<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,19970306,000000,3.1479,3.1479,3.1479,3.1479,0,0
CNYXPT,D,19970307,000000,3.1477,3.1477,3.1477,3.1477,0,0
CNYXPT,D,19970310,000000,3.1815,3.1815,3.1815,3.1815,0,0
CNYXPT,D,19970311,000000,3.1349,3.1349,3.1349,3.1349,0,0
CNYXPT,D,19970312,000000,3.1637,3.1637,3.1637,3.1637,0,0
CNYXPT,D,19970313,000000,3.1362,3.1362,3.1362,3.1362,0,0
CNYXPT,D,19970314,000000,3.1502,3.1502,3.1502,3.1502,0,0
CNYXPT,D,19970317,000000,3.1648,3.1648,3.1648,3.1648,0,0
CNYXPT,D,19970318,000000,3.204,3.204,3.204,3.204,0,0
CNYXPT,D,19970319,000000,3.1946,3.1946,3.1946,3.1946,0,0
CNYXPT,D,19970320,000000,3.1524,3.1524,3.1524,3.1524,0,0
CNYXPT,D,19970321,000000,3.1833,3.1833,3.1833,3.1833,0,0
CNYXPT,D,19970324,000000,3.2032,3.2032,3.2032,3.2032,0,0
CNYXPT,D,19970325,000000,3.2009,3.2009,3.2009,3.2009,0,0
CNYXPT,D,19970326,000000,3.2252,3.2252,3.2252,3.2252,0,0
CNYXPT,D,19970327,000000,3.2186,3.2186,3.2186,3.2186,0,0
CNYXPT,D,19970401,000000,3.2721,3.2721,3.2721,3.2721,0,0
CNYXPT,D,19970402,000000,3.2541,3.2541,3.2541,3.2541,0,0
CNYXPT,D,19970403,000000,3.2648,3.2648,3.2648,3.2648,0,0
CNYXPT,D,19970404,000000,3.2997,3.2997,3.2997,3.2997,0,0
CNYXPT,D,19970407,000000,3.2956,3.2956,3.2956,3.2956,0,0
CNYXPT,D,19970408,000000,3.291,3.291,3.291,3.291,0,0
CNYXPT,D,19970409,000000,3.2694,3.2694,3.2694,3.2694,0,0
CNYXPT,D,19970410,000000,3.262,3.262,3.262,3.262,0,0
CNYXPT,D,19970411,000000,3.2335,3.2335,3.2335,3.2335,0,0
CNYXPT,D,19970414,000000,3.247,3.247,3.247,3.247,0,0
CNYXPT,D,19970415,000000,3.2959,3.2959,3.2959,3.2959,0,0
CNYXPT,D,19970416,000000,3.2938,3.2938,3.2938,3.2938,0,0
CNYXPT,D,19970417,000000,3.2494,3.2494,3.2494,3.2494,0,0
CNYXPT,D,19970418,000000,3.1928,3.1928,3.1928,3.1928,0,0
CNYXPT,D,19970421,000000,3.1594,3.1594,3.1594,3.1594,0,0
CNYXPT,D,19970422,000000,3.1573,3.1573,3.1573,3.1573,0,0
CNYXPT,D,19970423,000000,3.2248,3.2248,3.2248,3.2248,0,0
CNYXPT,D,19970424,000000,3.2139,3.2139,3.2139,3.2139,0,0
CNYXPT,D,19970425,000000,3.1649,3.1649,3.1649,3.1649,0,0
CNYXPT,D,19970428,000000,3.2051,3.2051,3.2051,3.2051,0,0
CNYXPT,D,19970429,000000,3.2162,3.2162,3.2162,3.2162,0,0
CNYXPT,D,19970430,000000,3.2069,3.2069,3.2069,3.2069,0,0
CNYXPT,D,19970506,000000,3.223,3.223,3.223,3.223,0,0
CNYXPT,D,19970507,000000,3.2234,3.2234,3.2234,3.2234,0,0
CNYXPT,D,19970508,000000,3.1932,3.1932,3.1932,3.1932,0,0
CNYXPT,D,19970509,000000,3.1413,3.1413,3.1413,3.1413,0,0
CNYXPT,D,19970512,000000,3.0679,3.0679,3.0679,3.0679,0,0
CNYXPT,D,19970513,000000,3.0994,3.0994,3.0994,3.0994,0,0
CNYXPT,D,19970514,000000,3.0555,3.0555,3.0555,3.0555,0,0
CNYXPT,D,19970515,000000,3.053,3.053,3.053,3.053,0,0
CNYXPT,D,19970516,000000,3.0737,3.0737,3.0737,3.0737,0,0
CNYXPT,D,19970519,000000,3.0983,3.0983,3.0983,3.0983,0,0
CNYXPT,D,19970520,000000,3.0679,3.0679,3.0679,3.0679,0,0
CNYXPT,D,19970521,000000,3.0499,3.0499,3.0499,3.0499,0,0
CNYXPT,D,19970522,000000,3.0773,3.0773,3.0773,3.0773,0,0
CNYXPT,D,19970523,000000,3.1217,3.1217,3.1217,3.1217,0,0
CNYXPT,D,19970527,000000,3.025,3.025,3.025,3.025,0,0
CNYXPT,D,19970528,000000,3.0146,3.0146,3.0146,3.0146,0,0
CNYXPT,D,19970530,000000,2.9448,2.9448,2.9448,2.9448,0,0
CNYXPT,D,19970602,000000,3.0161,3.0161,3.0161,3.0161,0,0
CNYXPT,D,19970603,000000,2.9571,2.9571,2.9571,2.9571,0,0
CNYXPT,D,19970604,000000,2.871,2.871,2.871,2.871,0,0
CNYXPT,D,19970605,000000,2.7196,2.7196,2.7196,2.7196,0,0
CNYXPT,D,19970606,000000,2.4241,2.4241,2.4241,2.4241,0,0
CNYXPT,D,19970609,000000,2.5346,2.5346,2.5346,2.5346,0,0
CNYXPT,D,19970610,000000,2.6574,2.6574,2.6574,2.6574,0,0
CNYXPT,D,19970611,000000,2.6242,2.6242,2.6242,2.6242,0,0
CNYXPT,D,19970612,000000,2.7207,2.7207,2.7207,2.7207,0,0
CNYXPT,D,19970613,000000,2.7458,2.7458,2.7458,2.7458,0,0
CNYXPT,D,19970616,000000,2.7653,2.7653,2.7653,2.7653,0,0
CNYXPT,D,19970617,000000,2.8828,2.8828,2.8828,2.8828,0,0
CNYXPT,D,19970618,000000,2.941,2.941,2.941,2.941,0,0
CNYXPT,D,19970619,000000,2.8811,2.8811,2.8811,2.8811,0,0
CNYXPT,D,19970620,000000,2.8623,2.8623,2.8623,2.8623,0,0
CNYXPT,D,19970623,000000,2.8567,2.8567,2.8567,2.8567,0,0
CNYXPT,D,19970624,000000,2.9033,2.9033,2.9033,2.9033,0,0
CNYXPT,D,19970625,000000,2.8908,2.8908,2.8908,2.8908,0,0
CNYXPT,D,19970626,000000,2.8865,2.8865,2.8865,2.8865,0,0
CNYXPT,D,19970627,000000,2.8465,2.8465,2.8465,2.8465,0,0
CNYXPT,D,19970630,000000,2.7956,2.7956,2.7956,2.7956,0,0
CNYXPT,D,19970701,000000,2.7641,2.7641,2.7641,2.7641,0,0
CNYXPT,D,19970702,000000,2.8289,2.8289,2.8289,2.8289,0,0
CNYXPT,D,19970703,000000,2.8403,2.8403,2.8403,2.8403,0,0
CNYXPT,D,19970704,000000,2.831,2.831,2.831,2.831,0,0
CNYXPT,D,19970707,000000,2.9372,2.9372,2.9372,2.9372,0,0
CNYXPT,D,19970708,000000,2.9341,2.9341,2.9341,2.9341,0,0
CNYXPT,D,19970709,000000,3.0283,3.0283,3.0283,3.0283,0,0
CNYXPT,D,19970710,000000,3.0373,3.0373,3.0373,3.0373,0,0
CNYXPT,D,19970711,000000,2.9712,2.9712,2.9712,2.9712,0,0
CNYXPT,D,19970714,000000,2.972,2.972,2.972,2.972,0,0
CNYXPT,D,19970715,000000,3.007,3.007,3.007,3.007,0,0
CNYXPT,D,19970716,000000,2.9921,2.9921,2.9921,2.9921,0,0
CNYXPT,D,19970717,000000,2.9749,2.9749,2.9749,2.9749,0,0
CNYXPT,D,19970718,000000,2.9574,2.9574,2.9574,2.9574,0,0
CNYXPT,D,19970721,000000,2.9074,2.9074,2.9074,2.9074,0,0
CNYXPT,D,19970722,000000,2.8435,2.8435,2.8435,2.8435,0,0
CNYXPT,D,19970723,000000,2.8934,2.8934,2.8934,2.8934,0,0
CNYXPT,D,19970724,000000,2.8973,2.8973,2.8973,2.8973,0,0
CNYXPT,D,19970725,000000,2.856,2.856,2.856,2.856,0,0
CNYXPT,D,19970728,000000,2.8161,2.8161,2.8161,2.8161,0,0
CNYXPT,D,19970729,000000,2.84,2.84,2.84,2.84,0,0
CNYXPT,D,19970730,000000,2.811,2.811,2.811,2.811,0,0
CNYXPT,D,19970731,000000,2.7728,2.7728,2.7728,2.7728,0,0
CNYXPT,D,19970801,000000,2.7768,2.7768,2.7768,2.7768,0,0
CNYXPT,D,19970804,000000,2.6896,2.6896,2.6896,2.6896,0,0
CNYXPT,D,19970805,000000,2.631,2.631,2.631,2.631,0,0
CNYXPT,D,19970806,000000,2.7688,2.7688,2.7688,2.7688,0,0
CNYXPT,D,19970807,000000,2.8009,2.8009,2.8009,2.8009,0,0
CNYXPT,D,19970808,000000,2.7361,2.7361,2.7361,2.7361,0,0
CNYXPT,D,19970811,000000,2.703,2.703,2.703,2.703,0,0
CNYXPT,D,19970812,000000,2.75,2.75,2.75,2.75,0,0
CNYXPT,D,19970813,000000,2.789,2.789,2.789,2.789,0,0
CNYXPT,D,19970814,000000,2.822,2.822,2.822,2.822,0,0
CNYXPT,D,19970818,000000,2.8423,2.8423,2.8423,2.8423,0,0
CNYXPT,D,19970819,000000,2.92,2.92,2.92,2.92,0,0
CNYXPT,D,19970820,000000,2.9619,2.9619,2.9619,2.9619,0,0
CNYXPT,D,19970821,000000,2.8979,2.8979,2.8979,2.8979,0,0
CNYXPT,D,19970822,000000,2.9198,2.9198,2.9198,2.9198,0,0
CNYXPT,D,19970826,000000,2.9611,2.9611,2.9611,2.9611,0,0
CNYXPT,D,19970827,000000,2.9619,2.9619,2.9619,2.9619,0,0
CNYXPT,D,19970828,000000,2.9565,2.9565,2.9565,2.9565,0,0
CNYXPT,D,19970829,000000,2.9376,2.9376,2.9376,2.9376,0,0
CNYXPT,D,19970901,000000,2.9449,2.9449,2.9449,2.9449,0,0
CNYXPT,D,19970902,000000,2.9233,2.9233,2.9233,2.9233,0,0
CNYXPT,D,19970903,000000,2.9654,2.9654,2.9654,2.9654,0,0
CNYXPT,D,19970904,000000,2.8829,2.8829,2.8829,2.8829,0,0
CNYXPT,D,19970905,000000,2.8747,2.8747,2.8747,2.8747,0,0
CNYXPT,D,19970908,000000,2.8816,2.8816,2.8816,2.8816,0,0
CNYXPT,D,19970909,000000,2.8728,2.8728,2.8728,2.8728,0,0
CNYXPT,D,19970910,000000,2.8528,2.8528,2.8528,2.8528,0,0
CNYXPT,D,19970911,000000,2.823,2.823,2.823,2.823,0,0
CNYXPT,D,19970912,000000,2.8174,2.8174,2.8174,2.8174,0,0
CNYXPT,D,19970915,000000,2.815,2.815,2.815,2.815,0,0
CNYXPT,D,19970916,000000,2.8426,2.8426,2.8426,2.8426,0,0
CNYXPT,D,19970917,000000,2.8646,2.8646,2.8646,2.8646,0,0
CNYXPT,D,19970918,000000,2.8416,2.8416,2.8416,2.8416,0,0
CNYXPT,D,19970919,000000,2.8209,2.8209,2.8209,2.8209,0,0
CNYXPT,D,19970922,000000,2.7617,2.7617,2.7617,2.7617,0,0
CNYXPT,D,19970923,000000,2.7611,2.7611,2.7611,2.7611,0,0
CNYXPT,D,19970924,000000,2.725,2.725,2.725,2.725,0,0
CNYXPT,D,19970925,000000,2.7546,2.7546,2.7546,2.7546,0,0
CNYXPT,D,19970926,000000,2.7962,2.7962,2.7962,2.7962,0,0
CNYXPT,D,19970929,000000,2.8096,2.8096,2.8096,2.8096,0,0
CNYXPT,D,19970930,000000,2.7741,2.7741,2.7741,2.7741,0,0
CNYXPT,D,19971001,000000,2.7741,2.7741,2.7741,2.7741,0,0
CNYXPT,D,19971002,000000,2.7915,2.7915,2.7915,2.7915,0,0
CNYXPT,D,19971003,000000,2.8407,2.8407,2.8407,2.8407,0,0
CNYXPT,D,19971006,000000,2.837,2.837,2.837,2.837,0,0
CNYXPT,D,19971007,000000,2.8276,2.8276,2.8276,2.8276,0,0
CNYXPT,D,19971008,000000,2.7628,2.7628,2.7628,2.7628,0,0
CNYXPT,D,19971009,000000,2.7774,2.7774,2.7774,2.7774,0,0
CNYXPT,D,19971010,000000,2.7982,2.7982,2.7982,2.7982,0,0
CNYXPT,D,19971013,000000,2.7615,2.7615,2.7615,2.7615,0,0
CNYXPT,D,19971014,000000,2.7694,2.7694,2.7694,2.7694,0,0
CNYXPT,D,19971015,000000,2.7499,2.7499,2.7499,2.7499,0,0
CNYXPT,D,19971016,000000,2.7931,2.7931,2.7931,2.7931,0,0
CNYXPT,D,19971017,000000,2.8352,2.8352,2.8352,2.8352,0,0
CNYXPT,D,19971020,000000,2.8618,2.8618,2.8618,2.8618,0,0
CNYXPT,D,19971021,000000,2.8307,2.8307,2.8307,2.8307,0,0
CNYXPT,D,19971022,000000,2.8561,2.8561,2.8561,2.8561,0,0
CNYXPT,D,19971023,000000,2.8196,2.8196,2.8196,2.8196,0,0
CNYXPT,D,19971024,000000,2.8896,2.8896,2.8896,2.8896,0,0
CNYXPT,D,19971027,000000,2.9614,2.9614,2.9614,2.9614,0,0
CNYXPT,D,19971028,000000,3.0375,3.0375,3.0375,3.0375,0,0
CNYXPT,D,19971029,000000,2.9456,2.9456,2.9456,2.9456,0,0
CNYXPT,D,19971030,000000,2.9669,2.9669,2.9669,2.9669,0,0
CNYXPT,D,19971031,000000,2.9724,2.9724,2.9724,2.9724,0,0
CNYXPT,D,19971103,000000,2.9661,2.9661,2.9661,2.9661,0,0
CNYXPT,D,19971104,000000,2.952,2.952,2.952,2.952,0,0
CNYXPT,D,19971105,000000,2.9586,2.9586,2.9586,2.9586,0,0
CNYXPT,D,19971106,000000,3.0225,3.0225,3.0225,3.0225,0,0
CNYXPT,D,19971107,000000,3.0316,3.0316,3.0316,3.0316,0,0
CNYXPT,D,19971112,000000,3.0568,3.0568,3.0568,3.0568,0,0
CNYXPT,D,19971113,000000,3.0869,3.0869,3.0869,3.0869,0,0
CNYXPT,D,19971114,000000,3.1467,3.1467,3.1467,3.1467,0,0
CNYXPT,D,19971117,000000,3.1247,3.1247,3.1247,3.1247,0,0
CNYXPT,D,19971118,000000,3.1067,3.1067,3.1067,3.1067,0,0
CNYXPT,D,19971119,000000,3.0297,3.0297,3.0297,3.0297,0,0
CNYXPT,D,19971120,000000,3.0568,3.0568,3.0568,3.0568,0,0
CNYXPT,D,19971121,000000,3.0672,3.0672,3.0672,3.0672,0,0
CNYXPT,D,19971124,000000,3.0764,3.0764,3.0764,3.0764,0,0
CNYXPT,D,19971125,000000,3.1517,3.1517,3.1517,3.1517,0,0
CNYXPT,D,19971126,000000,3.1478,3.1478,3.1478,3.1478,0,0
CNYXPT,D,19971127,000000,3.1511,3.1511,3.1511,3.1511,0,0
CNYXPT,D,19971128,000000,3.1436,3.1436,3.1436,3.1436,0,0
CNYXPT,D,19971201,000000,3.1374,3.1374,3.1374,3.1374,0,0
CNYXPT,D,19971202,000000,3.0993,3.0993,3.0993,3.0993,0,0
CNYXPT,D,19971203,000000,3.1101,3.1101,3.1101,3.1101,0,0
CNYXPT,D,19971204,000000,3.1459,3.1459,3.1459,3.1459,0,0
CNYXPT,D,19971205,000000,3.1321,3.1321,3.1321,3.1321,0,0
CNYXPT,D,19971208,000000,3.165,3.165,3.165,3.165,0,0
CNYXPT,D,19971209,000000,3.2189,3.2189,3.2189,3.2189,0,0
CNYXPT,D,19971210,000000,3.2055,3.2055,3.2055,3.2055,0,0
CNYXPT,D,19971211,000000,3.332,3.332,3.332,3.332,0,0
CNYXPT,D,19971212,000000,3.3294,3.3294,3.3294,3.3294,0,0
CNYXPT,D,19971215,000000,3.4034,3.4034,3.4034,3.4034,0,0
CNYXPT,D,19971216,000000,3.5128,3.5128,3.5128,3.5128,0,0
CNYXPT,D,19971217,000000,3.473,3.473,3.473,3.473,0,0
CNYXPT,D,19971218,000000,3.3929,3.3929,3.3929,3.3929,0,0
CNYXPT,D,19971219,000000,3.3984,3.3984,3.3984,3.3984,0,0
CNYXPT,D,19971222,000000,3.4097,3.4097,3.4097,3.4097,0,0
CNYXPT,D,19971223,000000,3.4154,3.4154,3.4154,3.4154,0,0
CNYXPT,D,19971224,000000,3.3562,3.3562,3.3562,3.3562,0,0
CNYXPT,D,19971229,000000,3.3154,3.3154,3.3154,3.3154,0,0
CNYXPT,D,19971230,000000,3.3192,3.3192,3.3192,3.3192,0,0
CNYXPT,D,19971231,000000,3.3229,3.3229,3.3229,3.3229,0,0
CNYXPT,D,19980105,000000,3.3009,3.3009,3.3009,3.3009,0,0
CNYXPT,D,19980106,000000,3.3502,3.3502,3.3502,3.3502,0,0
CNYXPT,D,19980107,000000,3.3705,3.3705,3.3705,3.3705,0,0
CNYXPT,D,19980108,000000,3.3253,3.3253,3.3253,3.3253,0,0
CNYXPT,D,19980109,000000,3.3279,3.3279,3.3279,3.3279,0,0
CNYXPT,D,19980112,000000,3.3307,3.3307,3.3307,3.3307,0,0
CNYXPT,D,19980113,000000,3.3401,3.3401,3.3401,3.3401,0,0
CNYXPT,D,19980114,000000,3.2147,3.2147,3.2147,3.2147,0,0
CNYXPT,D,19980115,000000,3.1245,3.1245,3.1245,3.1245,0,0
CNYXPT,D,19980116,000000,3.1826,3.1826,3.1826,3.1826,0,0
CNYXPT,D,19980119,000000,3.2052,3.2052,3.2052,3.2052,0,0
CNYXPT,D,19980120,000000,3.2137,3.2137,3.2137,3.2137,0,0
CNYXPT,D,19980121,000000,3.1888,3.1888,3.1888,3.1888,0,0
CNYXPT,D,19980122,000000,3.1434,3.1434,3.1434,3.1434,0,0
CNYXPT,D,19980123,000000,3.1908,3.1908,3.1908,3.1908,0,0
CNYXPT,D,19980126,000000,3.1129,3.1129,3.1129,3.1129,0,0
CNYXPT,D,19980127,000000,3.1273,3.1273,3.1273,3.1273,0,0
CNYXPT,D,19980128,000000,3.1281,3.1281,3.1281,3.1281,0,0
CNYXPT,D,19980129,000000,3.0541,3.0541,3.0541,3.0541,0,0
CNYXPT,D,19980130,000000,3.1114,3.1114,3.1114,3.1114,0,0
CNYXPT,D,19980202,000000,3.1187,3.1187,3.1187,3.1187,0,0
CNYXPT,D,19980203,000000,3.1126,3.1126,3.1126,3.1126,0,0
CNYXPT,D,19980204,000000,3.1017,3.1017,3.1017,3.1017,0,0
CNYXPT,D,19980205,000000,2.983,2.983,2.983,2.983,0,0
CNYXPT,D,19980206,000000,3.0189,3.0189,3.0189,3.0189,0,0
CNYXPT,D,19980209,000000,3.046,3.046,3.046,3.046,0,0
CNYXPT,D,19980210,000000,3.0925,3.0925,3.0925,3.0925,0,0
CNYXPT,D,19980211,000000,3.0982,3.0982,3.0982,3.0982,0,0
CNYXPT,D,19980212,000000,3.0484,3.0484,3.0484,3.0484,0,0
CNYXPT,D,19980213,000000,3.1014,3.1014,3.1014,3.1014,0,0
CNYXPT,D,19980216,000000,3.1237,3.1237,3.1237,3.1237,0,0
CNYXPT,D,19980217,000000,3.1052,3.1052,3.1052,3.1052,0,0
CNYXPT,D,19980218,000000,3.19,3.19,3.19,3.19,0,0
CNYXPT,D,19980219,000000,3.1686,3.1686,3.1686,3.1686,0,0
CNYXPT,D,19980220,000000,3.133,3.133,3.133,3.133,0,0
CNYXPT,D,19980223,000000,3.2127,3.2127,3.2127,3.2127,0,0
CNYXPT,D,19980224,000000,3.2176,3.2176,3.2176,3.2176,0,0
CNYXPT,D,19980225,000000,3.1949,3.1949,3.1949,3.1949,0,0
CNYXPT,D,19980226,000000,3.2039,3.2039,3.2039,3.2039,0,0
CNYXPT,D,19980227,000000,3.1392,3.1392,3.1392,3.1392,0,0
CNYXPT,D,19980302,000000,3.0981,3.0981,3.0981,3.0981,0,0
CNYXPT,D,19980303,000000,3.1419,3.1419,3.1419,3.1419,0,0
CNYXPT,D,19980304,000000,3.1019,3.1019,3.1019,3.1019,0,0
CNYXPT,D,19980305,000000,3.1272,3.1272,3.1272,3.1272,0,0
CNYXPT,D,19980306,000000,3.1403,3.1403,3.1403,3.1403,0,0
CNYXPT,D,19980309,000000,3.1432,3.1432,3.1432,3.1432,0,0
CNYXPT,D,19980310,000000,3.1184,3.1184,3.1184,3.1184,0,0
CNYXPT,D,19980311,000000,3.0894,3.0894,3.0894,3.0894,0,0
CNYXPT,D,19980312,000000,3.1082,3.1082,3.1082,3.1082,0,0
CNYXPT,D,19980313,000000,3.0879,3.0879,3.0879,3.0879,0,0
CNYXPT,D,19980316,000000,3.0821,3.0821,3.0821,3.0821,0,0
CNYXPT,D,19980317,000000,3.0368,3.0368,3.0368,3.0368,0,0
CNYXPT,D,19980318,000000,3.0206,3.0206,3.0206,3.0206,0,0
CNYXPT,D,19980319,000000,2.9308,2.9308,2.9308,2.9308,0,0
CNYXPT,D,19980320,000000,2.9236,2.9236,2.9236,2.9236,0,0
CNYXPT,D,19980323,000000,2.8866,2.8866,2.8866,2.8866,0,0
CNYXPT,D,19980324,000000,2.8539,2.8539,2.8539,2.8539,0,0
CNYXPT,D,19980325,000000,2.9532,2.9532,2.9532,2.9532,0,0
CNYXPT,D,19980326,000000,2.9015,2.9015,2.9015,2.9015,0,0
CNYXPT,D,19980327,000000,2.9253,2.9253,2.9253,2.9253,0,0
CNYXPT,D,19980330,000000,2.9517,2.9517,2.9517,2.9517,0,0
CNYXPT,D,19980331,000000,2.9672,2.9672,2.9672,2.9672,0,0
CNYXPT,D,19980401,000000,2.932,2.932,2.932,2.932,0,0
CNYXPT,D,19980402,000000,2.9754,2.9754,2.9754,2.9754,0,0
CNYXPT,D,19980403,000000,2.9396,2.9396,2.9396,2.9396,0,0
CNYXPT,D,19980406,000000,2.8901,2.8901,2.8901,2.8901,0,0
CNYXPT,D,19980407,000000,2.9155,2.9155,2.9155,2.9155,0,0
CNYXPT,D,19980408,000000,2.8987,2.8987,2.8987,2.8987,0,0
CNYXPT,D,19980409,000000,2.8734,2.8734,2.8734,2.8734,0,0
CNYXPT,D,19980414,000000,2.8198,2.8198,2.8198,2.8198,0,0
CNYXPT,D,19980415,000000,2.8636,2.8636,2.8636,2.8636,0,0
CNYXPT,D,19980416,000000,2.9603,2.9603,2.9603,2.9603,0,0
CNYXPT,D,19980417,000000,2.9181,2.9181,2.9181,2.9181,0,0
CNYXPT,D,19980420,000000,2.9163,2.9163,2.9163,2.9163,0,0
CNYXPT,D,19980421,000000,2.9273,2.9273,2.9273,2.9273,0,0
CNYXPT,D,19980422,000000,2.8568,2.8568,2.8568,2.8568,0,0
CNYXPT,D,19980423,000000,2.8548,2.8548,2.8548,2.8548,0,0
CNYXPT,D,19980424,000000,2.9601,2.9601,2.9601,2.9601,0,0
CNYXPT,D,19980427,000000,2.9613,2.9613,2.9613,2.9613,0,0
CNYXPT,D,19980428,000000,2.943,2.943,2.943,2.943,0,0
CNYXPT,D,19980429,000000,3.0153,3.0153,3.0153,3.0153,0,0
CNYXPT,D,19980430,000000,2.9895,2.9895,2.9895,2.9895,0,0
CNYXPT,D,19980505,000000,3.0188,3.0188,3.0188,3.0188,0,0
CNYXPT,D,19980506,000000,3.0318,3.0318,3.0318,3.0318,0,0
CNYXPT,D,19980507,000000,3.0573,3.0573,3.0573,3.0573,0,0
CNYXPT,D,19980508,000000,3.0433,3.0433,3.0433,3.0433,0,0
CNYXPT,D,19980511,000000,3.0431,3.0431,3.0431,3.0431,0,0
CNYXPT,D,19980512,000000,3.0981,3.0981,3.0981,3.0981,0,0
CNYXPT,D,19980513,000000,3.0954,3.0954,3.0954,3.0954,0,0
CNYXPT,D,19980514,000000,2.9911,2.9911,2.9911,2.9911,0,0
CNYXPT,D,19980515,000000,2.9833,2.9833,2.9833,2.9833,0,0
CNYXPT,D,19980518,000000,2.9787,2.9787,2.9787,2.9787,0,0
CNYXPT,D,19980519,000000,3.0676,3.0676,3.0676,3.0676,0,0
CNYXPT,D,19980520,000000,3.0791,3.0791,3.0791,3.0791,0,0
CNYXPT,D,19980521,000000,3.1643,3.1643,3.1643,3.1643,0,0
CNYXPT,D,19980522,000000,3.1918,3.1918,3.1918,3.1918,0,0
CNYXPT,D,19980526,000000,3.1842,3.1842,3.1842,3.1842,0,0
CNYXPT,D,19980527,000000,3.2243,3.2243,3.2243,3.2243,0,0
CNYXPT,D,19980528,000000,3.2832,3.2832,3.2832,3.2832,0,0
CNYXPT,D,19980529,000000,3.3352,3.3352,3.3352,3.3352,0,0
CNYXPT,D,19980601,000000,3.3106,3.3106,3.3106,3.3106,0,0
CNYXPT,D,19980602,000000,3.2999,3.2999,3.2999,3.2999,0,0
CNYXPT,D,19980603,000000,3.3753,3.3753,3.3753,3.3753,0,0
CNYXPT,D,19980604,000000,3.3587,3.3587,3.3587,3.3587,0,0
CNYXPT,D,19980605,000000,3.378,3.378,3.378,3.378,0,0
CNYXPT,D,19980608,000000,3.3749,3.3749,3.3749,3.3749,0,0
CNYXPT,D,19980609,000000,3.3043,3.3043,3.3043,3.3043,0,0
CNYXPT,D,19980610,000000,3.4079,3.4079,3.4079,3.4079,0,0
CNYXPT,D,19980612,000000,3.4373,3.4373,3.4373,3.4373,0,0
CNYXPT,D,19980615,000000,3.4855,3.4855,3.4855,3.4855,0,0
CNYXPT,D,19980616,000000,3.4534,3.4534,3.4534,3.4534,0,0
CNYXPT,D,19980617,000000,3.3648,3.3648,3.3648,3.3648,0,0
CNYXPT,D,19980618,000000,3.3758,3.3758,3.3758,3.3758,0,0
CNYXPT,D,19980619,000000,3.3575,3.3575,3.3575,3.3575,0,0
CNYXPT,D,19980622,000000,3.395,3.395,3.395,3.395,0,0
CNYXPT,D,19980623,000000,3.4012,3.4012,3.4012,3.4012,0,0
CNYXPT,D,19980624,000000,3.432,3.432,3.432,3.432,0,0
CNYXPT,D,19980625,000000,3.4282,3.4282,3.4282,3.4282,0,0
CNYXPT,D,19980626,000000,3.4203,3.4203,3.4203,3.4203,0,0
CNYXPT,D,19980629,000000,3.4493,3.4493,3.4493,3.4493,0,0
CNYXPT,D,19980630,000000,3.3668,3.3668,3.3668,3.3668,0,0
CNYXPT,D,19980701,000000,3.3125,3.3125,3.3125,3.3125,0,0
CNYXPT,D,19980702,000000,3.2972,3.2972,3.2972,3.2972,0,0
CNYXPT,D,19980703,000000,3.2904,3.2904,3.2904,3.2904,0,0
CNYXPT,D,19980706,000000,3.3031,3.3031,3.3031,3.3031,0,0
CNYXPT,D,19980707,000000,3.1943,3.1943,3.1943,3.1943,0,0
CNYXPT,D,19980708,000000,3.2244,3.2244,3.2244,3.2244,0,0
CNYXPT,D,19980709,000000,3.1499,3.1499,3.1499,3.1499,0,0
CNYXPT,D,19980710,000000,3.2045,3.2045,3.2045,3.2045,0,0
CNYXPT,D,19980713,000000,3.2251,3.2251,3.2251,3.2251,0,0
CNYXPT,D,19980714,000000,3.2089,3.2089,3.2089,3.2089,0,0
CNYXPT,D,19980715,000000,3.1421,3.1421,3.1421,3.1421,0,0
CNYXPT,D,19980716,000000,3.0424,3.0424,3.0424,3.0424,0,0
CNYXPT,D,19980717,000000,3.0549,3.0549,3.0549,3.0549,0,0
CNYXPT,D,19980720,000000,3.0668,3.0668,3.0668,3.0668,0,0
CNYXPT,D,19980721,000000,3.1319,3.1319,3.1319,3.1319,0,0
CNYXPT,D,19980722,000000,3.131,3.131,3.131,3.131,0,0
CNYXPT,D,19980723,000000,3.1741,3.1741,3.1741,3.1741,0,0
CNYXPT,D,19980724,000000,3.1497,3.1497,3.1497,3.1497,0,0
CNYXPT,D,19980727,000000,3.2039,3.2039,3.2039,3.2039,0,0
CNYXPT,D,19980728,000000,3.1915,3.1915,3.1915,3.1915,0,0
CNYXPT,D,19980729,000000,3.167,3.167,3.167,3.167,0,0
CNYXPT,D,19980730,000000,3.1822,3.1822,3.1822,3.1822,0,0
CNYXPT,D,19980731,000000,3.19,3.19,3.19,3.19,0,0
CNYXPT,D,19980803,000000,3.246,3.246,3.246,3.246,0,0
CNYXPT,D,19980804,000000,3.2183,3.2183,3.2183,3.2183,0,0
CNYXPT,D,19980805,000000,3.2028,3.2028,3.2028,3.2028,0,0
CNYXPT,D,19980806,000000,3.1664,3.1664,3.1664,3.1664,0,0
CNYXPT,D,19980807,000000,3.1758,3.1758,3.1758,3.1758,0,0
CNYXPT,D,19980810,000000,3.1839,3.1839,3.1839,3.1839,0,0
