<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20061106,000000,0.45912,0.45912,0.45912,0.45912,0,0
KRWILS,D,20061107,000000,0.46177,0.46177,0.46177,0.46177,0,0
KRWILS,D,20061108,000000,0.46381,0.46381,0.46381,0.46381,0,0
KRWILS,D,20061109,000000,0.46009,0.46009,0.46009,0.46009,0,0
KRWILS,D,20061110,000000,0.45906,0.45906,0.45906,0.45906,0,0
KRWILS,D,20061113,000000,0.45841,0.45841,0.45841,0.45841,0,0
KRWILS,D,20061114,000000,0.45729,0.45729,0.45729,0.45729,0,0
KRWILS,D,20061115,000000,0.45876,0.45876,0.45876,0.45876,0,0
KRWILS,D,20061116,000000,0.45914,0.45914,0.45914,0.45914,0,0
KRWILS,D,20061117,000000,0.45978,0.45978,0.45978,0.45978,0,0
KRWILS,D,20061120,000000,0.4616,0.4616,0.4616,0.4616,0,0
KRWILS,D,20061121,000000,0.46194,0.46194,0.46194,0.46194,0,0
KRWILS,D,20061122,000000,0.46173,0.46173,0.46173,0.46173,0,0
KRWILS,D,20061123,000000,0.46378,0.46378,0.46378,0.46378,0,0
KRWILS,D,20061124,000000,0.46122,0.46122,0.46122,0.46122,0,0
KRWILS,D,20061127,000000,0.46272,0.46272,0.46272,0.46272,0,0
KRWILS,D,20061128,000000,0.46079,0.46079,0.46079,0.46079,0,0
KRWILS,D,20061129,000000,0.45817,0.45817,0.45817,0.45817,0,0
KRWILS,D,20061130,000000,0.45634,0.45634,0.45634,0.45634,0,0
KRWILS,D,20061201,000000,0.45634,0.45634,0.45634,0.45634,0,0
KRWILS,D,20061204,000000,0.4563,0.4563,0.4563,0.4563,0,0
KRWILS,D,20061205,000000,0.45659,0.45659,0.45659,0.45659,0,0
KRWILS,D,20061206,000000,0.45818,0.45818,0.45818,0.45818,0,0
KRWILS,D,20061207,000000,0.45901,0.45901,0.45901,0.45901,0,0
KRWILS,D,20061208,000000,0.4548,0.4548,0.4548,0.4548,0,0
KRWILS,D,20061211,000000,0.45445,0.45445,0.45445,0.45445,0,0
KRWILS,D,20061212,000000,0.45497,0.45497,0.45497,0.45497,0,0
KRWILS,D,20061213,000000,0.45339,0.45339,0.45339,0.45339,0,0
KRWILS,D,20061214,000000,0.45279,0.45279,0.45279,0.45279,0,0
KRWILS,D,20061215,000000,0.45351,0.45351,0.45351,0.45351,0,0
KRWILS,D,20061218,000000,0.45245,0.45245,0.45245,0.45245,0,0
KRWILS,D,20061219,000000,0.44969,0.44969,0.44969,0.44969,0,0
KRWILS,D,20061220,000000,0.45146,0.45146,0.45146,0.45146,0,0
KRWILS,D,20061221,000000,0.45148,0.45148,0.45148,0.45148,0,0
KRWILS,D,20061222,000000,0.45076,0.45076,0.45076,0.45076,0,0
KRWILS,D,20061227,000000,0.45444,0.45444,0.45444,0.45444,0,0
KRWILS,D,20061228,000000,0.45326,0.45326,0.45326,0.45326,0,0
KRWILS,D,20061229,000000,0.45373,0.45373,0.45373,0.45373,0,0
KRWILS,D,20070102,000000,0.45366,0.45366,0.45366,0.45366,0,0
KRWILS,D,20070103,000000,0.45206,0.45206,0.45206,0.45206,0,0
KRWILS,D,20070104,000000,0.45406,0.45406,0.45406,0.45406,0,0
KRWILS,D,20070105,000000,0.4544,0.4544,0.4544,0.4544,0,0
KRWILS,D,20070108,000000,0.45184,0.45184,0.45184,0.45184,0,0
KRWILS,D,20070109,000000,0.45148,0.45148,0.45148,0.45148,0,0
KRWILS,D,20070110,000000,0.4538,0.4538,0.4538,0.4538,0,0
KRWILS,D,20070111,000000,0.45159,0.45159,0.45159,0.45159,0,0
KRWILS,D,20070112,000000,0.4492,0.4492,0.4492,0.4492,0,0
KRWILS,D,20070115,000000,0.45056,0.45056,0.45056,0.45056,0,0
KRWILS,D,20070116,000000,0.45178,0.45178,0.45178,0.45178,0,0
KRWILS,D,20070117,000000,0.45089,0.45089,0.45089,0.45089,0,0
KRWILS,D,20070118,000000,0.45075,0.45075,0.45075,0.45075,0,0
KRWILS,D,20070119,000000,0.45083,0.45083,0.45083,0.45083,0,0
KRWILS,D,20070122,000000,0.44899,0.44899,0.44899,0.44899,0,0
KRWILS,D,20070123,000000,0.44976,0.44976,0.44976,0.44976,0,0
KRWILS,D,20070124,000000,0.45227,0.45227,0.45227,0.45227,0,0
KRWILS,D,20070125,000000,0.45259,0.45259,0.45259,0.45259,0,0
KRWILS,D,20070126,000000,0.45143,0.45143,0.45143,0.45143,0,0
KRWILS,D,20070129,000000,0.45235,0.45235,0.45235,0.45235,0,0
KRWILS,D,20070130,000000,0.45273,0.45273,0.45273,0.45273,0,0
KRWILS,D,20070131,000000,0.45221,0.45221,0.45221,0.45221,0,0
KRWILS,D,20070201,000000,0.45287,0.45287,0.45287,0.45287,0,0
KRWILS,D,20070202,000000,0.45304,0.45304,0.45304,0.45304,0,0
KRWILS,D,20070205,000000,0.45475,0.45475,0.45475,0.45475,0,0
KRWILS,D,20070206,000000,0.45487,0.45487,0.45487,0.45487,0,0
KRWILS,D,20070207,000000,0.45447,0.45447,0.45447,0.45447,0,0
KRWILS,D,20070208,000000,0.45264,0.45264,0.45264,0.45264,0,0
KRWILS,D,20070209,000000,0.45278,0.45278,0.45278,0.45278,0,0
KRWILS,D,20070212,000000,0.45219,0.45219,0.45219,0.45219,0,0
KRWILS,D,20070213,000000,0.45093,0.45093,0.45093,0.45093,0,0
KRWILS,D,20070214,000000,0.45024,0.45024,0.45024,0.45024,0,0
KRWILS,D,20070215,000000,0.4511,0.4511,0.4511,0.4511,0,0
KRWILS,D,20070216,000000,0.44874,0.44874,0.44874,0.44874,0,0
KRWILS,D,20070219,000000,0.44641,0.44641,0.44641,0.44641,0,0
KRWILS,D,20070220,000000,0.4461,0.4461,0.4461,0.4461,0,0
KRWILS,D,20070221,000000,0.44585,0.44585,0.44585,0.44585,0,0
KRWILS,D,20070222,000000,0.4456,0.4456,0.4456,0.4456,0,0
KRWILS,D,20070223,000000,0.44694,0.44694,0.44694,0.44694,0,0
KRWILS,D,20070226,000000,0.4475,0.4475,0.4475,0.4475,0,0
KRWILS,D,20070227,000000,0.44843,0.44843,0.44843,0.44843,0,0
KRWILS,D,20070228,000000,0.44803,0.44803,0.44803,0.44803,0,0
KRWILS,D,20070301,000000,0.44805,0.44805,0.44805,0.44805,0,0
KRWILS,D,20070302,000000,0.44704,0.44704,0.44704,0.44704,0,0
KRWILS,D,20070305,000000,0.44493,0.44493,0.44493,0.44493,0,0
KRWILS,D,20070306,000000,0.44566,0.44566,0.44566,0.44566,0,0
KRWILS,D,20070307,000000,0.44469,0.44469,0.44469,0.44469,0,0
KRWILS,D,20070308,000000,0.4437,0.4437,0.4437,0.4437,0,0
KRWILS,D,20070309,000000,0.44395,0.44395,0.44395,0.44395,0,0
KRWILS,D,20070312,000000,0.44539,0.44539,0.44539,0.44539,0,0
KRWILS,D,20070313,000000,0.44494,0.44494,0.44494,0.44494,0,0
KRWILS,D,20070314,000000,0.44518,0.44518,0.44518,0.44518,0,0
KRWILS,D,20070315,000000,0.44597,0.44597,0.44597,0.44597,0,0
KRWILS,D,20070316,000000,0.44551,0.44551,0.44551,0.44551,0,0
KRWILS,D,20070319,000000,0.44649,0.44649,0.44649,0.44649,0,0
KRWILS,D,20070320,000000,0.44687,0.44687,0.44687,0.44687,0,0
KRWILS,D,20070321,000000,0.44638,0.44638,0.44638,0.44638,0,0
KRWILS,D,20070322,000000,0.44695,0.44695,0.44695,0.44695,0,0
KRWILS,D,20070323,000000,0.44715,0.44715,0.44715,0.44715,0,0
KRWILS,D,20070326,000000,0.44778,0.44778,0.44778,0.44778,0,0
KRWILS,D,20070327,000000,0.44455,0.44455,0.44455,0.44455,0,0
KRWILS,D,20070328,000000,0.44514,0.44514,0.44514,0.44514,0,0
KRWILS,D,20070329,000000,0.44281,0.44281,0.44281,0.44281,0,0
KRWILS,D,20070330,000000,0.44202,0.44202,0.44202,0.44202,0,0
KRWILS,D,20070402,000000,0.44414,0.44414,0.44414,0.44414,0,0
KRWILS,D,20070403,000000,0.44421,0.44421,0.44421,0.44421,0,0
KRWILS,D,20070404,000000,0.44136,0.44136,0.44136,0.44136,0,0
KRWILS,D,20070405,000000,0.44289,0.44289,0.44289,0.44289,0,0
KRWILS,D,20070406,000000,0.44339,0.44339,0.44339,0.44339,0,0
KRWILS,D,20070410,000000,0.4418,0.4418,0.4418,0.4418,0,0
KRWILS,D,20070411,000000,0.44049,0.44049,0.44049,0.44049,0,0
KRWILS,D,20070412,000000,0.43645,0.43645,0.43645,0.43645,0,0
KRWILS,D,20070413,000000,0.438,0.438,0.438,0.438,0,0
KRWILS,D,20070416,000000,0.43675,0.43675,0.43675,0.43675,0,0
KRWILS,D,20070417,000000,0.43806,0.43806,0.43806,0.43806,0,0
KRWILS,D,20070418,000000,0.43799,0.43799,0.43799,0.43799,0,0
KRWILS,D,20070419,000000,0.43897,0.43897,0.43897,0.43897,0,0
KRWILS,D,20070420,000000,0.43976,0.43976,0.43976,0.43976,0,0
KRWILS,D,20070423,000000,0.43913,0.43913,0.43913,0.43913,0,0
KRWILS,D,20070424,000000,0.43911,0.43911,0.43911,0.43911,0,0
KRWILS,D,20070425,000000,0.43333,0.43333,0.43333,0.43333,0,0
KRWILS,D,20070426,000000,0.43357,0.43357,0.43357,0.43357,0,0
KRWILS,D,20070427,000000,0.43267,0.43267,0.43267,0.43267,0,0
KRWILS,D,20070430,000000,0.43293,0.43293,0.43293,0.43293,0,0
KRWILS,D,20070502,000000,0.43726,0.43726,0.43726,0.43726,0,0
KRWILS,D,20070504,000000,0.43529,0.43529,0.43529,0.43529,0,0
KRWILS,D,20070507,000000,0.43397,0.43397,0.43397,0.43397,0,0
KRWILS,D,20070508,000000,0.43124,0.43124,0.43124,0.43124,0,0
KRWILS,D,20070509,000000,0.42945,0.42945,0.42945,0.42945,0,0
KRWILS,D,20070510,000000,0.42942,0.42942,0.42942,0.42942,0,0
KRWILS,D,20070511,000000,0.42877,0.42877,0.42877,0.42877,0,0
KRWILS,D,20070514,000000,0.42924,0.42924,0.42924,0.42924,0,0
KRWILS,D,20070515,000000,0.42914,0.42914,0.42914,0.42914,0,0
KRWILS,D,20070516,000000,0.427,0.427,0.427,0.427,0,0
KRWILS,D,20070517,000000,0.4251,0.4251,0.4251,0.4251,0,0
KRWILS,D,20070518,000000,0.42789,0.42789,0.42789,0.42789,0,0
KRWILS,D,20070521,000000,0.42959,0.42959,0.42959,0.42959,0,0
KRWILS,D,20070522,000000,0.42676,0.42676,0.42676,0.42676,0,0
KRWILS,D,20070523,000000,0.42617,0.42617,0.42617,0.42617,0,0
KRWILS,D,20070524,000000,0.43294,0.43294,0.43294,0.43294,0,0
KRWILS,D,20070525,000000,0.43604,0.43604,0.43604,0.43604,0,0
KRWILS,D,20070528,000000,0.43354,0.43354,0.43354,0.43354,0,0
KRWILS,D,20070529,000000,0.43468,0.43468,0.43468,0.43468,0,0
KRWILS,D,20070530,000000,0.4353,0.4353,0.4353,0.4353,0,0
KRWILS,D,20070531,000000,0.43841,0.43841,0.43841,0.43841,0,0
KRWILS,D,20070601,000000,0.43826,0.43826,0.43826,0.43826,0,0
KRWILS,D,20070604,000000,0.43845,0.43845,0.43845,0.43845,0,0
KRWILS,D,20070605,000000,0.43983,0.43983,0.43983,0.43983,0,0
KRWILS,D,20070606,000000,0.44446,0.44446,0.44446,0.44446,0,0
KRWILS,D,20070608,000000,0.44978,0.44978,0.44978,0.44978,0,0
KRWILS,D,20070611,000000,0.44948,0.44948,0.44948,0.44948,0,0
KRWILS,D,20070612,000000,0.45251,0.45251,0.45251,0.45251,0,0
KRWILS,D,20070613,000000,0.44957,0.44957,0.44957,0.44957,0,0
KRWILS,D,20070614,000000,0.44804,0.44804,0.44804,0.44804,0,0
KRWILS,D,20070615,000000,0.44392,0.44392,0.44392,0.44392,0,0
KRWILS,D,20070618,000000,0.4471,0.4471,0.4471,0.4471,0,0
KRWILS,D,20070619,000000,0.45053,0.45053,0.45053,0.45053,0,0
KRWILS,D,20070620,000000,0.45398,0.45398,0.45398,0.45398,0,0
KRWILS,D,20070621,000000,0.45637,0.45637,0.45637,0.45637,0,0
KRWILS,D,20070622,000000,0.45734,0.45734,0.45734,0.45734,0,0
KRWILS,D,20070625,000000,0.45932,0.45932,0.45932,0.45932,0,0
KRWILS,D,20070626,000000,0.46224,0.46224,0.46224,0.46224,0,0
KRWILS,D,20070627,000000,0.45962,0.45962,0.45962,0.45962,0,0
KRWILS,D,20070628,000000,0.4593,0.4593,0.4593,0.4593,0,0
KRWILS,D,20070629,000000,0.46036,0.46036,0.46036,0.46036,0,0
KRWILS,D,20070702,000000,0.46151,0.46151,0.46151,0.46151,0,0
KRWILS,D,20070703,000000,0.4556,0.4556,0.4556,0.4556,0,0
KRWILS,D,20070704,000000,0.45563,0.45563,0.45563,0.45563,0,0
KRWILS,D,20070705,000000,0.45886,0.45886,0.45886,0.45886,0,0
KRWILS,D,20070706,000000,0.46041,0.46041,0.46041,0.46041,0,0
KRWILS,D,20070709,000000,0.45893,0.45893,0.45893,0.45893,0,0
KRWILS,D,20070710,000000,0.45979,0.45979,0.45979,0.45979,0,0
KRWILS,D,20070711,000000,0.46288,0.46288,0.46288,0.46288,0,0
KRWILS,D,20070712,000000,0.46415,0.46415,0.46415,0.46415,0,0
KRWILS,D,20070713,000000,0.46615,0.46615,0.46615,0.46615,0,0
KRWILS,D,20070716,000000,0.46701,0.46701,0.46701,0.46701,0,0
KRWILS,D,20070717,000000,0.46536,0.46536,0.46536,0.46536,0,0
KRWILS,D,20070718,000000,0.46594,0.46594,0.46594,0.46594,0,0
KRWILS,D,20070719,000000,0.46243,0.46243,0.46243,0.46243,0,0
KRWILS,D,20070720,000000,0.46243,0.46243,0.46243,0.46243,0,0
KRWILS,D,20070723,000000,0.45948,0.45948,0.45948,0.45948,0,0
KRWILS,D,20070724,000000,0.45897,0.45897,0.45897,0.45897,0,0
KRWILS,D,20070725,000000,0.46526,0.46526,0.46526,0.46526,0,0
KRWILS,D,20070726,000000,0.46996,0.46996,0.46996,0.46996,0,0
KRWILS,D,20070727,000000,0.46868,0.46868,0.46868,0.46868,0,0
KRWILS,D,20070730,000000,0.46849,0.46849,0.46849,0.46849,0,0
KRWILS,D,20070731,000000,0.47043,0.47043,0.47043,0.47043,0,0
KRWILS,D,20070801,000000,0.46915,0.46915,0.46915,0.46915,0,0
KRWILS,D,20070802,000000,0.46874,0.46874,0.46874,0.46874,0,0
KRWILS,D,20070803,000000,0.46786,0.46786,0.46786,0.46786,0,0
KRWILS,D,20070806,000000,0.4676,0.4676,0.4676,0.4676,0,0
KRWILS,D,20070807,000000,0.46568,0.46568,0.46568,0.46568,0,0
KRWILS,D,20070808,000000,0.46123,0.46123,0.46123,0.46123,0,0
KRWILS,D,20070809,000000,0.46263,0.46263,0.46263,0.46263,0,0
KRWILS,D,20070810,000000,0.45662,0.45662,0.45662,0.45662,0,0
KRWILS,D,20070813,000000,0.45335,0.45335,0.45335,0.45335,0,0
KRWILS,D,20070814,000000,0.45374,0.45374,0.45374,0.45374,0,0
KRWILS,D,20070816,000000,0.4476,0.4476,0.4476,0.4476,0,0
KRWILS,D,20070817,000000,0.44431,0.44431,0.44431,0.44431,0,0
KRWILS,D,20070820,000000,0.44509,0.44509,0.44509,0.44509,0,0
KRWILS,D,20070821,000000,0.44424,0.44424,0.44424,0.44424,0,0
KRWILS,D,20070822,000000,0.44104,0.44104,0.44104,0.44104,0,0
KRWILS,D,20070823,000000,0.44162,0.44162,0.44162,0.44162,0,0
KRWILS,D,20070824,000000,0.44134,0.44134,0.44134,0.44134,0,0
KRWILS,D,20070827,000000,0.44246,0.44246,0.44246,0.44246,0,0
KRWILS,D,20070828,000000,0.44054,0.44054,0.44054,0.44054,0,0
KRWILS,D,20070829,000000,0.43797,0.43797,0.43797,0.43797,0,0
KRWILS,D,20070830,000000,0.43966,0.43966,0.43966,0.43966,0,0
KRWILS,D,20070831,000000,0.43955,0.43955,0.43955,0.43955,0,0
KRWILS,D,20070903,000000,0.44005,0.44005,0.44005,0.44005,0,0
KRWILS,D,20070904,000000,0.4396,0.4396,0.4396,0.4396,0,0
KRWILS,D,20070905,000000,0.44062,0.44062,0.44062,0.44062,0,0
KRWILS,D,20070906,000000,0.44051,0.44051,0.44051,0.44051,0,0
KRWILS,D,20070907,000000,0.44133,0.44133,0.44133,0.44133,0,0
KRWILS,D,20070910,000000,0.43989,0.43989,0.43989,0.43989,0,0
KRWILS,D,20070911,000000,0.43737,0.43737,0.43737,0.43737,0,0
KRWILS,D,20070912,000000,0.43922,0.43922,0.43922,0.43922,0,0
KRWILS,D,20070913,000000,0.43972,0.43972,0.43972,0.43972,0,0
KRWILS,D,20070914,000000,0.44087,0.44087,0.44087,0.44087,0,0
KRWILS,D,20070917,000000,0.44103,0.44103,0.44103,0.44103,0,0
KRWILS,D,20070918,000000,0.43985,0.43985,0.43985,0.43985,0,0
KRWILS,D,20070919,000000,0.43861,0.43861,0.43861,0.43861,0,0
KRWILS,D,20070920,000000,0.43889,0.43889,0.43889,0.43889,0,0
KRWILS,D,20070921,000000,0.43937,0.43937,0.43937,0.43937,0,0
KRWILS,D,20070924,000000,0.43896,0.43896,0.43896,0.43896,0,0
KRWILS,D,20070925,000000,0.43764,0.43764,0.43764,0.43764,0,0
KRWILS,D,20070926,000000,0.43737,0.43737,0.43737,0.43737,0,0
KRWILS,D,20070927,000000,0.4377,0.4377,0.4377,0.4377,0,0
KRWILS,D,20070928,000000,0.43904,0.43904,0.43904,0.43904,0,0
KRWILS,D,20071001,000000,0.4366,0.4366,0.4366,0.4366,0,0
KRWILS,D,20071002,000000,0.43887,0.43887,0.43887,0.43887,0,0
KRWILS,D,20071003,000000,0.43875,0.43875,0.43875,0.43875,0,0
KRWILS,D,20071004,000000,0.43754,0.43754,0.43754,0.43754,0,0
KRWILS,D,20071005,000000,0.43666,0.43666,0.43666,0.43666,0,0
KRWILS,D,20071008,000000,0.43767,0.43767,0.43767,0.43767,0,0
KRWILS,D,20071009,000000,0.43925,0.43925,0.43925,0.43925,0,0
KRWILS,D,20071010,000000,0.44055,0.44055,0.44055,0.44055,0,0
KRWILS,D,20071011,000000,0.43852,0.43852,0.43852,0.43852,0,0
KRWILS,D,20071012,000000,0.43893,0.43893,0.43893,0.43893,0,0
KRWILS,D,20071015,000000,0.44023,0.44023,0.44023,0.44023,0,0
KRWILS,D,20071016,000000,0.44075,0.44075,0.44075,0.44075,0,0
KRWILS,D,20071017,000000,0.43887,0.43887,0.43887,0.43887,0,0
KRWILS,D,20071018,000000,0.43762,0.43762,0.43762,0.43762,0,0
KRWILS,D,20071019,000000,0.44074,0.44074,0.44074,0.44074,0,0
KRWILS,D,20071022,000000,0.44093,0.44093,0.44093,0.44093,0,0
KRWILS,D,20071023,000000,0.43863,0.43863,0.43863,0.43863,0,0
KRWILS,D,20071024,000000,0.43991,0.43991,0.43991,0.43991,0,0
KRWILS,D,20071025,000000,0.43729,0.43729,0.43729,0.43729,0,0
KRWILS,D,20071026,000000,0.4369,0.4369,0.4369,0.4369,0,0
KRWILS,D,20071029,000000,0.43876,0.43876,0.43876,0.43876,0,0
KRWILS,D,20071030,000000,0.43713,0.43713,0.43713,0.43713,0,0
KRWILS,D,20071031,000000,0.44007,0.44007,0.44007,0.44007,0,0
KRWILS,D,20071102,000000,0.43751,0.43751,0.43751,0.43751,0,0
KRWILS,D,20071105,000000,0.43653,0.43653,0.43653,0.43653,0,0
KRWILS,D,20071106,000000,0.43388,0.43388,0.43388,0.43388,0,0
KRWILS,D,20071107,000000,0.43357,0.43357,0.43357,0.43357,0,0
KRWILS,D,20071108,000000,0.43294,0.43294,0.43294,0.43294,0,0
KRWILS,D,20071109,000000,0.43382,0.43382,0.43382,0.43382,0,0
KRWILS,D,20071112,000000,0.43168,0.43168,0.43168,0.43168,0,0
KRWILS,D,20071113,000000,0.43009,0.43009,0.43009,0.43009,0,0
KRWILS,D,20071114,000000,0.43005,0.43005,0.43005,0.43005,0,0
KRWILS,D,20071115,000000,0.42965,0.42965,0.42965,0.42965,0,0
KRWILS,D,20071116,000000,0.42898,0.42898,0.42898,0.42898,0,0
KRWILS,D,20071119,000000,0.42881,0.42881,0.42881,0.42881,0,0
KRWILS,D,20071120,000000,0.42083,0.42083,0.42083,0.42083,0,0
KRWILS,D,20071121,000000,0.41849,0.41849,0.41849,0.41849,0,0
KRWILS,D,20071122,000000,0.41374,0.41374,0.41374,0.41374,0,0
KRWILS,D,20071123,000000,0.41537,0.41537,0.41537,0.41537,0,0
KRWILS,D,20071126,000000,0.41735,0.41735,0.41735,0.41735,0,0
KRWILS,D,20071127,000000,0.41638,0.41638,0.41638,0.41638,0,0
KRWILS,D,20071128,000000,0.4151,0.4151,0.4151,0.4151,0,0
KRWILS,D,20071129,000000,0.41217,0.41217,0.41217,0.41217,0,0
KRWILS,D,20071130,000000,0.41658,0.41658,0.41658,0.41658,0,0
KRWILS,D,20071203,000000,0.41658,0.41658,0.41658,0.41658,0,0
KRWILS,D,20071204,000000,0.41655,0.41655,0.41655,0.41655,0,0
KRWILS,D,20071205,000000,0.41751,0.41751,0.41751,0.41751,0,0
KRWILS,D,20071206,000000,0.4208,0.4208,0.4208,0.4208,0,0
KRWILS,D,20071207,000000,0.42242,0.42242,0.42242,0.42242,0,0
KRWILS,D,20071210,000000,0.42232,0.42232,0.42232,0.42232,0,0
KRWILS,D,20071211,000000,0.42662,0.42662,0.42662,0.42662,0,0
KRWILS,D,20071212,000000,0.4234,0.4234,0.4234,0.4234,0,0
KRWILS,D,20071213,000000,0.42693,0.42693,0.42693,0.42693,0,0
KRWILS,D,20071214,000000,0.43077,0.43077,0.43077,0.43077,0,0
KRWILS,D,20071217,000000,0.42854,0.42854,0.42854,0.42854,0,0
KRWILS,D,20071218,000000,0.4206,0.4206,0.4206,0.4206,0,0
KRWILS,D,20071219,000000,0.42005,0.42005,0.42005,0.42005,0,0
KRWILS,D,20071220,000000,0.41748,0.41748,0.41748,0.41748,0,0
KRWILS,D,20071221,000000,0.41528,0.41528,0.41528,0.41528,0,0
KRWILS,D,20071224,000000,0.41358,0.41358,0.41358,0.41358,0,0
KRWILS,D,20071227,000000,0.41256,0.41256,0.41256,0.41256,0,0
KRWILS,D,20071228,000000,0.41111,0.41111,0.41111,0.41111,0,0
KRWILS,D,20071231,000000,0.41191,0.41191,0.41191,0.41191,0,0
KRWILS,D,20080102,000000,0.41015,0.41015,0.41015,0.41015,0,0
KRWILS,D,20080103,000000,0.40844,0.40844,0.40844,0.40844,0,0
KRWILS,D,20080104,000000,0.40654,0.40654,0.40654,0.40654,0,0
KRWILS,D,20080107,000000,0.40647,0.40647,0.40647,0.40647,0,0
KRWILS,D,20080108,000000,0.40402,0.40402,0.40402,0.40402,0,0
KRWILS,D,20080109,000000,0.4049,0.4049,0.4049,0.4049,0,0
KRWILS,D,20080110,000000,0.4046,0.4046,0.4046,0.4046,0,0
KRWILS,D,20080111,000000,0.40137,0.40137,0.40137,0.40137,0,0
KRWILS,D,20080114,000000,0.39565,0.39565,0.39565,0.39565,0,0
KRWILS,D,20080115,000000,0.396,0.396,0.396,0.396,0,0
KRWILS,D,20080116,000000,0.39722,0.39722,0.39722,0.39722,0,0
KRWILS,D,20080117,000000,0.39653,0.39653,0.39653,0.39653,0,0
KRWILS,D,20080118,000000,0.40065,0.40065,0.40065,0.40065,0,0
KRWILS,D,20080121,000000,0.40082,0.40082,0.40082,0.40082,0,0
KRWILS,D,20080122,000000,0.38939,0.38939,0.38939,0.38939,0,0
KRWILS,D,20080123,000000,0.38703,0.38703,0.38703,0.38703,0,0
KRWILS,D,20080124,000000,0.3891,0.3891,0.3891,0.3891,0,0
KRWILS,D,20080125,000000,0.38999,0.38999,0.38999,0.38999,0,0
KRWILS,D,20080128,000000,0.38582,0.38582,0.38582,0.38582,0,0
KRWILS,D,20080129,000000,0.38608,0.38608,0.38608,0.38608,0,0
KRWILS,D,20080130,000000,0.38407,0.38407,0.38407,0.38407,0,0
KRWILS,D,20080131,000000,0.38287,0.38287,0.38287,0.38287,0,0
KRWILS,D,20080201,000000,0.37792,0.37792,0.37792,0.37792,0,0
KRWILS,D,20080204,000000,0.38051,0.38051,0.38051,0.38051,0,0
KRWILS,D,20080205,000000,0.38565,0.38565,0.38565,0.38565,0,0
KRWILS,D,20080206,000000,0.38498,0.38498,0.38498,0.38498,0,0
KRWILS,D,20080207,000000,0.38598,0.38598,0.38598,0.38598,0,0
KRWILS,D,20080208,000000,0.38754,0.38754,0.38754,0.38754,0,0
KRWILS,D,20080211,000000,0.37999,0.37999,0.37999,0.37999,0,0
KRWILS,D,20080212,000000,0.38206,0.38206,0.38206,0.38206,0,0
KRWILS,D,20080213,000000,0.38186,0.38186,0.38186,0.38186,0,0
KRWILS,D,20080214,000000,0.38113,0.38113,0.38113,0.38113,0,0
KRWILS,D,20080215,000000,0.3809,0.3809,0.3809,0.3809,0,0
KRWILS,D,20080218,000000,0.38082,0.38082,0.38082,0.38082,0,0
KRWILS,D,20080219,000000,0.38259,0.38259,0.38259,0.38259,0,0
KRWILS,D,20080220,000000,0.38316,0.38316,0.38316,0.38316,0,0
KRWILS,D,20080221,000000,0.37979,0.37979,0.37979,0.37979,0,0
KRWILS,D,20080222,000000,0.37769,0.37769,0.37769,0.37769,0,0
KRWILS,D,20080225,000000,0.38442,0.38442,0.38442,0.38442,0,0
KRWILS,D,20080226,000000,0.38393,0.38393,0.38393,0.38393,0,0
KRWILS,D,20080227,000000,0.38188,0.38188,0.38188,0.38188,0,0
KRWILS,D,20080228,000000,0.38649,0.38649,0.38649,0.38649,0,0
KRWILS,D,20080229,000000,0.38965,0.38965,0.38965,0.38965,0,0
KRWILS,D,20080303,000000,0.38374,0.38374,0.38374,0.38374,0,0
KRWILS,D,20080304,000000,0.38178,0.38178,0.38178,0.38178,0,0
KRWILS,D,20080305,000000,0.37907,0.37907,0.37907,0.37907,0,0
KRWILS,D,20080306,000000,0.3785,0.3785,0.3785,0.3785,0,0
KRWILS,D,20080307,000000,0.3756,0.3756,0.3756,0.3756,0,0
KRWILS,D,20080310,000000,0.36887,0.36887,0.36887,0.36887,0,0
KRWILS,D,20080311,000000,0.3615,0.3615,0.3615,0.3615,0,0
KRWILS,D,20080312,000000,0.35584,0.35584,0.35584,0.35584,0,0
KRWILS,D,20080313,000000,0.35032,0.35032,0.35032,0.35032,0,0
KRWILS,D,20080314,000000,0.34757,0.34757,0.34757,0.34757,0,0
KRWILS,D,20080317,000000,0.33315,0.33315,0.33315,0.33315,0,0
KRWILS,D,20080318,000000,0.33309,0.33309,0.33309,0.33309,0,0
KRWILS,D,20080319,000000,0.33438,0.33438,0.33438,0.33438,0,0
KRWILS,D,20080320,000000,0.34115,0.34115,0.34115,0.34115,0,0
KRWILS,D,20080321,000000,0.34339,0.34339,0.34339,0.34339,0,0
KRWILS,D,20080325,000000,0.35688,0.35688,0.35688,0.35688,0,0
KRWILS,D,20080326,000000,0.35473,0.35473,0.35473,0.35473,0,0
KRWILS,D,20080327,000000,0.35472,0.35472,0.35472,0.35472,0,0
KRWILS,D,20080328,000000,0.35534,0.35534,0.35534,0.35534,0,0
KRWILS,D,20080331,000000,0.35576,0.35576,0.35576,0.35576,0,0
KRWILS,D,20080401,000000,0.36079,0.36079,0.36079,0.36079,0,0
KRWILS,D,20080402,000000,0.36501,0.36501,0.36501,0.36501,0,0
KRWILS,D,20080403,000000,0.36863,0.36863,0.36863,0.36863,0,0
KRWILS,D,20080404,000000,0.3721,0.3721,0.3721,0.3721,0,0
