<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNZD,D,20031121,000000,0.23912,0.23912,0.23912,0.23912,0,0
NADNZD,D,20031124,000000,0.23942,0.23942,0.23942,0.23942,0,0
NADNZD,D,20031125,000000,0.24015,0.24015,0.24015,0.24015,0,0
NADNZD,D,20031126,000000,0.24265,0.24265,0.24265,0.24265,0,0
NADNZD,D,20031127,000000,0.24354,0.24354,0.24354,0.24354,0,0
NADNZD,D,20031128,000000,0.24608,0.24608,0.24608,0.24608,0,0
NADNZD,D,20031201,000000,0.24343,0.24343,0.24343,0.24343,0,0
NADNZD,D,20031202,000000,0.24478,0.24478,0.24478,0.24478,0,0
NADNZD,D,20031203,000000,0.24656,0.24656,0.24656,0.24656,0,0
NADNZD,D,20031204,000000,0.24725,0.24725,0.24725,0.24725,0,0
NADNZD,D,20031205,000000,0.24613,0.24613,0.24613,0.24613,0,0
NADNZD,D,20031208,000000,0.2387,0.2387,0.2387,0.2387,0,0
NADNZD,D,20031209,000000,0.24217,0.24217,0.24217,0.24217,0,0
NADNZD,D,20031210,000000,0.23738,0.23738,0.23738,0.23738,0,0
NADNZD,D,20031211,000000,0.24352,0.24352,0.24352,0.24352,0,0
NADNZD,D,20031212,000000,0.24244,0.24244,0.24244,0.24244,0,0
NADNZD,D,20031215,000000,0.24457,0.24457,0.24457,0.24457,0,0
NADNZD,D,20031216,000000,0.24123,0.24123,0.24123,0.24123,0,0
NADNZD,D,20031217,000000,0.23634,0.23634,0.23634,0.23634,0,0
NADNZD,D,20031218,000000,0.23232,0.23232,0.23232,0.23232,0,0
NADNZD,D,20031219,000000,0.22477,0.22477,0.22477,0.22477,0,0
NADNZD,D,20031222,000000,0.22488,0.22488,0.22488,0.22488,0,0
NADNZD,D,20031223,000000,0.22608,0.22608,0.22608,0.22608,0,0
NADNZD,D,20031224,000000,0.23082,0.23082,0.23082,0.23082,0,0
NADNZD,D,20031229,000000,0.22927,0.22927,0.22927,0.22927,0,0
NADNZD,D,20031230,000000,0.23243,0.23243,0.23243,0.23243,0,0
NADNZD,D,20031231,000000,0.22588,0.22588,0.22588,0.22588,0,0
NADNZD,D,20040102,000000,0.23155,0.23155,0.23155,0.23155,0,0
NADNZD,D,20040105,000000,0.23439,0.23439,0.23439,0.23439,0,0
NADNZD,D,20040106,000000,0.22928,0.22928,0.22928,0.22928,0,0
NADNZD,D,20040107,000000,0.22595,0.22595,0.22595,0.22595,0,0
NADNZD,D,20040108,000000,0.22347,0.22347,0.22347,0.22347,0,0
NADNZD,D,20040109,000000,0.21794,0.21794,0.21794,0.21794,0,0
NADNZD,D,20040112,000000,0.21102,0.21102,0.21102,0.21102,0,0
NADNZD,D,20040113,000000,0.21192,0.21192,0.21192,0.21192,0,0
NADNZD,D,20040114,000000,0.2074,0.2074,0.2074,0.2074,0,0
NADNZD,D,20040115,000000,0.20372,0.20372,0.20372,0.20372,0,0
NADNZD,D,20040116,000000,0.20527,0.20527,0.20527,0.20527,0,0
NADNZD,D,20040119,000000,0.20972,0.20972,0.20972,0.20972,0,0
NADNZD,D,20040120,000000,0.21079,0.21079,0.21079,0.21079,0,0
NADNZD,D,20040121,000000,0.20952,0.20952,0.20952,0.20952,0,0
NADNZD,D,20040122,000000,0.20844,0.20844,0.20844,0.20844,0,0
NADNZD,D,20040123,000000,0.20814,0.20814,0.20814,0.20814,0,0
NADNZD,D,20040126,000000,0.2073,0.2073,0.2073,0.2073,0,0
NADNZD,D,20040127,000000,0.20847,0.20847,0.20847,0.20847,0,0
NADNZD,D,20040128,000000,0.21319,0.21319,0.21319,0.21319,0,0
NADNZD,D,20040129,000000,0.21192,0.21192,0.21192,0.21192,0,0
NADNZD,D,20040130,000000,0.21099,0.21099,0.21099,0.21099,0,0
NADNZD,D,20040202,000000,0.2112,0.2112,0.2112,0.2112,0,0
NADNZD,D,20040203,000000,0.21372,0.21372,0.21372,0.21372,0,0
NADNZD,D,20040204,000000,0.21264,0.21264,0.21264,0.21264,0,0
NADNZD,D,20040205,000000,0.20859,0.20859,0.20859,0.20859,0,0
NADNZD,D,20040206,000000,0.20795,0.20795,0.20795,0.20795,0,0
NADNZD,D,20040209,000000,0.2068,0.2068,0.2068,0.2068,0,0
NADNZD,D,20040210,000000,0.20863,0.20863,0.20863,0.20863,0,0
NADNZD,D,20040211,000000,0.20981,0.20981,0.20981,0.20981,0,0
NADNZD,D,20040212,000000,0.21528,0.21528,0.21528,0.21528,0,0
NADNZD,D,20040213,000000,0.21619,0.21619,0.21619,0.21619,0,0
NADNZD,D,20040216,000000,0.21189,0.21189,0.21189,0.21189,0,0
NADNZD,D,20040217,000000,0.21527,0.21527,0.21527,0.21527,0,0
NADNZD,D,20040218,000000,0.2157,0.2157,0.2157,0.2157,0,0
NADNZD,D,20040219,000000,0.21492,0.21492,0.21492,0.21492,0,0
NADNZD,D,20040220,000000,0.21811,0.21811,0.21811,0.21811,0,0
NADNZD,D,20040223,000000,0.22156,0.22156,0.22156,0.22156,0,0
NADNZD,D,20040224,000000,0.2203,0.2203,0.2203,0.2203,0,0
NADNZD,D,20040225,000000,0.21935,0.21935,0.21935,0.21935,0,0
NADNZD,D,20040226,000000,0.22011,0.22011,0.22011,0.22011,0,0
NADNZD,D,20040227,000000,0.22054,0.22054,0.22054,0.22054,0,0
NADNZD,D,20040301,000000,0.21963,0.21963,0.21963,0.21963,0,0
NADNZD,D,20040302,000000,0.21761,0.21761,0.21761,0.21761,0,0
NADNZD,D,20040303,000000,0.21832,0.21832,0.21832,0.21832,0,0
NADNZD,D,20040304,000000,0.21886,0.21886,0.21886,0.21886,0,0
NADNZD,D,20040305,000000,0.22615,0.22615,0.22615,0.22615,0,0
NADNZD,D,20040308,000000,0.22521,0.22521,0.22521,0.22521,0,0
NADNZD,D,20040309,000000,0.22337,0.22337,0.22337,0.22337,0,0
NADNZD,D,20040310,000000,0.22565,0.22565,0.22565,0.22565,0,0
NADNZD,D,20040311,000000,0.23281,0.23281,0.23281,0.23281,0,0
NADNZD,D,20040312,000000,0.23136,0.23136,0.23136,0.23136,0,0
NADNZD,D,20040315,000000,0.2336,0.2336,0.2336,0.2336,0,0
NADNZD,D,20040316,000000,0.22996,0.22996,0.22996,0.22996,0,0
NADNZD,D,20040317,000000,0.22881,0.22881,0.22881,0.22881,0,0
NADNZD,D,20040318,000000,0.22836,0.22836,0.22836,0.22836,0,0
NADNZD,D,20040319,000000,0.22953,0.22953,0.22953,0.22953,0,0
NADNZD,D,20040322,000000,0.23357,0.23357,0.23357,0.23357,0,0
NADNZD,D,20040323,000000,0.23067,0.23067,0.23067,0.23067,0,0
NADNZD,D,20040324,000000,0.23247,0.23247,0.23247,0.23247,0,0
NADNZD,D,20040325,000000,0.23617,0.23617,0.23617,0.23617,0,0
NADNZD,D,20040326,000000,0.23525,0.23525,0.23525,0.23525,0,0
NADNZD,D,20040329,000000,0.24025,0.24025,0.24025,0.24025,0,0
NADNZD,D,20040330,000000,0.24013,0.24013,0.24013,0.24013,0,0
NADNZD,D,20040331,000000,0.23773,0.23773,0.23773,0.23773,0,0
NADNZD,D,20040401,000000,0.2369,0.2369,0.2369,0.2369,0,0
NADNZD,D,20040402,000000,0.23716,0.23716,0.23716,0.23716,0,0
NADNZD,D,20040405,000000,0.24019,0.24019,0.24019,0.24019,0,0
NADNZD,D,20040406,000000,0.24052,0.24052,0.24052,0.24052,0,0
NADNZD,D,20040407,000000,0.24019,0.24019,0.24019,0.24019,0,0
NADNZD,D,20040408,000000,0.24031,0.24031,0.24031,0.24031,0,0
NADNZD,D,20040409,000000,0.24173,0.24173,0.24173,0.24173,0,0
NADNZD,D,20040413,000000,0.23362,0.23362,0.23362,0.23362,0,0
NADNZD,D,20040414,000000,0.23933,0.23933,0.23933,0.23933,0,0
NADNZD,D,20040415,000000,0.23675,0.23675,0.23675,0.23675,0,0
NADNZD,D,20040416,000000,0.24266,0.24266,0.24266,0.24266,0,0
NADNZD,D,20040419,000000,0.23831,0.23831,0.23831,0.23831,0,0
NADNZD,D,20040420,000000,0.24177,0.24177,0.24177,0.24177,0,0
NADNZD,D,20040421,000000,0.23768,0.23768,0.23768,0.23768,0,0
NADNZD,D,20040422,000000,0.23331,0.23331,0.23331,0.23331,0,0
NADNZD,D,20040423,000000,0.23773,0.23773,0.23773,0.23773,0,0
NADNZD,D,20040426,000000,0.23579,0.23579,0.23579,0.23579,0,0
NADNZD,D,20040427,000000,0.23946,0.23946,0.23946,0.23946,0,0
NADNZD,D,20040428,000000,0.23337,0.23337,0.23337,0.23337,0,0
NADNZD,D,20040429,000000,0.23435,0.23435,0.23435,0.23435,0,0
NADNZD,D,20040430,000000,0.23015,0.23015,0.23015,0.23015,0,0
NADNZD,D,20040503,000000,0.22906,0.22906,0.22906,0.22906,0,0
NADNZD,D,20040504,000000,0.22943,0.22943,0.22943,0.22943,0,0
NADNZD,D,20040505,000000,0.23119,0.23119,0.23119,0.23119,0,0
NADNZD,D,20040506,000000,0.22946,0.22946,0.22946,0.22946,0,0
NADNZD,D,20040507,000000,0.22984,0.22984,0.22984,0.22984,0,0
NADNZD,D,20040510,000000,0.23581,0.23581,0.23581,0.23581,0,0
NADNZD,D,20040511,000000,0.23936,0.23936,0.23936,0.23936,0,0
NADNZD,D,20040512,000000,0.24008,0.24008,0.24008,0.24008,0,0
NADNZD,D,20040513,000000,0.24071,0.24071,0.24071,0.24071,0,0
NADNZD,D,20040514,000000,0.24433,0.24433,0.24433,0.24433,0,0
NADNZD,D,20040517,000000,0.24461,0.24461,0.24461,0.24461,0,0
NADNZD,D,20040518,000000,0.24721,0.24721,0.24721,0.24721,0,0
NADNZD,D,20040519,000000,0.24492,0.24492,0.24492,0.24492,0,0
NADNZD,D,20040520,000000,0.24531,0.24531,0.24531,0.24531,0,0
NADNZD,D,20040521,000000,0.24198,0.24198,0.24198,0.24198,0,0
NADNZD,D,20040524,000000,0.24629,0.24629,0.24629,0.24629,0,0
NADNZD,D,20040525,000000,0.2459,0.2459,0.2459,0.2459,0,0
NADNZD,D,20040526,000000,0.24508,0.24508,0.24508,0.24508,0,0
NADNZD,D,20040527,000000,0.23967,0.23967,0.23967,0.23967,0,0
NADNZD,D,20040528,000000,0.24418,0.24418,0.24418,0.24418,0,0
NADNZD,D,20040602,000000,0.24712,0.24712,0.24712,0.24712,0,0
NADNZD,D,20040603,000000,0.24983,0.24983,0.24983,0.24983,0,0
NADNZD,D,20040604,000000,0.2509,0.2509,0.2509,0.2509,0,0
NADNZD,D,20040607,000000,0.24551,0.24551,0.24551,0.24551,0,0
NADNZD,D,20040608,000000,0.24263,0.24263,0.24263,0.24263,0,0
NADNZD,D,20040609,000000,0.24352,0.24352,0.24352,0.24352,0,0
NADNZD,D,20040610,000000,0.24297,0.24297,0.24297,0.24297,0,0
NADNZD,D,20040611,000000,0.24395,0.24395,0.24395,0.24395,0,0
NADNZD,D,20040614,000000,0.24105,0.24105,0.24105,0.24105,0,0
NADNZD,D,20040615,000000,0.24532,0.24532,0.24532,0.24532,0,0
NADNZD,D,20040616,000000,0.24404,0.24404,0.24404,0.24404,0,0
NADNZD,D,20040617,000000,0.24572,0.24572,0.24572,0.24572,0,0
NADNZD,D,20040618,000000,0.25032,0.25032,0.25032,0.25032,0,0
NADNZD,D,20040621,000000,0.25257,0.25257,0.25257,0.25257,0,0
NADNZD,D,20040622,000000,0.25352,0.25352,0.25352,0.25352,0,0
NADNZD,D,20040623,000000,0.25647,0.25647,0.25647,0.25647,0,0
NADNZD,D,20040624,000000,0.25184,0.25184,0.25184,0.25184,0,0
NADNZD,D,20040625,000000,0.25054,0.25054,0.25054,0.25054,0,0
NADNZD,D,20040628,000000,0.25332,0.25332,0.25332,0.25332,0,0
NADNZD,D,20040629,000000,0.25387,0.25387,0.25387,0.25387,0,0
NADNZD,D,20040630,000000,0.25436,0.25436,0.25436,0.25436,0,0
NADNZD,D,20040701,000000,0.25147,0.25147,0.25147,0.25147,0,0
NADNZD,D,20040702,000000,0.25325,0.25325,0.25325,0.25325,0,0
NADNZD,D,20040705,000000,0.25107,0.25107,0.25107,0.25107,0,0
NADNZD,D,20040706,000000,0.2464,0.2464,0.2464,0.2464,0,0
NADNZD,D,20040707,000000,0.25048,0.25048,0.25048,0.25048,0,0
NADNZD,D,20040708,000000,0.25318,0.25318,0.25318,0.25318,0,0
NADNZD,D,20040709,000000,0.24883,0.24883,0.24883,0.24883,0,0
NADNZD,D,20040712,000000,0.25147,0.25147,0.25147,0.25147,0,0
NADNZD,D,20040713,000000,0.24941,0.24941,0.24941,0.24941,0,0
NADNZD,D,20040714,000000,0.25389,0.25389,0.25389,0.25389,0,0
NADNZD,D,20040715,000000,0.25333,0.25333,0.25333,0.25333,0,0
NADNZD,D,20040716,000000,0.2559,0.2559,0.2559,0.2559,0,0
NADNZD,D,20040719,000000,0.25749,0.25749,0.25749,0.25749,0,0
NADNZD,D,20040720,000000,0.25635,0.25635,0.25635,0.25635,0,0
NADNZD,D,20040721,000000,0.25777,0.25777,0.25777,0.25777,0,0
NADNZD,D,20040722,000000,0.25792,0.25792,0.25792,0.25792,0,0
NADNZD,D,20040723,000000,0.25339,0.25339,0.25339,0.25339,0,0
NADNZD,D,20040726,000000,0.25181,0.25181,0.25181,0.25181,0,0
NADNZD,D,20040727,000000,0.25162,0.25162,0.25162,0.25162,0,0
NADNZD,D,20040728,000000,0.25496,0.25496,0.25496,0.25496,0,0
NADNZD,D,20040729,000000,0.25153,0.25153,0.25153,0.25153,0,0
NADNZD,D,20040730,000000,0.25076,0.25076,0.25076,0.25076,0,0
NADNZD,D,20040802,000000,0.2472,0.2472,0.2472,0.2472,0,0
NADNZD,D,20040803,000000,0.24706,0.24706,0.24706,0.24706,0,0
NADNZD,D,20040804,000000,0.24732,0.24732,0.24732,0.24732,0,0
NADNZD,D,20040805,000000,0.24771,0.24771,0.24771,0.24771,0,0
NADNZD,D,20040806,000000,0.25001,0.25001,0.25001,0.25001,0,0
NADNZD,D,20040809,000000,0.25179,0.25179,0.25179,0.25179,0,0
NADNZD,D,20040810,000000,0.24868,0.24868,0.24868,0.24868,0,0
NADNZD,D,20040811,000000,0.24665,0.24665,0.24665,0.24665,0,0
NADNZD,D,20040812,000000,0.23604,0.23604,0.23604,0.23604,0,0
NADNZD,D,20040813,000000,0.23224,0.23224,0.23224,0.23224,0,0
NADNZD,D,20040816,000000,0.22843,0.22843,0.22843,0.22843,0,0
NADNZD,D,20040817,000000,0.23256,0.23256,0.23256,0.23256,0,0
NADNZD,D,20040818,000000,0.23175,0.23175,0.23175,0.23175,0,0
NADNZD,D,20040819,000000,0.226,0.226,0.226,0.226,0,0
NADNZD,D,20040820,000000,0.22696,0.22696,0.22696,0.22696,0,0
NADNZD,D,20040823,000000,0.2249,0.2249,0.2249,0.2249,0,0
NADNZD,D,20040824,000000,0.22737,0.22737,0.22737,0.22737,0,0
NADNZD,D,20040825,000000,0.23044,0.23044,0.23044,0.23044,0,0
NADNZD,D,20040826,000000,0.23258,0.23258,0.23258,0.23258,0,0
NADNZD,D,20040827,000000,0.22688,0.22688,0.22688,0.22688,0,0
NADNZD,D,20040830,000000,0.22944,0.22944,0.22944,0.22944,0,0
NADNZD,D,20040831,000000,0.22983,0.22983,0.22983,0.22983,0,0
NADNZD,D,20040901,000000,0.23003,0.23003,0.23003,0.23003,0,0
NADNZD,D,20040902,000000,0.23533,0.23533,0.23533,0.23533,0,0
NADNZD,D,20040903,000000,0.23348,0.23348,0.23348,0.23348,0,0
NADNZD,D,20040906,000000,0.2331,0.2331,0.2331,0.2331,0,0
NADNZD,D,20040907,000000,0.23313,0.23313,0.23313,0.23313,0,0
NADNZD,D,20040908,000000,0.23221,0.23221,0.23221,0.23221,0,0
NADNZD,D,20040909,000000,0.23076,0.23076,0.23076,0.23076,0,0
NADNZD,D,20040910,000000,0.23153,0.23153,0.23153,0.23153,0,0
NADNZD,D,20040913,000000,0.23272,0.23272,0.23272,0.23272,0,0
NADNZD,D,20040914,000000,0.2321,0.2321,0.2321,0.2321,0,0
NADNZD,D,20040915,000000,0.23147,0.23147,0.23147,0.23147,0,0
NADNZD,D,20040916,000000,0.23031,0.23031,0.23031,0.23031,0,0
NADNZD,D,20040917,000000,0.23143,0.23143,0.23143,0.23143,0,0
NADNZD,D,20040920,000000,0.23373,0.23373,0.23373,0.23373,0,0
NADNZD,D,20040921,000000,0.23469,0.23469,0.23469,0.23469,0,0
NADNZD,D,20040922,000000,0.23171,0.23171,0.23171,0.23171,0,0
NADNZD,D,20040923,000000,0.23328,0.23328,0.23328,0.23328,0,0
NADNZD,D,20040924,000000,0.23395,0.23395,0.23395,0.23395,0,0
NADNZD,D,20040927,000000,0.23474,0.23474,0.23474,0.23474,0,0
NADNZD,D,20040928,000000,0.23371,0.23371,0.23371,0.23371,0,0
NADNZD,D,20040929,000000,0.23236,0.23236,0.23236,0.23236,0,0
NADNZD,D,20040930,000000,0.22872,0.22872,0.22872,0.22872,0,0
NADNZD,D,20041001,000000,0.22955,0.22955,0.22955,0.22955,0,0
NADNZD,D,20041004,000000,0.23107,0.23107,0.23107,0.23107,0,0
NADNZD,D,20041005,000000,0.22792,0.22792,0.22792,0.22792,0,0
NADNZD,D,20041006,000000,0.22713,0.22713,0.22713,0.22713,0,0
NADNZD,D,20041007,000000,0.2237,0.2237,0.2237,0.2237,0,0
NADNZD,D,20041008,000000,0.22351,0.22351,0.22351,0.22351,0,0
NADNZD,D,20041011,000000,0.22467,0.22467,0.22467,0.22467,0,0
NADNZD,D,20041012,000000,0.22369,0.22369,0.22369,0.22369,0,0
NADNZD,D,20041013,000000,0.22447,0.22447,0.22447,0.22447,0,0
NADNZD,D,20041014,000000,0.22488,0.22488,0.22488,0.22488,0,0
NADNZD,D,20041015,000000,0.22586,0.22586,0.22586,0.22586,0,0
NADNZD,D,20041018,000000,0.22949,0.22949,0.22949,0.22949,0,0
NADNZD,D,20041019,000000,0.23102,0.23102,0.23102,0.23102,0,0
NADNZD,D,20041020,000000,0.2289,0.2289,0.2289,0.2289,0,0
NADNZD,D,20041021,000000,0.2309,0.2309,0.2309,0.2309,0,0
NADNZD,D,20041022,000000,0.23282,0.23282,0.23282,0.23282,0,0
NADNZD,D,20041025,000000,0.22922,0.22922,0.22922,0.22922,0,0
NADNZD,D,20041026,000000,0.2289,0.2289,0.2289,0.2289,0,0
NADNZD,D,20041027,000000,0.23336,0.23336,0.23336,0.23336,0,0
NADNZD,D,20041028,000000,0.23999,0.23999,0.23999,0.23999,0,0
NADNZD,D,20041029,000000,0.23855,0.23855,0.23855,0.23855,0,0
NADNZD,D,20041101,000000,0.23912,0.23912,0.23912,0.23912,0,0
NADNZD,D,20041102,000000,0.23683,0.23683,0.23683,0.23683,0,0
NADNZD,D,20041103,000000,0.23924,0.23924,0.23924,0.23924,0,0
NADNZD,D,20041104,000000,0.23793,0.23793,0.23793,0.23793,0,0
NADNZD,D,20041105,000000,0.23629,0.23629,0.23629,0.23629,0,0
NADNZD,D,20041108,000000,0.23377,0.23377,0.23377,0.23377,0,0
NADNZD,D,20041109,000000,0.23387,0.23387,0.23387,0.23387,0,0
NADNZD,D,20041110,000000,0.23661,0.23661,0.23661,0.23661,0,0
NADNZD,D,20041111,000000,0.23489,0.23489,0.23489,0.23489,0,0
NADNZD,D,20041112,000000,0.23633,0.23633,0.23633,0.23633,0,0
NADNZD,D,20041115,000000,0.23589,0.23589,0.23589,0.23589,0,0
NADNZD,D,20041116,000000,0.23623,0.23623,0.23623,0.23623,0,0
NADNZD,D,20041117,000000,0.23593,0.23593,0.23593,0.23593,0,0
NADNZD,D,20041118,000000,0.2349,0.2349,0.2349,0.2349,0,0
NADNZD,D,20041119,000000,0.23463,0.23463,0.23463,0.23463,0,0
NADNZD,D,20041122,000000,0.23495,0.23495,0.23495,0.23495,0,0
NADNZD,D,20041123,000000,0.2351,0.2351,0.2351,0.2351,0,0
NADNZD,D,20041124,000000,0.2371,0.2371,0.2371,0.2371,0,0
NADNZD,D,20041125,000000,0.23617,0.23617,0.23617,0.23617,0,0
NADNZD,D,20041126,000000,0.23842,0.23842,0.23842,0.23842,0,0
NADNZD,D,20041129,000000,0.24167,0.24167,0.24167,0.24167,0,0
NADNZD,D,20041130,000000,0.24116,0.24116,0.24116,0.24116,0,0
NADNZD,D,20041201,000000,0.24151,0.24151,0.24151,0.24151,0,0
NADNZD,D,20041202,000000,0.23917,0.23917,0.23917,0.23917,0,0
NADNZD,D,20041203,000000,0.24097,0.24097,0.24097,0.24097,0,0
NADNZD,D,20041206,000000,0.24307,0.24307,0.24307,0.24307,0,0
NADNZD,D,20041207,000000,0.24133,0.24133,0.24133,0.24133,0,0
NADNZD,D,20041208,000000,0.24165,0.24165,0.24165,0.24165,0,0
NADNZD,D,20041209,000000,0.24247,0.24247,0.24247,0.24247,0,0
NADNZD,D,20041210,000000,0.24478,0.24478,0.24478,0.24478,0,0
NADNZD,D,20041213,000000,0.24587,0.24587,0.24587,0.24587,0,0
NADNZD,D,20041214,000000,0.24628,0.24628,0.24628,0.24628,0,0
NADNZD,D,20041215,000000,0.24272,0.24272,0.24272,0.24272,0,0
NADNZD,D,20041216,000000,0.24314,0.24314,0.24314,0.24314,0,0
NADNZD,D,20041217,000000,0.24247,0.24247,0.24247,0.24247,0,0
NADNZD,D,20041220,000000,0.24394,0.24394,0.24394,0.24394,0,0
NADNZD,D,20041221,000000,0.24828,0.24828,0.24828,0.24828,0,0
NADNZD,D,20041222,000000,0.24751,0.24751,0.24751,0.24751,0,0
NADNZD,D,20041223,000000,0.24888,0.24888,0.24888,0.24888,0,0
NADNZD,D,20041224,000000,0.24867,0.24867,0.24867,0.24867,0,0
NADNZD,D,20041227,000000,0.24712,0.24712,0.24712,0.24712,0,0
NADNZD,D,20041228,000000,0.24632,0.24632,0.24632,0.24632,0,0
NADNZD,D,20041229,000000,0.24417,0.24417,0.24417,0.24417,0,0
NADNZD,D,20041230,000000,0.24694,0.24694,0.24694,0.24694,0,0
NADNZD,D,20041231,000000,0.24521,0.24521,0.24521,0.24521,0,0
NADNZD,D,20050103,000000,0.24743,0.24743,0.24743,0.24743,0,0
NADNZD,D,20050104,000000,0.24191,0.24191,0.24191,0.24191,0,0
NADNZD,D,20050105,000000,0.24051,0.24051,0.24051,0.24051,0,0
NADNZD,D,20050106,000000,0.23475,0.23475,0.23475,0.23475,0,0
NADNZD,D,20050107,000000,0.23472,0.23472,0.23472,0.23472,0,0
NADNZD,D,20050110,000000,0.24079,0.24079,0.24079,0.24079,0,0
NADNZD,D,20050111,000000,0.23973,0.23973,0.23973,0.23973,0,0
NADNZD,D,20050112,000000,0.23667,0.23667,0.23667,0.23667,0,0
NADNZD,D,20050113,000000,0.23688,0.23688,0.23688,0.23688,0,0
NADNZD,D,20050114,000000,0.23786,0.23786,0.23786,0.23786,0,0
NADNZD,D,20050117,000000,0.2377,0.2377,0.2377,0.2377,0,0
NADNZD,D,20050118,000000,0.2369,0.2369,0.2369,0.2369,0,0
NADNZD,D,20050119,000000,0.23619,0.23619,0.23619,0.23619,0,0
NADNZD,D,20050120,000000,0.23443,0.23443,0.23443,0.23443,0,0
NADNZD,D,20050121,000000,0.23453,0.23453,0.23453,0.23453,0,0
NADNZD,D,20050124,000000,0.23568,0.23568,0.23568,0.23568,0,0
NADNZD,D,20050125,000000,0.23616,0.23616,0.23616,0.23616,0,0
NADNZD,D,20050126,000000,0.23442,0.23442,0.23442,0.23442,0,0
NADNZD,D,20050127,000000,0.23584,0.23584,0.23584,0.23584,0,0
NADNZD,D,20050128,000000,0.2363,0.2363,0.2363,0.2363,0,0
NADNZD,D,20050131,000000,0.23667,0.23667,0.23667,0.23667,0,0
NADNZD,D,20050201,000000,0.23433,0.23433,0.23433,0.23433,0,0
NADNZD,D,20050202,000000,0.23296,0.23296,0.23296,0.23296,0,0
NADNZD,D,20050203,000000,0.22962,0.22962,0.22962,0.22962,0,0
NADNZD,D,20050204,000000,0.22923,0.22923,0.22923,0.22923,0,0
NADNZD,D,20050207,000000,0.22942,0.22942,0.22942,0.22942,0,0
NADNZD,D,20050208,000000,0.22946,0.22946,0.22946,0.22946,0,0
NADNZD,D,20050209,000000,0.22861,0.22861,0.22861,0.22861,0,0
NADNZD,D,20050210,000000,0.22907,0.22907,0.22907,0.22907,0,0
NADNZD,D,20050211,000000,0.23,0.23,0.23,0.23,0,0
NADNZD,D,20050214,000000,0.2314,0.2314,0.2314,0.2314,0,0
NADNZD,D,20050215,000000,0.23276,0.23276,0.23276,0.23276,0,0
NADNZD,D,20050216,000000,0.23357,0.23357,0.23357,0.23357,0,0
NADNZD,D,20050217,000000,0.23472,0.23472,0.23472,0.23472,0,0
NADNZD,D,20050218,000000,0.23283,0.23283,0.23283,0.23283,0,0
NADNZD,D,20050221,000000,0.23207,0.23207,0.23207,0.23207,0,0
NADNZD,D,20050222,000000,0.23751,0.23751,0.23751,0.23751,0,0
NADNZD,D,20050223,000000,0.23812,0.23812,0.23812,0.23812,0,0
NADNZD,D,20050224,000000,0.23862,0.23862,0.23862,0.23862,0,0
NADNZD,D,20050225,000000,0.23787,0.23787,0.23787,0.23787,0,0
NADNZD,D,20050228,000000,0.23743,0.23743,0.23743,0.23743,0,0
NADNZD,D,20050301,000000,0.23521,0.23521,0.23521,0.23521,0,0
NADNZD,D,20050302,000000,0.23284,0.23284,0.23284,0.23284,0,0
NADNZD,D,20050303,000000,0.23035,0.23035,0.23035,0.23035,0,0
NADNZD,D,20050304,000000,0.23239,0.23239,0.23239,0.23239,0,0
NADNZD,D,20050307,000000,0.23251,0.23251,0.23251,0.23251,0,0
NADNZD,D,20050308,000000,0.23397,0.23397,0.23397,0.23397,0,0
NADNZD,D,20050309,000000,0.2353,0.2353,0.2353,0.2353,0,0
NADNZD,D,20050310,000000,0.2318,0.2318,0.2318,0.2318,0,0
NADNZD,D,20050311,000000,0.2337,0.2337,0.2337,0.2337,0,0
NADNZD,D,20050314,000000,0.22685,0.22685,0.22685,0.22685,0,0
NADNZD,D,20050315,000000,0.22215,0.22215,0.22215,0.22215,0,0
NADNZD,D,20050316,000000,0.2214,0.2214,0.2214,0.2214,0,0
NADNZD,D,20050317,000000,0.22143,0.22143,0.22143,0.22143,0,0
NADNZD,D,20050318,000000,0.22419,0.22419,0.22419,0.22419,0,0
NADNZD,D,20050321,000000,0.22262,0.22262,0.22262,0.22262,0,0
NADNZD,D,20050322,000000,0.22252,0.22252,0.22252,0.22252,0,0
NADNZD,D,20050323,000000,0.22368,0.22368,0.22368,0.22368,0,0
NADNZD,D,20050324,000000,0.22489,0.22489,0.22489,0.22489,0,0
NADNZD,D,20050325,000000,0.22572,0.22572,0.22572,0.22572,0,0
NADNZD,D,20050328,000000,0.22178,0.22178,0.22178,0.22178,0,0
NADNZD,D,20050329,000000,0.22144,0.22144,0.22144,0.22144,0,0
NADNZD,D,20050330,000000,0.22381,0.22381,0.22381,0.22381,0,0
NADNZD,D,20050331,000000,0.22602,0.22602,0.22602,0.22602,0,0
NADNZD,D,20050401,000000,0.2266,0.2266,0.2266,0.2266,0,0
NADNZD,D,20050404,000000,0.22693,0.22693,0.22693,0.22693,0,0
NADNZD,D,20050405,000000,0.22775,0.22775,0.22775,0.22775,0,0
NADNZD,D,20050406,000000,0.2294,0.2294,0.2294,0.2294,0,0
NADNZD,D,20050407,000000,0.22821,0.22821,0.22821,0.22821,0,0
NADNZD,D,20050408,000000,0.22654,0.22654,0.22654,0.22654,0,0
NADNZD,D,20050411,000000,0.22504,0.22504,0.22504,0.22504,0,0
NADNZD,D,20050412,000000,0.22517,0.22517,0.22517,0.22517,0,0
