<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20141014,000000,1.2112,1.2162,1.2108,1.2139,0,0
ZARMXN,D,20141015,000000,1.2142,1.2307,1.213,1.2213,0,0
ZARMXN,D,20141016,000000,1.2233,1.2252,1.216,1.2184,0,0
ZARMXN,D,20141017,000000,1.2197,1.2213,1.2152,1.2209,0,0
ZARMXN,D,20141020,000000,1.2236,1.2292,1.2231,1.228,0,0
ZARMXN,D,20141021,000000,1.2318,1.2325,1.2253,1.2266,0,0
ZARMXN,D,20141022,000000,1.2272,1.2335,1.2251,1.231,0,0
ZARMXN,D,20141023,000000,1.2349,1.2378,1.2302,1.2364,0,0
ZARMXN,D,20141024,000000,1.2357,1.2397,1.2322,1.2391,0,0
ZARMXN,D,20141027,000000,1.239,1.2417,1.2354,1.2363,0,0
ZARMXN,D,20141028,000000,1.2368,1.244,1.2357,1.2385,0,0
ZARMXN,D,20141029,000000,1.2366,1.2431,1.2297,1.2324,0,0
ZARMXN,D,20141030,000000,1.231,1.238,1.2286,1.2359,0,0
ZARMXN,D,20141031,000000,1.2343,1.2345,1.2174,1.2215,0,0
ZARMXN,D,20141103,000000,1.2222,1.2283,1.2203,1.2281,0,0
ZARMXN,D,20141104,000000,1.2327,1.2373,1.2274,1.2281,0,0
ZARMXN,D,20141105,000000,1.2238,1.2248,1.217,1.2172,0,0
ZARMXN,D,20141106,000000,1.2197,1.2226,1.2087,1.2111,0,0
ZARMXN,D,20141107,000000,1.2058,1.2086,1.1988,1.1999,0,0
ZARMXN,D,20141110,000000,1.209,1.2096,1.2028,1.2061,0,0
ZARMXN,D,20141111,000000,1.2067,1.2121,1.2044,1.2116,0,0
ZARMXN,D,20141112,000000,1.209,1.2149,1.209,1.2104,0,0
ZARMXN,D,20141113,000000,1.2123,1.2155,1.2086,1.2129,0,0
ZARMXN,D,20141114,000000,1.2146,1.2211,1.2122,1.22,0,0
ZARMXN,D,20141117,000000,1.2201,1.223,1.2183,1.219,0,0
ZARMXN,D,20141118,000000,1.2244,1.2314,1.2234,1.2282,0,0
ZARMXN,D,20141119,000000,1.2323,1.2359,1.228,1.2319,0,0
ZARMXN,D,20141120,000000,1.2334,1.2449,1.2329,1.2443,0,0
ZARMXN,D,20141121,000000,1.2471,1.2482,1.2389,1.2416,0,0
ZARMXN,D,20141124,000000,1.2386,1.2435,1.2345,1.2374,0,0
ZARMXN,D,20141125,000000,1.2407,1.2482,1.2393,1.2461,0,0
ZARMXN,D,20141126,000000,1.2429,1.2555,1.2427,1.2521,0,0
ZARMXN,D,20141127,000000,1.2508,1.2555,1.2498,1.2536,0,0
ZARMXN,D,20141128,000000,1.2533,1.2614,1.2491,1.2547,0,0
ZARMXN,D,20141201,000000,1.2601,1.2727,1.2578,1.2723,0,0
ZARMXN,D,20141202,000000,1.2701,1.2702,1.262,1.2672,0,0
ZARMXN,D,20141203,000000,1.2612,1.2636,1.2531,1.2583,0,0
ZARMXN,D,20141204,000000,1.2622,1.2647,1.2561,1.2638,0,0
ZARMXN,D,20141205,000000,1.2627,1.273,1.2542,1.2673,0,0
ZARMXN,D,20141208,000000,1.2585,1.2593,1.2372,1.2477,0,0
ZARMXN,D,20141209,000000,1.2522,1.262,1.2488,1.2566,0,0
ZARMXN,D,20141210,000000,1.2523,1.262,1.2473,1.2602,0,0
ZARMXN,D,20141211,000000,1.2625,1.2683,1.2555,1.267,0,0
ZARMXN,D,20141212,000000,1.2787,1.2833,1.2593,1.2687,0,0
ZARMXN,D,20141215,000000,1.2756,1.2773,1.2507,1.2534,0,0
ZARMXN,D,20141216,000000,1.2663,1.2716,1.2571,1.2629,0,0
ZARMXN,D,20141217,000000,1.2609,1.2694,1.2408,1.2556,0,0
ZARMXN,D,20141218,000000,1.2574,1.2643,1.2517,1.261,0,0
ZARMXN,D,20141219,000000,1.255,1.2673,1.2477,1.2613,0,0
ZARMXN,D,20141222,000000,1.257,1.27,1.2552,1.2679,0,0
ZARMXN,D,20141223,000000,1.2639,1.2703,1.2594,1.2687,0,0
ZARMXN,D,20141224,000000,1.2627,1.2662,1.2609,1.2613,0,0
ZARMXN,D,20141226,000000,1.2657,1.2693,1.2629,1.267,0,0
ZARMXN,D,20141229,000000,1.2659,1.2703,1.2625,1.2693,0,0
ZARMXN,D,20141230,000000,1.2686,1.2756,1.2661,1.2744,0,0
ZARMXN,D,20141231,000000,1.2707,1.2789,1.2693,1.2743,0,0
ZARMXN,D,20150102,000000,1.2654,1.2726,1.2637,1.2669,0,0
ZARMXN,D,20150105,000000,1.2693,1.2803,1.2631,1.2755,0,0
ZARMXN,D,20150106,000000,1.2728,1.2738,1.2666,1.2701,0,0
ZARMXN,D,20150107,000000,1.2633,1.2665,1.2551,1.2583,0,0
ZARMXN,D,20150108,000000,1.2595,1.2698,1.2595,1.2679,0,0
ZARMXN,D,20150109,000000,1.2653,1.2724,1.2591,1.2697,0,0
ZARMXN,D,20150112,000000,1.2717,1.2745,1.2686,1.2735,0,0
ZARMXN,D,20150113,000000,1.2731,1.2752,1.2642,1.2687,0,0
ZARMXN,D,20150114,000000,1.2678,1.2753,1.265,1.2658,0,0
ZARMXN,D,20150115,000000,1.2624,1.2733,1.2578,1.2689,0,0
ZARMXN,D,20150116,000000,1.2722,1.2729,1.2586,1.2614,0,0
ZARMXN,D,20150119,000000,1.2573,1.2603,1.2524,1.2564,0,0
ZARMXN,D,20150120,000000,1.2618,1.2656,1.255,1.2644,0,0
ZARMXN,D,20150121,000000,1.2638,1.2818,1.2623,1.2802,0,0
ZARMXN,D,20150122,000000,1.2767,1.2857,1.2741,1.2847,0,0
ZARMXN,D,20150123,000000,1.282,1.2887,1.2803,1.2852,0,0
ZARMXN,D,20150126,000000,1.2786,1.2794,1.2711,1.2732,0,0
ZARMXN,D,20150127,000000,1.2647,1.2648,1.2572,1.2625,0,0
ZARMXN,D,20150128,000000,1.2667,1.2788,1.2636,1.2729,0,0
ZARMXN,D,20150129,000000,1.272,1.2898,1.2668,1.28,0,0
ZARMXN,D,20150130,000000,1.2765,1.2957,1.2754,1.2865,0,0
ZARMXN,D,20150202,000000,1.2875,1.2953,1.2866,1.2922,0,0
ZARMXN,D,20150203,000000,1.293,1.2983,1.2874,1.2885,0,0
ZARMXN,D,20150204,000000,1.2877,1.2976,1.2829,1.2958,0,0
ZARMXN,D,20150205,000000,1.2975,1.3124,1.2924,1.3112,0,0
ZARMXN,D,20150206,000000,1.3047,1.3077,1.2888,1.2895,0,0
ZARMXN,D,20150209,000000,1.2855,1.2855,1.2745,1.2781,0,0
ZARMXN,D,20150210,000000,1.2785,1.2818,1.2698,1.2805,0,0
ZARMXN,D,20150211,000000,1.2722,1.2769,1.2668,1.2748,0,0
ZARMXN,D,20150212,000000,1.2751,1.2798,1.2659,1.2692,0,0
ZARMXN,D,20150213,000000,1.2729,1.2811,1.2686,1.2751,0,0
ZARMXN,D,20150216,000000,1.281,1.281,1.276,1.2791,0,0
ZARMXN,D,20150217,000000,1.2771,1.2837,1.2743,1.2765,0,0
ZARMXN,D,20150218,000000,1.2771,1.2828,1.2666,1.2821,0,0
ZARMXN,D,20150219,000000,1.287,1.288,1.2802,1.2866,0,0
ZARMXN,D,20150220,000000,1.2871,1.296,1.2853,1.2905,0,0
ZARMXN,D,20150223,000000,1.2862,1.2983,1.2858,1.295,0,0
ZARMXN,D,20150224,000000,1.2979,1.3099,1.2927,1.3001,0,0
ZARMXN,D,20150225,000000,1.3032,1.3064,1.2957,1.304,0,0
ZARMXN,D,20150226,000000,1.3048,1.3061,1.2966,1.2995,0,0
ZARMXN,D,20150227,000000,1.298,1.3008,1.2772,1.2781,0,0
ZARMXN,D,20150302,000000,1.2771,1.2781,1.2729,1.2756,0,0
ZARMXN,D,20150303,000000,1.2745,1.2776,1.2679,1.2747,0,0
ZARMXN,D,20150304,000000,1.2761,1.2812,1.2721,1.2771,0,0
ZARMXN,D,20150305,000000,1.2758,1.2869,1.275,1.2824,0,0
ZARMXN,D,20150306,000000,1.2879,1.2911,1.2777,1.2878,0,0
ZARMXN,D,20150309,000000,1.2813,1.2845,1.2761,1.2804,0,0
ZARMXN,D,20150310,000000,1.2734,1.2745,1.2622,1.2651,0,0
ZARMXN,D,20150311,000000,1.2667,1.2732,1.2555,1.2617,0,0
ZARMXN,D,20150312,000000,1.2645,1.2651,1.2518,1.2519,0,0
ZARMXN,D,20150313,000000,1.2513,1.2513,1.2389,1.241,0,0
ZARMXN,D,20150316,000000,1.2459,1.2485,1.2403,1.2434,0,0
ZARMXN,D,20150317,000000,1.2475,1.2483,1.2422,1.2446,0,0
ZARMXN,D,20150318,000000,1.243,1.258,1.2411,1.2501,0,0
ZARMXN,D,20150319,000000,1.2471,1.2515,1.2378,1.2422,0,0
ZARMXN,D,20150320,000000,1.2399,1.253,1.2392,1.2512,0,0
ZARMXN,D,20150323,000000,1.2446,1.2583,1.2441,1.2544,0,0
ZARMXN,D,20150324,000000,1.2569,1.2683,1.2554,1.2663,0,0
ZARMXN,D,20150325,000000,1.2667,1.2673,1.2588,1.2646,0,0
ZARMXN,D,20150326,000000,1.2588,1.2665,1.2581,1.2621,0,0
ZARMXN,D,20150327,000000,1.2613,1.2656,1.2583,1.265,0,0
ZARMXN,D,20150330,000000,1.2603,1.2623,1.2526,1.2566,0,0
ZARMXN,D,20150331,000000,1.25365,1.26017,1.25348,1.25713,0,0
ZARMXN,D,20150401,000000,1.2616,1.2634,1.2577,1.2629,0,0
ZARMXN,D,20150402,000000,1.2626,1.2626,1.255,1.2575,0,0
ZARMXN,D,20150403,000000,1.2546,1.2666,1.2527,1.2557,0,0
ZARMXN,D,20150406,000000,1.2587,1.2661,1.2579,1.2636,0,0
ZARMXN,D,20150407,000000,1.2571,1.2648,1.2552,1.258,0,0
ZARMXN,D,20150408,000000,1.2608,1.2657,1.2585,1.2617,0,0
ZARMXN,D,20150409,000000,1.262,1.2711,1.2579,1.2632,0,0
ZARMXN,D,20150410,000000,1.2598,1.2703,1.2589,1.2695,0,0
ZARMXN,D,20150413,000000,1.2609,1.2685,1.258,1.268,0,0
ZARMXN,D,20150414,000000,1.2668,1.2744,1.2653,1.2712,0,0
ZARMXN,D,20150415,000000,1.2672,1.2672,1.2608,1.2636,0,0
ZARMXN,D,20150416,000000,1.2653,1.2717,1.2632,1.2688,0,0
ZARMXN,D,20150417,000000,1.2678,1.2739,1.2654,1.2701,0,0
ZARMXN,D,20150420,000000,1.2707,1.2742,1.2657,1.2721,0,0
ZARMXN,D,20150421,000000,1.2712,1.2758,1.2697,1.2743,0,0
ZARMXN,D,20150422,000000,1.2704,1.2723,1.2618,1.2646,0,0
ZARMXN,D,20150423,000000,1.2612,1.2647,1.2563,1.2634,0,0
ZARMXN,D,20150424,000000,1.2592,1.2725,1.2569,1.2703,0,0
ZARMXN,D,20150427,000000,1.2713,1.2808,1.2693,1.2798,0,0
ZARMXN,D,20150428,000000,1.2861,1.2891,1.2787,1.2868,0,0
ZARMXN,D,20150429,000000,1.2871,1.2967,1.2848,1.2905,0,0
ZARMXN,D,20150430,000000,1.2901,1.2928,1.2841,1.2898,0,0
ZARMXN,D,20150501,000000,1.2926,1.2936,1.2844,1.2905,0,0
ZARMXN,D,20150504,000000,1.2909,1.2933,1.2801,1.2812,0,0
ZARMXN,D,20150505,000000,1.2847,1.2864,1.2754,1.2813,0,0
ZARMXN,D,20150506,000000,1.2731,1.2809,1.2708,1.2779,0,0
ZARMXN,D,20150507,000000,1.2712,1.2802,1.2706,1.2715,0,0
ZARMXN,D,20150508,000000,1.2715,1.2759,1.267,1.2688,0,0
ZARMXN,D,20150511,000000,1.2668,1.2712,1.2616,1.27,0,0
ZARMXN,D,20150512,000000,1.2641,1.2753,1.2639,1.2729,0,0
ZARMXN,D,20150513,000000,1.2749,1.286,1.2727,1.2856,0,0
ZARMXN,D,20150514,000000,1.2825,1.2889,1.276,1.2798,0,0
ZARMXN,D,20150515,000000,1.2789,1.2809,1.27,1.2749,0,0
ZARMXN,D,20150518,000000,1.2705,1.2772,1.267,1.2713,0,0
ZARMXN,D,20150519,000000,1.2744,1.2796,1.2714,1.277,0,0
ZARMXN,D,20150520,000000,1.2724,1.2851,1.271,1.2846,0,0
ZARMXN,D,20150521,000000,1.2833,1.2935,1.2831,1.287,0,0
ZARMXN,D,20150522,000000,1.291,1.2945,1.2834,1.2854,0,0
ZARMXN,D,20150525,000000,1.2776,1.2801,1.2754,1.2779,0,0
ZARMXN,D,20150526,000000,1.2729,1.2756,1.2672,1.2678,0,0
ZARMXN,D,20150527,000000,1.2666,1.2732,1.2636,1.2701,0,0
ZARMXN,D,20150528,000000,1.2667,1.268,1.26,1.2637,0,0
ZARMXN,D,20150529,000000,1.2635,1.2689,1.2595,1.2678,0,0
ZARMXN,D,20150601,000000,1.257,1.2659,1.2561,1.2633,0,0
ZARMXN,D,20150602,000000,1.257,1.2675,1.2567,1.2647,0,0
ZARMXN,D,20150603,000000,1.261,1.2648,1.2574,1.2598,0,0
ZARMXN,D,20150604,000000,1.2558,1.2621,1.2541,1.2545,0,0
ZARMXN,D,20150605,000000,1.2524,1.2544,1.2445,1.2472,0,0
ZARMXN,D,20150608,000000,1.2493,1.2527,1.2443,1.2523,0,0
ZARMXN,D,20150609,000000,1.2505,1.255,1.2478,1.2513,0,0
ZARMXN,D,20150610,000000,1.2543,1.258,1.249,1.2568,0,0
ZARMXN,D,20150611,000000,1.2487,1.2505,1.2445,1.245,0,0
ZARMXN,D,20150612,000000,1.2389,1.2454,1.2368,1.2429,0,0
ZARMXN,D,20150615,000000,1.2423,1.2457,1.2406,1.2432,0,0
ZARMXN,D,20150616,000000,1.2409,1.2467,1.2389,1.2446,0,0
ZARMXN,D,20150617,000000,1.2387,1.2466,1.2381,1.2435,0,0
ZARMXN,D,20150618,000000,1.249,1.2559,1.2464,1.2527,0,0
ZARMXN,D,20150619,000000,1.2523,1.2635,1.2484,1.2611,0,0
ZARMXN,D,20150622,000000,1.2614,1.2682,1.2593,1.2673,0,0
ZARMXN,D,20150623,000000,1.2629,1.2675,1.2595,1.2658,0,0
ZARMXN,D,20150624,000000,1.2651,1.2765,1.2648,1.2763,0,0
ZARMXN,D,20150625,000000,1.2792,1.2836,1.2766,1.2797,0,0
ZARMXN,D,20150626,000000,1.2824,1.2827,1.2723,1.273,0,0
ZARMXN,D,20150629,000000,1.2771,1.2849,1.2729,1.281,0,0
ZARMXN,D,20150630,000000,1.28289,1.29341,1.28006,1.29163,0,0
ZARMXN,D,20150701,000000,1.2918,1.2936,1.286,1.2874,0,0
ZARMXN,D,20150702,000000,1.282,1.2857,1.2766,1.2777,0,0
ZARMXN,D,20150703,000000,1.2797,1.2802,1.2739,1.2784,0,0
ZARMXN,D,20150706,000000,1.2748,1.2787,1.2677,1.2699,0,0
ZARMXN,D,20150707,000000,1.2667,1.2706,1.2613,1.2672,0,0
ZARMXN,D,20150708,000000,1.2649,1.2674,1.2576,1.2605,0,0
ZARMXN,D,20150709,000000,1.2632,1.2663,1.2606,1.2627,0,0
ZARMXN,D,20150710,000000,1.2668,1.2679,1.2608,1.2627,0,0
ZARMXN,D,20150713,000000,1.2627,1.2647,1.2596,1.2639,0,0
ZARMXN,D,20150714,000000,1.2688,1.2718,1.2647,1.2713,0,0
ZARMXN,D,20150715,000000,1.2657,1.272,1.2635,1.2712,0,0
ZARMXN,D,20150716,000000,1.2718,1.2795,1.2712,1.2787,0,0
ZARMXN,D,20150717,000000,1.2825,1.2902,1.2812,1.2877,0,0
ZARMXN,D,20150720,000000,1.2807,1.2882,1.2796,1.2877,0,0
ZARMXN,D,20150721,000000,1.2895,1.2975,1.2862,1.2964,0,0
ZARMXN,D,20150722,000000,1.2967,1.3014,1.2958,1.2979,0,0
ZARMXN,D,20150723,000000,1.2938,1.3018,1.2886,1.2995,0,0
ZARMXN,D,20150724,000000,1.2932,1.2947,1.2823,1.2879,0,0
ZARMXN,D,20150727,000000,1.2875,1.2923,1.2825,1.2923,0,0
ZARMXN,D,20150728,000000,1.2947,1.2987,1.2908,1.2958,0,0
ZARMXN,D,20150729,000000,1.2942,1.2993,1.293,1.2954,0,0
ZARMXN,D,20150730,000000,1.2879,1.2947,1.2784,1.281,0,0
ZARMXN,D,20150731,000000,1.277,1.2792,1.2683,1.2717,0,0
ZARMXN,D,20150803,000000,1.2692,1.2747,1.265,1.2727,0,0
ZARMXN,D,20150804,000000,1.2744,1.2809,1.2725,1.2788,0,0
ZARMXN,D,20150805,000000,1.2752,1.2837,1.2726,1.283,0,0
ZARMXN,D,20150806,000000,1.2825,1.2855,1.2813,1.2844,0,0
ZARMXN,D,20150807,000000,1.2814,1.2856,1.273,1.2783,0,0
ZARMXN,D,20150810,000000,1.277,1.2806,1.272,1.2769,0,0
ZARMXN,D,20150811,000000,1.2788,1.2818,1.274,1.2746,0,0
ZARMXN,D,20150812,000000,1.2702,1.2795,1.2691,1.2775,0,0
ZARMXN,D,20150813,000000,1.2757,1.2813,1.2707,1.2791,0,0
ZARMXN,D,20150814,000000,1.277,1.2824,1.2766,1.277,0,0
ZARMXN,D,20150817,000000,1.276,1.2776,1.2716,1.2735,0,0
ZARMXN,D,20150818,000000,1.2732,1.2755,1.2681,1.2714,0,0
ZARMXN,D,20150819,000000,1.2757,1.2889,1.2686,1.2882,0,0
ZARMXN,D,20150820,000000,1.2865,1.3003,1.2851,1.2967,0,0
ZARMXN,D,20150821,000000,1.3,1.3098,1.2991,1.3087,0,0
ZARMXN,D,20150824,000000,1.2978,1.3052,1.2894,1.2983,0,0
ZARMXN,D,20150825,000000,1.2992,1.3074,1.292,1.3025,0,0
ZARMXN,D,20150826,000000,1.3036,1.3086,1.2997,1.3018,0,0
ZARMXN,D,20150827,000000,1.2963,1.2976,1.2792,1.28,0,0
ZARMXN,D,20150828,000000,1.2836,1.2839,1.2575,1.2579,0,0
ZARMXN,D,20150831,000000,1.26,1.2672,1.2582,1.2591,0,0
ZARMXN,D,20150901,000000,1.2648,1.2654,1.2564,1.2612,0,0
ZARMXN,D,20150902,000000,1.2561,1.2591,1.2503,1.2503,0,0
ZARMXN,D,20150903,000000,1.2467,1.2476,1.2364,1.2401,0,0
ZARMXN,D,20150904,000000,1.2371,1.2394,1.2174,1.2196,0,0
ZARMXN,D,20150907,000000,1.2151,1.2198,1.2123,1.2169,0,0
ZARMXN,D,20150908,000000,1.2167,1.2277,1.2167,1.2277,0,0
ZARMXN,D,20150909,000000,1.2301,1.2336,1.2191,1.2202,0,0
ZARMXN,D,20150910,000000,1.2184,1.2338,1.2168,1.2315,0,0
ZARMXN,D,20150911,000000,1.2336,1.242,1.2311,1.2398,0,0
ZARMXN,D,20150914,000000,1.2367,1.2442,1.2345,1.2428,0,0
ZARMXN,D,20150915,000000,1.2438,1.247,1.2383,1.2432,0,0
ZARMXN,D,20150916,000000,1.2422,1.2496,1.2422,1.2492,0,0
ZARMXN,D,20150917,000000,1.2433,1.2458,1.2358,1.241,0,0
ZARMXN,D,20150918,000000,1.2489,1.2508,1.2432,1.2473,0,0
ZARMXN,D,20150921,000000,1.2447,1.2464,1.2346,1.2375,0,0
ZARMXN,D,20150922,000000,1.2317,1.2359,1.2266,1.2348,0,0
ZARMXN,D,20150923,000000,1.2323,1.2417,1.231,1.233,0,0
ZARMXN,D,20150924,000000,1.2309,1.2368,1.2167,1.2172,0,0
ZARMXN,D,20150925,000000,1.2214,1.2272,1.2133,1.2196,0,0
ZARMXN,D,20150928,000000,1.2198,1.2229,1.2069,1.2161,0,0
ZARMXN,D,20150929,000000,1.2168,1.2255,1.2161,1.2185,0,0
ZARMXN,D,20150930,000000,1.22504,1.22609,1.21692,1.21866,0,0
ZARMXN,D,20151001,000000,1.2194,1.2217,1.211,1.2148,0,0
ZARMXN,D,20151002,000000,1.2141,1.223,1.2093,1.2206,0,0
ZARMXN,D,20151005,000000,1.2231,1.233,1.2204,1.2308,0,0
ZARMXN,D,20151006,000000,1.2276,1.2343,1.2241,1.2308,0,0
ZARMXN,D,20151007,000000,1.2341,1.2407,1.2314,1.2344,0,0
ZARMXN,D,20151008,000000,1.2319,1.2399,1.2308,1.237,0,0
ZARMXN,D,20151009,000000,1.2366,1.239,1.2301,1.2328,0,0
ZARMXN,D,20151012,000000,1.2344,1.2407,1.2344,1.2388,0,0
ZARMXN,D,20151013,000000,1.2338,1.2367,1.2287,1.229,0,0
ZARMXN,D,20151014,000000,1.2345,1.247,1.2322,1.2451,0,0
ZARMXN,D,20151015,000000,1.2486,1.2586,1.2466,1.2525,0,0
ZARMXN,D,20151016,000000,1.2537,1.2565,1.2481,1.2527,0,0
ZARMXN,D,20151019,000000,1.2544,1.2548,1.2406,1.2406,0,0
ZARMXN,D,20151020,000000,1.2481,1.2521,1.2438,1.2451,0,0
ZARMXN,D,20151021,000000,1.241,1.2427,1.2297,1.2306,0,0
ZARMXN,D,20151022,000000,1.2233,1.2337,1.2212,1.228,0,0
ZARMXN,D,20151023,000000,1.2281,1.2309,1.2073,1.2157,0,0
ZARMXN,D,20151026,000000,1.2135,1.218,1.2109,1.2122,0,0
ZARMXN,D,20151027,000000,1.2113,1.2131,1.2053,1.21,0,0
ZARMXN,D,20151028,000000,1.2108,1.2199,1.2024,1.2129,0,0
ZARMXN,D,20151029,000000,1.2093,1.2104,1.1955,1.1969,0,0
ZARMXN,D,20151030,000000,1.20158,1.20291,1.19208,1.19292,0,0
ZARMXN,D,20151102,000000,1.1988,1.2015,1.193,1.194,0,0
ZARMXN,D,20151103,000000,1.1872,1.1939,1.1836,1.1929,0,0
ZARMXN,D,20151104,000000,1.1883,1.1924,1.1814,1.1837,0,0
ZARMXN,D,20151105,000000,1.1878,1.1952,1.1871,1.194,0,0
ZARMXN,D,20151106,000000,1.1926,1.1953,1.1842,1.1878,0,0
ZARMXN,D,20151109,000000,1.177,1.1845,1.1718,1.1738,0,0
ZARMXN,D,20151110,000000,1.1746,1.177,1.1686,1.1738,0,0
ZARMXN,D,20151111,000000,1.1766,1.1823,1.1751,1.1803,0,0
ZARMXN,D,20151112,000000,1.1776,1.1793,1.1693,1.1713,0,0
ZARMXN,D,20151113,000000,1.171,1.174,1.1588,1.159,0,0
ZARMXN,D,20151116,000000,1.1599,1.1721,1.1588,1.1702,0,0
ZARMXN,D,20151117,000000,1.1735,1.1802,1.1719,1.1723,0,0
ZARMXN,D,20151118,000000,1.1761,1.1858,1.1759,1.1819,0,0
ZARMXN,D,20151119,000000,1.1769,1.1863,1.1728,1.1846,0,0
ZARMXN,D,20151120,000000,1.1894,1.1928,1.181,1.1857,0,0
ZARMXN,D,20151123,000000,1.1836,1.1848,1.1703,1.1771,0,0
ZARMXN,D,20151124,000000,1.1757,1.1799,1.1729,1.1782,0,0
ZARMXN,D,20151125,000000,1.1753,1.1769,1.1664,1.1674,0,0
ZARMXN,D,20151126,000000,1.1634,1.1649,1.1583,1.1602,0,0
ZARMXN,D,20151127,000000,1.1583,1.1591,1.1523,1.1545,0,0
ZARMXN,D,20151130,000000,1.15377,1.1547,1.14493,1.14727,0,0
ZARMXN,D,20151201,000000,1.14773,1.14773,1.14036,1.14473,0,0
ZARMXN,D,20151202,000000,1.15129,1.15776,1.15058,1.15424,0,0
ZARMXN,D,20151203,000000,1.15363,1.16855,1.15329,1.16681,0,0
ZARMXN,D,20151204,000000,1.1592,1.1694,1.1551,1.1628,0,0
ZARMXN,D,20151207,000000,1.1559,1.1692,1.1555,1.1637,0,0
ZARMXN,D,20151208,000000,1.1611,1.1698,1.1595,1.1661,0,0
ZARMXN,D,20151209,000000,1.1638,1.173,1.1243,1.141,0,0
ZARMXN,D,20151210,000000,1.13136,1.13446,1.11131,1.11137,0,0
ZARMXN,D,20151211,000000,1.09831,1.10429,1.08604,1.09648,0,0
ZARMXN,D,20151214,000000,1.1475,1.1517,1.1309,1.1478,0,0
ZARMXN,D,20151215,000000,1.1579,1.1612,1.1445,1.1507,0,0
ZARMXN,D,20151216,000000,1.14183,1.14732,1.1349,1.13774,0,0
ZARMXN,D,20151217,000000,1.1361,1.13806,1.11723,1.11954,0,0
ZARMXN,D,20151218,000000,1.12886,1.1363,1.12652,1.1363,0,0
ZARMXN,D,20151221,000000,1.13653,1.14128,1.13151,1.13922,0,0
ZARMXN,D,20151222,000000,1.13148,1.1362,1.12881,1.13483,0,0
ZARMXN,D,20151223,000000,1.12867,1.13419,1.12496,1.13276,0,0
ZARMXN,D,20151224,000000,1.1359,1.14102,1.1289,1.13072,0,0
ZARMXN,D,20151228,000000,1.13498,1.13675,1.1264,1.12752,0,0
ZARMXN,D,20151229,000000,1.12684,1.12922,1.1216,1.12679,0,0
ZARMXN,D,20151230,000000,1.12441,1.12502,1.11248,1.11862,0,0
ZARMXN,D,20151231,000000,1.11296,1.12091,1.1108,1.11534,0,0
ZARMXN,D,20160104,000000,1.1148,1.11852,1.10746,1.11207,0,0
ZARMXN,D,20160105,000000,1.10861,1.11451,1.10527,1.11038,0,0
ZARMXN,D,20160106,000000,1.10705,1.1098,1.09989,1.10707,0,0
ZARMXN,D,20160107,000000,1.09825,1.10915,1.09604,1.10821,0,0
ZARMXN,D,20160108,000000,1.11272,1.11646,1.10017,1.10026,0,0
ZARMXN,D,20160111,000000,1.07912,1.08099,1.05971,1.06527,0,0
ZARMXN,D,20160112,000000,1.07125,1.08226,1.06841,1.07262,0,0
ZARMXN,D,20160113,000000,1.07898,1.08939,1.07734,1.08497,0,0
ZARMXN,D,20160114,000000,1.08048,1.09236,1.07974,1.08846,0,0
ZARMXN,D,20160115,000000,1.0852,1.09405,1.08145,1.09026,0,0
ZARMXN,D,20160118,000000,1.0848,1.091,1.07689,1.07996,0,0
ZARMXN,D,20160119,000000,1.08593,1.09328,1.08277,1.09101,0,0
ZARMXN,D,20160120,000000,1.09582,1.10584,1.09342,1.10207,0,0
ZARMXN,D,20160121,000000,1.11394,1.13372,1.10736,1.13245,0,0
ZARMXN,D,20160122,000000,1.1225,1.12593,1.11708,1.12071,0,0
ZARMXN,D,20160125,000000,1.12488,1.12893,1.11969,1.12664,0,0
ZARMXN,D,20160126,000000,1.12203,1.13012,1.12089,1.12513,0,0
ZARMXN,D,20160127,000000,1.1235,1.13034,1.11978,1.12356,0,0
ZARMXN,D,20160128,000000,1.1234,1.13423,1.1224,1.13122,0,0
ZARMXN,D,20160129,000000,1.13777,1.14518,1.13381,1.1416,0,0
ZARMXN,D,20160201,000000,1.13746,1.14987,1.13587,1.1454,0,0
ZARMXN,D,20160202,000000,1.14297,1.14932,1.13737,1.1409,0,0
ZARMXN,D,20160203,000000,1.14102,1.14671,1.13322,1.14097,0,0
ZARMXN,D,20160204,000000,1.14309,1.15577,1.13925,1.14998,0,0
ZARMXN,D,20160205,000000,1.15101,1.15629,1.14608,1.15526,0,0
ZARMXN,D,20160208,000000,1.15064,1.16059,1.14895,1.15759,0,0
ZARMXN,D,20160209,000000,1.15711,1.17609,1.15705,1.17177,0,0
ZARMXN,D,20160210,000000,1.17589,1.19272,1.17507,1.19169,0,0
ZARMXN,D,20160211,000000,1.19617,1.22428,1.19532,1.21026,0,0
ZARMXN,D,20160212,000000,1.20778,1.21398,1.19113,1.19162,0,0
ZARMXN,D,20160215,000000,1.19142,1.19951,1.19054,1.19733,0,0
ZARMXN,D,20160216,000000,1.19329,1.19859,1.18941,1.19431,0,0
ZARMXN,D,20160217,000000,1.1958,1.20119,1.16839,1.1867,0,0
ZARMXN,D,20160218,000000,1.18199,1.18979,1.17994,1.18782,0,0
ZARMXN,D,20160219,000000,1.18676,1.18971,1.181,1.18322,0,0
ZARMXN,D,20160222,000000,1.18389,1.19259,1.1808,1.18872,0,0
