<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,20021119,000000,5.0829,5.0829,5.0829,5.0829,0,0
TWDSGD,D,20021120,000000,5.0989,5.0989,5.0989,5.0989,0,0
TWDSGD,D,20021121,000000,5.1036,5.1036,5.1036,5.1036,0,0
TWDSGD,D,20021122,000000,5.0952,5.0952,5.0952,5.0952,0,0
TWDSGD,D,20021125,000000,5.1001,5.1001,5.1001,5.1001,0,0
TWDSGD,D,20021126,000000,5.084,5.084,5.084,5.084,0,0
TWDSGD,D,20021127,000000,5.0897,5.0897,5.0897,5.0897,0,0
TWDSGD,D,20021128,000000,5.0596,5.0596,5.0596,5.0596,0,0
TWDSGD,D,20021129,000000,5.0885,5.0885,5.0885,5.0885,0,0
TWDSGD,D,20021202,000000,5.1123,5.1123,5.1123,5.1123,0,0
TWDSGD,D,20021203,000000,5.0895,5.0895,5.0895,5.0895,0,0
TWDSGD,D,20021204,000000,5.0849,5.0849,5.0849,5.0849,0,0
TWDSGD,D,20021205,000000,5.0859,5.0859,5.0859,5.0859,0,0
TWDSGD,D,20021206,000000,5.0823,5.0823,5.0823,5.0823,0,0
TWDSGD,D,20021209,000000,5.0827,5.0827,5.0827,5.0827,0,0
TWDSGD,D,20021210,000000,5.0806,5.0806,5.0806,5.0806,0,0
TWDSGD,D,20021211,000000,5.0685,5.0685,5.0685,5.0685,0,0
TWDSGD,D,20021212,000000,5.0838,5.0838,5.0838,5.0838,0,0
TWDSGD,D,20021213,000000,5.036,5.036,5.036,5.036,0,0
TWDSGD,D,20021216,000000,5.0414,5.0414,5.0414,5.0414,0,0
TWDSGD,D,20021217,000000,5.0332,5.0332,5.0332,5.0332,0,0
TWDSGD,D,20021218,000000,5.0188,5.0188,5.0188,5.0188,0,0
TWDSGD,D,20021219,000000,5.0258,5.0258,5.0258,5.0258,0,0
TWDSGD,D,20021220,000000,5.0092,5.0092,5.0092,5.0092,0,0
TWDSGD,D,20021223,000000,5.0131,5.0131,5.0131,5.0131,0,0
TWDSGD,D,20021224,000000,5.0033,5.0033,5.0033,5.0033,0,0
TWDSGD,D,20021225,000000,5.0018,5.0018,5.0018,5.0018,0,0
TWDSGD,D,20021226,000000,5.0084,5.0084,5.0084,5.0084,0,0
TWDSGD,D,20021227,000000,4.9863,4.9863,4.9863,4.9863,0,0
TWDSGD,D,20021230,000000,4.9972,4.9972,4.9972,4.9972,0,0
TWDSGD,D,20021231,000000,5.0056,5.0056,5.0056,5.0056,0,0
TWDSGD,D,20030101,000000,5.004,5.004,5.004,5.004,0,0
TWDSGD,D,20030102,000000,5.027,5.027,5.027,5.027,0,0
TWDSGD,D,20030103,000000,5.0288,5.0288,5.0288,5.0288,0,0
TWDSGD,D,20030106,000000,5.021,5.021,5.021,5.021,0,0
TWDSGD,D,20030107,000000,5.0597,5.0597,5.0597,5.0597,0,0
TWDSGD,D,20030108,000000,5.0631,5.0631,5.0631,5.0631,0,0
TWDSGD,D,20030109,000000,5.0468,5.0468,5.0468,5.0468,0,0
TWDSGD,D,20030110,000000,5.0371,5.0371,5.0371,5.0371,0,0
TWDSGD,D,20030113,000000,5.0395,5.0395,5.0395,5.0395,0,0
TWDSGD,D,20030114,000000,5.0299,5.0299,5.0299,5.0299,0,0
TWDSGD,D,20030115,000000,5.0469,5.0469,5.0469,5.0469,0,0
TWDSGD,D,20030116,000000,5.0159,5.0159,5.0159,5.0159,0,0
TWDSGD,D,20030117,000000,5.0327,5.0327,5.0327,5.0327,0,0
TWDSGD,D,20030120,000000,5.0316,5.0316,5.0316,5.0316,0,0
TWDSGD,D,20030121,000000,4.988,4.988,4.988,4.988,0,0
TWDSGD,D,20030122,000000,5.0273,5.0273,5.0273,5.0273,0,0
TWDSGD,D,20030123,000000,5.0146,5.0146,5.0146,5.0146,0,0
TWDSGD,D,20030124,000000,4.9893,4.9893,4.9893,4.9893,0,0
TWDSGD,D,20030127,000000,5.0293,5.0293,5.0293,5.0293,0,0
TWDSGD,D,20030128,000000,5.0211,5.0211,5.0211,5.0211,0,0
TWDSGD,D,20030129,000000,5.0111,5.0111,5.0111,5.0111,0,0
TWDSGD,D,20030130,000000,5.0337,5.0337,5.0337,5.0337,0,0
TWDSGD,D,20030131,000000,5.0234,5.0234,5.0234,5.0234,0,0
TWDSGD,D,20030203,000000,5.0503,5.0503,5.0503,5.0503,0,0
TWDSGD,D,20030204,000000,5.004,5.004,5.004,5.004,0,0
TWDSGD,D,20030205,000000,5.0172,5.0172,5.0172,5.0172,0,0
TWDSGD,D,20030206,000000,5.0114,5.0114,5.0114,5.0114,0,0
TWDSGD,D,20030207,000000,5.0337,5.0337,5.0337,5.0337,0,0
TWDSGD,D,20030210,000000,5.0559,5.0559,5.0559,5.0559,0,0
TWDSGD,D,20030211,000000,5.064,5.064,5.064,5.064,0,0
TWDSGD,D,20030212,000000,5.0733,5.0733,5.0733,5.0733,0,0
TWDSGD,D,20030213,000000,5.0791,5.0791,5.0791,5.0791,0,0
TWDSGD,D,20030214,000000,5.0466,5.0466,5.0466,5.0466,0,0
TWDSGD,D,20030217,000000,5.0512,5.0512,5.0512,5.0512,0,0
TWDSGD,D,20030218,000000,5.0441,5.0441,5.0441,5.0441,0,0
TWDSGD,D,20030219,000000,5.0489,5.0489,5.0489,5.0489,0,0
TWDSGD,D,20030220,000000,5.0276,5.0276,5.0276,5.0276,0,0
TWDSGD,D,20030221,000000,5.0289,5.0289,5.0289,5.0289,0,0
TWDSGD,D,20030224,000000,5.0104,5.0104,5.0104,5.0104,0,0
TWDSGD,D,20030225,000000,4.9921,4.9921,4.9921,4.9921,0,0
TWDSGD,D,20030226,000000,5.0047,5.0047,5.0047,5.0047,0,0
TWDSGD,D,20030227,000000,4.9997,4.9997,4.9997,4.9997,0,0
TWDSGD,D,20030228,000000,4.9941,4.9941,4.9941,4.9941,0,0
TWDSGD,D,20030303,000000,4.9886,4.9886,4.9886,4.9886,0,0
TWDSGD,D,20030304,000000,5.0187,5.0187,5.0187,5.0187,0,0
TWDSGD,D,20030305,000000,5.0368,5.0368,5.0368,5.0368,0,0
TWDSGD,D,20030306,000000,5.0251,5.0251,5.0251,5.0251,0,0
TWDSGD,D,20030307,000000,5.0175,5.0175,5.0175,5.0175,0,0
TWDSGD,D,20030310,000000,4.9968,4.9968,4.9968,4.9968,0,0
TWDSGD,D,20030311,000000,5.0312,5.0312,5.0312,5.0312,0,0
TWDSGD,D,20030312,000000,5.0489,5.0489,5.0489,5.0489,0,0
TWDSGD,D,20030313,000000,5.0517,5.0517,5.0517,5.0517,0,0
TWDSGD,D,20030314,000000,5.0603,5.0603,5.0603,5.0603,0,0
TWDSGD,D,20030317,000000,5.0962,5.0962,5.0962,5.0962,0,0
TWDSGD,D,20030318,000000,5.0957,5.0957,5.0957,5.0957,0,0
TWDSGD,D,20030319,000000,5.0959,5.0959,5.0959,5.0959,0,0
TWDSGD,D,20030320,000000,5.0875,5.0875,5.0875,5.0875,0,0
TWDSGD,D,20030321,000000,5.0952,5.0952,5.0952,5.0952,0,0
TWDSGD,D,20030324,000000,5.0805,5.0805,5.0805,5.0805,0,0
TWDSGD,D,20030325,000000,5.0867,5.0867,5.0867,5.0867,0,0
TWDSGD,D,20030326,000000,5.1023,5.1023,5.1023,5.1023,0,0
TWDSGD,D,20030327,000000,5.1014,5.1014,5.1014,5.1014,0,0
TWDSGD,D,20030328,000000,5.09,5.09,5.09,5.09,0,0
TWDSGD,D,20030331,000000,5.0869,5.0869,5.0869,5.0869,0,0
TWDSGD,D,20030401,000000,5.1005,5.1005,5.1005,5.1005,0,0
TWDSGD,D,20030402,000000,5.1053,5.1053,5.1053,5.1053,0,0
TWDSGD,D,20030403,000000,5.1347,5.1347,5.1347,5.1347,0,0
TWDSGD,D,20030404,000000,5.1072,5.1072,5.1072,5.1072,0,0
TWDSGD,D,20030407,000000,5.1434,5.1434,5.1434,5.1434,0,0
TWDSGD,D,20030408,000000,5.1335,5.1335,5.1335,5.1335,0,0
TWDSGD,D,20030409,000000,5.1382,5.1382,5.1382,5.1382,0,0
TWDSGD,D,20030410,000000,5.1085,5.1085,5.1085,5.1085,0,0
TWDSGD,D,20030411,000000,5.1259,5.1259,5.1259,5.1259,0,0
TWDSGD,D,20030414,000000,5.1222,5.1222,5.1222,5.1222,0,0
TWDSGD,D,20030415,000000,5.1238,5.1238,5.1238,5.1238,0,0
TWDSGD,D,20030416,000000,5.1203,5.1203,5.1203,5.1203,0,0
TWDSGD,D,20030417,000000,5.0825,5.0825,5.0825,5.0825,0,0
TWDSGD,D,20030418,000000,5.0842,5.0842,5.0842,5.0842,0,0
TWDSGD,D,20030421,000000,5.0848,5.0848,5.0848,5.0848,0,0
TWDSGD,D,20030422,000000,5.1093,5.1093,5.1093,5.1093,0,0
TWDSGD,D,20030423,000000,5.1218,5.1218,5.1218,5.1218,0,0
TWDSGD,D,20030424,000000,5.1131,5.1131,5.1131,5.1131,0,0
TWDSGD,D,20030425,000000,5.1327,5.1327,5.1327,5.1327,0,0
TWDSGD,D,20030428,000000,5.0924,5.0924,5.0924,5.0924,0,0
TWDSGD,D,20030429,000000,5.1056,5.1056,5.1056,5.1056,0,0
TWDSGD,D,20030430,000000,5.1072,5.1072,5.1072,5.1072,0,0
TWDSGD,D,20030501,000000,5.0835,5.0835,5.0835,5.0835,0,0
TWDSGD,D,20030502,000000,5.1007,5.1007,5.1007,5.1007,0,0
TWDSGD,D,20030505,000000,5.0656,5.0656,5.0656,5.0656,0,0
TWDSGD,D,20030506,000000,5.0271,5.0271,5.0271,5.0271,0,0
TWDSGD,D,20030507,000000,5.0185,5.0185,5.0185,5.0185,0,0
TWDSGD,D,20030508,000000,5.0004,5.0004,5.0004,5.0004,0,0
TWDSGD,D,20030509,000000,5.0234,5.0234,5.0234,5.0234,0,0
TWDSGD,D,20030512,000000,4.9944,4.9944,4.9944,4.9944,0,0
TWDSGD,D,20030513,000000,5.0013,5.0013,5.0013,5.0013,0,0
TWDSGD,D,20030514,000000,4.9869,4.9869,4.9869,4.9869,0,0
TWDSGD,D,20030515,000000,4.9529,4.9529,4.9529,4.9529,0,0
TWDSGD,D,20030516,000000,4.9751,4.9751,4.9751,4.9751,0,0
TWDSGD,D,20030519,000000,4.9795,4.9795,4.9795,4.9795,0,0
TWDSGD,D,20030520,000000,4.9864,4.9864,4.9864,4.9864,0,0
TWDSGD,D,20030521,000000,4.9764,4.9764,4.9764,4.9764,0,0
TWDSGD,D,20030522,000000,4.9641,4.9641,4.9641,4.9641,0,0
TWDSGD,D,20030523,000000,4.9587,4.9587,4.9587,4.9587,0,0
TWDSGD,D,20030526,000000,4.9502,4.9502,4.9502,4.9502,0,0
TWDSGD,D,20030527,000000,4.9591,4.9591,4.9591,4.9591,0,0
TWDSGD,D,20030528,000000,4.9908,4.9908,4.9908,4.9908,0,0
TWDSGD,D,20030529,000000,4.9824,4.9824,4.9824,4.9824,0,0
TWDSGD,D,20030530,000000,5.0005,5.0005,5.0005,5.0005,0,0
TWDSGD,D,20030602,000000,4.9828,4.9828,4.9828,4.9828,0,0
TWDSGD,D,20030603,000000,4.9751,4.9751,4.9751,4.9751,0,0
TWDSGD,D,20030604,000000,4.9728,4.9728,4.9728,4.9728,0,0
TWDSGD,D,20030605,000000,4.9534,4.9534,4.9534,4.9534,0,0
TWDSGD,D,20030606,000000,4.9839,4.9839,4.9839,4.9839,0,0
TWDSGD,D,20030609,000000,4.9731,4.9731,4.9731,4.9731,0,0
TWDSGD,D,20030610,000000,4.9865,4.9865,4.9865,4.9865,0,0
TWDSGD,D,20030611,000000,4.9977,4.9977,4.9977,4.9977,0,0
TWDSGD,D,20030612,000000,5.0147,5.0147,5.0147,5.0147,0,0
TWDSGD,D,20030613,000000,5.0044,5.0044,5.0044,5.0044,0,0
TWDSGD,D,20030616,000000,4.9928,4.9928,4.9928,4.9928,0,0
TWDSGD,D,20030617,000000,5.0052,5.0052,5.0052,5.0052,0,0
TWDSGD,D,20030618,000000,5.0115,5.0115,5.0115,5.0115,0,0
TWDSGD,D,20030619,000000,5.0034,5.0034,5.0034,5.0034,0,0
TWDSGD,D,20030620,000000,5.0144,5.0144,5.0144,5.0144,0,0
TWDSGD,D,20030623,000000,5.0309,5.0309,5.0309,5.0309,0,0
TWDSGD,D,20030624,000000,5.0282,5.0282,5.0282,5.0282,0,0
TWDSGD,D,20030625,000000,5.0318,5.0318,5.0318,5.0318,0,0
TWDSGD,D,20030626,000000,5.0741,5.0741,5.0741,5.0741,0,0
TWDSGD,D,20030627,000000,5.0771,5.0771,5.0771,5.0771,0,0
TWDSGD,D,20030630,000000,5.0914,5.0914,5.0914,5.0914,0,0
TWDSGD,D,20030701,000000,5.0764,5.0764,5.0764,5.0764,0,0
TWDSGD,D,20030702,000000,5.0689,5.0689,5.0689,5.0689,0,0
TWDSGD,D,20030703,000000,5.0797,5.0797,5.0797,5.0797,0,0
TWDSGD,D,20030704,000000,5.0781,5.0781,5.0781,5.0781,0,0
TWDSGD,D,20030707,000000,5.1121,5.1121,5.1121,5.1121,0,0
TWDSGD,D,20030708,000000,5.1179,5.1179,5.1179,5.1179,0,0
TWDSGD,D,20030709,000000,5.0837,5.0837,5.0837,5.0837,0,0
TWDSGD,D,20030710,000000,5.1163,5.1163,5.1163,5.1163,0,0
TWDSGD,D,20030711,000000,5.1096,5.1096,5.1096,5.1096,0,0
TWDSGD,D,20030714,000000,5.112,5.112,5.112,5.112,0,0
TWDSGD,D,20030715,000000,5.1092,5.1092,5.1092,5.1092,0,0
TWDSGD,D,20030716,000000,5.1035,5.1035,5.1035,5.1035,0,0
TWDSGD,D,20030717,000000,5.118,5.118,5.118,5.118,0,0
TWDSGD,D,20030718,000000,5.1209,5.1209,5.1209,5.1209,0,0
TWDSGD,D,20030721,000000,5.1071,5.1071,5.1071,5.1071,0,0
TWDSGD,D,20030722,000000,5.1073,5.1073,5.1073,5.1073,0,0
TWDSGD,D,20030723,000000,5.0998,5.0998,5.0998,5.0998,0,0
TWDSGD,D,20030724,000000,5.0916,5.0916,5.0916,5.0916,0,0
TWDSGD,D,20030725,000000,5.0806,5.0806,5.0806,5.0806,0,0
TWDSGD,D,20030728,000000,5.0861,5.0861,5.0861,5.0861,0,0
TWDSGD,D,20030729,000000,5.1052,5.1052,5.1052,5.1052,0,0
TWDSGD,D,20030730,000000,5.1096,5.1096,5.1096,5.1096,0,0
TWDSGD,D,20030731,000000,5.1112,5.1112,5.1112,5.1112,0,0
TWDSGD,D,20030801,000000,5.1064,5.1064,5.1064,5.1064,0,0
TWDSGD,D,20030804,000000,5.1102,5.1102,5.1102,5.1102,0,0
TWDSGD,D,20030805,000000,5.1234,5.1234,5.1234,5.1234,0,0
TWDSGD,D,20030806,000000,5.1182,5.1182,5.1182,5.1182,0,0
TWDSGD,D,20030807,000000,5.0933,5.0933,5.0933,5.0933,0,0
TWDSGD,D,20030808,000000,5.1019,5.1019,5.1019,5.1019,0,0
TWDSGD,D,20030811,000000,5.1053,5.1053,5.1053,5.1053,0,0
TWDSGD,D,20030812,000000,5.1065,5.1065,5.1065,5.1065,0,0
TWDSGD,D,20030813,000000,5.1076,5.1076,5.1076,5.1076,0,0
TWDSGD,D,20030814,000000,5.0862,5.0862,5.0862,5.0862,0,0
TWDSGD,D,20030815,000000,5.0854,5.0854,5.0854,5.0854,0,0
TWDSGD,D,20030818,000000,5.0998,5.0998,5.0998,5.0998,0,0
TWDSGD,D,20030819,000000,5.0985,5.0985,5.0985,5.0985,0,0
TWDSGD,D,20030820,000000,5.087,5.087,5.087,5.087,0,0
TWDSGD,D,20030821,000000,5.0799,5.0799,5.0799,5.0799,0,0
TWDSGD,D,20030822,000000,5.092,5.092,5.092,5.092,0,0
TWDSGD,D,20030825,000000,5.1045,5.1045,5.1045,5.1045,0,0
TWDSGD,D,20030826,000000,5.1348,5.1348,5.1348,5.1348,0,0
TWDSGD,D,20030827,000000,5.132,5.132,5.132,5.132,0,0
TWDSGD,D,20030828,000000,5.1269,5.1269,5.1269,5.1269,0,0
TWDSGD,D,20030829,000000,5.1337,5.1337,5.1337,5.1337,0,0
TWDSGD,D,20030901,000000,5.1327,5.1327,5.1327,5.1327,0,0
TWDSGD,D,20030902,000000,5.1454,5.1454,5.1454,5.1454,0,0
TWDSGD,D,20030903,000000,5.1476,5.1476,5.1476,5.1476,0,0
TWDSGD,D,20030904,000000,5.1504,5.1504,5.1504,5.1504,0,0
TWDSGD,D,20030905,000000,5.1441,5.1441,5.1441,5.1441,0,0
TWDSGD,D,20030908,000000,5.1603,5.1603,5.1603,5.1603,0,0
TWDSGD,D,20030909,000000,5.148,5.148,5.148,5.148,0,0
TWDSGD,D,20030910,000000,5.1352,5.1352,5.1352,5.1352,0,0
TWDSGD,D,20030911,000000,5.1361,5.1361,5.1361,5.1361,0,0
TWDSGD,D,20030912,000000,5.1357,5.1357,5.1357,5.1357,0,0
TWDSGD,D,20030915,000000,5.1443,5.1443,5.1443,5.1443,0,0
TWDSGD,D,20030916,000000,5.1373,5.1373,5.1373,5.1373,0,0
TWDSGD,D,20030917,000000,5.1436,5.1436,5.1436,5.1436,0,0
TWDSGD,D,20030918,000000,5.1297,5.1297,5.1297,5.1297,0,0
TWDSGD,D,20030919,000000,5.1217,5.1217,5.1217,5.1217,0,0
TWDSGD,D,20030922,000000,5.1183,5.1183,5.1183,5.1183,0,0
TWDSGD,D,20030923,000000,5.1337,5.1337,5.1337,5.1337,0,0
TWDSGD,D,20030924,000000,5.1326,5.1326,5.1326,5.1326,0,0
TWDSGD,D,20030925,000000,5.1424,5.1424,5.1424,5.1424,0,0
TWDSGD,D,20030926,000000,5.129,5.129,5.129,5.129,0,0
TWDSGD,D,20030929,000000,5.1184,5.1184,5.1184,5.1184,0,0
TWDSGD,D,20030930,000000,5.1188,5.1188,5.1188,5.1188,0,0
TWDSGD,D,20031001,000000,5.1038,5.1038,5.1038,5.1038,0,0
TWDSGD,D,20031002,000000,5.1138,5.1138,5.1138,5.1138,0,0
TWDSGD,D,20031003,000000,5.1422,5.1422,5.1422,5.1422,0,0
TWDSGD,D,20031006,000000,5.1032,5.1032,5.1032,5.1032,0,0
TWDSGD,D,20031007,000000,5.0985,5.0985,5.0985,5.0985,0,0
TWDSGD,D,20031008,000000,5.1036,5.1036,5.1036,5.1036,0,0
TWDSGD,D,20031009,000000,5.1154,5.1154,5.1154,5.1154,0,0
TWDSGD,D,20031010,000000,5.1112,5.1112,5.1112,5.1112,0,0
TWDSGD,D,20031013,000000,5.1195,5.1195,5.1195,5.1195,0,0
TWDSGD,D,20031014,000000,5.1355,5.1355,5.1355,5.1355,0,0
TWDSGD,D,20031015,000000,5.1468,5.1468,5.1468,5.1468,0,0
TWDSGD,D,20031016,000000,5.1414,5.1414,5.1414,5.1414,0,0
TWDSGD,D,20031017,000000,5.133,5.133,5.133,5.133,0,0
TWDSGD,D,20031020,000000,5.153,5.153,5.153,5.153,0,0
TWDSGD,D,20031021,000000,5.1283,5.1283,5.1283,5.1283,0,0
TWDSGD,D,20031022,000000,5.1165,5.1165,5.1165,5.1165,0,0
TWDSGD,D,20031023,000000,5.1371,5.1371,5.1371,5.1371,0,0
TWDSGD,D,20031024,000000,5.1399,5.1399,5.1399,5.1399,0,0
TWDSGD,D,20031027,000000,5.1419,5.1419,5.1419,5.1419,0,0
TWDSGD,D,20031028,000000,5.1501,5.1501,5.1501,5.1501,0,0
TWDSGD,D,20031029,000000,5.1166,5.1166,5.1166,5.1166,0,0
TWDSGD,D,20031030,000000,5.1109,5.1109,5.1109,5.1109,0,0
TWDSGD,D,20031031,000000,5.127,5.127,5.127,5.127,0,0
TWDSGD,D,20031103,000000,5.1437,5.1437,5.1437,5.1437,0,0
TWDSGD,D,20031104,000000,5.1373,5.1373,5.1373,5.1373,0,0
TWDSGD,D,20031105,000000,5.1155,5.1155,5.1155,5.1155,0,0
TWDSGD,D,20031106,000000,5.1219,5.1219,5.1219,5.1219,0,0
TWDSGD,D,20031107,000000,5.1213,5.1213,5.1213,5.1213,0,0
TWDSGD,D,20031110,000000,5.1108,5.1108,5.1108,5.1108,0,0
TWDSGD,D,20031111,000000,5.1178,5.1178,5.1178,5.1178,0,0
TWDSGD,D,20031112,000000,5.091,5.091,5.091,5.091,0,0
TWDSGD,D,20031113,000000,5.0808,5.0808,5.0808,5.0808,0,0
TWDSGD,D,20031114,000000,5.0669,5.0669,5.0669,5.0669,0,0
TWDSGD,D,20031117,000000,5.0428,5.0428,5.0428,5.0428,0,0
TWDSGD,D,20031118,000000,5.0621,5.0621,5.0621,5.0621,0,0
TWDSGD,D,20031119,000000,5.0457,5.0457,5.0457,5.0457,0,0
TWDSGD,D,20031120,000000,5.0559,5.0559,5.0559,5.0559,0,0
TWDSGD,D,20031121,000000,5.0583,5.0583,5.0583,5.0583,0,0
TWDSGD,D,20031124,000000,5.0586,5.0586,5.0586,5.0586,0,0
TWDSGD,D,20031125,000000,5.0539,5.0539,5.0539,5.0539,0,0
TWDSGD,D,20031126,000000,5.0493,5.0493,5.0493,5.0493,0,0
TWDSGD,D,20031127,000000,5.0483,5.0483,5.0483,5.0483,0,0
TWDSGD,D,20031128,000000,5.0445,5.0445,5.0445,5.0445,0,0
TWDSGD,D,20031201,000000,5.0549,5.0549,5.0549,5.0549,0,0
TWDSGD,D,20031202,000000,5.0451,5.0451,5.0451,5.0451,0,0
TWDSGD,D,20031203,000000,5.0458,5.0458,5.0458,5.0458,0,0
TWDSGD,D,20031204,000000,5.0324,5.0324,5.0324,5.0324,0,0
TWDSGD,D,20031205,000000,5.0315,5.0315,5.0315,5.0315,0,0
TWDSGD,D,20031208,000000,5.0341,5.0341,5.0341,5.0341,0,0
TWDSGD,D,20031209,000000,5.0386,5.0386,5.0386,5.0386,0,0
TWDSGD,D,20031210,000000,5.046,5.046,5.046,5.046,0,0
TWDSGD,D,20031211,000000,5.0497,5.0497,5.0497,5.0497,0,0
TWDSGD,D,20031212,000000,5.0344,5.0344,5.0344,5.0344,0,0
TWDSGD,D,20031215,000000,5.0289,5.0289,5.0289,5.0289,0,0
TWDSGD,D,20031216,000000,5.0223,5.0223,5.0223,5.0223,0,0
TWDSGD,D,20031217,000000,5.031,5.031,5.031,5.031,0,0
TWDSGD,D,20031218,000000,5.0232,5.0232,5.0232,5.0232,0,0
TWDSGD,D,20031219,000000,5.0265,5.0265,5.0265,5.0265,0,0
TWDSGD,D,20031222,000000,5.0257,5.0257,5.0257,5.0257,0,0
TWDSGD,D,20031223,000000,5.0218,5.0218,5.0218,5.0218,0,0
TWDSGD,D,20031224,000000,5.0163,5.0163,5.0163,5.0163,0,0
TWDSGD,D,20031229,000000,5.0038,5.0038,5.0038,5.0038,0,0
TWDSGD,D,20031230,000000,4.9985,4.9985,4.9985,4.9985,0,0
TWDSGD,D,20031231,000000,4.9584,4.9584,4.9584,4.9584,0,0
TWDSGD,D,20040102,000000,5.0152,5.0152,5.0152,5.0152,0,0
TWDSGD,D,20040105,000000,5.0138,5.0138,5.0138,5.0138,0,0
TWDSGD,D,20040106,000000,5.0295,5.0295,5.0295,5.0295,0,0
TWDSGD,D,20040107,000000,5.0227,5.0227,5.0227,5.0227,0,0
TWDSGD,D,20040108,000000,5.0203,5.0203,5.0203,5.0203,0,0
TWDSGD,D,20040109,000000,5.0169,5.0169,5.0169,5.0169,0,0
TWDSGD,D,20040112,000000,5.0327,5.0327,5.0327,5.0327,0,0
TWDSGD,D,20040113,000000,5.0332,5.0332,5.0332,5.0332,0,0
TWDSGD,D,20040114,000000,5.0377,5.0377,5.0377,5.0377,0,0
TWDSGD,D,20040115,000000,5.0383,5.0383,5.0383,5.0383,0,0
TWDSGD,D,20040116,000000,5.0558,5.0558,5.0558,5.0558,0,0
TWDSGD,D,20040119,000000,5.0759,5.0759,5.0759,5.0759,0,0
TWDSGD,D,20040120,000000,5.0726,5.0726,5.0726,5.0726,0,0
TWDSGD,D,20040121,000000,5.0492,5.0492,5.0492,5.0492,0,0
TWDSGD,D,20040122,000000,5.0349,5.0349,5.0349,5.0349,0,0
TWDSGD,D,20040123,000000,5.0428,5.0428,5.0428,5.0428,0,0
TWDSGD,D,20040126,000000,5.0271,5.0271,5.0271,5.0271,0,0
TWDSGD,D,20040127,000000,5.0634,5.0634,5.0634,5.0634,0,0
TWDSGD,D,20040128,000000,5.0796,5.0796,5.0796,5.0796,0,0
TWDSGD,D,20040129,000000,5.1044,5.1044,5.1044,5.1044,0,0
TWDSGD,D,20040130,000000,5.0798,5.0798,5.0798,5.0798,0,0
TWDSGD,D,20040202,000000,5.0953,5.0953,5.0953,5.0953,0,0
TWDSGD,D,20040203,000000,5.0815,5.0815,5.0815,5.0815,0,0
TWDSGD,D,20040204,000000,5.1032,5.1032,5.1032,5.1032,0,0
TWDSGD,D,20040205,000000,5.095,5.095,5.095,5.095,0,0
TWDSGD,D,20040206,000000,5.0663,5.0663,5.0663,5.0663,0,0
TWDSGD,D,20040209,000000,5.0774,5.0774,5.0774,5.0774,0,0
TWDSGD,D,20040210,000000,5.0722,5.0722,5.0722,5.0722,0,0
TWDSGD,D,20040211,000000,5.0471,5.0471,5.0471,5.0471,0,0
TWDSGD,D,20040212,000000,5.0556,5.0556,5.0556,5.0556,0,0
TWDSGD,D,20040213,000000,5.0595,5.0595,5.0595,5.0595,0,0
TWDSGD,D,20040216,000000,5.0572,5.0572,5.0572,5.0572,0,0
TWDSGD,D,20040217,000000,5.0588,5.0588,5.0588,5.0588,0,0
TWDSGD,D,20040218,000000,5.0728,5.0728,5.0728,5.0728,0,0
TWDSGD,D,20040219,000000,5.0911,5.0911,5.0911,5.0911,0,0
TWDSGD,D,20040220,000000,5.1132,5.1132,5.1132,5.1132,0,0
TWDSGD,D,20040223,000000,5.0949,5.0949,5.0949,5.0949,0,0
TWDSGD,D,20040224,000000,5.0783,5.0783,5.0783,5.0783,0,0
TWDSGD,D,20040225,000000,5.1004,5.1004,5.1004,5.1004,0,0
TWDSGD,D,20040226,000000,5.1303,5.1303,5.1303,5.1303,0,0
TWDSGD,D,20040227,000000,5.1211,5.1211,5.1211,5.1211,0,0
TWDSGD,D,20040301,000000,5.1128,5.1128,5.1128,5.1128,0,0
TWDSGD,D,20040302,000000,5.1395,5.1395,5.1395,5.1395,0,0
TWDSGD,D,20040303,000000,5.1483,5.1483,5.1483,5.1483,0,0
TWDSGD,D,20040304,000000,5.1533,5.1533,5.1533,5.1533,0,0
TWDSGD,D,20040305,000000,5.1454,5.1454,5.1454,5.1454,0,0
TWDSGD,D,20040308,000000,5.131,5.131,5.131,5.131,0,0
TWDSGD,D,20040309,000000,5.1301,5.1301,5.1301,5.1301,0,0
TWDSGD,D,20040310,000000,5.1442,5.1442,5.1442,5.1442,0,0
TWDSGD,D,20040311,000000,5.15,5.15,5.15,5.15,0,0
TWDSGD,D,20040312,000000,5.1266,5.1266,5.1266,5.1266,0,0
TWDSGD,D,20040315,000000,5.1217,5.1217,5.1217,5.1217,0,0
TWDSGD,D,20040316,000000,5.1124,5.1124,5.1124,5.1124,0,0
TWDSGD,D,20040317,000000,5.1153,5.1153,5.1153,5.1153,0,0
TWDSGD,D,20040318,000000,5.1003,5.1003,5.1003,5.1003,0,0
TWDSGD,D,20040319,000000,5.1091,5.1091,5.1091,5.1091,0,0
TWDSGD,D,20040322,000000,5.0897,5.0897,5.0897,5.0897,0,0
TWDSGD,D,20040323,000000,5.0855,5.0855,5.0855,5.0855,0,0
TWDSGD,D,20040324,000000,5.0999,5.0999,5.0999,5.0999,0,0
TWDSGD,D,20040325,000000,5.098,5.098,5.098,5.098,0,0
