<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,20070201,000000,6.0155,6.0155,6.0155,6.0155,0,0
XAGINR,D,20070202,000000,5.8759,5.8759,5.8759,5.8759,0,0
XAGINR,D,20070205,000000,5.9478,5.9478,5.9478,5.9478,0,0
XAGINR,D,20070206,000000,5.9874,5.9874,5.9874,5.9874,0,0
XAGINR,D,20070207,000000,6.0061,6.0061,6.0061,6.0061,0,0
XAGINR,D,20070208,000000,6.0549,6.0549,6.0549,6.0549,0,0
XAGINR,D,20070209,000000,6.1109,6.1109,6.1109,6.1109,0,0
XAGINR,D,20070212,000000,6.0262,6.0262,6.0262,6.0262,0,0
XAGINR,D,20070213,000000,6.1175,6.1175,6.1175,6.1175,0,0
XAGINR,D,20070214,000000,6.1503,6.1503,6.1503,6.1503,0,0
XAGINR,D,20070215,000000,6.1345,6.1345,6.1345,6.1345,0,0
XAGINR,D,20070216,000000,6.1478,6.1478,6.1478,6.1478,0,0
XAGINR,D,20070219,000000,6.1768,6.1768,6.1768,6.1768,0,0
XAGINR,D,20070220,000000,6.0968,6.0968,6.0968,6.0968,0,0
XAGINR,D,20070221,000000,6.2824,6.2824,6.2824,6.2824,0,0
XAGINR,D,20070222,000000,6.2938,6.2938,6.2938,6.2938,0,0
XAGINR,D,20070223,000000,6.4383,6.4383,6.4383,6.4383,0,0
XAGINR,D,20070226,000000,6.4753,6.4753,6.4753,6.4753,0,0
XAGINR,D,20070227,000000,6.3501,6.3501,6.3501,6.3501,0,0
XAGINR,D,20070228,000000,6.2346,6.2346,6.2346,6.2346,0,0
XAGINR,D,20070301,000000,6.0153,6.0153,6.0153,6.0153,0,0
XAGINR,D,20070302,000000,5.7116,5.7116,5.7116,5.7116,0,0
XAGINR,D,20070305,000000,5.6437,5.6437,5.6437,5.6437,0,0
XAGINR,D,20070306,000000,5.7431,5.7431,5.7431,5.7431,0,0
XAGINR,D,20070307,000000,5.7703,5.7703,5.7703,5.7703,0,0
XAGINR,D,20070308,000000,5.7465,5.7465,5.7465,5.7465,0,0
XAGINR,D,20070309,000000,5.6868,5.6868,5.6868,5.6868,0,0
XAGINR,D,20070312,000000,5.7392,5.7392,5.7392,5.7392,0,0
XAGINR,D,20070313,000000,5.6525,5.6525,5.6525,5.6525,0,0
XAGINR,D,20070314,000000,5.6577,5.6577,5.6577,5.6577,0,0
XAGINR,D,20070315,000000,5.7411,5.7411,5.7411,5.7411,0,0
XAGINR,D,20070316,000000,5.7722,5.7722,5.7722,5.7722,0,0
XAGINR,D,20070319,000000,5.7851,5.7851,5.7851,5.7851,0,0
XAGINR,D,20070320,000000,5.8184,5.8184,5.8184,5.8184,0,0
XAGINR,D,20070321,000000,5.7904,5.7904,5.7904,5.7904,0,0
XAGINR,D,20070322,000000,5.8615,5.8615,5.8615,5.8615,0,0
XAGINR,D,20070323,000000,5.743,5.743,5.743,5.743,0,0
XAGINR,D,20070326,000000,5.7822,5.7822,5.7822,5.7822,0,0
XAGINR,D,20070327,000000,5.7388,5.7388,5.7388,5.7388,0,0
XAGINR,D,20070328,000000,5.7466,5.7466,5.7466,5.7466,0,0
XAGINR,D,20070329,000000,5.7863,5.7863,5.7863,5.7863,0,0
XAGINR,D,20070330,000000,5.8129,5.8129,5.8129,5.8129,0,0
XAGINR,D,20070402,000000,5.7462,5.7462,5.7462,5.7462,0,0
XAGINR,D,20070403,000000,5.7571,5.7571,5.7571,5.7571,0,0
XAGINR,D,20070404,000000,5.8209,5.8209,5.8209,5.8209,0,0
XAGINR,D,20070405,000000,5.8875,5.8875,5.8875,5.8875,0,0
XAGINR,D,20070406,000000,5.8875,5.8875,5.8875,5.8875,0,0
XAGINR,D,20070410,000000,5.9404,5.9404,5.9404,5.9404,0,0
XAGINR,D,20070411,000000,5.9021,5.9021,5.9021,5.9021,0,0
XAGINR,D,20070412,000000,5.9219,5.9219,5.9219,5.9219,0,0
XAGINR,D,20070413,000000,5.9838,5.9838,5.9838,5.9838,0,0
XAGINR,D,20070416,000000,5.8968,5.8968,5.8968,5.8968,0,0
XAGINR,D,20070417,000000,5.8325,5.8325,5.8325,5.8325,0,0
XAGINR,D,20070418,000000,5.8408,5.8408,5.8408,5.8408,0,0
XAGINR,D,20070419,000000,5.748,5.748,5.748,5.748,0,0
XAGINR,D,20070420,000000,5.8186,5.8186,5.8186,5.8186,0,0
XAGINR,D,20070423,000000,5.8394,5.8394,5.8394,5.8394,0,0
XAGINR,D,20070424,000000,5.6513,5.6513,5.6513,5.6513,0,0
XAGINR,D,20070425,000000,5.6238,5.6238,5.6238,5.6238,0,0
XAGINR,D,20070426,000000,5.4409,5.4409,5.4409,5.4409,0,0
XAGINR,D,20070427,000000,5.5213,5.5213,5.5213,5.5213,0,0
XAGINR,D,20070430,000000,5.5387,5.5387,5.5387,5.5387,0,0
XAGINR,D,20070502,000000,5.4358,5.4358,5.4358,5.4358,0,0
XAGINR,D,20070504,000000,5.4901,5.4901,5.4901,5.4901,0,0
XAGINR,D,20070507,000000,5.481,5.481,5.481,5.481,0,0
XAGINR,D,20070508,000000,5.4835,5.4835,5.4835,5.4835,0,0
XAGINR,D,20070509,000000,5.4682,5.4682,5.4682,5.4682,0,0
XAGINR,D,20070510,000000,5.3512,5.3512,5.3512,5.3512,0,0
XAGINR,D,20070511,000000,5.4542,5.4542,5.4542,5.4542,0,0
XAGINR,D,20070514,000000,5.3659,5.3659,5.3659,5.3659,0,0
XAGINR,D,20070515,000000,5.3908,5.3908,5.3908,5.3908,0,0
XAGINR,D,20070516,000000,5.2546,5.2546,5.2546,5.2546,0,0
XAGINR,D,20070517,000000,5.2198,5.2198,5.2198,5.2198,0,0
XAGINR,D,20070518,000000,5.2897,5.2897,5.2897,5.2897,0,0
XAGINR,D,20070521,000000,5.2983,5.2983,5.2983,5.2983,0,0
XAGINR,D,20070522,000000,5.2284,5.2284,5.2284,5.2284,0,0
XAGINR,D,20070523,000000,5.2782,5.2782,5.2782,5.2782,0,0
XAGINR,D,20070524,000000,5.2092,5.2092,5.2092,5.2092,0,0
XAGINR,D,20070525,000000,5.2455,5.2455,5.2455,5.2455,0,0
XAGINR,D,20070528,000000,5.2455,5.2455,5.2455,5.2455,0,0
XAGINR,D,20070529,000000,5.3243,5.3243,5.3243,5.3243,0,0
XAGINR,D,20070530,000000,5.3426,5.3426,5.3426,5.3426,0,0
XAGINR,D,20070531,000000,5.4471,5.4471,5.4471,5.4471,0,0
XAGINR,D,20070601,000000,5.5324,5.5324,5.5324,5.5324,0,0
XAGINR,D,20070604,000000,5.5282,5.5282,5.5282,5.5282,0,0
XAGINR,D,20070605,000000,5.5687,5.5687,5.5687,5.5687,0,0
XAGINR,D,20070606,000000,5.5665,5.5665,5.5665,5.5665,0,0
XAGINR,D,20070608,000000,5.3603,5.3603,5.3603,5.3603,0,0
XAGINR,D,20070611,000000,5.3923,5.3923,5.3923,5.3923,0,0
XAGINR,D,20070612,000000,5.3156,5.3156,5.3156,5.3156,0,0
XAGINR,D,20070613,000000,5.3449,5.3449,5.3449,5.3449,0,0
XAGINR,D,20070614,000000,5.3661,5.3661,5.3661,5.3661,0,0
XAGINR,D,20070615,000000,5.4095,5.4095,5.4095,5.4095,0,0
XAGINR,D,20070618,000000,5.3762,5.3762,5.3762,5.3762,0,0
XAGINR,D,20070619,000000,5.4279,5.4279,5.4279,5.4279,0,0
XAGINR,D,20070620,000000,5.3789,5.3789,5.3789,5.3789,0,0
XAGINR,D,20070621,000000,5.3327,5.3327,5.3327,5.3327,0,0
XAGINR,D,20070622,000000,5.3004,5.3004,5.3004,5.3004,0,0
XAGINR,D,20070625,000000,5.2574,5.2574,5.2574,5.2574,0,0
XAGINR,D,20070626,000000,5.0201,5.0201,5.0201,5.0201,0,0
XAGINR,D,20070627,000000,5.0192,5.0192,5.0192,5.0192,0,0
XAGINR,D,20070628,000000,5.0818,5.0818,5.0818,5.0818,0,0
XAGINR,D,20070629,000000,5.0403,5.0403,5.0403,5.0403,0,0
XAGINR,D,20070702,000000,5.1354,5.1354,5.1354,5.1354,0,0
XAGINR,D,20070703,000000,5.0928,5.0928,5.0928,5.0928,0,0
XAGINR,D,20070704,000000,5.1111,5.1111,5.1111,5.1111,0,0
XAGINR,D,20070705,000000,5.0429,5.0429,5.0429,5.0429,0,0
XAGINR,D,20070706,000000,5.128,5.128,5.128,5.128,0,0
XAGINR,D,20070709,000000,5.1374,5.1374,5.1374,5.1374,0,0
XAGINR,D,20070710,000000,5.1929,5.1929,5.1929,5.1929,0,0
XAGINR,D,20070711,000000,5.1929,5.1929,5.1929,5.1929,0,0
XAGINR,D,20070712,000000,5.3,5.3,5.3,5.3,0,0
XAGINR,D,20070713,000000,5.2599,5.2599,5.2599,5.2599,0,0
XAGINR,D,20070716,000000,5.2187,5.2187,5.2187,5.2187,0,0
XAGINR,D,20070717,000000,5.2106,5.2106,5.2106,5.2106,0,0
XAGINR,D,20070718,000000,5.3274,5.3274,5.3274,5.3274,0,0
XAGINR,D,20070719,000000,5.3331,5.3331,5.3331,5.3331,0,0
XAGINR,D,20070720,000000,5.3452,5.3452,5.3452,5.3452,0,0
XAGINR,D,20070723,000000,5.3251,5.3251,5.3251,5.3251,0,0
XAGINR,D,20070724,000000,5.3479,5.3479,5.3479,5.3479,0,0
XAGINR,D,20070725,000000,5.2576,5.2576,5.2576,5.2576,0,0
XAGINR,D,20070726,000000,5.1767,5.1767,5.1767,5.1767,0,0
XAGINR,D,20070727,000000,5.1362,5.1362,5.1362,5.1362,0,0
XAGINR,D,20070730,000000,5.2147,5.2147,5.2147,5.2147,0,0
XAGINR,D,20070731,000000,5.2119,5.2119,5.2119,5.2119,0,0
XAGINR,D,20070801,000000,5.219,5.219,5.219,5.219,0,0
XAGINR,D,20070802,000000,5.2359,5.2359,5.2359,5.2359,0,0
XAGINR,D,20070803,000000,5.2831,5.2831,5.2831,5.2831,0,0
XAGINR,D,20070806,000000,5.2331,5.2331,5.2331,5.2331,0,0
XAGINR,D,20070807,000000,5.2683,5.2683,5.2683,5.2683,0,0
XAGINR,D,20070808,000000,5.3082,5.3082,5.3082,5.3082,0,0
XAGINR,D,20070809,000000,5.1086,5.1086,5.1086,5.1086,0,0
XAGINR,D,20070810,000000,5.2009,5.2009,5.2009,5.2009,0,0
XAGINR,D,20070813,000000,5.1966,5.1966,5.1966,5.1966,0,0
XAGINR,D,20070814,000000,5.1671,5.1671,5.1671,5.1671,0,0
XAGINR,D,20070816,000000,4.765,4.765,4.765,4.765,0,0
XAGINR,D,20070817,000000,4.8539,4.8539,4.8539,4.8539,0,0
XAGINR,D,20070820,000000,4.7923,4.7923,4.7923,4.7923,0,0
XAGINR,D,20070821,000000,4.7513,4.7513,4.7513,4.7513,0,0
XAGINR,D,20070822,000000,4.7351,4.7351,4.7351,4.7351,0,0
XAGINR,D,20070823,000000,4.773,4.773,4.773,4.773,0,0
XAGINR,D,20070824,000000,4.892,4.892,4.892,4.892,0,0
XAGINR,D,20070827,000000,4.8169,4.8169,4.8169,4.8169,0,0
XAGINR,D,20070828,000000,4.8357,4.8357,4.8357,4.8357,0,0
XAGINR,D,20070829,000000,4.8715,4.8715,4.8715,4.8715,0,0
XAGINR,D,20070830,000000,4.8445,4.8445,4.8445,4.8445,0,0
XAGINR,D,20070831,000000,4.9292,4.9292,4.9292,4.9292,0,0
XAGINR,D,20070903,000000,4.94,4.94,4.94,4.94,0,0
XAGINR,D,20070904,000000,5.0192,5.0192,5.0192,5.0192,0,0
XAGINR,D,20070905,000000,4.9787,4.9787,4.9787,4.9787,0,0
XAGINR,D,20070906,000000,5.0379,5.0379,5.0379,5.0379,0,0
XAGINR,D,20070907,000000,5.0878,5.0878,5.0878,5.0878,0,0
XAGINR,D,20070910,000000,5.0828,5.0828,5.0828,5.0828,0,0
XAGINR,D,20070911,000000,5.1402,5.1402,5.1402,5.1402,0,0
XAGINR,D,20070912,000000,5.0995,5.0995,5.0995,5.0995,0,0
XAGINR,D,20070913,000000,5.0472,5.0472,5.0472,5.0472,0,0
XAGINR,D,20070914,000000,5.0868,5.0868,5.0868,5.0868,0,0
XAGINR,D,20070917,000000,5.1648,5.1648,5.1648,5.1648,0,0
XAGINR,D,20070918,000000,5.1744,5.1744,5.1744,5.1744,0,0
XAGINR,D,20070919,000000,5.2059,5.2059,5.2059,5.2059,0,0
XAGINR,D,20070920,000000,5.3173,5.3173,5.3173,5.3173,0,0
XAGINR,D,20070921,000000,5.3744,5.3744,5.3744,5.3744,0,0
XAGINR,D,20070924,000000,5.3577,5.3577,5.3577,5.3577,0,0
XAGINR,D,20070925,000000,5.3498,5.3498,5.3498,5.3498,0,0
XAGINR,D,20070926,000000,5.3219,5.3219,5.3219,5.3219,0,0
XAGINR,D,20070927,000000,5.3702,5.3702,5.3702,5.3702,0,0
XAGINR,D,20070928,000000,5.4867,5.4867,5.4867,5.4867,0,0
XAGINR,D,20071001,000000,5.4418,5.4418,5.4418,5.4418,0,0
XAGINR,D,20071002,000000,5.2987,5.2987,5.2987,5.2987,0,0
XAGINR,D,20071003,000000,5.3067,5.3067,5.3067,5.3067,0,0
XAGINR,D,20071004,000000,5.2693,5.2693,5.2693,5.2693,0,0
XAGINR,D,20071005,000000,5.2705,5.2705,5.2705,5.2705,0,0
XAGINR,D,20071008,000000,5.2179,5.2179,5.2179,5.2179,0,0
XAGINR,D,20071009,000000,5.3075,5.3075,5.3075,5.3075,0,0
XAGINR,D,20071010,000000,5.3159,5.3159,5.3159,5.3159,0,0
XAGINR,D,20071011,000000,5.4403,5.4403,5.4403,5.4403,0,0
XAGINR,D,20071012,000000,5.4201,5.4201,5.4201,5.4201,0,0
XAGINR,D,20071015,000000,5.4037,5.4037,5.4037,5.4037,0,0
XAGINR,D,20071016,000000,5.3359,5.3359,5.3359,5.3359,0,0
XAGINR,D,20071017,000000,5.376,5.376,5.376,5.376,0,0
XAGINR,D,20071018,000000,5.4374,5.4374,5.4374,5.4374,0,0
XAGINR,D,20071019,000000,5.3808,5.3808,5.3808,5.3808,0,0
XAGINR,D,20071022,000000,5.3544,5.3544,5.3544,5.3544,0,0
XAGINR,D,20071023,000000,5.3632,5.3632,5.3632,5.3632,0,0
XAGINR,D,20071024,000000,5.3462,5.3462,5.3462,5.3462,0,0
XAGINR,D,20071025,000000,5.4761,5.4761,5.4761,5.4761,0,0
XAGINR,D,20071026,000000,5.5991,5.5991,5.5991,5.5991,0,0
XAGINR,D,20071029,000000,5.675,5.675,5.675,5.675,0,0
XAGINR,D,20071030,000000,5.5809,5.5809,5.5809,5.5809,0,0
XAGINR,D,20071031,000000,5.7029,5.7029,5.7029,5.7029,0,0
XAGINR,D,20071102,000000,5.7304,5.7304,5.7304,5.7304,0,0
XAGINR,D,20071105,000000,5.7634,5.7634,5.7634,5.7634,0,0
XAGINR,D,20071106,000000,6.005,6.005,6.005,6.005,0,0
XAGINR,D,20071107,000000,6.0074,6.0074,6.0074,6.0074,0,0
XAGINR,D,20071108,000000,6.0891,6.0891,6.0891,6.0891,0,0
XAGINR,D,20071109,000000,6.0495,6.0495,6.0495,6.0495,0,0
XAGINR,D,20071112,000000,5.7623,5.7623,5.7623,5.7623,0,0
XAGINR,D,20071113,000000,5.7331,5.7331,5.7331,5.7331,0,0
XAGINR,D,20071114,000000,5.8832,5.8832,5.8832,5.8832,0,0
XAGINR,D,20071115,000000,5.6792,5.6792,5.6792,5.6792,0,0
XAGINR,D,20071116,000000,5.6836,5.6836,5.6836,5.6836,0,0
XAGINR,D,20071119,000000,5.5734,5.5734,5.5734,5.5734,0,0
XAGINR,D,20071120,000000,5.7213,5.7213,5.7213,5.7213,0,0
XAGINR,D,20071121,000000,5.7041,5.7041,5.7041,5.7041,0,0
XAGINR,D,20071122,000000,5.7419,5.7419,5.7419,5.7419,0,0
XAGINR,D,20071123,000000,5.83,5.83,5.83,5.83,0,0
XAGINR,D,20071126,000000,5.8632,5.8632,5.8632,5.8632,0,0
XAGINR,D,20071127,000000,5.75,5.75,5.75,5.75,0,0
XAGINR,D,20071128,000000,5.7323,5.7323,5.7323,5.7323,0,0
XAGINR,D,20071129,000000,5.6678,5.6678,5.6678,5.6678,0,0
XAGINR,D,20071130,000000,5.5445,5.5445,5.5445,5.5445,0,0
XAGINR,D,20071203,000000,5.5714,5.5714,5.5714,5.5714,0,0
XAGINR,D,20071204,000000,5.6331,5.6331,5.6331,5.6331,0,0
XAGINR,D,20071205,000000,5.6499,5.6499,5.6499,5.6499,0,0
XAGINR,D,20071206,000000,5.7146,5.7146,5.7146,5.7146,0,0
XAGINR,D,20071207,000000,5.646,5.646,5.646,5.646,0,0
XAGINR,D,20071210,000000,5.7682,5.7682,5.7682,5.7682,0,0
XAGINR,D,20071211,000000,5.7859,5.7859,5.7859,5.7859,0,0
XAGINR,D,20071212,000000,5.7648,5.7648,5.7648,5.7648,0,0
XAGINR,D,20071213,000000,5.5475,5.5475,5.5475,5.5475,0,0
XAGINR,D,20071214,000000,5.4342,5.4342,5.4342,5.4342,0,0
XAGINR,D,20071217,000000,5.4561,5.4561,5.4561,5.4561,0,0
XAGINR,D,20071218,000000,5.5454,5.5454,5.5454,5.5454,0,0
XAGINR,D,20071219,000000,5.5678,5.5678,5.5678,5.5678,0,0
XAGINR,D,20071220,000000,5.6319,5.6319,5.6319,5.6319,0,0
XAGINR,D,20071221,000000,5.6715,5.6715,5.6715,5.6715,0,0
XAGINR,D,20071224,000000,5.7335,5.7335,5.7335,5.7335,0,0
XAGINR,D,20071227,000000,5.7869,5.7869,5.7869,5.7869,0,0
XAGINR,D,20071228,000000,5.8223,5.8223,5.8223,5.8223,0,0
XAGINR,D,20071231,000000,5.8263,5.8263,5.8263,5.8263,0,0
XAGINR,D,20080102,000000,5.9761,5.9761,5.9761,5.9761,0,0
XAGINR,D,20080103,000000,6.0472,6.0472,6.0472,6.0472,0,0
XAGINR,D,20080104,000000,6.009,6.009,6.009,6.009,0,0
XAGINR,D,20080107,000000,5.9603,5.9603,5.9603,5.9603,0,0
XAGINR,D,20080108,000000,6.1599,6.1599,6.1599,6.1599,0,0
XAGINR,D,20080109,000000,6.1693,6.1693,6.1693,6.1693,0,0
XAGINR,D,20080110,000000,6.3366,6.3366,6.3366,6.3366,0,0
XAGINR,D,20080111,000000,6.3735,6.3735,6.3735,6.3735,0,0
XAGINR,D,20080114,000000,6.3925,6.3925,6.3925,6.3925,0,0
XAGINR,D,20080115,000000,6.3578,6.3578,6.3578,6.3578,0,0
XAGINR,D,20080116,000000,6.2212,6.2212,6.2212,6.2212,0,0
XAGINR,D,20080117,000000,6.2463,6.2463,6.2463,6.2463,0,0
XAGINR,D,20080118,000000,6.3423,6.3423,6.3423,6.3423,0,0
XAGINR,D,20080121,000000,6.153,6.153,6.153,6.153,0,0
XAGINR,D,20080122,000000,6.3159,6.3159,6.3159,6.3159,0,0
XAGINR,D,20080123,000000,6.2623,6.2623,6.2623,6.2623,0,0
XAGINR,D,20080124,000000,6.4352,6.4352,6.4352,6.4352,0,0
XAGINR,D,20080125,000000,6.4655,6.4655,6.4655,6.4655,0,0
XAGINR,D,20080128,000000,6.5663,6.5663,6.5663,6.5663,0,0
XAGINR,D,20080129,000000,6.5798,6.5798,6.5798,6.5798,0,0
XAGINR,D,20080130,000000,6.5595,6.5595,6.5595,6.5595,0,0
XAGINR,D,20080131,000000,6.6496,6.6496,6.6496,6.6496,0,0
XAGINR,D,20080201,000000,6.595,6.595,6.595,6.595,0,0
XAGINR,D,20080204,000000,6.5921,6.5921,6.5921,6.5921,0,0
XAGINR,D,20080205,000000,6.4392,6.4392,6.4392,6.4392,0,0
XAGINR,D,20080206,000000,6.5416,6.5416,6.5416,6.5416,0,0
XAGINR,D,20080207,000000,6.6275,6.6275,6.6275,6.6275,0,0
XAGINR,D,20080208,000000,6.762,6.762,6.762,6.762,0,0
XAGINR,D,20080211,000000,6.918,6.918,6.918,6.918,0,0
XAGINR,D,20080212,000000,6.8198,6.8198,6.8198,6.8198,0,0
XAGINR,D,20080213,000000,6.8755,6.8755,6.8755,6.8755,0,0
XAGINR,D,20080214,000000,6.8164,6.8164,6.8164,6.8164,0,0
XAGINR,D,20080215,000000,6.7739,6.7739,6.7739,6.7739,0,0
XAGINR,D,20080218,000000,6.7859,6.7859,6.7859,6.7859,0,0
XAGINR,D,20080219,000000,6.9785,6.9785,6.9785,6.9785,0,0
XAGINR,D,20080220,000000,7.1141,7.1141,7.1141,7.1141,0,0
XAGINR,D,20080221,000000,7.1395,7.1395,7.1395,7.1395,0,0
XAGINR,D,20080222,000000,7.1768,7.1768,7.1768,7.1768,0,0
XAGINR,D,20080225,000000,7.2244,7.2244,7.2244,7.2244,0,0
XAGINR,D,20080226,000000,7.4716,7.4716,7.4716,7.4716,0,0
XAGINR,D,20080227,000000,7.6395,7.6395,7.6395,7.6395,0,0
XAGINR,D,20080228,000000,7.8862,7.8862,7.8862,7.8862,0,0
XAGINR,D,20080229,000000,7.874,7.874,7.874,7.874,0,0
XAGINR,D,20080303,000000,8.1346,8.1346,8.1346,8.1346,0,0
XAGINR,D,20080304,000000,7.8965,7.8965,7.8965,7.8965,0,0
XAGINR,D,20080305,000000,8.2718,8.2718,8.2718,8.2718,0,0
XAGINR,D,20080306,000000,8.1668,8.1668,8.1668,8.1668,0,0
XAGINR,D,20080307,000000,8.1707,8.1707,8.1707,8.1707,0,0
XAGINR,D,20080310,000000,7.9625,7.9625,7.9625,7.9625,0,0
XAGINR,D,20080311,000000,7.9123,7.9123,7.9123,7.9123,0,0
XAGINR,D,20080312,000000,8.0902,8.0902,8.0902,8.0902,0,0
XAGINR,D,20080313,000000,8.2477,8.2477,8.2477,8.2477,0,0
XAGINR,D,20080314,000000,8.3447,8.3447,8.3447,8.3447,0,0
XAGINR,D,20080317,000000,8.2048,8.2048,8.2048,8.2048,0,0
XAGINR,D,20080318,000000,7.9784,7.9784,7.9784,7.9784,0,0
XAGINR,D,20080319,000000,7.4527,7.4527,7.4527,7.4527,0,0
XAGINR,D,20080320,000000,6.773,6.773,6.773,6.773,0,0
XAGINR,D,20080321,000000,6.773,6.773,6.773,6.773,0,0
XAGINR,D,20080325,000000,7.1418,7.1418,7.1418,7.1418,0,0
XAGINR,D,20080326,000000,7.3799,7.3799,7.3799,7.3799,0,0
XAGINR,D,20080327,000000,7.4105,7.4105,7.4105,7.4105,0,0
XAGINR,D,20080328,000000,7.1399,7.1399,7.1399,7.1399,0,0
XAGINR,D,20080331,000000,6.8657,6.8657,6.8657,6.8657,0,0
XAGINR,D,20080401,000000,6.7435,6.7435,6.7435,6.7435,0,0
XAGINR,D,20080402,000000,6.8886,6.8886,6.8886,6.8886,0,0
XAGINR,D,20080403,000000,6.96,6.96,6.96,6.96,0,0
XAGINR,D,20080404,000000,7.0858,7.0858,7.0858,7.0858,0,0
XAGINR,D,20080407,000000,7.2393,7.2393,7.2393,7.2393,0,0
XAGINR,D,20080408,000000,7.0658,7.0658,7.0658,7.0658,0,0
XAGINR,D,20080409,000000,7.2854,7.2854,7.2854,7.2854,0,0
XAGINR,D,20080410,000000,7.1688,7.1688,7.1688,7.1688,0,0
XAGINR,D,20080411,000000,7.0827,7.0827,7.0827,7.0827,0,0
XAGINR,D,20080414,000000,7.0907,7.0907,7.0907,7.0907,0,0
XAGINR,D,20080415,000000,7.1071,7.1071,7.1071,7.1071,0,0
XAGINR,D,20080416,000000,7.3025,7.3025,7.3025,7.3025,0,0
XAGINR,D,20080417,000000,7.2836,7.2836,7.2836,7.2836,0,0
XAGINR,D,20080418,000000,7.1359,7.1359,7.1359,7.1359,0,0
XAGINR,D,20080421,000000,6.9603,6.9603,6.9603,6.9603,0,0
XAGINR,D,20080422,000000,7.0712,7.0712,7.0712,7.0712,0,0
XAGINR,D,20080423,000000,6.88,6.88,6.88,6.88,0,0
XAGINR,D,20080424,000000,6.7017,6.7017,6.7017,6.7017,0,0
XAGINR,D,20080425,000000,6.783,6.783,6.783,6.783,0,0
XAGINR,D,20080428,000000,6.8306,6.8306,6.8306,6.8306,0,0
XAGINR,D,20080429,000000,6.6844,6.6844,6.6844,6.6844,0,0
XAGINR,D,20080430,000000,6.7258,6.7258,6.7258,6.7258,0,0
XAGINR,D,20080502,000000,6.6732,6.6732,6.6732,6.6732,0,0
XAGINR,D,20080505,000000,6.7957,6.7957,6.7957,6.7957,0,0
XAGINR,D,20080506,000000,6.8844,6.8844,6.8844,6.8844,0,0
XAGINR,D,20080507,000000,6.874,6.874,6.874,6.874,0,0
XAGINR,D,20080508,000000,7.0081,7.0081,7.0081,7.0081,0,0
XAGINR,D,20080509,000000,6.988,6.988,6.988,6.988,0,0
XAGINR,D,20080512,000000,7.1952,7.1952,7.1952,7.1952,0,0
XAGINR,D,20080513,000000,7.0366,7.0366,7.0366,7.0366,0,0
XAGINR,D,20080514,000000,7.042,7.042,7.042,7.042,0,0
XAGINR,D,20080515,000000,7.0796,7.0796,7.0796,7.0796,0,0
XAGINR,D,20080516,000000,7.2427,7.2427,7.2427,7.2427,0,0
XAGINR,D,20080519,000000,7.2556,7.2556,7.2556,7.2556,0,0
XAGINR,D,20080520,000000,7.5134,7.5134,7.5134,7.5134,0,0
XAGINR,D,20080521,000000,7.6883,7.6883,7.6883,7.6883,0,0
XAGINR,D,20080523,000000,7.7769,7.7769,7.7769,7.7769,0,0
XAGINR,D,20080526,000000,7.8056,7.8056,7.8056,7.8056,0,0
XAGINR,D,20080527,000000,7.4594,7.4594,7.4594,7.4594,0,0
XAGINR,D,20080528,000000,7.4635,7.4635,7.4635,7.4635,0,0
XAGINR,D,20080529,000000,7.121,7.121,7.121,7.121,0,0
XAGINR,D,20080530,000000,7.1528,7.1528,7.1528,7.1528,0,0
XAGINR,D,20080602,000000,7.125,7.125,7.125,7.125,0,0
XAGINR,D,20080603,000000,7.1525,7.1525,7.1525,7.1525,0,0
XAGINR,D,20080604,000000,7.2238,7.2238,7.2238,7.2238,0,0
XAGINR,D,20080605,000000,7.3359,7.3359,7.3359,7.3359,0,0
XAGINR,D,20080606,000000,7.4369,7.4369,7.4369,7.4369,0,0
XAGINR,D,20080609,000000,7.3754,7.3754,7.3754,7.3754,0,0
XAGINR,D,20080610,000000,7.1323,7.1323,7.1323,7.1323,0,0
XAGINR,D,20080611,000000,7.2355,7.2355,7.2355,7.2355,0,0
XAGINR,D,20080612,000000,7.0798,7.0798,7.0798,7.0798,0,0
XAGINR,D,20080613,000000,7.0963,7.0963,7.0963,7.0963,0,0
XAGINR,D,20080616,000000,7.3565,7.3565,7.3565,7.3565,0,0
XAGINR,D,20080617,000000,7.3196,7.3196,7.3196,7.3196,0,0
XAGINR,D,20080618,000000,7.4483,7.4483,7.4483,7.4483,0,0
XAGINR,D,20080619,000000,7.4991,7.4991,7.4991,7.4991,0,0
XAGINR,D,20080620,000000,7.4596,7.4596,7.4596,7.4596,0,0
XAGINR,D,20080623,000000,7.2104,7.2104,7.2104,7.2104,0,0
XAGINR,D,20080624,000000,7.1495,7.1495,7.1495,7.1495,0,0
XAGINR,D,20080625,000000,7.0903,7.0903,7.0903,7.0903,0,0
XAGINR,D,20080626,000000,7.329,7.329,7.329,7.329,0,0
XAGINR,D,20080627,000000,7.5338,7.5338,7.5338,7.5338,0,0
XAGINR,D,20080630,000000,7.4836,7.4836,7.4836,7.4836,0,0
XAGINR,D,20080701,000000,7.859,7.859,7.859,7.859,0,0
XAGINR,D,20080702,000000,7.8865,7.8865,7.8865,7.8865,0,0
XAGINR,D,20080703,000000,7.8815,7.8815,7.8815,7.8815,0,0
XAGINR,D,20080704,000000,7.7771,7.7771,7.7771,7.7771,0,0
