<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSGD,D,19980122,000000,2.8703,2.9083,2.8666,2.9016,0,0
GBPSGD,D,19980123,000000,2.911,2.9568,2.9076,2.9504,0,0
GBPSGD,D,19980126,000000,2.9198,2.9459,2.8841,2.8946,0,0
GBPSGD,D,19980127,000000,2.8501,2.861,2.8248,2.8253,0,0
GBPSGD,D,19980128,000000,2.8182,2.8266,2.7998,2.8177,0,0
GBPSGD,D,19980129,000000,2.8292,2.8343,2.8172,2.8232,0,0
GBPSGD,D,19980130,000000,2.8039,2.8099,2.7892,2.7943,0,0
GBPSGD,D,19980202,000000,2.7871,2.798,2.7726,2.7976,0,0
GBPSGD,D,19980203,000000,2.7491,2.7654,2.7437,2.7599,0,0
GBPSGD,D,19980204,000000,2.8086,2.831,2.799,2.8263,0,0
GBPSGD,D,19980205,000000,2.7453,2.7508,2.7336,2.7421,0,0
GBPSGD,D,19980206,000000,2.7276,2.7276,2.7088,2.711,0,0
GBPSGD,D,19980209,000000,2.722,2.7247,2.6928,2.6994,0,0
GBPSGD,D,19980210,000000,2.6475,2.6536,2.633,2.6407,0,0
GBPSGD,D,19980211,000000,2.6452,2.6621,2.6375,2.6569,0,0
GBPSGD,D,19980212,000000,2.6952,2.7103,2.6908,2.7063,0,0
GBPSGD,D,19980213,000000,2.7153,2.7206,2.7038,2.7184,0,0
GBPSGD,D,19980216,000000,2.7634,2.7661,2.753,2.7588,0,0
GBPSGD,D,19980217,000000,2.7228,2.7273,2.7068,2.7126,0,0
GBPSGD,D,19980218,000000,2.686,2.7059,2.6759,2.6943,0,0
GBPSGD,D,19980219,000000,2.6606,2.6672,2.6537,2.6602,0,0
GBPSGD,D,19980220,000000,2.6945,2.6985,2.6879,2.6945,0,0
GBPSGD,D,19980223,000000,2.7024,2.7247,2.6927,2.7184,0,0
GBPSGD,D,19980224,000000,2.686,2.6962,2.678,2.6909,0,0
GBPSGD,D,19980225,000000,2.6914,2.694,2.6763,2.6812,0,0
GBPSGD,D,19980226,000000,2.6652,2.6727,2.6535,2.6661,0,0
GBPSGD,D,19980227,000000,2.6607,2.6721,2.6581,2.6607,0,0
GBPSGD,D,19980302,000000,2.6456,2.6755,2.6443,2.6517,0,0
GBPSGD,D,19980303,000000,2.6947,2.7049,2.6872,2.6982,0,0
GBPSGD,D,19980304,000000,2.705,2.7086,2.6952,2.7001,0,0
GBPSGD,D,19980305,000000,2.7159,2.7235,2.6854,2.6937,0,0
GBPSGD,D,19980306,000000,2.6942,2.7057,2.6885,2.6969,0,0
GBPSGD,D,19980309,000000,2.7032,2.7108,2.6988,2.709,0,0
GBPSGD,D,19980310,000000,2.6877,2.6921,2.6776,2.6908,0,0
GBPSGD,D,19980311,000000,2.676,2.6915,2.6708,2.6879,0,0
GBPSGD,D,19980312,000000,2.6667,2.6848,2.664,2.6808,0,0
GBPSGD,D,19980313,000000,2.6409,2.6696,2.637,2.6643,0,0
GBPSGD,D,19980316,000000,2.6763,2.6794,2.6638,2.6705,0,0
GBPSGD,D,19980317,000000,2.6785,2.6915,2.6723,2.6893,0,0
GBPSGD,D,19980318,000000,2.6861,2.6928,2.6753,2.6807,0,0
GBPSGD,D,19980319,000000,2.6874,2.6874,2.6771,2.6811,0,0
GBPSGD,D,19980320,000000,2.6696,2.6759,2.659,2.6727,0,0
GBPSGD,D,19980323,000000,2.6702,2.6922,2.6649,2.6864,0,0
GBPSGD,D,19980324,000000,2.703,2.7034,2.6921,2.6966,0,0
GBPSGD,D,19980325,000000,2.6722,2.6762,2.6655,2.6731,0,0
GBPSGD,D,19980326,000000,2.6724,2.6945,2.6679,2.6904,0,0
GBPSGD,D,19980327,000000,2.6744,2.6789,2.6636,2.6681,0,0
GBPSGD,D,19980330,000000,2.6986,2.7036,2.6868,2.6904,0,0
GBPSGD,D,19980331,000000,2.7059,2.7172,2.6919,2.6986,0,0
GBPSGD,D,19980401,000000,2.7118,2.7205,2.7046,2.7096,0,0
GBPSGD,D,19980402,000000,2.7104,2.7149,2.6946,2.6991,0,0
GBPSGD,D,19980403,000000,2.7098,2.7156,2.6945,2.6985,0,0
GBPSGD,D,19980406,000000,2.6821,2.6987,2.6777,2.6969,0,0
GBPSGD,D,19980407,000000,2.6781,2.6821,2.6718,2.6794,0,0
GBPSGD,D,19980408,000000,2.6671,2.6877,2.6604,2.68,0,0
GBPSGD,D,19980409,000000,2.6666,2.6742,2.6524,2.6568,0,0
GBPSGD,D,19980410,000000,2.6568,2.6671,2.655,2.663,0,0
GBPSGD,D,19980413,000000,2.6595,2.6604,2.6467,2.6485,0,0
GBPSGD,D,19980414,000000,2.6511,2.6874,2.6494,2.6806,0,0
GBPSGD,D,19980415,000000,2.6865,2.691,2.6752,2.6856,0,0
GBPSGD,D,19980416,000000,2.6954,2.7104,2.6895,2.7063,0,0
GBPSGD,D,19980417,000000,2.7048,2.7149,2.6902,2.6938,0,0
GBPSGD,D,19980420,000000,2.6957,2.6989,2.675,2.6835,0,0
GBPSGD,D,19980421,000000,2.665,2.6727,2.6597,2.6601,0,0
GBPSGD,D,19980422,000000,2.656,2.6653,2.644,2.6537,0,0
GBPSGD,D,19980423,000000,2.6574,2.6592,2.6354,2.6477,0,0
GBPSGD,D,19980424,000000,2.6468,2.6561,2.642,2.6495,0,0
GBPSGD,D,19980427,000000,2.6605,2.6766,2.6517,2.6712,0,0
GBPSGD,D,19980428,000000,2.664,2.6653,2.648,2.6502,0,0
GBPSGD,D,19980429,000000,2.6434,2.6549,2.6408,2.6514,0,0
GBPSGD,D,19980430,000000,2.6448,2.6528,2.6369,2.6448,0,0
GBPSGD,D,19980501,000000,2.644,2.6493,2.6212,2.637,0,0
GBPSGD,D,19980504,000000,2.6321,2.6387,2.6234,2.6326,0,0
GBPSGD,D,19980505,000000,2.6372,2.639,2.6215,2.6289,0,0
GBPSGD,D,19980506,000000,2.6766,2.6815,2.6699,2.6748,0,0
GBPSGD,D,19980507,000000,2.6962,2.6985,2.6705,2.6767,0,0
GBPSGD,D,19980508,000000,2.6661,2.667,2.6417,2.6474,0,0
GBPSGD,D,19980511,000000,2.6575,2.6693,2.6441,2.6471,0,0
GBPSGD,D,19980512,000000,2.6797,2.6898,2.678,2.6832,0,0
GBPSGD,D,19980513,000000,2.7064,2.7148,2.7011,2.7037,0,0
GBPSGD,D,19980514,000000,2.6959,2.699,2.6776,2.695,0,0
GBPSGD,D,19980515,000000,2.6835,2.6909,2.6726,2.6769,0,0
GBPSGD,D,19980518,000000,2.6756,2.6756,2.6592,2.6726,0,0
GBPSGD,D,19980519,000000,2.6834,2.6944,2.6778,2.6808,0,0
GBPSGD,D,19980520,000000,2.6747,2.6957,2.6747,2.6917,0,0
GBPSGD,D,19980521,000000,2.6706,2.6733,2.6585,2.6641,0,0
GBPSGD,D,19980522,000000,2.6659,2.6733,2.6611,2.6676,0,0
GBPSGD,D,19980525,000000,2.6836,2.6876,2.6775,2.681,0,0
GBPSGD,D,19980526,000000,2.6903,2.7075,2.6881,2.7013,0,0
GBPSGD,D,19980527,000000,2.7243,2.7369,2.7124,2.7177,0,0
GBPSGD,D,19980528,000000,2.7322,2.738,2.7149,2.7233,0,0
GBPSGD,D,19980529,000000,2.7218,2.7352,2.717,2.7289,0,0
GBPSGD,D,19980601,000000,2.7633,2.7842,2.7584,2.7792,0,0
GBPSGD,D,19980602,000000,2.7507,2.7525,2.7417,2.7493,0,0
GBPSGD,D,19980603,000000,2.7427,2.7459,2.7302,2.7432,0,0
GBPSGD,D,19980604,000000,2.7645,2.7883,2.7559,2.76,0,0
GBPSGD,D,19980605,000000,2.7822,2.7882,2.7745,2.7777,0,0
GBPSGD,D,19980608,000000,2.7952,2.7979,2.7892,2.7943,0,0
GBPSGD,D,19980609,000000,2.7946,2.8028,2.7896,2.8001,0,0
GBPSGD,D,19980610,000000,2.8531,2.8563,2.8336,2.8387,0,0
GBPSGD,D,19980611,000000,2.8331,2.8447,2.8281,2.8327,0,0
GBPSGD,D,19980612,000000,2.8394,2.8505,2.8357,2.8491,0,0
GBPSGD,D,19980615,000000,2.8591,2.8661,2.8465,2.8642,0,0
GBPSGD,D,19980616,000000,2.839,2.8709,2.8353,2.8648,0,0
GBPSGD,D,19980617,000000,2.7566,2.7879,2.7562,2.7856,0,0
GBPSGD,D,19980618,000000,2.7881,2.8036,2.7775,2.7923,0,0
GBPSGD,D,19980619,000000,2.6815,2.6937,2.6771,2.6824,0,0
GBPSGD,D,19980622,000000,2.7563,2.7637,2.7375,2.7614,0,0
GBPSGD,D,19980623,000000,2.7636,2.7673,2.7429,2.7498,0,0
GBPSGD,D,19980624,000000,2.7621,2.7727,2.757,2.7658,0,0
GBPSGD,D,19980625,000000,2.7819,2.7913,2.7745,2.7871,0,0
GBPSGD,D,19980626,000000,2.8217,2.8273,2.7969,2.8062,0,0
GBPSGD,D,19980629,000000,2.8526,2.8654,2.8445,2.8592,0,0
GBPSGD,D,19980630,000000,2.8026,2.8101,2.7947,2.8049,0,0
GBPSGD,D,19980701,000000,2.8049,2.8063,2.7868,2.7923,0,0
GBPSGD,D,19980702,000000,2.8312,2.8354,2.8199,2.8265,0,0
GBPSGD,D,19980703,000000,2.8184,2.823,2.7966,2.8007,0,0
GBPSGD,D,19980706,000000,2.8193,2.8231,2.8,2.8041,0,0
GBPSGD,D,19980707,000000,2.7695,2.7768,2.7605,2.7677,0,0
GBPSGD,D,19980708,000000,2.7926,2.7976,2.7876,2.7935,0,0
GBPSGD,D,19980709,000000,2.8109,2.8118,2.7921,2.8008,0,0
GBPSGD,D,19980710,000000,2.8171,2.8217,2.8107,2.8143,0,0
GBPSGD,D,19980713,000000,2.7956,2.8204,2.7938,2.8135,0,0
GBPSGD,D,19980714,000000,2.7656,2.7679,2.752,2.7552,0,0
GBPSGD,D,19980715,000000,2.771,2.7824,2.7638,2.7724,0,0
GBPSGD,D,19980716,000000,2.758,2.7693,2.7544,2.7662,0,0
GBPSGD,D,19980717,000000,2.7994,2.8091,2.7953,2.8063,0,0
GBPSGD,D,19980720,000000,2.7957,2.8053,2.7929,2.8007,0,0
GBPSGD,D,19980721,000000,2.8136,2.8182,2.8043,2.8076,0,0
GBPSGD,D,19980722,000000,2.8089,2.8112,2.801,2.8093,0,0
GBPSGD,D,19980723,000000,2.8121,2.8265,2.8006,2.8247,0,0
GBPSGD,D,19980724,000000,2.8243,2.8422,2.8211,2.8379,0,0
GBPSGD,D,19980727,000000,2.8534,2.8543,2.8434,2.8486,0,0
GBPSGD,D,19980728,000000,2.8268,2.8296,2.81,2.81,0,0
GBPSGD,D,19980729,000000,2.8266,2.8327,2.8155,2.8174,0,0
GBPSGD,D,19980730,000000,2.8141,2.822,2.8021,2.8058,0,0
GBPSGD,D,19980731,000000,2.8235,2.8276,2.812,2.8193,0,0
GBPSGD,D,19980803,000000,2.8193,2.8207,2.7978,2.8069,0,0
GBPSGD,D,19980804,000000,2.8045,2.8256,2.8008,2.8233,0,0
GBPSGD,D,19980805,000000,2.8225,2.829,2.817,2.8202,0,0
GBPSGD,D,19980806,000000,2.8488,2.8526,2.8391,2.8437,0,0
GBPSGD,D,19980807,000000,2.8586,2.8637,2.8479,2.8511,0,0
GBPSGD,D,19980810,000000,2.8627,2.8753,2.8562,2.8725,0,0
GBPSGD,D,19980811,000000,2.879,2.8819,2.8673,2.8711,0,0
GBPSGD,D,19980812,000000,2.8497,2.8581,2.8428,2.8432,0,0
GBPSGD,D,19980813,000000,2.84,2.8455,2.8298,2.8358,0,0
GBPSGD,D,19980814,000000,2.8485,2.8517,2.8342,2.8356,0,0
GBPSGD,D,19980817,000000,2.8505,2.8546,2.8349,2.8472,0,0
GBPSGD,D,19980818,000000,2.8531,2.8595,2.848,2.8563,0,0
GBPSGD,D,19980819,000000,2.8379,2.8503,2.8347,2.8475,0,0
GBPSGD,D,19980820,000000,2.8386,2.8571,2.8377,2.8506,0,0
GBPSGD,D,19980821,000000,2.8757,2.8922,2.8734,2.8898,0,0
GBPSGD,D,19980824,000000,2.8905,2.9005,2.8825,2.8967,0,0
GBPSGD,D,19980825,000000,2.9073,2.9097,2.8983,2.904,0,0
GBPSGD,D,19980826,000000,2.9079,2.9132,2.9008,2.906,0,0
GBPSGD,D,19980827,000000,2.8887,2.9197,2.8887,2.9163,0,0
GBPSGD,D,19980828,000000,2.9344,2.9892,2.9184,2.9822,0,0
GBPSGD,D,19980831,000000,2.977,2.981,2.9468,2.9805,0,0
GBPSGD,D,19980901,000000,2.8846,2.8904,2.8658,2.8716,0,0
GBPSGD,D,19980902,000000,2.9108,2.9161,2.8928,2.9015,0,0
GBPSGD,D,19980903,000000,2.9264,2.9615,2.9239,2.9367,0,0
GBPSGD,D,19980904,000000,2.9286,2.9321,2.9106,2.9198,0,0
GBPSGD,D,19980907,000000,2.9198,2.9282,2.9096,2.913,0,0
GBPSGD,D,19980908,000000,2.8702,2.8726,2.8456,2.854,0,0
GBPSGD,D,19980909,000000,2.8842,2.9054,2.8742,2.9049,0,0
GBPSGD,D,19980910,000000,2.8825,2.927,2.8811,2.9186,0,0
GBPSGD,D,19980911,000000,2.8983,2.9061,2.8682,2.8702,0,0
GBPSGD,D,19980914,000000,2.8968,2.9094,2.8881,2.908,0,0
GBPSGD,D,19980915,000000,2.8942,2.9,2.8811,2.8879,0,0
GBPSGD,D,19980916,000000,2.8899,2.8972,2.8774,2.8943,0,0
GBPSGD,D,19980917,000000,2.8889,2.9138,2.885,2.8952,0,0
GBPSGD,D,19980918,000000,2.894,2.9013,2.8848,2.8955,0,0
GBPSGD,D,19980921,000000,2.9148,2.9257,2.9031,2.9134,0,0
GBPSGD,D,19980922,000000,2.9147,2.9226,2.8948,2.9128,0,0
GBPSGD,D,19980923,000000,2.9052,2.915,2.8964,2.912,0,0
GBPSGD,D,19980924,000000,2.8861,2.9111,2.8721,2.9032,0,0
GBPSGD,D,19980925,000000,2.8634,2.8849,2.8561,2.8692,0,0
GBPSGD,D,19980928,000000,2.8742,2.8948,2.8625,2.8943,0,0
GBPSGD,D,19980929,000000,2.8647,2.8716,2.854,2.8628,0,0
GBPSGD,D,19980930,000000,2.8843,2.8887,2.8594,2.8657,0,0
GBPSGD,D,19981001,000000,2.8665,2.8837,2.8588,2.8758,0,0
GBPSGD,D,19981002,000000,2.8692,2.8819,2.8565,2.8609,0,0
GBPSGD,D,19981005,000000,2.8498,2.8523,2.8225,2.8239,0,0
GBPSGD,D,19981006,000000,2.8182,2.8258,2.813,2.8211,0,0
GBPSGD,D,19981007,000000,2.7794,2.816,2.7655,2.8045,0,0
GBPSGD,D,19981008,000000,2.7856,2.8456,2.7814,2.8033,0,0
GBPSGD,D,19981009,000000,2.8099,2.8201,2.7847,2.8003,0,0
GBPSGD,D,19981012,000000,2.798,2.798,2.7701,2.7771,0,0
GBPSGD,D,19981013,000000,2.7536,2.7781,2.7462,2.7781,0,0
GBPSGD,D,19981014,000000,2.7472,2.7505,2.7346,2.7462,0,0
GBPSGD,D,19981015,000000,2.7471,2.7574,2.7331,2.7537,0,0
GBPSGD,D,19981016,000000,2.7643,2.7681,2.7408,2.7525,0,0
GBPSGD,D,19981019,000000,2.7552,2.7609,2.7468,2.752,0,0
GBPSGD,D,19981020,000000,2.7622,2.7787,2.7472,2.7768,0,0
GBPSGD,D,19981021,000000,2.7595,2.76,2.7366,2.7394,0,0
GBPSGD,D,19981022,000000,2.7467,2.75,2.7309,2.7439,0,0
GBPSGD,D,19981023,000000,2.7439,2.7467,2.7296,2.7332,0,0
GBPSGD,D,19981026,000000,2.7415,2.7424,2.6973,2.7005,0,0
GBPSGD,D,19981027,000000,2.7055,2.7291,2.7041,2.7263,0,0
GBPSGD,D,19981028,000000,2.7161,2.7207,2.7034,2.7107,0,0
GBPSGD,D,19981029,000000,2.7113,2.7249,2.7113,2.7154,0,0
GBPSGD,D,19981030,000000,2.7237,2.7384,2.7178,2.7228,0,0
GBPSGD,D,19981102,000000,2.7141,2.7196,2.6902,2.6965,0,0
GBPSGD,D,19981103,000000,2.6947,2.6947,2.6769,2.6862,0,0
GBPSGD,D,19981104,000000,2.6887,2.6936,2.6759,2.6887,0,0
GBPSGD,D,19981105,000000,2.6854,2.6961,2.6699,2.6899,0,0
GBPSGD,D,19981106,000000,2.7221,2.728,2.7135,2.7216,0,0
GBPSGD,D,19981109,000000,2.7504,2.76,2.7422,2.7549,0,0
GBPSGD,D,19981110,000000,2.7515,2.7515,2.7401,2.7423,0,0
GBPSGD,D,19981111,000000,2.7423,2.7501,2.7355,2.7492,0,0
GBPSGD,D,19981112,000000,2.7485,2.7494,2.7317,2.7444,0,0
GBPSGD,D,19981113,000000,2.7437,2.7611,2.7415,2.7501,0,0
GBPSGD,D,19981116,000000,2.7082,2.7318,2.7064,2.7286,0,0
GBPSGD,D,19981117,000000,2.737,2.743,2.7292,2.7375,0,0
GBPSGD,D,19981118,000000,2.7355,2.7364,2.7227,2.7236,0,0
GBPSGD,D,19981119,000000,2.7236,2.7277,2.7168,2.7181,0,0
GBPSGD,D,19981120,000000,2.7123,2.7123,2.6926,2.6948,0,0
GBPSGD,D,19981123,000000,2.7119,2.7154,2.6945,2.7141,0,0
GBPSGD,D,19981124,000000,2.7121,2.7207,2.7032,2.7171,0,0
GBPSGD,D,19981125,000000,2.7182,2.7268,2.7142,2.7205,0,0
GBPSGD,D,19981126,000000,2.7392,2.7406,2.7275,2.7379,0,0
GBPSGD,D,19981127,000000,2.739,2.7418,2.7246,2.7277,0,0
GBPSGD,D,19981130,000000,2.7257,2.7275,2.7114,2.7172,0,0
GBPSGD,D,19981201,000000,2.7083,2.7209,2.7052,2.7173,0,0
GBPSGD,D,19981202,000000,2.7219,2.746,2.7147,2.7432,0,0
GBPSGD,D,19981203,000000,2.7404,2.7505,2.729,2.7395,0,0
GBPSGD,D,19981204,000000,2.7601,2.7656,2.7496,2.7537,0,0
GBPSGD,D,19981207,000000,2.7559,2.7572,2.7359,2.7381,0,0
GBPSGD,D,19981208,000000,2.734,2.7467,2.7259,2.7449,0,0
GBPSGD,D,19981209,000000,2.7321,2.7362,2.724,2.7276,0,0
GBPSGD,D,19981210,000000,2.7261,2.7539,2.7256,2.7525,0,0
GBPSGD,D,19981211,000000,2.754,2.7861,2.7453,2.7828,0,0
GBPSGD,D,19981214,000000,2.7759,2.7849,2.7619,2.782,0,0
GBPSGD,D,19981215,000000,2.791,2.791,2.7755,2.7783,0,0
GBPSGD,D,19981216,000000,2.7776,2.7842,2.7512,2.7535,0,0
GBPSGD,D,19981217,000000,2.753,2.772,2.7507,2.7581,0,0
GBPSGD,D,19981218,000000,2.756,2.7774,2.756,2.769,0,0
GBPSGD,D,19981221,000000,2.7734,2.7813,2.7692,2.7771,0,0
GBPSGD,D,19981222,000000,2.7801,2.7825,2.768,2.7731,0,0
GBPSGD,D,19981223,000000,2.7802,2.7863,2.7723,2.7774,0,0
GBPSGD,D,19981224,000000,2.7765,2.7779,2.7663,2.7696,0,0
GBPSGD,D,19981225,000000,2.7691,2.7691,2.7668,2.7668,0,0
GBPSGD,D,19981228,000000,2.7668,2.7756,2.7654,2.7738,0,0
GBPSGD,D,19981229,000000,2.779,2.7944,2.7743,2.7883,0,0
GBPSGD,D,19981230,000000,2.7856,2.788,2.7491,2.7491,0,0
GBPSGD,D,19981231,000000,2.738,2.7489,2.7258,2.7289,0,0
GBPSGD,D,19990104,000000,2.7436,2.773,2.7432,2.7509,0,0
GBPSGD,D,19990105,000000,2.7672,2.7699,2.7576,2.7598,0,0
GBPSGD,D,19990106,000000,2.7716,2.79,2.7638,2.773,0,0
GBPSGD,D,19990107,000000,2.7644,2.7699,2.7493,2.7589,0,0
GBPSGD,D,19990108,000000,2.7706,2.7715,2.7448,2.7542,0,0
GBPSGD,D,19990111,000000,2.7468,2.7514,2.7245,2.7258,0,0
GBPSGD,D,19990112,000000,2.7338,2.74,2.7231,2.7378,0,0
GBPSGD,D,19990113,000000,2.7565,2.8022,2.7565,2.7842,0,0
GBPSGD,D,19990114,000000,2.7735,2.79,2.7653,2.7859,0,0
GBPSGD,D,19990115,000000,2.7821,2.796,2.7688,2.772,0,0
GBPSGD,D,19990118,000000,2.7766,2.7872,2.7743,2.7803,0,0
GBPSGD,D,19990119,000000,2.778,2.7946,2.7702,2.7862,0,0
GBPSGD,D,19990120,000000,2.7799,2.7799,2.7588,2.7611,0,0
GBPSGD,D,19990121,000000,2.7504,2.7668,2.7436,2.7613,0,0
GBPSGD,D,19990122,000000,2.7742,2.7829,2.7696,2.7811,0,0
GBPSGD,D,19990125,000000,2.794,2.8024,2.7908,2.7963,0,0
GBPSGD,D,19990126,000000,2.7877,2.7965,2.7854,2.7905,0,0
GBPSGD,D,19990127,000000,2.7999,2.8004,2.7737,2.7792,0,0
GBPSGD,D,19990128,000000,2.7795,2.7859,2.7749,2.7836,0,0
GBPSGD,D,19990129,000000,2.7864,2.7864,2.7736,2.7805,0,0
GBPSGD,D,19990201,000000,2.7823,2.7855,2.7691,2.775,0,0
GBPSGD,D,19990202,000000,2.7686,2.78,2.7631,2.765,0,0
GBPSGD,D,19990203,000000,2.7627,2.7654,2.7523,2.7554,0,0
GBPSGD,D,19990204,000000,2.7605,2.7782,2.7515,2.7768,0,0
GBPSGD,D,19990205,000000,2.7755,2.7774,2.7529,2.7547,0,0
GBPSGD,D,19990208,000000,2.7584,2.772,2.7522,2.7707,0,0
GBPSGD,D,19990209,000000,2.7738,2.7802,2.7634,2.771,0,0
GBPSGD,D,19990210,000000,2.7715,2.772,2.7499,2.7522,0,0
GBPSGD,D,19990211,000000,2.7452,2.7487,2.7323,2.7371,0,0
GBPSGD,D,19990212,000000,2.742,2.7631,2.7411,2.7622,0,0
GBPSGD,D,19990215,000000,2.7659,2.7709,2.7524,2.7542,0,0
GBPSGD,D,19990216,000000,2.7609,2.7749,2.7551,2.7722,0,0
GBPSGD,D,19990217,000000,2.7725,2.7825,2.7693,2.7739,0,0
GBPSGD,D,19990218,000000,2.7788,2.786,2.7756,2.7806,0,0
GBPSGD,D,19990219,000000,2.7905,2.7919,2.7648,2.7684,0,0
GBPSGD,D,19990222,000000,2.775,2.7845,2.766,2.7827,0,0
GBPSGD,D,19990223,000000,2.8019,2.8023,2.7726,2.7815,0,0
GBPSGD,D,19990224,000000,2.7856,2.7874,2.7514,2.7544,0,0
GBPSGD,D,19990225,000000,2.7552,2.7725,2.7552,2.7653,0,0
GBPSGD,D,19990226,000000,2.7615,2.7668,2.7509,2.7611,0,0
GBPSGD,D,19990301,000000,2.7636,2.7792,2.7504,2.7707,0,0
GBPSGD,D,19990302,000000,2.787,2.8045,2.7825,2.8023,0,0
GBPSGD,D,19990303,000000,2.8032,2.8155,2.7956,2.8014,0,0
GBPSGD,D,19990304,000000,2.7996,2.7996,2.7848,2.7938,0,0
GBPSGD,D,19990305,000000,2.7836,2.7845,2.7742,2.7769,0,0
GBPSGD,D,19990308,000000,2.7745,2.7834,2.7647,2.7781,0,0
GBPSGD,D,19990309,000000,2.7829,2.8018,2.7789,2.8,0,0
GBPSGD,D,19990310,000000,2.8005,2.8187,2.7946,2.8141,0,0
GBPSGD,D,19990311,000000,2.8234,2.8498,2.8147,2.8414,0,0
GBPSGD,D,19990312,000000,2.8375,2.8403,2.8227,2.8282,0,0
GBPSGD,D,19990315,000000,2.8008,2.8008,2.7799,2.7867,0,0
GBPSGD,D,19990316,000000,2.7938,2.807,2.7848,2.8043,0,0
GBPSGD,D,19990317,000000,2.8095,2.8159,2.8013,2.8113,0,0
GBPSGD,D,19990318,000000,2.812,2.8221,2.8056,2.811,0,0
GBPSGD,D,19990319,000000,2.8091,2.8118,2.8032,2.8073,0,0
GBPSGD,D,19990322,000000,2.8146,2.8169,2.8086,2.8155,0,0
GBPSGD,D,19990323,000000,2.8194,2.837,2.8071,2.836,0,0
GBPSGD,D,19990324,000000,2.8247,2.8415,2.816,2.8178,0,0
GBPSGD,D,19990325,000000,2.8221,2.8308,2.8006,2.8037,0,0
GBPSGD,D,19990326,000000,2.813,2.8185,2.8021,2.8125,0,0
GBPSGD,D,19990329,000000,2.8129,2.8142,2.7943,2.7992,0,0
GBPSGD,D,19990330,000000,2.8004,2.8058,2.7927,2.7945,0,0
GBPSGD,D,19990331,000000,2.7843,2.7915,2.7754,2.7821,0,0
GBPSGD,D,19990401,000000,2.784,2.789,2.7671,2.7689,0,0
GBPSGD,D,19990402,000000,2.7689,2.7742,2.7689,2.7711,0,0
GBPSGD,D,19990405,000000,2.7813,2.788,2.7725,2.7756,0,0
GBPSGD,D,19990406,000000,2.7733,2.7795,2.7456,2.7583,0,0
GBPSGD,D,19990407,000000,2.7605,2.7738,2.7535,2.7694,0,0
GBPSGD,D,19990408,000000,2.7595,2.7861,2.7573,2.7759,0,0
GBPSGD,D,19990409,000000,2.7816,2.7883,2.7727,2.7839,0,0
GBPSGD,D,19990412,000000,2.7696,2.7875,2.7696,2.7758,0,0
GBPSGD,D,19990413,000000,2.7683,2.7772,2.7683,2.7759,0,0
GBPSGD,D,19990414,000000,2.7363,2.7438,2.7274,2.7283,0,0
GBPSGD,D,19990415,000000,2.7254,2.7329,2.7189,2.721,0,0
GBPSGD,D,19990416,000000,2.7439,2.7554,2.7338,2.7505,0,0
GBPSGD,D,19990419,000000,2.75,2.7688,2.7377,2.7478,0,0
GBPSGD,D,19990420,000000,2.753,2.7668,2.7481,2.7486,0,0
GBPSGD,D,19990421,000000,2.7577,2.7657,2.7493,2.7515,0,0
GBPSGD,D,19990422,000000,2.7433,2.7629,2.7416,2.7629,0,0
GBPSGD,D,19990423,000000,2.762,2.7679,2.7545,2.7594,0,0
GBPSGD,D,19990426,000000,2.7424,2.7526,2.7345,2.7367,0,0
GBPSGD,D,19990427,000000,2.7418,2.7542,2.7365,2.7507,0,0
GBPSGD,D,19990428,000000,2.7449,2.7542,2.7378,2.7382,0,0
GBPSGD,D,19990429,000000,2.7355,2.743,2.7249,2.7289,0,0
GBPSGD,D,19990430,000000,2.729,2.7365,2.7229,2.729,0,0
GBPSGD,D,19990503,000000,2.7397,2.7454,2.7353,2.7401,0,0
GBPSGD,D,19990504,000000,2.7441,2.7777,2.7419,2.7763,0,0
GBPSGD,D,19990505,000000,2.7693,2.7879,2.7648,2.7829,0,0
GBPSGD,D,19990506,000000,2.7826,2.7944,2.7757,2.7876,0,0
GBPSGD,D,19990507,000000,2.7823,2.7823,2.7651,2.7651,0,0
GBPSGD,D,19990510,000000,2.7671,2.7761,2.7572,2.7608,0,0
GBPSGD,D,19990511,000000,2.7574,2.7623,2.7466,2.7533,0,0
GBPSGD,D,19990512,000000,2.7566,2.7566,2.7437,2.7463,0,0
GBPSGD,D,19990513,000000,2.7578,2.7667,2.7578,2.7636,0,0
GBPSGD,D,19990514,000000,2.7725,2.7793,2.7604,2.7694,0,0
GBPSGD,D,19990517,000000,2.7705,2.7759,2.7634,2.7683,0,0
GBPSGD,D,19990518,000000,2.7665,2.7809,2.7656,2.7719,0,0
GBPSGD,D,19990519,000000,2.7894,2.7934,2.7813,2.7831,0,0
GBPSGD,D,19990520,000000,2.7829,2.7924,2.7646,2.7646,0,0
GBPSGD,D,19990521,000000,2.762,2.7673,2.7514,2.7527,0,0
GBPSGD,D,19990524,000000,2.7527,2.758,2.7391,2.7492,0,0
GBPSGD,D,19990525,000000,2.753,2.765,2.7478,2.7632,0,0
GBPSGD,D,19990526,000000,2.7749,2.7758,2.7563,2.7563,0,0
GBPSGD,D,19990527,000000,2.7594,2.7735,2.7488,2.766,0,0
GBPSGD,D,19990528,000000,2.7561,2.7676,2.7521,2.7627,0,0
