<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNRUB,D,20090914,000000,2.3055,2.3055,2.3055,2.3055,0,0
MXNRUB,D,20090915,000000,2.3218,2.3218,2.3218,2.3218,0,0
MXNRUB,D,20090916,000000,2.3055,2.3055,2.3055,2.3055,0,0
MXNRUB,D,20090917,000000,2.3015,2.3015,2.3015,2.3015,0,0
MXNRUB,D,20090918,000000,2.2899,2.2899,2.2899,2.2899,0,0
MXNRUB,D,20090921,000000,2.2876,2.2876,2.2876,2.2876,0,0
MXNRUB,D,20090922,000000,2.2583,2.2583,2.2583,2.2583,0,0
MXNRUB,D,20090923,000000,2.2535,2.2535,2.2535,2.2535,0,0
MXNRUB,D,20090924,000000,2.2548,2.2548,2.2548,2.2548,0,0
MXNRUB,D,20090925,000000,2.2309,2.2309,2.2309,2.2309,0,0
MXNRUB,D,20090928,000000,2.2244,2.2244,2.2244,2.2244,0,0
MXNRUB,D,20090929,000000,2.2218,2.2218,2.2218,2.2218,0,0
MXNRUB,D,20090930,000000,2.2245,2.2245,2.2245,2.2245,0,0
MXNRUB,D,20091001,000000,2.2202,2.2202,2.2202,2.2202,0,0
MXNRUB,D,20091002,000000,2.192,2.192,2.192,2.192,0,0
MXNRUB,D,20091005,000000,2.2065,2.2065,2.2065,2.2065,0,0
MXNRUB,D,20091006,000000,2.1966,2.1966,2.1966,2.1966,0,0
MXNRUB,D,20091007,000000,2.2079,2.2079,2.2079,2.2079,0,0
MXNRUB,D,20091008,000000,2.2209,2.2209,2.2209,2.2209,0,0
MXNRUB,D,20091009,000000,2.226,2.226,2.226,2.226,0,0
MXNRUB,D,20091012,000000,2.2288,2.2288,2.2288,2.2288,0,0
MXNRUB,D,20091013,000000,2.2306,2.2306,2.2306,2.2306,0,0
MXNRUB,D,20091014,000000,2.2544,2.2544,2.2544,2.2544,0,0
MXNRUB,D,20091015,000000,2.2453,2.2453,2.2453,2.2453,0,0
MXNRUB,D,20091016,000000,2.2399,2.2399,2.2399,2.2399,0,0
MXNRUB,D,20091019,000000,2.2438,2.2438,2.2438,2.2438,0,0
MXNRUB,D,20091020,000000,2.2531,2.2531,2.2531,2.2531,0,0
MXNRUB,D,20091021,000000,2.2448,2.2448,2.2448,2.2448,0,0
MXNRUB,D,20091022,000000,2.2378,2.2378,2.2378,2.2378,0,0
MXNRUB,D,20091023,000000,2.2479,2.2479,2.2479,2.2479,0,0
MXNRUB,D,20091026,000000,2.2106,2.2106,2.2106,2.2106,0,0
MXNRUB,D,20091027,000000,2.2015,2.2015,2.2015,2.2015,0,0
MXNRUB,D,20091028,000000,2.1994,2.1994,2.1994,2.1994,0,0
MXNRUB,D,20091029,000000,2.2142,2.2142,2.2142,2.2142,0,0
MXNRUB,D,20091030,000000,2.2294,2.2294,2.2294,2.2294,0,0
MXNRUB,D,20091102,000000,2.2069,2.2069,2.2069,2.2069,0,0
MXNRUB,D,20091103,000000,2.2054,2.2054,2.2054,2.2054,0,0
MXNRUB,D,20091104,000000,2.2085,2.2085,2.2085,2.2085,0,0
MXNRUB,D,20091105,000000,2.1917,2.1917,2.1917,2.1917,0,0
MXNRUB,D,20091106,000000,2.1809,2.1809,2.1809,2.1809,0,0
MXNRUB,D,20091109,000000,2.1594,2.1594,2.1594,2.1594,0,0
MXNRUB,D,20091110,000000,2.1627,2.1627,2.1627,2.1627,0,0
MXNRUB,D,20091112,000000,2.1847,2.1847,2.1847,2.1847,0,0
MXNRUB,D,20091113,000000,2.191,2.191,2.191,2.191,0,0
MXNRUB,D,20091116,000000,2.2011,2.2011,2.2011,2.2011,0,0
MXNRUB,D,20091117,000000,2.2105,2.2105,2.2105,2.2105,0,0
MXNRUB,D,20091118,000000,2.2055,2.2055,2.2055,2.2055,0,0
MXNRUB,D,20091119,000000,2.2131,2.2131,2.2131,2.2131,0,0
MXNRUB,D,20091120,000000,2.2112,2.2112,2.2112,2.2112,0,0
MXNRUB,D,20091123,000000,2.2157,2.2157,2.2157,2.2157,0,0
MXNRUB,D,20091124,000000,2.2218,2.2218,2.2218,2.2218,0,0
MXNRUB,D,20091125,000000,2.2421,2.2421,2.2421,2.2421,0,0
MXNRUB,D,20091126,000000,2.246,2.246,2.246,2.246,0,0
MXNRUB,D,20091127,000000,2.2875,2.2875,2.2875,2.2875,0,0
MXNRUB,D,20091130,000000,2.2683,2.2683,2.2683,2.2683,0,0
MXNRUB,D,20091201,000000,2.254,2.254,2.254,2.254,0,0
MXNRUB,D,20091202,000000,2.2642,2.2642,2.2642,2.2642,0,0
MXNRUB,D,20091203,000000,2.3056,2.3056,2.3056,2.3056,0,0
MXNRUB,D,20091204,000000,2.3186,2.3186,2.3186,2.3186,0,0
MXNRUB,D,20091207,000000,2.3427,2.3427,2.3427,2.3427,0,0
MXNRUB,D,20091208,000000,2.3747,2.3747,2.3747,2.3747,0,0
MXNRUB,D,20091209,000000,2.3698,2.3698,2.3698,2.3698,0,0
MXNRUB,D,20091210,000000,2.3772,2.3772,2.3772,2.3772,0,0
MXNRUB,D,20091211,000000,2.3273,2.3273,2.3273,2.3273,0,0
MXNRUB,D,20091214,000000,2.3372,2.3372,2.3372,2.3372,0,0
MXNRUB,D,20091215,000000,2.365,2.365,2.365,2.365,0,0
MXNRUB,D,20091216,000000,2.3887,2.3887,2.3887,2.3887,0,0
MXNRUB,D,20091217,000000,2.4106,2.4106,2.4106,2.4106,0,0
MXNRUB,D,20091218,000000,2.384,2.384,2.384,2.384,0,0
MXNRUB,D,20091221,000000,2.378,2.378,2.378,2.378,0,0
MXNRUB,D,20091222,000000,2.3608,2.3608,2.3608,2.3608,0,0
MXNRUB,D,20091223,000000,2.3688,2.3688,2.3688,2.3688,0,0
MXNRUB,D,20091224,000000,2.3227,2.3227,2.3227,2.3227,0,0
MXNRUB,D,20091228,000000,2.309,2.309,2.309,2.309,0,0
MXNRUB,D,20091229,000000,2.3074,2.3074,2.3074,2.3074,0,0
MXNRUB,D,20091230,000000,2.3242,2.3242,2.3242,2.3242,0,0
MXNRUB,D,20091231,000000,2.2968,2.2968,2.2968,2.2968,0,0
MXNRUB,D,20100104,000000,2.328,2.328,2.328,2.328,0,0
MXNRUB,D,20100105,000000,2.3238,2.3238,2.3238,2.3238,0,0
MXNRUB,D,20100106,000000,2.3323,2.3323,2.3323,2.3323,0,0
MXNRUB,D,20100107,000000,2.3431,2.3431,2.3431,2.3431,0,0
MXNRUB,D,20100108,000000,2.3392,2.3392,2.3392,2.3392,0,0
MXNRUB,D,20100111,000000,2.327,2.327,2.327,2.327,0,0
MXNRUB,D,20100112,000000,2.3038,2.3038,2.3038,2.3038,0,0
MXNRUB,D,20100113,000000,2.3171,2.3171,2.3171,2.3171,0,0
MXNRUB,D,20100114,000000,2.3116,2.3116,2.3116,2.3116,0,0
MXNRUB,D,20100115,000000,2.327,2.327,2.327,2.327,0,0
MXNRUB,D,20100118,000000,2.3358,2.3358,2.3358,2.3358,0,0
MXNRUB,D,20100119,000000,2.334,2.334,2.334,2.334,0,0
MXNRUB,D,20100120,000000,2.3386,2.3386,2.3386,2.3386,0,0
MXNRUB,D,20100121,000000,2.3351,2.3351,2.3351,2.3351,0,0
MXNRUB,D,20100122,000000,2.304,2.304,2.304,2.304,0,0
MXNRUB,D,20100125,000000,2.3253,2.3253,2.3253,2.3253,0,0
MXNRUB,D,20100126,000000,2.341,2.341,2.341,2.341,0,0
MXNRUB,D,20100127,000000,2.3535,2.3535,2.3535,2.3535,0,0
MXNRUB,D,20100128,000000,2.3448,2.3448,2.3448,2.3448,0,0
MXNRUB,D,20100129,000000,2.3365,2.3365,2.3365,2.3365,0,0
MXNRUB,D,20100201,000000,2.3267,2.3267,2.3267,2.3267,0,0
MXNRUB,D,20100202,000000,2.3418,2.3418,2.3418,2.3418,0,0
MXNRUB,D,20100203,000000,2.3281,2.3281,2.3281,2.3281,0,0
MXNRUB,D,20100204,000000,2.3199,2.3199,2.3199,2.3199,0,0
MXNRUB,D,20100205,000000,2.315,2.315,2.315,2.315,0,0
MXNRUB,D,20100208,000000,2.3194,2.3194,2.3194,2.3194,0,0
MXNRUB,D,20100209,000000,2.3122,2.3122,2.3122,2.3122,0,0
MXNRUB,D,20100210,000000,2.3214,2.3214,2.3214,2.3214,0,0
MXNRUB,D,20100211,000000,2.3075,2.3075,2.3075,2.3075,0,0
MXNRUB,D,20100212,000000,2.3248,2.3248,2.3248,2.3248,0,0
MXNRUB,D,20100215,000000,2.3385,2.3385,2.3385,2.3385,0,0
MXNRUB,D,20100216,000000,2.3361,2.3361,2.3361,2.3361,0,0
MXNRUB,D,20100217,000000,2.332,2.332,2.332,2.332,0,0
MXNRUB,D,20100218,000000,2.3419,2.3419,2.3419,2.3419,0,0
MXNRUB,D,20100219,000000,2.3354,2.3354,2.3354,2.3354,0,0
MXNRUB,D,20100222,000000,2.3546,2.3546,2.3546,2.3546,0,0
MXNRUB,D,20100223,000000,2.3526,2.3526,2.3526,2.3526,0,0
MXNRUB,D,20100224,000000,2.3283,2.3283,2.3283,2.3283,0,0
MXNRUB,D,20100225,000000,2.3432,2.3432,2.3432,2.3432,0,0
MXNRUB,D,20100226,000000,2.3415,2.3415,2.3415,2.3415,0,0
MXNRUB,D,20100301,000000,2.3454,2.3454,2.3454,2.3454,0,0
MXNRUB,D,20100302,000000,2.3584,2.3584,2.3584,2.3584,0,0
MXNRUB,D,20100303,000000,2.3472,2.3472,2.3472,2.3472,0,0
MXNRUB,D,20100304,000000,2.3476,2.3476,2.3476,2.3476,0,0
MXNRUB,D,20100305,000000,2.3466,2.3466,2.3466,2.3466,0,0
MXNRUB,D,20100308,000000,2.355,2.355,2.355,2.355,0,0
MXNRUB,D,20100309,000000,2.3479,2.3479,2.3479,2.3479,0,0
MXNRUB,D,20100310,000000,2.3556,2.3556,2.3556,2.3556,0,0
MXNRUB,D,20100311,000000,2.3375,2.3375,2.3375,2.3375,0,0
MXNRUB,D,20100312,000000,2.3316,2.3316,2.3316,2.3316,0,0
MXNRUB,D,20100315,000000,2.3385,2.3385,2.3385,2.3385,0,0
MXNRUB,D,20100316,000000,2.3427,2.3427,2.3427,2.3427,0,0
MXNRUB,D,20100317,000000,2.3313,2.3313,2.3313,2.3313,0,0
MXNRUB,D,20100318,000000,2.3461,2.3461,2.3461,2.3461,0,0
MXNRUB,D,20100319,000000,2.3371,2.3371,2.3371,2.3371,0,0
MXNRUB,D,20100322,000000,2.3252,2.3252,2.3252,2.3252,0,0
MXNRUB,D,20100323,000000,2.3463,2.3463,2.3463,2.3463,0,0
MXNRUB,D,20100324,000000,2.3722,2.3722,2.3722,2.3722,0,0
MXNRUB,D,20100325,000000,2.3608,2.3608,2.3608,2.3608,0,0
MXNRUB,D,20100326,000000,2.3615,2.3615,2.3615,2.3615,0,0
MXNRUB,D,20100329,000000,2.3777,2.3777,2.3777,2.3777,0,0
MXNRUB,D,20100330,000000,2.3685,2.3685,2.3685,2.3685,0,0
MXNRUB,D,20100331,000000,2.3895,2.3895,2.3895,2.3895,0,0
MXNRUB,D,20100401,000000,2.3829,2.3829,2.3829,2.3829,0,0
MXNRUB,D,20100402,000000,2.3755,2.3755,2.3755,2.3755,0,0
MXNRUB,D,20100406,000000,2.3879,2.3879,2.3879,2.3879,0,0
MXNRUB,D,20100407,000000,2.3978,2.3978,2.3978,2.3978,0,0
MXNRUB,D,20100408,000000,2.3923,2.3923,2.3923,2.3923,0,0
MXNRUB,D,20100409,000000,2.4008,2.4008,2.4008,2.4008,0,0
MXNRUB,D,20100412,000000,2.3755,2.3755,2.3755,2.3755,0,0
MXNRUB,D,20100413,000000,2.3801,2.3801,2.3801,2.3801,0,0
MXNRUB,D,20100414,000000,2.3838,2.3838,2.3838,2.3838,0,0
MXNRUB,D,20100415,000000,2.3762,2.3762,2.3762,2.3762,0,0
MXNRUB,D,20100416,000000,2.3767,2.3767,2.3767,2.3767,0,0
MXNRUB,D,20100419,000000,2.3716,2.3716,2.3716,2.3716,0,0
MXNRUB,D,20100420,000000,2.378,2.378,2.378,2.378,0,0
MXNRUB,D,20100421,000000,2.3838,2.3838,2.3838,2.3838,0,0
MXNRUB,D,20100422,000000,2.3899,2.3899,2.3899,2.3899,0,0
MXNRUB,D,20100423,000000,2.3908,2.3908,2.3908,2.3908,0,0
MXNRUB,D,20100426,000000,2.388,2.388,2.388,2.388,0,0
MXNRUB,D,20100427,000000,2.3918,2.3918,2.3918,2.3918,0,0
MXNRUB,D,20100428,000000,2.3767,2.3767,2.3767,2.3767,0,0
MXNRUB,D,20100429,000000,2.3759,2.3759,2.3759,2.3759,0,0
MXNRUB,D,20100430,000000,2.3853,2.3853,2.3853,2.3853,0,0
MXNRUB,D,20100504,000000,2.3896,2.3896,2.3896,2.3896,0,0
MXNRUB,D,20100505,000000,2.3678,2.3678,2.3678,2.3678,0,0
MXNRUB,D,20100506,000000,2.3776,2.3776,2.3776,2.3776,0,0
MXNRUB,D,20100507,000000,2.3604,2.3604,2.3604,2.3604,0,0
MXNRUB,D,20100510,000000,2.3782,2.3782,2.3782,2.3782,0,0
MXNRUB,D,20100511,000000,2.4116,2.4116,2.4116,2.4116,0,0
MXNRUB,D,20100512,000000,2.4096,2.4096,2.4096,2.4096,0,0
MXNRUB,D,20100513,000000,2.4257,2.4257,2.4257,2.4257,0,0
MXNRUB,D,20100514,000000,2.4299,2.4299,2.4299,2.4299,0,0
MXNRUB,D,20100517,000000,2.4051,2.4051,2.4051,2.4051,0,0
MXNRUB,D,20100518,000000,2.4085,2.4085,2.4085,2.4085,0,0
MXNRUB,D,20100519,000000,2.4055,2.4055,2.4055,2.4055,0,0
MXNRUB,D,20100520,000000,2.3917,2.3917,2.3917,2.3917,0,0
MXNRUB,D,20100521,000000,2.3812,2.3812,2.3812,2.3812,0,0
MXNRUB,D,20100524,000000,2.3769,2.3769,2.3769,2.3769,0,0
MXNRUB,D,20100525,000000,2.4011,2.4011,2.4011,2.4011,0,0
MXNRUB,D,20100526,000000,2.3898,2.3898,2.3898,2.3898,0,0
MXNRUB,D,20100527,000000,2.3793,2.3793,2.3793,2.3793,0,0
MXNRUB,D,20100528,000000,2.3897,2.3897,2.3897,2.3897,0,0
MXNRUB,D,20100531,000000,2.3863,2.3863,2.3863,2.3863,0,0
MXNRUB,D,20100601,000000,2.3948,2.3948,2.3948,2.3948,0,0
MXNRUB,D,20100602,000000,2.4054,2.4054,2.4054,2.4054,0,0
MXNRUB,D,20100604,000000,2.4349,2.4349,2.4349,2.4349,0,0
MXNRUB,D,20100607,000000,2.443,2.443,2.443,2.443,0,0
MXNRUB,D,20100608,000000,2.4506,2.4506,2.4506,2.4506,0,0
MXNRUB,D,20100609,000000,2.4654,2.4654,2.4654,2.4654,0,0
MXNRUB,D,20100610,000000,2.4774,2.4774,2.4774,2.4774,0,0
MXNRUB,D,20100611,000000,2.4781,2.4781,2.4781,2.4781,0,0
MXNRUB,D,20100614,000000,2.4921,2.4921,2.4921,2.4921,0,0
MXNRUB,D,20100615,000000,2.4723,2.4723,2.4723,2.4723,0,0
MXNRUB,D,20100616,000000,2.4764,2.4764,2.4764,2.4764,0,0
MXNRUB,D,20100617,000000,2.4626,2.4626,2.4626,2.4626,0,0
MXNRUB,D,20100618,000000,2.4568,2.4568,2.4568,2.4568,0,0
MXNRUB,D,20100621,000000,2.4645,2.4645,2.4645,2.4645,0,0
MXNRUB,D,20100622,000000,2.4615,2.4615,2.4615,2.4615,0,0
MXNRUB,D,20100623,000000,2.4629,2.4629,2.4629,2.4629,0,0
MXNRUB,D,20100624,000000,2.4495,2.4495,2.4495,2.4495,0,0
MXNRUB,D,20100625,000000,2.4353,2.4353,2.4353,2.4353,0,0
MXNRUB,D,20100628,000000,2.4492,2.4492,2.4492,2.4492,0,0
MXNRUB,D,20100629,000000,2.4423,2.4423,2.4423,2.4423,0,0
MXNRUB,D,20100630,000000,2.4328,2.4328,2.4328,2.4328,0,0
MXNRUB,D,20100701,000000,2.4296,2.4296,2.4296,2.4296,0,0
MXNRUB,D,20100702,000000,2.3906,2.3906,2.3906,2.3906,0,0
MXNRUB,D,20100705,000000,2.3763,2.3763,2.3763,2.3763,0,0
MXNRUB,D,20100706,000000,2.3914,2.3914,2.3914,2.3914,0,0
MXNRUB,D,20100707,000000,2.3909,2.3909,2.3909,2.3909,0,0
MXNRUB,D,20100708,000000,2.4146,2.4146,2.4146,2.4146,0,0
MXNRUB,D,20100709,000000,2.4094,2.4094,2.4094,2.4094,0,0
MXNRUB,D,20100712,000000,2.4032,2.4032,2.4032,2.4032,0,0
MXNRUB,D,20100713,000000,2.3915,2.3915,2.3915,2.3915,0,0
MXNRUB,D,20100714,000000,2.4086,2.4086,2.4086,2.4086,0,0
MXNRUB,D,20100715,000000,2.4119,2.4119,2.4119,2.4119,0,0
MXNRUB,D,20100716,000000,2.3844,2.3844,2.3844,2.3844,0,0
MXNRUB,D,20100719,000000,2.3711,2.3711,2.3711,2.3711,0,0
MXNRUB,D,20100720,000000,2.3669,2.3669,2.3669,2.3669,0,0
MXNRUB,D,20100721,000000,2.3774,2.3774,2.3774,2.3774,0,0
MXNRUB,D,20100722,000000,2.375,2.375,2.375,2.375,0,0
MXNRUB,D,20100723,000000,2.3826,2.3826,2.3826,2.3826,0,0
MXNRUB,D,20100726,000000,2.382,2.382,2.382,2.382,0,0
MXNRUB,D,20100727,000000,2.3869,2.3869,2.3869,2.3869,0,0
MXNRUB,D,20100728,000000,2.3874,2.3874,2.3874,2.3874,0,0
MXNRUB,D,20100729,000000,2.3886,2.3886,2.3886,2.3886,0,0
MXNRUB,D,20100730,000000,2.376,2.376,2.376,2.376,0,0
MXNRUB,D,20100802,000000,2.403,2.403,2.403,2.403,0,0
MXNRUB,D,20100803,000000,2.3845,2.3845,2.3845,2.3845,0,0
MXNRUB,D,20100804,000000,2.3653,2.3653,2.3653,2.3653,0,0
MXNRUB,D,20100805,000000,2.3856,2.3856,2.3856,2.3856,0,0
MXNRUB,D,20100806,000000,2.3738,2.3738,2.3738,2.3738,0,0
MXNRUB,D,20100809,000000,2.3529,2.3529,2.3529,2.3529,0,0
MXNRUB,D,20100810,000000,2.3682,2.3682,2.3682,2.3682,0,0
MXNRUB,D,20100811,000000,2.3751,2.3751,2.3751,2.3751,0,0
MXNRUB,D,20100812,000000,2.3967,2.3967,2.3967,2.3967,0,0
MXNRUB,D,20100813,000000,2.3971,2.3971,2.3971,2.3971,0,0
MXNRUB,D,20100816,000000,2.4072,2.4072,2.4072,2.4072,0,0
MXNRUB,D,20100817,000000,2.4103,2.4103,2.4103,2.4103,0,0
MXNRUB,D,20100818,000000,2.4178,2.4178,2.4178,2.4178,0,0
MXNRUB,D,20100819,000000,2.4061,2.4061,2.4061,2.4061,0,0
MXNRUB,D,20100820,000000,2.3892,2.3892,2.3892,2.3892,0,0
MXNRUB,D,20100823,000000,2.3994,2.3994,2.3994,2.3994,0,0
MXNRUB,D,20100824,000000,2.3822,2.3822,2.3822,2.3822,0,0
MXNRUB,D,20100825,000000,2.3888,2.3888,2.3888,2.3888,0,0
MXNRUB,D,20100826,000000,2.3775,2.3775,2.3775,2.3775,0,0
MXNRUB,D,20100827,000000,2.3471,2.3471,2.3471,2.3471,0,0
MXNRUB,D,20100830,000000,2.3527,2.3527,2.3527,2.3527,0,0
MXNRUB,D,20100831,000000,2.35,2.35,2.35,2.35,0,0
MXNRUB,D,20100901,000000,2.3415,2.3415,2.3415,2.3415,0,0
MXNRUB,D,20100902,000000,2.3522,2.3522,2.3522,2.3522,0,0
MXNRUB,D,20100903,000000,2.3579,2.3579,2.3579,2.3579,0,0
MXNRUB,D,20100906,000000,2.3635,2.3635,2.3635,2.3635,0,0
MXNRUB,D,20100907,000000,2.3572,2.3572,2.3572,2.3572,0,0
MXNRUB,D,20100908,000000,2.3654,2.3654,2.3654,2.3654,0,0
MXNRUB,D,20100909,000000,2.3665,2.3665,2.3665,2.3665,0,0
MXNRUB,D,20100910,000000,2.381,2.381,2.381,2.381,0,0
MXNRUB,D,20100913,000000,2.3966,2.3966,2.3966,2.3966,0,0
MXNRUB,D,20100914,000000,2.3868,2.3868,2.3868,2.3868,0,0
MXNRUB,D,20100915,000000,2.3945,2.3945,2.3945,2.3945,0,0
MXNRUB,D,20100916,000000,2.4144,2.4144,2.4144,2.4144,0,0
MXNRUB,D,20100917,000000,2.4334,2.4334,2.4334,2.4334,0,0
MXNRUB,D,20100920,000000,2.4286,2.4286,2.4286,2.4286,0,0
MXNRUB,D,20100921,000000,2.4258,2.4258,2.4258,2.4258,0,0
MXNRUB,D,20100922,000000,2.4419,2.4419,2.4419,2.4419,0,0
MXNRUB,D,20100923,000000,2.445,2.445,2.445,2.445,0,0
MXNRUB,D,20100924,000000,2.4495,2.4495,2.4495,2.4495,0,0
MXNRUB,D,20100927,000000,2.446,2.446,2.446,2.446,0,0
MXNRUB,D,20100928,000000,2.438,2.438,2.438,2.438,0,0
MXNRUB,D,20100929,000000,2.4423,2.4423,2.4423,2.4423,0,0
MXNRUB,D,20100930,000000,2.4446,2.4446,2.4446,2.4446,0,0
MXNRUB,D,20101001,000000,2.441,2.441,2.441,2.441,0,0
MXNRUB,D,20101004,000000,2.434,2.434,2.434,2.434,0,0
MXNRUB,D,20101005,000000,2.4143,2.4143,2.4143,2.4143,0,0
MXNRUB,D,20101006,000000,2.396,2.396,2.396,2.396,0,0
MXNRUB,D,20101007,000000,2.3804,2.3804,2.3804,2.3804,0,0
MXNRUB,D,20101008,000000,2.3783,2.3783,2.3783,2.3783,0,0
MXNRUB,D,20101011,000000,2.4084,2.4084,2.4084,2.4084,0,0
MXNRUB,D,20101012,000000,2.4176,2.4176,2.4176,2.4176,0,0
MXNRUB,D,20101013,000000,2.4324,2.4324,2.4324,2.4324,0,0
MXNRUB,D,20101014,000000,2.4286,2.4286,2.4286,2.4286,0,0
MXNRUB,D,20101015,000000,2.4303,2.4303,2.4303,2.4303,0,0
MXNRUB,D,20101018,000000,2.4444,2.4444,2.4444,2.4444,0,0
MXNRUB,D,20101019,000000,2.4413,2.4413,2.4413,2.4413,0,0
MXNRUB,D,20101020,000000,2.4636,2.4636,2.4636,2.4636,0,0
MXNRUB,D,20101021,000000,2.4853,2.4853,2.4853,2.4853,0,0
MXNRUB,D,20101022,000000,2.4642,2.4642,2.4642,2.4642,0,0
MXNRUB,D,20101025,000000,2.4554,2.4554,2.4554,2.4554,0,0
MXNRUB,D,20101026,000000,2.4591,2.4591,2.4591,2.4591,0,0
MXNRUB,D,20101027,000000,2.4572,2.4572,2.4572,2.4572,0,0
MXNRUB,D,20101028,000000,2.4722,2.4722,2.4722,2.4722,0,0
MXNRUB,D,20101029,000000,2.4867,2.4867,2.4867,2.4867,0,0
MXNRUB,D,20101102,000000,2.4984,2.4984,2.4984,2.4984,0,0
MXNRUB,D,20101103,000000,2.506,2.506,2.506,2.506,0,0
MXNRUB,D,20101104,000000,2.4911,2.4911,2.4911,2.4911,0,0
MXNRUB,D,20101105,000000,2.5006,2.5006,2.5006,2.5006,0,0
MXNRUB,D,20101108,000000,2.5202,2.5202,2.5202,2.5202,0,0
MXNRUB,D,20101109,000000,2.5196,2.5196,2.5196,2.5196,0,0
MXNRUB,D,20101110,000000,2.5033,2.5033,2.5033,2.5033,0,0
MXNRUB,D,20101112,000000,2.5101,2.5101,2.5101,2.5101,0,0
MXNRUB,D,20101115,000000,2.5102,2.5102,2.5102,2.5102,0,0
MXNRUB,D,20101116,000000,2.5231,2.5231,2.5231,2.5231,0,0
MXNRUB,D,20101117,000000,2.523,2.523,2.523,2.523,0,0
MXNRUB,D,20101118,000000,2.5313,2.5313,2.5313,2.5313,0,0
MXNRUB,D,20101119,000000,2.5313,2.5313,2.5313,2.5313,0,0
MXNRUB,D,20101122,000000,2.5347,2.5347,2.5347,2.5347,0,0
MXNRUB,D,20101123,000000,2.5371,2.5371,2.5371,2.5371,0,0
MXNRUB,D,20101124,000000,2.5142,2.5142,2.5142,2.5142,0,0
MXNRUB,D,20101125,000000,2.531,2.531,2.531,2.531,0,0
MXNRUB,D,20101126,000000,2.5186,2.5186,2.5186,2.5186,0,0
MXNRUB,D,20101129,000000,2.5134,2.5134,2.5134,2.5134,0,0
MXNRUB,D,20101130,000000,2.5085,2.5085,2.5085,2.5085,0,0
MXNRUB,D,20101201,000000,2.5369,2.5369,2.5369,2.5369,0,0
MXNRUB,D,20101202,000000,2.5347,2.5347,2.5347,2.5347,0,0
MXNRUB,D,20101203,000000,2.5405,2.5405,2.5405,2.5405,0,0
MXNRUB,D,20101206,000000,2.5292,2.5292,2.5292,2.5292,0,0
MXNRUB,D,20101207,000000,2.5276,2.5276,2.5276,2.5276,0,0
MXNRUB,D,20101208,000000,2.4959,2.4959,2.4959,2.4959,0,0
MXNRUB,D,20101209,000000,2.5015,2.5015,2.5015,2.5015,0,0
MXNRUB,D,20101210,000000,2.4787,2.4787,2.4787,2.4787,0,0
MXNRUB,D,20101213,000000,2.4802,2.4802,2.4802,2.4802,0,0
MXNRUB,D,20101214,000000,2.4772,2.4772,2.4772,2.4772,0,0
MXNRUB,D,20101215,000000,2.4764,2.4764,2.4764,2.4764,0,0
MXNRUB,D,20101216,000000,2.475,2.475,2.475,2.475,0,0
MXNRUB,D,20101217,000000,2.4769,2.4769,2.4769,2.4769,0,0
MXNRUB,D,20101220,000000,2.4813,2.4813,2.4813,2.4813,0,0
MXNRUB,D,20101221,000000,2.4787,2.4787,2.4787,2.4787,0,0
MXNRUB,D,20101222,000000,2.4848,2.4848,2.4848,2.4848,0,0
MXNRUB,D,20101223,000000,2.4894,2.4894,2.4894,2.4894,0,0
MXNRUB,D,20101224,000000,2.4737,2.4737,2.4737,2.4737,0,0
MXNRUB,D,20101227,000000,2.4668,2.4668,2.4668,2.4668,0,0
MXNRUB,D,20101228,000000,2.4623,2.4623,2.4623,2.4623,0,0
MXNRUB,D,20101229,000000,2.4625,2.4625,2.4625,2.4625,0,0
MXNRUB,D,20101230,000000,2.4623,2.4623,2.4623,2.4623,0,0
MXNRUB,D,20101231,000000,2.467,2.467,2.467,2.467,0,0
MXNRUB,D,20110103,000000,2.4804,2.4804,2.4804,2.4804,0,0
MXNRUB,D,20110104,000000,2.4969,2.4969,2.4969,2.4969,0,0
MXNRUB,D,20110105,000000,2.5194,2.5194,2.5194,2.5194,0,0
MXNRUB,D,20110107,000000,2.5333,2.5333,2.5333,2.5333,0,0
MXNRUB,D,20110110,000000,2.5438,2.5438,2.5438,2.5438,0,0
MXNRUB,D,20110111,000000,2.5066,2.5066,2.5066,2.5066,0,0
MXNRUB,D,20110112,000000,2.5108,2.5108,2.5108,2.5108,0,0
MXNRUB,D,20110113,000000,2.4923,2.4923,2.4923,2.4923,0,0
MXNRUB,D,20110114,000000,2.4762,2.4762,2.4762,2.4762,0,0
MXNRUB,D,20110117,000000,2.4985,2.4985,2.4985,2.4985,0,0
MXNRUB,D,20110118,000000,2.4974,2.4974,2.4974,2.4974,0,0
MXNRUB,D,20110119,000000,2.4819,2.4819,2.4819,2.4819,0,0
MXNRUB,D,20110120,000000,2.4741,2.4741,2.4741,2.4741,0,0
MXNRUB,D,20110121,000000,2.4849,2.4849,2.4849,2.4849,0,0
MXNRUB,D,20110124,000000,2.4754,2.4754,2.4754,2.4754,0,0
MXNRUB,D,20110125,000000,2.4661,2.4661,2.4661,2.4661,0,0
MXNRUB,D,20110126,000000,2.4621,2.4621,2.4621,2.4621,0,0
MXNRUB,D,20110127,000000,2.4708,2.4708,2.4708,2.4708,0,0
MXNRUB,D,20110128,000000,2.4604,2.4604,2.4604,2.4604,0,0
MXNRUB,D,20110131,000000,2.4509,2.4509,2.4509,2.4509,0,0
