<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20070919,000000,5.741,5.741,5.741,5.741,0,0
RONXAU,D,20070920,000000,5.6766,5.6766,5.6766,5.6766,0,0
RONXAU,D,20070921,000000,5.652,5.652,5.652,5.652,0,0
RONXAU,D,20070924,000000,5.701,5.701,5.701,5.701,0,0
RONXAU,D,20070925,000000,5.6924,5.6924,5.6924,5.6924,0,0
RONXAU,D,20070926,000000,5.7318,5.7318,5.7318,5.7318,0,0
RONXAU,D,20070927,000000,5.701,5.701,5.701,5.701,0,0
RONXAU,D,20070928,000000,5.669,5.669,5.669,5.669,0,0
RONXAU,D,20071001,000000,5.6849,5.6849,5.6849,5.6849,0,0
RONXAU,D,20071002,000000,5.7915,5.7915,5.7915,5.7915,0,0
RONXAU,D,20071003,000000,5.7666,5.7666,5.7666,5.7666,0,0
RONXAU,D,20071004,000000,5.6755,5.6755,5.6755,5.6755,0,0
RONXAU,D,20071005,000000,5.6541,5.6541,5.6541,5.6541,0,0
RONXAU,D,20071008,000000,5.7439,5.7439,5.7439,5.7439,0,0
RONXAU,D,20071009,000000,5.6855,5.6855,5.6855,5.6855,0,0
RONXAU,D,20071010,000000,5.7648,5.7648,5.7648,5.7648,0,0
RONXAU,D,20071011,000000,5.6703,5.6703,5.6703,5.6703,0,0
RONXAU,D,20071012,000000,5.6815,5.6815,5.6815,5.6815,0,0
RONXAU,D,20071015,000000,5.6258,5.6258,5.6258,5.6258,0,0
RONXAU,D,20071016,000000,5.5855,5.5855,5.5855,5.5855,0,0
RONXAU,D,20071017,000000,5.6045,5.6045,5.6045,5.6045,0,0
RONXAU,D,20071018,000000,5.573,5.573,5.573,5.573,0,0
RONXAU,D,20071019,000000,5.5511,5.5511,5.5511,5.5511,0,0
RONXAU,D,20071022,000000,5.5822,5.5822,5.5822,5.5822,0,0
RONXAU,D,20071023,000000,5.5484,5.5484,5.5484,5.5484,0,0
RONXAU,D,20071024,000000,5.5407,5.5407,5.5407,5.5407,0,0
RONXAU,D,20071025,000000,5.5561,5.5561,5.5561,5.5561,0,0
RONXAU,D,20071026,000000,5.477,5.477,5.477,5.477,0,0
RONXAU,D,20071029,000000,5.4526,5.4526,5.4526,5.4526,0,0
RONXAU,D,20071030,000000,5.4997,5.4997,5.4997,5.4997,0,0
RONXAU,D,20071031,000000,5.4394,5.4394,5.4394,5.4394,0,0
RONXAU,D,20071102,000000,5.3861,5.3861,5.3861,5.3861,0,0
RONXAU,D,20071105,000000,5.3525,5.3525,5.3525,5.3525,0,0
RONXAU,D,20071106,000000,5.2568,5.2568,5.2568,5.2568,0,0
RONXAU,D,20071107,000000,5.2069,5.2069,5.2069,5.2069,0,0
RONXAU,D,20071108,000000,5.1712,5.1712,5.1712,5.1712,0,0
RONXAU,D,20071109,000000,5.1974,5.1974,5.1974,5.1974,0,0
RONXAU,D,20071112,000000,5.306,5.306,5.306,5.306,0,0
RONXAU,D,20071113,000000,5.316,5.316,5.316,5.316,0,0
RONXAU,D,20071114,000000,5.2437,5.2437,5.2437,5.2437,0,0
RONXAU,D,20071115,000000,5.3933,5.3933,5.3933,5.3933,0,0
RONXAU,D,20071116,000000,5.3506,5.3506,5.3506,5.3506,0,0
RONXAU,D,20071119,000000,5.4007,5.4007,5.4007,5.4007,0,0
RONXAU,D,20071120,000000,5.3271,5.3271,5.3271,5.3271,0,0
RONXAU,D,20071121,000000,5.2472,5.2472,5.2472,5.2472,0,0
RONXAU,D,20071122,000000,5.1305,5.1305,5.1305,5.1305,0,0
RONXAU,D,20071123,000000,4.9955,4.9955,4.9955,4.9955,0,0
RONXAU,D,20071126,000000,5.009,5.009,5.009,5.009,0,0
RONXAU,D,20071127,000000,5.0869,5.0869,5.0869,5.0869,0,0
RONXAU,D,20071128,000000,5.1427,5.1427,5.1427,5.1427,0,0
RONXAU,D,20071129,000000,5.2875,5.2875,5.2875,5.2875,0,0
RONXAU,D,20071130,000000,5.3797,5.3797,5.3797,5.3797,0,0
RONXAU,D,20071203,000000,5.2742,5.2742,5.2742,5.2742,0,0
RONXAU,D,20071204,000000,5.1861,5.1861,5.1861,5.1861,0,0
RONXAU,D,20071205,000000,5.2118,5.2118,5.2118,5.2118,0,0
RONXAU,D,20071206,000000,5.15,5.15,5.15,5.15,0,0
RONXAU,D,20071207,000000,5.2278,5.2278,5.2278,5.2278,0,0
RONXAU,D,20071210,000000,5.1701,5.1701,5.1701,5.1701,0,0
RONXAU,D,20071211,000000,5.1536,5.1536,5.1536,5.1536,0,0
RONXAU,D,20071212,000000,5.1188,5.1188,5.1188,5.1188,0,0
RONXAU,D,20071213,000000,5.2293,5.2293,5.2293,5.2293,0,0
RONXAU,D,20071214,000000,5.1974,5.1974,5.1974,5.1974,0,0
RONXAU,D,20071217,000000,5.0799,5.0799,5.0799,5.0799,0,0
RONXAU,D,20071218,000000,5.0499,5.0499,5.0499,5.0499,0,0
RONXAU,D,20071219,000000,5.0771,5.0771,5.0771,5.0771,0,0
RONXAU,D,20071220,000000,5.1016,5.1016,5.1016,5.1016,0,0
RONXAU,D,20071221,000000,5.0531,5.0531,5.0531,5.0531,0,0
RONXAU,D,20071224,000000,5.1164,5.1164,5.1164,5.1164,0,0
RONXAU,D,20071227,000000,4.9871,4.9871,4.9871,4.9871,0,0
RONXAU,D,20071228,000000,4.8575,4.8575,4.8575,4.8575,0,0
RONXAU,D,20071231,000000,4.9189,4.9189,4.9189,4.9189,0,0
RONXAU,D,20080102,000000,4.77,4.77,4.77,4.77,0,0
RONXAU,D,20080103,000000,4.7396,4.7396,4.7396,4.7396,0,0
RONXAU,D,20080104,000000,4.7547,4.7547,4.7547,4.7547,0,0
RONXAU,D,20080107,000000,4.7602,4.7602,4.7602,4.7602,0,0
RONXAU,D,20080108,000000,4.6626,4.6626,4.6626,4.6626,0,0
RONXAU,D,20080109,000000,4.6117,4.6117,4.6117,4.6117,0,0
RONXAU,D,20080110,000000,4.4739,4.4739,4.4739,4.4739,0,0
RONXAU,D,20080111,000000,4.508,4.508,4.508,4.508,0,0
RONXAU,D,20080114,000000,4.4512,4.4512,4.4512,4.4512,0,0
RONXAU,D,20080115,000000,4.4656,4.4656,4.4656,4.4656,0,0
RONXAU,D,20080116,000000,4.5166,4.5166,4.5166,4.5166,0,0
RONXAU,D,20080117,000000,4.5216,4.5216,4.5216,4.5216,0,0
RONXAU,D,20080118,000000,4.4825,4.4825,4.4825,4.4825,0,0
RONXAU,D,20080121,000000,4.5147,4.5147,4.5147,4.5147,0,0
RONXAU,D,20080122,000000,4.3318,4.3318,4.3318,4.3318,0,0
RONXAU,D,20080123,000000,4.3993,4.3993,4.3993,4.3993,0,0
RONXAU,D,20080124,000000,4.2683,4.2683,4.2683,4.2683,0,0
RONXAU,D,20080125,000000,4.2879,4.2879,4.2879,4.2879,0,0
RONXAU,D,20080128,000000,4.1978,4.1978,4.1978,4.1978,0,0
RONXAU,D,20080129,000000,4.277,4.277,4.277,4.277,0,0
RONXAU,D,20080130,000000,4.2996,4.2996,4.2996,4.2996,0,0
RONXAU,D,20080131,000000,4.3236,4.3236,4.3236,4.3236,0,0
RONXAU,D,20080201,000000,4.437,4.437,4.437,4.437,0,0
RONXAU,D,20080204,000000,4.5209,4.5209,4.5209,4.5209,0,0
RONXAU,D,20080205,000000,4.5671,4.5671,4.5671,4.5671,0,0
RONXAU,D,20080206,000000,4.4082,4.4082,4.4082,4.4082,0,0
RONXAU,D,20080207,000000,4.3852,4.3852,4.3852,4.3852,0,0
RONXAU,D,20080208,000000,4.2816,4.2816,4.2816,4.2816,0,0
RONXAU,D,20080211,000000,4.3114,4.3114,4.3114,4.3114,0,0
RONXAU,D,20080212,000000,4.3957,4.3957,4.3957,4.3957,0,0
RONXAU,D,20080213,000000,4.4259,4.4259,4.4259,4.4259,0,0
RONXAU,D,20080214,000000,4.4201,4.4201,4.4201,4.4201,0,0
RONXAU,D,20080215,000000,4.4545,4.4545,4.4545,4.4545,0,0
RONXAU,D,20080218,000000,4.4368,4.4368,4.4368,4.4368,0,0
RONXAU,D,20080219,000000,4.3652,4.3652,4.3652,4.3652,0,0
RONXAU,D,20080220,000000,4.3238,4.3238,4.3238,4.3238,0,0
RONXAU,D,20080221,000000,4.2638,4.2638,4.2638,4.2638,0,0
RONXAU,D,20080222,000000,4.2851,4.2851,4.2851,4.2851,0,0
RONXAU,D,20080225,000000,4.3181,4.3181,4.3181,4.3181,0,0
RONXAU,D,20080226,000000,4.3007,4.3007,4.3007,4.3007,0,0
RONXAU,D,20080227,000000,4.323,4.323,4.323,4.323,0,0
RONXAU,D,20080228,000000,4.2672,4.2672,4.2672,4.2672,0,0
RONXAU,D,20080229,000000,4.2253,4.2253,4.2253,4.2253,0,0
RONXAU,D,20080303,000000,4.1095,4.1095,4.1095,4.1095,0,0
RONXAU,D,20080304,000000,4.2598,4.2598,4.2598,4.2598,0,0
RONXAU,D,20080305,000000,4.1405,4.1405,4.1405,4.1405,0,0
RONXAU,D,20080306,000000,4.242,4.242,4.242,4.242,0,0
RONXAU,D,20080307,000000,4.2474,4.2474,4.2474,4.2474,0,0
RONXAU,D,20080310,000000,4.2477,4.2477,4.2477,4.2477,0,0
RONXAU,D,20080311,000000,4.2928,4.2928,4.2928,4.2928,0,0
RONXAU,D,20080312,000000,4.2603,4.2603,4.2603,4.2603,0,0
RONXAU,D,20080313,000000,4.219,4.219,4.219,4.219,0,0
RONXAU,D,20080314,000000,4.2069,4.2069,4.2069,4.2069,0,0
RONXAU,D,20080317,000000,4.1845,4.1845,4.1845,4.1845,0,0
RONXAU,D,20080318,000000,4.2781,4.2781,4.2781,4.2781,0,0
RONXAU,D,20080319,000000,4.4771,4.4771,4.4771,4.4771,0,0
RONXAU,D,20080320,000000,4.5401,4.5401,4.5401,4.5401,0,0
RONXAU,D,20080321,000000,4.5382,4.5382,4.5382,4.5382,0,0
RONXAU,D,20080325,000000,4.4825,4.4825,4.4825,4.4825,0,0
RONXAU,D,20080326,000000,4.4502,4.4502,4.4502,4.4502,0,0
RONXAU,D,20080327,000000,4.4779,4.4779,4.4779,4.4779,0,0
RONXAU,D,20080328,000000,4.5546,4.5546,4.5546,4.5546,0,0
RONXAU,D,20080331,000000,4.6414,4.6414,4.6414,4.6414,0,0
RONXAU,D,20080401,000000,4.7597,4.7597,4.7597,4.7597,0,0
RONXAU,D,20080402,000000,4.6888,4.6888,4.6888,4.6888,0,0
RONXAU,D,20080403,000000,4.6567,4.6567,4.6567,4.6567,0,0
RONXAU,D,20080404,000000,4.6547,4.6547,4.6547,4.6547,0,0
RONXAU,D,20080407,000000,4.5916,4.5916,4.5916,4.5916,0,0
RONXAU,D,20080408,000000,4.7018,4.7018,4.7018,4.7018,0,0
RONXAU,D,20080409,000000,4.5762,4.5762,4.5762,4.5762,0,0
RONXAU,D,20080410,000000,4.6611,4.6611,4.6611,4.6611,0,0
RONXAU,D,20080411,000000,4.7336,4.7336,4.7336,4.7336,0,0
RONXAU,D,20080414,000000,4.7113,4.7113,4.7113,4.7113,0,0
RONXAU,D,20080415,000000,4.7287,4.7287,4.7287,4.7287,0,0
RONXAU,D,20080416,000000,4.6418,4.6418,4.6418,4.6418,0,0
RONXAU,D,20080417,000000,4.6892,4.6892,4.6892,4.6892,0,0
RONXAU,D,20080418,000000,4.8235,4.8235,4.8235,4.8235,0,0
RONXAU,D,20080421,000000,4.8614,4.8614,4.8614,4.8614,0,0
RONXAU,D,20080422,000000,4.8534,4.8534,4.8534,4.8534,0,0
RONXAU,D,20080423,000000,4.9533,4.9533,4.9533,4.9533,0,0
RONXAU,D,20080424,000000,4.9553,4.9553,4.9553,4.9553,0,0
RONXAU,D,20080425,000000,4.863,4.863,4.863,4.863,0,0
RONXAU,D,20080428,000000,4.8384,4.8384,4.8384,4.8384,0,0
RONXAU,D,20080429,000000,4.8787,4.8787,4.8787,4.8787,0,0
RONXAU,D,20080430,000000,4.8581,4.8581,4.8581,4.8581,0,0
RONXAU,D,20080502,000000,4.9582,4.9582,4.9582,4.9582,0,0
RONXAU,D,20080505,000000,4.8899,4.8899,4.8899,4.8899,0,0
RONXAU,D,20080506,000000,4.8467,4.8467,4.8467,4.8467,0,0
RONXAU,D,20080507,000000,4.853,4.853,4.853,4.853,0,0
RONXAU,D,20080508,000000,4.7247,4.7247,4.7247,4.7247,0,0
RONXAU,D,20080509,000000,4.7283,4.7283,4.7283,4.7283,0,0
RONXAU,D,20080512,000000,4.7372,4.7372,4.7372,4.7372,0,0
RONXAU,D,20080513,000000,4.8837,4.8837,4.8837,4.8837,0,0
RONXAU,D,20080514,000000,4.86,4.86,4.86,4.86,0,0
RONXAU,D,20080515,000000,4.8018,4.8018,4.8018,4.8018,0,0
RONXAU,D,20080516,000000,4.7069,4.7069,4.7069,4.7069,0,0
RONXAU,D,20080519,000000,4.744,4.744,4.744,4.744,0,0
RONXAU,D,20080520,000000,4.6644,4.6644,4.6644,4.6644,0,0
RONXAU,D,20080521,000000,4.6489,4.6489,4.6489,4.6489,0,0
RONXAU,D,20080523,000000,4.6236,4.6236,4.6236,4.6236,0,0
RONXAU,D,20080526,000000,4.6242,4.6242,4.6242,4.6242,0,0
RONXAU,D,20080527,000000,4.735,4.735,4.735,4.735,0,0
RONXAU,D,20080528,000000,4.7542,4.7542,4.7542,4.7542,0,0
RONXAU,D,20080529,000000,4.859,4.859,4.859,4.859,0,0
RONXAU,D,20080530,000000,4.8205,4.8205,4.8205,4.8205,0,0
RONXAU,D,20080602,000000,4.8311,4.8311,4.8311,4.8311,0,0
RONXAU,D,20080603,000000,4.8818,4.8818,4.8818,4.8818,0,0
RONXAU,D,20080604,000000,4.8339,4.8339,4.8339,4.8339,0,0
RONXAU,D,20080605,000000,4.8833,4.8833,4.8833,4.8833,0,0
RONXAU,D,20080606,000000,4.7788,4.7788,4.7788,4.7788,0,0
RONXAU,D,20080609,000000,4.7942,4.7942,4.7942,4.7942,0,0
RONXAU,D,20080610,000000,4.8699,4.8699,4.8699,4.8699,0,0
RONXAU,D,20080611,000000,4.7878,4.7878,4.7878,4.7878,0,0
RONXAU,D,20080612,000000,4.8382,4.8382,4.8382,4.8382,0,0
RONXAU,D,20080613,000000,4.826,4.826,4.826,4.826,0,0
RONXAU,D,20080616,000000,4.7779,4.7779,4.7779,4.7779,0,0
RONXAU,D,20080617,000000,4.7923,4.7923,4.7923,4.7923,0,0
RONXAU,D,20080618,000000,4.7317,4.7317,4.7317,4.7317,0,0
RONXAU,D,20080619,000000,4.6756,4.6756,4.6756,4.6756,0,0
RONXAU,D,20080620,000000,4.7088,4.7088,4.7088,4.7088,0,0
RONXAU,D,20080623,000000,4.7881,4.7881,4.7881,4.7881,0,0
RONXAU,D,20080624,000000,4.7764,4.7764,4.7764,4.7764,0,0
RONXAU,D,20080625,000000,4.8353,4.8353,4.8353,4.8353,0,0
RONXAU,D,20080626,000000,4.7109,4.7109,4.7109,4.7109,0,0
RONXAU,D,20080627,000000,4.6396,4.6396,4.6396,4.6396,0,0
RONXAU,D,20080630,000000,4.6751,4.6751,4.6751,4.6751,0,0
RONXAU,D,20080701,000000,4.5986,4.5986,4.5986,4.5986,0,0
RONXAU,D,20080702,000000,4.6108,4.6108,4.6108,4.6108,0,0
RONXAU,D,20080703,000000,4.6819,4.6819,4.6819,4.6819,0,0
RONXAU,D,20080704,000000,4.658,4.658,4.658,4.658,0,0
RONXAU,D,20080707,000000,4.6763,4.6763,4.6763,4.6763,0,0
RONXAU,D,20080708,000000,4.7454,4.7454,4.7454,4.7454,0,0
RONXAU,D,20080709,000000,4.7688,4.7688,4.7688,4.7688,0,0
RONXAU,D,20080710,000000,4.7202,4.7202,4.7202,4.7202,0,0
RONXAU,D,20080711,000000,4.5858,4.5858,4.5858,4.5858,0,0
RONXAU,D,20080714,000000,4.5587,4.5587,4.5587,4.5587,0,0
RONXAU,D,20080715,000000,4.5464,4.5464,4.5464,4.5464,0,0
RONXAU,D,20080716,000000,4.6031,4.6031,4.6031,4.6031,0,0
RONXAU,D,20080717,000000,4.6036,4.6036,4.6036,4.6036,0,0
RONXAU,D,20080718,000000,4.6721,4.6721,4.6721,4.6721,0,0
RONXAU,D,20080721,000000,4.6488,4.6488,4.6488,4.6488,0,0
RONXAU,D,20080722,000000,4.7049,4.7049,4.7049,4.7049,0,0
RONXAU,D,20080723,000000,4.7706,4.7706,4.7706,4.7706,0,0
RONXAU,D,20080724,000000,4.7557,4.7557,4.7557,4.7557,0,0
RONXAU,D,20080725,000000,4.748,4.748,4.748,4.748,0,0
RONXAU,D,20080728,000000,4.7708,4.7708,4.7708,4.7708,0,0
RONXAU,D,20080729,000000,4.837,4.837,4.837,4.837,0,0
RONXAU,D,20080730,000000,4.8839,4.8839,4.8839,4.8839,0,0
RONXAU,D,20080731,000000,4.8364,4.8364,4.8364,4.8364,0,0
RONXAU,D,20080801,000000,4.8655,4.8655,4.8655,4.8655,0,0
RONXAU,D,20080804,000000,4.9655,4.9655,4.9655,4.9655,0,0
RONXAU,D,20080805,000000,5.0376,5.0376,5.0376,5.0376,0,0
RONXAU,D,20080806,000000,5.063,5.063,5.063,5.063,0,0
RONXAU,D,20080807,000000,5.1088,5.1088,5.1088,5.1088,0,0
RONXAU,D,20080808,000000,5.0707,5.0707,5.0707,5.0707,0,0
RONXAU,D,20080811,000000,5.1761,5.1761,5.1761,5.1761,0,0
RONXAU,D,20080812,000000,5.1287,5.1287,5.1287,5.1287,0,0
RONXAU,D,20080813,000000,5.0983,5.0983,5.0983,5.0983,0,0
RONXAU,D,20080814,000000,5.1818,5.1818,5.1818,5.1818,0,0
RONXAU,D,20080818,000000,5.1969,5.1969,5.1969,5.1969,0,0
RONXAU,D,20080819,000000,5.126,5.126,5.126,5.126,0,0
RONXAU,D,20080820,000000,5.1822,5.1822,5.1822,5.1822,0,0
RONXAU,D,20080821,000000,5.0206,5.0206,5.0206,5.0206,0,0
RONXAU,D,20080822,000000,5.0967,5.0967,5.0967,5.0967,0,0
RONXAU,D,20080825,000000,5.0979,5.0979,5.0979,5.0979,0,0
RONXAU,D,20080826,000000,5.0026,5.0026,5.0026,5.0026,0,0
RONXAU,D,20080827,000000,5.0236,5.0236,5.0236,5.0236,0,0
RONXAU,D,20080828,000000,4.988,4.988,4.988,4.988,0,0
RONXAU,D,20080829,000000,5.0225,5.0225,5.0225,5.0225,0,0
RONXAU,D,20080901,000000,5.0941,5.0941,5.0941,5.0941,0,0
RONXAU,D,20080902,000000,5.0862,5.0862,5.0862,5.0862,0,0
RONXAU,D,20080903,000000,5.0703,5.0703,5.0703,5.0703,0,0
RONXAU,D,20080904,000000,5.111,5.111,5.111,5.111,0,0
RONXAU,D,20080905,000000,4.9323,4.9323,4.9323,4.9323,0,0
RONXAU,D,20080908,000000,4.9535,4.9535,4.9535,4.9535,0,0
RONXAU,D,20080909,000000,5.0318,5.0318,5.0318,5.0318,0,0
RONXAU,D,20080910,000000,5.1739,5.1739,5.1739,5.1739,0,0
RONXAU,D,20080911,000000,5.1767,5.1767,5.1767,5.1767,0,0
RONXAU,D,20080912,000000,5.1537,5.1537,5.1537,5.1537,0,0
RONXAU,D,20080915,000000,5.0274,5.0274,5.0274,5.0274,0,0
RONXAU,D,20080916,000000,4.9934,4.9934,4.9934,4.9934,0,0
RONXAU,D,20080917,000000,4.5305,4.5305,4.5305,4.5305,0,0
RONXAU,D,20080918,000000,4.3665,4.3665,4.3665,4.3665,0,0
RONXAU,D,20080919,000000,4.535,4.535,4.535,4.535,0,0
RONXAU,D,20080922,000000,4.4571,4.4571,4.4571,4.4571,0,0
RONXAU,D,20080923,000000,4.5303,4.5303,4.5303,4.5303,0,0
RONXAU,D,20080924,000000,4.5124,4.5124,4.5124,4.5124,0,0
RONXAU,D,20080925,000000,4.5724,4.5724,4.5724,4.5724,0,0
RONXAU,D,20080926,000000,4.4894,4.4894,4.4894,4.4894,0,0
RONXAU,D,20080929,000000,4.3099,4.3099,4.3099,4.3099,0,0
RONXAU,D,20080930,000000,4.4114,4.4114,4.4114,4.4114,0,0
RONXAU,D,20081001,000000,4.2825,4.2825,4.2825,4.2825,0,0
RONXAU,D,20081002,000000,4.401,4.401,4.401,4.401,0,0
RONXAU,D,20081003,000000,4.3528,4.3528,4.3528,4.3528,0,0
RONXAU,D,20081006,000000,3.978,3.978,3.978,3.978,0,0
RONXAU,D,20081007,000000,3.9211,3.9211,3.9211,3.9211,0,0
RONXAU,D,20081008,000000,3.8568,3.8568,3.8568,3.8568,0,0
RONXAU,D,20081009,000000,4.0882,4.0882,4.0882,4.0882,0,0
RONXAU,D,20081010,000000,4.2422,4.2422,4.2422,4.2422,0,0
RONXAU,D,20081013,000000,4.3246,4.3246,4.3246,4.3246,0,0
RONXAU,D,20081014,000000,4.2947,4.2947,4.2947,4.2947,0,0
RONXAU,D,20081015,000000,4.2493,4.2493,4.2493,4.2493,0,0
RONXAU,D,20081016,000000,4.4655,4.4655,4.4655,4.4655,0,0
RONXAU,D,20081017,000000,4.5462,4.5462,4.5462,4.5462,0,0
RONXAU,D,20081020,000000,4.6025,4.6025,4.6025,4.6025,0,0
RONXAU,D,20081021,000000,4.723,4.723,4.723,4.723,0,0
RONXAU,D,20081022,000000,4.8731,4.8731,4.8731,4.8731,0,0
RONXAU,D,20081023,000000,5.0047,5.0047,5.0047,5.0047,0,0
RONXAU,D,20081024,000000,4.6624,4.6624,4.6624,4.6624,0,0
RONXAU,D,20081027,000000,4.5837,4.5837,4.5837,4.5837,0,0
RONXAU,D,20081028,000000,4.4946,4.4946,4.4946,4.4946,0,0
RONXAU,D,20081029,000000,4.5898,4.5898,4.5898,4.5898,0,0
RONXAU,D,20081030,000000,4.8627,4.8627,4.8627,4.8627,0,0
RONXAU,D,20081031,000000,4.8057,4.8057,4.8057,4.8057,0,0
RONXAU,D,20081103,000000,4.8022,4.8022,4.8022,4.8022,0,0
RONXAU,D,20081104,000000,4.5394,4.5394,4.5394,4.5394,0,0
RONXAU,D,20081105,000000,4.6617,4.6617,4.6617,4.6617,0,0
RONXAU,D,20081106,000000,4.7437,4.7437,4.7437,4.7437,0,0
RONXAU,D,20081107,000000,4.6922,4.6922,4.6922,4.6922,0,0
RONXAU,D,20081110,000000,4.5788,4.5788,4.5788,4.5788,0,0
RONXAU,D,20081112,000000,4.5603,4.5603,4.5603,4.5603,0,0
RONXAU,D,20081113,000000,4.5741,4.5741,4.5741,4.5741,0,0
RONXAU,D,20081114,000000,4.5489,4.5489,4.5489,4.5489,0,0
RONXAU,D,20081117,000000,4.5583,4.5583,4.5583,4.5583,0,0
RONXAU,D,20081118,000000,4.4672,4.4672,4.4672,4.4672,0,0
RONXAU,D,20081119,000000,4.4467,4.4467,4.4467,4.4467,0,0
RONXAU,D,20081120,000000,4.3409,4.3409,4.3409,4.3409,0,0
RONXAU,D,20081121,000000,4.1916,4.1916,4.1916,4.1916,0,0
RONXAU,D,20081124,000000,4.0575,4.0575,4.0575,4.0575,0,0
RONXAU,D,20081125,000000,4.1302,4.1302,4.1302,4.1302,0,0
RONXAU,D,20081126,000000,4.195,4.195,4.195,4.195,0,0
RONXAU,D,20081127,000000,4.131,4.131,4.131,4.131,0,0
RONXAU,D,20081128,000000,4.153,4.153,4.153,4.153,0,0
RONXAU,D,20081201,000000,4.2946,4.2946,4.2946,4.2946,0,0
RONXAU,D,20081202,000000,4.2407,4.2407,4.2407,4.2407,0,0
RONXAU,D,20081203,000000,4.2781,4.2781,4.2781,4.2781,0,0
RONXAU,D,20081204,000000,4.2647,4.2647,4.2647,4.2647,0,0
RONXAU,D,20081205,000000,4.3856,4.3856,4.3856,4.3856,0,0
RONXAU,D,20081208,000000,4.336,4.336,4.336,4.336,0,0
RONXAU,D,20081209,000000,4.2767,4.2767,4.2767,4.2767,0,0
RONXAU,D,20081210,000000,4.1322,4.1322,4.1322,4.1322,0,0
RONXAU,D,20081211,000000,4.0906,4.0906,4.0906,4.0906,0,0
RONXAU,D,20081212,000000,4.1711,4.1711,4.1711,4.1711,0,0
RONXAU,D,20081215,000000,4.0703,4.0703,4.0703,4.0703,0,0
RONXAU,D,20081216,000000,4.1021,4.1021,4.1021,4.1021,0,0
RONXAU,D,20081217,000000,4.1345,4.1345,4.1345,4.1345,0,0
RONXAU,D,20081218,000000,4.3096,4.3096,4.3096,4.3096,0,0
RONXAU,D,20081219,000000,4.2572,4.2572,4.2572,4.2572,0,0
RONXAU,D,20081222,000000,4.2593,4.2593,4.2593,4.2593,0,0
RONXAU,D,20081223,000000,4.241,4.241,4.241,4.241,0,0
RONXAU,D,20081224,000000,4.1669,4.1669,4.1669,4.1669,0,0
RONXAU,D,20081229,000000,4.0909,4.0909,4.0909,4.0909,0,0
RONXAU,D,20081230,000000,4.0657,4.0657,4.0657,4.0657,0,0
RONXAU,D,20081231,000000,3.998,3.998,3.998,3.998,0,0
RONXAU,D,20090102,000000,3.9601,3.9601,3.9601,3.9601,0,0
RONXAU,D,20090105,000000,3.9512,3.9512,3.9512,3.9512,0,0
RONXAU,D,20090106,000000,3.8225,3.8225,3.8225,3.8225,0,0
RONXAU,D,20090107,000000,3.973,3.973,3.973,3.973,0,0
RONXAU,D,20090108,000000,3.8723,3.8723,3.8723,3.8723,0,0
RONXAU,D,20090109,000000,3.8078,3.8078,3.8078,3.8078,0,0
RONXAU,D,20090112,000000,3.8204,3.8204,3.8204,3.8204,0,0
RONXAU,D,20090113,000000,3.7513,3.7513,3.7513,3.7513,0,0
RONXAU,D,20090114,000000,3.8246,3.8246,3.8246,3.8246,0,0
RONXAU,D,20090115,000000,3.7868,3.7868,3.7868,3.7868,0,0
RONXAU,D,20090116,000000,3.7026,3.7026,3.7026,3.7026,0,0
RONXAU,D,20090119,000000,3.7068,3.7068,3.7068,3.7068,0,0
RONXAU,D,20090120,000000,3.5318,3.5318,3.5318,3.5318,0,0
RONXAU,D,20090121,000000,3.5287,3.5287,3.5287,3.5287,0,0
RONXAU,D,20090122,000000,3.5212,3.5212,3.5212,3.5212,0,0
RONXAU,D,20090123,000000,3.2912,3.2912,3.2912,3.2912,0,0
RONXAU,D,20090126,000000,3.3483,3.3483,3.3483,3.3483,0,0
RONXAU,D,20090127,000000,3.4924,3.4924,3.4924,3.4924,0,0
RONXAU,D,20090128,000000,3.5247,3.5247,3.5247,3.5247,0,0
RONXAU,D,20090129,000000,3.4085,3.4085,3.4085,3.4085,0,0
RONXAU,D,20090130,000000,3.2352,3.2352,3.2352,3.2352,0,0
RONXAU,D,20090202,000000,3.2757,3.2757,3.2757,3.2757,0,0
RONXAU,D,20090203,000000,3.3222,3.3222,3.3222,3.3222,0,0
RONXAU,D,20090204,000000,3.3381,3.3381,3.3381,3.3381,0,0
RONXAU,D,20090205,000000,3.2697,3.2697,3.2697,3.2697,0,0
RONXAU,D,20090206,000000,3.3164,3.3164,3.3164,3.3164,0,0
RONXAU,D,20090209,000000,3.4043,3.4043,3.4043,3.4043,0,0
RONXAU,D,20090210,000000,3.3206,3.3206,3.3206,3.3206,0,0
RONXAU,D,20090211,000000,3.2129,3.2129,3.2129,3.2129,0,0
RONXAU,D,20090212,000000,3.1482,3.1482,3.1482,3.1482,0,0
RONXAU,D,20090213,000000,3.196,3.196,3.196,3.196,0,0
RONXAU,D,20090216,000000,3.1445,3.1445,3.1445,3.1445,0,0
RONXAU,D,20090217,000000,3.0152,3.0152,3.0152,3.0152,0,0
RONXAU,D,20090218,000000,2.9841,2.9841,2.9841,2.9841,0,0
RONXAU,D,20090219,000000,3.0498,3.0498,3.0498,3.0498,0,0
RONXAU,D,20090220,000000,2.9557,2.9557,2.9557,2.9557,0,0
