<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGZAR,D,20060704,000000,79.125,79.125,79.125,79.125,0,0
XAGZAR,D,20060705,000000,81.575,81.575,81.575,81.575,0,0
XAGZAR,D,20060706,000000,83.841,83.841,83.841,83.841,0,0
XAGZAR,D,20060707,000000,81.665,81.665,81.665,81.665,0,0
XAGZAR,D,20060710,000000,77.527,77.527,77.527,77.527,0,0
XAGZAR,D,20060711,000000,81.894,81.894,81.894,81.894,0,0
XAGZAR,D,20060712,000000,81.373,81.373,81.373,81.373,0,0
XAGZAR,D,20060713,000000,82.702,82.702,82.702,82.702,0,0
XAGZAR,D,20060714,000000,82.733,82.733,82.733,82.733,0,0
XAGZAR,D,20060717,000000,80.151,80.151,80.151,80.151,0,0
XAGZAR,D,20060718,000000,75.149,75.149,75.149,75.149,0,0
XAGZAR,D,20060719,000000,79.59,79.59,79.59,79.59,0,0
XAGZAR,D,20060720,000000,77.692,77.692,77.692,77.692,0,0
XAGZAR,D,20060721,000000,75.277,75.277,75.277,75.277,0,0
XAGZAR,D,20060724,000000,76.666,76.666,76.666,76.666,0,0
XAGZAR,D,20060725,000000,76.369,76.369,76.369,76.369,0,0
XAGZAR,D,20060726,000000,77.268,77.268,77.268,77.268,0,0
XAGZAR,D,20060727,000000,77.862,77.862,77.862,77.862,0,0
XAGZAR,D,20060728,000000,77.915,77.915,77.915,77.915,0,0
XAGZAR,D,20060731,000000,77.643,77.643,77.643,77.643,0,0
XAGZAR,D,20060801,000000,81.119,81.119,81.119,81.119,0,0
XAGZAR,D,20060802,000000,84.571,84.571,84.571,84.571,0,0
XAGZAR,D,20060803,000000,82.969,82.969,82.969,82.969,0,0
XAGZAR,D,20060804,000000,85.475,85.475,85.475,85.475,0,0
XAGZAR,D,20060807,000000,82.733,82.733,82.733,82.733,0,0
XAGZAR,D,20060808,000000,82.706,82.706,82.706,82.706,0,0
XAGZAR,D,20060809,000000,84.734,84.734,84.734,84.734,0,0
XAGZAR,D,20060810,000000,81.711,81.711,81.711,81.711,0,0
XAGZAR,D,20060811,000000,80.793,80.793,80.793,80.793,0,0
XAGZAR,D,20060814,000000,82.46,82.46,82.46,82.46,0,0
XAGZAR,D,20060816,000000,84.174,84.174,84.174,84.174,0,0
XAGZAR,D,20060817,000000,80.952,80.952,80.952,80.952,0,0
XAGZAR,D,20060818,000000,82.393,82.393,82.393,82.393,0,0
XAGZAR,D,20060821,000000,86.78,86.78,86.78,86.78,0,0
XAGZAR,D,20060822,000000,87.154,87.154,87.154,87.154,0,0
XAGZAR,D,20060823,000000,88.391,88.391,88.391,88.391,0,0
XAGZAR,D,20060824,000000,87.313,87.313,87.313,87.313,0,0
XAGZAR,D,20060825,000000,88.142,88.142,88.142,88.142,0,0
XAGZAR,D,20060828,000000,85.938,85.938,85.938,85.938,0,0
XAGZAR,D,20060829,000000,86.733,86.733,86.733,86.733,0,0
XAGZAR,D,20060830,000000,88.379,88.379,88.379,88.379,0,0
XAGZAR,D,20060831,000000,90.624,90.624,90.624,90.624,0,0
XAGZAR,D,20060901,000000,92.686,92.686,92.686,92.686,0,0
XAGZAR,D,20060904,000000,93.008,93.008,93.008,93.008,0,0
XAGZAR,D,20060905,000000,92.948,92.948,92.948,92.948,0,0
XAGZAR,D,20060906,000000,94.148,94.148,94.148,94.148,0,0
XAGZAR,D,20060907,000000,93.093,93.093,93.093,93.093,0,0
XAGZAR,D,20060908,000000,89.431,89.431,89.431,89.431,0,0
XAGZAR,D,20060911,000000,82.991,82.991,82.991,82.991,0,0
XAGZAR,D,20060912,000000,81.052,81.052,81.052,81.052,0,0
XAGZAR,D,20060913,000000,81.309,81.309,81.309,81.309,0,0
XAGZAR,D,20060914,000000,79.78,79.78,79.78,79.78,0,0
XAGZAR,D,20060915,000000,79.872,79.872,79.872,79.872,0,0
XAGZAR,D,20060918,000000,81.464,81.464,81.464,81.464,0,0
XAGZAR,D,20060919,000000,79.302,79.302,79.302,79.302,0,0
XAGZAR,D,20060920,000000,81.425,81.425,81.425,81.425,0,0
XAGZAR,D,20060921,000000,83.312,83.312,83.312,83.312,0,0
XAGZAR,D,20060922,000000,85.49,85.49,85.49,85.49,0,0
XAGZAR,D,20060925,000000,85.22,85.22,85.22,85.22,0,0
XAGZAR,D,20060926,000000,87.278,87.278,87.278,87.278,0,0
XAGZAR,D,20060927,000000,88.403,88.403,88.403,88.403,0,0
XAGZAR,D,20060928,000000,88.095,88.095,88.095,88.095,0,0
XAGZAR,D,20060929,000000,88.611,88.611,88.611,88.611,0,0
XAGZAR,D,20061002,000000,88.734,88.734,88.734,88.734,0,0
XAGZAR,D,20061003,000000,82.986,82.986,82.986,82.986,0,0
XAGZAR,D,20061004,000000,85.286,85.286,85.286,85.286,0,0
XAGZAR,D,20061005,000000,85.838,85.838,85.838,85.838,0,0
XAGZAR,D,20061006,000000,86.115,86.115,86.115,86.115,0,0
XAGZAR,D,20061009,000000,87.759,87.759,87.759,87.759,0,0
XAGZAR,D,20061010,000000,86.951,86.951,86.951,86.951,0,0
XAGZAR,D,20061011,000000,87.028,87.028,87.028,87.028,0,0
XAGZAR,D,20061012,000000,86.195,86.195,86.195,86.195,0,0
XAGZAR,D,20061013,000000,87.693,87.693,87.693,87.693,0,0
XAGZAR,D,20061016,000000,88.164,88.164,88.164,88.164,0,0
XAGZAR,D,20061017,000000,87.957,87.957,87.957,87.957,0,0
XAGZAR,D,20061018,000000,88.972,88.972,88.972,88.972,0,0
XAGZAR,D,20061019,000000,91.212,91.212,91.212,91.212,0,0
XAGZAR,D,20061020,000000,89.359,89.359,89.359,89.359,0,0
XAGZAR,D,20061023,000000,88.077,88.077,88.077,88.077,0,0
XAGZAR,D,20061024,000000,91.259,91.259,91.259,91.259,0,0
XAGZAR,D,20061025,000000,91.239,91.239,91.239,91.239,0,0
XAGZAR,D,20061026,000000,91.329,91.329,91.329,91.329,0,0
XAGZAR,D,20061027,000000,90.242,90.242,90.242,90.242,0,0
XAGZAR,D,20061030,000000,90.48,90.48,90.48,90.48,0,0
XAGZAR,D,20061031,000000,92.628,92.628,92.628,92.628,0,0
XAGZAR,D,20061102,000000,92.521,92.521,92.521,92.521,0,0
XAGZAR,D,20061103,000000,93.644,93.644,93.644,93.644,0,0
XAGZAR,D,20061106,000000,93.502,93.502,93.502,93.502,0,0
XAGZAR,D,20061107,000000,92.173,92.173,92.173,92.173,0,0
XAGZAR,D,20061108,000000,91.29,91.29,91.29,91.29,0,0
XAGZAR,D,20061109,000000,95.551,95.551,95.551,95.551,0,0
XAGZAR,D,20061110,000000,93.973,93.973,93.973,93.973,0,0
XAGZAR,D,20061113,000000,93.509,93.509,93.509,93.509,0,0
XAGZAR,D,20061114,000000,93.047,93.047,93.047,93.047,0,0
XAGZAR,D,20061115,000000,93.799,93.799,93.799,93.799,0,0
XAGZAR,D,20061116,000000,92.451,92.451,92.451,92.451,0,0
XAGZAR,D,20061117,000000,92.985,92.985,92.985,92.985,0,0
XAGZAR,D,20061120,000000,92.563,92.563,92.563,92.563,0,0
XAGZAR,D,20061121,000000,94.27,94.27,94.27,94.27,0,0
XAGZAR,D,20061122,000000,93.559,93.559,93.559,93.559,0,0
XAGZAR,D,20061123,000000,93.819,93.819,93.819,93.819,0,0
XAGZAR,D,20061124,000000,97.291,97.291,97.291,97.291,0,0
XAGZAR,D,20061127,000000,95.693,95.693,95.693,95.693,0,0
XAGZAR,D,20061128,000000,97.564,97.564,97.564,97.564,0,0
XAGZAR,D,20061129,000000,96.119,96.119,96.119,96.119,0,0
XAGZAR,D,20061130,000000,99.032,99.032,99.032,99.032,0,0
XAGZAR,D,20061201,000000,99.56,99.56,99.56,99.56,0,0
XAGZAR,D,20061204,000000,100.7,100.7,100.7,100.7,0,0
XAGZAR,D,20061205,000000,99.314,99.314,99.314,99.314,0,0
XAGZAR,D,20061206,000000,96.544,96.544,96.544,96.544,0,0
XAGZAR,D,20061207,000000,97.916,97.916,97.916,97.916,0,0
XAGZAR,D,20061208,000000,97.39,97.39,97.39,97.39,0,0
XAGZAR,D,20061211,000000,97.864,97.864,97.864,97.864,0,0
XAGZAR,D,20061212,000000,96.742,96.742,96.742,96.742,0,0
XAGZAR,D,20061213,000000,96.517,96.517,96.517,96.517,0,0
XAGZAR,D,20061214,000000,96.494,96.494,96.494,96.494,0,0
XAGZAR,D,20061215,000000,89.825,89.825,89.825,89.825,0,0
XAGZAR,D,20061218,000000,87.007,87.007,87.007,87.007,0,0
XAGZAR,D,20061219,000000,88.727,88.727,88.727,88.727,0,0
XAGZAR,D,20061220,000000,87.935,87.935,87.935,87.935,0,0
XAGZAR,D,20061221,000000,86.075,86.075,86.075,86.075,0,0
XAGZAR,D,20061222,000000,87.738,87.738,87.738,87.738,0,0
XAGZAR,D,20061227,000000,89.799,89.799,89.799,89.799,0,0
XAGZAR,D,20061228,000000,90.103,90.103,90.103,90.103,0,0
XAGZAR,D,20061229,000000,89.892,89.892,89.892,89.892,0,0
XAGZAR,D,20070102,000000,91.174,91.174,91.174,91.174,0,0
XAGZAR,D,20070103,000000,86.514,86.514,86.514,86.514,0,0
XAGZAR,D,20070104,000000,89.397,89.397,89.397,89.397,0,0
XAGZAR,D,20070105,000000,87.079,87.079,87.079,87.079,0,0
XAGZAR,D,20070108,000000,88.928,88.928,88.928,88.928,0,0
XAGZAR,D,20070109,000000,89.609,89.609,89.609,89.609,0,0
XAGZAR,D,20070110,000000,90.872,90.872,90.872,90.872,0,0
XAGZAR,D,20070111,000000,90.01,90.01,90.01,90.01,0,0
XAGZAR,D,20070112,000000,93.057,93.057,93.057,93.057,0,0
XAGZAR,D,20070115,000000,92.948,92.948,92.948,92.948,0,0
XAGZAR,D,20070116,000000,90.793,90.793,90.793,90.793,0,0
XAGZAR,D,20070117,000000,92.873,92.873,92.873,92.873,0,0
XAGZAR,D,20070118,000000,90.044,90.044,90.044,90.044,0,0
XAGZAR,D,20070119,000000,91.837,91.837,91.837,91.837,0,0
XAGZAR,D,20070122,000000,92.046,92.046,92.046,92.046,0,0
XAGZAR,D,20070123,000000,93.777,93.777,93.777,93.777,0,0
XAGZAR,D,20070124,000000,93.992,93.992,93.992,93.992,0,0
XAGZAR,D,20070125,000000,95.373,95.373,95.373,95.373,0,0
XAGZAR,D,20070126,000000,96.699,96.699,96.699,96.699,0,0
XAGZAR,D,20070129,000000,96.352,96.352,96.352,96.352,0,0
XAGZAR,D,20070130,000000,97.411,97.411,97.411,97.411,0,0
XAGZAR,D,20070131,000000,98.411,98.411,98.411,98.411,0,0
XAGZAR,D,20070201,000000,98.184,98.184,98.184,98.184,0,0
XAGZAR,D,20070202,000000,95.873,95.873,95.873,95.873,0,0
XAGZAR,D,20070205,000000,97.594,97.594,97.594,97.594,0,0
XAGZAR,D,20070206,000000,97.827,97.827,97.827,97.827,0,0
XAGZAR,D,20070207,000000,97.914,97.914,97.914,97.914,0,0
XAGZAR,D,20070208,000000,98.636,98.636,98.636,98.636,0,0
XAGZAR,D,20070209,000000,99.267,99.267,99.267,99.267,0,0
XAGZAR,D,20070212,000000,98.779,98.779,98.779,98.779,0,0
XAGZAR,D,20070213,000000,100.63,100.63,100.63,100.63,0,0
XAGZAR,D,20070214,000000,100.61,100.61,100.61,100.61,0,0
XAGZAR,D,20070215,000000,100.05,100.05,100.05,100.05,0,0
XAGZAR,D,20070216,000000,100.19,100.19,100.19,100.19,0,0
XAGZAR,D,20070219,000000,99.69,99.69,99.69,99.69,0,0
XAGZAR,D,20070220,000000,98.127,98.127,98.127,98.127,0,0
XAGZAR,D,20070221,000000,101.33,101.33,101.33,101.33,0,0
XAGZAR,D,20070222,000000,101.02,101.02,101.02,101.02,0,0
XAGZAR,D,20070223,000000,103.03,103.03,103.03,103.03,0,0
XAGZAR,D,20070226,000000,104.29,104.29,104.29,104.29,0,0
XAGZAR,D,20070227,000000,102.51,102.51,102.51,102.51,0,0
XAGZAR,D,20070228,000000,101.84,101.84,101.84,101.84,0,0
XAGZAR,D,20070301,000000,98.489,98.489,98.489,98.489,0,0
XAGZAR,D,20070302,000000,94.089,94.089,94.089,94.089,0,0
XAGZAR,D,20070305,000000,95.21,95.21,95.21,95.21,0,0
XAGZAR,D,20070306,000000,95.706,95.706,95.706,95.706,0,0
XAGZAR,D,20070307,000000,96.036,96.036,96.036,96.036,0,0
XAGZAR,D,20070308,000000,95.922,95.922,95.922,95.922,0,0
XAGZAR,D,20070309,000000,94.812,94.812,94.812,94.812,0,0
XAGZAR,D,20070312,000000,94.862,94.862,94.862,94.862,0,0
XAGZAR,D,20070313,000000,94.514,94.514,94.514,94.514,0,0
XAGZAR,D,20070314,000000,95.86,95.86,95.86,95.86,0,0
XAGZAR,D,20070315,000000,96.544,96.544,96.544,96.544,0,0
XAGZAR,D,20070316,000000,97.222,97.222,97.222,97.222,0,0
XAGZAR,D,20070319,000000,97.829,97.829,97.829,97.829,0,0
XAGZAR,D,20070320,000000,98.178,98.178,98.178,98.178,0,0
XAGZAR,D,20070321,000000,97.535,97.535,97.535,97.535,0,0
XAGZAR,D,20070322,000000,96.831,96.831,96.831,96.831,0,0
XAGZAR,D,20070323,000000,94.723,94.723,94.723,94.723,0,0
XAGZAR,D,20070326,000000,96.225,96.225,96.225,96.225,0,0
XAGZAR,D,20070327,000000,95.929,95.929,95.929,95.929,0,0
XAGZAR,D,20070328,000000,97.186,97.186,97.186,97.186,0,0
XAGZAR,D,20070329,000000,96.913,96.913,96.913,96.913,0,0
XAGZAR,D,20070330,000000,97.102,97.102,97.102,97.102,0,0
XAGZAR,D,20070402,000000,96.264,96.264,96.264,96.264,0,0
XAGZAR,D,20070403,000000,96.538,96.538,96.538,96.538,0,0
XAGZAR,D,20070404,000000,97.061,97.061,97.061,97.061,0,0
XAGZAR,D,20070405,000000,97.558,97.558,97.558,97.558,0,0
XAGZAR,D,20070406,000000,97.476,97.476,97.476,97.476,0,0
XAGZAR,D,20070410,000000,99.258,99.258,99.258,99.258,0,0
XAGZAR,D,20070411,000000,98.68,98.68,98.68,98.68,0,0
XAGZAR,D,20070412,000000,99.183,99.183,99.183,99.183,0,0
XAGZAR,D,20070413,000000,100.79,100.79,100.79,100.79,0,0
XAGZAR,D,20070416,000000,100,100,100,100,0,0
XAGZAR,D,20070417,000000,99.364,99.364,99.364,99.364,0,0
XAGZAR,D,20070418,000000,98.318,98.318,98.318,98.318,0,0
XAGZAR,D,20070419,000000,97.325,97.325,97.325,97.325,0,0
XAGZAR,D,20070420,000000,97.928,97.928,97.928,97.928,0,0
XAGZAR,D,20070423,000000,98.766,98.766,98.766,98.766,0,0
XAGZAR,D,20070424,000000,97.702,97.702,97.702,97.702,0,0
XAGZAR,D,20070425,000000,96.64,96.64,96.64,96.64,0,0
XAGZAR,D,20070426,000000,92.715,92.715,92.715,92.715,0,0
XAGZAR,D,20070427,000000,94.881,94.881,94.881,94.881,0,0
XAGZAR,D,20070430,000000,95.808,95.808,95.808,95.808,0,0
XAGZAR,D,20070502,000000,92.821,92.821,92.821,92.821,0,0
XAGZAR,D,20070504,000000,94.035,94.035,94.035,94.035,0,0
XAGZAR,D,20070507,000000,93.728,93.728,93.728,93.728,0,0
XAGZAR,D,20070508,000000,92.956,92.956,92.956,92.956,0,0
XAGZAR,D,20070509,000000,92.554,92.554,92.554,92.554,0,0
XAGZAR,D,20070510,000000,90.021,90.021,90.021,90.021,0,0
XAGZAR,D,20070511,000000,92.687,92.687,92.687,92.687,0,0
XAGZAR,D,20070514,000000,90.935,90.935,90.935,90.935,0,0
XAGZAR,D,20070515,000000,91.925,91.925,91.925,91.925,0,0
XAGZAR,D,20070516,000000,89.081,89.081,89.081,89.081,0,0
XAGZAR,D,20070517,000000,89.186,89.186,89.186,89.186,0,0
XAGZAR,D,20070518,000000,91.274,91.274,91.274,91.274,0,0
XAGZAR,D,20070521,000000,91.262,91.262,91.262,91.262,0,0
XAGZAR,D,20070522,000000,90.274,90.274,90.274,90.274,0,0
XAGZAR,D,20070523,000000,92.04,92.04,92.04,92.04,0,0
XAGZAR,D,20070524,000000,90.935,90.935,90.935,90.935,0,0
XAGZAR,D,20070525,000000,92.162,92.162,92.162,92.162,0,0
XAGZAR,D,20070528,000000,91.679,91.679,91.679,91.679,0,0
XAGZAR,D,20070529,000000,93.702,93.702,93.702,93.702,0,0
XAGZAR,D,20070530,000000,94.078,94.078,94.078,94.078,0,0
XAGZAR,D,20070531,000000,96.006,96.006,96.006,96.006,0,0
XAGZAR,D,20070601,000000,97.194,97.194,97.194,97.194,0,0
XAGZAR,D,20070604,000000,97.468,97.468,97.468,97.468,0,0
XAGZAR,D,20070605,000000,98.11,98.11,98.11,98.11,0,0
XAGZAR,D,20070606,000000,97.992,97.992,97.992,97.992,0,0
XAGZAR,D,20070608,000000,94.803,94.803,94.803,94.803,0,0
XAGZAR,D,20070611,000000,95.796,95.796,95.796,95.796,0,0
XAGZAR,D,20070612,000000,94.318,94.318,94.318,94.318,0,0
XAGZAR,D,20070613,000000,95.243,95.243,95.243,95.243,0,0
XAGZAR,D,20070614,000000,94.897,94.897,94.897,94.897,0,0
XAGZAR,D,20070615,000000,94.842,94.842,94.842,94.842,0,0
XAGZAR,D,20070618,000000,93.741,93.741,93.741,93.741,0,0
XAGZAR,D,20070619,000000,94.666,94.666,94.666,94.666,0,0
XAGZAR,D,20070620,000000,93.427,93.427,93.427,93.427,0,0
XAGZAR,D,20070621,000000,93.649,93.649,93.649,93.649,0,0
XAGZAR,D,20070622,000000,93.001,93.001,93.001,93.001,0,0
XAGZAR,D,20070625,000000,92.101,92.101,92.101,92.101,0,0
XAGZAR,D,20070626,000000,88.013,88.013,88.013,88.013,0,0
XAGZAR,D,20070627,000000,88.382,88.382,88.382,88.382,0,0
XAGZAR,D,20070628,000000,88.483,88.483,88.483,88.483,0,0
XAGZAR,D,20070629,000000,87.905,87.905,87.905,87.905,0,0
XAGZAR,D,20070702,000000,88.599,88.599,88.599,88.599,0,0
XAGZAR,D,20070703,000000,87.439,87.439,87.439,87.439,0,0
XAGZAR,D,20070704,000000,88.117,88.117,88.117,88.117,0,0
XAGZAR,D,20070705,000000,87.198,87.198,87.198,87.198,0,0
XAGZAR,D,20070706,000000,89.122,89.122,89.122,89.122,0,0
XAGZAR,D,20070709,000000,88.709,88.709,88.709,88.709,0,0
XAGZAR,D,20070710,000000,89.841,89.841,89.841,89.841,0,0
XAGZAR,D,20070711,000000,90.237,90.237,90.237,90.237,0,0
XAGZAR,D,20070712,000000,91.796,91.796,91.796,91.796,0,0
XAGZAR,D,20070713,000000,90.537,90.537,90.537,90.537,0,0
XAGZAR,D,20070716,000000,90.258,90.258,90.258,90.258,0,0
XAGZAR,D,20070717,000000,90.093,90.093,90.093,90.093,0,0
XAGZAR,D,20070718,000000,91.926,91.926,91.926,91.926,0,0
XAGZAR,D,20070719,000000,91.454,91.454,91.454,91.454,0,0
XAGZAR,D,20070720,000000,91.499,91.499,91.499,91.499,0,0
XAGZAR,D,20070723,000000,90.472,90.472,90.472,90.472,0,0
XAGZAR,D,20070724,000000,90.696,90.696,90.696,90.696,0,0
XAGZAR,D,20070725,000000,89.174,89.174,89.174,89.174,0,0
XAGZAR,D,20070726,000000,88.856,88.856,88.856,88.856,0,0
XAGZAR,D,20070727,000000,89.666,89.666,89.666,89.666,0,0
XAGZAR,D,20070730,000000,91.528,91.528,91.528,91.528,0,0
XAGZAR,D,20070731,000000,91.892,91.892,91.892,91.892,0,0
XAGZAR,D,20070801,000000,92.746,92.746,92.746,92.746,0,0
XAGZAR,D,20070802,000000,92.264,92.264,92.264,92.264,0,0
XAGZAR,D,20070803,000000,92.44,92.44,92.44,92.44,0,0
XAGZAR,D,20070806,000000,92.064,92.064,92.064,92.064,0,0
XAGZAR,D,20070807,000000,92.135,92.135,92.135,92.135,0,0
XAGZAR,D,20070808,000000,92.325,92.325,92.325,92.325,0,0
XAGZAR,D,20070809,000000,89.108,89.108,89.108,89.108,0,0
XAGZAR,D,20070810,000000,91.928,91.928,91.928,91.928,0,0
XAGZAR,D,20070813,000000,91.921,91.921,91.921,91.921,0,0
XAGZAR,D,20070814,000000,91.776,91.776,91.776,91.776,0,0
XAGZAR,D,20070816,000000,86.245,86.245,86.245,86.245,0,0
XAGZAR,D,20070817,000000,87.857,87.857,87.857,87.857,0,0
XAGZAR,D,20070820,000000,85.998,85.998,85.998,85.998,0,0
XAGZAR,D,20070821,000000,85.732,85.732,85.732,85.732,0,0
XAGZAR,D,20070822,000000,84.986,84.986,84.986,84.986,0,0
XAGZAR,D,20070823,000000,84.418,84.418,84.418,84.418,0,0
XAGZAR,D,20070824,000000,86.811,86.811,86.811,86.811,0,0
XAGZAR,D,20070827,000000,84.467,84.467,84.467,84.467,0,0
XAGZAR,D,20070828,000000,85.143,85.143,85.143,85.143,0,0
XAGZAR,D,20070829,000000,86.307,86.307,86.307,86.307,0,0
XAGZAR,D,20070830,000000,84.625,84.625,84.625,84.625,0,0
XAGZAR,D,20070831,000000,85.751,85.751,85.751,85.751,0,0
XAGZAR,D,20070903,000000,86.807,86.807,86.807,86.807,0,0
XAGZAR,D,20070904,000000,88.957,88.957,88.957,88.957,0,0
XAGZAR,D,20070905,000000,88.131,88.131,88.131,88.131,0,0
XAGZAR,D,20070906,000000,89.424,89.424,89.424,89.424,0,0
XAGZAR,D,20070907,000000,90.036,90.036,90.036,90.036,0,0
XAGZAR,D,20070910,000000,90.567,90.567,90.567,90.567,0,0
XAGZAR,D,20070911,000000,91.541,91.541,91.541,91.541,0,0
XAGZAR,D,20070912,000000,90.513,90.513,90.513,90.513,0,0
XAGZAR,D,20070913,000000,89.089,89.089,89.089,89.089,0,0
XAGZAR,D,20070914,000000,90.343,90.343,90.343,90.343,0,0
XAGZAR,D,20070917,000000,91.653,91.653,91.653,91.653,0,0
XAGZAR,D,20070918,000000,91.987,91.987,91.987,91.987,0,0
XAGZAR,D,20070919,000000,91.847,91.847,91.847,91.847,0,0
XAGZAR,D,20070920,000000,94.417,94.417,94.417,94.417,0,0
XAGZAR,D,20070921,000000,95.084,95.084,95.084,95.084,0,0
XAGZAR,D,20070924,000000,94.209,94.209,94.209,94.209,0,0
XAGZAR,D,20070925,000000,94.21,94.21,94.21,94.21,0,0
XAGZAR,D,20070926,000000,93.37,93.37,93.37,93.37,0,0
XAGZAR,D,20070927,000000,93.372,93.372,93.372,93.372,0,0
XAGZAR,D,20070928,000000,94.942,94.942,94.942,94.942,0,0
XAGZAR,D,20071001,000000,94.218,94.218,94.218,94.218,0,0
XAGZAR,D,20071002,000000,92.068,92.068,92.068,92.068,0,0
XAGZAR,D,20071003,000000,92.157,92.157,92.157,92.157,0,0
XAGZAR,D,20071004,000000,92.547,92.547,92.547,92.547,0,0
XAGZAR,D,20071005,000000,92.227,92.227,92.227,92.227,0,0
XAGZAR,D,20071008,000000,90.563,90.563,90.563,90.563,0,0
XAGZAR,D,20071009,000000,92.377,92.377,92.377,92.377,0,0
XAGZAR,D,20071010,000000,92.474,92.474,92.474,92.474,0,0
XAGZAR,D,20071011,000000,94.783,94.783,94.783,94.783,0,0
XAGZAR,D,20071012,000000,92.691,92.691,92.691,92.691,0,0
XAGZAR,D,20071015,000000,92.379,92.379,92.379,92.379,0,0
XAGZAR,D,20071016,000000,93.207,93.207,93.207,93.207,0,0
XAGZAR,D,20071017,000000,92.936,92.936,92.936,92.936,0,0
XAGZAR,D,20071018,000000,93.176,93.176,93.176,93.176,0,0
XAGZAR,D,20071019,000000,92.106,92.106,92.106,92.106,0,0
XAGZAR,D,20071022,000000,92.411,92.411,92.411,92.411,0,0
XAGZAR,D,20071023,000000,92.459,92.459,92.459,92.459,0,0
XAGZAR,D,20071024,000000,90.107,90.107,90.107,90.107,0,0
XAGZAR,D,20071025,000000,91.618,91.618,91.618,91.618,0,0
XAGZAR,D,20071026,000000,92.9,92.9,92.9,92.9,0,0
XAGZAR,D,20071029,000000,93.684,93.684,93.684,93.684,0,0
XAGZAR,D,20071030,000000,93.189,93.189,93.189,93.189,0,0
XAGZAR,D,20071031,000000,94.987,94.987,94.987,94.987,0,0
XAGZAR,D,20071102,000000,96.055,96.055,96.055,96.055,0,0
XAGZAR,D,20071105,000000,96.617,96.617,96.617,96.617,0,0
XAGZAR,D,20071106,000000,99.66,99.66,99.66,99.66,0,0
XAGZAR,D,20071107,000000,98.986,98.986,98.986,98.986,0,0
XAGZAR,D,20071108,000000,100.87,100.87,100.87,100.87,0,0
XAGZAR,D,20071109,000000,100.11,100.11,100.11,100.11,0,0
XAGZAR,D,20071112,000000,98.079,98.079,98.079,98.079,0,0
XAGZAR,D,20071113,000000,98.667,98.667,98.667,98.667,0,0
XAGZAR,D,20071114,000000,99.81,99.81,99.81,99.81,0,0
XAGZAR,D,20071115,000000,96.144,96.144,96.144,96.144,0,0
XAGZAR,D,20071116,000000,97.078,97.078,97.078,97.078,0,0
XAGZAR,D,20071119,000000,95.174,95.174,95.174,95.174,0,0
XAGZAR,D,20071120,000000,97.567,97.567,97.567,97.567,0,0
XAGZAR,D,20071121,000000,98.183,98.183,98.183,98.183,0,0
XAGZAR,D,20071122,000000,98.714,98.714,98.714,98.714,0,0
XAGZAR,D,20071123,000000,100.14,100.14,100.14,100.14,0,0
XAGZAR,D,20071126,000000,100.23,100.23,100.23,100.23,0,0
XAGZAR,D,20071127,000000,100.99,100.99,100.99,100.99,0,0
XAGZAR,D,20071128,000000,100.87,100.87,100.87,100.87,0,0
XAGZAR,D,20071129,000000,97.93,97.93,97.93,97.93,0,0
XAGZAR,D,20071130,000000,94.568,94.568,94.568,94.568,0,0
XAGZAR,D,20071203,000000,96.561,96.561,96.561,96.561,0,0
XAGZAR,D,20071204,000000,97.351,97.351,97.351,97.351,0,0
XAGZAR,D,20071205,000000,97.424,97.424,97.424,97.424,0,0
XAGZAR,D,20071206,000000,98.096,98.096,98.096,98.096,0,0
XAGZAR,D,20071207,000000,96.577,96.577,96.577,96.577,0,0
XAGZAR,D,20071210,000000,98.102,98.102,98.102,98.102,0,0
XAGZAR,D,20071211,000000,98.216,98.216,98.216,98.216,0,0
XAGZAR,D,20071212,000000,98.88,98.88,98.88,98.88,0,0
XAGZAR,D,20071213,000000,94.825,94.825,94.825,94.825,0,0
XAGZAR,D,20071214,000000,93.966,93.966,93.966,93.966,0,0
XAGZAR,D,20071217,000000,95.765,95.765,95.765,95.765,0,0
XAGZAR,D,20071218,000000,96.958,96.958,96.958,96.958,0,0
XAGZAR,D,20071219,000000,97.197,97.197,97.197,97.197,0,0
XAGZAR,D,20071220,000000,99.24,99.24,99.24,99.24,0,0
XAGZAR,D,20071221,000000,100.5,100.5,100.5,100.5,0,0
XAGZAR,D,20071224,000000,101.22,101.22,101.22,101.22,0,0
XAGZAR,D,20071227,000000,101.57,101.57,101.57,101.57,0,0
XAGZAR,D,20071228,000000,100.96,100.96,100.96,100.96,0,0
XAGZAR,D,20071231,000000,100.59,100.59,100.59,100.59,0,0
XAGZAR,D,20080102,000000,103.93,103.93,103.93,103.93,0,0
XAGZAR,D,20080103,000000,105.13,105.13,105.13,105.13,0,0
XAGZAR,D,20080104,000000,104.79,104.79,104.79,104.79,0,0
XAGZAR,D,20080107,000000,104.92,104.92,104.92,104.92,0,0
XAGZAR,D,20080108,000000,108.03,108.03,108.03,108.03,0,0
XAGZAR,D,20080109,000000,107.43,107.43,107.43,107.43,0,0
XAGZAR,D,20080110,000000,110.63,110.63,110.63,110.63,0,0
XAGZAR,D,20080111,000000,110.79,110.79,110.79,110.79,0,0
XAGZAR,D,20080114,000000,109.69,109.69,109.69,109.69,0,0
XAGZAR,D,20080115,000000,109.11,109.11,109.11,109.11,0,0
