<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNDKK,D,19961015,000000,2.0912,2.0912,2.0912,2.0912,0,0
PLNDKK,D,19961016,000000,2.0864,2.0864,2.0864,2.0864,0,0
PLNDKK,D,19961017,000000,2.0829,2.0829,2.0829,2.0829,0,0
PLNDKK,D,19961018,000000,2.0825,2.0825,2.0825,2.0825,0,0
PLNDKK,D,19961021,000000,2.0807,2.0807,2.0807,2.0807,0,0
PLNDKK,D,19961022,000000,2.076,2.076,2.076,2.076,0,0
PLNDKK,D,19961023,000000,2.07,2.07,2.07,2.07,0,0
PLNDKK,D,19961024,000000,2.0687,2.0687,2.0687,2.0687,0,0
PLNDKK,D,19961025,000000,2.0704,2.0704,2.0704,2.0704,0,0
PLNDKK,D,19961028,000000,2.0721,2.0721,2.0721,2.0721,0,0
PLNDKK,D,19961029,000000,2.0657,2.0657,2.0657,2.0657,0,0
PLNDKK,D,19961030,000000,2.0631,2.0631,2.0631,2.0631,0,0
PLNDKK,D,19961031,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNDKK,D,19961104,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNDKK,D,19961105,000000,2.0708,2.0708,2.0708,2.0708,0,0
PLNDKK,D,19961106,000000,2.0717,2.0717,2.0717,2.0717,0,0
PLNDKK,D,19961107,000000,2.061,2.061,2.061,2.061,0,0
PLNDKK,D,19961108,000000,2.0674,2.0674,2.0674,2.0674,0,0
PLNDKK,D,19961112,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNDKK,D,19961113,000000,2.064,2.064,2.064,2.064,0,0
PLNDKK,D,19961114,000000,2.0585,2.0585,2.0585,2.0585,0,0
PLNDKK,D,19961115,000000,2.0563,2.0563,2.0563,2.0563,0,0
PLNDKK,D,19961118,000000,2.0547,2.0547,2.0547,2.0547,0,0
PLNDKK,D,19961119,000000,2.0555,2.0555,2.0555,2.0555,0,0
PLNDKK,D,19961120,000000,2.053,2.053,2.053,2.053,0,0
PLNDKK,D,19961121,000000,2.0521,2.0521,2.0521,2.0521,0,0
PLNDKK,D,19961122,000000,2.053,2.053,2.053,2.053,0,0
PLNDKK,D,19961125,000000,2.0576,2.0576,2.0576,2.0576,0,0
PLNDKK,D,19961126,000000,2.0653,2.0653,2.0653,2.0653,0,0
PLNDKK,D,19961127,000000,2.0661,2.0661,2.0661,2.0661,0,0
PLNDKK,D,19961128,000000,2.0653,2.0653,2.0653,2.0653,0,0
PLNDKK,D,19961129,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNDKK,D,19961202,000000,2.076,2.076,2.076,2.076,0,0
PLNDKK,D,19961203,000000,2.0916,2.0916,2.0916,2.0916,0,0
PLNDKK,D,19961204,000000,2.0855,2.0855,2.0855,2.0855,0,0
PLNDKK,D,19961205,000000,2.0825,2.0825,2.0825,2.0825,0,0
PLNDKK,D,19961206,000000,2.0653,2.0653,2.0653,2.0653,0,0
PLNDKK,D,19961209,000000,2.0799,2.0799,2.0799,2.0799,0,0
PLNDKK,D,19961210,000000,2.0803,2.0803,2.0803,2.0803,0,0
PLNDKK,D,19961211,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNDKK,D,19961212,000000,2.0743,2.0743,2.0743,2.0743,0,0
PLNDKK,D,19961213,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNDKK,D,19961216,000000,2.0803,2.0803,2.0803,2.0803,0,0
PLNDKK,D,19961217,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNDKK,D,19961218,000000,2.082,2.082,2.082,2.082,0,0
PLNDKK,D,19961219,000000,2.0812,2.0812,2.0812,2.0812,0,0
PLNDKK,D,19961220,000000,2.0838,2.0838,2.0838,2.0838,0,0
PLNDKK,D,19961223,000000,2.0786,2.0786,2.0786,2.0786,0,0
PLNDKK,D,19961224,000000,2.0751,2.0751,2.0751,2.0751,0,0
PLNDKK,D,19961230,000000,2.073,2.073,2.073,2.073,0,0
PLNDKK,D,19961231,000000,2.067,2.067,2.067,2.067,0,0
PLNDKK,D,19970102,000000,2.0657,2.0657,2.0657,2.0657,0,0
PLNDKK,D,19970103,000000,2.0661,2.0661,2.0661,2.0661,0,0
PLNDKK,D,19970106,000000,2.076,2.076,2.076,2.076,0,0
PLNDKK,D,19970107,000000,2.07,2.07,2.07,2.07,0,0
PLNDKK,D,19970108,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNDKK,D,19970109,000000,2.0725,2.0725,2.0725,2.0725,0,0
PLNDKK,D,19970110,000000,2.0751,2.0751,2.0751,2.0751,0,0
PLNDKK,D,19970113,000000,2.082,2.082,2.082,2.082,0,0
PLNDKK,D,19970114,000000,2.0833,2.0833,2.0833,2.0833,0,0
PLNDKK,D,19970115,000000,2.0916,2.0916,2.0916,2.0916,0,0
PLNDKK,D,19970116,000000,2.0912,2.0912,2.0912,2.0912,0,0
PLNDKK,D,19970117,000000,2.1044,2.1044,2.1044,2.1044,0,0
PLNDKK,D,19970120,000000,2.0934,2.0934,2.0934,2.0934,0,0
PLNDKK,D,19970121,000000,2.1044,2.1044,2.1044,2.1044,0,0
PLNDKK,D,19970122,000000,2.1102,2.1102,2.1102,2.1102,0,0
PLNDKK,D,19970123,000000,2.1062,2.1062,2.1062,2.1062,0,0
PLNDKK,D,19970124,000000,2.0743,2.0743,2.0743,2.0743,0,0
PLNDKK,D,19970127,000000,2.076,2.076,2.076,2.076,0,0
PLNDKK,D,19970128,000000,2.0925,2.0925,2.0925,2.0925,0,0
PLNDKK,D,19970129,000000,2.0859,2.0859,2.0859,2.0859,0,0
PLNDKK,D,19970130,000000,2.0846,2.0846,2.0846,2.0846,0,0
PLNDKK,D,19970131,000000,2.0781,2.0781,2.0781,2.0781,0,0
PLNDKK,D,19970203,000000,2.0855,2.0855,2.0855,2.0855,0,0
PLNDKK,D,19970204,000000,2.0868,2.0868,2.0868,2.0868,0,0
PLNDKK,D,19970205,000000,2.0951,2.0951,2.0951,2.0951,0,0
PLNDKK,D,19970206,000000,2.0956,2.0956,2.0956,2.0956,0,0
PLNDKK,D,19970207,000000,2.1079,2.1079,2.1079,2.1079,0,0
PLNDKK,D,19970210,000000,2.1,2.1,2.1,2.1,0,0
PLNDKK,D,19970211,000000,2.1169,2.1169,2.1169,2.1169,0,0
PLNDKK,D,19970212,000000,2.1191,2.1191,2.1191,2.1191,0,0
PLNDKK,D,19970213,000000,2.1146,2.1146,2.1146,2.1146,0,0
PLNDKK,D,19970214,000000,2.1195,2.1195,2.1195,2.1195,0,0
PLNDKK,D,19970217,000000,2.129,2.129,2.129,2.129,0,0
PLNDKK,D,19970218,000000,2.1372,2.1372,2.1372,2.1372,0,0
PLNDKK,D,19970219,000000,2.1151,2.1151,2.1151,2.1151,0,0
PLNDKK,D,19970220,000000,2.111,2.111,2.111,2.111,0,0
PLNDKK,D,19970221,000000,2.1075,2.1075,2.1075,2.1075,0,0
PLNDKK,D,19970224,000000,2.1026,2.1026,2.1026,2.1026,0,0
PLNDKK,D,19970225,000000,2.1031,2.1031,2.1031,2.1031,0,0
PLNDKK,D,19970226,000000,2.1008,2.1008,2.1008,2.1008,0,0
PLNDKK,D,19970227,000000,2.1088,2.1088,2.1088,2.1088,0,0
PLNDKK,D,19970228,000000,2.111,2.111,2.111,2.111,0,0
PLNDKK,D,19970303,000000,2.1133,2.1133,2.1133,2.1133,0,0
PLNDKK,D,19970304,000000,2.1213,2.1213,2.1213,2.1213,0,0
PLNDKK,D,19970305,000000,2.1227,2.1227,2.1227,2.1227,0,0
PLNDKK,D,19970306,000000,2.1227,2.1227,2.1227,2.1227,0,0
PLNDKK,D,19970307,000000,2.1173,2.1173,2.1173,2.1173,0,0
PLNDKK,D,19970310,000000,2.1088,2.1088,2.1088,2.1088,0,0
PLNDKK,D,19970311,000000,2.1088,2.1088,2.1088,2.1088,0,0
PLNDKK,D,19970312,000000,2.1084,2.1084,2.1084,2.1084,0,0
PLNDKK,D,19970313,000000,2.1022,2.1022,2.1022,2.1022,0,0
PLNDKK,D,19970314,000000,2.1079,2.1079,2.1079,2.1079,0,0
PLNDKK,D,19970317,000000,2.0956,2.0956,2.0956,2.0956,0,0
PLNDKK,D,19970318,000000,2.0925,2.0925,2.0925,2.0925,0,0
PLNDKK,D,19970319,000000,2.0886,2.0886,2.0886,2.0886,0,0
PLNDKK,D,19970320,000000,2.0833,2.0833,2.0833,2.0833,0,0
PLNDKK,D,19970321,000000,2.0921,2.0921,2.0921,2.0921,0,0
PLNDKK,D,19970324,000000,2.0912,2.0912,2.0912,2.0912,0,0
PLNDKK,D,19970325,000000,2.0899,2.0899,2.0899,2.0899,0,0
PLNDKK,D,19970326,000000,2.089,2.089,2.089,2.089,0,0
PLNDKK,D,19970327,000000,2.0842,2.0842,2.0842,2.0842,0,0
PLNDKK,D,19970328,000000,2.0764,2.0764,2.0764,2.0764,0,0
PLNDKK,D,19970401,000000,2.0717,2.0717,2.0717,2.0717,0,0
PLNDKK,D,19970402,000000,2.076,2.076,2.076,2.076,0,0
PLNDKK,D,19970403,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNDKK,D,19970404,000000,2.0773,2.0773,2.0773,2.0773,0,0
PLNDKK,D,19970407,000000,2.0956,2.0956,2.0956,2.0956,0,0
PLNDKK,D,19970408,000000,2.1026,2.1026,2.1026,2.1026,0,0
PLNDKK,D,19970409,000000,2.1039,2.1039,2.1039,2.1039,0,0
PLNDKK,D,19970410,000000,2.1013,2.1013,2.1013,2.1013,0,0
PLNDKK,D,19970411,000000,2.1053,2.1053,2.1053,2.1053,0,0
PLNDKK,D,19970414,000000,2.1017,2.1017,2.1017,2.1017,0,0
PLNDKK,D,19970415,000000,2.1088,2.1088,2.1088,2.1088,0,0
PLNDKK,D,19970416,000000,2.1057,2.1057,2.1057,2.1057,0,0
PLNDKK,D,19970417,000000,2.0894,2.0894,2.0894,2.0894,0,0
PLNDKK,D,19970418,000000,2.0829,2.0829,2.0829,2.0829,0,0
PLNDKK,D,19970421,000000,2.0734,2.0734,2.0734,2.0734,0,0
PLNDKK,D,19970422,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNDKK,D,19970423,000000,2.079,2.079,2.079,2.079,0,0
PLNDKK,D,19970424,000000,2.079,2.079,2.079,2.079,0,0
PLNDKK,D,19970425,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNDKK,D,19970428,000000,2.0842,2.0842,2.0842,2.0842,0,0
PLNDKK,D,19970429,000000,2.0825,2.0825,2.0825,2.0825,0,0
PLNDKK,D,19970430,000000,2.0816,2.0816,2.0816,2.0816,0,0
PLNDKK,D,19970505,000000,2.0816,2.0816,2.0816,2.0816,0,0
PLNDKK,D,19970506,000000,2.0803,2.0803,2.0803,2.0803,0,0
PLNDKK,D,19970507,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNDKK,D,19970508,000000,2.0661,2.0661,2.0661,2.0661,0,0
PLNDKK,D,19970509,000000,2.0576,2.0576,2.0576,2.0576,0,0
PLNDKK,D,19970512,000000,2.0521,2.0521,2.0521,2.0521,0,0
PLNDKK,D,19970513,000000,2.0542,2.0542,2.0542,2.0542,0,0
PLNDKK,D,19970514,000000,2.0593,2.0593,2.0593,2.0593,0,0
PLNDKK,D,19970515,000000,2.0492,2.0492,2.0492,2.0492,0,0
PLNDKK,D,19970516,000000,2.0538,2.0538,2.0538,2.0538,0,0
PLNDKK,D,19970519,000000,2.0551,2.0551,2.0551,2.0551,0,0
PLNDKK,D,19970520,000000,2.0513,2.0513,2.0513,2.0513,0,0
PLNDKK,D,19970521,000000,2.0421,2.0421,2.0421,2.0421,0,0
PLNDKK,D,19970522,000000,2.0137,2.0137,2.0137,2.0137,0,0
PLNDKK,D,19970523,000000,2.0024,2.0024,2.0024,2.0024,0,0
PLNDKK,D,19970526,000000,2.004,2.004,2.004,2.004,0,0
PLNDKK,D,19970527,000000,2.0016,2.0016,2.0016,2.0016,0,0
PLNDKK,D,19970528,000000,2.0268,2.0268,2.0268,2.0268,0,0
PLNDKK,D,19970530,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNDKK,D,19970602,000000,2.0425,2.0425,2.0425,2.0425,0,0
PLNDKK,D,19970603,000000,2.0429,2.0429,2.0429,2.0429,0,0
PLNDKK,D,19970604,000000,2.0421,2.0421,2.0421,2.0421,0,0
PLNDKK,D,19970605,000000,2.0387,2.0387,2.0387,2.0387,0,0
PLNDKK,D,19970606,000000,2.0458,2.0458,2.0458,2.0458,0,0
PLNDKK,D,19970609,000000,2.0276,2.0276,2.0276,2.0276,0,0
PLNDKK,D,19970610,000000,2.0251,2.0251,2.0251,2.0251,0,0
PLNDKK,D,19970611,000000,2.0276,2.0276,2.0276,2.0276,0,0
PLNDKK,D,19970612,000000,2.028,2.028,2.028,2.028,0,0
PLNDKK,D,19970613,000000,2.0334,2.0334,2.0334,2.0334,0,0
PLNDKK,D,19970616,000000,2.0325,2.0325,2.0325,2.0325,0,0
PLNDKK,D,19970617,000000,2.0363,2.0363,2.0363,2.0363,0,0
PLNDKK,D,19970618,000000,2.0313,2.0313,2.0313,2.0313,0,0
PLNDKK,D,19970619,000000,2.0325,2.0325,2.0325,2.0325,0,0
PLNDKK,D,19970620,000000,2.0305,2.0305,2.0305,2.0305,0,0
PLNDKK,D,19970623,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNDKK,D,19970624,000000,2.0292,2.0292,2.0292,2.0292,0,0
PLNDKK,D,19970625,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNDKK,D,19970626,000000,2.0182,2.0182,2.0182,2.0182,0,0
PLNDKK,D,19970627,000000,2.021,2.021,2.021,2.021,0,0
PLNDKK,D,19970630,000000,2.0202,2.0202,2.0202,2.0202,0,0
PLNDKK,D,19970701,000000,2.0206,2.0206,2.0206,2.0206,0,0
PLNDKK,D,19970702,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNDKK,D,19970703,000000,2.0247,2.0247,2.0247,2.0247,0,0
PLNDKK,D,19970704,000000,2.0255,2.0255,2.0255,2.0255,0,0
PLNDKK,D,19970707,000000,2.0321,2.0321,2.0321,2.0321,0,0
PLNDKK,D,19970708,000000,2.0276,2.0276,2.0276,2.0276,0,0
PLNDKK,D,19970709,000000,2.03,2.03,2.03,2.03,0,0
PLNDKK,D,19970710,000000,2.0227,2.0227,2.0227,2.0227,0,0
PLNDKK,D,19970711,000000,2.0169,2.0169,2.0169,2.0169,0,0
PLNDKK,D,19970714,000000,2.0169,2.0169,2.0169,2.0169,0,0
PLNDKK,D,19970715,000000,1.9235,1.9235,1.9235,1.9235,0,0
PLNDKK,D,19970716,000000,1.96,1.96,1.96,1.96,0,0
PLNDKK,D,19970717,000000,1.9539,1.9539,1.9539,1.9539,0,0
PLNDKK,D,19970718,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNDKK,D,19970721,000000,1.9704,1.9704,1.9704,1.9704,0,0
PLNDKK,D,19970722,000000,1.9972,1.9972,1.9972,1.9972,0,0
PLNDKK,D,19970723,000000,2.0243,2.0243,2.0243,2.0243,0,0
PLNDKK,D,19970724,000000,2.0231,2.0231,2.0231,2.0231,0,0
PLNDKK,D,19970725,000000,2.0346,2.0346,2.0346,2.0346,0,0
PLNDKK,D,19970728,000000,2.0218,2.0218,2.0218,2.0218,0,0
PLNDKK,D,19970729,000000,2.0125,2.0125,2.0125,2.0125,0,0
PLNDKK,D,19970730,000000,2.0231,2.0231,2.0231,2.0231,0,0
PLNDKK,D,19970731,000000,2.0165,2.0165,2.0165,2.0165,0,0
PLNDKK,D,19970801,000000,2.0375,2.0375,2.0375,2.0375,0,0
PLNDKK,D,19970804,000000,2.0483,2.0483,2.0483,2.0483,0,0
PLNDKK,D,19970805,000000,2.0538,2.0538,2.0538,2.0538,0,0
PLNDKK,D,19970806,000000,2.0513,2.0513,2.0513,2.0513,0,0
PLNDKK,D,19970807,000000,2.0367,2.0367,2.0367,2.0367,0,0
PLNDKK,D,19970808,000000,2.0325,2.0325,2.0325,2.0325,0,0
PLNDKK,D,19970811,000000,2.0354,2.0354,2.0354,2.0354,0,0
PLNDKK,D,19970812,000000,2.0288,2.0288,2.0288,2.0288,0,0
PLNDKK,D,19970813,000000,2.0186,2.0186,2.0186,2.0186,0,0
PLNDKK,D,19970814,000000,2.0068,2.0068,2.0068,2.0068,0,0
PLNDKK,D,19970818,000000,1.9976,1.9976,1.9976,1.9976,0,0
PLNDKK,D,19970819,000000,2.0032,2.0032,2.0032,2.0032,0,0
PLNDKK,D,19970820,000000,2.008,2.008,2.008,2.008,0,0
PLNDKK,D,19970821,000000,2.0092,2.0092,2.0092,2.0092,0,0
PLNDKK,D,19970822,000000,1.9849,1.9849,1.9849,1.9849,0,0
PLNDKK,D,19970825,000000,1.9936,1.9936,1.9936,1.9936,0,0
PLNDKK,D,19970826,000000,1.9786,1.9786,1.9786,1.9786,0,0
PLNDKK,D,19970827,000000,1.9849,1.9849,1.9849,1.9849,0,0
PLNDKK,D,19970828,000000,1.9759,1.9759,1.9759,1.9759,0,0
PLNDKK,D,19970829,000000,1.9708,1.9708,1.9708,1.9708,0,0
PLNDKK,D,19970901,000000,1.9782,1.9782,1.9782,1.9782,0,0
PLNDKK,D,19970902,000000,1.9802,1.9802,1.9802,1.9802,0,0
PLNDKK,D,19970903,000000,1.9786,1.9786,1.9786,1.9786,0,0
PLNDKK,D,19970904,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNDKK,D,19970905,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNDKK,D,19970908,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNDKK,D,19970909,000000,1.9658,1.9658,1.9658,1.9658,0,0
PLNDKK,D,19970910,000000,1.9639,1.9639,1.9639,1.9639,0,0
PLNDKK,D,19970911,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNDKK,D,19970912,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNDKK,D,19970915,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNDKK,D,19970916,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNDKK,D,19970917,000000,1.9704,1.9704,1.9704,1.9704,0,0
PLNDKK,D,19970918,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNDKK,D,19970919,000000,1.9743,1.9743,1.9743,1.9743,0,0
PLNDKK,D,19970922,000000,1.9814,1.9814,1.9814,1.9814,0,0
PLNDKK,D,19970923,000000,1.9849,1.9849,1.9849,1.9849,0,0
PLNDKK,D,19970924,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNDKK,D,19970925,000000,1.9732,1.9732,1.9732,1.9732,0,0
PLNDKK,D,19970926,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNDKK,D,19970929,000000,1.9639,1.9639,1.9639,1.9639,0,0
PLNDKK,D,19970930,000000,1.9673,1.9673,1.9673,1.9673,0,0
PLNDKK,D,19971001,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNDKK,D,19971002,000000,1.967,1.967,1.967,1.967,0,0
PLNDKK,D,19971003,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNDKK,D,19971006,000000,1.9596,1.9596,1.9596,1.9596,0,0
PLNDKK,D,19971007,000000,1.952,1.952,1.952,1.952,0,0
PLNDKK,D,19971008,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNDKK,D,19971009,000000,1.9547,1.9547,1.9547,1.9547,0,0
PLNDKK,D,19971010,000000,1.9589,1.9589,1.9589,1.9589,0,0
PLNDKK,D,19971013,000000,1.9662,1.9662,1.9662,1.9662,0,0
PLNDKK,D,19971014,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNDKK,D,19971015,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNDKK,D,19971016,000000,1.9623,1.9623,1.9623,1.9623,0,0
PLNDKK,D,19971017,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNDKK,D,19971020,000000,1.9826,1.9826,1.9826,1.9826,0,0
PLNDKK,D,19971021,000000,1.9932,1.9932,1.9932,1.9932,0,0
PLNDKK,D,19971022,000000,1.994,1.994,1.994,1.994,0,0
PLNDKK,D,19971023,000000,1.9861,1.9861,1.9861,1.9861,0,0
PLNDKK,D,19971024,000000,1.9771,1.9771,1.9771,1.9771,0,0
PLNDKK,D,19971027,000000,1.9354,1.9354,1.9354,1.9354,0,0
PLNDKK,D,19971028,000000,1.8632,1.8632,1.8632,1.8632,0,0
PLNDKK,D,19971029,000000,1.9146,1.9146,1.9146,1.9146,0,0
PLNDKK,D,19971030,000000,1.8622,1.8622,1.8622,1.8622,0,0
PLNDKK,D,19971031,000000,1.879,1.879,1.879,1.879,0,0
PLNDKK,D,19971103,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNDKK,D,19971104,000000,1.9084,1.9084,1.9084,1.9084,0,0
PLNDKK,D,19971105,000000,1.9084,1.9084,1.9084,1.9084,0,0
PLNDKK,D,19971106,000000,1.8889,1.8889,1.8889,1.8889,0,0
PLNDKK,D,19971107,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNDKK,D,19971112,000000,1.8671,1.8671,1.8671,1.8671,0,0
PLNDKK,D,19971113,000000,1.8692,1.8692,1.8692,1.8692,0,0
PLNDKK,D,19971114,000000,1.8868,1.8868,1.8868,1.8868,0,0
PLNDKK,D,19971117,000000,1.8864,1.8864,1.8864,1.8864,0,0
PLNDKK,D,19971118,000000,1.8825,1.8825,1.8825,1.8825,0,0
PLNDKK,D,19971119,000000,1.8804,1.8804,1.8804,1.8804,0,0
PLNDKK,D,19971120,000000,1.8762,1.8762,1.8762,1.8762,0,0
PLNDKK,D,19971121,000000,1.8904,1.8904,1.8904,1.8904,0,0
PLNDKK,D,19971124,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNDKK,D,19971125,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNDKK,D,19971126,000000,1.8957,1.8957,1.8957,1.8957,0,0
PLNDKK,D,19971127,000000,1.9001,1.9001,1.9001,1.9001,0,0
PLNDKK,D,19971128,000000,1.8957,1.8957,1.8957,1.8957,0,0
PLNDKK,D,19971201,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNDKK,D,19971202,000000,1.8997,1.8997,1.8997,1.8997,0,0
PLNDKK,D,19971203,000000,1.9033,1.9033,1.9033,1.9033,0,0
PLNDKK,D,19971204,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNDKK,D,19971205,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNDKK,D,19971208,000000,1.9131,1.9131,1.9131,1.9131,0,0
PLNDKK,D,19971209,000000,1.9131,1.9131,1.9131,1.9131,0,0
PLNDKK,D,19971210,000000,1.9194,1.9194,1.9194,1.9194,0,0
PLNDKK,D,19971211,000000,1.9117,1.9117,1.9117,1.9117,0,0
PLNDKK,D,19971212,000000,1.8961,1.8961,1.8961,1.8961,0,0
PLNDKK,D,19971215,000000,1.903,1.903,1.903,1.903,0,0
PLNDKK,D,19971216,000000,1.9223,1.9223,1.9223,1.9223,0,0
PLNDKK,D,19971217,000000,1.9205,1.9205,1.9205,1.9205,0,0
PLNDKK,D,19971218,000000,1.9275,1.9275,1.9275,1.9275,0,0
PLNDKK,D,19971219,000000,1.9301,1.9301,1.9301,1.9301,0,0
PLNDKK,D,19971222,000000,1.9467,1.9467,1.9467,1.9467,0,0
PLNDKK,D,19971223,000000,1.9335,1.9335,1.9335,1.9335,0,0
PLNDKK,D,19971224,000000,1.9313,1.9313,1.9313,1.9313,0,0
PLNDKK,D,19971229,000000,1.9478,1.9478,1.9478,1.9478,0,0
PLNDKK,D,19971230,000000,1.9436,1.9436,1.9436,1.9436,0,0
PLNDKK,D,19971231,000000,1.938,1.938,1.938,1.938,0,0
PLNDKK,D,19980102,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNDKK,D,19980105,000000,1.9581,1.9581,1.9581,1.9581,0,0
PLNDKK,D,19980106,000000,1.9681,1.9681,1.9681,1.9681,0,0
PLNDKK,D,19980107,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNDKK,D,19980108,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNDKK,D,19980109,000000,1.9623,1.9623,1.9623,1.9623,0,0
PLNDKK,D,19980112,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNDKK,D,19980113,000000,1.9562,1.9562,1.9562,1.9562,0,0
PLNDKK,D,19980114,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNDKK,D,19980115,000000,1.9619,1.9619,1.9619,1.9619,0,0
PLNDKK,D,19980116,000000,1.9639,1.9639,1.9639,1.9639,0,0
PLNDKK,D,19980119,000000,1.9782,1.9782,1.9782,1.9782,0,0
PLNDKK,D,19980120,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNDKK,D,19980121,000000,1.9704,1.9704,1.9704,1.9704,0,0
PLNDKK,D,19980122,000000,1.9527,1.9527,1.9527,1.9527,0,0
PLNDKK,D,19980123,000000,1.9505,1.9505,1.9505,1.9505,0,0
PLNDKK,D,19980126,000000,1.9406,1.9406,1.9406,1.9406,0,0
PLNDKK,D,19980127,000000,1.941,1.941,1.941,1.941,0,0
PLNDKK,D,19980128,000000,1.957,1.957,1.957,1.957,0,0
PLNDKK,D,19980129,000000,1.9547,1.9547,1.9547,1.9547,0,0
PLNDKK,D,19980130,000000,1.9604,1.9604,1.9604,1.9604,0,0
PLNDKK,D,19980202,000000,1.9681,1.9681,1.9681,1.9681,0,0
PLNDKK,D,19980203,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNDKK,D,19980204,000000,1.9619,1.9619,1.9619,1.9619,0,0
PLNDKK,D,19980205,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNDKK,D,19980206,000000,1.9384,1.9384,1.9384,1.9384,0,0
PLNDKK,D,19980209,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNDKK,D,19980210,000000,1.947,1.947,1.947,1.947,0,0
PLNDKK,D,19980211,000000,1.9505,1.9505,1.9505,1.9505,0,0
PLNDKK,D,19980212,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNDKK,D,19980213,000000,1.9531,1.9531,1.9531,1.9531,0,0
PLNDKK,D,19980216,000000,1.9501,1.9501,1.9501,1.9501,0,0
PLNDKK,D,19980217,000000,1.952,1.952,1.952,1.952,0,0
PLNDKK,D,19980218,000000,1.952,1.952,1.952,1.952,0,0
PLNDKK,D,19980219,000000,1.9486,1.9486,1.9486,1.9486,0,0
PLNDKK,D,19980220,000000,1.9493,1.9493,1.9493,1.9493,0,0
PLNDKK,D,19980223,000000,1.9474,1.9474,1.9474,1.9474,0,0
PLNDKK,D,19980224,000000,1.9418,1.9418,1.9418,1.9418,0,0
PLNDKK,D,19980225,000000,1.9562,1.9562,1.9562,1.9562,0,0
PLNDKK,D,19980226,000000,1.979,1.979,1.979,1.979,0,0
PLNDKK,D,19980227,000000,1.9869,1.9869,1.9869,1.9869,0,0
PLNDKK,D,19980302,000000,1.981,1.981,1.981,1.981,0,0
PLNDKK,D,19980303,000000,1.9759,1.9759,1.9759,1.9759,0,0
PLNDKK,D,19980304,000000,1.9924,1.9924,1.9924,1.9924,0,0
PLNDKK,D,19980305,000000,1.9841,1.9841,1.9841,1.9841,0,0
PLNDKK,D,19980306,000000,1.9976,1.9976,1.9976,1.9976,0,0
PLNDKK,D,19980309,000000,1.9968,1.9968,1.9968,1.9968,0,0
PLNDKK,D,19980310,000000,2.0028,2.0028,2.0028,2.0028,0,0
PLNDKK,D,19980311,000000,2.0113,2.0113,2.0113,2.0113,0,0
PLNDKK,D,19980312,000000,2.0182,2.0182,2.0182,2.0182,0,0
