<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYKRW,D,19950626,000000,91.585,91.585,91.585,91.585,0,0
CNYKRW,D,19950627,000000,91.816,91.816,91.816,91.816,0,0
CNYKRW,D,19950628,000000,91.797,91.797,91.797,91.797,0,0
CNYKRW,D,19950629,000000,91.489,91.489,91.489,91.489,0,0
CNYKRW,D,19950630,000000,91.482,91.482,91.482,91.482,0,0
CNYKRW,D,19950703,000000,91.577,91.577,91.577,91.577,0,0
CNYKRW,D,19950704,000000,91.669,91.669,91.669,91.669,0,0
CNYKRW,D,19950705,000000,91.44,91.44,91.44,91.44,0,0
CNYKRW,D,19950706,000000,91.303,91.303,91.303,91.303,0,0
CNYKRW,D,19950707,000000,91.351,91.351,91.351,91.351,0,0
CNYKRW,D,19950710,000000,91.429,91.429,91.429,91.429,0,0
CNYKRW,D,19950711,000000,91.533,91.533,91.533,91.533,0,0
CNYKRW,D,19950712,000000,91.539,91.539,91.539,91.539,0,0
CNYKRW,D,19950713,000000,91.704,91.704,91.704,91.704,0,0
CNYKRW,D,19950714,000000,91.332,91.332,91.332,91.332,0,0
CNYKRW,D,19950717,000000,91.568,91.568,91.568,91.568,0,0
CNYKRW,D,19950718,000000,91.761,91.761,91.761,91.761,0,0
CNYKRW,D,19950719,000000,91.509,91.509,91.509,91.509,0,0
CNYKRW,D,19950720,000000,91.351,91.351,91.351,91.351,0,0
CNYKRW,D,19950721,000000,91.309,91.309,91.309,91.309,0,0
CNYKRW,D,19950724,000000,91.133,91.133,91.133,91.133,0,0
CNYKRW,D,19950725,000000,90.842,90.842,90.842,90.842,0,0
CNYKRW,D,19950726,000000,91.597,91.597,91.597,91.597,0,0
CNYKRW,D,19950727,000000,91.437,91.437,91.437,91.437,0,0
CNYKRW,D,19950728,000000,91.349,91.349,91.349,91.349,0,0
CNYKRW,D,19950731,000000,91.338,91.338,91.338,91.338,0,0
CNYKRW,D,19950801,000000,91.437,91.437,91.437,91.437,0,0
CNYKRW,D,19950802,000000,91.39,91.39,91.39,91.39,0,0
CNYKRW,D,19950803,000000,91.475,91.475,91.475,91.475,0,0
CNYKRW,D,19950804,000000,91.595,91.595,91.595,91.595,0,0
CNYKRW,D,19950807,000000,91.677,91.677,91.677,91.677,0,0
CNYKRW,D,19950808,000000,91.582,91.582,91.582,91.582,0,0
CNYKRW,D,19950809,000000,91.437,91.437,91.437,91.437,0,0
CNYKRW,D,19950810,000000,91.19,91.19,91.19,91.19,0,0
CNYKRW,D,19950811,000000,91.557,91.557,91.557,91.557,0,0
CNYKRW,D,19950816,000000,91.822,91.822,91.822,91.822,0,0
CNYKRW,D,19950817,000000,93.148,93.148,93.148,93.148,0,0
CNYKRW,D,19950818,000000,94.853,94.853,94.853,94.853,0,0
CNYKRW,D,19950821,000000,93.354,93.354,93.354,93.354,0,0
CNYKRW,D,19950822,000000,93.183,93.183,93.183,93.183,0,0
CNYKRW,D,19950823,000000,93.323,93.323,93.323,93.323,0,0
CNYKRW,D,19950824,000000,93.542,93.542,93.542,93.542,0,0
CNYKRW,D,19950825,000000,93.254,93.254,93.254,93.254,0,0
CNYKRW,D,19950828,000000,92.931,92.931,92.931,92.931,0,0
CNYKRW,D,19950829,000000,92.987,92.987,92.987,92.987,0,0
CNYKRW,D,19950830,000000,93.505,93.505,93.505,93.505,0,0
CNYKRW,D,19950831,000000,92.924,92.924,92.924,92.924,0,0
CNYKRW,D,19950901,000000,92.929,92.929,92.929,92.929,0,0
CNYKRW,D,19950904,000000,92.824,92.824,92.824,92.824,0,0
CNYKRW,D,19950905,000000,92.555,92.555,92.555,92.555,0,0
CNYKRW,D,19950906,000000,92.558,92.558,92.558,92.558,0,0
CNYKRW,D,19950907,000000,92.556,92.556,92.556,92.556,0,0
CNYKRW,D,19950908,000000,92.712,92.712,92.712,92.712,0,0
CNYKRW,D,19950911,000000,92.622,92.622,92.622,92.622,0,0
CNYKRW,D,19950912,000000,92.956,92.956,92.956,92.956,0,0
CNYKRW,D,19950913,000000,93.124,93.124,93.124,93.124,0,0
CNYKRW,D,19950914,000000,92.958,92.958,92.958,92.958,0,0
CNYKRW,D,19950915,000000,93.114,93.114,93.114,93.114,0,0
CNYKRW,D,19950918,000000,93.281,93.281,93.281,93.281,0,0
CNYKRW,D,19950919,000000,93.294,93.294,93.294,93.294,0,0
CNYKRW,D,19950920,000000,93.398,93.398,93.398,93.398,0,0
CNYKRW,D,19950921,000000,92.769,92.769,92.769,92.769,0,0
CNYKRW,D,19950922,000000,92.498,92.498,92.498,92.498,0,0
CNYKRW,D,19950926,000000,92.228,92.228,92.228,92.228,0,0
CNYKRW,D,19950927,000000,92.179,92.179,92.179,92.179,0,0
CNYKRW,D,19950928,000000,92.254,92.254,92.254,92.254,0,0
CNYKRW,D,19950929,000000,92.167,92.167,92.167,92.167,0,0
CNYKRW,D,19951002,000000,92.254,92.254,92.254,92.254,0,0
CNYKRW,D,19951003,000000,92.245,92.245,92.245,92.245,0,0
CNYKRW,D,19951004,000000,92.103,92.103,92.103,92.103,0,0
CNYKRW,D,19951005,000000,92.187,92.187,92.187,92.187,0,0
CNYKRW,D,19951006,000000,91.916,91.916,91.916,91.916,0,0
CNYKRW,D,19951009,000000,92.232,92.232,92.232,92.232,0,0
CNYKRW,D,19951010,000000,92.366,92.366,92.366,92.366,0,0
CNYKRW,D,19951011,000000,92.124,92.124,92.124,92.124,0,0
CNYKRW,D,19951012,000000,92.067,92.067,92.067,92.067,0,0
CNYKRW,D,19951013,000000,92.226,92.226,92.226,92.226,0,0
CNYKRW,D,19951016,000000,92.216,92.216,92.216,92.216,0,0
CNYKRW,D,19951017,000000,92.31,92.31,92.31,92.31,0,0
CNYKRW,D,19951018,000000,91.998,91.998,91.998,91.998,0,0
CNYKRW,D,19951019,000000,91.933,91.933,91.933,91.933,0,0
CNYKRW,D,19951020,000000,92.485,92.485,92.485,92.485,0,0
CNYKRW,D,19951023,000000,92.13,92.13,92.13,92.13,0,0
CNYKRW,D,19951024,000000,91.872,91.872,91.872,91.872,0,0
CNYKRW,D,19951025,000000,91.897,91.897,91.897,91.897,0,0
CNYKRW,D,19951026,000000,91.934,91.934,91.934,91.934,0,0
CNYKRW,D,19951027,000000,91.562,91.562,91.562,91.562,0,0
CNYKRW,D,19951030,000000,91.988,91.988,91.988,91.988,0,0
CNYKRW,D,19951031,000000,91.765,91.765,91.765,91.765,0,0
CNYKRW,D,19951102,000000,92.542,92.542,92.542,92.542,0,0
CNYKRW,D,19951103,000000,92.781,92.781,92.781,92.781,0,0
CNYKRW,D,19951106,000000,92.552,92.552,92.552,92.552,0,0
CNYKRW,D,19951107,000000,92.51,92.51,92.51,92.51,0,0
CNYKRW,D,19951108,000000,92.397,92.397,92.397,92.397,0,0
CNYKRW,D,19951109,000000,92.454,92.454,92.454,92.454,0,0
CNYKRW,D,19951110,000000,92.344,92.344,92.344,92.344,0,0
CNYKRW,D,19951113,000000,92.257,92.257,92.257,92.257,0,0
CNYKRW,D,19951114,000000,92.463,92.463,92.463,92.463,0,0
CNYKRW,D,19951115,000000,92.195,92.195,92.195,92.195,0,0
CNYKRW,D,19951116,000000,92.269,92.269,92.269,92.269,0,0
CNYKRW,D,19951117,000000,92.377,92.377,92.377,92.377,0,0
CNYKRW,D,19951120,000000,92.998,92.998,92.998,92.998,0,0
CNYKRW,D,19951121,000000,92.293,92.293,92.293,92.293,0,0
CNYKRW,D,19951122,000000,92.377,92.377,92.377,92.377,0,0
CNYKRW,D,19951123,000000,92.186,92.186,92.186,92.186,0,0
CNYKRW,D,19951124,000000,92.196,92.196,92.196,92.196,0,0
CNYKRW,D,19951127,000000,92.092,92.092,92.092,92.092,0,0
CNYKRW,D,19951128,000000,92.256,92.256,92.256,92.256,0,0
CNYKRW,D,19951129,000000,92.268,92.268,92.268,92.268,0,0
CNYKRW,D,19951130,000000,92.141,92.141,92.141,92.141,0,0
CNYKRW,D,19951201,000000,92.606,92.606,92.606,92.606,0,0
CNYKRW,D,19951204,000000,92.265,92.265,92.265,92.265,0,0
CNYKRW,D,19951205,000000,92.381,92.381,92.381,92.381,0,0
CNYKRW,D,19951206,000000,92.277,92.277,92.277,92.277,0,0
CNYKRW,D,19951207,000000,92.395,92.395,92.395,92.395,0,0
CNYKRW,D,19951208,000000,92.336,92.336,92.336,92.336,0,0
CNYKRW,D,19951211,000000,92.507,92.507,92.507,92.507,0,0
CNYKRW,D,19951212,000000,92.394,92.394,92.394,92.394,0,0
CNYKRW,D,19951213,000000,92.357,92.357,92.357,92.357,0,0
CNYKRW,D,19951214,000000,92.748,92.748,92.748,92.748,0,0
CNYKRW,D,19951215,000000,92.505,92.505,92.505,92.505,0,0
CNYKRW,D,19951218,000000,92.866,92.866,92.866,92.866,0,0
CNYKRW,D,19951219,000000,92.543,92.543,92.543,92.543,0,0
CNYKRW,D,19951220,000000,92.486,92.486,92.486,92.486,0,0
CNYKRW,D,19951221,000000,92.659,92.659,92.659,92.659,0,0
CNYKRW,D,19951222,000000,92.868,92.868,92.868,92.868,0,0
CNYKRW,D,19951227,000000,92.705,92.705,92.705,92.705,0,0
CNYKRW,D,19951228,000000,92.902,92.902,92.902,92.902,0,0
CNYKRW,D,19951229,000000,93.17,93.17,93.17,93.17,0,0
CNYKRW,D,19960102,000000,92.998,92.998,92.998,92.998,0,0
CNYKRW,D,19960103,000000,93.306,93.306,93.306,93.306,0,0
CNYKRW,D,19960104,000000,94.159,94.159,94.159,94.159,0,0
CNYKRW,D,19960105,000000,94.725,94.725,94.725,94.725,0,0
CNYKRW,D,19960108,000000,94.508,94.508,94.508,94.508,0,0
CNYKRW,D,19960109,000000,94.397,94.397,94.397,94.397,0,0
CNYKRW,D,19960110,000000,94.485,94.485,94.485,94.485,0,0
CNYKRW,D,19960111,000000,94.963,94.963,94.963,94.963,0,0
CNYKRW,D,19960112,000000,94.895,94.895,94.895,94.895,0,0
CNYKRW,D,19960115,000000,94.865,94.865,94.865,94.865,0,0
CNYKRW,D,19960116,000000,95.065,95.065,95.065,95.065,0,0
CNYKRW,D,19960117,000000,94.928,94.928,94.928,94.928,0,0
CNYKRW,D,19960118,000000,94.706,94.706,94.706,94.706,0,0
CNYKRW,D,19960119,000000,94.781,94.781,94.781,94.781,0,0
CNYKRW,D,19960122,000000,94.825,94.825,94.825,94.825,0,0
CNYKRW,D,19960123,000000,94.308,94.308,94.308,94.308,0,0
CNYKRW,D,19960124,000000,94.45,94.45,94.45,94.45,0,0
CNYKRW,D,19960125,000000,94.269,94.269,94.269,94.269,0,0
CNYKRW,D,19960126,000000,94.027,94.027,94.027,94.027,0,0
CNYKRW,D,19960129,000000,94.156,94.156,94.156,94.156,0,0
CNYKRW,D,19960130,000000,94.031,94.031,94.031,94.031,0,0
CNYKRW,D,19960131,000000,94.332,94.332,94.332,94.332,0,0
CNYKRW,D,19960201,000000,94.181,94.181,94.181,94.181,0,0
CNYKRW,D,19960202,000000,94.301,94.301,94.301,94.301,0,0
CNYKRW,D,19960205,000000,93.641,93.641,93.641,93.641,0,0
CNYKRW,D,19960206,000000,93.687,93.687,93.687,93.687,0,0
CNYKRW,D,19960207,000000,93.731,93.731,93.731,93.731,0,0
CNYKRW,D,19960208,000000,93.742,93.742,93.742,93.742,0,0
CNYKRW,D,19960209,000000,93.848,93.848,93.848,93.848,0,0
CNYKRW,D,19960212,000000,93.601,93.601,93.601,93.601,0,0
CNYKRW,D,19960213,000000,93.576,93.576,93.576,93.576,0,0
CNYKRW,D,19960214,000000,93.505,93.505,93.505,93.505,0,0
CNYKRW,D,19960215,000000,93.303,93.303,93.303,93.303,0,0
CNYKRW,D,19960216,000000,93.787,93.787,93.787,93.787,0,0
CNYKRW,D,19960219,000000,93.568,93.568,93.568,93.568,0,0
CNYKRW,D,19960220,000000,93.442,93.442,93.442,93.442,0,0
CNYKRW,D,19960221,000000,93.65,93.65,93.65,93.65,0,0
CNYKRW,D,19960222,000000,93.537,93.537,93.537,93.537,0,0
CNYKRW,D,19960223,000000,93.779,93.779,93.779,93.779,0,0
CNYKRW,D,19960226,000000,93.606,93.606,93.606,93.606,0,0
CNYKRW,D,19960227,000000,93.53,93.53,93.53,93.53,0,0
CNYKRW,D,19960228,000000,93.829,93.829,93.829,93.829,0,0
CNYKRW,D,19960229,000000,93.914,93.914,93.914,93.914,0,0
CNYKRW,D,19960301,000000,93.76,93.76,93.76,93.76,0,0
CNYKRW,D,19960304,000000,93.469,93.469,93.469,93.469,0,0
CNYKRW,D,19960305,000000,93.42,93.42,93.42,93.42,0,0
CNYKRW,D,19960306,000000,93.333,93.333,93.333,93.333,0,0
CNYKRW,D,19960307,000000,93.493,93.493,93.493,93.493,0,0
CNYKRW,D,19960308,000000,92.831,92.831,92.831,92.831,0,0
CNYKRW,D,19960311,000000,93.515,93.515,93.515,93.515,0,0
CNYKRW,D,19960312,000000,93.519,93.519,93.519,93.519,0,0
CNYKRW,D,19960313,000000,93.492,93.492,93.492,93.492,0,0
CNYKRW,D,19960314,000000,93.441,93.441,93.441,93.441,0,0
CNYKRW,D,19960315,000000,93.194,93.194,93.194,93.194,0,0
CNYKRW,D,19960318,000000,93.56,93.56,93.56,93.56,0,0
CNYKRW,D,19960319,000000,93.856,93.856,93.856,93.856,0,0
CNYKRW,D,19960320,000000,93.737,93.737,93.737,93.737,0,0
CNYKRW,D,19960321,000000,93.917,93.917,93.917,93.917,0,0
CNYKRW,D,19960322,000000,94.094,94.094,94.094,94.094,0,0
CNYKRW,D,19960325,000000,93.661,93.661,93.661,93.661,0,0
CNYKRW,D,19960326,000000,93.767,93.767,93.767,93.767,0,0
CNYKRW,D,19960327,000000,93.75,93.75,93.75,93.75,0,0
CNYKRW,D,19960328,000000,93.907,93.907,93.907,93.907,0,0
CNYKRW,D,19960329,000000,93.763,93.763,93.763,93.763,0,0
CNYKRW,D,19960401,000000,93.565,93.565,93.565,93.565,0,0
CNYKRW,D,19960402,000000,93.384,93.384,93.384,93.384,0,0
CNYKRW,D,19960403,000000,93.452,93.452,93.452,93.452,0,0
CNYKRW,D,19960404,000000,93.442,93.442,93.442,93.442,0,0
CNYKRW,D,19960405,000000,93.47,93.47,93.47,93.47,0,0
CNYKRW,D,19960409,000000,93.493,93.493,93.493,93.493,0,0
CNYKRW,D,19960410,000000,93.683,93.683,93.683,93.683,0,0
CNYKRW,D,19960411,000000,93.692,93.692,93.692,93.692,0,0
CNYKRW,D,19960412,000000,93.586,93.586,93.586,93.586,0,0
CNYKRW,D,19960415,000000,93.741,93.741,93.741,93.741,0,0
CNYKRW,D,19960416,000000,93.649,93.649,93.649,93.649,0,0
CNYKRW,D,19960417,000000,93.685,93.685,93.685,93.685,0,0
CNYKRW,D,19960418,000000,93.304,93.304,93.304,93.304,0,0
CNYKRW,D,19960419,000000,93.349,93.349,93.349,93.349,0,0
CNYKRW,D,19960422,000000,93.345,93.345,93.345,93.345,0,0
CNYKRW,D,19960423,000000,92.261,92.261,92.261,92.261,0,0
CNYKRW,D,19960424,000000,92.323,92.323,92.323,92.323,0,0
CNYKRW,D,19960425,000000,92.107,92.107,92.107,92.107,0,0
CNYKRW,D,19960426,000000,92.308,92.308,92.308,92.308,0,0
CNYKRW,D,19960429,000000,93.048,93.048,93.048,93.048,0,0
CNYKRW,D,19960430,000000,92.154,92.154,92.154,92.154,0,0
CNYKRW,D,19960506,000000,93.197,93.197,93.197,93.197,0,0
CNYKRW,D,19960507,000000,92.813,92.813,92.813,92.813,0,0
CNYKRW,D,19960508,000000,93.437,93.437,93.437,93.437,0,0
CNYKRW,D,19960509,000000,93.202,93.202,93.202,93.202,0,0
CNYKRW,D,19960510,000000,92.803,92.803,92.803,92.803,0,0
CNYKRW,D,19960513,000000,93.214,93.214,93.214,93.214,0,0
CNYKRW,D,19960514,000000,93.246,93.246,93.246,93.246,0,0
CNYKRW,D,19960515,000000,93.335,93.335,93.335,93.335,0,0
CNYKRW,D,19960516,000000,93.478,93.478,93.478,93.478,0,0
CNYKRW,D,19960517,000000,93.45,93.45,93.45,93.45,0,0
CNYKRW,D,19960520,000000,93.649,93.649,93.649,93.649,0,0
CNYKRW,D,19960521,000000,93.433,93.433,93.433,93.433,0,0
CNYKRW,D,19960522,000000,93.605,93.605,93.605,93.605,0,0
CNYKRW,D,19960523,000000,93.752,93.752,93.752,93.752,0,0
CNYKRW,D,19960524,000000,93.591,93.591,93.591,93.591,0,0
CNYKRW,D,19960527,000000,93.812,93.812,93.812,93.812,0,0
CNYKRW,D,19960528,000000,94.38,94.38,94.38,94.38,0,0
CNYKRW,D,19960529,000000,95.096,95.096,95.096,95.096,0,0
CNYKRW,D,19960530,000000,94.275,94.275,94.275,94.275,0,0
CNYKRW,D,19960531,000000,94.909,94.909,94.909,94.909,0,0
CNYKRW,D,19960603,000000,94.221,94.221,94.221,94.221,0,0
CNYKRW,D,19960604,000000,94.208,94.208,94.208,94.208,0,0
CNYKRW,D,19960605,000000,94.44,94.44,94.44,94.44,0,0
CNYKRW,D,19960607,000000,94.215,94.215,94.215,94.215,0,0
CNYKRW,D,19960610,000000,94.835,94.835,94.835,94.835,0,0
CNYKRW,D,19960611,000000,95,95,95,95,0,0
CNYKRW,D,19960612,000000,95.439,95.439,95.439,95.439,0,0
CNYKRW,D,19960613,000000,95.964,95.964,95.964,95.964,0,0
CNYKRW,D,19960614,000000,95.343,95.343,95.343,95.343,0,0
CNYKRW,D,19960617,000000,95.7,95.7,95.7,95.7,0,0
CNYKRW,D,19960618,000000,95.665,95.665,95.665,95.665,0,0
CNYKRW,D,19960619,000000,95.849,95.849,95.849,95.849,0,0
CNYKRW,D,19960620,000000,96.821,96.821,96.821,96.821,0,0
CNYKRW,D,19960621,000000,96.625,96.625,96.625,96.625,0,0
CNYKRW,D,19960624,000000,97.463,97.463,97.463,97.463,0,0
CNYKRW,D,19960625,000000,97.491,97.491,97.491,97.491,0,0
CNYKRW,D,19960626,000000,97.106,97.106,97.106,97.106,0,0
CNYKRW,D,19960627,000000,97.222,97.222,97.222,97.222,0,0
CNYKRW,D,19960628,000000,97.314,97.314,97.314,97.314,0,0
CNYKRW,D,19960701,000000,97.174,97.174,97.174,97.174,0,0
CNYKRW,D,19960702,000000,97.5,97.5,97.5,97.5,0,0
CNYKRW,D,19960703,000000,96.98,96.98,96.98,96.98,0,0
CNYKRW,D,19960704,000000,97.198,97.198,97.198,97.198,0,0
CNYKRW,D,19960705,000000,97.781,97.781,97.781,97.781,0,0
CNYKRW,D,19960708,000000,97.758,97.758,97.758,97.758,0,0
CNYKRW,D,19960709,000000,97.208,97.208,97.208,97.208,0,0
CNYKRW,D,19960710,000000,97.354,97.354,97.354,97.354,0,0
CNYKRW,D,19960711,000000,97.704,97.704,97.704,97.704,0,0
CNYKRW,D,19960712,000000,97.315,97.315,97.315,97.315,0,0
CNYKRW,D,19960715,000000,97.611,97.611,97.611,97.611,0,0
CNYKRW,D,19960716,000000,97.709,97.709,97.709,97.709,0,0
CNYKRW,D,19960717,000000,97.583,97.583,97.583,97.583,0,0
CNYKRW,D,19960718,000000,97.623,97.623,97.623,97.623,0,0
CNYKRW,D,19960719,000000,97.744,97.744,97.744,97.744,0,0
CNYKRW,D,19960722,000000,97.833,97.833,97.833,97.833,0,0
CNYKRW,D,19960723,000000,97.326,97.326,97.326,97.326,0,0
CNYKRW,D,19960724,000000,97.65,97.65,97.65,97.65,0,0
CNYKRW,D,19960725,000000,97.59,97.59,97.59,97.59,0,0
CNYKRW,D,19960726,000000,97.651,97.651,97.651,97.651,0,0
CNYKRW,D,19960729,000000,98.093,98.093,98.093,98.093,0,0
CNYKRW,D,19960730,000000,97.62,97.62,97.62,97.62,0,0
CNYKRW,D,19960731,000000,97.354,97.354,97.354,97.354,0,0
CNYKRW,D,19960801,000000,97.591,97.591,97.591,97.591,0,0
CNYKRW,D,19960802,000000,97.773,97.773,97.773,97.773,0,0
CNYKRW,D,19960805,000000,97.596,97.596,97.596,97.596,0,0
CNYKRW,D,19960806,000000,97.753,97.753,97.753,97.753,0,0
CNYKRW,D,19960807,000000,97.52,97.52,97.52,97.52,0,0
CNYKRW,D,19960808,000000,97.844,97.844,97.844,97.844,0,0
CNYKRW,D,19960809,000000,97.811,97.811,97.811,97.811,0,0
CNYKRW,D,19960812,000000,97.752,97.752,97.752,97.752,0,0
CNYKRW,D,19960813,000000,97.96,97.96,97.96,97.96,0,0
CNYKRW,D,19960814,000000,98.438,98.438,98.438,98.438,0,0
CNYKRW,D,19960816,000000,98.385,98.385,98.385,98.385,0,0
CNYKRW,D,19960819,000000,98.501,98.501,98.501,98.501,0,0
CNYKRW,D,19960820,000000,98.442,98.442,98.442,98.442,0,0
CNYKRW,D,19960821,000000,98.29,98.29,98.29,98.29,0,0
CNYKRW,D,19960822,000000,98.446,98.446,98.446,98.446,0,0
CNYKRW,D,19960823,000000,98.472,98.472,98.472,98.472,0,0
CNYKRW,D,19960826,000000,98.172,98.172,98.172,98.172,0,0
CNYKRW,D,19960827,000000,98.23,98.23,98.23,98.23,0,0
CNYKRW,D,19960828,000000,98.411,98.411,98.411,98.411,0,0
CNYKRW,D,19960829,000000,98.442,98.442,98.442,98.442,0,0
CNYKRW,D,19960830,000000,98.444,98.444,98.444,98.444,0,0
CNYKRW,D,19960902,000000,98.238,98.238,98.238,98.238,0,0
CNYKRW,D,19960903,000000,98.301,98.301,98.301,98.301,0,0
CNYKRW,D,19960904,000000,98.3,98.3,98.3,98.3,0,0
CNYKRW,D,19960905,000000,98.067,98.067,98.067,98.067,0,0
CNYKRW,D,19960906,000000,98.039,98.039,98.039,98.039,0,0
CNYKRW,D,19960909,000000,98.076,98.076,98.076,98.076,0,0
CNYKRW,D,19960910,000000,98.462,98.462,98.462,98.462,0,0
CNYKRW,D,19960911,000000,98.553,98.553,98.553,98.553,0,0
CNYKRW,D,19960912,000000,98.788,98.788,98.788,98.788,0,0
CNYKRW,D,19960913,000000,98.497,98.497,98.497,98.497,0,0
CNYKRW,D,19960916,000000,99.52,99.52,99.52,99.52,0,0
CNYKRW,D,19960917,000000,99.345,99.345,99.345,99.345,0,0
CNYKRW,D,19960918,000000,99.58,99.58,99.58,99.58,0,0
CNYKRW,D,19960919,000000,98.818,98.818,98.818,98.818,0,0
CNYKRW,D,19960920,000000,98.53,98.53,98.53,98.53,0,0
CNYKRW,D,19960923,000000,98.733,98.733,98.733,98.733,0,0
CNYKRW,D,19960924,000000,98.995,98.995,98.995,98.995,0,0
CNYKRW,D,19960925,000000,98.38,98.38,98.38,98.38,0,0
CNYKRW,D,19960926,000000,98.594,98.594,98.594,98.594,0,0
CNYKRW,D,19960927,000000,98.65,98.65,98.65,98.65,0,0
CNYKRW,D,19960930,000000,99.323,99.323,99.323,99.323,0,0
CNYKRW,D,19961001,000000,98.595,98.595,98.595,98.595,0,0
CNYKRW,D,19961002,000000,98.397,98.397,98.397,98.397,0,0
CNYKRW,D,19961003,000000,98.627,98.627,98.627,98.627,0,0
CNYKRW,D,19961004,000000,98.888,98.888,98.888,98.888,0,0
CNYKRW,D,19961007,000000,99.353,99.353,99.353,99.353,0,0
CNYKRW,D,19961008,000000,99.469,99.469,99.469,99.469,0,0
CNYKRW,D,19961009,000000,99.7,99.7,99.7,99.7,0,0
CNYKRW,D,19961010,000000,99.089,99.089,99.089,99.089,0,0
CNYKRW,D,19961011,000000,99.53,99.53,99.53,99.53,0,0
CNYKRW,D,19961014,000000,99.53,99.53,99.53,99.53,0,0
CNYKRW,D,19961015,000000,99.384,99.384,99.384,99.384,0,0
CNYKRW,D,19961016,000000,99.444,99.444,99.444,99.444,0,0
CNYKRW,D,19961017,000000,99.212,99.212,99.212,99.212,0,0
CNYKRW,D,19961018,000000,99.358,99.358,99.358,99.358,0,0
CNYKRW,D,19961021,000000,99.59,99.59,99.59,99.59,0,0
CNYKRW,D,19961022,000000,99.68,99.68,99.68,99.68,0,0
CNYKRW,D,19961023,000000,99.412,99.412,99.412,99.412,0,0
CNYKRW,D,19961024,000000,99.355,99.355,99.355,99.355,0,0
CNYKRW,D,19961025,000000,99.414,99.414,99.414,99.414,0,0
CNYKRW,D,19961028,000000,99.59,99.59,99.59,99.59,0,0
CNYKRW,D,19961029,000000,99.82,99.82,99.82,99.82,0,0
CNYKRW,D,19961030,000000,99.53,99.53,99.53,99.53,0,0
CNYKRW,D,19961031,000000,98.828,98.828,98.828,98.828,0,0
CNYKRW,D,19961104,000000,99.003,99.003,99.003,99.003,0,0
CNYKRW,D,19961105,000000,98.799,98.799,98.799,98.799,0,0
CNYKRW,D,19961106,000000,99.15,99.15,99.15,99.15,0,0
CNYKRW,D,19961107,000000,99.352,99.352,99.352,99.352,0,0
CNYKRW,D,19961108,000000,99.7,99.7,99.7,99.7,0,0
CNYKRW,D,19961112,000000,98.939,98.939,98.939,98.939,0,0
CNYKRW,D,19961113,000000,99.234,99.234,99.234,99.234,0,0
CNYKRW,D,19961114,000000,99.147,99.147,99.147,99.147,0,0
CNYKRW,D,19961115,000000,99.207,99.207,99.207,99.207,0,0
CNYKRW,D,19961118,000000,99.265,99.265,99.265,99.265,0,0
CNYKRW,D,19961119,000000,98.972,98.972,98.972,98.972,0,0
CNYKRW,D,19961120,000000,99.322,99.322,99.322,99.322,0,0
CNYKRW,D,19961121,000000,99.53,99.53,99.53,99.53,0,0
CNYKRW,D,19961122,000000,98.973,98.973,98.973,98.973,0,0
CNYKRW,D,19961125,000000,98.863,98.863,98.863,98.863,0,0
CNYKRW,D,19961126,000000,99.243,99.243,99.243,99.243,0,0
CNYKRW,D,19961127,000000,99.27,99.27,99.27,99.27,0,0
CNYKRW,D,19961128,000000,99.51,99.51,99.51,99.51,0,0
CNYKRW,D,19961129,000000,99.418,99.418,99.418,99.418,0,0
CNYKRW,D,19961202,000000,99.332,99.332,99.332,99.332,0,0
CNYKRW,D,19961203,000000,99.249,99.249,99.249,99.249,0,0
CNYKRW,D,19961204,000000,99.336,99.336,99.336,99.336,0,0
CNYKRW,D,19961205,000000,99.62,99.62,99.62,99.62,0,0
CNYKRW,D,19961206,000000,99.243,99.243,99.243,99.243,0,0
CNYKRW,D,19961209,000000,99.8,99.8,99.8,99.8,0,0
CNYKRW,D,19961210,000000,100.06,100.06,100.06,100.06,0,0
CNYKRW,D,19961211,000000,100.71,100.71,100.71,100.71,0,0
CNYKRW,D,19961212,000000,100.88,100.88,100.88,100.88,0,0
CNYKRW,D,19961213,000000,100.8,100.8,100.8,100.8,0,0
CNYKRW,D,19961216,000000,101,101,101,101,0,0
CNYKRW,D,19961217,000000,100.97,100.97,100.97,100.97,0,0
CNYKRW,D,19961218,000000,101.27,101.27,101.27,101.27,0,0
CNYKRW,D,19961219,000000,101.24,101.24,101.24,101.24,0,0
CNYKRW,D,19961220,000000,101.51,101.51,101.51,101.51,0,0
CNYKRW,D,19961223,000000,101.48,101.48,101.48,101.48,0,0
CNYKRW,D,19961224,000000,101.12,101.12,101.12,101.12,0,0
CNYKRW,D,19961230,000000,101.14,101.14,101.14,101.14,0,0
CNYKRW,D,19961231,000000,101.44,101.44,101.44,101.44,0,0
CNYKRW,D,19970102,000000,101.12,101.12,101.12,101.12,0,0
CNYKRW,D,19970103,000000,101.03,101.03,101.03,101.03,0,0
CNYKRW,D,19970106,000000,101.32,101.32,101.32,101.32,0,0
CNYKRW,D,19970107,000000,101.26,101.26,101.26,101.26,0,0
CNYKRW,D,19970108,000000,101.31,101.31,101.31,101.31,0,0
CNYKRW,D,19970109,000000,101.61,101.61,101.61,101.61,0,0
CNYKRW,D,19970110,000000,101.34,101.34,101.34,101.34,0,0
CNYKRW,D,19970113,000000,101.63,101.63,101.63,101.63,0,0
