<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKEGP,D,20070730,000000,1.062,1.062,1.062,1.062,0,0
HRKEGP,D,20070731,000000,1.0591,1.0591,1.0591,1.0591,0,0
HRKEGP,D,20070801,000000,1.0641,1.0641,1.0641,1.0641,0,0
HRKEGP,D,20070802,000000,1.0635,1.0635,1.0635,1.0635,0,0
HRKEGP,D,20070803,000000,1.0717,1.0717,1.0717,1.0717,0,0
HRKEGP,D,20070806,000000,1.0641,1.0641,1.0641,1.0641,0,0
HRKEGP,D,20070807,000000,1.0598,1.0598,1.0598,1.0598,0,0
HRKEGP,D,20070808,000000,1.0739,1.0739,1.0739,1.0739,0,0
HRKEGP,D,20070809,000000,1.0528,1.0528,1.0528,1.0528,0,0
HRKEGP,D,20070810,000000,1.0579,1.0579,1.0579,1.0579,0,0
HRKEGP,D,20070813,000000,1.0501,1.0501,1.0501,1.0501,0,0
HRKEGP,D,20070814,000000,1.0449,1.0449,1.0449,1.0449,0,0
HRKEGP,D,20070816,000000,1.0355,1.0355,1.0355,1.0355,0,0
HRKEGP,D,20070817,000000,1.0482,1.0482,1.0482,1.0482,0,0
HRKEGP,D,20070820,000000,1.0395,1.0395,1.0395,1.0395,0,0
HRKEGP,D,20070821,000000,1.0463,1.0463,1.0463,1.0463,0,0
HRKEGP,D,20070822,000000,1.053,1.053,1.053,1.053,0,0
HRKEGP,D,20070823,000000,1.0493,1.0493,1.0493,1.0493,0,0
HRKEGP,D,20070824,000000,1.0611,1.0611,1.0611,1.0611,0,0
HRKEGP,D,20070827,000000,1.0551,1.0551,1.0551,1.0551,0,0
HRKEGP,D,20070828,000000,1.0499,1.0499,1.0499,1.0499,0,0
HRKEGP,D,20070829,000000,1.0679,1.0679,1.0679,1.0679,0,0
HRKEGP,D,20070830,000000,1.0587,1.0587,1.0587,1.0587,0,0
HRKEGP,D,20070831,000000,1.052,1.052,1.052,1.052,0,0
HRKEGP,D,20070903,000000,1.055,1.055,1.055,1.055,0,0
HRKEGP,D,20070904,000000,1.0528,1.0528,1.0528,1.0528,0,0
HRKEGP,D,20070905,000000,1.0597,1.0597,1.0597,1.0597,0,0
HRKEGP,D,20070906,000000,1.0646,1.0646,1.0646,1.0646,0,0
HRKEGP,D,20070907,000000,1.0676,1.0676,1.0676,1.0676,0,0
HRKEGP,D,20070910,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKEGP,D,20070911,000000,1.0797,1.0797,1.0797,1.0797,0,0
HRKEGP,D,20070912,000000,1.0748,1.0748,1.0748,1.0748,0,0
HRKEGP,D,20070913,000000,1.0681,1.0681,1.0681,1.0681,0,0
HRKEGP,D,20070914,000000,1.0684,1.0684,1.0684,1.0684,0,0
HRKEGP,D,20070917,000000,1.0644,1.0644,1.0644,1.0644,0,0
HRKEGP,D,20070918,000000,1.0692,1.0692,1.0692,1.0692,0,0
HRKEGP,D,20070919,000000,1.0719,1.0719,1.0719,1.0719,0,0
HRKEGP,D,20070920,000000,1.0855,1.0855,1.0855,1.0855,0,0
HRKEGP,D,20070921,000000,1.0843,1.0843,1.0843,1.0843,0,0
HRKEGP,D,20070924,000000,1.0776,1.0776,1.0776,1.0776,0,0
HRKEGP,D,20070925,000000,1.0844,1.0844,1.0844,1.0844,0,0
HRKEGP,D,20070926,000000,1.0832,1.0832,1.0832,1.0832,0,0
HRKEGP,D,20070927,000000,1.0857,1.0857,1.0857,1.0857,0,0
HRKEGP,D,20070928,000000,1.0994,1.0994,1.0994,1.0994,0,0
HRKEGP,D,20071001,000000,1.091,1.091,1.091,1.091,0,0
HRKEGP,D,20071002,000000,1.0768,1.0768,1.0768,1.0768,0,0
HRKEGP,D,20071003,000000,1.079,1.079,1.079,1.079,0,0
HRKEGP,D,20071004,000000,1.0774,1.0774,1.0774,1.0774,0,0
HRKEGP,D,20071005,000000,1.0758,1.0758,1.0758,1.0758,0,0
HRKEGP,D,20071008,000000,1.07,1.07,1.07,1.07,0,0
HRKEGP,D,20071009,000000,1.0741,1.0741,1.0741,1.0741,0,0
HRKEGP,D,20071010,000000,1.0752,1.0752,1.0752,1.0752,0,0
HRKEGP,D,20071011,000000,1.0846,1.0846,1.0846,1.0846,0,0
HRKEGP,D,20071012,000000,1.0743,1.0743,1.0743,1.0743,0,0
HRKEGP,D,20071015,000000,1.0771,1.0771,1.0771,1.0771,0,0
HRKEGP,D,20071016,000000,1.0727,1.0727,1.0727,1.0727,0,0
HRKEGP,D,20071017,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKEGP,D,20071018,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKEGP,D,20071019,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKEGP,D,20071022,000000,1.0622,1.0622,1.0622,1.0622,0,0
HRKEGP,D,20071023,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKEGP,D,20071024,000000,1.0695,1.0695,1.0695,1.0695,0,0
HRKEGP,D,20071025,000000,1.0815,1.0815,1.0815,1.0815,0,0
HRKEGP,D,20071026,000000,1.0849,1.0849,1.0849,1.0849,0,0
HRKEGP,D,20071029,000000,1.0828,1.0828,1.0828,1.0828,0,0
HRKEGP,D,20071030,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKEGP,D,20071031,000000,1.0866,1.0866,1.0866,1.0866,0,0
HRKEGP,D,20071102,000000,1.0833,1.0833,1.0833,1.0833,0,0
HRKEGP,D,20071105,000000,1.0788,1.0788,1.0788,1.0788,0,0
HRKEGP,D,20071106,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKEGP,D,20071107,000000,1.0923,1.0923,1.0923,1.0923,0,0
HRKEGP,D,20071108,000000,1.1066,1.1066,1.1066,1.1066,0,0
HRKEGP,D,20071109,000000,1.0908,1.0908,1.0908,1.0908,0,0
HRKEGP,D,20071112,000000,1.095,1.095,1.095,1.095,0,0
HRKEGP,D,20071113,000000,1.0956,1.0956,1.0956,1.0956,0,0
HRKEGP,D,20071114,000000,1.0971,1.0971,1.0971,1.0971,0,0
HRKEGP,D,20071115,000000,1.1004,1.1004,1.1004,1.1004,0,0
HRKEGP,D,20071116,000000,1.1014,1.1014,1.1014,1.1014,0,0
HRKEGP,D,20071119,000000,1.0996,1.0996,1.0996,1.0996,0,0
HRKEGP,D,20071120,000000,1.1161,1.1161,1.1161,1.1161,0,0
HRKEGP,D,20071121,000000,1.1184,1.1184,1.1184,1.1184,0,0
HRKEGP,D,20071122,000000,1.1213,1.1213,1.1213,1.1213,0,0
HRKEGP,D,20071123,000000,1.1197,1.1197,1.1197,1.1197,0,0
HRKEGP,D,20071126,000000,1.1179,1.1179,1.1179,1.1179,0,0
HRKEGP,D,20071127,000000,1.1229,1.1229,1.1229,1.1229,0,0
HRKEGP,D,20071128,000000,1.1234,1.1234,1.1234,1.1234,0,0
HRKEGP,D,20071129,000000,1.1202,1.1202,1.1202,1.1202,0,0
HRKEGP,D,20071130,000000,1.1115,1.1115,1.1115,1.1115,0,0
HRKEGP,D,20071203,000000,1.1119,1.1119,1.1119,1.1119,0,0
HRKEGP,D,20071204,000000,1.1234,1.1234,1.1234,1.1234,0,0
HRKEGP,D,20071205,000000,1.1085,1.1085,1.1085,1.1085,0,0
HRKEGP,D,20071206,000000,1.1086,1.1086,1.1086,1.1086,0,0
HRKEGP,D,20071207,000000,1.1155,1.1155,1.1155,1.1155,0,0
HRKEGP,D,20071210,000000,1.1185,1.1185,1.1185,1.1185,0,0
HRKEGP,D,20071211,000000,1.109,1.109,1.109,1.109,0,0
HRKEGP,D,20071212,000000,1.1132,1.1132,1.1132,1.1132,0,0
HRKEGP,D,20071213,000000,1.0912,1.0912,1.0912,1.0912,0,0
HRKEGP,D,20071214,000000,1.0829,1.0829,1.0829,1.0829,0,0
HRKEGP,D,20071217,000000,1.0908,1.0908,1.0908,1.0908,0,0
HRKEGP,D,20071218,000000,1.0928,1.0928,1.0928,1.0928,0,0
HRKEGP,D,20071219,000000,1.0846,1.0846,1.0846,1.0846,0,0
HRKEGP,D,20071220,000000,1.0887,1.0887,1.0887,1.0887,0,0
HRKEGP,D,20071221,000000,1.0858,1.0858,1.0858,1.0858,0,0
HRKEGP,D,20071227,000000,1.113,1.113,1.113,1.113,0,0
HRKEGP,D,20071228,000000,1.1144,1.1144,1.1144,1.1144,0,0
HRKEGP,D,20080102,000000,1.1029,1.1029,1.1029,1.1029,0,0
HRKEGP,D,20080103,000000,1.1067,1.1067,1.1067,1.1067,0,0
HRKEGP,D,20080104,000000,1.1094,1.1094,1.1094,1.1094,0,0
HRKEGP,D,20080107,000000,1.0928,1.0928,1.0928,1.0928,0,0
HRKEGP,D,20080108,000000,1.0995,1.0995,1.0995,1.0995,0,0
HRKEGP,D,20080109,000000,1.0937,1.0937,1.0937,1.0937,0,0
HRKEGP,D,20080110,000000,1.1019,1.1019,1.1019,1.1019,0,0
HRKEGP,D,20080111,000000,1.1001,1.1001,1.1001,1.1001,0,0
HRKEGP,D,20080114,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKEGP,D,20080115,000000,1.0992,1.0992,1.0992,1.0992,0,0
HRKEGP,D,20080116,000000,1.0871,1.0871,1.0871,1.0871,0,0
HRKEGP,D,20080117,000000,1.0991,1.0991,1.0991,1.0991,0,0
HRKEGP,D,20080118,000000,1.0969,1.0969,1.0969,1.0969,0,0
HRKEGP,D,20080121,000000,1.0861,1.0861,1.0861,1.0861,0,0
HRKEGP,D,20080122,000000,1.1171,1.1171,1.1171,1.1171,0,0
HRKEGP,D,20080123,000000,1.1029,1.1029,1.1029,1.1029,0,0
HRKEGP,D,20080124,000000,1.1252,1.1252,1.1252,1.1252,0,0
HRKEGP,D,20080125,000000,1.1201,1.1201,1.1201,1.1201,0,0
HRKEGP,D,20080128,000000,1.1358,1.1358,1.1358,1.1358,0,0
HRKEGP,D,20080129,000000,1.1338,1.1338,1.1338,1.1338,0,0
HRKEGP,D,20080130,000000,1.1398,1.1398,1.1398,1.1398,0,0
HRKEGP,D,20080131,000000,1.147,1.147,1.147,1.147,0,0
HRKEGP,D,20080201,000000,1.1445,1.1445,1.1445,1.1445,0,0
HRKEGP,D,20080204,000000,1.1361,1.1361,1.1361,1.1361,0,0
HRKEGP,D,20080205,000000,1.1156,1.1156,1.1156,1.1156,0,0
HRKEGP,D,20080206,000000,1.1115,1.1115,1.1115,1.1115,0,0
HRKEGP,D,20080207,000000,1.0975,1.0975,1.0975,1.0975,0,0
HRKEGP,D,20080208,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKEGP,D,20080211,000000,1.1014,1.1014,1.1014,1.1014,0,0
HRKEGP,D,20080212,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKEGP,D,20080213,000000,1.1046,1.1046,1.1046,1.1046,0,0
HRKEGP,D,20080214,000000,1.1078,1.1078,1.1078,1.1078,0,0
HRKEGP,D,20080215,000000,1.1138,1.1138,1.1138,1.1138,0,0
HRKEGP,D,20080218,000000,1.1085,1.1085,1.1085,1.1085,0,0
HRKEGP,D,20080219,000000,1.1108,1.1108,1.1108,1.1108,0,0
HRKEGP,D,20080220,000000,1.1074,1.1074,1.1074,1.1074,0,0
HRKEGP,D,20080221,000000,1.1188,1.1188,1.1188,1.1188,0,0
HRKEGP,D,20080222,000000,1.1196,1.1196,1.1196,1.1196,0,0
HRKEGP,D,20080225,000000,1.1283,1.1283,1.1283,1.1283,0,0
HRKEGP,D,20080226,000000,1.1251,1.1251,1.1251,1.1251,0,0
HRKEGP,D,20080227,000000,1.1509,1.1509,1.1509,1.1509,0,0
HRKEGP,D,20080228,000000,1.147,1.147,1.147,1.147,0,0
HRKEGP,D,20080229,000000,1.1487,1.1487,1.1487,1.1487,0,0
HRKEGP,D,20080303,000000,1.1489,1.1489,1.1489,1.1489,0,0
HRKEGP,D,20080304,000000,1.1424,1.1424,1.1424,1.1424,0,0
HRKEGP,D,20080305,000000,1.1503,1.1503,1.1503,1.1503,0,0
HRKEGP,D,20080306,000000,1.1507,1.1507,1.1507,1.1507,0,0
HRKEGP,D,20080307,000000,1.1557,1.1557,1.1557,1.1557,0,0
HRKEGP,D,20080310,000000,1.1536,1.1536,1.1536,1.1536,0,0
HRKEGP,D,20080311,000000,1.1538,1.1538,1.1538,1.1538,0,0
HRKEGP,D,20080312,000000,1.1661,1.1661,1.1661,1.1661,0,0
HRKEGP,D,20080313,000000,1.1733,1.1733,1.1733,1.1733,0,0
HRKEGP,D,20080314,000000,1.1733,1.1733,1.1733,1.1733,0,0
HRKEGP,D,20080317,000000,1.1978,1.1978,1.1978,1.1978,0,0
HRKEGP,D,20080318,000000,1.1989,1.1989,1.1989,1.1989,0,0
HRKEGP,D,20080319,000000,1.1812,1.1812,1.1812,1.1812,0,0
HRKEGP,D,20080320,000000,1.1619,1.1619,1.1619,1.1619,0,0
HRKEGP,D,20080325,000000,1.176,1.176,1.176,1.176,0,0
HRKEGP,D,20080326,000000,1.1891,1.1891,1.1891,1.1891,0,0
HRKEGP,D,20080327,000000,1.1884,1.1884,1.1884,1.1884,0,0
HRKEGP,D,20080328,000000,1.1865,1.1865,1.1865,1.1865,0,0
HRKEGP,D,20080331,000000,1.1874,1.1874,1.1874,1.1874,0,0
HRKEGP,D,20080401,000000,1.1727,1.1727,1.1727,1.1727,0,0
HRKEGP,D,20080402,000000,1.172,1.172,1.172,1.172,0,0
HRKEGP,D,20080403,000000,1.1753,1.1753,1.1753,1.1753,0,0
HRKEGP,D,20080404,000000,1.1817,1.1817,1.1817,1.1817,0,0
HRKEGP,D,20080407,000000,1.1803,1.1803,1.1803,1.1803,0,0
HRKEGP,D,20080408,000000,1.1803,1.1803,1.1803,1.1803,0,0
HRKEGP,D,20080409,000000,1.1886,1.1886,1.1886,1.1886,0,0
HRKEGP,D,20080410,000000,1.19,1.19,1.19,1.19,0,0
HRKEGP,D,20080411,000000,1.1845,1.1845,1.1845,1.1845,0,0
HRKEGP,D,20080414,000000,1.1943,1.1943,1.1943,1.1943,0,0
HRKEGP,D,20080415,000000,1.1862,1.1862,1.1862,1.1862,0,0
HRKEGP,D,20080416,000000,1.1886,1.1886,1.1886,1.1886,0,0
HRKEGP,D,20080417,000000,1.1936,1.1936,1.1936,1.1936,0,0
HRKEGP,D,20080418,000000,1.175,1.175,1.175,1.175,0,0
HRKEGP,D,20080421,000000,1.1893,1.1893,1.1893,1.1893,0,0
HRKEGP,D,20080422,000000,1.1873,1.1873,1.1873,1.1873,0,0
HRKEGP,D,20080423,000000,1.1746,1.1746,1.1746,1.1746,0,0
HRKEGP,D,20080424,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKEGP,D,20080425,000000,1.1625,1.1625,1.1625,1.1625,0,0
HRKEGP,D,20080428,000000,1.1619,1.1619,1.1619,1.1619,0,0
HRKEGP,D,20080429,000000,1.1531,1.1531,1.1531,1.1531,0,0
HRKEGP,D,20080430,000000,1.1571,1.1571,1.1571,1.1571,0,0
HRKEGP,D,20080505,000000,1.1429,1.1429,1.1429,1.1429,0,0
HRKEGP,D,20080506,000000,1.1479,1.1479,1.1479,1.1479,0,0
HRKEGP,D,20080507,000000,1.1412,1.1412,1.1412,1.1412,0,0
HRKEGP,D,20080508,000000,1.142,1.142,1.142,1.142,0,0
HRKEGP,D,20080509,000000,1.1473,1.1473,1.1473,1.1473,0,0
HRKEGP,D,20080512,000000,1.153,1.153,1.153,1.153,0,0
HRKEGP,D,20080513,000000,1.1463,1.1463,1.1463,1.1463,0,0
HRKEGP,D,20080514,000000,1.1419,1.1419,1.1419,1.1419,0,0
HRKEGP,D,20080515,000000,1.1487,1.1487,1.1487,1.1487,0,0
HRKEGP,D,20080516,000000,1.1555,1.1555,1.1555,1.1555,0,0
HRKEGP,D,20080519,000000,1.1476,1.1476,1.1476,1.1476,0,0
HRKEGP,D,20080520,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKEGP,D,20080521,000000,1.1557,1.1557,1.1557,1.1557,0,0
HRKEGP,D,20080523,000000,1.1675,1.1675,1.1675,1.1675,0,0
HRKEGP,D,20080526,000000,1.1684,1.1684,1.1684,1.1684,0,0
HRKEGP,D,20080527,000000,1.1616,1.1616,1.1616,1.1616,0,0
HRKEGP,D,20080528,000000,1.1548,1.1548,1.1548,1.1548,0,0
HRKEGP,D,20080529,000000,1.1451,1.1451,1.1451,1.1451,0,0
HRKEGP,D,20080530,000000,1.1475,1.1475,1.1475,1.1475,0,0
HRKEGP,D,20080602,000000,1.1486,1.1486,1.1486,1.1486,0,0
HRKEGP,D,20080603,000000,1.1415,1.1415,1.1415,1.1415,0,0
HRKEGP,D,20080604,000000,1.1411,1.1411,1.1411,1.1411,0,0
HRKEGP,D,20080605,000000,1.1463,1.1463,1.1463,1.1463,0,0
HRKEGP,D,20080606,000000,1.1592,1.1592,1.1592,1.1592,0,0
HRKEGP,D,20080609,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKEGP,D,20080610,000000,1.1404,1.1404,1.1404,1.1404,0,0
HRKEGP,D,20080611,000000,1.1445,1.1445,1.1445,1.1445,0,0
HRKEGP,D,20080612,000000,1.1347,1.1347,1.1347,1.1347,0,0
HRKEGP,D,20080613,000000,1.1355,1.1355,1.1355,1.1355,0,0
HRKEGP,D,20080616,000000,1.1427,1.1427,1.1427,1.1427,0,0
HRKEGP,D,20080617,000000,1.1463,1.1463,1.1463,1.1463,0,0
HRKEGP,D,20080618,000000,1.1442,1.1442,1.1442,1.1442,0,0
HRKEGP,D,20080619,000000,1.1431,1.1431,1.1431,1.1431,0,0
HRKEGP,D,20080620,000000,1.1503,1.1503,1.1503,1.1503,0,0
HRKEGP,D,20080623,000000,1.1435,1.1435,1.1435,1.1435,0,0
HRKEGP,D,20080624,000000,1.1483,1.1483,1.1483,1.1483,0,0
HRKEGP,D,20080625,000000,1.1501,1.1501,1.1501,1.1501,0,0
HRKEGP,D,20080626,000000,1.1608,1.1608,1.1608,1.1608,0,0
HRKEGP,D,20080627,000000,1.1674,1.1674,1.1674,1.1674,0,0
HRKEGP,D,20080630,000000,1.16,1.16,1.16,1.16,0,0
HRKEGP,D,20080701,000000,1.1654,1.1654,1.1654,1.1654,0,0
HRKEGP,D,20080702,000000,1.17,1.17,1.17,1.17,0,0
HRKEGP,D,20080703,000000,1.1649,1.1649,1.1649,1.1649,0,0
HRKEGP,D,20080704,000000,1.1602,1.1602,1.1602,1.1602,0,0
HRKEGP,D,20080707,000000,1.1618,1.1618,1.1618,1.1618,0,0
HRKEGP,D,20080708,000000,1.1596,1.1596,1.1596,1.1596,0,0
HRKEGP,D,20080709,000000,1.1633,1.1633,1.1633,1.1633,0,0
HRKEGP,D,20080710,000000,1.1622,1.1622,1.1622,1.1622,0,0
HRKEGP,D,20080711,000000,1.1738,1.1738,1.1738,1.1738,0,0
HRKEGP,D,20080714,000000,1.1712,1.1712,1.1712,1.1712,0,0
HRKEGP,D,20080715,000000,1.1751,1.1751,1.1751,1.1751,0,0
HRKEGP,D,20080716,000000,1.1697,1.1697,1.1697,1.1697,0,0
HRKEGP,D,20080717,000000,1.1631,1.1631,1.1631,1.1631,0,0
HRKEGP,D,20080718,000000,1.1637,1.1637,1.1637,1.1637,0,0
HRKEGP,D,20080721,000000,1.1653,1.1653,1.1653,1.1653,0,0
HRKEGP,D,20080722,000000,1.1533,1.1533,1.1533,1.1533,0,0
HRKEGP,D,20080723,000000,1.1538,1.1538,1.1538,1.1538,0,0
HRKEGP,D,20080724,000000,1.1569,1.1569,1.1569,1.1569,0,0
HRKEGP,D,20080725,000000,1.1531,1.1531,1.1531,1.1531,0,0
HRKEGP,D,20080728,000000,1.1595,1.1595,1.1595,1.1595,0,0
HRKEGP,D,20080729,000000,1.1522,1.1522,1.1522,1.1522,0,0
HRKEGP,D,20080730,000000,1.1451,1.1451,1.1451,1.1451,0,0
HRKEGP,D,20080731,000000,1.1419,1.1419,1.1419,1.1419,0,0
HRKEGP,D,20080801,000000,1.1416,1.1416,1.1416,1.1416,0,0
HRKEGP,D,20080804,000000,1.1433,1.1433,1.1433,1.1433,0,0
HRKEGP,D,20080805,000000,1.136,1.136,1.136,1.136,0,0
HRKEGP,D,20080806,000000,1.13,1.13,1.13,1.13,0,0
HRKEGP,D,20080807,000000,1.1261,1.1261,1.1261,1.1261,0,0
HRKEGP,D,20080808,000000,1.1021,1.1021,1.1021,1.1021,0,0
HRKEGP,D,20080811,000000,1.091,1.091,1.091,1.091,0,0
HRKEGP,D,20080812,000000,1.1028,1.1028,1.1028,1.1028,0,0
HRKEGP,D,20080813,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKEGP,D,20080814,000000,1.0934,1.0934,1.0934,1.0934,0,0
HRKEGP,D,20080818,000000,1.0993,1.0993,1.0993,1.0993,0,0
HRKEGP,D,20080819,000000,1.1066,1.1066,1.1066,1.1066,0,0
HRKEGP,D,20080820,000000,1.0969,1.0969,1.0969,1.0969,0,0
HRKEGP,D,20080821,000000,1.1176,1.1176,1.1176,1.1176,0,0
HRKEGP,D,20080822,000000,1.105,1.105,1.105,1.105,0,0
HRKEGP,D,20080825,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKEGP,D,20080826,000000,1.0911,1.0911,1.0911,1.0911,0,0
HRKEGP,D,20080827,000000,1.0993,1.0993,1.0993,1.0993,0,0
HRKEGP,D,20080828,000000,1.1024,1.1024,1.1024,1.1024,0,0
HRKEGP,D,20080829,000000,1.105,1.105,1.105,1.105,0,0
HRKEGP,D,20080901,000000,1.0928,1.0928,1.0928,1.0928,0,0
HRKEGP,D,20080902,000000,1.096,1.096,1.096,1.096,0,0
HRKEGP,D,20080903,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKEGP,D,20080904,000000,1.0806,1.0806,1.0806,1.0806,0,0
HRKEGP,D,20080905,000000,1.0674,1.0674,1.0674,1.0674,0,0
HRKEGP,D,20080908,000000,1.0633,1.0633,1.0633,1.0633,0,0
HRKEGP,D,20080909,000000,1.0786,1.0786,1.0786,1.0786,0,0
HRKEGP,D,20080910,000000,1.0893,1.0893,1.0893,1.0893,0,0
HRKEGP,D,20080911,000000,1.0682,1.0682,1.0682,1.0682,0,0
HRKEGP,D,20080912,000000,1.0895,1.0895,1.0895,1.0895,0,0
HRKEGP,D,20080915,000000,1.0885,1.0885,1.0885,1.0885,0,0
HRKEGP,D,20080916,000000,1.0961,1.0961,1.0961,1.0961,0,0
HRKEGP,D,20080917,000000,1.0797,1.0797,1.0797,1.0797,0,0
HRKEGP,D,20080918,000000,1.12,1.12,1.12,1.12,0,0
HRKEGP,D,20080919,000000,1.1185,1.1185,1.1185,1.1185,0,0
HRKEGP,D,20080922,000000,1.1282,1.1282,1.1282,1.1282,0,0
HRKEGP,D,20080923,000000,1.1271,1.1271,1.1271,1.1271,0,0
HRKEGP,D,20080924,000000,1.1136,1.1136,1.1136,1.1136,0,0
HRKEGP,D,20080925,000000,1.1145,1.1145,1.1145,1.1145,0,0
HRKEGP,D,20080926,000000,1.1193,1.1193,1.1193,1.1193,0,0
HRKEGP,D,20080929,000000,1.1091,1.1091,1.1091,1.1091,0,0
HRKEGP,D,20080930,000000,1.0808,1.0808,1.0808,1.0808,0,0
HRKEGP,D,20081001,000000,1.0707,1.0707,1.0707,1.0707,0,0
HRKEGP,D,20081002,000000,1.0527,1.0527,1.0527,1.0527,0,0
HRKEGP,D,20081003,000000,1.0649,1.0649,1.0649,1.0649,0,0
HRKEGP,D,20081006,000000,1.0241,1.0241,1.0241,1.0241,0,0
HRKEGP,D,20081007,000000,1.0584,1.0584,1.0584,1.0584,0,0
HRKEGP,D,20081008,000000,1.0558,1.0558,1.0558,1.0558,0,0
HRKEGP,D,20081009,000000,1.0186,1.0186,1.0186,1.0186,0,0
HRKEGP,D,20081010,000000,1.0328,1.0328,1.0328,1.0328,0,0
HRKEGP,D,20081013,000000,1.0401,1.0401,1.0401,1.0401,0,0
HRKEGP,D,20081014,000000,1.0711,1.0711,1.0711,1.0711,0,0
HRKEGP,D,20081015,000000,1.0589,1.0589,1.0589,1.0589,0,0
HRKEGP,D,20081016,000000,1.0379,1.0379,1.0379,1.0379,0,0
HRKEGP,D,20081017,000000,1.0609,1.0609,1.0609,1.0609,0,0
HRKEGP,D,20081020,000000,1.0287,1.0287,1.0287,1.0287,0,0
HRKEGP,D,20081021,000000,0.9982,0.9982,0.9982,0.9982,0,0
HRKEGP,D,20081022,000000,0.9804,0.9804,0.9804,0.9804,0,0
HRKEGP,D,20081023,000000,0.9851,0.9851,0.9851,0.9851,0,0
HRKEGP,D,20081024,000000,1.0118,1.0118,1.0118,1.0118,0,0
HRKEGP,D,20081027,000000,0.9815,0.9815,0.9815,0.9815,0,0
HRKEGP,D,20081028,000000,0.9762,0.9762,0.9762,0.9762,0,0
HRKEGP,D,20081029,000000,1.0257,1.0257,1.0257,1.0257,0,0
HRKEGP,D,20081030,000000,0.9961,0.9961,0.9961,0.9961,0,0
HRKEGP,D,20081031,000000,1.025,1.025,1.025,1.025,0,0
HRKEGP,D,20081103,000000,0.9936,0.9936,0.9936,0.9936,0,0
HRKEGP,D,20081104,000000,1.0221,1.0221,1.0221,1.0221,0,0
HRKEGP,D,20081105,000000,0.9953,0.9953,0.9953,0.9953,0,0
HRKEGP,D,20081106,000000,0.9684,0.9684,0.9684,0.9684,0,0
HRKEGP,D,20081107,000000,0.9888,0.9888,0.9888,0.9888,0,0
HRKEGP,D,20081110,000000,0.9603,0.9603,0.9603,0.9603,0,0
HRKEGP,D,20081112,000000,0.9712,0.9712,0.9712,0.9712,0,0
HRKEGP,D,20081113,000000,0.9683,0.9683,0.9683,0.9683,0,0
HRKEGP,D,20081114,000000,0.9974,0.9974,0.9974,0.9974,0,0
HRKEGP,D,20081117,000000,0.9754,0.9754,0.9754,0.9754,0,0
HRKEGP,D,20081118,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKEGP,D,20081119,000000,0.9778,0.9778,0.9778,0.9778,0,0
HRKEGP,D,20081120,000000,0.9901,0.9901,0.9901,0.9901,0,0
HRKEGP,D,20081121,000000,0.9503,0.9503,0.9503,0.9503,0,0
HRKEGP,D,20081124,000000,1.0107,1.0107,1.0107,1.0107,0,0
HRKEGP,D,20081125,000000,1.0207,1.0207,1.0207,1.0207,0,0
HRKEGP,D,20081126,000000,1.0022,1.0022,1.0022,1.0022,0,0
HRKEGP,D,20081127,000000,0.9979,0.9979,0.9979,0.9979,0,0
HRKEGP,D,20081128,000000,0.9755,0.9755,0.9755,0.9755,0,0
HRKEGP,D,20081201,000000,0.9902,0.9902,0.9902,0.9902,0,0
HRKEGP,D,20081202,000000,0.9725,0.9725,0.9725,0.9725,0,0
HRKEGP,D,20081203,000000,0.971,0.971,0.971,0.971,0,0
HRKEGP,D,20081204,000000,0.9903,0.9903,0.9903,0.9903,0,0
HRKEGP,D,20081205,000000,0.973,0.973,0.973,0.973,0,0
HRKEGP,D,20081208,000000,0.9839,0.9839,0.9839,0.9839,0,0
HRKEGP,D,20081209,000000,0.9972,0.9972,0.9972,0.9972,0,0
HRKEGP,D,20081210,000000,1.0015,1.0015,1.0015,1.0015,0,0
HRKEGP,D,20081211,000000,1.06,1.06,1.06,1.06,0,0
HRKEGP,D,20081212,000000,1.0332,1.0332,1.0332,1.0332,0,0
HRKEGP,D,20081215,000000,1.0513,1.0513,1.0513,1.0513,0,0
HRKEGP,D,20081216,000000,1.0506,1.0506,1.0506,1.0506,0,0
HRKEGP,D,20081217,000000,1.096,1.096,1.096,1.096,0,0
HRKEGP,D,20081218,000000,1.1161,1.1161,1.1161,1.1161,0,0
HRKEGP,D,20081219,000000,1.0498,1.0498,1.0498,1.0498,0,0
