<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTHB,D,20070816,000000,4.8889,4.8889,4.8889,4.8889,0,0
ZARTHB,D,20070817,000000,4.9961,4.9961,4.9961,4.9961,0,0
ZARTHB,D,20070820,000000,4.9845,4.9845,4.9845,4.9845,0,0
ZARTHB,D,20070821,000000,4.9603,4.9603,4.9603,4.9603,0,0
ZARTHB,D,20070822,000000,4.9872,4.9872,4.9872,4.9872,0,0
ZARTHB,D,20070823,000000,4.9974,4.9974,4.9974,4.9974,0,0
ZARTHB,D,20070824,000000,5.0686,5.0686,5.0686,5.0686,0,0
ZARTHB,D,20070827,000000,5.0883,5.0883,5.0883,5.0883,0,0
ZARTHB,D,20070828,000000,5.0568,5.0568,5.0568,5.0568,0,0
ZARTHB,D,20070829,000000,5.0207,5.0207,5.0207,5.0207,0,0
ZARTHB,D,20070830,000000,5.0816,5.0816,5.0816,5.0816,0,0
ZARTHB,D,20070831,000000,5.0714,5.0714,5.0714,5.0714,0,0
ZARTHB,D,20070903,000000,5.046,5.046,5.046,5.046,0,0
ZARTHB,D,20070904,000000,5.0493,5.0493,5.0493,5.0493,0,0
ZARTHB,D,20070905,000000,4.9974,4.9974,4.9974,4.9974,0,0
ZARTHB,D,20070906,000000,5.0019,5.0019,5.0019,5.0019,0,0
ZARTHB,D,20070907,000000,4.9759,4.9759,4.9759,4.9759,0,0
ZARTHB,D,20070910,000000,4.9954,4.9954,4.9954,4.9954,0,0
ZARTHB,D,20070911,000000,4.9666,4.9666,4.9666,4.9666,0,0
ZARTHB,D,20070912,000000,5.0198,5.0198,5.0198,5.0198,0,0
ZARTHB,D,20070913,000000,5.041,5.041,5.041,5.041,0,0
ZARTHB,D,20070914,000000,4.9797,4.9797,4.9797,4.9797,0,0
ZARTHB,D,20070917,000000,4.9758,4.9758,4.9758,4.9758,0,0
ZARTHB,D,20070918,000000,4.9595,4.9595,4.9595,4.9595,0,0
ZARTHB,D,20070919,000000,5.0496,5.0496,5.0496,5.0496,0,0
ZARTHB,D,20070920,000000,5.0404,5.0404,5.0404,5.0404,0,0
ZARTHB,D,20070921,000000,5.0497,5.0497,5.0497,5.0497,0,0
ZARTHB,D,20070924,000000,5.1367,5.1367,5.1367,5.1367,0,0
ZARTHB,D,20070925,000000,5.0913,5.0913,5.0913,5.0913,0,0
ZARTHB,D,20070926,000000,5.0849,5.0849,5.0849,5.0849,0,0
ZARTHB,D,20070927,000000,5.1281,5.1281,5.1281,5.1281,0,0
ZARTHB,D,20070928,000000,5.1484,5.1484,5.1484,5.1484,0,0
ZARTHB,D,20071001,000000,5.1671,5.1671,5.1671,5.1671,0,0
ZARTHB,D,20071002,000000,5.14,5.14,5.14,5.14,0,0
ZARTHB,D,20071003,000000,5.1504,5.1504,5.1504,5.1504,0,0
ZARTHB,D,20071004,000000,5.0972,5.0972,5.0972,5.0972,0,0
ZARTHB,D,20071005,000000,5.1488,5.1488,5.1488,5.1488,0,0
ZARTHB,D,20071008,000000,5.151,5.151,5.151,5.151,0,0
ZARTHB,D,20071009,000000,5.0886,5.0886,5.0886,5.0886,0,0
ZARTHB,D,20071010,000000,5.1226,5.1226,5.1226,5.1226,0,0
ZARTHB,D,20071011,000000,5.1832,5.1832,5.1832,5.1832,0,0
ZARTHB,D,20071012,000000,5.2068,5.2068,5.2068,5.2068,0,0
ZARTHB,D,20071015,000000,5.1845,5.1845,5.1845,5.1845,0,0
ZARTHB,D,20071016,000000,5.0984,5.0984,5.0984,5.0984,0,0
ZARTHB,D,20071017,000000,5.1527,5.1527,5.1527,5.1527,0,0
ZARTHB,D,20071018,000000,5.1319,5.1319,5.1319,5.1319,0,0
ZARTHB,D,20071019,000000,5.1947,5.1947,5.1947,5.1947,0,0
ZARTHB,D,20071022,000000,5.136,5.136,5.136,5.136,0,0
ZARTHB,D,20071023,000000,5.2257,5.2257,5.2257,5.2257,0,0
ZARTHB,D,20071024,000000,5.2986,5.2986,5.2986,5.2986,0,0
ZARTHB,D,20071025,000000,5.3125,5.3125,5.3125,5.3125,0,0
ZARTHB,D,20071026,000000,5.4365,5.4365,5.4365,5.4365,0,0
ZARTHB,D,20071029,000000,5.4066,5.4066,5.4066,5.4066,0,0
ZARTHB,D,20071030,000000,5.3562,5.3562,5.3562,5.3562,0,0
ZARTHB,D,20071031,000000,5.3821,5.3821,5.3821,5.3821,0,0
ZARTHB,D,20071102,000000,5.3956,5.3956,5.3956,5.3956,0,0
ZARTHB,D,20071105,000000,5.3693,5.3693,5.3693,5.3693,0,0
ZARTHB,D,20071106,000000,5.3515,5.3515,5.3515,5.3515,0,0
ZARTHB,D,20071107,000000,5.5037,5.5037,5.5037,5.5037,0,0
ZARTHB,D,20071108,000000,5.4026,5.4026,5.4026,5.4026,0,0
ZARTHB,D,20071109,000000,5.373,5.373,5.373,5.373,0,0
ZARTHB,D,20071112,000000,5.2075,5.2075,5.2075,5.2075,0,0
ZARTHB,D,20071113,000000,5.229,5.229,5.229,5.229,0,0
ZARTHB,D,20071114,000000,5.347,5.347,5.347,5.347,0,0
ZARTHB,D,20071115,000000,5.2615,5.2615,5.2615,5.2615,0,0
ZARTHB,D,20071116,000000,5.2696,5.2696,5.2696,5.2696,0,0
ZARTHB,D,20071119,000000,5.2176,5.2176,5.2176,5.2176,0,0
ZARTHB,D,20071120,000000,5.2343,5.2343,5.2343,5.2343,0,0
ZARTHB,D,20071121,000000,5.1496,5.1496,5.1496,5.1496,0,0
ZARTHB,D,20071122,000000,5.1572,5.1572,5.1572,5.1572,0,0
ZARTHB,D,20071123,000000,5.1073,5.1073,5.1073,5.1073,0,0
ZARTHB,D,20071126,000000,5.0471,5.0471,5.0471,5.0471,0,0
ZARTHB,D,20071127,000000,4.9302,4.9302,4.9302,4.9302,0,0
ZARTHB,D,20071128,000000,4.9757,4.9757,4.9757,4.9757,0,0
ZARTHB,D,20071129,000000,5.0348,5.0348,5.0348,5.0348,0,0
ZARTHB,D,20071130,000000,5.0334,5.0334,5.0334,5.0334,0,0
ZARTHB,D,20071203,000000,5.009,5.009,5.009,5.009,0,0
ZARTHB,D,20071204,000000,4.9862,4.9862,4.9862,4.9862,0,0
ZARTHB,D,20071205,000000,5.0208,5.0208,5.0208,5.0208,0,0
ZARTHB,D,20071206,000000,5.0062,5.0062,5.0062,5.0062,0,0
ZARTHB,D,20071207,000000,5.0214,5.0214,5.0214,5.0214,0,0
ZARTHB,D,20071210,000000,5.0395,5.0395,5.0395,5.0395,0,0
ZARTHB,D,20071211,000000,5.0551,5.0551,5.0551,5.0551,0,0
ZARTHB,D,20071212,000000,5.0409,5.0409,5.0409,5.0409,0,0
ZARTHB,D,20071213,000000,5.0318,5.0318,5.0318,5.0318,0,0
ZARTHB,D,20071214,000000,4.9613,4.9613,4.9613,4.9613,0,0
ZARTHB,D,20071217,000000,4.8834,4.8834,4.8834,4.8834,0,0
ZARTHB,D,20071218,000000,4.9106,4.9106,4.9106,4.9106,0,0
ZARTHB,D,20071219,000000,4.9625,4.9625,4.9625,4.9625,0,0
ZARTHB,D,20071220,000000,4.8469,4.8469,4.8469,4.8469,0,0
ZARTHB,D,20071221,000000,4.8043,4.8043,4.8043,4.8043,0,0
ZARTHB,D,20071227,000000,4.8571,4.8571,4.8571,4.8571,0,0
ZARTHB,D,20071228,000000,4.9009,4.9009,4.9009,4.9009,0,0
ZARTHB,D,20080102,000000,4.9207,4.9207,4.9207,4.9207,0,0
ZARTHB,D,20080103,000000,4.8542,4.8542,4.8542,4.8542,0,0
ZARTHB,D,20080104,000000,4.8523,4.8523,4.8523,4.8523,0,0
ZARTHB,D,20080107,000000,4.8302,4.8302,4.8302,4.8302,0,0
ZARTHB,D,20080108,000000,4.8463,4.8463,4.8463,4.8463,0,0
ZARTHB,D,20080109,000000,4.844,4.844,4.844,4.844,0,0
ZARTHB,D,20080110,000000,4.8062,4.8062,4.8062,4.8062,0,0
ZARTHB,D,20080111,000000,4.9219,4.9219,4.9219,4.9219,0,0
ZARTHB,D,20080114,000000,4.8927,4.8927,4.8927,4.8927,0,0
ZARTHB,D,20080115,000000,4.8843,4.8843,4.8843,4.8843,0,0
ZARTHB,D,20080116,000000,4.8322,4.8322,4.8322,4.8322,0,0
ZARTHB,D,20080117,000000,4.7035,4.7035,4.7035,4.7035,0,0
ZARTHB,D,20080118,000000,4.6756,4.6756,4.6756,4.6756,0,0
ZARTHB,D,20080121,000000,4.6275,4.6275,4.6275,4.6275,0,0
ZARTHB,D,20080122,000000,4.5982,4.5982,4.5982,4.5982,0,0
ZARTHB,D,20080123,000000,4.6822,4.6822,4.6822,4.6822,0,0
ZARTHB,D,20080124,000000,4.6756,4.6756,4.6756,4.6756,0,0
ZARTHB,D,20080125,000000,4.6491,4.6491,4.6491,4.6491,0,0
ZARTHB,D,20080128,000000,4.5388,4.5388,4.5388,4.5388,0,0
ZARTHB,D,20080129,000000,4.6011,4.6011,4.6011,4.6011,0,0
ZARTHB,D,20080130,000000,4.4993,4.4993,4.4993,4.4993,0,0
ZARTHB,D,20080131,000000,4.3973,4.3973,4.3973,4.3973,0,0
ZARTHB,D,20080201,000000,4.4422,4.4422,4.4422,4.4422,0,0
ZARTHB,D,20080204,000000,4.4241,4.4241,4.4241,4.4241,0,0
ZARTHB,D,20080205,000000,4.4249,4.4249,4.4249,4.4249,0,0
ZARTHB,D,20080206,000000,4.315,4.315,4.315,4.315,0,0
ZARTHB,D,20080207,000000,4.3266,4.3266,4.3266,4.3266,0,0
ZARTHB,D,20080208,000000,4.2095,4.2095,4.2095,4.2095,0,0
ZARTHB,D,20080211,000000,4.2275,4.2275,4.2275,4.2275,0,0
ZARTHB,D,20080212,000000,4.2394,4.2394,4.2394,4.2394,0,0
ZARTHB,D,20080213,000000,4.255,4.255,4.255,4.255,0,0
ZARTHB,D,20080214,000000,4.2583,4.2583,4.2583,4.2583,0,0
ZARTHB,D,20080215,000000,4.2165,4.2165,4.2165,4.2165,0,0
ZARTHB,D,20080218,000000,4.2623,4.2623,4.2623,4.2623,0,0
ZARTHB,D,20080219,000000,4.234,4.234,4.234,4.234,0,0
ZARTHB,D,20080220,000000,4.1092,4.1092,4.1092,4.1092,0,0
ZARTHB,D,20080221,000000,4.1333,4.1333,4.1333,4.1333,0,0
ZARTHB,D,20080222,000000,4.1624,4.1624,4.1624,4.1624,0,0
ZARTHB,D,20080225,000000,4.1586,4.1586,4.1586,4.1586,0,0
ZARTHB,D,20080226,000000,4.2382,4.2382,4.2382,4.2382,0,0
ZARTHB,D,20080227,000000,4.2705,4.2705,4.2705,4.2705,0,0
ZARTHB,D,20080228,000000,4.2167,4.2167,4.2167,4.2167,0,0
ZARTHB,D,20080229,000000,4.12,4.12,4.12,4.12,0,0
ZARTHB,D,20080303,000000,4.0326,4.0326,4.0326,4.0326,0,0
ZARTHB,D,20080304,000000,4.0273,4.0273,4.0273,4.0273,0,0
ZARTHB,D,20080305,000000,4.0435,4.0435,4.0435,4.0435,0,0
ZARTHB,D,20080306,000000,3.9864,3.9864,3.9864,3.9864,0,0
ZARTHB,D,20080307,000000,3.9565,3.9565,3.9565,3.9565,0,0
ZARTHB,D,20080310,000000,3.9335,3.9335,3.9335,3.9335,0,0
ZARTHB,D,20080311,000000,4.0151,4.0151,4.0151,4.0151,0,0
ZARTHB,D,20080312,000000,3.9918,3.9918,3.9918,3.9918,0,0
ZARTHB,D,20080313,000000,3.9572,3.9572,3.9572,3.9572,0,0
ZARTHB,D,20080314,000000,3.9708,3.9708,3.9708,3.9708,0,0
ZARTHB,D,20080317,000000,3.81,3.81,3.81,3.81,0,0
ZARTHB,D,20080318,000000,3.8571,3.8571,3.8571,3.8571,0,0
ZARTHB,D,20080319,000000,3.9015,3.9015,3.9015,3.9015,0,0
ZARTHB,D,20080320,000000,3.8363,3.8363,3.8363,3.8363,0,0
ZARTHB,D,20080325,000000,3.9152,3.9152,3.9152,3.9152,0,0
ZARTHB,D,20080326,000000,3.8705,3.8705,3.8705,3.8705,0,0
ZARTHB,D,20080327,000000,3.9355,3.9355,3.9355,3.9355,0,0
ZARTHB,D,20080328,000000,3.871,3.871,3.871,3.871,0,0
ZARTHB,D,20080331,000000,3.8455,3.8455,3.8455,3.8455,0,0
ZARTHB,D,20080401,000000,3.9408,3.9408,3.9408,3.9408,0,0
ZARTHB,D,20080402,000000,4.0211,4.0211,4.0211,4.0211,0,0
ZARTHB,D,20080403,000000,4.0454,4.0454,4.0454,4.0454,0,0
ZARTHB,D,20080404,000000,4.0371,4.0371,4.0371,4.0371,0,0
ZARTHB,D,20080407,000000,4.0631,4.0631,4.0631,4.0631,0,0
ZARTHB,D,20080408,000000,4.0808,4.0808,4.0808,4.0808,0,0
ZARTHB,D,20080409,000000,4.0217,4.0217,4.0217,4.0217,0,0
ZARTHB,D,20080410,000000,4.0552,4.0552,4.0552,4.0552,0,0
ZARTHB,D,20080411,000000,4.0585,4.0585,4.0585,4.0585,0,0
ZARTHB,D,20080414,000000,3.968,3.968,3.968,3.968,0,0
ZARTHB,D,20080415,000000,3.9619,3.9619,3.9619,3.9619,0,0
ZARTHB,D,20080416,000000,3.9868,3.9868,3.9868,3.9868,0,0
ZARTHB,D,20080417,000000,4.0044,4.0044,4.0044,4.0044,0,0
ZARTHB,D,20080418,000000,4.1006,4.1006,4.1006,4.1006,0,0
ZARTHB,D,20080421,000000,4.0438,4.0438,4.0438,4.0438,0,0
ZARTHB,D,20080422,000000,4.107,4.107,4.107,4.107,0,0
ZARTHB,D,20080423,000000,4.1193,4.1193,4.1193,4.1193,0,0
ZARTHB,D,20080424,000000,4.1296,4.1296,4.1296,4.1296,0,0
ZARTHB,D,20080425,000000,4.142,4.142,4.142,4.142,0,0
ZARTHB,D,20080428,000000,4.1957,4.1957,4.1957,4.1957,0,0
ZARTHB,D,20080429,000000,4.186,4.186,4.186,4.186,0,0
ZARTHB,D,20080430,000000,4.174,4.174,4.174,4.174,0,0
ZARTHB,D,20080505,000000,4.1838,4.1838,4.1838,4.1838,0,0
ZARTHB,D,20080506,000000,4.1641,4.1641,4.1641,4.1641,0,0
ZARTHB,D,20080507,000000,4.2378,4.2378,4.2378,4.2378,0,0
ZARTHB,D,20080508,000000,4.1743,4.1743,4.1743,4.1743,0,0
ZARTHB,D,20080509,000000,4.1143,4.1143,4.1143,4.1143,0,0
ZARTHB,D,20080512,000000,4.1725,4.1725,4.1725,4.1725,0,0
ZARTHB,D,20080513,000000,4.2589,4.2589,4.2589,4.2589,0,0
ZARTHB,D,20080514,000000,4.2419,4.2419,4.2419,4.2419,0,0
ZARTHB,D,20080515,000000,4.2574,4.2574,4.2574,4.2574,0,0
ZARTHB,D,20080516,000000,4.2959,4.2959,4.2959,4.2959,0,0
ZARTHB,D,20080519,000000,4.3141,4.3141,4.3141,4.3141,0,0
ZARTHB,D,20080520,000000,4.1681,4.1681,4.1681,4.1681,0,0
ZARTHB,D,20080521,000000,4.1802,4.1802,4.1802,4.1802,0,0
ZARTHB,D,20080523,000000,4.1422,4.1422,4.1422,4.1422,0,0
ZARTHB,D,20080526,000000,4.1028,4.1028,4.1028,4.1028,0,0
ZARTHB,D,20080527,000000,4.0956,4.0956,4.0956,4.0956,0,0
ZARTHB,D,20080528,000000,4.2302,4.2302,4.2302,4.2302,0,0
ZARTHB,D,20080529,000000,4.3129,4.3129,4.3129,4.3129,0,0
ZARTHB,D,20080530,000000,4.2548,4.2548,4.2548,4.2548,0,0
ZARTHB,D,20080602,000000,4.1988,4.1988,4.1988,4.1988,0,0
ZARTHB,D,20080603,000000,4.2681,4.2681,4.2681,4.2681,0,0
ZARTHB,D,20080604,000000,4.194,4.194,4.194,4.194,0,0
ZARTHB,D,20080605,000000,4.1315,4.1315,4.1315,4.1315,0,0
ZARTHB,D,20080606,000000,4.1951,4.1951,4.1951,4.1951,0,0
ZARTHB,D,20080609,000000,4.1659,4.1659,4.1659,4.1659,0,0
ZARTHB,D,20080610,000000,4.1763,4.1763,4.1763,4.1763,0,0
ZARTHB,D,20080611,000000,4.1214,4.1214,4.1214,4.1214,0,0
ZARTHB,D,20080612,000000,4.0997,4.0997,4.0997,4.0997,0,0
ZARTHB,D,20080613,000000,4.0934,4.0934,4.0934,4.0934,0,0
ZARTHB,D,20080616,000000,4.0832,4.0832,4.0832,4.0832,0,0
ZARTHB,D,20080617,000000,4.1229,4.1229,4.1229,4.1229,0,0
ZARTHB,D,20080618,000000,4.133,4.133,4.133,4.133,0,0
ZARTHB,D,20080619,000000,4.2003,4.2003,4.2003,4.2003,0,0
ZARTHB,D,20080620,000000,4.1654,4.1654,4.1654,4.1654,0,0
ZARTHB,D,20080623,000000,4.1404,4.1404,4.1404,4.1404,0,0
ZARTHB,D,20080624,000000,4.1879,4.1879,4.1879,4.1879,0,0
ZARTHB,D,20080625,000000,4.2314,4.2314,4.2314,4.2314,0,0
ZARTHB,D,20080626,000000,4.2128,4.2128,4.2128,4.2128,0,0
ZARTHB,D,20080627,000000,4.221,4.221,4.221,4.221,0,0
ZARTHB,D,20080630,000000,4.3033,4.3033,4.3033,4.3033,0,0
ZARTHB,D,20080701,000000,4.2287,4.2287,4.2287,4.2287,0,0
ZARTHB,D,20080702,000000,4.2374,4.2374,4.2374,4.2374,0,0
ZARTHB,D,20080703,000000,4.3155,4.3155,4.3155,4.3155,0,0
ZARTHB,D,20080704,000000,4.3049,4.3049,4.3049,4.3049,0,0
ZARTHB,D,20080707,000000,4.3032,4.3032,4.3032,4.3032,0,0
ZARTHB,D,20080708,000000,4.3414,4.3414,4.3414,4.3414,0,0
ZARTHB,D,20080709,000000,4.3607,4.3607,4.3607,4.3607,0,0
ZARTHB,D,20080710,000000,4.3473,4.3473,4.3473,4.3473,0,0
ZARTHB,D,20080711,000000,4.3231,4.3231,4.3231,4.3231,0,0
ZARTHB,D,20080714,000000,4.3699,4.3699,4.3699,4.3699,0,0
ZARTHB,D,20080715,000000,4.3695,4.3695,4.3695,4.3695,0,0
ZARTHB,D,20080716,000000,4.3984,4.3984,4.3984,4.3984,0,0
ZARTHB,D,20080717,000000,4.4652,4.4652,4.4652,4.4652,0,0
ZARTHB,D,20080718,000000,4.3629,4.3629,4.3629,4.3629,0,0
ZARTHB,D,20080721,000000,4.399,4.399,4.399,4.399,0,0
ZARTHB,D,20080722,000000,4.5074,4.5074,4.5074,4.5074,0,0
ZARTHB,D,20080723,000000,4.4378,4.4378,4.4378,4.4378,0,0
ZARTHB,D,20080724,000000,4.3452,4.3452,4.3452,4.3452,0,0
ZARTHB,D,20080725,000000,4.4197,4.4197,4.4197,4.4197,0,0
ZARTHB,D,20080728,000000,4.4304,4.4304,4.4304,4.4304,0,0
ZARTHB,D,20080729,000000,4.5556,4.5556,4.5556,4.5556,0,0
ZARTHB,D,20080730,000000,4.5252,4.5252,4.5252,4.5252,0,0
ZARTHB,D,20080731,000000,4.5941,4.5941,4.5941,4.5941,0,0
ZARTHB,D,20080801,000000,4.6078,4.6078,4.6078,4.6078,0,0
ZARTHB,D,20080804,000000,4.6163,4.6163,4.6163,4.6163,0,0
ZARTHB,D,20080805,000000,4.5737,4.5737,4.5737,4.5737,0,0
ZARTHB,D,20080806,000000,4.5532,4.5532,4.5532,4.5532,0,0
ZARTHB,D,20080807,000000,4.5409,4.5409,4.5409,4.5409,0,0
ZARTHB,D,20080808,000000,4.5112,4.5112,4.5112,4.5112,0,0
ZARTHB,D,20080811,000000,4.524,4.524,4.524,4.524,0,0
ZARTHB,D,20080812,000000,4.4374,4.4374,4.4374,4.4374,0,0
ZARTHB,D,20080813,000000,4.3282,4.3282,4.3282,4.3282,0,0
ZARTHB,D,20080814,000000,4.3288,4.3288,4.3288,4.3288,0,0
ZARTHB,D,20080818,000000,4.3558,4.3558,4.3558,4.3558,0,0
ZARTHB,D,20080819,000000,4.3154,4.3154,4.3154,4.3154,0,0
ZARTHB,D,20080820,000000,4.4186,4.4186,4.4186,4.4186,0,0
ZARTHB,D,20080821,000000,4.3945,4.3945,4.3945,4.3945,0,0
ZARTHB,D,20080822,000000,4.4443,4.4443,4.4443,4.4443,0,0
ZARTHB,D,20080825,000000,4.3815,4.3815,4.3815,4.3815,0,0
ZARTHB,D,20080826,000000,4.3912,4.3912,4.3912,4.3912,0,0
ZARTHB,D,20080827,000000,4.4036,4.4036,4.4036,4.4036,0,0
ZARTHB,D,20080828,000000,4.4294,4.4294,4.4294,4.4294,0,0
ZARTHB,D,20080829,000000,4.4488,4.4488,4.4488,4.4488,0,0
ZARTHB,D,20080901,000000,4.4458,4.4458,4.4458,4.4458,0,0
ZARTHB,D,20080902,000000,4.4239,4.4239,4.4239,4.4239,0,0
ZARTHB,D,20080903,000000,4.3619,4.3619,4.3619,4.3619,0,0
ZARTHB,D,20080904,000000,4.4018,4.4018,4.4018,4.4018,0,0
ZARTHB,D,20080905,000000,4.3649,4.3649,4.3649,4.3649,0,0
ZARTHB,D,20080908,000000,4.4176,4.4176,4.4176,4.4176,0,0
ZARTHB,D,20080909,000000,4.3268,4.3268,4.3268,4.3268,0,0
ZARTHB,D,20080910,000000,4.1836,4.1836,4.1836,4.1836,0,0
ZARTHB,D,20080911,000000,4.2267,4.2267,4.2267,4.2267,0,0
ZARTHB,D,20080912,000000,4.2504,4.2504,4.2504,4.2504,0,0
ZARTHB,D,20080915,000000,4.3128,4.3128,4.3128,4.3128,0,0
ZARTHB,D,20080916,000000,4.1876,4.1876,4.1876,4.1876,0,0
ZARTHB,D,20080917,000000,4.2328,4.2328,4.2328,4.2328,0,0
ZARTHB,D,20080918,000000,4.0407,4.0407,4.0407,4.0407,0,0
ZARTHB,D,20080919,000000,4.2035,4.2035,4.2035,4.2035,0,0
ZARTHB,D,20080922,000000,4.2296,4.2296,4.2296,4.2296,0,0
ZARTHB,D,20080923,000000,4.1474,4.1474,4.1474,4.1474,0,0
ZARTHB,D,20080924,000000,4.2112,4.2112,4.2112,4.2112,0,0
ZARTHB,D,20080925,000000,4.2331,4.2331,4.2331,4.2331,0,0
ZARTHB,D,20080926,000000,4.1844,4.1844,4.1844,4.1844,0,0
ZARTHB,D,20080929,000000,4.111,4.111,4.111,4.111,0,0
ZARTHB,D,20080930,000000,4.159,4.159,4.159,4.159,0,0
ZARTHB,D,20081001,000000,4.1755,4.1755,4.1755,4.1755,0,0
ZARTHB,D,20081002,000000,4.0655,4.0655,4.0655,4.0655,0,0
ZARTHB,D,20081003,000000,4.0388,4.0388,4.0388,4.0388,0,0
ZARTHB,D,20081006,000000,3.9307,3.9307,3.9307,3.9307,0,0
ZARTHB,D,20081007,000000,3.8279,3.8279,3.8279,3.8279,0,0
ZARTHB,D,20081008,000000,3.7124,3.7124,3.7124,3.7124,0,0
ZARTHB,D,20081009,000000,3.9186,3.9186,3.9186,3.9186,0,0
ZARTHB,D,20081010,000000,3.7276,3.7276,3.7276,3.7276,0,0
ZARTHB,D,20081013,000000,3.7434,3.7434,3.7434,3.7434,0,0
ZARTHB,D,20081014,000000,3.7517,3.7517,3.7517,3.7517,0,0
ZARTHB,D,20081015,000000,3.5748,3.5748,3.5748,3.5748,0,0
ZARTHB,D,20081016,000000,3.3238,3.3238,3.3238,3.3238,0,0
ZARTHB,D,20081017,000000,3.3928,3.3928,3.3928,3.3928,0,0
ZARTHB,D,20081020,000000,3.4245,3.4245,3.4245,3.4245,0,0
ZARTHB,D,20081021,000000,3.3236,3.3236,3.3236,3.3236,0,0
ZARTHB,D,20081022,000000,3.0993,3.0993,3.0993,3.0993,0,0
ZARTHB,D,20081023,000000,3.1422,3.1422,3.1422,3.1422,0,0
ZARTHB,D,20081024,000000,3.0244,3.0244,3.0244,3.0244,0,0
ZARTHB,D,20081027,000000,3.1776,3.1776,3.1776,3.1776,0,0
ZARTHB,D,20081028,000000,3.2941,3.2941,3.2941,3.2941,0,0
ZARTHB,D,20081029,000000,3.4164,3.4164,3.4164,3.4164,0,0
ZARTHB,D,20081030,000000,3.561,3.561,3.561,3.561,0,0
ZARTHB,D,20081031,000000,3.4675,3.4675,3.4675,3.4675,0,0
ZARTHB,D,20081103,000000,3.5258,3.5258,3.5258,3.5258,0,0
ZARTHB,D,20081104,000000,3.5372,3.5372,3.5372,3.5372,0,0
ZARTHB,D,20081105,000000,3.6131,3.6131,3.6131,3.6131,0,0
ZARTHB,D,20081106,000000,3.5901,3.5901,3.5901,3.5901,0,0
ZARTHB,D,20081107,000000,3.4631,3.4631,3.4631,3.4631,0,0
ZARTHB,D,20081110,000000,3.6281,3.6281,3.6281,3.6281,0,0
ZARTHB,D,20081112,000000,3.4338,3.4338,3.4338,3.4338,0,0
ZARTHB,D,20081113,000000,3.3563,3.3563,3.3563,3.3563,0,0
ZARTHB,D,20081114,000000,3.4892,3.4892,3.4892,3.4892,0,0
ZARTHB,D,20081117,000000,3.4875,3.4875,3.4875,3.4875,0,0
ZARTHB,D,20081118,000000,3.3929,3.3929,3.3929,3.3929,0,0
ZARTHB,D,20081119,000000,3.3632,3.3632,3.3632,3.3632,0,0
ZARTHB,D,20081120,000000,3.2776,3.2776,3.2776,3.2776,0,0
ZARTHB,D,20081121,000000,3.4465,3.4465,3.4465,3.4465,0,0
ZARTHB,D,20081124,000000,3.3757,3.3757,3.3757,3.3757,0,0
ZARTHB,D,20081125,000000,3.4144,3.4144,3.4144,3.4144,0,0
ZARTHB,D,20081126,000000,3.4765,3.4765,3.4765,3.4765,0,0
ZARTHB,D,20081127,000000,3.6063,3.6063,3.6063,3.6063,0,0
ZARTHB,D,20081128,000000,3.6218,3.6218,3.6218,3.6218,0,0
ZARTHB,D,20081201,000000,3.3993,3.3993,3.3993,3.3993,0,0
ZARTHB,D,20081202,000000,3.4407,3.4407,3.4407,3.4407,0,0
ZARTHB,D,20081203,000000,3.5152,3.5152,3.5152,3.5152,0,0
ZARTHB,D,20081204,000000,3.4112,3.4112,3.4112,3.4112,0,0
ZARTHB,D,20081205,000000,3.4107,3.4107,3.4107,3.4107,0,0
ZARTHB,D,20081208,000000,3.5415,3.5415,3.5415,3.5415,0,0
ZARTHB,D,20081209,000000,3.4769,3.4769,3.4769,3.4769,0,0
ZARTHB,D,20081210,000000,3.4471,3.4471,3.4471,3.4471,0,0
ZARTHB,D,20081211,000000,3.3705,3.3705,3.3705,3.3705,0,0
ZARTHB,D,20081212,000000,3.4489,3.4489,3.4489,3.4489,0,0
ZARTHB,D,20081215,000000,3.4014,3.4014,3.4014,3.4014,0,0
ZARTHB,D,20081216,000000,3.3953,3.3953,3.3953,3.3953,0,0
ZARTHB,D,20081217,000000,3.4672,3.4672,3.4672,3.4672,0,0
ZARTHB,D,20081218,000000,3.5093,3.5093,3.5093,3.5093,0,0
ZARTHB,D,20081219,000000,3.6454,3.6454,3.6454,3.6454,0,0
ZARTHB,D,20081222,000000,3.6012,3.6012,3.6012,3.6012,0,0
ZARTHB,D,20081223,000000,3.5812,3.5812,3.5812,3.5812,0,0
ZARTHB,D,20081229,000000,3.6044,3.6044,3.6044,3.6044,0,0
ZARTHB,D,20081230,000000,3.742,3.742,3.742,3.742,0,0
ZARTHB,D,20081231,000000,3.6846,3.6846,3.6846,3.6846,0,0
ZARTHB,D,20090105,000000,3.8024,3.8024,3.8024,3.8024,0,0
ZARTHB,D,20090106,000000,3.7676,3.7676,3.7676,3.7676,0,0
ZARTHB,D,20090107,000000,3.7364,3.7364,3.7364,3.7364,0,0
ZARTHB,D,20090108,000000,3.6052,3.6052,3.6052,3.6052,0,0
ZARTHB,D,20090109,000000,3.6031,3.6031,3.6031,3.6031,0,0
ZARTHB,D,20090112,000000,3.5481,3.5481,3.5481,3.5481,0,0
ZARTHB,D,20090113,000000,3.5269,3.5269,3.5269,3.5269,0,0
