<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEGP,D,20100525,000000,0.18013,0.18013,0.18013,0.18013,0,0
RUBEGP,D,20100526,000000,0.18133,0.18133,0.18133,0.18133,0,0
RUBEGP,D,20100527,000000,0.18573,0.18573,0.18573,0.18573,0,0
RUBEGP,D,20100528,000000,0.18352,0.18352,0.18352,0.18352,0,0
RUBEGP,D,20100531,000000,0.1832,0.1832,0.1832,0.1832,0,0
RUBEGP,D,20100601,000000,0.18193,0.18193,0.18193,0.18193,0,0
RUBEGP,D,20100602,000000,0.1825,0.1825,0.1825,0.1825,0,0
RUBEGP,D,20100603,000000,0.18064,0.18064,0.18064,0.18064,0,0
RUBEGP,D,20100604,000000,0.17938,0.17938,0.17938,0.17938,0,0
RUBEGP,D,20100607,000000,0.17932,0.17932,0.17932,0.17932,0,0
RUBEGP,D,20100608,000000,0.17905,0.17905,0.17905,0.17905,0,0
RUBEGP,D,20100609,000000,0.17898,0.17898,0.17898,0.17898,0,0
RUBEGP,D,20100610,000000,0.17958,0.17958,0.17958,0.17958,0,0
RUBEGP,D,20100611,000000,0.17925,0.17925,0.17925,0.17925,0,0
RUBEGP,D,20100615,000000,0.18156,0.18156,0.18156,0.18156,0,0
RUBEGP,D,20100616,000000,0.18272,0.18272,0.18272,0.18272,0,0
RUBEGP,D,20100617,000000,0.18411,0.18411,0.18411,0.18411,0,0
RUBEGP,D,20100618,000000,0.18259,0.18259,0.18259,0.18259,0,0
RUBEGP,D,20100621,000000,0.18353,0.18353,0.18353,0.18353,0,0
RUBEGP,D,20100622,000000,0.18425,0.18425,0.18425,0.18425,0,0
RUBEGP,D,20100623,000000,0.18298,0.18298,0.18298,0.18298,0,0
RUBEGP,D,20100624,000000,0.18322,0.18322,0.18322,0.18322,0,0
RUBEGP,D,20100625,000000,0.18387,0.18387,0.18387,0.18387,0,0
RUBEGP,D,20100628,000000,0.18267,0.18267,0.18267,0.18267,0,0
RUBEGP,D,20100629,000000,0.1826,0.1826,0.1826,0.1826,0,0
RUBEGP,D,20100630,000000,0.18238,0.18238,0.18238,0.18238,0,0
RUBEGP,D,20100701,000000,0.18262,0.18262,0.18262,0.18262,0,0
RUBEGP,D,20100702,000000,0.18262,0.18262,0.18262,0.18262,0,0
RUBEGP,D,20100705,000000,0.18264,0.18264,0.18264,0.18264,0,0
RUBEGP,D,20100706,000000,0.18364,0.18364,0.18364,0.18364,0,0
RUBEGP,D,20100707,000000,0.18306,0.18306,0.18306,0.18306,0,0
RUBEGP,D,20100708,000000,0.18432,0.18432,0.18432,0.18432,0,0
RUBEGP,D,20100709,000000,0.18432,0.18432,0.18432,0.18432,0,0
RUBEGP,D,20100712,000000,0.18496,0.18496,0.18496,0.18496,0,0
RUBEGP,D,20100713,000000,0.18628,0.18628,0.18628,0.18628,0,0
RUBEGP,D,20100714,000000,0.18693,0.18693,0.18693,0.18693,0,0
RUBEGP,D,20100715,000000,0.18741,0.18741,0.18741,0.18741,0,0
RUBEGP,D,20100716,000000,0.1868,0.1868,0.1868,0.1868,0,0
RUBEGP,D,20100719,000000,0.18692,0.18692,0.18692,0.18692,0,0
RUBEGP,D,20100720,000000,0.18734,0.18734,0.18734,0.18734,0,0
RUBEGP,D,20100721,000000,0.18706,0.18706,0.18706,0.18706,0,0
RUBEGP,D,20100722,000000,0.1877,0.1877,0.1877,0.1877,0,0
RUBEGP,D,20100723,000000,0.1883,0.1883,0.1883,0.1883,0,0
RUBEGP,D,20100726,000000,0.18937,0.18937,0.18937,0.18937,0,0
RUBEGP,D,20100727,000000,0.1887,0.1887,0.1887,0.1887,0,0
RUBEGP,D,20100728,000000,0.18858,0.18858,0.18858,0.18858,0,0
RUBEGP,D,20100729,000000,0.18836,0.18836,0.18836,0.18836,0,0
RUBEGP,D,20100730,000000,0.18797,0.18797,0.18797,0.18797,0,0
RUBEGP,D,20100802,000000,0.18978,0.18978,0.18978,0.18978,0,0
RUBEGP,D,20100803,000000,0.19144,0.19144,0.19144,0.19144,0,0
RUBEGP,D,20100804,000000,0.19112,0.19112,0.19112,0.19112,0,0
RUBEGP,D,20100805,000000,0.19022,0.19022,0.19022,0.19022,0,0
RUBEGP,D,20100806,000000,0.18975,0.18975,0.18975,0.18975,0,0
RUBEGP,D,20100809,000000,0.1901,0.1901,0.1901,0.1901,0,0
RUBEGP,D,20100810,000000,0.18825,0.18825,0.18825,0.18825,0,0
RUBEGP,D,20100811,000000,0.18659,0.18659,0.18659,0.18659,0,0
RUBEGP,D,20100812,000000,0.18581,0.18581,0.18581,0.18581,0,0
RUBEGP,D,20100813,000000,0.18734,0.18734,0.18734,0.18734,0,0
RUBEGP,D,20100816,000000,0.18684,0.18684,0.18684,0.18684,0,0
RUBEGP,D,20100817,000000,0.1872,0.1872,0.1872,0.1872,0,0
RUBEGP,D,20100818,000000,0.18749,0.18749,0.18749,0.18749,0,0
RUBEGP,D,20100819,000000,0.18571,0.18571,0.18571,0.18571,0,0
RUBEGP,D,20100820,000000,0.18568,0.18568,0.18568,0.18568,0,0
RUBEGP,D,20100823,000000,0.18599,0.18599,0.18599,0.18599,0,0
RUBEGP,D,20100824,000000,0.18429,0.18429,0.18429,0.18429,0,0
RUBEGP,D,20100825,000000,0.18496,0.18496,0.18496,0.18496,0,0
RUBEGP,D,20100826,000000,0.1851,0.1851,0.1851,0.1851,0,0
RUBEGP,D,20100827,000000,0.1862,0.1862,0.1862,0.1862,0,0
RUBEGP,D,20100830,000000,0.18521,0.18521,0.18521,0.18521,0,0
RUBEGP,D,20100831,000000,0.18516,0.18516,0.18516,0.18516,0,0
RUBEGP,D,20100901,000000,0.18535,0.18535,0.18535,0.18535,0,0
RUBEGP,D,20100902,000000,0.18592,0.18592,0.18592,0.18592,0,0
RUBEGP,D,20100903,000000,0.1869,0.1869,0.1869,0.1869,0,0
RUBEGP,D,20100906,000000,0.18671,0.18671,0.18671,0.18671,0,0
RUBEGP,D,20100907,000000,0.18482,0.18482,0.18482,0.18482,0,0
RUBEGP,D,20100908,000000,0.18511,0.18511,0.18511,0.18511,0,0
RUBEGP,D,20100909,000000,0.18424,0.18424,0.18424,0.18424,0,0
RUBEGP,D,20100910,000000,0.18459,0.18459,0.18459,0.18459,0,0
RUBEGP,D,20100913,000000,0.1859,0.1859,0.1859,0.1859,0,0
RUBEGP,D,20100914,000000,0.18675,0.18675,0.18675,0.18675,0,0
RUBEGP,D,20100915,000000,0.18378,0.18378,0.18378,0.18378,0,0
RUBEGP,D,20100916,000000,0.18183,0.18183,0.18183,0.18183,0,0
RUBEGP,D,20100917,000000,0.1842,0.1842,0.1842,0.1842,0,0
RUBEGP,D,20100920,000000,0.18354,0.18354,0.18354,0.18354,0,0
RUBEGP,D,20100921,000000,0.18327,0.18327,0.18327,0.18327,0,0
RUBEGP,D,20100922,000000,0.18339,0.18339,0.18339,0.18339,0,0
RUBEGP,D,20100923,000000,0.1843,0.1843,0.1843,0.1843,0,0
RUBEGP,D,20100924,000000,0.18554,0.18554,0.18554,0.18554,0,0
RUBEGP,D,20100927,000000,0.18703,0.18703,0.18703,0.18703,0,0
RUBEGP,D,20100928,000000,0.18791,0.18791,0.18791,0.18791,0,0
RUBEGP,D,20100929,000000,0.1879,0.1879,0.1879,0.1879,0,0
RUBEGP,D,20100930,000000,0.18657,0.18657,0.18657,0.18657,0,0
RUBEGP,D,20101001,000000,0.18748,0.18748,0.18748,0.18748,0,0
RUBEGP,D,20101004,000000,0.18695,0.18695,0.18695,0.18695,0,0
RUBEGP,D,20101005,000000,0.19023,0.19023,0.19023,0.19023,0,0
RUBEGP,D,20101006,000000,0.19135,0.19135,0.19135,0.19135,0,0
RUBEGP,D,20101007,000000,0.18989,0.18989,0.18989,0.18989,0,0
RUBEGP,D,20101008,000000,0.19134,0.19134,0.19134,0.19134,0,0
RUBEGP,D,20101011,000000,0.19036,0.19036,0.19036,0.19036,0,0
RUBEGP,D,20101012,000000,0.18999,0.18999,0.18999,0.18999,0,0
RUBEGP,D,20101013,000000,0.19063,0.19063,0.19063,0.19063,0,0
RUBEGP,D,20101014,000000,0.189,0.189,0.189,0.189,0,0
RUBEGP,D,20101015,000000,0.1886,0.1886,0.1886,0.1886,0,0
RUBEGP,D,20101018,000000,0.18817,0.18817,0.18817,0.18817,0,0
RUBEGP,D,20101019,000000,0.18746,0.18746,0.18746,0.18746,0,0
RUBEGP,D,20101020,000000,0.18783,0.18783,0.18783,0.18783,0,0
RUBEGP,D,20101021,000000,0.18721,0.18721,0.18721,0.18721,0,0
RUBEGP,D,20101022,000000,0.18941,0.18941,0.18941,0.18941,0,0
RUBEGP,D,20101025,000000,0.19035,0.19035,0.19035,0.19035,0,0
RUBEGP,D,20101026,000000,0.18963,0.18963,0.18963,0.18963,0,0
RUBEGP,D,20101027,000000,0.18782,0.18782,0.18782,0.18782,0,0
RUBEGP,D,20101028,000000,0.18855,0.18855,0.18855,0.18855,0,0
RUBEGP,D,20101029,000000,0.18792,0.18792,0.18792,0.18792,0,0
RUBEGP,D,20101101,000000,0.18772,0.18772,0.18772,0.18772,0,0
RUBEGP,D,20101102,000000,0.18834,0.18834,0.18834,0.18834,0,0
RUBEGP,D,20101103,000000,0.18811,0.18811,0.18811,0.18811,0,0
RUBEGP,D,20101108,000000,0.18652,0.18652,0.18652,0.18652,0,0
RUBEGP,D,20101109,000000,0.18674,0.18674,0.18674,0.18674,0,0
RUBEGP,D,20101110,000000,0.1874,0.1874,0.1874,0.1874,0,0
RUBEGP,D,20101111,000000,0.18788,0.18788,0.18788,0.18788,0,0
RUBEGP,D,20101112,000000,0.18524,0.18524,0.18524,0.18524,0,0
RUBEGP,D,20101115,000000,0.18612,0.18612,0.18612,0.18612,0,0
RUBEGP,D,20101116,000000,0.18317,0.18317,0.18317,0.18317,0,0
RUBEGP,D,20101117,000000,0.1839,0.1839,0.1839,0.1839,0,0
RUBEGP,D,20101118,000000,0.18558,0.18558,0.18558,0.18558,0,0
RUBEGP,D,20101119,000000,0.18502,0.18502,0.18502,0.18502,0,0
RUBEGP,D,20101122,000000,0.18397,0.18397,0.18397,0.18397,0,0
RUBEGP,D,20101123,000000,0.18256,0.18256,0.18256,0.18256,0,0
RUBEGP,D,20101124,000000,0.18476,0.18476,0.18476,0.18476,0,0
RUBEGP,D,20101125,000000,0.1855,0.1855,0.1855,0.1855,0,0
RUBEGP,D,20101126,000000,0.18407,0.18407,0.18407,0.18407,0,0
RUBEGP,D,20101129,000000,0.18359,0.18359,0.18359,0.18359,0,0
RUBEGP,D,20101130,000000,0.18473,0.18473,0.18473,0.18473,0,0
RUBEGP,D,20101201,000000,0.18576,0.18576,0.18576,0.18576,0,0
RUBEGP,D,20101202,000000,0.18601,0.18601,0.18601,0.18601,0,0
RUBEGP,D,20101203,000000,0.18561,0.18561,0.18561,0.18561,0,0
RUBEGP,D,20101206,000000,0.18598,0.18598,0.18598,0.18598,0,0
RUBEGP,D,20101207,000000,0.18578,0.18578,0.18578,0.18578,0,0
RUBEGP,D,20101208,000000,0.18667,0.18667,0.18667,0.18667,0,0
RUBEGP,D,20101209,000000,0.1871,0.1871,0.1871,0.1871,0,0
RUBEGP,D,20101210,000000,0.18737,0.18737,0.18737,0.18737,0,0
RUBEGP,D,20101213,000000,0.1889,0.1889,0.1889,0.1889,0,0
RUBEGP,D,20101214,000000,0.18904,0.18904,0.18904,0.18904,0,0
RUBEGP,D,20101215,000000,0.18761,0.18761,0.18761,0.18761,0,0
RUBEGP,D,20101216,000000,0.18926,0.18926,0.18926,0.18926,0,0
RUBEGP,D,20101217,000000,0.18831,0.18831,0.18831,0.18831,0,0
RUBEGP,D,20101220,000000,0.18861,0.18861,0.18861,0.18861,0,0
RUBEGP,D,20101221,000000,0.18842,0.18842,0.18842,0.18842,0,0
RUBEGP,D,20101222,000000,0.18924,0.18924,0.18924,0.18924,0,0
RUBEGP,D,20101223,000000,0.19092,0.19092,0.19092,0.19092,0,0
RUBEGP,D,20101224,000000,0.19061,0.19061,0.19061,0.19061,0,0
RUBEGP,D,20101227,000000,0.19052,0.19052,0.19052,0.19052,0,0
RUBEGP,D,20101228,000000,0.1916,0.1916,0.1916,0.1916,0,0
RUBEGP,D,20101229,000000,0.19127,0.19127,0.19127,0.19127,0,0
RUBEGP,D,20101230,000000,0.18971,0.18971,0.18971,0.18971,0,0
RUBEGP,D,20101231,000000,0.19074,0.19074,0.19074,0.19074,0,0
RUBEGP,D,20110111,000000,0.19084,0.19084,0.19084,0.19084,0,0
RUBEGP,D,20110112,000000,0.1923,0.1923,0.1923,0.1923,0,0
RUBEGP,D,20110113,000000,0.1937,0.1937,0.1937,0.1937,0,0
RUBEGP,D,20110114,000000,0.19286,0.19286,0.19286,0.19286,0,0
RUBEGP,D,20110117,000000,0.19482,0.19482,0.19482,0.19482,0,0
RUBEGP,D,20110118,000000,0.19463,0.19463,0.19463,0.19463,0,0
RUBEGP,D,20110119,000000,0.19504,0.19504,0.19504,0.19504,0,0
RUBEGP,D,20110120,000000,0.19455,0.19455,0.19455,0.19455,0,0
RUBEGP,D,20110121,000000,0.19394,0.19394,0.19394,0.19394,0,0
RUBEGP,D,20110124,000000,0.19497,0.19497,0.19497,0.19497,0,0
RUBEGP,D,20110125,000000,0.19504,0.19504,0.19504,0.19504,0,0
RUBEGP,D,20110126,000000,0.1962,0.1962,0.1962,0.1962,0,0
RUBEGP,D,20110127,000000,0.19746,0.19746,0.19746,0.19746,0,0
RUBEGP,D,20110128,000000,0.19636,0.19636,0.19636,0.19636,0,0
RUBEGP,D,20110131,000000,0.19668,0.19668,0.19668,0.19668,0,0
RUBEGP,D,20110201,000000,0.19856,0.19856,0.19856,0.19856,0,0
RUBEGP,D,20110202,000000,0.1987,0.1987,0.1987,0.1987,0,0
RUBEGP,D,20110203,000000,0.19905,0.19905,0.19905,0.19905,0,0
RUBEGP,D,20110204,000000,0.19939,0.19939,0.19939,0.19939,0,0
RUBEGP,D,20110207,000000,0.20048,0.20048,0.20048,0.20048,0,0
RUBEGP,D,20110208,000000,0.20109,0.20109,0.20109,0.20109,0,0
RUBEGP,D,20110209,000000,0.20019,0.20019,0.20019,0.20019,0,0
RUBEGP,D,20110210,000000,0.20087,0.20087,0.20087,0.20087,0,0
RUBEGP,D,20110211,000000,0.20004,0.20004,0.20004,0.20004,0,0
RUBEGP,D,20110214,000000,0.20134,0.20134,0.20134,0.20134,0,0
RUBEGP,D,20110215,000000,0.20095,0.20095,0.20095,0.20095,0,0
RUBEGP,D,20110216,000000,0.20084,0.20084,0.20084,0.20084,0,0
RUBEGP,D,20110217,000000,0.20168,0.20168,0.20168,0.20168,0,0
RUBEGP,D,20110218,000000,0.20221,0.20221,0.20221,0.20221,0,0
RUBEGP,D,20110221,000000,0.20197,0.20197,0.20197,0.20197,0,0
RUBEGP,D,20110222,000000,0.20022,0.20022,0.20022,0.20022,0,0
RUBEGP,D,20110224,000000,0.2029,0.2029,0.2029,0.2029,0,0
RUBEGP,D,20110225,000000,0.20334,0.20334,0.20334,0.20334,0,0
RUBEGP,D,20110228,000000,0.20404,0.20404,0.20404,0.20404,0,0
RUBEGP,D,20110301,000000,0.20472,0.20472,0.20472,0.20472,0,0
RUBEGP,D,20110302,000000,0.20789,0.20789,0.20789,0.20789,0,0
RUBEGP,D,20110303,000000,0.20931,0.20931,0.20931,0.20931,0,0
RUBEGP,D,20110304,000000,0.2096,0.2096,0.2096,0.2096,0,0
RUBEGP,D,20110309,000000,0.20819,0.20819,0.20819,0.20819,0,0
RUBEGP,D,20110310,000000,0.20759,0.20759,0.20759,0.20759,0,0
RUBEGP,D,20110311,000000,0.20775,0.20775,0.20775,0.20775,0,0
RUBEGP,D,20110314,000000,0.20809,0.20809,0.20809,0.20809,0,0
RUBEGP,D,20110315,000000,0.20599,0.20599,0.20599,0.20599,0,0
RUBEGP,D,20110316,000000,0.2056,0.2056,0.2056,0.2056,0,0
RUBEGP,D,20110317,000000,0.20715,0.20715,0.20715,0.20715,0,0
RUBEGP,D,20110318,000000,0.20817,0.20817,0.20817,0.20817,0,0
RUBEGP,D,20110321,000000,0.21083,0.21083,0.21083,0.21083,0,0
RUBEGP,D,20110322,000000,0.21095,0.21095,0.21095,0.21095,0,0
RUBEGP,D,20110323,000000,0.20988,0.20988,0.20988,0.20988,0,0
RUBEGP,D,20110324,000000,0.21058,0.21058,0.21058,0.21058,0,0
RUBEGP,D,20110325,000000,0.2088,0.2088,0.2088,0.2088,0,0
RUBEGP,D,20110328,000000,0.21007,0.21007,0.21007,0.21007,0,0
RUBEGP,D,20110329,000000,0.2097,0.2097,0.2097,0.2097,0,0
RUBEGP,D,20110330,000000,0.20924,0.20924,0.20924,0.20924,0,0
RUBEGP,D,20110331,000000,0.20991,0.20991,0.20991,0.20991,0,0
RUBEGP,D,20110401,000000,0.21147,0.21147,0.21147,0.21147,0,0
RUBEGP,D,20110404,000000,0.21007,0.21007,0.21007,0.21007,0,0
RUBEGP,D,20110405,000000,0.21099,0.21099,0.21099,0.21099,0,0
RUBEGP,D,20110406,000000,0.21141,0.21141,0.21141,0.21141,0,0
RUBEGP,D,20110407,000000,0.21137,0.21137,0.21137,0.21137,0,0
RUBEGP,D,20110408,000000,0.21296,0.21296,0.21296,0.21296,0,0
RUBEGP,D,20110411,000000,0.21261,0.21261,0.21261,0.21261,0,0
RUBEGP,D,20110412,000000,0.21254,0.21254,0.21254,0.21254,0,0
RUBEGP,D,20110413,000000,0.21087,0.21087,0.21087,0.21087,0,0
RUBEGP,D,20110414,000000,0.21182,0.21182,0.21182,0.21182,0,0
RUBEGP,D,20110415,000000,0.21189,0.21189,0.21189,0.21189,0,0
RUBEGP,D,20110418,000000,0.21115,0.21115,0.21115,0.21115,0,0
RUBEGP,D,20110419,000000,0.21046,0.21046,0.21046,0.21046,0,0
RUBEGP,D,20110420,000000,0.21146,0.21146,0.21146,0.21146,0,0
RUBEGP,D,20110421,000000,0.21334,0.21334,0.21334,0.21334,0,0
RUBEGP,D,20110422,000000,0.21253,0.21253,0.21253,0.21253,0,0
RUBEGP,D,20110425,000000,0.21396,0.21396,0.21396,0.21396,0,0
RUBEGP,D,20110426,000000,0.21408,0.21408,0.21408,0.21408,0,0
RUBEGP,D,20110427,000000,0.2156,0.2156,0.2156,0.2156,0,0
RUBEGP,D,20110428,000000,0.21582,0.21582,0.21582,0.21582,0,0
RUBEGP,D,20110429,000000,0.21738,0.21738,0.21738,0.21738,0,0
RUBEGP,D,20110503,000000,0.21776,0.21776,0.21776,0.21776,0,0
RUBEGP,D,20110504,000000,0.21729,0.21729,0.21729,0.21729,0,0
RUBEGP,D,20110505,000000,0.21552,0.21552,0.21552,0.21552,0,0
RUBEGP,D,20110506,000000,0.21289,0.21289,0.21289,0.21289,0,0
RUBEGP,D,20110510,000000,0.21376,0.21376,0.21376,0.21376,0,0
RUBEGP,D,20110511,000000,0.21306,0.21306,0.21306,0.21306,0,0
RUBEGP,D,20110512,000000,0.21319,0.21319,0.21319,0.21319,0,0
RUBEGP,D,20110513,000000,0.20932,0.20932,0.20932,0.20932,0,0
RUBEGP,D,20110516,000000,0.2111,0.2111,0.2111,0.2111,0,0
RUBEGP,D,20110517,000000,0.21094,0.21094,0.21094,0.21094,0,0
RUBEGP,D,20110518,000000,0.21248,0.21248,0.21248,0.21248,0,0
RUBEGP,D,20110519,000000,0.21392,0.21392,0.21392,0.21392,0,0
RUBEGP,D,20110520,000000,0.2124,0.2124,0.2124,0.2124,0,0
RUBEGP,D,20110523,000000,0.20947,0.20947,0.20947,0.20947,0,0
RUBEGP,D,20110524,000000,0.20981,0.20981,0.20981,0.20981,0,0
RUBEGP,D,20110525,000000,0.20969,0.20969,0.20969,0.20969,0,0
RUBEGP,D,20110526,000000,0.2118,0.2118,0.2118,0.2118,0,0
RUBEGP,D,20110527,000000,0.21261,0.21261,0.21261,0.21261,0,0
RUBEGP,D,20110530,000000,0.21161,0.21161,0.21161,0.21161,0,0
RUBEGP,D,20110531,000000,0.21242,0.21242,0.21242,0.21242,0,0
RUBEGP,D,20110601,000000,0.21237,0.21237,0.21237,0.21237,0,0
RUBEGP,D,20110602,000000,0.21365,0.21365,0.21365,0.21365,0,0
RUBEGP,D,20110603,000000,0.21365,0.21365,0.21365,0.21365,0,0
RUBEGP,D,20110606,000000,0.2137,0.2137,0.2137,0.2137,0,0
RUBEGP,D,20110607,000000,0.21471,0.21471,0.21471,0.21471,0,0
RUBEGP,D,20110608,000000,0.2142,0.2142,0.2142,0.2142,0,0
RUBEGP,D,20110609,000000,0.21435,0.21435,0.21435,0.21435,0,0
RUBEGP,D,20110610,000000,0.21304,0.21304,0.21304,0.21304,0,0
RUBEGP,D,20110614,000000,0.21356,0.21356,0.21356,0.21356,0,0
RUBEGP,D,20110615,000000,0.21066,0.21066,0.21066,0.21066,0,0
RUBEGP,D,20110616,000000,0.21163,0.21163,0.21163,0.21163,0,0
RUBEGP,D,20110617,000000,0.21188,0.21188,0.21188,0.21188,0,0
RUBEGP,D,20110620,000000,0.21107,0.21107,0.21107,0.21107,0,0
RUBEGP,D,20110621,000000,0.21283,0.21283,0.21283,0.21283,0,0
RUBEGP,D,20110622,000000,0.21317,0.21317,0.21317,0.21317,0,0
RUBEGP,D,20110623,000000,0.21163,0.21163,0.21163,0.21163,0,0
RUBEGP,D,20110624,000000,0.21073,0.21073,0.21073,0.21073,0,0
RUBEGP,D,20110627,000000,0.21027,0.21027,0.21027,0.21027,0,0
RUBEGP,D,20110628,000000,0.2121,0.2121,0.2121,0.2121,0,0
RUBEGP,D,20110629,000000,0.21384,0.21384,0.21384,0.21384,0,0
RUBEGP,D,20110630,000000,0.21415,0.21415,0.21415,0.21415,0,0
RUBEGP,D,20110701,000000,0.21501,0.21501,0.21501,0.21501,0,0
RUBEGP,D,20110704,000000,0.21431,0.21431,0.21431,0.21431,0,0
RUBEGP,D,20110705,000000,0.21382,0.21382,0.21382,0.21382,0,0
RUBEGP,D,20110706,000000,0.21304,0.21304,0.21304,0.21304,0,0
RUBEGP,D,20110707,000000,0.21315,0.21315,0.21315,0.21315,0,0
RUBEGP,D,20110708,000000,0.21277,0.21277,0.21277,0.21277,0,0
RUBEGP,D,20110711,000000,0.21136,0.21136,0.21136,0.21136,0,0
RUBEGP,D,20110712,000000,0.21084,0.21084,0.21084,0.21084,0,0
RUBEGP,D,20110713,000000,0.21256,0.21256,0.21256,0.21256,0,0
RUBEGP,D,20110714,000000,0.21204,0.21204,0.21204,0.21204,0,0
RUBEGP,D,20110715,000000,0.21254,0.21254,0.21254,0.21254,0,0
RUBEGP,D,20110718,000000,0.21139,0.21139,0.21139,0.21139,0,0
RUBEGP,D,20110719,000000,0.21195,0.21195,0.21195,0.21195,0,0
RUBEGP,D,20110720,000000,0.21281,0.21281,0.21281,0.21281,0,0
RUBEGP,D,20110721,000000,0.21368,0.21368,0.21368,0.21368,0,0
RUBEGP,D,20110722,000000,0.21498,0.21498,0.21498,0.21498,0,0
RUBEGP,D,20110725,000000,0.21563,0.21563,0.21563,0.21563,0,0
RUBEGP,D,20110726,000000,0.21709,0.21709,0.21709,0.21709,0,0
RUBEGP,D,20110727,000000,0.21581,0.21581,0.21581,0.21581,0,0
RUBEGP,D,20110728,000000,0.21574,0.21574,0.21574,0.21574,0,0
RUBEGP,D,20110729,000000,0.21601,0.21601,0.21601,0.21601,0,0
RUBEGP,D,20110801,000000,0.2152,0.2152,0.2152,0.2152,0,0
RUBEGP,D,20110802,000000,0.21402,0.21402,0.21402,0.21402,0,0
RUBEGP,D,20110803,000000,0.21397,0.21397,0.21397,0.21397,0,0
RUBEGP,D,20110804,000000,0.21201,0.21201,0.21201,0.21201,0,0
RUBEGP,D,20110805,000000,0.21154,0.21154,0.21154,0.21154,0,0
RUBEGP,D,20110808,000000,0.20515,0.20515,0.20515,0.20515,0,0
RUBEGP,D,20110809,000000,0.19929,0.19929,0.19929,0.19929,0,0
RUBEGP,D,20110810,000000,0.19767,0.19767,0.19767,0.19767,0,0
RUBEGP,D,20110811,000000,0.20098,0.20098,0.20098,0.20098,0,0
RUBEGP,D,20110812,000000,0.20476,0.20476,0.20476,0.20476,0,0
RUBEGP,D,20110815,000000,0.20816,0.20816,0.20816,0.20816,0,0
RUBEGP,D,20110816,000000,0.20793,0.20793,0.20793,0.20793,0,0
RUBEGP,D,20110817,000000,0.20704,0.20704,0.20704,0.20704,0,0
RUBEGP,D,20110818,000000,0.20524,0.20524,0.20524,0.20524,0,0
RUBEGP,D,20110819,000000,0.20498,0.20498,0.20498,0.20498,0,0
RUBEGP,D,20110822,000000,0.20559,0.20559,0.20559,0.20559,0,0
RUBEGP,D,20110823,000000,0.20665,0.20665,0.20665,0.20665,0,0
RUBEGP,D,20110824,000000,0.20578,0.20578,0.20578,0.20578,0,0
RUBEGP,D,20110825,000000,0.20644,0.20644,0.20644,0.20644,0,0
RUBEGP,D,20110826,000000,0.20816,0.20816,0.20816,0.20816,0,0
RUBEGP,D,20110829,000000,0.20598,0.20598,0.20598,0.20598,0,0
RUBEGP,D,20110830,000000,0.20565,0.20565,0.20565,0.20565,0,0
RUBEGP,D,20110831,000000,0.20752,0.20752,0.20752,0.20752,0,0
RUBEGP,D,20110901,000000,0.20612,0.20612,0.20612,0.20612,0,0
RUBEGP,D,20110902,000000,0.20402,0.20402,0.20402,0.20402,0,0
RUBEGP,D,20110905,000000,0.20152,0.20152,0.20152,0.20152,0,0
RUBEGP,D,20110906,000000,0.2005,0.2005,0.2005,0.2005,0,0
RUBEGP,D,20110907,000000,0.20355,0.20355,0.20355,0.20355,0,0
RUBEGP,D,20110908,000000,0.2011,0.2011,0.2011,0.2011,0,0
RUBEGP,D,20110909,000000,0.19912,0.19912,0.19912,0.19912,0,0
RUBEGP,D,20110912,000000,0.1961,0.1961,0.1961,0.1961,0,0
RUBEGP,D,20110913,000000,0.19756,0.19756,0.19756,0.19756,0,0
RUBEGP,D,20110914,000000,0.1952,0.1952,0.1952,0.1952,0,0
RUBEGP,D,20110915,000000,0.19679,0.19679,0.19679,0.19679,0,0
RUBEGP,D,20110916,000000,0.19554,0.19554,0.19554,0.19554,0,0
RUBEGP,D,20110919,000000,0.19121,0.19121,0.19121,0.19121,0,0
RUBEGP,D,20110920,000000,0.18953,0.18953,0.18953,0.18953,0,0
RUBEGP,D,20110921,000000,0.18963,0.18963,0.18963,0.18963,0,0
RUBEGP,D,20110922,000000,0.18587,0.18587,0.18587,0.18587,0,0
RUBEGP,D,20110923,000000,0.18701,0.18701,0.18701,0.18701,0,0
RUBEGP,D,20110926,000000,0.18283,0.18283,0.18283,0.18283,0,0
RUBEGP,D,20110927,000000,0.18749,0.18749,0.18749,0.18749,0,0
RUBEGP,D,20110928,000000,0.18758,0.18758,0.18758,0.18758,0,0
RUBEGP,D,20110929,000000,0.18538,0.18538,0.18538,0.18538,0,0
RUBEGP,D,20110930,000000,0.18535,0.18535,0.18535,0.18535,0,0
RUBEGP,D,20111003,000000,0.18236,0.18236,0.18236,0.18236,0,0
RUBEGP,D,20111004,000000,0.18255,0.18255,0.18255,0.18255,0,0
RUBEGP,D,20111005,000000,0.18301,0.18301,0.18301,0.18301,0,0
RUBEGP,D,20111006,000000,0.18408,0.18408,0.18408,0.18408,0,0
RUBEGP,D,20111007,000000,0.1842,0.1842,0.1842,0.1842,0,0
RUBEGP,D,20111010,000000,0.18958,0.18958,0.18958,0.18958,0,0
RUBEGP,D,20111011,000000,0.18949,0.18949,0.18949,0.18949,0,0
RUBEGP,D,20111012,000000,0.19246,0.19246,0.19246,0.19246,0,0
RUBEGP,D,20111013,000000,0.19198,0.19198,0.19198,0.19198,0,0
