<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20041006,000000,2.2776,2.2776,2.2776,2.2776,0,0
ZARXAG,D,20041007,000000,2.2571,2.2571,2.2571,2.2571,0,0
ZARXAG,D,20041008,000000,2.1194,2.1194,2.1194,2.1194,0,0
ZARXAG,D,20041011,000000,2.1116,2.1116,2.1116,2.1116,0,0
ZARXAG,D,20041012,000000,2.1777,2.1777,2.1777,2.1777,0,0
ZARXAG,D,20041013,000000,2.2364,2.2364,2.2364,2.2364,0,0
ZARXAG,D,20041014,000000,2.1703,2.1703,2.1703,2.1703,0,0
ZARXAG,D,20041015,000000,2.1817,2.1817,2.1817,2.1817,0,0
ZARXAG,D,20041018,000000,2.212,2.212,2.212,2.212,0,0
ZARXAG,D,20041019,000000,2.2309,2.2309,2.2309,2.2309,0,0
ZARXAG,D,20041020,000000,2.1917,2.1917,2.1917,2.1917,0,0
ZARXAG,D,20041021,000000,2.1661,2.1661,2.1661,2.1661,0,0
ZARXAG,D,20041022,000000,2.2172,2.2172,2.2172,2.2172,0,0
ZARXAG,D,20041025,000000,2.2294,2.2294,2.2294,2.2294,0,0
ZARXAG,D,20041026,000000,2.2104,2.2104,2.2104,2.2104,0,0
ZARXAG,D,20041027,000000,2.2423,2.2423,2.2423,2.2423,0,0
ZARXAG,D,20041028,000000,2.2691,2.2691,2.2691,2.2691,0,0
ZARXAG,D,20041029,000000,2.2612,2.2612,2.2612,2.2612,0,0
ZARXAG,D,20041102,000000,2.3208,2.3208,2.3208,2.3208,0,0
ZARXAG,D,20041103,000000,2.2718,2.2718,2.2718,2.2718,0,0
ZARXAG,D,20041104,000000,2.2239,2.2239,2.2239,2.2239,0,0
ZARXAG,D,20041105,000000,2.1763,2.1763,2.1763,2.1763,0,0
ZARXAG,D,20041108,000000,2.1745,2.1745,2.1745,2.1745,0,0
ZARXAG,D,20041109,000000,2.141,2.141,2.141,2.141,0,0
ZARXAG,D,20041110,000000,2.1723,2.1723,2.1723,2.1723,0,0
ZARXAG,D,20041112,000000,2.1344,2.1344,2.1344,2.1344,0,0
ZARXAG,D,20041115,000000,2.1902,2.1902,2.1902,2.1902,0,0
ZARXAG,D,20041116,000000,2.1943,2.1943,2.1943,2.1943,0,0
ZARXAG,D,20041117,000000,2.1797,2.1797,2.1797,2.1797,0,0
ZARXAG,D,20041118,000000,2.2263,2.2263,2.2263,2.2263,0,0
ZARXAG,D,20041119,000000,2.1938,2.1938,2.1938,2.1938,0,0
ZARXAG,D,20041122,000000,2.2015,2.2015,2.2015,2.2015,0,0
ZARXAG,D,20041123,000000,2.2091,2.2091,2.2091,2.2091,0,0
ZARXAG,D,20041124,000000,2.2168,2.2168,2.2168,2.2168,0,0
ZARXAG,D,20041125,000000,2.2172,2.2172,2.2172,2.2172,0,0
ZARXAG,D,20041126,000000,2.2021,2.2021,2.2021,2.2021,0,0
ZARXAG,D,20041129,000000,2.2184,2.2184,2.2184,2.2184,0,0
ZARXAG,D,20041130,000000,2.2533,2.2533,2.2533,2.2533,0,0
ZARXAG,D,20041201,000000,2.1479,2.1479,2.1479,2.1479,0,0
ZARXAG,D,20041202,000000,2.195,2.195,2.195,2.195,0,0
ZARXAG,D,20041203,000000,2.15,2.15,2.15,2.15,0,0
ZARXAG,D,20041206,000000,2.2139,2.2139,2.2139,2.2139,0,0
ZARXAG,D,20041207,000000,2.2332,2.2332,2.2332,2.2332,0,0
ZARXAG,D,20041208,000000,2.4147,2.4147,2.4147,2.4147,0,0
ZARXAG,D,20041209,000000,2.5309,2.5309,2.5309,2.5309,0,0
ZARXAG,D,20041210,000000,2.5459,2.5459,2.5459,2.5459,0,0
ZARXAG,D,20041213,000000,2.5659,2.5659,2.5659,2.5659,0,0
ZARXAG,D,20041214,000000,2.6138,2.6138,2.6138,2.6138,0,0
ZARXAG,D,20041215,000000,2.5527,2.5527,2.5527,2.5527,0,0
ZARXAG,D,20041216,000000,2.6206,2.6206,2.6206,2.6206,0,0
ZARXAG,D,20041217,000000,2.5678,2.5678,2.5678,2.5678,0,0
ZARXAG,D,20041220,000000,2.5524,2.5524,2.5524,2.5524,0,0
ZARXAG,D,20041221,000000,2.5513,2.5513,2.5513,2.5513,0,0
ZARXAG,D,20041222,000000,2.6002,2.6002,2.6002,2.6002,0,0
ZARXAG,D,20041223,000000,2.5795,2.5795,2.5795,2.5795,0,0
ZARXAG,D,20041224,000000,2.5746,2.5746,2.5746,2.5746,0,0
ZARXAG,D,20041227,000000,2.5414,2.5414,2.5414,2.5414,0,0
ZARXAG,D,20041228,000000,2.535,2.535,2.535,2.535,0,0
ZARXAG,D,20041229,000000,2.622,2.622,2.622,2.622,0,0
ZARXAG,D,20041230,000000,2.603,2.603,2.603,2.603,0,0
ZARXAG,D,20041231,000000,2.6074,2.6074,2.6074,2.6074,0,0
ZARXAG,D,20050103,000000,2.7354,2.7354,2.7354,2.7354,0,0
ZARXAG,D,20050104,000000,2.7368,2.7368,2.7368,2.7368,0,0
ZARXAG,D,20050105,000000,2.6263,2.6263,2.6263,2.6263,0,0
ZARXAG,D,20050106,000000,2.5892,2.5892,2.5892,2.5892,0,0
ZARXAG,D,20050107,000000,2.5917,2.5917,2.5917,2.5917,0,0
ZARXAG,D,20050110,000000,2.5876,2.5876,2.5876,2.5876,0,0
ZARXAG,D,20050111,000000,2.5375,2.5375,2.5375,2.5375,0,0
ZARXAG,D,20050112,000000,2.454,2.454,2.454,2.454,0,0
ZARXAG,D,20050113,000000,2.4971,2.4971,2.4971,2.4971,0,0
ZARXAG,D,20050114,000000,2.5041,2.5041,2.5041,2.5041,0,0
ZARXAG,D,20050117,000000,2.4915,2.4915,2.4915,2.4915,0,0
ZARXAG,D,20050118,000000,2.4805,2.4805,2.4805,2.4805,0,0
ZARXAG,D,20050119,000000,2.5298,2.5298,2.5298,2.5298,0,0
ZARXAG,D,20050120,000000,2.513,2.513,2.513,2.513,0,0
ZARXAG,D,20050121,000000,2.4463,2.4463,2.4463,2.4463,0,0
ZARXAG,D,20050124,000000,2.4577,2.4577,2.4577,2.4577,0,0
ZARXAG,D,20050125,000000,2.5224,2.5224,2.5224,2.5224,0,0
ZARXAG,D,20050126,000000,2.4729,2.4729,2.4729,2.4729,0,0
ZARXAG,D,20050127,000000,2.4804,2.4804,2.4804,2.4804,0,0
ZARXAG,D,20050128,000000,2.485,2.485,2.485,2.485,0,0
ZARXAG,D,20050131,000000,2.4787,2.4787,2.4787,2.4787,0,0
ZARXAG,D,20050201,000000,2.4821,2.4821,2.4821,2.4821,0,0
ZARXAG,D,20050202,000000,2.4675,2.4675,2.4675,2.4675,0,0
ZARXAG,D,20050203,000000,2.4756,2.4756,2.4756,2.4756,0,0
ZARXAG,D,20050204,000000,2.4603,2.4603,2.4603,2.4603,0,0
ZARXAG,D,20050207,000000,2.4761,2.4761,2.4761,2.4761,0,0
ZARXAG,D,20050208,000000,2.4433,2.4433,2.4433,2.4433,0,0
ZARXAG,D,20050209,000000,2.4466,2.4466,2.4466,2.4466,0,0
ZARXAG,D,20050210,000000,2.3107,2.3107,2.3107,2.3107,0,0
ZARXAG,D,20050211,000000,2.2729,2.2729,2.2729,2.2729,0,0
ZARXAG,D,20050214,000000,2.2533,2.2533,2.2533,2.2533,0,0
ZARXAG,D,20050215,000000,2.2641,2.2641,2.2641,2.2641,0,0
ZARXAG,D,20050216,000000,2.3191,2.3191,2.3191,2.3191,0,0
ZARXAG,D,20050217,000000,2.2802,2.2802,2.2802,2.2802,0,0
ZARXAG,D,20050218,000000,2.2723,2.2723,2.2723,2.2723,0,0
ZARXAG,D,20050221,000000,2.2752,2.2752,2.2752,2.2752,0,0
ZARXAG,D,20050222,000000,2.2726,2.2726,2.2726,2.2726,0,0
ZARXAG,D,20050223,000000,2.3162,2.3162,2.3162,2.3162,0,0
ZARXAG,D,20050224,000000,2.3232,2.3232,2.3232,2.3232,0,0
ZARXAG,D,20050225,000000,2.3516,2.3516,2.3516,2.3516,0,0
ZARXAG,D,20050228,000000,2.3538,2.3538,2.3538,2.3538,0,0
ZARXAG,D,20050301,000000,2.3681,2.3681,2.3681,2.3681,0,0
ZARXAG,D,20050302,000000,2.3289,2.3289,2.3289,2.3289,0,0
ZARXAG,D,20050303,000000,2.3428,2.3428,2.3428,2.3428,0,0
ZARXAG,D,20050304,000000,2.2775,2.2775,2.2775,2.2775,0,0
ZARXAG,D,20050307,000000,2.3185,2.3185,2.3185,2.3185,0,0
ZARXAG,D,20050308,000000,2.2872,2.2872,2.2872,2.2872,0,0
ZARXAG,D,20050309,000000,2.2939,2.2939,2.2939,2.2939,0,0
ZARXAG,D,20050310,000000,2.2918,2.2918,2.2918,2.2918,0,0
ZARXAG,D,20050311,000000,2.2769,2.2769,2.2769,2.2769,0,0
ZARXAG,D,20050314,000000,2.311,2.311,2.311,2.311,0,0
ZARXAG,D,20050315,000000,2.245,2.245,2.245,2.245,0,0
ZARXAG,D,20050316,000000,2.2139,2.2139,2.2139,2.2139,0,0
ZARXAG,D,20050317,000000,2.2272,2.2272,2.2272,2.2272,0,0
ZARXAG,D,20050318,000000,2.2387,2.2387,2.2387,2.2387,0,0
ZARXAG,D,20050321,000000,2.3156,2.3156,2.3156,2.3156,0,0
ZARXAG,D,20050322,000000,2.3266,2.3266,2.3266,2.3266,0,0
ZARXAG,D,20050323,000000,2.3123,2.3123,2.3123,2.3123,0,0
ZARXAG,D,20050324,000000,2.3393,2.3393,2.3393,2.3393,0,0
ZARXAG,D,20050325,000000,2.331,2.331,2.331,2.331,0,0
ZARXAG,D,20050329,000000,2.2584,2.2584,2.2584,2.2584,0,0
ZARXAG,D,20050330,000000,2.2199,2.2199,2.2199,2.2199,0,0
ZARXAG,D,20050331,000000,2.2409,2.2409,2.2409,2.2409,0,0
ZARXAG,D,20050401,000000,2.2491,2.2491,2.2491,2.2491,0,0
ZARXAG,D,20050404,000000,2.3035,2.3035,2.3035,2.3035,0,0
ZARXAG,D,20050405,000000,2.2745,2.2745,2.2745,2.2745,0,0
ZARXAG,D,20050406,000000,2.3108,2.3108,2.3108,2.3108,0,0
ZARXAG,D,20050407,000000,2.3268,2.3268,2.3268,2.3268,0,0
ZARXAG,D,20050411,000000,2.2704,2.2704,2.2704,2.2704,0,0
ZARXAG,D,20050412,000000,2.288,2.288,2.288,2.288,0,0
ZARXAG,D,20050413,000000,2.2703,2.2703,2.2703,2.2703,0,0
ZARXAG,D,20050414,000000,2.3007,2.3007,2.3007,2.3007,0,0
ZARXAG,D,20050415,000000,2.2602,2.2602,2.2602,2.2602,0,0
ZARXAG,D,20050418,000000,2.2697,2.2697,2.2697,2.2697,0,0
ZARXAG,D,20050419,000000,2.2208,2.2208,2.2208,2.2208,0,0
ZARXAG,D,20050420,000000,2.2119,2.2119,2.2119,2.2119,0,0
ZARXAG,D,20050421,000000,2.2873,2.2873,2.2873,2.2873,0,0
ZARXAG,D,20050422,000000,2.2684,2.2684,2.2684,2.2684,0,0
ZARXAG,D,20050425,000000,2.2777,2.2777,2.2777,2.2777,0,0
ZARXAG,D,20050426,000000,2.2728,2.2728,2.2728,2.2728,0,0
ZARXAG,D,20050427,000000,2.2992,2.2992,2.2992,2.2992,0,0
ZARXAG,D,20050428,000000,2.3784,2.3784,2.3784,2.3784,0,0
ZARXAG,D,20050429,000000,2.3851,2.3851,2.3851,2.3851,0,0
ZARXAG,D,20050502,000000,2.3986,2.3986,2.3986,2.3986,0,0
ZARXAG,D,20050504,000000,2.3655,2.3655,2.3655,2.3655,0,0
ZARXAG,D,20050505,000000,2.3902,2.3902,2.3902,2.3902,0,0
ZARXAG,D,20050506,000000,2.4126,2.4126,2.4126,2.4126,0,0
ZARXAG,D,20050509,000000,2.3327,2.3327,2.3327,2.3327,0,0
ZARXAG,D,20050510,000000,2.2901,2.2901,2.2901,2.2901,0,0
ZARXAG,D,20050511,000000,2.2925,2.2925,2.2925,2.2925,0,0
ZARXAG,D,20050512,000000,2.315,2.315,2.315,2.315,0,0
ZARXAG,D,20050513,000000,2.2901,2.2901,2.2901,2.2901,0,0
ZARXAG,D,20050516,000000,2.2758,2.2758,2.2758,2.2758,0,0
ZARXAG,D,20050517,000000,2.2276,2.2276,2.2276,2.2276,0,0
ZARXAG,D,20050518,000000,2.1651,2.1651,2.1651,2.1651,0,0
ZARXAG,D,20050519,000000,2.2114,2.2114,2.2114,2.2114,0,0
ZARXAG,D,20050520,000000,2.2641,2.2641,2.2641,2.2641,0,0
ZARXAG,D,20050523,000000,2.2002,2.2002,2.2002,2.2002,0,0
ZARXAG,D,20050524,000000,2.2062,2.2062,2.2062,2.2062,0,0
ZARXAG,D,20050525,000000,2.149,2.149,2.149,2.149,0,0
ZARXAG,D,20050527,000000,2.0706,2.0706,2.0706,2.0706,0,0
ZARXAG,D,20050530,000000,2.0892,2.0892,2.0892,2.0892,0,0
ZARXAG,D,20050531,000000,2.0138,2.0138,2.0138,2.0138,0,0
ZARXAG,D,20050601,000000,1.9568,1.9568,1.9568,1.9568,0,0
ZARXAG,D,20050602,000000,1.9423,1.9423,1.9423,1.9423,0,0
ZARXAG,D,20050603,000000,1.9684,1.9684,1.9684,1.9684,0,0
ZARXAG,D,20050606,000000,1.9728,1.9728,1.9728,1.9728,0,0
ZARXAG,D,20050607,000000,2.028,2.028,2.028,2.028,0,0
ZARXAG,D,20050608,000000,2.0117,2.0117,2.0117,2.0117,0,0
ZARXAG,D,20050609,000000,2.0264,2.0264,2.0264,2.0264,0,0
ZARXAG,D,20050610,000000,2.0514,2.0514,2.0514,2.0514,0,0
ZARXAG,D,20050613,000000,2.0414,2.0414,2.0414,2.0414,0,0
ZARXAG,D,20050614,000000,2.0151,2.0151,2.0151,2.0151,0,0
ZARXAG,D,20050615,000000,1.9931,1.9931,1.9931,1.9931,0,0
ZARXAG,D,20050616,000000,2.0094,2.0094,2.0094,2.0094,0,0
ZARXAG,D,20050617,000000,2.0569,2.0569,2.0569,2.0569,0,0
ZARXAG,D,20050620,000000,2.0572,2.0572,2.0572,2.0572,0,0
ZARXAG,D,20050621,000000,2.0303,2.0303,2.0303,2.0303,0,0
ZARXAG,D,20050622,000000,2.0564,2.0564,2.0564,2.0564,0,0
ZARXAG,D,20050623,000000,2.0382,2.0382,2.0382,2.0382,0,0
ZARXAG,D,20050624,000000,2.0387,2.0387,2.0387,2.0387,0,0
ZARXAG,D,20050627,000000,2.0777,2.0777,2.0777,2.0777,0,0
ZARXAG,D,20050628,000000,2.1287,2.1287,2.1287,2.1287,0,0
ZARXAG,D,20050629,000000,2.1026,2.1026,2.1026,2.1026,0,0
ZARXAG,D,20050630,000000,2.132,2.132,2.132,2.132,0,0
ZARXAG,D,20050701,000000,2.1775,2.1775,2.1775,2.1775,0,0
ZARXAG,D,20050704,000000,2.1203,2.1203,2.1203,2.1203,0,0
ZARXAG,D,20050705,000000,2.1406,2.1406,2.1406,2.1406,0,0
ZARXAG,D,20050706,000000,2.1228,2.1228,2.1228,2.1228,0,0
ZARXAG,D,20050707,000000,2.1072,2.1072,2.1072,2.1072,0,0
ZARXAG,D,20050708,000000,2.0695,2.0695,2.0695,2.0695,0,0
ZARXAG,D,20050711,000000,2.0715,2.0715,2.0715,2.0715,0,0
ZARXAG,D,20050712,000000,2.1409,2.1409,2.1409,2.1409,0,0
ZARXAG,D,20050713,000000,2.1806,2.1806,2.1806,2.1806,0,0
ZARXAG,D,20050714,000000,2.1513,2.1513,2.1513,2.1513,0,0
ZARXAG,D,20050715,000000,2.1778,2.1778,2.1778,2.1778,0,0
ZARXAG,D,20050718,000000,2.1627,2.1627,2.1627,2.1627,0,0
ZARXAG,D,20050719,000000,2.1408,2.1408,2.1408,2.1408,0,0
ZARXAG,D,20050720,000000,2.1325,2.1325,2.1325,2.1325,0,0
ZARXAG,D,20050721,000000,2.1474,2.1474,2.1474,2.1474,0,0
ZARXAG,D,20050722,000000,2.1505,2.1505,2.1505,2.1505,0,0
ZARXAG,D,20050725,000000,2.1084,2.1084,2.1084,2.1084,0,0
ZARXAG,D,20050726,000000,2.143,2.143,2.143,2.143,0,0
ZARXAG,D,20050727,000000,2.1367,2.1367,2.1367,2.1367,0,0
ZARXAG,D,20050728,000000,2.0979,2.0979,2.0979,2.0979,0,0
ZARXAG,D,20050729,000000,2.0889,2.0889,2.0889,2.0889,0,0
ZARXAG,D,20050801,000000,2.1003,2.1003,2.1003,2.1003,0,0
ZARXAG,D,20050802,000000,2.129,2.129,2.129,2.129,0,0
ZARXAG,D,20050803,000000,2.1167,2.1167,2.1167,2.1167,0,0
ZARXAG,D,20050804,000000,2.1493,2.1493,2.1493,2.1493,0,0
ZARXAG,D,20050805,000000,2.1801,2.1801,2.1801,2.1801,0,0
ZARXAG,D,20050808,000000,2.2154,2.2154,2.2154,2.2154,0,0
ZARXAG,D,20050809,000000,2.2111,2.2111,2.2111,2.2111,0,0
ZARXAG,D,20050810,000000,2.2114,2.2114,2.2114,2.2114,0,0
ZARXAG,D,20050811,000000,2.1902,2.1902,2.1902,2.1902,0,0
ZARXAG,D,20050812,000000,2.2363,2.2363,2.2363,2.2363,0,0
ZARXAG,D,20050816,000000,2.2097,2.2097,2.2097,2.2097,0,0
ZARXAG,D,20050817,000000,2.2201,2.2201,2.2201,2.2201,0,0
ZARXAG,D,20050818,000000,2.2061,2.2061,2.2061,2.2061,0,0
ZARXAG,D,20050819,000000,2.1865,2.1865,2.1865,2.1865,0,0
ZARXAG,D,20050822,000000,2.1733,2.1733,2.1733,2.1733,0,0
ZARXAG,D,20050823,000000,2.219,2.219,2.219,2.219,0,0
ZARXAG,D,20050824,000000,2.2254,2.2254,2.2254,2.2254,0,0
ZARXAG,D,20050825,000000,2.2686,2.2686,2.2686,2.2686,0,0
ZARXAG,D,20050826,000000,2.3002,2.3002,2.3002,2.3002,0,0
ZARXAG,D,20050829,000000,2.307,2.307,2.307,2.307,0,0
ZARXAG,D,20050830,000000,2.3026,2.3026,2.3026,2.3026,0,0
ZARXAG,D,20050831,000000,2.2642,2.2642,2.2642,2.2642,0,0
ZARXAG,D,20050901,000000,2.254,2.254,2.254,2.254,0,0
ZARXAG,D,20050902,000000,2.281,2.281,2.281,2.281,0,0
ZARXAG,D,20050905,000000,2.2777,2.2777,2.2777,2.2777,0,0
ZARXAG,D,20050906,000000,2.2595,2.2595,2.2595,2.2595,0,0
ZARXAG,D,20050907,000000,2.2454,2.2454,2.2454,2.2454,0,0
ZARXAG,D,20050908,000000,2.2684,2.2684,2.2684,2.2684,0,0
ZARXAG,D,20050909,000000,2.2612,2.2612,2.2612,2.2612,0,0
ZARXAG,D,20050912,000000,2.251,2.251,2.251,2.251,0,0
ZARXAG,D,20050913,000000,2.2551,2.2551,2.2551,2.2551,0,0
ZARXAG,D,20050914,000000,2.2508,2.2508,2.2508,2.2508,0,0
ZARXAG,D,20050915,000000,2.2287,2.2287,2.2287,2.2287,0,0
ZARXAG,D,20050916,000000,2.1789,2.1789,2.1789,2.1789,0,0
ZARXAG,D,20050919,000000,2.1201,2.1201,2.1201,2.1201,0,0
ZARXAG,D,20050920,000000,2.1361,2.1361,2.1361,2.1361,0,0
ZARXAG,D,20050921,000000,2.1374,2.1374,2.1374,2.1374,0,0
ZARXAG,D,20050922,000000,2.1419,2.1419,2.1419,2.1419,0,0
ZARXAG,D,20050923,000000,2.1626,2.1626,2.1626,2.1626,0,0
ZARXAG,D,20050926,000000,2.14,2.14,2.14,2.14,0,0
ZARXAG,D,20050927,000000,2.1598,2.1598,2.1598,2.1598,0,0
ZARXAG,D,20050928,000000,2.1118,2.1118,2.1118,2.1118,0,0
ZARXAG,D,20050929,000000,2.0915,2.0915,2.0915,2.0915,0,0
ZARXAG,D,20050930,000000,2.1113,2.1113,2.1113,2.1113,0,0
ZARXAG,D,20051003,000000,2.1111,2.1111,2.1111,2.1111,0,0
ZARXAG,D,20051004,000000,2.1107,2.1107,2.1107,2.1107,0,0
ZARXAG,D,20051005,000000,2.0898,2.0898,2.0898,2.0898,0,0
ZARXAG,D,20051006,000000,2.025,2.025,2.025,2.025,0,0
ZARXAG,D,20051007,000000,1.9817,1.9817,1.9817,1.9817,0,0
ZARXAG,D,20051010,000000,1.9678,1.9678,1.9678,1.9678,0,0
ZARXAG,D,20051011,000000,1.9644,1.9644,1.9644,1.9644,0,0
ZARXAG,D,20051012,000000,1.9607,1.9607,1.9607,1.9607,0,0
ZARXAG,D,20051013,000000,1.9649,1.9649,1.9649,1.9649,0,0
ZARXAG,D,20051014,000000,1.9492,1.9492,1.9492,1.9492,0,0
ZARXAG,D,20051017,000000,1.9703,1.9703,1.9703,1.9703,0,0
ZARXAG,D,20051018,000000,1.9595,1.9595,1.9595,1.9595,0,0
ZARXAG,D,20051019,000000,1.9944,1.9944,1.9944,1.9944,0,0
ZARXAG,D,20051020,000000,1.999,1.999,1.999,1.999,0,0
ZARXAG,D,20051021,000000,1.9879,1.9879,1.9879,1.9879,0,0
ZARXAG,D,20051024,000000,1.972,1.972,1.972,1.972,0,0
ZARXAG,D,20051025,000000,1.9423,1.9423,1.9423,1.9423,0,0
ZARXAG,D,20051026,000000,1.9353,1.9353,1.9353,1.9353,0,0
ZARXAG,D,20051027,000000,1.9162,1.9162,1.9162,1.9162,0,0
ZARXAG,D,20051028,000000,1.9224,1.9224,1.9224,1.9224,0,0
ZARXAG,D,20051031,000000,1.9785,1.9785,1.9785,1.9785,0,0
ZARXAG,D,20051102,000000,1.9979,1.9979,1.9979,1.9979,0,0
ZARXAG,D,20051103,000000,2.0024,2.0024,2.0024,2.0024,0,0
ZARXAG,D,20051104,000000,1.998,1.998,1.998,1.998,0,0
ZARXAG,D,20051107,000000,1.9664,1.9664,1.9664,1.9664,0,0
ZARXAG,D,20051108,000000,1.9504,1.9504,1.9504,1.9504,0,0
ZARXAG,D,20051109,000000,1.9455,1.9455,1.9455,1.9455,0,0
ZARXAG,D,20051110,000000,1.9302,1.9302,1.9302,1.9302,0,0
ZARXAG,D,20051114,000000,1.9187,1.9187,1.9187,1.9187,0,0
ZARXAG,D,20051115,000000,1.9013,1.9013,1.9013,1.9013,0,0
ZARXAG,D,20051116,000000,1.8582,1.8582,1.8582,1.8582,0,0
ZARXAG,D,20051117,000000,1.8412,1.8412,1.8412,1.8412,0,0
ZARXAG,D,20051118,000000,1.8492,1.8492,1.8492,1.8492,0,0
ZARXAG,D,20051121,000000,1.8587,1.8587,1.8587,1.8587,0,0
ZARXAG,D,20051122,000000,1.855,1.855,1.855,1.855,0,0
ZARXAG,D,20051123,000000,1.8723,1.8723,1.8723,1.8723,0,0
ZARXAG,D,20051124,000000,1.8858,1.8858,1.8858,1.8858,0,0
ZARXAG,D,20051125,000000,1.8615,1.8615,1.8615,1.8615,0,0
ZARXAG,D,20051128,000000,1.8326,1.8326,1.8326,1.8326,0,0
ZARXAG,D,20051129,000000,1.8608,1.8608,1.8608,1.8608,0,0
ZARXAG,D,20051130,000000,1.8675,1.8675,1.8675,1.8675,0,0
ZARXAG,D,20051201,000000,1.819,1.819,1.819,1.819,0,0
ZARXAG,D,20051202,000000,1.8279,1.8279,1.8279,1.8279,0,0
ZARXAG,D,20051205,000000,1.8144,1.8144,1.8144,1.8144,0,0
ZARXAG,D,20051206,000000,1.8232,1.8232,1.8232,1.8232,0,0
ZARXAG,D,20051207,000000,1.8019,1.8019,1.8019,1.8019,0,0
ZARXAG,D,20051208,000000,1.776,1.776,1.776,1.776,0,0
ZARXAG,D,20051209,000000,1.75,1.75,1.75,1.75,0,0
ZARXAG,D,20051212,000000,1.7947,1.7947,1.7947,1.7947,0,0
ZARXAG,D,20051213,000000,1.8594,1.8594,1.8594,1.8594,0,0
ZARXAG,D,20051214,000000,1.9021,1.9021,1.9021,1.9021,0,0
ZARXAG,D,20051215,000000,1.8455,1.8455,1.8455,1.8455,0,0
ZARXAG,D,20051216,000000,1.8273,1.8273,1.8273,1.8273,0,0
ZARXAG,D,20051219,000000,1.8334,1.8334,1.8334,1.8334,0,0
ZARXAG,D,20051220,000000,1.8916,1.8916,1.8916,1.8916,0,0
ZARXAG,D,20051221,000000,1.8827,1.8827,1.8827,1.8827,0,0
ZARXAG,D,20051222,000000,1.8443,1.8443,1.8443,1.8443,0,0
ZARXAG,D,20051223,000000,1.8366,1.8366,1.8366,1.8366,0,0
ZARXAG,D,20051227,000000,1.8018,1.8018,1.8018,1.8018,0,0
ZARXAG,D,20051228,000000,1.7803,1.7803,1.7803,1.7803,0,0
ZARXAG,D,20051229,000000,1.7926,1.7926,1.7926,1.7926,0,0
ZARXAG,D,20051230,000000,1.7894,1.7894,1.7894,1.7894,0,0
ZARXAG,D,20060102,000000,1.7904,1.7904,1.7904,1.7904,0,0
ZARXAG,D,20060103,000000,1.7445,1.7445,1.7445,1.7445,0,0
ZARXAG,D,20060104,000000,1.7818,1.7818,1.7818,1.7818,0,0
ZARXAG,D,20060105,000000,1.8551,1.8551,1.8551,1.8551,0,0
ZARXAG,D,20060106,000000,1.7831,1.7831,1.7831,1.7831,0,0
ZARXAG,D,20060109,000000,1.7795,1.7795,1.7795,1.7795,0,0
ZARXAG,D,20060110,000000,1.8384,1.8384,1.8384,1.8384,0,0
ZARXAG,D,20060111,000000,1.8055,1.8055,1.8055,1.8055,0,0
ZARXAG,D,20060112,000000,1.8426,1.8426,1.8426,1.8426,0,0
ZARXAG,D,20060113,000000,1.8074,1.8074,1.8074,1.8074,0,0
ZARXAG,D,20060116,000000,1.8075,1.8075,1.8075,1.8075,0,0
ZARXAG,D,20060117,000000,1.8478,1.8478,1.8478,1.8478,0,0
ZARXAG,D,20060118,000000,1.8745,1.8745,1.8745,1.8745,0,0
ZARXAG,D,20060119,000000,1.8304,1.8304,1.8304,1.8304,0,0
ZARXAG,D,20060120,000000,1.8796,1.8796,1.8796,1.8796,0,0
ZARXAG,D,20060123,000000,1.8586,1.8586,1.8586,1.8586,0,0
ZARXAG,D,20060124,000000,1.8039,1.8039,1.8039,1.8039,0,0
ZARXAG,D,20060125,000000,1.7554,1.7554,1.7554,1.7554,0,0
ZARXAG,D,20060126,000000,1.714,1.714,1.714,1.714,0,0
ZARXAG,D,20060127,000000,1.7122,1.7122,1.7122,1.7122,0,0
ZARXAG,D,20060130,000000,1.6632,1.6632,1.6632,1.6632,0,0
ZARXAG,D,20060131,000000,1.6659,1.6659,1.6659,1.6659,0,0
ZARXAG,D,20060201,000000,1.6843,1.6843,1.6843,1.6843,0,0
ZARXAG,D,20060202,000000,1.6567,1.6567,1.6567,1.6567,0,0
ZARXAG,D,20060203,000000,1.6921,1.6921,1.6921,1.6921,0,0
ZARXAG,D,20060206,000000,1.6758,1.6758,1.6758,1.6758,0,0
ZARXAG,D,20060207,000000,1.7444,1.7444,1.7444,1.7444,0,0
ZARXAG,D,20060208,000000,1.705,1.705,1.705,1.705,0,0
ZARXAG,D,20060209,000000,1.6778,1.6778,1.6778,1.6778,0,0
ZARXAG,D,20060210,000000,1.7531,1.7531,1.7531,1.7531,0,0
ZARXAG,D,20060213,000000,1.78,1.78,1.78,1.78,0,0
ZARXAG,D,20060214,000000,1.7451,1.7451,1.7451,1.7451,0,0
ZARXAG,D,20060215,000000,1.7778,1.7778,1.7778,1.7778,0,0
ZARXAG,D,20060216,000000,1.7498,1.7498,1.7498,1.7498,0,0
ZARXAG,D,20060217,000000,1.7562,1.7562,1.7562,1.7562,0,0
ZARXAG,D,20060220,000000,1.746,1.746,1.746,1.746,0,0
ZARXAG,D,20060221,000000,1.7298,1.7298,1.7298,1.7298,0,0
ZARXAG,D,20060222,000000,1.7021,1.7021,1.7021,1.7021,0,0
ZARXAG,D,20060223,000000,1.7314,1.7314,1.7314,1.7314,0,0
