<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,D,20070507,000000,1.0398,1.0398,1.0398,1.0398,0,0
DKKEGP,D,20070508,000000,1.0313,1.0313,1.0313,1.0313,0,0
DKKEGP,D,20070509,000000,1.0402,1.0402,1.0402,1.0402,0,0
DKKEGP,D,20070510,000000,1.0262,1.0262,1.0262,1.0262,0,0
DKKEGP,D,20070511,000000,1.0408,1.0408,1.0408,1.0408,0,0
DKKEGP,D,20070514,000000,1.0331,1.0331,1.0331,1.0331,0,0
DKKEGP,D,20070515,000000,1.0372,1.0372,1.0372,1.0372,0,0
DKKEGP,D,20070516,000000,1.0292,1.0292,1.0292,1.0292,0,0
DKKEGP,D,20070517,000000,1.032,1.032,1.032,1.032,0,0
DKKEGP,D,20070518,000000,1.0341,1.0341,1.0341,1.0341,0,0
DKKEGP,D,20070521,000000,1.0275,1.0275,1.0275,1.0275,0,0
DKKEGP,D,20070522,000000,1.0253,1.0253,1.0253,1.0253,0,0
DKKEGP,D,20070523,000000,1.0336,1.0336,1.0336,1.0336,0,0
DKKEGP,D,20070524,000000,1.0208,1.0208,1.0208,1.0208,0,0
DKKEGP,D,20070525,000000,1.0292,1.0292,1.0292,1.0292,0,0
DKKEGP,D,20070528,000000,1.0292,1.0292,1.0292,1.0292,0,0
DKKEGP,D,20070529,000000,1.0286,1.0286,1.0286,1.0286,0,0
DKKEGP,D,20070530,000000,1.0272,1.0272,1.0272,1.0272,0,0
DKKEGP,D,20070531,000000,1.0293,1.0293,1.0293,1.0293,0,0
DKKEGP,D,20070601,000000,1.0309,1.0309,1.0309,1.0309,0,0
DKKEGP,D,20070604,000000,1.0286,1.0286,1.0286,1.0286,0,0
DKKEGP,D,20070605,000000,1.0301,1.0301,1.0301,1.0301,0,0
DKKEGP,D,20070606,000000,1.031,1.031,1.031,1.031,0,0
DKKEGP,D,20070608,000000,1.0254,1.0254,1.0254,1.0254,0,0
DKKEGP,D,20070611,000000,1.0228,1.0228,1.0228,1.0228,0,0
DKKEGP,D,20070612,000000,1.0179,1.0179,1.0179,1.0179,0,0
DKKEGP,D,20070613,000000,1.0228,1.0228,1.0228,1.0228,0,0
DKKEGP,D,20070614,000000,1.02,1.02,1.02,1.02,0,0
DKKEGP,D,20070615,000000,1.028,1.028,1.028,1.028,0,0
DKKEGP,D,20070618,000000,1.0242,1.0242,1.0242,1.0242,0,0
DKKEGP,D,20070619,000000,1.0325,1.0325,1.0325,1.0325,0,0
DKKEGP,D,20070620,000000,1.0275,1.0275,1.0275,1.0275,0,0
DKKEGP,D,20070621,000000,1.0259,1.0259,1.0259,1.0259,0,0
DKKEGP,D,20070622,000000,1.0298,1.0298,1.0298,1.0298,0,0
DKKEGP,D,20070625,000000,1.0287,1.0287,1.0287,1.0287,0,0
DKKEGP,D,20070626,000000,1.03,1.03,1.03,1.03,0,0
DKKEGP,D,20070627,000000,1.0345,1.0345,1.0345,1.0345,0,0
DKKEGP,D,20070628,000000,1.0338,1.0338,1.0338,1.0338,0,0
DKKEGP,D,20070629,000000,1.034,1.034,1.034,1.034,0,0
DKKEGP,D,20070702,000000,1.0455,1.0455,1.0455,1.0455,0,0
DKKEGP,D,20070703,000000,1.0419,1.0419,1.0419,1.0419,0,0
DKKEGP,D,20070704,000000,1.0462,1.0462,1.0462,1.0462,0,0
DKKEGP,D,20070705,000000,1.0403,1.0403,1.0403,1.0403,0,0
DKKEGP,D,20070706,000000,1.0485,1.0485,1.0485,1.0485,0,0
DKKEGP,D,20070709,000000,1.0419,1.0419,1.0419,1.0419,0,0
DKKEGP,D,20070710,000000,1.052,1.052,1.052,1.052,0,0
DKKEGP,D,20070711,000000,1.0549,1.0549,1.0549,1.0549,0,0
DKKEGP,D,20070712,000000,1.0561,1.0561,1.0561,1.0561,0,0
DKKEGP,D,20070713,000000,1.0519,1.0519,1.0519,1.0519,0,0
DKKEGP,D,20070716,000000,1.0567,1.0567,1.0567,1.0567,0,0
DKKEGP,D,20070717,000000,1.0553,1.0553,1.0553,1.0553,0,0
DKKEGP,D,20070718,000000,1.056,1.056,1.056,1.056,0,0
DKKEGP,D,20070719,000000,1.0522,1.0522,1.0522,1.0522,0,0
DKKEGP,D,20070720,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKEGP,D,20070723,000000,1.0546,1.0546,1.0546,1.0546,0,0
DKKEGP,D,20070724,000000,1.0478,1.0478,1.0478,1.0478,0,0
DKKEGP,D,20070725,000000,1.0482,1.0482,1.0482,1.0482,0,0
DKKEGP,D,20070726,000000,1.0424,1.0424,1.0424,1.0424,0,0
DKKEGP,D,20070727,000000,1.0399,1.0399,1.0399,1.0399,0,0
DKKEGP,D,20070730,000000,1.0424,1.0424,1.0424,1.0424,0,0
DKKEGP,D,20070731,000000,1.0409,1.0409,1.0409,1.0409,0,0
DKKEGP,D,20070801,000000,1.044,1.044,1.044,1.044,0,0
DKKEGP,D,20070802,000000,1.0425,1.0425,1.0425,1.0425,0,0
DKKEGP,D,20070803,000000,1.0458,1.0458,1.0458,1.0458,0,0
DKKEGP,D,20070806,000000,1.0481,1.0481,1.0481,1.0481,0,0
DKKEGP,D,20070807,000000,1.0434,1.0434,1.0434,1.0434,0,0
DKKEGP,D,20070808,000000,1.0491,1.0491,1.0491,1.0491,0,0
DKKEGP,D,20070809,000000,1.0401,1.0401,1.0401,1.0401,0,0
DKKEGP,D,20070810,000000,1.0388,1.0388,1.0388,1.0388,0,0
DKKEGP,D,20070813,000000,1.0338,1.0338,1.0338,1.0338,0,0
DKKEGP,D,20070814,000000,1.0255,1.0255,1.0255,1.0255,0,0
DKKEGP,D,20070816,000000,1.0196,1.0196,1.0196,1.0196,0,0
DKKEGP,D,20070817,000000,1.0277,1.0277,1.0277,1.0277,0,0
DKKEGP,D,20070820,000000,1.0244,1.0244,1.0244,1.0244,0,0
DKKEGP,D,20070821,000000,1.0296,1.0296,1.0296,1.0296,0,0
DKKEGP,D,20070822,000000,1.0337,1.0337,1.0337,1.0337,0,0
DKKEGP,D,20070823,000000,1.0318,1.0318,1.0318,1.0318,0,0
DKKEGP,D,20070824,000000,1.0409,1.0409,1.0409,1.0409,0,0
DKKEGP,D,20070827,000000,1.0392,1.0392,1.0392,1.0392,0,0
DKKEGP,D,20070828,000000,1.0346,1.0346,1.0346,1.0346,0,0
DKKEGP,D,20070829,000000,1.0437,1.0437,1.0437,1.0437,0,0
DKKEGP,D,20070830,000000,1.0398,1.0398,1.0398,1.0398,0,0
DKKEGP,D,20070831,000000,1.0344,1.0344,1.0344,1.0344,0,0
DKKEGP,D,20070903,000000,1.0366,1.0366,1.0366,1.0366,0,0
DKKEGP,D,20070904,000000,1.0341,1.0341,1.0341,1.0341,0,0
DKKEGP,D,20070905,000000,1.0359,1.0359,1.0359,1.0359,0,0
DKKEGP,D,20070906,000000,1.043,1.043,1.043,1.043,0,0
DKKEGP,D,20070907,000000,1.0432,1.0432,1.0432,1.0432,0,0
DKKEGP,D,20070910,000000,1.0512,1.0512,1.0512,1.0512,0,0
DKKEGP,D,20070911,000000,1.0583,1.0583,1.0583,1.0583,0,0
DKKEGP,D,20070912,000000,1.055,1.055,1.055,1.055,0,0
DKKEGP,D,20070913,000000,1.0523,1.0523,1.0523,1.0523,0,0
DKKEGP,D,20070914,000000,1.0526,1.0526,1.0526,1.0526,0,0
DKKEGP,D,20070917,000000,1.0488,1.0488,1.0488,1.0488,0,0
DKKEGP,D,20070918,000000,1.0522,1.0522,1.0522,1.0522,0,0
DKKEGP,D,20070919,000000,1.0544,1.0544,1.0544,1.0544,0,0
DKKEGP,D,20070920,000000,1.062,1.062,1.062,1.062,0,0
DKKEGP,D,20070921,000000,1.0624,1.0624,1.0624,1.0624,0,0
DKKEGP,D,20070924,000000,1.0569,1.0569,1.0569,1.0569,0,0
DKKEGP,D,20070925,000000,1.0574,1.0574,1.0574,1.0574,0,0
DKKEGP,D,20070926,000000,1.0581,1.0581,1.0581,1.0581,0,0
DKKEGP,D,20070927,000000,1.06,1.06,1.06,1.06,0,0
DKKEGP,D,20070928,000000,1.0686,1.0686,1.0686,1.0686,0,0
DKKEGP,D,20071001,000000,1.0676,1.0676,1.0676,1.0676,0,0
DKKEGP,D,20071002,000000,1.0586,1.0586,1.0586,1.0586,0,0
DKKEGP,D,20071003,000000,1.0581,1.0581,1.0581,1.0581,0,0
DKKEGP,D,20071004,000000,1.0547,1.0547,1.0547,1.0547,0,0
DKKEGP,D,20071005,000000,1.0541,1.0541,1.0541,1.0541,0,0
DKKEGP,D,20071008,000000,1.0471,1.0471,1.0471,1.0471,0,0
DKKEGP,D,20071009,000000,1.053,1.053,1.053,1.053,0,0
DKKEGP,D,20071010,000000,1.0545,1.0545,1.0545,1.0545,0,0
DKKEGP,D,20071011,000000,1.0649,1.0649,1.0649,1.0649,0,0
DKKEGP,D,20071012,000000,1.0572,1.0572,1.0572,1.0572,0,0
DKKEGP,D,20071015,000000,1.0597,1.0597,1.0597,1.0597,0,0
DKKEGP,D,20071016,000000,1.0556,1.0556,1.0556,1.0556,0,0
DKKEGP,D,20071017,000000,1.057,1.057,1.057,1.057,0,0
DKKEGP,D,20071018,000000,1.0672,1.0672,1.0672,1.0672,0,0
DKKEGP,D,20071019,000000,1.0557,1.0557,1.0557,1.0557,0,0
DKKEGP,D,20071022,000000,1.0588,1.0588,1.0588,1.0588,0,0
DKKEGP,D,20071023,000000,1.0529,1.0529,1.0529,1.0529,0,0
DKKEGP,D,20071024,000000,1.0529,1.0529,1.0529,1.0529,0,0
DKKEGP,D,20071025,000000,1.0639,1.0639,1.0639,1.0639,0,0
DKKEGP,D,20071026,000000,1.0682,1.0682,1.0682,1.0682,0,0
DKKEGP,D,20071029,000000,1.0688,1.0688,1.0688,1.0688,0,0
DKKEGP,D,20071030,000000,1.0692,1.0692,1.0692,1.0692,0,0
DKKEGP,D,20071031,000000,1.0709,1.0709,1.0709,1.0709,0,0
DKKEGP,D,20071102,000000,1.0669,1.0669,1.0669,1.0669,0,0
DKKEGP,D,20071105,000000,1.0631,1.0631,1.0631,1.0631,0,0
DKKEGP,D,20071106,000000,1.0727,1.0727,1.0727,1.0727,0,0
DKKEGP,D,20071107,000000,1.0762,1.0762,1.0762,1.0762,0,0
DKKEGP,D,20071108,000000,1.0875,1.0875,1.0875,1.0875,0,0
DKKEGP,D,20071109,000000,1.0762,1.0762,1.0762,1.0762,0,0
DKKEGP,D,20071112,000000,1.0715,1.0715,1.0715,1.0715,0,0
DKKEGP,D,20071113,000000,1.0797,1.0797,1.0797,1.0797,0,0
DKKEGP,D,20071114,000000,1.0836,1.0836,1.0836,1.0836,0,0
DKKEGP,D,20071115,000000,1.0856,1.0856,1.0856,1.0856,0,0
DKKEGP,D,20071116,000000,1.0836,1.0836,1.0836,1.0836,0,0
DKKEGP,D,20071119,000000,1.0812,1.0812,1.0812,1.0812,0,0
DKKEGP,D,20071120,000000,1.0998,1.0998,1.0998,1.0998,0,0
DKKEGP,D,20071121,000000,1.0978,1.0978,1.0978,1.0978,0,0
DKKEGP,D,20071122,000000,1.1008,1.1008,1.1008,1.1008,0,0
DKKEGP,D,20071123,000000,1.0993,1.0993,1.0993,1.0993,0,0
DKKEGP,D,20071126,000000,1.0985,1.0985,1.0985,1.0985,0,0
DKKEGP,D,20071127,000000,1.1042,1.1042,1.1042,1.1042,0,0
DKKEGP,D,20071128,000000,1.1019,1.1019,1.1019,1.1019,0,0
DKKEGP,D,20071129,000000,1.0977,1.0977,1.0977,1.0977,0,0
DKKEGP,D,20071130,000000,1.0955,1.0955,1.0955,1.0955,0,0
DKKEGP,D,20071203,000000,1.091,1.091,1.091,1.091,0,0
DKKEGP,D,20071204,000000,1.0963,1.0963,1.0963,1.0963,0,0
DKKEGP,D,20071205,000000,1.0935,1.0935,1.0935,1.0935,0,0
DKKEGP,D,20071206,000000,1.0842,1.0842,1.0842,1.0842,0,0
DKKEGP,D,20071207,000000,1.0906,1.0906,1.0906,1.0906,0,0
DKKEGP,D,20071210,000000,1.0934,1.0934,1.0934,1.0934,0,0
DKKEGP,D,20071211,000000,1.0892,1.0892,1.0892,1.0892,0,0
DKKEGP,D,20071212,000000,1.0909,1.0909,1.0909,1.0909,0,0
DKKEGP,D,20071213,000000,1.077,1.077,1.077,1.077,0,0
DKKEGP,D,20071214,000000,1.0696,1.0696,1.0696,1.0696,0,0
DKKEGP,D,20071217,000000,1.0656,1.0656,1.0656,1.0656,0,0
DKKEGP,D,20071218,000000,1.0683,1.0683,1.0683,1.0683,0,0
DKKEGP,D,20071219,000000,1.0655,1.0655,1.0655,1.0655,0,0
DKKEGP,D,20071220,000000,1.065,1.065,1.065,1.065,0,0
DKKEGP,D,20071221,000000,1.0655,1.0655,1.0655,1.0655,0,0
DKKEGP,D,20071227,000000,1.0859,1.0859,1.0859,1.0859,0,0
DKKEGP,D,20071228,000000,1.093,1.093,1.093,1.093,0,0
DKKEGP,D,20080102,000000,1.0845,1.0845,1.0845,1.0845,0,0
DKKEGP,D,20080103,000000,1.09,1.09,1.09,1.09,0,0
DKKEGP,D,20080104,000000,1.0945,1.0945,1.0945,1.0945,0,0
DKKEGP,D,20080107,000000,1.0781,1.0781,1.0781,1.0781,0,0
DKKEGP,D,20080108,000000,1.0845,1.0845,1.0845,1.0845,0,0
DKKEGP,D,20080109,000000,1.079,1.079,1.079,1.079,0,0
DKKEGP,D,20080110,000000,1.087,1.087,1.087,1.087,0,0
DKKEGP,D,20080111,000000,1.0861,1.0861,1.0861,1.0861,0,0
DKKEGP,D,20080114,000000,1.0943,1.0943,1.0943,1.0943,0,0
DKKEGP,D,20080115,000000,1.0854,1.0854,1.0854,1.0854,0,0
DKKEGP,D,20080116,000000,1.0723,1.0723,1.0723,1.0723,0,0
DKKEGP,D,20080117,000000,1.0825,1.0825,1.0825,1.0825,0,0
DKKEGP,D,20080118,000000,1.0791,1.0791,1.0791,1.0791,0,0
DKKEGP,D,20080121,000000,1.0699,1.0699,1.0699,1.0699,0,0
DKKEGP,D,20080122,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKEGP,D,20080123,000000,1.0829,1.0829,1.0829,1.0829,0,0
DKKEGP,D,20080124,000000,1.0977,1.0977,1.0977,1.0977,0,0
DKKEGP,D,20080125,000000,1.0929,1.0929,1.0929,1.0929,0,0
DKKEGP,D,20080128,000000,1.1082,1.1082,1.1082,1.1082,0,0
DKKEGP,D,20080129,000000,1.1043,1.1043,1.1043,1.1043,0,0
DKKEGP,D,20080130,000000,1.1059,1.1059,1.1059,1.1059,0,0
DKKEGP,D,20080131,000000,1.1105,1.1105,1.1105,1.1105,0,0
DKKEGP,D,20080201,000000,1.1096,1.1096,1.1096,1.1096,0,0
DKKEGP,D,20080204,000000,1.1029,1.1029,1.1029,1.1029,0,0
DKKEGP,D,20080205,000000,1.0828,1.0828,1.0828,1.0828,0,0
DKKEGP,D,20080206,000000,1.0838,1.0838,1.0838,1.0838,0,0
DKKEGP,D,20080207,000000,1.0707,1.0707,1.0707,1.0707,0,0
DKKEGP,D,20080208,000000,1.0783,1.0783,1.0783,1.0783,0,0
DKKEGP,D,20080211,000000,1.0759,1.0759,1.0759,1.0759,0,0
DKKEGP,D,20080212,000000,1.0827,1.0827,1.0827,1.0827,0,0
DKKEGP,D,20080213,000000,1.0778,1.0778,1.0778,1.0778,0,0
DKKEGP,D,20080214,000000,1.0793,1.0793,1.0793,1.0793,0,0
DKKEGP,D,20080215,000000,1.0848,1.0848,1.0848,1.0848,0,0
DKKEGP,D,20080218,000000,1.0824,1.0824,1.0824,1.0824,0,0
DKKEGP,D,20080219,000000,1.085,1.085,1.085,1.085,0,0
DKKEGP,D,20080220,000000,1.082,1.082,1.082,1.082,0,0
DKKEGP,D,20080221,000000,1.0935,1.0935,1.0935,1.0935,0,0
DKKEGP,D,20080222,000000,1.0944,1.0944,1.0944,1.0944,0,0
DKKEGP,D,20080225,000000,1.102,1.102,1.102,1.102,0,0
DKKEGP,D,20080226,000000,1.0985,1.0985,1.0985,1.0985,0,0
DKKEGP,D,20080227,000000,1.1237,1.1237,1.1237,1.1237,0,0
DKKEGP,D,20080228,000000,1.1193,1.1193,1.1193,1.1193,0,0
DKKEGP,D,20080229,000000,1.1207,1.1207,1.1207,1.1207,0,0
DKKEGP,D,20080303,000000,1.1215,1.1215,1.1215,1.1215,0,0
DKKEGP,D,20080304,000000,1.1148,1.1148,1.1148,1.1148,0,0
DKKEGP,D,20080305,000000,1.1239,1.1239,1.1239,1.1239,0,0
DKKEGP,D,20080306,000000,1.1238,1.1238,1.1238,1.1238,0,0
DKKEGP,D,20080307,000000,1.1291,1.1291,1.1291,1.1291,0,0
DKKEGP,D,20080310,000000,1.1258,1.1258,1.1258,1.1258,0,0
DKKEGP,D,20080311,000000,1.1263,1.1263,1.1263,1.1263,0,0
DKKEGP,D,20080312,000000,1.1366,1.1366,1.1366,1.1366,0,0
DKKEGP,D,20080313,000000,1.1418,1.1418,1.1418,1.1418,0,0
DKKEGP,D,20080314,000000,1.1427,1.1427,1.1427,1.1427,0,0
DKKEGP,D,20080317,000000,1.1661,1.1661,1.1661,1.1661,0,0
DKKEGP,D,20080318,000000,1.1662,1.1662,1.1662,1.1662,0,0
DKKEGP,D,20080319,000000,1.1492,1.1492,1.1492,1.1492,0,0
DKKEGP,D,20080320,000000,1.1314,1.1314,1.1314,1.1314,0,0
DKKEGP,D,20080325,000000,1.1448,1.1448,1.1448,1.1448,0,0
DKKEGP,D,20080326,000000,1.1576,1.1576,1.1576,1.1576,0,0
DKKEGP,D,20080327,000000,1.1573,1.1573,1.1573,1.1573,0,0
DKKEGP,D,20080328,000000,1.1562,1.1562,1.1562,1.1562,0,0
DKKEGP,D,20080331,000000,1.1578,1.1578,1.1578,1.1578,0,0
DKKEGP,D,20080401,000000,1.1441,1.1441,1.1441,1.1441,0,0
DKKEGP,D,20080402,000000,1.1435,1.1435,1.1435,1.1435,0,0
DKKEGP,D,20080403,000000,1.1465,1.1465,1.1465,1.1465,0,0
DKKEGP,D,20080404,000000,1.1528,1.1528,1.1528,1.1528,0,0
DKKEGP,D,20080407,000000,1.151,1.151,1.151,1.151,0,0
DKKEGP,D,20080408,000000,1.1511,1.1511,1.1511,1.1511,0,0
DKKEGP,D,20080409,000000,1.1577,1.1577,1.1577,1.1577,0,0
DKKEGP,D,20080410,000000,1.1578,1.1578,1.1578,1.1578,0,0
DKKEGP,D,20080411,000000,1.1533,1.1533,1.1533,1.1533,0,0
DKKEGP,D,20080414,000000,1.1635,1.1635,1.1635,1.1635,0,0
DKKEGP,D,20080415,000000,1.1549,1.1549,1.1549,1.1549,0,0
DKKEGP,D,20080416,000000,1.1565,1.1565,1.1565,1.1565,0,0
DKKEGP,D,20080417,000000,1.1613,1.1613,1.1613,1.1613,0,0
DKKEGP,D,20080418,000000,1.1426,1.1426,1.1426,1.1426,0,0
DKKEGP,D,20080421,000000,1.1563,1.1563,1.1563,1.1563,0,0
DKKEGP,D,20080422,000000,1.1557,1.1557,1.1557,1.1557,0,0
DKKEGP,D,20080423,000000,1.144,1.144,1.144,1.144,0,0
DKKEGP,D,20080424,000000,1.1324,1.1324,1.1324,1.1324,0,0
DKKEGP,D,20080425,000000,1.1315,1.1315,1.1315,1.1315,0,0
DKKEGP,D,20080428,000000,1.1313,1.1313,1.1313,1.1313,0,0
DKKEGP,D,20080429,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKEGP,D,20080430,000000,1.1272,1.1272,1.1272,1.1272,0,0
DKKEGP,D,20080505,000000,1.1115,1.1115,1.1115,1.1115,0,0
DKKEGP,D,20080506,000000,1.1164,1.1164,1.1164,1.1164,0,0
DKKEGP,D,20080507,000000,1.11,1.11,1.11,1.11,0,0
DKKEGP,D,20080508,000000,1.1112,1.1112,1.1112,1.1112,0,0
DKKEGP,D,20080509,000000,1.1158,1.1158,1.1158,1.1158,0,0
DKKEGP,D,20080512,000000,1.1212,1.1212,1.1212,1.1212,0,0
DKKEGP,D,20080513,000000,1.1138,1.1138,1.1138,1.1138,0,0
DKKEGP,D,20080514,000000,1.1094,1.1094,1.1094,1.1094,0,0
DKKEGP,D,20080515,000000,1.1161,1.1161,1.1161,1.1161,0,0
DKKEGP,D,20080516,000000,1.1228,1.1228,1.1228,1.1228,0,0
DKKEGP,D,20080519,000000,1.1151,1.1151,1.1151,1.1151,0,0
DKKEGP,D,20080520,000000,1.129,1.129,1.129,1.129,0,0
DKKEGP,D,20080521,000000,1.1226,1.1226,1.1226,1.1226,0,0
DKKEGP,D,20080523,000000,1.1345,1.1345,1.1345,1.1345,0,0
DKKEGP,D,20080526,000000,1.1365,1.1365,1.1365,1.1365,0,0
DKKEGP,D,20080527,000000,1.1296,1.1296,1.1296,1.1296,0,0
DKKEGP,D,20080528,000000,1.1221,1.1221,1.1221,1.1221,0,0
DKKEGP,D,20080529,000000,1.1127,1.1127,1.1127,1.1127,0,0
DKKEGP,D,20080530,000000,1.115,1.115,1.115,1.115,0,0
DKKEGP,D,20080602,000000,1.1159,1.1159,1.1159,1.1159,0,0
DKKEGP,D,20080603,000000,1.1094,1.1094,1.1094,1.1094,0,0
DKKEGP,D,20080604,000000,1.1092,1.1092,1.1092,1.1092,0,0
DKKEGP,D,20080605,000000,1.1143,1.1143,1.1143,1.1143,0,0
DKKEGP,D,20080606,000000,1.1265,1.1265,1.1265,1.1265,0,0
DKKEGP,D,20080609,000000,1.1272,1.1272,1.1272,1.1272,0,0
DKKEGP,D,20080610,000000,1.1086,1.1086,1.1086,1.1086,0,0
DKKEGP,D,20080611,000000,1.1128,1.1128,1.1128,1.1128,0,0
DKKEGP,D,20080612,000000,1.1027,1.1027,1.1027,1.1027,0,0
DKKEGP,D,20080613,000000,1.1034,1.1034,1.1034,1.1034,0,0
DKKEGP,D,20080616,000000,1.1101,1.1101,1.1101,1.1101,0,0
DKKEGP,D,20080617,000000,1.1137,1.1137,1.1137,1.1137,0,0
DKKEGP,D,20080618,000000,1.1113,1.1113,1.1113,1.1113,0,0
DKKEGP,D,20080619,000000,1.1107,1.1107,1.1107,1.1107,0,0
DKKEGP,D,20080620,000000,1.1181,1.1181,1.1181,1.1181,0,0
DKKEGP,D,20080623,000000,1.1115,1.1115,1.1115,1.1115,0,0
DKKEGP,D,20080624,000000,1.1161,1.1161,1.1161,1.1161,0,0
DKKEGP,D,20080625,000000,1.1171,1.1171,1.1171,1.1171,0,0
DKKEGP,D,20080626,000000,1.128,1.128,1.128,1.128,0,0
DKKEGP,D,20080627,000000,1.1345,1.1345,1.1345,1.1345,0,0
DKKEGP,D,20080630,000000,1.126,1.126,1.126,1.126,0,0
DKKEGP,D,20080701,000000,1.1314,1.1314,1.1314,1.1314,0,0
DKKEGP,D,20080702,000000,1.1366,1.1366,1.1366,1.1366,0,0
DKKEGP,D,20080703,000000,1.1312,1.1312,1.1312,1.1312,0,0
DKKEGP,D,20080704,000000,1.1261,1.1261,1.1261,1.1261,0,0
DKKEGP,D,20080707,000000,1.1281,1.1281,1.1281,1.1281,0,0
DKKEGP,D,20080708,000000,1.126,1.126,1.126,1.126,0,0
DKKEGP,D,20080709,000000,1.1294,1.1294,1.1294,1.1294,0,0
DKKEGP,D,20080710,000000,1.1278,1.1278,1.1278,1.1278,0,0
DKKEGP,D,20080711,000000,1.1385,1.1385,1.1385,1.1385,0,0
DKKEGP,D,20080714,000000,1.1353,1.1353,1.1353,1.1353,0,0
DKKEGP,D,20080715,000000,1.1386,1.1386,1.1386,1.1386,0,0
DKKEGP,D,20080716,000000,1.1334,1.1334,1.1334,1.1334,0,0
DKKEGP,D,20080717,000000,1.1268,1.1268,1.1268,1.1268,0,0
DKKEGP,D,20080718,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKEGP,D,20080721,000000,1.1274,1.1274,1.1274,1.1274,0,0
DKKEGP,D,20080722,000000,1.1159,1.1159,1.1159,1.1159,0,0
DKKEGP,D,20080723,000000,1.116,1.116,1.116,1.116,0,0
DKKEGP,D,20080724,000000,1.1189,1.1189,1.1189,1.1189,0,0
DKKEGP,D,20080725,000000,1.1154,1.1154,1.1154,1.1154,0,0
DKKEGP,D,20080728,000000,1.1222,1.1222,1.1222,1.1222,0,0
DKKEGP,D,20080729,000000,1.1143,1.1143,1.1143,1.1143,0,0
DKKEGP,D,20080730,000000,1.1087,1.1087,1.1087,1.1087,0,0
DKKEGP,D,20080731,000000,1.1046,1.1046,1.1046,1.1046,0,0
DKKEGP,D,20080801,000000,1.1062,1.1062,1.1062,1.1062,0,0
DKKEGP,D,20080804,000000,1.1063,1.1063,1.1063,1.1063,0,0
DKKEGP,D,20080805,000000,1.0991,1.0991,1.0991,1.0991,0,0
DKKEGP,D,20080806,000000,1.0943,1.0943,1.0943,1.0943,0,0
DKKEGP,D,20080807,000000,1.089,1.089,1.089,1.089,0,0
DKKEGP,D,20080808,000000,1.0653,1.0653,1.0653,1.0653,0,0
DKKEGP,D,20080811,000000,1.0546,1.0546,1.0546,1.0546,0,0
DKKEGP,D,20080812,000000,1.0653,1.0653,1.0653,1.0653,0,0
DKKEGP,D,20080813,000000,1.0541,1.0541,1.0541,1.0541,0,0
DKKEGP,D,20080814,000000,1.054,1.054,1.054,1.054,0,0
DKKEGP,D,20080818,000000,1.062,1.062,1.062,1.062,0,0
DKKEGP,D,20080819,000000,1.0665,1.0665,1.0665,1.0665,0,0
DKKEGP,D,20080820,000000,1.055,1.055,1.055,1.055,0,0
DKKEGP,D,20080821,000000,1.0737,1.0737,1.0737,1.0737,0,0
DKKEGP,D,20080822,000000,1.0614,1.0614,1.0614,1.0614,0,0
DKKEGP,D,20080825,000000,1.0657,1.0657,1.0657,1.0657,0,0
DKKEGP,D,20080826,000000,1.0488,1.0488,1.0488,1.0488,0,0
DKKEGP,D,20080827,000000,1.0555,1.0555,1.0555,1.0555,0,0
DKKEGP,D,20080828,000000,1.0585,1.0585,1.0585,1.0585,0,0
DKKEGP,D,20080829,000000,1.058,1.058,1.058,1.058,0,0
DKKEGP,D,20080901,000000,1.0474,1.0474,1.0474,1.0474,0,0
DKKEGP,D,20080902,000000,1.0496,1.0496,1.0496,1.0496,0,0
DKKEGP,D,20080903,000000,1.048,1.048,1.048,1.048,0,0
DKKEGP,D,20080904,000000,1.0343,1.0343,1.0343,1.0343,0,0
DKKEGP,D,20080905,000000,1.0217,1.0217,1.0217,1.0217,0,0
DKKEGP,D,20080908,000000,1.0174,1.0174,1.0174,1.0174,0,0
DKKEGP,D,20080909,000000,1.0324,1.0324,1.0324,1.0324,0,0
DKKEGP,D,20080910,000000,1.0418,1.0418,1.0418,1.0418,0,0
DKKEGP,D,20080911,000000,1.0202,1.0202,1.0202,1.0202,0,0
DKKEGP,D,20080912,000000,1.0394,1.0394,1.0394,1.0394,0,0
DKKEGP,D,20080915,000000,1.0376,1.0376,1.0376,1.0376,0,0
DKKEGP,D,20080916,000000,1.0446,1.0446,1.0446,1.0446,0,0
DKKEGP,D,20080917,000000,1.0293,1.0293,1.0293,1.0293,0,0
DKKEGP,D,20080918,000000,1.0677,1.0677,1.0677,1.0677,0,0
DKKEGP,D,20080919,000000,1.0662,1.0662,1.0662,1.0662,0,0
DKKEGP,D,20080922,000000,1.0757,1.0757,1.0757,1.0757,0,0
DKKEGP,D,20080923,000000,1.0755,1.0755,1.0755,1.0755,0,0
DKKEGP,D,20080924,000000,1.0628,1.0628,1.0628,1.0628,0,0
DKKEGP,D,20080925,000000,1.0642,1.0642,1.0642,1.0642,0,0
DKKEGP,D,20080926,000000,1.0662,1.0662,1.0662,1.0662,0,0
DKKEGP,D,20080929,000000,1.0566,1.0566,1.0566,1.0566,0,0
