<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNZD,D,20151019,000000,0.11222,0.1129,0.11055,0.11077,0,0
ZARNZD,D,20151020,000000,0.11073,0.11184,0.11038,0.11155,0,0
ZARNZD,D,20151021,000000,0.11154,0.11203,0.10982,0.11023,0,0
ZARNZD,D,20151022,000000,0.11023,0.1103,0.10867,0.10999,0,0
ZARNZD,D,20151023,000000,0.10994,0.11023,0.10824,0.10841,0,0
ZARNZD,D,20151026,000000,0.1086,0.10882,0.10783,0.10814,0,0
ZARNZD,D,20151027,000000,0.10811,0.10835,0.1068,0.10795,0,0
ZARNZD,D,20151028,000000,0.10793,0.11025,0.10779,0.10897,0,0
ZARNZD,D,20151029,000000,0.10901,0.10959,0.10739,0.1075,0,0
ZARNZD,D,20151030,000000,0.10748,0.10767,0.10647,0.10672,0,0
ZARNZD,D,20151102,000000,0.10717,0.10794,0.10683,0.10753,0,0
ZARNZD,D,20151103,000000,0.10752,0.10939,0.10706,0.10917,0,0
ZARNZD,D,20151104,000000,0.10918,0.10975,0.10849,0.10871,0,0
ZARNZD,D,20151105,000000,0.10873,0.10909,0.10817,0.10883,0,0
ZARNZD,D,20151106,000000,0.10878,0.10915,0.10802,0.1083,0,0
ZARNZD,D,20151109,000000,0.10818,0.10828,0.10665,0.10708,0,0
ZARNZD,D,20151110,000000,0.10707,0.10777,0.10626,0.10729,0,0
ZARNZD,D,20151111,000000,0.10732,0.10777,0.10659,0.10754,0,0
ZARNZD,D,20151112,000000,0.10755,0.10818,0.10673,0.10698,0,0
ZARNZD,D,20151113,000000,0.10679,0.10727,0.10613,0.1063,0,0
ZARNZD,D,20151116,000000,0.10627,0.10762,0.10608,0.10749,0,0
ZARNZD,D,20151117,000000,0.10769,0.10891,0.10751,0.10818,0,0
ZARNZD,D,20151118,000000,0.10812,0.10958,0.10768,0.10907,0,0
ZARNZD,D,20151119,000000,0.10909,0.10911,0.10793,0.10873,0,0
ZARNZD,D,20151120,000000,0.10877,0.10967,0.10807,0.10914,0,0
ZARNZD,D,20151123,000000,0.10954,0.1099,0.10883,0.10894,0,0
ZARNZD,D,20151124,000000,0.10906,0.10958,0.10823,0.10882,0,0
ZARNZD,D,20151125,000000,0.10878,0.10878,0.10744,0.10752,0,0
ZARNZD,D,20151126,000000,0.10756,0.10792,0.10645,0.10677,0,0
ZARNZD,D,20151127,000000,0.10669,0.10727,0.10614,0.10631,0,0
ZARNZD,D,20151130,000000,0.10644,0.10676,0.10492,0.10523,0,0
ZARNZD,D,20151201,000000,0.10522,0.1053,0.10352,0.10383,0,0
ZARNZD,D,20151202,000000,0.10378,0.10521,0.10357,0.10491,0,0
ZARNZD,D,20151203,000000,0.10487,0.10553,0.10385,0.10444,0,0
ZARNZD,D,20151204,000000,0.10428,0.10464,0.10289,0.10351,0,0
ZARNZD,D,20151207,000000,0.1036,0.10416,0.10325,0.10385,0,0
ZARNZD,D,20151208,000000,0.10387,0.10398,0.10223,0.10232,0,0
ZARNZD,D,20151209,000000,0.10271,0.10395,0.09883,0.09959,0,0
ZARNZD,D,20151210,000000,0.09964,0.09999,0.09571,0.09629,0,0
ZARNZD,D,20151211,000000,0.09629,0.09654,0.09305,0.09392,0,0
ZARNZD,D,20151214,000000,0.09777,0.09916,0.09625,0.09793,0,0
ZARNZD,D,20151215,000000,0.09795,0.09964,0.09689,0.09869,0,0
ZARNZD,D,20151216,000000,0.09899,0.09968,0.09779,0.09904,0,0
ZARNZD,D,20151217,000000,0.0991,0.09971,0.09757,0.09847,0,0
ZARNZD,D,20151218,000000,0.09827,0.09938,0.09784,0.09861,0,0
ZARNZD,D,20151221,000000,0.09855,0.09891,0.09766,0.09801,0,0
ZARNZD,D,20151222,000000,0.09803,0.09804,0.09638,0.09688,0,0
ZARNZD,D,20151223,000000,0.09691,0.09727,0.09635,0.09693,0,0
ZARNZD,D,20151224,000000,0.09687,0.09697,0.09558,0.09568,0,0
ZARNZD,D,20151228,000000,0.09592,0.0961,0.09534,0.0955,0,0
ZARNZD,D,20151229,000000,0.09551,0.09557,0.09492,0.09536,0,0
ZARNZD,D,20151230,000000,0.09535,0.09539,0.09382,0.09407,0,0
ZARNZD,D,20151231,000000,0.09408,0.09484,0.09328,0.09471,0,0
ZARNZD,D,20160104,000000,0.09465,0.09568,0.09442,0.09533,0,0
ZARNZD,D,20160105,000000,0.09543,0.09613,0.09507,0.09543,0,0
ZARNZD,D,20160106,000000,0.09542,0.09618,0.09488,0.09508,0,0
ZARNZD,D,20160107,000000,0.09515,0.09529,0.09313,0.09409,0,0
ZARNZD,D,20160108,000000,0.09408,0.09527,0.09359,0.09371,0,0
ZARNZD,D,20160111,000000,0.08894,0.0924,0.08884,0.09091,0,0
ZARNZD,D,20160112,000000,0.09074,0.09286,0.09015,0.09195,0,0
ZARNZD,D,20160113,000000,0.09198,0.09318,0.09174,0.09277,0,0
ZARNZD,D,20160114,000000,0.09277,0.09436,0.09245,0.09403,0,0
ZARNZD,D,20160115,000000,0.09388,0.09434,0.09216,0.09224,0,0
ZARNZD,D,20160118,000000,0.092,0.09282,0.09172,0.09174,0,0
ZARNZD,D,20160119,000000,0.09184,0.09331,0.09173,0.09317,0,0
ZARNZD,D,20160120,000000,0.09317,0.09389,0.09234,0.09279,0,0
ZARNZD,D,20160121,000000,0.09278,0.09365,0.09208,0.09266,0,0
ZARNZD,D,20160122,000000,0.09264,0.09394,0.09202,0.09369,0,0
ZARNZD,D,20160125,000000,0.09402,0.09423,0.09311,0.09373,0,0
ZARNZD,D,20160126,000000,0.09368,0.0943,0.09314,0.09401,0,0
ZARNZD,D,20160127,000000,0.09408,0.09491,0.09344,0.09457,0,0
ZARNZD,D,20160128,000000,0.09456,0.09578,0.0942,0.09552,0,0
ZARNZD,D,20160129,000000,0.09551,0.09738,0.09492,0.09722,0,0
ZARNZD,D,20160201,000000,0.09758,0.09766,0.09553,0.09603,0,0
ZARNZD,D,20160202,000000,0.09616,0.09626,0.09436,0.09461,0,0
ZARNZD,D,20160203,000000,0.09457,0.09473,0.09238,0.09421,0,0
ZARNZD,D,20160204,000000,0.09419,0.09454,0.09306,0.0939,0,0
ZARNZD,D,20160205,000000,0.09385,0.09479,0.09347,0.09432,0,0
ZARNZD,D,20160208,000000,0.0943,0.0947,0.09308,0.09353,0,0
ZARNZD,D,20160209,000000,0.09374,0.09428,0.09317,0.0939,0,0
ZARNZD,D,20160210,000000,0.09391,0.09525,0.09368,0.09411,0,0
ZARNZD,D,20160211,000000,0.09412,0.09552,0.09345,0.09356,0,0
ZARNZD,D,20160212,000000,0.09347,0.09565,0.09347,0.09516,0,0
ZARNZD,D,20160215,000000,0.09521,0.09598,0.09447,0.09589,0,0
ZARNZD,D,20160216,000000,0.09583,0.09707,0.09537,0.09636,0,0
ZARNZD,D,20160217,000000,0.09632,0.09769,0.0957,0.09762,0,0
ZARNZD,D,20160218,000000,0.09755,0.09919,0.09693,0.0977,0,0
ZARNZD,D,20160219,000000,0.09772,0.09882,0.09743,0.09792,0,0
ZARNZD,D,20160222,000000,0.09803,0.09841,0.09731,0.09841,0,0
ZARNZD,D,20160223,000000,0.09839,0.09912,0.09784,0.0989,0,0
ZARNZD,D,20160224,000000,0.09889,0.0994,0.09576,0.09619,0,0
ZARNZD,D,20160225,000000,0.09616,0.09654,0.09516,0.09537,0,0
ZARNZD,D,20160226,000000,0.09518,0.09544,0.09244,0.09326,0,0
ZARNZD,D,20160229,000000,0.0939,0.09629,0.09367,0.09544,0,0
ZARNZD,D,20160301,000000,0.09553,0.09739,0.09526,0.09672,0,0
ZARNZD,D,20160302,000000,0.09677,0.09712,0.09608,0.09656,0,0
ZARNZD,D,20160303,000000,0.0965,0.09665,0.0946,0.09534,0,0
ZARNZD,D,20160304,000000,0.09537,0.09634,0.09414,0.09593,0,0
ZARNZD,D,20160307,000000,0.09598,0.0968,0.09557,0.09668,0,0
ZARNZD,D,20160308,000000,0.0966,0.09689,0.0956,0.09637,0,0
ZARNZD,D,20160309,000000,0.09637,0.09921,0.09558,0.09915,0,0
ZARNZD,D,20160310,000000,0.09913,0.09987,0.09701,0.09763,0,0
ZARNZD,D,20160311,000000,0.09747,0.09874,0.09695,0.09747,0,0
ZARNZD,D,20160314,000000,0.09757,0.09761,0.09592,0.09667,0,0
ZARNZD,D,20160315,000000,0.09664,0.09695,0.09419,0.09495,0,0
ZARNZD,D,20160316,000000,0.09495,0.09529,0.09345,0.09497,0,0
ZARNZD,D,20160317,000000,0.09498,0.09696,0.09337,0.09667,0,0
ZARNZD,D,20160318,000000,0.09661,0.0969,0.09545,0.09649,0,0
ZARNZD,D,20160321,000000,0.09672,0.09765,0.09589,0.09701,0,0
ZARNZD,D,20160322,000000,0.097,0.09778,0.09646,0.09753,0,0
ZARNZD,D,20160323,000000,0.09755,0.09786,0.0968,0.09709,0,0
ZARNZD,D,20160324,000000,0.09709,0.09729,0.09587,0.09673,0,0
ZARNZD,D,20160328,000000,0.09644,0.09703,0.0953,0.09625,0,0
ZARNZD,D,20160329,000000,0.09625,0.09651,0.09478,0.09602,0,0
ZARNZD,D,20160330,000000,0.09618,0.09745,0.09553,0.09699,0,0
ZARNZD,D,20160331,000000,0.09702,0.09867,0.09673,0.09827,0,0
ZARNZD,D,20160401,000000,0.09837,0.09893,0.09766,0.09847,0,0
ZARNZD,D,20160404,000000,0.09864,0.09979,0.09835,0.09919,0,0
ZARNZD,D,20160405,000000,0.0992,0.09973,0.09713,0.09738,0,0
ZARNZD,D,20160406,000000,0.09739,0.09799,0.09611,0.09733,0,0
ZARNZD,D,20160407,000000,0.0973,0.09752,0.09642,0.09674,0,0
ZARNZD,D,20160408,000000,0.09675,0.09829,0.09657,0.09815,0,0
ZARNZD,D,20160411,000000,0.09816,0.0995,0.09799,0.09918,0,0
ZARNZD,D,20160412,000000,0.09919,0.09931,0.0981,0.09827,0,0
ZARNZD,D,20160413,000000,0.09821,0.09965,0.09768,0.09948,0,0
ZARNZD,D,20160414,000000,0.09943,0.10067,0.09932,0.1004,0,0
ZARNZD,D,20160415,000000,0.1004,0.10041,0.09884,0.09932,0,0
ZARNZD,D,20160418,000000,0.09898,0.09969,0.09823,0.0993,0,0
ZARNZD,D,20160419,000000,0.09939,0.1001,0.09873,0.09954,0,0
ZARNZD,D,20160420,000000,0.09944,0.10122,0.09915,0.10084,0,0
ZARNZD,D,20160421,000000,0.10075,0.10141,0.10031,0.10112,0,0
ZARNZD,D,20160422,000000,0.10114,0.10166,0.10078,0.10132,0,0
ZARNZD,D,20160425,000000,0.10129,0.10156,0.10018,0.10097,0,0
ZARNZD,D,20160426,000000,0.10097,0.10112,0.10001,0.10081,0,0
ZARNZD,D,20160427,000000,0.1009,0.10174,0.10004,0.10039,0,0
ZARNZD,D,20160428,000000,0.10018,0.10074,0.09917,0.10062,0,0
ZARNZD,D,20160429,000000,0.10062,0.10144,0.10026,0.10069,0,0
ZARNZD,D,20160502,000000,0.10088,0.10097,0.09925,0.09986,0,0
ZARNZD,D,20160503,000000,0.0999,0.10034,0.09848,0.09883,0,0
ZARNZD,D,20160504,000000,0.09888,0.09915,0.09682,0.09707,0,0
ZARNZD,D,20160505,000000,0.09701,0.09802,0.09597,0.09706,0,0
ZARNZD,D,20160506,000000,0.0971,0.09861,0.09695,0.09823,0,0
ZARNZD,D,20160509,000000,0.09869,0.09923,0.09708,0.0976,0,0
ZARNZD,D,20160510,000000,0.09762,0.09821,0.09651,0.09736,0,0
ZARNZD,D,20160511,000000,0.09744,0.09768,0.09636,0.0975,0,0
ZARNZD,D,20160512,000000,0.09754,0.09823,0.09678,0.09766,0,0
ZARNZD,D,20160513,000000,0.09729,0.09787,0.09604,0.09614,0,0
ZARNZD,D,20160516,000000,0.09525,0.0961,0.09355,0.09423,0,0
ZARNZD,D,20160517,000000,0.09422,0.09476,0.0936,0.09413,0,0
ZARNZD,D,20160518,000000,0.09416,0.09438,0.09293,0.09359,0,0
ZARNZD,D,20160519,000000,0.09358,0.09405,0.09303,0.09399,0,0
ZARNZD,D,20160520,000000,0.09398,0.09475,0.09348,0.09453,0,0
ZARNZD,D,20160523,000000,0.09454,0.09482,0.09376,0.0941,0,0
ZARNZD,D,20160524,000000,0.09422,0.09524,0.09388,0.09478,0,0
ZARNZD,D,20160525,000000,0.09483,0.09552,0.09382,0.09513,0,0
ZARNZD,D,20160526,000000,0.0951,0.0958,0.09479,0.09564,0,0
ZARNZD,D,20160527,000000,0.09563,0.09589,0.09493,0.09515,0,0
ZARNZD,D,20160530,000000,0.09526,0.09531,0.09411,0.09458,0,0
ZARNZD,D,20160531,000000,0.09459,0.09481,0.09377,0.0941,0,0
ZARNZD,D,20160601,000000,0.09411,0.09455,0.09333,0.09406,0,0
ZARNZD,D,20160602,000000,0.09402,0.0947,0.09374,0.09442,0,0
ZARNZD,D,20160603,000000,0.09442,0.09571,0.09281,0.09548,0,0
ZARNZD,D,20160606,000000,0.09543,0.09712,0.09527,0.09712,0,0
ZARNZD,D,20160607,000000,0.09705,0.09734,0.09611,0.09629,0,0
ZARNZD,D,20160608,000000,0.09627,0.0973,0.09542,0.09561,0,0
ZARNZD,D,20160609,000000,0.09523,0.09556,0.09435,0.09497,0,0
ZARNZD,D,20160610,000000,0.09498,0.09513,0.09273,0.09284,0,0
ZARNZD,D,20160613,000000,0.09318,0.09406,0.09289,0.09348,0,0
ZARNZD,D,20160614,000000,0.09355,0.09393,0.09258,0.09353,0,0
ZARNZD,D,20160615,000000,0.09343,0.09365,0.09275,0.09323,0,0
ZARNZD,D,20160616,000000,0.09325,0.0933,0.09202,0.0925,0,0
ZARNZD,D,20160617,000000,0.09251,0.09369,0.09234,0.09369,0,0
ZARNZD,D,20160620,000000,0.09391,0.09525,0.09351,0.09479,0,0
ZARNZD,D,20160621,000000,0.0948,0.09568,0.09465,0.09536,0,0
ZARNZD,D,20160622,000000,0.09535,0.09576,0.09468,0.09553,0,0
ZARNZD,D,20160623,000000,0.09565,0.09643,0.09514,0.09629,0,0
ZARNZD,D,20160624,000000,0.09633,0.09706,0.09087,0.09329,0,0
ZARNZD,D,20160627,000000,0.09288,0.09385,0.09167,0.09263,0,0
ZARNZD,D,20160628,000000,0.09265,0.09403,0.09241,0.09345,0,0
ZARNZD,D,20160629,000000,0.09348,0.09525,0.09287,0.09525,0,0
ZARNZD,D,20160630,000000,0.09524,0.09633,0.09452,0.09532,0,0
ZARNZD,D,20160701,000000,0.09525,0.09617,0.0946,0.09584,0,0
ZARNZD,D,20160704,000000,0.09548,0.09602,0.09486,0.09513,0,0
ZARNZD,D,20160705,000000,0.09506,0.0954,0.09381,0.09487,0,0
ZARNZD,D,20160706,000000,0.09491,0.09542,0.09431,0.09535,0,0
ZARNZD,D,20160707,000000,0.09536,0.09543,0.09352,0.09375,0,0
ZARNZD,D,20160708,000000,0.09373,0.09457,0.09317,0.0941,0,0
ZARNZD,D,20160711,000000,0.0942,0.09613,0.09399,0.09606,0,0
ZARNZD,D,20160712,000000,0.09602,0.09604,0.09531,0.09573,0,0
ZARNZD,D,20160713,000000,0.09567,0.09597,0.09467,0.09501,0,0
ZARNZD,D,20160714,000000,0.09497,0.09785,0.0947,0.09775,0,0
ZARNZD,D,20160715,000000,0.09761,0.09834,0.09704,0.09769,0,0
ZARNZD,D,20160718,000000,0.09617,0.0997,0.09603,0.09953,0,0
ZARNZD,D,20160719,000000,0.09963,0.10011,0.09842,0.09887,0,0
ZARNZD,D,20160720,000000,0.09888,0.10042,0.0987,0.10021,0,0
ZARNZD,D,20160721,000000,0.10019,0.10118,0.09987,0.10048,0,0
ZARNZD,D,20160722,000000,0.10052,0.10078,0.0996,0.1,0,0
ZARNZD,D,20160725,000000,0.09974,0.10047,0.09931,0.09967,0,0
ZARNZD,D,20160726,000000,0.09965,0.09973,0.0979,0.09865,0,0
ZARNZD,D,20160727,000000,0.09866,0.09971,0.09845,0.09922,0,0
ZARNZD,D,20160728,000000,0.09921,0.10013,0.09879,0.09992,0,0
ZARNZD,D,20160729,000000,0.09993,0.10045,0.09889,0.0998,0,0
ZARNZD,D,20160801,000000,0.09981,0.10081,0.09963,0.10028,0,0
ZARNZD,D,20160802,000000,0.10038,0.10039,0.09853,0.09885,0,0
ZARNZD,D,20160803,000000,0.09884,0.10067,0.09883,0.1005,0,0
ZARNZD,D,20160804,000000,0.10045,0.10181,0.1001,0.1017,0,0
ZARNZD,D,20160805,000000,0.10177,0.10236,0.1012,0.10229,0,0
ZARNZD,D,20160808,000000,0.10244,0.10331,0.10206,0.10294,0,0
ZARNZD,D,20160809,000000,0.103,0.10424,0.1027,0.104,0,0
ZARNZD,D,20160810,000000,0.10408,0.1047,0.10258,0.10341,0,0
ZARNZD,D,20160811,000000,0.10349,0.10397,0.1029,0.10353,0,0
ZARNZD,D,20160812,000000,0.10351,0.10403,0.10237,0.10291,0,0
ZARNZD,D,20160815,000000,0.1032,0.10465,0.10313,0.10427,0,0
ZARNZD,D,20160816,000000,0.1043,0.10447,0.10234,0.10239,0,0
ZARNZD,D,20160817,000000,0.10242,0.10336,0.10176,0.10294,0,0
ZARNZD,D,20160818,000000,0.10286,0.1036,0.10249,0.1027,0,0
ZARNZD,D,20160819,000000,0.10275,0.10307,0.1017,0.10199,0,0
ZARNZD,D,20160822,000000,0.10224,0.10252,0.10061,0.1011,0,0
ZARNZD,D,20160823,000000,0.10117,0.10166,0.09793,0.09793,0,0
ZARNZD,D,20160824,000000,0.09794,0.09907,0.09601,0.09644,0,0
ZARNZD,D,20160825,000000,0.0964,0.09785,0.0959,0.09641,0,0
ZARNZD,D,20160826,000000,0.09642,0.09745,0.09613,0.09662,0,0
ZARNZD,D,20160829,000000,0.09666,0.09692,0.09502,0.09573,0,0
ZARNZD,D,20160830,000000,0.09574,0.0963,0.09526,0.09556,0,0
ZARNZD,D,20160831,000000,0.09558,0.09577,0.09348,0.09375,0,0
ZARNZD,D,20160901,000000,0.09374,0.09432,0.09331,0.09395,0,0
ZARNZD,D,20160902,000000,0.09397,0.09513,0.0935,0.09456,0,0
ZARNZD,D,20160905,000000,0.09477,0.09543,0.09438,0.09522,0,0
ZARNZD,D,20160906,000000,0.09522,0.09664,0.09484,0.09652,0,0
ZARNZD,D,20160907,000000,0.09651,0.09697,0.09526,0.09593,0,0
ZARNZD,D,20160908,000000,0.09594,0.09694,0.09543,0.09567,0,0
ZARNZD,D,20160909,000000,0.0957,0.09584,0.09428,0.09497,0,0
ZARNZD,D,20160912,000000,0.09453,0.09568,0.09395,0.0956,0,0
ZARNZD,D,20160913,000000,0.09561,0.09601,0.09475,0.09565,0,0
ZARNZD,D,20160914,000000,0.09573,0.0963,0.09515,0.09582,0,0
ZARNZD,D,20160915,000000,0.09587,0.09726,0.09565,0.09586,0,0
ZARNZD,D,20160916,000000,0.09585,0.09721,0.09585,0.0969,0,0
ZARNZD,D,20160919,000000,0.09698,0.09825,0.09667,0.09779,0,0
ZARNZD,D,20160920,000000,0.09778,0.09879,0.09752,0.09838,0,0
ZARNZD,D,20160921,000000,0.09839,0.10061,0.09821,0.10038,0,0
ZARNZD,D,20160922,000000,0.10042,0.10196,0.1001,0.10032,0,0
ZARNZD,D,20160923,000000,0.10034,0.10179,0.10022,0.10088,0,0
ZARNZD,D,20160926,000000,0.10076,0.10132,0.10017,0.10036,0,0
ZARNZD,D,20160927,000000,0.10033,0.10204,0.10019,0.10193,0,0
ZARNZD,D,20160928,000000,0.10192,0.10262,0.10048,0.10104,0,0
ZARNZD,D,20160929,000000,0.10105,0.1011,0.09866,0.09922,0,0
ZARNZD,D,20160930,000000,0.09924,0.10027,0.09806,0.10013,0,0
ZARNZD,D,20161003,000000,0.10003,0.10141,0.09999,0.10113,0,0
ZARNZD,D,20161004,000000,0.10111,0.10117,0.1002,0.10068,0,0
ZARNZD,D,20161005,000000,0.1007,0.10194,0.10045,0.10176,0,0
ZARNZD,D,20161006,000000,0.10174,0.10187,0.10043,0.1007,0,0
ZARNZD,D,20161007,000000,0.10071,0.10145,0.10028,0.10052,0,0
ZARNZD,D,20161010,000000,0.10127,0.10202,0.10107,0.1015,0,0
ZARNZD,D,20161011,000000,0.10151,0.10197,0.09819,0.09873,0,0
ZARNZD,D,20161012,000000,0.09872,0.10028,0.09774,0.09972,0,0
ZARNZD,D,20161013,000000,0.09971,0.09987,0.09857,0.09908,0,0
ZARNZD,D,20161014,000000,0.09903,0.10002,0.09832,0.09886,0,0
ZARNZD,D,20161017,000000,0.09904,0.09952,0.09781,0.09861,0,0
ZARNZD,D,20161018,000000,0.09858,0.10022,0.09837,0.10016,0,0
ZARNZD,D,20161019,000000,0.10017,0.10036,0.0995,0.10002,0,0
ZARNZD,D,20161020,000000,0.10001,0.10021,0.09925,0.09981,0,0
ZARNZD,D,20161021,000000,0.09983,0.10028,0.09915,0.09992,0,0
ZARNZD,D,20161024,000000,0.10013,0.1011,0.09986,0.10109,0,0
ZARNZD,D,20161025,000000,0.10108,0.10164,0.10041,0.10152,0,0
ZARNZD,D,20161026,000000,0.10149,0.10182,0.10017,0.10077,0,0
ZARNZD,D,20161027,000000,0.10078,0.10159,0.10009,0.10128,0,0
ZARNZD,D,20161028,000000,0.10133,0.10146,0.10056,0.10114,0,0
ZARNZD,D,20161031,000000,0.10136,0.10396,0.10126,0.10389,0,0
ZARNZD,D,20161101,000000,0.10387,0.10391,0.10189,0.1021,0,0
ZARNZD,D,20161102,000000,0.10214,0.1031,0.10113,0.10189,0,0
ZARNZD,D,20161103,000000,0.10194,0.10228,0.10102,0.10143,0,0
ZARNZD,D,20161104,000000,0.10149,0.10191,0.10029,0.10046,0,0
ZARNZD,D,20161107,000000,0.10068,0.10255,0.10048,0.10182,0,0
ZARNZD,D,20161108,000000,0.10181,0.10309,0.10141,0.10307,0,0
ZARNZD,D,20161109,000000,0.10306,0.10306,0.0985,0.10211,0,0
ZARNZD,D,20161110,000000,0.10186,0.10312,0.09787,0.09838,0,0
ZARNZD,D,20161111,000000,0.09836,0.09919,0.0963,0.09772,0,0
ZARNZD,D,20161114,000000,0.09747,0.09887,0.09726,0.09753,0,0
ZARNZD,D,20161115,000000,0.09748,0.10008,0.0972,0.09956,0,0
ZARNZD,D,20161116,000000,0.09954,0.09995,0.09842,0.09882,0,0
ZARNZD,D,20161117,000000,0.09885,0.09919,0.0983,0.09883,0,0
ZARNZD,D,20161118,000000,0.0988,0.09926,0.0973,0.09853,0,0
ZARNZD,D,20161121,000000,0.09904,0.10026,0.09841,0.09952,0,0
ZARNZD,D,20161122,000000,0.0996,0.10104,0.09927,0.10057,0,0
ZARNZD,D,20161123,000000,0.10054,0.10105,0.09991,0.10103,0,0
ZARNZD,D,20161124,000000,0.10101,0.1014,0.10037,0.10099,0,0
ZARNZD,D,20161125,000000,0.10102,0.10115,0.09996,0.10066,0,0
ZARNZD,D,20161128,000000,0.10121,0.10333,0.1008,0.10266,0,0
ZARNZD,D,20161129,000000,0.10265,0.10308,0.10015,0.10097,0,0
ZARNZD,D,20161130,000000,0.10094,0.10113,0.09935,0.10028,0,0
ZARNZD,D,20161201,000000,0.10003,0.10114,0.09997,0.10014,0,0
ZARNZD,D,20161202,000000,0.10016,0.1017,0.09955,0.10144,0,0
ZARNZD,D,20161205,000000,0.1012,0.10243,0.10071,0.10193,0,0
ZARNZD,D,20161206,000000,0.10201,0.10351,0.10142,0.10305,0,0
ZARNZD,D,20161207,000000,0.10304,0.10377,0.10262,0.10352,0,0
ZARNZD,D,20161208,000000,0.10353,0.10364,0.10097,0.10228,0,0
ZARNZD,D,20161209,000000,0.10228,0.10228,0.10123,0.10139,0,0
ZARNZD,D,20161212,000000,0.10174,0.10247,0.10064,0.10198,0,0
ZARNZD,D,20161213,000000,0.10199,0.10268,0.10108,0.10209,0,0
ZARNZD,D,20161214,000000,0.10217,0.10229,0.10061,0.10096,0,0
ZARNZD,D,20161215,000000,0.10098,0.10202,0.09996,0.10176,0,0
ZARNZD,D,20161216,000000,0.10173,0.10241,0.10154,0.10212,0,0
ZARNZD,D,20161219,000000,0.1023,0.10282,0.10181,0.10213,0,0
ZARNZD,D,20161220,000000,0.1022,0.1038,0.10198,0.1032,0,0
ZARNZD,D,20161221,000000,0.10359,0.10406,0.10277,0.10341,0,0
ZARNZD,D,20161222,000000,0.10377,0.10389,0.10274,0.1033,0,0
ZARNZD,D,20161223,000000,0.10329,0.10423,0.10303,0.10396,0,0
ZARNZD,D,20161227,000000,0.10366,0.10455,0.1035,0.10424,0,0
ZARNZD,D,20161228,000000,0.10421,0.10482,0.10358,0.10424,0,0
ZARNZD,D,20161229,000000,0.10423,0.10592,0.10411,0.10562,0,0
ZARNZD,D,20161230,000000,0.10562,0.10599,0.10428,0.10483,0,0
ZARNZD,D,20170103,000000,0.10529,0.10536,0.10436,0.10457,0,0
ZARNZD,D,20170104,000000,0.10458,0.10595,0.10453,0.1055,0,0
ZARNZD,D,20170105,000000,0.10553,0.10581,0.10446,0.10474,0,0
ZARNZD,D,20170106,000000,0.10481,0.10522,0.10417,0.10461,0,0
ZARNZD,D,20170109,000000,0.10467,0.10486,0.10406,0.10446,0,0
ZARNZD,D,20170110,000000,0.10447,0.10509,0.10396,0.1043,0,0
ZARNZD,D,20170111,000000,0.1043,0.1046,0.1023,0.1033,0,0
ZARNZD,D,20170112,000000,0.10322,0.10475,0.10272,0.10417,0,0
ZARNZD,D,20170113,000000,0.10413,0.10477,0.10365,0.10371,0,0
ZARNZD,D,20170116,000000,0.10373,0.10433,0.10272,0.10287,0,0
ZARNZD,D,20170117,000000,0.10294,0.10374,0.10275,0.10311,0,0
ZARNZD,D,20170118,000000,0.10312,0.10341,0.10206,0.10289,0,0
ZARNZD,D,20170119,000000,0.10295,0.10324,0.10203,0.10274,0,0
ZARNZD,D,20170120,000000,0.10269,0.10348,0.10227,0.10286,0,0
ZARNZD,D,20170123,000000,0.1023,0.10322,0.10205,0.10234,0,0
ZARNZD,D,20170124,000000,0.10242,0.10387,0.10233,0.10319,0,0
ZARNZD,D,20170125,000000,0.10317,0.10435,0.10294,0.10373,0,0
ZARNZD,D,20170126,000000,0.10372,0.10412,0.10298,0.10344,0,0
ZARNZD,D,20170127,000000,0.10345,0.10365,0.1015,0.10237,0,0
ZARNZD,D,20170130,000000,0.10211,0.1025,0.10088,0.10151,0,0
ZARNZD,D,20170131,000000,0.1015,0.102,0.10078,0.10166,0,0
ZARNZD,D,20170201,000000,0.10162,0.1029,0.10159,0.10245,0,0
ZARNZD,D,20170202,000000,0.10239,0.10285,0.10182,0.10258,0,0
ZARNZD,D,20170203,000000,0.10259,0.10344,0.10174,0.10319,0,0
ZARNZD,D,20170206,000000,0.10316,0.10322,0.10213,0.10271,0,0
ZARNZD,D,20170207,000000,0.10283,0.10288,0.10154,0.10203,0,0
ZARNZD,D,20170208,000000,0.10201,0.10302,0.10133,0.10299,0,0
ZARNZD,D,20170209,000000,0.10306,0.10415,0.10271,0.10415,0,0
ZARNZD,D,20170210,000000,0.10413,0.10457,0.10337,0.10409,0,0
ZARNZD,D,20170213,000000,0.10411,0.10483,0.10365,0.1047,0,0
ZARNZD,D,20170214,000000,0.10471,0.1067,0.1044,0.10646,0,0
ZARNZD,D,20170215,000000,0.10643,0.10745,0.10624,0.10736,0,0
ZARNZD,D,20170216,000000,0.10725,0.10742,0.10603,0.10658,0,0
ZARNZD,D,20170217,000000,0.10654,0.10722,0.1057,0.10646,0,0
ZARNZD,D,20170220,000000,0.1065,0.10694,0.10565,0.10683,0,0
ZARNZD,D,20170221,000000,0.10682,0.10714,0.10615,0.10642,0,0
ZARNZD,D,20170222,000000,0.10641,0.10747,0.10604,0.10731,0,0
