<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCNY,D,19920921,000000,5.1483,5.1483,5.1483,5.1483,0,0
SGDCNY,D,19920922,000000,5.1622,5.1622,5.1622,5.1622,0,0
SGDCNY,D,19920923,000000,5.1668,5.1668,5.1668,5.1668,0,0
SGDCNY,D,19920924,000000,5.1648,5.1648,5.1648,5.1648,0,0
SGDCNY,D,19920925,000000,5.1599,5.1599,5.1599,5.1599,0,0
SGDCNY,D,19920928,000000,5.1589,5.1589,5.1589,5.1589,0,0
SGDCNY,D,19920929,000000,5.1764,5.1764,5.1764,5.1764,0,0
SGDCNY,D,19920930,000000,5.1832,5.1832,5.1832,5.1832,0,0
SGDCNY,D,19921001,000000,5.1791,5.1791,5.1791,5.1791,0,0
SGDCNY,D,19921002,000000,5.1807,5.1807,5.1807,5.1807,0,0
SGDCNY,D,19921005,000000,5.1862,5.1862,5.1862,5.1862,0,0
SGDCNY,D,19921006,000000,5.1832,5.1832,5.1832,5.1832,0,0
SGDCNY,D,19921007,000000,5.2011,5.2011,5.2011,5.2011,0,0
SGDCNY,D,19921008,000000,5.1798,5.1798,5.1798,5.1798,0,0
SGDCNY,D,19921009,000000,5.1717,5.1717,5.1717,5.1717,0,0
SGDCNY,D,19921012,000000,5.1725,5.1725,5.1725,5.1725,0,0
SGDCNY,D,19921013,000000,5.1569,5.1569,5.1569,5.1569,0,0
SGDCNY,D,19921014,000000,5.1515,5.1515,5.1515,5.1515,0,0
SGDCNY,D,19921015,000000,5.1742,5.1742,5.1742,5.1742,0,0
SGDCNY,D,19921016,000000,5.1671,5.1671,5.1671,5.1671,0,0
SGDCNY,D,19921019,000000,5.1586,5.1586,5.1586,5.1586,0,0
SGDCNY,D,19921020,000000,5.1512,5.1512,5.1512,5.1512,0,0
SGDCNY,D,19921021,000000,5.1537,5.1537,5.1537,5.1537,0,0
SGDCNY,D,19921022,000000,5.1543,5.1543,5.1543,5.1543,0,0
SGDCNY,D,19921023,000000,5.1498,5.1498,5.1498,5.1498,0,0
SGDCNY,D,19921026,000000,5.1321,5.1321,5.1321,5.1321,0,0
SGDCNY,D,19921027,000000,5.1469,5.1469,5.1469,5.1469,0,0
SGDCNY,D,19921028,000000,5.1447,5.1447,5.1447,5.1447,0,0
SGDCNY,D,19921029,000000,5.1494,5.1494,5.1494,5.1494,0,0
SGDCNY,D,19921030,000000,5.1338,5.1338,5.1338,5.1338,0,0
SGDCNY,D,19921102,000000,5.1187,5.1187,5.1187,5.1187,0,0
SGDCNY,D,19921103,000000,5.1502,5.1502,5.1502,5.1502,0,0
SGDCNY,D,19921104,000000,5.1331,5.1331,5.1331,5.1331,0,0
SGDCNY,D,19921105,000000,5.117,5.117,5.117,5.117,0,0
SGDCNY,D,19921106,000000,5.1054,5.1054,5.1054,5.1054,0,0
SGDCNY,D,19921109,000000,5.1058,5.1058,5.1058,5.1058,0,0
SGDCNY,D,19921110,000000,5.1043,5.1043,5.1043,5.1043,0,0
SGDCNY,D,19921112,000000,5.1054,5.1054,5.1054,5.1054,0,0
SGDCNY,D,19921113,000000,5.1182,5.1182,5.1182,5.1182,0,0
SGDCNY,D,19921116,000000,5.0995,5.0995,5.0995,5.0995,0,0
SGDCNY,D,19921117,000000,5.0996,5.0996,5.0996,5.0996,0,0
SGDCNY,D,19921118,000000,5.1123,5.1123,5.1123,5.1123,0,0
SGDCNY,D,19921119,000000,5.1456,5.1456,5.1456,5.1456,0,0
SGDCNY,D,19921120,000000,5.1869,5.1869,5.1869,5.1869,0,0
SGDCNY,D,19921123,000000,5.1882,5.1882,5.1882,5.1882,0,0
SGDCNY,D,19921124,000000,5.1925,5.1925,5.1925,5.1925,0,0
SGDCNY,D,19921125,000000,5.1982,5.1982,5.1982,5.1982,0,0
SGDCNY,D,19921126,000000,5.1986,5.1986,5.1986,5.1986,0,0
SGDCNY,D,19921127,000000,5.2167,5.2167,5.2167,5.2167,0,0
SGDCNY,D,19921130,000000,5.2378,5.2378,5.2378,5.2378,0,0
SGDCNY,D,19921201,000000,5.2607,5.2607,5.2607,5.2607,0,0
SGDCNY,D,19921202,000000,5.2623,5.2623,5.2623,5.2623,0,0
SGDCNY,D,19921203,000000,5.2472,5.2472,5.2472,5.2472,0,0
SGDCNY,D,19921204,000000,5.2812,5.2812,5.2812,5.2812,0,0
SGDCNY,D,19921207,000000,5.289,5.289,5.289,5.289,0,0
SGDCNY,D,19921208,000000,5.3278,5.3278,5.3278,5.3278,0,0
SGDCNY,D,19921209,000000,5.3296,5.3296,5.3296,5.3296,0,0
SGDCNY,D,19921210,000000,5.3282,5.3282,5.3282,5.3282,0,0
SGDCNY,D,19921211,000000,5.347,5.347,5.347,5.347,0,0
SGDCNY,D,19921214,000000,5.3431,5.3431,5.3431,5.3431,0,0
SGDCNY,D,19921215,000000,5.3811,5.3811,5.3811,5.3811,0,0
SGDCNY,D,19921216,000000,5.384,5.384,5.384,5.384,0,0
SGDCNY,D,19921217,000000,5.3905,5.3905,5.3905,5.3905,0,0
SGDCNY,D,19921218,000000,5.3466,5.3466,5.3466,5.3466,0,0
SGDCNY,D,19921221,000000,5.3531,5.3531,5.3531,5.3531,0,0
SGDCNY,D,19921222,000000,5.2989,5.2989,5.2989,5.2989,0,0
SGDCNY,D,19921223,000000,5.2936,5.2936,5.2936,5.2936,0,0
SGDCNY,D,19921224,000000,5.2879,5.2879,5.2879,5.2879,0,0
SGDCNY,D,19921228,000000,5.2544,5.2544,5.2544,5.2544,0,0
SGDCNY,D,19921229,000000,5.2489,5.2489,5.2489,5.2489,0,0
SGDCNY,D,19921230,000000,5.2562,5.2562,5.2562,5.2562,0,0
SGDCNY,D,19921231,000000,5.2439,5.2439,5.2439,5.2439,0,0
SGDCNY,D,19930104,000000,5.2211,5.2211,5.2211,5.2211,0,0
SGDCNY,D,19930105,000000,5.2133,5.2133,5.2133,5.2133,0,0
SGDCNY,D,19930106,000000,5.1989,5.1989,5.1989,5.1989,0,0
SGDCNY,D,19930107,000000,5.2088,5.2088,5.2088,5.2088,0,0
SGDCNY,D,19930108,000000,5.1982,5.1982,5.1982,5.1982,0,0
SGDCNY,D,19930111,000000,5.2068,5.2068,5.2068,5.2068,0,0
SGDCNY,D,19930112,000000,5.2115,5.2115,5.2115,5.2115,0,0
SGDCNY,D,19930113,000000,5.207,5.207,5.207,5.207,0,0
SGDCNY,D,19930114,000000,5.2097,5.2097,5.2097,5.2097,0,0
SGDCNY,D,19930115,000000,5.2059,5.2059,5.2059,5.2059,0,0
SGDCNY,D,19930118,000000,5.2066,5.2066,5.2066,5.2066,0,0
SGDCNY,D,19930119,000000,5.2138,5.2138,5.2138,5.2138,0,0
SGDCNY,D,19930120,000000,5.2113,5.2113,5.2113,5.2113,0,0
SGDCNY,D,19930121,000000,5.2287,5.2287,5.2287,5.2287,0,0
SGDCNY,D,19930122,000000,5.2581,5.2581,5.2581,5.2581,0,0
SGDCNY,D,19930125,000000,5.2639,5.2639,5.2639,5.2639,0,0
SGDCNY,D,19930126,000000,5.2788,5.2788,5.2788,5.2788,0,0
SGDCNY,D,19930127,000000,5.2905,5.2905,5.2905,5.2905,0,0
SGDCNY,D,19930128,000000,5.2848,5.2848,5.2848,5.2848,0,0
SGDCNY,D,19930129,000000,5.2586,5.2586,5.2586,5.2586,0,0
SGDCNY,D,19930201,000000,5.2514,5.2514,5.2514,5.2514,0,0
SGDCNY,D,19930202,000000,5.2487,5.2487,5.2487,5.2487,0,0
SGDCNY,D,19930203,000000,5.249,5.249,5.249,5.249,0,0
SGDCNY,D,19930204,000000,5.2428,5.2428,5.2428,5.2428,0,0
SGDCNY,D,19930205,000000,5.2563,5.2563,5.2563,5.2563,0,0
SGDCNY,D,19930208,000000,5.2547,5.2547,5.2547,5.2547,0,0
SGDCNY,D,19930209,000000,5.2642,5.2642,5.2642,5.2642,0,0
SGDCNY,D,19930210,000000,5.2634,5.2634,5.2634,5.2634,0,0
SGDCNY,D,19930211,000000,5.2655,5.2655,5.2655,5.2655,0,0
SGDCNY,D,19930212,000000,5.2581,5.2581,5.2581,5.2581,0,0
SGDCNY,D,19930215,000000,5.256,5.256,5.256,5.256,0,0
SGDCNY,D,19930216,000000,5.2649,5.2649,5.2649,5.2649,0,0
SGDCNY,D,19930217,000000,5.2802,5.2802,5.2802,5.2802,0,0
SGDCNY,D,19930218,000000,5.2865,5.2865,5.2865,5.2865,0,0
SGDCNY,D,19930219,000000,5.2479,5.2479,5.2479,5.2479,0,0
SGDCNY,D,19930222,000000,5.2559,5.2559,5.2559,5.2559,0,0
SGDCNY,D,19930223,000000,5.2582,5.2582,5.2582,5.2582,0,0
SGDCNY,D,19930224,000000,5.2416,5.2416,5.2416,5.2416,0,0
SGDCNY,D,19930225,000000,5.2398,5.2398,5.2398,5.2398,0,0
SGDCNY,D,19930226,000000,5.2276,5.2276,5.2276,5.2276,0,0
SGDCNY,D,19930301,000000,5.2328,5.2328,5.2328,5.2328,0,0
SGDCNY,D,19930302,000000,5.235,5.235,5.235,5.235,0,0
SGDCNY,D,19930303,000000,5.2288,5.2288,5.2288,5.2288,0,0
SGDCNY,D,19930304,000000,5.2285,5.2285,5.2285,5.2285,0,0
SGDCNY,D,19930305,000000,5.2199,5.2199,5.2199,5.2199,0,0
SGDCNY,D,19930308,000000,5.2169,5.2169,5.2169,5.2169,0,0
SGDCNY,D,19930309,000000,5.214,5.214,5.214,5.214,0,0
SGDCNY,D,19930310,000000,5.2094,5.2094,5.2094,5.2094,0,0
SGDCNY,D,19930311,000000,5.2124,5.2124,5.2124,5.2124,0,0
SGDCNY,D,19930312,000000,5.2166,5.2166,5.2166,5.2166,0,0
SGDCNY,D,19930315,000000,5.2367,5.2367,5.2367,5.2367,0,0
SGDCNY,D,19930316,000000,5.2363,5.2363,5.2363,5.2363,0,0
SGDCNY,D,19930317,000000,5.2383,5.2383,5.2383,5.2383,0,0
SGDCNY,D,19930318,000000,5.2391,5.2391,5.2391,5.2391,0,0
SGDCNY,D,19930319,000000,5.2313,5.2313,5.2313,5.2313,0,0
SGDCNY,D,19930322,000000,5.2322,5.2322,5.2322,5.2322,0,0
SGDCNY,D,19930323,000000,5.2309,5.2309,5.2309,5.2309,0,0
SGDCNY,D,19930324,000000,5.2169,5.2169,5.2169,5.2169,0,0
SGDCNY,D,19930325,000000,5.2121,5.2121,5.2121,5.2121,0,0
SGDCNY,D,19930326,000000,5.2116,5.2116,5.2116,5.2116,0,0
SGDCNY,D,19930329,000000,5.2249,5.2249,5.2249,5.2249,0,0
SGDCNY,D,19930330,000000,5.223,5.223,5.223,5.223,0,0
SGDCNY,D,19930331,000000,5.23,5.23,5.23,5.23,0,0
SGDCNY,D,19930401,000000,5.2463,5.2463,5.2463,5.2463,0,0
SGDCNY,D,19930402,000000,5.2537,5.2537,5.2537,5.2537,0,0
SGDCNY,D,19930405,000000,5.2749,5.2749,5.2749,5.2749,0,0
SGDCNY,D,19930406,000000,5.274,5.274,5.274,5.274,0,0
SGDCNY,D,19930407,000000,5.2773,5.2773,5.2773,5.2773,0,0
SGDCNY,D,19930408,000000,5.2726,5.2726,5.2726,5.2726,0,0
SGDCNY,D,19930409,000000,5.2729,5.2729,5.2729,5.2729,0,0
SGDCNY,D,19930413,000000,5.2685,5.2685,5.2685,5.2685,0,0
SGDCNY,D,19930414,000000,5.2533,5.2533,5.2533,5.2533,0,0
SGDCNY,D,19930415,000000,5.2518,5.2518,5.2518,5.2518,0,0
SGDCNY,D,19930416,000000,5.2569,5.2569,5.2569,5.2569,0,0
SGDCNY,D,19930419,000000,5.2651,5.2651,5.2651,5.2651,0,0
SGDCNY,D,19930420,000000,5.2601,5.2601,5.2601,5.2601,0,0
SGDCNY,D,19930421,000000,5.2671,5.2671,5.2671,5.2671,0,0
SGDCNY,D,19930422,000000,5.2716,5.2716,5.2716,5.2716,0,0
SGDCNY,D,19930423,000000,5.2762,5.2762,5.2762,5.2762,0,0
SGDCNY,D,19930426,000000,5.2844,5.2844,5.2844,5.2844,0,0
SGDCNY,D,19930427,000000,5.2861,5.2861,5.2861,5.2861,0,0
SGDCNY,D,19930428,000000,5.2808,5.2808,5.2808,5.2808,0,0
SGDCNY,D,19930429,000000,5.2842,5.2842,5.2842,5.2842,0,0
SGDCNY,D,19930430,000000,5.2835,5.2835,5.2835,5.2835,0,0
SGDCNY,D,19930504,000000,5.3036,5.3036,5.3036,5.3036,0,0
SGDCNY,D,19930505,000000,5.3086,5.3086,5.3086,5.3086,0,0
SGDCNY,D,19930506,000000,5.3069,5.3069,5.3069,5.3069,0,0
SGDCNY,D,19930507,000000,5.3087,5.3087,5.3087,5.3087,0,0
SGDCNY,D,19930510,000000,5.3058,5.3058,5.3058,5.3058,0,0
SGDCNY,D,19930511,000000,5.3095,5.3095,5.3095,5.3095,0,0
SGDCNY,D,19930512,000000,5.3101,5.3101,5.3101,5.3101,0,0
SGDCNY,D,19930513,000000,5.3175,5.3175,5.3175,5.3175,0,0
SGDCNY,D,19930514,000000,5.3144,5.3144,5.3144,5.3144,0,0
SGDCNY,D,19930517,000000,5.3208,5.3208,5.3208,5.3208,0,0
SGDCNY,D,19930518,000000,5.3135,5.3135,5.3135,5.3135,0,0
SGDCNY,D,19930519,000000,5.318,5.318,5.318,5.318,0,0
SGDCNY,D,19930520,000000,5.3212,5.3212,5.3212,5.3212,0,0
SGDCNY,D,19930521,000000,5.3127,5.3127,5.3127,5.3127,0,0
SGDCNY,D,19930524,000000,5.3157,5.3157,5.3157,5.3157,0,0
SGDCNY,D,19930525,000000,5.3194,5.3194,5.3194,5.3194,0,0
SGDCNY,D,19930526,000000,5.342,5.342,5.342,5.342,0,0
SGDCNY,D,19930527,000000,5.3371,5.3371,5.3371,5.3371,0,0
SGDCNY,D,19930528,000000,5.3453,5.3453,5.3453,5.3453,0,0
SGDCNY,D,19930531,000000,5.3461,5.3461,5.3461,5.3461,0,0
SGDCNY,D,19930601,000000,5.3624,5.3624,5.3624,5.3624,0,0
SGDCNY,D,19930602,000000,5.3609,5.3609,5.3609,5.3609,0,0
SGDCNY,D,19930603,000000,5.3528,5.3528,5.3528,5.3528,0,0
SGDCNY,D,19930604,000000,5.3088,5.3088,5.3088,5.3088,0,0
SGDCNY,D,19930607,000000,5.3208,5.3208,5.3208,5.3208,0,0
SGDCNY,D,19930608,000000,5.3223,5.3223,5.3223,5.3223,0,0
SGDCNY,D,19930609,000000,5.3135,5.3135,5.3135,5.3135,0,0
SGDCNY,D,19930611,000000,5.3198,5.3198,5.3198,5.3198,0,0
SGDCNY,D,19930614,000000,5.3223,5.3223,5.3223,5.3223,0,0
SGDCNY,D,19930615,000000,5.3451,5.3451,5.3451,5.3451,0,0
SGDCNY,D,19930616,000000,5.3338,5.3338,5.3338,5.3338,0,0
SGDCNY,D,19930617,000000,5.3327,5.3327,5.3327,5.3327,0,0
SGDCNY,D,19930618,000000,5.3165,5.3165,5.3165,5.3165,0,0
SGDCNY,D,19930621,000000,5.2469,5.2469,5.2469,5.2469,0,0
SGDCNY,D,19930622,000000,5.2636,5.2636,5.2636,5.2636,0,0
SGDCNY,D,19930623,000000,5.2957,5.2957,5.2957,5.2957,0,0
SGDCNY,D,19930624,000000,5.2823,5.2823,5.2823,5.2823,0,0
SGDCNY,D,19930625,000000,5.3126,5.3126,5.3126,5.3126,0,0
SGDCNY,D,19930628,000000,5.3288,5.3288,5.3288,5.3288,0,0
SGDCNY,D,19930629,000000,5.324,5.324,5.324,5.324,0,0
SGDCNY,D,19930630,000000,5.3148,5.3148,5.3148,5.3148,0,0
SGDCNY,D,19930701,000000,5.3141,5.3141,5.3141,5.3141,0,0
SGDCNY,D,19930702,000000,5.3213,5.3213,5.3213,5.3213,0,0
SGDCNY,D,19930705,000000,5.3207,5.3207,5.3207,5.3207,0,0
SGDCNY,D,19930706,000000,5.3153,5.3153,5.3153,5.3153,0,0
SGDCNY,D,19930707,000000,5.3256,5.3256,5.3256,5.3256,0,0
SGDCNY,D,19930708,000000,5.3206,5.3206,5.3206,5.3206,0,0
SGDCNY,D,19930709,000000,5.3008,5.3008,5.3008,5.3008,0,0
SGDCNY,D,19930712,000000,5.306,5.306,5.306,5.306,0,0
SGDCNY,D,19930713,000000,5.3318,5.3318,5.3318,5.3318,0,0
SGDCNY,D,19930714,000000,5.3355,5.3355,5.3355,5.3355,0,0
SGDCNY,D,19930715,000000,5.3305,5.3305,5.3305,5.3305,0,0
SGDCNY,D,19930716,000000,5.3301,5.3301,5.3301,5.3301,0,0
SGDCNY,D,19930719,000000,5.3313,5.3313,5.3313,5.3313,0,0
SGDCNY,D,19930720,000000,5.3308,5.3308,5.3308,5.3308,0,0
SGDCNY,D,19930721,000000,5.3393,5.3393,5.3393,5.3393,0,0
SGDCNY,D,19930722,000000,5.3379,5.3379,5.3379,5.3379,0,0
SGDCNY,D,19930723,000000,5.339,5.339,5.339,5.339,0,0
SGDCNY,D,19930726,000000,5.3379,5.3379,5.3379,5.3379,0,0
SGDCNY,D,19930727,000000,5.3408,5.3408,5.3408,5.3408,0,0
SGDCNY,D,19930728,000000,5.3551,5.3551,5.3551,5.3551,0,0
SGDCNY,D,19930729,000000,5.3422,5.3422,5.3422,5.3422,0,0
SGDCNY,D,19930730,000000,5.3391,5.3391,5.3391,5.3391,0,0
SGDCNY,D,19930802,000000,5.3431,5.3431,5.3431,5.3431,0,0
SGDCNY,D,19930803,000000,5.3478,5.3478,5.3478,5.3478,0,0
SGDCNY,D,19930804,000000,5.3515,5.3515,5.3515,5.3515,0,0
SGDCNY,D,19930805,000000,5.3462,5.3462,5.3462,5.3462,0,0
SGDCNY,D,19930806,000000,5.3565,5.3565,5.3565,5.3565,0,0
SGDCNY,D,19930809,000000,5.362,5.362,5.362,5.362,0,0
SGDCNY,D,19930810,000000,5.3558,5.3558,5.3558,5.3558,0,0
SGDCNY,D,19930811,000000,5.3858,5.3858,5.3858,5.3858,0,0
SGDCNY,D,19930812,000000,5.3843,5.3843,5.3843,5.3843,0,0
SGDCNY,D,19930813,000000,5.3841,5.3841,5.3841,5.3841,0,0
SGDCNY,D,19930816,000000,5.3949,5.3949,5.3949,5.3949,0,0
SGDCNY,D,19930817,000000,5.392,5.392,5.392,5.392,0,0
SGDCNY,D,19930818,000000,5.3966,5.3966,5.3966,5.3966,0,0
SGDCNY,D,19930819,000000,5.3868,5.3868,5.3868,5.3868,0,0
SGDCNY,D,19930820,000000,5.3735,5.3735,5.3735,5.3735,0,0
SGDCNY,D,19930823,000000,5.3909,5.3909,5.3909,5.3909,0,0
SGDCNY,D,19930824,000000,5.3897,5.3897,5.3897,5.3897,0,0
SGDCNY,D,19930825,000000,5.3869,5.3869,5.3869,5.3869,0,0
SGDCNY,D,19930826,000000,5.3983,5.3983,5.3983,5.3983,0,0
SGDCNY,D,19930827,000000,5.3967,5.3967,5.3967,5.3967,0,0
SGDCNY,D,19930830,000000,5.4101,5.4101,5.4101,5.4101,0,0
SGDCNY,D,19930831,000000,5.4069,5.4069,5.4069,5.4069,0,0
SGDCNY,D,19930901,000000,5.4042,5.4042,5.4042,5.4042,0,0
SGDCNY,D,19930902,000000,5.4023,5.4023,5.4023,5.4023,0,0
SGDCNY,D,19930903,000000,5.4066,5.4066,5.4066,5.4066,0,0
SGDCNY,D,19930907,000000,5.4131,5.4131,5.4131,5.4131,0,0
SGDCNY,D,19930908,000000,5.4132,5.4132,5.4132,5.4132,0,0
SGDCNY,D,19930909,000000,5.4182,5.4182,5.4182,5.4182,0,0
SGDCNY,D,19930910,000000,5.394,5.394,5.394,5.394,0,0
SGDCNY,D,19930913,000000,5.4283,5.4283,5.4283,5.4283,0,0
SGDCNY,D,19930914,000000,5.4298,5.4298,5.4298,5.4298,0,0
SGDCNY,D,19930915,000000,5.4286,5.4286,5.4286,5.4286,0,0
SGDCNY,D,19930916,000000,5.4376,5.4376,5.4376,5.4376,0,0
SGDCNY,D,19930917,000000,5.4369,5.4369,5.4369,5.4369,0,0
SGDCNY,D,19930920,000000,5.4393,5.4393,5.4393,5.4393,0,0
SGDCNY,D,19930921,000000,5.4417,5.4417,5.4417,5.4417,0,0
SGDCNY,D,19930922,000000,5.4432,5.4432,5.4432,5.4432,0,0
SGDCNY,D,19930923,000000,5.4435,5.4435,5.4435,5.4435,0,0
SGDCNY,D,19930924,000000,5.454,5.454,5.454,5.454,0,0
SGDCNY,D,19930927,000000,5.4532,5.4532,5.4532,5.4532,0,0
SGDCNY,D,19930928,000000,5.4568,5.4568,5.4568,5.4568,0,0
SGDCNY,D,19930929,000000,5.4681,5.4681,5.4681,5.4681,0,0
SGDCNY,D,19930930,000000,5.4806,5.4806,5.4806,5.4806,0,0
SGDCNY,D,19931001,000000,5.4834,5.4834,5.4834,5.4834,0,0
SGDCNY,D,19931004,000000,5.4762,5.4762,5.4762,5.4762,0,0
SGDCNY,D,19931005,000000,5.521,5.521,5.521,5.521,0,0
SGDCNY,D,19931006,000000,5.5661,5.5661,5.5661,5.5661,0,0
SGDCNY,D,19931007,000000,5.5318,5.5318,5.5318,5.5318,0,0
SGDCNY,D,19931008,000000,5.5336,5.5336,5.5336,5.5336,0,0
SGDCNY,D,19931011,000000,5.5329,5.5329,5.5329,5.5329,0,0
SGDCNY,D,19931012,000000,5.5495,5.5495,5.5495,5.5495,0,0
SGDCNY,D,19931013,000000,5.5365,5.5365,5.5365,5.5365,0,0
SGDCNY,D,19931014,000000,5.5303,5.5303,5.5303,5.5303,0,0
SGDCNY,D,19931015,000000,5.5293,5.5293,5.5293,5.5293,0,0
SGDCNY,D,19931018,000000,5.5196,5.5196,5.5196,5.5196,0,0
SGDCNY,D,19931019,000000,5.5067,5.5067,5.5067,5.5067,0,0
SGDCNY,D,19931020,000000,5.4961,5.4961,5.4961,5.4961,0,0
SGDCNY,D,19931021,000000,5.5007,5.5007,5.5007,5.5007,0,0
SGDCNY,D,19931022,000000,5.5045,5.5045,5.5045,5.5045,0,0
SGDCNY,D,19931025,000000,5.5268,5.5268,5.5268,5.5268,0,0
SGDCNY,D,19931026,000000,5.5284,5.5284,5.5284,5.5284,0,0
SGDCNY,D,19931027,000000,5.5025,5.5025,5.5025,5.5025,0,0
SGDCNY,D,19931028,000000,5.4637,5.4637,5.4637,5.4637,0,0
SGDCNY,D,19931029,000000,5.4717,5.4717,5.4717,5.4717,0,0
SGDCNY,D,19931102,000000,5.4598,5.4598,5.4598,5.4598,0,0
SGDCNY,D,19931103,000000,5.4657,5.4657,5.4657,5.4657,0,0
SGDCNY,D,19931104,000000,5.4506,5.4506,5.4506,5.4506,0,0
SGDCNY,D,19931105,000000,5.4426,5.4426,5.4426,5.4426,0,0
SGDCNY,D,19931108,000000,5.446,5.446,5.446,5.446,0,0
SGDCNY,D,19931109,000000,5.4443,5.4443,5.4443,5.4443,0,0
SGDCNY,D,19931110,000000,5.4486,5.4486,5.4486,5.4486,0,0
SGDCNY,D,19931112,000000,5.4544,5.4544,5.4544,5.4544,0,0
SGDCNY,D,19931115,000000,5.4343,5.4343,5.4343,5.4343,0,0
SGDCNY,D,19931116,000000,5.4519,5.4519,5.4519,5.4519,0,0
SGDCNY,D,19931117,000000,5.4404,5.4404,5.4404,5.4404,0,0
SGDCNY,D,19931118,000000,5.4543,5.4543,5.4543,5.4543,0,0
SGDCNY,D,19931119,000000,5.4439,5.4439,5.4439,5.4439,0,0
SGDCNY,D,19931122,000000,5.4465,5.4465,5.4465,5.4465,0,0
SGDCNY,D,19931123,000000,5.4427,5.4427,5.4427,5.4427,0,0
SGDCNY,D,19931124,000000,5.4508,5.4508,5.4508,5.4508,0,0
SGDCNY,D,19931125,000000,5.449,5.449,5.449,5.449,0,0
SGDCNY,D,19931126,000000,5.435,5.435,5.435,5.435,0,0
SGDCNY,D,19931129,000000,5.4343,5.4343,5.4343,5.4343,0,0
SGDCNY,D,19931130,000000,5.4399,5.4399,5.4399,5.4399,0,0
SGDCNY,D,19931201,000000,5.4427,5.4427,5.4427,5.4427,0,0
SGDCNY,D,19931202,000000,5.4403,5.4403,5.4403,5.4403,0,0
SGDCNY,D,19931203,000000,5.4311,5.4311,5.4311,5.4311,0,0
SGDCNY,D,19931206,000000,5.4405,5.4405,5.4405,5.4405,0,0
SGDCNY,D,19931207,000000,5.4472,5.4472,5.4472,5.4472,0,0
SGDCNY,D,19931208,000000,5.4484,5.4484,5.4484,5.4484,0,0
SGDCNY,D,19931209,000000,5.4481,5.4481,5.4481,5.4481,0,0
SGDCNY,D,19931210,000000,5.4494,5.4494,5.4494,5.4494,0,0
SGDCNY,D,19931213,000000,5.4555,5.4555,5.4555,5.4555,0,0
SGDCNY,D,19931214,000000,5.4601,5.4601,5.4601,5.4601,0,0
SGDCNY,D,19931215,000000,5.4625,5.4625,5.4625,5.4625,0,0
SGDCNY,D,19931216,000000,5.4671,5.4671,5.4671,5.4671,0,0
SGDCNY,D,19931217,000000,5.4678,5.4678,5.4678,5.4678,0,0
SGDCNY,D,19931220,000000,5.4637,5.4637,5.4637,5.4637,0,0
SGDCNY,D,19931221,000000,5.4695,5.4695,5.4695,5.4695,0,0
SGDCNY,D,19931222,000000,5.4666,5.4666,5.4666,5.4666,0,0
SGDCNY,D,19931223,000000,5.4724,5.4724,5.4724,5.4724,0,0
SGDCNY,D,19931224,000000,5.4637,5.4637,5.4637,5.4637,0,0
SGDCNY,D,19931227,000000,5.4396,5.4396,5.4396,5.4396,0,0
SGDCNY,D,19931228,000000,5.4456,5.4456,5.4456,5.4456,0,0
SGDCNY,D,19931229,000000,5.4285,5.4285,5.4285,5.4285,0,0
SGDCNY,D,19931230,000000,5.4157,5.4157,5.4157,5.4157,0,0
SGDCNY,D,19931231,000000,5.4114,5.4114,5.4114,5.4114,0,0
SGDCNY,D,19940103,000000,5.4175,5.4175,5.4175,5.4175,0,0
SGDCNY,D,19940104,000000,5.4176,5.4176,5.4176,5.4176,0,0
SGDCNY,D,19940105,000000,5.4499,5.4499,5.4499,5.4499,0,0
SGDCNY,D,19940106,000000,5.4858,5.4858,5.4858,5.4858,0,0
SGDCNY,D,19940107,000000,5.4457,5.4457,5.4457,5.4457,0,0
SGDCNY,D,19940110,000000,5.4536,5.4536,5.4536,5.4536,0,0
SGDCNY,D,19940111,000000,5.4181,5.4181,5.4181,5.4181,0,0
SGDCNY,D,19940112,000000,5.4174,5.4174,5.4174,5.4174,0,0
SGDCNY,D,19940113,000000,5.416,5.416,5.416,5.416,0,0
SGDCNY,D,19940114,000000,5.4167,5.4167,5.4167,5.4167,0,0
SGDCNY,D,19940117,000000,5.418,5.418,5.418,5.418,0,0
SGDCNY,D,19940118,000000,5.4179,5.4179,5.4179,5.4179,0,0
SGDCNY,D,19940119,000000,5.4181,5.4181,5.4181,5.4181,0,0
SGDCNY,D,19940120,000000,5.4172,5.4172,5.4172,5.4172,0,0
SGDCNY,D,19940121,000000,5.4212,5.4212,5.4212,5.4212,0,0
SGDCNY,D,19940124,000000,5.4165,5.4165,5.4165,5.4165,0,0
SGDCNY,D,19940125,000000,5.457,5.457,5.457,5.457,0,0
SGDCNY,D,19940126,000000,5.4525,5.4525,5.4525,5.4525,0,0
SGDCNY,D,19940127,000000,5.4505,5.4505,5.4505,5.4505,0,0
SGDCNY,D,19940128,000000,5.4866,5.4866,5.4866,5.4866,0,0
SGDCNY,D,19940131,000000,5.4841,5.4841,5.4841,5.4841,0,0
SGDCNY,D,19940201,000000,5.519,5.519,5.519,5.519,0,0
SGDCNY,D,19940202,000000,5.4859,5.4859,5.4859,5.4859,0,0
SGDCNY,D,19940203,000000,5.4898,5.4898,5.4898,5.4898,0,0
SGDCNY,D,19940204,000000,5.4854,5.4854,5.4854,5.4854,0,0
