<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20070424,000000,439.89,439.89,439.89,439.89,0,0
XAUISK,D,20070425,000000,438.31,438.31,438.31,438.31,0,0
XAUISK,D,20070426,000000,434.04,434.04,434.04,434.04,0,0
XAUISK,D,20070427,000000,437.18,437.18,437.18,437.18,0,0
XAUISK,D,20070430,000000,435.64,435.64,435.64,435.64,0,0
XAUISK,D,20070502,000000,429.36,429.36,429.36,429.36,0,0
XAUISK,D,20070504,000000,436.34,436.34,436.34,436.34,0,0
XAUISK,D,20070507,000000,436.89,436.89,436.89,436.89,0,0
XAUISK,D,20070508,000000,439.45,439.45,439.45,439.45,0,0
XAUISK,D,20070509,000000,434.95,434.95,434.95,434.95,0,0
XAUISK,D,20070510,000000,424.51,424.51,424.51,424.51,0,0
XAUISK,D,20070511,000000,429.82,429.82,429.82,429.82,0,0
XAUISK,D,20070514,000000,424.27,424.27,424.27,424.27,0,0
XAUISK,D,20070515,000000,427.51,427.51,427.51,427.51,0,0
XAUISK,D,20070516,000000,416.39,416.39,416.39,416.39,0,0
XAUISK,D,20070517,000000,414,414,414,414,0,0
XAUISK,D,20070518,000000,417.61,417.61,417.61,417.61,0,0
XAUISK,D,20070521,000000,418.61,418.61,418.61,418.61,0,0
XAUISK,D,20070522,000000,408.97,408.97,408.97,408.97,0,0
XAUISK,D,20070523,000000,407.85,407.85,407.85,407.85,0,0
XAUISK,D,20070524,000000,407.25,407.25,407.25,407.25,0,0
XAUISK,D,20070525,000000,405.29,405.29,405.29,405.29,0,0
XAUISK,D,20070528,000000,405.36,405.36,405.36,405.36,0,0
XAUISK,D,20070529,000000,405,405,405,405,0,0
XAUISK,D,20070530,000000,404.85,404.85,404.85,404.85,0,0
XAUISK,D,20070531,000000,406.83,406.83,406.83,406.83,0,0
XAUISK,D,20070601,000000,412.42,412.42,412.42,412.42,0,0
XAUISK,D,20070604,000000,420.01,420.01,420.01,420.01,0,0
XAUISK,D,20070605,000000,421.82,421.82,421.82,421.82,0,0
XAUISK,D,20070606,000000,419.24,419.24,419.24,419.24,0,0
XAUISK,D,20070608,000000,415.63,415.63,415.63,415.63,0,0
XAUISK,D,20070611,000000,416.6,416.6,416.6,416.6,0,0
XAUISK,D,20070612,000000,410.46,410.46,410.46,410.46,0,0
XAUISK,D,20070613,000000,411.75,411.75,411.75,411.75,0,0
XAUISK,D,20070614,000000,411.45,411.45,411.45,411.45,0,0
XAUISK,D,20070615,000000,408.37,408.37,408.37,408.37,0,0
XAUISK,D,20070618,000000,408.78,408.78,408.78,408.78,0,0
XAUISK,D,20070619,000000,411.08,411.08,411.08,411.08,0,0
XAUISK,D,20070620,000000,406.98,406.98,406.98,406.98,0,0
XAUISK,D,20070621,000000,406.49,406.49,406.49,406.49,0,0
XAUISK,D,20070622,000000,406.73,406.73,406.73,406.73,0,0
XAUISK,D,20070625,000000,409.66,409.66,409.66,409.66,0,0
XAUISK,D,20070626,000000,402.32,402.32,402.32,402.32,0,0
XAUISK,D,20070627,000000,403.4,403.4,403.4,403.4,0,0
XAUISK,D,20070628,000000,406.28,406.28,406.28,406.28,0,0
XAUISK,D,20070629,000000,404.74,404.74,404.74,404.74,0,0
XAUISK,D,20070702,000000,409.22,409.22,409.22,409.22,0,0
XAUISK,D,20070703,000000,404.09,404.09,404.09,404.09,0,0
XAUISK,D,20070704,000000,405.43,405.43,405.43,405.43,0,0
XAUISK,D,20070705,000000,399.29,399.29,399.29,399.29,0,0
XAUISK,D,20070706,000000,399.34,399.34,399.34,399.34,0,0
XAUISK,D,20070709,000000,400.92,400.92,400.92,400.92,0,0
XAUISK,D,20070710,000000,403.79,403.79,403.79,403.79,0,0
XAUISK,D,20070711,000000,398.76,398.76,398.76,398.76,0,0
XAUISK,D,20070712,000000,401.14,401.14,401.14,401.14,0,0
XAUISK,D,20070713,000000,399.82,399.82,399.82,399.82,0,0
XAUISK,D,20070716,000000,399.1,399.1,399.1,399.1,0,0
XAUISK,D,20070717,000000,397.36,397.36,397.36,397.36,0,0
XAUISK,D,20070718,000000,399.83,399.83,399.83,399.83,0,0
XAUISK,D,20070719,000000,401.87,401.87,401.87,401.87,0,0
XAUISK,D,20070720,000000,406.83,406.83,406.83,406.83,0,0
XAUISK,D,20070723,000000,404.18,404.18,404.18,404.18,0,0
XAUISK,D,20070724,000000,404.69,404.69,404.69,404.69,0,0
XAUISK,D,20070725,000000,403.38,403.38,403.38,403.38,0,0
XAUISK,D,20070726,000000,402.65,402.65,402.65,402.65,0,0
XAUISK,D,20070727,000000,405.98,405.98,405.98,405.98,0,0
XAUISK,D,20070730,000000,411.66,411.66,411.66,411.66,0,0
XAUISK,D,20070731,000000,412.62,412.62,412.62,412.62,0,0
XAUISK,D,20070801,000000,418.35,418.35,418.35,418.35,0,0
XAUISK,D,20070802,000000,417.07,417.07,417.07,417.07,0,0
XAUISK,D,20070803,000000,429.28,429.28,429.28,429.28,0,0
XAUISK,D,20070806,000000,427.94,427.94,427.94,427.94,0,0
XAUISK,D,20070807,000000,429.31,429.31,429.31,429.31,0,0
XAUISK,D,20070808,000000,424.7,424.7,424.7,424.7,0,0
XAUISK,D,20070809,000000,427.44,427.44,427.44,427.44,0,0
XAUISK,D,20070810,000000,441.08,441.08,441.08,441.08,0,0
XAUISK,D,20070813,000000,438.8,438.8,438.8,438.8,0,0
XAUISK,D,20070814,000000,441.5,441.5,441.5,441.5,0,0
XAUISK,D,20070816,000000,449.47,449.47,449.47,449.47,0,0
XAUISK,D,20070817,000000,447.83,447.83,447.83,447.83,0,0
XAUISK,D,20070820,000000,443.13,443.13,443.13,443.13,0,0
XAUISK,D,20070821,000000,439.09,439.09,439.09,439.09,0,0
XAUISK,D,20070822,000000,430.19,430.19,430.19,430.19,0,0
XAUISK,D,20070823,000000,429.92,429.92,429.92,429.92,0,0
XAUISK,D,20070824,000000,431.93,431.93,431.93,431.93,0,0
XAUISK,D,20070827,000000,427.37,427.37,427.37,427.37,0,0
XAUISK,D,20070828,000000,429.66,429.66,429.66,429.66,0,0
XAUISK,D,20070829,000000,423.81,423.81,423.81,423.81,0,0
XAUISK,D,20070830,000000,420.97,420.97,420.97,420.97,0,0
XAUISK,D,20070831,000000,427.97,427.97,427.97,427.97,0,0
XAUISK,D,20070903,000000,427.84,427.84,427.84,427.84,0,0
XAUISK,D,20070904,000000,440.19,440.19,440.19,440.19,0,0
XAUISK,D,20070905,000000,439.61,439.61,439.61,439.61,0,0
XAUISK,D,20070906,000000,445.89,445.89,445.89,445.89,0,0
XAUISK,D,20070907,000000,454.74,454.74,454.74,454.74,0,0
XAUISK,D,20070910,000000,462.04,462.04,462.04,462.04,0,0
XAUISK,D,20070911,000000,460.85,460.85,460.85,460.85,0,0
XAUISK,D,20070912,000000,455.71,455.71,455.71,455.71,0,0
XAUISK,D,20070913,000000,452.17,452.17,452.17,452.17,0,0
XAUISK,D,20070914,000000,457.27,457.27,457.27,457.27,0,0
XAUISK,D,20070917,000000,461.85,461.85,461.85,461.85,0,0
XAUISK,D,20070918,000000,462.32,462.32,462.32,462.32,0,0
XAUISK,D,20070919,000000,455.29,455.29,455.29,455.29,0,0
XAUISK,D,20070920,000000,461.13,461.13,461.13,461.13,0,0
XAUISK,D,20070921,000000,457.69,457.69,457.69,457.69,0,0
XAUISK,D,20070924,000000,454.73,454.73,454.73,454.73,0,0
XAUISK,D,20070925,000000,455.19,455.19,455.19,455.19,0,0
XAUISK,D,20070926,000000,452.19,452.19,452.19,452.19,0,0
XAUISK,D,20070927,000000,453.62,453.62,453.62,453.62,0,0
XAUISK,D,20070928,000000,460.32,460.32,460.32,460.32,0,0
XAUISK,D,20071001,000000,459.54,459.54,459.54,459.54,0,0
XAUISK,D,20071002,000000,452.12,452.12,452.12,452.12,0,0
XAUISK,D,20071003,000000,451.21,451.21,451.21,451.21,0,0
XAUISK,D,20071004,000000,452.52,452.52,452.52,452.52,0,0
XAUISK,D,20071005,000000,450.78,450.78,450.78,450.78,0,0
XAUISK,D,20071008,000000,445.25,445.25,445.25,445.25,0,0
XAUISK,D,20071009,000000,446.68,446.68,446.68,446.68,0,0
XAUISK,D,20071010,000000,445.58,445.58,445.58,445.58,0,0
XAUISK,D,20071011,000000,449.23,449.23,449.23,449.23,0,0
XAUISK,D,20071012,000000,449.3,449.3,449.3,449.3,0,0
XAUISK,D,20071015,000000,457.76,457.76,457.76,457.76,0,0
XAUISK,D,20071016,000000,459.93,459.93,459.93,459.93,0,0
XAUISK,D,20071017,000000,454.95,454.95,454.95,454.95,0,0
XAUISK,D,20071018,000000,458.21,458.21,458.21,458.21,0,0
XAUISK,D,20071019,000000,460.42,460.42,460.42,460.42,0,0
XAUISK,D,20071022,000000,462.57,462.57,462.57,462.57,0,0
XAUISK,D,20071023,000000,459.5,459.5,459.5,459.5,0,0
XAUISK,D,20071024,000000,466.13,466.13,466.13,466.13,0,0
XAUISK,D,20071025,000000,467.25,467.25,467.25,467.25,0,0
XAUISK,D,20071026,000000,473.13,473.13,473.13,473.13,0,0
XAUISK,D,20071029,000000,477.4,477.4,477.4,477.4,0,0
XAUISK,D,20071030,000000,470.25,470.25,470.25,470.25,0,0
XAUISK,D,20071031,000000,478.44,478.44,478.44,478.44,0,0
XAUISK,D,20071102,000000,474.97,474.97,474.97,474.97,0,0
XAUISK,D,20071105,000000,479.1,479.1,479.1,479.1,0,0
XAUISK,D,20071106,000000,481.85,481.85,481.85,481.85,0,0
XAUISK,D,20071107,000000,489.46,489.46,489.46,489.46,0,0
XAUISK,D,20071108,000000,495.66,495.66,495.66,495.66,0,0
XAUISK,D,20071109,000000,500.25,500.25,500.25,500.25,0,0
XAUISK,D,20071112,000000,481.46,481.46,481.46,481.46,0,0
XAUISK,D,20071113,000000,480.35,480.35,480.35,480.35,0,0
XAUISK,D,20071114,000000,486.1,486.1,486.1,486.1,0,0
XAUISK,D,20071115,000000,475.05,475.05,475.05,475.05,0,0
XAUISK,D,20071116,000000,479.38,479.38,479.38,479.38,0,0
XAUISK,D,20071119,000000,480.55,480.55,480.55,480.55,0,0
XAUISK,D,20071120,000000,488.32,488.32,488.32,488.32,0,0
XAUISK,D,20071121,000000,498.74,498.74,498.74,498.74,0,0
XAUISK,D,20071122,000000,503.01,503.01,503.01,503.01,0,0
XAUISK,D,20071123,000000,520.56,520.56,520.56,520.56,0,0
XAUISK,D,20071126,000000,518.39,518.39,518.39,518.39,0,0
XAUISK,D,20071127,000000,509.93,509.93,509.93,509.93,0,0
XAUISK,D,20071128,000000,495.62,495.62,495.62,495.62,0,0
XAUISK,D,20071129,000000,488.15,488.15,488.15,488.15,0,0
XAUISK,D,20071130,000000,479.89,479.89,479.89,479.89,0,0
XAUISK,D,20071203,000000,484.38,484.38,484.38,484.38,0,0
XAUISK,D,20071204,000000,497.09,497.09,497.09,497.09,0,0
XAUISK,D,20071205,000000,492.57,492.57,492.57,492.57,0,0
XAUISK,D,20071206,000000,495.96,495.96,495.96,495.96,0,0
XAUISK,D,20071207,000000,490.87,490.87,490.87,490.87,0,0
XAUISK,D,20071210,000000,494.85,494.85,494.85,494.85,0,0
XAUISK,D,20071211,000000,496.12,496.12,496.12,496.12,0,0
XAUISK,D,20071212,000000,494.24,494.24,494.24,494.24,0,0
XAUISK,D,20071213,000000,489.88,489.88,489.88,489.88,0,0
XAUISK,D,20071214,000000,498.5,498.5,498.5,498.5,0,0
XAUISK,D,20071217,000000,499.55,499.55,499.55,499.55,0,0
XAUISK,D,20071218,000000,505.97,505.97,505.97,505.97,0,0
XAUISK,D,20071219,000000,508.19,508.19,508.19,508.19,0,0
XAUISK,D,20071220,000000,510.97,510.97,510.97,510.97,0,0
XAUISK,D,20071221,000000,515.23,515.23,515.23,515.23,0,0
XAUISK,D,20071224,000000,514.99,514.99,514.99,514.99,0,0
XAUISK,D,20071227,000000,518.61,518.61,518.61,518.61,0,0
XAUISK,D,20071228,000000,524.26,524.26,524.26,524.26,0,0
XAUISK,D,20071231,000000,523.03,523.03,523.03,523.03,0,0
XAUISK,D,20080102,000000,536.84,536.84,536.84,536.84,0,0
XAUISK,D,20080103,000000,539.8,539.8,539.8,539.8,0,0
XAUISK,D,20080104,000000,530.44,530.44,530.44,530.44,0,0
XAUISK,D,20080107,000000,531.15,531.15,531.15,531.15,0,0
XAUISK,D,20080108,000000,543.48,543.48,543.48,543.48,0,0
XAUISK,D,20080109,000000,552.62,552.62,552.62,552.62,0,0
XAUISK,D,20080110,000000,561.99,561.99,561.99,561.99,0,0
XAUISK,D,20080111,000000,560.68,560.68,560.68,560.68,0,0
XAUISK,D,20080114,000000,574.95,574.95,574.95,574.95,0,0
XAUISK,D,20080115,000000,572.73,572.73,572.73,572.73,0,0
XAUISK,D,20080116,000000,578.94,578.94,578.94,578.94,0,0
XAUISK,D,20080117,000000,575.47,575.47,575.47,575.47,0,0
XAUISK,D,20080118,000000,577.6,577.6,577.6,577.6,0,0
XAUISK,D,20080121,000000,571.17,571.17,571.17,571.17,0,0
XAUISK,D,20080122,000000,595.38,595.38,595.38,595.38,0,0
XAUISK,D,20080123,000000,583.59,583.59,583.59,583.59,0,0
XAUISK,D,20080124,000000,603.29,603.29,603.29,603.29,0,0
XAUISK,D,20080125,000000,592.85,592.85,592.85,592.85,0,0
XAUISK,D,20080128,000000,605.28,605.28,605.28,605.28,0,0
XAUISK,D,20080129,000000,596.93,596.93,596.93,596.93,0,0
XAUISK,D,20080130,000000,591.66,591.66,591.66,591.66,0,0
XAUISK,D,20080131,000000,600.55,600.55,600.55,600.55,0,0
XAUISK,D,20080201,000000,585.9,585.9,585.9,585.9,0,0
XAUISK,D,20080204,000000,584.49,584.49,584.49,584.49,0,0
XAUISK,D,20080205,000000,578.82,578.82,578.82,578.82,0,0
XAUISK,D,20080206,000000,596.36,596.36,596.36,596.36,0,0
XAUISK,D,20080207,000000,604.03,604.03,604.03,604.03,0,0
XAUISK,D,20080208,000000,617.62,617.62,617.62,617.62,0,0
XAUISK,D,20080211,000000,630.04,630.04,630.04,630.04,0,0
XAUISK,D,20080212,000000,625.42,625.42,625.42,625.42,0,0
XAUISK,D,20080213,000000,608.48,608.48,608.48,608.48,0,0
XAUISK,D,20080214,000000,606.72,606.72,606.72,606.72,0,0
XAUISK,D,20080215,000000,601.59,601.59,601.59,601.59,0,0
XAUISK,D,20080218,000000,605.12,605.12,605.12,605.12,0,0
XAUISK,D,20080219,000000,618.66,618.66,618.66,618.66,0,0
XAUISK,D,20080220,000000,626.59,626.59,626.59,626.59,0,0
XAUISK,D,20080221,000000,632.94,632.94,632.94,632.94,0,0
XAUISK,D,20080222,000000,630.9,630.9,630.9,630.9,0,0
XAUISK,D,20080225,000000,623.98,623.98,623.98,623.98,0,0
XAUISK,D,20080226,000000,625.86,625.86,625.86,625.86,0,0
XAUISK,D,20080227,000000,625.62,625.62,625.62,625.62,0,0
XAUISK,D,20080228,000000,634.31,634.31,634.31,634.31,0,0
XAUISK,D,20080229,000000,636.68,636.68,636.68,636.68,0,0
XAUISK,D,20080303,000000,652.86,652.86,652.86,652.86,0,0
XAUISK,D,20080304,000000,635.17,635.17,635.17,635.17,0,0
XAUISK,D,20080305,000000,652.27,652.27,652.27,652.27,0,0
XAUISK,D,20080306,000000,648.72,648.72,648.72,648.72,0,0
XAUISK,D,20080307,000000,662.05,662.05,662.05,662.05,0,0
XAUISK,D,20080310,000000,663.36,663.36,663.36,663.36,0,0
XAUISK,D,20080311,000000,661.94,661.94,661.94,661.94,0,0
XAUISK,D,20080312,000000,668.63,668.63,668.63,668.63,0,0
XAUISK,D,20080313,000000,696.53,696.53,696.53,696.53,0,0
XAUISK,D,20080314,000000,702.92,702.92,702.92,702.92,0,0
XAUISK,D,20080317,000000,741.08,741.08,741.08,741.08,0,0
XAUISK,D,20080318,000000,768.25,768.25,768.25,768.25,0,0
XAUISK,D,20080319,000000,732.15,732.15,732.15,732.15,0,0
XAUISK,D,20080320,000000,719.38,719.38,719.38,719.38,0,0
XAUISK,D,20080321,000000,719.9,719.9,719.9,719.9,0,0
XAUISK,D,20080325,000000,715.66,715.66,715.66,715.66,0,0
XAUISK,D,20080326,000000,729.27,729.27,729.27,729.27,0,0
XAUISK,D,20080327,000000,708.41,708.41,708.41,708.41,0,0
XAUISK,D,20080328,000000,727.77,727.77,727.77,727.77,0,0
XAUISK,D,20080331,000000,711.15,711.15,711.15,711.15,0,0
XAUISK,D,20080401,000000,672.95,672.95,672.95,672.95,0,0
XAUISK,D,20080402,000000,690.64,690.64,690.64,690.64,0,0
XAUISK,D,20080403,000000,679.12,679.12,679.12,679.12,0,0
XAUISK,D,20080404,000000,678.81,678.81,678.81,678.81,0,0
XAUISK,D,20080407,000000,680.51,680.51,680.51,680.51,0,0
XAUISK,D,20080408,000000,656.19,656.19,656.19,656.19,0,0
XAUISK,D,20080409,000000,669.33,669.33,669.33,669.33,0,0
XAUISK,D,20080410,000000,665.43,665.43,665.43,665.43,0,0
XAUISK,D,20080411,000000,672.9,672.9,672.9,672.9,0,0
XAUISK,D,20080414,000000,679.82,679.82,679.82,679.82,0,0
XAUISK,D,20080415,000000,690.67,690.67,690.67,690.67,0,0
XAUISK,D,20080416,000000,700.53,700.53,700.53,700.53,0,0
XAUISK,D,20080417,000000,695.84,695.84,695.84,695.84,0,0
XAUISK,D,20080418,000000,685.75,685.75,685.75,685.75,0,0
XAUISK,D,20080421,000000,687.82,687.82,687.82,687.82,0,0
XAUISK,D,20080422,000000,686.25,686.25,686.25,686.25,0,0
XAUISK,D,20080423,000000,672.08,672.08,672.08,672.08,0,0
XAUISK,D,20080424,000000,657.95,657.95,657.95,657.95,0,0
XAUISK,D,20080425,000000,663.83,663.83,663.83,663.83,0,0
XAUISK,D,20080428,000000,656.64,656.64,656.64,656.64,0,0
XAUISK,D,20080429,000000,640.9,640.9,640.9,640.9,0,0
XAUISK,D,20080430,000000,645.29,645.29,645.29,645.29,0,0
XAUISK,D,20080502,000000,643.99,643.99,643.99,643.99,0,0
XAUISK,D,20080505,000000,666.18,666.18,666.18,666.18,0,0
XAUISK,D,20080506,000000,671.97,671.97,671.97,671.97,0,0
XAUISK,D,20080507,000000,669.75,669.75,669.75,669.75,0,0
XAUISK,D,20080508,000000,678.15,678.15,678.15,678.15,0,0
XAUISK,D,20080509,000000,694.46,694.46,694.46,694.46,0,0
XAUISK,D,20080512,000000,704.67,704.67,704.67,704.67,0,0
XAUISK,D,20080513,000000,689.29,689.29,689.29,689.29,0,0
XAUISK,D,20080514,000000,687.93,687.93,687.93,687.93,0,0
XAUISK,D,20080515,000000,689.18,689.18,689.18,689.18,0,0
XAUISK,D,20080516,000000,688.03,688.03,688.03,688.03,0,0
XAUISK,D,20080519,000000,671.52,671.52,671.52,671.52,0,0
XAUISK,D,20080520,000000,677.07,677.07,677.07,677.07,0,0
XAUISK,D,20080521,000000,684.48,684.48,684.48,684.48,0,0
XAUISK,D,20080523,000000,669.93,669.93,669.93,669.93,0,0
XAUISK,D,20080526,000000,671.18,671.18,671.18,671.18,0,0
XAUISK,D,20080527,000000,655.7,655.7,655.7,655.7,0,0
XAUISK,D,20080528,000000,659.27,659.27,659.27,659.27,0,0
XAUISK,D,20080529,000000,648.02,648.02,648.02,648.02,0,0
XAUISK,D,20080530,000000,663.52,663.52,663.52,663.52,0,0
XAUISK,D,20080602,000000,663.96,663.96,663.96,663.96,0,0
XAUISK,D,20080603,000000,664.82,664.82,664.82,664.82,0,0
XAUISK,D,20080604,000000,677.35,677.35,677.35,677.35,0,0
XAUISK,D,20080605,000000,672.8,672.8,672.8,672.8,0,0
XAUISK,D,20080606,000000,681.21,681.21,681.21,681.21,0,0
XAUISK,D,20080609,000000,675.89,675.89,675.89,675.89,0,0
XAUISK,D,20080610,000000,664.31,664.31,664.31,664.31,0,0
XAUISK,D,20080611,000000,680.11,680.11,680.11,680.11,0,0
XAUISK,D,20080612,000000,679.84,679.84,679.84,679.84,0,0
XAUISK,D,20080613,000000,685.59,685.59,685.59,685.59,0,0
XAUISK,D,20080616,000000,701.12,701.12,701.12,701.12,0,0
XAUISK,D,20080617,000000,704.71,704.71,704.71,704.71,0,0
XAUISK,D,20080618,000000,712.39,712.39,712.39,712.39,0,0
XAUISK,D,20080619,000000,745.67,745.67,745.67,745.67,0,0
XAUISK,D,20080620,000000,728.51,728.51,728.51,728.51,0,0
XAUISK,D,20080623,000000,721.82,721.82,721.82,721.82,0,0
XAUISK,D,20080624,000000,746.01,746.01,746.01,746.01,0,0
XAUISK,D,20080625,000000,737.38,737.38,737.38,737.38,0,0
XAUISK,D,20080626,000000,730.28,730.28,730.28,730.28,0,0
XAUISK,D,20080627,000000,747.07,747.07,747.07,747.07,0,0
XAUISK,D,20080630,000000,744.01,744.01,744.01,744.01,0,0
XAUISK,D,20080701,000000,742.53,742.53,742.53,742.53,0,0
XAUISK,D,20080702,000000,747.49,747.49,747.49,747.49,0,0
XAUISK,D,20080703,000000,733.34,733.34,733.34,733.34,0,0
XAUISK,D,20080704,000000,725.54,725.54,725.54,725.54,0,0
XAUISK,D,20080707,000000,718.12,718.12,718.12,718.12,0,0
XAUISK,D,20080708,000000,699.8,699.8,699.8,699.8,0,0
XAUISK,D,20080709,000000,710.31,710.31,710.31,710.31,0,0
XAUISK,D,20080710,000000,712.14,712.14,712.14,712.14,0,0
XAUISK,D,20080711,000000,728.26,728.26,728.26,728.26,0,0
XAUISK,D,20080714,000000,752.53,752.53,752.53,752.53,0,0
XAUISK,D,20080715,000000,749.53,749.53,749.53,749.53,0,0
XAUISK,D,20080716,000000,745.33,745.33,745.33,745.33,0,0
XAUISK,D,20080717,000000,748.62,748.62,748.62,748.62,0,0
XAUISK,D,20080718,000000,747.02,747.02,747.02,747.02,0,0
XAUISK,D,20080721,000000,757.77,757.77,757.77,757.77,0,0
XAUISK,D,20080722,000000,743.67,743.67,743.67,743.67,0,0
XAUISK,D,20080723,000000,736.21,736.21,736.21,736.21,0,0
XAUISK,D,20080724,000000,736.63,736.63,736.63,736.63,0,0
XAUISK,D,20080725,000000,751,751,751,751,0,0
XAUISK,D,20080728,000000,758.24,758.24,758.24,758.24,0,0
XAUISK,D,20080729,000000,756.92,756.92,756.92,756.92,0,0
XAUISK,D,20080730,000000,724.89,724.89,724.89,724.89,0,0
XAUISK,D,20080731,000000,732.71,732.71,732.71,732.71,0,0
XAUISK,D,20080801,000000,721.88,721.88,721.88,721.88,0,0
XAUISK,D,20080804,000000,713.35,713.35,713.35,713.35,0,0
XAUISK,D,20080805,000000,701.88,701.88,701.88,701.88,0,0
XAUISK,D,20080806,000000,689.96,689.96,689.96,689.96,0,0
XAUISK,D,20080807,000000,691.03,691.03,691.03,691.03,0,0
XAUISK,D,20080808,000000,701.07,701.07,701.07,701.07,0,0
XAUISK,D,20080811,000000,671.07,671.07,671.07,671.07,0,0
XAUISK,D,20080812,000000,666.64,666.64,666.64,666.64,0,0
XAUISK,D,20080813,000000,677.28,677.28,677.28,677.28,0,0
XAUISK,D,20080814,000000,664.82,664.82,664.82,664.82,0,0
XAUISK,D,20080818,000000,657.48,657.48,657.48,657.48,0,0
XAUISK,D,20080819,000000,667.96,667.96,667.96,667.96,0,0
XAUISK,D,20080820,000000,670.21,670.21,670.21,670.21,0,0
XAUISK,D,20080821,000000,688.29,688.29,688.29,688.29,0,0
XAUISK,D,20080822,000000,677.72,677.72,677.72,677.72,0,0
XAUISK,D,20080825,000000,669.53,669.53,669.53,669.53,0,0
XAUISK,D,20080826,000000,685.27,685.27,685.27,685.27,0,0
XAUISK,D,20080827,000000,682.78,682.78,682.78,682.78,0,0
XAUISK,D,20080828,000000,685.22,685.22,685.22,685.22,0,0
XAUISK,D,20080829,000000,685.26,685.26,685.26,685.26,0,0
XAUISK,D,20080901,000000,682.06,682.06,682.06,682.06,0,0
XAUISK,D,20080902,000000,681.86,681.86,681.86,681.86,0,0
XAUISK,D,20080903,000000,676.22,676.22,676.22,676.22,0,0
XAUISK,D,20080904,000000,678.08,678.08,678.08,678.08,0,0
XAUISK,D,20080905,000000,691.41,691.41,691.41,691.41,0,0
XAUISK,D,20080908,000000,701.53,701.53,701.53,701.53,0,0
XAUISK,D,20080909,000000,700.79,700.79,700.79,700.79,0,0
XAUISK,D,20080910,000000,691,691,691,691,0,0
XAUISK,D,20080911,000000,674.06,674.06,674.06,674.06,0,0
XAUISK,D,20080912,000000,687.05,687.05,687.05,687.05,0,0
XAUISK,D,20080915,000000,699.99,699.99,699.99,699.99,0,0
XAUISK,D,20080916,000000,709.21,709.21,709.21,709.21,0,0
XAUISK,D,20080917,000000,794.41,794.41,794.41,794.41,0,0
XAUISK,D,20080918,000000,835.99,835.99,835.99,835.99,0,0
XAUISK,D,20080919,000000,812.2,812.2,812.2,812.2,0,0
XAUISK,D,20080922,000000,814.27,814.27,814.27,814.27,0,0
XAUISK,D,20080923,000000,815.82,815.82,815.82,815.82,0,0
XAUISK,D,20080924,000000,840.81,840.81,840.81,840.81,0,0
XAUISK,D,20080925,000000,811.6,811.6,811.6,811.6,0,0
XAUISK,D,20080926,000000,828.17,828.17,828.17,828.17,0,0
XAUISK,D,20080929,000000,861.22,861.22,861.22,861.22,0,0
XAUISK,D,20080930,000000,865.89,865.89,865.89,865.89,0,0
XAUISK,D,20081001,000000,935.48,935.48,935.48,935.48,0,0
XAUISK,D,20081002,000000,923.33,923.33,923.33,923.33,0,0
XAUISK,D,20081003,000000,934.47,934.47,934.47,934.47,0,0
XAUISK,D,20081006,000000,983.17,983.17,983.17,983.17,0,0
XAUISK,D,20081007,000000,1124.38,1124.38,1124.38,1124.38,0,0
XAUISK,D,20081008,000000,989.65,989.65,989.65,989.65,0,0
XAUISK,D,20081009,000000,847.59,847.59,847.59,847.59,0,0
XAUISK,D,20081010,000000,929.47,929.47,929.47,929.47,0,0
XAUISK,D,20081013,000000,806.45,806.45,806.45,806.45,0,0
XAUISK,D,20081014,000000,931.28,931.28,931.28,931.28,0,0
XAUISK,D,20081015,000000,933.29,933.29,933.29,933.29,0,0
XAUISK,D,20081016,000000,894.14,894.14,894.14,894.14,0,0
XAUISK,D,20081017,000000,883.32,883.32,883.32,883.32,0,0
XAUISK,D,20081020,000000,890.04,890.04,890.04,890.04,0,0
XAUISK,D,20081021,000000,876.06,876.06,876.06,876.06,0,0
XAUISK,D,20081022,000000,844.2,844.2,844.2,844.2,0,0
XAUISK,D,20081023,000000,839.27,839.27,839.27,839.27,0,0
XAUISK,D,20081024,000000,877.17,877.17,877.17,877.17,0,0
XAUISK,D,20081027,000000,896.62,896.62,896.62,896.62,0,0
XAUISK,D,20081028,000000,903.43,903.43,903.43,903.43,0,0
XAUISK,D,20081029,000000,904.94,904.94,904.94,904.94,0,0
XAUISK,D,20081030,000000,867.28,867.28,867.28,867.28,0,0
XAUISK,D,20081031,000000,861.7,861.7,861.7,861.7,0,0
XAUISK,D,20081103,000000,868.97,868.97,868.97,868.97,0,0
XAUISK,D,20081104,000000,953.88,953.88,953.88,953.88,0,0
XAUISK,D,20081105,000000,952.99,952.99,952.99,952.99,0,0
XAUISK,D,20081106,000000,930.69,930.69,930.69,930.69,0,0
XAUISK,D,20081107,000000,949.2,949.2,949.2,949.2,0,0
XAUISK,D,20081110,000000,970.44,970.44,970.44,970.44,0,0
XAUISK,D,20081112,000000,999.56,999.56,999.56,999.56,0,0
XAUISK,D,20081113,000000,980.54,980.54,980.54,980.54,0,0
XAUISK,D,20081114,000000,1003.61,1003.61,1003.61,1003.61,0,0
XAUISK,D,20081117,000000,1000.17,1000.17,1000.17,1000.17,0,0
XAUISK,D,20081118,000000,1000.42,1000.42,1000.42,1000.42,0,0
