<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTHB,D,20080527,000000,1.042,1.042,1.042,1.042,0,0
TWDTHB,D,20080528,000000,1.0634,1.0634,1.0634,1.0634,0,0
TWDTHB,D,20080529,000000,1.0712,1.0712,1.0712,1.0712,0,0
TWDTHB,D,20080530,000000,1.0627,1.0627,1.0627,1.0627,0,0
TWDTHB,D,20080602,000000,1.068,1.068,1.068,1.068,0,0
TWDTHB,D,20080603,000000,1.0855,1.0855,1.0855,1.0855,0,0
TWDTHB,D,20080604,000000,1.0739,1.0739,1.0739,1.0739,0,0
TWDTHB,D,20080605,000000,1.0676,1.0676,1.0676,1.0676,0,0
TWDTHB,D,20080606,000000,1.0858,1.0858,1.0858,1.0858,0,0
TWDTHB,D,20080609,000000,1.0821,1.0821,1.0821,1.0821,0,0
TWDTHB,D,20080610,000000,1.0933,1.0933,1.0933,1.0933,0,0
TWDTHB,D,20080611,000000,1.0879,1.0879,1.0879,1.0879,0,0
TWDTHB,D,20080612,000000,1.093,1.093,1.093,1.093,0,0
TWDTHB,D,20080613,000000,1.0904,1.0904,1.0904,1.0904,0,0
TWDTHB,D,20080616,000000,1.0862,1.0862,1.0862,1.0862,0,0
TWDTHB,D,20080617,000000,1.0874,1.0874,1.0874,1.0874,0,0
TWDTHB,D,20080618,000000,1.0935,1.0935,1.0935,1.0935,0,0
TWDTHB,D,20080619,000000,1.1018,1.1018,1.1018,1.1018,0,0
TWDTHB,D,20080620,000000,1.096,1.096,1.096,1.096,0,0
TWDTHB,D,20080623,000000,1.1003,1.1003,1.1003,1.1003,0,0
TWDTHB,D,20080624,000000,1.1011,1.1011,1.1011,1.1011,0,0
TWDTHB,D,20080625,000000,1.1005,1.1005,1.1005,1.1005,0,0
TWDTHB,D,20080626,000000,1.0991,1.0991,1.0991,1.0991,0,0
TWDTHB,D,20080627,000000,1.0977,1.0977,1.0977,1.0977,0,0
TWDTHB,D,20080630,000000,1.1083,1.1083,1.1083,1.1083,0,0
TWDTHB,D,20080701,000000,1.1014,1.1014,1.1014,1.1014,0,0
TWDTHB,D,20080702,000000,1.0924,1.0924,1.0924,1.0924,0,0
TWDTHB,D,20080703,000000,1.1008,1.1008,1.1008,1.1008,0,0
TWDTHB,D,20080704,000000,1.0967,1.0967,1.0967,1.0967,0,0
TWDTHB,D,20080707,000000,1.0978,1.0978,1.0978,1.0978,0,0
TWDTHB,D,20080708,000000,1.1073,1.1073,1.1073,1.1073,0,0
TWDTHB,D,20080709,000000,1.1026,1.1026,1.1026,1.1026,0,0
TWDTHB,D,20080710,000000,1.1028,1.1028,1.1028,1.1028,0,0
TWDTHB,D,20080711,000000,1.0941,1.0941,1.0941,1.0941,0,0
TWDTHB,D,20080714,000000,1.0985,1.0985,1.0985,1.0985,0,0
TWDTHB,D,20080715,000000,1.0999,1.0999,1.0999,1.0999,0,0
TWDTHB,D,20080716,000000,1.1041,1.1041,1.1041,1.1041,0,0
TWDTHB,D,20080717,000000,1.1085,1.1085,1.1085,1.1085,0,0
TWDTHB,D,20080718,000000,1.0963,1.0963,1.0963,1.0963,0,0
TWDTHB,D,20080721,000000,1.0973,1.0973,1.0973,1.0973,0,0
TWDTHB,D,20080722,000000,1.1133,1.1133,1.1133,1.1133,0,0
TWDTHB,D,20080723,000000,1.1016,1.1016,1.1016,1.1016,0,0
TWDTHB,D,20080724,000000,1.0961,1.0961,1.0961,1.0961,0,0
TWDTHB,D,20080725,000000,1.1002,1.1002,1.1002,1.1002,0,0
TWDTHB,D,20080728,000000,1.0947,1.0947,1.0947,1.0947,0,0
TWDTHB,D,20080729,000000,1.1036,1.1036,1.1036,1.1036,0,0
TWDTHB,D,20080730,000000,1.0959,1.0959,1.0959,1.0959,0,0
TWDTHB,D,20080731,000000,1.101,1.101,1.101,1.101,0,0
TWDTHB,D,20080801,000000,1.088,1.088,1.088,1.088,0,0
TWDTHB,D,20080804,000000,1.0891,1.0891,1.0891,1.0891,0,0
TWDTHB,D,20080805,000000,1.0984,1.0984,1.0984,1.0984,0,0
TWDTHB,D,20080806,000000,1.1007,1.1007,1.1007,1.1007,0,0
TWDTHB,D,20080807,000000,1.0994,1.0994,1.0994,1.0994,0,0
TWDTHB,D,20080808,000000,1.1096,1.1096,1.1096,1.1096,0,0
TWDTHB,D,20080811,000000,1.124,1.124,1.124,1.124,0,0
TWDTHB,D,20080812,000000,1.1166,1.1166,1.1166,1.1166,0,0
TWDTHB,D,20080813,000000,1.0914,1.0914,1.0914,1.0914,0,0
TWDTHB,D,20080814,000000,1.0879,1.0879,1.0879,1.0879,0,0
TWDTHB,D,20080818,000000,1.0707,1.0707,1.0707,1.0707,0,0
TWDTHB,D,20080819,000000,1.0667,1.0667,1.0667,1.0667,0,0
TWDTHB,D,20080820,000000,1.0918,1.0918,1.0918,1.0918,0,0
TWDTHB,D,20080821,000000,1.0764,1.0764,1.0764,1.0764,0,0
TWDTHB,D,20080822,000000,1.0852,1.0852,1.0852,1.0852,0,0
TWDTHB,D,20080825,000000,1.0799,1.0799,1.0799,1.0799,0,0
TWDTHB,D,20080826,000000,1.0868,1.0868,1.0868,1.0868,0,0
TWDTHB,D,20080827,000000,1.0846,1.0846,1.0846,1.0846,0,0
TWDTHB,D,20080828,000000,1.0825,1.0825,1.0825,1.0825,0,0
TWDTHB,D,20080829,000000,1.0853,1.0853,1.0853,1.0853,0,0
TWDTHB,D,20080901,000000,1.0931,1.0931,1.0931,1.0931,0,0
TWDTHB,D,20080902,000000,1.0788,1.0788,1.0788,1.0788,0,0
TWDTHB,D,20080903,000000,1.0791,1.0791,1.0791,1.0791,0,0
TWDTHB,D,20080904,000000,1.099,1.099,1.099,1.099,0,0
TWDTHB,D,20080905,000000,1.0933,1.0933,1.0933,1.0933,0,0
TWDTHB,D,20080908,000000,1.1013,1.1013,1.1013,1.1013,0,0
TWDTHB,D,20080909,000000,1.0748,1.0748,1.0748,1.0748,0,0
TWDTHB,D,20080910,000000,1.0674,1.0674,1.0674,1.0674,0,0
TWDTHB,D,20080911,000000,1.0855,1.0855,1.0855,1.0855,0,0
TWDTHB,D,20080912,000000,1.0693,1.0693,1.0693,1.0693,0,0
TWDTHB,D,20080915,000000,1.0825,1.0825,1.0825,1.0825,0,0
TWDTHB,D,20080916,000000,1.0682,1.0682,1.0682,1.0682,0,0
TWDTHB,D,20080917,000000,1.0854,1.0854,1.0854,1.0854,0,0
TWDTHB,D,20080918,000000,1.0443,1.0443,1.0443,1.0443,0,0
TWDTHB,D,20080919,000000,1.0371,1.0371,1.0371,1.0371,0,0
TWDTHB,D,20080922,000000,1.0533,1.0533,1.0533,1.0533,0,0
TWDTHB,D,20080923,000000,1.0593,1.0593,1.0593,1.0593,0,0
TWDTHB,D,20080924,000000,1.0738,1.0738,1.0738,1.0738,0,0
TWDTHB,D,20080925,000000,1.075,1.075,1.075,1.075,0,0
TWDTHB,D,20080926,000000,1.0553,1.0553,1.0553,1.0553,0,0
TWDTHB,D,20080929,000000,1.0563,1.0563,1.0563,1.0563,0,0
TWDTHB,D,20080930,000000,1.0748,1.0748,1.0748,1.0748,0,0
TWDTHB,D,20081001,000000,1.0763,1.0763,1.0763,1.0763,0,0
TWDTHB,D,20081002,000000,1.0708,1.0708,1.0708,1.0708,0,0
TWDTHB,D,20081003,000000,1.0568,1.0568,1.0568,1.0568,0,0
TWDTHB,D,20081006,000000,1.0777,1.0777,1.0777,1.0777,0,0
TWDTHB,D,20081007,000000,1.0526,1.0526,1.0526,1.0526,0,0
TWDTHB,D,20081008,000000,1.0566,1.0566,1.0566,1.0566,0,0
TWDTHB,D,20081009,000000,1.0978,1.0978,1.0978,1.0978,0,0
TWDTHB,D,20081010,000000,1.0731,1.0731,1.0731,1.0731,0,0
TWDTHB,D,20081013,000000,1.0635,1.0635,1.0635,1.0635,0,0
TWDTHB,D,20081014,000000,1.0433,1.0433,1.0433,1.0433,0,0
TWDTHB,D,20081015,000000,1.0542,1.0542,1.0542,1.0542,0,0
TWDTHB,D,20081016,000000,1.0637,1.0637,1.0637,1.0637,0,0
TWDTHB,D,20081017,000000,1.0366,1.0366,1.0366,1.0366,0,0
TWDTHB,D,20081020,000000,1.0711,1.0711,1.0711,1.0711,0,0
TWDTHB,D,20081021,000000,1.0822,1.0822,1.0822,1.0822,0,0
TWDTHB,D,20081022,000000,1.0647,1.0647,1.0647,1.0647,0,0
TWDTHB,D,20081023,000000,1.0461,1.0461,1.0461,1.0461,0,0
TWDTHB,D,20081024,000000,0.993,0.993,0.993,0.993,0,0
TWDTHB,D,20081027,000000,1.0219,1.0219,1.0219,1.0219,0,0
TWDTHB,D,20081028,000000,1.0386,1.0386,1.0386,1.0386,0,0
TWDTHB,D,20081029,000000,1.0124,1.0124,1.0124,1.0124,0,0
TWDTHB,D,20081030,000000,1.089,1.089,1.089,1.089,0,0
TWDTHB,D,20081031,000000,1.0245,1.0245,1.0245,1.0245,0,0
TWDTHB,D,20081103,000000,1.0658,1.0658,1.0658,1.0658,0,0
TWDTHB,D,20081104,000000,1.0338,1.0338,1.0338,1.0338,0,0
TWDTHB,D,20081105,000000,1.0673,1.0673,1.0673,1.0673,0,0
TWDTHB,D,20081106,000000,1.0994,1.0994,1.0994,1.0994,0,0
TWDTHB,D,20081107,000000,1.071,1.071,1.071,1.071,0,0
TWDTHB,D,20081110,000000,1.1031,1.1031,1.1031,1.1031,0,0
TWDTHB,D,20081112,000000,1.0744,1.0744,1.0744,1.0744,0,0
TWDTHB,D,20081113,000000,1.076,1.076,1.076,1.076,0,0
TWDTHB,D,20081114,000000,1.053,1.053,1.053,1.053,0,0
TWDTHB,D,20081117,000000,1.0643,1.0643,1.0643,1.0643,0,0
TWDTHB,D,20081118,000000,1.039,1.039,1.039,1.039,0,0
TWDTHB,D,20081119,000000,1.052,1.052,1.052,1.052,0,0
TWDTHB,D,20081120,000000,1.0319,1.0319,1.0319,1.0319,0,0
TWDTHB,D,20081121,000000,1.0775,1.0775,1.0775,1.0775,0,0
TWDTHB,D,20081124,000000,1.0227,1.0227,1.0227,1.0227,0,0
TWDTHB,D,20081125,000000,1.0117,1.0117,1.0117,1.0117,0,0
TWDTHB,D,20081126,000000,1.0288,1.0288,1.0288,1.0288,0,0
TWDTHB,D,20081127,000000,1.0637,1.0637,1.0637,1.0637,0,0
TWDTHB,D,20081128,000000,1.0925,1.0925,1.0925,1.0925,0,0
TWDTHB,D,20081201,000000,1.061,1.061,1.061,1.061,0,0
TWDTHB,D,20081202,000000,1.0617,1.0617,1.0617,1.0617,0,0
TWDTHB,D,20081203,000000,1.0617,1.0617,1.0617,1.0617,0,0
TWDTHB,D,20081204,000000,1.0412,1.0412,1.0412,1.0412,0,0
TWDTHB,D,20081205,000000,1.0645,1.0645,1.0645,1.0645,0,0
TWDTHB,D,20081208,000000,1.0672,1.0672,1.0672,1.0672,0,0
TWDTHB,D,20081209,000000,1.0434,1.0434,1.0434,1.0434,0,0
TWDTHB,D,20081210,000000,1.0417,1.0417,1.0417,1.0417,0,0
TWDTHB,D,20081211,000000,1.0046,1.0046,1.0046,1.0046,0,0
TWDTHB,D,20081212,000000,1.0407,1.0407,1.0407,1.0407,0,0
TWDTHB,D,20081215,000000,1.0352,1.0352,1.0352,1.0352,0,0
TWDTHB,D,20081216,000000,1.0507,1.0507,1.0507,1.0507,0,0
TWDTHB,D,20081217,000000,1.0428,1.0428,1.0428,1.0428,0,0
TWDTHB,D,20081218,000000,1.0292,1.0292,1.0292,1.0292,0,0
TWDTHB,D,20081219,000000,1.0848,1.0848,1.0848,1.0848,0,0
TWDTHB,D,20081222,000000,1.0617,1.0617,1.0617,1.0617,0,0
TWDTHB,D,20081223,000000,1.0442,1.0442,1.0442,1.0442,0,0
TWDTHB,D,20081229,000000,1.0325,1.0325,1.0325,1.0325,0,0
TWDTHB,D,20081230,000000,1.068,1.068,1.068,1.068,0,0
TWDTHB,D,20081231,000000,1.0509,1.0509,1.0509,1.0509,0,0
TWDTHB,D,20090105,000000,1.073,1.073,1.073,1.073,0,0
TWDTHB,D,20090106,000000,1.0562,1.0562,1.0562,1.0562,0,0
TWDTHB,D,20090107,000000,1.069,1.069,1.069,1.069,0,0
TWDTHB,D,20090108,000000,1.0502,1.0502,1.0502,1.0502,0,0
TWDTHB,D,20090109,000000,1.0625,1.0625,1.0625,1.0625,0,0
TWDTHB,D,20090112,000000,1.0777,1.0777,1.0777,1.0777,0,0
TWDTHB,D,20090113,000000,1.0586,1.0586,1.0586,1.0586,0,0
TWDTHB,D,20090114,000000,1.0596,1.0596,1.0596,1.0596,0,0
TWDTHB,D,20090115,000000,1.0505,1.0505,1.0505,1.0505,0,0
TWDTHB,D,20090116,000000,1.0791,1.0791,1.0791,1.0791,0,0
TWDTHB,D,20090119,000000,1.0472,1.0472,1.0472,1.0472,0,0
TWDTHB,D,20090120,000000,1.0477,1.0477,1.0477,1.0477,0,0
TWDTHB,D,20090121,000000,1.0467,1.0467,1.0467,1.0467,0,0
TWDTHB,D,20090122,000000,1.0602,1.0602,1.0602,1.0602,0,0
TWDTHB,D,20090123,000000,1.0271,1.0271,1.0271,1.0271,0,0
TWDTHB,D,20090126,000000,1.0219,1.0219,1.0219,1.0219,0,0
TWDTHB,D,20090127,000000,1.054,1.054,1.054,1.054,0,0
TWDTHB,D,20090128,000000,1.029,1.029,1.029,1.029,0,0
TWDTHB,D,20090129,000000,1.0422,1.0422,1.0422,1.0422,0,0
TWDTHB,D,20090130,000000,1.0396,1.0396,1.0396,1.0396,0,0
TWDTHB,D,20090202,000000,1.0318,1.0318,1.0318,1.0318,0,0
TWDTHB,D,20090203,000000,1.0491,1.0491,1.0491,1.0491,0,0
TWDTHB,D,20090204,000000,1.0402,1.0402,1.0402,1.0402,0,0
TWDTHB,D,20090205,000000,1.0276,1.0276,1.0276,1.0276,0,0
TWDTHB,D,20090206,000000,1.028,1.028,1.028,1.028,0,0
TWDTHB,D,20090209,000000,1,1,1,1,0,0
TWDTHB,D,20090210,000000,1.0329,1.0329,1.0329,1.0329,0,0
TWDTHB,D,20090211,000000,1.0397,1.0397,1.0397,1.0397,0,0
TWDTHB,D,20090212,000000,1.0451,1.0451,1.0451,1.0451,0,0
TWDTHB,D,20090213,000000,1.0293,1.0293,1.0293,1.0293,0,0
TWDTHB,D,20090216,000000,1.0402,1.0402,1.0402,1.0402,0,0
TWDTHB,D,20090217,000000,1.0381,1.0381,1.0381,1.0381,0,0
TWDTHB,D,20090218,000000,0.9953,0.9953,0.9953,0.9953,0,0
TWDTHB,D,20090219,000000,1.0439,1.0439,1.0439,1.0439,0,0
TWDTHB,D,20090220,000000,1.0074,1.0074,1.0074,1.0074,0,0
TWDTHB,D,20090223,000000,1.0213,1.0213,1.0213,1.0213,0,0
TWDTHB,D,20090224,000000,1.0143,1.0143,1.0143,1.0143,0,0
TWDTHB,D,20090225,000000,1.0469,1.0469,1.0469,1.0469,0,0
TWDTHB,D,20090226,000000,1.0257,1.0257,1.0257,1.0257,0,0
TWDTHB,D,20090227,000000,1.0257,1.0257,1.0257,1.0257,0,0
TWDTHB,D,20090302,000000,1.0355,1.0355,1.0355,1.0355,0,0
TWDTHB,D,20090303,000000,1.0403,1.0403,1.0403,1.0403,0,0
TWDTHB,D,20090304,000000,1.0087,1.0087,1.0087,1.0087,0,0
TWDTHB,D,20090305,000000,1.0397,1.0397,1.0397,1.0397,0,0
TWDTHB,D,20090306,000000,1.0323,1.0323,1.0323,1.0323,0,0
TWDTHB,D,20090309,000000,1.0413,1.0413,1.0413,1.0413,0,0
TWDTHB,D,20090310,000000,1.0232,1.0232,1.0232,1.0232,0,0
TWDTHB,D,20090311,000000,1.035,1.035,1.035,1.035,0,0
TWDTHB,D,20090312,000000,1.013,1.013,1.013,1.013,0,0
TWDTHB,D,20090313,000000,1.0405,1.0405,1.0405,1.0405,0,0
TWDTHB,D,20090316,000000,1.0279,1.0279,1.0279,1.0279,0,0
TWDTHB,D,20090317,000000,1.0563,1.0563,1.0563,1.0563,0,0
TWDTHB,D,20090318,000000,1.0472,1.0472,1.0472,1.0472,0,0
TWDTHB,D,20090319,000000,1.0538,1.0538,1.0538,1.0538,0,0
TWDTHB,D,20090320,000000,1.0386,1.0386,1.0386,1.0386,0,0
TWDTHB,D,20090323,000000,1.039,1.039,1.039,1.039,0,0
TWDTHB,D,20090324,000000,1.0521,1.0521,1.0521,1.0521,0,0
TWDTHB,D,20090325,000000,1.0379,1.0379,1.0379,1.0379,0,0
TWDTHB,D,20090326,000000,1.0459,1.0459,1.0459,1.0459,0,0
TWDTHB,D,20090327,000000,1.0738,1.0738,1.0738,1.0738,0,0
TWDTHB,D,20090330,000000,1.0571,1.0571,1.0571,1.0571,0,0
TWDTHB,D,20090331,000000,1.0364,1.0364,1.0364,1.0364,0,0
TWDTHB,D,20090401,000000,1.0139,1.0139,1.0139,1.0139,0,0
TWDTHB,D,20090402,000000,1.0313,1.0313,1.0313,1.0313,0,0
TWDTHB,D,20090403,000000,1.0646,1.0646,1.0646,1.0646,0,0
TWDTHB,D,20090406,000000,1.0877,1.0877,1.0877,1.0877,0,0
TWDTHB,D,20090407,000000,1.0455,1.0455,1.0455,1.0455,0,0
TWDTHB,D,20090408,000000,1.0239,1.0239,1.0239,1.0239,0,0
TWDTHB,D,20090409,000000,1.0351,1.0351,1.0351,1.0351,0,0
TWDTHB,D,20090414,000000,1.0188,1.0188,1.0188,1.0188,0,0
TWDTHB,D,20090415,000000,1.0607,1.0607,1.0607,1.0607,0,0
TWDTHB,D,20090416,000000,1.0429,1.0429,1.0429,1.0429,0,0
TWDTHB,D,20090417,000000,1.0589,1.0589,1.0589,1.0589,0,0
TWDTHB,D,20090420,000000,1.0617,1.0617,1.0617,1.0617,0,0
TWDTHB,D,20090421,000000,1.0367,1.0367,1.0367,1.0367,0,0
TWDTHB,D,20090422,000000,1.0436,1.0436,1.0436,1.0436,0,0
TWDTHB,D,20090423,000000,1.0696,1.0696,1.0696,1.0696,0,0
TWDTHB,D,20090424,000000,1.045,1.045,1.045,1.045,0,0
TWDTHB,D,20090427,000000,1.0589,1.0589,1.0589,1.0589,0,0
TWDTHB,D,20090428,000000,1.019,1.019,1.019,1.019,0,0
TWDTHB,D,20090429,000000,1.0276,1.0276,1.0276,1.0276,0,0
TWDTHB,D,20090430,000000,1.082,1.082,1.082,1.082,0,0
TWDTHB,D,20090504,000000,1.0532,1.0532,1.0532,1.0532,0,0
TWDTHB,D,20090505,000000,1.0632,1.0632,1.0632,1.0632,0,0
TWDTHB,D,20090506,000000,1.0559,1.0559,1.0559,1.0559,0,0
TWDTHB,D,20090507,000000,1.0516,1.0516,1.0516,1.0516,0,0
TWDTHB,D,20090508,000000,1.0429,1.0429,1.0429,1.0429,0,0
TWDTHB,D,20090511,000000,1.0506,1.0506,1.0506,1.0506,0,0
TWDTHB,D,20090512,000000,1.0562,1.0562,1.0562,1.0562,0,0
TWDTHB,D,20090513,000000,1.0674,1.0674,1.0674,1.0674,0,0
TWDTHB,D,20090514,000000,1.0455,1.0455,1.0455,1.0455,0,0
TWDTHB,D,20090515,000000,1.0483,1.0483,1.0483,1.0483,0,0
TWDTHB,D,20090518,000000,1.0285,1.0285,1.0285,1.0285,0,0
TWDTHB,D,20090519,000000,1.0473,1.0473,1.0473,1.0473,0,0
TWDTHB,D,20090520,000000,1.0411,1.0411,1.0411,1.0411,0,0
TWDTHB,D,20090521,000000,1.0365,1.0365,1.0365,1.0365,0,0
TWDTHB,D,20090522,000000,1.0487,1.0487,1.0487,1.0487,0,0
TWDTHB,D,20090525,000000,1.0486,1.0486,1.0486,1.0486,0,0
TWDTHB,D,20090526,000000,1.0424,1.0424,1.0424,1.0424,0,0
TWDTHB,D,20090527,000000,1.0515,1.0515,1.0515,1.0515,0,0
TWDTHB,D,20090528,000000,1.0649,1.0649,1.0649,1.0649,0,0
TWDTHB,D,20090529,000000,1.0567,1.0567,1.0567,1.0567,0,0
TWDTHB,D,20090601,000000,1.0552,1.0552,1.0552,1.0552,0,0
TWDTHB,D,20090602,000000,1.0383,1.0383,1.0383,1.0383,0,0
TWDTHB,D,20090603,000000,1.0646,1.0646,1.0646,1.0646,0,0
TWDTHB,D,20090604,000000,1.0522,1.0522,1.0522,1.0522,0,0
TWDTHB,D,20090605,000000,1.0584,1.0584,1.0584,1.0584,0,0
TWDTHB,D,20090608,000000,1.0396,1.0396,1.0396,1.0396,0,0
TWDTHB,D,20090609,000000,1.0304,1.0304,1.0304,1.0304,0,0
TWDTHB,D,20090610,000000,1.0535,1.0535,1.0535,1.0535,0,0
TWDTHB,D,20090612,000000,1.0406,1.0406,1.0406,1.0406,0,0
TWDTHB,D,20090615,000000,1.0509,1.0509,1.0509,1.0509,0,0
TWDTHB,D,20090616,000000,1.0393,1.0393,1.0393,1.0393,0,0
TWDTHB,D,20090617,000000,1.0421,1.0421,1.0421,1.0421,0,0
TWDTHB,D,20090618,000000,1.028,1.028,1.028,1.028,0,0
TWDTHB,D,20090619,000000,1.0239,1.0239,1.0239,1.0239,0,0
TWDTHB,D,20090622,000000,1.0445,1.0445,1.0445,1.0445,0,0
TWDTHB,D,20090623,000000,1.0244,1.0244,1.0244,1.0244,0,0
TWDTHB,D,20090624,000000,1.0379,1.0379,1.0379,1.0379,0,0
TWDTHB,D,20090625,000000,1.0332,1.0332,1.0332,1.0332,0,0
TWDTHB,D,20090626,000000,1.0279,1.0279,1.0279,1.0279,0,0
TWDTHB,D,20090629,000000,1.0268,1.0268,1.0268,1.0268,0,0
TWDTHB,D,20090630,000000,1.0379,1.0379,1.0379,1.0379,0,0
TWDTHB,D,20090701,000000,1.0176,1.0176,1.0176,1.0176,0,0
TWDTHB,D,20090702,000000,1.0417,1.0417,1.0417,1.0417,0,0
TWDTHB,D,20090703,000000,1.0312,1.0312,1.0312,1.0312,0,0
TWDTHB,D,20090706,000000,1.0337,1.0337,1.0337,1.0337,0,0
TWDTHB,D,20090707,000000,1.0405,1.0405,1.0405,1.0405,0,0
TWDTHB,D,20090708,000000,1.0381,1.0381,1.0381,1.0381,0,0
TWDTHB,D,20090709,000000,1.025,1.025,1.025,1.025,0,0
TWDTHB,D,20090710,000000,1.0282,1.0282,1.0282,1.0282,0,0
TWDTHB,D,20090713,000000,1.0239,1.0239,1.0239,1.0239,0,0
TWDTHB,D,20090714,000000,1.0208,1.0208,1.0208,1.0208,0,0
TWDTHB,D,20090715,000000,1.0287,1.0287,1.0287,1.0287,0,0
TWDTHB,D,20090716,000000,1.0378,1.0378,1.0378,1.0378,0,0
TWDTHB,D,20090717,000000,1.0356,1.0356,1.0356,1.0356,0,0
TWDTHB,D,20090720,000000,1.028,1.028,1.028,1.028,0,0
TWDTHB,D,20090721,000000,1.0435,1.0435,1.0435,1.0435,0,0
TWDTHB,D,20090722,000000,1.0293,1.0293,1.0293,1.0293,0,0
TWDTHB,D,20090723,000000,1.0291,1.0291,1.0291,1.0291,0,0
TWDTHB,D,20090724,000000,1.0295,1.0295,1.0295,1.0295,0,0
TWDTHB,D,20090727,000000,1.0375,1.0375,1.0375,1.0375,0,0
TWDTHB,D,20090728,000000,1.046,1.046,1.046,1.046,0,0
TWDTHB,D,20090729,000000,1.0406,1.0406,1.0406,1.0406,0,0
TWDTHB,D,20090730,000000,1.0311,1.0311,1.0311,1.0311,0,0
TWDTHB,D,20090731,000000,1.0224,1.0224,1.0224,1.0224,0,0
TWDTHB,D,20090803,000000,1.0188,1.0188,1.0188,1.0188,0,0
TWDTHB,D,20090804,000000,1.0367,1.0367,1.0367,1.0367,0,0
TWDTHB,D,20090805,000000,1.0366,1.0366,1.0366,1.0366,0,0
TWDTHB,D,20090806,000000,1.0458,1.0458,1.0458,1.0458,0,0
TWDTHB,D,20090807,000000,1.0304,1.0304,1.0304,1.0304,0,0
TWDTHB,D,20090810,000000,1.0473,1.0473,1.0473,1.0473,0,0
TWDTHB,D,20090811,000000,1.0479,1.0479,1.0479,1.0479,0,0
TWDTHB,D,20090812,000000,1.0156,1.0156,1.0156,1.0156,0,0
TWDTHB,D,20090813,000000,1.0346,1.0346,1.0346,1.0346,0,0
TWDTHB,D,20090814,000000,1.0453,1.0453,1.0453,1.0453,0,0
TWDTHB,D,20090817,000000,1.0301,1.0301,1.0301,1.0301,0,0
TWDTHB,D,20090818,000000,1.0277,1.0277,1.0277,1.0277,0,0
TWDTHB,D,20090819,000000,1.0087,1.0087,1.0087,1.0087,0,0
TWDTHB,D,20090820,000000,1.0322,1.0322,1.0322,1.0322,0,0
TWDTHB,D,20090821,000000,1.0286,1.0286,1.0286,1.0286,0,0
TWDTHB,D,20090824,000000,1.0304,1.0304,1.0304,1.0304,0,0
TWDTHB,D,20090825,000000,1.0258,1.0258,1.0258,1.0258,0,0
TWDTHB,D,20090826,000000,1.0443,1.0443,1.0443,1.0443,0,0
TWDTHB,D,20090827,000000,1.0278,1.0278,1.0278,1.0278,0,0
TWDTHB,D,20090828,000000,1.0376,1.0376,1.0376,1.0376,0,0
TWDTHB,D,20090831,000000,1.0266,1.0266,1.0266,1.0266,0,0
TWDTHB,D,20090901,000000,1.0571,1.0571,1.0571,1.0571,0,0
TWDTHB,D,20090902,000000,1.0239,1.0239,1.0239,1.0239,0,0
TWDTHB,D,20090903,000000,1.0343,1.0343,1.0343,1.0343,0,0
TWDTHB,D,20090904,000000,1.0267,1.0267,1.0267,1.0267,0,0
TWDTHB,D,20090907,000000,1.0269,1.0269,1.0269,1.0269,0,0
TWDTHB,D,20090908,000000,1.031,1.031,1.031,1.031,0,0
TWDTHB,D,20090909,000000,1.0373,1.0373,1.0373,1.0373,0,0
TWDTHB,D,20090910,000000,1.0301,1.0301,1.0301,1.0301,0,0
TWDTHB,D,20090911,000000,1.039,1.039,1.039,1.039,0,0
TWDTHB,D,20090914,000000,1.0225,1.0225,1.0225,1.0225,0,0
TWDTHB,D,20090915,000000,1.0343,1.0343,1.0343,1.0343,0,0
TWDTHB,D,20090916,000000,1.0336,1.0336,1.0336,1.0336,0,0
TWDTHB,D,20090917,000000,1.045,1.045,1.045,1.045,0,0
TWDTHB,D,20090918,000000,1.0341,1.0341,1.0341,1.0341,0,0
TWDTHB,D,20090921,000000,1.0438,1.0438,1.0438,1.0438,0,0
TWDTHB,D,20090922,000000,1.0425,1.0425,1.0425,1.0425,0,0
TWDTHB,D,20090923,000000,1.0381,1.0381,1.0381,1.0381,0,0
TWDTHB,D,20090924,000000,1.0428,1.0428,1.0428,1.0428,0,0
TWDTHB,D,20090925,000000,1.036,1.036,1.036,1.036,0,0
TWDTHB,D,20090928,000000,1.0292,1.0292,1.0292,1.0292,0,0
TWDTHB,D,20090929,000000,1.0432,1.0432,1.0432,1.0432,0,0
TWDTHB,D,20090930,000000,1.0375,1.0375,1.0375,1.0375,0,0
TWDTHB,D,20091001,000000,1.0506,1.0506,1.0506,1.0506,0,0
TWDTHB,D,20091002,000000,1.0311,1.0311,1.0311,1.0311,0,0
TWDTHB,D,20091005,000000,1.033,1.033,1.033,1.033,0,0
TWDTHB,D,20091006,000000,1.0392,1.0392,1.0392,1.0392,0,0
TWDTHB,D,20091007,000000,1.0547,1.0547,1.0547,1.0547,0,0
TWDTHB,D,20091008,000000,1.0354,1.0354,1.0354,1.0354,0,0
TWDTHB,D,20091009,000000,1.0364,1.0364,1.0364,1.0364,0,0
TWDTHB,D,20091012,000000,1.0167,1.0167,1.0167,1.0167,0,0
TWDTHB,D,20091013,000000,1.0264,1.0264,1.0264,1.0264,0,0
TWDTHB,D,20091014,000000,1.0386,1.0386,1.0386,1.0386,0,0
TWDTHB,D,20091015,000000,1.0373,1.0373,1.0373,1.0373,0,0
