<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPHP,D,20090406,000000,21.603,21.603,21.603,21.603,0,0
BRLPHP,D,20090407,000000,21.506,21.506,21.506,21.506,0,0
BRLPHP,D,20090408,000000,21.603,21.603,21.603,21.603,0,0
BRLPHP,D,20090409,000000,21.739,21.739,21.739,21.739,0,0
BRLPHP,D,20090410,000000,22.053,22.053,22.053,22.053,0,0
BRLPHP,D,20090414,000000,21.892,21.892,21.892,21.892,0,0
BRLPHP,D,20090415,000000,21.587,21.587,21.587,21.587,0,0
BRLPHP,D,20090416,000000,21.857,21.857,21.857,21.857,0,0
BRLPHP,D,20090417,000000,21.969,21.969,21.969,21.969,0,0
BRLPHP,D,20090420,000000,21.936,21.936,21.936,21.936,0,0
BRLPHP,D,20090421,000000,21.678,21.678,21.678,21.678,0,0
BRLPHP,D,20090422,000000,21.852,21.852,21.852,21.852,0,0
BRLPHP,D,20090423,000000,21.99,21.99,21.99,21.99,0,0
BRLPHP,D,20090424,000000,21.989,21.989,21.989,21.989,0,0
BRLPHP,D,20090427,000000,22.176,22.176,22.176,22.176,0,0
BRLPHP,D,20090428,000000,22.068,22.068,22.068,22.068,0,0
BRLPHP,D,20090429,000000,22.124,22.124,22.124,22.124,0,0
BRLPHP,D,20090430,000000,22.163,22.163,22.163,22.163,0,0
BRLPHP,D,20090504,000000,22.127,22.127,22.127,22.127,0,0
BRLPHP,D,20090505,000000,22.604,22.604,22.604,22.604,0,0
BRLPHP,D,20090506,000000,22.315,22.315,22.315,22.315,0,0
BRLPHP,D,20090507,000000,22.443,22.443,22.443,22.443,0,0
BRLPHP,D,20090508,000000,22.414,22.414,22.414,22.414,0,0
BRLPHP,D,20090511,000000,22.95,22.95,22.95,22.95,0,0
BRLPHP,D,20090512,000000,22.824,22.824,22.824,22.824,0,0
BRLPHP,D,20090513,000000,22.872,22.872,22.872,22.872,0,0
BRLPHP,D,20090514,000000,22.597,22.597,22.597,22.597,0,0
BRLPHP,D,20090515,000000,22.814,22.814,22.814,22.814,0,0
BRLPHP,D,20090518,000000,22.468,22.468,22.468,22.468,0,0
BRLPHP,D,20090519,000000,22.744,22.744,22.744,22.744,0,0
BRLPHP,D,20090520,000000,23.172,23.172,23.172,23.172,0,0
BRLPHP,D,20090521,000000,23.127,23.127,23.127,23.127,0,0
BRLPHP,D,20090522,000000,23.124,23.124,23.124,23.124,0,0
BRLPHP,D,20090525,000000,23.267,23.267,23.267,23.267,0,0
BRLPHP,D,20090526,000000,23.382,23.382,23.382,23.382,0,0
BRLPHP,D,20090527,000000,23.577,23.577,23.577,23.577,0,0
BRLPHP,D,20090528,000000,23.218,23.218,23.218,23.218,0,0
BRLPHP,D,20090529,000000,23.458,23.458,23.458,23.458,0,0
BRLPHP,D,20090601,000000,23.857,23.857,23.857,23.857,0,0
BRLPHP,D,20090602,000000,24.226,24.226,24.226,24.226,0,0
BRLPHP,D,20090603,000000,24.523,24.523,24.523,24.523,0,0
BRLPHP,D,20090604,000000,24.042,24.042,24.042,24.042,0,0
BRLPHP,D,20090605,000000,24.368,24.368,24.368,24.368,0,0
BRLPHP,D,20090608,000000,24.293,24.293,24.293,24.293,0,0
BRLPHP,D,20090609,000000,24.245,24.245,24.245,24.245,0,0
BRLPHP,D,20090610,000000,24.452,24.452,24.452,24.452,0,0
BRLPHP,D,20090612,000000,24.405,24.405,24.405,24.405,0,0
BRLPHP,D,20090615,000000,24.982,24.982,24.982,24.982,0,0
BRLPHP,D,20090616,000000,24.693,24.693,24.693,24.693,0,0
BRLPHP,D,20090617,000000,24.506,24.506,24.506,24.506,0,0
BRLPHP,D,20090618,000000,24.619,24.619,24.619,24.619,0,0
BRLPHP,D,20090619,000000,24.497,24.497,24.497,24.497,0,0
BRLPHP,D,20090622,000000,24.511,24.511,24.511,24.511,0,0
BRLPHP,D,20090623,000000,23.845,23.845,23.845,23.845,0,0
BRLPHP,D,20090624,000000,24.322,24.322,24.322,24.322,0,0
BRLPHP,D,20090625,000000,24.556,24.556,24.556,24.556,0,0
BRLPHP,D,20090626,000000,24.856,24.856,24.856,24.856,0,0
BRLPHP,D,20090629,000000,24.967,24.967,24.967,24.967,0,0
BRLPHP,D,20090630,000000,24.585,24.585,24.585,24.585,0,0
BRLPHP,D,20090701,000000,24.611,24.611,24.611,24.611,0,0
BRLPHP,D,20090702,000000,24.921,24.921,24.921,24.921,0,0
BRLPHP,D,20090703,000000,24.639,24.639,24.639,24.639,0,0
BRLPHP,D,20090706,000000,24.755,24.755,24.755,24.755,0,0
BRLPHP,D,20090707,000000,24.719,24.719,24.719,24.719,0,0
BRLPHP,D,20090708,000000,24.209,24.209,24.209,24.209,0,0
BRLPHP,D,20090709,000000,24.014,24.014,24.014,24.014,0,0
BRLPHP,D,20090710,000000,24.213,24.213,24.213,24.213,0,0
BRLPHP,D,20090713,000000,24.203,24.203,24.203,24.203,0,0
BRLPHP,D,20090714,000000,24.332,24.332,24.332,24.332,0,0
BRLPHP,D,20090715,000000,24.502,24.502,24.502,24.502,0,0
BRLPHP,D,20090716,000000,24.852,24.852,24.852,24.852,0,0
BRLPHP,D,20090717,000000,24.865,24.865,24.865,24.865,0,0
BRLPHP,D,20090720,000000,24.894,24.894,24.894,24.894,0,0
BRLPHP,D,20090721,000000,25.331,25.331,25.331,25.331,0,0
BRLPHP,D,20090722,000000,25.387,25.387,25.387,25.387,0,0
BRLPHP,D,20090723,000000,25.282,25.282,25.282,25.282,0,0
BRLPHP,D,20090724,000000,25.305,25.305,25.305,25.305,0,0
BRLPHP,D,20090727,000000,25.349,25.349,25.349,25.349,0,0
BRLPHP,D,20090728,000000,25.596,25.596,25.596,25.596,0,0
BRLPHP,D,20090729,000000,25.584,25.584,25.584,25.584,0,0
BRLPHP,D,20090730,000000,25.376,25.376,25.376,25.376,0,0
BRLPHP,D,20090731,000000,25.504,25.504,25.504,25.504,0,0
BRLPHP,D,20090803,000000,25.788,25.788,25.788,25.788,0,0
BRLPHP,D,20090804,000000,26.181,26.181,26.181,26.181,0,0
BRLPHP,D,20090805,000000,26.333,26.333,26.333,26.333,0,0
BRLPHP,D,20090806,000000,26.343,26.343,26.343,26.343,0,0
BRLPHP,D,20090807,000000,25.918,25.918,25.918,25.918,0,0
BRLPHP,D,20090810,000000,26.216,26.216,26.216,26.216,0,0
BRLPHP,D,20090811,000000,25.921,25.921,25.921,25.921,0,0
BRLPHP,D,20090812,000000,25.987,25.987,25.987,25.987,0,0
BRLPHP,D,20090813,000000,26.056,26.056,26.056,26.056,0,0
BRLPHP,D,20090814,000000,26.38,26.38,26.38,26.38,0,0
BRLPHP,D,20090817,000000,26.178,26.178,26.178,26.178,0,0
BRLPHP,D,20090818,000000,25.647,25.647,25.647,25.647,0,0
BRLPHP,D,20090819,000000,26.3,26.3,26.3,26.3,0,0
BRLPHP,D,20090820,000000,26.306,26.306,26.306,26.306,0,0
BRLPHP,D,20090821,000000,26.189,26.189,26.189,26.189,0,0
BRLPHP,D,20090824,000000,26.465,26.465,26.465,26.465,0,0
BRLPHP,D,20090825,000000,26.34,26.34,26.34,26.34,0,0
BRLPHP,D,20090826,000000,26.166,26.166,26.166,26.166,0,0
BRLPHP,D,20090827,000000,26.251,26.251,26.251,26.251,0,0
BRLPHP,D,20090828,000000,26.149,26.149,26.149,26.149,0,0
BRLPHP,D,20090831,000000,25.98,25.98,25.98,25.98,0,0
BRLPHP,D,20090901,000000,25.945,25.945,25.945,25.945,0,0
BRLPHP,D,20090902,000000,25.556,25.556,25.556,25.556,0,0
BRLPHP,D,20090903,000000,25.842,25.842,25.842,25.842,0,0
BRLPHP,D,20090904,000000,26.164,26.164,26.164,26.164,0,0
BRLPHP,D,20090907,000000,26.437,26.437,26.437,26.437,0,0
BRLPHP,D,20090908,000000,26.25,26.25,26.25,26.25,0,0
BRLPHP,D,20090909,000000,26.451,26.451,26.451,26.451,0,0
BRLPHP,D,20090910,000000,26.366,26.366,26.366,26.366,0,0
BRLPHP,D,20090911,000000,26.69,26.69,26.69,26.69,0,0
BRLPHP,D,20090914,000000,26.472,26.472,26.472,26.472,0,0
BRLPHP,D,20090915,000000,26.685,26.685,26.685,26.685,0,0
BRLPHP,D,20090916,000000,26.7,26.7,26.7,26.7,0,0
BRLPHP,D,20090917,000000,26.542,26.542,26.542,26.542,0,0
BRLPHP,D,20090918,000000,26.409,26.409,26.409,26.409,0,0
BRLPHP,D,20090921,000000,26.383,26.383,26.383,26.383,0,0
BRLPHP,D,20090922,000000,26.076,26.076,26.076,26.076,0,0
BRLPHP,D,20090923,000000,26.457,26.457,26.457,26.457,0,0
BRLPHP,D,20090924,000000,26.286,26.286,26.286,26.286,0,0
BRLPHP,D,20090925,000000,26.29,26.29,26.29,26.29,0,0
BRLPHP,D,20090928,000000,26.582,26.582,26.582,26.582,0,0
BRLPHP,D,20090929,000000,26.567,26.567,26.567,26.567,0,0
BRLPHP,D,20090930,000000,26.511,26.511,26.511,26.511,0,0
BRLPHP,D,20091001,000000,26.549,26.549,26.549,26.549,0,0
BRLPHP,D,20091002,000000,26.349,26.349,26.349,26.349,0,0
BRLPHP,D,20091005,000000,26.197,26.197,26.197,26.197,0,0
BRLPHP,D,20091006,000000,26.468,26.468,26.468,26.468,0,0
BRLPHP,D,20091007,000000,26.476,26.476,26.476,26.476,0,0
BRLPHP,D,20091008,000000,26.584,26.584,26.584,26.584,0,0
BRLPHP,D,20091009,000000,26.746,26.746,26.746,26.746,0,0
BRLPHP,D,20091012,000000,26.752,26.752,26.752,26.752,0,0
BRLPHP,D,20091013,000000,26.633,26.633,26.633,26.633,0,0
BRLPHP,D,20091014,000000,26.979,26.979,26.979,26.979,0,0
BRLPHP,D,20091015,000000,27.233,27.233,27.233,27.233,0,0
BRLPHP,D,20091016,000000,27.399,27.399,27.399,27.399,0,0
BRLPHP,D,20091019,000000,27.357,27.357,27.357,27.357,0,0
BRLPHP,D,20091020,000000,27.238,27.238,27.238,27.238,0,0
BRLPHP,D,20091021,000000,26.75,26.75,26.75,26.75,0,0
BRLPHP,D,20091022,000000,27.244,27.244,27.244,27.244,0,0
BRLPHP,D,20091023,000000,27.333,27.333,27.333,27.333,0,0
BRLPHP,D,20091026,000000,27.335,27.335,27.335,27.335,0,0
BRLPHP,D,20091027,000000,27.278,27.278,27.278,27.278,0,0
BRLPHP,D,20091028,000000,27.338,27.338,27.338,27.338,0,0
BRLPHP,D,20091029,000000,26.856,26.856,26.856,26.856,0,0
BRLPHP,D,20091030,000000,27.456,27.456,27.456,27.456,0,0
BRLPHP,D,20091102,000000,27.01,27.01,27.01,27.01,0,0
BRLPHP,D,20091103,000000,27.038,27.038,27.038,27.038,0,0
BRLPHP,D,20091104,000000,27.247,27.247,27.247,27.247,0,0
BRLPHP,D,20091105,000000,27.657,27.657,27.657,27.657,0,0
BRLPHP,D,20091106,000000,27.479,27.479,27.479,27.479,0,0
BRLPHP,D,20091109,000000,27.303,27.303,27.303,27.303,0,0
BRLPHP,D,20091110,000000,27.549,27.549,27.549,27.549,0,0
BRLPHP,D,20091112,000000,27.315,27.315,27.315,27.315,0,0
BRLPHP,D,20091113,000000,26.916,26.916,26.916,26.916,0,0
BRLPHP,D,20091116,000000,27.061,27.061,27.061,27.061,0,0
BRLPHP,D,20091117,000000,27.261,27.261,27.261,27.261,0,0
BRLPHP,D,20091118,000000,27.323,27.323,27.323,27.323,0,0
BRLPHP,D,20091119,000000,27.278,27.278,27.278,27.278,0,0
BRLPHP,D,20091120,000000,27.241,27.241,27.241,27.241,0,0
BRLPHP,D,20091123,000000,27.053,27.053,27.053,27.053,0,0
BRLPHP,D,20091124,000000,27.261,27.261,27.261,27.261,0,0
BRLPHP,D,20091125,000000,26.937,26.937,26.937,26.937,0,0
BRLPHP,D,20091126,000000,27.073,27.073,27.073,27.073,0,0
BRLPHP,D,20091127,000000,26.992,26.992,26.992,26.992,0,0
BRLPHP,D,20091130,000000,26.93,26.93,26.93,26.93,0,0
BRLPHP,D,20091201,000000,26.682,26.682,26.682,26.682,0,0
BRLPHP,D,20091202,000000,27.021,27.021,27.021,27.021,0,0
BRLPHP,D,20091203,000000,26.903,26.903,26.903,26.903,0,0
BRLPHP,D,20091204,000000,26.871,26.871,26.871,26.871,0,0
BRLPHP,D,20091207,000000,26.607,26.607,26.607,26.607,0,0
BRLPHP,D,20091208,000000,26.588,26.588,26.588,26.588,0,0
BRLPHP,D,20091209,000000,26.317,26.317,26.317,26.317,0,0
BRLPHP,D,20091210,000000,26.2,26.2,26.2,26.2,0,0
BRLPHP,D,20091211,000000,26.293,26.293,26.293,26.293,0,0
BRLPHP,D,20091214,000000,26.181,26.181,26.181,26.181,0,0
BRLPHP,D,20091215,000000,26.55,26.55,26.55,26.55,0,0
BRLPHP,D,20091216,000000,26.385,26.385,26.385,26.385,0,0
BRLPHP,D,20091217,000000,26.456,26.456,26.456,26.456,0,0
BRLPHP,D,20091218,000000,26.151,26.151,26.151,26.151,0,0
BRLPHP,D,20091221,000000,26.22,26.22,26.22,26.22,0,0
BRLPHP,D,20091222,000000,26.054,26.054,26.054,26.054,0,0
BRLPHP,D,20091223,000000,26.143,26.143,26.143,26.143,0,0
BRLPHP,D,20091224,000000,26.384,26.384,26.384,26.384,0,0
BRLPHP,D,20091228,000000,26.29,26.29,26.29,26.29,0,0
BRLPHP,D,20091229,000000,26.559,26.559,26.559,26.559,0,0
BRLPHP,D,20091230,000000,26.656,26.656,26.656,26.656,0,0
BRLPHP,D,20091231,000000,26.574,26.574,26.574,26.574,0,0
BRLPHP,D,20100104,000000,26.396,26.396,26.396,26.396,0,0
BRLPHP,D,20100105,000000,26.659,26.659,26.659,26.659,0,0
BRLPHP,D,20100106,000000,26.577,26.577,26.577,26.577,0,0
BRLPHP,D,20100107,000000,26.488,26.488,26.488,26.488,0,0
BRLPHP,D,20100108,000000,26.257,26.257,26.257,26.257,0,0
BRLPHP,D,20100111,000000,26.373,26.373,26.373,26.373,0,0
BRLPHP,D,20100112,000000,26.28,26.28,26.28,26.28,0,0
BRLPHP,D,20100113,000000,26.272,26.272,26.272,26.272,0,0
BRLPHP,D,20100114,000000,26.013,26.013,26.013,26.013,0,0
BRLPHP,D,20100115,000000,26.048,26.048,26.048,26.048,0,0
BRLPHP,D,20100118,000000,25.908,25.908,25.908,25.908,0,0
BRLPHP,D,20100119,000000,26.084,26.084,26.084,26.084,0,0
BRLPHP,D,20100120,000000,25.883,25.883,25.883,25.883,0,0
BRLPHP,D,20100121,000000,25.62,25.62,25.62,25.62,0,0
BRLPHP,D,20100122,000000,25.412,25.412,25.412,25.412,0,0
BRLPHP,D,20100125,000000,25.456,25.456,25.456,25.456,0,0
BRLPHP,D,20100126,000000,25.715,25.715,25.715,25.715,0,0
BRLPHP,D,20100127,000000,25.425,25.425,25.425,25.425,0,0
BRLPHP,D,20100128,000000,25.122,25.122,25.122,25.122,0,0
BRLPHP,D,20100129,000000,24.848,24.848,24.848,24.848,0,0
BRLPHP,D,20100201,000000,24.998,24.998,24.998,24.998,0,0
BRLPHP,D,20100202,000000,24.95,24.95,24.95,24.95,0,0
BRLPHP,D,20100203,000000,25.05,25.05,25.05,25.05,0,0
BRLPHP,D,20100204,000000,24.781,24.781,24.781,24.781,0,0
BRLPHP,D,20100205,000000,24.829,24.829,24.829,24.829,0,0
BRLPHP,D,20100208,000000,24.729,24.729,24.729,24.729,0,0
BRLPHP,D,20100209,000000,24.822,24.822,24.822,24.822,0,0
BRLPHP,D,20100210,000000,25.079,25.079,25.079,25.079,0,0
BRLPHP,D,20100211,000000,24.991,24.991,24.991,24.991,0,0
BRLPHP,D,20100212,000000,24.944,24.944,24.944,24.944,0,0
BRLPHP,D,20100215,000000,24.879,24.879,24.879,24.879,0,0
BRLPHP,D,20100216,000000,24.914,24.914,24.914,24.914,0,0
BRLPHP,D,20100217,000000,24.949,24.949,24.949,24.949,0,0
BRLPHP,D,20100218,000000,25.276,25.276,25.276,25.276,0,0
BRLPHP,D,20100219,000000,25.612,25.612,25.612,25.612,0,0
BRLPHP,D,20100222,000000,25.478,25.478,25.478,25.478,0,0
BRLPHP,D,20100223,000000,25.481,25.481,25.481,25.481,0,0
BRLPHP,D,20100224,000000,25.292,25.292,25.292,25.292,0,0
BRLPHP,D,20100225,000000,25.377,25.377,25.377,25.377,0,0
BRLPHP,D,20100226,000000,25.289,25.289,25.289,25.289,0,0
BRLPHP,D,20100301,000000,25.546,25.546,25.546,25.546,0,0
BRLPHP,D,20100302,000000,25.731,25.731,25.731,25.731,0,0
BRLPHP,D,20100303,000000,25.669,25.669,25.669,25.669,0,0
BRLPHP,D,20100304,000000,25.757,25.757,25.757,25.757,0,0
BRLPHP,D,20100305,000000,25.742,25.742,25.742,25.742,0,0
BRLPHP,D,20100308,000000,25.752,25.752,25.752,25.752,0,0
BRLPHP,D,20100309,000000,25.612,25.612,25.612,25.612,0,0
BRLPHP,D,20100310,000000,25.72,25.72,25.72,25.72,0,0
BRLPHP,D,20100311,000000,25.84,25.84,25.84,25.84,0,0
BRLPHP,D,20100312,000000,25.868,25.868,25.868,25.868,0,0
BRLPHP,D,20100315,000000,25.901,25.901,25.901,25.901,0,0
BRLPHP,D,20100316,000000,25.916,25.916,25.916,25.916,0,0
BRLPHP,D,20100317,000000,25.791,25.791,25.791,25.791,0,0
BRLPHP,D,20100318,000000,25.84,25.84,25.84,25.84,0,0
BRLPHP,D,20100319,000000,25.425,25.425,25.425,25.425,0,0
BRLPHP,D,20100322,000000,25.361,25.361,25.361,25.361,0,0
BRLPHP,D,20100323,000000,25.508,25.508,25.508,25.508,0,0
BRLPHP,D,20100324,000000,25.653,25.653,25.653,25.653,0,0
BRLPHP,D,20100325,000000,25.313,25.313,25.313,25.313,0,0
BRLPHP,D,20100326,000000,25.008,25.008,25.008,25.008,0,0
BRLPHP,D,20100329,000000,24.922,24.922,24.922,24.922,0,0
BRLPHP,D,20100330,000000,25.249,25.249,25.249,25.249,0,0
BRLPHP,D,20100331,000000,25.272,25.272,25.272,25.272,0,0
BRLPHP,D,20100401,000000,25.376,25.376,25.376,25.376,0,0
BRLPHP,D,20100402,000000,25.483,25.483,25.483,25.483,0,0
BRLPHP,D,20100406,000000,25.504,25.504,25.504,25.504,0,0
BRLPHP,D,20100407,000000,25.53,25.53,25.53,25.53,0,0
BRLPHP,D,20100408,000000,25.27,25.27,25.27,25.27,0,0
BRLPHP,D,20100409,000000,25.175,25.175,25.175,25.175,0,0
BRLPHP,D,20100412,000000,25.363,25.363,25.363,25.363,0,0
BRLPHP,D,20100413,000000,25.466,25.466,25.466,25.466,0,0
BRLPHP,D,20100414,000000,25.458,25.458,25.458,25.458,0,0
BRLPHP,D,20100415,000000,25.422,25.422,25.422,25.422,0,0
BRLPHP,D,20100416,000000,25.386,25.386,25.386,25.386,0,0
BRLPHP,D,20100419,000000,25.36,25.36,25.36,25.36,0,0
BRLPHP,D,20100420,000000,25.4,25.4,25.4,25.4,0,0
BRLPHP,D,20100421,000000,25.314,25.314,25.314,25.314,0,0
BRLPHP,D,20100422,000000,25.299,25.299,25.299,25.299,0,0
BRLPHP,D,20100423,000000,25.125,25.125,25.125,25.125,0,0
BRLPHP,D,20100426,000000,25.178,25.178,25.178,25.178,0,0
BRLPHP,D,20100427,000000,25.428,25.428,25.428,25.428,0,0
BRLPHP,D,20100428,000000,25.292,25.292,25.292,25.292,0,0
BRLPHP,D,20100429,000000,25.46,25.46,25.46,25.46,0,0
BRLPHP,D,20100430,000000,25.721,25.721,25.721,25.721,0,0
BRLPHP,D,20100504,000000,25.826,25.826,25.826,25.826,0,0
BRLPHP,D,20100505,000000,25.517,25.517,25.517,25.517,0,0
BRLPHP,D,20100506,000000,25.278,25.278,25.278,25.278,0,0
BRLPHP,D,20100507,000000,24.538,24.538,24.538,24.538,0,0
BRLPHP,D,20100510,000000,24.477,24.477,24.477,24.477,0,0
BRLPHP,D,20100511,000000,25.417,25.417,25.417,25.417,0,0
BRLPHP,D,20100512,000000,25.184,25.184,25.184,25.184,0,0
BRLPHP,D,20100513,000000,25.295,25.295,25.295,25.295,0,0
BRLPHP,D,20100514,000000,25.227,25.227,25.227,25.227,0,0
BRLPHP,D,20100517,000000,25.115,25.115,25.115,25.115,0,0
BRLPHP,D,20100518,000000,25.113,25.113,25.113,25.113,0,0
BRLPHP,D,20100519,000000,25.065,25.065,25.065,25.065,0,0
BRLPHP,D,20100520,000000,25.19,25.19,25.19,25.19,0,0
BRLPHP,D,20100521,000000,24.697,24.697,24.697,24.697,0,0
BRLPHP,D,20100524,000000,25.134,25.134,25.134,25.134,0,0
BRLPHP,D,20100525,000000,25.186,25.186,25.186,25.186,0,0
BRLPHP,D,20100526,000000,25.33,25.33,25.33,25.33,0,0
BRLPHP,D,20100527,000000,24.822,24.822,24.822,24.822,0,0
BRLPHP,D,20100528,000000,25.457,25.457,25.457,25.457,0,0
BRLPHP,D,20100531,000000,25.507,25.507,25.507,25.507,0,0
BRLPHP,D,20100601,000000,25.614,25.614,25.614,25.614,0,0
BRLPHP,D,20100602,000000,25.288,25.288,25.288,25.288,0,0
BRLPHP,D,20100604,000000,25.444,25.444,25.444,25.444,0,0
BRLPHP,D,20100607,000000,25.113,25.113,25.113,25.113,0,0
BRLPHP,D,20100608,000000,24.812,24.812,24.812,24.812,0,0
BRLPHP,D,20100609,000000,25.122,25.122,25.122,25.122,0,0
BRLPHP,D,20100610,000000,25.247,25.247,25.247,25.247,0,0
BRLPHP,D,20100611,000000,25.883,25.883,25.883,25.883,0,0
BRLPHP,D,20100614,000000,25.791,25.791,25.791,25.791,0,0
BRLPHP,D,20100615,000000,25.58,25.58,25.58,25.58,0,0
BRLPHP,D,20100616,000000,25.858,25.858,25.858,25.858,0,0
BRLPHP,D,20100617,000000,25.861,25.861,25.861,25.861,0,0
BRLPHP,D,20100618,000000,25.771,25.771,25.771,25.771,0,0
BRLPHP,D,20100621,000000,25.656,25.656,25.656,25.656,0,0
BRLPHP,D,20100622,000000,25.786,25.786,25.786,25.786,0,0
BRLPHP,D,20100623,000000,25.752,25.752,25.752,25.752,0,0
BRLPHP,D,20100624,000000,25.911,25.911,25.911,25.911,0,0
BRLPHP,D,20100625,000000,26.061,26.061,26.061,26.061,0,0
BRLPHP,D,20100628,000000,26.102,26.102,26.102,26.102,0,0
BRLPHP,D,20100629,000000,26.027,26.027,26.027,26.027,0,0
BRLPHP,D,20100630,000000,25.678,25.678,25.678,25.678,0,0
BRLPHP,D,20100701,000000,25.784,25.784,25.784,25.784,0,0
BRLPHP,D,20100702,000000,26.01,26.01,26.01,26.01,0,0
BRLPHP,D,20100705,000000,26.245,26.245,26.245,26.245,0,0
BRLPHP,D,20100706,000000,26.125,26.125,26.125,26.125,0,0
BRLPHP,D,20100707,000000,26.157,26.157,26.157,26.157,0,0
BRLPHP,D,20100708,000000,26.286,26.286,26.286,26.286,0,0
BRLPHP,D,20100709,000000,26.181,26.181,26.181,26.181,0,0
BRLPHP,D,20100712,000000,26.3,26.3,26.3,26.3,0,0
BRLPHP,D,20100713,000000,26.374,26.374,26.374,26.374,0,0
BRLPHP,D,20100714,000000,26.314,26.314,26.314,26.314,0,0
BRLPHP,D,20100715,000000,26.249,26.249,26.249,26.249,0,0
BRLPHP,D,20100716,000000,26.247,26.247,26.247,26.247,0,0
BRLPHP,D,20100719,000000,26.042,26.042,26.042,26.042,0,0
BRLPHP,D,20100720,000000,25.898,25.898,25.898,25.898,0,0
BRLPHP,D,20100721,000000,26.192,26.192,26.192,26.192,0,0
BRLPHP,D,20100722,000000,26.099,26.099,26.099,26.099,0,0
BRLPHP,D,20100723,000000,26.357,26.357,26.357,26.357,0,0
BRLPHP,D,20100726,000000,26.015,26.015,26.015,26.015,0,0
BRLPHP,D,20100727,000000,26.103,26.103,26.103,26.103,0,0
BRLPHP,D,20100728,000000,25.945,25.945,25.945,25.945,0,0
BRLPHP,D,20100729,000000,25.849,25.849,25.849,25.849,0,0
BRLPHP,D,20100730,000000,25.886,25.886,25.886,25.886,0,0
BRLPHP,D,20100802,000000,25.813,25.813,25.813,25.813,0,0
BRLPHP,D,20100803,000000,25.771,25.771,25.771,25.771,0,0
BRLPHP,D,20100804,000000,25.73,25.73,25.73,25.73,0,0
BRLPHP,D,20100805,000000,25.678,25.678,25.678,25.678,0,0
BRLPHP,D,20100806,000000,25.637,25.637,25.637,25.637,0,0
BRLPHP,D,20100809,000000,25.548,25.548,25.548,25.548,0,0
BRLPHP,D,20100810,000000,25.693,25.693,25.693,25.693,0,0
BRLPHP,D,20100811,000000,25.815,25.815,25.815,25.815,0,0
BRLPHP,D,20100812,000000,25.577,25.577,25.577,25.577,0,0
BRLPHP,D,20100813,000000,25.601,25.601,25.601,25.601,0,0
BRLPHP,D,20100816,000000,25.62,25.62,25.62,25.62,0,0
BRLPHP,D,20100817,000000,25.752,25.752,25.752,25.752,0,0
BRLPHP,D,20100818,000000,25.746,25.746,25.746,25.746,0,0
BRLPHP,D,20100819,000000,25.622,25.622,25.622,25.622,0,0
BRLPHP,D,20100820,000000,25.701,25.701,25.701,25.701,0,0
BRLPHP,D,20100823,000000,25.624,25.624,25.624,25.624,0,0
BRLPHP,D,20100824,000000,25.729,25.729,25.729,25.729,0,0
BRLPHP,D,20100825,000000,25.604,25.604,25.604,25.604,0,0
BRLPHP,D,20100826,000000,25.619,25.619,25.619,25.619,0,0
BRLPHP,D,20100827,000000,25.649,25.649,25.649,25.649,0,0
BRLPHP,D,20100830,000000,25.808,25.808,25.808,25.808,0,0
BRLPHP,D,20100831,000000,25.786,25.786,25.786,25.786,0,0
BRLPHP,D,20100901,000000,25.667,25.667,25.667,25.667,0,0
BRLPHP,D,20100902,000000,25.736,25.736,25.736,25.736,0,0
BRLPHP,D,20100903,000000,25.902,25.902,25.902,25.902,0,0
BRLPHP,D,20100906,000000,25.611,25.611,25.611,25.611,0,0
BRLPHP,D,20100907,000000,25.81,25.81,25.81,25.81,0,0
BRLPHP,D,20100908,000000,25.612,25.612,25.612,25.612,0,0
BRLPHP,D,20100909,000000,25.573,25.573,25.573,25.573,0,0
BRLPHP,D,20100910,000000,25.546,25.546,25.546,25.546,0,0
BRLPHP,D,20100913,000000,25.618,25.618,25.618,25.618,0,0
BRLPHP,D,20100914,000000,25.9,25.9,25.9,25.9,0,0
BRLPHP,D,20100915,000000,25.876,25.876,25.876,25.876,0,0
BRLPHP,D,20100916,000000,25.671,25.671,25.671,25.671,0,0
BRLPHP,D,20100917,000000,25.805,25.805,25.805,25.805,0,0
BRLPHP,D,20100920,000000,25.575,25.575,25.575,25.575,0,0
BRLPHP,D,20100921,000000,25.39,25.39,25.39,25.39,0,0
BRLPHP,D,20100922,000000,25.659,25.659,25.659,25.659,0,0
BRLPHP,D,20100923,000000,25.654,25.654,25.654,25.654,0,0
BRLPHP,D,20100924,000000,25.55,25.55,25.55,25.55,0,0
BRLPHP,D,20100927,000000,25.653,25.653,25.653,25.653,0,0
BRLPHP,D,20100928,000000,25.788,25.788,25.788,25.788,0,0
BRLPHP,D,20100929,000000,25.734,25.734,25.734,25.734,0,0
BRLPHP,D,20100930,000000,25.784,25.784,25.784,25.784,0,0
BRLPHP,D,20101001,000000,25.98,25.98,25.98,25.98,0,0
BRLPHP,D,20101004,000000,25.914,25.914,25.914,25.914,0,0
BRLPHP,D,20101005,000000,25.816,25.816,25.816,25.816,0,0
BRLPHP,D,20101006,000000,26.156,26.156,26.156,26.156,0,0
BRLPHP,D,20101007,000000,25.791,25.791,25.791,25.791,0,0
BRLPHP,D,20101008,000000,25.83,25.83,25.83,25.83,0,0
BRLPHP,D,20101011,000000,26.161,26.161,26.161,26.161,0,0
