<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTHB,D,20070627,000000,26.771,26.771,26.771,26.771,0,0
NZDTHB,D,20070628,000000,27.111,27.111,27.111,27.111,0,0
NZDTHB,D,20070629,000000,27.473,27.473,27.473,27.473,0,0
NZDTHB,D,20070702,000000,27.773,27.773,27.773,27.773,0,0
NZDTHB,D,20070703,000000,27.683,27.683,27.683,27.683,0,0
NZDTHB,D,20070704,000000,27.406,27.406,27.406,27.406,0,0
NZDTHB,D,20070705,000000,27.337,27.337,27.337,27.337,0,0
NZDTHB,D,20070706,000000,27.184,27.184,27.184,27.184,0,0
NZDTHB,D,20070709,000000,27.615,27.615,27.615,27.615,0,0
NZDTHB,D,20070710,000000,27.105,27.105,27.105,27.105,0,0
NZDTHB,D,20070711,000000,26.529,26.529,26.529,26.529,0,0
NZDTHB,D,20070712,000000,27.021,27.021,27.021,27.021,0,0
NZDTHB,D,20070713,000000,26.863,26.863,26.863,26.863,0,0
NZDTHB,D,20070716,000000,26.504,26.504,26.504,26.504,0,0
NZDTHB,D,20070717,000000,26.552,26.552,26.552,26.552,0,0
NZDTHB,D,20070718,000000,26.499,26.499,26.499,26.499,0,0
NZDTHB,D,20070719,000000,26.621,26.621,26.621,26.621,0,0
NZDTHB,D,20070720,000000,26.596,26.596,26.596,26.596,0,0
NZDTHB,D,20070723,000000,26.241,26.241,26.241,26.241,0,0
NZDTHB,D,20070724,000000,26.946,26.946,26.946,26.946,0,0
NZDTHB,D,20070725,000000,26.929,26.929,26.929,26.929,0,0
NZDTHB,D,20070726,000000,26.198,26.198,26.198,26.198,0,0
NZDTHB,D,20070727,000000,25.486,25.486,25.486,25.486,0,0
NZDTHB,D,20070730,000000,25.298,25.298,25.298,25.298,0,0
NZDTHB,D,20070731,000000,25.665,25.665,25.665,25.665,0,0
NZDTHB,D,20070801,000000,25.329,25.329,25.329,25.329,0,0
NZDTHB,D,20070802,000000,25.504,25.504,25.504,25.504,0,0
NZDTHB,D,20070803,000000,25.45,25.45,25.45,25.45,0,0
NZDTHB,D,20070806,000000,25.5,25.5,25.5,25.5,0,0
NZDTHB,D,20070807,000000,25.799,25.799,25.799,25.799,0,0
NZDTHB,D,20070808,000000,26.214,26.214,26.214,26.214,0,0
NZDTHB,D,20070809,000000,26.556,26.556,26.556,26.556,0,0
NZDTHB,D,20070810,000000,26.051,26.051,26.051,26.051,0,0
NZDTHB,D,20070813,000000,26.055,26.055,26.055,26.055,0,0
NZDTHB,D,20070814,000000,25.821,25.821,25.821,25.821,0,0
NZDTHB,D,20070816,000000,24.913,24.913,24.913,24.913,0,0
NZDTHB,D,20070817,000000,25.427,25.427,25.427,25.427,0,0
NZDTHB,D,20070820,000000,25.656,25.656,25.656,25.656,0,0
NZDTHB,D,20070821,000000,25.387,25.387,25.387,25.387,0,0
NZDTHB,D,20070822,000000,25.3,25.3,25.3,25.3,0,0
NZDTHB,D,20070823,000000,25.834,25.834,25.834,25.834,0,0
NZDTHB,D,20070824,000000,26.31,26.31,26.31,26.31,0,0
NZDTHB,D,20070827,000000,26.351,26.351,26.351,26.351,0,0
NZDTHB,D,20070828,000000,25.805,25.805,25.805,25.805,0,0
NZDTHB,D,20070829,000000,25.447,25.447,25.447,25.447,0,0
NZDTHB,D,20070830,000000,25.535,25.535,25.535,25.535,0,0
NZDTHB,D,20070831,000000,25.6,25.6,25.6,25.6,0,0
NZDTHB,D,20070903,000000,25.477,25.477,25.477,25.477,0,0
NZDTHB,D,20070904,000000,25.473,25.473,25.473,25.473,0,0
NZDTHB,D,20070905,000000,24.961,24.961,24.961,24.961,0,0
NZDTHB,D,20070906,000000,24.851,24.851,24.851,24.851,0,0
NZDTHB,D,20070907,000000,24.811,24.811,24.811,24.811,0,0
NZDTHB,D,20070910,000000,25.052,25.052,25.052,25.052,0,0
NZDTHB,D,20070911,000000,25.024,25.024,25.024,25.024,0,0
NZDTHB,D,20070912,000000,25.501,25.501,25.501,25.501,0,0
NZDTHB,D,20070913,000000,25.762,25.762,25.762,25.762,0,0
NZDTHB,D,20070914,000000,25.423,25.423,25.423,25.423,0,0
NZDTHB,D,20070917,000000,25.277,25.277,25.277,25.277,0,0
NZDTHB,D,20070918,000000,25.224,25.224,25.224,25.224,0,0
NZDTHB,D,20070919,000000,26.18,26.18,26.18,26.18,0,0
NZDTHB,D,20070920,000000,26.36,26.36,26.36,26.36,0,0
NZDTHB,D,20070921,000000,26.267,26.267,26.267,26.267,0,0
NZDTHB,D,20070924,000000,26.648,26.648,26.648,26.648,0,0
NZDTHB,D,20070925,000000,26.293,26.293,26.293,26.293,0,0
NZDTHB,D,20070926,000000,26.224,26.224,26.224,26.224,0,0
NZDTHB,D,20070927,000000,26.4,26.4,26.4,26.4,0,0
NZDTHB,D,20070928,000000,26.804,26.804,26.804,26.804,0,0
NZDTHB,D,20071001,000000,27.152,27.152,27.152,27.152,0,0
NZDTHB,D,20071002,000000,26.993,26.993,26.993,26.993,0,0
NZDTHB,D,20071003,000000,26.948,26.948,26.948,26.948,0,0
NZDTHB,D,20071004,000000,26.6,26.6,26.6,26.6,0,0
NZDTHB,D,20071005,000000,26.704,26.704,26.704,26.704,0,0
NZDTHB,D,20071008,000000,26.988,26.988,26.988,26.988,0,0
NZDTHB,D,20071009,000000,26.586,26.586,26.586,26.586,0,0
NZDTHB,D,20071010,000000,26.788,26.788,26.788,26.788,0,0
NZDTHB,D,20071011,000000,26.99,26.99,26.99,26.99,0,0
NZDTHB,D,20071012,000000,27.274,27.274,27.274,27.274,0,0
NZDTHB,D,20071015,000000,26.904,26.904,26.904,26.904,0,0
NZDTHB,D,20071016,000000,26.09,26.09,26.09,26.09,0,0
NZDTHB,D,20071017,000000,26.417,26.417,26.417,26.417,0,0
NZDTHB,D,20071018,000000,26.245,26.245,26.245,26.245,0,0
NZDTHB,D,20071019,000000,26.569,26.569,26.569,26.569,0,0
NZDTHB,D,20071023,000000,26.434,26.434,26.434,26.434,0,0
NZDTHB,D,20071024,000000,26.486,26.486,26.486,26.486,0,0
NZDTHB,D,20071025,000000,26.635,26.635,26.635,26.635,0,0
NZDTHB,D,20071026,000000,27.048,27.048,27.048,27.048,0,0
NZDTHB,D,20071029,000000,27.201,27.201,27.201,27.201,0,0
NZDTHB,D,20071030,000000,26.882,26.882,26.882,26.882,0,0
NZDTHB,D,20071031,000000,27.019,27.019,27.019,27.019,0,0
NZDTHB,D,20071102,000000,26.998,26.998,26.998,26.998,0,0
NZDTHB,D,20071105,000000,27.112,27.112,27.112,27.112,0,0
NZDTHB,D,20071106,000000,27.098,27.098,27.098,27.098,0,0
NZDTHB,D,20071107,000000,27.792,27.792,27.792,27.792,0,0
NZDTHB,D,20071108,000000,27.189,27.189,27.189,27.189,0,0
NZDTHB,D,20071109,000000,27.334,27.334,27.334,27.334,0,0
NZDTHB,D,20071112,000000,26.549,26.549,26.549,26.549,0,0
NZDTHB,D,20071113,000000,26.577,26.577,26.577,26.577,0,0
NZDTHB,D,20071114,000000,27.036,27.036,27.036,27.036,0,0
NZDTHB,D,20071115,000000,26.679,26.679,26.679,26.679,0,0
NZDTHB,D,20071116,000000,26.606,26.606,26.606,26.606,0,0
NZDTHB,D,20071119,000000,26.646,26.646,26.646,26.646,0,0
NZDTHB,D,20071120,000000,26.695,26.695,26.695,26.695,0,0
NZDTHB,D,20071121,000000,26.328,26.328,26.328,26.328,0,0
NZDTHB,D,20071122,000000,26.281,26.281,26.281,26.281,0,0
NZDTHB,D,20071123,000000,26.239,26.239,26.239,26.239,0,0
NZDTHB,D,20071126,000000,26.377,26.377,26.377,26.377,0,0
NZDTHB,D,20071127,000000,26.274,26.274,26.274,26.274,0,0
NZDTHB,D,20071128,000000,26.365,26.365,26.365,26.365,0,0
NZDTHB,D,20071129,000000,26.518,26.518,26.518,26.518,0,0
NZDTHB,D,20071130,000000,26.274,26.274,26.274,26.274,0,0
NZDTHB,D,20071203,000000,26.156,26.156,26.156,26.156,0,0
NZDTHB,D,20071204,000000,25.878,25.878,25.878,25.878,0,0
NZDTHB,D,20071205,000000,26.017,26.017,26.017,26.017,0,0
NZDTHB,D,20071206,000000,26.045,26.045,26.045,26.045,0,0
NZDTHB,D,20071207,000000,26.171,26.171,26.171,26.171,0,0
NZDTHB,D,20071210,000000,26.217,26.217,26.217,26.217,0,0
NZDTHB,D,20071211,000000,26.495,26.495,26.495,26.495,0,0
NZDTHB,D,20071212,000000,26.587,26.587,26.587,26.587,0,0
NZDTHB,D,20071213,000000,26.641,26.641,26.641,26.641,0,0
NZDTHB,D,20071214,000000,26.101,26.101,26.101,26.101,0,0
NZDTHB,D,20071217,000000,25.458,25.458,25.458,25.458,0,0
NZDTHB,D,20071218,000000,25.557,25.557,25.557,25.557,0,0
NZDTHB,D,20071219,000000,25.91,25.91,25.91,25.91,0,0
NZDTHB,D,20071220,000000,25.84,25.84,25.84,25.84,0,0
NZDTHB,D,20071221,000000,25.832,25.832,25.832,25.832,0,0
NZDTHB,D,20071227,000000,25.501,25.501,25.501,25.501,0,0
NZDTHB,D,20071228,000000,25.812,25.812,25.812,25.812,0,0
NZDTHB,D,20080102,000000,25.895,25.895,25.895,25.895,0,0
NZDTHB,D,20080103,000000,25.822,25.822,25.822,25.822,0,0
NZDTHB,D,20080104,000000,25.703,25.703,25.703,25.703,0,0
NZDTHB,D,20080107,000000,25.586,25.586,25.586,25.586,0,0
NZDTHB,D,20080108,000000,25.62,25.62,25.62,25.62,0,0
NZDTHB,D,20080109,000000,25.683,25.683,25.683,25.683,0,0
NZDTHB,D,20080110,000000,25.763,25.763,25.763,25.763,0,0
NZDTHB,D,20080111,000000,26.037,26.037,26.037,26.037,0,0
NZDTHB,D,20080114,000000,26.076,26.076,26.076,26.076,0,0
NZDTHB,D,20080115,000000,25.985,25.985,25.985,25.985,0,0
NZDTHB,D,20080116,000000,25.802,25.802,25.802,25.802,0,0
NZDTHB,D,20080117,000000,25.407,25.407,25.407,25.407,0,0
NZDTHB,D,20080118,000000,25.144,25.144,25.144,25.144,0,0
NZDTHB,D,20080121,000000,24.9,24.9,24.9,24.9,0,0
NZDTHB,D,20080122,000000,24.939,24.939,24.939,24.939,0,0
NZDTHB,D,20080123,000000,25.28,25.28,25.28,25.28,0,0
NZDTHB,D,20080124,000000,25.298,25.298,25.298,25.298,0,0
NZDTHB,D,20080125,000000,25.547,25.547,25.547,25.547,0,0
NZDTHB,D,20080128,000000,25.317,25.317,25.317,25.317,0,0
NZDTHB,D,20080129,000000,25.741,25.741,25.741,25.741,0,0
NZDTHB,D,20080130,000000,25.676,25.676,25.676,25.676,0,0
NZDTHB,D,20080131,000000,25.839,25.839,25.839,25.839,0,0
NZDTHB,D,20080201,000000,26.146,26.146,26.146,26.146,0,0
NZDTHB,D,20080204,000000,26.168,26.168,26.168,26.168,0,0
NZDTHB,D,20080205,000000,26.268,26.268,26.268,26.268,0,0
NZDTHB,D,20080206,000000,25.837,25.837,25.837,25.837,0,0
NZDTHB,D,20080207,000000,26.327,26.327,26.327,26.327,0,0
NZDTHB,D,20080208,000000,25.917,25.917,25.917,25.917,0,0
NZDTHB,D,20080211,000000,26.029,26.029,26.029,26.029,0,0
NZDTHB,D,20080212,000000,25.89,25.89,25.89,25.89,0,0
NZDTHB,D,20080213,000000,25.676,25.676,25.676,25.676,0,0
NZDTHB,D,20080214,000000,25.735,25.735,25.735,25.735,0,0
NZDTHB,D,20080215,000000,25.51,25.51,25.51,25.51,0,0
NZDTHB,D,20080218,000000,25.808,25.808,25.808,25.808,0,0
NZDTHB,D,20080219,000000,25.894,25.894,25.894,25.894,0,0
NZDTHB,D,20080220,000000,25.782,25.782,25.782,25.782,0,0
NZDTHB,D,20080221,000000,25.721,25.721,25.721,25.721,0,0
NZDTHB,D,20080222,000000,26.039,26.039,26.039,26.039,0,0
NZDTHB,D,20080225,000000,25.858,25.858,25.858,25.858,0,0
NZDTHB,D,20080226,000000,26.069,26.069,26.069,26.069,0,0
NZDTHB,D,20080227,000000,25.915,25.915,25.915,25.915,0,0
NZDTHB,D,20080228,000000,25.919,25.919,25.919,25.919,0,0
NZDTHB,D,20080229,000000,25.601,25.601,25.601,25.601,0,0
NZDTHB,D,20080303,000000,25.322,25.322,25.322,25.322,0,0
NZDTHB,D,20080304,000000,25.318,25.318,25.318,25.318,0,0
NZDTHB,D,20080305,000000,25.141,25.141,25.141,25.141,0,0
NZDTHB,D,20080306,000000,25.265,25.265,25.265,25.265,0,0
NZDTHB,D,20080307,000000,25.057,25.057,25.057,25.057,0,0
NZDTHB,D,20080310,000000,24.927,24.927,24.927,24.927,0,0
NZDTHB,D,20080311,000000,25.3,25.3,25.3,25.3,0,0
NZDTHB,D,20080312,000000,25.203,25.203,25.203,25.203,0,0
NZDTHB,D,20080313,000000,25.616,25.616,25.616,25.616,0,0
NZDTHB,D,20080314,000000,25.614,25.614,25.614,25.614,0,0
NZDTHB,D,20080317,000000,24.792,24.792,24.792,24.792,0,0
NZDTHB,D,20080318,000000,25.069,25.069,25.069,25.069,0,0
NZDTHB,D,20080319,000000,25.155,25.155,25.155,25.155,0,0
NZDTHB,D,20080320,000000,24.946,24.946,24.946,24.946,0,0
NZDTHB,D,20080325,000000,25.331,25.331,25.331,25.331,0,0
NZDTHB,D,20080326,000000,24.969,24.969,24.969,24.969,0,0
NZDTHB,D,20080327,000000,25.126,25.126,25.126,25.126,0,0
NZDTHB,D,20080328,000000,24.896,24.896,24.896,24.896,0,0
NZDTHB,D,20080331,000000,24.573,24.573,24.573,24.573,0,0
NZDTHB,D,20080401,000000,24.77,24.77,24.77,24.77,0,0
NZDTHB,D,20080402,000000,24.82,24.82,24.82,24.82,0,0
NZDTHB,D,20080403,000000,24.694,24.694,24.694,24.694,0,0
NZDTHB,D,20080404,000000,24.799,24.799,24.799,24.799,0,0
NZDTHB,D,20080407,000000,25.175,25.175,25.175,25.175,0,0
NZDTHB,D,20080408,000000,25.29,25.29,25.29,25.29,0,0
NZDTHB,D,20080409,000000,25.092,25.092,25.092,25.092,0,0
NZDTHB,D,20080410,000000,25.221,25.221,25.221,25.221,0,0
NZDTHB,D,20080411,000000,25.171,25.171,25.171,25.171,0,0
NZDTHB,D,20080414,000000,24.619,24.619,24.619,24.619,0,0
NZDTHB,D,20080415,000000,24.703,24.703,24.703,24.703,0,0
NZDTHB,D,20080416,000000,24.846,24.846,24.846,24.846,0,0
NZDTHB,D,20080417,000000,24.683,24.683,24.683,24.683,0,0
NZDTHB,D,20080418,000000,24.999,24.999,24.999,24.999,0,0
NZDTHB,D,20080421,000000,24.85,24.85,24.85,24.85,0,0
NZDTHB,D,20080422,000000,24.943,24.943,24.943,24.943,0,0
NZDTHB,D,20080423,000000,25.246,25.246,25.246,25.246,0,0
NZDTHB,D,20080424,000000,25.045,25.045,25.045,25.045,0,0
NZDTHB,D,20080425,000000,24.626,24.626,24.626,24.626,0,0
NZDTHB,D,20080428,000000,24.825,24.825,24.825,24.825,0,0
NZDTHB,D,20080429,000000,24.579,24.579,24.579,24.579,0,0
NZDTHB,D,20080430,000000,24.658,24.658,24.658,24.658,0,0
NZDTHB,D,20080505,000000,24.862,24.862,24.862,24.862,0,0
NZDTHB,D,20080506,000000,24.94,24.94,24.94,24.94,0,0
NZDTHB,D,20080507,000000,24.883,24.883,24.883,24.883,0,0
NZDTHB,D,20080508,000000,24.406,24.406,24.406,24.406,0,0
NZDTHB,D,20080509,000000,24.355,24.355,24.355,24.355,0,0
NZDTHB,D,20080512,000000,24.487,24.487,24.487,24.487,0,0
NZDTHB,D,20080513,000000,24.763,24.763,24.763,24.763,0,0
NZDTHB,D,20080514,000000,24.668,24.668,24.668,24.668,0,0
NZDTHB,D,20080515,000000,24.59,24.59,24.59,24.59,0,0
NZDTHB,D,20080516,000000,24.794,24.794,24.794,24.794,0,0
NZDTHB,D,20080519,000000,24.959,24.959,24.959,24.959,0,0
NZDTHB,D,20080520,000000,24.656,24.656,24.656,24.656,0,0
NZDTHB,D,20080521,000000,24.903,24.903,24.903,24.903,0,0
NZDTHB,D,20080523,000000,24.911,24.911,24.911,24.911,0,0
NZDTHB,D,20080526,000000,24.861,24.861,24.861,24.861,0,0
NZDTHB,D,20080527,000000,25.091,25.091,25.091,25.091,0,0
NZDTHB,D,20080528,000000,25.471,25.471,25.471,25.471,0,0
NZDTHB,D,20080529,000000,25.379,25.379,25.379,25.379,0,0
NZDTHB,D,20080530,000000,25.325,25.325,25.325,25.325,0,0
NZDTHB,D,20080602,000000,25.49,25.49,25.49,25.49,0,0
NZDTHB,D,20080603,000000,25.72,25.72,25.72,25.72,0,0
NZDTHB,D,20080604,000000,25.473,25.473,25.473,25.473,0,0
NZDTHB,D,20080605,000000,24.877,24.877,24.877,24.877,0,0
NZDTHB,D,20080606,000000,25.242,25.242,25.242,25.242,0,0
NZDTHB,D,20080609,000000,24.894,24.894,24.894,24.894,0,0
NZDTHB,D,20080610,000000,24.942,24.942,24.942,24.942,0,0
NZDTHB,D,20080611,000000,24.907,24.907,24.907,24.907,0,0
NZDTHB,D,20080612,000000,24.932,24.932,24.932,24.932,0,0
NZDTHB,D,20080613,000000,24.899,24.899,24.899,24.899,0,0
NZDTHB,D,20080616,000000,24.899,24.899,24.899,24.899,0,0
NZDTHB,D,20080617,000000,24.892,24.892,24.892,24.892,0,0
NZDTHB,D,20080618,000000,25.113,25.113,25.113,25.113,0,0
NZDTHB,D,20080619,000000,25.472,25.472,25.472,25.472,0,0
NZDTHB,D,20080620,000000,25.369,25.369,25.369,25.369,0,0
NZDTHB,D,20080623,000000,25.318,25.318,25.318,25.318,0,0
NZDTHB,D,20080624,000000,25.432,25.432,25.432,25.432,0,0
NZDTHB,D,20080625,000000,25.267,25.267,25.267,25.267,0,0
NZDTHB,D,20080626,000000,25.199,25.199,25.199,25.199,0,0
NZDTHB,D,20080627,000000,25.412,25.412,25.412,25.412,0,0
NZDTHB,D,20080630,000000,25.578,25.578,25.578,25.578,0,0
NZDTHB,D,20080701,000000,25.303,25.303,25.303,25.303,0,0
NZDTHB,D,20080702,000000,25.228,25.228,25.228,25.228,0,0
NZDTHB,D,20080703,000000,25.263,25.263,25.263,25.263,0,0
NZDTHB,D,20080704,000000,25.291,25.291,25.291,25.291,0,0
NZDTHB,D,20080707,000000,25.143,25.143,25.143,25.143,0,0
NZDTHB,D,20080708,000000,25.284,25.284,25.284,25.284,0,0
NZDTHB,D,20080709,000000,25.482,25.482,25.482,25.482,0,0
NZDTHB,D,20080710,000000,25.383,25.383,25.383,25.383,0,0
NZDTHB,D,20080711,000000,25.315,25.315,25.315,25.315,0,0
NZDTHB,D,20080714,000000,25.514,25.514,25.514,25.514,0,0
NZDTHB,D,20080715,000000,25.813,25.813,25.813,25.813,0,0
NZDTHB,D,20080716,000000,25.82,25.82,25.82,25.82,0,0
NZDTHB,D,20080717,000000,25.714,25.714,25.714,25.714,0,0
NZDTHB,D,20080718,000000,25.366,25.366,25.366,25.366,0,0
NZDTHB,D,20080721,000000,25.289,25.289,25.289,25.289,0,0
NZDTHB,D,20080722,000000,25.661,25.661,25.661,25.661,0,0
NZDTHB,D,20080723,000000,25.16,25.16,25.16,25.16,0,0
NZDTHB,D,20080724,000000,24.634,24.634,24.634,24.634,0,0
NZDTHB,D,20080725,000000,24.81,24.81,24.81,24.81,0,0
NZDTHB,D,20080728,000000,24.786,24.786,24.786,24.786,0,0
NZDTHB,D,20080729,000000,24.794,24.794,24.794,24.794,0,0
NZDTHB,D,20080730,000000,24.548,24.548,24.548,24.548,0,0
NZDTHB,D,20080731,000000,24.74,24.74,24.74,24.74,0,0
NZDTHB,D,20080801,000000,24.267,24.267,24.267,24.267,0,0
NZDTHB,D,20080804,000000,24.428,24.428,24.428,24.428,0,0
NZDTHB,D,20080805,000000,24.47,24.47,24.47,24.47,0,0
NZDTHB,D,20080806,000000,24.336,24.336,24.336,24.336,0,0
NZDTHB,D,20080807,000000,24.27,24.27,24.27,24.27,0,0
NZDTHB,D,20080808,000000,24.457,24.457,24.457,24.457,0,0
NZDTHB,D,20080811,000000,24.529,24.529,24.529,24.529,0,0
NZDTHB,D,20080812,000000,24.279,24.279,24.279,24.279,0,0
NZDTHB,D,20080813,000000,23.866,23.866,23.866,23.866,0,0
NZDTHB,D,20080814,000000,23.753,23.753,23.753,23.753,0,0
NZDTHB,D,20080818,000000,23.93,23.93,23.93,23.93,0,0
NZDTHB,D,20080819,000000,23.957,23.957,23.957,23.957,0,0
NZDTHB,D,20080820,000000,24.346,24.346,24.346,24.346,0,0
NZDTHB,D,20080821,000000,24.191,24.191,24.191,24.191,0,0
NZDTHB,D,20080822,000000,24.205,24.205,24.205,24.205,0,0
NZDTHB,D,20080825,000000,23.985,23.985,23.985,23.985,0,0
NZDTHB,D,20080826,000000,23.835,23.835,23.835,23.835,0,0
NZDTHB,D,20080827,000000,23.875,23.875,23.875,23.875,0,0
NZDTHB,D,20080828,000000,23.961,23.961,23.961,23.961,0,0
NZDTHB,D,20080829,000000,23.913,23.913,23.913,23.913,0,0
NZDTHB,D,20080901,000000,23.955,23.955,23.955,23.955,0,0
NZDTHB,D,20080902,000000,23.61,23.61,23.61,23.61,0,0
NZDTHB,D,20080903,000000,23.514,23.514,23.514,23.514,0,0
NZDTHB,D,20080904,000000,23.745,23.745,23.745,23.745,0,0
NZDTHB,D,20080905,000000,23.201,23.201,23.201,23.201,0,0
NZDTHB,D,20080908,000000,23.44,23.44,23.44,23.44,0,0
NZDTHB,D,20080909,000000,23.125,23.125,23.125,23.125,0,0
NZDTHB,D,20080910,000000,22.78,22.78,22.78,22.78,0,0
NZDTHB,D,20080911,000000,22.643,22.643,22.643,22.643,0,0
NZDTHB,D,20080912,000000,22.646,22.646,22.646,22.646,0,0
NZDTHB,D,20080915,000000,22.843,22.843,22.843,22.843,0,0
NZDTHB,D,20080916,000000,22.596,22.596,22.596,22.596,0,0
NZDTHB,D,20080917,000000,22.868,22.868,22.868,22.868,0,0
NZDTHB,D,20080918,000000,22.656,22.656,22.656,22.656,0,0
NZDTHB,D,20080919,000000,22.864,22.864,22.864,22.864,0,0
NZDTHB,D,20080922,000000,23.278,23.278,23.278,23.278,0,0
NZDTHB,D,20080923,000000,23.029,23.029,23.029,23.029,0,0
NZDTHB,D,20080924,000000,23.451,23.451,23.451,23.451,0,0
NZDTHB,D,20080925,000000,23.435,23.435,23.435,23.435,0,0
NZDTHB,D,20080926,000000,23.268,23.268,23.268,23.268,0,0
NZDTHB,D,20080929,000000,22.938,22.938,22.938,22.938,0,0
NZDTHB,D,20080930,000000,23.153,23.153,23.153,23.153,0,0
NZDTHB,D,20081001,000000,23.311,23.311,23.311,23.311,0,0
NZDTHB,D,20081002,000000,22.852,22.852,22.852,22.852,0,0
NZDTHB,D,20081003,000000,22.543,22.543,22.543,22.543,0,0
NZDTHB,D,20081006,000000,21.656,21.656,21.656,21.656,0,0
NZDTHB,D,20081007,000000,21.455,21.455,21.455,21.455,0,0
NZDTHB,D,20081008,000000,20.777,20.777,20.777,20.777,0,0
NZDTHB,D,20081009,000000,21.972,21.972,21.972,21.972,0,0
NZDTHB,D,20081010,000000,20.715,20.715,20.715,20.715,0,0
NZDTHB,D,20081013,000000,20.936,20.936,20.936,20.936,0,0
NZDTHB,D,20081014,000000,21.025,21.025,21.025,21.025,0,0
NZDTHB,D,20081015,000000,21.046,21.046,21.046,21.046,0,0
NZDTHB,D,20081016,000000,21.043,21.043,21.043,21.043,0,0
NZDTHB,D,20081017,000000,20.764,20.764,20.764,20.764,0,0
NZDTHB,D,20081020,000000,21.591,21.591,21.591,21.591,0,0
NZDTHB,D,20081021,000000,21.632,21.632,21.632,21.632,0,0
NZDTHB,D,20081022,000000,20.823,20.823,20.823,20.823,0,0
NZDTHB,D,20081023,000000,20.408,20.408,20.408,20.408,0,0
NZDTHB,D,20081024,000000,18.548,18.548,18.548,18.548,0,0
NZDTHB,D,20081027,000000,18.7,18.7,18.7,18.7,0,0
NZDTHB,D,20081028,000000,19.152,19.152,19.152,19.152,0,0
NZDTHB,D,20081029,000000,19.771,19.771,19.771,19.771,0,0
NZDTHB,D,20081030,000000,20.963,20.963,20.963,20.963,0,0
NZDTHB,D,20081031,000000,19.702,19.702,19.702,19.702,0,0
NZDTHB,D,20081103,000000,20.811,20.811,20.811,20.811,0,0
NZDTHB,D,20081104,000000,20.636,20.636,20.636,20.636,0,0
NZDTHB,D,20081105,000000,21.141,21.141,21.141,21.141,0,0
NZDTHB,D,20081106,000000,21.348,21.348,21.348,21.348,0,0
NZDTHB,D,20081107,000000,20.703,20.703,20.703,20.703,0,0
NZDTHB,D,20081110,000000,21.083,21.083,21.083,21.083,0,0
NZDTHB,D,20081112,000000,19.949,19.949,19.949,19.949,0,0
NZDTHB,D,20081113,000000,19.669,19.669,19.669,19.669,0,0
NZDTHB,D,20081114,000000,19.453,19.453,19.453,19.453,0,0
NZDTHB,D,20081117,000000,19.64,19.64,19.64,19.64,0,0
NZDTHB,D,20081118,000000,19.06,19.06,19.06,19.06,0,0
NZDTHB,D,20081119,000000,19.238,19.238,19.238,19.238,0,0
NZDTHB,D,20081120,000000,18.369,18.369,18.369,18.369,0,0
NZDTHB,D,20081121,000000,19.18,19.18,19.18,19.18,0,0
NZDTHB,D,20081124,000000,18.569,18.569,18.569,18.569,0,0
NZDTHB,D,20081125,000000,18.345,18.345,18.345,18.345,0,0
NZDTHB,D,20081126,000000,18.9,18.9,18.9,18.9,0,0
NZDTHB,D,20081127,000000,19.582,19.582,19.582,19.582,0,0
NZDTHB,D,20081128,000000,19.991,19.991,19.991,19.991,0,0
NZDTHB,D,20081201,000000,18.925,18.925,18.925,18.925,0,0
NZDTHB,D,20081202,000000,18.873,18.873,18.873,18.873,0,0
NZDTHB,D,20081203,000000,18.924,18.924,18.924,18.924,0,0
NZDTHB,D,20081204,000000,18.667,18.667,18.667,18.667,0,0
NZDTHB,D,20081205,000000,18.701,18.701,18.701,18.701,0,0
NZDTHB,D,20081208,000000,19.421,19.421,19.421,19.421,0,0
NZDTHB,D,20081209,000000,19.027,19.027,19.027,19.027,0,0
NZDTHB,D,20081210,000000,19.038,19.038,19.038,19.038,0,0
NZDTHB,D,20081211,000000,18.587,18.587,18.587,18.587,0,0
NZDTHB,D,20081212,000000,18.843,18.843,18.843,18.843,0,0
NZDTHB,D,20081215,000000,19.027,19.027,19.027,19.027,0,0
NZDTHB,D,20081216,000000,19.634,19.634,19.634,19.634,0,0
NZDTHB,D,20081217,000000,19.993,19.993,19.993,19.993,0,0
NZDTHB,D,20081218,000000,19.705,19.705,19.705,19.705,0,0
NZDTHB,D,20081219,000000,20.136,20.136,20.136,20.136,0,0
NZDTHB,D,20081222,000000,20.098,20.098,20.098,20.098,0,0
NZDTHB,D,20081223,000000,19.548,19.548,19.548,19.548,0,0
NZDTHB,D,20081229,000000,19.755,19.755,19.755,19.755,0,0
NZDTHB,D,20081230,000000,20.17,20.17,20.17,20.17,0,0
NZDTHB,D,20081231,000000,20.189,20.189,20.189,20.189,0,0
NZDTHB,D,20090105,000000,20.837,20.837,20.837,20.837,0,0
NZDTHB,D,20090106,000000,20.846,20.846,20.846,20.846,0,0
NZDTHB,D,20090107,000000,21.115,21.115,21.115,21.115,0,0
NZDTHB,D,20090108,000000,20.67,20.67,20.67,20.67,0,0
NZDTHB,D,20090109,000000,20.902,20.902,20.902,20.902,0,0
NZDTHB,D,20090112,000000,20.808,20.808,20.808,20.808,0,0
NZDTHB,D,20090113,000000,19.509,19.509,19.509,19.509,0,0
NZDTHB,D,20090114,000000,19.089,19.089,19.089,19.089,0,0
NZDTHB,D,20090115,000000,18.53,18.53,18.53,18.53,0,0
