<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHRK,D,20150420,000000,0.9225,0.9225,0.9225,0.9225,0,0
EGPHRK,D,20150421,000000,0.9291,0.9291,0.9291,0.9291,0,0
EGPHRK,D,20150422,000000,0.927,0.927,0.927,0.927,0,0
EGPHRK,D,20150423,000000,0.9329,0.9329,0.9329,0.9329,0,0
EGPHRK,D,20150424,000000,0.9166,0.9166,0.9166,0.9166,0,0
EGPHRK,D,20150427,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPHRK,D,20150428,000000,0.9127,0.9127,0.9127,0.9127,0,0
EGPHRK,D,20150429,000000,0.9024,0.9024,0.9024,0.9024,0,0
EGPHRK,D,20150430,000000,0.8849,0.8849,0.8849,0.8849,0,0
EGPHRK,D,20150504,000000,0.898,0.898,0.898,0.898,0,0
EGPHRK,D,20150505,000000,0.9021,0.9021,0.9021,0.9021,0,0
EGPHRK,D,20150506,000000,0.8906,0.8906,0.8906,0.8906,0,0
EGPHRK,D,20150507,000000,0.88,0.88,0.88,0.88,0,0
EGPHRK,D,20150508,000000,0.8826,0.8826,0.8826,0.8826,0,0
EGPHRK,D,20150511,000000,0.8883,0.8883,0.8883,0.8883,0,0
EGPHRK,D,20150512,000000,0.8815,0.8815,0.8815,0.8815,0,0
EGPHRK,D,20150513,000000,0.8822,0.8822,0.8822,0.8822,0,0
EGPHRK,D,20150514,000000,0.8696,0.8696,0.8696,0.8696,0,0
EGPHRK,D,20150515,000000,0.8706,0.8706,0.8706,0.8706,0,0
EGPHRK,D,20150518,000000,0.867,0.867,0.867,0.867,0,0
EGPHRK,D,20150519,000000,0.8822,0.8822,0.8822,0.8822,0,0
EGPHRK,D,20150520,000000,0.8879,0.8879,0.8879,0.8879,0,0
EGPHRK,D,20150521,000000,0.886,0.886,0.886,0.886,0,0
EGPHRK,D,20150522,000000,0.8851,0.8851,0.8851,0.8851,0,0
EGPHRK,D,20150525,000000,0.901,0.901,0.901,0.901,0,0
EGPHRK,D,20150526,000000,0.9096,0.9096,0.9096,0.9096,0,0
EGPHRK,D,20150527,000000,0.9089,0.9089,0.9089,0.9089,0,0
EGPHRK,D,20150528,000000,0.9093,0.9093,0.9093,0.9093,0,0
EGPHRK,D,20150529,000000,0.9055,0.9055,0.9055,0.9055,0,0
EGPHRK,D,20150601,000000,0.9099,0.9099,0.9099,0.9099,0,0
EGPHRK,D,20150602,000000,0.9052,0.9052,0.9052,0.9052,0,0
EGPHRK,D,20150603,000000,0.891,0.891,0.891,0.891,0,0
EGPHRK,D,20150605,000000,0.8799,0.8799,0.8799,0.8799,0,0
EGPHRK,D,20150608,000000,0.8903,0.8903,0.8903,0.8903,0,0
EGPHRK,D,20150609,000000,0.878,0.878,0.878,0.878,0,0
EGPHRK,D,20150610,000000,0.8733,0.8733,0.8733,0.8733,0,0
EGPHRK,D,20150611,000000,0.8784,0.8784,0.8784,0.8784,0,0
EGPHRK,D,20150612,000000,0.8878,0.8878,0.8878,0.8878,0,0
EGPHRK,D,20150615,000000,0.8832,0.8832,0.8832,0.8832,0,0
EGPHRK,D,20150616,000000,0.8826,0.8826,0.8826,0.8826,0,0
EGPHRK,D,20150617,000000,0.8824,0.8824,0.8824,0.8824,0,0
EGPHRK,D,20150618,000000,0.8722,0.8722,0.8722,0.8722,0,0
EGPHRK,D,20150619,000000,0.8779,0.8779,0.8779,0.8779,0,0
EGPHRK,D,20150622,000000,0.8758,0.8758,0.8758,0.8758,0,0
EGPHRK,D,20150623,000000,0.883,0.883,0.883,0.883,0,0
EGPHRK,D,20150624,000000,0.8857,0.8857,0.8857,0.8857,0,0
EGPHRK,D,20150625,000000,0.8891,0.8891,0.8891,0.8891,0,0
EGPHRK,D,20150626,000000,0.8879,0.8879,0.8879,0.8879,0,0
EGPHRK,D,20150629,000000,0.8948,0.8948,0.8948,0.8948,0,0
EGPHRK,D,20150630,000000,0.8936,0.8936,0.8936,0.8936,0,0
EGPHRK,D,20150701,000000,0.8927,0.8927,0.8927,0.8927,0,0
EGPHRK,D,20150702,000000,0.8982,0.8982,0.8982,0.8982,0,0
EGPHRK,D,20150703,000000,0.885,0.885,0.885,0.885,0,0
EGPHRK,D,20150706,000000,0.8762,0.8762,0.8762,0.8762,0,0
EGPHRK,D,20150707,000000,0.8886,0.8886,0.8886,0.8886,0,0
EGPHRK,D,20150708,000000,0.8757,0.8757,0.8757,0.8757,0,0
EGPHRK,D,20150709,000000,0.8755,0.8755,0.8755,0.8755,0,0
EGPHRK,D,20150710,000000,0.8699,0.8699,0.8699,0.8699,0,0
EGPHRK,D,20150713,000000,0.8746,0.8746,0.8746,0.8746,0,0
EGPHRK,D,20150714,000000,0.8769,0.8769,0.8769,0.8769,0,0
EGPHRK,D,20150715,000000,0.878,0.878,0.878,0.878,0,0
EGPHRK,D,20150716,000000,0.8883,0.8883,0.8883,0.8883,0,0
EGPHRK,D,20150717,000000,0.8917,0.8917,0.8917,0.8917,0,0
EGPHRK,D,20150720,000000,0.8942,0.8942,0.8942,0.8942,0,0
EGPHRK,D,20150721,000000,0.8941,0.8941,0.8941,0.8941,0,0
EGPHRK,D,20150722,000000,0.8857,0.8857,0.8857,0.8857,0,0
EGPHRK,D,20150723,000000,0.8805,0.8805,0.8805,0.8805,0,0
EGPHRK,D,20150724,000000,0.885,0.885,0.885,0.885,0,0
EGPHRK,D,20150727,000000,0.8772,0.8772,0.8772,0.8772,0,0
EGPHRK,D,20150728,000000,0.8747,0.8747,0.8747,0.8747,0,0
EGPHRK,D,20150729,000000,0.8772,0.8772,0.8772,0.8772,0,0
EGPHRK,D,20150730,000000,0.8839,0.8839,0.8839,0.8839,0,0
EGPHRK,D,20150731,000000,0.8876,0.8876,0.8876,0.8876,0,0
EGPHRK,D,20150803,000000,0.884,0.884,0.884,0.884,0,0
EGPHRK,D,20150804,000000,0.8828,0.8828,0.8828,0.8828,0,0
EGPHRK,D,20150805,000000,0.8911,0.8911,0.8911,0.8911,0,0
EGPHRK,D,20150806,000000,0.8875,0.8875,0.8875,0.8875,0,0
EGPHRK,D,20150807,000000,0.8822,0.8822,0.8822,0.8822,0,0
EGPHRK,D,20150810,000000,0.8771,0.8771,0.8771,0.8771,0,0
EGPHRK,D,20150811,000000,0.8714,0.8714,0.8714,0.8714,0,0
EGPHRK,D,20150812,000000,0.8675,0.8675,0.8675,0.8675,0,0
EGPHRK,D,20150813,000000,0.8685,0.8685,0.8685,0.8685,0,0
EGPHRK,D,20150814,000000,0.8643,0.8643,0.8643,0.8643,0,0
EGPHRK,D,20150817,000000,0.8688,0.8688,0.8688,0.8688,0,0
EGPHRK,D,20150818,000000,0.8716,0.8716,0.8716,0.8716,0,0
EGPHRK,D,20150819,000000,0.8733,0.8733,0.8733,0.8733,0,0
EGPHRK,D,20150820,000000,0.8661,0.8661,0.8661,0.8661,0,0
EGPHRK,D,20150821,000000,0.8569,0.8569,0.8569,0.8569,0,0
EGPHRK,D,20150824,000000,0.8422,0.8422,0.8422,0.8422,0,0
EGPHRK,D,20150825,000000,0.8362,0.8362,0.8362,0.8362,0,0
EGPHRK,D,20150826,000000,0.8413,0.8413,0.8413,0.8413,0,0
EGPHRK,D,20150827,000000,0.8538,0.8538,0.8538,0.8538,0,0
EGPHRK,D,20150828,000000,0.8556,0.8556,0.8556,0.8556,0,0
EGPHRK,D,20150831,000000,0.8618,0.8618,0.8618,0.8618,0,0
EGPHRK,D,20150901,000000,0.8549,0.8549,0.8549,0.8549,0,0
EGPHRK,D,20150902,000000,0.8555,0.8555,0.8555,0.8555,0,0
EGPHRK,D,20150903,000000,0.8593,0.8593,0.8593,0.8593,0,0
EGPHRK,D,20150904,000000,0.8669,0.8669,0.8669,0.8669,0,0
EGPHRK,D,20150907,000000,0.8649,0.8649,0.8649,0.8649,0,0
EGPHRK,D,20150908,000000,0.8629,0.8629,0.8629,0.8629,0,0
EGPHRK,D,20150909,000000,0.8618,0.8618,0.8618,0.8618,0,0
EGPHRK,D,20150910,000000,0.8611,0.8611,0.8611,0.8611,0,0
EGPHRK,D,20150911,000000,0.8532,0.8532,0.8532,0.8532,0,0
EGPHRK,D,20150914,000000,0.8501,0.8501,0.8501,0.8501,0,0
EGPHRK,D,20150915,000000,0.8544,0.8544,0.8544,0.8544,0,0
EGPHRK,D,20150916,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGPHRK,D,20150917,000000,0.855,0.855,0.855,0.855,0,0
EGPHRK,D,20150918,000000,0.8506,0.8506,0.8506,0.8506,0,0
EGPHRK,D,20150921,000000,0.863,0.863,0.863,0.863,0,0
EGPHRK,D,20150922,000000,0.8715,0.8715,0.8715,0.8715,0,0
EGPHRK,D,20150923,000000,0.8755,0.8755,0.8755,0.8755,0,0
EGPHRK,D,20150924,000000,0.8687,0.8687,0.8687,0.8687,0,0
EGPHRK,D,20150925,000000,0.8759,0.8759,0.8759,0.8759,0,0
EGPHRK,D,20150928,000000,0.8731,0.8731,0.8731,0.8731,0,0
EGPHRK,D,20150929,000000,0.8708,0.8708,0.8708,0.8708,0,0
EGPHRK,D,20150930,000000,0.87209,0.87209,0.87209,0.87209,0,0
EGPHRK,D,20151001,000000,0.8751,0.8751,0.8751,0.8751,0,0
EGPHRK,D,20151002,000000,0.8741,0.8741,0.8741,0.8741,0,0
EGPHRK,D,20151005,000000,0.8657,0.8657,0.8657,0.8657,0,0
EGPHRK,D,20151006,000000,0.8691,0.8691,0.8691,0.8691,0,0
EGPHRK,D,20151007,000000,0.866,0.866,0.866,0.866,0,0
EGPHRK,D,20151008,000000,0.8604,0.8604,0.8604,0.8604,0,0
EGPHRK,D,20151009,000000,0.86,0.86,0.86,0.86,0,0
EGPHRK,D,20151012,000000,0.8563,0.8563,0.8563,0.8563,0,0
EGPHRK,D,20151013,000000,0.8563,0.8563,0.8563,0.8563,0,0
EGPHRK,D,20151014,000000,0.8544,0.8544,0.8544,0.8544,0,0
EGPHRK,D,20151015,000000,0.8513,0.8513,0.8513,0.8513,0,0
EGPHRK,D,20151016,000000,0.8471,0.8471,0.8471,0.8471,0,0
EGPHRK,D,20151019,000000,0.8393,0.8393,0.8393,0.8393,0,0
EGPHRK,D,20151020,000000,0.8346,0.8346,0.8346,0.8346,0,0
EGPHRK,D,20151021,000000,0.8361,0.8361,0.8361,0.8361,0,0
EGPHRK,D,20151022,000000,0.8385,0.8385,0.8385,0.8385,0,0
EGPHRK,D,20151023,000000,0.8531,0.8531,0.8531,0.8531,0,0
EGPHRK,D,20151026,000000,0.8613,0.8613,0.8613,0.8613,0,0
EGPHRK,D,20151027,000000,0.8597,0.8597,0.8597,0.8597,0,0
EGPHRK,D,20151028,000000,0.8579,0.8579,0.8579,0.8579,0,0
EGPHRK,D,20151029,000000,0.8638,0.8638,0.8638,0.8638,0,0
EGPHRK,D,20151030,000000,0.85845,0.85845,0.85845,0.85845,0,0
EGPHRK,D,20151102,000000,0.8584,0.8584,0.8584,0.8584,0,0
EGPHRK,D,20151103,000000,0.86,0.86,0.86,0.86,0,0
EGPHRK,D,20151104,000000,0.8644,0.8644,0.8644,0.8644,0,0
EGPHRK,D,20151105,000000,0.8671,0.8671,0.8671,0.8671,0,0
EGPHRK,D,20151106,000000,0.8659,0.8659,0.8659,0.8659,0,0
EGPHRK,D,20151109,000000,0.8749,0.8749,0.8749,0.8749,0,0
EGPHRK,D,20151110,000000,0.8802,0.8802,0.8802,0.8802,0,0
EGPHRK,D,20151113,000000,0.905,0.905,0.905,0.905,0,0
EGPHRK,D,20151116,000000,0.9057,0.9057,0.9057,0.9057,0,0
EGPHRK,D,20151117,000000,0.911,0.911,0.911,0.911,0,0
EGPHRK,D,20151118,000000,0.911,0.911,0.911,0.911,0,0
EGPHRK,D,20151119,000000,0.9118,0.9118,0.9118,0.9118,0,0
EGPHRK,D,20151120,000000,0.9119,0.9119,0.9119,0.9119,0,0
EGPHRK,D,20151123,000000,0.9163,0.9163,0.9163,0.9163,0,0
EGPHRK,D,20151124,000000,0.9156,0.9156,0.9156,0.9156,0,0
EGPHRK,D,20151125,000000,0.9184,0.9184,0.9184,0.9184,0,0
EGPHRK,D,20151126,000000,0.9188,0.9188,0.9188,0.9188,0,0
EGPHRK,D,20151127,000000,0.9197,0.9197,0.9197,0.9197,0,0
EGPHRK,D,20151130,000000,0.92064,0.92064,0.92064,0.92064,0,0
EGPHRK,D,20151201,000000,0.92056,0.92056,0.92056,0.92056,0,0
EGPHRK,D,20151202,000000,0.91954,0.91954,0.91954,0.91954,0,0
EGPHRK,D,20151203,000000,0.92506,0.92506,0.92506,0.92506,0,0
EGPHRK,D,20151204,000000,0.8954,0.8954,0.8954,0.8954,0,0
EGPHRK,D,20151207,000000,0.9033,0.9033,0.9033,0.9033,0,0
EGPHRK,D,20151208,000000,0.9,0.9,0.9,0.9,0,0
EGPHRK,D,20151209,000000,0.8923,0.8923,0.8923,0.8923,0,0
EGPHRK,D,20151210,000000,0.88897,0.88897,0.88897,0.88897,0,0
EGPHRK,D,20151211,000000,0.89191,0.89191,0.89191,0.89191,0,0
EGPHRK,D,20151214,000000,0.8905,0.8905,0.8905,0.8905,0,0
EGPHRK,D,20151215,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGPHRK,D,20151216,000000,0.8941,0.8941,0.8941,0.8941,0,0
EGPHRK,D,20151217,000000,0.90065,0.90065,0.90065,0.90065,0,0
EGPHRK,D,20151218,000000,0.90329,0.90329,0.90329,0.90329,0,0
EGPHRK,D,20151221,000000,0.90111,0.90111,0.90111,0.90111,0,0
EGPHRK,D,20151222,000000,0.895,0.895,0.895,0.895,0,0
EGPHRK,D,20151223,000000,0.89434,0.89434,0.89434,0.89434,0,0
EGPHRK,D,20151224,000000,0.89166,0.89166,0.89166,0.89166,0,0
EGPHRK,D,20151228,000000,0.88827,0.88827,0.88827,0.88827,0,0
EGPHRK,D,20151229,000000,0.88939,0.88939,0.88939,0.88939,0,0
EGPHRK,D,20151230,000000,0.89296,0.89296,0.89296,0.89296,0,0
EGPHRK,D,20151231,000000,0.89393,0.89393,0.89393,0.89393,0,0
EGPHRK,D,20160104,000000,0.89356,0.89356,0.89356,0.89356,0,0
EGPHRK,D,20160105,000000,0.90632,0.90632,0.90632,0.90632,0,0
EGPHRK,D,20160107,000000,0.90029,0.90029,0.90029,0.90029,0,0
EGPHRK,D,20160108,000000,0.89843,0.89843,0.89843,0.89843,0,0
EGPHRK,D,20160111,000000,0.89514,0.89514,0.89514,0.89514,0,0
EGPHRK,D,20160112,000000,0.90025,0.90025,0.90025,0.90025,0,0
EGPHRK,D,20160113,000000,0.90494,0.90494,0.90494,0.90494,0,0
EGPHRK,D,20160114,000000,0.89946,0.89946,0.89946,0.89946,0,0
EGPHRK,D,20160115,000000,0.89846,0.89846,0.89846,0.89846,0,0
EGPHRK,D,20160118,000000,0.89891,0.89891,0.89891,0.89891,0,0
EGPHRK,D,20160119,000000,0.90083,0.90083,0.90083,0.90083,0,0
EGPHRK,D,20160120,000000,0.89717,0.89717,0.89717,0.89717,0,0
EGPHRK,D,20160121,000000,0.89985,0.89985,0.89985,0.89985,0,0
EGPHRK,D,20160122,000000,0.9048,0.9048,0.9048,0.9048,0,0
EGPHRK,D,20160125,000000,0.90666,0.90666,0.90666,0.90666,0,0
EGPHRK,D,20160126,000000,0.9038,0.9038,0.9038,0.9038,0,0
EGPHRK,D,20160127,000000,0.90168,0.90168,0.90168,0.90168,0,0
EGPHRK,D,20160128,000000,0.89675,0.89675,0.89675,0.89675,0,0
EGPHRK,D,20160129,000000,0.89759,0.89759,0.89759,0.89759,0,0
EGPHRK,D,20160201,000000,0.90244,0.90244,0.90244,0.90244,0,0
EGPHRK,D,20160202,000000,0.89677,0.89677,0.89677,0.89677,0,0
EGPHRK,D,20160203,000000,0.89663,0.89663,0.89663,0.89663,0,0
EGPHRK,D,20160204,000000,0.87751,0.87751,0.87751,0.87751,0,0
EGPHRK,D,20160205,000000,0.87427,0.87427,0.87427,0.87427,0,0
EGPHRK,D,20160208,000000,0.87501,0.87501,0.87501,0.87501,0,0
EGPHRK,D,20160209,000000,0.87342,0.87342,0.87342,0.87342,0,0
EGPHRK,D,20160210,000000,0.86711,0.86711,0.86711,0.86711,0,0
EGPHRK,D,20160211,000000,0.86097,0.86097,0.86097,0.86097,0,0
EGPHRK,D,20160212,000000,0.86302,0.86302,0.86302,0.86302,0,0
EGPHRK,D,20160215,000000,0.86917,0.86917,0.86917,0.86917,0,0
EGPHRK,D,20160216,000000,0.87188,0.87188,0.87188,0.87188,0,0
EGPHRK,D,20160217,000000,0.87435,0.87435,0.87435,0.87435,0,0
EGPHRK,D,20160218,000000,0.87441,0.87441,0.87441,0.87441,0,0
EGPHRK,D,20160219,000000,0.87831,0.87831,0.87831,0.87831,0,0
EGPHRK,D,20160222,000000,0.87998,0.87998,0.87998,0.87998,0,0
EGPHRK,D,20160223,000000,0.88626,0.88626,0.88626,0.88626,0,0
EGPHRK,D,20160224,000000,0.88774,0.88774,0.88774,0.88774,0,0
EGPHRK,D,20160225,000000,0.88463,0.88463,0.88463,0.88463,0,0
EGPHRK,D,20160226,000000,0.88479,0.88479,0.88479,0.88479,0,0
EGPHRK,D,20160229,000000,0.89285,0.89285,0.89285,0.89285,0,0
EGPHRK,D,20160301,000000,0.89724,0.89724,0.89724,0.89724,0,0
EGPHRK,D,20160302,000000,0.89409,0.89409,0.89409,0.89409,0,0
EGPHRK,D,20160303,000000,0.89435,0.89435,0.89435,0.89435,0,0
EGPHRK,D,20160304,000000,0.88655,0.88655,0.88655,0.88655,0,0
EGPHRK,D,20160307,000000,0.88418,0.88418,0.88418,0.88418,0,0
EGPHRK,D,20160308,000000,0.88001,0.88001,0.88001,0.88001,0,0
EGPHRK,D,20160309,000000,0.88253,0.88253,0.88253,0.88253,0,0
EGPHRK,D,20160310,000000,0.88042,0.88042,0.88042,0.88042,0,0
EGPHRK,D,20160311,000000,0.87058,0.87058,0.87058,0.87058,0,0
EGPHRK,D,20160314,000000,0.86642,0.86642,0.86642,0.86642,0,0
EGPHRK,D,20160315,000000,0.76268,0.76268,0.76268,0.76268,0,0
EGPHRK,D,20160316,000000,0.7624,0.7624,0.7624,0.7624,0,0
EGPHRK,D,20160317,000000,0.75206,0.75206,0.75206,0.75206,0,0
EGPHRK,D,20160318,000000,0.753,0.753,0.753,0.753,0,0
EGPHRK,D,20160321,000000,0.75318,0.75318,0.75318,0.75318,0,0
EGPHRK,D,20160322,000000,0.75762,0.75762,0.75762,0.75762,0,0
EGPHRK,D,20160323,000000,0.75957,0.75957,0.75957,0.75957,0,0
EGPHRK,D,20160324,000000,0.76158,0.76158,0.76158,0.76158,0,0
EGPHRK,D,20160329,000000,0.75763,0.75763,0.75763,0.75763,0,0
EGPHRK,D,20160330,000000,0.74802,0.74802,0.74802,0.74802,0,0
EGPHRK,D,20160331,000000,0.74724,0.74724,0.74724,0.74724,0,0
EGPHRK,D,20160401,000000,0.74273,0.74273,0.74273,0.74273,0,0
EGPHRK,D,20160404,000000,0.74429,0.74429,0.74429,0.74429,0,0
EGPHRK,D,20160405,000000,0.74509,0.74509,0.74509,0.74509,0,0
EGPHRK,D,20160406,000000,0.74539,0.74539,0.74539,0.74539,0,0
EGPHRK,D,20160407,000000,0.74324,0.74324,0.74324,0.74324,0,0
EGPHRK,D,20160408,000000,0.74149,0.74149,0.74149,0.74149,0,0
EGPHRK,D,20160411,000000,0.74065,0.74065,0.74065,0.74065,0,0
EGPHRK,D,20160412,000000,0.73711,0.73711,0.73711,0.73711,0,0
EGPHRK,D,20160413,000000,0.74269,0.74269,0.74269,0.74269,0,0
EGPHRK,D,20160414,000000,0.74731,0.74731,0.74731,0.74731,0,0
EGPHRK,D,20160415,000000,0.7497,0.7497,0.7497,0.7497,0,0
EGPHRK,D,20160418,000000,0.74674,0.74674,0.74674,0.74674,0,0
EGPHRK,D,20160419,000000,0.74517,0.74517,0.74517,0.74517,0,0
EGPHRK,D,20160420,000000,0.74353,0.74353,0.74353,0.74353,0,0
EGPHRK,D,20160421,000000,0.7473,0.7473,0.7473,0.7473,0,0
EGPHRK,D,20160422,000000,0.74861,0.74861,0.74861,0.74861,0,0
EGPHRK,D,20160425,000000,0.74854,0.74854,0.74854,0.74854,0,0
EGPHRK,D,20160426,000000,0.7457,0.7457,0.7457,0.7457,0,0
EGPHRK,D,20160427,000000,0.74459,0.74459,0.74459,0.74459,0,0
EGPHRK,D,20160428,000000,0.74141,0.74141,0.74141,0.74141,0,0
EGPHRK,D,20160429,000000,0.74323,0.74323,0.74323,0.74323,0,0
EGPHRK,D,20160502,000000,0.73818,0.73818,0.73818,0.73818,0,0
EGPHRK,D,20160504,000000,0.73697,0.73697,0.73697,0.73697,0,0
EGPHRK,D,20160505,000000,0.74062,0.74062,0.74062,0.74062,0,0
EGPHRK,D,20160506,000000,0.74041,0.74041,0.74041,0.74041,0,0
EGPHRK,D,20160509,000000,0.73925,0.73925,0.73925,0.73925,0,0
EGPHRK,D,20160510,000000,0.73952,0.73952,0.73952,0.73952,0,0
EGPHRK,D,20160511,000000,0.74331,0.74331,0.74331,0.74331,0,0
EGPHRK,D,20160512,000000,0.74554,0.74554,0.74554,0.74554,0,0
EGPHRK,D,20160513,000000,0.7448,0.7448,0.7448,0.7448,0,0
EGPHRK,D,20160516,000000,0.74968,0.74968,0.74968,0.74968,0,0
EGPHRK,D,20160517,000000,0.74579,0.74579,0.74579,0.74579,0,0
EGPHRK,D,20160518,000000,0.74972,0.74972,0.74972,0.74972,0,0
EGPHRK,D,20160519,000000,0.75185,0.75185,0.75185,0.75185,0,0
EGPHRK,D,20160520,000000,0.75198,0.75198,0.75198,0.75198,0,0
EGPHRK,D,20160523,000000,0.75312,0.75312,0.75312,0.75312,0,0
EGPHRK,D,20160524,000000,0.75563,0.75563,0.75563,0.75563,0,0
EGPHRK,D,20160525,000000,0.75747,0.75747,0.75747,0.75747,0,0
EGPHRK,D,20160527,000000,0.75513,0.75513,0.75513,0.75513,0,0
EGPHRK,D,20160530,000000,0.75757,0.75757,0.75757,0.75757,0,0
EGPHRK,D,20160531,000000,0.75747,0.75747,0.75747,0.75747,0,0
EGPHRK,D,20160601,000000,0.75845,0.75845,0.75845,0.75845,0,0
EGPHRK,D,20160602,000000,0.7538,0.7538,0.7538,0.7538,0,0
EGPHRK,D,20160603,000000,0.75764,0.75764,0.75764,0.75764,0,0
EGPHRK,D,20160606,000000,0.74495,0.74495,0.74495,0.74495,0,0
EGPHRK,D,20160607,000000,0.74428,0.74428,0.74428,0.74428,0,0
EGPHRK,D,20160608,000000,0.74627,0.74627,0.74627,0.74627,0,0
EGPHRK,D,20160609,000000,0.747,0.747,0.747,0.747,0,0
EGPHRK,D,20160610,000000,0.75492,0.75492,0.75492,0.75492,0,0
EGPHRK,D,20160613,000000,0.75771,0.75771,0.75771,0.75771,0,0
EGPHRK,D,20160614,000000,0.75515,0.75515,0.75515,0.75515,0,0
EGPHRK,D,20160615,000000,0.75601,0.75601,0.75601,0.75601,0,0
EGPHRK,D,20160616,000000,0.75325,0.75325,0.75325,0.75325,0,0
EGPHRK,D,20160617,000000,0.75286,0.75286,0.75286,0.75286,0,0
EGPHRK,D,20160620,000000,0.74589,0.74589,0.74589,0.74589,0,0
EGPHRK,D,20160621,000000,0.74687,0.74687,0.74687,0.74687,0,0
EGPHRK,D,20160622,000000,0.75159,0.75159,0.75159,0.75159,0,0
EGPHRK,D,20160623,000000,0.75011,0.75011,0.75011,0.75011,0,0
EGPHRK,D,20160624,000000,0.76217,0.76217,0.76217,0.76217,0,0
EGPHRK,D,20160627,000000,0.76749,0.76749,0.76749,0.76749,0,0
EGPHRK,D,20160628,000000,0.76973,0.76973,0.76973,0.76973,0,0
EGPHRK,D,20160629,000000,0.76737,0.76737,0.76737,0.76737,0,0
EGPHRK,D,20160630,000000,0.76261,0.76261,0.76261,0.76261,0,0
EGPHRK,D,20160701,000000,0.76401,0.76401,0.76401,0.76401,0,0
EGPHRK,D,20160704,000000,0.76317,0.76317,0.76317,0.76317,0,0
EGPHRK,D,20160705,000000,0.75852,0.75852,0.75852,0.75852,0,0
EGPHRK,D,20160706,000000,0.76404,0.76404,0.76404,0.76404,0,0
EGPHRK,D,20160707,000000,0.76055,0.76055,0.76055,0.76055,0,0
EGPHRK,D,20160708,000000,0.76116,0.76116,0.76116,0.76116,0,0
EGPHRK,D,20160711,000000,0.76351,0.76351,0.76351,0.76351,0,0
EGPHRK,D,20160712,000000,0.75804,0.75804,0.75804,0.75804,0,0
EGPHRK,D,20160713,000000,0.76336,0.76336,0.76336,0.76336,0,0
EGPHRK,D,20160714,000000,0.76108,0.76108,0.76108,0.76108,0,0
EGPHRK,D,20160715,000000,0.75784,0.75784,0.75784,0.75784,0,0
EGPHRK,D,20160718,000000,0.76359,0.76359,0.76359,0.76359,0,0
EGPHRK,D,20160719,000000,0.76231,0.76231,0.76231,0.76231,0,0
EGPHRK,D,20160720,000000,0.76619,0.76619,0.76619,0.76619,0,0
EGPHRK,D,20160721,000000,0.76524,0.76524,0.76524,0.76524,0,0
EGPHRK,D,20160722,000000,0.76414,0.76414,0.76414,0.76414,0,0
EGPHRK,D,20160725,000000,0.76679,0.76679,0.76679,0.76679,0,0
EGPHRK,D,20160726,000000,0.76548,0.76548,0.76548,0.76548,0,0
EGPHRK,D,20160727,000000,0.76668,0.76668,0.76668,0.76668,0,0
EGPHRK,D,20160728,000000,0.75883,0.75883,0.75883,0.75883,0,0
EGPHRK,D,20160729,000000,0.75953,0.75953,0.75953,0.75953,0,0
EGPHRK,D,20160801,000000,0.75532,0.75532,0.75532,0.75532,0,0
EGPHRK,D,20160803,000000,0.75397,0.75397,0.75397,0.75397,0,0
EGPHRK,D,20160804,000000,0.75698,0.75698,0.75698,0.75698,0,0
EGPHRK,D,20160808,000000,0.75978,0.75978,0.75978,0.75978,0,0
EGPHRK,D,20160809,000000,0.75902,0.75902,0.75902,0.75902,0,0
EGPHRK,D,20160810,000000,0.75585,0.75585,0.75585,0.75585,0,0
EGPHRK,D,20160811,000000,0.75713,0.75713,0.75713,0.75713,0,0
EGPHRK,D,20160812,000000,0.75718,0.75718,0.75718,0.75718,0,0
EGPHRK,D,20160816,000000,0.74828,0.74828,0.74828,0.74828,0,0
EGPHRK,D,20160817,000000,0.74803,0.74803,0.74803,0.74803,0,0
EGPHRK,D,20160818,000000,0.74341,0.74341,0.74341,0.74341,0,0
EGPHRK,D,20160819,000000,0.74526,0.74526,0.74526,0.74526,0,0
EGPHRK,D,20160822,000000,0.7463,0.7463,0.7463,0.7463,0,0
EGPHRK,D,20160823,000000,0.74374,0.74374,0.74374,0.74374,0,0
EGPHRK,D,20160824,000000,0.74645,0.74645,0.74645,0.74645,0,0
EGPHRK,D,20160825,000000,0.74768,0.74768,0.74768,0.74768,0,0
EGPHRK,D,20160826,000000,0.74715,0.74715,0.74715,0.74715,0,0
EGPHRK,D,20160829,000000,0.75345,0.75345,0.75345,0.75345,0,0
EGPHRK,D,20160830,000000,0.75449,0.75449,0.75449,0.75449,0,0
EGPHRK,D,20160831,000000,0.75637,0.75637,0.75637,0.75637,0,0
EGPHRK,D,20160901,000000,0.75577,0.75577,0.75577,0.75577,0,0
EGPHRK,D,20160902,000000,0.75308,0.75308,0.75308,0.75308,0,0
EGPHRK,D,20160905,000000,0.7553,0.7553,0.7553,0.7553,0,0
EGPHRK,D,20160906,000000,0.7561,0.7561,0.7561,0.7561,0,0
EGPHRK,D,20160907,000000,0.75062,0.75062,0.75062,0.75062,0,0
EGPHRK,D,20160908,000000,0.74786,0.74786,0.74786,0.74786,0,0
