<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20060710,000000,9.525,9.525,9.525,9.525,0,0
INRILS,D,20060711,000000,9.4978,9.4978,9.4978,9.4978,0,0
INRILS,D,20060712,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,20060713,000000,9.601,9.601,9.601,9.601,0,0
INRILS,D,20060714,000000,9.776,9.776,9.776,9.776,0,0
INRILS,D,20060717,000000,9.619,9.619,9.619,9.619,0,0
INRILS,D,20060718,000000,9.555,9.555,9.555,9.555,0,0
INRILS,D,20060719,000000,9.4843,9.4843,9.4843,9.4843,0,0
INRILS,D,20060720,000000,9.4992,9.4992,9.4992,9.4992,0,0
INRILS,D,20060721,000000,9.555,9.555,9.555,9.555,0,0
INRILS,D,20060724,000000,9.4922,9.4922,9.4922,9.4922,0,0
INRILS,D,20060725,000000,9.4546,9.4546,9.4546,9.4546,0,0
INRILS,D,20060726,000000,9.4776,9.4776,9.4776,9.4776,0,0
INRILS,D,20060727,000000,9.4785,9.4785,9.4785,9.4785,0,0
INRILS,D,20060728,000000,9.4746,9.4746,9.4746,9.4746,0,0
INRILS,D,20060731,000000,9.433,9.433,9.433,9.433,0,0
INRILS,D,20060801,000000,9.4572,9.4572,9.4572,9.4572,0,0
INRILS,D,20060802,000000,9.4194,9.4194,9.4194,9.4194,0,0
INRILS,D,20060803,000000,9.4585,9.4585,9.4585,9.4585,0,0
INRILS,D,20060804,000000,9.4478,9.4478,9.4478,9.4478,0,0
INRILS,D,20060807,000000,9.4418,9.4418,9.4418,9.4418,0,0
INRILS,D,20060808,000000,9.3802,9.3802,9.3802,9.3802,0,0
INRILS,D,20060809,000000,9.3965,9.3965,9.3965,9.3965,0,0
INRILS,D,20060810,000000,9.4685,9.4685,9.4685,9.4685,0,0
INRILS,D,20060811,000000,9.4133,9.4133,9.4133,9.4133,0,0
INRILS,D,20060814,000000,9.3785,9.3785,9.3785,9.3785,0,0
INRILS,D,20060816,000000,9.3615,9.3615,9.3615,9.3615,0,0
INRILS,D,20060817,000000,9.3867,9.3867,9.3867,9.3867,0,0
INRILS,D,20060818,000000,9.3786,9.3786,9.3786,9.3786,0,0
INRILS,D,20060821,000000,9.3678,9.3678,9.3678,9.3678,0,0
INRILS,D,20060822,000000,9.3756,9.3756,9.3756,9.3756,0,0
INRILS,D,20060823,000000,9.3892,9.3892,9.3892,9.3892,0,0
INRILS,D,20060824,000000,9.4124,9.4124,9.4124,9.4124,0,0
INRILS,D,20060825,000000,9.4433,9.4433,9.4433,9.4433,0,0
INRILS,D,20060828,000000,9.4689,9.4689,9.4689,9.4689,0,0
INRILS,D,20060829,000000,9.4609,9.4609,9.4609,9.4609,0,0
INRILS,D,20060830,000000,9.3957,9.3957,9.3957,9.3957,0,0
INRILS,D,20060831,000000,9.3853,9.3853,9.3853,9.3853,0,0
INRILS,D,20060901,000000,9.3806,9.3806,9.3806,9.3806,0,0
INRILS,D,20060904,000000,9.4201,9.4201,9.4201,9.4201,0,0
INRILS,D,20060905,000000,9.4273,9.4273,9.4273,9.4273,0,0
INRILS,D,20060906,000000,9.4744,9.4744,9.4744,9.4744,0,0
INRILS,D,20060907,000000,9.4905,9.4905,9.4905,9.4905,0,0
INRILS,D,20060908,000000,9.4962,9.4962,9.4962,9.4962,0,0
INRILS,D,20060911,000000,9.501,9.501,9.501,9.501,0,0
INRILS,D,20060912,000000,9.4822,9.4822,9.4822,9.4822,0,0
INRILS,D,20060913,000000,9.4789,9.4789,9.4789,9.4789,0,0
INRILS,D,20060914,000000,9.475,9.475,9.475,9.475,0,0
INRILS,D,20060915,000000,9.4707,9.4707,9.4707,9.4707,0,0
INRILS,D,20060918,000000,9.4075,9.4075,9.4075,9.4075,0,0
INRILS,D,20060919,000000,9.4295,9.4295,9.4295,9.4295,0,0
INRILS,D,20060920,000000,9.4209,9.4209,9.4209,9.4209,0,0
INRILS,D,20060921,000000,9.4393,9.4393,9.4393,9.4393,0,0
INRILS,D,20060922,000000,9.4238,9.4238,9.4238,9.4238,0,0
INRILS,D,20060925,000000,9.4107,9.4107,9.4107,9.4107,0,0
INRILS,D,20060926,000000,9.3706,9.3706,9.3706,9.3706,0,0
INRILS,D,20060927,000000,9.3725,9.3725,9.3725,9.3725,0,0
INRILS,D,20060928,000000,9.3696,9.3696,9.3696,9.3696,0,0
INRILS,D,20060929,000000,9.3739,9.3739,9.3739,9.3739,0,0
INRILS,D,20061002,000000,9.3685,9.3685,9.3685,9.3685,0,0
INRILS,D,20061003,000000,9.3761,9.3761,9.3761,9.3761,0,0
INRILS,D,20061004,000000,9.3196,9.3196,9.3196,9.3196,0,0
INRILS,D,20061005,000000,9.3117,9.3117,9.3117,9.3117,0,0
INRILS,D,20061006,000000,9.2981,9.2981,9.2981,9.2981,0,0
INRILS,D,20061009,000000,9.2696,9.2696,9.2696,9.2696,0,0
INRILS,D,20061010,000000,9.3086,9.3086,9.3086,9.3086,0,0
INRILS,D,20061011,000000,9.3451,9.3451,9.3451,9.3451,0,0
INRILS,D,20061012,000000,9.3469,9.3469,9.3469,9.3469,0,0
INRILS,D,20061013,000000,9.3633,9.3633,9.3633,9.3633,0,0
INRILS,D,20061016,000000,9.393,9.393,9.393,9.393,0,0
INRILS,D,20061017,000000,9.432,9.432,9.432,9.432,0,0
INRILS,D,20061018,000000,9.4202,9.4202,9.4202,9.4202,0,0
INRILS,D,20061019,000000,9.4354,9.4354,9.4354,9.4354,0,0
INRILS,D,20061020,000000,9.4668,9.4668,9.4668,9.4668,0,0
INRILS,D,20061023,000000,9.4462,9.4462,9.4462,9.4462,0,0
INRILS,D,20061024,000000,9.4559,9.4559,9.4559,9.4559,0,0
INRILS,D,20061025,000000,9.4574,9.4574,9.4574,9.4574,0,0
INRILS,D,20061026,000000,9.4803,9.4803,9.4803,9.4803,0,0
INRILS,D,20061027,000000,9.4987,9.4987,9.4987,9.4987,0,0
INRILS,D,20061030,000000,9.532,9.532,9.532,9.532,0,0
INRILS,D,20061031,000000,9.506,9.506,9.506,9.506,0,0
INRILS,D,20061102,000000,9.558,9.558,9.558,9.558,0,0
INRILS,D,20061103,000000,9.584,9.584,9.584,9.584,0,0
INRILS,D,20061106,000000,9.633,9.633,9.633,9.633,0,0
INRILS,D,20061107,000000,9.688,9.688,9.688,9.688,0,0
INRILS,D,20061108,000000,9.702,9.702,9.702,9.702,0,0
INRILS,D,20061109,000000,9.671,9.671,9.671,9.671,0,0
INRILS,D,20061110,000000,9.587,9.587,9.587,9.587,0,0
INRILS,D,20061113,000000,9.529,9.529,9.529,9.529,0,0
INRILS,D,20061114,000000,9.4837,9.4837,9.4837,9.4837,0,0
INRILS,D,20061115,000000,9.526,9.526,9.526,9.526,0,0
INRILS,D,20061116,000000,9.582,9.582,9.582,9.582,0,0
INRILS,D,20061117,000000,9.608,9.608,9.608,9.608,0,0
INRILS,D,20061120,000000,9.598,9.598,9.598,9.598,0,0
INRILS,D,20061121,000000,9.632,9.632,9.632,9.632,0,0
INRILS,D,20061122,000000,9.626,9.626,9.626,9.626,0,0
INRILS,D,20061123,000000,9.655,9.655,9.655,9.655,0,0
INRILS,D,20061124,000000,9.617,9.617,9.617,9.617,0,0
INRILS,D,20061127,000000,9.641,9.641,9.641,9.641,0,0
INRILS,D,20061128,000000,9.594,9.594,9.594,9.594,0,0
INRILS,D,20061129,000000,9.526,9.526,9.526,9.526,0,0
INRILS,D,20061130,000000,9.4756,9.4756,9.4756,9.4756,0,0
INRILS,D,20061201,000000,9.478,9.478,9.478,9.478,0,0
INRILS,D,20061204,000000,9.4872,9.4872,9.4872,9.4872,0,0
INRILS,D,20061205,000000,9.479,9.479,9.479,9.479,0,0
INRILS,D,20061206,000000,9.3923,9.3923,9.3923,9.3923,0,0
INRILS,D,20061207,000000,9.3921,9.3921,9.3921,9.3921,0,0
INRILS,D,20061208,000000,9.3574,9.3574,9.3574,9.3574,0,0
INRILS,D,20061211,000000,9.3767,9.3767,9.3767,9.3767,0,0
INRILS,D,20061212,000000,9.3624,9.3624,9.3624,9.3624,0,0
INRILS,D,20061213,000000,9.342,9.342,9.342,9.342,0,0
INRILS,D,20061214,000000,9.3341,9.3341,9.3341,9.3341,0,0
INRILS,D,20061215,000000,9.3665,9.3665,9.3665,9.3665,0,0
INRILS,D,20061218,000000,9.3751,9.3751,9.3751,9.3751,0,0
INRILS,D,20061219,000000,9.3635,9.3635,9.3635,9.3635,0,0
INRILS,D,20061220,000000,9.3453,9.3453,9.3453,9.3453,0,0
INRILS,D,20061221,000000,9.3858,9.3858,9.3858,9.3858,0,0
INRILS,D,20061222,000000,9.3905,9.3905,9.3905,9.3905,0,0
INRILS,D,20061227,000000,9.547,9.547,9.547,9.547,0,0
INRILS,D,20061228,000000,9.522,9.522,9.522,9.522,0,0
INRILS,D,20061229,000000,9.519,9.519,9.519,9.519,0,0
INRILS,D,20070102,000000,9.4887,9.4887,9.4887,9.4887,0,0
INRILS,D,20070103,000000,9.4379,9.4379,9.4379,9.4379,0,0
INRILS,D,20070104,000000,9.544,9.544,9.544,9.544,0,0
INRILS,D,20070105,000000,9.573,9.573,9.573,9.573,0,0
INRILS,D,20070108,000000,9.53,9.53,9.53,9.53,0,0
INRILS,D,20070109,000000,9.546,9.546,9.546,9.546,0,0
INRILS,D,20070110,000000,9.552,9.552,9.552,9.552,0,0
INRILS,D,20070111,000000,9.508,9.508,9.508,9.508,0,0
INRILS,D,20070112,000000,9.4972,9.4972,9.4972,9.4972,0,0
INRILS,D,20070115,000000,9.55,9.55,9.55,9.55,0,0
INRILS,D,20070116,000000,9.546,9.546,9.546,9.546,0,0
INRILS,D,20070117,000000,9.562,9.562,9.562,9.562,0,0
INRILS,D,20070118,000000,9.52,9.52,9.52,9.52,0,0
INRILS,D,20070119,000000,9.534,9.534,9.534,9.534,0,0
INRILS,D,20070122,000000,9.543,9.543,9.543,9.543,0,0
INRILS,D,20070123,000000,9.556,9.556,9.556,9.556,0,0
INRILS,D,20070124,000000,9.561,9.561,9.561,9.561,0,0
INRILS,D,20070125,000000,9.578,9.578,9.578,9.578,0,0
INRILS,D,20070126,000000,9.597,9.597,9.597,9.597,0,0
INRILS,D,20070129,000000,9.623,9.623,9.623,9.623,0,0
INRILS,D,20070130,000000,9.653,9.653,9.653,9.653,0,0
INRILS,D,20070131,000000,9.635,9.635,9.635,9.635,0,0
INRILS,D,20070201,000000,9.626,9.626,9.626,9.626,0,0
INRILS,D,20070202,000000,9.629,9.629,9.629,9.629,0,0
INRILS,D,20070205,000000,9.649,9.649,9.649,9.649,0,0
INRILS,D,20070206,000000,9.623,9.623,9.623,9.623,0,0
INRILS,D,20070207,000000,9.612,9.612,9.612,9.612,0,0
INRILS,D,20070208,000000,9.596,9.596,9.596,9.596,0,0
INRILS,D,20070209,000000,9.595,9.595,9.595,9.595,0,0
INRILS,D,20070212,000000,9.595,9.595,9.595,9.595,0,0
INRILS,D,20070213,000000,9.589,9.589,9.589,9.589,0,0
INRILS,D,20070214,000000,9.575,9.575,9.575,9.575,0,0
INRILS,D,20070215,000000,9.565,9.565,9.565,9.565,0,0
INRILS,D,20070216,000000,9.533,9.533,9.533,9.533,0,0
INRILS,D,20070219,000000,9.4724,9.4724,9.4724,9.4724,0,0
INRILS,D,20070220,000000,9.4733,9.4733,9.4733,9.4733,0,0
INRILS,D,20070221,000000,9.4681,9.4681,9.4681,9.4681,0,0
INRILS,D,20070222,000000,9.4507,9.4507,9.4507,9.4507,0,0
INRILS,D,20070223,000000,9.4656,9.4656,9.4656,9.4656,0,0
INRILS,D,20070226,000000,9.508,9.508,9.508,9.508,0,0
INRILS,D,20070227,000000,9.526,9.526,9.526,9.526,0,0
INRILS,D,20070228,000000,9.525,9.525,9.525,9.525,0,0
INRILS,D,20070301,000000,9.536,9.536,9.536,9.536,0,0
INRILS,D,20070302,000000,9.514,9.514,9.514,9.514,0,0
INRILS,D,20070305,000000,9.4777,9.4777,9.4777,9.4777,0,0
INRILS,D,20070306,000000,9.4848,9.4848,9.4848,9.4848,0,0
INRILS,D,20070307,000000,9.4815,9.4815,9.4815,9.4815,0,0
INRILS,D,20070308,000000,9.4815,9.4815,9.4815,9.4815,0,0
INRILS,D,20070309,000000,9.4782,9.4782,9.4782,9.4782,0,0
INRILS,D,20070312,000000,9.4977,9.4977,9.4977,9.4977,0,0
INRILS,D,20070313,000000,9.516,9.516,9.516,9.516,0,0
INRILS,D,20070314,000000,9.513,9.513,9.513,9.513,0,0
INRILS,D,20070315,000000,9.521,9.521,9.521,9.521,0,0
INRILS,D,20070316,000000,9.535,9.535,9.535,9.535,0,0
INRILS,D,20070319,000000,9.56,9.56,9.56,9.56,0,0
INRILS,D,20070320,000000,9.608,9.608,9.608,9.608,0,0
INRILS,D,20070321,000000,9.607,9.607,9.607,9.607,0,0
INRILS,D,20070322,000000,9.589,9.589,9.589,9.589,0,0
INRILS,D,20070323,000000,9.603,9.603,9.603,9.603,0,0
INRILS,D,20070326,000000,9.68,9.68,9.68,9.68,0,0
INRILS,D,20070327,000000,9.633,9.633,9.633,9.633,0,0
INRILS,D,20070328,000000,9.694,9.694,9.694,9.694,0,0
INRILS,D,20070329,000000,9.534,9.534,9.534,9.534,0,0
INRILS,D,20070330,000000,9.556,9.556,9.556,9.556,0,0
INRILS,D,20070402,000000,9.618,9.618,9.618,9.618,0,0
INRILS,D,20070403,000000,9.661,9.661,9.661,9.661,0,0
INRILS,D,20070404,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,20070405,000000,9.585,9.585,9.585,9.585,0,0
INRILS,D,20070406,000000,9.585,9.585,9.585,9.585,0,0
INRILS,D,20070410,000000,9.624,9.624,9.624,9.624,0,0
INRILS,D,20070411,000000,9.592,9.592,9.592,9.592,0,0
INRILS,D,20070412,000000,9.4877,9.4877,9.4877,9.4877,0,0
INRILS,D,20070413,000000,9.54,9.54,9.54,9.54,0,0
INRILS,D,20070416,000000,9.673,9.673,9.673,9.673,0,0
INRILS,D,20070417,000000,9.724,9.724,9.724,9.724,0,0
INRILS,D,20070418,000000,9.687,9.687,9.687,9.687,0,0
INRILS,D,20070419,000000,9.679,9.679,9.679,9.679,0,0
INRILS,D,20070420,000000,9.756,9.756,9.756,9.756,0,0
INRILS,D,20070423,000000,9.749,9.749,9.749,9.749,0,0
INRILS,D,20070424,000000,9.906,9.906,9.906,9.906,0,0
INRILS,D,20070425,000000,9.816,9.816,9.816,9.816,0,0
INRILS,D,20070426,000000,9.835,9.835,9.835,9.835,0,0
INRILS,D,20070427,000000,9.805,9.805,9.805,9.805,0,0
INRILS,D,20070430,000000,9.783,9.783,9.783,9.783,0,0
INRILS,D,20070502,000000,9.873,9.873,9.873,9.873,0,0
INRILS,D,20070504,000000,9.868,9.868,9.868,9.868,0,0
INRILS,D,20070507,000000,9.859,9.859,9.859,9.859,0,0
INRILS,D,20070508,000000,9.754,9.754,9.754,9.754,0,0
INRILS,D,20070509,000000,9.685,9.685,9.685,9.685,0,0
INRILS,D,20070510,000000,9.663,9.663,9.663,9.663,0,0
INRILS,D,20070511,000000,9.614,9.614,9.614,9.614,0,0
INRILS,D,20070514,000000,9.69,9.69,9.69,9.69,0,0
INRILS,D,20070515,000000,9.703,9.703,9.703,9.703,0,0
INRILS,D,20070516,000000,9.654,9.654,9.654,9.654,0,0
INRILS,D,20070517,000000,9.672,9.672,9.672,9.672,0,0
INRILS,D,20070518,000000,9.767,9.767,9.767,9.767,0,0
INRILS,D,20070521,000000,9.841,9.841,9.841,9.841,0,0
INRILS,D,20070522,000000,9.792,9.792,9.792,9.792,0,0
INRILS,D,20070523,000000,9.782,9.782,9.782,9.782,0,0
INRILS,D,20070524,000000,9.937,9.937,9.937,9.937,0,0
INRILS,D,20070525,000000,9.967,9.967,9.967,9.967,0,0
INRILS,D,20070528,000000,9.915,9.915,9.915,9.915,0,0
INRILS,D,20070529,000000,9.949,9.949,9.949,9.949,0,0
INRILS,D,20070530,000000,9.955,9.955,9.955,9.955,0,0
INRILS,D,20070531,000000,10.004,10.004,10.004,10.004,0,0
INRILS,D,20070601,000000,10.036,10.036,10.036,10.036,0,0
INRILS,D,20070604,000000,10.044,10.044,10.044,10.044,0,0
INRILS,D,20070605,000000,10.064,10.064,10.064,10.064,0,0
INRILS,D,20070606,000000,10.108,10.108,10.108,10.108,0,0
INRILS,D,20070608,000000,10.166,10.166,10.166,10.166,0,0
INRILS,D,20070611,000000,10.265,10.265,10.265,10.265,0,0
INRILS,D,20070612,000000,10.34,10.34,10.34,10.34,0,0
INRILS,D,20070613,000000,10.206,10.206,10.206,10.206,0,0
INRILS,D,20070614,000000,10.184,10.184,10.184,10.184,0,0
INRILS,D,20070615,000000,10.069,10.069,10.069,10.069,0,0
INRILS,D,20070618,000000,10.179,10.179,10.179,10.179,0,0
INRILS,D,20070619,000000,10.255,10.255,10.255,10.255,0,0
INRILS,D,20070620,000000,10.327,10.327,10.327,10.327,0,0
INRILS,D,20070621,000000,10.374,10.374,10.374,10.374,0,0
INRILS,D,20070622,000000,10.423,10.423,10.423,10.423,0,0
INRILS,D,20070625,000000,10.415,10.415,10.415,10.415,0,0
INRILS,D,20070626,000000,10.446,10.446,10.446,10.446,0,0
INRILS,D,20070627,000000,10.386,10.386,10.386,10.386,0,0
INRILS,D,20070628,000000,10.418,10.418,10.418,10.418,0,0
INRILS,D,20070629,000000,10.452,10.452,10.452,10.452,0,0
INRILS,D,20070702,000000,10.457,10.457,10.457,10.457,0,0
INRILS,D,20070703,000000,10.304,10.304,10.304,10.304,0,0
INRILS,D,20070704,000000,10.345,10.345,10.345,10.345,0,0
INRILS,D,20070705,000000,10.459,10.459,10.459,10.459,0,0
INRILS,D,20070706,000000,10.474,10.474,10.474,10.474,0,0
INRILS,D,20070709,000000,10.454,10.454,10.454,10.454,0,0
INRILS,D,20070710,000000,10.472,10.472,10.472,10.472,0,0
INRILS,D,20070711,000000,10.535,10.535,10.535,10.535,0,0
INRILS,D,20070712,000000,10.516,10.516,10.516,10.516,0,0
INRILS,D,20070713,000000,10.568,10.568,10.568,10.568,0,0
INRILS,D,20070716,000000,10.63,10.63,10.63,10.63,0,0
INRILS,D,20070717,000000,10.592,10.592,10.592,10.592,0,0
INRILS,D,20070718,000000,10.557,10.557,10.557,10.557,0,0
INRILS,D,20070719,000000,10.513,10.513,10.513,10.513,0,0
INRILS,D,20070720,000000,10.51,10.51,10.51,10.51,0,0
INRILS,D,20070723,000000,10.444,10.444,10.444,10.444,0,0
INRILS,D,20070724,000000,10.43,10.43,10.43,10.43,0,0
INRILS,D,20070725,000000,10.537,10.537,10.537,10.537,0,0
INRILS,D,20070726,000000,10.684,10.684,10.684,10.684,0,0
INRILS,D,20070727,000000,10.646,10.646,10.646,10.646,0,0
INRILS,D,20070730,000000,10.665,10.665,10.665,10.665,0,0
INRILS,D,20070731,000000,10.717,10.717,10.717,10.717,0,0
INRILS,D,20070801,000000,10.712,10.712,10.712,10.712,0,0
INRILS,D,20070802,000000,10.706,10.706,10.706,10.706,0,0
INRILS,D,20070803,000000,10.695,10.695,10.695,10.695,0,0
INRILS,D,20070806,000000,10.682,10.682,10.682,10.682,0,0
INRILS,D,20070807,000000,10.644,10.644,10.644,10.644,0,0
INRILS,D,20070808,000000,10.524,10.524,10.524,10.524,0,0
INRILS,D,20070809,000000,10.545,10.545,10.545,10.545,0,0
INRILS,D,20070810,000000,10.481,10.481,10.481,10.481,0,0
INRILS,D,20070813,000000,10.371,10.371,10.371,10.371,0,0
INRILS,D,20070814,000000,10.382,10.382,10.382,10.382,0,0
INRILS,D,20070816,000000,10.272,10.272,10.272,10.272,0,0
INRILS,D,20070817,000000,10.22,10.22,10.22,10.22,0,0
INRILS,D,20070820,000000,10.244,10.244,10.244,10.244,0,0
INRILS,D,20070821,000000,10.15,10.15,10.15,10.15,0,0
INRILS,D,20070822,000000,10.182,10.182,10.182,10.182,0,0
INRILS,D,20070823,000000,10.147,10.147,10.147,10.147,0,0
INRILS,D,20070824,000000,10.125,10.125,10.125,10.125,0,0
INRILS,D,20070827,000000,10.136,10.136,10.136,10.136,0,0
INRILS,D,20070828,000000,10.064,10.064,10.064,10.064,0,0
INRILS,D,20070829,000000,10.033,10.033,10.033,10.033,0,0
INRILS,D,20070830,000000,10.061,10.061,10.061,10.061,0,0
INRILS,D,20070831,000000,10.072,10.072,10.072,10.072,0,0
INRILS,D,20070903,000000,10.091,10.091,10.091,10.091,0,0
INRILS,D,20070904,000000,10.082,10.082,10.082,10.082,0,0
INRILS,D,20070905,000000,10.101,10.101,10.101,10.101,0,0
INRILS,D,20070906,000000,10.146,10.146,10.146,10.146,0,0
INRILS,D,20070907,000000,10.177,10.177,10.177,10.177,0,0
INRILS,D,20070910,000000,10.166,10.166,10.166,10.166,0,0
INRILS,D,20070911,000000,10.091,10.091,10.091,10.091,0,0
INRILS,D,20070912,000000,10.125,10.125,10.125,10.125,0,0
INRILS,D,20070913,000000,10.132,10.132,10.132,10.132,0,0
INRILS,D,20070914,000000,10.105,10.105,10.105,10.105,0,0
INRILS,D,20070917,000000,10.098,10.098,10.098,10.098,0,0
INRILS,D,20070918,000000,10.101,10.101,10.101,10.101,0,0
INRILS,D,20070919,000000,10.109,10.109,10.109,10.109,0,0
INRILS,D,20070920,000000,10.169,10.169,10.169,10.169,0,0
INRILS,D,20070921,000000,10.155,10.155,10.155,10.155,0,0
INRILS,D,20070924,000000,10.162,10.162,10.162,10.162,0,0
INRILS,D,20070925,000000,10.124,10.124,10.124,10.124,0,0
INRILS,D,20070926,000000,10.118,10.118,10.118,10.118,0,0
INRILS,D,20070927,000000,10.131,10.131,10.131,10.131,0,0
INRILS,D,20070928,000000,10.112,10.112,10.112,10.112,0,0
INRILS,D,20071001,000000,10.033,10.033,10.033,10.033,0,0
INRILS,D,20071002,000000,10.087,10.087,10.087,10.087,0,0
INRILS,D,20071003,000000,10.069,10.069,10.069,10.069,0,0
INRILS,D,20071004,000000,10.158,10.158,10.158,10.158,0,0
INRILS,D,20071005,000000,10.143,10.143,10.143,10.143,0,0
INRILS,D,20071008,000000,10.146,10.146,10.146,10.146,0,0
INRILS,D,20071009,000000,10.207,10.207,10.207,10.207,0,0
INRILS,D,20071010,000000,10.271,10.271,10.271,10.271,0,0
INRILS,D,20071011,000000,10.237,10.237,10.237,10.237,0,0
INRILS,D,20071012,000000,10.23,10.23,10.23,10.23,0,0
INRILS,D,20071015,000000,10.269,10.269,10.269,10.269,0,0
INRILS,D,20071016,000000,10.273,10.273,10.273,10.273,0,0
INRILS,D,20071017,000000,10.203,10.203,10.203,10.203,0,0
INRILS,D,20071018,000000,10.129,10.129,10.129,10.129,0,0
INRILS,D,20071019,000000,10.131,10.131,10.131,10.131,0,0
INRILS,D,20071022,000000,10.162,10.162,10.162,10.162,0,0
INRILS,D,20071023,000000,10.164,10.164,10.164,10.164,0,0
INRILS,D,20071024,000000,10.178,10.178,10.178,10.178,0,0
INRILS,D,20071025,000000,10.143,10.143,10.143,10.143,0,0
INRILS,D,20071026,000000,10.072,10.072,10.072,10.072,0,0
INRILS,D,20071029,000000,10.095,10.095,10.095,10.095,0,0
INRILS,D,20071030,000000,10.076,10.076,10.076,10.076,0,0
INRILS,D,20071031,000000,10.076,10.076,10.076,10.076,0,0
INRILS,D,20071102,000000,10.088,10.088,10.088,10.088,0,0
INRILS,D,20071105,000000,10.092,10.092,10.092,10.092,0,0
INRILS,D,20071106,000000,10.019,10.019,10.019,10.019,0,0
INRILS,D,20071107,000000,9.991,9.991,9.991,9.991,0,0
INRILS,D,20071108,000000,10.001,10.001,10.001,10.001,0,0
INRILS,D,20071109,000000,10.05,10.05,10.05,10.05,0,0
INRILS,D,20071112,000000,9.991,9.991,9.991,9.991,0,0
INRILS,D,20071113,000000,10.019,10.019,10.019,10.019,0,0
INRILS,D,20071114,000000,9.994,9.994,9.994,9.994,0,0
INRILS,D,20071115,000000,9.999,9.999,9.999,9.999,0,0
INRILS,D,20071116,000000,9.995,9.995,9.995,9.995,0,0
INRILS,D,20071119,000000,9.993,9.993,9.993,9.993,0,0
INRILS,D,20071120,000000,9.843,9.843,9.843,9.843,0,0
INRILS,D,20071121,000000,9.859,9.859,9.859,9.859,0,0
INRILS,D,20071122,000000,9.778,9.778,9.778,9.778,0,0
INRILS,D,20071123,000000,9.746,9.746,9.746,9.746,0,0
INRILS,D,20071126,000000,9.775,9.775,9.775,9.775,0,0
INRILS,D,20071127,000000,9.715,9.715,9.715,9.715,0,0
INRILS,D,20071128,000000,9.718,9.718,9.718,9.718,0,0
INRILS,D,20071129,000000,9.606,9.606,9.606,9.606,0,0
INRILS,D,20071130,000000,9.672,9.672,9.672,9.672,0,0
INRILS,D,20071203,000000,9.736,9.736,9.736,9.736,0,0
INRILS,D,20071204,000000,9.746,9.746,9.746,9.746,0,0
INRILS,D,20071205,000000,9.754,9.754,9.754,9.754,0,0
INRILS,D,20071206,000000,9.815,9.815,9.815,9.815,0,0
INRILS,D,20071207,000000,9.852,9.852,9.852,9.852,0,0
INRILS,D,20071210,000000,9.897,9.897,9.897,9.897,0,0
INRILS,D,20071211,000000,10.012,10.012,10.012,10.012,0,0
INRILS,D,20071212,000000,9.967,9.967,9.967,9.967,0,0
INRILS,D,20071213,000000,10.02,10.02,10.02,10.02,0,0
INRILS,D,20071214,000000,10.178,10.178,10.178,10.178,0,0
INRILS,D,20071217,000000,10.133,10.133,10.133,10.133,0,0
INRILS,D,20071218,000000,9.973,9.973,9.973,9.973,0,0
INRILS,D,20071219,000000,9.962,9.962,9.962,9.962,0,0
INRILS,D,20071220,000000,9.957,9.957,9.957,9.957,0,0
INRILS,D,20071221,000000,9.875,9.875,9.875,9.875,0,0
INRILS,D,20071224,000000,9.845,9.845,9.845,9.845,0,0
INRILS,D,20071227,000000,9.834,9.834,9.834,9.834,0,0
INRILS,D,20071228,000000,9.761,9.761,9.761,9.761,0,0
INRILS,D,20071231,000000,9.78,9.78,9.78,9.78,0,0
INRILS,D,20080102,000000,9.746,9.746,9.746,9.746,0,0
INRILS,D,20080103,000000,9.71,9.71,9.71,9.71,0,0
INRILS,D,20080104,000000,9.711,9.711,9.711,9.711,0,0
INRILS,D,20080107,000000,9.73,9.73,9.73,9.73,0,0
INRILS,D,20080108,000000,9.668,9.668,9.668,9.668,0,0
INRILS,D,20080109,000000,9.659,9.659,9.659,9.659,0,0
INRILS,D,20080110,000000,9.662,9.662,9.662,9.662,0,0
INRILS,D,20080111,000000,9.58,9.58,9.58,9.58,0,0
INRILS,D,20080114,000000,9.44,9.44,9.44,9.44,0,0
INRILS,D,20080115,000000,9.4301,9.4301,9.4301,9.4301,0,0
INRILS,D,20080116,000000,9.502,9.502,9.502,9.502,0,0
INRILS,D,20080117,000000,9.535,9.535,9.535,9.535,0,0
INRILS,D,20080118,000000,9.598,9.598,9.598,9.598,0,0
INRILS,D,20080121,000000,9.601,9.601,9.601,9.601,0,0
INRILS,D,20080122,000000,9.4132,9.4132,9.4132,9.4132,0,0
INRILS,D,20080123,000000,9.3261,9.3261,9.3261,9.3261,0,0
INRILS,D,20080124,000000,9.3587,9.3587,9.3587,9.3587,0,0
INRILS,D,20080125,000000,9.372,9.372,9.372,9.372,0,0
INRILS,D,20080128,000000,9.3062,9.3062,9.3062,9.3062,0,0
INRILS,D,20080129,000000,9.2518,9.2518,9.2518,9.2518,0,0
INRILS,D,20080130,000000,9.2034,9.2034,9.2034,9.2034,0,0
INRILS,D,20080131,000000,9.1832,9.1832,9.1832,9.1832,0,0
INRILS,D,20080201,000000,9.0632,9.0632,9.0632,9.0632,0,0
INRILS,D,20080204,000000,9.0913,9.0913,9.0913,9.0913,0,0
