<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,19970210,000000,0.28368,0.28368,0.28368,0.28368,0,0
TWDMXN,D,19970211,000000,0.28313,0.28313,0.28313,0.28313,0,0
TWDMXN,D,19970212,000000,0.28295,0.28295,0.28295,0.28295,0,0
TWDMXN,D,19970213,000000,0.28321,0.28321,0.28321,0.28321,0,0
TWDMXN,D,19970214,000000,0.28235,0.28235,0.28235,0.28235,0,0
TWDMXN,D,19970217,000000,0.2817,0.2817,0.2817,0.2817,0,0
TWDMXN,D,19970218,000000,0.2821,0.2821,0.2821,0.2821,0,0
TWDMXN,D,19970219,000000,0.28208,0.28208,0.28208,0.28208,0,0
TWDMXN,D,19970220,000000,0.28041,0.28041,0.28041,0.28041,0,0
TWDMXN,D,19970221,000000,0.28123,0.28123,0.28123,0.28123,0,0
TWDMXN,D,19970224,000000,0.28144,0.28144,0.28144,0.28144,0,0
TWDMXN,D,19970225,000000,0.28183,0.28183,0.28183,0.28183,0,0
TWDMXN,D,19970226,000000,0.28316,0.28316,0.28316,0.28316,0,0
TWDMXN,D,19970227,000000,0.28499,0.28499,0.28499,0.28499,0,0
TWDMXN,D,19970228,000000,0.28897,0.28897,0.28897,0.28897,0,0
TWDMXN,D,19970303,000000,0.29064,0.29064,0.29064,0.29064,0,0
TWDMXN,D,19970304,000000,0.28941,0.28941,0.28941,0.28941,0,0
TWDMXN,D,19970305,000000,0.29227,0.29227,0.29227,0.29227,0,0
TWDMXN,D,19970306,000000,0.29102,0.29102,0.29102,0.29102,0,0
TWDMXN,D,19970307,000000,0.29128,0.29128,0.29128,0.29128,0,0
TWDMXN,D,19970310,000000,0.2888,0.2888,0.2888,0.2888,0,0
TWDMXN,D,19970311,000000,0.29019,0.29019,0.29019,0.29019,0,0
TWDMXN,D,19970312,000000,0.28931,0.28931,0.28931,0.28931,0,0
TWDMXN,D,19970313,000000,0.29085,0.29085,0.29085,0.29085,0,0
TWDMXN,D,19970314,000000,0.28991,0.28991,0.28991,0.28991,0,0
TWDMXN,D,19970317,000000,0.29039,0.29039,0.29039,0.29039,0,0
TWDMXN,D,19970318,000000,0.28856,0.28856,0.28856,0.28856,0,0
TWDMXN,D,19970319,000000,0.28795,0.28795,0.28795,0.28795,0,0
TWDMXN,D,19970320,000000,0.28859,0.28859,0.28859,0.28859,0,0
TWDMXN,D,19970321,000000,0.28774,0.28774,0.28774,0.28774,0,0
TWDMXN,D,19970324,000000,0.2856,0.2856,0.2856,0.2856,0,0
TWDMXN,D,19970325,000000,0.28604,0.28604,0.28604,0.28604,0,0
TWDMXN,D,19970326,000000,0.28679,0.28679,0.28679,0.28679,0,0
TWDMXN,D,19970327,000000,0.28731,0.28731,0.28731,0.28731,0,0
TWDMXN,D,19970328,000000,0.28735,0.28735,0.28735,0.28735,0,0
TWDMXN,D,19970401,000000,0.2874,0.2874,0.2874,0.2874,0,0
TWDMXN,D,19970402,000000,0.28802,0.28802,0.28802,0.28802,0,0
TWDMXN,D,19970403,000000,0.28904,0.28904,0.28904,0.28904,0,0
TWDMXN,D,19970404,000000,0.28891,0.28891,0.28891,0.28891,0,0
TWDMXN,D,19970407,000000,0.28716,0.28716,0.28716,0.28716,0,0
TWDMXN,D,19970408,000000,0.28613,0.28613,0.28613,0.28613,0,0
TWDMXN,D,19970409,000000,0.28567,0.28567,0.28567,0.28567,0,0
TWDMXN,D,19970410,000000,0.2871,0.2871,0.2871,0.2871,0,0
TWDMXN,D,19970411,000000,0.28717,0.28717,0.28717,0.28717,0,0
TWDMXN,D,19970414,000000,0.2864,0.2864,0.2864,0.2864,0,0
TWDMXN,D,19970415,000000,0.28588,0.28588,0.28588,0.28588,0,0
TWDMXN,D,19970416,000000,0.28605,0.28605,0.28605,0.28605,0,0
TWDMXN,D,19970417,000000,0.28514,0.28514,0.28514,0.28514,0,0
TWDMXN,D,19970418,000000,0.28506,0.28506,0.28506,0.28506,0,0
TWDMXN,D,19970421,000000,0.28512,0.28512,0.28512,0.28512,0,0
TWDMXN,D,19970422,000000,0.28468,0.28468,0.28468,0.28468,0,0
TWDMXN,D,19970423,000000,0.28518,0.28518,0.28518,0.28518,0,0
TWDMXN,D,19970424,000000,0.28411,0.28411,0.28411,0.28411,0,0
TWDMXN,D,19970425,000000,0.28561,0.28561,0.28561,0.28561,0,0
TWDMXN,D,19970428,000000,0.28639,0.28639,0.28639,0.28639,0,0
TWDMXN,D,19970429,000000,0.2881,0.2881,0.2881,0.2881,0,0
TWDMXN,D,19970430,000000,0.28715,0.28715,0.28715,0.28715,0,0
TWDMXN,D,19970502,000000,0.28616,0.28616,0.28616,0.28616,0,0
TWDMXN,D,19970505,000000,0.28484,0.28484,0.28484,0.28484,0,0
TWDMXN,D,19970506,000000,0.28411,0.28411,0.28411,0.28411,0,0
TWDMXN,D,19970507,000000,0.2855,0.2855,0.2855,0.2855,0,0
TWDMXN,D,19970508,000000,0.28606,0.28606,0.28606,0.28606,0,0
TWDMXN,D,19970509,000000,0.28598,0.28598,0.28598,0.28598,0,0
TWDMXN,D,19970512,000000,0.28566,0.28566,0.28566,0.28566,0,0
TWDMXN,D,19970513,000000,0.28459,0.28459,0.28459,0.28459,0,0
TWDMXN,D,19970514,000000,0.28459,0.28459,0.28459,0.28459,0,0
TWDMXN,D,19970515,000000,0.28406,0.28406,0.28406,0.28406,0,0
TWDMXN,D,19970516,000000,0.2847,0.2847,0.2847,0.2847,0,0
TWDMXN,D,19970519,000000,0.28477,0.28477,0.28477,0.28477,0,0
TWDMXN,D,19970520,000000,0.28399,0.28399,0.28399,0.28399,0,0
TWDMXN,D,19970521,000000,0.28301,0.28301,0.28301,0.28301,0,0
TWDMXN,D,19970522,000000,0.28315,0.28315,0.28315,0.28315,0,0
TWDMXN,D,19970523,000000,0.28311,0.28311,0.28311,0.28311,0,0
TWDMXN,D,19970526,000000,0.28387,0.28387,0.28387,0.28387,0,0
TWDMXN,D,19970527,000000,0.28461,0.28461,0.28461,0.28461,0,0
TWDMXN,D,19970528,000000,0.28385,0.28385,0.28385,0.28385,0,0
TWDMXN,D,19970530,000000,0.28383,0.28383,0.28383,0.28383,0,0
TWDMXN,D,19970602,000000,0.28436,0.28436,0.28436,0.28436,0,0
TWDMXN,D,19970603,000000,0.28357,0.28357,0.28357,0.28357,0,0
TWDMXN,D,19970604,000000,0.28419,0.28419,0.28419,0.28419,0,0
TWDMXN,D,19970605,000000,0.2853,0.2853,0.2853,0.2853,0,0
TWDMXN,D,19970606,000000,0.28596,0.28596,0.28596,0.28596,0,0
TWDMXN,D,19970609,000000,0.28656,0.28656,0.28656,0.28656,0,0
TWDMXN,D,19970610,000000,0.28636,0.28636,0.28636,0.28636,0,0
TWDMXN,D,19970611,000000,0.28635,0.28635,0.28635,0.28635,0,0
TWDMXN,D,19970612,000000,0.28569,0.28569,0.28569,0.28569,0,0
TWDMXN,D,19970613,000000,0.28537,0.28537,0.28537,0.28537,0,0
TWDMXN,D,19970616,000000,0.28503,0.28503,0.28503,0.28503,0,0
TWDMXN,D,19970617,000000,0.28435,0.28435,0.28435,0.28435,0,0
TWDMXN,D,19970618,000000,0.28316,0.28316,0.28316,0.28316,0,0
TWDMXN,D,19970619,000000,0.28362,0.28362,0.28362,0.28362,0,0
TWDMXN,D,19970620,000000,0.28497,0.28497,0.28497,0.28497,0,0
TWDMXN,D,19970623,000000,0.28553,0.28553,0.28553,0.28553,0,0
TWDMXN,D,19970624,000000,0.28494,0.28494,0.28494,0.28494,0,0
TWDMXN,D,19970625,000000,0.28499,0.28499,0.28499,0.28499,0,0
TWDMXN,D,19970626,000000,0.28568,0.28568,0.28568,0.28568,0,0
TWDMXN,D,19970627,000000,0.28586,0.28586,0.28586,0.28586,0,0
TWDMXN,D,19970630,000000,0.28597,0.28597,0.28597,0.28597,0,0
TWDMXN,D,19970701,000000,0.28595,0.28595,0.28595,0.28595,0,0
TWDMXN,D,19970702,000000,0.28566,0.28566,0.28566,0.28566,0,0
TWDMXN,D,19970703,000000,0.28538,0.28538,0.28538,0.28538,0,0
TWDMXN,D,19970704,000000,0.28566,0.28566,0.28566,0.28566,0,0
TWDMXN,D,19970707,000000,0.28398,0.28398,0.28398,0.28398,0,0
TWDMXN,D,19970708,000000,0.28324,0.28324,0.28324,0.28324,0,0
TWDMXN,D,19970709,000000,0.28267,0.28267,0.28267,0.28267,0,0
TWDMXN,D,19970710,000000,0.28304,0.28304,0.28304,0.28304,0,0
TWDMXN,D,19970711,000000,0.28127,0.28127,0.28127,0.28127,0,0
TWDMXN,D,19970714,000000,0.28173,0.28173,0.28173,0.28173,0,0
TWDMXN,D,19970715,000000,0.28213,0.28213,0.28213,0.28213,0,0
TWDMXN,D,19970716,000000,0.28317,0.28317,0.28317,0.28317,0,0
TWDMXN,D,19970717,000000,0.28121,0.28121,0.28121,0.28121,0,0
TWDMXN,D,19970718,000000,0.28282,0.28282,0.28282,0.28282,0,0
TWDMXN,D,19970721,000000,0.28234,0.28234,0.28234,0.28234,0,0
TWDMXN,D,19970722,000000,0.28114,0.28114,0.28114,0.28114,0,0
TWDMXN,D,19970723,000000,0.28022,0.28022,0.28022,0.28022,0,0
TWDMXN,D,19970724,000000,0.28026,0.28026,0.28026,0.28026,0,0
TWDMXN,D,19970725,000000,0.2782,0.2782,0.2782,0.2782,0,0
TWDMXN,D,19970728,000000,0.27839,0.27839,0.27839,0.27839,0,0
TWDMXN,D,19970729,000000,0.2772,0.2772,0.2772,0.2772,0,0
TWDMXN,D,19970730,000000,0.27339,0.27339,0.27339,0.27339,0,0
TWDMXN,D,19970731,000000,0.27449,0.27449,0.27449,0.27449,0,0
TWDMXN,D,19970801,000000,0.27212,0.27212,0.27212,0.27212,0,0
TWDMXN,D,19970804,000000,0.27212,0.27212,0.27212,0.27212,0,0
TWDMXN,D,19970805,000000,0.2734,0.2734,0.2734,0.2734,0,0
TWDMXN,D,19970806,000000,0.27242,0.27242,0.27242,0.27242,0,0
TWDMXN,D,19970807,000000,0.27398,0.27398,0.27398,0.27398,0,0
TWDMXN,D,19970808,000000,0.27407,0.27407,0.27407,0.27407,0,0
TWDMXN,D,19970811,000000,0.27274,0.27274,0.27274,0.27274,0,0
TWDMXN,D,19970812,000000,0.27192,0.27192,0.27192,0.27192,0,0
TWDMXN,D,19970813,000000,0.27189,0.27189,0.27189,0.27189,0,0
TWDMXN,D,19970814,000000,0.27128,0.27128,0.27128,0.27128,0,0
TWDMXN,D,19970818,000000,0.27113,0.27113,0.27113,0.27113,0,0
TWDMXN,D,19970819,000000,0.27033,0.27033,0.27033,0.27033,0,0
TWDMXN,D,19970820,000000,0.2708,0.2708,0.2708,0.2708,0,0
TWDMXN,D,19970821,000000,0.27103,0.27103,0.27103,0.27103,0,0
TWDMXN,D,19970822,000000,0.27138,0.27138,0.27138,0.27138,0,0
TWDMXN,D,19970825,000000,0.27017,0.27017,0.27017,0.27017,0,0
TWDMXN,D,19970826,000000,0.27054,0.27054,0.27054,0.27054,0,0
TWDMXN,D,19970827,000000,0.27,0.27,0.27,0.27,0,0
TWDMXN,D,19970828,000000,0.27125,0.27125,0.27125,0.27125,0,0
TWDMXN,D,19970829,000000,0.27182,0.27182,0.27182,0.27182,0,0
TWDMXN,D,19970901,000000,0.2718,0.2718,0.2718,0.2718,0,0
TWDMXN,D,19970902,000000,0.27163,0.27163,0.27163,0.27163,0,0
TWDMXN,D,19970903,000000,0.27191,0.27191,0.27191,0.27191,0,0
TWDMXN,D,19970904,000000,0.2726,0.2726,0.2726,0.2726,0,0
TWDMXN,D,19970905,000000,0.27332,0.27332,0.27332,0.27332,0,0
TWDMXN,D,19970908,000000,0.27281,0.27281,0.27281,0.27281,0,0
TWDMXN,D,19970909,000000,0.27258,0.27258,0.27258,0.27258,0,0
TWDMXN,D,19970910,000000,0.27215,0.27215,0.27215,0.27215,0,0
TWDMXN,D,19970911,000000,0.27254,0.27254,0.27254,0.27254,0,0
TWDMXN,D,19970912,000000,0.27234,0.27234,0.27234,0.27234,0,0
TWDMXN,D,19970915,000000,0.27195,0.27195,0.27195,0.27195,0,0
TWDMXN,D,19970916,000000,0.27175,0.27175,0.27175,0.27175,0,0
TWDMXN,D,19970917,000000,0.27138,0.27138,0.27138,0.27138,0,0
TWDMXN,D,19970918,000000,0.27148,0.27148,0.27148,0.27148,0,0
TWDMXN,D,19970919,000000,0.27122,0.27122,0.27122,0.27122,0,0
TWDMXN,D,19970922,000000,0.26971,0.26971,0.26971,0.26971,0,0
TWDMXN,D,19970923,000000,0.2717,0.2717,0.2717,0.2717,0,0
TWDMXN,D,19970924,000000,0.27362,0.27362,0.27362,0.27362,0,0
TWDMXN,D,19970925,000000,0.27324,0.27324,0.27324,0.27324,0,0
TWDMXN,D,19970926,000000,0.27389,0.27389,0.27389,0.27389,0,0
TWDMXN,D,19970929,000000,0.27352,0.27352,0.27352,0.27352,0,0
TWDMXN,D,19970930,000000,0.27176,0.27176,0.27176,0.27176,0,0
TWDMXN,D,19971001,000000,0.27126,0.27126,0.27126,0.27126,0,0
TWDMXN,D,19971002,000000,0.27171,0.27171,0.27171,0.27171,0,0
TWDMXN,D,19971003,000000,0.27112,0.27112,0.27112,0.27112,0,0
TWDMXN,D,19971006,000000,0.27167,0.27167,0.27167,0.27167,0,0
TWDMXN,D,19971007,000000,0.27275,0.27275,0.27275,0.27275,0,0
TWDMXN,D,19971008,000000,0.27271,0.27271,0.27271,0.27271,0,0
TWDMXN,D,19971009,000000,0.27334,0.27334,0.27334,0.27334,0,0
TWDMXN,D,19971010,000000,0.27272,0.27272,0.27272,0.27272,0,0
TWDMXN,D,19971013,000000,0.27272,0.27272,0.27272,0.27272,0,0
TWDMXN,D,19971014,000000,0.27232,0.27232,0.27232,0.27232,0,0
TWDMXN,D,19971015,000000,0.27178,0.27178,0.27178,0.27178,0,0
TWDMXN,D,19971016,000000,0.27176,0.27176,0.27176,0.27176,0,0
TWDMXN,D,19971017,000000,0.26685,0.26685,0.26685,0.26685,0,0
TWDMXN,D,19971020,000000,0.25735,0.25735,0.25735,0.25735,0,0
TWDMXN,D,19971021,000000,0.25619,0.25619,0.25619,0.25619,0,0
TWDMXN,D,19971022,000000,0.25645,0.25645,0.25645,0.25645,0,0
TWDMXN,D,19971023,000000,0.25856,0.25856,0.25856,0.25856,0,0
TWDMXN,D,19971024,000000,0.26065,0.26065,0.26065,0.26065,0,0
TWDMXN,D,19971027,000000,0.26812,0.26812,0.26812,0.26812,0,0
TWDMXN,D,19971028,000000,0.27044,0.27044,0.27044,0.27044,0,0
TWDMXN,D,19971029,000000,0.26607,0.26607,0.26607,0.26607,0,0
TWDMXN,D,19971030,000000,0.26976,0.26976,0.26976,0.26976,0,0
TWDMXN,D,19971031,000000,0.27151,0.27151,0.27151,0.27151,0,0
TWDMXN,D,19971103,000000,0.26468,0.26468,0.26468,0.26468,0,0
TWDMXN,D,19971104,000000,0.26909,0.26909,0.26909,0.26909,0,0
TWDMXN,D,19971105,000000,0.26884,0.26884,0.26884,0.26884,0,0
TWDMXN,D,19971106,000000,0.27422,0.27422,0.27422,0.27422,0,0
TWDMXN,D,19971107,000000,0.27053,0.27053,0.27053,0.27053,0,0
TWDMXN,D,19971110,000000,0.26864,0.26864,0.26864,0.26864,0,0
TWDMXN,D,19971112,000000,0.27023,0.27023,0.27023,0.27023,0,0
TWDMXN,D,19971113,000000,0.27149,0.27149,0.27149,0.27149,0,0
TWDMXN,D,19971114,000000,0.26758,0.26758,0.26758,0.26758,0,0
TWDMXN,D,19971117,000000,0.26285,0.26285,0.26285,0.26285,0,0
TWDMXN,D,19971118,000000,0.26104,0.26104,0.26104,0.26104,0,0
TWDMXN,D,19971119,000000,0.25318,0.25318,0.25318,0.25318,0,0
TWDMXN,D,19971120,000000,0.25306,0.25306,0.25306,0.25306,0,0
TWDMXN,D,19971121,000000,0.255,0.255,0.255,0.255,0,0
TWDMXN,D,19971124,000000,0.25525,0.25525,0.25525,0.25525,0,0
TWDMXN,D,19971125,000000,0.25478,0.25478,0.25478,0.25478,0,0
TWDMXN,D,19971126,000000,0.25382,0.25382,0.25382,0.25382,0,0
TWDMXN,D,19971127,000000,0.25632,0.25632,0.25632,0.25632,0,0
TWDMXN,D,19971128,000000,0.25571,0.25571,0.25571,0.25571,0,0
TWDMXN,D,19971201,000000,0.25485,0.25485,0.25485,0.25485,0,0
TWDMXN,D,19971202,000000,0.25474,0.25474,0.25474,0.25474,0,0
TWDMXN,D,19971203,000000,0.25393,0.25393,0.25393,0.25393,0,0
TWDMXN,D,19971204,000000,0.25514,0.25514,0.25514,0.25514,0,0
TWDMXN,D,19971205,000000,0.25711,0.25711,0.25711,0.25711,0,0
TWDMXN,D,19971208,000000,0.25378,0.25378,0.25378,0.25378,0,0
TWDMXN,D,19971209,000000,0.25432,0.25432,0.25432,0.25432,0,0
TWDMXN,D,19971210,000000,0.25337,0.25337,0.25337,0.25337,0,0
TWDMXN,D,19971211,000000,0.25688,0.25688,0.25688,0.25688,0,0
TWDMXN,D,19971212,000000,0.25347,0.25347,0.25347,0.25347,0,0
TWDMXN,D,19971215,000000,0.2482,0.2482,0.2482,0.2482,0,0
TWDMXN,D,19971216,000000,0.24738,0.24738,0.24738,0.24738,0,0
TWDMXN,D,19971217,000000,0.24925,0.24925,0.24925,0.24925,0,0
TWDMXN,D,19971218,000000,0.25088,0.25088,0.25088,0.25088,0,0
TWDMXN,D,19971219,000000,0.25213,0.25213,0.25213,0.25213,0,0
TWDMXN,D,19971222,000000,0.24946,0.24946,0.24946,0.24946,0,0
TWDMXN,D,19971223,000000,0.25139,0.25139,0.25139,0.25139,0,0
TWDMXN,D,19971224,000000,0.25159,0.25159,0.25159,0.25159,0,0
TWDMXN,D,19971229,000000,0.24839,0.24839,0.24839,0.24839,0,0
TWDMXN,D,19971230,000000,0.24831,0.24831,0.24831,0.24831,0,0
TWDMXN,D,19971231,000000,0.24864,0.24864,0.24864,0.24864,0,0
TWDMXN,D,19980102,000000,0.24692,0.24692,0.24692,0.24692,0,0
TWDMXN,D,19980105,000000,0.2423,0.2423,0.2423,0.2423,0,0
TWDMXN,D,19980106,000000,0.23896,0.23896,0.23896,0.23896,0,0
TWDMXN,D,19980107,000000,0.2369,0.2369,0.2369,0.2369,0,0
TWDMXN,D,19980108,000000,0.23624,0.23624,0.23624,0.23624,0,0
TWDMXN,D,19980109,000000,0.23859,0.23859,0.23859,0.23859,0,0
TWDMXN,D,19980112,000000,0.2404,0.2404,0.2404,0.2404,0,0
TWDMXN,D,19980113,000000,0.23821,0.23821,0.23821,0.23821,0,0
TWDMXN,D,19980114,000000,0.24044,0.24044,0.24044,0.24044,0,0
TWDMXN,D,19980115,000000,0.24394,0.24394,0.24394,0.24394,0,0
TWDMXN,D,19980116,000000,0.24477,0.24477,0.24477,0.24477,0,0
TWDMXN,D,19980119,000000,0.24361,0.24361,0.24361,0.24361,0,0
TWDMXN,D,19980120,000000,0.24594,0.24594,0.24594,0.24594,0,0
TWDMXN,D,19980121,000000,0.24694,0.24694,0.24694,0.24694,0,0
TWDMXN,D,19980122,000000,0.24712,0.24712,0.24712,0.24712,0,0
TWDMXN,D,19980123,000000,0.24512,0.24512,0.24512,0.24512,0,0
TWDMXN,D,19980126,000000,0.24415,0.24415,0.24415,0.24415,0,0
TWDMXN,D,19980127,000000,0.24386,0.24386,0.24386,0.24386,0,0
TWDMXN,D,19980128,000000,0.24769,0.24769,0.24769,0.24769,0,0
TWDMXN,D,19980129,000000,0.25152,0.25152,0.25152,0.25152,0,0
TWDMXN,D,19980130,000000,0.25031,0.25031,0.25031,0.25031,0,0
TWDMXN,D,19980202,000000,0.25414,0.25414,0.25414,0.25414,0,0
TWDMXN,D,19980203,000000,0.25492,0.25492,0.25492,0.25492,0,0
TWDMXN,D,19980204,000000,0.25412,0.25412,0.25412,0.25412,0,0
TWDMXN,D,19980205,000000,0.25806,0.25806,0.25806,0.25806,0,0
TWDMXN,D,19980206,000000,0.25698,0.25698,0.25698,0.25698,0,0
TWDMXN,D,19980209,000000,0.25666,0.25666,0.25666,0.25666,0,0
TWDMXN,D,19980210,000000,0.25907,0.25907,0.25907,0.25907,0,0
TWDMXN,D,19980211,000000,0.25847,0.25847,0.25847,0.25847,0,0
TWDMXN,D,19980212,000000,0.25759,0.25759,0.25759,0.25759,0,0
TWDMXN,D,19980213,000000,0.25838,0.25838,0.25838,0.25838,0,0
TWDMXN,D,19980216,000000,0.25739,0.25739,0.25739,0.25739,0,0
TWDMXN,D,19980217,000000,0.25771,0.25771,0.25771,0.25771,0,0
TWDMXN,D,19980218,000000,0.26014,0.26014,0.26014,0.26014,0,0
TWDMXN,D,19980219,000000,0.26089,0.26089,0.26089,0.26089,0,0
TWDMXN,D,19980220,000000,0.26186,0.26186,0.26186,0.26186,0,0
TWDMXN,D,19980223,000000,0.26268,0.26268,0.26268,0.26268,0,0
TWDMXN,D,19980224,000000,0.26204,0.26204,0.26204,0.26204,0,0
TWDMXN,D,19980225,000000,0.26369,0.26369,0.26369,0.26369,0,0
TWDMXN,D,19980226,000000,0.26685,0.26685,0.26685,0.26685,0,0
TWDMXN,D,19980227,000000,0.26722,0.26722,0.26722,0.26722,0,0
TWDMXN,D,19980302,000000,0.26633,0.26633,0.26633,0.26633,0,0
TWDMXN,D,19980303,000000,0.26751,0.26751,0.26751,0.26751,0,0
TWDMXN,D,19980304,000000,0.26942,0.26942,0.26942,0.26942,0,0
TWDMXN,D,19980305,000000,0.26784,0.26784,0.26784,0.26784,0,0
TWDMXN,D,19980306,000000,0.26739,0.26739,0.26739,0.26739,0,0
TWDMXN,D,19980309,000000,0.26681,0.26681,0.26681,0.26681,0,0
TWDMXN,D,19980310,000000,0.26702,0.26702,0.26702,0.26702,0,0
TWDMXN,D,19980311,000000,0.26846,0.26846,0.26846,0.26846,0,0
TWDMXN,D,19980312,000000,0.2648,0.2648,0.2648,0.2648,0,0
TWDMXN,D,19980313,000000,0.26423,0.26423,0.26423,0.26423,0,0
TWDMXN,D,19980316,000000,0.26491,0.26491,0.26491,0.26491,0,0
TWDMXN,D,19980317,000000,0.26442,0.26442,0.26442,0.26442,0,0
TWDMXN,D,19980318,000000,0.26103,0.26103,0.26103,0.26103,0,0
TWDMXN,D,19980319,000000,0.26142,0.26142,0.26142,0.26142,0,0
TWDMXN,D,19980320,000000,0.26186,0.26186,0.26186,0.26186,0,0
TWDMXN,D,19980323,000000,0.26082,0.26082,0.26082,0.26082,0,0
TWDMXN,D,19980324,000000,0.26132,0.26132,0.26132,0.26132,0,0
TWDMXN,D,19980325,000000,0.2613,0.2613,0.2613,0.2613,0,0
TWDMXN,D,19980326,000000,0.26126,0.26126,0.26126,0.26126,0,0
TWDMXN,D,19980327,000000,0.26097,0.26097,0.26097,0.26097,0,0
TWDMXN,D,19980330,000000,0.26013,0.26013,0.26013,0.26013,0,0
TWDMXN,D,19980331,000000,0.25962,0.25962,0.25962,0.25962,0,0
TWDMXN,D,19980401,000000,0.25972,0.25972,0.25972,0.25972,0,0
TWDMXN,D,19980402,000000,0.25911,0.25911,0.25911,0.25911,0,0
TWDMXN,D,19980403,000000,0.2595,0.2595,0.2595,0.2595,0,0
TWDMXN,D,19980406,000000,0.25796,0.25796,0.25796,0.25796,0,0
TWDMXN,D,19980407,000000,0.25843,0.25843,0.25843,0.25843,0,0
TWDMXN,D,19980408,000000,0.25794,0.25794,0.25794,0.25794,0,0
TWDMXN,D,19980409,000000,0.25781,0.25781,0.25781,0.25781,0,0
TWDMXN,D,19980410,000000,0.25779,0.25779,0.25779,0.25779,0,0
TWDMXN,D,19980414,000000,0.25803,0.25803,0.25803,0.25803,0,0
TWDMXN,D,19980415,000000,0.25728,0.25728,0.25728,0.25728,0,0
TWDMXN,D,19980416,000000,0.25773,0.25773,0.25773,0.25773,0,0
TWDMXN,D,19980417,000000,0.25704,0.25704,0.25704,0.25704,0,0
TWDMXN,D,19980420,000000,0.25666,0.25666,0.25666,0.25666,0,0
TWDMXN,D,19980421,000000,0.25665,0.25665,0.25665,0.25665,0,0
TWDMXN,D,19980422,000000,0.25667,0.25667,0.25667,0.25667,0,0
TWDMXN,D,19980423,000000,0.25671,0.25671,0.25671,0.25671,0,0
TWDMXN,D,19980424,000000,0.25697,0.25697,0.25697,0.25697,0,0
TWDMXN,D,19980427,000000,0.25755,0.25755,0.25755,0.25755,0,0
TWDMXN,D,19980428,000000,0.25657,0.25657,0.25657,0.25657,0,0
TWDMXN,D,19980429,000000,0.25751,0.25751,0.25751,0.25751,0,0
TWDMXN,D,19980430,000000,0.25732,0.25732,0.25732,0.25732,0,0
TWDMXN,D,19980504,000000,0.25681,0.25681,0.25681,0.25681,0,0
TWDMXN,D,19980505,000000,0.2567,0.2567,0.2567,0.2567,0,0
TWDMXN,D,19980506,000000,0.25664,0.25664,0.25664,0.25664,0,0
TWDMXN,D,19980507,000000,0.25643,0.25643,0.25643,0.25643,0,0
TWDMXN,D,19980508,000000,0.25522,0.25522,0.25522,0.25522,0,0
TWDMXN,D,19980511,000000,0.25516,0.25516,0.25516,0.25516,0,0
TWDMXN,D,19980512,000000,0.25504,0.25504,0.25504,0.25504,0,0
TWDMXN,D,19980513,000000,0.25457,0.25457,0.25457,0.25457,0,0
TWDMXN,D,19980514,000000,0.25429,0.25429,0.25429,0.25429,0,0
TWDMXN,D,19980515,000000,0.25475,0.25475,0.25475,0.25475,0,0
TWDMXN,D,19980518,000000,0.25476,0.25476,0.25476,0.25476,0,0
TWDMXN,D,19980519,000000,0.25392,0.25392,0.25392,0.25392,0,0
TWDMXN,D,19980520,000000,0.25635,0.25635,0.25635,0.25635,0,0
TWDMXN,D,19980521,000000,0.25775,0.25775,0.25775,0.25775,0,0
TWDMXN,D,19980522,000000,0.25727,0.25727,0.25727,0.25727,0,0
TWDMXN,D,19980525,000000,0.25688,0.25688,0.25688,0.25688,0,0
TWDMXN,D,19980526,000000,0.25773,0.25773,0.25773,0.25773,0,0
TWDMXN,D,19980527,000000,0.26256,0.26256,0.26256,0.26256,0,0
TWDMXN,D,19980528,000000,0.25972,0.25972,0.25972,0.25972,0,0
TWDMXN,D,19980529,000000,0.25948,0.25948,0.25948,0.25948,0,0
TWDMXN,D,19980601,000000,0.25952,0.25952,0.25952,0.25952,0,0
TWDMXN,D,19980602,000000,0.25891,0.25891,0.25891,0.25891,0,0
TWDMXN,D,19980603,000000,0.25731,0.25731,0.25731,0.25731,0,0
TWDMXN,D,19980604,000000,0.25652,0.25652,0.25652,0.25652,0,0
TWDMXN,D,19980605,000000,0.25567,0.25567,0.25567,0.25567,0,0
TWDMXN,D,19980608,000000,0.2544,0.2544,0.2544,0.2544,0,0
TWDMXN,D,19980609,000000,0.25408,0.25408,0.25408,0.25408,0,0
TWDMXN,D,19980610,000000,0.25479,0.25479,0.25479,0.25479,0,0
TWDMXN,D,19980612,000000,0.25951,0.25951,0.25951,0.25951,0,0
TWDMXN,D,19980615,000000,0.25894,0.25894,0.25894,0.25894,0,0
TWDMXN,D,19980616,000000,0.25834,0.25834,0.25834,0.25834,0,0
TWDMXN,D,19980617,000000,0.25601,0.25601,0.25601,0.25601,0,0
TWDMXN,D,19980618,000000,0.26158,0.26158,0.26158,0.26158,0,0
TWDMXN,D,19980619,000000,0.26066,0.26066,0.26066,0.26066,0,0
TWDMXN,D,19980622,000000,0.25959,0.25959,0.25959,0.25959,0,0
TWDMXN,D,19980623,000000,0.26032,0.26032,0.26032,0.26032,0,0
TWDMXN,D,19980624,000000,0.26047,0.26047,0.26047,0.26047,0,0
TWDMXN,D,19980625,000000,0.2601,0.2601,0.2601,0.2601,0,0
