<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20150430,000000,1.1038,1.1106,1.096,1.1011,0,0
JPYNZD,D,20150501,000000,1.1011,1.1077,1.0982,1.1044,0,0
JPYNZD,D,20150504,000000,1.1049,1.1085,1.1022,1.1046,0,0
JPYNZD,D,20150505,000000,1.1046,1.1084,1.1016,1.1028,0,0
JPYNZD,D,20150506,000000,1.1027,1.1184,1.1026,1.1164,0,0
JPYNZD,D,20150507,000000,1.1163,1.1263,1.1119,1.1207,0,0
JPYNZD,D,20150508,000000,1.1207,1.1237,1.1141,1.1167,0,0
JPYNZD,D,20150511,000000,1.1222,1.1356,1.1213,1.1338,0,0
JPYNZD,D,20150512,000000,1.1337,1.1392,1.1259,1.1264,0,0
JPYNZD,D,20150513,000000,1.1266,1.1339,1.1172,1.1198,0,0
JPYNZD,D,20150514,000000,1.1198,1.121,1.1101,1.1196,0,0
JPYNZD,D,20150515,000000,1.1195,1.1241,1.1181,1.1199,0,0
JPYNZD,D,20150518,000000,1.1245,1.1309,1.1221,1.1268,0,0
JPYNZD,D,20150519,000000,1.1267,1.1325,1.1201,1.1282,0,0
JPYNZD,D,20150520,000000,1.1282,1.1318,1.1222,1.1293,0,0
JPYNZD,D,20150521,000000,1.1292,1.1311,1.1239,1.1244,0,0
JPYNZD,D,20150522,000000,1.1245,1.1275,1.1186,1.1256,0,0
JPYNZD,D,20150525,000000,1.1255,1.127,1.1246,1.1256,0,0
JPYNZD,D,20150526,000000,1.1256,1.1256,1.1157,1.1237,0,0
JPYNZD,D,20150527,000000,1.1234,1.1244,1.1116,1.1123,0,0
JPYNZD,D,20150528,000000,1.1122,1.128,1.1121,1.1257,0,0
JPYNZD,D,20150529,000000,1.1254,1.1369,1.1231,1.1359,0,0
JPYNZD,D,20150601,000000,1.1353,1.1362,1.128,1.1281,0,0
JPYNZD,D,20150602,000000,1.1283,1.131,1.1202,1.1225,0,0
JPYNZD,D,20150603,000000,1.1225,1.1275,1.1214,1.1251,0,0
JPYNZD,D,20150604,000000,1.1252,1.1311,1.1226,1.1289,0,0
JPYNZD,D,20150605,000000,1.1289,1.1318,1.1211,1.1301,0,0
JPYNZD,D,20150608,000000,1.1295,1.1319,1.1223,1.1253,0,0
JPYNZD,D,20150609,000000,1.1256,1.1326,1.1235,1.1257,0,0
JPYNZD,D,20150610,000000,1.1258,1.1612,1.1234,1.152,0,0
JPYNZD,D,20150611,000000,1.1529,1.1589,1.1516,1.1542,0,0
JPYNZD,D,20150612,000000,1.1542,1.1641,1.1522,1.1604,0,0
JPYNZD,D,20150615,000000,1.1609,1.1628,1.1561,1.1579,0,0
JPYNZD,D,20150616,000000,1.1579,1.1614,1.1551,1.1607,0,0
JPYNZD,D,20150617,000000,1.1607,1.1675,1.1569,1.1601,0,0
JPYNZD,D,20150618,000000,1.1601,1.1802,1.1597,1.174,0,0
JPYNZD,D,20150619,000000,1.174,1.183,1.1719,1.1809,0,0
JPYNZD,D,20150622,000000,1.1777,1.1815,1.1747,1.1808,0,0
JPYNZD,D,20150623,000000,1.1808,1.1824,1.1768,1.1774,0,0
JPYNZD,D,20150624,000000,1.1774,1.1778,1.1691,1.1727,0,0
JPYNZD,D,20150625,000000,1.1727,1.178,1.167,1.1766,0,0
JPYNZD,D,20150626,000000,1.1766,1.183,1.1729,1.1804,0,0
JPYNZD,D,20150629,000000,1.1945,1.2064,1.1828,1.1926,0,0
JPYNZD,D,20150630,000000,1.19257,1.21195,1.19099,1.20619,0,0
JPYNZD,D,20150701,000000,1.2063,1.207,1.1971,1.2054,0,0
JPYNZD,D,20150702,000000,1.2055,1.2148,1.2055,1.209,0,0
JPYNZD,D,20150703,000000,1.2089,1.2212,1.2072,1.2167,0,0
JPYNZD,D,20150706,000000,1.2301,1.2318,1.2131,1.2228,0,0
JPYNZD,D,20150707,000000,1.2226,1.234,1.2194,1.2288,0,0
JPYNZD,D,20150708,000000,1.2289,1.2395,1.2239,1.2326,0,0
JPYNZD,D,20150709,000000,1.2327,1.2377,1.2194,1.2201,0,0
JPYNZD,D,20150710,000000,1.2204,1.2205,1.2077,1.2114,0,0
JPYNZD,D,20150713,000000,1.2167,1.2175,1.2044,1.2107,0,0
JPYNZD,D,20150714,000000,1.2108,1.2156,1.2062,1.2081,0,0
JPYNZD,D,20150715,000000,1.208,1.2265,1.205,1.2249,0,0
JPYNZD,D,20150716,000000,1.2248,1.2424,1.2232,1.2369,0,0
JPYNZD,D,20150717,000000,1.2371,1.2374,1.2297,1.2346,0,0
JPYNZD,D,20150720,000000,1.2354,1.238,1.2208,1.2263,0,0
JPYNZD,D,20150721,000000,1.2263,1.2265,1.2118,1.2188,0,0
JPYNZD,D,20150722,000000,1.2184,1.2283,1.2133,1.2157,0,0
JPYNZD,D,20150723,000000,1.2156,1.223,1.2067,1.2225,0,0
JPYNZD,D,20150724,000000,1.2225,1.2311,1.2184,1.2289,0,0
JPYNZD,D,20150727,000000,1.2297,1.23,1.2228,1.2287,0,0
JPYNZD,D,20150728,000000,1.2288,1.2291,1.2007,1.205,0,0
JPYNZD,D,20150729,000000,1.2049,1.2144,1.2027,1.2138,0,0
JPYNZD,D,20150730,000000,1.2136,1.2239,1.2108,1.2182,0,0
JPYNZD,D,20150731,000000,1.218,1.2307,1.2127,1.2224,0,0
JPYNZD,D,20150803,000000,1.2218,1.2309,1.2191,1.2287,0,0
JPYNZD,D,20150804,000000,1.2286,1.2329,1.2197,1.2279,0,0
JPYNZD,D,20150805,000000,1.2279,1.2335,1.2251,1.2296,0,0
JPYNZD,D,20150806,000000,1.2297,1.2304,1.2227,1.2234,0,0
JPYNZD,D,20150807,000000,1.2235,1.2272,1.2135,1.2171,0,0
JPYNZD,D,20150810,000000,1.2186,1.2223,1.2115,1.2143,0,0
JPYNZD,D,20150811,000000,1.2148,1.2276,1.2101,1.222,0,0
JPYNZD,D,20150812,000000,1.222,1.2346,1.2144,1.2172,0,0
JPYNZD,D,20150813,000000,1.2168,1.2264,1.2119,1.2241,0,0
JPYNZD,D,20150814,000000,1.2241,1.233,1.2228,1.2298,0,0
JPYNZD,D,20150817,000000,1.2303,1.2312,1.2216,1.223,0,0
JPYNZD,D,20150818,000000,1.223,1.2253,1.2169,1.2192,0,0
JPYNZD,D,20150819,000000,1.2192,1.2284,1.2182,1.2232,0,0
JPYNZD,D,20150820,000000,1.2231,1.227,1.2186,1.2226,0,0
JPYNZD,D,20150821,000000,1.2226,1.23,1.22,1.2239,0,0
JPYNZD,D,20150824,000000,1.2293,1.3973,1.2262,1.3076,0,0
JPYNZD,D,20150825,000000,1.3076,1.313,1.2691,1.2958,0,0
JPYNZD,D,20150826,000000,1.296,1.3105,1.2828,1.2889,0,0
JPYNZD,D,20150827,000000,1.2888,1.297,1.2736,1.2741,0,0
JPYNZD,D,20150828,000000,1.274,1.2861,1.268,1.274,0,0
JPYNZD,D,20150831,000000,1.2723,1.3053,1.2723,1.2998,0,0
JPYNZD,D,20150901,000000,1.3001,1.3246,1.2948,1.3214,0,0
JPYNZD,D,20150902,000000,1.3209,1.3239,1.3055,1.3074,0,0
JPYNZD,D,20150903,000000,1.3072,1.3126,1.2976,1.304,0,0
JPYNZD,D,20150904,000000,1.3043,1.3407,1.3018,1.3356,0,0
JPYNZD,D,20150907,000000,1.3361,1.3431,1.3309,1.3371,0,0
JPYNZD,D,20150908,000000,1.3369,1.3419,1.3126,1.3155,0,0
JPYNZD,D,20150909,000000,1.3155,1.3224,1.2855,1.3206,0,0
JPYNZD,D,20150910,000000,1.3208,1.3313,1.3053,1.3161,0,0
JPYNZD,D,20150911,000000,1.3161,1.3213,1.3089,1.313,0,0
JPYNZD,D,20150914,000000,1.3116,1.3212,1.3062,1.3146,0,0
JPYNZD,D,20150915,000000,1.3146,1.3273,1.3038,1.3077,0,0
JPYNZD,D,20150916,000000,1.3076,1.3112,1.301,1.3011,0,0
JPYNZD,D,20150917,000000,1.3011,1.3142,1.2898,1.3087,0,0
JPYNZD,D,20150918,000000,1.3091,1.316,1.2972,1.301,0,0
JPYNZD,D,20150921,000000,1.3026,1.3172,1.3021,1.3128,0,0
JPYNZD,D,20150922,000000,1.3132,1.329,1.3105,1.3235,0,0
JPYNZD,D,20150923,000000,1.3239,1.3354,1.3196,1.3264,0,0
JPYNZD,D,20150924,000000,1.3265,1.3341,1.307,1.3157,0,0
JPYNZD,D,20150925,000000,1.316,1.3185,1.2952,1.2984,0,0
JPYNZD,D,20150928,000000,1.3024,1.3202,1.2979,1.3187,0,0
JPYNZD,D,20150929,000000,1.3188,1.33,1.3018,1.3148,0,0
JPYNZD,D,20150930,000000,1.31476,1.31661,1.2995,1.30315,0,0
JPYNZD,D,20151001,000000,1.3029,1.3074,1.2915,1.3041,0,0
JPYNZD,D,20151002,000000,1.304,1.3128,1.2917,1.2934,0,0
JPYNZD,D,20151005,000000,1.2903,1.2951,1.2732,1.2797,0,0
JPYNZD,D,20151006,000000,1.2797,1.2828,1.2687,1.2705,0,0
JPYNZD,D,20151007,000000,1.2707,1.2719,1.2529,1.2599,0,0
JPYNZD,D,20151008,000000,1.2599,1.2672,1.2467,1.2511,0,0
JPYNZD,D,20151009,000000,1.251,1.2532,1.2368,1.2423,0,0
JPYNZD,D,20151012,000000,1.2445,1.2472,1.2346,1.2409,0,0
JPYNZD,D,20151013,000000,1.2409,1.2613,1.2402,1.2589,0,0
JPYNZD,D,20151014,000000,1.2587,1.2617,1.2346,1.2378,0,0
JPYNZD,D,20151015,000000,1.2378,1.2393,1.2228,1.2256,0,0
JPYNZD,D,20151016,000000,1.2255,1.2385,1.225,1.2284,0,0
JPYNZD,D,20151019,000000,1.2304,1.2369,1.2275,1.2323,0,0
JPYNZD,D,20151020,000000,1.2323,1.238,1.2211,1.2361,0,0
JPYNZD,D,20151021,000000,1.236,1.2458,1.2338,1.2419,0,0
JPYNZD,D,20151022,000000,1.2419,1.2425,1.2184,1.2214,0,0
JPYNZD,D,20151023,000000,1.2206,1.2269,1.2093,1.2192,0,0
JPYNZD,D,20151026,000000,1.2202,1.2238,1.2155,1.2185,0,0
JPYNZD,D,20151027,000000,1.2185,1.2286,1.2169,1.2263,0,0
JPYNZD,D,20151028,000000,1.2263,1.2455,1.2247,1.2345,0,0
JPYNZD,D,20151029,000000,1.2345,1.2457,1.2326,1.235,0,0
JPYNZD,D,20151030,000000,1.23491,1.23494,1.22014,1.2228,0,0
JPYNZD,D,20151102,000000,1.2274,1.2315,1.2234,1.228,0,0
JPYNZD,D,20151103,000000,1.228,1.2413,1.2215,1.2409,0,0
JPYNZD,D,20151104,000000,1.241,1.2513,1.2374,1.2483,0,0
JPYNZD,D,20151105,000000,1.2484,1.2502,1.2367,1.243,0,0
JPYNZD,D,20151106,000000,1.243,1.2506,1.2382,1.2443,0,0
JPYNZD,D,20151109,000000,1.2425,1.2441,1.2335,1.2441,0,0
JPYNZD,D,20151110,000000,1.244,1.2478,1.239,1.2422,0,0
JPYNZD,D,20151111,000000,1.2423,1.2428,1.2352,1.2404,0,0
JPYNZD,D,20151112,000000,1.2403,1.2506,1.2377,1.2463,0,0
JPYNZD,D,20151113,000000,1.2463,1.2524,1.2443,1.2472,0,0
JPYNZD,D,20151116,000000,1.2507,1.2559,1.2448,1.2503,0,0
JPYNZD,D,20151117,000000,1.2489,1.2569,1.2489,1.2508,0,0
JPYNZD,D,20151118,000000,1.2508,1.258,1.2496,1.25,0,0
JPYNZD,D,20151119,000000,1.25,1.2502,1.2366,1.2397,0,0
JPYNZD,D,20151120,000000,1.2398,1.2422,1.232,1.2388,0,0
JPYNZD,D,20151123,000000,1.2407,1.2502,1.2404,1.2493,0,0
JPYNZD,D,20151124,000000,1.2493,1.2549,1.2432,1.2452,0,0
JPYNZD,D,20151125,000000,1.2452,1.2458,1.2378,1.2385,0,0
JPYNZD,D,20151126,000000,1.2385,1.2435,1.2366,1.2428,0,0
JPYNZD,D,20151127,000000,1.2429,1.2502,1.2392,1.2457,0,0
JPYNZD,D,20151130,000000,1.2474,1.25015,1.23067,1.23255,0,0
JPYNZD,D,20151201,000000,1.23258,1.23309,1.21725,1.21943,0,0
JPYNZD,D,20151202,000000,1.21946,1.22401,1.21708,1.22188,0,0
JPYNZD,D,20151203,000000,1.22178,1.22841,1.21508,1.22232,0,0
JPYNZD,D,20151204,000000,1.2222,1.2229,1.1994,1.2048,0,0
JPYNZD,D,20151207,000000,1.2063,1.2231,1.2052,1.2215,0,0
JPYNZD,D,20151208,000000,1.2214,1.2304,1.2199,1.2227,0,0
JPYNZD,D,20151209,000000,1.2228,1.2528,1.2191,1.2201,0,0
JPYNZD,D,20151210,000000,1.22027,1.22374,1.2138,1.21959,0,0
JPYNZD,D,20151211,000000,1.2196,1.23448,1.20976,1.23231,0,0
JPYNZD,D,20151214,000000,1.2307,1.2356,1.2209,1.2231,0,0
JPYNZD,D,20151215,000000,1.2231,1.2233,1.2126,1.2131,0,0
JPYNZD,D,20151216,000000,1.21279,1.21948,1.20233,1.20956,0,0
JPYNZD,D,20151217,000000,1.20947,1.22082,1.20619,1.22037,0,0
JPYNZD,D,20151218,000000,1.22031,1.23202,1.21092,1.22398,0,0
JPYNZD,D,20151221,000000,1.22468,1.22716,1.21684,1.21879,0,0
JPYNZD,D,20151222,000000,1.21878,1.21914,1.20785,1.213,0,0
JPYNZD,D,20151223,000000,1.213,1.22287,1.21049,1.21829,0,0
JPYNZD,D,20151224,000000,1.21833,1.22038,1.21489,1.21577,0,0
JPYNZD,D,20151228,000000,1.21595,1.21697,1.21227,1.21245,0,0
JPYNZD,D,20151229,000000,1.21247,1.21313,1.2062,1.20882,0,0
JPYNZD,D,20151230,000000,1.2088,1.21421,1.20751,1.21393,0,0
JPYNZD,D,20151231,000000,1.21376,1.21942,1.21004,1.21851,0,0
JPYNZD,D,20160104,000000,1.2167,1.24794,1.21593,1.24174,0,0
JPYNZD,D,20160105,000000,1.24163,1.25885,1.23737,1.25249,0,0
JPYNZD,D,20160106,000000,1.25222,1.27432,1.25132,1.27191,0,0
JPYNZD,D,20160107,000000,1.27186,1.29056,1.26559,1.28335,0,0
JPYNZD,D,20160108,000000,1.2832,1.30001,1.26333,1.29917,0,0
JPYNZD,D,20160111,000000,1.31299,1.31403,1.28813,1.29464,0,0
JPYNZD,D,20160112,000000,1.29478,1.30766,1.29054,1.30035,0,0
JPYNZD,D,20160113,000000,1.30064,1.30791,1.28278,1.30626,0,0
JPYNZD,D,20160114,000000,1.30634,1.32454,1.3006,1.30757,0,0
JPYNZD,D,20160115,000000,1.30759,1.34027,1.30283,1.32315,0,0
JPYNZD,D,20160118,000000,1.32884,1.32968,1.31414,1.31747,0,0
JPYNZD,D,20160119,000000,1.31702,1.33071,1.30049,1.32904,0,0
JPYNZD,D,20160120,000000,1.32878,1.35766,1.32586,1.32806,0,0
JPYNZD,D,20160121,000000,1.32825,1.33637,1.2948,1.29995,0,0
JPYNZD,D,20160122,000000,1.30023,1.30663,1.2925,1.29687,0,0
JPYNZD,D,20160125,000000,1.30018,1.31037,1.28902,1.30951,0,0
JPYNZD,D,20160126,000000,1.30947,1.3201,1.29606,1.30058,0,0
JPYNZD,D,20160127,000000,1.30067,1.31468,1.28741,1.3106,0,0
JPYNZD,D,20160128,000000,1.31059,1.31533,1.29089,1.29997,0,0
JPYNZD,D,20160129,000000,1.2997,1.30145,1.26439,1.27571,0,0
JPYNZD,D,20160201,000000,1.27426,1.27974,1.25954,1.26399,0,0
JPYNZD,D,20160202,000000,1.26396,1.2881,1.26187,1.28045,0,0
JPYNZD,D,20160203,000000,1.28001,1.28266,1.26207,1.27186,0,0
JPYNZD,D,20160204,000000,1.27141,1.27652,1.26264,1.27372,0,0
JPYNZD,D,20160205,000000,1.27391,1.29229,1.26909,1.28862,0,0
JPYNZD,D,20160208,000000,1.29172,1.31114,1.28126,1.30809,0,0
JPYNZD,D,20160209,000000,1.30816,1.33091,1.30149,1.30888,0,0
JPYNZD,D,20160210,000000,1.30898,1.32391,1.30247,1.31825,0,0
JPYNZD,D,20160211,000000,1.31836,1.36568,1.3144,1.31977,0,0
JPYNZD,D,20160212,000000,1.31979,1.34166,1.31852,1.33217,0,0
JPYNZD,D,20160215,000000,1.32933,1.33164,1.30917,1.31616,0,0
JPYNZD,D,20160216,000000,1.31582,1.34419,1.30658,1.33125,0,0
JPYNZD,D,20160217,000000,1.33063,1.34293,1.31742,1.32198,0,0
JPYNZD,D,20160218,000000,1.32174,1.33233,1.31567,1.32877,0,0
JPYNZD,D,20160219,000000,1.3293,1.34814,1.32791,1.33792,0,0
JPYNZD,D,20160222,000000,1.33893,1.34241,1.31379,1.32197,0,0
JPYNZD,D,20160223,000000,1.32198,1.34627,1.31796,1.34603,0,0
JPYNZD,D,20160224,000000,1.34598,1.35934,1.33756,1.34117,0,0
JPYNZD,D,20160225,000000,1.34118,1.34305,1.31481,1.31727,0,0
JPYNZD,D,20160226,000000,1.31727,1.3282,1.30552,1.32386,0,0
JPYNZD,D,20160229,000000,1.33452,1.3517,1.33302,1.3451,0,0
JPYNZD,D,20160301,000000,1.34636,1.35152,1.31993,1.32105,0,0
JPYNZD,D,20160302,000000,1.32074,1.32886,1.317,1.32035,0,0
JPYNZD,D,20160303,000000,1.3201,1.32329,1.30309,1.3086,0,0
JPYNZD,D,20160304,000000,1.3087,1.31119,1.28518,1.28943,0,0
JPYNZD,D,20160307,000000,1.29194,1.30553,1.29118,1.29959,0,0
JPYNZD,D,20160308,000000,1.29964,1.31887,1.29827,1.31783,0,0
JPYNZD,D,20160309,000000,1.31805,1.33062,1.29881,1.32969,0,0
JPYNZD,D,20160310,000000,1.32958,1.33307,1.3107,1.32574,0,0
JPYNZD,D,20160311,000000,1.32547,1.32788,1.29847,1.30304,0,0
JPYNZD,D,20160314,000000,1.30682,1.32038,1.30004,1.31757,0,0
JPYNZD,D,20160315,000000,1.31761,1.34332,1.31439,1.33585,0,0
JPYNZD,D,20160316,000000,1.3359,1.33996,1.30837,1.31703,0,0
JPYNZD,D,20160317,000000,1.31714,1.32509,1.30767,1.3145,0,0
JPYNZD,D,20160318,000000,1.31428,1.32398,1.30862,1.31939,0,0
JPYNZD,D,20160321,000000,1.32153,1.3308,1.31679,1.31715,0,0
JPYNZD,D,20160322,000000,1.31714,1.3354,1.3168,1.3199,0,0
JPYNZD,D,20160323,000000,1.3199,1.32836,1.31613,1.32505,0,0
JPYNZD,D,20160324,000000,1.32511,1.32831,1.32078,1.32413,0,0
JPYNZD,D,20160328,000000,1.32072,1.3215,1.30976,1.31092,0,0
JPYNZD,D,20160329,000000,1.31095,1.31146,1.28984,1.29177,0,0
JPYNZD,D,20160330,000000,1.29178,1.30054,1.27983,1.28614,0,0
JPYNZD,D,20160331,000000,1.28612,1.29327,1.27857,1.28486,0,0
JPYNZD,D,20160401,000000,1.28486,1.304,1.28344,1.29829,0,0
JPYNZD,D,20160404,000000,1.29987,1.31623,1.29719,1.3152,0,0
JPYNZD,D,20160405,000000,1.31521,1.33981,1.31499,1.33168,0,0
JPYNZD,D,20160406,000000,1.33173,1.34098,1.32735,1.33592,0,0
JPYNZD,D,20160407,000000,1.3359,1.37188,1.33154,1.36293,0,0
JPYNZD,D,20160408,000000,1.36307,1.36316,1.34761,1.35798,0,0
JPYNZD,D,20160411,000000,1.35886,1.36707,1.34476,1.35145,0,0
JPYNZD,D,20160412,000000,1.35152,1.35274,1.32995,1.33031,0,0
JPYNZD,D,20160413,000000,1.33027,1.33149,1.3202,1.3226,0,0
JPYNZD,D,20160414,000000,1.3226,1.33904,1.32091,1.33498,0,0
JPYNZD,D,20160415,000000,1.33519,1.33558,1.32217,1.33064,0,0
JPYNZD,D,20160418,000000,1.34149,1.34797,1.31969,1.32018,0,0
JPYNZD,D,20160419,000000,1.32001,1.32096,1.2967,1.29856,0,0
JPYNZD,D,20160420,000000,1.29863,1.314,1.29814,1.306,0,0
JPYNZD,D,20160421,000000,1.30573,1.32342,1.30404,1.32178,0,0
JPYNZD,D,20160422,000000,1.32179,1.32356,1.30257,1.30661,0,0
JPYNZD,D,20160425,000000,1.3045,1.3148,1.30427,1.31099,0,0
JPYNZD,D,20160426,000000,1.3112,1.31461,1.301,1.30299,0,0
JPYNZD,D,20160427,000000,1.30282,1.31457,1.29237,1.29768,0,0
JPYNZD,D,20160428,000000,1.29725,1.3336,1.29393,1.3284,0,0
JPYNZD,D,20160429,000000,1.32839,1.34749,1.32767,1.34504,0,0
JPYNZD,D,20160502,000000,1.34674,1.34674,1.33627,1.33891,0,0
JPYNZD,D,20160503,000000,1.33877,1.36298,1.33466,1.35154,0,0
JPYNZD,D,20160504,000000,1.35202,1.3626,1.34929,1.3573,0,0
JPYNZD,D,20160505,000000,1.3578,1.35826,1.34936,1.35448,0,0
JPYNZD,D,20160506,000000,1.35448,1.37829,1.3518,1.36414,0,0
JPYNZD,D,20160509,000000,1.36594,1.36607,1.35379,1.36228,0,0
JPYNZD,D,20160510,000000,1.36265,1.36972,1.34086,1.34551,0,0
JPYNZD,D,20160511,000000,1.3454,1.35719,1.34296,1.35235,0,0
JPYNZD,D,20160512,000000,1.35227,1.35512,1.33839,1.34518,0,0
JPYNZD,D,20160513,000000,1.34498,1.35955,1.34305,1.35914,0,0
JPYNZD,D,20160516,000000,1.36004,1.36377,1.34919,1.3514,0,0
JPYNZD,D,20160517,000000,1.35142,1.35449,1.33967,1.34558,0,0
JPYNZD,D,20160518,000000,1.34559,1.35591,1.34056,1.34699,0,0
JPYNZD,D,20160519,000000,1.3469,1.35299,1.34194,1.34944,0,0
JPYNZD,D,20160520,000000,1.34972,1.3499,1.33659,1.34116,0,0
JPYNZD,D,20160523,000000,1.34079,1.35469,1.33827,1.35409,0,0
JPYNZD,D,20160524,000000,1.35402,1.36451,1.34764,1.34947,0,0
JPYNZD,D,20160525,000000,1.34958,1.35135,1.33967,1.35067,0,0
JPYNZD,D,20160526,000000,1.35066,1.36132,1.34687,1.35122,0,0
JPYNZD,D,20160527,000000,1.3512,1.35824,1.34657,1.35311,0,0
JPYNZD,D,20160530,000000,1.35265,1.35284,1.34172,1.34464,0,0
JPYNZD,D,20160531,000000,1.34475,1.34593,1.32997,1.33496,0,0
JPYNZD,D,20160601,000000,1.33523,1.34665,1.32614,1.34026,0,0
JPYNZD,D,20160602,000000,1.34007,1.35435,1.33797,1.34942,0,0
JPYNZD,D,20160603,000000,1.34942,1.35287,1.33674,1.34883,0,0
JPYNZD,D,20160606,000000,1.35191,1.35534,1.34025,1.34476,0,0
JPYNZD,D,20160607,000000,1.34472,1.34981,1.33196,1.33674,0,0
JPYNZD,D,20160608,000000,1.33677,1.34404,1.31252,1.32008,0,0
JPYNZD,D,20160609,000000,1.31962,1.32454,1.30942,1.31587,0,0
JPYNZD,D,20160610,000000,1.31575,1.3311,1.3111,1.3262,0,0
JPYNZD,D,20160613,000000,1.3286,1.3428,1.32658,1.33595,0,0
JPYNZD,D,20160614,000000,1.3361,1.35175,1.33399,1.35131,0,0
JPYNZD,D,20160615,000000,1.35054,1.35445,1.33522,1.34023,0,0
JPYNZD,D,20160616,000000,1.34019,1.38278,1.33236,1.35884,0,0
JPYNZD,D,20160617,000000,1.35868,1.36455,1.35047,1.35843,0,0
JPYNZD,D,20160620,000000,1.35029,1.35682,1.34114,1.35285,0,0
JPYNZD,D,20160621,000000,1.35278,1.3568,1.33417,1.33993,0,0
JPYNZD,D,20160622,000000,1.33975,1.34364,1.32643,1.32943,0,0
JPYNZD,D,20160623,000000,1.3295,1.33571,1.28711,1.29456,0,0
JPYNZD,D,20160624,000000,1.29469,1.44593,1.29358,1.37376,0,0
JPYNZD,D,20160627,000000,1.38778,1.40557,1.37526,1.40262,0,0
JPYNZD,D,20160628,000000,1.40261,1.40409,1.37842,1.38002,0,0
JPYNZD,D,20160629,000000,1.38002,1.38456,1.36366,1.36686,0,0
JPYNZD,D,20160630,000000,1.36719,1.38216,1.35581,1.3578,0,0
JPYNZD,D,20160701,000000,1.35813,1.36477,1.35467,1.36156,0,0
JPYNZD,D,20160704,000000,1.35795,1.36135,1.34638,1.34929,0,0
JPYNZD,D,20160705,000000,1.34926,1.3798,1.34816,1.37493,0,0
JPYNZD,D,20160706,000000,1.37471,1.40338,1.37471,1.3842,0,0
JPYNZD,D,20160707,000000,1.38386,1.39382,1.36763,1.37433,0,0
JPYNZD,D,20160708,000000,1.37409,1.37583,1.36108,1.36469,0,0
JPYNZD,D,20160711,000000,1.36356,1.36394,1.34481,1.34765,0,0
JPYNZD,D,20160712,000000,1.34798,1.34971,1.30127,1.30863,0,0
JPYNZD,D,20160713,000000,1.30858,1.32648,1.30676,1.31684,0,0
JPYNZD,D,20160714,000000,1.3168,1.32725,1.30681,1.31944,0,0
JPYNZD,D,20160715,000000,1.31945,1.33083,1.3085,1.327,0,0
JPYNZD,D,20160718,000000,1.32793,1.3427,1.31955,1.33545,0,0
JPYNZD,D,20160719,000000,1.33561,1.34738,1.33272,1.33486,0,0
JPYNZD,D,20160720,000000,1.33499,1.34531,1.32908,1.33842,0,0
JPYNZD,D,20160721,000000,1.33852,1.3554,1.33274,1.34551,0,0
JPYNZD,D,20160722,000000,1.34558,1.35627,1.34493,1.34613,0,0
JPYNZD,D,20160725,000000,1.34671,1.35278,1.34,1.35065,0,0
JPYNZD,D,20160726,000000,1.35068,1.36595,1.3482,1.35182,0,0
JPYNZD,D,20160727,000000,1.35173,1.35425,1.33825,1.34278,0,0
JPYNZD,D,20160728,000000,1.34273,1.35105,1.33874,1.34199,0,0
JPYNZD,D,20160729,000000,1.34207,1.36728,1.33279,1.35698,0,0
JPYNZD,D,20160801,000000,1.35853,1.36304,1.34795,1.36269,0,0
JPYNZD,D,20160802,000000,1.36268,1.37441,1.35352,1.3691,0,0
JPYNZD,D,20160803,000000,1.36926,1.38453,1.3678,1.38046,0,0
JPYNZD,D,20160804,000000,1.38067,1.38182,1.36976,1.37816,0,0
JPYNZD,D,20160805,000000,1.37816,1.37867,1.37028,1.37647,0,0
JPYNZD,D,20160808,000000,1.37833,1.38193,1.36352,1.36544,0,0
JPYNZD,D,20160809,000000,1.36549,1.37382,1.36463,1.37029,0,0
JPYNZD,D,20160810,000000,1.37021,1.37377,1.34507,1.35924,0,0
JPYNZD,D,20160811,000000,1.35882,1.36661,1.35336,1.3611,0,0
JPYNZD,D,20160812,000000,1.36098,1.37491,1.35742,1.37127,0,0
JPYNZD,D,20160815,000000,1.37311,1.3776,1.36802,1.36834,0,0
JPYNZD,D,20160816,000000,1.3684,1.37906,1.36711,1.36939,0,0
JPYNZD,D,20160817,000000,1.36948,1.38446,1.36152,1.37516,0,0
JPYNZD,D,20160818,000000,1.37516,1.38167,1.36747,1.37307,0,0
JPYNZD,D,20160819,000000,1.37297,1.37773,1.36919,1.37259,0,0
JPYNZD,D,20160822,000000,1.36933,1.37575,1.36067,1.36696,0,0
JPYNZD,D,20160823,000000,1.36711,1.37054,1.36076,1.36838,0,0
JPYNZD,D,20160824,000000,1.3684,1.37131,1.35866,1.36211,0,0
JPYNZD,D,20160825,000000,1.36193,1.36467,1.35666,1.36265,0,0
JPYNZD,D,20160826,000000,1.36259,1.36363,1.35098,1.35823,0,0
JPYNZD,D,20160829,000000,1.35824,1.36053,1.34875,1.3527,0,0
JPYNZD,D,20160830,000000,1.35275,1.35418,1.34325,1.34455,0,0
JPYNZD,D,20160831,000000,1.34457,1.34512,1.33116,1.33524,0,0
JPYNZD,D,20160901,000000,1.33522,1.33824,1.32646,1.32776,0,0
JPYNZD,D,20160902,000000,1.32786,1.33047,1.31603,1.31818,0,0
JPYNZD,D,20160905,000000,1.31845,1.32554,1.31465,1.32361,0,0
