<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,D,20130524,000000,0.628,0.6294,0.5902,0.609,0,0
SGDBTC,D,20130527,000000,0.5851,0.6395,0.5837,0.6116,0,0
SGDBTC,D,20130528,000000,0.612,0.6282,0.6059,0.6106,0,0
SGDBTC,D,20130529,000000,0.6105,0.6189,0.5954,0.5989,0,0
SGDBTC,D,20130530,000000,0.5987,0.6261,0.596,0.6169,0,0
SGDBTC,D,20130531,000000,0.6172,0.6252,0.6115,0.621,0,0
SGDBTC,D,20130603,000000,0.6613,0.6852,0.6465,0.653,0,0
SGDBTC,D,20130604,000000,0.653,0.6715,0.6435,0.6569,0,0
SGDBTC,D,20130605,000000,0.6596,0.6706,0.6482,0.6588,0,0
SGDBTC,D,20130606,000000,0.6636,0.6776,0.6487,0.6713,0,0
SGDBTC,D,20130607,000000,0.6702,0.7544,0.6663,0.7119,0,0
SGDBTC,D,20130610,000000,0.7832,0.8401,0.7224,0.7489,0,0
SGDBTC,D,20130611,000000,0.7432,0.7632,0.7263,0.7326,0,0
SGDBTC,D,20130612,000000,0.7315,0.7496,0.7096,0.7311,0,0
SGDBTC,D,20130613,000000,0.7362,0.7776,0.7206,0.7776,0,0
SGDBTC,D,20130614,000000,0.7837,0.8171,0.7634,0.8029,0,0
SGDBTC,D,20130617,000000,0.7996,0.8073,0.7791,0.7852,0,0
SGDBTC,D,20130618,000000,0.7852,0.7944,0.7045,0.7518,0,0
SGDBTC,D,20130619,000000,0.7545,0.7545,0.7196,0.737,0,0
SGDBTC,D,20130620,000000,0.7394,0.7394,0.6869,0.716,0,0
SGDBTC,D,20130621,000000,0.7136,0.729,0.6822,0.7147,0,0
SGDBTC,D,20130624,000000,0.7347,0.7758,0.7237,0.7677,0,0
SGDBTC,D,20130625,000000,0.7661,0.7834,0.7199,0.7707,0,0
SGDBTC,D,20130626,000000,0.773,0.7736,0.7441,0.7537,0,0
SGDBTC,D,20130627,000000,0.7539,0.7754,0.7489,0.7704,0,0
SGDBTC,D,20130628,000000,0.7697,0.8549,0.7675,0.827,0,0
SGDBTC,D,20130701,000000,0.8092,0.897,0.8057,0.8933,0,0
SGDBTC,D,20130702,000000,0.8963,0.917,0.8535,0.8753,0,0
SGDBTC,D,20130703,000000,0.8747,0.9742,0.8625,0.968,0,0
SGDBTC,D,20130704,000000,0.968,1.0922,0.9376,0.9768,0,0
SGDBTC,D,20130705,000000,0.9703,1.1927,0.963,1.1034,0,0
SGDBTC,D,20130708,000000,1.0863,1.1069,0.9724,1.0055,0,0
SGDBTC,D,20130709,000000,1.0052,1.0791,0.9991,1.0162,0,0
SGDBTC,D,20130710,000000,1.0158,1.0329,0.8908,0.9202,0,0
SGDBTC,D,20130711,000000,0.9193,0.9552,0.8719,0.9073,0,0
SGDBTC,D,20130712,000000,0.9036,0.9051,0.7601,0.8535,0,0
SGDBTC,D,20130715,000000,0.834,0.8534,0.7779,0.7966,0,0
SGDBTC,D,20130716,000000,0.7968,0.8207,0.7896,0.8181,0,0
SGDBTC,D,20130717,000000,0.8164,0.8266,0.7913,0.8093,0,0
SGDBTC,D,20130718,000000,0.8093,0.9128,0.8028,0.8782,0,0
SGDBTC,D,20130719,000000,0.869,0.8995,0.8301,0.8487,0,0
SGDBTC,D,20130722,000000,0.8782,0.8808,0.8605,0.8655,0,0
SGDBTC,D,20130723,000000,0.8662,0.8667,0.8141,0.8319,0,0
SGDBTC,D,20130724,000000,0.833,0.8489,0.8211,0.84,0,0
SGDBTC,D,20130725,000000,0.8318,0.8414,0.8102,0.8197,0,0
SGDBTC,D,20130726,000000,0.8198,0.8252,0.811,0.817,0,0
SGDBTC,D,20130729,000000,0.8,0.8029,0.7681,0.783,0,0
SGDBTC,D,20130730,000000,0.7829,0.7854,0.7416,0.7493,0,0
SGDBTC,D,20130731,000000,0.7425,0.7553,0.7036,0.7304,0,0
SGDBTC,D,20130801,000000,0.7308,0.7608,0.7279,0.7502,0,0
SGDBTC,D,20130802,000000,0.7517,0.775,0.7257,0.7557,0,0
SGDBTC,D,20130805,000000,0.7494,0.7518,0.7309,0.7367,0,0
SGDBTC,D,20130806,000000,0.7366,0.7509,0.7335,0.7417,0,0
SGDBTC,D,20130807,000000,0.7462,0.7504,0.7376,0.7426,0,0
SGDBTC,D,20130808,000000,0.7482,0.7859,0.7411,0.7687,0,0
SGDBTC,D,20130809,000000,0.7684,0.7799,0.7502,0.7788,0,0
SGDBTC,D,20130812,000000,0.7575,0.766,0.7331,0.736,0,0
SGDBTC,D,20130813,000000,0.7333,0.7563,0.7259,0.7327,0,0
SGDBTC,D,20130814,000000,0.7326,0.7326,0.6842,0.6969,0,0
SGDBTC,D,20130815,000000,0.6997,0.7238,0.696,0.7116,0,0
SGDBTC,D,20130816,000000,0.7165,0.7261,0.7007,0.7236,0,0
SGDBTC,D,20130819,000000,0.6921,0.7036,0.6348,0.6608,0,0
SGDBTC,D,20130820,000000,0.6632,0.6684,0.6359,0.6415,0,0
SGDBTC,D,20130821,000000,0.6416,0.6545,0.625,0.629,0,0
SGDBTC,D,20130822,000000,0.6358,0.6463,0.6294,0.6377,0,0
SGDBTC,D,20130823,000000,0.6366,0.6601,0.6366,0.6601,0,0
SGDBTC,D,20130826,000000,0.6384,0.6508,0.6356,0.6501,0,0
SGDBTC,D,20130827,000000,0.6507,0.6507,0.587,0.5938,0,0
SGDBTC,D,20130828,000000,0.5943,0.6099,0.5913,0.601,0,0
SGDBTC,D,20130829,000000,0.6027,0.6105,0.5981,0.6077,0,0
SGDBTC,D,20130830,000000,0.6097,0.6111,0.549,0.5764,0,0
SGDBTC,D,20130902,000000,0.5387,0.5515,0.532,0.5455,0,0
SGDBTC,D,20130903,000000,0.5448,0.5503,0.5286,0.5464,0,0
SGDBTC,D,20130904,000000,0.5463,0.6032,0.5377,0.5804,0,0
SGDBTC,D,20130905,000000,0.577,0.6165,0.5661,0.5814,0,0
SGDBTC,D,20130906,000000,0.5754,0.638,0.5751,0.6245,0,0
SGDBTC,D,20130909,000000,0.628,0.6328,0.5745,0.601,0,0
SGDBTC,D,20130910,000000,0.6004,0.6031,0.5792,0.5937,0,0
SGDBTC,D,20130911,000000,0.5934,0.6175,0.5631,0.5808,0,0
SGDBTC,D,20130912,000000,0.5811,0.5833,0.5418,0.56,0,0
SGDBTC,D,20130913,000000,0.5628,0.5708,0.5414,0.5547,0,0
SGDBTC,D,20130916,000000,0.5743,0.5754,0.558,0.571,0,0
SGDBTC,D,20130917,000000,0.572,0.5748,0.5618,0.5704,0,0
SGDBTC,D,20130918,000000,0.5673,0.573,0.5628,0.5693,0,0
SGDBTC,D,20130919,000000,0.5672,0.6117,0.5659,0.5895,0,0
SGDBTC,D,20130920,000000,0.5921,0.6071,0.5837,0.5947,0,0
SGDBTC,D,20130923,000000,0.5983,0.6052,0.5923,0.5996,0,0
SGDBTC,D,20130924,000000,0.5936,0.6022,0.5843,0.5885,0,0
SGDBTC,D,20130925,000000,0.5897,0.5919,0.5766,0.5858,0,0
SGDBTC,D,20130926,000000,0.5902,0.5919,0.5817,0.5822,0,0
SGDBTC,D,20130927,000000,0.5821,0.591,0.5585,0.5686,0,0
SGDBTC,D,20130930,000000,0.5546,0.5773,0.5456,0.5637,0,0
SGDBTC,D,20131001,000000,0.5637,0.573,0.553,0.5662,0,0
SGDBTC,D,20131002,000000,0.5636,0.7296,0.5627,0.6452,0,0
SGDBTC,D,20131003,000000,0.6501,0.668,0.6065,0.6177,0,0
SGDBTC,D,20131004,000000,0.6165,0.6234,0.5782,0.5796,0,0
SGDBTC,D,20131007,000000,0.5877,0.5907,0.5764,0.585,0,0
SGDBTC,D,20131008,000000,0.5851,0.5906,0.5814,0.5841,0,0
SGDBTC,D,20131009,000000,0.5842,0.5889,0.5626,0.5752,0,0
SGDBTC,D,20131010,000000,0.5751,0.5756,0.5663,0.5719,0,0
SGDBTC,D,20131011,000000,0.5717,0.5774,0.5651,0.5684,0,0
SGDBTC,D,20131014,000000,0.5459,0.5499,0.5236,0.5397,0,0
SGDBTC,D,20131015,000000,0.5367,0.5427,0.5124,0.5208,0,0
SGDBTC,D,20131016,000000,0.5173,0.5574,0.49364,0.529,0,0
SGDBTC,D,20131017,000000,0.5301,0.5335,0.5059,0.5113,0,0
SGDBTC,D,20131018,000000,0.5113,0.5165,0.48434,0.48918,0,0
SGDBTC,D,20131021,000000,0.43421,0.43875,0.40841,0.42159,0,0
SGDBTC,D,20131022,000000,0.42161,0.42206,0.39247,0.40422,0,0
SGDBTC,D,20131023,000000,0.40181,0.40486,0.36006,0.36375,0,0
SGDBTC,D,20131024,000000,0.36292,0.46018,0.34653,0.40617,0,0
SGDBTC,D,20131025,000000,0.40825,0.4578,0.38646,0.42832,0,0
SGDBTC,D,20131028,000000,0.39783,0.40351,0.38511,0.39044,0,0
SGDBTC,D,20131029,000000,0.39043,0.39541,0.37435,0.37435,0,0
SGDBTC,D,20131030,000000,0.37449,0.39539,0.37207,0.39146,0,0
SGDBTC,D,20131031,000000,0.3949,0.39512,0.37449,0.38095,0,0
SGDBTC,D,20131101,000000,0.37743,0.38385,0.37407,0.37625,0,0
SGDBTC,D,20131104,000000,0.36104,0.36248,0.34028,0.34061,0,0
SGDBTC,D,20131105,000000,0.3401,0.34992,0.31069,0.31661,0,0
SGDBTC,D,20131106,000000,0.31557,0.32009,0.29639,0.30476,0,0
SGDBTC,D,20131107,000000,0.30362,0.30591,0.25043,0.26079,0,0
SGDBTC,D,20131108,000000,0.26129,0.26456,0.22411,0.23178,0,0
SGDBTC,D,20131111,000000,0.2366,0.2496,0.21467,0.22105,0,0
SGDBTC,D,20131112,000000,0.21884,0.22439,0.20416,0.2106,0,0
SGDBTC,D,20131113,000000,0.20976,0.21506,0.18019,0.18198,0,0
SGDBTC,D,20131114,000000,0.18236,0.19933,0.17943,0.18437,0,0
SGDBTC,D,20131115,000000,0.18517,0.18943,0.17505,0.18318,0,0
SGDBTC,D,20131118,000000,0.15046,0.15426,0.10326,0.10669,0,0
SGDBTC,D,20131119,000000,0.10433,0.15681,0.08919,0.12375,0,0
SGDBTC,D,20131120,000000,0.12185,0.17551,0.11775,0.13152,0,0
SGDBTC,D,20131121,000000,0.13045,0.13444,0.10296,0.10339,0,0
SGDBTC,D,20131122,000000,0.10256,0.11719,0.10202,0.10459,0,0
SGDBTC,D,20131125,000000,0.09978,0.10501,0.09507,0.09665,0,0
SGDBTC,D,20131126,000000,0.09437,0.0971,0.08243,0.08334,0,0
SGDBTC,D,20131127,000000,0.08413,0.08644,0.07426,0.07558,0,0
SGDBTC,D,20131128,000000,0.07562,0.07721,0.06516,0.06731,0,0
SGDBTC,D,20131129,000000,0.06742,0.07585,0.06417,0.06882,0,0
SGDBTC,D,20131202,000000,0.07737,0.08131,0.07141,0.07303,0,0
SGDBTC,D,20131203,000000,0.07329,0.07477,0.06727,0.06925,0,0
SGDBTC,D,20131204,000000,0.06899,0.07049,0.06428,0.06435,0,0
SGDBTC,D,20131205,000000,0.06454,0.09055,0.0643,0.07134,0,0
SGDBTC,D,20131206,000000,0.07136,0.10003,0.07079,0.08795,0,0
SGDBTC,D,20131209,000000,0.10126,0.10149,0.08151,0.08845,0,0
SGDBTC,D,20131210,000000,0.08894,0.08894,0.07522,0.07806,0,0
SGDBTC,D,20131211,000000,0.07768,0.09645,0.07576,0.09088,0,0
SGDBTC,D,20131212,000000,0.09092,0.09435,0.0881,0.09126,0,0
SGDBTC,D,20131213,000000,0.09123,0.0928,0.08454,0.09157,0,0
SGDBTC,D,20131216,000000,0.09105,0.11926,0.08985,0.1111,0,0
SGDBTC,D,20131217,000000,0.11135,0.12643,0.10551,0.11688,0,0
SGDBTC,D,20131218,000000,0.11701,0.18978,0.11552,0.1474,0,0
SGDBTC,D,20131219,000000,0.14693,0.15763,0.1141,0.11489,0,0
SGDBTC,D,20131220,000000,0.11473,0.13007,0.10816,0.12689,0,0
SGDBTC,D,20131223,000000,0.12795,0.12971,0.11733,0.11733,0,0
SGDBTC,D,20131224,000000,0.11687,0.12212,0.11514,0.12043,0,0
SGDBTC,D,20131226,000000,0.11615,0.1163,0.10133,0.10182,0,0
SGDBTC,D,20131227,000000,0.10171,0.11051,0.10134,0.10842,0,0
SGDBTC,D,20131230,000000,0.10551,0.10675,0.10279,0.10365,0,0
SGDBTC,D,20131231,000000,0.10367,0.10713,0.10348,0.10518,0,0
SGDBTC,D,20140102,000000,0.10245,0.10296,0.0962,0.09758,0,0
SGDBTC,D,20140103,000000,0.09773,0.10003,0.09476,0.09693,0,0
SGDBTC,D,20140106,000000,0.08496,0.0871,0.0775,0.08403,0,0
SGDBTC,D,20140107,000000,0.08353,0.09702,0.0815,0.09611,0,0
SGDBTC,D,20140108,000000,0.09563,0.1016,0.09032,0.09465,0,0
SGDBTC,D,20140109,000000,0.09419,0.09984,0.08965,0.09365,0,0
SGDBTC,D,20140110,000000,0.09267,0.09567,0.09021,0.09146,0,0
SGDBTC,D,20140113,000000,0.09232,0.09874,0.09079,0.09379,0,0
SGDBTC,D,20140114,000000,0.09379,0.09591,0.092,0.09389,0,0
SGDBTC,D,20140115,000000,0.09329,0.09476,0.08999,0.09097,0,0
SGDBTC,D,20140116,000000,0.09072,0.0939,0.0905,0.09342,0,0
SGDBTC,D,20140117,000000,0.09344,0.09844,0.09321,0.09745,0,0
SGDBTC,D,20140120,000000,0.0919,0.09193,0.08838,0.08904,0,0
SGDBTC,D,20140121,000000,0.08901,0.09159,0.08885,0.09039,0,0
SGDBTC,D,20140122,000000,0.09042,0.09357,0.08988,0.09235,0,0
SGDBTC,D,20140123,000000,0.09237,0.09517,0.09163,0.09506,0,0
SGDBTC,D,20140124,000000,0.09503,0.10007,0.09488,0.0975,0,0
SGDBTC,D,20140127,000000,0.08814,0.10113,0.08762,0.10113,0,0
SGDBTC,D,20140128,000000,0.10198,0.10347,0.09415,0.09581,0,0
SGDBTC,D,20140129,000000,0.09574,0.09712,0.09364,0.09499,0,0
SGDBTC,D,20140130,000000,0.09469,0.09805,0.09438,0.09602,0,0
SGDBTC,D,20140131,000000,0.09585,0.09645,0.09453,0.09523,0,0
SGDBTC,D,20140203,000000,0.0949,0.09719,0.09471,0.09516,0,0
SGDBTC,D,20140204,000000,0.09523,0.09563,0.09364,0.09515,0,0
SGDBTC,D,20140205,000000,0.09503,0.09651,0.09442,0.0959,0,0
SGDBTC,D,20140206,000000,0.09557,0.10137,0.09556,0.10106,0,0
SGDBTC,D,20140207,000000,0.10141,0.12188,0.10065,0.1087,0,0
SGDBTC,D,20140210,000000,0.11507,0.14301,0.11199,0.11822,0,0
SGDBTC,D,20140211,000000,0.11807,0.12421,0.11057,0.12081,0,0
SGDBTC,D,20140212,000000,0.12004,0.12879,0.11568,0.11987,0,0
SGDBTC,D,20140213,000000,0.1198,0.13198,0.1198,0.12856,0,0
SGDBTC,D,20140214,000000,0.12845,0.14679,0.11282,0.12151,0,0
SGDBTC,D,20140217,000000,0.13297,0.13297,0.12093,0.12678,0,0
SGDBTC,D,20140218,000000,0.12674,0.13005,0.12276,0.12716,0,0
SGDBTC,D,20140219,000000,0.12714,0.12822,0.12527,0.12676,0,0
SGDBTC,D,20140220,000000,0.1267,0.14067,0.12575,0.14003,0,0
SGDBTC,D,20140221,000000,0.13996,0.14916,0.13522,0.13898,0,0
SGDBTC,D,20140224,000000,0.12947,0.14761,0.12923,0.14586,0,0
SGDBTC,D,20140225,000000,0.1458,0.19056,0.14341,0.14789,0,0
SGDBTC,D,20140226,000000,0.14742,0.15073,0.13074,0.13457,0,0
SGDBTC,D,20140227,000000,0.13434,0.13961,0.13271,0.13605,0,0
SGDBTC,D,20140228,000000,0.13631,0.14319,0.13496,0.14064,0,0
SGDBTC,D,20140303,000000,0.14203,0.14262,0.11189,0.11863,0,0
SGDBTC,D,20140304,000000,0.11872,0.12035,0.11299,0.11872,0,0
SGDBTC,D,20140305,000000,0.11887,0.12192,0.11684,0.1189,0,0
SGDBTC,D,20140306,000000,0.11894,0.122,0.11766,0.11994,0,0
SGDBTC,D,20140307,000000,0.12009,0.1281,0.11896,0.12527,0,0
SGDBTC,D,20140310,000000,0.12316,0.12895,0.12227,0.12553,0,0
SGDBTC,D,20140311,000000,0.12536,0.12775,0.12334,0.12409,0,0
SGDBTC,D,20140312,000000,0.12399,0.12542,0.12166,0.12474,0,0
SGDBTC,D,20140313,000000,0.12491,0.1252,0.1227,0.12379,0,0
SGDBTC,D,20140314,000000,0.12381,0.12601,0.12343,0.12538,0,0
SGDBTC,D,20140317,000000,0.12547,0.12799,0.12479,0.12682,0,0
SGDBTC,D,20140318,000000,0.12685,0.13145,0.12666,0.12905,0,0
SGDBTC,D,20140319,000000,0.12894,0.12954,0.12702,0.12788,0,0
SGDBTC,D,20140320,000000,0.12813,0.13372,0.128,0.13269,0,0
SGDBTC,D,20140321,000000,0.13252,0.13917,0.12931,0.13511,0,0
SGDBTC,D,20140324,000000,0.13894,0.14264,0.13349,0.13399,0,0
SGDBTC,D,20140325,000000,0.1339,0.13806,0.13384,0.13541,0,0
SGDBTC,D,20140326,000000,0.13534,0.13837,0.13311,0.13566,0,0
SGDBTC,D,20140327,000000,0.13593,0.15507,0.13548,0.15489,0,0
SGDBTC,D,20140328,000000,0.15445,0.16819,0.14989,0.16098,0,0
SGDBTC,D,20140331,000000,0.17037,0.17929,0.16389,0.17542,0,0
SGDBTC,D,20140401,000000,0.17538,0.17544,0.15995,0.16317,0,0
SGDBTC,D,20140402,000000,0.16317,0.18419,0.16024,0.18029,0,0
SGDBTC,D,20140403,000000,0.18031,0.19113,0.17344,0.17774,0,0
SGDBTC,D,20140404,000000,0.17773,0.18463,0.17361,0.17801,0,0
SGDBTC,D,20140407,000000,0.17299,0.17887,0.17205,0.17681,0,0
SGDBTC,D,20140408,000000,0.17683,0.17862,0.1743,0.17823,0,0
SGDBTC,D,20140409,000000,0.1782,0.18261,0.17649,0.18227,0,0
SGDBTC,D,20140410,000000,0.18221,0.21323,0.18187,0.21323,0,0
SGDBTC,D,20140411,000000,0.21333,0.23239,0.18649,0.19229,0,0
SGDBTC,D,20140414,000000,0.19708,0.19708,0.16956,0.17478,0,0
SGDBTC,D,20140415,000000,0.17464,0.17643,0.15518,0.15809,0,0
SGDBTC,D,20140416,000000,0.15823,0.16205,0.14706,0.15074,0,0
SGDBTC,D,20140417,000000,0.15114,0.16625,0.14929,0.15935,0,0
SGDBTC,D,20140421,000000,0.16174,0.16338,0.15642,0.16247,0,0
SGDBTC,D,20140422,000000,0.1625,0.16412,0.15968,0.16412,0,0
SGDBTC,D,20140423,000000,0.16386,0.16556,0.16246,0.16351,0,0
SGDBTC,D,20140424,000000,0.16351,0.16671,0.16078,0.16127,0,0
SGDBTC,D,20140425,000000,0.16094,0.18078,0.15882,0.1744,0,0
SGDBTC,D,20140428,000000,0.18018,0.18904,0.17857,0.17998,0,0
SGDBTC,D,20140429,000000,0.18014,0.18472,0.17738,0.17981,0,0
SGDBTC,D,20140430,000000,0.17978,0.18381,0.17738,0.17894,0,0
SGDBTC,D,20140502,000000,0.17516,0.18136,0.17474,0.17911,0,0
SGDBTC,D,20140505,000000,0.18437,0.18809,0.18225,0.1864,0,0
SGDBTC,D,20140506,000000,0.18639,0.19124,0.18546,0.18762,0,0
SGDBTC,D,20140507,000000,0.18768,0.18951,0.17944,0.18127,0,0
SGDBTC,D,20140508,000000,0.18123,0.18419,0.18011,0.18319,0,0
SGDBTC,D,20140509,000000,0.18308,0.18461,0.17747,0.17961,0,0
SGDBTC,D,20140512,000000,0.18387,0.18545,0.18163,0.18209,0,0
SGDBTC,D,20140513,000000,0.18208,0.18431,0.18176,0.18319,0,0
SGDBTC,D,20140514,000000,0.1832,0.18327,0.17976,0.18024,0,0
SGDBTC,D,20140515,000000,0.17995,0.18172,0.17824,0.17989,0,0
SGDBTC,D,20140516,000000,0.17974,0.18089,0.17881,0.17888,0,0
SGDBTC,D,20140519,000000,0.18019,0.18109,0.1795,0.1802,0,0
SGDBTC,D,20140520,000000,0.18019,0.18037,0.16159,0.16545,0,0
SGDBTC,D,20140521,000000,0.16547,0.16565,0.16142,0.16354,0,0
SGDBTC,D,20140522,000000,0.16341,0.164,0.15343,0.15365,0,0
SGDBTC,D,20140523,000000,0.15319,0.15431,0.14706,0.15213,0,0
SGDBTC,D,20140526,000000,0.14068,0.1414,0.13528,0.13769,0,0
SGDBTC,D,20140527,000000,0.13777,0.1449,0.13478,0.13917,0,0
SGDBTC,D,20140528,000000,0.13901,0.14213,0.13806,0.14024,0,0
SGDBTC,D,20140529,000000,0.14022,0.14329,0.13826,0.14084,0,0
SGDBTC,D,20140530,000000,0.14083,0.14111,0.13022,0.13097,0,0
SGDBTC,D,20140602,000000,0.12424,0.13034,0.11998,0.11998,0,0
SGDBTC,D,20140603,000000,0.12002,0.12319,0.11783,0.12005,0,0
SGDBTC,D,20140604,000000,0.12007,0.12868,0.11901,0.12386,0,0
SGDBTC,D,20140605,000000,0.12395,0.12506,0.11968,0.12154,0,0
SGDBTC,D,20140606,000000,0.1215,0.12366,0.12123,0.12303,0,0
SGDBTC,D,20140609,000000,0.12253,0.1254,0.12201,0.12455,0,0
SGDBTC,D,20140610,000000,0.12455,0.12468,0.12156,0.12324,0,0
SGDBTC,D,20140611,000000,0.12323,0.12752,0.12213,0.12752,0,0
SGDBTC,D,20140612,000000,0.12733,0.13804,0.12613,0.13746,0,0
SGDBTC,D,20140613,000000,0.1374,0.14244,0.13048,0.13588,0,0
SGDBTC,D,20140616,000000,0.13984,0.13988,0.13175,0.13433,0,0
SGDBTC,D,20140617,000000,0.13433,0.13654,0.13094,0.13122,0,0
SGDBTC,D,20140618,000000,0.13129,0.13318,0.12999,0.13266,0,0
SGDBTC,D,20140619,000000,0.13261,0.13499,0.13221,0.13496,0,0
SGDBTC,D,20140620,000000,0.13501,0.13757,0.13449,0.13556,0,0
SGDBTC,D,20140623,000000,0.13394,0.13787,0.13348,0.13652,0,0
SGDBTC,D,20140624,000000,0.13657,0.13743,0.13597,0.13729,0,0
SGDBTC,D,20140625,000000,0.13727,0.14292,0.13713,0.14205,0,0
SGDBTC,D,20140626,000000,0.1421,0.14331,0.13987,0.14016,0,0
SGDBTC,D,20140627,000000,0.14015,0.14015,0.13601,0.13625,0,0
SGDBTC,D,20140630,000000,0.13476,0.13476,0.12472,0.12596,0,0
SGDBTC,D,20140701,000000,0.12603,0.12612,0.12251,0.1247,0,0
SGDBTC,D,20140702,000000,0.12459,0.12786,0.12265,0.12426,0,0
SGDBTC,D,20140703,000000,0.12425,0.12623,0.12368,0.12573,0,0
SGDBTC,D,20140704,000000,0.12575,0.1282,0.12453,0.12724,0,0
SGDBTC,D,20140707,000000,0.12728,0.13103,0.1267,0.12997,0,0
SGDBTC,D,20140708,000000,0.13002,0.13063,0.12881,0.12954,0,0
SGDBTC,D,20140709,000000,0.1296,0.13069,0.12903,0.12949,0,0
SGDBTC,D,20140710,000000,0.12956,0.13209,0.12953,0.13078,0,0
SGDBTC,D,20140711,000000,0.13071,0.13127,0.12776,0.12783,0,0
SGDBTC,D,20140714,000000,0.12841,0.13086,0.12829,0.12991,0,0
SGDBTC,D,20140715,000000,0.12998,0.13052,0.1292,0.12986,0,0
SGDBTC,D,20140716,000000,0.1298,0.1314,0.1295,0.13092,0,0
SGDBTC,D,20140717,000000,0.13092,0.13176,0.12841,0.12912,0,0
SGDBTC,D,20140718,000000,0.12911,0.13073,0.1286,0.12905,0,0
SGDBTC,D,20140721,000000,0.12984,0.13071,0.12971,0.13014,0,0
SGDBTC,D,20140722,000000,0.13016,0.13037,0.12951,0.13027,0,0
SGDBTC,D,20140723,000000,0.13027,0.13108,0.13021,0.13074,0,0
SGDBTC,D,20140724,000000,0.13084,0.13631,0.13062,0.13453,0,0
SGDBTC,D,20140725,000000,0.13456,0.13569,0.13299,0.13436,0,0
SGDBTC,D,20140728,000000,0.13598,0.14085,0.13591,0.13754,0,0
SGDBTC,D,20140729,000000,0.13743,0.13936,0.13728,0.13822,0,0
SGDBTC,D,20140730,000000,0.13823,0.14282,0.13804,0.14246,0,0
SGDBTC,D,20140731,000000,0.14253,0.14357,0.13636,0.13723,0,0
SGDBTC,D,20140801,000000,0.13724,0.13794,0.13325,0.13439,0,0
SGDBTC,D,20140804,000000,0.13685,0.13767,0.1354,0.13692,0,0
SGDBTC,D,20140805,000000,0.13691,0.13822,0.1365,0.13789,0,0
SGDBTC,D,20140806,000000,0.13784,0.13823,0.13649,0.13755,0,0
SGDBTC,D,20140807,000000,0.13761,0.13773,0.1352,0.13567,0,0
SGDBTC,D,20140808,000000,0.13568,0.13603,0.13316,0.13508,0,0
SGDBTC,D,20140811,000000,0.1359,0.13973,0.13557,0.13949,0,0
SGDBTC,D,20140812,000000,0.13962,0.14208,0.13932,0.14108,0,0
SGDBTC,D,20140813,000000,0.14107,0.15277,0.14004,0.14771,0,0
SGDBTC,D,20140814,000000,0.14776,0.16215,0.14695,0.15751,0,0
SGDBTC,D,20140815,000000,0.15741,0.16611,0.15523,0.16308,0,0
SGDBTC,D,20140818,000000,0.16477,0.18453,0.16034,0.17706,0,0
SGDBTC,D,20140819,000000,0.17721,0.17802,0.16414,0.16715,0,0
SGDBTC,D,20140820,000000,0.16695,0.17258,0.15338,0.15694,0,0
SGDBTC,D,20140821,000000,0.15697,0.15788,0.14994,0.15382,0,0
SGDBTC,D,20140822,000000,0.15391,0.16029,0.15332,0.15607,0,0
SGDBTC,D,20140825,000000,0.15644,0.16064,0.15644,0.15929,0,0
SGDBTC,D,20140826,000000,0.15931,0.16033,0.15591,0.15736,0,0
SGDBTC,D,20140827,000000,0.15739,0.15744,0.15379,0.15606,0,0
SGDBTC,D,20140828,000000,0.15601,0.15823,0.15555,0.15802,0,0
SGDBTC,D,20140829,000000,0.15798,0.15956,0.15637,0.1574,0,0
SGDBTC,D,20140901,000000,0.1663,0.16964,0.16474,0.16663,0,0
SGDBTC,D,20140902,000000,0.1666,0.1699,0.16511,0.16686,0,0
SGDBTC,D,20140903,000000,0.16688,0.16859,0.16649,0.16766,0,0
SGDBTC,D,20140904,000000,0.16768,0.16874,0.16136,0.1627,0,0
SGDBTC,D,20140905,000000,0.16267,0.16568,0.16166,0.16556,0,0
SGDBTC,D,20140908,000000,0.16549,0.17154,0.16549,0.16838,0,0
SGDBTC,D,20140909,000000,0.16839,0.17077,0.16696,0.16752,0,0
SGDBTC,D,20140910,000000,0.16755,0.16845,0.16224,0.16528,0,0
SGDBTC,D,20140911,000000,0.16535,0.16812,0.16476,0.16674,0,0
SGDBTC,D,20140912,000000,0.16657,0.16949,0.16601,0.16753,0,0
SGDBTC,D,20140915,000000,0.16689,0.16752,0.16579,0.16686,0,0
SGDBTC,D,20140916,000000,0.16686,0.17191,0.16676,0.17134,0,0
SGDBTC,D,20140917,000000,0.17142,0.17612,0.17033,0.17523,0,0
SGDBTC,D,20140918,000000,0.17531,0.19468,0.17289,0.18593,0,0
SGDBTC,D,20140919,000000,0.18625,0.20777,0.1848,0.19951,0,0
SGDBTC,D,20140922,000000,0.20085,0.20135,0.19491,0.19591,0,0
SGDBTC,D,20140923,000000,0.19608,0.20176,0.17759,0.18129,0,0
SGDBTC,D,20140924,000000,0.18098,0.18845,0.17962,0.18659,0,0
SGDBTC,D,20140925,000000,0.18673,0.19381,0.18598,0.19181,0,0
SGDBTC,D,20140926,000000,0.19166,0.19862,0.19021,0.19503,0,0
SGDBTC,D,20140929,000000,0.20897,0.2126,0.20361,0.20843,0,0
SGDBTC,D,20140930,000000,0.20845,0.21164,0.19899,0.20306,0,0
