<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,19970226,000000,6.6506,6.6506,6.6506,6.6506,0,0
XPDZAR,D,19970227,000000,7.0223,7.0223,7.0223,7.0223,0,0
XPDZAR,D,19970228,000000,6.8469,6.8469,6.8469,6.8469,0,0
XPDZAR,D,19970303,000000,6.7062,6.7062,6.7062,6.7062,0,0
XPDZAR,D,19970304,000000,6.6672,6.6672,6.6672,6.6672,0,0
XPDZAR,D,19970305,000000,6.3956,6.3956,6.3956,6.3956,0,0
XPDZAR,D,19970306,000000,6.5243,6.5243,6.5243,6.5243,0,0
XPDZAR,D,19970307,000000,6.6318,6.6318,6.6318,6.6318,0,0
XPDZAR,D,19970310,000000,6.6889,6.6889,6.6889,6.6889,0,0
XPDZAR,D,19970311,000000,6.9716,6.9716,6.9716,6.9716,0,0
XPDZAR,D,19970312,000000,6.6686,6.6686,6.6686,6.6686,0,0
XPDZAR,D,19970313,000000,6.682,6.682,6.682,6.682,0,0
XPDZAR,D,19970314,000000,6.7516,6.7516,6.7516,6.7516,0,0
XPDZAR,D,19970317,000000,6.7231,6.7231,6.7231,6.7231,0,0
XPDZAR,D,19970318,000000,6.2904,6.2904,6.2904,6.2904,0,0
XPDZAR,D,19970319,000000,6.4474,6.4474,6.4474,6.4474,0,0
XPDZAR,D,19970320,000000,6.6963,6.6963,6.6963,6.6963,0,0
XPDZAR,D,19970321,000000,6.5716,6.5716,6.5716,6.5716,0,0
XPDZAR,D,19970324,000000,6.5466,6.5466,6.5466,6.5466,0,0
XPDZAR,D,19970325,000000,6.4437,6.4437,6.4437,6.4437,0,0
XPDZAR,D,19970326,000000,6.3459,6.3459,6.3459,6.3459,0,0
XPDZAR,D,19970327,000000,6.47,6.47,6.47,6.47,0,0
XPDZAR,D,19970328,000000,6.4701,6.4701,6.4701,6.4701,0,0
XPDZAR,D,19970401,000000,6.4289,6.4289,6.4289,6.4289,0,0
XPDZAR,D,19970402,000000,6.5936,6.5936,6.5936,6.5936,0,0
XPDZAR,D,19970403,000000,6.471,6.471,6.471,6.471,0,0
XPDZAR,D,19970404,000000,6.4405,6.4405,6.4405,6.4405,0,0
XPDZAR,D,19970407,000000,6.6595,6.6595,6.6595,6.6595,0,0
XPDZAR,D,19970408,000000,6.8134,6.8134,6.8134,6.8134,0,0
XPDZAR,D,19970409,000000,6.9647,6.9647,6.9647,6.9647,0,0
XPDZAR,D,19970410,000000,6.9236,6.9236,6.9236,6.9236,0,0
XPDZAR,D,19970411,000000,7.0065,7.0065,7.0065,7.0065,0,0
XPDZAR,D,19970414,000000,6.8685,6.8685,6.8685,6.8685,0,0
XPDZAR,D,19970415,000000,6.7114,6.7114,6.7114,6.7114,0,0
XPDZAR,D,19970416,000000,6.6404,6.6404,6.6404,6.6404,0,0
XPDZAR,D,19970417,000000,6.7487,6.7487,6.7487,6.7487,0,0
XPDZAR,D,19970418,000000,6.6928,6.6928,6.6928,6.6928,0,0
XPDZAR,D,19970421,000000,6.9577,6.9577,6.9577,6.9577,0,0
XPDZAR,D,19970422,000000,6.956,6.956,6.956,6.956,0,0
XPDZAR,D,19970423,000000,6.8461,6.8461,6.8461,6.8461,0,0
XPDZAR,D,19970424,000000,6.9729,6.9729,6.9729,6.9729,0,0
XPDZAR,D,19970425,000000,7.1741,7.1741,7.1741,7.1741,0,0
XPDZAR,D,19970428,000000,7.005,7.005,7.005,7.005,0,0
XPDZAR,D,19970429,000000,7.071,7.071,7.071,7.071,0,0
XPDZAR,D,19970430,000000,6.9347,6.9347,6.9347,6.9347,0,0
XPDZAR,D,19970505,000000,6.9504,6.9504,6.9504,6.9504,0,0
XPDZAR,D,19970506,000000,7.0226,7.0226,7.0226,7.0226,0,0
XPDZAR,D,19970507,000000,6.9042,6.9042,6.9042,6.9042,0,0
XPDZAR,D,19970508,000000,7.0406,7.0406,7.0406,7.0406,0,0
XPDZAR,D,19970509,000000,7.3322,7.3322,7.3322,7.3322,0,0
XPDZAR,D,19970512,000000,7.5472,7.5472,7.5472,7.5472,0,0
XPDZAR,D,19970513,000000,7.5912,7.5912,7.5912,7.5912,0,0
XPDZAR,D,19970514,000000,7.7921,7.7921,7.7921,7.7921,0,0
XPDZAR,D,19970515,000000,7.7443,7.7443,7.7443,7.7443,0,0
XPDZAR,D,19970516,000000,7.7072,7.7072,7.7072,7.7072,0,0
XPDZAR,D,19970519,000000,7.7072,7.7072,7.7072,7.7072,0,0
XPDZAR,D,19970520,000000,8.0251,8.0251,8.0251,8.0251,0,0
XPDZAR,D,19970521,000000,7.9344,7.9344,7.9344,7.9344,0,0
XPDZAR,D,19970522,000000,7.7977,7.7977,7.7977,7.7977,0,0
XPDZAR,D,19970523,000000,7.6188,7.6188,7.6188,7.6188,0,0
XPDZAR,D,19970526,000000,7.6177,7.6177,7.6177,7.6177,0,0
XPDZAR,D,19970527,000000,7.9392,7.9392,7.9392,7.9392,0,0
XPDZAR,D,19970528,000000,8.2708,8.2708,8.2708,8.2708,0,0
XPDZAR,D,19970530,000000,8.1278,8.1278,8.1278,8.1278,0,0
XPDZAR,D,19970602,000000,7.6889,7.6889,7.6889,7.6889,0,0
XPDZAR,D,19970603,000000,8.4188,8.4188,8.4188,8.4188,0,0
XPDZAR,D,19970604,000000,9.3085,9.3085,9.3085,9.3085,0,0
XPDZAR,D,19970605,000000,9.4093,9.4093,9.4093,9.4093,0,0
XPDZAR,D,19970606,000000,10.306,10.306,10.306,10.306,0,0
XPDZAR,D,19970609,000000,10.271,10.271,10.271,10.271,0,0
XPDZAR,D,19970610,000000,9.534,9.534,9.534,9.534,0,0
XPDZAR,D,19970611,000000,9.796,9.796,9.796,9.796,0,0
XPDZAR,D,19970612,000000,9.3979,9.3979,9.3979,9.3979,0,0
XPDZAR,D,19970613,000000,9.0916,9.0916,9.0916,9.0916,0,0
XPDZAR,D,19970616,000000,9.1296,9.1296,9.1296,9.1296,0,0
XPDZAR,D,19970617,000000,8.8324,8.8324,8.8324,8.8324,0,0
XPDZAR,D,19970618,000000,8.5747,8.5747,8.5747,8.5747,0,0
XPDZAR,D,19970619,000000,9.1586,9.1586,9.1586,9.1586,0,0
XPDZAR,D,19970620,000000,9.013,9.013,9.013,9.013,0,0
XPDZAR,D,19970623,000000,8.9908,8.9908,8.9908,8.9908,0,0
XPDZAR,D,19970624,000000,8.7509,8.7509,8.7509,8.7509,0,0
XPDZAR,D,19970625,000000,8.8274,8.8274,8.8274,8.8274,0,0
XPDZAR,D,19970626,000000,8.8169,8.8169,8.8169,8.8169,0,0
XPDZAR,D,19970627,000000,8.7647,8.7647,8.7647,8.7647,0,0
XPDZAR,D,19970630,000000,8.7081,8.7081,8.7081,8.7081,0,0
XPDZAR,D,19970701,000000,8.8896,8.8896,8.8896,8.8896,0,0
XPDZAR,D,19970702,000000,8.6975,8.6975,8.6975,8.6975,0,0
XPDZAR,D,19970703,000000,8.6368,8.6368,8.6368,8.6368,0,0
XPDZAR,D,19970704,000000,8.6458,8.6458,8.6458,8.6458,0,0
XPDZAR,D,19970707,000000,8.1666,8.1666,8.1666,8.1666,0,0
XPDZAR,D,19970708,000000,8.0135,8.0135,8.0135,8.0135,0,0
XPDZAR,D,19970709,000000,7.6728,7.6728,7.6728,7.6728,0,0
XPDZAR,D,19970710,000000,7.3711,7.3711,7.3711,7.3711,0,0
XPDZAR,D,19970711,000000,7.6775,7.6775,7.6775,7.6775,0,0
XPDZAR,D,19970714,000000,7.8311,7.8311,7.8311,7.8311,0,0
XPDZAR,D,19970715,000000,7.8303,7.8303,7.8303,7.8303,0,0
XPDZAR,D,19970716,000000,7.9818,7.9818,7.9818,7.9818,0,0
XPDZAR,D,19970717,000000,7.9958,7.9958,7.9958,7.9958,0,0
XPDZAR,D,19970718,000000,8.3066,8.3066,8.3066,8.3066,0,0
XPDZAR,D,19970721,000000,8.7342,8.7342,8.7342,8.7342,0,0
XPDZAR,D,19970722,000000,9.0755,9.0755,9.0755,9.0755,0,0
XPDZAR,D,19970723,000000,8.9868,8.9868,8.9868,8.9868,0,0
XPDZAR,D,19970724,000000,9.0159,9.0159,9.0159,9.0159,0,0
XPDZAR,D,19970725,000000,9.3519,9.3519,9.3519,9.3519,0,0
XPDZAR,D,19970728,000000,9.3283,9.3283,9.3283,9.3283,0,0
XPDZAR,D,19970729,000000,9.0817,9.0817,9.0817,9.0817,0,0
XPDZAR,D,19970730,000000,9.595,9.595,9.595,9.595,0,0
XPDZAR,D,19970731,000000,9.73,9.73,9.73,9.73,0,0
XPDZAR,D,19970801,000000,10.538,10.538,10.538,10.538,0,0
XPDZAR,D,19970804,000000,11.071,11.071,11.071,11.071,0,0
XPDZAR,D,19970805,000000,11.115,11.115,11.115,11.115,0,0
XPDZAR,D,19970806,000000,10.839,10.839,10.839,10.839,0,0
XPDZAR,D,19970807,000000,10.239,10.239,10.239,10.239,0,0
XPDZAR,D,19970808,000000,10.827,10.827,10.827,10.827,0,0
XPDZAR,D,19970811,000000,10.913,10.913,10.913,10.913,0,0
XPDZAR,D,19970812,000000,10.731,10.731,10.731,10.731,0,0
XPDZAR,D,19970813,000000,10.431,10.431,10.431,10.431,0,0
XPDZAR,D,19970814,000000,10.069,10.069,10.069,10.069,0,0
XPDZAR,D,19970818,000000,9.649,9.649,9.649,9.649,0,0
XPDZAR,D,19970819,000000,9.3098,9.3098,9.3098,9.3098,0,0
XPDZAR,D,19970820,000000,9.0199,9.0199,9.0199,9.0199,0,0
XPDZAR,D,19970821,000000,9.622,9.622,9.622,9.622,0,0
XPDZAR,D,19970822,000000,9.2793,9.2793,9.2793,9.2793,0,0
XPDZAR,D,19970825,000000,9.2931,9.2931,9.2931,9.2931,0,0
XPDZAR,D,19970826,000000,9.2429,9.2429,9.2429,9.2429,0,0
XPDZAR,D,19970827,000000,8.7657,8.7657,8.7657,8.7657,0,0
XPDZAR,D,19970828,000000,8.8382,8.8382,8.8382,8.8382,0,0
XPDZAR,D,19970829,000000,8.9559,8.9559,8.9559,8.9559,0,0
XPDZAR,D,19970901,000000,8.7684,8.7684,8.7684,8.7684,0,0
XPDZAR,D,19970902,000000,8.8164,8.8164,8.8164,8.8164,0,0
XPDZAR,D,19970903,000000,8.7625,8.7625,8.7625,8.7625,0,0
XPDZAR,D,19970904,000000,8.8835,8.8835,8.8835,8.8835,0,0
XPDZAR,D,19970905,000000,8.8378,8.8378,8.8378,8.8378,0,0
XPDZAR,D,19970908,000000,8.7457,8.7457,8.7457,8.7457,0,0
XPDZAR,D,19970909,000000,8.7676,8.7676,8.7676,8.7676,0,0
XPDZAR,D,19970910,000000,8.7872,8.7872,8.7872,8.7872,0,0
XPDZAR,D,19970911,000000,8.9659,8.9659,8.9659,8.9659,0,0
XPDZAR,D,19970912,000000,9.0641,9.0641,9.0641,9.0641,0,0
XPDZAR,D,19970915,000000,9.0202,9.0202,9.0202,9.0202,0,0
XPDZAR,D,19970916,000000,8.9541,8.9541,8.9541,8.9541,0,0
XPDZAR,D,19970917,000000,8.7503,8.7503,8.7503,8.7503,0,0
XPDZAR,D,19970918,000000,8.9327,8.9327,8.9327,8.9327,0,0
XPDZAR,D,19970919,000000,9.121,9.121,9.121,9.121,0,0
XPDZAR,D,19970922,000000,9.0731,9.0731,9.0731,9.0731,0,0
XPDZAR,D,19970923,000000,8.8587,8.8587,8.8587,8.8587,0,0
XPDZAR,D,19970924,000000,9.1049,9.1049,9.1049,9.1049,0,0
XPDZAR,D,19970925,000000,9.0185,9.0185,9.0185,9.0185,0,0
XPDZAR,D,19970926,000000,9.0264,9.0264,9.0264,9.0264,0,0
XPDZAR,D,19970929,000000,9.0868,9.0868,9.0868,9.0868,0,0
XPDZAR,D,19970930,000000,9.0351,9.0351,9.0351,9.0351,0,0
XPDZAR,D,19971001,000000,8.9584,8.9584,8.9584,8.9584,0,0
XPDZAR,D,19971002,000000,8.9451,8.9451,8.9451,8.9451,0,0
XPDZAR,D,19971003,000000,8.987,8.987,8.987,8.987,0,0
XPDZAR,D,19971006,000000,9.0432,9.0432,9.0432,9.0432,0,0
XPDZAR,D,19971007,000000,9.0956,9.0956,9.0956,9.0956,0,0
XPDZAR,D,19971008,000000,9.4807,9.4807,9.4807,9.4807,0,0
XPDZAR,D,19971009,000000,9.612,9.612,9.612,9.612,0,0
XPDZAR,D,19971010,000000,9.4717,9.4717,9.4717,9.4717,0,0
XPDZAR,D,19971013,000000,9.565,9.565,9.565,9.565,0,0
XPDZAR,D,19971014,000000,9.669,9.669,9.669,9.669,0,0
XPDZAR,D,19971015,000000,10.201,10.201,10.201,10.201,0,0
XPDZAR,D,19971016,000000,10.422,10.422,10.422,10.422,0,0
XPDZAR,D,19971017,000000,10.283,10.283,10.283,10.283,0,0
XPDZAR,D,19971020,000000,9.855,9.855,9.855,9.855,0,0
XPDZAR,D,19971021,000000,9.72,9.72,9.72,9.72,0,0
XPDZAR,D,19971022,000000,9.572,9.572,9.572,9.572,0,0
XPDZAR,D,19971023,000000,9.664,9.664,9.664,9.664,0,0
XPDZAR,D,19971024,000000,9.527,9.527,9.527,9.527,0,0
XPDZAR,D,19971027,000000,9.8,9.8,9.8,9.8,0,0
XPDZAR,D,19971028,000000,9.778,9.778,9.778,9.778,0,0
XPDZAR,D,19971029,000000,10.241,10.241,10.241,10.241,0,0
XPDZAR,D,19971030,000000,10.282,10.282,10.282,10.282,0,0
XPDZAR,D,19971031,000000,9.965,9.965,9.965,9.965,0,0
XPDZAR,D,19971103,000000,9.997,9.997,9.997,9.997,0,0
XPDZAR,D,19971104,000000,10.08,10.08,10.08,10.08,0,0
XPDZAR,D,19971105,000000,10.136,10.136,10.136,10.136,0,0
XPDZAR,D,19971106,000000,9.786,9.786,9.786,9.786,0,0
XPDZAR,D,19971107,000000,9.904,9.904,9.904,9.904,0,0
XPDZAR,D,19971112,000000,10.23,10.23,10.23,10.23,0,0
XPDZAR,D,19971113,000000,10.15,10.15,10.15,10.15,0,0
XPDZAR,D,19971114,000000,9.992,9.992,9.992,9.992,0,0
XPDZAR,D,19971117,000000,10.041,10.041,10.041,10.041,0,0
XPDZAR,D,19971118,000000,10.092,10.092,10.092,10.092,0,0
XPDZAR,D,19971119,000000,10.25,10.25,10.25,10.25,0,0
XPDZAR,D,19971120,000000,10.196,10.196,10.196,10.196,0,0
XPDZAR,D,19971121,000000,10.142,10.142,10.142,10.142,0,0
XPDZAR,D,19971124,000000,10.012,10.012,10.012,10.012,0,0
XPDZAR,D,19971125,000000,9.943,9.943,9.943,9.943,0,0
XPDZAR,D,19971126,000000,10.14,10.14,10.14,10.14,0,0
XPDZAR,D,19971127,000000,10.001,10.001,10.001,10.001,0,0
XPDZAR,D,19971128,000000,9.935,9.935,9.935,9.935,0,0
XPDZAR,D,19971201,000000,9.968,9.968,9.968,9.968,0,0
XPDZAR,D,19971202,000000,10.168,10.168,10.168,10.168,0,0
XPDZAR,D,19971203,000000,10.103,10.103,10.103,10.103,0,0
XPDZAR,D,19971204,000000,10.043,10.043,10.043,10.043,0,0
XPDZAR,D,19971205,000000,10.087,10.087,10.087,10.087,0,0
XPDZAR,D,19971208,000000,10.069,10.069,10.069,10.069,0,0
XPDZAR,D,19971209,000000,10.077,10.077,10.077,10.077,0,0
XPDZAR,D,19971210,000000,10.159,10.159,10.159,10.159,0,0
XPDZAR,D,19971211,000000,10.035,10.035,10.035,10.035,0,0
XPDZAR,D,19971212,000000,9.841,9.841,9.841,9.841,0,0
XPDZAR,D,19971215,000000,9.4826,9.4826,9.4826,9.4826,0,0
XPDZAR,D,19971216,000000,9.172,9.172,9.172,9.172,0,0
XPDZAR,D,19971217,000000,9.1226,9.1226,9.1226,9.1226,0,0
XPDZAR,D,19971218,000000,9.2253,9.2253,9.2253,9.2253,0,0
XPDZAR,D,19971219,000000,8.8017,8.8017,8.8017,8.8017,0,0
XPDZAR,D,19971222,000000,8.8348,8.8348,8.8348,8.8348,0,0
XPDZAR,D,19971223,000000,8.9832,8.9832,8.9832,8.9832,0,0
XPDZAR,D,19971224,000000,9.2707,9.2707,9.2707,9.2707,0,0
XPDZAR,D,19971229,000000,9.623,9.623,9.623,9.623,0,0
XPDZAR,D,19971230,000000,9.868,9.868,9.868,9.868,0,0
XPDZAR,D,19971231,000000,9.924,9.924,9.924,9.924,0,0
XPDZAR,D,19980102,000000,9.951,9.951,9.951,9.951,0,0
XPDZAR,D,19980105,000000,9.945,9.945,9.945,9.945,0,0
XPDZAR,D,19980106,000000,9.927,9.927,9.927,9.927,0,0
XPDZAR,D,19980107,000000,10.014,10.014,10.014,10.014,0,0
XPDZAR,D,19980108,000000,10.31,10.31,10.31,10.31,0,0
XPDZAR,D,19980109,000000,10.679,10.679,10.679,10.679,0,0
XPDZAR,D,19980112,000000,11.258,11.258,11.258,11.258,0,0
XPDZAR,D,19980113,000000,11.537,11.537,11.537,11.537,0,0
XPDZAR,D,19980114,000000,11.938,11.938,11.938,11.938,0,0
XPDZAR,D,19980115,000000,11.798,11.798,11.798,11.798,0,0
XPDZAR,D,19980116,000000,11.291,11.291,11.291,11.291,0,0
XPDZAR,D,19980119,000000,11.495,11.495,11.495,11.495,0,0
XPDZAR,D,19980120,000000,11.467,11.467,11.467,11.467,0,0
XPDZAR,D,19980121,000000,11.571,11.571,11.571,11.571,0,0
XPDZAR,D,19980122,000000,11.665,11.665,11.665,11.665,0,0
XPDZAR,D,19980123,000000,11.315,11.315,11.315,11.315,0,0
XPDZAR,D,19980126,000000,11.506,11.506,11.506,11.506,0,0
XPDZAR,D,19980127,000000,11.239,11.239,11.239,11.239,0,0
XPDZAR,D,19980128,000000,11.16,11.16,11.16,11.16,0,0
XPDZAR,D,19980129,000000,11.585,11.585,11.585,11.585,0,0
XPDZAR,D,19980130,000000,11.602,11.602,11.602,11.602,0,0
XPDZAR,D,19980202,000000,11.769,11.769,11.769,11.769,0,0
XPDZAR,D,19980203,000000,11.762,11.762,11.762,11.762,0,0
XPDZAR,D,19980204,000000,11.72,11.72,11.72,11.72,0,0
XPDZAR,D,19980205,000000,11.918,11.918,11.918,11.918,0,0
XPDZAR,D,19980206,000000,11.763,11.763,11.763,11.763,0,0
XPDZAR,D,19980209,000000,11.593,11.593,11.593,11.593,0,0
XPDZAR,D,19980210,000000,11.526,11.526,11.526,11.526,0,0
XPDZAR,D,19980211,000000,11.516,11.516,11.516,11.516,0,0
XPDZAR,D,19980212,000000,11.932,11.932,11.932,11.932,0,0
XPDZAR,D,19980213,000000,11.746,11.746,11.746,11.746,0,0
XPDZAR,D,19980216,000000,11.735,11.735,11.735,11.735,0,0
XPDZAR,D,19980217,000000,11.729,11.729,11.729,11.729,0,0
XPDZAR,D,19980218,000000,11.365,11.365,11.365,11.365,0,0
XPDZAR,D,19980219,000000,11.41,11.41,11.41,11.41,0,0
XPDZAR,D,19980220,000000,11.629,11.629,11.629,11.629,0,0
XPDZAR,D,19980223,000000,11.562,11.562,11.562,11.562,0,0
XPDZAR,D,19980224,000000,11.647,11.647,11.647,11.647,0,0
XPDZAR,D,19980225,000000,12.007,12.007,12.007,12.007,0,0
XPDZAR,D,19980226,000000,11.893,11.893,11.893,11.893,0,0
XPDZAR,D,19980227,000000,11.526,11.526,11.526,11.526,0,0
XPDZAR,D,19980302,000000,11.558,11.558,11.558,11.558,0,0
XPDZAR,D,19980303,000000,11.558,11.558,11.558,11.558,0,0
XPDZAR,D,19980304,000000,11.803,11.803,11.803,11.803,0,0
XPDZAR,D,19980305,000000,11.725,11.725,11.725,11.725,0,0
XPDZAR,D,19980306,000000,11.804,11.804,11.804,11.804,0,0
XPDZAR,D,19980309,000000,12.023,12.023,12.023,12.023,0,0
XPDZAR,D,19980310,000000,12.308,12.308,12.308,12.308,0,0
XPDZAR,D,19980311,000000,12.768,12.768,12.768,12.768,0,0
XPDZAR,D,19980312,000000,12.908,12.908,12.908,12.908,0,0
XPDZAR,D,19980313,000000,13.569,13.569,13.569,13.569,0,0
XPDZAR,D,19980316,000000,13.564,13.564,13.564,13.564,0,0
XPDZAR,D,19980317,000000,13.707,13.707,13.707,13.707,0,0
XPDZAR,D,19980318,000000,13.23,13.23,13.23,13.23,0,0
XPDZAR,D,19980319,000000,13.421,13.421,13.421,13.421,0,0
XPDZAR,D,19980320,000000,13.704,13.704,13.704,13.704,0,0
XPDZAR,D,19980323,000000,14.335,14.335,14.335,14.335,0,0
XPDZAR,D,19980324,000000,14.599,14.599,14.599,14.599,0,0
XPDZAR,D,19980325,000000,13.813,13.813,13.813,13.813,0,0
XPDZAR,D,19980326,000000,13.971,13.971,13.971,13.971,0,0
XPDZAR,D,19980327,000000,13.529,13.529,13.529,13.529,0,0
XPDZAR,D,19980330,000000,13.552,13.552,13.552,13.552,0,0
XPDZAR,D,19980331,000000,13.392,13.392,13.392,13.392,0,0
XPDZAR,D,19980401,000000,13.644,13.644,13.644,13.644,0,0
XPDZAR,D,19980402,000000,13.702,13.702,13.702,13.702,0,0
XPDZAR,D,19980403,000000,14.104,14.104,14.104,14.104,0,0
XPDZAR,D,19980406,000000,14.278,14.278,14.278,14.278,0,0
XPDZAR,D,19980407,000000,13.733,13.733,13.733,13.733,0,0
XPDZAR,D,19980408,000000,14.271,14.271,14.271,14.271,0,0
XPDZAR,D,19980409,000000,14.432,14.432,14.432,14.432,0,0
XPDZAR,D,19980410,000000,14.432,14.432,14.432,14.432,0,0
XPDZAR,D,19980414,000000,15.997,15.997,15.997,15.997,0,0
XPDZAR,D,19980415,000000,15.804,15.804,15.804,15.804,0,0
XPDZAR,D,19980416,000000,14.956,14.956,14.956,14.956,0,0
XPDZAR,D,19980417,000000,15.852,15.852,15.852,15.852,0,0
XPDZAR,D,19980420,000000,16.485,16.485,16.485,16.485,0,0
XPDZAR,D,19980421,000000,16.998,16.998,16.998,16.998,0,0
XPDZAR,D,19980422,000000,19.167,19.167,19.167,19.167,0,0
XPDZAR,D,19980423,000000,19.378,19.378,19.378,19.378,0,0
XPDZAR,D,19980424,000000,19.35,19.35,19.35,19.35,0,0
XPDZAR,D,19980427,000000,18.674,18.674,18.674,18.674,0,0
XPDZAR,D,19980428,000000,18.759,18.759,18.759,18.759,0,0
XPDZAR,D,19980429,000000,18.479,18.479,18.479,18.479,0,0
XPDZAR,D,19980430,000000,18.448,18.448,18.448,18.448,0,0
XPDZAR,D,19980504,000000,18.462,18.462,18.462,18.462,0,0
XPDZAR,D,19980505,000000,18.104,18.104,18.104,18.104,0,0
XPDZAR,D,19980506,000000,17.947,17.947,17.947,17.947,0,0
XPDZAR,D,19980507,000000,16.348,16.348,16.348,16.348,0,0
XPDZAR,D,19980508,000000,16.472,16.472,16.472,16.472,0,0
XPDZAR,D,19980511,000000,16.247,16.247,16.247,16.247,0,0
XPDZAR,D,19980512,000000,16.857,16.857,16.857,16.857,0,0
XPDZAR,D,19980513,000000,18.897,18.897,18.897,18.897,0,0
XPDZAR,D,19980514,000000,19.717,19.717,19.717,19.717,0,0
XPDZAR,D,19980515,000000,19.929,19.929,19.929,19.929,0,0
XPDZAR,D,19980518,000000,21.2,21.2,21.2,21.2,0,0
XPDZAR,D,19980519,000000,20.138,20.138,20.138,20.138,0,0
XPDZAR,D,19980520,000000,19.673,19.673,19.673,19.673,0,0
XPDZAR,D,19980521,000000,18.446,18.446,18.446,18.446,0,0
XPDZAR,D,19980522,000000,17.956,17.956,17.956,17.956,0,0
XPDZAR,D,19980525,000000,18.095,18.095,18.095,18.095,0,0
XPDZAR,D,19980526,000000,18.019,18.019,18.019,18.019,0,0
XPDZAR,D,19980527,000000,17.422,17.422,17.422,17.422,0,0
XPDZAR,D,19980528,000000,15.37,15.37,15.37,15.37,0,0
XPDZAR,D,19980529,000000,14.688,14.688,14.688,14.688,0,0
XPDZAR,D,19980601,000000,14.667,14.667,14.667,14.667,0,0
XPDZAR,D,19980602,000000,13.996,13.996,13.996,13.996,0,0
XPDZAR,D,19980603,000000,13.184,13.184,13.184,13.184,0,0
XPDZAR,D,19980604,000000,14.415,14.415,14.415,14.415,0,0
XPDZAR,D,19980605,000000,14.892,14.892,14.892,14.892,0,0
XPDZAR,D,19980608,000000,15.17,15.17,15.17,15.17,0,0
XPDZAR,D,19980609,000000,15.391,15.391,15.391,15.391,0,0
XPDZAR,D,19980610,000000,14.474,14.474,14.474,14.474,0,0
XPDZAR,D,19980612,000000,14.384,14.384,14.384,14.384,0,0
XPDZAR,D,19980615,000000,14.654,14.654,14.654,14.654,0,0
XPDZAR,D,19980616,000000,14.782,14.782,14.782,14.782,0,0
XPDZAR,D,19980617,000000,15.136,15.136,15.136,15.136,0,0
XPDZAR,D,19980618,000000,15.817,15.817,15.817,15.817,0,0
XPDZAR,D,19980619,000000,16.003,16.003,16.003,16.003,0,0
XPDZAR,D,19980622,000000,16.274,16.274,16.274,16.274,0,0
XPDZAR,D,19980623,000000,16.723,16.723,16.723,16.723,0,0
XPDZAR,D,19980624,000000,16.446,16.446,16.446,16.446,0,0
XPDZAR,D,19980625,000000,16.546,16.546,16.546,16.546,0,0
XPDZAR,D,19980626,000000,17.359,17.359,17.359,17.359,0,0
XPDZAR,D,19980629,000000,17.526,17.526,17.526,17.526,0,0
XPDZAR,D,19980630,000000,17.644,17.644,17.644,17.644,0,0
XPDZAR,D,19980701,000000,17.407,17.407,17.407,17.407,0,0
XPDZAR,D,19980702,000000,18.67,18.67,18.67,18.67,0,0
XPDZAR,D,19980703,000000,18.239,18.239,18.239,18.239,0,0
XPDZAR,D,19980706,000000,18.64,18.64,18.64,18.64,0,0
XPDZAR,D,19980707,000000,18.293,18.293,18.293,18.293,0,0
XPDZAR,D,19980708,000000,18.209,18.209,18.209,18.209,0,0
XPDZAR,D,19980709,000000,18.702,18.702,18.702,18.702,0,0
XPDZAR,D,19980710,000000,18.802,18.802,18.802,18.802,0,0
XPDZAR,D,19980713,000000,17.991,17.991,17.991,17.991,0,0
XPDZAR,D,19980714,000000,17.7,17.7,17.7,17.7,0,0
XPDZAR,D,19980715,000000,18.339,18.339,18.339,18.339,0,0
XPDZAR,D,19980716,000000,20.119,20.119,20.119,20.119,0,0
XPDZAR,D,19980717,000000,21.688,21.688,21.688,21.688,0,0
XPDZAR,D,19980720,000000,21.601,21.601,21.601,21.601,0,0
XPDZAR,D,19980721,000000,20.862,20.862,20.862,20.862,0,0
XPDZAR,D,19980722,000000,19.716,19.716,19.716,19.716,0,0
XPDZAR,D,19980723,000000,19.286,19.286,19.286,19.286,0,0
XPDZAR,D,19980724,000000,19.034,19.034,19.034,19.034,0,0
XPDZAR,D,19980727,000000,18.982,18.982,18.982,18.982,0,0
XPDZAR,D,19980728,000000,19.036,19.036,19.036,19.036,0,0
XPDZAR,D,19980729,000000,18.97,18.97,18.97,18.97,0,0
XPDZAR,D,19980730,000000,18.707,18.707,18.707,18.707,0,0
XPDZAR,D,19980731,000000,18.791,18.791,18.791,18.791,0,0
XPDZAR,D,19980803,000000,18.516,18.516,18.516,18.516,0,0
XPDZAR,D,19980804,000000,18.145,18.145,18.145,18.145,0,0
XPDZAR,D,19980805,000000,18.008,18.008,18.008,18.008,0,0
XPDZAR,D,19980806,000000,18.239,18.239,18.239,18.239,0,0
XPDZAR,D,19980807,000000,18.19,18.19,18.19,18.19,0,0
XPDZAR,D,19980810,000000,18.279,18.279,18.279,18.279,0,0
XPDZAR,D,19980811,000000,18.29,18.29,18.29,18.29,0,0
XPDZAR,D,19980812,000000,18.306,18.306,18.306,18.306,0,0
XPDZAR,D,19980813,000000,17.821,17.821,17.821,17.821,0,0
XPDZAR,D,19980814,000000,17.702,17.702,17.702,17.702,0,0
XPDZAR,D,19980817,000000,17.504,17.504,17.504,17.504,0,0
