<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMYR,D,20040825,000000,0.5658,0.5658,0.5658,0.5658,0,0
ZARMYR,D,20040826,000000,0.568,0.568,0.568,0.568,0,0
ZARMYR,D,20040827,000000,0.5719,0.5719,0.5719,0.5719,0,0
ZARMYR,D,20040830,000000,0.5656,0.5656,0.5656,0.5656,0,0
ZARMYR,D,20040831,000000,0.5678,0.5678,0.5678,0.5678,0,0
ZARMYR,D,20040901,000000,0.5717,0.5717,0.5717,0.5717,0,0
ZARMYR,D,20040902,000000,0.5733,0.5733,0.5733,0.5733,0,0
ZARMYR,D,20040903,000000,0.5756,0.5756,0.5756,0.5756,0,0
ZARMYR,D,20040906,000000,0.5728,0.5728,0.5728,0.5728,0,0
ZARMYR,D,20040907,000000,0.5736,0.5736,0.5736,0.5736,0,0
ZARMYR,D,20040908,000000,0.5695,0.5695,0.5695,0.5695,0,0
ZARMYR,D,20040909,000000,0.5719,0.5719,0.5719,0.5719,0,0
ZARMYR,D,20040910,000000,0.5692,0.5692,0.5692,0.5692,0,0
ZARMYR,D,20040913,000000,0.5777,0.5777,0.5777,0.5777,0,0
ZARMYR,D,20040914,000000,0.5825,0.5825,0.5825,0.5825,0,0
ZARMYR,D,20040915,000000,0.5812,0.5812,0.5812,0.5812,0,0
ZARMYR,D,20040916,000000,0.5802,0.5802,0.5802,0.5802,0,0
ZARMYR,D,20040917,000000,0.5788,0.5788,0.5788,0.5788,0,0
ZARMYR,D,20040920,000000,0.5795,0.5795,0.5795,0.5795,0,0
ZARMYR,D,20040921,000000,0.5895,0.5895,0.5895,0.5895,0,0
ZARMYR,D,20040922,000000,0.5872,0.5872,0.5872,0.5872,0,0
ZARMYR,D,20040923,000000,0.5848,0.5848,0.5848,0.5848,0,0
ZARMYR,D,20040924,000000,0.5917,0.5917,0.5917,0.5917,0,0
ZARMYR,D,20040927,000000,0.5919,0.5919,0.5919,0.5919,0,0
ZARMYR,D,20040928,000000,0.5932,0.5932,0.5932,0.5932,0,0
ZARMYR,D,20040929,000000,0.59,0.59,0.59,0.59,0,0
ZARMYR,D,20040930,000000,0.5895,0.5895,0.5895,0.5895,0,0
ZARMYR,D,20041001,000000,0.5887,0.5887,0.5887,0.5887,0,0
ZARMYR,D,20041004,000000,0.5875,0.5875,0.5875,0.5875,0,0
ZARMYR,D,20041005,000000,0.5823,0.5823,0.5823,0.5823,0,0
ZARMYR,D,20041006,000000,0.5825,0.5825,0.5825,0.5825,0,0
ZARMYR,D,20041007,000000,0.5773,0.5773,0.5773,0.5773,0,0
ZARMYR,D,20041008,000000,0.5758,0.5758,0.5758,0.5758,0,0
ZARMYR,D,20041011,000000,0.5801,0.5801,0.5801,0.5801,0,0
ZARMYR,D,20041012,000000,0.5817,0.5817,0.5817,0.5817,0,0
ZARMYR,D,20041013,000000,0.5771,0.5771,0.5771,0.5771,0,0
ZARMYR,D,20041014,000000,0.5773,0.5773,0.5773,0.5773,0,0
ZARMYR,D,20041015,000000,0.5854,0.5854,0.5854,0.5854,0,0
ZARMYR,D,20041018,000000,0.5918,0.5918,0.5918,0.5918,0,0
ZARMYR,D,20041019,000000,0.5968,0.5968,0.5968,0.5968,0,0
ZARMYR,D,20041020,000000,0.6029,0.6029,0.6029,0.6029,0,0
ZARMYR,D,20041021,000000,0.6033,0.6033,0.6033,0.6033,0,0
ZARMYR,D,20041022,000000,0.6142,0.6142,0.6142,0.6142,0,0
ZARMYR,D,20041025,000000,0.621,0.621,0.621,0.621,0,0
ZARMYR,D,20041026,000000,0.6123,0.6123,0.6123,0.6123,0,0
ZARMYR,D,20041027,000000,0.61,0.61,0.61,0.61,0,0
ZARMYR,D,20041028,000000,0.6165,0.6165,0.6165,0.6165,0,0
ZARMYR,D,20041029,000000,0.6239,0.6239,0.6239,0.6239,0,0
ZARMYR,D,20041102,000000,0.6155,0.6155,0.6155,0.6155,0,0
ZARMYR,D,20041103,000000,0.6146,0.6146,0.6146,0.6146,0,0
ZARMYR,D,20041104,000000,0.6202,0.6202,0.6202,0.6202,0,0
ZARMYR,D,20041105,000000,0.617,0.617,0.617,0.617,0,0
ZARMYR,D,20041108,000000,0.6157,0.6157,0.6157,0.6157,0,0
ZARMYR,D,20041109,000000,0.6094,0.6094,0.6094,0.6094,0,0
ZARMYR,D,20041110,000000,0.6091,0.6091,0.6091,0.6091,0,0
ZARMYR,D,20041112,000000,0.6148,0.6148,0.6148,0.6148,0,0
ZARMYR,D,20041115,000000,0.6267,0.6267,0.6267,0.6267,0,0
ZARMYR,D,20041116,000000,0.6286,0.6286,0.6286,0.6286,0,0
ZARMYR,D,20041117,000000,0.632,0.632,0.632,0.632,0,0
ZARMYR,D,20041118,000000,0.6354,0.6354,0.6354,0.6354,0,0
ZARMYR,D,20041119,000000,0.631,0.631,0.631,0.631,0,0
ZARMYR,D,20041122,000000,0.6307,0.6307,0.6307,0.6307,0,0
ZARMYR,D,20041123,000000,0.6314,0.6314,0.6314,0.6314,0,0
ZARMYR,D,20041124,000000,0.6385,0.6385,0.6385,0.6385,0,0
ZARMYR,D,20041125,000000,0.6438,0.6438,0.6438,0.6438,0,0
ZARMYR,D,20041126,000000,0.6427,0.6427,0.6427,0.6427,0,0
ZARMYR,D,20041129,000000,0.6534,0.6534,0.6534,0.6534,0,0
ZARMYR,D,20041130,000000,0.6584,0.6584,0.6584,0.6584,0,0
ZARMYR,D,20041201,000000,0.6529,0.6529,0.6529,0.6529,0,0
ZARMYR,D,20041202,000000,0.6565,0.6565,0.6565,0.6565,0,0
ZARMYR,D,20041203,000000,0.6503,0.6503,0.6503,0.6503,0,0
ZARMYR,D,20041206,000000,0.6628,0.6628,0.6628,0.6628,0,0
ZARMYR,D,20041207,000000,0.6628,0.6628,0.6628,0.6628,0,0
ZARMYR,D,20041208,000000,0.6496,0.6496,0.6496,0.6496,0,0
ZARMYR,D,20041209,000000,0.6473,0.6473,0.6473,0.6473,0,0
ZARMYR,D,20041210,000000,0.6463,0.6463,0.6463,0.6463,0,0
ZARMYR,D,20041213,000000,0.6601,0.6601,0.6601,0.6601,0,0
ZARMYR,D,20041214,000000,0.6645,0.6645,0.6645,0.6645,0,0
ZARMYR,D,20041215,000000,0.6616,0.6616,0.6616,0.6616,0,0
ZARMYR,D,20041216,000000,0.6643,0.6643,0.6643,0.6643,0,0
ZARMYR,D,20041217,000000,0.6586,0.6586,0.6586,0.6586,0,0
ZARMYR,D,20041220,000000,0.6606,0.6606,0.6606,0.6606,0,0
ZARMYR,D,20041221,000000,0.6661,0.6661,0.6661,0.6661,0,0
ZARMYR,D,20041222,000000,0.6698,0.6698,0.6698,0.6698,0,0
ZARMYR,D,20041223,000000,0.6724,0.6724,0.6724,0.6724,0,0
ZARMYR,D,20041224,000000,0.672,0.672,0.672,0.672,0,0
ZARMYR,D,20041227,000000,0.6711,0.6711,0.6711,0.6711,0,0
ZARMYR,D,20041228,000000,0.6742,0.6742,0.6742,0.6742,0,0
ZARMYR,D,20041229,000000,0.6745,0.6745,0.6745,0.6745,0,0
ZARMYR,D,20041230,000000,0.6717,0.6717,0.6717,0.6717,0,0
ZARMYR,D,20041231,000000,0.6738,0.6738,0.6738,0.6738,0,0
ZARMYR,D,20050103,000000,0.6716,0.6716,0.6716,0.6716,0,0
ZARMYR,D,20050104,000000,0.6667,0.6667,0.6667,0.6667,0,0
ZARMYR,D,20050105,000000,0.6476,0.6476,0.6476,0.6476,0,0
ZARMYR,D,20050106,000000,0.6317,0.6317,0.6317,0.6317,0,0
ZARMYR,D,20050107,000000,0.6312,0.6312,0.6312,0.6312,0,0
ZARMYR,D,20050110,000000,0.6313,0.6313,0.6313,0.6313,0,0
ZARMYR,D,20050111,000000,0.6355,0.6355,0.6355,0.6355,0,0
ZARMYR,D,20050112,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARMYR,D,20050113,000000,0.6357,0.6357,0.6357,0.6357,0,0
ZARMYR,D,20050114,000000,0.6262,0.6262,0.6262,0.6262,0,0
ZARMYR,D,20050117,000000,0.625,0.625,0.625,0.625,0,0
ZARMYR,D,20050118,000000,0.624,0.624,0.624,0.624,0,0
ZARMYR,D,20050119,000000,0.6335,0.6335,0.6335,0.6335,0,0
ZARMYR,D,20050120,000000,0.6245,0.6245,0.6245,0.6245,0,0
ZARMYR,D,20050121,000000,0.6302,0.6302,0.6302,0.6302,0,0
ZARMYR,D,20050124,000000,0.6379,0.6379,0.6379,0.6379,0,0
ZARMYR,D,20050125,000000,0.6402,0.6402,0.6402,0.6402,0,0
ZARMYR,D,20050126,000000,0.6361,0.6361,0.6361,0.6361,0,0
ZARMYR,D,20050127,000000,0.6391,0.6391,0.6391,0.6391,0,0
ZARMYR,D,20050128,000000,0.6383,0.6383,0.6383,0.6383,0,0
ZARMYR,D,20050131,000000,0.633,0.633,0.633,0.633,0,0
ZARMYR,D,20050201,000000,0.632,0.632,0.632,0.632,0,0
ZARMYR,D,20050202,000000,0.6302,0.6302,0.6302,0.6302,0,0
ZARMYR,D,20050203,000000,0.6255,0.6255,0.6255,0.6255,0,0
ZARMYR,D,20050204,000000,0.618,0.618,0.618,0.618,0,0
ZARMYR,D,20050207,000000,0.6135,0.6135,0.6135,0.6135,0,0
ZARMYR,D,20050208,000000,0.6054,0.6054,0.6054,0.6054,0,0
ZARMYR,D,20050209,000000,0.6099,0.6099,0.6099,0.6099,0,0
ZARMYR,D,20050210,000000,0.6084,0.6084,0.6084,0.6084,0,0
ZARMYR,D,20050211,000000,0.6201,0.6201,0.6201,0.6201,0,0
ZARMYR,D,20050214,000000,0.6259,0.6259,0.6259,0.6259,0,0
ZARMYR,D,20050215,000000,0.6281,0.6281,0.6281,0.6281,0,0
ZARMYR,D,20050216,000000,0.6373,0.6373,0.6373,0.6373,0,0
ZARMYR,D,20050217,000000,0.636,0.636,0.636,0.636,0,0
ZARMYR,D,20050218,000000,0.638,0.638,0.638,0.638,0,0
ZARMYR,D,20050221,000000,0.638,0.638,0.638,0.638,0,0
ZARMYR,D,20050222,000000,0.6476,0.6476,0.6476,0.6476,0,0
ZARMYR,D,20050223,000000,0.653,0.653,0.653,0.653,0,0
ZARMYR,D,20050224,000000,0.6507,0.6507,0.6507,0.6507,0,0
ZARMYR,D,20050225,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARMYR,D,20050228,000000,0.6555,0.6555,0.6555,0.6555,0,0
ZARMYR,D,20050301,000000,0.6479,0.6479,0.6479,0.6479,0,0
ZARMYR,D,20050302,000000,0.6444,0.6444,0.6444,0.6444,0,0
ZARMYR,D,20050303,000000,0.6411,0.6411,0.6411,0.6411,0,0
ZARMYR,D,20050304,000000,0.6334,0.6334,0.6334,0.6334,0,0
ZARMYR,D,20050307,000000,0.6467,0.6467,0.6467,0.6467,0,0
ZARMYR,D,20050308,000000,0.6502,0.6502,0.6502,0.6502,0,0
ZARMYR,D,20050309,000000,0.6608,0.6608,0.6608,0.6608,0,0
ZARMYR,D,20050310,000000,0.6505,0.6505,0.6505,0.6505,0,0
ZARMYR,D,20050311,000000,0.6499,0.6499,0.6499,0.6499,0,0
ZARMYR,D,20050314,000000,0.6463,0.6463,0.6463,0.6463,0,0
ZARMYR,D,20050315,000000,0.6271,0.6271,0.6271,0.6271,0,0
ZARMYR,D,20050316,000000,0.6226,0.6226,0.6226,0.6226,0,0
ZARMYR,D,20050317,000000,0.6228,0.6228,0.6228,0.6228,0,0
ZARMYR,D,20050318,000000,0.6253,0.6253,0.6253,0.6253,0,0
ZARMYR,D,20050321,000000,0.6229,0.6229,0.6229,0.6229,0,0
ZARMYR,D,20050322,000000,0.6224,0.6224,0.6224,0.6224,0,0
ZARMYR,D,20050323,000000,0.6097,0.6097,0.6097,0.6097,0,0
ZARMYR,D,20050324,000000,0.6134,0.6134,0.6134,0.6134,0,0
ZARMYR,D,20050325,000000,0.6112,0.6112,0.6112,0.6112,0,0
ZARMYR,D,20050329,000000,0.5972,0.5972,0.5972,0.5972,0,0
ZARMYR,D,20050330,000000,0.6007,0.6007,0.6007,0.6007,0,0
ZARMYR,D,20050331,000000,0.6089,0.6089,0.6089,0.6089,0,0
ZARMYR,D,20050401,000000,0.611,0.611,0.611,0.611,0,0
ZARMYR,D,20050404,000000,0.6119,0.6119,0.6119,0.6119,0,0
ZARMYR,D,20050405,000000,0.6058,0.6058,0.6058,0.6058,0,0
ZARMYR,D,20050406,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARMYR,D,20050407,000000,0.6233,0.6233,0.6233,0.6233,0,0
ZARMYR,D,20050411,000000,0.6229,0.6229,0.6229,0.6229,0,0
ZARMYR,D,20050412,000000,0.619,0.619,0.619,0.619,0,0
ZARMYR,D,20050413,000000,0.6203,0.6203,0.6203,0.6203,0,0
ZARMYR,D,20050414,000000,0.6154,0.6154,0.6154,0.6154,0,0
ZARMYR,D,20050415,000000,0.6012,0.6012,0.6012,0.6012,0,0
ZARMYR,D,20050418,000000,0.6056,0.6056,0.6056,0.6056,0,0
ZARMYR,D,20050419,000000,0.6093,0.6093,0.6093,0.6093,0,0
ZARMYR,D,20050420,000000,0.6145,0.6145,0.6145,0.6145,0,0
ZARMYR,D,20050421,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARMYR,D,20050422,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARMYR,D,20050425,000000,0.6257,0.6257,0.6257,0.6257,0,0
ZARMYR,D,20050426,000000,0.6244,0.6244,0.6244,0.6244,0,0
ZARMYR,D,20050427,000000,0.622,0.622,0.622,0.622,0,0
ZARMYR,D,20050428,000000,0.6244,0.6244,0.6244,0.6244,0,0
ZARMYR,D,20050429,000000,0.6244,0.6244,0.6244,0.6244,0,0
ZARMYR,D,20050502,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARMYR,D,20050504,000000,0.6266,0.6266,0.6266,0.6266,0,0
ZARMYR,D,20050505,000000,0.6385,0.6385,0.6385,0.6385,0,0
ZARMYR,D,20050506,000000,0.6362,0.6362,0.6362,0.6362,0,0
ZARMYR,D,20050509,000000,0.6241,0.6241,0.6241,0.6241,0,0
ZARMYR,D,20050510,000000,0.6143,0.6143,0.6143,0.6143,0,0
ZARMYR,D,20050511,000000,0.6142,0.6142,0.6142,0.6142,0,0
ZARMYR,D,20050512,000000,0.6096,0.6096,0.6096,0.6096,0,0
ZARMYR,D,20050513,000000,0.6005,0.6005,0.6005,0.6005,0,0
ZARMYR,D,20050516,000000,0.5985,0.5985,0.5985,0.5985,0,0
ZARMYR,D,20050517,000000,0.5934,0.5934,0.5934,0.5934,0,0
ZARMYR,D,20050518,000000,0.5898,0.5898,0.5898,0.5898,0,0
ZARMYR,D,20050519,000000,0.5966,0.5966,0.5966,0.5966,0,0
ZARMYR,D,20050520,000000,0.5954,0.5954,0.5954,0.5954,0,0
ZARMYR,D,20050523,000000,0.5802,0.5802,0.5802,0.5802,0,0
ZARMYR,D,20050524,000000,0.5843,0.5843,0.5843,0.5843,0,0
ZARMYR,D,20050525,000000,0.5799,0.5799,0.5799,0.5799,0,0
ZARMYR,D,20050527,000000,0.5719,0.5719,0.5719,0.5719,0,0
ZARMYR,D,20050530,000000,0.5724,0.5724,0.5724,0.5724,0,0
ZARMYR,D,20050531,000000,0.5671,0.5671,0.5671,0.5671,0,0
ZARMYR,D,20050601,000000,0.5569,0.5569,0.5569,0.5569,0,0
ZARMYR,D,20050602,000000,0.5536,0.5536,0.5536,0.5536,0,0
ZARMYR,D,20050603,000000,0.5587,0.5587,0.5587,0.5587,0,0
ZARMYR,D,20050606,000000,0.5622,0.5622,0.5622,0.5622,0,0
ZARMYR,D,20050607,000000,0.5703,0.5703,0.5703,0.5703,0,0
ZARMYR,D,20050608,000000,0.5679,0.5679,0.5679,0.5679,0,0
ZARMYR,D,20050609,000000,0.5567,0.5567,0.5567,0.5567,0,0
ZARMYR,D,20050610,000000,0.5651,0.5651,0.5651,0.5651,0,0
ZARMYR,D,20050613,000000,0.5601,0.5601,0.5601,0.5601,0,0
ZARMYR,D,20050614,000000,0.5544,0.5544,0.5544,0.5544,0,0
ZARMYR,D,20050615,000000,0.5522,0.5522,0.5522,0.5522,0,0
ZARMYR,D,20050616,000000,0.5597,0.5597,0.5597,0.5597,0,0
ZARMYR,D,20050617,000000,0.5705,0.5705,0.5705,0.5705,0,0
ZARMYR,D,20050620,000000,0.5676,0.5676,0.5676,0.5676,0,0
ZARMYR,D,20050621,000000,0.5601,0.5601,0.5601,0.5601,0,0
ZARMYR,D,20050622,000000,0.5643,0.5643,0.5643,0.5643,0,0
ZARMYR,D,20050623,000000,0.5607,0.5607,0.5607,0.5607,0,0
ZARMYR,D,20050624,000000,0.5616,0.5616,0.5616,0.5616,0,0
ZARMYR,D,20050627,000000,0.57,0.57,0.57,0.57,0,0
ZARMYR,D,20050628,000000,0.5719,0.5719,0.5719,0.5719,0,0
ZARMYR,D,20050629,000000,0.5633,0.5633,0.5633,0.5633,0,0
ZARMYR,D,20050630,000000,0.5688,0.5688,0.5688,0.5688,0,0
ZARMYR,D,20050701,000000,0.5668,0.5668,0.5668,0.5668,0,0
ZARMYR,D,20050704,000000,0.556,0.556,0.556,0.556,0,0
ZARMYR,D,20050705,000000,0.5555,0.5555,0.5555,0.5555,0,0
ZARMYR,D,20050706,000000,0.5574,0.5574,0.5574,0.5574,0,0
ZARMYR,D,20050707,000000,0.5558,0.5558,0.5558,0.5558,0,0
ZARMYR,D,20050708,000000,0.5489,0.5489,0.5489,0.5489,0,0
ZARMYR,D,20050711,000000,0.5557,0.5557,0.5557,0.5557,0,0
ZARMYR,D,20050712,000000,0.5728,0.5728,0.5728,0.5728,0,0
ZARMYR,D,20050713,000000,0.5817,0.5817,0.5817,0.5817,0,0
ZARMYR,D,20050714,000000,0.5682,0.5682,0.5682,0.5682,0,0
ZARMYR,D,20050715,000000,0.5752,0.5752,0.5752,0.5752,0,0
ZARMYR,D,20050718,000000,0.5721,0.5721,0.5721,0.5721,0,0
ZARMYR,D,20050719,000000,0.5653,0.5653,0.5653,0.5653,0,0
ZARMYR,D,20050720,000000,0.5696,0.5696,0.5696,0.5696,0,0
ZARMYR,D,20050721,000000,0.5785,0.5785,0.5785,0.5785,0,0
ZARMYR,D,20050722,000000,0.5747,0.5747,0.5747,0.5747,0,0
ZARMYR,D,20050725,000000,0.5615,0.5615,0.5615,0.5615,0,0
ZARMYR,D,20050726,000000,0.5609,0.5609,0.5609,0.5609,0,0
ZARMYR,D,20050727,000000,0.5611,0.5611,0.5611,0.5611,0,0
ZARMYR,D,20050728,000000,0.5642,0.5642,0.5642,0.5642,0,0
ZARMYR,D,20050729,000000,0.5664,0.5664,0.5664,0.5664,0,0
ZARMYR,D,20050801,000000,0.5718,0.5718,0.5718,0.5718,0,0
ZARMYR,D,20050802,000000,0.5758,0.5758,0.5758,0.5758,0,0
ZARMYR,D,20050803,000000,0.5766,0.5766,0.5766,0.5766,0,0
ZARMYR,D,20050804,000000,0.5818,0.5818,0.5818,0.5818,0,0
ZARMYR,D,20050805,000000,0.5823,0.5823,0.5823,0.5823,0,0
ZARMYR,D,20050808,000000,0.5796,0.5796,0.5796,0.5796,0,0
ZARMYR,D,20050809,000000,0.5811,0.5811,0.5811,0.5811,0,0
ZARMYR,D,20050810,000000,0.5857,0.5857,0.5857,0.5857,0,0
ZARMYR,D,20050811,000000,0.5882,0.5882,0.5882,0.5882,0,0
ZARMYR,D,20050812,000000,0.5922,0.5922,0.5922,0.5922,0,0
ZARMYR,D,20050816,000000,0.584,0.584,0.584,0.584,0,0
ZARMYR,D,20050817,000000,0.583,0.583,0.583,0.583,0,0
ZARMYR,D,20050818,000000,0.5802,0.5802,0.5802,0.5802,0,0
ZARMYR,D,20050819,000000,0.5757,0.5757,0.5757,0.5757,0,0
ZARMYR,D,20050822,000000,0.5776,0.5776,0.5776,0.5776,0,0
ZARMYR,D,20050823,000000,0.5814,0.5814,0.5814,0.5814,0,0
ZARMYR,D,20050824,000000,0.5797,0.5797,0.5797,0.5797,0,0
ZARMYR,D,20050825,000000,0.5832,0.5832,0.5832,0.5832,0,0
ZARMYR,D,20050826,000000,0.5828,0.5828,0.5828,0.5828,0,0
ZARMYR,D,20050829,000000,0.5843,0.5843,0.5843,0.5843,0,0
ZARMYR,D,20050830,000000,0.5811,0.5811,0.5811,0.5811,0,0
ZARMYR,D,20050831,000000,0.5799,0.5799,0.5799,0.5799,0,0
ZARMYR,D,20050901,000000,0.5916,0.5916,0.5916,0.5916,0,0
ZARMYR,D,20050902,000000,0.6004,0.6004,0.6004,0.6004,0,0
ZARMYR,D,20050905,000000,0.6038,0.6038,0.6038,0.6038,0,0
ZARMYR,D,20050906,000000,0.5979,0.5979,0.5979,0.5979,0,0
ZARMYR,D,20050907,000000,0.5965,0.5965,0.5965,0.5965,0,0
ZARMYR,D,20050908,000000,0.5951,0.5951,0.5951,0.5951,0,0
ZARMYR,D,20050909,000000,0.5967,0.5967,0.5967,0.5967,0,0
ZARMYR,D,20050912,000000,0.5932,0.5932,0.5932,0.5932,0,0
ZARMYR,D,20050913,000000,0.5908,0.5908,0.5908,0.5908,0,0
ZARMYR,D,20050914,000000,0.5923,0.5923,0.5923,0.5923,0,0
ZARMYR,D,20050915,000000,0.5888,0.5888,0.5888,0.5888,0,0
ZARMYR,D,20050916,000000,0.5931,0.5931,0.5931,0.5931,0,0
ZARMYR,D,20050919,000000,0.585,0.585,0.585,0.585,0,0
ZARMYR,D,20050920,000000,0.5886,0.5886,0.5886,0.5886,0,0
ZARMYR,D,20050921,000000,0.5922,0.5922,0.5922,0.5922,0,0
ZARMYR,D,20050922,000000,0.5943,0.5943,0.5943,0.5943,0,0
ZARMYR,D,20050923,000000,0.5926,0.5926,0.5926,0.5926,0,0
ZARMYR,D,20050926,000000,0.5896,0.5896,0.5896,0.5896,0,0
ZARMYR,D,20050927,000000,0.5911,0.5911,0.5911,0.5911,0,0
ZARMYR,D,20050928,000000,0.5844,0.5844,0.5844,0.5844,0,0
ZARMYR,D,20050929,000000,0.5906,0.5906,0.5906,0.5906,0,0
ZARMYR,D,20050930,000000,0.592,0.592,0.592,0.592,0,0
ZARMYR,D,20051003,000000,0.5881,0.5881,0.5881,0.5881,0,0
ZARMYR,D,20051004,000000,0.5858,0.5858,0.5858,0.5858,0,0
ZARMYR,D,20051005,000000,0.5841,0.5841,0.5841,0.5841,0,0
ZARMYR,D,20051006,000000,0.575,0.575,0.575,0.575,0,0
ZARMYR,D,20051007,000000,0.5759,0.5759,0.5759,0.5759,0,0
ZARMYR,D,20051010,000000,0.577,0.577,0.577,0.577,0,0
ZARMYR,D,20051011,000000,0.5786,0.5786,0.5786,0.5786,0,0
ZARMYR,D,20051012,000000,0.5753,0.5753,0.5753,0.5753,0,0
ZARMYR,D,20051013,000000,0.5692,0.5692,0.5692,0.5692,0,0
ZARMYR,D,20051014,000000,0.573,0.573,0.573,0.573,0,0
ZARMYR,D,20051017,000000,0.5791,0.5791,0.5791,0.5791,0,0
ZARMYR,D,20051018,000000,0.5745,0.5745,0.5745,0.5745,0,0
ZARMYR,D,20051019,000000,0.5712,0.5712,0.5712,0.5712,0,0
ZARMYR,D,20051020,000000,0.5735,0.5735,0.5735,0.5735,0,0
ZARMYR,D,20051021,000000,0.5732,0.5732,0.5732,0.5732,0,0
ZARMYR,D,20051024,000000,0.5695,0.5695,0.5695,0.5695,0,0
ZARMYR,D,20051025,000000,0.5697,0.5697,0.5697,0.5697,0,0
ZARMYR,D,20051026,000000,0.5699,0.5699,0.5699,0.5699,0,0
ZARMYR,D,20051027,000000,0.5634,0.5634,0.5634,0.5634,0,0
ZARMYR,D,20051028,000000,0.5639,0.5639,0.5639,0.5639,0,0
ZARMYR,D,20051031,000000,0.5632,0.5632,0.5632,0.5632,0,0
ZARMYR,D,20051102,000000,0.5666,0.5666,0.5666,0.5666,0,0
ZARMYR,D,20051103,000000,0.5725,0.5725,0.5725,0.5725,0,0
ZARMYR,D,20051104,000000,0.5683,0.5683,0.5683,0.5683,0,0
ZARMYR,D,20051107,000000,0.5622,0.5622,0.5622,0.5622,0,0
ZARMYR,D,20051108,000000,0.5584,0.5584,0.5584,0.5584,0,0
ZARMYR,D,20051109,000000,0.5616,0.5616,0.5616,0.5616,0,0
ZARMYR,D,20051110,000000,0.56,0.56,0.56,0.56,0,0
ZARMYR,D,20051114,000000,0.5618,0.5618,0.5618,0.5618,0,0
ZARMYR,D,20051115,000000,0.5569,0.5569,0.5569,0.5569,0,0
ZARMYR,D,20051116,000000,0.5605,0.5605,0.5605,0.5605,0,0
ZARMYR,D,20051117,000000,0.5615,0.5615,0.5615,0.5615,0,0
ZARMYR,D,20051118,000000,0.5619,0.5619,0.5619,0.5619,0,0
ZARMYR,D,20051121,000000,0.5691,0.5691,0.5691,0.5691,0,0
ZARMYR,D,20051122,000000,0.5708,0.5708,0.5708,0.5708,0,0
ZARMYR,D,20051123,000000,0.5738,0.5738,0.5738,0.5738,0,0
ZARMYR,D,20051124,000000,0.5802,0.5802,0.5802,0.5802,0,0
ZARMYR,D,20051125,000000,0.577,0.577,0.577,0.577,0,0
ZARMYR,D,20051128,000000,0.5784,0.5784,0.5784,0.5784,0,0
ZARMYR,D,20051129,000000,0.5831,0.5831,0.5831,0.5831,0,0
ZARMYR,D,20051130,000000,0.5829,0.5829,0.5829,0.5829,0,0
ZARMYR,D,20051201,000000,0.5851,0.5851,0.5851,0.5851,0,0
ZARMYR,D,20051202,000000,0.5899,0.5899,0.5899,0.5899,0,0
ZARMYR,D,20051205,000000,0.5921,0.5921,0.5921,0.5921,0,0
ZARMYR,D,20051206,000000,0.5984,0.5984,0.5984,0.5984,0,0
ZARMYR,D,20051207,000000,0.598,0.598,0.598,0.598,0,0
ZARMYR,D,20051208,000000,0.5968,0.5968,0.5968,0.5968,0,0
ZARMYR,D,20051209,000000,0.5948,0.5948,0.5948,0.5948,0,0
ZARMYR,D,20051212,000000,0.5951,0.5951,0.5951,0.5951,0,0
ZARMYR,D,20051213,000000,0.5952,0.5952,0.5952,0.5952,0,0
ZARMYR,D,20051214,000000,0.6017,0.6017,0.6017,0.6017,0,0
ZARMYR,D,20051215,000000,0.5953,0.5953,0.5953,0.5953,0,0
ZARMYR,D,20051216,000000,0.5884,0.5884,0.5884,0.5884,0,0
ZARMYR,D,20051219,000000,0.5925,0.5925,0.5925,0.5925,0,0
ZARMYR,D,20051220,000000,0.5942,0.5942,0.5942,0.5942,0,0
ZARMYR,D,20051221,000000,0.5942,0.5942,0.5942,0.5942,0,0
ZARMYR,D,20051222,000000,0.5916,0.5916,0.5916,0.5916,0,0
ZARMYR,D,20051223,000000,0.5942,0.5942,0.5942,0.5942,0,0
ZARMYR,D,20051227,000000,0.5938,0.5938,0.5938,0.5938,0,0
ZARMYR,D,20051228,000000,0.5956,0.5956,0.5956,0.5956,0,0
ZARMYR,D,20051229,000000,0.5962,0.5962,0.5962,0.5962,0,0
ZARMYR,D,20051230,000000,0.5965,0.5965,0.5965,0.5965,0,0
ZARMYR,D,20060102,000000,0.5968,0.5968,0.5968,0.5968,0,0
ZARMYR,D,20060103,000000,0.5986,0.5986,0.5986,0.5986,0,0
ZARMYR,D,20060104,000000,0.6109,0.6109,0.6109,0.6109,0,0
ZARMYR,D,20060105,000000,0.613,0.613,0.613,0.613,0,0
ZARMYR,D,20060106,000000,0.6096,0.6096,0.6096,0.6096,0,0
ZARMYR,D,20060109,000000,0.6144,0.6144,0.6144,0.6144,0,0
ZARMYR,D,20060110,000000,0.6161,0.6161,0.6161,0.6161,0,0
ZARMYR,D,20060111,000000,0.6103,0.6103,0.6103,0.6103,0,0
