<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20050425,000000,3.6663,3.6663,3.6663,3.6663,0,0
NOKXAU,D,20050426,000000,3.6498,3.6498,3.6498,3.6498,0,0
NOKXAU,D,20050427,000000,3.6774,3.6774,3.6774,3.6774,0,0
NOKXAU,D,20050428,000000,3.6797,3.6797,3.6797,3.6797,0,0
NOKXAU,D,20050429,000000,3.6586,3.6586,3.6586,3.6586,0,0
NOKXAU,D,20050502,000000,3.6819,3.6819,3.6819,3.6819,0,0
NOKXAU,D,20050504,000000,3.7237,3.7237,3.7237,3.7237,0,0
NOKXAU,D,20050505,000000,3.7161,3.7161,3.7161,3.7161,0,0
NOKXAU,D,20050506,000000,3.7512,3.7512,3.7512,3.7512,0,0
NOKXAU,D,20050509,000000,3.7034,3.7034,3.7034,3.7034,0,0
NOKXAU,D,20050510,000000,3.715,3.715,3.715,3.715,0,0
NOKXAU,D,20050511,000000,3.7316,3.7316,3.7316,3.7316,0,0
NOKXAU,D,20050512,000000,3.746,3.746,3.746,3.746,0,0
NOKXAU,D,20050513,000000,3.7256,3.7256,3.7256,3.7256,0,0
NOKXAU,D,20050516,000000,3.7205,3.7205,3.7205,3.7205,0,0
NOKXAU,D,20050517,000000,3.7289,3.7289,3.7289,3.7289,0,0
NOKXAU,D,20050518,000000,3.7015,3.7015,3.7015,3.7015,0,0
NOKXAU,D,20050519,000000,3.7072,3.7072,3.7072,3.7072,0,0
NOKXAU,D,20050520,000000,3.7283,3.7283,3.7283,3.7283,0,0
NOKXAU,D,20050523,000000,3.7037,3.7037,3.7037,3.7037,0,0
NOKXAU,D,20050524,000000,3.7217,3.7217,3.7217,3.7217,0,0
NOKXAU,D,20050525,000000,3.7199,3.7199,3.7199,3.7199,0,0
NOKXAU,D,20050527,000000,3.7339,3.7339,3.7339,3.7339,0,0
NOKXAU,D,20050530,000000,3.7574,3.7574,3.7574,3.7574,0,0
NOKXAU,D,20050531,000000,3.7382,3.7382,3.7382,3.7382,0,0
NOKXAU,D,20050601,000000,3.7338,3.7338,3.7338,3.7338,0,0
NOKXAU,D,20050602,000000,3.6745,3.6745,3.6745,3.6745,0,0
NOKXAU,D,20050603,000000,3.6642,3.6642,3.6642,3.6642,0,0
NOKXAU,D,20050606,000000,3.6529,3.6529,3.6529,3.6529,0,0
NOKXAU,D,20050607,000000,3.6855,3.6855,3.6855,3.6855,0,0
NOKXAU,D,20050608,000000,3.6698,3.6698,3.6698,3.6698,0,0
NOKXAU,D,20050609,000000,3.6463,3.6463,3.6463,3.6463,0,0
NOKXAU,D,20050610,000000,3.6515,3.6515,3.6515,3.6515,0,0
NOKXAU,D,20050613,000000,3.5893,3.5893,3.5893,3.5893,0,0
NOKXAU,D,20050614,000000,3.6109,3.6109,3.6109,3.6109,0,0
NOKXAU,D,20050615,000000,3.5755,3.5755,3.5755,3.5755,0,0
NOKXAU,D,20050616,000000,3.5276,3.5276,3.5276,3.5276,0,0
NOKXAU,D,20050617,000000,3.5267,3.5267,3.5267,3.5267,0,0
NOKXAU,D,20050620,000000,3.5474,3.5474,3.5474,3.5474,0,0
NOKXAU,D,20050621,000000,3.5176,3.5176,3.5176,3.5176,0,0
NOKXAU,D,20050622,000000,3.543,3.543,3.543,3.543,0,0
NOKXAU,D,20050623,000000,3.4586,3.4586,3.4586,3.4586,0,0
NOKXAU,D,20050624,000000,3.4408,3.4408,3.4408,3.4408,0,0
NOKXAU,D,20050627,000000,3.4837,3.4837,3.4837,3.4837,0,0
NOKXAU,D,20050628,000000,3.4924,3.4924,3.4924,3.4924,0,0
NOKXAU,D,20050629,000000,3.4868,3.4868,3.4868,3.4868,0,0
NOKXAU,D,20050630,000000,3.5131,3.5131,3.5131,3.5131,0,0
NOKXAU,D,20050701,000000,3.5873,3.5873,3.5873,3.5873,0,0
NOKXAU,D,20050704,000000,3.5422,3.5422,3.5422,3.5422,0,0
NOKXAU,D,20050705,000000,3.5792,3.5792,3.5792,3.5792,0,0
NOKXAU,D,20050706,000000,3.5552,3.5552,3.5552,3.5552,0,0
NOKXAU,D,20050707,000000,3.5719,3.5719,3.5719,3.5719,0,0
NOKXAU,D,20050708,000000,3.578,3.578,3.578,3.578,0,0
NOKXAU,D,20050711,000000,3.5746,3.5746,3.5746,3.5746,0,0
NOKXAU,D,20050712,000000,3.6215,3.6215,3.6215,3.6215,0,0
NOKXAU,D,20050713,000000,3.6426,3.6426,3.6426,3.6426,0,0
NOKXAU,D,20050714,000000,3.6391,3.6391,3.6391,3.6391,0,0
NOKXAU,D,20050715,000000,3.6114,3.6114,3.6114,3.6114,0,0
NOKXAU,D,20050718,000000,3.6132,3.6132,3.6132,3.6132,0,0
NOKXAU,D,20050719,000000,3.5611,3.5611,3.5611,3.5611,0,0
NOKXAU,D,20050720,000000,3.5865,3.5865,3.5865,3.5865,0,0
NOKXAU,D,20050721,000000,3.5891,3.5891,3.5891,3.5891,0,0
NOKXAU,D,20050722,000000,3.5997,3.5997,3.5997,3.5997,0,0
NOKXAU,D,20050725,000000,3.5765,3.5765,3.5765,3.5765,0,0
NOKXAU,D,20050726,000000,3.596,3.596,3.596,3.596,0,0
NOKXAU,D,20050727,000000,3.5756,3.5756,3.5756,3.5756,0,0
NOKXAU,D,20050728,000000,3.5621,3.5621,3.5621,3.5621,0,0
NOKXAU,D,20050729,000000,3.5652,3.5652,3.5652,3.5652,0,0
NOKXAU,D,20050801,000000,3.6087,3.6087,3.6087,3.6087,0,0
NOKXAU,D,20050802,000000,3.6079,3.6079,3.6079,3.6079,0,0
NOKXAU,D,20050803,000000,3.5676,3.5676,3.5676,3.5676,0,0
NOKXAU,D,20050804,000000,3.5811,3.5811,3.5811,3.5811,0,0
NOKXAU,D,20050805,000000,3.6028,3.6028,3.6028,3.6028,0,0
NOKXAU,D,20050808,000000,3.5898,3.5898,3.5898,3.5898,0,0
NOKXAU,D,20050809,000000,3.6074,3.6074,3.6074,3.6074,0,0
NOKXAU,D,20050810,000000,3.587,3.587,3.587,3.587,0,0
NOKXAU,D,20050811,000000,3.5293,3.5293,3.5293,3.5293,0,0
NOKXAU,D,20050812,000000,3.5396,3.5396,3.5396,3.5396,0,0
NOKXAU,D,20050816,000000,3.4711,3.4711,3.4711,3.4711,0,0
NOKXAU,D,20050817,000000,3.5261,3.5261,3.5261,3.5261,0,0
NOKXAU,D,20050818,000000,3.517,3.517,3.517,3.517,0,0
NOKXAU,D,20050819,000000,3.4851,3.4851,3.4851,3.4851,0,0
NOKXAU,D,20050822,000000,3.4858,3.4858,3.4858,3.4858,0,0
NOKXAU,D,20050823,000000,3.4776,3.4776,3.4776,3.4776,0,0
NOKXAU,D,20050824,000000,3.4991,3.4991,3.4991,3.4991,0,0
NOKXAU,D,20050825,000000,3.5384,3.5384,3.5384,3.5384,0,0
NOKXAU,D,20050826,000000,3.5485,3.5485,3.5485,3.5485,0,0
NOKXAU,D,20050829,000000,3.5676,3.5676,3.5676,3.5676,0,0
NOKXAU,D,20050830,000000,3.5798,3.5798,3.5798,3.5798,0,0
NOKXAU,D,20050831,000000,3.5754,3.5754,3.5754,3.5754,0,0
NOKXAU,D,20050901,000000,3.564,3.564,3.564,3.564,0,0
NOKXAU,D,20050902,000000,3.6402,3.6402,3.6402,3.6402,0,0
NOKXAU,D,20050905,000000,3.6108,3.6108,3.6108,3.6108,0,0
NOKXAU,D,20050906,000000,3.5815,3.5815,3.5815,3.5815,0,0
NOKXAU,D,20050907,000000,3.597,3.597,3.597,3.597,0,0
NOKXAU,D,20050908,000000,3.5784,3.5784,3.5784,3.5784,0,0
NOKXAU,D,20050909,000000,3.5563,3.5563,3.5563,3.5563,0,0
NOKXAU,D,20050912,000000,3.522,3.522,3.522,3.522,0,0
NOKXAU,D,20050913,000000,3.5198,3.5198,3.5198,3.5198,0,0
NOKXAU,D,20050914,000000,3.4971,3.4971,3.4971,3.4971,0,0
NOKXAU,D,20050915,000000,3.448,3.448,3.448,3.448,0,0
NOKXAU,D,20050916,000000,3.4307,3.4307,3.4307,3.4307,0,0
NOKXAU,D,20050919,000000,3.3425,3.3425,3.3425,3.3425,0,0
NOKXAU,D,20050920,000000,3.357,3.357,3.357,3.357,0,0
NOKXAU,D,20050921,000000,3.3478,3.3478,3.3478,3.3478,0,0
NOKXAU,D,20050922,000000,3.3686,3.3686,3.3686,3.3686,0,0
NOKXAU,D,20050923,000000,3.3593,3.3593,3.3593,3.3593,0,0
NOKXAU,D,20050926,000000,3.3039,3.3039,3.3039,3.3039,0,0
NOKXAU,D,20050927,000000,3.3262,3.3262,3.3262,3.3262,0,0
NOKXAU,D,20050928,000000,3.2721,3.2721,3.2721,3.2721,0,0
NOKXAU,D,20050929,000000,3.2659,3.2659,3.2659,3.2659,0,0
NOKXAU,D,20050930,000000,3.2599,3.2599,3.2599,3.2599,0,0
NOKXAU,D,20051003,000000,3.2492,3.2492,3.2492,3.2492,0,0
NOKXAU,D,20051004,000000,3.2484,3.2484,3.2484,3.2484,0,0
NOKXAU,D,20051005,000000,3.2545,3.2545,3.2545,3.2545,0,0
NOKXAU,D,20051006,000000,3.2411,3.2411,3.2411,3.2411,0,0
NOKXAU,D,20051007,000000,3.2486,3.2486,3.2486,3.2486,0,0
NOKXAU,D,20051010,000000,3.2423,3.2423,3.2423,3.2423,0,0
NOKXAU,D,20051011,000000,3.2198,3.2198,3.2198,3.2198,0,0
NOKXAU,D,20051012,000000,3.232,3.232,3.232,3.232,0,0
NOKXAU,D,20051013,000000,3.2627,3.2627,3.2627,3.2627,0,0
NOKXAU,D,20051014,000000,3.2728,3.2728,3.2728,3.2728,0,0
NOKXAU,D,20051017,000000,3.2591,3.2591,3.2591,3.2591,0,0
NOKXAU,D,20051018,000000,3.2446,3.2446,3.2446,3.2446,0,0
NOKXAU,D,20051019,000000,3.2858,3.2858,3.2858,3.2858,0,0
NOKXAU,D,20051020,000000,3.3309,3.3309,3.3309,3.3309,0,0
NOKXAU,D,20051021,000000,3.3085,3.3085,3.3085,3.3085,0,0
NOKXAU,D,20051024,000000,3.2876,3.2876,3.2876,3.2876,0,0
NOKXAU,D,20051025,000000,3.2531,3.2531,3.2531,3.2531,0,0
NOKXAU,D,20051026,000000,3.2768,3.2768,3.2768,3.2768,0,0
NOKXAU,D,20051027,000000,3.2871,3.2871,3.2871,3.2871,0,0
NOKXAU,D,20051028,000000,3.2927,3.2927,3.2927,3.2927,0,0
NOKXAU,D,20051031,000000,3.323,3.323,3.323,3.323,0,0
NOKXAU,D,20051102,000000,3.3418,3.3418,3.3418,3.3418,0,0
NOKXAU,D,20051103,000000,3.3705,3.3705,3.3705,3.3705,0,0
NOKXAU,D,20051104,000000,3.3657,3.3657,3.3657,3.3657,0,0
NOKXAU,D,20051107,000000,3.3078,3.3078,3.3078,3.3078,0,0
NOKXAU,D,20051108,000000,3.2692,3.2692,3.2692,3.2692,0,0
NOKXAU,D,20051109,000000,3.2432,3.2432,3.2432,3.2432,0,0
NOKXAU,D,20051110,000000,3.2599,3.2599,3.2599,3.2599,0,0
NOKXAU,D,20051114,000000,3.2283,3.2283,3.2283,3.2283,0,0
NOKXAU,D,20051115,000000,3.2107,3.2107,3.2107,3.2107,0,0
NOKXAU,D,20051116,000000,3.137,3.137,3.137,3.137,0,0
NOKXAU,D,20051117,000000,3.0688,3.0688,3.0688,3.0688,0,0
NOKXAU,D,20051118,000000,3.0587,3.0587,3.0587,3.0587,0,0
NOKXAU,D,20051121,000000,3.0689,3.0689,3.0689,3.0689,0,0
NOKXAU,D,20051122,000000,3.0235,3.0235,3.0235,3.0235,0,0
NOKXAU,D,20051123,000000,3.053,3.053,3.053,3.053,0,0
NOKXAU,D,20051124,000000,3.0356,3.0356,3.0356,3.0356,0,0
NOKXAU,D,20051125,000000,3.0086,3.0086,3.0086,3.0086,0,0
NOKXAU,D,20051128,000000,2.9831,2.9831,2.9831,2.9831,0,0
NOKXAU,D,20051129,000000,2.9814,2.9814,2.9814,2.9814,0,0
NOKXAU,D,20051130,000000,2.9982,2.9982,2.9982,2.9982,0,0
NOKXAU,D,20051201,000000,2.9398,2.9398,2.9398,2.9398,0,0
NOKXAU,D,20051202,000000,2.9379,2.9379,2.9379,2.9379,0,0
NOKXAU,D,20051205,000000,2.916,2.916,2.916,2.916,0,0
NOKXAU,D,20051206,000000,2.9273,2.9273,2.9273,2.9273,0,0
NOKXAU,D,20051207,000000,2.8675,2.8675,2.8675,2.8675,0,0
NOKXAU,D,20051208,000000,2.8598,2.8598,2.8598,2.8598,0,0
NOKXAU,D,20051209,000000,2.8287,2.8287,2.8287,2.8287,0,0
NOKXAU,D,20051212,000000,2.8342,2.8342,2.8342,2.8342,0,0
NOKXAU,D,20051213,000000,2.8765,2.8765,2.8765,2.8765,0,0
NOKXAU,D,20051214,000000,2.9894,2.9894,2.9894,2.9894,0,0
NOKXAU,D,20051215,000000,3.0014,3.0014,3.0014,3.0014,0,0
NOKXAU,D,20051216,000000,3.0002,3.0002,3.0002,3.0002,0,0
NOKXAU,D,20051219,000000,2.9766,2.9766,2.9766,2.9766,0,0
NOKXAU,D,20051220,000000,3.018,3.018,3.018,3.018,0,0
NOKXAU,D,20051221,000000,2.9992,2.9992,2.9992,2.9992,0,0
NOKXAU,D,20051222,000000,2.9389,2.9389,2.9389,2.9389,0,0
NOKXAU,D,20051223,000000,2.9427,2.9427,2.9427,2.9427,0,0
NOKXAU,D,20051227,000000,2.9122,2.9122,2.9122,2.9122,0,0
NOKXAU,D,20051228,000000,2.8854,2.8854,2.8854,2.8854,0,0
NOKXAU,D,20051229,000000,2.8646,2.8646,2.8646,2.8646,0,0
NOKXAU,D,20051230,000000,2.8668,2.8668,2.8668,2.8668,0,0
NOKXAU,D,20060102,000000,2.8755,2.8755,2.8755,2.8755,0,0
NOKXAU,D,20060103,000000,2.813,2.813,2.813,2.813,0,0
NOKXAU,D,20060104,000000,2.8493,2.8493,2.8493,2.8493,0,0
NOKXAU,D,20060105,000000,2.9027,2.9027,2.9027,2.9027,0,0
NOKXAU,D,20060106,000000,2.8247,2.8247,2.8247,2.8247,0,0
NOKXAU,D,20060109,000000,2.7709,2.7709,2.7709,2.7709,0,0
NOKXAU,D,20060110,000000,2.7835,2.7835,2.7835,2.7835,0,0
NOKXAU,D,20060111,000000,2.7307,2.7307,2.7307,2.7307,0,0
NOKXAU,D,20060112,000000,2.7494,2.7494,2.7494,2.7494,0,0
NOKXAU,D,20060113,000000,2.6921,2.6921,2.6921,2.6921,0,0
NOKXAU,D,20060116,000000,2.6896,2.6896,2.6896,2.6896,0,0
NOKXAU,D,20060117,000000,2.6991,2.6991,2.6991,2.6991,0,0
NOKXAU,D,20060118,000000,2.7454,2.7454,2.7454,2.7454,0,0
NOKXAU,D,20060119,000000,2.6518,2.6518,2.6518,2.6518,0,0
NOKXAU,D,20060120,000000,2.6936,2.6936,2.6936,2.6936,0,0
NOKXAU,D,20060123,000000,2.7295,2.7295,2.7295,2.7295,0,0
NOKXAU,D,20060124,000000,2.726,2.726,2.726,2.726,0,0
NOKXAU,D,20060125,000000,2.7256,2.7256,2.7256,2.7256,0,0
NOKXAU,D,20060126,000000,2.7144,2.7144,2.7144,2.7144,0,0
NOKXAU,D,20060127,000000,2.7006,2.7006,2.7006,2.7006,0,0
NOKXAU,D,20060130,000000,2.6321,2.6321,2.6321,2.6321,0,0
NOKXAU,D,20060131,000000,2.6231,2.6231,2.6231,2.6231,0,0
NOKXAU,D,20060201,000000,2.6417,2.6417,2.6417,2.6417,0,0
NOKXAU,D,20060202,000000,2.625,2.625,2.625,2.625,0,0
NOKXAU,D,20060203,000000,2.6548,2.6548,2.6548,2.6548,0,0
NOKXAU,D,20060206,000000,2.6129,2.6129,2.6129,2.6129,0,0
NOKXAU,D,20060207,000000,2.708,2.708,2.708,2.708,0,0
NOKXAU,D,20060208,000000,2.7152,2.7152,2.7152,2.7152,0,0
NOKXAU,D,20060209,000000,2.6397,2.6397,2.6397,2.6397,0,0
NOKXAU,D,20060210,000000,2.6969,2.6969,2.6969,2.6969,0,0
NOKXAU,D,20060213,000000,2.7219,2.7219,2.7219,2.7219,0,0
NOKXAU,D,20060214,000000,2.6858,2.6858,2.6858,2.6858,0,0
NOKXAU,D,20060215,000000,2.7182,2.7182,2.7182,2.7182,0,0
NOKXAU,D,20060216,000000,2.6782,2.6782,2.6782,2.6782,0,0
NOKXAU,D,20060217,000000,2.6717,2.6717,2.6717,2.6717,0,0
NOKXAU,D,20060220,000000,2.6681,2.6681,2.6681,2.6681,0,0
NOKXAU,D,20060221,000000,2.6702,2.6702,2.6702,2.6702,0,0
NOKXAU,D,20060222,000000,2.6742,2.6742,2.6742,2.6742,0,0
NOKXAU,D,20060223,000000,2.7011,2.7011,2.7011,2.7011,0,0
NOKXAU,D,20060224,000000,2.6463,2.6463,2.6463,2.6463,0,0
NOKXAU,D,20060227,000000,2.6605,2.6605,2.6605,2.6605,0,0
NOKXAU,D,20060228,000000,2.6336,2.6336,2.6336,2.6336,0,0
NOKXAU,D,20060301,000000,2.6421,2.6421,2.6421,2.6421,0,0
NOKXAU,D,20060302,000000,2.6178,2.6178,2.6178,2.6178,0,0
NOKXAU,D,20060303,000000,2.6487,2.6487,2.6487,2.6487,0,0
NOKXAU,D,20060306,000000,2.7218,2.7218,2.7218,2.7218,0,0
NOKXAU,D,20060307,000000,2.6992,2.6992,2.6992,2.6992,0,0
NOKXAU,D,20060308,000000,2.7437,2.7437,2.7437,2.7437,0,0
NOKXAU,D,20060309,000000,2.7262,2.7262,2.7262,2.7262,0,0
NOKXAU,D,20060310,000000,2.7706,2.7706,2.7706,2.7706,0,0
NOKXAU,D,20060313,000000,2.7384,2.7384,2.7384,2.7384,0,0
NOKXAU,D,20060314,000000,2.7281,2.7281,2.7281,2.7281,0,0
NOKXAU,D,20060315,000000,2.7299,2.7299,2.7299,2.7299,0,0
NOKXAU,D,20060316,000000,2.7312,2.7312,2.7312,2.7312,0,0
NOKXAU,D,20060317,000000,2.7509,2.7509,2.7509,2.7509,0,0
NOKXAU,D,20060320,000000,2.759,2.759,2.759,2.759,0,0
NOKXAU,D,20060321,000000,2.7662,2.7662,2.7662,2.7662,0,0
NOKXAU,D,20060322,000000,2.761,2.761,2.761,2.761,0,0
NOKXAU,D,20060323,000000,2.7561,2.7561,2.7561,2.7561,0,0
NOKXAU,D,20060324,000000,2.6834,2.6834,2.6834,2.6834,0,0
NOKXAU,D,20060327,000000,2.6653,2.6653,2.6653,2.6653,0,0
NOKXAU,D,20060328,000000,2.6825,2.6825,2.6825,2.6825,0,0
NOKXAU,D,20060329,000000,2.6416,2.6416,2.6416,2.6416,0,0
NOKXAU,D,20060330,000000,2.5758,2.5758,2.5758,2.5758,0,0
NOKXAU,D,20060331,000000,2.6179,2.6179,2.6179,2.6179,0,0
NOKXAU,D,20060403,000000,2.5827,2.5827,2.5827,2.5827,0,0
NOKXAU,D,20060404,000000,2.6329,2.6329,2.6329,2.6329,0,0
NOKXAU,D,20060405,000000,2.6483,2.6483,2.6483,2.6483,0,0
NOKXAU,D,20060406,000000,2.6258,2.6258,2.6258,2.6258,0,0
NOKXAU,D,20060407,000000,2.6358,2.6358,2.6358,2.6358,0,0
NOKXAU,D,20060410,000000,2.5754,2.5754,2.5754,2.5754,0,0
NOKXAU,D,20060411,000000,2.6084,2.6084,2.6084,2.6084,0,0
NOKXAU,D,20060412,000000,2.5969,2.5969,2.5969,2.5969,0,0
NOKXAU,D,20060413,000000,2.5903,2.5903,2.5903,2.5903,0,0
NOKXAU,D,20060414,000000,2.5844,2.5844,2.5844,2.5844,0,0
NOKXAU,D,20060418,000000,2.5119,2.5119,2.5119,2.5119,0,0
NOKXAU,D,20060419,000000,2.4882,2.4882,2.4882,2.4882,0,0
NOKXAU,D,20060420,000000,2.5711,2.5711,2.5711,2.5711,0,0
NOKXAU,D,20060421,000000,2.4841,2.4841,2.4841,2.4841,0,0
NOKXAU,D,20060424,000000,2.5464,2.5464,2.5464,2.5464,0,0
NOKXAU,D,20060425,000000,2.5024,2.5024,2.5024,2.5024,0,0
NOKXAU,D,20060426,000000,2.4792,2.4792,2.4792,2.4792,0,0
NOKXAU,D,20060427,000000,2.5223,2.5223,2.5223,2.5223,0,0
NOKXAU,D,20060428,000000,2.4904,2.4904,2.4904,2.4904,0,0
NOKXAU,D,20060502,000000,2.444,2.444,2.444,2.444,0,0
NOKXAU,D,20060504,000000,2.4092,2.4092,2.4092,2.4092,0,0
NOKXAU,D,20060505,000000,2.3979,2.3979,2.3979,2.3979,0,0
NOKXAU,D,20060508,000000,2.4239,2.4239,2.4239,2.4239,0,0
NOKXAU,D,20060509,000000,2.3247,2.3247,2.3247,2.3247,0,0
NOKXAU,D,20060510,000000,2.3411,2.3411,2.3411,2.3411,0,0
NOKXAU,D,20060511,000000,2.2728,2.2728,2.2728,2.2728,0,0
NOKXAU,D,20060512,000000,2.3388,2.3388,2.3388,2.3388,0,0
NOKXAU,D,20060515,000000,2.4236,2.4236,2.4236,2.4236,0,0
NOKXAU,D,20060516,000000,2.3575,2.3575,2.3575,2.3575,0,0
NOKXAU,D,20060517,000000,2.3997,2.3997,2.3997,2.3997,0,0
NOKXAU,D,20060518,000000,2.4062,2.4062,2.4062,2.4062,0,0
NOKXAU,D,20060519,000000,2.4878,2.4878,2.4878,2.4878,0,0
NOKXAU,D,20060522,000000,2.4935,2.4935,2.4935,2.4935,0,0
NOKXAU,D,20060523,000000,2.4352,2.4352,2.4352,2.4352,0,0
NOKXAU,D,20060524,000000,2.5739,2.5739,2.5739,2.5739,0,0
NOKXAU,D,20060525,000000,2.5209,2.5209,2.5209,2.5209,0,0
NOKXAU,D,20060526,000000,2.514,2.514,2.514,2.514,0,0
NOKXAU,D,20060529,000000,2.5009,2.5009,2.5009,2.5009,0,0
NOKXAU,D,20060530,000000,2.5077,2.5077,2.5077,2.5077,0,0
NOKXAU,D,20060531,000000,2.5471,2.5471,2.5471,2.5471,0,0
NOKXAU,D,20060601,000000,2.6176,2.6176,2.6176,2.6176,0,0
NOKXAU,D,20060602,000000,2.5944,2.5944,2.5944,2.5944,0,0
NOKXAU,D,20060605,000000,2.5977,2.5977,2.5977,2.5977,0,0
NOKXAU,D,20060606,000000,2.6402,2.6402,2.6402,2.6402,0,0
NOKXAU,D,20060607,000000,2.6204,2.6204,2.6204,2.6204,0,0
NOKXAU,D,20060608,000000,2.6688,2.6688,2.6688,2.6688,0,0
NOKXAU,D,20060609,000000,2.6637,2.6637,2.6637,2.6637,0,0
NOKXAU,D,20060612,000000,2.6719,2.6719,2.6719,2.6719,0,0
NOKXAU,D,20060613,000000,2.8682,2.8682,2.8682,2.8682,0,0
NOKXAU,D,20060614,000000,2.8794,2.8794,2.8794,2.8794,0,0
NOKXAU,D,20060616,000000,2.7746,2.7746,2.7746,2.7746,0,0
NOKXAU,D,20060619,000000,2.8174,2.8174,2.8174,2.8174,0,0
NOKXAU,D,20060620,000000,2.7713,2.7713,2.7713,2.7713,0,0
NOKXAU,D,20060621,000000,2.7141,2.7141,2.7141,2.7141,0,0
NOKXAU,D,20060622,000000,2.7424,2.7424,2.7424,2.7424,0,0
NOKXAU,D,20060623,000000,2.7174,2.7174,2.7174,2.7174,0,0
NOKXAU,D,20060626,000000,2.7103,2.7103,2.7103,2.7103,0,0
NOKXAU,D,20060627,000000,2.7327,2.7327,2.7327,2.7327,0,0
NOKXAU,D,20060628,000000,2.7422,2.7422,2.7422,2.7422,0,0
NOKXAU,D,20060629,000000,2.7187,2.7187,2.7187,2.7187,0,0
NOKXAU,D,20060630,000000,2.6133,2.6133,2.6133,2.6133,0,0
NOKXAU,D,20060703,000000,2.574,2.574,2.574,2.574,0,0
NOKXAU,D,20060704,000000,2.5844,2.5844,2.5844,2.5844,0,0
NOKXAU,D,20060705,000000,2.5582,2.5582,2.5582,2.5582,0,0
NOKXAU,D,20060706,000000,2.5317,2.5317,2.5317,2.5317,0,0
NOKXAU,D,20060707,000000,2.5398,2.5398,2.5398,2.5398,0,0
NOKXAU,D,20060710,000000,2.5802,2.5802,2.5802,2.5802,0,0
NOKXAU,D,20060711,000000,2.485,2.485,2.485,2.485,0,0
NOKXAU,D,20060712,000000,2.4719,2.4719,2.4719,2.4719,0,0
NOKXAU,D,20060713,000000,2.4509,2.4509,2.4509,2.4509,0,0
NOKXAU,D,20060714,000000,2.405,2.405,2.405,2.405,0,0
NOKXAU,D,20060717,000000,2.4524,2.4524,2.4524,2.4524,0,0
NOKXAU,D,20060718,000000,2.5106,2.5106,2.5106,2.5106,0,0
NOKXAU,D,20060719,000000,2.4418,2.4418,2.4418,2.4418,0,0
NOKXAU,D,20060720,000000,2.51,2.51,2.51,2.51,0,0
NOKXAU,D,20060721,000000,2.5766,2.5766,2.5766,2.5766,0,0
NOKXAU,D,20060724,000000,2.5924,2.5924,2.5924,2.5924,0,0
NOKXAU,D,20060725,000000,2.5749,2.5749,2.5749,2.5749,0,0
NOKXAU,D,20060726,000000,2.55,2.55,2.55,2.55,0,0
NOKXAU,D,20060727,000000,2.5406,2.5406,2.5406,2.5406,0,0
NOKXAU,D,20060728,000000,2.5378,2.5378,2.5378,2.5378,0,0
NOKXAU,D,20060731,000000,2.5563,2.5563,2.5563,2.5563,0,0
NOKXAU,D,20060801,000000,2.504,2.504,2.504,2.504,0,0
NOKXAU,D,20060802,000000,2.496,2.496,2.496,2.496,0,0
NOKXAU,D,20060803,000000,2.5148,2.5148,2.5148,2.5148,0,0
NOKXAU,D,20060804,000000,2.519,2.519,2.519,2.519,0,0
NOKXAU,D,20060807,000000,2.5256,2.5256,2.5256,2.5256,0,0
NOKXAU,D,20060808,000000,2.5147,2.5147,2.5147,2.5147,0,0
NOKXAU,D,20060809,000000,2.4944,2.4944,2.4944,2.4944,0,0
NOKXAU,D,20060810,000000,2.5516,2.5516,2.5516,2.5516,0,0
NOKXAU,D,20060811,000000,2.5412,2.5412,2.5412,2.5412,0,0
NOKXAU,D,20060814,000000,2.5432,2.5432,2.5432,2.5432,0,0
NOKXAU,D,20060816,000000,2.5499,2.5499,2.5499,2.5499,0,0
NOKXAU,D,20060817,000000,2.5901,2.5901,2.5901,2.5901,0,0
NOKXAU,D,20060818,000000,2.5899,2.5899,2.5899,2.5899,0,0
NOKXAU,D,20060821,000000,2.5608,2.5608,2.5608,2.5608,0,0
NOKXAU,D,20060822,000000,2.566,2.566,2.566,2.566,0,0
NOKXAU,D,20060823,000000,2.5605,2.5605,2.5605,2.5605,0,0
NOKXAU,D,20060824,000000,2.5651,2.5651,2.5651,2.5651,0,0
NOKXAU,D,20060825,000000,2.5394,2.5394,2.5394,2.5394,0,0
NOKXAU,D,20060828,000000,2.594,2.594,2.594,2.594,0,0
NOKXAU,D,20060829,000000,2.6027,2.6027,2.6027,2.6027,0,0
NOKXAU,D,20060830,000000,2.5755,2.5755,2.5755,2.5755,0,0
NOKXAU,D,20060831,000000,2.5402,2.5402,2.5402,2.5402,0,0
NOKXAU,D,20060901,000000,2.5372,2.5372,2.5372,2.5372,0,0
NOKXAU,D,20060904,000000,2.5246,2.5246,2.5246,2.5246,0,0
NOKXAU,D,20060905,000000,2.476,2.476,2.476,2.476,0,0
NOKXAU,D,20060906,000000,2.4828,2.4828,2.4828,2.4828,0,0
NOKXAU,D,20060907,000000,2.5184,2.5184,2.5184,2.5184,0,0
NOKXAU,D,20060908,000000,2.5316,2.5316,2.5316,2.5316,0,0
NOKXAU,D,20060911,000000,2.5966,2.5966,2.5966,2.5966,0,0
NOKXAU,D,20060912,000000,2.6166,2.6166,2.6166,2.6166,0,0
NOKXAU,D,20060913,000000,2.579,2.579,2.579,2.579,0,0
