<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20081113,000000,1.8822,1.8822,1.8822,1.8822,0,0
CADBRL,D,20081114,000000,1.9002,1.9002,1.9002,1.9002,0,0
CADBRL,D,20081117,000000,1.8113,1.8113,1.8113,1.8113,0,0
CADBRL,D,20081118,000000,1.8464,1.8464,1.8464,1.8464,0,0
CADBRL,D,20081119,000000,1.8845,1.8845,1.8845,1.8845,0,0
CADBRL,D,20081120,000000,1.9,1.9,1.9,1.9,0,0
CADBRL,D,20081121,000000,1.875,1.875,1.875,1.875,0,0
CADBRL,D,20081124,000000,1.9527,1.9527,1.9527,1.9527,0,0
CADBRL,D,20081125,000000,1.8605,1.8605,1.8605,1.8605,0,0
CADBRL,D,20081126,000000,1.8967,1.8967,1.8967,1.8967,0,0
CADBRL,D,20081127,000000,1.8007,1.8007,1.8007,1.8007,0,0
CADBRL,D,20081128,000000,1.8609,1.8609,1.8609,1.8609,0,0
CADBRL,D,20081201,000000,1.8514,1.8514,1.8514,1.8514,0,0
CADBRL,D,20081202,000000,1.882,1.882,1.882,1.882,0,0
CADBRL,D,20081203,000000,1.9174,1.9174,1.9174,1.9174,0,0
CADBRL,D,20081204,000000,1.9845,1.9845,1.9845,1.9845,0,0
CADBRL,D,20081205,000000,1.9659,1.9659,1.9659,1.9659,0,0
CADBRL,D,20081208,000000,1.944,1.944,1.944,1.944,0,0
CADBRL,D,20081209,000000,1.9961,1.9961,1.9961,1.9961,0,0
CADBRL,D,20081210,000000,1.9648,1.9648,1.9648,1.9648,0,0
CADBRL,D,20081211,000000,1.9491,1.9491,1.9491,1.9491,0,0
CADBRL,D,20081212,000000,1.8989,1.8989,1.8989,1.8989,0,0
CADBRL,D,20081215,000000,1.9408,1.9408,1.9408,1.9408,0,0
CADBRL,D,20081216,000000,1.9297,1.9297,1.9297,1.9297,0,0
CADBRL,D,20081217,000000,1.907,1.907,1.907,1.907,0,0
CADBRL,D,20081218,000000,1.9883,1.9883,1.9883,1.9883,0,0
CADBRL,D,20081219,000000,1.9779,1.9779,1.9779,1.9779,0,0
CADBRL,D,20081222,000000,1.9435,1.9435,1.9435,1.9435,0,0
CADBRL,D,20081223,000000,1.9539,1.9539,1.9539,1.9539,0,0
CADBRL,D,20081224,000000,1.9575,1.9575,1.9575,1.9575,0,0
CADBRL,D,20081229,000000,1.954,1.954,1.954,1.954,0,0
CADBRL,D,20081230,000000,1.9415,1.9415,1.9415,1.9415,0,0
CADBRL,D,20081231,000000,1.9136,1.9136,1.9136,1.9136,0,0
CADBRL,D,20090102,000000,1.9136,1.9136,1.9136,1.9136,0,0
CADBRL,D,20090105,000000,1.907,1.907,1.907,1.907,0,0
CADBRL,D,20090106,000000,1.8815,1.8815,1.8815,1.8815,0,0
CADBRL,D,20090107,000000,1.8388,1.8388,1.8388,1.8388,0,0
CADBRL,D,20090108,000000,1.8918,1.8918,1.8918,1.8918,0,0
CADBRL,D,20090109,000000,1.9398,1.9398,1.9398,1.9398,0,0
CADBRL,D,20090112,000000,1.883,1.883,1.883,1.883,0,0
CADBRL,D,20090113,000000,1.8984,1.8984,1.8984,1.8984,0,0
CADBRL,D,20090114,000000,1.8958,1.8958,1.8958,1.8958,0,0
CADBRL,D,20090115,000000,1.8996,1.8996,1.8996,1.8996,0,0
CADBRL,D,20090116,000000,1.8936,1.8936,1.8936,1.8936,0,0
CADBRL,D,20090119,000000,1.8872,1.8872,1.8872,1.8872,0,0
CADBRL,D,20090120,000000,1.8533,1.8533,1.8533,1.8533,0,0
CADBRL,D,20090121,000000,1.8771,1.8771,1.8771,1.8771,0,0
CADBRL,D,20090122,000000,1.8595,1.8595,1.8595,1.8595,0,0
CADBRL,D,20090123,000000,1.8497,1.8497,1.8497,1.8497,0,0
CADBRL,D,20090126,000000,1.9049,1.9049,1.9049,1.9049,0,0
CADBRL,D,20090127,000000,1.8853,1.8853,1.8853,1.8853,0,0
CADBRL,D,20090128,000000,1.9057,1.9057,1.9057,1.9057,0,0
CADBRL,D,20090129,000000,1.8622,1.8622,1.8622,1.8622,0,0
CADBRL,D,20090130,000000,1.8626,1.8626,1.8626,1.8626,0,0
CADBRL,D,20090202,000000,1.8735,1.8735,1.8735,1.8735,0,0
CADBRL,D,20090203,000000,1.8617,1.8617,1.8617,1.8617,0,0
CADBRL,D,20090204,000000,1.8661,1.8661,1.8661,1.8661,0,0
CADBRL,D,20090205,000000,1.8756,1.8756,1.8756,1.8756,0,0
CADBRL,D,20090206,000000,1.8431,1.8431,1.8431,1.8431,0,0
CADBRL,D,20090209,000000,1.84,1.84,1.84,1.84,0,0
CADBRL,D,20090210,000000,1.8396,1.8396,1.8396,1.8396,0,0
CADBRL,D,20090211,000000,1.8297,1.8297,1.8297,1.8297,0,0
CADBRL,D,20090212,000000,1.8218,1.8218,1.8218,1.8218,0,0
CADBRL,D,20090213,000000,1.8766,1.8766,1.8766,1.8766,0,0
CADBRL,D,20090216,000000,1.8147,1.8147,1.8147,1.8147,0,0
CADBRL,D,20090217,000000,1.7922,1.7922,1.7922,1.7922,0,0
CADBRL,D,20090218,000000,1.8526,1.8526,1.8526,1.8526,0,0
CADBRL,D,20090219,000000,1.8701,1.8701,1.8701,1.8701,0,0
CADBRL,D,20090220,000000,1.8826,1.8826,1.8826,1.8826,0,0
CADBRL,D,20090223,000000,1.9157,1.9157,1.9157,1.9157,0,0
CADBRL,D,20090224,000000,1.9026,1.9026,1.9026,1.9026,0,0
CADBRL,D,20090225,000000,1.9169,1.9169,1.9169,1.9169,0,0
CADBRL,D,20090226,000000,1.8911,1.8911,1.8911,1.8911,0,0
CADBRL,D,20090227,000000,1.8696,1.8696,1.8696,1.8696,0,0
CADBRL,D,20090302,000000,1.8707,1.8707,1.8707,1.8707,0,0
CADBRL,D,20090303,000000,1.9018,1.9018,1.9018,1.9018,0,0
CADBRL,D,20090304,000000,1.8693,1.8693,1.8693,1.8693,0,0
CADBRL,D,20090305,000000,1.8473,1.8473,1.8473,1.8473,0,0
CADBRL,D,20090306,000000,1.8611,1.8611,1.8611,1.8611,0,0
CADBRL,D,20090309,000000,1.8488,1.8488,1.8488,1.8488,0,0
CADBRL,D,20090310,000000,1.8366,1.8366,1.8366,1.8366,0,0
CADBRL,D,20090311,000000,1.8203,1.8203,1.8203,1.8203,0,0
CADBRL,D,20090312,000000,1.8247,1.8247,1.8247,1.8247,0,0
CADBRL,D,20090313,000000,1.8027,1.8027,1.8027,1.8027,0,0
CADBRL,D,20090316,000000,1.8142,1.8142,1.8142,1.8142,0,0
CADBRL,D,20090317,000000,1.782,1.782,1.782,1.782,0,0
CADBRL,D,20090318,000000,1.802,1.802,1.802,1.802,0,0
CADBRL,D,20090319,000000,1.8114,1.8114,1.8114,1.8114,0,0
CADBRL,D,20090320,000000,1.8248,1.8248,1.8248,1.8248,0,0
CADBRL,D,20090323,000000,1.8317,1.8317,1.8317,1.8317,0,0
CADBRL,D,20090324,000000,1.8332,1.8332,1.8332,1.8332,0,0
CADBRL,D,20090325,000000,1.8156,1.8156,1.8156,1.8156,0,0
CADBRL,D,20090326,000000,1.816,1.816,1.816,1.816,0,0
CADBRL,D,20090327,000000,1.8123,1.8123,1.8123,1.8123,0,0
CADBRL,D,20090330,000000,1.8314,1.8314,1.8314,1.8314,0,0
CADBRL,D,20090331,000000,1.8567,1.8567,1.8567,1.8567,0,0
CADBRL,D,20090401,000000,1.833,1.833,1.833,1.833,0,0
CADBRL,D,20090402,000000,1.8162,1.8162,1.8162,1.8162,0,0
CADBRL,D,20090403,000000,1.803,1.803,1.803,1.803,0,0
CADBRL,D,20090406,000000,1.8045,1.8045,1.8045,1.8045,0,0
CADBRL,D,20090407,000000,1.7863,1.7863,1.7863,1.7863,0,0
CADBRL,D,20090408,000000,1.7938,1.7938,1.7938,1.7938,0,0
CADBRL,D,20090409,000000,1.7827,1.7827,1.7827,1.7827,0,0
CADBRL,D,20090410,000000,1.7686,1.7686,1.7686,1.7686,0,0
CADBRL,D,20090414,000000,1.7776,1.7776,1.7776,1.7776,0,0
CADBRL,D,20090415,000000,1.818,1.818,1.818,1.818,0,0
CADBRL,D,20090416,000000,1.8106,1.8106,1.8106,1.8106,0,0
CADBRL,D,20090417,000000,1.7919,1.7919,1.7919,1.7919,0,0
CADBRL,D,20090420,000000,1.7931,1.7931,1.7931,1.7931,0,0
CADBRL,D,20090421,000000,1.8072,1.8072,1.8072,1.8072,0,0
CADBRL,D,20090422,000000,1.7933,1.7933,1.7933,1.7933,0,0
CADBRL,D,20090423,000000,1.7869,1.7869,1.7869,1.7869,0,0
CADBRL,D,20090424,000000,1.8033,1.8033,1.8033,1.8033,0,0
CADBRL,D,20090427,000000,1.794,1.794,1.794,1.794,0,0
CADBRL,D,20090428,000000,1.8145,1.8145,1.8145,1.8145,0,0
CADBRL,D,20090429,000000,1.8218,1.8218,1.8218,1.8218,0,0
CADBRL,D,20090430,000000,1.8311,1.8311,1.8311,1.8311,0,0
CADBRL,D,20090504,000000,1.8356,1.8356,1.8356,1.8356,0,0
CADBRL,D,20090505,000000,1.802,1.802,1.802,1.802,0,0
CADBRL,D,20090506,000000,1.8175,1.8175,1.8175,1.8175,0,0
CADBRL,D,20090507,000000,1.8068,1.8068,1.8068,1.8068,0,0
CADBRL,D,20090508,000000,1.8064,1.8064,1.8064,1.8064,0,0
CADBRL,D,20090511,000000,1.7922,1.7922,1.7922,1.7922,0,0
CADBRL,D,20090512,000000,1.7816,1.7816,1.7816,1.7816,0,0
CADBRL,D,20090513,000000,1.7896,1.7896,1.7896,1.7896,0,0
CADBRL,D,20090514,000000,1.804,1.804,1.804,1.804,0,0
CADBRL,D,20090515,000000,1.7782,1.7782,1.7782,1.7782,0,0
CADBRL,D,20090518,000000,1.8019,1.8019,1.8019,1.8019,0,0
CADBRL,D,20090519,000000,1.7959,1.7959,1.7959,1.7959,0,0
CADBRL,D,20090520,000000,1.7683,1.7683,1.7683,1.7683,0,0
CADBRL,D,20090521,000000,1.7814,1.7814,1.7814,1.7814,0,0
CADBRL,D,20090522,000000,1.7944,1.7944,1.7944,1.7944,0,0
CADBRL,D,20090525,000000,1.7993,1.7993,1.7993,1.7993,0,0
CADBRL,D,20090526,000000,1.7885,1.7885,1.7885,1.7885,0,0
CADBRL,D,20090527,000000,1.8033,1.8033,1.8033,1.8033,0,0
CADBRL,D,20090528,000000,1.8212,1.8212,1.8212,1.8212,0,0
CADBRL,D,20090529,000000,1.8254,1.8254,1.8254,1.8254,0,0
CADBRL,D,20090601,000000,1.8255,1.8255,1.8255,1.8255,0,0
CADBRL,D,20090602,000000,1.78,1.78,1.78,1.78,0,0
CADBRL,D,20090603,000000,1.7711,1.7711,1.7711,1.7711,0,0
CADBRL,D,20090604,000000,1.7794,1.7794,1.7794,1.7794,0,0
CADBRL,D,20090605,000000,1.759,1.759,1.759,1.759,0,0
CADBRL,D,20090608,000000,1.7408,1.7408,1.7408,1.7408,0,0
CADBRL,D,20090609,000000,1.7664,1.7664,1.7664,1.7664,0,0
CADBRL,D,20090610,000000,1.7753,1.7753,1.7753,1.7753,0,0
CADBRL,D,20090612,000000,1.7534,1.7534,1.7534,1.7534,0,0
CADBRL,D,20090615,000000,1.705,1.705,1.705,1.705,0,0
CADBRL,D,20090616,000000,1.7337,1.7337,1.7337,1.7337,0,0
CADBRL,D,20090617,000000,1.7402,1.7402,1.7402,1.7402,0,0
CADBRL,D,20090618,000000,1.733,1.733,1.733,1.733,0,0
CADBRL,D,20090619,000000,1.7475,1.7475,1.7475,1.7475,0,0
CADBRL,D,20090622,000000,1.7302,1.7302,1.7302,1.7302,0,0
CADBRL,D,20090623,000000,1.7584,1.7584,1.7584,1.7584,0,0
CADBRL,D,20090624,000000,1.726,1.726,1.726,1.726,0,0
CADBRL,D,20090625,000000,1.7044,1.7044,1.7044,1.7044,0,0
CADBRL,D,20090626,000000,1.6901,1.6901,1.6901,1.6901,0,0
CADBRL,D,20090629,000000,1.6723,1.6723,1.6723,1.6723,0,0
CADBRL,D,20090630,000000,1.6942,1.6942,1.6942,1.6942,0,0
CADBRL,D,20090701,000000,1.6849,1.6849,1.6849,1.6849,0,0
CADBRL,D,20090702,000000,1.6791,1.6791,1.6791,1.6791,0,0
CADBRL,D,20090703,000000,1.6857,1.6857,1.6857,1.6857,0,0
CADBRL,D,20090706,000000,1.6746,1.6746,1.6746,1.6746,0,0
CADBRL,D,20090707,000000,1.6863,1.6863,1.6863,1.6863,0,0
CADBRL,D,20090708,000000,1.7102,1.7102,1.7102,1.7102,0,0
CADBRL,D,20090709,000000,1.727,1.727,1.727,1.727,0,0
CADBRL,D,20090710,000000,1.7103,1.7103,1.7103,1.7103,0,0
CADBRL,D,20090713,000000,1.7141,1.7141,1.7141,1.7141,0,0
CADBRL,D,20090714,000000,1.726,1.726,1.726,1.726,0,0
CADBRL,D,20090715,000000,1.7297,1.7297,1.7297,1.7297,0,0
CADBRL,D,20090716,000000,1.7264,1.7264,1.7264,1.7264,0,0
CADBRL,D,20090717,000000,1.7271,1.7271,1.7271,1.7271,0,0
CADBRL,D,20090720,000000,1.74,1.74,1.74,1.74,0,0
CADBRL,D,20090721,000000,1.7131,1.7131,1.7131,1.7131,0,0
CADBRL,D,20090722,000000,1.7122,1.7122,1.7122,1.7122,0,0
CADBRL,D,20090723,000000,1.7297,1.7297,1.7297,1.7297,0,0
CADBRL,D,20090724,000000,1.7491,1.7491,1.7491,1.7491,0,0
CADBRL,D,20090727,000000,1.7484,1.7484,1.7484,1.7484,0,0
CADBRL,D,20090728,000000,1.7397,1.7397,1.7397,1.7397,0,0
CADBRL,D,20090729,000000,1.7321,1.7321,1.7321,1.7321,0,0
CADBRL,D,20090730,000000,1.7399,1.7399,1.7399,1.7399,0,0
CADBRL,D,20090731,000000,1.7414,1.7414,1.7414,1.7414,0,0
CADBRL,D,20090803,000000,1.7367,1.7367,1.7367,1.7367,0,0
CADBRL,D,20090804,000000,1.7106,1.7106,1.7106,1.7106,0,0
CADBRL,D,20090805,000000,1.6875,1.6875,1.6875,1.6875,0,0
CADBRL,D,20090806,000000,1.6931,1.6931,1.6931,1.6931,0,0
CADBRL,D,20090807,000000,1.7064,1.7064,1.7064,1.7064,0,0
CADBRL,D,20090810,000000,1.6826,1.6826,1.6826,1.6826,0,0
CADBRL,D,20090811,000000,1.6853,1.6853,1.6853,1.6853,0,0
CADBRL,D,20090812,000000,1.674,1.674,1.674,1.674,0,0
CADBRL,D,20090813,000000,1.6946,1.6946,1.6946,1.6946,0,0
CADBRL,D,20090814,000000,1.6766,1.6766,1.6766,1.6766,0,0
CADBRL,D,20090817,000000,1.6669,1.6669,1.6669,1.6669,0,0
CADBRL,D,20090818,000000,1.7048,1.7048,1.7048,1.7048,0,0
CADBRL,D,20090819,000000,1.6654,1.6654,1.6654,1.6654,0,0
CADBRL,D,20090820,000000,1.68,1.68,1.68,1.68,0,0
CADBRL,D,20090821,000000,1.6966,1.6966,1.6966,1.6966,0,0
CADBRL,D,20090824,000000,1.6953,1.6953,1.6953,1.6953,0,0
CADBRL,D,20090825,000000,1.7067,1.7067,1.7067,1.7067,0,0
CADBRL,D,20090826,000000,1.708,1.708,1.708,1.708,0,0
CADBRL,D,20090827,000000,1.6938,1.6938,1.6938,1.6938,0,0
CADBRL,D,20090828,000000,1.7215,1.7215,1.7215,1.7215,0,0
CADBRL,D,20090831,000000,1.7136,1.7136,1.7136,1.7136,0,0
CADBRL,D,20090901,000000,1.7215,1.7215,1.7215,1.7215,0,0
CADBRL,D,20090902,000000,1.7356,1.7356,1.7356,1.7356,0,0
CADBRL,D,20090903,000000,1.7129,1.7129,1.7129,1.7129,0,0
CADBRL,D,20090904,000000,1.6947,1.6947,1.6947,1.6947,0,0
CADBRL,D,20090907,000000,1.7105,1.7105,1.7105,1.7105,0,0
CADBRL,D,20090908,000000,1.7198,1.7198,1.7198,1.7198,0,0
CADBRL,D,20090909,000000,1.693,1.693,1.693,1.693,0,0
CADBRL,D,20090910,000000,1.6935,1.6935,1.6935,1.6935,0,0
CADBRL,D,20090911,000000,1.6813,1.6813,1.6813,1.6813,0,0
CADBRL,D,20090914,000000,1.6899,1.6899,1.6899,1.6899,0,0
CADBRL,D,20090915,000000,1.6671,1.6671,1.6671,1.6671,0,0
CADBRL,D,20090916,000000,1.6853,1.6853,1.6853,1.6853,0,0
CADBRL,D,20090917,000000,1.6952,1.6952,1.6952,1.6952,0,0
CADBRL,D,20090918,000000,1.6817,1.6817,1.6817,1.6817,0,0
CADBRL,D,20090921,000000,1.6811,1.6811,1.6811,1.6811,0,0
CADBRL,D,20090922,000000,1.7069,1.7069,1.7069,1.7069,0,0
CADBRL,D,20090923,000000,1.6797,1.6797,1.6797,1.6797,0,0
CADBRL,D,20090924,000000,1.6722,1.6722,1.6722,1.6722,0,0
CADBRL,D,20090925,000000,1.6485,1.6485,1.6485,1.6485,0,0
CADBRL,D,20090928,000000,1.6327,1.6327,1.6327,1.6327,0,0
CADBRL,D,20090929,000000,1.6499,1.6499,1.6499,1.6499,0,0
CADBRL,D,20090930,000000,1.6614,1.6614,1.6614,1.6614,0,0
CADBRL,D,20091001,000000,1.6517,1.6517,1.6517,1.6517,0,0
CADBRL,D,20091002,000000,1.6415,1.6415,1.6415,1.6415,0,0
CADBRL,D,20091005,000000,1.6545,1.6545,1.6545,1.6545,0,0
CADBRL,D,20091006,000000,1.6494,1.6494,1.6494,1.6494,0,0
CADBRL,D,20091007,000000,1.6646,1.6646,1.6646,1.6646,0,0
CADBRL,D,20091008,000000,1.6545,1.6545,1.6545,1.6545,0,0
CADBRL,D,20091009,000000,1.6472,1.6472,1.6472,1.6472,0,0
CADBRL,D,20091012,000000,1.6783,1.6783,1.6783,1.6783,0,0
CADBRL,D,20091013,000000,1.6864,1.6864,1.6864,1.6864,0,0
CADBRL,D,20091014,000000,1.6763,1.6763,1.6763,1.6763,0,0
CADBRL,D,20091015,000000,1.6623,1.6623,1.6623,1.6623,0,0
CADBRL,D,20091016,000000,1.6421,1.6421,1.6421,1.6421,0,0
CADBRL,D,20091019,000000,1.6487,1.6487,1.6487,1.6487,0,0
CADBRL,D,20091020,000000,1.6656,1.6656,1.6656,1.6656,0,0
CADBRL,D,20091021,000000,1.6662,1.6662,1.6662,1.6662,0,0
CADBRL,D,20091022,000000,1.6482,1.6482,1.6482,1.6482,0,0
CADBRL,D,20091023,000000,1.6335,1.6335,1.6335,1.6335,0,0
CADBRL,D,20091026,000000,1.6315,1.6315,1.6315,1.6315,0,0
CADBRL,D,20091027,000000,1.623,1.623,1.623,1.623,0,0
CADBRL,D,20091028,000000,1.6183,1.6183,1.6183,1.6183,0,0
CADBRL,D,20091029,000000,1.651,1.651,1.651,1.651,0,0
CADBRL,D,20091030,000000,1.623,1.623,1.623,1.623,0,0
CADBRL,D,20091102,000000,1.6325,1.6325,1.6325,1.6325,0,0
CADBRL,D,20091103,000000,1.6315,1.6315,1.6315,1.6315,0,0
CADBRL,D,20091104,000000,1.6454,1.6454,1.6454,1.6454,0,0
CADBRL,D,20091105,000000,1.6184,1.6184,1.6184,1.6184,0,0
CADBRL,D,20091106,000000,1.6164,1.6164,1.6164,1.6164,0,0
CADBRL,D,20091109,000000,1.6199,1.6199,1.6199,1.6199,0,0
CADBRL,D,20091110,000000,1.6066,1.6066,1.6066,1.6066,0,0
CADBRL,D,20091112,000000,1.6378,1.6378,1.6378,1.6378,0,0
CADBRL,D,20091113,000000,1.6463,1.6463,1.6463,1.6463,0,0
CADBRL,D,20091116,000000,1.644,1.644,1.644,1.644,0,0
CADBRL,D,20091117,000000,1.6246,1.6246,1.6246,1.6246,0,0
CADBRL,D,20091118,000000,1.6328,1.6328,1.6328,1.6328,0,0
CADBRL,D,20091119,000000,1.6264,1.6264,1.6264,1.6264,0,0
CADBRL,D,20091120,000000,1.6179,1.6179,1.6179,1.6179,0,0
CADBRL,D,20091123,000000,1.6355,1.6355,1.6355,1.6355,0,0
CADBRL,D,20091124,000000,1.6267,1.6267,1.6267,1.6267,0,0
CADBRL,D,20091125,000000,1.6505,1.6505,1.6505,1.6505,0,0
CADBRL,D,20091126,000000,1.6406,1.6406,1.6406,1.6406,0,0
CADBRL,D,20091127,000000,1.6323,1.6323,1.6323,1.6323,0,0
CADBRL,D,20091130,000000,1.6516,1.6516,1.6516,1.6516,0,0
CADBRL,D,20091201,000000,1.6778,1.6778,1.6778,1.6778,0,0
CADBRL,D,20091202,000000,1.6501,1.6501,1.6501,1.6501,0,0
CADBRL,D,20091203,000000,1.6381,1.6381,1.6381,1.6381,0,0
CADBRL,D,20091204,000000,1.6221,1.6221,1.6221,1.6221,0,0
CADBRL,D,20091207,000000,1.6344,1.6344,1.6344,1.6344,0,0
CADBRL,D,20091208,000000,1.6506,1.6506,1.6506,1.6506,0,0
CADBRL,D,20091209,000000,1.6581,1.6581,1.6581,1.6581,0,0
CADBRL,D,20091210,000000,1.6709,1.6709,1.6709,1.6709,0,0
CADBRL,D,20091211,000000,1.6709,1.6709,1.6709,1.6709,0,0
CADBRL,D,20091214,000000,1.6559,1.6559,1.6559,1.6559,0,0
CADBRL,D,20091215,000000,1.6394,1.6394,1.6394,1.6394,0,0
CADBRL,D,20091216,000000,1.6557,1.6557,1.6557,1.6557,0,0
CADBRL,D,20091217,000000,1.6388,1.6388,1.6388,1.6388,0,0
CADBRL,D,20091218,000000,1.6703,1.6703,1.6703,1.6703,0,0
CADBRL,D,20091221,000000,1.6717,1.6717,1.6717,1.6717,0,0
CADBRL,D,20091222,000000,1.6875,1.6875,1.6875,1.6875,0,0
CADBRL,D,20091223,000000,1.6843,1.6843,1.6843,1.6843,0,0
CADBRL,D,20091224,000000,1.6829,1.6829,1.6829,1.6829,0,0
CADBRL,D,20091228,000000,1.6809,1.6809,1.6809,1.6809,0,0
CADBRL,D,20091229,000000,1.6727,1.6727,1.6727,1.6727,0,0
CADBRL,D,20091230,000000,1.6629,1.6629,1.6629,1.6629,0,0
CADBRL,D,20091231,000000,1.6567,1.6567,1.6567,1.6567,0,0
CADBRL,D,20100104,000000,1.6757,1.6757,1.6757,1.6757,0,0
CADBRL,D,20100105,000000,1.6584,1.6584,1.6584,1.6584,0,0
CADBRL,D,20100106,000000,1.668,1.668,1.668,1.668,0,0
CADBRL,D,20100107,000000,1.6749,1.6749,1.6749,1.6749,0,0
CADBRL,D,20100108,000000,1.6888,1.6888,1.6888,1.6888,0,0
CADBRL,D,20100111,000000,1.6783,1.6783,1.6783,1.6783,0,0
CADBRL,D,20100112,000000,1.6805,1.6805,1.6805,1.6805,0,0
CADBRL,D,20100113,000000,1.6847,1.6847,1.6847,1.6847,0,0
CADBRL,D,20100114,000000,1.7067,1.7067,1.7067,1.7067,0,0
CADBRL,D,20100115,000000,1.7135,1.7135,1.7135,1.7135,0,0
CADBRL,D,20100118,000000,1.7248,1.7248,1.7248,1.7248,0,0
CADBRL,D,20100119,000000,1.7108,1.7108,1.7108,1.7108,0,0
CADBRL,D,20100120,000000,1.708,1.708,1.708,1.708,0,0
CADBRL,D,20100121,000000,1.7038,1.7038,1.7038,1.7038,0,0
CADBRL,D,20100122,000000,1.7224,1.7224,1.7224,1.7224,0,0
CADBRL,D,20100125,000000,1.718,1.718,1.718,1.718,0,0
CADBRL,D,20100126,000000,1.7092,1.7092,1.7092,1.7092,0,0
CADBRL,D,20100127,000000,1.7227,1.7227,1.7227,1.7227,0,0
CADBRL,D,20100128,000000,1.7557,1.7557,1.7557,1.7557,0,0
CADBRL,D,20100129,000000,1.7567,1.7567,1.7567,1.7567,0,0
CADBRL,D,20100201,000000,1.7461,1.7461,1.7461,1.7461,0,0
CADBRL,D,20100202,000000,1.7551,1.7551,1.7551,1.7551,0,0
CADBRL,D,20100203,000000,1.7321,1.7321,1.7321,1.7321,0,0
CADBRL,D,20100204,000000,1.7396,1.7396,1.7396,1.7396,0,0
CADBRL,D,20100205,000000,1.7416,1.7416,1.7416,1.7416,0,0
CADBRL,D,20100208,000000,1.7617,1.7617,1.7617,1.7617,0,0
CADBRL,D,20100209,000000,1.7502,1.7502,1.7502,1.7502,0,0
CADBRL,D,20100210,000000,1.7316,1.7316,1.7316,1.7316,0,0
CADBRL,D,20100211,000000,1.7476,1.7476,1.7476,1.7476,0,0
CADBRL,D,20100212,000000,1.7597,1.7597,1.7597,1.7597,0,0
CADBRL,D,20100215,000000,1.7747,1.7747,1.7747,1.7747,0,0
CADBRL,D,20100216,000000,1.7713,1.7713,1.7713,1.7713,0,0
CADBRL,D,20100217,000000,1.7664,1.7664,1.7664,1.7664,0,0
CADBRL,D,20100218,000000,1.7485,1.7485,1.7485,1.7485,0,0
CADBRL,D,20100219,000000,1.7197,1.7197,1.7197,1.7197,0,0
CADBRL,D,20100222,000000,1.7441,1.7441,1.7441,1.7441,0,0
CADBRL,D,20100223,000000,1.7381,1.7381,1.7381,1.7381,0,0
CADBRL,D,20100224,000000,1.7276,1.7276,1.7276,1.7276,0,0
CADBRL,D,20100225,000000,1.7283,1.7283,1.7283,1.7283,0,0
CADBRL,D,20100226,000000,1.7239,1.7239,1.7239,1.7239,0,0
CADBRL,D,20100301,000000,1.7197,1.7197,1.7197,1.7197,0,0
CADBRL,D,20100302,000000,1.7292,1.7292,1.7292,1.7292,0,0
CADBRL,D,20100303,000000,1.7316,1.7316,1.7316,1.7316,0,0
CADBRL,D,20100304,000000,1.7362,1.7362,1.7362,1.7362,0,0
CADBRL,D,20100305,000000,1.7322,1.7322,1.7322,1.7322,0,0
CADBRL,D,20100308,000000,1.7312,1.7312,1.7312,1.7312,0,0
CADBRL,D,20100309,000000,1.7377,1.7377,1.7377,1.7377,0,0
CADBRL,D,20100310,000000,1.727,1.727,1.727,1.727,0,0
CADBRL,D,20100311,000000,1.7233,1.7233,1.7233,1.7233,0,0
CADBRL,D,20100312,000000,1.7241,1.7241,1.7241,1.7241,0,0
CADBRL,D,20100315,000000,1.7299,1.7299,1.7299,1.7299,0,0
CADBRL,D,20100316,000000,1.7332,1.7332,1.7332,1.7332,0,0
CADBRL,D,20100317,000000,1.7469,1.7469,1.7469,1.7469,0,0
CADBRL,D,20100318,000000,1.7497,1.7497,1.7497,1.7497,0,0
CADBRL,D,20100319,000000,1.7578,1.7578,1.7578,1.7578,0,0
CADBRL,D,20100322,000000,1.7695,1.7695,1.7695,1.7695,0,0
CADBRL,D,20100323,000000,1.7549,1.7549,1.7549,1.7549,0,0
CADBRL,D,20100324,000000,1.7423,1.7423,1.7423,1.7423,0,0
CADBRL,D,20100325,000000,1.764,1.764,1.764,1.764,0,0
CADBRL,D,20100326,000000,1.7756,1.7756,1.7756,1.7756,0,0
CADBRL,D,20100329,000000,1.7773,1.7773,1.7773,1.7773,0,0
CADBRL,D,20100330,000000,1.7629,1.7629,1.7629,1.7629,0,0
CADBRL,D,20100331,000000,1.7614,1.7614,1.7614,1.7614,0,0
CADBRL,D,20100401,000000,1.7582,1.7582,1.7582,1.7582,0,0
CADBRL,D,20100402,000000,1.7438,1.7438,1.7438,1.7438,0,0
CADBRL,D,20100406,000000,1.7599,1.7599,1.7599,1.7599,0,0
CADBRL,D,20100407,000000,1.7555,1.7555,1.7555,1.7555,0,0
CADBRL,D,20100408,000000,1.7663,1.7663,1.7663,1.7663,0,0
CADBRL,D,20100409,000000,1.7799,1.7799,1.7799,1.7799,0,0
CADBRL,D,20100412,000000,1.7557,1.7557,1.7557,1.7557,0,0
CADBRL,D,20100413,000000,1.7454,1.7454,1.7454,1.7454,0,0
CADBRL,D,20100414,000000,1.752,1.752,1.752,1.752,0,0
CADBRL,D,20100415,000000,1.7467,1.7467,1.7467,1.7467,0,0
