<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTWD,D,20100309,000000,10.571,10.571,10.571,10.571,0,0
RONTWD,D,20100310,000000,10.61,10.61,10.61,10.61,0,0
RONTWD,D,20100311,000000,10.609,10.609,10.609,10.609,0,0
RONTWD,D,20100312,000000,10.678,10.678,10.678,10.678,0,0
RONTWD,D,20100315,000000,10.659,10.659,10.659,10.659,0,0
RONTWD,D,20100316,000000,10.689,10.689,10.689,10.689,0,0
RONTWD,D,20100317,000000,10.722,10.722,10.722,10.722,0,0
RONTWD,D,20100318,000000,10.623,10.623,10.623,10.623,0,0
RONTWD,D,20100319,000000,10.53,10.53,10.53,10.53,0,0
RONTWD,D,20100322,000000,10.56,10.56,10.56,10.56,0,0
RONTWD,D,20100323,000000,10.564,10.564,10.564,10.564,0,0
RONTWD,D,20100324,000000,10.472,10.472,10.472,10.472,0,0
RONTWD,D,20100325,000000,10.434,10.434,10.434,10.434,0,0
RONTWD,D,20100326,000000,10.517,10.517,10.517,10.517,0,0
RONTWD,D,20100329,000000,10.536,10.536,10.536,10.536,0,0
RONTWD,D,20100330,000000,10.504,10.504,10.504,10.504,0,0
RONTWD,D,20100331,000000,10.516,10.516,10.516,10.516,0,0
RONTWD,D,20100401,000000,10.5,10.5,10.5,10.5,0,0
RONTWD,D,20100402,000000,10.458,10.458,10.458,10.458,0,0
RONTWD,D,20100405,000000,10.465,10.465,10.465,10.465,0,0
RONTWD,D,20100406,000000,10.372,10.372,10.372,10.372,0,0
RONTWD,D,20100407,000000,10.318,10.318,10.318,10.318,0,0
RONTWD,D,20100408,000000,10.254,10.254,10.254,10.254,0,0
RONTWD,D,20100409,000000,10.291,10.291,10.291,10.291,0,0
RONTWD,D,20100412,000000,10.397,10.397,10.397,10.397,0,0
RONTWD,D,20100413,000000,10.357,10.357,10.357,10.357,0,0
RONTWD,D,20100414,000000,10.377,10.377,10.377,10.377,0,0
RONTWD,D,20100415,000000,10.304,10.304,10.304,10.304,0,0
RONTWD,D,20100416,000000,10.214,10.214,10.214,10.214,0,0
RONTWD,D,20100419,000000,10.202,10.202,10.202,10.202,0,0
RONTWD,D,20100420,000000,10.189,10.189,10.189,10.189,0,0
RONTWD,D,20100421,000000,10.19,10.19,10.19,10.19,0,0
RONTWD,D,20100422,000000,10.112,10.112,10.112,10.112,0,0
RONTWD,D,20100423,000000,10.173,10.173,10.173,10.173,0,0
RONTWD,D,20100426,000000,10.161,10.161,10.161,10.161,0,0
RONTWD,D,20100427,000000,10.081,10.081,10.081,10.081,0,0
RONTWD,D,20100428,000000,10.042,10.042,10.042,10.042,0,0
RONTWD,D,20100429,000000,10.056,10.056,10.056,10.056,0,0
RONTWD,D,20100430,000000,10.073,10.073,10.073,10.073,0,0
RONTWD,D,20100503,000000,10.058,10.058,10.058,10.058,0,0
RONTWD,D,20100504,000000,9.882,9.882,9.882,9.882,0,0
RONTWD,D,20100505,000000,9.737,9.737,9.737,9.737,0,0
RONTWD,D,20100506,000000,9.582,9.582,9.582,9.582,0,0
RONTWD,D,20100507,000000,9.592,9.592,9.592,9.592,0,0
RONTWD,D,20100510,000000,9.667,9.667,9.667,9.667,0,0
RONTWD,D,20100511,000000,9.668,9.668,9.668,9.668,0,0
RONTWD,D,20100512,000000,9.64,9.64,9.64,9.64,0,0
RONTWD,D,20100513,000000,9.524,9.524,9.524,9.524,0,0
RONTWD,D,20100514,000000,9.45,9.45,9.45,9.45,0,0
RONTWD,D,20100517,000000,9.3552,9.3552,9.3552,9.3552,0,0
RONTWD,D,20100518,000000,9.3587,9.3587,9.3587,9.3587,0,0
RONTWD,D,20100519,000000,9.4505,9.4505,9.4505,9.4505,0,0
RONTWD,D,20100520,000000,9.417,9.417,9.417,9.417,0,0
RONTWD,D,20100521,000000,9.587,9.587,9.587,9.587,0,0
RONTWD,D,20100524,000000,9.587,9.587,9.587,9.587,0,0
RONTWD,D,20100525,000000,9.512,9.512,9.512,9.512,0,0
RONTWD,D,20100526,000000,9.4779,9.4779,9.4779,9.4779,0,0
RONTWD,D,20100527,000000,9.544,9.544,9.544,9.544,0,0
RONTWD,D,20100528,000000,9.482,9.482,9.482,9.482,0,0
RONTWD,D,20100531,000000,9.3902,9.3902,9.3902,9.3902,0,0
RONTWD,D,20100601,000000,9.515,9.515,9.515,9.515,0,0
RONTWD,D,20100602,000000,9.4714,9.4714,9.4714,9.4714,0,0
RONTWD,D,20100603,000000,9.3622,9.3622,9.3622,9.3622,0,0
RONTWD,D,20100604,000000,9.2156,9.2156,9.2156,9.2156,0,0
RONTWD,D,20100607,000000,9.1607,9.1607,9.1607,9.1607,0,0
RONTWD,D,20100608,000000,9.2219,9.2219,9.2219,9.2219,0,0
RONTWD,D,20100609,000000,9.274,9.274,9.274,9.274,0,0
RONTWD,D,20100610,000000,9.2874,9.2874,9.2874,9.2874,0,0
RONTWD,D,20100611,000000,9.2697,9.2697,9.2697,9.2697,0,0
RONTWD,D,20100614,000000,9.3597,9.3597,9.3597,9.3597,0,0
RONTWD,D,20100615,000000,9.4103,9.4103,9.4103,9.4103,0,0
RONTWD,D,20100616,000000,9.4016,9.4016,9.4016,9.4016,0,0
RONTWD,D,20100617,000000,9.4067,9.4067,9.4067,9.4067,0,0
RONTWD,D,20100618,000000,9.3907,9.3907,9.3907,9.3907,0,0
RONTWD,D,20100621,000000,9.2615,9.2615,9.2615,9.2615,0,0
RONTWD,D,20100622,000000,9.3479,9.3479,9.3479,9.3479,0,0
RONTWD,D,20100623,000000,9.3138,9.3138,9.3138,9.3138,0,0
RONTWD,D,20100624,000000,9.3931,9.3931,9.3931,9.3931,0,0
RONTWD,D,20100625,000000,9.2702,9.2702,9.2702,9.2702,0,0
RONTWD,D,20100628,000000,9.0313,9.0313,9.0313,9.0313,0,0
RONTWD,D,20100629,000000,8.9705,8.9705,8.9705,8.9705,0,0
RONTWD,D,20100630,000000,9.061,9.061,9.061,9.061,0,0
RONTWD,D,20100701,000000,9.2415,9.2415,9.2415,9.2415,0,0
RONTWD,D,20100702,000000,9.4264,9.4264,9.4264,9.4264,0,0
RONTWD,D,20100705,000000,9.4917,9.4917,9.4917,9.4917,0,0
RONTWD,D,20100706,000000,9.631,9.631,9.631,9.631,0,0
RONTWD,D,20100707,000000,9.62,9.62,9.62,9.62,0,0
RONTWD,D,20100708,000000,9.634,9.634,9.634,9.634,0,0
RONTWD,D,20100709,000000,9.588,9.588,9.588,9.588,0,0
RONTWD,D,20100712,000000,9.54,9.54,9.54,9.54,0,0
RONTWD,D,20100713,000000,9.612,9.612,9.612,9.612,0,0
RONTWD,D,20100714,000000,9.649,9.649,9.649,9.649,0,0
RONTWD,D,20100715,000000,9.719,9.719,9.719,9.719,0,0
RONTWD,D,20100716,000000,9.73,9.73,9.73,9.73,0,0
RONTWD,D,20100719,000000,9.789,9.789,9.789,9.789,0,0
RONTWD,D,20100720,000000,9.741,9.741,9.741,9.741,0,0
RONTWD,D,20100721,000000,9.704,9.704,9.704,9.704,0,0
RONTWD,D,20100722,000000,9.733,9.733,9.733,9.733,0,0
RONTWD,D,20100723,000000,9.709,9.709,9.709,9.709,0,0
RONTWD,D,20100726,000000,9.823,9.823,9.823,9.823,0,0
RONTWD,D,20100727,000000,9.781,9.781,9.781,9.781,0,0
RONTWD,D,20100728,000000,9.808,9.808,9.808,9.808,0,0
RONTWD,D,20100729,000000,9.857,9.857,9.857,9.857,0,0
RONTWD,D,20100730,000000,9.825,9.825,9.825,9.825,0,0
RONTWD,D,20100802,000000,9.943,9.943,9.943,9.943,0,0
RONTWD,D,20100803,000000,9.916,9.916,9.916,9.916,0,0
RONTWD,D,20100804,000000,9.874,9.874,9.874,9.874,0,0
RONTWD,D,20100805,000000,9.838,9.838,9.838,9.838,0,0
RONTWD,D,20100806,000000,9.933,9.933,9.933,9.933,0,0
RONTWD,D,20100809,000000,9.938,9.938,9.938,9.938,0,0
RONTWD,D,20100810,000000,9.827,9.827,9.827,9.827,0,0
RONTWD,D,20100811,000000,9.674,9.674,9.674,9.674,0,0
RONTWD,D,20100812,000000,9.722,9.722,9.722,9.722,0,0
RONTWD,D,20100813,000000,9.691,9.691,9.691,9.691,0,0
RONTWD,D,20100816,000000,9.701,9.701,9.701,9.701,0,0
RONTWD,D,20100817,000000,9.722,9.722,9.722,9.722,0,0
RONTWD,D,20100818,000000,9.735,9.735,9.735,9.735,0,0
RONTWD,D,20100819,000000,9.692,9.692,9.692,9.692,0,0
RONTWD,D,20100820,000000,9.63,9.63,9.63,9.63,0,0
RONTWD,D,20100823,000000,9.576,9.576,9.576,9.576,0,0
RONTWD,D,20100824,000000,9.582,9.582,9.582,9.582,0,0
RONTWD,D,20100825,000000,9.579,9.579,9.579,9.579,0,0
RONTWD,D,20100826,000000,9.582,9.582,9.582,9.582,0,0
RONTWD,D,20100827,000000,9.633,9.633,9.633,9.633,0,0
RONTWD,D,20100830,000000,9.569,9.569,9.569,9.569,0,0
RONTWD,D,20100831,000000,9.539,9.539,9.539,9.539,0,0
RONTWD,D,20100901,000000,9.622,9.622,9.622,9.622,0,0
RONTWD,D,20100902,000000,9.618,9.618,9.618,9.618,0,0
RONTWD,D,20100903,000000,9.635,9.635,9.635,9.635,0,0
RONTWD,D,20100906,000000,9.62,9.62,9.62,9.62,0,0
RONTWD,D,20100907,000000,9.518,9.518,9.518,9.518,0,0
RONTWD,D,20100908,000000,9.523,9.523,9.523,9.523,0,0
RONTWD,D,20100909,000000,9.468,9.468,9.468,9.468,0,0
RONTWD,D,20100910,000000,9.4905,9.4905,9.4905,9.4905,0,0
RONTWD,D,20100913,000000,9.585,9.585,9.585,9.585,0,0
RONTWD,D,20100914,000000,9.75,9.75,9.75,9.75,0,0
RONTWD,D,20100915,000000,9.73,9.73,9.73,9.73,0,0
RONTWD,D,20100916,000000,9.773,9.773,9.773,9.773,0,0
RONTWD,D,20100917,000000,9.744,9.744,9.744,9.744,0,0
RONTWD,D,20100920,000000,9.724,9.724,9.724,9.724,0,0
RONTWD,D,20100921,000000,9.749,9.749,9.749,9.749,0,0
RONTWD,D,20100922,000000,9.912,9.912,9.912,9.912,0,0
RONTWD,D,20100923,000000,9.914,9.914,9.914,9.914,0,0
RONTWD,D,20100924,000000,9.977,9.977,9.977,9.977,0,0
RONTWD,D,20100927,000000,9.958,9.958,9.958,9.958,0,0
RONTWD,D,20100928,000000,9.995,9.995,9.995,9.995,0,0
RONTWD,D,20100929,000000,9.975,9.975,9.975,9.975,0,0
RONTWD,D,20100930,000000,9.965,9.965,9.965,9.965,0,0
RONTWD,D,20101001,000000,10.095,10.095,10.095,10.095,0,0
RONTWD,D,20101004,000000,10.003,10.003,10.003,10.003,0,0
RONTWD,D,20101005,000000,10.006,10.006,10.006,10.006,0,0
RONTWD,D,20101006,000000,10.047,10.047,10.047,10.047,0,0
RONTWD,D,20101007,000000,9.993,9.993,9.993,9.993,0,0
RONTWD,D,20101008,000000,10.091,10.091,10.091,10.091,0,0
RONTWD,D,20101011,000000,10.06,10.06,10.06,10.06,0,0
RONTWD,D,20101012,000000,10.068,10.068,10.068,10.068,0,0
RONTWD,D,20101013,000000,10.107,10.107,10.107,10.107,0,0
RONTWD,D,20101014,000000,10.074,10.074,10.074,10.074,0,0
RONTWD,D,20101015,000000,10.064,10.064,10.064,10.064,0,0
RONTWD,D,20101018,000000,10.075,10.075,10.075,10.075,0,0
RONTWD,D,20101019,000000,9.934,9.934,9.934,9.934,0,0
RONTWD,D,20101020,000000,10.022,10.022,10.022,10.022,0,0
RONTWD,D,20101021,000000,9.931,9.931,9.931,9.931,0,0
RONTWD,D,20101022,000000,10.008,10.008,10.008,10.008,0,0
RONTWD,D,20101025,000000,9.964,9.964,9.964,9.964,0,0
RONTWD,D,20101026,000000,9.952,9.952,9.952,9.952,0,0
RONTWD,D,20101027,000000,9.944,9.944,9.944,9.944,0,0
RONTWD,D,20101028,000000,10.009,10.009,10.009,10.009,0,0
RONTWD,D,20101029,000000,9.989,9.989,9.989,9.989,0,0
RONTWD,D,20101101,000000,9.94,9.94,9.94,9.94,0,0
RONTWD,D,20101102,000000,9.967,9.967,9.967,9.967,0,0
RONTWD,D,20101103,000000,9.964,9.964,9.964,9.964,0,0
RONTWD,D,20101104,000000,10.002,10.002,10.002,10.002,0,0
RONTWD,D,20101105,000000,9.89,9.89,9.89,9.89,0,0
RONTWD,D,20101108,000000,9.841,9.841,9.841,9.841,0,0
RONTWD,D,20101109,000000,9.76,9.76,9.76,9.76,0,0
RONTWD,D,20101110,000000,9.686,9.686,9.686,9.686,0,0
RONTWD,D,20101111,000000,9.639,9.639,9.639,9.639,0,0
RONTWD,D,20101112,000000,9.578,9.578,9.578,9.578,0,0
RONTWD,D,20101115,000000,9.599,9.599,9.599,9.599,0,0
RONTWD,D,20101116,000000,9.522,9.522,9.522,9.522,0,0
RONTWD,D,20101117,000000,9.616,9.616,9.616,9.616,0,0
RONTWD,D,20101118,000000,9.612,9.612,9.612,9.612,0,0
RONTWD,D,20101119,000000,9.633,9.633,9.633,9.633,0,0
RONTWD,D,20101122,000000,9.532,9.532,9.532,9.532,0,0
RONTWD,D,20101123,000000,9.4937,9.4937,9.4937,9.4937,0,0
RONTWD,D,20101124,000000,9.4788,9.4788,9.4788,9.4788,0,0
RONTWD,D,20101125,000000,9.4672,9.4672,9.4672,9.4672,0,0
RONTWD,D,20101126,000000,9.3421,9.3421,9.3421,9.3421,0,0
RONTWD,D,20101129,000000,9.2907,9.2907,9.2907,9.2907,0,0
RONTWD,D,20101130,000000,9.2507,9.2507,9.2507,9.2507,0,0
RONTWD,D,20101201,000000,9.3119,9.3119,9.3119,9.3119,0,0
RONTWD,D,20101202,000000,9.3147,9.3147,9.3147,9.3147,0,0
RONTWD,D,20101203,000000,9.4098,9.4098,9.4098,9.4098,0,0
RONTWD,D,20101206,000000,9.3294,9.3294,9.3294,9.3294,0,0
RONTWD,D,20101207,000000,9.3124,9.3124,9.3124,9.3124,0,0
RONTWD,D,20101208,000000,9.2854,9.2854,9.2854,9.2854,0,0
RONTWD,D,20101209,000000,9.2792,9.2792,9.2792,9.2792,0,0
RONTWD,D,20101210,000000,9.2834,9.2834,9.2834,9.2834,0,0
RONTWD,D,20101213,000000,9.3803,9.3803,9.3803,9.3803,0,0
RONTWD,D,20101214,000000,9.3536,9.3536,9.3536,9.3536,0,0
RONTWD,D,20101215,000000,9.2273,9.2273,9.2273,9.2273,0,0
RONTWD,D,20101216,000000,9.23,9.23,9.23,9.23,0,0
RONTWD,D,20101217,000000,9.1708,9.1708,9.1708,9.1708,0,0
RONTWD,D,20101220,000000,9.1642,9.1642,9.1642,9.1642,0,0
RONTWD,D,20101221,000000,9.1484,9.1484,9.1484,9.1484,0,0
RONTWD,D,20101222,000000,9.1378,9.1378,9.1378,9.1378,0,0
RONTWD,D,20101223,000000,9.1392,9.1392,9.1392,9.1392,0,0
RONTWD,D,20101224,000000,9.0703,9.0703,9.0703,9.0703,0,0
RONTWD,D,20101227,000000,9.0544,9.0544,9.0544,9.0544,0,0
RONTWD,D,20101228,000000,9.0729,9.0729,9.0729,9.0729,0,0
RONTWD,D,20101229,000000,8.9902,8.9902,8.9902,8.9902,0,0
RONTWD,D,20101230,000000,9.0186,9.0186,9.0186,9.0186,0,0
RONTWD,D,20101231,000000,9.201,9.201,9.201,9.201,0,0
RONTWD,D,20110103,000000,9.1621,9.1621,9.1621,9.1621,0,0
RONTWD,D,20110104,000000,9.1354,9.1354,9.1354,9.1354,0,0
RONTWD,D,20110105,000000,8.9993,8.9993,8.9993,8.9993,0,0
RONTWD,D,20110106,000000,8.9715,8.9715,8.9715,8.9715,0,0
RONTWD,D,20110107,000000,8.9045,8.9045,8.9045,8.9045,0,0
RONTWD,D,20110110,000000,8.9071,8.9071,8.9071,8.9071,0,0
RONTWD,D,20110111,000000,8.8884,8.8884,8.8884,8.8884,0,0
RONTWD,D,20110112,000000,8.9804,8.9804,8.9804,8.9804,0,0
RONTWD,D,20110113,000000,9.0921,9.0921,9.0921,9.0921,0,0
RONTWD,D,20110114,000000,9.0734,9.0734,9.0734,9.0734,0,0
RONTWD,D,20110117,000000,9.0638,9.0638,9.0638,9.0638,0,0
RONTWD,D,20110118,000000,9.0985,9.0985,9.0985,9.0985,0,0
RONTWD,D,20110119,000000,9.1908,9.1908,9.1908,9.1908,0,0
RONTWD,D,20110120,000000,9.2208,9.2208,9.2208,9.2208,0,0
RONTWD,D,20110121,000000,9.256,9.256,9.256,9.256,0,0
RONTWD,D,20110124,000000,9.2968,9.2968,9.2968,9.2968,0,0
RONTWD,D,20110125,000000,9.2961,9.2961,9.2961,9.2961,0,0
RONTWD,D,20110126,000000,9.3229,9.3229,9.3229,9.3229,0,0
RONTWD,D,20110127,000000,9.3401,9.3401,9.3401,9.3401,0,0
RONTWD,D,20110128,000000,9.3019,9.3019,9.3019,9.3019,0,0
RONTWD,D,20110131,000000,9.3492,9.3492,9.3492,9.3492,0,0
RONTWD,D,20110201,000000,9.4327,9.4327,9.4327,9.4327,0,0
RONTWD,D,20110202,000000,9.4129,9.4129,9.4129,9.4129,0,0
RONTWD,D,20110203,000000,9.2893,9.2893,9.2893,9.2893,0,0
RONTWD,D,20110204,000000,9.2601,9.2601,9.2601,9.2601,0,0
RONTWD,D,20110207,000000,9.2435,9.2435,9.2435,9.2435,0,0
RONTWD,D,20110208,000000,9.2905,9.2905,9.2905,9.2905,0,0
RONTWD,D,20110209,000000,9.2744,9.2744,9.2744,9.2744,0,0
RONTWD,D,20110210,000000,9.2533,9.2533,9.2533,9.2533,0,0
RONTWD,D,20110211,000000,9.2753,9.2753,9.2753,9.2753,0,0
RONTWD,D,20110214,000000,9.342,9.342,9.342,9.342,0,0
RONTWD,D,20110215,000000,9.3697,9.3697,9.3697,9.3697,0,0
RONTWD,D,20110216,000000,9.374,9.374,9.374,9.374,0,0
RONTWD,D,20110217,000000,9.4291,9.4291,9.4291,9.4291,0,0
RONTWD,D,20110218,000000,9.4917,9.4917,9.4917,9.4917,0,0
RONTWD,D,20110221,000000,9.4352,9.4352,9.4352,9.4352,0,0
RONTWD,D,20110222,000000,9.533,9.533,9.533,9.533,0,0
RONTWD,D,20110223,000000,9.589,9.589,9.589,9.589,0,0
RONTWD,D,20110224,000000,9.714,9.714,9.714,9.714,0,0
RONTWD,D,20110225,000000,9.7,9.7,9.7,9.7,0,0
RONTWD,D,20110228,000000,9.782,9.782,9.782,9.782,0,0
RONTWD,D,20110301,000000,9.696,9.696,9.696,9.696,0,0
RONTWD,D,20110302,000000,9.803,9.803,9.803,9.803,0,0
RONTWD,D,20110303,000000,9.781,9.781,9.781,9.781,0,0
RONTWD,D,20110304,000000,9.767,9.767,9.767,9.767,0,0
RONTWD,D,20110307,000000,9.78,9.78,9.78,9.78,0,0
RONTWD,D,20110308,000000,9.778,9.778,9.778,9.778,0,0
RONTWD,D,20110309,000000,9.741,9.741,9.741,9.741,0,0
RONTWD,D,20110310,000000,9.706,9.706,9.706,9.706,0,0
RONTWD,D,20110311,000000,9.816,9.816,9.816,9.816,0,0
RONTWD,D,20110314,000000,9.875,9.875,9.875,9.875,0,0
RONTWD,D,20110315,000000,9.888,9.888,9.888,9.888,0,0
RONTWD,D,20110316,000000,9.78,9.78,9.78,9.78,0,0
RONTWD,D,20110317,000000,9.928,9.928,9.928,9.928,0,0
RONTWD,D,20110318,000000,10.057,10.057,10.057,10.057,0,0
RONTWD,D,20110321,000000,10.131,10.131,10.131,10.131,0,0
RONTWD,D,20110322,000000,10.18,10.18,10.18,10.18,0,0
RONTWD,D,20110323,000000,10.175,10.175,10.175,10.175,0,0
RONTWD,D,20110324,000000,10.262,10.262,10.262,10.262,0,0
RONTWD,D,20110325,000000,10.143,10.143,10.143,10.143,0,0
RONTWD,D,20110328,000000,10.119,10.119,10.119,10.119,0,0
RONTWD,D,20110329,000000,10.073,10.073,10.073,10.073,0,0
RONTWD,D,20110330,000000,10.138,10.138,10.138,10.138,0,0
RONTWD,D,20110331,000000,10.136,10.136,10.136,10.136,0,0
RONTWD,D,20110401,000000,10.057,10.057,10.057,10.057,0,0
RONTWD,D,20110404,000000,10.093,10.093,10.093,10.093,0,0
RONTWD,D,20110405,000000,10.143,10.143,10.143,10.143,0,0
RONTWD,D,20110406,000000,10.14,10.14,10.14,10.14,0,0
RONTWD,D,20110407,000000,10.08,10.08,10.08,10.08,0,0
RONTWD,D,20110408,000000,10.156,10.156,10.156,10.156,0,0
RONTWD,D,20110411,000000,10.181,10.181,10.181,10.181,0,0
RONTWD,D,20110412,000000,10.247,10.247,10.247,10.247,0,0
RONTWD,D,20110413,000000,10.199,10.199,10.199,10.199,0,0
RONTWD,D,20110414,000000,10.265,10.265,10.265,10.265,0,0
RONTWD,D,20110415,000000,10.246,10.246,10.246,10.246,0,0
RONTWD,D,20110418,000000,10.12,10.12,10.12,10.12,0,0
RONTWD,D,20110419,000000,10.198,10.198,10.198,10.198,0,0
RONTWD,D,20110420,000000,10.28,10.28,10.28,10.28,0,0
RONTWD,D,20110421,000000,10.294,10.294,10.294,10.294,0,0
RONTWD,D,20110422,000000,10.301,10.301,10.301,10.301,0,0
RONTWD,D,20110425,000000,10.35,10.35,10.35,10.35,0,0
RONTWD,D,20110426,000000,10.394,10.394,10.394,10.394,0,0
RONTWD,D,20110427,000000,10.427,10.427,10.427,10.427,0,0
RONTWD,D,20110428,000000,10.408,10.408,10.408,10.408,0,0
RONTWD,D,20110429,000000,10.424,10.424,10.424,10.424,0,0
RONTWD,D,20110502,000000,10.426,10.426,10.426,10.426,0,0
RONTWD,D,20110503,000000,10.335,10.335,10.335,10.335,0,0
RONTWD,D,20110504,000000,10.319,10.319,10.319,10.319,0,0
RONTWD,D,20110505,000000,10.138,10.138,10.138,10.138,0,0
RONTWD,D,20110506,000000,10.027,10.027,10.027,10.027,0,0
RONTWD,D,20110509,000000,9.988,9.988,9.988,9.988,0,0
RONTWD,D,20110510,000000,10.047,10.047,10.047,10.047,0,0
RONTWD,D,20110511,000000,9.9,9.9,9.9,9.9,0,0
RONTWD,D,20110512,000000,9.91,9.91,9.91,9.91,0,0
RONTWD,D,20110513,000000,9.797,9.797,9.797,9.797,0,0
RONTWD,D,20110516,000000,9.953,9.953,9.953,9.953,0,0
RONTWD,D,20110517,000000,9.946,9.946,9.946,9.946,0,0
RONTWD,D,20110518,000000,9.981,9.981,9.981,9.981,0,0
RONTWD,D,20110519,000000,10.033,10.033,10.033,10.033,0,0
RONTWD,D,20110520,000000,9.93,9.93,9.93,9.93,0,0
RONTWD,D,20110523,000000,9.796,9.796,9.796,9.796,0,0
RONTWD,D,20110524,000000,9.895,9.895,9.895,9.895,0,0
RONTWD,D,20110525,000000,9.879,9.879,9.879,9.879,0,0
RONTWD,D,20110526,000000,9.894,9.894,9.894,9.894,0,0
RONTWD,D,20110527,000000,9.989,9.989,9.989,9.989,0,0
RONTWD,D,20110530,000000,9.976,9.976,9.976,9.976,0,0
RONTWD,D,20110531,000000,9.966,9.966,9.966,9.966,0,0
RONTWD,D,20110601,000000,9.941,9.941,9.941,9.941,0,0
RONTWD,D,20110602,000000,10.097,10.097,10.097,10.097,0,0
RONTWD,D,20110603,000000,10.173,10.173,10.173,10.173,0,0
RONTWD,D,20110606,000000,10.115,10.115,10.115,10.115,0,0
RONTWD,D,20110607,000000,10.153,10.153,10.153,10.153,0,0
RONTWD,D,20110608,000000,10.052,10.052,10.052,10.052,0,0
RONTWD,D,20110609,000000,10.025,10.025,10.025,10.025,0,0
RONTWD,D,20110610,000000,9.905,9.905,9.905,9.905,0,0
RONTWD,D,20110613,000000,9.918,9.918,9.918,9.918,0,0
RONTWD,D,20110614,000000,10.03,10.03,10.03,10.03,0,0
RONTWD,D,20110615,000000,9.791,9.791,9.791,9.791,0,0
RONTWD,D,20110616,000000,9.686,9.686,9.686,9.686,0,0
RONTWD,D,20110617,000000,9.778,9.778,9.778,9.778,0,0
RONTWD,D,20110620,000000,9.739,9.739,9.739,9.739,0,0
RONTWD,D,20110621,000000,9.812,9.812,9.812,9.812,0,0
RONTWD,D,20110622,000000,9.88,9.88,9.88,9.88,0,0
RONTWD,D,20110623,000000,9.688,9.688,9.688,9.688,0,0
RONTWD,D,20110624,000000,9.683,9.683,9.683,9.683,0,0
RONTWD,D,20110627,000000,9.773,9.773,9.773,9.773,0,0
RONTWD,D,20110628,000000,9.855,9.855,9.855,9.855,0,0
RONTWD,D,20110629,000000,9.9,9.9,9.9,9.9,0,0
RONTWD,D,20110630,000000,9.875,9.875,9.875,9.875,0,0
RONTWD,D,20110701,000000,9.862,9.862,9.862,9.862,0,0
RONTWD,D,20110704,000000,9.943,9.943,9.943,9.943,0,0
RONTWD,D,20110705,000000,9.945,9.945,9.945,9.945,0,0
RONTWD,D,20110706,000000,9.824,9.824,9.824,9.824,0,0
RONTWD,D,20110707,000000,9.856,9.856,9.856,9.856,0,0
RONTWD,D,20110708,000000,9.749,9.749,9.749,9.749,0,0
RONTWD,D,20110711,000000,9.521,9.521,9.521,9.521,0,0
RONTWD,D,20110712,000000,9.4641,9.4641,9.4641,9.4641,0,0
RONTWD,D,20110713,000000,9.568,9.568,9.568,9.568,0,0
RONTWD,D,20110714,000000,9.56,9.56,9.56,9.56,0,0
RONTWD,D,20110715,000000,9.576,9.576,9.576,9.576,0,0
RONTWD,D,20110718,000000,9.536,9.536,9.536,9.536,0,0
RONTWD,D,20110719,000000,9.616,9.616,9.616,9.616,0,0
RONTWD,D,20110720,000000,9.647,9.647,9.647,9.647,0,0
RONTWD,D,20110721,000000,9.802,9.802,9.802,9.802,0,0
RONTWD,D,20110722,000000,9.771,9.771,9.771,9.771,0,0
RONTWD,D,20110725,000000,9.747,9.747,9.747,9.747,0,0
RONTWD,D,20110726,000000,9.885,9.885,9.885,9.885,0,0
RONTWD,D,20110727,000000,9.734,9.734,9.734,9.734,0,0
RONTWD,D,20110728,000000,9.716,9.716,9.716,9.716,0,0
RONTWD,D,20110729,000000,9.801,9.801,9.801,9.801,0,0
RONTWD,D,20110801,000000,9.722,9.722,9.722,9.722,0,0
RONTWD,D,20110802,000000,9.668,9.668,9.668,9.668,0,0
RONTWD,D,20110803,000000,9.794,9.794,9.794,9.794,0,0
RONTWD,D,20110804,000000,9.704,9.704,9.704,9.704,0,0
RONTWD,D,20110805,000000,9.792,9.792,9.792,9.792,0,0
RONTWD,D,20110808,000000,9.682,9.682,9.682,9.682,0,0
RONTWD,D,20110809,000000,9.628,9.628,9.628,9.628,0,0
RONTWD,D,20110810,000000,9.522,9.522,9.522,9.522,0,0
RONTWD,D,20110811,000000,9.605,9.605,9.605,9.605,0,0
RONTWD,D,20110812,000000,9.653,9.653,9.653,9.653,0,0
RONTWD,D,20110816,000000,9.745,9.745,9.745,9.745,0,0
RONTWD,D,20110817,000000,9.857,9.857,9.857,9.857,0,0
RONTWD,D,20110818,000000,9.736,9.736,9.736,9.736,0,0
RONTWD,D,20110819,000000,9.784,9.784,9.784,9.784,0,0
RONTWD,D,20110822,000000,9.796,9.796,9.796,9.796,0,0
RONTWD,D,20110823,000000,9.823,9.823,9.823,9.823,0,0
RONTWD,D,20110824,000000,9.807,9.807,9.807,9.807,0,0
RONTWD,D,20110825,000000,9.793,9.793,9.793,9.793,0,0
RONTWD,D,20110826,000000,9.918,9.918,9.918,9.918,0,0
RONTWD,D,20110829,000000,9.958,9.958,9.958,9.958,0,0
RONTWD,D,20110830,000000,9.925,9.925,9.925,9.925,0,0
RONTWD,D,20110831,000000,9.921,9.921,9.921,9.921,0,0
RONTWD,D,20110901,000000,9.771,9.771,9.771,9.771,0,0
