<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,D,20041207,000000,784.13,784.13,784.13,784.13,0,0
EURCLP,D,20041208,000000,778.03,778.03,778.03,778.03,0,0
EURCLP,D,20041209,000000,788.93,788.93,788.93,788.93,0,0
EURCLP,D,20041210,000000,782.16,782.16,782.16,782.16,0,0
EURCLP,D,20041213,000000,776.65,776.65,776.65,776.65,0,0
EURCLP,D,20041214,000000,776.21,776.21,776.21,776.21,0,0
EURCLP,D,20041215,000000,776.63,776.63,776.63,776.63,0,0
EURCLP,D,20041216,000000,777.06,777.06,777.06,777.06,0,0
EURCLP,D,20041217,000000,763.5,763.5,763.5,763.5,0,0
EURCLP,D,20041220,000000,753.44,753.44,753.44,753.44,0,0
EURCLP,D,20041221,000000,754.5,754.5,754.5,754.5,0,0
EURCLP,D,20041222,000000,759.53,759.53,759.53,759.53,0,0
EURCLP,D,20041223,000000,757.31,757.31,757.31,757.31,0,0
EURCLP,D,20041224,000000,759.78,759.78,759.78,759.78,0,0
EURCLP,D,20041227,000000,759.02,759.02,759.02,759.02,0,0
EURCLP,D,20041228,000000,765.14,765.14,765.14,765.14,0,0
EURCLP,D,20041229,000000,762.74,762.74,762.74,762.74,0,0
EURCLP,D,20041230,000000,758.08,758.08,758.08,758.08,0,0
EURCLP,D,20041231,000000,757.97,757.97,757.97,757.97,0,0
EURCLP,D,20050103,000000,752.24,752.24,752.24,752.24,0,0
EURCLP,D,20050104,000000,765.19,765.19,765.19,765.19,0,0
EURCLP,D,20050105,000000,748.61,748.61,748.61,748.61,0,0
EURCLP,D,20050106,000000,750.97,750.97,750.97,750.97,0,0
EURCLP,D,20050107,000000,755.85,755.85,755.85,755.85,0,0
EURCLP,D,20050110,000000,742.5,742.5,742.5,742.5,0,0
EURCLP,D,20050111,000000,747.04,747.04,747.04,747.04,0,0
EURCLP,D,20050112,000000,739.8,739.8,739.8,739.8,0,0
EURCLP,D,20050113,000000,749.92,749.92,749.92,749.92,0,0
EURCLP,D,20050114,000000,751.37,751.37,751.37,751.37,0,0
EURCLP,D,20050117,000000,755.77,755.77,755.77,755.77,0,0
EURCLP,D,20050118,000000,757.68,757.68,757.68,757.68,0,0
EURCLP,D,20050119,000000,761.57,761.57,761.57,761.57,0,0
EURCLP,D,20050120,000000,760.44,760.44,760.44,760.44,0,0
EURCLP,D,20050121,000000,750.09,750.09,750.09,750.09,0,0
EURCLP,D,20050124,000000,760.53,760.53,760.53,760.53,0,0
EURCLP,D,20050125,000000,769.25,769.25,769.25,769.25,0,0
EURCLP,D,20050126,000000,760.45,760.45,760.45,760.45,0,0
EURCLP,D,20050127,000000,765.44,765.44,765.44,765.44,0,0
EURCLP,D,20050128,000000,767.04,767.04,767.04,767.04,0,0
EURCLP,D,20050131,000000,753.83,753.83,753.83,753.83,0,0
EURCLP,D,20050201,000000,759.69,759.69,759.69,759.69,0,0
EURCLP,D,20050202,000000,758.82,758.82,758.82,758.82,0,0
EURCLP,D,20050203,000000,750.59,750.59,750.59,750.59,0,0
EURCLP,D,20050204,000000,747.02,747.02,747.02,747.02,0,0
EURCLP,D,20050207,000000,740.88,740.88,740.88,740.88,0,0
EURCLP,D,20050208,000000,742.68,742.68,742.68,742.68,0,0
EURCLP,D,20050209,000000,744.25,744.25,744.25,744.25,0,0
EURCLP,D,20050210,000000,734.15,734.15,734.15,734.15,0,0
EURCLP,D,20050211,000000,737.39,737.39,737.39,737.39,0,0
EURCLP,D,20050214,000000,738.09,738.09,738.09,738.09,0,0
EURCLP,D,20050215,000000,737.54,737.54,737.54,737.54,0,0
EURCLP,D,20050216,000000,740.21,740.21,740.21,740.21,0,0
EURCLP,D,20050217,000000,740.55,740.55,740.55,740.55,0,0
EURCLP,D,20050218,000000,739.24,739.24,739.24,739.24,0,0
EURCLP,D,20050221,000000,738.34,738.34,738.34,738.34,0,0
EURCLP,D,20050222,000000,743.97,743.97,743.97,743.97,0,0
EURCLP,D,20050223,000000,749.93,749.93,749.93,749.93,0,0
EURCLP,D,20050224,000000,758.46,758.46,758.46,758.46,0,0
EURCLP,D,20050225,000000,756.12,756.12,756.12,756.12,0,0
EURCLP,D,20050228,000000,760.52,760.52,760.52,760.52,0,0
EURCLP,D,20050301,000000,769.34,769.34,769.34,769.34,0,0
EURCLP,D,20050302,000000,770.42,770.42,770.42,770.42,0,0
EURCLP,D,20050303,000000,778.09,778.09,778.09,778.09,0,0
EURCLP,D,20050304,000000,765.18,765.18,765.18,765.18,0,0
EURCLP,D,20050307,000000,771.7,771.7,771.7,771.7,0,0
EURCLP,D,20050308,000000,778.05,778.05,778.05,778.05,0,0
EURCLP,D,20050309,000000,786.51,786.51,786.51,786.51,0,0
EURCLP,D,20050310,000000,788.47,788.47,788.47,788.47,0,0
EURCLP,D,20050311,000000,782.08,782.08,782.08,782.08,0,0
EURCLP,D,20050314,000000,790.04,790.04,790.04,790.04,0,0
EURCLP,D,20050315,000000,792.16,792.16,792.16,792.16,0,0
EURCLP,D,20050316,000000,786.95,786.95,786.95,786.95,0,0
EURCLP,D,20050317,000000,787.72,787.72,787.72,787.72,0,0
EURCLP,D,20050318,000000,778.36,778.36,778.36,778.36,0,0
EURCLP,D,20050321,000000,775.35,775.35,775.35,775.35,0,0
EURCLP,D,20050322,000000,768.5,768.5,768.5,768.5,0,0
EURCLP,D,20050323,000000,765.43,765.43,765.43,765.43,0,0
EURCLP,D,20050324,000000,763.94,763.94,763.94,763.94,0,0
EURCLP,D,20050325,000000,761.98,761.98,761.98,761.98,0,0
EURCLP,D,20050329,000000,761.03,761.03,761.03,761.03,0,0
EURCLP,D,20050330,000000,761.44,761.44,761.44,761.44,0,0
EURCLP,D,20050331,000000,758.95,758.95,758.95,758.95,0,0
EURCLP,D,20050401,000000,759.76,759.76,759.76,759.76,0,0
EURCLP,D,20050404,000000,754.83,754.83,754.83,754.83,0,0
EURCLP,D,20050405,000000,753.32,753.32,753.32,753.32,0,0
EURCLP,D,20050406,000000,753.91,753.91,753.91,753.91,0,0
EURCLP,D,20050407,000000,746.87,746.87,746.87,746.87,0,0
EURCLP,D,20050411,000000,744.14,744.14,744.14,744.14,0,0
EURCLP,D,20050412,000000,748.61,748.61,748.61,748.61,0,0
EURCLP,D,20050413,000000,738.84,738.84,738.84,738.84,0,0
EURCLP,D,20050414,000000,743,743,743,743,0,0
EURCLP,D,20050415,000000,744.4,744.4,744.4,744.4,0,0
EURCLP,D,20050418,000000,759.73,759.73,759.73,759.73,0,0
EURCLP,D,20050419,000000,753.78,753.78,753.78,753.78,0,0
EURCLP,D,20050420,000000,752.17,752.17,752.17,752.17,0,0
EURCLP,D,20050421,000000,759.11,759.11,759.11,759.11,0,0
EURCLP,D,20050422,000000,753.07,753.07,753.07,753.07,0,0
EURCLP,D,20050425,000000,749.55,749.55,749.55,749.55,0,0
EURCLP,D,20050426,000000,753.71,753.71,753.71,753.71,0,0
EURCLP,D,20050427,000000,749.1,749.1,749.1,749.1,0,0
EURCLP,D,20050428,000000,753.43,753.43,753.43,753.43,0,0
EURCLP,D,20050429,000000,755.95,755.95,755.95,755.95,0,0
EURCLP,D,20050502,000000,746.35,746.35,746.35,746.35,0,0
EURCLP,D,20050504,000000,744.12,744.12,744.12,744.12,0,0
EURCLP,D,20050505,000000,742.68,742.68,742.68,742.68,0,0
EURCLP,D,20050506,000000,741.44,741.44,741.44,741.44,0,0
EURCLP,D,20050509,000000,734.33,734.33,734.33,734.33,0,0
EURCLP,D,20050510,000000,738.21,738.21,738.21,738.21,0,0
EURCLP,D,20050511,000000,743.86,743.86,743.86,743.86,0,0
EURCLP,D,20050512,000000,734.28,734.28,734.28,734.28,0,0
EURCLP,D,20050513,000000,731.04,731.04,731.04,731.04,0,0
EURCLP,D,20050516,000000,730.06,730.06,730.06,730.06,0,0
EURCLP,D,20050517,000000,735.61,735.61,735.61,735.61,0,0
EURCLP,D,20050518,000000,732.12,732.12,732.12,732.12,0,0
EURCLP,D,20050519,000000,734.67,734.67,734.67,734.67,0,0
EURCLP,D,20050520,000000,737.97,737.97,737.97,737.97,0,0
EURCLP,D,20050523,000000,732.12,732.12,732.12,732.12,0,0
EURCLP,D,20050524,000000,734.77,734.77,734.77,734.77,0,0
EURCLP,D,20050525,000000,729.47,729.47,729.47,729.47,0,0
EURCLP,D,20050527,000000,726.65,726.65,726.65,726.65,0,0
EURCLP,D,20050530,000000,726.91,726.91,726.91,726.91,0,0
EURCLP,D,20050531,000000,723.22,723.22,723.22,723.22,0,0
EURCLP,D,20050601,000000,721.42,721.42,721.42,721.42,0,0
EURCLP,D,20050602,000000,719.39,719.39,719.39,719.39,0,0
EURCLP,D,20050603,000000,721.41,721.41,721.41,721.41,0,0
EURCLP,D,20050606,000000,728.28,728.28,728.28,728.28,0,0
EURCLP,D,20050607,000000,728.02,728.02,728.02,728.02,0,0
EURCLP,D,20050608,000000,724.51,724.51,724.51,724.51,0,0
EURCLP,D,20050609,000000,722.76,722.76,722.76,722.76,0,0
EURCLP,D,20050610,000000,723.76,723.76,723.76,723.76,0,0
EURCLP,D,20050613,000000,713.84,713.84,713.84,713.84,0,0
EURCLP,D,20050614,000000,716.03,716.03,716.03,716.03,0,0
EURCLP,D,20050615,000000,707.43,707.43,707.43,707.43,0,0
EURCLP,D,20050616,000000,707.14,707.14,707.14,707.14,0,0
EURCLP,D,20050617,000000,705.14,705.14,705.14,705.14,0,0
EURCLP,D,20050620,000000,711.11,711.11,711.11,711.11,0,0
EURCLP,D,20050621,000000,700.03,700.03,700.03,700.03,0,0
EURCLP,D,20050622,000000,703.71,703.71,703.71,703.71,0,0
EURCLP,D,20050623,000000,700.61,700.61,700.61,700.61,0,0
EURCLP,D,20050624,000000,699.02,699.02,699.02,699.02,0,0
EURCLP,D,20050627,000000,705.87,705.87,705.87,705.87,0,0
EURCLP,D,20050628,000000,702.06,702.06,702.06,702.06,0,0
EURCLP,D,20050629,000000,696.88,696.88,696.88,696.88,0,0
EURCLP,D,20050630,000000,699,699,699,699,0,0
EURCLP,D,20050701,000000,697.78,697.78,697.78,697.78,0,0
EURCLP,D,20050704,000000,694,694,694,694,0,0
EURCLP,D,20050705,000000,695.02,695.02,695.02,695.02,0,0
EURCLP,D,20050706,000000,696.72,696.72,696.72,696.72,0,0
EURCLP,D,20050707,000000,699.82,699.82,699.82,699.82,0,0
EURCLP,D,20050708,000000,696.89,696.89,696.89,696.89,0,0
EURCLP,D,20050711,000000,701.15,701.15,701.15,701.15,0,0
EURCLP,D,20050712,000000,705.79,705.79,705.79,705.79,0,0
EURCLP,D,20050713,000000,708.21,708.21,708.21,708.21,0,0
EURCLP,D,20050714,000000,699.19,699.19,699.19,699.19,0,0
EURCLP,D,20050715,000000,699.18,699.18,699.18,699.18,0,0
EURCLP,D,20050718,000000,692.22,692.22,692.22,692.22,0,0
EURCLP,D,20050719,000000,685.94,685.94,685.94,685.94,0,0
EURCLP,D,20050720,000000,691.62,691.62,691.62,691.62,0,0
EURCLP,D,20050721,000000,691.59,691.59,691.59,691.59,0,0
EURCLP,D,20050722,000000,690.11,690.11,690.11,690.11,0,0
EURCLP,D,20050725,000000,683.75,683.75,683.75,683.75,0,0
EURCLP,D,20050726,000000,678.74,678.74,678.74,678.74,0,0
EURCLP,D,20050727,000000,677.11,677.11,677.11,677.11,0,0
EURCLP,D,20050728,000000,677.78,677.78,677.78,677.78,0,0
EURCLP,D,20050729,000000,679.71,679.71,679.71,679.71,0,0
EURCLP,D,20050801,000000,686.72,686.72,686.72,686.72,0,0
EURCLP,D,20050802,000000,684.32,684.32,684.32,684.32,0,0
EURCLP,D,20050803,000000,683.74,683.74,683.74,683.74,0,0
EURCLP,D,20050804,000000,680.35,680.35,680.35,680.35,0,0
EURCLP,D,20050805,000000,674.98,674.98,674.98,674.98,0,0
EURCLP,D,20050808,000000,674.8,674.8,674.8,674.8,0,0
EURCLP,D,20050809,000000,675.56,675.56,675.56,675.56,0,0
EURCLP,D,20050810,000000,672.09,672.09,672.09,672.09,0,0
EURCLP,D,20050811,000000,670.99,670.99,670.99,670.99,0,0
EURCLP,D,20050812,000000,670.85,670.85,670.85,670.85,0,0
EURCLP,D,20050816,000000,656.55,656.55,656.55,656.55,0,0
EURCLP,D,20050817,000000,654.99,654.99,654.99,654.99,0,0
EURCLP,D,20050818,000000,665.61,665.61,665.61,665.61,0,0
EURCLP,D,20050819,000000,664.29,664.29,664.29,664.29,0,0
EURCLP,D,20050822,000000,659.79,659.79,659.79,659.79,0,0
EURCLP,D,20050823,000000,666.19,666.19,666.19,666.19,0,0
EURCLP,D,20050824,000000,672.25,672.25,672.25,672.25,0,0
EURCLP,D,20050825,000000,669.22,669.22,669.22,669.22,0,0
EURCLP,D,20050826,000000,671.99,671.99,671.99,671.99,0,0
EURCLP,D,20050829,000000,675.57,675.57,675.57,675.57,0,0
EURCLP,D,20050830,000000,666.66,666.66,666.66,666.66,0,0
EURCLP,D,20050831,000000,667.02,667.02,667.02,667.02,0,0
EURCLP,D,20050901,000000,667.83,667.83,667.83,667.83,0,0
EURCLP,D,20050902,000000,671.5,671.5,671.5,671.5,0,0
EURCLP,D,20050905,000000,671,671,671,671,0,0
EURCLP,D,20050906,000000,667.89,667.89,667.89,667.89,0,0
EURCLP,D,20050907,000000,671.68,671.68,671.68,671.68,0,0
EURCLP,D,20050908,000000,662.92,662.92,662.92,662.92,0,0
EURCLP,D,20050909,000000,665.25,665.25,665.25,665.25,0,0
EURCLP,D,20050912,000000,660.99,660.99,660.99,660.99,0,0
EURCLP,D,20050913,000000,661.98,661.98,661.98,661.98,0,0
EURCLP,D,20050914,000000,659.94,659.94,659.94,659.94,0,0
EURCLP,D,20050915,000000,654.69,654.69,654.69,654.69,0,0
EURCLP,D,20050916,000000,655.81,655.81,655.81,655.81,0,0
EURCLP,D,20050919,000000,650.33,650.33,650.33,650.33,0,0
EURCLP,D,20050920,000000,650.44,650.44,650.44,650.44,0,0
EURCLP,D,20050921,000000,654.04,654.04,654.04,654.04,0,0
EURCLP,D,20050922,000000,657.11,657.11,657.11,657.11,0,0
EURCLP,D,20050923,000000,653.25,653.25,653.25,653.25,0,0
EURCLP,D,20050926,000000,649.22,649.22,649.22,649.22,0,0
EURCLP,D,20050927,000000,649.99,649.99,649.99,649.99,0,0
EURCLP,D,20050928,000000,647.03,647.03,647.03,647.03,0,0
EURCLP,D,20050929,000000,643.09,643.09,643.09,643.09,0,0
EURCLP,D,20050930,000000,636.3,636.3,636.3,636.3,0,0
EURCLP,D,20051003,000000,630.41,630.41,630.41,630.41,0,0
EURCLP,D,20051004,000000,629.82,629.82,629.82,629.82,0,0
EURCLP,D,20051005,000000,629.71,629.71,629.71,629.71,0,0
EURCLP,D,20051006,000000,636.73,636.73,636.73,636.73,0,0
EURCLP,D,20051007,000000,641.85,641.85,641.85,641.85,0,0
EURCLP,D,20051010,000000,641.1,641.1,641.1,641.1,0,0
EURCLP,D,20051011,000000,635.75,635.75,635.75,635.75,0,0
EURCLP,D,20051012,000000,635.13,635.13,635.13,635.13,0,0
EURCLP,D,20051013,000000,642.98,642.98,642.98,642.98,0,0
EURCLP,D,20051014,000000,647,647,647,647,0,0
EURCLP,D,20051017,000000,643.49,643.49,643.49,643.49,0,0
EURCLP,D,20051018,000000,642.11,642.11,642.11,642.11,0,0
EURCLP,D,20051019,000000,640.19,640.19,640.19,640.19,0,0
EURCLP,D,20051020,000000,641.27,641.27,641.27,641.27,0,0
EURCLP,D,20051021,000000,652.98,652.98,652.98,652.98,0,0
EURCLP,D,20051024,000000,650.07,650.07,650.07,650.07,0,0
EURCLP,D,20051025,000000,652.99,652.99,652.99,652.99,0,0
EURCLP,D,20051026,000000,659.58,659.58,659.58,659.58,0,0
EURCLP,D,20051027,000000,663.08,663.08,663.08,663.08,0,0
EURCLP,D,20051028,000000,660.15,660.15,660.15,660.15,0,0
EURCLP,D,20051031,000000,656.7,656.7,656.7,656.7,0,0
EURCLP,D,20051102,000000,657.5,657.5,657.5,657.5,0,0
EURCLP,D,20051103,000000,653.14,653.14,653.14,653.14,0,0
EURCLP,D,20051104,000000,645.7,645.7,645.7,645.7,0,0
EURCLP,D,20051107,000000,633.43,633.43,633.43,633.43,0,0
EURCLP,D,20051108,000000,629.05,629.05,629.05,629.05,0,0
EURCLP,D,20051109,000000,626.21,626.21,626.21,626.21,0,0
EURCLP,D,20051110,000000,623.41,623.41,623.41,623.41,0,0
EURCLP,D,20051114,000000,621.39,621.39,621.39,621.39,0,0
EURCLP,D,20051115,000000,613.06,613.06,613.06,613.06,0,0
EURCLP,D,20051116,000000,615.75,615.75,615.75,615.75,0,0
EURCLP,D,20051117,000000,612.62,612.62,612.62,612.62,0,0
EURCLP,D,20051118,000000,615.68,615.68,615.68,615.68,0,0
EURCLP,D,20051121,000000,621.27,621.27,621.27,621.27,0,0
EURCLP,D,20051122,000000,617.26,617.26,617.26,617.26,0,0
EURCLP,D,20051123,000000,622.37,622.37,622.37,622.37,0,0
EURCLP,D,20051124,000000,617,617,617,617,0,0
EURCLP,D,20051125,000000,615.39,615.39,615.39,615.39,0,0
EURCLP,D,20051128,000000,608.23,608.23,608.23,608.23,0,0
EURCLP,D,20051129,000000,612.88,612.88,612.88,612.88,0,0
EURCLP,D,20051130,000000,607.72,607.72,607.72,607.72,0,0
EURCLP,D,20051201,000000,606.69,606.69,606.69,606.69,0,0
EURCLP,D,20051202,000000,602.32,602.32,602.32,602.32,0,0
EURCLP,D,20051205,000000,601.35,601.35,601.35,601.35,0,0
EURCLP,D,20051206,000000,601.01,601.01,601.01,601.01,0,0
EURCLP,D,20051207,000000,601.61,601.61,601.61,601.61,0,0
EURCLP,D,20051208,000000,603.4,603.4,603.4,603.4,0,0
EURCLP,D,20051209,000000,604.02,604.02,604.02,604.02,0,0
EURCLP,D,20051212,000000,606.42,606.42,606.42,606.42,0,0
EURCLP,D,20051213,000000,610.7,610.7,610.7,610.7,0,0
EURCLP,D,20051214,000000,618.8,618.8,618.8,618.8,0,0
EURCLP,D,20051215,000000,620.22,620.22,620.22,620.22,0,0
EURCLP,D,20051216,000000,619.87,619.87,619.87,619.87,0,0
EURCLP,D,20051219,000000,622.33,622.33,622.33,622.33,0,0
EURCLP,D,20051220,000000,615.05,615.05,615.05,615.05,0,0
EURCLP,D,20051221,000000,611.09,611.09,611.09,611.09,0,0
EURCLP,D,20051222,000000,607.46,607.46,607.46,607.46,0,0
EURCLP,D,20051223,000000,611.02,611.02,611.02,611.02,0,0
EURCLP,D,20051227,000000,610.17,610.17,610.17,610.17,0,0
EURCLP,D,20051228,000000,611.67,611.67,611.67,611.67,0,0
EURCLP,D,20051229,000000,609.6,609.6,609.6,609.6,0,0
EURCLP,D,20051230,000000,608.67,608.67,608.67,608.67,0,0
EURCLP,D,20060102,000000,609.44,609.44,609.44,609.44,0,0
EURCLP,D,20060103,000000,618.72,618.72,618.72,618.72,0,0
EURCLP,D,20060104,000000,621.55,621.55,621.55,621.55,0,0
EURCLP,D,20060105,000000,627.72,627.72,627.72,627.72,0,0
EURCLP,D,20060106,000000,631.53,631.53,631.53,631.53,0,0
EURCLP,D,20060109,000000,632.68,632.68,632.68,632.68,0,0
EURCLP,D,20060110,000000,631.66,631.66,631.66,631.66,0,0
EURCLP,D,20060111,000000,631.9,631.9,631.9,631.9,0,0
EURCLP,D,20060112,000000,634.93,634.93,634.93,634.93,0,0
EURCLP,D,20060113,000000,633.62,633.62,633.62,633.62,0,0
EURCLP,D,20060116,000000,640.41,640.41,640.41,640.41,0,0
EURCLP,D,20060117,000000,643.68,643.68,643.68,643.68,0,0
EURCLP,D,20060118,000000,648.28,648.28,648.28,648.28,0,0
EURCLP,D,20060119,000000,645.47,645.47,645.47,645.47,0,0
EURCLP,D,20060120,000000,641.54,641.54,641.54,641.54,0,0
EURCLP,D,20060123,000000,651.46,651.46,651.46,651.46,0,0
EURCLP,D,20060124,000000,647.54,647.54,647.54,647.54,0,0
EURCLP,D,20060125,000000,649.87,649.87,649.87,649.87,0,0
EURCLP,D,20060126,000000,648.71,648.71,648.71,648.71,0,0
EURCLP,D,20060127,000000,643.17,643.17,643.17,643.17,0,0
EURCLP,D,20060130,000000,634,634,634,634,0,0
EURCLP,D,20060131,000000,637.17,637.17,637.17,637.17,0,0
EURCLP,D,20060201,000000,640.31,640.31,640.31,640.31,0,0
EURCLP,D,20060202,000000,639.78,639.78,639.78,639.78,0,0
EURCLP,D,20060203,000000,637.97,637.97,637.97,637.97,0,0
EURCLP,D,20060206,000000,629.3,629.3,629.3,629.3,0,0
EURCLP,D,20060207,000000,634.13,634.13,634.13,634.13,0,0
EURCLP,D,20060208,000000,635.93,635.93,635.93,635.93,0,0
EURCLP,D,20060209,000000,632.82,632.82,632.82,632.82,0,0
EURCLP,D,20060210,000000,633.93,633.93,633.93,633.93,0,0
EURCLP,D,20060213,000000,632.01,632.01,632.01,632.01,0,0
EURCLP,D,20060214,000000,634.69,634.69,634.69,634.69,0,0
EURCLP,D,20060215,000000,632.86,632.86,632.86,632.86,0,0
EURCLP,D,20060216,000000,626.02,626.02,626.02,626.02,0,0
EURCLP,D,20060217,000000,623.05,623.05,623.05,623.05,0,0
EURCLP,D,20060220,000000,624.58,624.58,624.58,624.58,0,0
EURCLP,D,20060221,000000,618.02,618.02,618.02,618.02,0,0
EURCLP,D,20060222,000000,617.91,617.91,617.91,617.91,0,0
EURCLP,D,20060223,000000,617.6,617.6,617.6,617.6,0,0
EURCLP,D,20060224,000000,615.17,615.17,615.17,615.17,0,0
EURCLP,D,20060227,000000,613.75,613.75,613.75,613.75,0,0
EURCLP,D,20060228,000000,614.28,614.28,614.28,614.28,0,0
EURCLP,D,20060301,000000,617.77,617.77,617.77,617.77,0,0
EURCLP,D,20060302,000000,620.47,620.47,620.47,620.47,0,0
EURCLP,D,20060303,000000,628.93,628.93,628.93,628.93,0,0
EURCLP,D,20060306,000000,632.09,632.09,632.09,632.09,0,0
EURCLP,D,20060307,000000,635.01,635.01,635.01,635.01,0,0
EURCLP,D,20060308,000000,636.83,636.83,636.83,636.83,0,0
EURCLP,D,20060309,000000,634.29,634.29,634.29,634.29,0,0
EURCLP,D,20060310,000000,633.29,633.29,633.29,633.29,0,0
EURCLP,D,20060313,000000,635.47,635.47,635.47,635.47,0,0
EURCLP,D,20060314,000000,632.59,632.59,632.59,632.59,0,0
EURCLP,D,20060315,000000,633.95,633.95,633.95,633.95,0,0
EURCLP,D,20060316,000000,635.78,635.78,635.78,635.78,0,0
EURCLP,D,20060317,000000,643.82,643.82,643.82,643.82,0,0
EURCLP,D,20060320,000000,645.67,645.67,645.67,645.67,0,0
EURCLP,D,20060321,000000,647.46,647.46,647.46,647.46,0,0
EURCLP,D,20060322,000000,643.2,643.2,643.2,643.2,0,0
EURCLP,D,20060323,000000,642.38,642.38,642.38,642.38,0,0
EURCLP,D,20060324,000000,636.47,636.47,636.47,636.47,0,0
EURCLP,D,20060327,000000,644.64,644.64,644.64,644.64,0,0
EURCLP,D,20060328,000000,645.45,645.45,645.45,645.45,0,0
EURCLP,D,20060329,000000,639.9,639.9,639.9,639.9,0,0
EURCLP,D,20060330,000000,636.03,636.03,636.03,636.03,0,0
EURCLP,D,20060331,000000,638.54,638.54,638.54,638.54,0,0
EURCLP,D,20060403,000000,632.5,632.5,632.5,632.5,0,0
EURCLP,D,20060404,000000,634.87,634.87,634.87,634.87,0,0
EURCLP,D,20060405,000000,639.8,639.8,639.8,639.8,0,0
EURCLP,D,20060406,000000,638.69,638.69,638.69,638.69,0,0
EURCLP,D,20060407,000000,632.13,632.13,632.13,632.13,0,0
EURCLP,D,20060410,000000,627.13,627.13,627.13,627.13,0,0
EURCLP,D,20060411,000000,626.49,626.49,626.49,626.49,0,0
EURCLP,D,20060412,000000,623.35,623.35,623.35,623.35,0,0
EURCLP,D,20060413,000000,624.01,624.01,624.01,624.01,0,0
EURCLP,D,20060414,000000,623.13,623.13,623.13,623.13,0,0
EURCLP,D,20060418,000000,627.21,627.21,627.21,627.21,0,0
EURCLP,D,20060419,000000,635.54,635.54,635.54,635.54,0,0
EURCLP,D,20060420,000000,639.64,639.64,639.64,639.64,0,0
EURCLP,D,20060421,000000,635.63,635.63,635.63,635.63,0,0
EURCLP,D,20060424,000000,637.26,637.26,637.26,637.26,0,0
EURCLP,D,20060425,000000,638.48,638.48,638.48,638.48,0,0
EURCLP,D,20060426,000000,641.53,641.53,641.53,641.53,0,0
EURCLP,D,20060427,000000,643.09,643.09,643.09,643.09,0,0
EURCLP,D,20060428,000000,647.59,647.59,647.59,647.59,0,0
EURCLP,D,20060502,000000,650.38,650.38,650.38,650.38,0,0
EURCLP,D,20060504,000000,646.03,646.03,646.03,646.03,0,0
EURCLP,D,20060505,000000,651.62,651.62,651.62,651.62,0,0
EURCLP,D,20060508,000000,656.51,656.51,656.51,656.51,0,0
EURCLP,D,20060509,000000,654.19,654.19,654.19,654.19,0,0
EURCLP,D,20060510,000000,655.26,655.26,655.26,655.26,0,0
EURCLP,D,20060511,000000,652.82,652.82,652.82,652.82,0,0
EURCLP,D,20060512,000000,667.63,667.63,667.63,667.63,0,0
EURCLP,D,20060515,000000,668.25,668.25,668.25,668.25,0,0
EURCLP,D,20060516,000000,664.55,664.55,664.55,664.55,0,0
EURCLP,D,20060517,000000,674.09,674.09,674.09,674.09,0,0
EURCLP,D,20060518,000000,669.19,669.19,669.19,669.19,0,0
EURCLP,D,20060519,000000,670.38,670.38,670.38,670.38,0,0
EURCLP,D,20060522,000000,669.54,669.54,669.54,669.54,0,0
EURCLP,D,20060523,000000,679.19,679.19,679.19,679.19,0,0
EURCLP,D,20060524,000000,685.72,685.72,685.72,685.72,0,0
EURCLP,D,20060525,000000,674.43,674.43,674.43,674.43,0,0
EURCLP,D,20060526,000000,673.86,673.86,673.86,673.86,0,0
EURCLP,D,20060529,000000,671.03,671.03,671.03,671.03,0,0
EURCLP,D,20060530,000000,684.76,684.76,684.76,684.76,0,0
EURCLP,D,20060531,000000,684.3,684.3,684.3,684.3,0,0
EURCLP,D,20060601,000000,678.48,678.48,678.48,678.48,0,0
EURCLP,D,20060602,000000,681.35,681.35,681.35,681.35,0,0
EURCLP,D,20060605,000000,692.34,692.34,692.34,692.34,0,0
EURCLP,D,20060606,000000,693.31,693.31,693.31,693.31,0,0
EURCLP,D,20060607,000000,695.53,695.53,695.53,695.53,0,0
EURCLP,D,20060608,000000,697.19,697.19,697.19,697.19,0,0
EURCLP,D,20060609,000000,685.42,685.42,685.42,685.42,0,0
EURCLP,D,20060612,000000,684.91,684.91,684.91,684.91,0,0
EURCLP,D,20060613,000000,688.38,688.38,688.38,688.38,0,0
EURCLP,D,20060614,000000,684.86,684.86,684.86,684.86,0,0
EURCLP,D,20060616,000000,687.5,687.5,687.5,687.5,0,0
EURCLP,D,20060619,000000,689.54,689.54,689.54,689.54,0,0
EURCLP,D,20060620,000000,687.23,687.23,687.23,687.23,0,0
EURCLP,D,20060621,000000,687.69,687.69,687.69,687.69,0,0
EURCLP,D,20060622,000000,690.56,690.56,690.56,690.56,0,0
EURCLP,D,20060623,000000,690.27,690.27,690.27,690.27,0,0
EURCLP,D,20060626,000000,687.83,687.83,687.83,687.83,0,0
EURCLP,D,20060627,000000,690.33,690.33,690.33,690.33,0,0
EURCLP,D,20060628,000000,690.64,690.64,690.64,690.64,0,0
EURCLP,D,20060629,000000,686.16,686.16,686.16,686.16,0,0
EURCLP,D,20060630,000000,684.56,684.56,684.56,684.56,0,0
EURCLP,D,20060703,000000,688.05,688.05,688.05,688.05,0,0
EURCLP,D,20060704,000000,689.19,689.19,689.19,689.19,0,0
