<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKIDR,D,20060804,000000,409.69,409.69,409.69,409.69,0,0
CZKIDR,D,20060807,000000,413.26,413.26,413.26,413.26,0,0
CZKIDR,D,20060808,000000,414.19,414.19,414.19,414.19,0,0
CZKIDR,D,20060809,000000,416.57,416.57,416.57,416.57,0,0
CZKIDR,D,20060810,000000,417.03,417.03,417.03,417.03,0,0
CZKIDR,D,20060811,000000,416.15,416.15,416.15,416.15,0,0
CZKIDR,D,20060814,000000,411.75,411.75,411.75,411.75,0,0
CZKIDR,D,20060816,000000,413.42,413.42,413.42,413.42,0,0
CZKIDR,D,20060817,000000,416.23,416.23,416.23,416.23,0,0
CZKIDR,D,20060818,000000,414,414,414,414,0,0
CZKIDR,D,20060821,000000,416.72,416.72,416.72,416.72,0,0
CZKIDR,D,20060822,000000,413.72,413.72,413.72,413.72,0,0
CZKIDR,D,20060823,000000,414.33,414.33,414.33,414.33,0,0
CZKIDR,D,20060824,000000,418.92,418.92,418.92,418.92,0,0
CZKIDR,D,20060825,000000,414.59,414.59,414.59,414.59,0,0
CZKIDR,D,20060828,000000,414.59,414.59,414.59,414.59,0,0
CZKIDR,D,20060829,000000,413.76,413.76,413.76,413.76,0,0
CZKIDR,D,20060830,000000,413.78,413.78,413.78,413.78,0,0
CZKIDR,D,20060831,000000,416.23,416.23,416.23,416.23,0,0
CZKIDR,D,20060901,000000,411.03,411.03,411.03,411.03,0,0
CZKIDR,D,20060904,000000,412.78,412.78,412.78,412.78,0,0
CZKIDR,D,20060905,000000,414.42,414.42,414.42,414.42,0,0
CZKIDR,D,20060906,000000,415.36,415.36,415.36,415.36,0,0
CZKIDR,D,20060907,000000,411.22,411.22,411.22,411.22,0,0
CZKIDR,D,20060908,000000,412,412,412,412,0,0
CZKIDR,D,20060911,000000,408.9,408.9,408.9,408.9,0,0
CZKIDR,D,20060912,000000,406.49,406.49,406.49,406.49,0,0
CZKIDR,D,20060913,000000,408.26,408.26,408.26,408.26,0,0
CZKIDR,D,20060914,000000,406.63,406.63,406.63,406.63,0,0
CZKIDR,D,20060915,000000,405.68,405.68,405.68,405.68,0,0
CZKIDR,D,20060918,000000,404.16,404.16,404.16,404.16,0,0
CZKIDR,D,20060919,000000,406.76,406.76,406.76,406.76,0,0
CZKIDR,D,20060920,000000,408.03,408.03,408.03,408.03,0,0
CZKIDR,D,20060921,000000,410.1,410.1,410.1,410.1,0,0
CZKIDR,D,20060922,000000,415.58,415.58,415.58,415.58,0,0
CZKIDR,D,20060925,000000,414.25,414.25,414.25,414.25,0,0
CZKIDR,D,20060926,000000,412.16,412.16,412.16,412.16,0,0
CZKIDR,D,20060927,000000,411.14,411.14,411.14,411.14,0,0
CZKIDR,D,20060928,000000,410.46,410.46,410.46,410.46,0,0
CZKIDR,D,20060929,000000,412.69,412.69,412.69,412.69,0,0
CZKIDR,D,20061002,000000,412.87,412.87,412.87,412.87,0,0
CZKIDR,D,20061003,000000,413.8,413.8,413.8,413.8,0,0
CZKIDR,D,20061004,000000,415.17,415.17,415.17,415.17,0,0
CZKIDR,D,20061005,000000,416.4,416.4,416.4,416.4,0,0
CZKIDR,D,20061006,000000,415.32,415.32,415.32,415.32,0,0
CZKIDR,D,20061009,000000,412.54,412.54,412.54,412.54,0,0
CZKIDR,D,20061010,000000,410.67,410.67,410.67,410.67,0,0
CZKIDR,D,20061011,000000,411.28,411.28,411.28,411.28,0,0
CZKIDR,D,20061012,000000,409.58,409.58,409.58,409.58,0,0
CZKIDR,D,20061013,000000,410.77,410.77,410.77,410.77,0,0
CZKIDR,D,20061016,000000,406.46,406.46,406.46,406.46,0,0
CZKIDR,D,20061017,000000,406.33,406.33,406.33,406.33,0,0
CZKIDR,D,20061018,000000,405.98,405.98,405.98,405.98,0,0
CZKIDR,D,20061019,000000,404.65,404.65,404.65,404.65,0,0
CZKIDR,D,20061020,000000,407.8,407.8,407.8,407.8,0,0
CZKIDR,D,20061023,000000,407.36,407.36,407.36,407.36,0,0
CZKIDR,D,20061024,000000,405.29,405.29,405.29,405.29,0,0
CZKIDR,D,20061025,000000,405.9,405.9,405.9,405.9,0,0
CZKIDR,D,20061026,000000,408.42,408.42,408.42,408.42,0,0
CZKIDR,D,20061027,000000,406.71,406.71,406.71,406.71,0,0
CZKIDR,D,20061030,000000,409.64,409.64,409.64,409.64,0,0
CZKIDR,D,20061031,000000,409.73,409.73,409.73,409.73,0,0
CZKIDR,D,20061102,000000,413.49,413.49,413.49,413.49,0,0
CZKIDR,D,20061103,000000,413.7,413.7,413.7,413.7,0,0
CZKIDR,D,20061106,000000,414.04,414.04,414.04,414.04,0,0
CZKIDR,D,20061107,000000,414.71,414.71,414.71,414.71,0,0
CZKIDR,D,20061108,000000,416.28,416.28,416.28,416.28,0,0
CZKIDR,D,20061109,000000,415.24,415.24,415.24,415.24,0,0
CZKIDR,D,20061110,000000,415.9,415.9,415.9,415.9,0,0
CZKIDR,D,20061113,000000,416,416,416,416,0,0
CZKIDR,D,20061114,000000,417.04,417.04,417.04,417.04,0,0
CZKIDR,D,20061115,000000,419.17,419.17,419.17,419.17,0,0
CZKIDR,D,20061116,000000,416.79,416.79,416.79,416.79,0,0
CZKIDR,D,20061117,000000,417.99,417.99,417.99,417.99,0,0
CZKIDR,D,20061120,000000,420.85,420.85,420.85,420.85,0,0
CZKIDR,D,20061121,000000,421.32,421.32,421.32,421.32,0,0
CZKIDR,D,20061122,000000,420.47,420.47,420.47,420.47,0,0
CZKIDR,D,20061123,000000,424.31,424.31,424.31,424.31,0,0
CZKIDR,D,20061124,000000,426.53,426.53,426.53,426.53,0,0
CZKIDR,D,20061127,000000,427.79,427.79,427.79,427.79,0,0
CZKIDR,D,20061128,000000,431.18,431.18,431.18,431.18,0,0
CZKIDR,D,20061129,000000,430.69,430.69,430.69,430.69,0,0
CZKIDR,D,20061130,000000,431.16,431.16,431.16,431.16,0,0
CZKIDR,D,20061201,000000,433.87,433.87,433.87,433.87,0,0
CZKIDR,D,20061204,000000,435.28,435.28,435.28,435.28,0,0
CZKIDR,D,20061205,000000,433.9,433.9,433.9,433.9,0,0
CZKIDR,D,20061206,000000,431.03,431.03,431.03,431.03,0,0
CZKIDR,D,20061207,000000,433.2,433.2,433.2,433.2,0,0
CZKIDR,D,20061208,000000,433.47,433.47,433.47,433.47,0,0
CZKIDR,D,20061211,000000,430.69,430.69,430.69,430.69,0,0
CZKIDR,D,20061212,000000,431.2,431.2,431.2,431.2,0,0
CZKIDR,D,20061213,000000,432.33,432.33,432.33,432.33,0,0
CZKIDR,D,20061214,000000,428.32,428.32,428.32,428.32,0,0
CZKIDR,D,20061215,000000,430.7,430.7,430.7,430.7,0,0
CZKIDR,D,20061218,000000,430.94,430.94,430.94,430.94,0,0
CZKIDR,D,20061219,000000,434.91,434.91,434.91,434.91,0,0
CZKIDR,D,20061220,000000,436.38,436.38,436.38,436.38,0,0
CZKIDR,D,20061221,000000,435.35,435.35,435.35,435.35,0,0
CZKIDR,D,20061222,000000,436.94,436.94,436.94,436.94,0,0
CZKIDR,D,20061227,000000,428.13,428.13,428.13,428.13,0,0
CZKIDR,D,20061228,000000,431.76,431.76,431.76,431.76,0,0
CZKIDR,D,20061229,000000,429.02,429.02,429.02,429.02,0,0
CZKIDR,D,20070102,000000,432.34,432.34,432.34,432.34,0,0
CZKIDR,D,20070103,000000,434.53,434.53,434.53,434.53,0,0
CZKIDR,D,20070104,000000,426.99,426.99,426.99,426.99,0,0
CZKIDR,D,20070105,000000,428.2,428.2,428.2,428.2,0,0
CZKIDR,D,20070108,000000,426.38,426.38,426.38,426.38,0,0
CZKIDR,D,20070109,000000,428.36,428.36,428.36,428.36,0,0
CZKIDR,D,20070110,000000,423.99,423.99,423.99,423.99,0,0
CZKIDR,D,20070111,000000,426.47,426.47,426.47,426.47,0,0
CZKIDR,D,20070112,000000,425.39,425.39,425.39,425.39,0,0
CZKIDR,D,20070115,000000,424.9,424.9,424.9,424.9,0,0
CZKIDR,D,20070116,000000,425.19,425.19,425.19,425.19,0,0
CZKIDR,D,20070117,000000,421.79,421.79,421.79,421.79,0,0
CZKIDR,D,20070118,000000,423.65,423.65,423.65,423.65,0,0
CZKIDR,D,20070119,000000,424.31,424.31,424.31,424.31,0,0
CZKIDR,D,20070122,000000,425.16,425.16,425.16,425.16,0,0
CZKIDR,D,20070123,000000,422.58,422.58,422.58,422.58,0,0
CZKIDR,D,20070124,000000,422.09,422.09,422.09,422.09,0,0
CZKIDR,D,20070125,000000,419.08,419.08,419.08,419.08,0,0
CZKIDR,D,20070126,000000,419.69,419.69,419.69,419.69,0,0
CZKIDR,D,20070129,000000,416.52,416.52,416.52,416.52,0,0
CZKIDR,D,20070130,000000,415.89,415.89,415.89,415.89,0,0
CZKIDR,D,20070131,000000,414.45,414.45,414.45,414.45,0,0
CZKIDR,D,20070201,000000,421.98,421.98,421.98,421.98,0,0
CZKIDR,D,20070202,000000,420.32,420.32,420.32,420.32,0,0
CZKIDR,D,20070205,000000,417.65,417.65,417.65,417.65,0,0
CZKIDR,D,20070206,000000,415.1,415.1,415.1,415.1,0,0
CZKIDR,D,20070207,000000,417.67,417.67,417.67,417.67,0,0
CZKIDR,D,20070208,000000,416.39,416.39,416.39,416.39,0,0
CZKIDR,D,20070209,000000,415.84,415.84,415.84,415.84,0,0
CZKIDR,D,20070212,000000,414.99,414.99,414.99,414.99,0,0
CZKIDR,D,20070213,000000,416.21,416.21,416.21,416.21,0,0
CZKIDR,D,20070214,000000,422.47,422.47,422.47,422.47,0,0
CZKIDR,D,20070215,000000,419.16,419.16,419.16,419.16,0,0
CZKIDR,D,20070216,000000,418.79,418.79,418.79,418.79,0,0
CZKIDR,D,20070219,000000,423.09,423.09,423.09,423.09,0,0
CZKIDR,D,20070220,000000,424.28,424.28,424.28,424.28,0,0
CZKIDR,D,20070221,000000,423.03,423.03,423.03,423.03,0,0
CZKIDR,D,20070222,000000,420.73,420.73,420.73,420.73,0,0
CZKIDR,D,20070223,000000,419.23,419.23,419.23,419.23,0,0
CZKIDR,D,20070226,000000,419.83,419.83,419.83,419.83,0,0
CZKIDR,D,20070227,000000,422.42,422.42,422.42,422.42,0,0
CZKIDR,D,20070228,000000,425.96,425.96,425.96,425.96,0,0
CZKIDR,D,20070301,000000,428.33,428.33,428.33,428.33,0,0
CZKIDR,D,20070302,000000,428.91,428.91,428.91,428.91,0,0
CZKIDR,D,20070305,000000,430.72,430.72,430.72,430.72,0,0
CZKIDR,D,20070306,000000,428.22,428.22,428.22,428.22,0,0
CZKIDR,D,20070307,000000,428.97,428.97,428.97,428.97,0,0
CZKIDR,D,20070308,000000,427.68,427.68,427.68,427.68,0,0
CZKIDR,D,20070309,000000,427.62,427.62,427.62,427.62,0,0
CZKIDR,D,20070312,000000,429.29,429.29,429.29,429.29,0,0
CZKIDR,D,20070313,000000,429.24,429.24,429.24,429.24,0,0
CZKIDR,D,20070314,000000,433.61,433.61,433.61,433.61,0,0
CZKIDR,D,20070315,000000,434.5,434.5,434.5,434.5,0,0
CZKIDR,D,20070316,000000,439.36,439.36,439.36,439.36,0,0
CZKIDR,D,20070319,000000,442.85,442.85,442.85,442.85,0,0
CZKIDR,D,20070320,000000,438.15,438.15,438.15,438.15,0,0
CZKIDR,D,20070321,000000,435.13,435.13,435.13,435.13,0,0
CZKIDR,D,20070322,000000,435.04,435.04,435.04,435.04,0,0
CZKIDR,D,20070323,000000,434.6,434.6,434.6,434.6,0,0
CZKIDR,D,20070326,000000,431.28,431.28,431.28,431.28,0,0
CZKIDR,D,20070327,000000,434.83,434.83,434.83,434.83,0,0
CZKIDR,D,20070328,000000,433.35,433.35,433.35,433.35,0,0
CZKIDR,D,20070329,000000,433.66,433.66,433.66,433.66,0,0
CZKIDR,D,20070330,000000,434.86,434.86,434.86,434.86,0,0
CZKIDR,D,20070402,000000,434.24,434.24,434.24,434.24,0,0
CZKIDR,D,20070403,000000,435.44,435.44,435.44,435.44,0,0
CZKIDR,D,20070404,000000,435.73,435.73,435.73,435.73,0,0
CZKIDR,D,20070405,000000,436.59,436.59,436.59,436.59,0,0
CZKIDR,D,20070406,000000,439.65,439.65,439.65,439.65,0,0
CZKIDR,D,20070410,000000,438.18,438.18,438.18,438.18,0,0
CZKIDR,D,20070411,000000,437.01,437.01,437.01,437.01,0,0
CZKIDR,D,20070412,000000,436.67,436.67,436.67,436.67,0,0
CZKIDR,D,20070413,000000,440.7,440.7,440.7,440.7,0,0
CZKIDR,D,20070416,000000,442.2,442.2,442.2,442.2,0,0
CZKIDR,D,20070417,000000,441.2,441.2,441.2,441.2,0,0
CZKIDR,D,20070418,000000,442.73,442.73,442.73,442.73,0,0
CZKIDR,D,20070419,000000,441.61,441.61,441.61,441.61,0,0
CZKIDR,D,20070420,000000,443.06,443.06,443.06,443.06,0,0
CZKIDR,D,20070423,000000,438.31,438.31,438.31,438.31,0,0
CZKIDR,D,20070424,000000,438.11,438.11,438.11,438.11,0,0
CZKIDR,D,20070425,000000,439.64,439.64,439.64,439.64,0,0
CZKIDR,D,20070426,000000,437.85,437.85,437.85,437.85,0,0
CZKIDR,D,20070427,000000,439.22,439.22,439.22,439.22,0,0
CZKIDR,D,20070430,000000,438.28,438.28,438.28,438.28,0,0
CZKIDR,D,20070502,000000,438.75,438.75,438.75,438.75,0,0
CZKIDR,D,20070504,000000,430.9,430.9,430.9,430.9,0,0
CZKIDR,D,20070507,000000,429.2,429.2,429.2,429.2,0,0
CZKIDR,D,20070508,000000,428.33,428.33,428.33,428.33,0,0
CZKIDR,D,20070509,000000,420.93,420.93,420.93,420.93,0,0
CZKIDR,D,20070510,000000,421.46,421.46,421.46,421.46,0,0
CZKIDR,D,20070511,000000,421.41,421.41,421.41,421.41,0,0
CZKIDR,D,20070514,000000,421.01,421.01,421.01,421.01,0,0
CZKIDR,D,20070515,000000,420.23,420.23,420.23,420.23,0,0
CZKIDR,D,20070516,000000,424.9,424.9,424.9,424.9,0,0
CZKIDR,D,20070517,000000,422.52,422.52,422.52,422.52,0,0
CZKIDR,D,20070518,000000,424.46,424.46,424.46,424.46,0,0
CZKIDR,D,20070521,000000,424.21,424.21,424.21,424.21,0,0
CZKIDR,D,20070522,000000,414.99,414.99,414.99,414.99,0,0
CZKIDR,D,20070523,000000,414.45,414.45,414.45,414.45,0,0
CZKIDR,D,20070524,000000,415.72,415.72,415.72,415.72,0,0
CZKIDR,D,20070525,000000,416.75,416.75,416.75,416.75,0,0
CZKIDR,D,20070528,000000,413.8,413.8,413.8,413.8,0,0
CZKIDR,D,20070529,000000,417.1,417.1,417.1,417.1,0,0
CZKIDR,D,20070530,000000,418.02,418.02,418.02,418.02,0,0
CZKIDR,D,20070531,000000,419.16,419.16,419.16,419.16,0,0
CZKIDR,D,20070601,000000,419.49,419.49,419.49,419.49,0,0
CZKIDR,D,20070604,000000,415.93,415.93,415.93,415.93,0,0
CZKIDR,D,20070605,000000,417.05,417.05,417.05,417.05,0,0
CZKIDR,D,20070606,000000,423.43,423.43,423.43,423.43,0,0
CZKIDR,D,20070608,000000,427.2,427.2,427.2,427.2,0,0
CZKIDR,D,20070611,000000,425.72,425.72,425.72,425.72,0,0
CZKIDR,D,20070612,000000,422.59,422.59,422.59,422.59,0,0
CZKIDR,D,20070613,000000,424.48,424.48,424.48,424.48,0,0
CZKIDR,D,20070614,000000,421.46,421.46,421.46,421.46,0,0
CZKIDR,D,20070615,000000,422.07,422.07,422.07,422.07,0,0
CZKIDR,D,20070618,000000,418.93,418.93,418.93,418.93,0,0
CZKIDR,D,20070619,000000,418.79,418.79,418.79,418.79,0,0
CZKIDR,D,20070620,000000,418.58,418.58,418.58,418.58,0,0
CZKIDR,D,20070621,000000,421.6,421.6,421.6,421.6,0,0
CZKIDR,D,20070622,000000,419.19,419.19,419.19,419.19,0,0
CZKIDR,D,20070625,000000,421.67,421.67,421.67,421.67,0,0
CZKIDR,D,20070626,000000,424.82,424.82,424.82,424.82,0,0
CZKIDR,D,20070627,000000,429.14,429.14,429.14,429.14,0,0
CZKIDR,D,20070628,000000,427.07,427.07,427.07,427.07,0,0
CZKIDR,D,20070629,000000,422.12,422.12,422.12,422.12,0,0
CZKIDR,D,20070702,000000,425.3,425.3,425.3,425.3,0,0
CZKIDR,D,20070703,000000,424.53,424.53,424.53,424.53,0,0
CZKIDR,D,20070704,000000,428.46,428.46,428.46,428.46,0,0
CZKIDR,D,20070705,000000,429.73,429.73,429.73,429.73,0,0
CZKIDR,D,20070706,000000,429.02,429.02,429.02,429.02,0,0
CZKIDR,D,20070709,000000,429.69,429.69,429.69,429.69,0,0
CZKIDR,D,20070710,000000,428.19,428.19,428.19,428.19,0,0
CZKIDR,D,20070711,000000,435.69,435.69,435.69,435.69,0,0
CZKIDR,D,20070712,000000,438.93,438.93,438.93,438.93,0,0
CZKIDR,D,20070713,000000,439.61,439.61,439.61,439.61,0,0
CZKIDR,D,20070716,000000,443.65,443.65,443.65,443.65,0,0
CZKIDR,D,20070717,000000,442.69,442.69,442.69,442.69,0,0
CZKIDR,D,20070718,000000,442.72,442.72,442.72,442.72,0,0
CZKIDR,D,20070719,000000,443.85,443.85,443.85,443.85,0,0
CZKIDR,D,20070720,000000,443.32,443.32,443.32,443.32,0,0
CZKIDR,D,20070723,000000,445.09,445.09,445.09,445.09,0,0
CZKIDR,D,20070724,000000,442.3,442.3,442.3,442.3,0,0
CZKIDR,D,20070725,000000,447.18,447.18,447.18,447.18,0,0
CZKIDR,D,20070726,000000,445.35,445.35,445.35,445.35,0,0
CZKIDR,D,20070727,000000,449.37,449.37,449.37,449.37,0,0
CZKIDR,D,20070730,000000,450,450,450,450,0,0
CZKIDR,D,20070731,000000,448.84,448.84,448.84,448.84,0,0
CZKIDR,D,20070801,000000,456.29,456.29,456.29,456.29,0,0
CZKIDR,D,20070802,000000,454.3,454.3,454.3,454.3,0,0
CZKIDR,D,20070803,000000,451.41,451.41,451.41,451.41,0,0
CZKIDR,D,20070806,000000,455.02,455.02,455.02,455.02,0,0
CZKIDR,D,20070807,000000,458.61,458.61,458.61,458.61,0,0
CZKIDR,D,20070808,000000,453.54,453.54,453.54,453.54,0,0
CZKIDR,D,20070809,000000,457.54,457.54,457.54,457.54,0,0
CZKIDR,D,20070810,000000,454.37,454.37,454.37,454.37,0,0
CZKIDR,D,20070813,000000,456.91,456.91,456.91,456.91,0,0
CZKIDR,D,20070814,000000,452.55,452.55,452.55,452.55,0,0
CZKIDR,D,20070816,000000,457.03,457.03,457.03,457.03,0,0
CZKIDR,D,20070817,000000,462.25,462.25,462.25,462.25,0,0
CZKIDR,D,20070820,000000,455.84,455.84,455.84,455.84,0,0
CZKIDR,D,20070821,000000,462.15,462.15,462.15,462.15,0,0
CZKIDR,D,20070822,000000,457.3,457.3,457.3,457.3,0,0
CZKIDR,D,20070823,000000,456.88,456.88,456.88,456.88,0,0
CZKIDR,D,20070824,000000,461.41,461.41,461.41,461.41,0,0
CZKIDR,D,20070827,000000,462.52,462.52,462.52,462.52,0,0
CZKIDR,D,20070828,000000,462.27,462.27,462.27,462.27,0,0
CZKIDR,D,20070829,000000,461.23,461.23,461.23,461.23,0,0
CZKIDR,D,20070830,000000,464.48,464.48,464.48,464.48,0,0
CZKIDR,D,20070831,000000,460.92,460.92,460.92,460.92,0,0
CZKIDR,D,20070903,000000,460.84,460.84,460.84,460.84,0,0
CZKIDR,D,20070904,000000,460.73,460.73,460.73,460.73,0,0
CZKIDR,D,20070905,000000,461.34,461.34,461.34,461.34,0,0
CZKIDR,D,20070906,000000,465.13,465.13,465.13,465.13,0,0
CZKIDR,D,20070907,000000,466.19,466.19,466.19,466.19,0,0
CZKIDR,D,20070910,000000,469.9,469.9,469.9,469.9,0,0
CZKIDR,D,20070911,000000,473.91,473.91,473.91,473.91,0,0
CZKIDR,D,20070912,000000,473.96,473.96,473.96,473.96,0,0
CZKIDR,D,20070913,000000,475.14,475.14,475.14,475.14,0,0
CZKIDR,D,20070914,000000,472.78,472.78,472.78,472.78,0,0
CZKIDR,D,20070917,000000,473.7,473.7,473.7,473.7,0,0
CZKIDR,D,20070918,000000,473.41,473.41,473.41,473.41,0,0
CZKIDR,D,20070919,000000,466.21,466.21,466.21,466.21,0,0
CZKIDR,D,20070920,000000,468.23,468.23,468.23,468.23,0,0
CZKIDR,D,20070921,000000,469.72,469.72,469.72,469.72,0,0
CZKIDR,D,20070924,000000,466.09,466.09,466.09,466.09,0,0
CZKIDR,D,20070925,000000,469.79,469.79,469.79,469.79,0,0
CZKIDR,D,20070926,000000,468.66,468.66,468.66,468.66,0,0
CZKIDR,D,20070927,000000,467.11,467.11,467.11,467.11,0,0
CZKIDR,D,20070928,000000,469.93,469.93,469.93,469.93,0,0
CZKIDR,D,20071001,000000,470.64,470.64,470.64,470.64,0,0
CZKIDR,D,20071002,000000,470.09,470.09,470.09,470.09,0,0
CZKIDR,D,20071003,000000,465.53,465.53,465.53,465.53,0,0
CZKIDR,D,20071004,000000,468.47,468.47,468.47,468.47,0,0
CZKIDR,D,20071005,000000,466.16,466.16,466.16,466.16,0,0
CZKIDR,D,20071008,000000,464.92,464.92,464.92,464.92,0,0
CZKIDR,D,20071009,000000,466.23,466.23,466.23,466.23,0,0
CZKIDR,D,20071010,000000,467.3,467.3,467.3,467.3,0,0
CZKIDR,D,20071011,000000,466.2,466.2,466.2,466.2,0,0
CZKIDR,D,20071012,000000,469.9,469.9,469.9,469.9,0,0
CZKIDR,D,20071015,000000,467.4,467.4,467.4,467.4,0,0
CZKIDR,D,20071016,000000,465.45,465.45,465.45,465.45,0,0
CZKIDR,D,20071017,000000,468.91,468.91,468.91,468.91,0,0
CZKIDR,D,20071018,000000,471.72,471.72,471.72,471.72,0,0
CZKIDR,D,20071019,000000,476.13,476.13,476.13,476.13,0,0
CZKIDR,D,20071022,000000,483.15,483.15,483.15,483.15,0,0
CZKIDR,D,20071023,000000,477.43,477.43,477.43,477.43,0,0
CZKIDR,D,20071024,000000,479.83,479.83,479.83,479.83,0,0
CZKIDR,D,20071025,000000,479.89,479.89,479.89,479.89,0,0
CZKIDR,D,20071026,000000,486.97,486.97,486.97,486.97,0,0
CZKIDR,D,20071029,000000,487.12,487.12,487.12,487.12,0,0
CZKIDR,D,20071030,000000,485.38,485.38,485.38,485.38,0,0
CZKIDR,D,20071031,000000,489.09,489.09,489.09,489.09,0,0
CZKIDR,D,20071102,000000,492.59,492.59,492.59,492.59,0,0
CZKIDR,D,20071105,000000,492.32,492.32,492.32,492.32,0,0
CZKIDR,D,20071106,000000,494.29,494.29,494.29,494.29,0,0
CZKIDR,D,20071107,000000,495.32,495.32,495.32,495.32,0,0
CZKIDR,D,20071108,000000,497.53,497.53,497.53,497.53,0,0
CZKIDR,D,20071109,000000,501.06,501.06,501.06,501.06,0,0
CZKIDR,D,20071112,000000,499.85,499.85,499.85,499.85,0,0
CZKIDR,D,20071113,000000,502.78,502.78,502.78,502.78,0,0
CZKIDR,D,20071114,000000,508.72,508.72,508.72,508.72,0,0
CZKIDR,D,20071115,000000,514.29,514.29,514.29,514.29,0,0
CZKIDR,D,20071116,000000,513.71,513.71,513.71,513.71,0,0
CZKIDR,D,20071119,000000,514.85,514.85,514.85,514.85,0,0
CZKIDR,D,20071120,000000,519.22,519.22,519.22,519.22,0,0
CZKIDR,D,20071121,000000,521.11,521.11,521.11,521.11,0,0
CZKIDR,D,20071122,000000,519.13,519.13,519.13,519.13,0,0
CZKIDR,D,20071123,000000,517.3,517.3,517.3,517.3,0,0
CZKIDR,D,20071126,000000,517.81,517.81,517.81,517.81,0,0
CZKIDR,D,20071127,000000,521.14,521.14,521.14,521.14,0,0
CZKIDR,D,20071128,000000,524,524,524,524,0,0
CZKIDR,D,20071129,000000,521.78,521.78,521.78,521.78,0,0
CZKIDR,D,20071130,000000,525.31,525.31,525.31,525.31,0,0
CZKIDR,D,20071203,000000,521.4,521.4,521.4,521.4,0,0
CZKIDR,D,20071204,000000,516.92,516.92,516.92,516.92,0,0
CZKIDR,D,20071205,000000,520.51,520.51,520.51,520.51,0,0
CZKIDR,D,20071206,000000,517.96,517.96,517.96,517.96,0,0
CZKIDR,D,20071207,000000,520.35,520.35,520.35,520.35,0,0
CZKIDR,D,20071210,000000,523.17,523.17,523.17,523.17,0,0
CZKIDR,D,20071211,000000,524.45,524.45,524.45,524.45,0,0
CZKIDR,D,20071212,000000,523.79,523.79,523.79,523.79,0,0
CZKIDR,D,20071213,000000,520.18,520.18,520.18,520.18,0,0
CZKIDR,D,20071214,000000,513.72,513.72,513.72,513.72,0,0
CZKIDR,D,20071217,000000,512.91,512.91,512.91,512.91,0,0
CZKIDR,D,20071218,000000,510.4,510.4,510.4,510.4,0,0
CZKIDR,D,20071219,000000,517.15,517.15,517.15,517.15,0,0
CZKIDR,D,20071220,000000,513.02,513.02,513.02,513.02,0,0
CZKIDR,D,20071221,000000,515.14,515.14,515.14,515.14,0,0
CZKIDR,D,20071224,000000,509.75,509.75,509.75,509.75,0,0
CZKIDR,D,20071227,000000,514.62,514.62,514.62,514.62,0,0
CZKIDR,D,20071228,000000,518.96,518.96,518.96,518.96,0,0
CZKIDR,D,20071231,000000,520.96,520.96,520.96,520.96,0,0
CZKIDR,D,20080102,000000,522.29,522.29,522.29,522.29,0,0
CZKIDR,D,20080103,000000,527.04,527.04,527.04,527.04,0,0
CZKIDR,D,20080104,000000,530.08,530.08,530.08,530.08,0,0
CZKIDR,D,20080107,000000,531.88,531.88,531.88,531.88,0,0
CZKIDR,D,20080108,000000,532.56,532.56,532.56,532.56,0,0
CZKIDR,D,20080109,000000,534.88,534.88,534.88,534.88,0,0
CZKIDR,D,20080110,000000,535.54,535.54,535.54,535.54,0,0
CZKIDR,D,20080111,000000,539.04,539.04,539.04,539.04,0,0
CZKIDR,D,20080114,000000,542.14,542.14,542.14,542.14,0,0
CZKIDR,D,20080115,000000,541.36,541.36,541.36,541.36,0,0
CZKIDR,D,20080116,000000,536.15,536.15,536.15,536.15,0,0
CZKIDR,D,20080117,000000,529.22,529.22,529.22,529.22,0,0
CZKIDR,D,20080118,000000,527.3,527.3,527.3,527.3,0,0
CZKIDR,D,20080121,000000,521.3,521.3,521.3,521.3,0,0
CZKIDR,D,20080122,000000,521.68,521.68,521.68,521.68,0,0
CZKIDR,D,20080123,000000,527.09,527.09,527.09,527.09,0,0
CZKIDR,D,20080124,000000,527.09,527.09,527.09,527.09,0,0
CZKIDR,D,20080125,000000,530.96,530.96,530.96,530.96,0,0
CZKIDR,D,20080128,000000,531.35,531.35,531.35,531.35,0,0
CZKIDR,D,20080129,000000,531.32,531.32,531.32,531.32,0,0
CZKIDR,D,20080130,000000,527.39,527.39,527.39,527.39,0,0
CZKIDR,D,20080131,000000,527.73,527.73,527.73,527.73,0,0
CZKIDR,D,20080201,000000,528.1,528.1,528.1,528.1,0,0
CZKIDR,D,20080204,000000,527.36,527.36,527.36,527.36,0,0
CZKIDR,D,20080205,000000,527.85,527.85,527.85,527.85,0,0
CZKIDR,D,20080206,000000,525.43,525.43,525.43,525.43,0,0
CZKIDR,D,20080207,000000,528.99,528.99,528.99,528.99,0,0
CZKIDR,D,20080208,000000,521.92,521.92,521.92,521.92,0,0
CZKIDR,D,20080211,000000,523.31,523.31,523.31,523.31,0,0
CZKIDR,D,20080212,000000,524.69,524.69,524.69,524.69,0,0
CZKIDR,D,20080213,000000,528.59,528.59,528.59,528.59,0,0
CZKIDR,D,20080214,000000,533.34,533.34,533.34,533.34,0,0
CZKIDR,D,20080215,000000,534.3,534.3,534.3,534.3,0,0
CZKIDR,D,20080218,000000,530.97,530.97,530.97,530.97,0,0
