<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHUF,D,20100330,000000,10.439,10.439,10.439,10.439,0,0
CZKHUF,D,20100331,000000,10.464,10.464,10.464,10.464,0,0
CZKHUF,D,20100401,000000,10.439,10.439,10.439,10.439,0,0
CZKHUF,D,20100402,000000,10.464,10.464,10.464,10.464,0,0
CZKHUF,D,20100406,000000,10.48,10.48,10.48,10.48,0,0
CZKHUF,D,20100407,000000,10.516,10.516,10.516,10.516,0,0
CZKHUF,D,20100408,000000,10.63,10.63,10.63,10.63,0,0
CZKHUF,D,20100409,000000,10.591,10.591,10.591,10.591,0,0
CZKHUF,D,20100412,000000,10.514,10.514,10.514,10.514,0,0
CZKHUF,D,20100413,000000,10.526,10.526,10.526,10.526,0,0
CZKHUF,D,20100414,000000,10.493,10.493,10.493,10.493,0,0
CZKHUF,D,20100415,000000,10.511,10.511,10.511,10.511,0,0
CZKHUF,D,20100416,000000,10.452,10.452,10.452,10.452,0,0
CZKHUF,D,20100419,000000,10.526,10.526,10.526,10.526,0,0
CZKHUF,D,20100420,000000,10.472,10.472,10.472,10.472,0,0
CZKHUF,D,20100421,000000,10.437,10.437,10.437,10.437,0,0
CZKHUF,D,20100422,000000,10.423,10.423,10.423,10.423,0,0
CZKHUF,D,20100423,000000,10.454,10.454,10.454,10.454,0,0
CZKHUF,D,20100426,000000,10.355,10.355,10.355,10.355,0,0
CZKHUF,D,20100427,000000,10.423,10.423,10.423,10.423,0,0
CZKHUF,D,20100428,000000,10.612,10.612,10.612,10.612,0,0
CZKHUF,D,20100429,000000,10.504,10.504,10.504,10.504,0,0
CZKHUF,D,20100430,000000,10.432,10.432,10.432,10.432,0,0
CZKHUF,D,20100504,000000,10.579,10.579,10.579,10.579,0,0
CZKHUF,D,20100505,000000,10.713,10.713,10.713,10.713,0,0
CZKHUF,D,20100506,000000,10.7,10.7,10.7,10.7,0,0
CZKHUF,D,20100507,000000,10.853,10.853,10.853,10.853,0,0
CZKHUF,D,20100510,000000,10.669,10.669,10.669,10.669,0,0
CZKHUF,D,20100511,000000,10.752,10.752,10.752,10.752,0,0
CZKHUF,D,20100512,000000,10.775,10.775,10.775,10.775,0,0
CZKHUF,D,20100513,000000,10.728,10.728,10.728,10.728,0,0
CZKHUF,D,20100514,000000,10.83,10.83,10.83,10.83,0,0
CZKHUF,D,20100517,000000,10.903,10.903,10.903,10.903,0,0
CZKHUF,D,20100518,000000,10.892,10.892,10.892,10.892,0,0
CZKHUF,D,20100519,000000,10.943,10.943,10.943,10.943,0,0
CZKHUF,D,20100520,000000,10.881,10.881,10.881,10.881,0,0
CZKHUF,D,20100521,000000,10.858,10.858,10.858,10.858,0,0
CZKHUF,D,20100524,000000,10.862,10.862,10.862,10.862,0,0
CZKHUF,D,20100525,000000,10.928,10.928,10.928,10.928,0,0
CZKHUF,D,20100526,000000,10.847,10.847,10.847,10.847,0,0
CZKHUF,D,20100527,000000,10.794,10.794,10.794,10.794,0,0
CZKHUF,D,20100528,000000,10.645,10.645,10.645,10.645,0,0
CZKHUF,D,20100531,000000,10.819,10.819,10.819,10.819,0,0
CZKHUF,D,20100601,000000,10.8,10.8,10.8,10.8,0,0
CZKHUF,D,20100602,000000,10.731,10.731,10.731,10.731,0,0
CZKHUF,D,20100604,000000,10.889,10.889,10.889,10.889,0,0
CZKHUF,D,20100607,000000,11.13,11.13,11.13,11.13,0,0
CZKHUF,D,20100608,000000,10.972,10.972,10.972,10.972,0,0
CZKHUF,D,20100609,000000,10.894,10.894,10.894,10.894,0,0
CZKHUF,D,20100610,000000,10.872,10.872,10.872,10.872,0,0
CZKHUF,D,20100611,000000,10.84,10.84,10.84,10.84,0,0
CZKHUF,D,20100614,000000,10.882,10.882,10.882,10.882,0,0
CZKHUF,D,20100615,000000,10.906,10.906,10.906,10.906,0,0
CZKHUF,D,20100616,000000,10.891,10.891,10.891,10.891,0,0
CZKHUF,D,20100617,000000,10.871,10.871,10.871,10.871,0,0
CZKHUF,D,20100618,000000,10.883,10.883,10.883,10.883,0,0
CZKHUF,D,20100621,000000,10.821,10.821,10.821,10.821,0,0
CZKHUF,D,20100622,000000,10.875,10.875,10.875,10.875,0,0
CZKHUF,D,20100623,000000,10.875,10.875,10.875,10.875,0,0
CZKHUF,D,20100624,000000,10.94,10.94,10.94,10.94,0,0
CZKHUF,D,20100625,000000,11.042,11.042,11.042,11.042,0,0
CZKHUF,D,20100628,000000,11.012,11.012,11.012,11.012,0,0
CZKHUF,D,20100629,000000,11.123,11.123,11.123,11.123,0,0
CZKHUF,D,20100630,000000,11.117,11.117,11.117,11.117,0,0
CZKHUF,D,20100701,000000,11.124,11.124,11.124,11.124,0,0
CZKHUF,D,20100702,000000,11.091,11.091,11.091,11.091,0,0
CZKHUF,D,20100705,000000,11.117,11.117,11.117,11.117,0,0
CZKHUF,D,20100706,000000,11.173,11.173,11.173,11.173,0,0
CZKHUF,D,20100707,000000,11.16,11.16,11.16,11.16,0,0
CZKHUF,D,20100708,000000,11.077,11.077,11.077,11.077,0,0
CZKHUF,D,20100709,000000,11.038,11.038,11.038,11.038,0,0
CZKHUF,D,20100712,000000,11.061,11.061,11.061,11.061,0,0
CZKHUF,D,20100713,000000,10.989,10.989,10.989,10.989,0,0
CZKHUF,D,20100714,000000,10.898,10.898,10.898,10.898,0,0
CZKHUF,D,20100715,000000,10.94,10.94,10.94,10.94,0,0
CZKHUF,D,20100716,000000,11.053,11.053,11.053,11.053,0,0
CZKHUF,D,20100719,000000,11.352,11.352,11.352,11.352,0,0
CZKHUF,D,20100720,000000,11.431,11.431,11.431,11.431,0,0
CZKHUF,D,20100721,000000,11.305,11.305,11.305,11.305,0,0
CZKHUF,D,20100722,000000,11.319,11.319,11.319,11.319,0,0
CZKHUF,D,20100723,000000,11.337,11.337,11.337,11.337,0,0
CZKHUF,D,20100726,000000,11.393,11.393,11.393,11.393,0,0
CZKHUF,D,20100727,000000,11.364,11.364,11.364,11.364,0,0
CZKHUF,D,20100728,000000,11.286,11.286,11.286,11.286,0,0
CZKHUF,D,20100729,000000,11.459,11.459,11.459,11.459,0,0
CZKHUF,D,20100730,000000,11.473,11.473,11.473,11.473,0,0
CZKHUF,D,20100802,000000,11.397,11.397,11.397,11.397,0,0
CZKHUF,D,20100803,000000,11.369,11.369,11.369,11.369,0,0
CZKHUF,D,20100804,000000,11.36,11.36,11.36,11.36,0,0
CZKHUF,D,20100805,000000,11.368,11.368,11.368,11.368,0,0
CZKHUF,D,20100806,000000,11.269,11.269,11.269,11.269,0,0
CZKHUF,D,20100809,000000,11.262,11.262,11.262,11.262,0,0
CZKHUF,D,20100810,000000,11.226,11.226,11.226,11.226,0,0
CZKHUF,D,20100811,000000,11.346,11.346,11.346,11.346,0,0
CZKHUF,D,20100812,000000,11.37,11.37,11.37,11.37,0,0
CZKHUF,D,20100813,000000,11.3,11.3,11.3,11.3,0,0
CZKHUF,D,20100816,000000,11.294,11.294,11.294,11.294,0,0
CZKHUF,D,20100817,000000,11.25,11.25,11.25,11.25,0,0
CZKHUF,D,20100818,000000,11.227,11.227,11.227,11.227,0,0
CZKHUF,D,20100819,000000,11.161,11.161,11.161,11.161,0,0
CZKHUF,D,20100820,000000,11.225,11.225,11.225,11.225,0,0
CZKHUF,D,20100823,000000,11.32,11.32,11.32,11.32,0,0
CZKHUF,D,20100824,000000,11.432,11.432,11.432,11.432,0,0
CZKHUF,D,20100825,000000,11.336,11.336,11.336,11.336,0,0
CZKHUF,D,20100826,000000,11.369,11.369,11.369,11.369,0,0
CZKHUF,D,20100827,000000,11.471,11.471,11.471,11.471,0,0
CZKHUF,D,20100830,000000,11.452,11.452,11.452,11.452,0,0
CZKHUF,D,20100831,000000,11.574,11.574,11.574,11.574,0,0
CZKHUF,D,20100901,000000,11.585,11.585,11.585,11.585,0,0
CZKHUF,D,20100902,000000,11.513,11.513,11.513,11.513,0,0
CZKHUF,D,20100903,000000,11.507,11.507,11.507,11.507,0,0
CZKHUF,D,20100906,000000,11.476,11.476,11.476,11.476,0,0
CZKHUF,D,20100907,000000,11.597,11.597,11.597,11.597,0,0
CZKHUF,D,20100908,000000,11.684,11.684,11.684,11.684,0,0
CZKHUF,D,20100909,000000,11.615,11.615,11.615,11.615,0,0
CZKHUF,D,20100910,000000,11.481,11.481,11.481,11.481,0,0
CZKHUF,D,20100913,000000,11.502,11.502,11.502,11.502,0,0
CZKHUF,D,20100914,000000,11.534,11.534,11.534,11.534,0,0
CZKHUF,D,20100915,000000,11.45,11.45,11.45,11.45,0,0
CZKHUF,D,20100916,000000,11.465,11.465,11.465,11.465,0,0
CZKHUF,D,20100917,000000,11.443,11.443,11.443,11.443,0,0
CZKHUF,D,20100920,000000,11.403,11.403,11.403,11.403,0,0
CZKHUF,D,20100921,000000,11.377,11.377,11.377,11.377,0,0
CZKHUF,D,20100922,000000,11.327,11.327,11.327,11.327,0,0
CZKHUF,D,20100923,000000,11.384,11.384,11.384,11.384,0,0
CZKHUF,D,20100924,000000,11.369,11.369,11.369,11.369,0,0
CZKHUF,D,20100927,000000,11.269,11.269,11.269,11.269,0,0
CZKHUF,D,20100928,000000,11.288,11.288,11.288,11.288,0,0
CZKHUF,D,20100929,000000,11.219,11.219,11.219,11.219,0,0
CZKHUF,D,20100930,000000,11.278,11.278,11.278,11.278,0,0
CZKHUF,D,20101001,000000,11.314,11.314,11.314,11.314,0,0
CZKHUF,D,20101004,000000,11.199,11.199,11.199,11.199,0,0
CZKHUF,D,20101005,000000,11.139,11.139,11.139,11.139,0,0
CZKHUF,D,20101006,000000,11.027,11.027,11.027,11.027,0,0
CZKHUF,D,20101007,000000,11.132,11.132,11.132,11.132,0,0
CZKHUF,D,20101008,000000,11.257,11.257,11.257,11.257,0,0
CZKHUF,D,20101011,000000,11.222,11.222,11.222,11.222,0,0
CZKHUF,D,20101012,000000,11.191,11.191,11.191,11.191,0,0
CZKHUF,D,20101013,000000,11.156,11.156,11.156,11.156,0,0
CZKHUF,D,20101014,000000,11.142,11.142,11.142,11.142,0,0
CZKHUF,D,20101015,000000,11.217,11.217,11.217,11.217,0,0
CZKHUF,D,20101018,000000,11.288,11.288,11.288,11.288,0,0
CZKHUF,D,20101019,000000,11.259,11.259,11.259,11.259,0,0
CZKHUF,D,20101020,000000,11.276,11.276,11.276,11.276,0,0
CZKHUF,D,20101021,000000,11.244,11.244,11.244,11.244,0,0
CZKHUF,D,20101022,000000,11.176,11.176,11.176,11.176,0,0
CZKHUF,D,20101025,000000,11.157,11.157,11.157,11.157,0,0
CZKHUF,D,20101026,000000,11.149,11.149,11.149,11.149,0,0
CZKHUF,D,20101027,000000,11.178,11.178,11.178,11.178,0,0
CZKHUF,D,20101028,000000,11.153,11.153,11.153,11.153,0,0
CZKHUF,D,20101029,000000,11.102,11.102,11.102,11.102,0,0
CZKHUF,D,20101102,000000,11.045,11.045,11.045,11.045,0,0
CZKHUF,D,20101103,000000,11.09,11.09,11.09,11.09,0,0
CZKHUF,D,20101104,000000,11.116,11.116,11.116,11.116,0,0
CZKHUF,D,20101105,000000,11.165,11.165,11.165,11.165,0,0
CZKHUF,D,20101108,000000,11.196,11.196,11.196,11.196,0,0
CZKHUF,D,20101109,000000,11.191,11.191,11.191,11.191,0,0
CZKHUF,D,20101110,000000,11.133,11.133,11.133,11.133,0,0
CZKHUF,D,20101112,000000,11.211,11.211,11.211,11.211,0,0
CZKHUF,D,20101115,000000,11.227,11.227,11.227,11.227,0,0
CZKHUF,D,20101116,000000,11.248,11.248,11.248,11.248,0,0
CZKHUF,D,20101117,000000,11.283,11.283,11.283,11.283,0,0
CZKHUF,D,20101118,000000,11.164,11.164,11.164,11.164,0,0
CZKHUF,D,20101119,000000,11.127,11.127,11.127,11.127,0,0
CZKHUF,D,20101122,000000,11.049,11.049,11.049,11.049,0,0
CZKHUF,D,20101123,000000,11.12,11.12,11.12,11.12,0,0
CZKHUF,D,20101124,000000,11.167,11.167,11.167,11.167,0,0
CZKHUF,D,20101125,000000,11.195,11.195,11.195,11.195,0,0
CZKHUF,D,20101126,000000,11.293,11.293,11.293,11.293,0,0
CZKHUF,D,20101129,000000,11.349,11.349,11.349,11.349,0,0
CZKHUF,D,20101130,000000,11.442,11.442,11.442,11.442,0,0
CZKHUF,D,20101201,000000,11.265,11.265,11.265,11.265,0,0
CZKHUF,D,20101202,000000,11.16,11.16,11.16,11.16,0,0
CZKHUF,D,20101203,000000,11.143,11.143,11.143,11.143,0,0
CZKHUF,D,20101206,000000,11.196,11.196,11.196,11.196,0,0
CZKHUF,D,20101207,000000,11.104,11.104,11.104,11.104,0,0
CZKHUF,D,20101208,000000,11.064,11.064,11.064,11.064,0,0
CZKHUF,D,20101209,000000,11.081,11.081,11.081,11.081,0,0
CZKHUF,D,20101210,000000,11.052,11.052,11.052,11.052,0,0
CZKHUF,D,20101213,000000,11.035,11.035,11.035,11.035,0,0
CZKHUF,D,20101214,000000,10.994,10.994,10.994,10.994,0,0
CZKHUF,D,20101215,000000,10.945,10.945,10.945,10.945,0,0
CZKHUF,D,20101216,000000,10.936,10.936,10.936,10.936,0,0
CZKHUF,D,20101217,000000,10.873,10.873,10.873,10.873,0,0
CZKHUF,D,20101220,000000,10.83,10.83,10.83,10.83,0,0
CZKHUF,D,20101221,000000,10.929,10.929,10.929,10.929,0,0
CZKHUF,D,20101222,000000,10.932,10.932,10.932,10.932,0,0
CZKHUF,D,20101223,000000,10.912,10.912,10.912,10.912,0,0
CZKHUF,D,20101224,000000,11.003,11.003,11.003,11.003,0,0
CZKHUF,D,20101227,000000,10.988,10.988,10.988,10.988,0,0
CZKHUF,D,20101228,000000,11.007,11.007,11.007,11.007,0,0
CZKHUF,D,20101229,000000,11.055,11.055,11.055,11.055,0,0
CZKHUF,D,20101230,000000,11.066,11.066,11.066,11.066,0,0
CZKHUF,D,20101231,000000,11.122,11.122,11.122,11.122,0,0
CZKHUF,D,20110103,000000,11.153,11.153,11.153,11.153,0,0
CZKHUF,D,20110104,000000,11.093,11.093,11.093,11.093,0,0
CZKHUF,D,20110105,000000,11.143,11.143,11.143,11.143,0,0
CZKHUF,D,20110107,000000,11.234,11.234,11.234,11.234,0,0
CZKHUF,D,20110110,000000,11.345,11.345,11.345,11.345,0,0
CZKHUF,D,20110111,000000,11.368,11.368,11.368,11.368,0,0
CZKHUF,D,20110112,000000,11.305,11.305,11.305,11.305,0,0
CZKHUF,D,20110113,000000,11.276,11.276,11.276,11.276,0,0
CZKHUF,D,20110114,000000,11.295,11.295,11.295,11.295,0,0
CZKHUF,D,20110117,000000,11.306,11.306,11.306,11.306,0,0
CZKHUF,D,20110118,000000,11.245,11.245,11.245,11.245,0,0
CZKHUF,D,20110119,000000,11.212,11.212,11.212,11.212,0,0
CZKHUF,D,20110120,000000,11.237,11.237,11.237,11.237,0,0
CZKHUF,D,20110121,000000,11.32,11.32,11.32,11.32,0,0
CZKHUF,D,20110124,000000,11.302,11.302,11.302,11.302,0,0
CZKHUF,D,20110125,000000,11.37,11.37,11.37,11.37,0,0
CZKHUF,D,20110126,000000,11.328,11.328,11.328,11.328,0,0
CZKHUF,D,20110127,000000,11.335,11.335,11.335,11.335,0,0
CZKHUF,D,20110128,000000,11.223,11.223,11.223,11.223,0,0
CZKHUF,D,20110131,000000,11.26,11.26,11.26,11.26,0,0
CZKHUF,D,20110201,000000,11.238,11.238,11.238,11.238,0,0
CZKHUF,D,20110202,000000,11.182,11.182,11.182,11.182,0,0
CZKHUF,D,20110203,000000,11.182,11.182,11.182,11.182,0,0
CZKHUF,D,20110204,000000,11.246,11.246,11.246,11.246,0,0
CZKHUF,D,20110207,000000,11.161,11.161,11.161,11.161,0,0
CZKHUF,D,20110208,000000,11.163,11.163,11.163,11.163,0,0
CZKHUF,D,20110209,000000,11.217,11.217,11.217,11.217,0,0
CZKHUF,D,20110210,000000,11.251,11.251,11.251,11.251,0,0
CZKHUF,D,20110211,000000,11.246,11.246,11.246,11.246,0,0
CZKHUF,D,20110214,000000,11.239,11.239,11.239,11.239,0,0
CZKHUF,D,20110215,000000,11.142,11.142,11.142,11.142,0,0
CZKHUF,D,20110216,000000,11.143,11.143,11.143,11.143,0,0
CZKHUF,D,20110217,000000,11.071,11.071,11.071,11.071,0,0
CZKHUF,D,20110218,000000,11.074,11.074,11.074,11.074,0,0
CZKHUF,D,20110221,000000,11.084,11.084,11.084,11.084,0,0
CZKHUF,D,20110222,000000,11.128,11.128,11.128,11.128,0,0
CZKHUF,D,20110223,000000,11.123,11.123,11.123,11.123,0,0
CZKHUF,D,20110224,000000,11.179,11.179,11.179,11.179,0,0
CZKHUF,D,20110225,000000,11.148,11.148,11.148,11.148,0,0
CZKHUF,D,20110228,000000,11.15,11.15,11.15,11.15,0,0
CZKHUF,D,20110301,000000,11.105,11.105,11.105,11.105,0,0
CZKHUF,D,20110302,000000,11.183,11.183,11.183,11.183,0,0
CZKHUF,D,20110303,000000,11.173,11.173,11.173,11.173,0,0
CZKHUF,D,20110304,000000,11.248,11.248,11.248,11.248,0,0
CZKHUF,D,20110307,000000,11.185,11.185,11.185,11.185,0,0
CZKHUF,D,20110308,000000,11.201,11.201,11.201,11.201,0,0
CZKHUF,D,20110309,000000,11.227,11.227,11.227,11.227,0,0
CZKHUF,D,20110310,000000,11.218,11.218,11.218,11.218,0,0
CZKHUF,D,20110311,000000,11.249,11.249,11.249,11.249,0,0
CZKHUF,D,20110314,000000,11.206,11.206,11.206,11.206,0,0
CZKHUF,D,20110315,000000,11.232,11.232,11.232,11.232,0,0
CZKHUF,D,20110316,000000,11.231,11.231,11.231,11.231,0,0
CZKHUF,D,20110317,000000,11.216,11.216,11.216,11.216,0,0
CZKHUF,D,20110318,000000,11.215,11.215,11.215,11.215,0,0
CZKHUF,D,20110321,000000,11.126,11.126,11.126,11.126,0,0
CZKHUF,D,20110322,000000,11.043,11.043,11.043,11.043,0,0
CZKHUF,D,20110323,000000,11.047,11.047,11.047,11.047,0,0
CZKHUF,D,20110324,000000,11.002,11.002,11.002,11.002,0,0
CZKHUF,D,20110325,000000,10.875,10.875,10.875,10.875,0,0
CZKHUF,D,20110328,000000,10.877,10.877,10.877,10.877,0,0
CZKHUF,D,20110329,000000,10.906,10.906,10.906,10.906,0,0
CZKHUF,D,20110330,000000,10.883,10.883,10.883,10.883,0,0
CZKHUF,D,20110331,000000,10.824,10.824,10.824,10.824,0,0
CZKHUF,D,20110401,000000,10.879,10.879,10.879,10.879,0,0
CZKHUF,D,20110404,000000,10.903,10.903,10.903,10.903,0,0
CZKHUF,D,20110405,000000,10.854,10.854,10.854,10.854,0,0
CZKHUF,D,20110406,000000,10.801,10.801,10.801,10.801,0,0
CZKHUF,D,20110407,000000,10.826,10.826,10.826,10.826,0,0
CZKHUF,D,20110408,000000,10.829,10.829,10.829,10.829,0,0
CZKHUF,D,20110411,000000,10.829,10.829,10.829,10.829,0,0
CZKHUF,D,20110412,000000,10.903,10.903,10.903,10.903,0,0
CZKHUF,D,20110413,000000,10.938,10.938,10.938,10.938,0,0
CZKHUF,D,20110414,000000,10.937,10.937,10.937,10.937,0,0
CZKHUF,D,20110415,000000,11.04,11.04,11.04,11.04,0,0
CZKHUF,D,20110418,000000,11.042,11.042,11.042,11.042,0,0
CZKHUF,D,20110419,000000,11.093,11.093,11.093,11.093,0,0
CZKHUF,D,20110420,000000,10.936,10.936,10.936,10.936,0,0
CZKHUF,D,20110421,000000,10.902,10.902,10.902,10.902,0,0
CZKHUF,D,20110422,000000,10.977,10.977,10.977,10.977,0,0
CZKHUF,D,20110426,000000,10.972,10.972,10.972,10.972,0,0
CZKHUF,D,20110427,000000,10.981,10.981,10.981,10.981,0,0
CZKHUF,D,20110428,000000,10.937,10.937,10.937,10.937,0,0
CZKHUF,D,20110429,000000,10.942,10.942,10.942,10.942,0,0
CZKHUF,D,20110502,000000,10.911,10.911,10.911,10.911,0,0
CZKHUF,D,20110504,000000,10.962,10.962,10.962,10.962,0,0
CZKHUF,D,20110505,000000,10.957,10.957,10.957,10.957,0,0
CZKHUF,D,20110506,000000,11.005,11.005,11.005,11.005,0,0
CZKHUF,D,20110509,000000,10.914,10.914,10.914,10.914,0,0
CZKHUF,D,20110510,000000,10.864,10.864,10.864,10.864,0,0
CZKHUF,D,20110511,000000,10.857,10.857,10.857,10.857,0,0
CZKHUF,D,20110512,000000,10.981,10.981,10.981,10.981,0,0
CZKHUF,D,20110513,000000,10.95,10.95,10.95,10.95,0,0
CZKHUF,D,20110516,000000,10.97,10.97,10.97,10.97,0,0
CZKHUF,D,20110517,000000,10.944,10.944,10.944,10.944,0,0
CZKHUF,D,20110518,000000,10.933,10.933,10.933,10.933,0,0
CZKHUF,D,20110519,000000,10.953,10.953,10.953,10.953,0,0
CZKHUF,D,20110520,000000,10.918,10.918,10.918,10.918,0,0
CZKHUF,D,20110523,000000,11.005,11.005,11.005,11.005,0,0
CZKHUF,D,20110524,000000,11.001,11.001,11.001,11.001,0,0
CZKHUF,D,20110525,000000,10.965,10.965,10.965,10.965,0,0
CZKHUF,D,20110526,000000,10.908,10.908,10.908,10.908,0,0
CZKHUF,D,20110527,000000,10.925,10.925,10.925,10.925,0,0
CZKHUF,D,20110530,000000,10.943,10.943,10.943,10.943,0,0
CZKHUF,D,20110531,000000,10.889,10.889,10.889,10.889,0,0
CZKHUF,D,20110601,000000,10.866,10.866,10.866,10.866,0,0
CZKHUF,D,20110602,000000,10.847,10.847,10.847,10.847,0,0
CZKHUF,D,20110603,000000,10.867,10.867,10.867,10.867,0,0
CZKHUF,D,20110606,000000,10.897,10.897,10.897,10.897,0,0
CZKHUF,D,20110607,000000,10.948,10.948,10.948,10.948,0,0
CZKHUF,D,20110608,000000,10.974,10.974,10.974,10.974,0,0
CZKHUF,D,20110609,000000,10.989,10.989,10.989,10.989,0,0
CZKHUF,D,20110610,000000,10.957,10.957,10.957,10.957,0,0
CZKHUF,D,20110613,000000,11.001,11.001,11.001,11.001,0,0
CZKHUF,D,20110614,000000,10.976,10.976,10.976,10.976,0,0
CZKHUF,D,20110615,000000,10.962,10.962,10.962,10.962,0,0
CZKHUF,D,20110616,000000,11.022,11.022,11.022,11.022,0,0
CZKHUF,D,20110617,000000,11.107,11.107,11.107,11.107,0,0
CZKHUF,D,20110620,000000,11.158,11.158,11.158,11.158,0,0
CZKHUF,D,20110621,000000,11.08,11.08,11.08,11.08,0,0
CZKHUF,D,20110622,000000,11.014,11.014,11.014,11.014,0,0
CZKHUF,D,20110624,000000,11.018,11.018,11.018,11.018,0,0
CZKHUF,D,20110627,000000,11.007,11.007,11.007,11.007,0,0
CZKHUF,D,20110628,000000,11.005,11.005,11.005,11.005,0,0
CZKHUF,D,20110629,000000,10.992,10.992,10.992,10.992,0,0
CZKHUF,D,20110630,000000,10.933,10.933,10.933,10.933,0,0
CZKHUF,D,20110701,000000,10.869,10.869,10.869,10.869,0,0
CZKHUF,D,20110704,000000,10.906,10.906,10.906,10.906,0,0
CZKHUF,D,20110705,000000,10.9,10.9,10.9,10.9,0,0
CZKHUF,D,20110706,000000,10.924,10.924,10.924,10.924,0,0
CZKHUF,D,20110707,000000,10.892,10.892,10.892,10.892,0,0
CZKHUF,D,20110708,000000,10.842,10.842,10.842,10.842,0,0
CZKHUF,D,20110711,000000,10.977,10.977,10.977,10.977,0,0
CZKHUF,D,20110712,000000,11.121,11.121,11.121,11.121,0,0
CZKHUF,D,20110713,000000,11.06,11.06,11.06,11.06,0,0
CZKHUF,D,20110714,000000,11.007,11.007,11.007,11.007,0,0
CZKHUF,D,20110715,000000,11.051,11.051,11.051,11.051,0,0
CZKHUF,D,20110718,000000,11.128,11.128,11.128,11.128,0,0
CZKHUF,D,20110719,000000,11.08,11.08,11.08,11.08,0,0
CZKHUF,D,20110720,000000,11.033,11.033,11.033,11.033,0,0
CZKHUF,D,20110721,000000,10.974,10.974,10.974,10.974,0,0
CZKHUF,D,20110722,000000,10.909,10.909,10.909,10.909,0,0
CZKHUF,D,20110725,000000,11.042,11.042,11.042,11.042,0,0
CZKHUF,D,20110726,000000,10.979,10.979,10.979,10.979,0,0
CZKHUF,D,20110727,000000,10.999,10.999,10.999,10.999,0,0
CZKHUF,D,20110728,000000,11.026,11.026,11.026,11.026,0,0
CZKHUF,D,20110729,000000,11.167,11.167,11.167,11.167,0,0
CZKHUF,D,20110801,000000,11.092,11.092,11.092,11.092,0,0
CZKHUF,D,20110802,000000,11.162,11.162,11.162,11.162,0,0
CZKHUF,D,20110803,000000,11.263,11.263,11.263,11.263,0,0
CZKHUF,D,20110804,000000,11.203,11.203,11.203,11.203,0,0
CZKHUF,D,20110805,000000,11.282,11.282,11.282,11.282,0,0
CZKHUF,D,20110808,000000,11.335,11.335,11.335,11.335,0,0
CZKHUF,D,20110809,000000,11.4,11.4,11.4,11.4,0,0
CZKHUF,D,20110810,000000,11.385,11.385,11.385,11.385,0,0
CZKHUF,D,20110811,000000,11.367,11.367,11.367,11.367,0,0
CZKHUF,D,20110812,000000,11.302,11.302,11.302,11.302,0,0
CZKHUF,D,20110816,000000,11.085,11.085,11.085,11.085,0,0
CZKHUF,D,20110817,000000,11.105,11.105,11.105,11.105,0,0
CZKHUF,D,20110818,000000,11.11,11.11,11.11,11.11,0,0
CZKHUF,D,20110819,000000,11.2,11.2,11.2,11.2,0,0
CZKHUF,D,20110822,000000,11.149,11.149,11.149,11.149,0,0
CZKHUF,D,20110823,000000,11.12,11.12,11.12,11.12,0,0
CZKHUF,D,20110824,000000,11.142,11.142,11.142,11.142,0,0
CZKHUF,D,20110825,000000,11.207,11.207,11.207,11.207,0,0
CZKHUF,D,20110826,000000,11.251,11.251,11.251,11.251,0,0
CZKHUF,D,20110829,000000,11.314,11.314,11.314,11.314,0,0
CZKHUF,D,20110830,000000,11.285,11.285,11.285,11.285,0,0
CZKHUF,D,20110831,000000,11.251,11.251,11.251,11.251,0,0
CZKHUF,D,20110901,000000,11.303,11.303,11.303,11.303,0,0
CZKHUF,D,20110902,000000,11.336,11.336,11.336,11.336,0,0
CZKHUF,D,20110905,000000,11.346,11.346,11.346,11.346,0,0
CZKHUF,D,20110906,000000,11.314,11.314,11.314,11.314,0,0
CZKHUF,D,20110907,000000,11.289,11.289,11.289,11.289,0,0
CZKHUF,D,20110908,000000,11.275,11.275,11.275,11.275,0,0
CZKHUF,D,20110909,000000,11.412,11.412,11.412,11.412,0,0
CZKHUF,D,20110912,000000,11.548,11.548,11.548,11.548,0,0
CZKHUF,D,20110913,000000,11.591,11.591,11.591,11.591,0,0
CZKHUF,D,20110914,000000,11.671,11.671,11.671,11.671,0,0
CZKHUF,D,20110915,000000,11.715,11.715,11.715,11.715,0,0
CZKHUF,D,20110916,000000,11.675,11.675,11.675,11.675,0,0
CZKHUF,D,20110919,000000,11.787,11.787,11.787,11.787,0,0
CZKHUF,D,20110920,000000,11.838,11.838,11.838,11.838,0,0
CZKHUF,D,20110921,000000,11.677,11.677,11.677,11.677,0,0
CZKHUF,D,20110922,000000,11.76,11.76,11.76,11.76,0,0
CZKHUF,D,20110923,000000,11.642,11.642,11.642,11.642,0,0
CZKHUF,D,20110926,000000,11.703,11.703,11.703,11.703,0,0
CZKHUF,D,20110927,000000,11.719,11.719,11.719,11.719,0,0
CZKHUF,D,20110928,000000,11.734,11.734,11.734,11.734,0,0
CZKHUF,D,20110929,000000,11.867,11.867,11.867,11.867,0,0
CZKHUF,D,20110930,000000,11.863,11.863,11.863,11.863,0,0
CZKHUF,D,20111003,000000,11.867,11.867,11.867,11.867,0,0
CZKHUF,D,20111004,000000,11.974,11.974,11.974,11.974,0,0
CZKHUF,D,20111005,000000,12.036,12.036,12.036,12.036,0,0
