<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRZAR,D,20051003,000000,1.7005,1.7005,1.7005,1.7005,0,0
MYRZAR,D,20051004,000000,1.707,1.707,1.707,1.707,0,0
MYRZAR,D,20051005,000000,1.712,1.712,1.712,1.712,0,0
MYRZAR,D,20051006,000000,1.7391,1.7391,1.7391,1.7391,0,0
MYRZAR,D,20051007,000000,1.7366,1.7366,1.7366,1.7366,0,0
MYRZAR,D,20051010,000000,1.733,1.733,1.733,1.733,0,0
MYRZAR,D,20051011,000000,1.7283,1.7283,1.7283,1.7283,0,0
MYRZAR,D,20051012,000000,1.7381,1.7381,1.7381,1.7381,0,0
MYRZAR,D,20051013,000000,1.7567,1.7567,1.7567,1.7567,0,0
MYRZAR,D,20051014,000000,1.7453,1.7453,1.7453,1.7453,0,0
MYRZAR,D,20051017,000000,1.7267,1.7267,1.7267,1.7267,0,0
MYRZAR,D,20051018,000000,1.7406,1.7406,1.7406,1.7406,0,0
MYRZAR,D,20051019,000000,1.7507,1.7507,1.7507,1.7507,0,0
MYRZAR,D,20051020,000000,1.7436,1.7436,1.7436,1.7436,0,0
MYRZAR,D,20051021,000000,1.7446,1.7446,1.7446,1.7446,0,0
MYRZAR,D,20051024,000000,1.756,1.756,1.756,1.756,0,0
MYRZAR,D,20051025,000000,1.7554,1.7554,1.7554,1.7554,0,0
MYRZAR,D,20051026,000000,1.7548,1.7548,1.7548,1.7548,0,0
MYRZAR,D,20051027,000000,1.7749,1.7749,1.7749,1.7749,0,0
MYRZAR,D,20051028,000000,1.7734,1.7734,1.7734,1.7734,0,0
MYRZAR,D,20051031,000000,1.7756,1.7756,1.7756,1.7756,0,0
MYRZAR,D,20051102,000000,1.7648,1.7648,1.7648,1.7648,0,0
MYRZAR,D,20051103,000000,1.7467,1.7467,1.7467,1.7467,0,0
MYRZAR,D,20051104,000000,1.7597,1.7597,1.7597,1.7597,0,0
MYRZAR,D,20051107,000000,1.7787,1.7787,1.7787,1.7787,0,0
MYRZAR,D,20051108,000000,1.7909,1.7909,1.7909,1.7909,0,0
MYRZAR,D,20051109,000000,1.7806,1.7806,1.7806,1.7806,0,0
MYRZAR,D,20051110,000000,1.7857,1.7857,1.7857,1.7857,0,0
MYRZAR,D,20051114,000000,1.78,1.78,1.78,1.78,0,0
MYRZAR,D,20051115,000000,1.7955,1.7955,1.7955,1.7955,0,0
MYRZAR,D,20051116,000000,1.7842,1.7842,1.7842,1.7842,0,0
MYRZAR,D,20051117,000000,1.7809,1.7809,1.7809,1.7809,0,0
MYRZAR,D,20051118,000000,1.7796,1.7796,1.7796,1.7796,0,0
MYRZAR,D,20051121,000000,1.7572,1.7572,1.7572,1.7572,0,0
MYRZAR,D,20051122,000000,1.752,1.752,1.752,1.752,0,0
MYRZAR,D,20051123,000000,1.7426,1.7426,1.7426,1.7426,0,0
MYRZAR,D,20051124,000000,1.7235,1.7235,1.7235,1.7235,0,0
MYRZAR,D,20051125,000000,1.7331,1.7331,1.7331,1.7331,0,0
MYRZAR,D,20051128,000000,1.7289,1.7289,1.7289,1.7289,0,0
MYRZAR,D,20051129,000000,1.7149,1.7149,1.7149,1.7149,0,0
MYRZAR,D,20051130,000000,1.7156,1.7156,1.7156,1.7156,0,0
MYRZAR,D,20051201,000000,1.7091,1.7091,1.7091,1.7091,0,0
MYRZAR,D,20051202,000000,1.6953,1.6953,1.6953,1.6953,0,0
MYRZAR,D,20051205,000000,1.6889,1.6889,1.6889,1.6889,0,0
MYRZAR,D,20051206,000000,1.6713,1.6713,1.6713,1.6713,0,0
MYRZAR,D,20051207,000000,1.6722,1.6722,1.6722,1.6722,0,0
MYRZAR,D,20051208,000000,1.6757,1.6757,1.6757,1.6757,0,0
MYRZAR,D,20051209,000000,1.6813,1.6813,1.6813,1.6813,0,0
MYRZAR,D,20051212,000000,1.6804,1.6804,1.6804,1.6804,0,0
MYRZAR,D,20051213,000000,1.6802,1.6802,1.6802,1.6802,0,0
MYRZAR,D,20051214,000000,1.662,1.662,1.662,1.662,0,0
MYRZAR,D,20051215,000000,1.6798,1.6798,1.6798,1.6798,0,0
MYRZAR,D,20051216,000000,1.6996,1.6996,1.6996,1.6996,0,0
MYRZAR,D,20051219,000000,1.6878,1.6878,1.6878,1.6878,0,0
MYRZAR,D,20051220,000000,1.6829,1.6829,1.6829,1.6829,0,0
MYRZAR,D,20051221,000000,1.6829,1.6829,1.6829,1.6829,0,0
MYRZAR,D,20051222,000000,1.6903,1.6903,1.6903,1.6903,0,0
MYRZAR,D,20051223,000000,1.6829,1.6829,1.6829,1.6829,0,0
MYRZAR,D,20051227,000000,1.684,1.684,1.684,1.684,0,0
MYRZAR,D,20051228,000000,1.6791,1.6791,1.6791,1.6791,0,0
MYRZAR,D,20051229,000000,1.6772,1.6772,1.6772,1.6772,0,0
MYRZAR,D,20051230,000000,1.6766,1.6766,1.6766,1.6766,0,0
MYRZAR,D,20060102,000000,1.6757,1.6757,1.6757,1.6757,0,0
MYRZAR,D,20060103,000000,1.6707,1.6707,1.6707,1.6707,0,0
MYRZAR,D,20060104,000000,1.6369,1.6369,1.6369,1.6369,0,0
MYRZAR,D,20060105,000000,1.6313,1.6313,1.6313,1.6313,0,0
MYRZAR,D,20060106,000000,1.6405,1.6405,1.6405,1.6405,0,0
MYRZAR,D,20060109,000000,1.6277,1.6277,1.6277,1.6277,0,0
MYRZAR,D,20060110,000000,1.6231,1.6231,1.6231,1.6231,0,0
MYRZAR,D,20060111,000000,1.6385,1.6385,1.6385,1.6385,0,0
MYRZAR,D,20060112,000000,1.6135,1.6135,1.6135,1.6135,0,0
MYRZAR,D,20060113,000000,1.6275,1.6275,1.6275,1.6275,0,0
MYRZAR,D,20060116,000000,1.599,1.599,1.599,1.599,0,0
MYRZAR,D,20060117,000000,1.6036,1.6036,1.6036,1.6036,0,0
MYRZAR,D,20060118,000000,1.614,1.614,1.614,1.614,0,0
MYRZAR,D,20060119,000000,1.6088,1.6088,1.6088,1.6088,0,0
MYRZAR,D,20060120,000000,1.6035,1.6035,1.6035,1.6035,0,0
MYRZAR,D,20060123,000000,1.5948,1.5948,1.5948,1.5948,0,0
MYRZAR,D,20060124,000000,1.608,1.608,1.608,1.608,0,0
MYRZAR,D,20060125,000000,1.6062,1.6062,1.6062,1.6062,0,0
MYRZAR,D,20060126,000000,1.6293,1.6293,1.6293,1.6293,0,0
MYRZAR,D,20060127,000000,1.6254,1.6254,1.6254,1.6254,0,0
MYRZAR,D,20060130,000000,1.6425,1.6425,1.6425,1.6425,0,0
MYRZAR,D,20060131,000000,1.6265,1.6265,1.6265,1.6265,0,0
MYRZAR,D,20060201,000000,1.6235,1.6235,1.6235,1.6235,0,0
MYRZAR,D,20060202,000000,1.6344,1.6344,1.6344,1.6344,0,0
MYRZAR,D,20060203,000000,1.6235,1.6235,1.6235,1.6235,0,0
MYRZAR,D,20060206,000000,1.6419,1.6419,1.6419,1.6419,0,0
MYRZAR,D,20060207,000000,1.6371,1.6371,1.6371,1.6371,0,0
MYRZAR,D,20060208,000000,1.669,1.669,1.669,1.669,0,0
MYRZAR,D,20060209,000000,1.6527,1.6527,1.6527,1.6527,0,0
MYRZAR,D,20060210,000000,1.638,1.638,1.638,1.638,0,0
MYRZAR,D,20060213,000000,1.6633,1.6633,1.6633,1.6633,0,0
MYRZAR,D,20060214,000000,1.6557,1.6557,1.6557,1.6557,0,0
MYRZAR,D,20060215,000000,1.6428,1.6428,1.6428,1.6428,0,0
MYRZAR,D,20060216,000000,1.6411,1.6411,1.6411,1.6411,0,0
MYRZAR,D,20060217,000000,1.6282,1.6282,1.6282,1.6282,0,0
MYRZAR,D,20060220,000000,1.6229,1.6229,1.6229,1.6229,0,0
MYRZAR,D,20060221,000000,1.6279,1.6279,1.6279,1.6279,0,0
MYRZAR,D,20060222,000000,1.6465,1.6465,1.6465,1.6465,0,0
MYRZAR,D,20060223,000000,1.6348,1.6348,1.6348,1.6348,0,0
MYRZAR,D,20060224,000000,1.6484,1.6484,1.6484,1.6484,0,0
MYRZAR,D,20060227,000000,1.6537,1.6537,1.6537,1.6537,0,0
MYRZAR,D,20060228,000000,1.6616,1.6616,1.6616,1.6616,0,0
MYRZAR,D,20060301,000000,1.6634,1.6634,1.6634,1.6634,0,0
MYRZAR,D,20060302,000000,1.654,1.654,1.654,1.654,0,0
MYRZAR,D,20060303,000000,1.6524,1.6524,1.6524,1.6524,0,0
MYRZAR,D,20060306,000000,1.6813,1.6813,1.6813,1.6813,0,0
MYRZAR,D,20060307,000000,1.6995,1.6995,1.6995,1.6995,0,0
MYRZAR,D,20060308,000000,1.692,1.692,1.692,1.692,0,0
MYRZAR,D,20060309,000000,1.6871,1.6871,1.6871,1.6871,0,0
MYRZAR,D,20060310,000000,1.6897,1.6897,1.6897,1.6897,0,0
MYRZAR,D,20060313,000000,1.6749,1.6749,1.6749,1.6749,0,0
MYRZAR,D,20060314,000000,1.6904,1.6904,1.6904,1.6904,0,0
MYRZAR,D,20060315,000000,1.6787,1.6787,1.6787,1.6787,0,0
MYRZAR,D,20060316,000000,1.6762,1.6762,1.6762,1.6762,0,0
MYRZAR,D,20060317,000000,1.6718,1.6718,1.6718,1.6718,0,0
MYRZAR,D,20060320,000000,1.694,1.694,1.694,1.694,0,0
MYRZAR,D,20060321,000000,1.7091,1.7091,1.7091,1.7091,0,0
MYRZAR,D,20060322,000000,1.7269,1.7269,1.7269,1.7269,0,0
MYRZAR,D,20060323,000000,1.7067,1.7067,1.7067,1.7067,0,0
MYRZAR,D,20060324,000000,1.7136,1.7136,1.7136,1.7136,0,0
MYRZAR,D,20060327,000000,1.6996,1.6996,1.6996,1.6996,0,0
MYRZAR,D,20060328,000000,1.6983,1.6983,1.6983,1.6983,0,0
MYRZAR,D,20060329,000000,1.7066,1.7066,1.7066,1.7066,0,0
MYRZAR,D,20060330,000000,1.6973,1.6973,1.6973,1.6973,0,0
MYRZAR,D,20060331,000000,1.682,1.682,1.682,1.682,0,0
MYRZAR,D,20060403,000000,1.6678,1.6678,1.6678,1.6678,0,0
MYRZAR,D,20060404,000000,1.6541,1.6541,1.6541,1.6541,0,0
MYRZAR,D,20060405,000000,1.6439,1.6439,1.6439,1.6439,0,0
MYRZAR,D,20060406,000000,1.6328,1.6328,1.6328,1.6328,0,0
MYRZAR,D,20060407,000000,1.6511,1.6511,1.6511,1.6511,0,0
MYRZAR,D,20060410,000000,1.6649,1.6649,1.6649,1.6649,0,0
MYRZAR,D,20060411,000000,1.6674,1.6674,1.6674,1.6674,0,0
MYRZAR,D,20060412,000000,1.6641,1.6641,1.6641,1.6641,0,0
MYRZAR,D,20060413,000000,1.6673,1.6673,1.6673,1.6673,0,0
MYRZAR,D,20060414,000000,1.671,1.671,1.671,1.671,0,0
MYRZAR,D,20060418,000000,1.6504,1.6504,1.6504,1.6504,0,0
MYRZAR,D,20060419,000000,1.6277,1.6277,1.6277,1.6277,0,0
MYRZAR,D,20060420,000000,1.6295,1.6295,1.6295,1.6295,0,0
MYRZAR,D,20060421,000000,1.6506,1.6506,1.6506,1.6506,0,0
MYRZAR,D,20060424,000000,1.6384,1.6384,1.6384,1.6384,0,0
MYRZAR,D,20060425,000000,1.6584,1.6584,1.6584,1.6584,0,0
MYRZAR,D,20060426,000000,1.6971,1.6971,1.6971,1.6971,0,0
MYRZAR,D,20060427,000000,1.6991,1.6991,1.6991,1.6991,0,0
MYRZAR,D,20060428,000000,1.6954,1.6954,1.6954,1.6954,0,0
MYRZAR,D,20060502,000000,1.6677,1.6677,1.6677,1.6677,0,0
MYRZAR,D,20060504,000000,1.6962,1.6962,1.6962,1.6962,0,0
MYRZAR,D,20060505,000000,1.6823,1.6823,1.6823,1.6823,0,0
MYRZAR,D,20060508,000000,1.6807,1.6807,1.6807,1.6807,0,0
MYRZAR,D,20060509,000000,1.6983,1.6983,1.6983,1.6983,0,0
MYRZAR,D,20060510,000000,1.6909,1.6909,1.6909,1.6909,0,0
MYRZAR,D,20060511,000000,1.7027,1.7027,1.7027,1.7027,0,0
MYRZAR,D,20060512,000000,1.711,1.711,1.711,1.711,0,0
MYRZAR,D,20060515,000000,1.7804,1.7804,1.7804,1.7804,0,0
MYRZAR,D,20060516,000000,1.783,1.783,1.783,1.783,0,0
MYRZAR,D,20060517,000000,1.7428,1.7428,1.7428,1.7428,0,0
MYRZAR,D,20060518,000000,1.7891,1.7891,1.7891,1.7891,0,0
MYRZAR,D,20060519,000000,1.7698,1.7698,1.7698,1.7698,0,0
MYRZAR,D,20060522,000000,1.8327,1.8327,1.8327,1.8327,0,0
MYRZAR,D,20060523,000000,1.8083,1.8083,1.8083,1.8083,0,0
MYRZAR,D,20060524,000000,1.8168,1.8168,1.8168,1.8168,0,0
MYRZAR,D,20060525,000000,1.8093,1.8093,1.8093,1.8093,0,0
MYRZAR,D,20060526,000000,1.7941,1.7941,1.7941,1.7941,0,0
MYRZAR,D,20060529,000000,1.7856,1.7856,1.7856,1.7856,0,0
MYRZAR,D,20060530,000000,1.8016,1.8016,1.8016,1.8016,0,0
MYRZAR,D,20060531,000000,1.8322,1.8322,1.8322,1.8322,0,0
MYRZAR,D,20060601,000000,1.8563,1.8563,1.8563,1.8563,0,0
MYRZAR,D,20060602,000000,1.8283,1.8283,1.8283,1.8283,0,0
MYRZAR,D,20060605,000000,1.8269,1.8269,1.8269,1.8269,0,0
MYRZAR,D,20060606,000000,1.8506,1.8506,1.8506,1.8506,0,0
MYRZAR,D,20060607,000000,1.8494,1.8494,1.8494,1.8494,0,0
MYRZAR,D,20060608,000000,1.8606,1.8606,1.8606,1.8606,0,0
MYRZAR,D,20060609,000000,1.8383,1.8383,1.8383,1.8383,0,0
MYRZAR,D,20060612,000000,1.8261,1.8261,1.8261,1.8261,0,0
MYRZAR,D,20060613,000000,1.8541,1.8541,1.8541,1.8541,0,0
MYRZAR,D,20060614,000000,1.8606,1.8606,1.8606,1.8606,0,0
MYRZAR,D,20060616,000000,1.8851,1.8851,1.8851,1.8851,0,0
MYRZAR,D,20060619,000000,1.8833,1.8833,1.8833,1.8833,0,0
MYRZAR,D,20060620,000000,1.912,1.912,1.912,1.912,0,0
MYRZAR,D,20060621,000000,1.9449,1.9449,1.9449,1.9449,0,0
MYRZAR,D,20060622,000000,1.9491,1.9491,1.9491,1.9491,0,0
MYRZAR,D,20060623,000000,2.0207,2.0207,2.0207,2.0207,0,0
MYRZAR,D,20060626,000000,2.0209,2.0209,2.0209,2.0209,0,0
MYRZAR,D,20060627,000000,1.9672,1.9672,1.9672,1.9672,0,0
MYRZAR,D,20060628,000000,1.9844,1.9844,1.9844,1.9844,0,0
MYRZAR,D,20060629,000000,1.9725,1.9725,1.9725,1.9725,0,0
MYRZAR,D,20060630,000000,1.9377,1.9377,1.9377,1.9377,0,0
MYRZAR,D,20060703,000000,1.9255,1.9255,1.9255,1.9255,0,0
MYRZAR,D,20060704,000000,1.9277,1.9277,1.9277,1.9277,0,0
MYRZAR,D,20060705,000000,1.9566,1.9566,1.9566,1.9566,0,0
MYRZAR,D,20060706,000000,1.9746,1.9746,1.9746,1.9746,0,0
MYRZAR,D,20060707,000000,1.9637,1.9637,1.9637,1.9637,0,0
MYRZAR,D,20060710,000000,1.9417,1.9417,1.9417,1.9417,0,0
MYRZAR,D,20060711,000000,1.9502,1.9502,1.9502,1.9502,0,0
MYRZAR,D,20060712,000000,1.9395,1.9395,1.9395,1.9395,0,0
MYRZAR,D,20060713,000000,1.9685,1.9685,1.9685,1.9685,0,0
MYRZAR,D,20060714,000000,1.9631,1.9631,1.9631,1.9631,0,0
MYRZAR,D,20060717,000000,1.968,1.968,1.968,1.968,0,0
MYRZAR,D,20060718,000000,1.9564,1.9564,1.9564,1.9564,0,0
MYRZAR,D,20060719,000000,1.9461,1.9461,1.9461,1.9461,0,0
MYRZAR,D,20060720,000000,1.9153,1.9153,1.9153,1.9153,0,0
MYRZAR,D,20060721,000000,1.8982,1.8982,1.8982,1.8982,0,0
MYRZAR,D,20060724,000000,1.9179,1.9179,1.9179,1.9179,0,0
MYRZAR,D,20060725,000000,1.8998,1.8998,1.8998,1.8998,0,0
MYRZAR,D,20060726,000000,1.9072,1.9072,1.9072,1.9072,0,0
MYRZAR,D,20060727,000000,1.8745,1.8745,1.8745,1.8745,0,0
MYRZAR,D,20060728,000000,1.882,1.882,1.882,1.882,0,0
MYRZAR,D,20060731,000000,1.8753,1.8753,1.8753,1.8753,0,0
MYRZAR,D,20060801,000000,1.8966,1.8966,1.8966,1.8966,0,0
MYRZAR,D,20060802,000000,1.8874,1.8874,1.8874,1.8874,0,0
MYRZAR,D,20060803,000000,1.8732,1.8732,1.8732,1.8732,0,0
MYRZAR,D,20060804,000000,1.8723,1.8723,1.8723,1.8723,0,0
MYRZAR,D,20060807,000000,1.851,1.851,1.851,1.851,0,0
MYRZAR,D,20060808,000000,1.8546,1.8546,1.8546,1.8546,0,0
MYRZAR,D,20060809,000000,1.8489,1.8489,1.8489,1.8489,0,0
MYRZAR,D,20060810,000000,1.8452,1.8452,1.8452,1.8452,0,0
MYRZAR,D,20060811,000000,1.8439,1.8439,1.8439,1.8439,0,0
MYRZAR,D,20060814,000000,1.8538,1.8538,1.8538,1.8538,0,0
MYRZAR,D,20060816,000000,1.8645,1.8645,1.8645,1.8645,0,0
MYRZAR,D,20060817,000000,1.8451,1.8451,1.8451,1.8451,0,0
MYRZAR,D,20060818,000000,1.8673,1.8673,1.8673,1.8673,0,0
MYRZAR,D,20060821,000000,1.9197,1.9197,1.9197,1.9197,0,0
MYRZAR,D,20060822,000000,1.9353,1.9353,1.9353,1.9353,0,0
MYRZAR,D,20060823,000000,1.929,1.929,1.929,1.929,0,0
MYRZAR,D,20060824,000000,1.9342,1.9342,1.9342,1.9342,0,0
MYRZAR,D,20060825,000000,1.9364,1.9364,1.9364,1.9364,0,0
MYRZAR,D,20060828,000000,1.9472,1.9472,1.9472,1.9472,0,0
MYRZAR,D,20060829,000000,1.9423,1.9423,1.9423,1.9423,0,0
MYRZAR,D,20060830,000000,1.9242,1.9242,1.9242,1.9242,0,0
MYRZAR,D,20060831,000000,1.9202,1.9202,1.9202,1.9202,0,0
MYRZAR,D,20060901,000000,1.9594,1.9594,1.9594,1.9594,0,0
MYRZAR,D,20060904,000000,1.9631,1.9631,1.9631,1.9631,0,0
MYRZAR,D,20060905,000000,1.956,1.956,1.956,1.956,0,0
MYRZAR,D,20060906,000000,1.977,1.977,1.977,1.977,0,0
MYRZAR,D,20060907,000000,2.0305,2.0305,2.0305,2.0305,0,0
MYRZAR,D,20060908,000000,2.0119,2.0119,2.0119,2.0119,0,0
MYRZAR,D,20060911,000000,2.0325,2.0325,2.0325,2.0325,0,0
MYRZAR,D,20060912,000000,2.007,2.007,2.007,2.007,0,0
MYRZAR,D,20060913,000000,1.998,1.998,1.998,1.998,0,0
MYRZAR,D,20060914,000000,2.0205,2.0205,2.0205,2.0205,0,0
MYRZAR,D,20060915,000000,2.0205,2.0205,2.0205,2.0205,0,0
MYRZAR,D,20060918,000000,1.9874,1.9874,1.9874,1.9874,0,0
MYRZAR,D,20060919,000000,1.9983,1.9983,1.9983,1.9983,0,0
MYRZAR,D,20060920,000000,2.004,2.004,2.004,2.004,0,0
MYRZAR,D,20060921,000000,2.032,2.032,2.032,2.032,0,0
MYRZAR,D,20060922,000000,2.0863,2.0863,2.0863,2.0863,0,0
MYRZAR,D,20060925,000000,2.0638,2.0638,2.0638,2.0638,0,0
MYRZAR,D,20060926,000000,2.0819,2.0819,2.0819,2.0819,0,0
MYRZAR,D,20060927,000000,2.0666,2.0666,2.0666,2.0666,0,0
MYRZAR,D,20060928,000000,2.058,2.058,2.058,2.058,0,0
MYRZAR,D,20060929,000000,2.1038,2.1038,2.1038,2.1038,0,0
MYRZAR,D,20061002,000000,2.091,2.091,2.091,2.091,0,0
MYRZAR,D,20061003,000000,2.0824,2.0824,2.0824,2.0824,0,0
MYRZAR,D,20061004,000000,2.1528,2.1528,2.1528,2.1528,0,0
MYRZAR,D,20061005,000000,2.1156,2.1156,2.1156,2.1156,0,0
MYRZAR,D,20061006,000000,2.1079,2.1079,2.1079,2.1079,0,0
MYRZAR,D,20061009,000000,2.112,2.112,2.112,2.112,0,0
MYRZAR,D,20061010,000000,2.1091,2.1091,2.1091,2.1091,0,0
MYRZAR,D,20061011,000000,2.0986,2.0986,2.0986,2.0986,0,0
MYRZAR,D,20061012,000000,2.0683,2.0683,2.0683,2.0683,0,0
MYRZAR,D,20061013,000000,2.0495,2.0495,2.0495,2.0495,0,0
MYRZAR,D,20061016,000000,2.0319,2.0319,2.0319,2.0319,0,0
MYRZAR,D,20061017,000000,2.0488,2.0488,2.0488,2.0488,0,0
MYRZAR,D,20061018,000000,2.0746,2.0746,2.0746,2.0746,0,0
MYRZAR,D,20061019,000000,2.0609,2.0609,2.0609,2.0609,0,0
MYRZAR,D,20061020,000000,2.044,2.044,2.044,2.044,0,0
MYRZAR,D,20061023,000000,2.0655,2.0655,2.0655,2.0655,0,0
MYRZAR,D,20061024,000000,2.1125,2.1125,2.1125,2.1125,0,0
MYRZAR,D,20061025,000000,2.1011,2.1011,2.1011,2.1011,0,0
MYRZAR,D,20061026,000000,2.0543,2.0543,2.0543,2.0543,0,0
MYRZAR,D,20061027,000000,2.0613,2.0613,2.0613,2.0613,0,0
MYRZAR,D,20061030,000000,2.0492,2.0492,2.0492,2.0492,0,0
MYRZAR,D,20061031,000000,2.0755,2.0755,2.0755,2.0755,0,0
MYRZAR,D,20061102,000000,2.0192,2.0192,2.0192,2.0192,0,0
MYRZAR,D,20061103,000000,2.0429,2.0429,2.0429,2.0429,0,0
MYRZAR,D,20061106,000000,2.0205,2.0205,2.0205,2.0205,0,0
MYRZAR,D,20061107,000000,2.0058,2.0058,2.0058,2.0058,0,0
MYRZAR,D,20061108,000000,2.018,2.018,2.018,2.018,0,0
MYRZAR,D,20061109,000000,2.0134,2.0134,2.0134,2.0134,0,0
MYRZAR,D,20061110,000000,1.987,1.987,1.987,1.987,0,0
MYRZAR,D,20061113,000000,1.9972,1.9972,1.9972,1.9972,0,0
MYRZAR,D,20061114,000000,1.9949,1.9949,1.9949,1.9949,0,0
MYRZAR,D,20061115,000000,1.9999,1.9999,1.9999,1.9999,0,0
MYRZAR,D,20061116,000000,1.9659,1.9659,1.9659,1.9659,0,0
MYRZAR,D,20061117,000000,1.9949,1.9949,1.9949,1.9949,0,0
MYRZAR,D,20061120,000000,1.9935,1.9935,1.9935,1.9935,0,0
MYRZAR,D,20061121,000000,1.9764,1.9764,1.9764,1.9764,0,0
MYRZAR,D,20061122,000000,1.9698,1.9698,1.9698,1.9698,0,0
MYRZAR,D,20061123,000000,1.9704,1.9704,1.9704,1.9704,0,0
MYRZAR,D,20061124,000000,1.9927,1.9927,1.9927,1.9927,0,0
MYRZAR,D,20061127,000000,1.9503,1.9503,1.9503,1.9503,0,0
MYRZAR,D,20061128,000000,1.9691,1.9691,1.9691,1.9691,0,0
MYRZAR,D,20061129,000000,1.963,1.963,1.963,1.963,0,0
MYRZAR,D,20061130,000000,1.9706,1.9706,1.9706,1.9706,0,0
MYRZAR,D,20061201,000000,1.9819,1.9819,1.9819,1.9819,0,0
MYRZAR,D,20061204,000000,1.9916,1.9916,1.9916,1.9916,0,0
MYRZAR,D,20061205,000000,2.0118,2.0118,2.0118,2.0118,0,0
MYRZAR,D,20061206,000000,2.0087,2.0087,2.0087,2.0087,0,0
MYRZAR,D,20061207,000000,1.9929,1.9929,1.9929,1.9929,0,0
MYRZAR,D,20061208,000000,1.9966,1.9966,1.9966,1.9966,0,0
MYRZAR,D,20061211,000000,1.9923,1.9923,1.9923,1.9923,0,0
MYRZAR,D,20061212,000000,1.9822,1.9822,1.9822,1.9822,0,0
MYRZAR,D,20061213,000000,1.9817,1.9817,1.9817,1.9817,0,0
MYRZAR,D,20061214,000000,1.9752,1.9752,1.9752,1.9752,0,0
MYRZAR,D,20061215,000000,1.9751,1.9751,1.9751,1.9751,0,0
MYRZAR,D,20061218,000000,1.9692,1.9692,1.9692,1.9692,0,0
MYRZAR,D,20061219,000000,1.966,1.966,1.966,1.966,0,0
MYRZAR,D,20061220,000000,1.9787,1.9787,1.9787,1.9787,0,0
MYRZAR,D,20061221,000000,1.9696,1.9696,1.9696,1.9696,0,0
MYRZAR,D,20061222,000000,1.9782,1.9782,1.9782,1.9782,0,0
MYRZAR,D,20061227,000000,1.9906,1.9906,1.9906,1.9906,0,0
MYRZAR,D,20061228,000000,1.9884,1.9884,1.9884,1.9884,0,0
MYRZAR,D,20061229,000000,1.9786,1.9786,1.9786,1.9786,0,0
MYRZAR,D,20070102,000000,1.9656,1.9656,1.9656,1.9656,0,0
MYRZAR,D,20070103,000000,1.9627,1.9627,1.9627,1.9627,0,0
MYRZAR,D,20070104,000000,1.9986,1.9986,1.9986,1.9986,0,0
MYRZAR,D,20070105,000000,2.039,2.039,2.039,2.039,0,0
MYRZAR,D,20070108,000000,2.0672,2.0672,2.0672,2.0672,0,0
MYRZAR,D,20070109,000000,2.0467,2.0467,2.0467,2.0467,0,0
MYRZAR,D,20070110,000000,2.0899,2.0899,2.0899,2.0899,0,0
MYRZAR,D,20070111,000000,2.0715,2.0715,2.0715,2.0715,0,0
MYRZAR,D,20070112,000000,2.0737,2.0737,2.0737,2.0737,0,0
MYRZAR,D,20070115,000000,2.0563,2.0563,2.0563,2.0563,0,0
MYRZAR,D,20070116,000000,2.0674,2.0674,2.0674,2.0674,0,0
MYRZAR,D,20070117,000000,2.0738,2.0738,2.0738,2.0738,0,0
MYRZAR,D,20070118,000000,2.0447,2.0447,2.0447,2.0447,0,0
MYRZAR,D,20070119,000000,2.0454,2.0454,2.0454,2.0454,0,0
MYRZAR,D,20070122,000000,2.0345,2.0345,2.0345,2.0345,0,0
MYRZAR,D,20070123,000000,2.0308,2.0308,2.0308,2.0308,0,0
MYRZAR,D,20070124,000000,2.0374,2.0374,2.0374,2.0374,0,0
MYRZAR,D,20070125,000000,2.0408,2.0408,2.0408,2.0408,0,0
MYRZAR,D,20070126,000000,2.0778,2.0778,2.0778,2.0778,0,0
MYRZAR,D,20070129,000000,2.089,2.089,2.089,2.089,0,0
MYRZAR,D,20070130,000000,2.0911,2.0911,2.0911,2.0911,0,0
MYRZAR,D,20070131,000000,2.0874,2.0874,2.0874,2.0874,0,0
MYRZAR,D,20070201,000000,2.0548,2.0548,2.0548,2.0548,0,0
MYRZAR,D,20070202,000000,2.0548,2.0548,2.0548,2.0548,0,0
MYRZAR,D,20070205,000000,2.0666,2.0666,2.0666,2.0666,0,0
MYRZAR,D,20070206,000000,2.0606,2.0606,2.0606,2.0606,0,0
MYRZAR,D,20070207,000000,2.0596,2.0596,2.0596,2.0596,0,0
MYRZAR,D,20070208,000000,2.0558,2.0558,2.0558,2.0558,0,0
MYRZAR,D,20070209,000000,2.05,2.05,2.05,2.05,0,0
MYRZAR,D,20070212,000000,2.0728,2.0728,2.0728,2.0728,0,0
MYRZAR,D,20070213,000000,2.076,2.076,2.076,2.076,0,0
MYRZAR,D,20070214,000000,2.063,2.063,2.063,2.063,0,0
MYRZAR,D,20070215,000000,2.0556,2.0556,2.0556,2.0556,0,0
MYRZAR,D,20070216,000000,2.0564,2.0564,2.0564,2.0564,0,0
MYRZAR,D,20070219,000000,2.0386,2.0386,2.0386,2.0386,0,0
MYRZAR,D,20070220,000000,2.0357,2.0357,2.0357,2.0357,0,0
MYRZAR,D,20070221,000000,2.0398,2.0398,2.0398,2.0398,0,0
MYRZAR,D,20070222,000000,2.0328,2.0328,2.0328,2.0328,0,0
