<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNZD,D,20080923,000000,0.30017,0.30017,0.30017,0.30017,0,0
HRKNZD,D,20080924,000000,0.30055,0.30055,0.30055,0.30055,0,0
HRKNZD,D,20080925,000000,0.29975,0.29975,0.29975,0.29975,0,0
HRKNZD,D,20080926,000000,0.30049,0.30049,0.30049,0.30049,0,0
HRKNZD,D,20080929,000000,0.29784,0.29784,0.29784,0.29784,0,0
HRKNZD,D,20080930,000000,0.29806,0.29806,0.29806,0.29806,0,0
HRKNZD,D,20081001,000000,0.29425,0.29425,0.29425,0.29425,0,0
HRKNZD,D,20081002,000000,0.29198,0.29198,0.29198,0.29198,0,0
HRKNZD,D,20081003,000000,0.29302,0.29302,0.29302,0.29302,0,0
HRKNZD,D,20081006,000000,0.29345,0.29345,0.29345,0.29345,0,0
HRKNZD,D,20081007,000000,0.30209,0.30209,0.30209,0.30209,0,0
HRKNZD,D,20081008,000000,0.31456,0.31456,0.31456,0.31456,0,0
HRKNZD,D,20081009,000000,0.31033,0.31033,0.31033,0.31033,0,0
HRKNZD,D,20081010,000000,0.31794,0.31794,0.31794,0.31794,0,0
HRKNZD,D,20081013,000000,0.31615,0.31615,0.31615,0.31615,0,0
HRKNZD,D,20081014,000000,0.30593,0.30593,0.30593,0.30593,0,0
HRKNZD,D,20081015,000000,0.30813,0.30813,0.30813,0.30813,0,0
HRKNZD,D,20081016,000000,0.30664,0.30664,0.30664,0.30664,0,0
HRKNZD,D,20081017,000000,0.30739,0.30739,0.30739,0.30739,0,0
HRKNZD,D,20081020,000000,0.30264,0.30264,0.30264,0.30264,0,0
HRKNZD,D,20081021,000000,0.29951,0.29951,0.29951,0.29951,0,0
HRKNZD,D,20081022,000000,0.29854,0.29854,0.29854,0.29854,0,0
HRKNZD,D,20081023,000000,0.29952,0.29952,0.29952,0.29952,0,0
HRKNZD,D,20081024,000000,0.3075,0.3075,0.3075,0.3075,0,0
HRKNZD,D,20081027,000000,0.31983,0.31983,0.31983,0.31983,0,0
HRKNZD,D,20081028,000000,0.31497,0.31497,0.31497,0.31497,0,0
HRKNZD,D,20081029,000000,0.30927,0.30927,0.30927,0.30927,0,0
HRKNZD,D,20081030,000000,0.30742,0.30742,0.30742,0.30742,0,0
HRKNZD,D,20081031,000000,0.30619,0.30619,0.30619,0.30619,0,0
HRKNZD,D,20081103,000000,0.3037,0.3037,0.3037,0.3037,0,0
HRKNZD,D,20081104,000000,0.29975,0.29975,0.29975,0.29975,0,0
HRKNZD,D,20081105,000000,0.30044,0.30044,0.30044,0.30044,0,0
HRKNZD,D,20081106,000000,0.30157,0.30157,0.30157,0.30157,0,0
HRKNZD,D,20081107,000000,0.30457,0.30457,0.30457,0.30457,0,0
HRKNZD,D,20081110,000000,0.3003,0.3003,0.3003,0.3003,0,0
HRKNZD,D,20081112,000000,0.30481,0.30481,0.30481,0.30481,0,0
HRKNZD,D,20081113,000000,0.31375,0.31375,0.31375,0.31375,0,0
HRKNZD,D,20081114,000000,0.31723,0.31723,0.31723,0.31723,0,0
HRKNZD,D,20081117,000000,0.31715,0.31715,0.31715,0.31715,0,0
HRKNZD,D,20081118,000000,0.32291,0.32291,0.32291,0.32291,0,0
HRKNZD,D,20081119,000000,0.32265,0.32265,0.32265,0.32265,0,0
HRKNZD,D,20081120,000000,0.32677,0.32677,0.32677,0.32677,0,0
HRKNZD,D,20081121,000000,0.33149,0.33149,0.33149,0.33149,0,0
HRKNZD,D,20081124,000000,0.33262,0.33262,0.33262,0.33262,0,0
HRKNZD,D,20081125,000000,0.33539,0.33539,0.33539,0.33539,0,0
HRKNZD,D,20081126,000000,0.33028,0.33028,0.33028,0.33028,0,0
HRKNZD,D,20081127,000000,0.3281,0.3281,0.3281,0.3281,0,0
HRKNZD,D,20081128,000000,0.32635,0.32635,0.32635,0.32635,0,0
HRKNZD,D,20081201,000000,0.33131,0.33131,0.33131,0.33131,0,0
HRKNZD,D,20081202,000000,0.33127,0.33127,0.33127,0.33127,0,0
HRKNZD,D,20081203,000000,0.33331,0.33331,0.33331,0.33331,0,0
HRKNZD,D,20081204,000000,0.32765,0.32765,0.32765,0.32765,0,0
HRKNZD,D,20081205,000000,0.33459,0.33459,0.33459,0.33459,0,0
HRKNZD,D,20081208,000000,0.3298,0.3298,0.3298,0.3298,0,0
HRKNZD,D,20081209,000000,0.33204,0.33204,0.33204,0.33204,0,0
HRKNZD,D,20081210,000000,0.33041,0.33041,0.33041,0.33041,0,0
HRKNZD,D,20081211,000000,0.33273,0.33273,0.33273,0.33273,0,0
HRKNZD,D,20081212,000000,0.3404,0.3404,0.3404,0.3404,0,0
HRKNZD,D,20081215,000000,0.3392,0.3392,0.3392,0.3392,0,0
HRKNZD,D,20081216,000000,0.33892,0.33892,0.33892,0.33892,0,0
HRKNZD,D,20081217,000000,0.33628,0.33628,0.33628,0.33628,0,0
HRKNZD,D,20081218,000000,0.33659,0.33659,0.33659,0.33659,0,0
HRKNZD,D,20081219,000000,0.33471,0.33471,0.33471,0.33471,0,0
HRKNZD,D,20081222,000000,0.33736,0.33736,0.33736,0.33736,0,0
HRKNZD,D,20081223,000000,0.33755,0.33755,0.33755,0.33755,0,0
HRKNZD,D,20081224,000000,0.33337,0.33337,0.33337,0.33337,0,0
HRKNZD,D,20081229,000000,0.33351,0.33351,0.33351,0.33351,0,0
HRKNZD,D,20081230,000000,0.33355,0.33355,0.33355,0.33355,0,0
HRKNZD,D,20081231,000000,0.33007,0.33007,0.33007,0.33007,0,0
HRKNZD,D,20090102,000000,0.32554,0.32554,0.32554,0.32554,0,0
HRKNZD,D,20090105,000000,0.3218,0.3218,0.3218,0.3218,0,0
HRKNZD,D,20090106,000000,0.31406,0.31406,0.31406,0.31406,0,0
HRKNZD,D,20090107,000000,0.31163,0.31163,0.31163,0.31163,0,0
HRKNZD,D,20090108,000000,0.31569,0.31569,0.31569,0.31569,0,0
HRKNZD,D,20090109,000000,0.31657,0.31657,0.31657,0.31657,0,0
HRKNZD,D,20090112,000000,0.31304,0.31304,0.31304,0.31304,0,0
HRKNZD,D,20090113,000000,0.32583,0.32583,0.32583,0.32583,0,0
HRKNZD,D,20090114,000000,0.32865,0.32865,0.32865,0.32865,0,0
HRKNZD,D,20090115,000000,0.33575,0.33575,0.33575,0.33575,0,0
HRKNZD,D,20090116,000000,0.32833,0.32833,0.32833,0.32833,0,0
HRKNZD,D,20090119,000000,0.3263,0.3263,0.3263,0.3263,0,0
HRKNZD,D,20090120,000000,0.32863,0.32863,0.32863,0.32863,0,0
HRKNZD,D,20090121,000000,0.3348,0.3348,0.3348,0.3348,0,0
HRKNZD,D,20090122,000000,0.32917,0.32917,0.32917,0.32917,0,0
HRKNZD,D,20090123,000000,0.33092,0.33092,0.33092,0.33092,0,0
HRKNZD,D,20090126,000000,0.33433,0.33433,0.33433,0.33433,0,0
HRKNZD,D,20090127,000000,0.33781,0.33781,0.33781,0.33781,0,0
HRKNZD,D,20090128,000000,0.34027,0.34027,0.34027,0.34027,0,0
HRKNZD,D,20090129,000000,0.34395,0.34395,0.34395,0.34395,0,0
HRKNZD,D,20090130,000000,0.34115,0.34115,0.34115,0.34115,0,0
HRKNZD,D,20090202,000000,0.34618,0.34618,0.34618,0.34618,0,0
HRKNZD,D,20090203,000000,0.34549,0.34549,0.34549,0.34549,0,0
HRKNZD,D,20090204,000000,0.34406,0.34406,0.34406,0.34406,0,0
HRKNZD,D,20090205,000000,0.33886,0.33886,0.33886,0.33886,0,0
HRKNZD,D,20090206,000000,0.33261,0.33261,0.33261,0.33261,0,0
HRKNZD,D,20090209,000000,0.32878,0.32878,0.32878,0.32878,0,0
HRKNZD,D,20090210,000000,0.32685,0.32685,0.32685,0.32685,0,0
HRKNZD,D,20090211,000000,0.33252,0.33252,0.33252,0.33252,0,0
HRKNZD,D,20090212,000000,0.33357,0.33357,0.33357,0.33357,0,0
HRKNZD,D,20090213,000000,0.32889,0.32889,0.32889,0.32889,0,0
HRKNZD,D,20090216,000000,0.33122,0.33122,0.33122,0.33122,0,0
HRKNZD,D,20090217,000000,0.33221,0.33221,0.33221,0.33221,0,0
HRKNZD,D,20090218,000000,0.32973,0.32973,0.32973,0.32973,0,0
HRKNZD,D,20090219,000000,0.32858,0.32858,0.32858,0.32858,0,0
HRKNZD,D,20090220,000000,0.33417,0.33417,0.33417,0.33417,0,0
HRKNZD,D,20090223,000000,0.3319,0.3319,0.3319,0.3319,0,0
HRKNZD,D,20090224,000000,0.33841,0.33841,0.33841,0.33841,0,0
HRKNZD,D,20090225,000000,0.33097,0.33097,0.33097,0.33097,0,0
HRKNZD,D,20090226,000000,0.33595,0.33595,0.33595,0.33595,0,0
HRKNZD,D,20090227,000000,0.33865,0.33865,0.33865,0.33865,0,0
HRKNZD,D,20090302,000000,0.34594,0.34594,0.34594,0.34594,0,0
HRKNZD,D,20090303,000000,0.34204,0.34204,0.34204,0.34204,0,0
HRKNZD,D,20090304,000000,0.33966,0.33966,0.33966,0.33966,0,0
HRKNZD,D,20090305,000000,0.33753,0.33753,0.33753,0.33753,0,0
HRKNZD,D,20090306,000000,0.34045,0.34045,0.34045,0.34045,0,0
HRKNZD,D,20090309,000000,0.34092,0.34092,0.34092,0.34092,0,0
HRKNZD,D,20090310,000000,0.3417,0.3417,0.3417,0.3417,0,0
HRKNZD,D,20090311,000000,0.3396,0.3396,0.3396,0.3396,0,0
HRKNZD,D,20090312,000000,0.3364,0.3364,0.3364,0.3364,0,0
HRKNZD,D,20090313,000000,0.33091,0.33091,0.33091,0.33091,0,0
HRKNZD,D,20090316,000000,0.33079,0.33079,0.33079,0.33079,0,0
HRKNZD,D,20090317,000000,0.32944,0.32944,0.32944,0.32944,0,0
HRKNZD,D,20090318,000000,0.33132,0.33132,0.33132,0.33132,0,0
HRKNZD,D,20090319,000000,0.33175,0.33175,0.33175,0.33175,0,0
HRKNZD,D,20090320,000000,0.32662,0.32662,0.32662,0.32662,0,0
HRKNZD,D,20090323,000000,0.32278,0.32278,0.32278,0.32278,0,0
HRKNZD,D,20090324,000000,0.32033,0.32033,0.32033,0.32033,0,0
HRKNZD,D,20090325,000000,0.32171,0.32171,0.32171,0.32171,0,0
HRKNZD,D,20090326,000000,0.31436,0.31436,0.31436,0.31436,0,0
HRKNZD,D,20090327,000000,0.31397,0.31397,0.31397,0.31397,0,0
HRKNZD,D,20090330,000000,0.31429,0.31429,0.31429,0.31429,0,0
HRKNZD,D,20090331,000000,0.31183,0.31183,0.31183,0.31183,0,0
HRKNZD,D,20090401,000000,0.31726,0.31726,0.31726,0.31726,0,0
HRKNZD,D,20090402,000000,0.31125,0.31125,0.31125,0.31125,0,0
HRKNZD,D,20090403,000000,0.30861,0.30861,0.30861,0.30861,0,0
HRKNZD,D,20090406,000000,0.30597,0.30597,0.30597,0.30597,0,0
HRKNZD,D,20090407,000000,0.3103,0.3103,0.3103,0.3103,0,0
HRKNZD,D,20090408,000000,0.3108,0.3108,0.3108,0.3108,0,0
HRKNZD,D,20090409,000000,0.30896,0.30896,0.30896,0.30896,0,0
HRKNZD,D,20090410,000000,0.30482,0.30482,0.30482,0.30482,0,0
HRKNZD,D,20090414,000000,0.30555,0.30555,0.30555,0.30555,0,0
HRKNZD,D,20090415,000000,0.30957,0.30957,0.30957,0.30957,0,0
HRKNZD,D,20090416,000000,0.31298,0.31298,0.31298,0.31298,0,0
HRKNZD,D,20090417,000000,0.3094,0.3094,0.3094,0.3094,0,0
HRKNZD,D,20090420,000000,0.31233,0.31233,0.31233,0.31233,0,0
HRKNZD,D,20090421,000000,0.31286,0.31286,0.31286,0.31286,0,0
HRKNZD,D,20090422,000000,0.31464,0.31464,0.31464,0.31464,0,0
HRKNZD,D,20090423,000000,0.31464,0.31464,0.31464,0.31464,0,0
HRKNZD,D,20090424,000000,0.31495,0.31495,0.31495,0.31495,0,0
HRKNZD,D,20090427,000000,0.31214,0.31214,0.31214,0.31214,0,0
HRKNZD,D,20090428,000000,0.31434,0.31434,0.31434,0.31434,0,0
HRKNZD,D,20090429,000000,0.31282,0.31282,0.31282,0.31282,0,0
HRKNZD,D,20090430,000000,0.31483,0.31483,0.31483,0.31483,0,0
HRKNZD,D,20090504,000000,0.31272,0.31272,0.31272,0.31272,0,0
HRKNZD,D,20090505,000000,0.31095,0.31095,0.31095,0.31095,0,0
HRKNZD,D,20090506,000000,0.30978,0.30978,0.30978,0.30978,0,0
HRKNZD,D,20090507,000000,0.30375,0.30375,0.30375,0.30375,0,0
HRKNZD,D,20090508,000000,0.30647,0.30647,0.30647,0.30647,0,0
HRKNZD,D,20090511,000000,0.30459,0.30459,0.30459,0.30459,0,0
HRKNZD,D,20090512,000000,0.30631,0.30631,0.30631,0.30631,0,0
HRKNZD,D,20090513,000000,0.3077,0.3077,0.3077,0.3077,0,0
HRKNZD,D,20090514,000000,0.31173,0.31173,0.31173,0.31173,0,0
HRKNZD,D,20090515,000000,0.31184,0.31184,0.31184,0.31184,0,0
HRKNZD,D,20090518,000000,0.31097,0.31097,0.31097,0.31097,0,0
HRKNZD,D,20090519,000000,0.3056,0.3056,0.3056,0.3056,0,0
HRKNZD,D,20090520,000000,0.30723,0.30723,0.30723,0.30723,0,0
HRKNZD,D,20090521,000000,0.31149,0.31149,0.31149,0.31149,0,0
HRKNZD,D,20090522,000000,0.31014,0.31014,0.31014,0.31014,0,0
HRKNZD,D,20090525,000000,0.30951,0.30951,0.30951,0.30951,0,0
HRKNZD,D,20090526,000000,0.31065,0.31065,0.31065,0.31065,0,0
HRKNZD,D,20090527,000000,0.30806,0.30806,0.30806,0.30806,0,0
HRKNZD,D,20090528,000000,0.30579,0.30579,0.30579,0.30579,0,0
HRKNZD,D,20090529,000000,0.30203,0.30203,0.30203,0.30203,0,0
HRKNZD,D,20090601,000000,0.29676,0.29676,0.29676,0.29676,0,0
HRKNZD,D,20090602,000000,0.29751,0.29751,0.29751,0.29751,0,0
HRKNZD,D,20090603,000000,0.29967,0.29967,0.29967,0.29967,0,0
HRKNZD,D,20090604,000000,0.30372,0.30372,0.30372,0.30372,0,0
HRKNZD,D,20090605,000000,0.30151,0.30151,0.30151,0.30151,0,0
HRKNZD,D,20090608,000000,0.30521,0.30521,0.30521,0.30521,0,0
HRKNZD,D,20090609,000000,0.30616,0.30616,0.30616,0.30616,0,0
HRKNZD,D,20090610,000000,0.30569,0.30569,0.30569,0.30569,0,0
HRKNZD,D,20090612,000000,0.30189,0.30189,0.30189,0.30189,0,0
HRKNZD,D,20090615,000000,0.30166,0.30166,0.30166,0.30166,0,0
HRKNZD,D,20090616,000000,0.30019,0.30019,0.30019,0.30019,0,0
HRKNZD,D,20090617,000000,0.30305,0.30305,0.30305,0.30305,0,0
HRKNZD,D,20090618,000000,0.30153,0.30153,0.30153,0.30153,0,0
HRKNZD,D,20090619,000000,0.29893,0.29893,0.29893,0.29893,0,0
HRKNZD,D,20090622,000000,0.29943,0.29943,0.29943,0.29943,0,0
HRKNZD,D,20090623,000000,0.30293,0.30293,0.30293,0.30293,0,0
HRKNZD,D,20090624,000000,0.29948,0.29948,0.29948,0.29948,0,0
HRKNZD,D,20090625,000000,0.29887,0.29887,0.29887,0.29887,0,0
HRKNZD,D,20090626,000000,0.29945,0.29945,0.29945,0.29945,0,0
HRKNZD,D,20090629,000000,0.29799,0.29799,0.29799,0.29799,0,0
HRKNZD,D,20090630,000000,0.29749,0.29749,0.29749,0.29749,0,0
HRKNZD,D,20090701,000000,0.30009,0.30009,0.30009,0.30009,0,0
HRKNZD,D,20090702,000000,0.30374,0.30374,0.30374,0.30374,0,0
HRKNZD,D,20090703,000000,0.30217,0.30217,0.30217,0.30217,0,0
HRKNZD,D,20090706,000000,0.30316,0.30316,0.30316,0.30316,0,0
HRKNZD,D,20090707,000000,0.29937,0.29937,0.29937,0.29937,0,0
HRKNZD,D,20090708,000000,0.30194,0.30194,0.30194,0.30194,0,0
HRKNZD,D,20090709,000000,0.29976,0.29976,0.29976,0.29976,0,0
HRKNZD,D,20090710,000000,0.30301,0.30301,0.30301,0.30301,0,0
HRKNZD,D,20090713,000000,0.30585,0.30585,0.30585,0.30585,0,0
HRKNZD,D,20090714,000000,0.30123,0.30123,0.30123,0.30123,0,0
HRKNZD,D,20090715,000000,0.29863,0.29863,0.29863,0.29863,0,0
HRKNZD,D,20090716,000000,0.29941,0.29941,0.29941,0.29941,0,0
HRKNZD,D,20090717,000000,0.29798,0.29798,0.29798,0.29798,0,0
HRKNZD,D,20090720,000000,0.2968,0.2968,0.2968,0.2968,0,0
HRKNZD,D,20090721,000000,0.29628,0.29628,0.29628,0.29628,0,0
HRKNZD,D,20090722,000000,0.29588,0.29588,0.29588,0.29588,0,0
HRKNZD,D,20090723,000000,0.2945,0.2945,0.2945,0.2945,0,0
HRKNZD,D,20090724,000000,0.29573,0.29573,0.29573,0.29573,0,0
HRKNZD,D,20090727,000000,0.29609,0.29609,0.29609,0.29609,0,0
HRKNZD,D,20090728,000000,0.29436,0.29436,0.29436,0.29436,0,0
HRKNZD,D,20090729,000000,0.29384,0.29384,0.29384,0.29384,0,0
HRKNZD,D,20090730,000000,0.29251,0.29251,0.29251,0.29251,0,0
HRKNZD,D,20090731,000000,0.2927,0.2927,0.2927,0.2927,0,0
HRKNZD,D,20090803,000000,0.2917,0.2917,0.2917,0.2917,0,0
HRKNZD,D,20090804,000000,0.2942,0.2942,0.2942,0.2942,0,0
HRKNZD,D,20090805,000000,0.29093,0.29093,0.29093,0.29093,0,0
HRKNZD,D,20090806,000000,0.29227,0.29227,0.29227,0.29227,0,0
HRKNZD,D,20090807,000000,0.29188,0.29188,0.29188,0.29188,0,0
HRKNZD,D,20090810,000000,0.28741,0.28741,0.28741,0.28741,0,0
HRKNZD,D,20090811,000000,0.28639,0.28639,0.28639,0.28639,0,0
HRKNZD,D,20090812,000000,0.29016,0.29016,0.29016,0.29016,0,0
HRKNZD,D,20090813,000000,0.28833,0.28833,0.28833,0.28833,0,0
HRKNZD,D,20090814,000000,0.28662,0.28662,0.28662,0.28662,0,0
HRKNZD,D,20090817,000000,0.28956,0.28956,0.28956,0.28956,0,0
HRKNZD,D,20090818,000000,0.28815,0.28815,0.28815,0.28815,0,0
HRKNZD,D,20090819,000000,0.28772,0.28772,0.28772,0.28772,0,0
HRKNZD,D,20090820,000000,0.28726,0.28726,0.28726,0.28726,0,0
HRKNZD,D,20090821,000000,0.28785,0.28785,0.28785,0.28785,0,0
HRKNZD,D,20090824,000000,0.28498,0.28498,0.28498,0.28498,0,0
HRKNZD,D,20090825,000000,0.28459,0.28459,0.28459,0.28459,0,0
HRKNZD,D,20090826,000000,0.28463,0.28463,0.28463,0.28463,0,0
HRKNZD,D,20090827,000000,0.28637,0.28637,0.28637,0.28637,0,0
HRKNZD,D,20090828,000000,0.28441,0.28441,0.28441,0.28441,0,0
HRKNZD,D,20090831,000000,0.28412,0.28412,0.28412,0.28412,0,0
HRKNZD,D,20090901,000000,0.28512,0.28512,0.28512,0.28512,0,0
HRKNZD,D,20090902,000000,0.28705,0.28705,0.28705,0.28705,0,0
HRKNZD,D,20090903,000000,0.28665,0.28665,0.28665,0.28665,0,0
HRKNZD,D,20090904,000000,0.28481,0.28481,0.28481,0.28481,0,0
HRKNZD,D,20090907,000000,0.2816,0.2816,0.2816,0.2816,0,0
HRKNZD,D,20090908,000000,0.28275,0.28275,0.28275,0.28275,0,0
HRKNZD,D,20090909,000000,0.28355,0.28355,0.28355,0.28355,0,0
HRKNZD,D,20090910,000000,0.28615,0.28615,0.28615,0.28615,0,0
HRKNZD,D,20090911,000000,0.28269,0.28269,0.28269,0.28269,0,0
HRKNZD,D,20090914,000000,0.28423,0.28423,0.28423,0.28423,0,0
HRKNZD,D,20090915,000000,0.28414,0.28414,0.28414,0.28414,0,0
HRKNZD,D,20090916,000000,0.283,0.283,0.283,0.283,0,0
HRKNZD,D,20090917,000000,0.28298,0.28298,0.28298,0.28298,0,0
HRKNZD,D,20090918,000000,0.2835,0.2835,0.2835,0.2835,0,0
HRKNZD,D,20090921,000000,0.28561,0.28561,0.28561,0.28561,0,0
HRKNZD,D,20090922,000000,0.28125,0.28125,0.28125,0.28125,0,0
HRKNZD,D,20090923,000000,0.28004,0.28004,0.28004,0.28004,0,0
HRKNZD,D,20090924,000000,0.27974,0.27974,0.27974,0.27974,0,0
HRKNZD,D,20090925,000000,0.28076,0.28076,0.28076,0.28076,0,0
HRKNZD,D,20090928,000000,0.28067,0.28067,0.28067,0.28067,0,0
HRKNZD,D,20090929,000000,0.27806,0.27806,0.27806,0.27806,0,0
HRKNZD,D,20090930,000000,0.27851,0.27851,0.27851,0.27851,0,0
HRKNZD,D,20091001,000000,0.2779,0.2779,0.2779,0.2779,0,0
HRKNZD,D,20091002,000000,0.28057,0.28057,0.28057,0.28057,0,0
HRKNZD,D,20091005,000000,0.28014,0.28014,0.28014,0.28014,0,0
HRKNZD,D,20091006,000000,0.27647,0.27647,0.27647,0.27647,0,0
HRKNZD,D,20091007,000000,0.2745,0.2745,0.2745,0.2745,0,0
HRKNZD,D,20091008,000000,0.27522,0.27522,0.27522,0.27522,0,0
HRKNZD,D,20091009,000000,0.27564,0.27564,0.27564,0.27564,0,0
HRKNZD,D,20091012,000000,0.27756,0.27756,0.27756,0.27756,0,0
HRKNZD,D,20091013,000000,0.2771,0.2771,0.2771,0.2771,0,0
HRKNZD,D,20091014,000000,0.27641,0.27641,0.27641,0.27641,0,0
HRKNZD,D,20091015,000000,0.27518,0.27518,0.27518,0.27518,0,0
HRKNZD,D,20091016,000000,0.27652,0.27652,0.27652,0.27652,0,0
HRKNZD,D,20091019,000000,0.27589,0.27589,0.27589,0.27589,0,0
HRKNZD,D,20091020,000000,0.27533,0.27533,0.27533,0.27533,0,0
HRKNZD,D,20091021,000000,0.27382,0.27382,0.27382,0.27382,0,0
HRKNZD,D,20091022,000000,0.27525,0.27525,0.27525,0.27525,0,0
HRKNZD,D,20091023,000000,0.27555,0.27555,0.27555,0.27555,0,0
HRKNZD,D,20091026,000000,0.27576,0.27576,0.27576,0.27576,0,0
HRKNZD,D,20091027,000000,0.27552,0.27552,0.27552,0.27552,0,0
HRKNZD,D,20091028,000000,0.27809,0.27809,0.27809,0.27809,0,0
HRKNZD,D,20091029,000000,0.28089,0.28089,0.28089,0.28089,0,0
HRKNZD,D,20091030,000000,0.28068,0.28068,0.28068,0.28068,0,0
HRKNZD,D,20091102,000000,0.28307,0.28307,0.28307,0.28307,0,0
HRKNZD,D,20091103,000000,0.2844,0.2844,0.2844,0.2844,0,0
HRKNZD,D,20091104,000000,0.28054,0.28054,0.28054,0.28054,0,0
HRKNZD,D,20091105,000000,0.28358,0.28358,0.28358,0.28358,0,0
HRKNZD,D,20091106,000000,0.2816,0.2816,0.2816,0.2816,0,0
HRKNZD,D,20091109,000000,0.27929,0.27929,0.27929,0.27929,0,0
HRKNZD,D,20091110,000000,0.27775,0.27775,0.27775,0.27775,0,0
HRKNZD,D,20091112,000000,0.2774,0.2774,0.2774,0.2774,0,0
HRKNZD,D,20091113,000000,0.27639,0.27639,0.27639,0.27639,0,0
HRKNZD,D,20091116,000000,0.27592,0.27592,0.27592,0.27592,0,0
HRKNZD,D,20091117,000000,0.27329,0.27329,0.27329,0.27329,0,0
HRKNZD,D,20091118,000000,0.27333,0.27333,0.27333,0.27333,0,0
HRKNZD,D,20091119,000000,0.27727,0.27727,0.27727,0.27727,0,0
HRKNZD,D,20091120,000000,0.27957,0.27957,0.27957,0.27957,0,0
HRKNZD,D,20091123,000000,0.27964,0.27964,0.27964,0.27964,0,0
HRKNZD,D,20091124,000000,0.28139,0.28139,0.28139,0.28139,0,0
HRKNZD,D,20091125,000000,0.28145,0.28145,0.28145,0.28145,0,0
HRKNZD,D,20091126,000000,0.28609,0.28609,0.28609,0.28609,0,0
HRKNZD,D,20091127,000000,0.28732,0.28732,0.28732,0.28732,0,0
HRKNZD,D,20091130,000000,0.28764,0.28764,0.28764,0.28764,0,0
HRKNZD,D,20091201,000000,0.28374,0.28374,0.28374,0.28374,0,0
HRKNZD,D,20091202,000000,0.28334,0.28334,0.28334,0.28334,0,0
HRKNZD,D,20091203,000000,0.28492,0.28492,0.28492,0.28492,0,0
HRKNZD,D,20091204,000000,0.28467,0.28467,0.28467,0.28467,0,0
HRKNZD,D,20091207,000000,0.28623,0.28623,0.28623,0.28623,0,0
HRKNZD,D,20091208,000000,0.28527,0.28527,0.28527,0.28527,0,0
HRKNZD,D,20091209,000000,0.28562,0.28562,0.28562,0.28562,0,0
HRKNZD,D,20091210,000000,0.27807,0.27807,0.27807,0.27807,0,0
HRKNZD,D,20091211,000000,0.2789,0.2789,0.2789,0.2789,0,0
HRKNZD,D,20091214,000000,0.2775,0.2775,0.2775,0.2775,0,0
HRKNZD,D,20091215,000000,0.27696,0.27696,0.27696,0.27696,0,0
HRKNZD,D,20091216,000000,0.27945,0.27945,0.27945,0.27945,0,0
HRKNZD,D,20091217,000000,0.27793,0.27793,0.27793,0.27793,0,0
HRKNZD,D,20091218,000000,0.27761,0.27761,0.27761,0.27761,0,0
HRKNZD,D,20091221,000000,0.27734,0.27734,0.27734,0.27734,0,0
HRKNZD,D,20091222,000000,0.27758,0.27758,0.27758,0.27758,0,0
HRKNZD,D,20091223,000000,0.27936,0.27936,0.27936,0.27936,0,0
HRKNZD,D,20091224,000000,0.27834,0.27834,0.27834,0.27834,0,0
HRKNZD,D,20091228,000000,0.27782,0.27782,0.27782,0.27782,0,0
HRKNZD,D,20091229,000000,0.27611,0.27611,0.27611,0.27611,0,0
HRKNZD,D,20091230,000000,0.27336,0.27336,0.27336,0.27336,0,0
HRKNZD,D,20091231,000000,0.27164,0.27164,0.27164,0.27164,0,0
HRKNZD,D,20100104,000000,0.2714,0.2714,0.2714,0.2714,0,0
HRKNZD,D,20100105,000000,0.26797,0.26797,0.26797,0.26797,0,0
HRKNZD,D,20100106,000000,0.26817,0.26817,0.26817,0.26817,0,0
HRKNZD,D,20100107,000000,0.2677,0.2677,0.2677,0.2677,0,0
HRKNZD,D,20100108,000000,0.26823,0.26823,0.26823,0.26823,0,0
HRKNZD,D,20100111,000000,0.26932,0.26932,0.26932,0.26932,0,0
HRKNZD,D,20100112,000000,0.26833,0.26833,0.26833,0.26833,0,0
HRKNZD,D,20100113,000000,0.26807,0.26807,0.26807,0.26807,0,0
HRKNZD,D,20100114,000000,0.26769,0.26769,0.26769,0.26769,0,0
HRKNZD,D,20100115,000000,0.26798,0.26798,0.26798,0.26798,0,0
HRKNZD,D,20100118,000000,0.26731,0.26731,0.26731,0.26731,0,0
HRKNZD,D,20100119,000000,0.26694,0.26694,0.26694,0.26694,0,0
HRKNZD,D,20100120,000000,0.26878,0.26878,0.26878,0.26878,0,0
HRKNZD,D,20100121,000000,0.26853,0.26853,0.26853,0.26853,0,0
HRKNZD,D,20100122,000000,0.27055,0.27055,0.27055,0.27055,0,0
HRKNZD,D,20100125,000000,0.27205,0.27205,0.27205,0.27205,0,0
HRKNZD,D,20100126,000000,0.27298,0.27298,0.27298,0.27298,0,0
HRKNZD,D,20100127,000000,0.27288,0.27288,0.27288,0.27288,0,0
HRKNZD,D,20100128,000000,0.26888,0.26888,0.26888,0.26888,0,0
HRKNZD,D,20100129,000000,0.27029,0.27029,0.27029,0.27029,0,0
HRKNZD,D,20100201,000000,0.27056,0.27056,0.27056,0.27056,0,0
HRKNZD,D,20100202,000000,0.26943,0.26943,0.26943,0.26943,0,0
HRKNZD,D,20100203,000000,0.26823,0.26823,0.26823,0.26823,0,0
HRKNZD,D,20100204,000000,0.27195,0.27195,0.27195,0.27195,0,0
