<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20130423,000000,42.915,42.915,42.915,42.915,0,0
BTCTWD,D,20130424,000000,45.852,45.852,45.852,45.852,0,0
BTCTWD,D,20130425,000000,42.029,42.029,42.029,42.029,0,0
BTCTWD,D,20130426,000000,40.664,40.664,40.664,40.664,0,0
BTCTWD,D,20130429,000000,40.196,40.218,39.515,39.79,0,0
BTCTWD,D,20130430,000000,42.409,43.101,41.996,42.842,0,0
BTCTWD,D,20130502,000000,33.54,36.885,32.801,36.678,0,0
BTCTWD,D,20130503,000000,30.718,31.223,26.668,27.762,0,0
BTCTWD,D,20130506,000000,34.431,36.549,34.121,36.055,0,0
BTCTWD,D,20130507,000000,32.216,33.062,30.417,31.855,0,0
BTCTWD,D,20130508,000000,32.723,34.179,32.398,33.714,0,0
BTCTWD,D,20130509,000000,33.167,33.243,31.932,32.91,0,0
BTCTWD,D,20130510,000000,33.208,33.767,32.918,33.736,0,0
BTCTWD,D,20130513,000000,34.573,34.932,34.167,34.573,0,0
BTCTWD,D,20130514,000000,35.133,35.256,34.883,35.162,0,0
BTCTWD,D,20130515,000000,32.165,33.852,31.071,33.731,0,0
BTCTWD,D,20130516,000000,34.333,34.808,33.585,33.964,0,0
BTCTWD,D,20130517,000000,35.462,35.527,34.937,35.043,0,0
BTCTWD,D,20130520,000000,36.887,36.998,35.98,36.752,0,0
BTCTWD,D,20130521,000000,36.497,36.732,36.219,36.395,0,0
BTCTWD,D,20130522,000000,36.551,36.799,36.339,36.681,0,0
BTCTWD,D,20130523,000000,37.301,37.435,37.032,37.092,0,0
BTCTWD,D,20130524,000000,37.723,38.057,37.61,38.038,0,0
BTCTWD,D,20130527,000000,39.943,40.415,39.812,40.169,0,0
BTCTWD,D,20130528,000000,38.596,38.83,37.766,38.344,0,0
BTCTWD,D,20130529,000000,38.869,38.874,38.373,38.798,0,0
BTCTWD,D,20130530,000000,39.449,39.467,38.723,39.293,0,0
BTCTWD,D,20130531,000000,38.476,38.779,38.136,38.42,0,0
BTCTWD,D,20130603,000000,36.036,36.208,34.75,35.214,0,0
BTCTWD,D,20130604,000000,36.51,37.071,35.697,36.514,0,0
BTCTWD,D,20130605,000000,36.28,36.395,35.68,36.194,0,0
BTCTWD,D,20130606,000000,36.393,36.745,35.898,36.49,0,0
BTCTWD,D,20130607,000000,35.25,35.354,34.731,35.232,0,0
BTCTWD,D,20130610,000000,29.717,32.923,28.322,32.272,0,0
BTCTWD,D,20130611,000000,31.454,32.177,31.124,32.013,0,0
BTCTWD,D,20130613,000000,32.447,33.025,32.318,32.391,0,0
BTCTWD,D,20130614,000000,30.353,31.292,29.198,30.755,0,0
BTCTWD,D,20130617,000000,29.814,30.37,29.684,29.989,0,0
BTCTWD,D,20130618,000000,30.53,31.08,30.232,31.048,0,0
BTCTWD,D,20130619,000000,31.845,32.761,31.562,32.301,0,0
BTCTWD,D,20130620,000000,32.325,32.979,32.203,32.378,0,0
BTCTWD,D,20130621,000000,33.307,34.577,32.833,33.82,0,0
BTCTWD,D,20130624,000000,32.499,32.528,31.377,31.38,0,0
BTCTWD,D,20130625,000000,31.066,32.855,30.502,31.859,0,0
BTCTWD,D,20130626,000000,31.108,31.716,30.648,31.433,0,0
BTCTWD,D,20130627,000000,31.062,31.096,30.835,30.924,0,0
BTCTWD,D,20130628,000000,30.447,30.453,28.691,29.252,0,0
BTCTWD,D,20130701,000000,29.073,29.38,28.783,28.836,0,0
BTCTWD,D,20130702,000000,26.861,27.183,26.296,26.656,0,0
BTCTWD,D,20130703,000000,27.202,27.333,26.546,26.986,0,0
BTCTWD,D,20130704,000000,24.104,24.304,21.624,23.57,0,0
BTCTWD,D,20130705,000000,23.959,23.973,22.046,22.413,0,0
BTCTWD,D,20130708,000000,22.745,24.122,22.599,23.503,0,0
BTCTWD,D,20130709,000000,23.11,23.153,22.452,22.452,0,0
BTCTWD,D,20130710,000000,23.175,23.229,22.896,23.166,0,0
BTCTWD,D,20130711,000000,26.914,26.914,25.502,26.229,0,0
BTCTWD,D,20130712,000000,26.76,29.861,26.645,29.752,0,0
BTCTWD,D,20130715,000000,27.94,28.386,27.814,28.385,0,0
BTCTWD,D,20130716,000000,29.272,29.854,28.822,29.481,0,0
BTCTWD,D,20130717,000000,29.506,29.854,28.904,29.702,0,0
BTCTWD,D,20130718,000000,29.199,29.388,26.224,26.316,0,0
BTCTWD,D,20130719,000000,26.991,26.991,26.257,26.588,0,0
BTCTWD,D,20130722,000000,27.033,27.361,26.913,27.087,0,0
BTCTWD,D,20130723,000000,27.506,28.028,27.389,27.823,0,0
BTCTWD,D,20130724,000000,28.559,28.563,28.025,28.039,0,0
BTCTWD,D,20130725,000000,28.524,28.895,28.1,28.291,0,0
BTCTWD,D,20130726,000000,29.065,29.067,28.703,28.855,0,0
BTCTWD,D,20130729,000000,29.89,30.141,29.467,29.928,0,0
BTCTWD,D,20130730,000000,30.085,30.509,30.079,30.249,0,0
BTCTWD,D,20130731,000000,31.933,33.473,31.641,32.323,0,0
BTCTWD,D,20130801,000000,31.933,32.297,31.328,31.85,0,0
BTCTWD,D,20130802,000000,31.128,31.784,30.353,31.538,0,0
BTCTWD,D,20130805,000000,31.485,32.054,31.423,31.709,0,0
BTCTWD,D,20130806,000000,31.858,32.08,31.597,31.972,0,0
BTCTWD,D,20130807,000000,31.65,32.027,31.522,31.752,0,0
BTCTWD,D,20130808,000000,31.59,31.816,31.477,31.64,0,0
BTCTWD,D,20130809,000000,31.387,31.574,30.721,31.123,0,0
BTCTWD,D,20130812,000000,31.258,31.59,30.993,31.195,0,0
BTCTWD,D,20130813,000000,31.877,32.26,31.788,32.031,0,0
BTCTWD,D,20130814,000000,32.373,33.953,32.36,33.953,0,0
BTCTWD,D,20130815,000000,33.461,33.946,33.261,33.309,0,0
BTCTWD,D,20130816,000000,32.664,33.602,32.482,32.642,0,0
BTCTWD,D,20130819,000000,33.823,37.093,33.461,36.813,0,0
BTCTWD,D,20130820,000000,35.371,36.875,35.229,36.425,0,0
BTCTWD,D,20130822,000000,36.287,37.023,36.139,36.653,0,0
BTCTWD,D,20130823,000000,36.327,36.578,36.077,36.123,0,0
BTCTWD,D,20130826,000000,36.4,36.725,36.323,36.676,0,0
BTCTWD,D,20130827,000000,36.287,39.775,35.986,38.676,0,0
BTCTWD,D,20130828,000000,39.002,39.396,38.671,38.902,0,0
BTCTWD,D,20130829,000000,38.411,38.92,38.398,38.663,0,0
BTCTWD,D,20130830,000000,38.557,38.697,38.456,38.609,0,0
BTCTWD,D,20130902,000000,43.411,43.898,42.625,43.017,0,0
BTCTWD,D,20130903,000000,43.117,43.416,42.76,42.769,0,0
BTCTWD,D,20130904,000000,43.267,43.272,42.668,43.038,0,0
BTCTWD,D,20130905,000000,37.924,40.339,37.835,39.888,0,0
BTCTWD,D,20130906,000000,39.321,39.921,38.937,39.149,0,0
BTCTWD,D,20130909,000000,37.281,37.509,36.862,37.197,0,0
BTCTWD,D,20130910,000000,39.266,40.205,39.154,39.814,0,0
BTCTWD,D,20130911,000000,39.317,40.128,37.957,38.747,0,0
BTCTWD,D,20130912,000000,41.687,42.14,41.244,41.365,0,0
BTCTWD,D,20130913,000000,41.249,43.235,41.101,42.336,0,0
BTCTWD,D,20130916,000000,41.428,42.085,40.879,41.778,0,0
BTCTWD,D,20130917,000000,41.274,41.764,40.993,41.101,0,0
BTCTWD,D,20130918,000000,41.301,41.781,41.25,41.543,0,0
BTCTWD,D,20130923,000000,39.548,39.922,39.445,39.818,0,0
BTCTWD,D,20130924,000000,39.735,39.935,39.384,39.474,0,0
BTCTWD,D,20130925,000000,39.949,40.835,39.937,40.392,0,0
BTCTWD,D,20130926,000000,40.126,40.508,39.98,40.228,0,0
BTCTWD,D,20130927,000000,40.728,42.179,39.851,40.427,0,0
BTCTWD,D,20130930,000000,42.664,43.116,42.471,42.804,0,0
BTCTWD,D,20131001,000000,42.209,42.65,41.749,42.513,0,0
BTCTWD,D,20131002,000000,41.891,41.891,41.284,41.798,0,0
BTCTWD,D,20131003,000000,35.958,38.821,35.934,37.91,0,0
BTCTWD,D,20131004,000000,38.512,39.4,38.474,38.801,0,0
BTCTWD,D,20131007,000000,40.037,40.864,39.914,39.973,0,0
BTCTWD,D,20131008,000000,40.306,40.451,39.905,40.091,0,0
BTCTWD,D,20131009,000000,40.414,40.948,39.944,40.897,0,0
BTCTWD,D,20131011,000000,41.563,41.711,41.168,41.509,0,0
BTCTWD,D,20131014,000000,43.468,44.822,43.237,43.618,0,0
BTCTWD,D,20131015,000000,44.803,44.932,44.217,44.308,0,0
BTCTWD,D,20131016,000000,46.267,47.956,46.267,47.647,0,0
BTCTWD,D,20131017,000000,44.804,45.408,44.332,45.408,0,0
BTCTWD,D,20131018,000000,46.971,47.118,46.227,46.619,0,0
BTCTWD,D,20131021,000000,55.211,56.977,54.55,56.371,0,0
BTCTWD,D,20131022,000000,57.322,59.672,56.991,59.392,0,0
BTCTWD,D,20131023,000000,59.318,61.728,58.971,61.083,0,0
BTCTWD,D,20131024,000000,67.834,68.486,52.056,52.056,0,0
BTCTWD,D,20131025,000000,60.396,61.448,55.863,57.258,0,0
BTCTWD,D,20131028,000000,58.949,60.988,58.945,60.593,0,0
BTCTWD,D,20131029,000000,60.882,61.426,60.627,61.184,0,0
BTCTWD,D,20131030,000000,62.791,63.576,61.784,62.285,0,0
BTCTWD,D,20131031,000000,61.114,62.33,60.482,61.721,0,0
BTCTWD,D,20131101,000000,62.402,62.654,61.69,62.451,0,0
BTCTWD,D,20131104,000000,66.05,66.862,65.308,65.692,0,0
BTCTWD,D,20131105,000000,70.201,71.153,67.634,70.528,0,0
BTCTWD,D,20131106,000000,74.569,79.349,74.562,76.185,0,0
BTCTWD,D,20131107,000000,78.371,87.402,78.209,86.876,0,0
BTCTWD,D,20131108,000000,92.92,99.58,92.682,98.868,0,0
BTCTWD,D,20131111,000000,97.179,103.37,94.745,103.37,0,0
BTCTWD,D,20131112,000000,108.47,113.51,107.19,112.92,0,0
BTCTWD,D,20131113,000000,113.37,115.21,110.12,115.07,0,0
BTCTWD,D,20131114,000000,129.73,131.52,118.99,125.7,0,0
BTCTWD,D,20131115,000000,126.59,129.79,125.39,129.2,0,0
BTCTWD,D,20131118,000000,156.31,179.55,154.61,178.06,0,0
BTCTWD,D,20131119,000000,244.56,247.54,173.84,235.32,0,0
BTCTWD,D,20131120,000000,181.47,189.84,140.2,158.33,0,0
BTCTWD,D,20131121,000000,185.91,192.23,176.24,189.52,0,0
BTCTWD,D,20131122,000000,220.75,227.07,201.75,217.5,0,0
BTCTWD,D,20131125,000000,241.89,245.24,224.89,241.26,0,0
BTCTWD,D,20131126,000000,245.07,257.59,244.25,257.59,0,0
BTCTWD,D,20131127,000000,286.84,289.64,276.81,287.31,0,0
BTCTWD,D,20131128,000000,319.65,322.77,305.71,310.62,0,0
BTCTWD,D,20131129,000000,335.5,367.61,330.26,338.93,0,0
BTCTWD,D,20131202,000000,315.51,330.06,304.74,329.88,0,0
BTCTWD,D,20131203,000000,323.05,328.54,314.84,326.4,0,0
BTCTWD,D,20131204,000000,337.5,346.17,334.81,346.07,0,0
BTCTWD,D,20131205,000000,365.09,366.37,350.97,361.23,0,0
BTCTWD,D,20131206,000000,309.1,328.62,298.78,318.95,0,0
BTCTWD,D,20131209,000000,235.85,289.92,233.36,284.99,0,0
BTCTWD,D,20131210,000000,276.4,289.72,269.58,281.05,0,0
BTCTWD,D,20131211,000000,305.75,311.58,280.56,283.35,0,0
BTCTWD,D,20131212,000000,266.52,267.31,251.68,259.35,0,0
BTCTWD,D,20131213,000000,258.77,276.24,257.74,268.44,0,0
BTCTWD,D,20131216,000000,258.99,260.34,253.54,253.98,0,0
BTCTWD,D,20131217,000000,203.41,223.54,186.61,213.24,0,0
BTCTWD,D,20131218,000000,191.98,198.53,158.83,160.78,0,0
BTCTWD,D,20131219,000000,153.11,177.61,149.52,170.74,0,0
BTCTWD,D,20131220,000000,199.57,218.35,198.84,213.83,0,0
BTCTWD,D,20131223,000000,188.63,194.81,188.24,192.5,0,0
BTCTWD,D,20131224,000000,201.45,202.34,199.53,200.72,0,0
BTCTWD,D,20131226,000000,210.51,215.54,207.94,215.54,0,0
BTCTWD,D,20131227,000000,230.98,231.46,216.65,217.11,0,0
BTCTWD,D,20131230,000000,222.53,229.06,221.94,223.24,0,0
BTCTWD,D,20131231,000000,225.41,226.08,219.93,222.69,0,0
BTCTWD,D,20140102,000000,229.93,232.52,229.92,232.3,0,0
BTCTWD,D,20140103,000000,242.57,242.57,236.38,242.05,0,0
BTCTWD,D,20140106,000000,279.96,297.82,278.85,296.24,0,0
BTCTWD,D,20140107,000000,286.38,290.95,280.84,284.06,0,0
BTCTWD,D,20140108,000000,241.77,258.44,239.66,249.22,0,0
BTCTWD,D,20140109,000000,256.98,263.95,253.11,259.81,0,0
BTCTWD,D,20140110,000000,252.6,254.91,247.21,253.07,0,0
BTCTWD,D,20140113,000000,257.89,257.98,247.06,253.39,0,0
BTCTWD,D,20140114,000000,250.15,257.61,249.76,255.7,0,0
BTCTWD,D,20140115,000000,250.18,259.73,250.18,258.5,0,0
BTCTWD,D,20140116,000000,260.32,260.86,258.47,260.54,0,0
BTCTWD,D,20140117,000000,252.18,252.67,247.37,251.86,0,0
BTCTWD,D,20140120,000000,259.14,266.77,258.34,264.14,0,0
BTCTWD,D,20140121,000000,263.92,265.33,258.98,260.12,0,0
BTCTWD,D,20140122,000000,261.55,262.53,260.08,261.29,0,0
BTCTWD,D,20140123,000000,255.92,257.03,254.2,254.93,0,0
BTCTWD,D,20140124,000000,247.64,247.71,236.11,237.35,0,0
BTCTWD,D,20140127,000000,267.61,271.33,267.54,269.71,0,0
BTCTWD,D,20140128,000000,235.7,242.22,232.92,238.87,0,0
BTCTWD,D,20140129,000000,247.09,249.97,246.22,247.96,0,0
BTCTWD,D,20140204,000000,249.54,253.82,249.48,253.82,0,0
BTCTWD,D,20140205,000000,252.07,253.05,250.24,251.92,0,0
BTCTWD,D,20140206,000000,241.3,248.19,239.34,242.64,0,0
BTCTWD,D,20140207,000000,235.21,235.21,210.12,212.81,0,0
BTCTWD,D,20140210,000000,209.14,213.45,206.5,208.12,0,0
BTCTWD,D,20140211,000000,207.72,216.23,207.37,213.09,0,0
BTCTWD,D,20140212,000000,202.16,204.82,186.19,195.88,0,0
BTCTWD,D,20140213,000000,197.85,199.42,196.46,197.24,0,0
BTCTWD,D,20140214,000000,180.84,187.02,163.18,173.94,0,0
BTCTWD,D,20140217,000000,187.38,191.37,183.49,189.41,0,0
BTCTWD,D,20140218,000000,190.96,195.59,190.86,191.02,0,0
BTCTWD,D,20140219,000000,188.66,189.89,188.19,189.37,0,0
BTCTWD,D,20140220,000000,190.04,190.53,180.16,183.84,0,0
BTCTWD,D,20140221,000000,164.81,174.34,160.69,172.72,0,0
BTCTWD,D,20140224,000000,182.01,183.2,169.2,173.45,0,0
BTCTWD,D,20140225,000000,161.51,162.54,126,142.69,0,0
BTCTWD,D,20140226,000000,166.34,181.31,166.27,178.82,0,0
BTCTWD,D,20140227,000000,179.59,179.65,172.15,172.98,0,0
BTCTWD,D,20140303,000000,172.32,174.16,170.41,174.05,0,0
BTCTWD,D,20140304,000000,205.38,208.77,198.87,201.28,0,0
BTCTWD,D,20140305,000000,203.13,203.14,195.73,195.73,0,0
BTCTWD,D,20140306,000000,201.54,203,200.38,200.63,0,0
BTCTWD,D,20140307,000000,200.4,200.95,197.79,198.46,0,0
BTCTWD,D,20140310,000000,193.12,195.23,192.85,194.09,0,0
BTCTWD,D,20140311,000000,190.43,190.82,188.7,189.31,0,0
BTCTWD,D,20140312,000000,194.02,196.53,192.41,193.09,0,0
BTCTWD,D,20140313,000000,192.03,193.83,191.94,193.31,0,0
BTCTWD,D,20140314,000000,193.36,194.09,191.09,192.42,0,0
BTCTWD,D,20140317,000000,191.41,191.87,190.54,190.54,0,0
BTCTWD,D,20140318,000000,188.33,189.06,184.84,186.45,0,0
BTCTWD,D,20140319,000000,188.86,189.28,186.66,187.1,0,0
BTCTWD,D,20140320,000000,185.2,185.92,183.44,185.15,0,0
BTCTWD,D,20140321,000000,179.7,184.61,178.17,182.35,0,0
BTCTWD,D,20140324,000000,171.35,171.53,168.56,169.56,0,0
BTCTWD,D,20140325,000000,175.41,177.26,174.63,176.88,0,0
BTCTWD,D,20140326,000000,175.9,177.43,174.12,174.8,0,0
BTCTWD,D,20140327,000000,176.68,176.74,171.33,172.19,0,0
BTCTWD,D,20140328,000000,146.7,161.4,146.4,156.98,0,0
BTCTWD,D,20140331,000000,145.29,147.85,134.81,137.97,0,0
BTCTWD,D,20140401,000000,140.97,146.87,140.33,145.45,0,0
BTCTWD,D,20140402,000000,144.33,146.27,144.05,144.79,0,0
BTCTWD,D,20140403,000000,129.4,131.33,125.5,126.03,0,0
BTCTWD,D,20140407,000000,138.71,138.88,137.03,138.46,0,0
BTCTWD,D,20140408,000000,136.67,137.93,135.6,137.18,0,0
BTCTWD,D,20140409,000000,136.14,136.29,135.4,135.52,0,0
BTCTWD,D,20140410,000000,131.74,132,120.89,122.44,0,0
BTCTWD,D,20140411,000000,108.98,123.56,103.38,119.15,0,0
BTCTWD,D,20140414,000000,124.68,137.2,122.76,134.07,0,0
BTCTWD,D,20140415,000000,139.32,148.23,136.54,146.9,0,0
BTCTWD,D,20140416,000000,156.79,163.04,154.64,163.03,0,0
BTCTWD,D,20140417,000000,157.77,159.64,153.09,153.44,0,0
BTCTWD,D,20140418,000000,148.33,150.26,147.9,148.55,0,0
BTCTWD,D,20140421,000000,150.8,154.38,150.8,153.12,0,0
BTCTWD,D,20140422,000000,149.77,151.14,148.18,148.87,0,0
BTCTWD,D,20140423,000000,147.8,148.31,146.94,147.3,0,0
BTCTWD,D,20140424,000000,147.79,148.08,145.11,145.98,0,0
BTCTWD,D,20140425,000000,149.73,150.17,136.56,138.06,0,0
BTCTWD,D,20140428,000000,129.52,131.9,127.43,128.54,0,0
BTCTWD,D,20140429,000000,133.32,134.49,130.15,134.17,0,0
BTCTWD,D,20140430,000000,133.46,135.58,130.74,131.64,0,0
BTCTWD,D,20140502,000000,137.31,137.45,133.34,133.93,0,0
BTCTWD,D,20140505,000000,131.34,132.14,128.2,128.67,0,0
BTCTWD,D,20140506,000000,128.37,129.95,125.94,128.16,0,0
BTCTWD,D,20140507,000000,129.15,129.89,127.38,128.21,0,0
BTCTWD,D,20140508,000000,131.7,133.68,131.36,133.48,0,0
BTCTWD,D,20140509,000000,132.27,132.68,131.91,132.28,0,0
BTCTWD,D,20140512,000000,131.69,131.76,130.09,131.2,0,0
BTCTWD,D,20140513,000000,131.46,132.63,131.45,131.65,0,0
BTCTWD,D,20140514,000000,132.03,132.98,131.88,132.54,0,0
BTCTWD,D,20140515,000000,133.63,134.45,133.63,134.18,0,0
BTCTWD,D,20140516,000000,133.79,134.04,133.24,133.59,0,0
BTCTWD,D,20140519,000000,133.67,134.23,133.55,134.03,0,0
BTCTWD,D,20140520,000000,133.93,138.1,133.81,137.36,0,0
BTCTWD,D,20140521,000000,148.96,149.03,146.84,148.75,0,0
BTCTWD,D,20140522,000000,147.24,155.31,146.94,155.31,0,0
BTCTWD,D,20140523,000000,160.55,160.96,156.38,158.81,0,0
BTCTWD,D,20140526,000000,170.2,177.52,170.03,176.94,0,0
BTCTWD,D,20140527,000000,175.7,178,169.47,170.54,0,0
BTCTWD,D,20140528,000000,172.04,173.79,171.52,172.39,0,0
BTCTWD,D,20140529,000000,172.54,172.54,168.63,168.87,0,0
BTCTWD,D,20140530,000000,171.22,171.88,170.1,170.41,0,0
BTCTWD,D,20140603,000000,197.07,202.8,195.81,197.84,0,0
BTCTWD,D,20140604,000000,194.77,194.77,185.45,190.66,0,0
BTCTWD,D,20140605,000000,191.82,193.89,191.24,192.68,0,0
BTCTWD,D,20140606,000000,196.17,196.74,194.46,196.58,0,0
BTCTWD,D,20140609,000000,196.14,196.21,191.31,193.21,0,0
BTCTWD,D,20140610,000000,193.38,197.38,192.34,196.66,0,0
BTCTWD,D,20140611,000000,195.2,196.37,192.05,193.39,0,0
BTCTWD,D,20140612,000000,188.74,190.29,187.82,189.27,0,0
BTCTWD,D,20140613,000000,177.58,182.76,174.4,182.4,0,0
BTCTWD,D,20140616,000000,177.58,181.75,175.48,179.44,0,0
BTCTWD,D,20140617,000000,176.05,178.15,176.05,177.24,0,0
BTCTWD,D,20140618,000000,184.11,184.11,181.93,182.86,0,0
BTCTWD,D,20140619,000000,180.89,181.58,180.25,181.04,0,0
BTCTWD,D,20140620,000000,177.36,178.52,176.18,176.33,0,0
BTCTWD,D,20140623,000000,179.65,179.93,175.66,176.41,0,0
BTCTWD,D,20140624,000000,174.89,175.9,174.65,175.29,0,0
BTCTWD,D,20140625,000000,171.99,173.21,169.73,170.72,0,0
BTCTWD,D,20140626,000000,168.46,171.28,168.24,170.18,0,0
BTCTWD,D,20140627,000000,174.15,174.32,172.31,172.9,0,0
BTCTWD,D,20140630,000000,178.69,187.98,178.15,186,0,0
BTCTWD,D,20140701,000000,191.3,195.66,190.48,195.06,0,0
BTCTWD,D,20140702,000000,187.47,191.66,187.47,191.26,0,0
BTCTWD,D,20140703,000000,191.01,192.61,191,192.57,0,0
BTCTWD,D,20140704,000000,191.42,192.41,190.18,190.55,0,0
BTCTWD,D,20140707,000000,188.41,189.31,188.07,188.27,0,0
BTCTWD,D,20140708,000000,184.96,186.29,184.12,184.42,0,0
BTCTWD,D,20140709,000000,185.39,185.73,184.76,184.79,0,0
BTCTWD,D,20140710,000000,185.51,185.78,184.21,184.21,0,0
BTCTWD,D,20140711,000000,183.8,184.76,183.72,183.98,0,0
BTCTWD,D,20140714,000000,187.3,187.4,185.61,185.95,0,0
BTCTWD,D,20140715,000000,185.24,186.51,185.19,185.76,0,0
BTCTWD,D,20140716,000000,185.86,186.22,184.44,185.18,0,0
BTCTWD,D,20140717,000000,184.63,184.71,183.79,184.08,0,0
BTCTWD,D,20140718,000000,186.72,187.1,186.07,186.39,0,0
BTCTWD,D,20140721,000000,185.89,185.97,185,185.44,0,0
BTCTWD,D,20140722,000000,185.87,186.63,185.68,186.08,0,0
BTCTWD,D,20140724,000000,185.35,185.44,184.94,184.94,0,0
BTCTWD,D,20140725,000000,180.09,181.68,177.98,178.38,0,0
BTCTWD,D,20140728,000000,177.25,177.5,172.59,173.39,0,0
BTCTWD,D,20140729,000000,174.74,175.67,173.59,174.8,0,0
BTCTWD,D,20140730,000000,173.9,174.24,173.65,173.96,0,0
BTCTWD,D,20140731,000000,168.74,172.08,168.27,170.59,0,0
BTCTWD,D,20140801,000000,175.38,175.95,174.88,175.53,0,0
BTCTWD,D,20140804,000000,175.49,175.76,175.15,175.32,0,0
BTCTWD,D,20140805,000000,176.13,176.2,174.49,174.86,0,0
BTCTWD,D,20140806,000000,175.35,175.45,174.49,174.68,0,0
BTCTWD,D,20140807,000000,174.65,175.29,174.49,174.94,0,0
BTCTWD,D,20140808,000000,176.55,179.76,176.51,177.97,0,0
BTCTWD,D,20140811,000000,176.26,176.66,176.06,176.36,0,0
BTCTWD,D,20140812,000000,170.95,172.02,169.51,171.08,0,0
BTCTWD,D,20140813,000000,170.56,170.77,165.67,166.24,0,0
BTCTWD,D,20140814,000000,160.3,160.67,157.36,157.45,0,0
BTCTWD,D,20140815,000000,153.42,155.03,152.45,154.04,0,0
BTCTWD,D,20140818,000000,149.09,149.11,145.15,146.19,0,0
BTCTWD,D,20140819,000000,136.33,143.21,135.34,140.69,0,0
BTCTWD,D,20140820,000000,145.35,145.96,139.26,140.89,0,0
BTCTWD,D,20140821,000000,155.89,159.8,153.48,155.5,0,0
BTCTWD,D,20140822,000000,154.77,154.86,149.85,151.2,0,0
BTCTWD,D,20140825,000000,151.52,151.56,149.34,149.34,0,0
BTCTWD,D,20140826,000000,150.67,152.02,150.67,151.45,0,0
BTCTWD,D,20140827,000000,153.45,155.91,153.28,155.56,0,0
BTCTWD,D,20140828,000000,153.12,154.14,152.92,153.4,0,0
BTCTWD,D,20140829,000000,151.4,151.53,151.12,151.19,0,0
BTCTWD,D,20140901,000000,143.94,144.22,140.93,142.58,0,0
BTCTWD,D,20140902,000000,141.39,143.36,140.87,141.27,0,0
BTCTWD,D,20140903,000000,142.75,143.04,142.21,142.47,0,0
BTCTWD,D,20140904,000000,141.72,143.02,141.69,142.74,0,0
BTCTWD,D,20140905,000000,145.11,146.55,144.68,145.89,0,0
BTCTWD,D,20140909,000000,141.02,141.14,139.12,139.78,0,0
BTCTWD,D,20140910,000000,141.37,143.31,141.35,142.69,0,0
BTCTWD,D,20140911,000000,143.87,144.02,142.19,142.25,0,0
BTCTWD,D,20140912,000000,142.63,142.84,141.78,142.09,0,0
BTCTWD,D,20140915,000000,142.53,143.13,142.3,142.82,0,0
BTCTWD,D,20140916,000000,141.15,142.37,141.12,141.8,0,0
BTCTWD,D,20140917,000000,139.62,140.17,138.76,138.84,0,0
BTCTWD,D,20140918,000000,135.94,136.48,135.07,136.12,0,0
BTCTWD,D,20140919,000000,126.91,129.02,122.31,122.41,0,0
BTCTWD,D,20140922,000000,119.25,122.35,119.12,120.93,0,0
BTCTWD,D,20140923,000000,121.26,121.29,120.39,120.75,0,0
BTCTWD,D,20140924,000000,130.59,132.1,127.22,127.26,0,0
BTCTWD,D,20140925,000000,127.01,127.03,123.28,124.19,0,0
BTCTWD,D,20140926,000000,124.55,125.54,121.86,121.86,0,0
BTCTWD,D,20140929,000000,113.88,116.68,112.49,113.54,0,0
BTCTWD,D,20140930,000000,113.59,115,113.3,114.28,0,0
BTCTWD,D,20141001,000000,117.4,118.98,116.94,117.27,0,0
BTCTWD,D,20141002,000000,116.07,116.42,114.95,114.95,0,0
BTCTWD,D,20141003,000000,112.57,113.71,112.57,113.47,0,0
BTCTWD,D,20141006,000000,92.715,100.08,91.844,98.078,0,0
BTCTWD,D,20141007,000000,100.83,103.29,98.488,98.979,0,0
BTCTWD,D,20141008,000000,99.74,100.98,98.988,100.89,0,0
BTCTWD,D,20141009,000000,107.53,109.32,105.43,108.05,0,0
BTCTWD,D,20141010,000000,110.42,113.92,109.5,111.46,0,0
BTCTWD,D,20141013,000000,113.03,113.8,111.46,113.8,0,0
BTCTWD,D,20141014,000000,119.07,124.58,118.31,121.88,0,0
BTCTWD,D,20141015,000000,120.54,120.84,118.86,119.15,0,0
BTCTWD,D,20141016,000000,119.96,119.96,118.19,118.75,0,0
BTCTWD,D,20141017,000000,114.98,116.03,114.14,115.71,0,0
BTCTWD,D,20141020,000000,117.47,117.48,114.72,114.91,0,0
BTCTWD,D,20141021,000000,114.65,115.61,114.59,115.34,0,0
BTCTWD,D,20141022,000000,116.29,116.82,115.72,115.75,0,0
BTCTWD,D,20141023,000000,115.53,115.53,111.71,111.91,0,0
BTCTWD,D,20141024,000000,107.88,108.96,106.74,108.96,0,0
BTCTWD,D,20141027,000000,106.78,107.24,105.12,105.73,0,0
BTCTWD,D,20141028,000000,106.21,107.43,105.71,107.24,0,0
BTCTWD,D,20141029,000000,106.11,106.86,105.29,106.67,0,0
BTCTWD,D,20141030,000000,101.97,102.71,101.42,102.37,0,0
BTCTWD,D,20141031,000000,104.99,105.4,104.07,104.69,0,0
BTCTWD,D,20141103,000000,99.164,101.73,99.161,100.5,0,0
BTCTWD,D,20141104,000000,98.76,99.66,98.196,98.346,0,0
BTCTWD,D,20141105,000000,101.71,102.37,100.26,102.1,0,0
BTCTWD,D,20141106,000000,103.08,103.69,102.86,103.02,0,0
BTCTWD,D,20141107,000000,105.96,107.6,105.53,105.57,0,0
