<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,D,20070104,000000,9.0189,9.0189,9.0189,9.0189,0,0
CNYISK,D,20070105,000000,9.0401,9.0401,9.0401,9.0401,0,0
CNYISK,D,20070108,000000,9.0406,9.0406,9.0406,9.0406,0,0
CNYISK,D,20070109,000000,9.1347,9.1347,9.1347,9.1347,0,0
CNYISK,D,20070110,000000,9.3736,9.3736,9.3736,9.3736,0,0
CNYISK,D,20070111,000000,9.1877,9.1877,9.1877,9.1877,0,0
CNYISK,D,20070112,000000,9.0729,9.0729,9.0729,9.0729,0,0
CNYISK,D,20070115,000000,9.0044,9.0044,9.0044,9.0044,0,0
CNYISK,D,20070116,000000,9.0019,9.0019,9.0019,9.0019,0,0
CNYISK,D,20070117,000000,9.0251,9.0251,9.0251,9.0251,0,0
CNYISK,D,20070118,000000,8.9818,8.9818,8.9818,8.9818,0,0
CNYISK,D,20070119,000000,8.9455,8.9455,8.9455,8.9455,0,0
CNYISK,D,20070122,000000,8.9165,8.9165,8.9165,8.9165,0,0
CNYISK,D,20070123,000000,8.8076,8.8076,8.8076,8.8076,0,0
CNYISK,D,20070124,000000,8.8541,8.8541,8.8541,8.8541,0,0
CNYISK,D,20070125,000000,8.9588,8.9588,8.9588,8.9588,0,0
CNYISK,D,20070126,000000,8.9577,8.9577,8.9577,8.9577,0,0
CNYISK,D,20070129,000000,8.8543,8.8543,8.8543,8.8543,0,0
CNYISK,D,20070130,000000,8.7876,8.7876,8.7876,8.7876,0,0
CNYISK,D,20070131,000000,8.7935,8.7935,8.7935,8.7935,0,0
CNYISK,D,20070201,000000,8.8145,8.8145,8.8145,8.8145,0,0
CNYISK,D,20070202,000000,8.8471,8.8471,8.8471,8.8471,0,0
CNYISK,D,20070205,000000,8.8047,8.8047,8.8047,8.8047,0,0
CNYISK,D,20070206,000000,8.7766,8.7766,8.7766,8.7766,0,0
CNYISK,D,20070207,000000,8.7723,8.7723,8.7723,8.7723,0,0
CNYISK,D,20070208,000000,8.7631,8.7631,8.7631,8.7631,0,0
CNYISK,D,20070209,000000,8.7276,8.7276,8.7276,8.7276,0,0
CNYISK,D,20070212,000000,8.7974,8.7974,8.7974,8.7974,0,0
CNYISK,D,20070213,000000,8.7397,8.7397,8.7397,8.7397,0,0
CNYISK,D,20070214,000000,8.6912,8.6912,8.6912,8.6912,0,0
CNYISK,D,20070215,000000,8.7037,8.7037,8.7037,8.7037,0,0
CNYISK,D,20070216,000000,8.6336,8.6336,8.6336,8.6336,0,0
CNYISK,D,20070226,000000,8.5021,8.5021,8.5021,8.5021,0,0
CNYISK,D,20070227,000000,8.5837,8.5837,8.5837,8.5837,0,0
CNYISK,D,20070228,000000,8.5474,8.5474,8.5474,8.5474,0,0
CNYISK,D,20070301,000000,8.6189,8.6189,8.6189,8.6189,0,0
CNYISK,D,20070302,000000,8.7157,8.7157,8.7157,8.7157,0,0
CNYISK,D,20070305,000000,8.8477,8.8477,8.8477,8.8477,0,0
CNYISK,D,20070306,000000,8.7497,8.7497,8.7497,8.7497,0,0
CNYISK,D,20070307,000000,8.6671,8.6671,8.6671,8.6671,0,0
CNYISK,D,20070308,000000,8.705,8.705,8.705,8.705,0,0
CNYISK,D,20070309,000000,8.7413,8.7413,8.7413,8.7413,0,0
CNYISK,D,20070312,000000,8.6751,8.6751,8.6751,8.6751,0,0
CNYISK,D,20070313,000000,8.6758,8.6758,8.6758,8.6758,0,0
CNYISK,D,20070314,000000,8.6952,8.6952,8.6952,8.6952,0,0
CNYISK,D,20070315,000000,8.7728,8.7728,8.7728,8.7728,0,0
CNYISK,D,20070316,000000,8.6535,8.6535,8.6535,8.6535,0,0
CNYISK,D,20070319,000000,8.6331,8.6331,8.6331,8.6331,0,0
CNYISK,D,20070320,000000,8.6345,8.6345,8.6345,8.6345,0,0
CNYISK,D,20070321,000000,8.6384,8.6384,8.6384,8.6384,0,0
CNYISK,D,20070322,000000,8.5729,8.5729,8.5729,8.5729,0,0
CNYISK,D,20070323,000000,8.6063,8.6063,8.6063,8.6063,0,0
CNYISK,D,20070326,000000,8.5673,8.5673,8.5673,8.5673,0,0
CNYISK,D,20070327,000000,8.5538,8.5538,8.5538,8.5538,0,0
CNYISK,D,20070328,000000,8.5576,8.5576,8.5576,8.5576,0,0
CNYISK,D,20070329,000000,8.526,8.526,8.526,8.526,0,0
CNYISK,D,20070330,000000,8.4819,8.4819,8.4819,8.4819,0,0
CNYISK,D,20070402,000000,8.5432,8.5432,8.5432,8.5432,0,0
CNYISK,D,20070403,000000,8.5745,8.5745,8.5745,8.5745,0,0
CNYISK,D,20070404,000000,8.6539,8.6539,8.6539,8.6539,0,0
CNYISK,D,20070405,000000,8.6321,8.6321,8.6321,8.6321,0,0
CNYISK,D,20070410,000000,8.6485,8.6485,8.6485,8.6485,0,0
CNYISK,D,20070411,000000,8.5374,8.5374,8.5374,8.5374,0,0
CNYISK,D,20070412,000000,8.532,8.532,8.532,8.532,0,0
CNYISK,D,20070413,000000,8.4715,8.4715,8.4715,8.4715,0,0
CNYISK,D,20070416,000000,8.4736,8.4736,8.4736,8.4736,0,0
CNYISK,D,20070417,000000,8.4643,8.4643,8.4643,8.4643,0,0
CNYISK,D,20070418,000000,8.417,8.417,8.417,8.417,0,0
CNYISK,D,20070419,000000,8.4163,8.4163,8.4163,8.4163,0,0
CNYISK,D,20070420,000000,8.3574,8.3574,8.3574,8.3574,0,0
CNYISK,D,20070423,000000,8.3616,8.3616,8.3616,8.3616,0,0
CNYISK,D,20070424,000000,8.3258,8.3258,8.3258,8.3258,0,0
CNYISK,D,20070425,000000,8.2939,8.2939,8.2939,8.2939,0,0
CNYISK,D,20070426,000000,8.3533,8.3533,8.3533,8.3533,0,0
CNYISK,D,20070427,000000,8.3225,8.3225,8.3225,8.3225,0,0
CNYISK,D,20070430,000000,8.2966,8.2966,8.2966,8.2966,0,0
CNYISK,D,20070508,000000,8.338,8.338,8.338,8.338,0,0
CNYISK,D,20070509,000000,8.3065,8.3065,8.3065,8.3065,0,0
CNYISK,D,20070510,000000,8.2888,8.2888,8.2888,8.2888,0,0
CNYISK,D,20070511,000000,8.3465,8.3465,8.3465,8.3465,0,0
CNYISK,D,20070514,000000,8.2662,8.2662,8.2662,8.2662,0,0
CNYISK,D,20070515,000000,8.2771,8.2771,8.2771,8.2771,0,0
CNYISK,D,20070516,000000,8.2096,8.2096,8.2096,8.2096,0,0
CNYISK,D,20070518,000000,8.2422,8.2422,8.2422,8.2422,0,0
CNYISK,D,20070521,000000,8.2509,8.2509,8.2509,8.2509,0,0
CNYISK,D,20070522,000000,8.1317,8.1317,8.1317,8.1317,0,0
CNYISK,D,20070523,000000,8.055,8.055,8.055,8.055,0,0
CNYISK,D,20070524,000000,8.1179,8.1179,8.1179,8.1179,0,0
CNYISK,D,20070525,000000,8.0913,8.0913,8.0913,8.0913,0,0
CNYISK,D,20070529,000000,8.0464,8.0464,8.0464,8.0464,0,0
CNYISK,D,20070530,000000,8.1305,8.1305,8.1305,8.1305,0,0
CNYISK,D,20070531,000000,8.0638,8.0638,8.0638,8.0638,0,0
CNYISK,D,20070601,000000,8.0396,8.0396,8.0396,8.0396,0,0
CNYISK,D,20070604,000000,8.1753,8.1753,8.1753,8.1753,0,0
CNYISK,D,20070605,000000,8.2474,8.2474,8.2474,8.2474,0,0
CNYISK,D,20070606,000000,8.2227,8.2227,8.2227,8.2227,0,0
CNYISK,D,20070608,000000,8.4265,8.4265,8.4265,8.4265,0,0
CNYISK,D,20070611,000000,8.3082,8.3082,8.3082,8.3082,0,0
CNYISK,D,20070612,000000,8.2649,8.2649,8.2649,8.2649,0,0
CNYISK,D,20070613,000000,8.3196,8.3196,8.3196,8.3196,0,0
CNYISK,D,20070614,000000,8.2621,8.2621,8.2621,8.2621,0,0
CNYISK,D,20070615,000000,8.1778,8.1778,8.1778,8.1778,0,0
CNYISK,D,20070618,000000,8.1591,8.1591,8.1591,8.1591,0,0
CNYISK,D,20070619,000000,8.1513,8.1513,8.1513,8.1513,0,0
CNYISK,D,20070620,000000,8.1382,8.1382,8.1382,8.1382,0,0
CNYISK,D,20070621,000000,8.1739,8.1739,8.1739,8.1739,0,0
CNYISK,D,20070622,000000,8.1552,8.1552,8.1552,8.1552,0,0
CNYISK,D,20070625,000000,8.2472,8.2472,8.2472,8.2472,0,0
CNYISK,D,20070626,000000,8.2405,8.2405,8.2405,8.2405,0,0
CNYISK,D,20070627,000000,8.2305,8.2305,8.2305,8.2305,0,0
CNYISK,D,20070628,000000,8.2225,8.2225,8.2225,8.2225,0,0
CNYISK,D,20070629,000000,8.144,8.144,8.144,8.144,0,0
CNYISK,D,20070702,000000,8.1854,8.1854,8.1854,8.1854,0,0
CNYISK,D,20070703,000000,8.1489,8.1489,8.1489,8.1489,0,0
CNYISK,D,20070704,000000,8.1563,8.1563,8.1563,8.1563,0,0
CNYISK,D,20070705,000000,8.0956,8.0956,8.0956,8.0956,0,0
CNYISK,D,20070706,000000,8.0207,8.0207,8.0207,8.0207,0,0
CNYISK,D,20070709,000000,7.9859,7.9859,7.9859,7.9859,0,0
CNYISK,D,20070710,000000,8.0294,8.0294,8.0294,8.0294,0,0
CNYISK,D,20070711,000000,7.9811,7.9811,7.9811,7.9811,0,0
CNYISK,D,20070712,000000,7.9502,7.9502,7.9502,7.9502,0,0
CNYISK,D,20070713,000000,7.9335,7.9335,7.9335,7.9335,0,0
CNYISK,D,20070716,000000,7.9381,7.9381,7.9381,7.9381,0,0
CNYISK,D,20070717,000000,7.8932,7.8932,7.8932,7.8932,0,0
CNYISK,D,20070718,000000,7.8462,7.8462,7.8462,7.8462,0,0
CNYISK,D,20070719,000000,7.8521,7.8521,7.8521,7.8521,0,0
CNYISK,D,20070720,000000,7.8629,7.8629,7.8629,7.8629,0,0
CNYISK,D,20070723,000000,7.8599,7.8599,7.8599,7.8599,0,0
CNYISK,D,20070724,000000,7.8395,7.8395,7.8395,7.8395,0,0
CNYISK,D,20070725,000000,7.9548,7.9548,7.9548,7.9548,0,0
CNYISK,D,20070726,000000,8.0017,8.0017,8.0017,8.0017,0,0
CNYISK,D,20070727,000000,8.1313,8.1313,8.1313,8.1313,0,0
CNYISK,D,20070730,000000,8.1959,8.1959,8.1959,8.1959,0,0
CNYISK,D,20070731,000000,8.1804,8.1804,8.1804,8.1804,0,0
CNYISK,D,20070801,000000,8.2941,8.2941,8.2941,8.2941,0,0
CNYISK,D,20070802,000000,8.27,8.27,8.27,8.27,0,0
CNYISK,D,20070803,000000,8.4388,8.4388,8.4388,8.4388,0,0
CNYISK,D,20070806,000000,8.4279,8.4279,8.4279,8.4279,0,0
CNYISK,D,20070807,000000,8.4415,8.4415,8.4415,8.4415,0,0
CNYISK,D,20070808,000000,8.31,8.31,8.31,8.31,0,0
CNYISK,D,20070809,000000,8.5635,8.5635,8.5635,8.5635,0,0
CNYISK,D,20070810,000000,8.6677,8.6677,8.6677,8.6677,0,0
CNYISK,D,20070813,000000,8.6515,8.6515,8.6515,8.6515,0,0
CNYISK,D,20070814,000000,8.7203,8.7203,8.7203,8.7203,0,0
CNYISK,D,20070816,000000,9.1305,9.1305,9.1305,9.1305,0,0
CNYISK,D,20070817,000000,8.9717,8.9717,8.9717,8.9717,0,0
CNYISK,D,20070820,000000,8.9064,8.9064,8.9064,8.9064,0,0
CNYISK,D,20070822,000000,8.5753,8.5753,8.5753,8.5753,0,0
CNYISK,D,20070823,000000,8.5661,8.5661,8.5661,8.5661,0,0
CNYISK,D,20070824,000000,8.5572,8.5572,8.5572,8.5572,0,0
CNYISK,D,20070827,000000,8.4698,8.4698,8.4698,8.4698,0,0
CNYISK,D,20070828,000000,8.5401,8.5401,8.5401,8.5401,0,0
CNYISK,D,20070829,000000,8.4088,8.4088,8.4088,8.4088,0,0
CNYISK,D,20070830,000000,8.4153,8.4153,8.4153,8.4153,0,0
CNYISK,D,20070831,000000,8.4285,8.4285,8.4285,8.4285,0,0
CNYISK,D,20070903,000000,8.4292,8.4292,8.4292,8.4292,0,0
CNYISK,D,20070904,000000,8.5523,8.5523,8.5523,8.5523,0,0
CNYISK,D,20070905,000000,8.5449,8.5449,8.5449,8.5449,0,0
CNYISK,D,20070906,000000,8.519,8.519,8.519,8.519,0,0
CNYISK,D,20070907,000000,8.6001,8.6001,8.6001,8.6001,0,0
CNYISK,D,20070910,000000,8.7421,8.7421,8.7421,8.7421,0,0
CNYISK,D,20070911,000000,8.5868,8.5868,8.5868,8.5868,0,0
CNYISK,D,20070912,000000,8.5268,8.5268,8.5268,8.5268,0,0
CNYISK,D,20070913,000000,8.5051,8.5051,8.5051,8.5051,0,0
CNYISK,D,20070914,000000,8.6005,8.6005,8.6005,8.6005,0,0
CNYISK,D,20070917,000000,8.5918,8.5918,8.5918,8.5918,0,0
CNYISK,D,20070918,000000,8.5753,8.5753,8.5753,8.5753,0,0
CNYISK,D,20070919,000000,8.4112,8.4112,8.4112,8.4112,0,0
CNYISK,D,20070920,000000,8.3749,8.3749,8.3749,8.3749,0,0
CNYISK,D,20070921,000000,8.3417,8.3417,8.3417,8.3417,0,0
CNYISK,D,20070924,000000,8.2592,8.2592,8.2592,8.2592,0,0
CNYISK,D,20070925,000000,8.2881,8.2881,8.2881,8.2881,0,0
CNYISK,D,20070926,000000,8.2516,8.2516,8.2516,8.2516,0,0
CNYISK,D,20070927,000000,8.2169,8.2169,8.2169,8.2169,0,0
CNYISK,D,20070928,000000,8.2245,8.2245,8.2245,8.2245,0,0
CNYISK,D,20071008,000000,8.0889,8.0889,8.0889,8.0889,0,0
CNYISK,D,20071009,000000,8.0687,8.0687,8.0687,8.0687,0,0
CNYISK,D,20071010,000000,8.0172,8.0172,8.0172,8.0172,0,0
CNYISK,D,20071011,000000,7.9618,7.9618,7.9618,7.9618,0,0
CNYISK,D,20071012,000000,8.0111,8.0111,8.0111,8.0111,0,0
CNYISK,D,20071015,000000,8.0197,8.0197,8.0197,8.0197,0,0
CNYISK,D,20071016,000000,8.0949,8.0949,8.0949,8.0949,0,0
CNYISK,D,20071017,000000,8.0101,8.0101,8.0101,8.0101,0,0
CNYISK,D,20071018,000000,7.9695,7.9695,7.9695,7.9695,0,0
CNYISK,D,20071019,000000,8.0128,8.0128,8.0128,8.0128,0,0
CNYISK,D,20071022,000000,8.1793,8.1793,8.1793,8.1793,0,0
CNYISK,D,20071023,000000,8.0728,8.0728,8.0728,8.0728,0,0
CNYISK,D,20071024,000000,8.165,8.165,8.165,8.165,0,0
CNYISK,D,20071025,000000,8.1081,8.1081,8.1081,8.1081,0,0
CNYISK,D,20071026,000000,8.0732,8.0732,8.0732,8.0732,0,0
CNYISK,D,20071029,000000,8.0673,8.0673,8.0673,8.0673,0,0
CNYISK,D,20071030,000000,8.0471,8.0471,8.0471,8.0471,0,0
CNYISK,D,20071031,000000,8.0617,8.0617,8.0617,8.0617,0,0
CNYISK,D,20071102,000000,7.9104,7.9104,7.9104,7.9104,0,0
CNYISK,D,20071105,000000,7.9635,7.9635,7.9635,7.9635,0,0
CNYISK,D,20071106,000000,7.8715,7.8715,7.8715,7.8715,0,0
CNYISK,D,20071107,000000,7.9322,7.9322,7.9322,7.9322,0,0
CNYISK,D,20071108,000000,8.0116,8.0116,8.0116,8.0116,0,0
CNYISK,D,20071109,000000,8.1265,8.1265,8.1265,8.1265,0,0
CNYISK,D,20071112,000000,8.1275,8.1275,8.1275,8.1275,0,0
CNYISK,D,20071113,000000,8.1131,8.1131,8.1131,8.1131,0,0
CNYISK,D,20071114,000000,8.0657,8.0657,8.0657,8.0657,0,0
CNYISK,D,20071115,000000,8.149,8.149,8.149,8.149,0,0
CNYISK,D,20071116,000000,8.2234,8.2234,8.2234,8.2234,0,0
CNYISK,D,20071119,000000,8.3173,8.3173,8.3173,8.3173,0,0
CNYISK,D,20071120,000000,8.2786,8.2786,8.2786,8.2786,0,0
CNYISK,D,20071121,000000,8.4379,8.4379,8.4379,8.4379,0,0
CNYISK,D,20071122,000000,8.423,8.423,8.423,8.423,0,0
CNYISK,D,20071123,000000,8.5663,8.5663,8.5663,8.5663,0,0
CNYISK,D,20071126,000000,8.4856,8.4856,8.4856,8.4856,0,0
CNYISK,D,20071127,000000,8.4708,8.4708,8.4708,8.4708,0,0
CNYISK,D,20071128,000000,8.3412,8.3412,8.3412,8.3412,0,0
CNYISK,D,20071129,000000,8.3164,8.3164,8.3164,8.3164,0,0
CNYISK,D,20071130,000000,8.2349,8.2349,8.2349,8.2349,0,0
CNYISK,D,20071203,000000,8.2651,8.2651,8.2651,8.2651,0,0
CNYISK,D,20071204,000000,8.348,8.348,8.348,8.348,0,0
CNYISK,D,20071205,000000,8.3436,8.3436,8.3436,8.3436,0,0
CNYISK,D,20071206,000000,8.3187,8.3187,8.3187,8.3187,0,0
CNYISK,D,20071207,000000,8.314,8.314,8.314,8.314,0,0
CNYISK,D,20071210,000000,8.2709,8.2709,8.2709,8.2709,0,0
CNYISK,D,20071211,000000,8.275,8.275,8.275,8.275,0,0
CNYISK,D,20071212,000000,8.2261,8.2261,8.2261,8.2261,0,0
CNYISK,D,20071213,000000,8.326,8.326,8.326,8.326,0,0
CNYISK,D,20071214,000000,8.5457,8.5457,8.5457,8.5457,0,0
CNYISK,D,20071217,000000,8.5261,8.5261,8.5261,8.5261,0,0
CNYISK,D,20071218,000000,8.5352,8.5352,8.5352,8.5352,0,0
CNYISK,D,20071219,000000,8.6021,8.6021,8.6021,8.6021,0,0
CNYISK,D,20071220,000000,8.6841,8.6841,8.6841,8.6841,0,0
CNYISK,D,20071221,000000,8.6187,8.6187,8.6187,8.6187,0,0
CNYISK,D,20071227,000000,8.5584,8.5584,8.5584,8.5584,0,0
CNYISK,D,20071228,000000,8.5461,8.5461,8.5461,8.5461,0,0
CNYISK,D,20080102,000000,8.5851,8.5851,8.5851,8.5851,0,0
CNYISK,D,20080103,000000,8.59,8.59,8.59,8.59,0,0
CNYISK,D,20080104,000000,8.4622,8.4622,8.4622,8.4622,0,0
CNYISK,D,20080107,000000,8.501,8.501,8.501,8.501,0,0
CNYISK,D,20080108,000000,8.51,8.51,8.51,8.51,0,0
CNYISK,D,20080109,000000,8.6506,8.6506,8.6506,8.6506,0,0
CNYISK,D,20080110,000000,8.6707,8.6707,8.6707,8.6707,0,0
CNYISK,D,20080111,000000,8.6131,8.6131,8.6131,8.6131,0,0
CNYISK,D,20080114,000000,8.7843,8.7843,8.7843,8.7843,0,0
CNYISK,D,20080115,000000,8.7811,8.7811,8.7811,8.7811,0,0
CNYISK,D,20080116,000000,9.0395,9.0395,9.0395,9.0395,0,0
CNYISK,D,20080117,000000,9.0336,9.0336,9.0336,9.0336,0,0
CNYISK,D,20080118,000000,9.0345,9.0345,9.0345,9.0345,0,0
CNYISK,D,20080121,000000,9.1196,9.1196,9.1196,9.1196,0,0
CNYISK,D,20080122,000000,9.2398,9.2398,9.2398,9.2398,0,0
CNYISK,D,20080123,000000,9.1508,9.1508,9.1508,9.1508,0,0
CNYISK,D,20080124,000000,9.1725,9.1725,9.1725,9.1725,0,0
CNYISK,D,20080125,000000,9.0241,9.0241,9.0241,9.0241,0,0
CNYISK,D,20080128,000000,9.0721,9.0721,9.0721,9.0721,0,0
CNYISK,D,20080129,000000,8.9819,8.9819,8.9819,8.9819,0,0
CNYISK,D,20080130,000000,8.9445,8.9445,8.9445,8.9445,0,0
CNYISK,D,20080131,000000,9.0154,9.0154,9.0154,9.0154,0,0
CNYISK,D,20080201,000000,8.9948,8.9948,8.9948,8.9948,0,0
CNYISK,D,20080204,000000,8.9899,8.9899,8.9899,8.9899,0,0
CNYISK,D,20080205,000000,9.0621,9.0621,9.0621,9.0621,0,0
CNYISK,D,20080213,000000,9.3326,9.3326,9.3326,9.3326,0,0
CNYISK,D,20080214,000000,9.2897,9.2897,9.2897,9.2897,0,0
CNYISK,D,20080215,000000,9.27,9.27,9.27,9.27,0,0
CNYISK,D,20080218,000000,9.3051,9.3051,9.3051,9.3051,0,0
CNYISK,D,20080219,000000,9.3235,9.3235,9.3235,9.3235,0,0
CNYISK,D,20080220,000000,9.3857,9.3857,9.3857,9.3857,0,0
CNYISK,D,20080221,000000,9.373,9.373,9.373,9.373,0,0
CNYISK,D,20080222,000000,9.3607,9.3607,9.3607,9.3607,0,0
CNYISK,D,20080225,000000,9.2894,9.2894,9.2894,9.2894,0,0
CNYISK,D,20080226,000000,9.2129,9.2129,9.2129,9.2129,0,0
CNYISK,D,20080227,000000,9.1534,9.1534,9.1534,9.1534,0,0
CNYISK,D,20080228,000000,9.1889,9.1889,9.1889,9.1889,0,0
CNYISK,D,20080229,000000,9.2231,9.2231,9.2231,9.2231,0,0
CNYISK,D,20080303,000000,9.346,9.346,9.346,9.346,0,0
CNYISK,D,20080304,000000,9.3114,9.3114,9.3114,9.3114,0,0
CNYISK,D,20080305,000000,9.3031,9.3031,9.3031,9.3031,0,0
CNYISK,D,20080306,000000,9.3214,9.3214,9.3214,9.3214,0,0
CNYISK,D,20080307,000000,9.586,9.586,9.586,9.586,0,0
CNYISK,D,20080310,000000,9.596,9.596,9.596,9.596,0,0
CNYISK,D,20080311,000000,9.579,9.579,9.579,9.579,0,0
CNYISK,D,20080312,000000,9.553,9.553,9.553,9.553,0,0
CNYISK,D,20080313,000000,9.877,9.877,9.877,9.877,0,0
CNYISK,D,20080314,000000,9.914,9.914,9.914,9.914,0,0
CNYISK,D,20080317,000000,10.415,10.415,10.415,10.415,0,0
CNYISK,D,20080318,000000,10.969,10.969,10.969,10.969,0,0
CNYISK,D,20080319,000000,10.982,10.982,10.982,10.982,0,0
CNYISK,D,20080320,000000,11.131,11.131,11.131,11.131,0,0
CNYISK,D,20080325,000000,10.837,10.837,10.837,10.837,0,0
CNYISK,D,20080326,000000,10.915,10.915,10.915,10.915,0,0
CNYISK,D,20080327,000000,10.631,10.631,10.631,10.631,0,0
CNYISK,D,20080328,000000,11.117,11.117,11.117,11.117,0,0
CNYISK,D,20080331,000000,11.078,11.078,11.078,11.078,0,0
CNYISK,D,20080401,000000,10.87,10.87,10.87,10.87,0,0
CNYISK,D,20080402,000000,10.942,10.942,10.942,10.942,0,0
CNYISK,D,20080403,000000,10.707,10.707,10.707,10.707,0,0
CNYISK,D,20080404,000000,10.639,10.639,10.639,10.639,0,0
CNYISK,D,20080407,000000,10.512,10.512,10.512,10.512,0,0
CNYISK,D,20080408,000000,10.246,10.246,10.246,10.246,0,0
CNYISK,D,20080409,000000,10.213,10.213,10.213,10.213,0,0
CNYISK,D,20080410,000000,10.238,10.238,10.238,10.238,0,0
CNYISK,D,20080411,000000,10.387,10.387,10.387,10.387,0,0
CNYISK,D,20080414,000000,10.494,10.494,10.494,10.494,0,0
CNYISK,D,20080415,000000,10.659,10.659,10.659,10.659,0,0
CNYISK,D,20080416,000000,10.592,10.592,10.592,10.592,0,0
CNYISK,D,20080417,000000,10.593,10.593,10.593,10.593,0,0
CNYISK,D,20080418,000000,10.698,10.698,10.698,10.698,0,0
CNYISK,D,20080421,000000,10.734,10.734,10.734,10.734,0,0
CNYISK,D,20080422,000000,10.637,10.637,10.637,10.637,0,0
CNYISK,D,20080423,000000,10.611,10.611,10.611,10.611,0,0
CNYISK,D,20080424,000000,10.615,10.615,10.615,10.615,0,0
CNYISK,D,20080425,000000,10.651,10.651,10.651,10.651,0,0
CNYISK,D,20080428,000000,10.471,10.471,10.471,10.471,0,0
CNYISK,D,20080429,000000,10.492,10.492,10.492,10.492,0,0
CNYISK,D,20080430,000000,10.649,10.649,10.649,10.649,0,0
CNYISK,D,20080505,000000,10.924,10.924,10.924,10.924,0,0
CNYISK,D,20080506,000000,10.946,10.946,10.946,10.946,0,0
CNYISK,D,20080507,000000,11.02,11.02,11.02,11.02,0,0
CNYISK,D,20080508,000000,10.987,10.987,10.987,10.987,0,0
CNYISK,D,20080509,000000,11.198,11.198,11.198,11.198,0,0
CNYISK,D,20080512,000000,11.388,11.388,11.388,11.388,0,0
CNYISK,D,20080513,000000,11.38,11.38,11.38,11.38,0,0
CNYISK,D,20080514,000000,11.341,11.341,11.341,11.341,0,0
CNYISK,D,20080515,000000,11.168,11.168,11.168,11.168,0,0
CNYISK,D,20080516,000000,10.924,10.924,10.924,10.924,0,0
CNYISK,D,20080519,000000,10.629,10.629,10.629,10.629,0,0
CNYISK,D,20080520,000000,10.547,10.547,10.547,10.547,0,0
CNYISK,D,20080521,000000,10.589,10.589,10.589,10.589,0,0
CNYISK,D,20080523,000000,10.419,10.419,10.419,10.419,0,0
CNYISK,D,20080526,000000,10.429,10.429,10.429,10.429,0,0
CNYISK,D,20080527,000000,10.416,10.416,10.416,10.416,0,0
CNYISK,D,20080528,000000,10.535,10.535,10.535,10.535,0,0
CNYISK,D,20080529,000000,10.63,10.63,10.63,10.63,0,0
CNYISK,D,20080530,000000,10.77,10.77,10.77,10.77,0,0
CNYISK,D,20080602,000000,10.713,10.713,10.713,10.713,0,0
CNYISK,D,20080603,000000,10.856,10.856,10.856,10.856,0,0
CNYISK,D,20080604,000000,11.074,11.074,11.074,11.074,0,0
CNYISK,D,20080605,000000,11.088,11.088,11.088,11.088,0,0
CNYISK,D,20080606,000000,10.974,10.974,10.974,10.974,0,0
CNYISK,D,20080610,000000,11.017,11.017,11.017,11.017,0,0
CNYISK,D,20080611,000000,11.134,11.134,11.134,11.134,0,0
CNYISK,D,20080612,000000,11.306,11.306,11.306,11.306,0,0
CNYISK,D,20080613,000000,11.4,11.4,11.4,11.4,0,0
CNYISK,D,20080616,000000,11.505,11.505,11.505,11.505,0,0
CNYISK,D,20080617,000000,11.585,11.585,11.585,11.585,0,0
CNYISK,D,20080618,000000,11.558,11.558,11.558,11.558,0,0
CNYISK,D,20080619,000000,11.999,11.999,11.999,11.999,0,0
CNYISK,D,20080620,000000,11.739,11.739,11.739,11.739,0,0
CNYISK,D,20080623,000000,11.887,11.887,11.887,11.887,0,0
CNYISK,D,20080624,000000,12.224,12.224,12.224,12.224,0,0
CNYISK,D,20080625,000000,12.195,12.195,12.195,12.195,0,0
CNYISK,D,20080626,000000,11.655,11.655,11.655,11.655,0,0
CNYISK,D,20080627,000000,11.715,11.715,11.715,11.715,0,0
CNYISK,D,20080630,000000,11.704,11.704,11.704,11.704,0,0
CNYISK,D,20080701,000000,11.497,11.497,11.497,11.497,0,0
CNYISK,D,20080702,000000,11.562,11.562,11.562,11.562,0,0
CNYISK,D,20080703,000000,11.475,11.475,11.475,11.475,0,0
CNYISK,D,20080704,000000,11.336,11.336,11.336,11.336,0,0
CNYISK,D,20080707,000000,11.268,11.268,11.268,11.268,0,0
CNYISK,D,20080708,000000,11.062,11.062,11.062,11.062,0,0
CNYISK,D,20080709,000000,11.163,11.163,11.163,11.163,0,0
CNYISK,D,20080710,000000,11.05,11.05,11.05,11.05,0,0
CNYISK,D,20080711,000000,11.069,11.069,11.069,11.069,0,0
CNYISK,D,20080714,000000,11.308,11.308,11.308,11.308,0,0
CNYISK,D,20080715,000000,11.252,11.252,11.252,11.252,0,0
CNYISK,D,20080716,000000,11.364,11.364,11.364,11.364,0,0
CNYISK,D,20080717,000000,11.357,11.357,11.357,11.357,0,0
CNYISK,D,20080718,000000,11.467,11.467,11.467,11.467,0,0
CNYISK,D,20080721,000000,11.516,11.516,11.516,11.516,0,0
CNYISK,D,20080722,000000,11.491,11.491,11.491,11.491,0,0
CNYISK,D,20080723,000000,11.683,11.683,11.683,11.683,0,0
CNYISK,D,20080724,000000,11.673,11.673,11.673,11.673,0,0
CNYISK,D,20080725,000000,11.838,11.838,11.838,11.838,0,0
CNYISK,D,20080728,000000,11.929,11.929,11.929,11.929,0,0
