<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTAUD,D,20061128,000000,1520.12,1520.12,1520.12,1520.12,0,0
XPTAUD,D,20061129,000000,1462.42,1462.42,1462.42,1462.42,0,0
XPTAUD,D,20061130,000000,1487.73,1487.73,1487.73,1487.73,0,0
XPTAUD,D,20061201,000000,1467.04,1467.04,1467.04,1467.04,0,0
XPTAUD,D,20061204,000000,1469.05,1469.05,1469.05,1469.05,0,0
XPTAUD,D,20061205,000000,1448.79,1448.79,1448.79,1448.79,0,0
XPTAUD,D,20061206,000000,1433.64,1433.64,1433.64,1433.64,0,0
XPTAUD,D,20061207,000000,1418.97,1418.97,1418.97,1418.97,0,0
XPTAUD,D,20061208,000000,1417.8,1417.8,1417.8,1417.8,0,0
XPTAUD,D,20061211,000000,1413.19,1413.19,1413.19,1413.19,0,0
XPTAUD,D,20061212,000000,1410.57,1410.57,1410.57,1410.57,0,0
XPTAUD,D,20061213,000000,1402.28,1402.28,1402.28,1402.28,0,0
XPTAUD,D,20061214,000000,1412.09,1412.09,1412.09,1412.09,0,0
XPTAUD,D,20061215,000000,1423.49,1423.49,1423.49,1423.49,0,0
XPTAUD,D,20061218,000000,1410.37,1410.37,1410.37,1410.37,0,0
XPTAUD,D,20061219,000000,1428.38,1428.38,1428.38,1428.38,0,0
XPTAUD,D,20061220,000000,1429.27,1429.27,1429.27,1429.27,0,0
XPTAUD,D,20061221,000000,1423.7,1423.7,1423.7,1423.7,0,0
XPTAUD,D,20061222,000000,1422.21,1422.21,1422.21,1422.21,0,0
XPTAUD,D,20061227,000000,1430.95,1430.95,1430.95,1430.95,0,0
XPTAUD,D,20061228,000000,1419.33,1419.33,1419.33,1419.33,0,0
XPTAUD,D,20061229,000000,1416.6,1416.6,1416.6,1416.6,0,0
XPTAUD,D,20070102,000000,1428.73,1428.73,1428.73,1428.73,0,0
XPTAUD,D,20070103,000000,1427.29,1427.29,1427.29,1427.29,0,0
XPTAUD,D,20070104,000000,1437.57,1437.57,1437.57,1437.57,0,0
XPTAUD,D,20070105,000000,1428.37,1428.37,1428.37,1428.37,0,0
XPTAUD,D,20070108,000000,1434.86,1434.86,1434.86,1434.86,0,0
XPTAUD,D,20070109,000000,1434.02,1434.02,1434.02,1434.02,0,0
XPTAUD,D,20070110,000000,1465.86,1465.86,1465.86,1465.86,0,0
XPTAUD,D,20070111,000000,1460.84,1460.84,1460.84,1460.84,0,0
XPTAUD,D,20070112,000000,1455.84,1455.84,1455.84,1455.84,0,0
XPTAUD,D,20070115,000000,1460.69,1460.69,1460.69,1460.69,0,0
XPTAUD,D,20070116,000000,1457.73,1457.73,1457.73,1457.73,0,0
XPTAUD,D,20070117,000000,1447.73,1447.73,1447.73,1447.73,0,0
XPTAUD,D,20070118,000000,1467.31,1467.31,1467.31,1467.31,0,0
XPTAUD,D,20070119,000000,1463.68,1463.68,1463.68,1463.68,0,0
XPTAUD,D,20070122,000000,1469.65,1469.65,1469.65,1469.65,0,0
XPTAUD,D,20070123,000000,1475.66,1475.66,1475.66,1475.66,0,0
XPTAUD,D,20070124,000000,1490.59,1490.59,1490.59,1490.59,0,0
XPTAUD,D,20070125,000000,1516.03,1516.03,1516.03,1516.03,0,0
XPTAUD,D,20070126,000000,1509.4,1509.4,1509.4,1509.4,0,0
XPTAUD,D,20070129,000000,1503.82,1503.82,1503.82,1503.82,0,0
XPTAUD,D,20070130,000000,1515.47,1515.47,1515.47,1515.47,0,0
XPTAUD,D,20070131,000000,1516.69,1516.69,1516.69,1516.69,0,0
XPTAUD,D,20070201,000000,1534.33,1534.33,1534.33,1534.33,0,0
XPTAUD,D,20070202,000000,1508.13,1508.13,1508.13,1508.13,0,0
XPTAUD,D,20070205,000000,1504.54,1504.54,1504.54,1504.54,0,0
XPTAUD,D,20070206,000000,1529.15,1529.15,1529.15,1529.15,0,0
XPTAUD,D,20070207,000000,1536.55,1536.55,1536.55,1536.55,0,0
XPTAUD,D,20070208,000000,1522.66,1522.66,1522.66,1522.66,0,0
XPTAUD,D,20070209,000000,1534.75,1534.75,1534.75,1534.75,0,0
XPTAUD,D,20070212,000000,1539.19,1539.19,1539.19,1539.19,0,0
XPTAUD,D,20070213,000000,1542.72,1542.72,1542.72,1542.72,0,0
XPTAUD,D,20070214,000000,1554.76,1554.76,1554.76,1554.76,0,0
XPTAUD,D,20070215,000000,1546.3,1546.3,1546.3,1546.3,0,0
XPTAUD,D,20070216,000000,1523.38,1523.38,1523.38,1523.38,0,0
XPTAUD,D,20070219,000000,1546.85,1546.85,1546.85,1546.85,0,0
XPTAUD,D,20070220,000000,1535.73,1535.73,1535.73,1535.73,0,0
XPTAUD,D,20070221,000000,1532.12,1532.12,1532.12,1532.12,0,0
XPTAUD,D,20070222,000000,1552.77,1552.77,1552.77,1552.77,0,0
XPTAUD,D,20070223,000000,1564.35,1564.35,1564.35,1564.35,0,0
XPTAUD,D,20070226,000000,1559.93,1559.93,1559.93,1559.93,0,0
XPTAUD,D,20070227,000000,1551.05,1551.05,1551.05,1551.05,0,0
XPTAUD,D,20070228,000000,1570.98,1570.98,1570.98,1570.98,0,0
XPTAUD,D,20070301,000000,1584.21,1584.21,1584.21,1584.21,0,0
XPTAUD,D,20070302,000000,1537.06,1537.06,1537.06,1537.06,0,0
XPTAUD,D,20070305,000000,1502.01,1502.01,1502.01,1502.01,0,0
XPTAUD,D,20070306,000000,1536.91,1536.91,1536.91,1536.91,0,0
XPTAUD,D,20070307,000000,1523.77,1523.77,1523.77,1523.77,0,0
XPTAUD,D,20070308,000000,1536.42,1536.42,1536.42,1536.42,0,0
XPTAUD,D,20070309,000000,1545.43,1545.43,1545.43,1545.43,0,0
XPTAUD,D,20070312,000000,1534.43,1534.43,1534.43,1534.43,0,0
XPTAUD,D,20070313,000000,1555.95,1555.95,1555.95,1555.95,0,0
XPTAUD,D,20070314,000000,1536.96,1536.96,1536.96,1536.96,0,0
XPTAUD,D,20070315,000000,1541.12,1541.12,1541.12,1541.12,0,0
XPTAUD,D,20070316,000000,1532.63,1532.63,1532.63,1532.63,0,0
XPTAUD,D,20070319,000000,1537.44,1537.44,1537.44,1537.44,0,0
XPTAUD,D,20070320,000000,1538.51,1538.51,1538.51,1538.51,0,0
XPTAUD,D,20070321,000000,1536.27,1536.27,1536.27,1536.27,0,0
XPTAUD,D,20070322,000000,1530.38,1530.38,1530.38,1530.38,0,0
XPTAUD,D,20070323,000000,1528.67,1528.67,1528.67,1528.67,0,0
XPTAUD,D,20070326,000000,1537.6,1537.6,1537.6,1537.6,0,0
XPTAUD,D,20070327,000000,1534.45,1534.45,1534.45,1534.45,0,0
XPTAUD,D,20070328,000000,1548.1,1548.1,1548.1,1548.1,0,0
XPTAUD,D,20070329,000000,1533.14,1533.14,1533.14,1533.14,0,0
XPTAUD,D,20070330,000000,1540.45,1540.45,1540.45,1540.45,0,0
XPTAUD,D,20070402,000000,1517,1517,1517,1517,0,0
XPTAUD,D,20070403,000000,1530.53,1530.53,1530.53,1530.53,0,0
XPTAUD,D,20070404,000000,1534.98,1534.98,1534.98,1534.98,0,0
XPTAUD,D,20070405,000000,1529.68,1529.68,1529.68,1529.68,0,0
XPTAUD,D,20070406,000000,1528.27,1528.27,1528.27,1528.27,0,0
XPTAUD,D,20070410,000000,1531.82,1531.82,1531.82,1531.82,0,0
XPTAUD,D,20070411,000000,1534.31,1534.31,1534.31,1534.31,0,0
XPTAUD,D,20070412,000000,1533.64,1533.64,1533.64,1533.64,0,0
XPTAUD,D,20070413,000000,1521.82,1521.82,1521.82,1521.82,0,0
XPTAUD,D,20070416,000000,1531.34,1531.34,1531.34,1531.34,0,0
XPTAUD,D,20070417,000000,1525.63,1525.63,1525.63,1525.63,0,0
XPTAUD,D,20070418,000000,1532.77,1532.77,1532.77,1532.77,0,0
XPTAUD,D,20070419,000000,1553.09,1553.09,1553.09,1553.09,0,0
XPTAUD,D,20070420,000000,1578.23,1578.23,1578.23,1578.23,0,0
XPTAUD,D,20070423,000000,1581.71,1581.71,1581.71,1581.71,0,0
XPTAUD,D,20070424,000000,1599.14,1599.14,1599.14,1599.14,0,0
XPTAUD,D,20070425,000000,1568.3,1568.3,1568.3,1568.3,0,0
XPTAUD,D,20070426,000000,1561.6,1561.6,1561.6,1561.6,0,0
XPTAUD,D,20070427,000000,1550.41,1550.41,1550.41,1550.41,0,0
XPTAUD,D,20070430,000000,1554.91,1554.91,1554.91,1554.91,0,0
XPTAUD,D,20070502,000000,1556.55,1556.55,1556.55,1556.55,0,0
XPTAUD,D,20070504,000000,1600.15,1600.15,1600.15,1600.15,0,0
XPTAUD,D,20070507,000000,1589.92,1589.92,1589.92,1589.92,0,0
XPTAUD,D,20070508,000000,1600.55,1600.55,1600.55,1600.55,0,0
XPTAUD,D,20070509,000000,1600.31,1600.31,1600.31,1600.31,0,0
XPTAUD,D,20070510,000000,1586.53,1586.53,1586.53,1586.53,0,0
XPTAUD,D,20070511,000000,1598.43,1598.43,1598.43,1598.43,0,0
XPTAUD,D,20070514,000000,1593.36,1593.36,1593.36,1593.36,0,0
XPTAUD,D,20070515,000000,1587.3,1587.3,1587.3,1587.3,0,0
XPTAUD,D,20070516,000000,1595.59,1595.59,1595.59,1595.59,0,0
XPTAUD,D,20070517,000000,1576.73,1576.73,1576.73,1576.73,0,0
XPTAUD,D,20070518,000000,1589.01,1589.01,1589.01,1589.01,0,0
XPTAUD,D,20070521,000000,1586.39,1586.39,1586.39,1586.39,0,0
XPTAUD,D,20070522,000000,1573.69,1573.69,1573.69,1573.69,0,0
XPTAUD,D,20070523,000000,1574.41,1574.41,1574.41,1574.41,0,0
XPTAUD,D,20070524,000000,1569.27,1569.27,1569.27,1569.27,0,0
XPTAUD,D,20070525,000000,1559.62,1559.62,1559.62,1559.62,0,0
XPTAUD,D,20070528,000000,1557.47,1557.47,1557.47,1557.47,0,0
XPTAUD,D,20070529,000000,1546.22,1546.22,1546.22,1546.22,0,0
XPTAUD,D,20070530,000000,1535.22,1535.22,1535.22,1535.22,0,0
XPTAUD,D,20070531,000000,1551.67,1551.67,1551.67,1551.67,0,0
XPTAUD,D,20070601,000000,1557.81,1557.81,1557.81,1557.81,0,0
XPTAUD,D,20070604,000000,1551.72,1551.72,1551.72,1551.72,0,0
XPTAUD,D,20070605,000000,1548.15,1548.15,1548.15,1548.15,0,0
XPTAUD,D,20070606,000000,1528.88,1528.88,1528.88,1528.88,0,0
XPTAUD,D,20070608,000000,1529.9,1529.9,1529.9,1529.9,0,0
XPTAUD,D,20070611,000000,1530.48,1530.48,1530.48,1530.48,0,0
XPTAUD,D,20070612,000000,1531.55,1531.55,1531.55,1531.55,0,0
XPTAUD,D,20070613,000000,1521.14,1521.14,1521.14,1521.14,0,0
XPTAUD,D,20070614,000000,1524.66,1524.66,1524.66,1524.66,0,0
XPTAUD,D,20070615,000000,1528.16,1528.16,1528.16,1528.16,0,0
XPTAUD,D,20070618,000000,1532.45,1532.45,1532.45,1532.45,0,0
XPTAUD,D,20070619,000000,1528.23,1528.23,1528.23,1528.23,0,0
XPTAUD,D,20070620,000000,1528.78,1528.78,1528.78,1528.78,0,0
XPTAUD,D,20070621,000000,1524.95,1524.95,1524.95,1524.95,0,0
XPTAUD,D,20070622,000000,1534.15,1534.15,1534.15,1534.15,0,0
XPTAUD,D,20070625,000000,1519.87,1519.87,1519.87,1519.87,0,0
XPTAUD,D,20070626,000000,1501.59,1501.59,1501.59,1501.59,0,0
XPTAUD,D,20070627,000000,1507.72,1507.72,1507.72,1507.72,0,0
XPTAUD,D,20070628,000000,1515.43,1515.43,1515.43,1515.43,0,0
XPTAUD,D,20070629,000000,1498.44,1498.44,1498.44,1498.44,0,0
XPTAUD,D,20070702,000000,1493.92,1493.92,1493.92,1493.92,0,0
XPTAUD,D,20070703,000000,1495.92,1495.92,1495.92,1495.92,0,0
XPTAUD,D,20070704,000000,1496.26,1496.26,1496.26,1496.26,0,0
XPTAUD,D,20070705,000000,1502.66,1502.66,1502.66,1502.66,0,0
XPTAUD,D,20070706,000000,1501.19,1501.19,1501.19,1501.19,0,0
XPTAUD,D,20070709,000000,1513.85,1513.85,1513.85,1513.85,0,0
XPTAUD,D,20070710,000000,1507.85,1507.85,1507.85,1507.85,0,0
XPTAUD,D,20070711,000000,1516.87,1516.87,1516.87,1516.87,0,0
XPTAUD,D,20070712,000000,1515.94,1515.94,1515.94,1515.94,0,0
XPTAUD,D,20070713,000000,1510.67,1510.67,1510.67,1510.67,0,0
XPTAUD,D,20070716,000000,1502.7,1502.7,1502.7,1502.7,0,0
XPTAUD,D,20070717,000000,1496.38,1496.38,1496.38,1496.38,0,0
XPTAUD,D,20070718,000000,1495.46,1495.46,1495.46,1495.46,0,0
XPTAUD,D,20070719,000000,1501.55,1501.55,1501.55,1501.55,0,0
XPTAUD,D,20070720,000000,1514.69,1514.69,1514.69,1514.69,0,0
XPTAUD,D,20070723,000000,1504.59,1504.59,1504.59,1504.59,0,0
XPTAUD,D,20070724,000000,1505.58,1505.58,1505.58,1505.58,0,0
XPTAUD,D,20070725,000000,1487.23,1487.23,1487.23,1487.23,0,0
XPTAUD,D,20070726,000000,1485.74,1485.74,1485.74,1485.74,0,0
XPTAUD,D,20070727,000000,1488.13,1488.13,1488.13,1488.13,0,0
XPTAUD,D,20070730,000000,1489.01,1489.01,1489.01,1489.01,0,0
XPTAUD,D,20070731,000000,1502.43,1502.43,1502.43,1502.43,0,0
XPTAUD,D,20070801,000000,1514.14,1514.14,1514.14,1514.14,0,0
XPTAUD,D,20070802,000000,1506.41,1506.41,1506.41,1506.41,0,0
XPTAUD,D,20070803,000000,1502.71,1502.71,1502.71,1502.71,0,0
XPTAUD,D,20070806,000000,1509.79,1509.79,1509.79,1509.79,0,0
XPTAUD,D,20070807,000000,1497.74,1497.74,1497.74,1497.74,0,0
XPTAUD,D,20070808,000000,1499.79,1499.79,1499.79,1499.79,0,0
XPTAUD,D,20070809,000000,1477.9,1477.9,1477.9,1477.9,0,0
XPTAUD,D,20070810,000000,1503.58,1503.58,1503.58,1503.58,0,0
XPTAUD,D,20070813,000000,1512.76,1512.76,1512.76,1512.76,0,0
XPTAUD,D,20070814,000000,1517.55,1517.55,1517.55,1517.55,0,0
XPTAUD,D,20070816,000000,1560.05,1560.05,1560.05,1560.05,0,0
XPTAUD,D,20070817,000000,1597.5,1597.5,1597.5,1597.5,0,0
XPTAUD,D,20070820,000000,1556.24,1556.24,1556.24,1556.24,0,0
XPTAUD,D,20070821,000000,1555.48,1555.48,1555.48,1555.48,0,0
XPTAUD,D,20070822,000000,1543.54,1543.54,1543.54,1543.54,0,0
XPTAUD,D,20070823,000000,1519.6,1519.6,1519.6,1519.6,0,0
XPTAUD,D,20070824,000000,1509,1509,1509,1509,0,0
XPTAUD,D,20070827,000000,1491.26,1491.26,1491.26,1491.26,0,0
XPTAUD,D,20070828,000000,1523.73,1523.73,1523.73,1523.73,0,0
XPTAUD,D,20070829,000000,1548.54,1548.54,1548.54,1548.54,0,0
XPTAUD,D,20070830,000000,1549.36,1549.36,1549.36,1549.36,0,0
XPTAUD,D,20070831,000000,1538.88,1538.88,1538.88,1538.88,0,0
XPTAUD,D,20070903,000000,1543.24,1543.24,1543.24,1543.24,0,0
XPTAUD,D,20070904,000000,1539.8,1539.8,1539.8,1539.8,0,0
XPTAUD,D,20070905,000000,1548.08,1548.08,1548.08,1548.08,0,0
XPTAUD,D,20070906,000000,1549.74,1549.74,1549.74,1549.74,0,0
XPTAUD,D,20070907,000000,1559.62,1559.62,1559.62,1559.62,0,0
XPTAUD,D,20070910,000000,1571,1571,1571,1571,0,0
XPTAUD,D,20070911,000000,1562.98,1562.98,1562.98,1562.98,0,0
XPTAUD,D,20070912,000000,1553.61,1553.61,1553.61,1553.61,0,0
XPTAUD,D,20070913,000000,1537.63,1537.63,1537.63,1537.63,0,0
XPTAUD,D,20070914,000000,1540.37,1540.37,1540.37,1540.37,0,0
XPTAUD,D,20070917,000000,1544.24,1544.24,1544.24,1544.24,0,0
XPTAUD,D,20070918,000000,1563.12,1563.12,1563.12,1563.12,0,0
XPTAUD,D,20070919,000000,1528.53,1528.53,1528.53,1528.53,0,0
XPTAUD,D,20070920,000000,1533.95,1533.95,1533.95,1533.95,0,0
XPTAUD,D,20070921,000000,1537.56,1537.56,1537.56,1537.56,0,0
XPTAUD,D,20070924,000000,1534.66,1534.66,1534.66,1534.66,0,0
XPTAUD,D,20070925,000000,1541.63,1541.63,1541.63,1541.63,0,0
XPTAUD,D,20070926,000000,1545.25,1545.25,1545.25,1545.25,0,0
XPTAUD,D,20070927,000000,1535.91,1535.91,1535.91,1535.91,0,0
XPTAUD,D,20070928,000000,1562.26,1562.26,1562.26,1562.26,0,0
XPTAUD,D,20071001,000000,1546.33,1546.33,1546.33,1546.33,0,0
XPTAUD,D,20071002,000000,1534.65,1534.65,1534.65,1534.65,0,0
XPTAUD,D,20071003,000000,1531.16,1531.16,1531.16,1531.16,0,0
XPTAUD,D,20071004,000000,1532.97,1532.97,1532.97,1532.97,0,0
XPTAUD,D,20071005,000000,1529.95,1529.95,1529.95,1529.95,0,0
XPTAUD,D,20071008,000000,1521.65,1521.65,1521.65,1521.65,0,0
XPTAUD,D,20071009,000000,1520.28,1520.28,1520.28,1520.28,0,0
XPTAUD,D,20071010,000000,1545.5,1545.5,1545.5,1545.5,0,0
XPTAUD,D,20071011,000000,1542.17,1542.17,1542.17,1542.17,0,0
XPTAUD,D,20071012,000000,1567.47,1567.47,1567.47,1567.47,0,0
XPTAUD,D,20071015,000000,1573.71,1573.71,1573.71,1573.71,0,0
XPTAUD,D,20071016,000000,1580.24,1580.24,1580.24,1580.24,0,0
XPTAUD,D,20071017,000000,1597.89,1597.89,1597.89,1597.89,0,0
XPTAUD,D,20071018,000000,1620.47,1620.47,1620.47,1620.47,0,0
XPTAUD,D,20071019,000000,1625.17,1625.17,1625.17,1625.17,0,0
XPTAUD,D,20071022,000000,1609.63,1609.63,1609.63,1609.63,0,0
XPTAUD,D,20071023,000000,1621.15,1621.15,1621.15,1621.15,0,0
XPTAUD,D,20071024,000000,1602.82,1602.82,1602.82,1602.82,0,0
XPTAUD,D,20071025,000000,1602.04,1602.04,1602.04,1602.04,0,0
XPTAUD,D,20071026,000000,1592.78,1592.78,1592.78,1592.78,0,0
XPTAUD,D,20071029,000000,1574.2,1574.2,1574.2,1574.2,0,0
XPTAUD,D,20071030,000000,1569.62,1569.62,1569.62,1569.62,0,0
XPTAUD,D,20071031,000000,1560.47,1560.47,1560.47,1560.47,0,0
XPTAUD,D,20071102,000000,1565.84,1565.84,1565.84,1565.84,0,0
XPTAUD,D,20071105,000000,1586.19,1586.19,1586.19,1586.19,0,0
XPTAUD,D,20071106,000000,1591.12,1591.12,1591.12,1591.12,0,0
XPTAUD,D,20071107,000000,1569.97,1569.97,1569.97,1569.97,0,0
XPTAUD,D,20071108,000000,1576.96,1576.96,1576.96,1576.96,0,0
XPTAUD,D,20071109,000000,1553.58,1553.58,1553.58,1553.58,0,0
XPTAUD,D,20071112,000000,1554.31,1554.31,1554.31,1554.31,0,0
XPTAUD,D,20071113,000000,1590.84,1590.84,1590.84,1590.84,0,0
XPTAUD,D,20071114,000000,1591.64,1591.64,1591.64,1591.64,0,0
XPTAUD,D,20071115,000000,1591.65,1591.65,1591.65,1591.65,0,0
XPTAUD,D,20071116,000000,1631.67,1631.67,1631.67,1631.67,0,0
XPTAUD,D,20071119,000000,1633.86,1633.86,1633.86,1633.86,0,0
XPTAUD,D,20071120,000000,1638.26,1638.26,1638.26,1638.26,0,0
XPTAUD,D,20071121,000000,1671.75,1671.75,1671.75,1671.75,0,0
XPTAUD,D,20071122,000000,1680.12,1680.12,1680.12,1680.12,0,0
XPTAUD,D,20071123,000000,1689.51,1689.51,1689.51,1689.51,0,0
XPTAUD,D,20071126,000000,1663.98,1663.98,1663.98,1663.98,0,0
XPTAUD,D,20071127,000000,1661.37,1661.37,1661.37,1661.37,0,0
XPTAUD,D,20071128,000000,1647.43,1647.43,1647.43,1647.43,0,0
XPTAUD,D,20071129,000000,1629.74,1629.74,1629.74,1629.74,0,0
XPTAUD,D,20071130,000000,1621.77,1621.77,1621.77,1621.77,0,0
XPTAUD,D,20071203,000000,1644.43,1644.43,1644.43,1644.43,0,0
XPTAUD,D,20071204,000000,1674.82,1674.82,1674.82,1674.82,0,0
XPTAUD,D,20071205,000000,1689.35,1689.35,1689.35,1689.35,0,0
XPTAUD,D,20071206,000000,1676.9,1676.9,1676.9,1676.9,0,0
XPTAUD,D,20071207,000000,1665.85,1665.85,1665.85,1665.85,0,0
XPTAUD,D,20071210,000000,1663.79,1663.79,1663.79,1663.79,0,0
XPTAUD,D,20071211,000000,1649.22,1649.22,1649.22,1649.22,0,0
XPTAUD,D,20071212,000000,1673.59,1673.59,1673.59,1673.59,0,0
XPTAUD,D,20071213,000000,1675.93,1675.93,1675.93,1675.93,0,0
XPTAUD,D,20071214,000000,1672.6,1672.6,1672.6,1672.6,0,0
XPTAUD,D,20071217,000000,1730.58,1730.58,1730.58,1730.58,0,0
XPTAUD,D,20071218,000000,1756.25,1756.25,1756.25,1756.25,0,0
XPTAUD,D,20071219,000000,1751.43,1751.43,1751.43,1751.43,0,0
XPTAUD,D,20071220,000000,1759.91,1759.91,1759.91,1759.91,0,0
XPTAUD,D,20071221,000000,1748.05,1748.05,1748.05,1748.05,0,0
XPTAUD,D,20071224,000000,1741.01,1741.01,1741.01,1741.01,0,0
XPTAUD,D,20071227,000000,1768.98,1768.98,1768.98,1768.98,0,0
XPTAUD,D,20071228,000000,1748.84,1748.84,1748.84,1748.84,0,0
XPTAUD,D,20071231,000000,1741.73,1741.73,1741.73,1741.73,0,0
XPTAUD,D,20080102,000000,1749.11,1749.11,1749.11,1749.11,0,0
XPTAUD,D,20080103,000000,1741.9,1741.9,1741.9,1741.9,0,0
XPTAUD,D,20080104,000000,1754.34,1754.34,1754.34,1754.34,0,0
XPTAUD,D,20080107,000000,1750.21,1750.21,1750.21,1750.21,0,0
XPTAUD,D,20080108,000000,1754.75,1754.75,1754.75,1754.75,0,0
XPTAUD,D,20080109,000000,1754.8,1754.8,1754.8,1754.8,0,0
XPTAUD,D,20080110,000000,1737.15,1737.15,1737.15,1737.15,0,0
XPTAUD,D,20080111,000000,1747.16,1747.16,1747.16,1747.16,0,0
XPTAUD,D,20080114,000000,1756.97,1756.97,1756.97,1756.97,0,0
XPTAUD,D,20080115,000000,1749.66,1749.66,1749.66,1749.66,0,0
XPTAUD,D,20080116,000000,1774.89,1774.89,1774.89,1774.89,0,0
XPTAUD,D,20080117,000000,1772.22,1772.22,1772.22,1772.22,0,0
XPTAUD,D,20080118,000000,1778.53,1778.53,1778.53,1778.53,0,0
XPTAUD,D,20080121,000000,1776.25,1776.25,1776.25,1776.25,0,0
XPTAUD,D,20080122,000000,1794,1794,1794,1794,0,0
XPTAUD,D,20080123,000000,1780.39,1780.39,1780.39,1780.39,0,0
XPTAUD,D,20080124,000000,1823.16,1823.16,1823.16,1823.16,0,0
XPTAUD,D,20080125,000000,1903.09,1903.09,1903.09,1903.09,0,0
XPTAUD,D,20080128,000000,1923.79,1923.79,1923.79,1923.79,0,0
XPTAUD,D,20080129,000000,1901.75,1901.75,1901.75,1901.75,0,0
XPTAUD,D,20080130,000000,1900.81,1900.81,1900.81,1900.81,0,0
XPTAUD,D,20080131,000000,1943.86,1943.86,1943.86,1943.86,0,0
XPTAUD,D,20080201,000000,1950.58,1950.58,1950.58,1950.58,0,0
XPTAUD,D,20080204,000000,1968.98,1968.98,1968.98,1968.98,0,0
XPTAUD,D,20080205,000000,1951.04,1951.04,1951.04,1951.04,0,0
XPTAUD,D,20080206,000000,2034.12,2034.12,2034.12,2034.12,0,0
XPTAUD,D,20080207,000000,2046.21,2046.21,2046.21,2046.21,0,0
XPTAUD,D,20080208,000000,2077.75,2077.75,2077.75,2077.75,0,0
XPTAUD,D,20080211,000000,2127.28,2127.28,2127.28,2127.28,0,0
XPTAUD,D,20080212,000000,2144.52,2144.52,2144.52,2144.52,0,0
XPTAUD,D,20080213,000000,2148.41,2148.41,2148.41,2148.41,0,0
XPTAUD,D,20080214,000000,2192.94,2192.94,2192.94,2192.94,0,0
XPTAUD,D,20080215,000000,2268.45,2268.45,2268.45,2268.45,0,0
XPTAUD,D,20080218,000000,2315.97,2315.97,2315.97,2315.97,0,0
XPTAUD,D,20080219,000000,2329.42,2329.42,2329.42,2329.42,0,0
XPTAUD,D,20080220,000000,2261.2,2261.2,2261.2,2261.2,0,0
XPTAUD,D,20080221,000000,2372.82,2372.82,2372.82,2372.82,0,0
XPTAUD,D,20080222,000000,2330.62,2330.62,2330.62,2330.62,0,0
XPTAUD,D,20080225,000000,2319.44,2319.44,2319.44,2319.44,0,0
XPTAUD,D,20080226,000000,2288.39,2288.39,2288.39,2288.39,0,0
XPTAUD,D,20080227,000000,2279.65,2279.65,2279.65,2279.65,0,0
XPTAUD,D,20080228,000000,2262.36,2262.36,2262.36,2262.36,0,0
XPTAUD,D,20080229,000000,2279.35,2279.35,2279.35,2279.35,0,0
XPTAUD,D,20080303,000000,2335.87,2335.87,2335.87,2335.87,0,0
XPTAUD,D,20080304,000000,2438.55,2438.55,2438.55,2438.55,0,0
XPTAUD,D,20080305,000000,2371.65,2371.65,2371.65,2371.65,0,0
XPTAUD,D,20080306,000000,2384.6,2384.6,2384.6,2384.6,0,0
XPTAUD,D,20080307,000000,2234.02,2234.02,2234.02,2234.02,0,0
XPTAUD,D,20080310,000000,2192.39,2192.39,2192.39,2192.39,0,0
XPTAUD,D,20080311,000000,2202.89,2202.89,2202.89,2202.89,0,0
XPTAUD,D,20080312,000000,2218.24,2218.24,2218.24,2218.24,0,0
XPTAUD,D,20080313,000000,2217.1,2217.1,2217.1,2217.1,0,0
XPTAUD,D,20080314,000000,2190.32,2190.32,2190.32,2190.32,0,0
XPTAUD,D,20080317,000000,2106.19,2106.19,2106.19,2106.19,0,0
XPTAUD,D,20080318,000000,2128.82,2128.82,2128.82,2128.82,0,0
XPTAUD,D,20080319,000000,2046.83,2046.83,2046.83,2046.83,0,0
XPTAUD,D,20080320,000000,2038.96,2038.96,2038.96,2038.96,0,0
XPTAUD,D,20080321,000000,2049.25,2049.25,2049.25,2049.25,0,0
XPTAUD,D,20080325,000000,2158.36,2158.36,2158.36,2158.36,0,0
XPTAUD,D,20080326,000000,2181.92,2181.92,2181.92,2181.92,0,0
XPTAUD,D,20080327,000000,2200.2,2200.2,2200.2,2200.2,0,0
XPTAUD,D,20080328,000000,2184.25,2184.25,2184.25,2184.25,0,0
XPTAUD,D,20080331,000000,2183.89,2183.89,2183.89,2183.89,0,0
XPTAUD,D,20080401,000000,2104.69,2104.69,2104.69,2104.69,0,0
XPTAUD,D,20080402,000000,2138.28,2138.28,2138.28,2138.28,0,0
XPTAUD,D,20080403,000000,2165.15,2165.15,2165.15,2165.15,0,0
XPTAUD,D,20080404,000000,2185.4,2185.4,2185.4,2185.4,0,0
XPTAUD,D,20080407,000000,2197.35,2197.35,2197.35,2197.35,0,0
XPTAUD,D,20080408,000000,2164.59,2164.59,2164.59,2164.59,0,0
XPTAUD,D,20080409,000000,2174.91,2174.91,2174.91,2174.91,0,0
XPTAUD,D,20080410,000000,2157.8,2157.8,2157.8,2157.8,0,0
XPTAUD,D,20080411,000000,2146.17,2146.17,2146.17,2146.17,0,0
XPTAUD,D,20080414,000000,2119.13,2119.13,2119.13,2119.13,0,0
XPTAUD,D,20080415,000000,2125.71,2125.71,2125.71,2125.71,0,0
XPTAUD,D,20080416,000000,2168.11,2168.11,2168.11,2168.11,0,0
