<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBRL,D,20010417,000000,0.7874,0.7874,0.7874,0.7874,0,0
RONBRL,D,20010418,000000,0.7821,0.7821,0.7821,0.7821,0,0
RONBRL,D,20010419,000000,0.7864,0.7864,0.7864,0.7864,0,0
RONBRL,D,20010420,000000,0.7971,0.7971,0.7971,0.7971,0,0
RONBRL,D,20010423,000000,0.8062,0.8062,0.8062,0.8062,0,0
RONBRL,D,20010424,000000,0.8083,0.8083,0.8083,0.8083,0,0
RONBRL,D,20010425,000000,0.8143,0.8143,0.8143,0.8143,0,0
RONBRL,D,20010426,000000,0.7958,0.7958,0.7958,0.7958,0,0
RONBRL,D,20010427,000000,0.7833,0.7833,0.7833,0.7833,0,0
RONBRL,D,20010430,000000,0.7806,0.7806,0.7806,0.7806,0,0
RONBRL,D,20010502,000000,0.7948,0.7948,0.7948,0.7948,0,0
RONBRL,D,20010504,000000,0.7816,0.7816,0.7816,0.7816,0,0
RONBRL,D,20010507,000000,0.7817,0.7817,0.7817,0.7817,0,0
RONBRL,D,20010508,000000,0.7909,0.7909,0.7909,0.7909,0,0
RONBRL,D,20010509,000000,0.7984,0.7984,0.7984,0.7984,0,0
RONBRL,D,20010510,000000,0.7973,0.7973,0.7973,0.7973,0,0
RONBRL,D,20010511,000000,0.8049,0.8049,0.8049,0.8049,0,0
RONBRL,D,20010514,000000,0.8132,0.8132,0.8132,0.8132,0,0
RONBRL,D,20010515,000000,0.8228,0.8228,0.8228,0.8228,0,0
RONBRL,D,20010516,000000,0.815,0.815,0.815,0.815,0,0
RONBRL,D,20010517,000000,0.8082,0.8082,0.8082,0.8082,0,0
RONBRL,D,20010518,000000,0.8159,0.8159,0.8159,0.8159,0,0
RONBRL,D,20010521,000000,0.8217,0.8217,0.8217,0.8217,0,0
RONBRL,D,20010522,000000,0.8138,0.8138,0.8138,0.8138,0,0
RONBRL,D,20010523,000000,0.8278,0.8278,0.8278,0.8278,0,0
RONBRL,D,20010524,000000,0.8184,0.8184,0.8184,0.8184,0,0
RONBRL,D,20010525,000000,0.8093,0.8093,0.8093,0.8093,0,0
RONBRL,D,20010528,000000,0.8149,0.8149,0.8149,0.8149,0,0
RONBRL,D,20010529,000000,0.8235,0.8235,0.8235,0.8235,0,0
RONBRL,D,20010530,000000,0.816,0.816,0.816,0.816,0,0
RONBRL,D,20010531,000000,0.8255,0.8255,0.8255,0.8255,0,0
RONBRL,D,20010601,000000,0.8269,0.8269,0.8269,0.8269,0,0
RONBRL,D,20010604,000000,0.8282,0.8282,0.8282,0.8282,0,0
RONBRL,D,20010605,000000,0.8438,0.8438,0.8438,0.8438,0,0
RONBRL,D,20010606,000000,0.8274,0.8274,0.8274,0.8274,0,0
RONBRL,D,20010607,000000,0.8203,0.8203,0.8203,0.8203,0,0
RONBRL,D,20010608,000000,0.8181,0.8181,0.8181,0.8181,0,0
RONBRL,D,20010611,000000,0.8247,0.8247,0.8247,0.8247,0,0
RONBRL,D,20010612,000000,0.8297,0.8297,0.8297,0.8297,0,0
RONBRL,D,20010613,000000,0.8379,0.8379,0.8379,0.8379,0,0
RONBRL,D,20010615,000000,0.8328,0.8328,0.8328,0.8328,0,0
RONBRL,D,20010618,000000,0.8504,0.8504,0.8504,0.8504,0,0
RONBRL,D,20010619,000000,0.8543,0.8543,0.8543,0.8543,0,0
RONBRL,D,20010620,000000,0.8511,0.8511,0.8511,0.8511,0,0
RONBRL,D,20010621,000000,0.8197,0.8197,0.8197,0.8197,0,0
RONBRL,D,20010622,000000,0.7903,0.7903,0.7903,0.7903,0,0
RONBRL,D,20010625,000000,0.7913,0.7913,0.7913,0.7913,0,0
RONBRL,D,20010626,000000,0.8103,0.8103,0.8103,0.8103,0,0
RONBRL,D,20010627,000000,0.7827,0.7827,0.7827,0.7827,0,0
RONBRL,D,20010628,000000,0.7886,0.7886,0.7886,0.7886,0,0
RONBRL,D,20010629,000000,0.7927,0.7927,0.7927,0.7927,0,0
RONBRL,D,20010702,000000,0.7981,0.7981,0.7981,0.7981,0,0
RONBRL,D,20010703,000000,0.8052,0.8052,0.8052,0.8052,0,0
RONBRL,D,20010704,000000,0.8289,0.8289,0.8289,0.8289,0,0
RONBRL,D,20010705,000000,0.8564,0.8564,0.8564,0.8564,0,0
RONBRL,D,20010706,000000,0.8321,0.8321,0.8321,0.8321,0,0
RONBRL,D,20010709,000000,0.8367,0.8367,0.8367,0.8367,0,0
RONBRL,D,20010710,000000,0.8692,0.8692,0.8692,0.8692,0,0
RONBRL,D,20010711,000000,0.8552,0.8552,0.8552,0.8552,0,0
RONBRL,D,20010712,000000,0.8937,0.8937,0.8937,0.8937,0,0
RONBRL,D,20010713,000000,0.8733,0.8733,0.8733,0.8733,0,0
RONBRL,D,20010716,000000,0.8794,0.8794,0.8794,0.8794,0,0
RONBRL,D,20010717,000000,0.8504,0.8504,0.8504,0.8504,0,0
RONBRL,D,20010718,000000,0.86,0.86,0.86,0.86,0,0
RONBRL,D,20010719,000000,0.8492,0.8492,0.8492,0.8492,0,0
RONBRL,D,20010720,000000,0.8311,0.8311,0.8311,0.8311,0,0
RONBRL,D,20010723,000000,0.8192,0.8192,0.8192,0.8192,0,0
RONBRL,D,20010724,000000,0.837,0.837,0.837,0.837,0,0
RONBRL,D,20010725,000000,0.8399,0.8399,0.8399,0.8399,0,0
RONBRL,D,20010726,000000,0.8651,0.8651,0.8651,0.8651,0,0
RONBRL,D,20010727,000000,0.8314,0.8314,0.8314,0.8314,0,0
RONBRL,D,20010730,000000,0.8187,0.8187,0.8187,0.8187,0,0
RONBRL,D,20010731,000000,0.8342,0.8342,0.8342,0.8342,0,0
RONBRL,D,20010801,000000,0.8435,0.8435,0.8435,0.8435,0,0
RONBRL,D,20010802,000000,0.8381,0.8381,0.8381,0.8381,0,0
RONBRL,D,20010803,000000,0.8418,0.8418,0.8418,0.8418,0,0
RONBRL,D,20010806,000000,0.8263,0.8263,0.8263,0.8263,0,0
RONBRL,D,20010807,000000,0.8349,0.8349,0.8349,0.8349,0,0
RONBRL,D,20010808,000000,0.8298,0.8298,0.8298,0.8298,0,0
RONBRL,D,20010809,000000,0.831,0.831,0.831,0.831,0,0
RONBRL,D,20010810,000000,0.8257,0.8257,0.8257,0.8257,0,0
RONBRL,D,20010813,000000,0.8386,0.8386,0.8386,0.8386,0,0
RONBRL,D,20010814,000000,0.8439,0.8439,0.8439,0.8439,0,0
RONBRL,D,20010816,000000,0.8389,0.8389,0.8389,0.8389,0,0
RONBRL,D,20010817,000000,0.8455,0.8455,0.8455,0.8455,0,0
RONBRL,D,20010820,000000,0.8455,0.8455,0.8455,0.8455,0,0
RONBRL,D,20010821,000000,0.8555,0.8555,0.8555,0.8555,0,0
RONBRL,D,20010822,000000,0.8468,0.8468,0.8468,0.8468,0,0
RONBRL,D,20010823,000000,0.8477,0.8477,0.8477,0.8477,0,0
RONBRL,D,20010824,000000,0.8529,0.8529,0.8529,0.8529,0,0
RONBRL,D,20010827,000000,0.8565,0.8565,0.8565,0.8565,0,0
RONBRL,D,20010828,000000,0.8561,0.8561,0.8561,0.8561,0,0
RONBRL,D,20010829,000000,0.8481,0.8481,0.8481,0.8481,0,0
RONBRL,D,20010830,000000,0.8592,0.8592,0.8592,0.8592,0,0
RONBRL,D,20010831,000000,0.8541,0.8541,0.8541,0.8541,0,0
RONBRL,D,20010903,000000,0.8565,0.8565,0.8565,0.8565,0,0
RONBRL,D,20010904,000000,0.8521,0.8521,0.8521,0.8521,0,0
RONBRL,D,20010905,000000,0.8579,0.8579,0.8579,0.8579,0,0
RONBRL,D,20010906,000000,0.856,0.856,0.856,0.856,0,0
RONBRL,D,20010907,000000,0.8555,0.8555,0.8555,0.8555,0,0
RONBRL,D,20010910,000000,0.8633,0.8633,0.8633,0.8633,0,0
RONBRL,D,20010911,000000,0.8818,0.8818,0.8818,0.8818,0,0
RONBRL,D,20010912,000000,0.8906,0.8906,0.8906,0.8906,0,0
RONBRL,D,20010913,000000,0.8895,0.8895,0.8895,0.8895,0,0
RONBRL,D,20010914,000000,0.8906,0.8906,0.8906,0.8906,0,0
RONBRL,D,20010917,000000,0.885,0.885,0.885,0.885,0,0
RONBRL,D,20010918,000000,0.8909,0.8909,0.8909,0.8909,0,0
RONBRL,D,20010919,000000,0.8947,0.8947,0.8947,0.8947,0,0
RONBRL,D,20010920,000000,0.9111,0.9111,0.9111,0.9111,0,0
RONBRL,D,20010921,000000,0.9241,0.9241,0.9241,0.9241,0,0
RONBRL,D,20010924,000000,0.8924,0.8924,0.8924,0.8924,0,0
RONBRL,D,20010925,000000,0.8967,0.8967,0.8967,0.8967,0,0
RONBRL,D,20010926,000000,0.9058,0.9058,0.9058,0.9058,0,0
RONBRL,D,20010927,000000,0.8788,0.8788,0.8788,0.8788,0,0
RONBRL,D,20010928,000000,0.8731,0.8731,0.8731,0.8731,0,0
RONBRL,D,20011001,000000,0.8815,0.8815,0.8815,0.8815,0,0
RONBRL,D,20011002,000000,0.9008,0.9008,0.9008,0.9008,0,0
RONBRL,D,20011003,000000,0.9033,0.9033,0.9033,0.9033,0,0
RONBRL,D,20011004,000000,0.9149,0.9149,0.9149,0.9149,0,0
RONBRL,D,20011005,000000,0.923,0.923,0.923,0.923,0,0
RONBRL,D,20011008,000000,0.9211,0.9211,0.9211,0.9211,0,0
RONBRL,D,20011009,000000,0.9245,0.9245,0.9245,0.9245,0,0
RONBRL,D,20011010,000000,0.9213,0.9213,0.9213,0.9213,0,0
RONBRL,D,20011011,000000,0.9247,0.9247,0.9247,0.9247,0,0
RONBRL,D,20011012,000000,0.9218,0.9218,0.9218,0.9218,0,0
RONBRL,D,20011015,000000,0.919,0.919,0.919,0.919,0,0
RONBRL,D,20011016,000000,0.8978,0.8978,0.8978,0.8978,0,0
RONBRL,D,20011017,000000,0.9022,0.9022,0.9022,0.9022,0,0
RONBRL,D,20011018,000000,0.9149,0.9149,0.9149,0.9149,0,0
RONBRL,D,20011019,000000,0.9066,0.9066,0.9066,0.9066,0,0
RONBRL,D,20011022,000000,0.8985,0.8985,0.8985,0.8985,0,0
RONBRL,D,20011023,000000,0.9007,0.9007,0.9007,0.9007,0,0
RONBRL,D,20011024,000000,0.8917,0.8917,0.8917,0.8917,0,0
RONBRL,D,20011025,000000,0.8805,0.8805,0.8805,0.8805,0,0
RONBRL,D,20011026,000000,0.8816,0.8816,0.8816,0.8816,0,0
RONBRL,D,20011029,000000,0.8887,0.8887,0.8887,0.8887,0,0
RONBRL,D,20011030,000000,0.8797,0.8797,0.8797,0.8797,0,0
RONBRL,D,20011031,000000,0.8684,0.8684,0.8684,0.8684,0,0
RONBRL,D,20011102,000000,0.8603,0.8603,0.8603,0.8603,0,0
RONBRL,D,20011105,000000,0.8315,0.8315,0.8315,0.8315,0,0
RONBRL,D,20011106,000000,0.8397,0.8397,0.8397,0.8397,0,0
RONBRL,D,20011107,000000,0.824,0.824,0.824,0.824,0,0
RONBRL,D,20011108,000000,0.8152,0.8152,0.8152,0.8152,0,0
RONBRL,D,20011109,000000,0.8158,0.8158,0.8158,0.8158,0,0
RONBRL,D,20011112,000000,0.8195,0.8195,0.8195,0.8195,0,0
RONBRL,D,20011113,000000,0.821,0.821,0.821,0.821,0,0
RONBRL,D,20011114,000000,0.8185,0.8185,0.8185,0.8185,0,0
RONBRL,D,20011115,000000,0.8172,0.8172,0.8172,0.8172,0,0
RONBRL,D,20011116,000000,0.8094,0.8094,0.8094,0.8094,0,0
RONBRL,D,20011119,000000,0.8085,0.8085,0.8085,0.8085,0,0
RONBRL,D,20011120,000000,0.8118,0.8118,0.8118,0.8118,0,0
RONBRL,D,20011121,000000,0.8147,0.8147,0.8147,0.8147,0,0
RONBRL,D,20011122,000000,0.8105,0.8105,0.8105,0.8105,0,0
RONBRL,D,20011123,000000,0.7967,0.7967,0.7967,0.7967,0,0
RONBRL,D,20011126,000000,0.7858,0.7858,0.7858,0.7858,0,0
RONBRL,D,20011127,000000,0.792,0.792,0.792,0.792,0,0
RONBRL,D,20011128,000000,0.7948,0.7948,0.7948,0.7948,0,0
RONBRL,D,20011129,000000,0.7948,0.7948,0.7948,0.7948,0,0
RONBRL,D,20011130,000000,0.7979,0.7979,0.7979,0.7979,0,0
RONBRL,D,20011203,000000,0.7833,0.7833,0.7833,0.7833,0,0
RONBRL,D,20011204,000000,0.7728,0.7728,0.7728,0.7728,0,0
RONBRL,D,20011205,000000,0.7778,0.7778,0.7778,0.7778,0,0
RONBRL,D,20011206,000000,0.7652,0.7652,0.7652,0.7652,0,0
RONBRL,D,20011207,000000,0.7691,0.7691,0.7691,0.7691,0,0
RONBRL,D,20011210,000000,0.7431,0.7431,0.7431,0.7431,0,0
RONBRL,D,20011211,000000,0.7573,0.7573,0.7573,0.7573,0,0
RONBRL,D,20011212,000000,0.7509,0.7509,0.7509,0.7509,0,0
RONBRL,D,20011213,000000,0.7569,0.7569,0.7569,0.7569,0,0
RONBRL,D,20011214,000000,0.7588,0.7588,0.7588,0.7588,0,0
RONBRL,D,20011217,000000,0.7521,0.7521,0.7521,0.7521,0,0
RONBRL,D,20011218,000000,0.7438,0.7438,0.7438,0.7438,0,0
RONBRL,D,20011219,000000,0.7378,0.7378,0.7378,0.7378,0,0
RONBRL,D,20011220,000000,0.7492,0.7492,0.7492,0.7492,0,0
RONBRL,D,20011221,000000,0.7506,0.7506,0.7506,0.7506,0,0
RONBRL,D,20011224,000000,0.7466,0.7466,0.7466,0.7466,0,0
RONBRL,D,20011227,000000,0.7465,0.7465,0.7465,0.7465,0,0
RONBRL,D,20011228,000000,0.7401,0.7401,0.7401,0.7401,0,0
RONBRL,D,20011231,000000,0.7362,0.7362,0.7362,0.7362,0,0
RONBRL,D,20020102,000000,0.7323,0.7323,0.7323,0.7323,0,0
RONBRL,D,20020103,000000,0.7312,0.7312,0.7312,0.7312,0,0
RONBRL,D,20020104,000000,0.7401,0.7401,0.7401,0.7401,0,0
RONBRL,D,20020107,000000,0.7364,0.7364,0.7364,0.7364,0,0
RONBRL,D,20020108,000000,0.7286,0.7286,0.7286,0.7286,0,0
RONBRL,D,20020109,000000,0.7523,0.7523,0.7523,0.7523,0,0
RONBRL,D,20020110,000000,0.7563,0.7563,0.7563,0.7563,0,0
RONBRL,D,20020111,000000,0.7559,0.7559,0.7559,0.7559,0,0
RONBRL,D,20020114,000000,0.7544,0.7544,0.7544,0.7544,0,0
RONBRL,D,20020115,000000,0.7413,0.7413,0.7413,0.7413,0,0
RONBRL,D,20020116,000000,0.7488,0.7488,0.7488,0.7488,0,0
RONBRL,D,20020117,000000,0.7397,0.7397,0.7397,0.7397,0,0
RONBRL,D,20020118,000000,0.7308,0.7308,0.7308,0.7308,0,0
RONBRL,D,20020121,000000,0.7334,0.7334,0.7334,0.7334,0,0
RONBRL,D,20020122,000000,0.7384,0.7384,0.7384,0.7384,0,0
RONBRL,D,20020123,000000,0.7447,0.7447,0.7447,0.7447,0,0
RONBRL,D,20020124,000000,0.7546,0.7546,0.7546,0.7546,0,0
RONBRL,D,20020125,000000,0.757,0.757,0.757,0.757,0,0
RONBRL,D,20020128,000000,0.7639,0.7639,0.7639,0.7639,0,0
RONBRL,D,20020129,000000,0.7643,0.7643,0.7643,0.7643,0,0
RONBRL,D,20020130,000000,0.76,0.76,0.76,0.76,0,0
RONBRL,D,20020131,000000,0.7508,0.7508,0.7508,0.7508,0,0
RONBRL,D,20020201,000000,0.7516,0.7516,0.7516,0.7516,0,0
RONBRL,D,20020204,000000,0.7547,0.7547,0.7547,0.7547,0,0
RONBRL,D,20020205,000000,0.7517,0.7517,0.7517,0.7517,0,0
RONBRL,D,20020206,000000,0.7584,0.7584,0.7584,0.7584,0,0
RONBRL,D,20020207,000000,0.768,0.768,0.768,0.768,0,0
RONBRL,D,20020208,000000,0.766,0.766,0.766,0.766,0,0
RONBRL,D,20020211,000000,0.765,0.765,0.765,0.765,0,0
RONBRL,D,20020212,000000,0.7647,0.7647,0.7647,0.7647,0,0
RONBRL,D,20020213,000000,0.7515,0.7515,0.7515,0.7515,0,0
RONBRL,D,20020214,000000,0.758,0.758,0.758,0.758,0,0
RONBRL,D,20020215,000000,0.7552,0.7552,0.7552,0.7552,0,0
RONBRL,D,20020218,000000,0.7564,0.7564,0.7564,0.7564,0,0
RONBRL,D,20020219,000000,0.7536,0.7536,0.7536,0.7536,0,0
RONBRL,D,20020220,000000,0.7517,0.7517,0.7517,0.7517,0,0
RONBRL,D,20020221,000000,0.7481,0.7481,0.7481,0.7481,0,0
RONBRL,D,20020222,000000,0.7441,0.7441,0.7441,0.7441,0,0
RONBRL,D,20020225,000000,0.7376,0.7376,0.7376,0.7376,0,0
RONBRL,D,20020226,000000,0.7533,0.7533,0.7533,0.7533,0,0
RONBRL,D,20020227,000000,0.725,0.725,0.725,0.725,0,0
RONBRL,D,20020228,000000,0.7254,0.7254,0.7254,0.7254,0,0
RONBRL,D,20020301,000000,0.7208,0.7208,0.7208,0.7208,0,0
RONBRL,D,20020304,000000,0.7134,0.7134,0.7134,0.7134,0,0
RONBRL,D,20020305,000000,0.7296,0.7296,0.7296,0.7296,0,0
RONBRL,D,20020306,000000,0.7264,0.7264,0.7264,0.7264,0,0
RONBRL,D,20020307,000000,0.7412,0.7412,0.7412,0.7412,0,0
RONBRL,D,20020308,000000,0.7192,0.7192,0.7192,0.7192,0,0
RONBRL,D,20020311,000000,0.7212,0.7212,0.7212,0.7212,0,0
RONBRL,D,20020312,000000,0.7124,0.7124,0.7124,0.7124,0,0
RONBRL,D,20020313,000000,0.7181,0.7181,0.7181,0.7181,0,0
RONBRL,D,20020314,000000,0.7306,0.7306,0.7306,0.7306,0,0
RONBRL,D,20020315,000000,0.7182,0.7182,0.7182,0.7182,0,0
RONBRL,D,20020318,000000,0.7171,0.7171,0.7171,0.7171,0,0
RONBRL,D,20020319,000000,0.7318,0.7318,0.7318,0.7318,0,0
RONBRL,D,20020320,000000,0.717,0.717,0.717,0.717,0,0
RONBRL,D,20020321,000000,0.7114,0.7114,0.7114,0.7114,0,0
RONBRL,D,20020322,000000,0.7153,0.7153,0.7153,0.7153,0,0
RONBRL,D,20020325,000000,0.7158,0.7158,0.7158,0.7158,0,0
RONBRL,D,20020326,000000,0.727,0.727,0.727,0.727,0,0
RONBRL,D,20020327,000000,0.7131,0.7131,0.7131,0.7131,0,0
RONBRL,D,20020328,000000,0.7055,0.7055,0.7055,0.7055,0,0
RONBRL,D,20020329,000000,0.7055,0.7055,0.7055,0.7055,0,0
RONBRL,D,20020402,000000,0.7147,0.7147,0.7147,0.7147,0,0
RONBRL,D,20020403,000000,0.7069,0.7069,0.7069,0.7069,0,0
RONBRL,D,20020404,000000,0.7148,0.7148,0.7148,0.7148,0,0
RONBRL,D,20020405,000000,0.7036,0.7036,0.7036,0.7036,0,0
RONBRL,D,20020408,000000,0.7093,0.7093,0.7093,0.7093,0,0
RONBRL,D,20020409,000000,0.6928,0.6928,0.6928,0.6928,0,0
RONBRL,D,20020410,000000,0.6878,0.6878,0.6878,0.6878,0,0
RONBRL,D,20020411,000000,0.6933,0.6933,0.6933,0.6933,0,0
RONBRL,D,20020412,000000,0.6968,0.6968,0.6968,0.6968,0,0
RONBRL,D,20020415,000000,0.7023,0.7023,0.7023,0.7023,0,0
RONBRL,D,20020416,000000,0.7013,0.7013,0.7013,0.7013,0,0
RONBRL,D,20020417,000000,0.7015,0.7015,0.7015,0.7015,0,0
RONBRL,D,20020418,000000,0.7015,0.7015,0.7015,0.7015,0,0
RONBRL,D,20020419,000000,0.7022,0.7022,0.7022,0.7022,0,0
RONBRL,D,20020422,000000,0.7011,0.7011,0.7011,0.7011,0,0
RONBRL,D,20020423,000000,0.7081,0.7081,0.7081,0.7081,0,0
RONBRL,D,20020424,000000,0.7107,0.7107,0.7107,0.7107,0,0
RONBRL,D,20020425,000000,0.7126,0.7126,0.7126,0.7126,0,0
RONBRL,D,20020426,000000,0.7144,0.7144,0.7144,0.7144,0,0
RONBRL,D,20020429,000000,0.7118,0.7118,0.7118,0.7118,0,0
RONBRL,D,20020430,000000,0.7103,0.7103,0.7103,0.7103,0,0
RONBRL,D,20020502,000000,0.7233,0.7233,0.7233,0.7233,0,0
RONBRL,D,20020506,000000,0.7257,0.7257,0.7257,0.7257,0,0
RONBRL,D,20020507,000000,0.7324,0.7324,0.7324,0.7324,0,0
RONBRL,D,20020508,000000,0.7376,0.7376,0.7376,0.7376,0,0
RONBRL,D,20020509,000000,0.7449,0.7449,0.7449,0.7449,0,0
RONBRL,D,20020510,000000,0.7413,0.7413,0.7413,0.7413,0,0
RONBRL,D,20020513,000000,0.7609,0.7609,0.7609,0.7609,0,0
RONBRL,D,20020514,000000,0.7524,0.7524,0.7524,0.7524,0,0
RONBRL,D,20020515,000000,0.7504,0.7504,0.7504,0.7504,0,0
RONBRL,D,20020516,000000,0.7387,0.7387,0.7387,0.7387,0,0
RONBRL,D,20020517,000000,0.744,0.744,0.744,0.744,0,0
RONBRL,D,20020520,000000,0.7464,0.7464,0.7464,0.7464,0,0
RONBRL,D,20020521,000000,0.7435,0.7435,0.7435,0.7435,0,0
RONBRL,D,20020522,000000,0.756,0.756,0.756,0.756,0,0
RONBRL,D,20020523,000000,0.7565,0.7565,0.7565,0.7565,0,0
RONBRL,D,20020524,000000,0.755,0.755,0.755,0.755,0,0
RONBRL,D,20020527,000000,0.755,0.755,0.755,0.755,0,0
RONBRL,D,20020528,000000,0.7568,0.7568,0.7568,0.7568,0,0
RONBRL,D,20020529,000000,0.7531,0.7531,0.7531,0.7531,0,0
RONBRL,D,20020531,000000,0.7542,0.7542,0.7542,0.7542,0,0
RONBRL,D,20020603,000000,0.7567,0.7567,0.7567,0.7567,0,0
RONBRL,D,20020604,000000,0.7813,0.7813,0.7813,0.7813,0,0
RONBRL,D,20020605,000000,0.8025,0.8025,0.8025,0.8025,0,0
RONBRL,D,20020606,000000,0.7967,0.7967,0.7967,0.7967,0,0
RONBRL,D,20020607,000000,0.7913,0.7913,0.7913,0.7913,0,0
RONBRL,D,20020610,000000,0.7936,0.7936,0.7936,0.7936,0,0
RONBRL,D,20020611,000000,0.8167,0.8167,0.8167,0.8167,0,0
RONBRL,D,20020612,000000,0.8369,0.8369,0.8369,0.8369,0,0
RONBRL,D,20020613,000000,0.8145,0.8145,0.8145,0.8145,0,0
RONBRL,D,20020614,000000,0.8159,0.8159,0.8159,0.8159,0,0
RONBRL,D,20020617,000000,0.7983,0.7983,0.7983,0.7983,0,0
RONBRL,D,20020618,000000,0.816,0.816,0.816,0.816,0,0
RONBRL,D,20020619,000000,0.8197,0.8197,0.8197,0.8197,0,0
RONBRL,D,20020620,000000,0.8424,0.8424,0.8424,0.8424,0,0
RONBRL,D,20020621,000000,0.8581,0.8581,0.8581,0.8581,0,0
RONBRL,D,20020624,000000,0.8317,0.8317,0.8317,0.8317,0,0
RONBRL,D,20020625,000000,0.8494,0.8494,0.8494,0.8494,0,0
RONBRL,D,20020626,000000,0.8502,0.8502,0.8502,0.8502,0,0
RONBRL,D,20020627,000000,0.8557,0.8557,0.8557,0.8557,0,0
RONBRL,D,20020628,000000,0.8434,0.8434,0.8434,0.8434,0,0
RONBRL,D,20020701,000000,0.8655,0.8655,0.8655,0.8655,0,0
RONBRL,D,20020702,000000,0.874,0.874,0.874,0.874,0,0
RONBRL,D,20020703,000000,0.8652,0.8652,0.8652,0.8652,0,0
RONBRL,D,20020704,000000,0.8611,0.8611,0.8611,0.8611,0,0
RONBRL,D,20020705,000000,0.8729,0.8729,0.8729,0.8729,0,0
RONBRL,D,20020708,000000,0.8623,0.8623,0.8623,0.8623,0,0
RONBRL,D,20020709,000000,0.8676,0.8676,0.8676,0.8676,0,0
RONBRL,D,20020710,000000,0.8662,0.8662,0.8662,0.8662,0,0
RONBRL,D,20020711,000000,0.8505,0.8505,0.8505,0.8505,0,0
RONBRL,D,20020712,000000,0.852,0.852,0.852,0.852,0,0
RONBRL,D,20020715,000000,0.8626,0.8626,0.8626,0.8626,0,0
RONBRL,D,20020716,000000,0.871,0.871,0.871,0.871,0,0
RONBRL,D,20020717,000000,0.881,0.881,0.881,0.881,0,0
RONBRL,D,20020718,000000,0.8722,0.8722,0.8722,0.8722,0,0
RONBRL,D,20020719,000000,0.8817,0.8817,0.8817,0.8817,0,0
RONBRL,D,20020722,000000,0.893,0.893,0.893,0.893,0,0
RONBRL,D,20020723,000000,0.8964,0.8964,0.8964,0.8964,0,0
RONBRL,D,20020724,000000,0.9014,0.9014,0.9014,0.9014,0,0
RONBRL,D,20020725,000000,0.9213,0.9213,0.9213,0.9213,0,0
RONBRL,D,20020726,000000,0.9157,0.9157,0.9157,0.9157,0,0
RONBRL,D,20020729,000000,1.0039,1.0039,1.0039,1.0039,0,0
RONBRL,D,20020730,000000,1.0288,1.0288,1.0288,1.0288,0,0
RONBRL,D,20020731,000000,1.0522,1.0522,1.0522,1.0522,0,0
RONBRL,D,20020801,000000,0.9549,0.9549,0.9549,0.9549,0,0
RONBRL,D,20020802,000000,0.9143,0.9143,0.9143,0.9143,0,0
RONBRL,D,20020805,000000,0.9633,0.9633,0.9633,0.9633,0,0
RONBRL,D,20020806,000000,0.9267,0.9267,0.9267,0.9267,0,0
RONBRL,D,20020807,000000,0.9156,0.9156,0.9156,0.9156,0,0
RONBRL,D,20020808,000000,0.8899,0.8899,0.8899,0.8899,0,0
RONBRL,D,20020809,000000,0.9214,0.9214,0.9214,0.9214,0,0
RONBRL,D,20020812,000000,0.9631,0.9631,0.9631,0.9631,0,0
RONBRL,D,20020813,000000,0.9623,0.9623,0.9623,0.9623,0,0
RONBRL,D,20020814,000000,0.975,0.975,0.975,0.975,0,0
RONBRL,D,20020816,000000,0.9514,0.9514,0.9514,0.9514,0,0
RONBRL,D,20020819,000000,0.9386,0.9386,0.9386,0.9386,0,0
RONBRL,D,20020820,000000,0.9355,0.9355,0.9355,0.9355,0,0
RONBRL,D,20020821,000000,0.9328,0.9328,0.9328,0.9328,0,0
RONBRL,D,20020822,000000,0.9539,0.9539,0.9539,0.9539,0,0
RONBRL,D,20020823,000000,0.9373,0.9373,0.9373,0.9373,0,0
RONBRL,D,20020826,000000,0.9348,0.9348,0.9348,0.9348,0,0
RONBRL,D,20020827,000000,0.9489,0.9489,0.9489,0.9489,0,0
RONBRL,D,20020828,000000,0.9416,0.9416,0.9416,0.9416,0,0
RONBRL,D,20020829,000000,0.9263,0.9263,0.9263,0.9263,0,0
RONBRL,D,20020830,000000,0.9104,0.9104,0.9104,0.9104,0,0
RONBRL,D,20020902,000000,0.9272,0.9272,0.9272,0.9272,0,0
RONBRL,D,20020903,000000,0.9391,0.9391,0.9391,0.9391,0,0
RONBRL,D,20020904,000000,0.9444,0.9444,0.9444,0.9444,0,0
RONBRL,D,20020905,000000,0.9596,0.9596,0.9596,0.9596,0,0
RONBRL,D,20020906,000000,0.9623,0.9623,0.9623,0.9623,0,0
RONBRL,D,20020909,000000,0.9417,0.9417,0.9417,0.9417,0,0
RONBRL,D,20020910,000000,0.95,0.95,0.95,0.95,0,0
RONBRL,D,20020911,000000,0.9478,0.9478,0.9478,0.9478,0,0
RONBRL,D,20020912,000000,0.9503,0.9503,0.9503,0.9503,0,0
RONBRL,D,20020913,000000,0.9603,0.9603,0.9603,0.9603,0,0
RONBRL,D,20020916,000000,0.9762,0.9762,0.9762,0.9762,0,0
RONBRL,D,20020917,000000,0.9877,0.9877,0.9877,0.9877,0,0
RONBRL,D,20020918,000000,1.0094,1.0094,1.0094,1.0094,0,0
RONBRL,D,20020919,000000,1.0441,1.0441,1.0441,1.0441,0,0
