<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXDR,D,20040224,000000,159.28,159.28,159.28,159.28,0,0
XPDXDR,D,20040225,000000,153.29,153.29,153.29,153.29,0,0
XPDXDR,D,20040226,000000,153.33,153.33,153.33,153.33,0,0
XPDXDR,D,20040227,000000,155.25,155.25,155.25,155.25,0,0
XPDXDR,D,20040301,000000,159.88,159.88,159.88,159.88,0,0
XPDXDR,D,20040302,000000,159.95,159.95,159.95,159.95,0,0
XPDXDR,D,20040303,000000,164.67,164.67,164.67,164.67,0,0
XPDXDR,D,20040304,000000,163.02,163.02,163.02,163.02,0,0
XPDXDR,D,20040305,000000,169.59,169.59,169.59,169.59,0,0
XPDXDR,D,20040308,000000,172.08,172.08,172.08,172.08,0,0
XPDXDR,D,20040309,000000,172.96,172.96,172.96,172.96,0,0
XPDXDR,D,20040310,000000,180.18,180.18,180.18,180.18,0,0
XPDXDR,D,20040311,000000,185.3,185.3,185.3,185.3,0,0
XPDXDR,D,20040312,000000,192.69,192.69,192.69,192.69,0,0
XPDXDR,D,20040315,000000,189.5,189.5,189.5,189.5,0,0
XPDXDR,D,20040316,000000,190.06,190.06,190.06,190.06,0,0
XPDXDR,D,20040317,000000,191.45,191.45,191.45,191.45,0,0
XPDXDR,D,20040318,000000,184.51,184.51,184.51,184.51,0,0
XPDXDR,D,20040319,000000,187.8,187.8,187.8,187.8,0,0
XPDXDR,D,20040322,000000,190.76,190.76,190.76,190.76,0,0
XPDXDR,D,20040323,000000,193.55,193.55,193.55,193.55,0,0
XPDXDR,D,20040324,000000,194.6,194.6,194.6,194.6,0,0
XPDXDR,D,20040325,000000,194.15,194.15,194.15,194.15,0,0
XPDXDR,D,20040326,000000,195,195,195,195,0,0
XPDXDR,D,20040329,000000,194.44,194.44,194.44,194.44,0,0
XPDXDR,D,20040330,000000,193.15,193.15,193.15,193.15,0,0
XPDXDR,D,20040331,000000,192.58,192.58,192.58,192.58,0,0
XPDXDR,D,20040401,000000,194.35,194.35,194.35,194.35,0,0
XPDXDR,D,20040402,000000,208.39,208.39,208.39,208.39,0,0
XPDXDR,D,20040405,000000,211.01,211.01,211.01,211.01,0,0
XPDXDR,D,20040406,000000,213.49,213.49,213.49,213.49,0,0
XPDXDR,D,20040407,000000,217.06,217.06,217.06,217.06,0,0
XPDXDR,D,20040408,000000,217.65,217.65,217.65,217.65,0,0
XPDXDR,D,20040409,000000,218.33,218.33,218.33,218.33,0,0
XPDXDR,D,20040413,000000,227.69,227.69,227.69,227.69,0,0
XPDXDR,D,20040414,000000,219.37,219.37,219.37,219.37,0,0
XPDXDR,D,20040415,000000,219.17,219.17,219.17,219.17,0,0
XPDXDR,D,20040416,000000,211.55,211.55,211.55,211.55,0,0
XPDXDR,D,20040419,000000,215.89,215.89,215.89,215.89,0,0
XPDXDR,D,20040420,000000,217.88,217.88,217.88,217.88,0,0
XPDXDR,D,20040421,000000,201.48,201.48,201.48,201.48,0,0
XPDXDR,D,20040422,000000,177.74,177.74,177.74,177.74,0,0
XPDXDR,D,20040423,000000,191.64,191.64,191.64,191.64,0,0
XPDXDR,D,20040426,000000,188.43,188.43,188.43,188.43,0,0
XPDXDR,D,20040427,000000,191.46,191.46,191.46,191.46,0,0
XPDXDR,D,20040428,000000,191.02,191.02,191.02,191.02,0,0
XPDXDR,D,20040429,000000,166.5,166.5,166.5,166.5,0,0
XPDXDR,D,20040430,000000,172.77,172.77,172.77,172.77,0,0
XPDXDR,D,20040504,000000,181.52,181.52,181.52,181.52,0,0
XPDXDR,D,20040505,000000,169.66,169.66,169.66,169.66,0,0
XPDXDR,D,20040506,000000,173.13,173.13,173.13,173.13,0,0
XPDXDR,D,20040507,000000,172.54,172.54,172.54,172.54,0,0
XPDXDR,D,20040510,000000,160.26,160.26,160.26,160.26,0,0
XPDXDR,D,20040511,000000,165.78,165.78,165.78,165.78,0,0
XPDXDR,D,20040512,000000,166.36,166.36,166.36,166.36,0,0
XPDXDR,D,20040513,000000,167.56,167.56,167.56,167.56,0,0
XPDXDR,D,20040514,000000,165.81,165.81,165.81,165.81,0,0
XPDXDR,D,20040517,000000,169.47,169.47,169.47,169.47,0,0
XPDXDR,D,20040518,000000,164.59,164.59,164.59,164.59,0,0
XPDXDR,D,20040519,000000,167.11,167.11,167.11,167.11,0,0
XPDXDR,D,20040520,000000,166.36,166.36,166.36,166.36,0,0
XPDXDR,D,20040521,000000,170.34,170.34,170.34,170.34,0,0
XPDXDR,D,20040524,000000,171.74,171.74,171.74,171.74,0,0
XPDXDR,D,20040525,000000,174.54,174.54,174.54,174.54,0,0
XPDXDR,D,20040526,000000,172.56,172.56,172.56,172.56,0,0
XPDXDR,D,20040527,000000,172.55,172.55,172.55,172.55,0,0
XPDXDR,D,20040528,000000,166.71,166.71,166.71,166.71,0,0
XPDXDR,D,20040531,000000,167.77,167.77,167.77,167.77,0,0
XPDXDR,D,20040601,000000,171.49,171.49,171.49,171.49,0,0
XPDXDR,D,20040602,000000,170.77,170.77,170.77,170.77,0,0
XPDXDR,D,20040603,000000,169.46,169.46,169.46,169.46,0,0
XPDXDR,D,20040604,000000,164.58,164.58,164.58,164.58,0,0
XPDXDR,D,20040607,000000,162.81,162.81,162.81,162.81,0,0
XPDXDR,D,20040608,000000,163.43,163.43,163.43,163.43,0,0
XPDXDR,D,20040609,000000,155.56,155.56,155.56,155.56,0,0
XPDXDR,D,20040611,000000,150.23,150.23,150.23,150.23,0,0
XPDXDR,D,20040614,000000,149.31,149.31,149.31,149.31,0,0
XPDXDR,D,20040615,000000,147.93,147.93,147.93,147.93,0,0
XPDXDR,D,20040616,000000,151.52,151.52,151.52,151.52,0,0
XPDXDR,D,20040617,000000,153.04,153.04,153.04,153.04,0,0
XPDXDR,D,20040618,000000,156.84,156.84,156.84,156.84,0,0
XPDXDR,D,20040621,000000,156.51,156.51,156.51,156.51,0,0
XPDXDR,D,20040622,000000,153.08,153.08,153.08,153.08,0,0
XPDXDR,D,20040623,000000,153.12,153.12,153.12,153.12,0,0
XPDXDR,D,20040624,000000,153.38,153.38,153.38,153.38,0,0
XPDXDR,D,20040625,000000,152.74,152.74,152.74,152.74,0,0
XPDXDR,D,20040628,000000,152.17,152.17,152.17,152.17,0,0
XPDXDR,D,20040629,000000,150.38,150.38,150.38,150.38,0,0
XPDXDR,D,20040630,000000,148.44,148.44,148.44,148.44,0,0
XPDXDR,D,20040701,000000,145.42,145.42,145.42,145.42,0,0
XPDXDR,D,20040702,000000,143.2,143.2,143.2,143.2,0,0
XPDXDR,D,20040705,000000,142.88,142.88,142.88,142.88,0,0
XPDXDR,D,20040706,000000,146.35,146.35,146.35,146.35,0,0
XPDXDR,D,20040707,000000,148.8,148.8,148.8,148.8,0,0
XPDXDR,D,20040708,000000,152.11,152.11,152.11,152.11,0,0
XPDXDR,D,20040709,000000,151.82,151.82,151.82,151.82,0,0
XPDXDR,D,20040712,000000,151.34,151.34,151.34,151.34,0,0
XPDXDR,D,20040713,000000,149.15,149.15,149.15,149.15,0,0
XPDXDR,D,20040714,000000,151.28,151.28,151.28,151.28,0,0
XPDXDR,D,20040715,000000,150.52,150.52,150.52,150.52,0,0
XPDXDR,D,20040716,000000,152.11,152.11,152.11,152.11,0,0
XPDXDR,D,20040719,000000,151.43,151.43,151.43,151.43,0,0
XPDXDR,D,20040720,000000,152.73,152.73,152.73,152.73,0,0
XPDXDR,D,20040721,000000,153.71,153.71,153.71,153.71,0,0
XPDXDR,D,20040722,000000,154.69,154.69,154.69,154.69,0,0
XPDXDR,D,20040723,000000,150.04,150.04,150.04,150.04,0,0
XPDXDR,D,20040726,000000,148.96,148.96,148.96,148.96,0,0
XPDXDR,D,20040727,000000,149.18,149.18,149.18,149.18,0,0
XPDXDR,D,20040728,000000,148.68,148.68,148.68,148.68,0,0
XPDXDR,D,20040729,000000,146,146,146,146,0,0
XPDXDR,D,20040730,000000,148.08,148.08,148.08,148.08,0,0
XPDXDR,D,20040802,000000,149.12,149.12,149.12,149.12,0,0
XPDXDR,D,20040803,000000,148.31,148.31,148.31,148.31,0,0
XPDXDR,D,20040804,000000,146.97,146.97,146.97,146.97,0,0
XPDXDR,D,20040805,000000,147.08,147.08,147.08,147.08,0,0
XPDXDR,D,20040806,000000,145.83,145.83,145.83,145.83,0,0
XPDXDR,D,20040809,000000,144.34,144.34,144.34,144.34,0,0
XPDXDR,D,20040810,000000,146.65,146.65,146.65,146.65,0,0
XPDXDR,D,20040811,000000,146.66,146.66,146.66,146.66,0,0
XPDXDR,D,20040812,000000,144.77,144.77,144.77,144.77,0,0
XPDXDR,D,20040813,000000,144.38,144.38,144.38,144.38,0,0
XPDXDR,D,20040816,000000,144.61,144.61,144.61,144.61,0,0
XPDXDR,D,20040817,000000,145.84,145.84,145.84,145.84,0,0
XPDXDR,D,20040818,000000,147.42,147.42,147.42,147.42,0,0
XPDXDR,D,20040819,000000,149.15,149.15,149.15,149.15,0,0
XPDXDR,D,20040820,000000,149.03,149.03,149.03,149.03,0,0
XPDXDR,D,20040823,000000,149.52,149.52,149.52,149.52,0,0
XPDXDR,D,20040824,000000,148.82,148.82,148.82,148.82,0,0
XPDXDR,D,20040825,000000,145.36,145.36,145.36,145.36,0,0
XPDXDR,D,20040826,000000,148.31,148.31,148.31,148.31,0,0
XPDXDR,D,20040827,000000,147.57,147.57,147.57,147.57,0,0
XPDXDR,D,20040830,000000,147.81,147.81,147.81,147.81,0,0
XPDXDR,D,20040831,000000,146.24,146.24,146.24,146.24,0,0
XPDXDR,D,20040901,000000,145.17,145.17,145.17,145.17,0,0
XPDXDR,D,20040902,000000,145.14,145.14,145.14,145.14,0,0
XPDXDR,D,20040903,000000,145.49,145.49,145.49,145.49,0,0
XPDXDR,D,20040906,000000,145.84,145.84,145.84,145.84,0,0
XPDXDR,D,20040907,000000,143.63,143.63,143.63,143.63,0,0
XPDXDR,D,20040908,000000,140.16,140.16,140.16,140.16,0,0
XPDXDR,D,20040909,000000,139.02,139.02,139.02,139.02,0,0
XPDXDR,D,20040910,000000,139.74,139.74,139.74,139.74,0,0
XPDXDR,D,20040913,000000,141.71,141.71,141.71,141.71,0,0
XPDXDR,D,20040914,000000,142.23,142.23,142.23,142.23,0,0
XPDXDR,D,20040915,000000,142.44,142.44,142.44,142.44,0,0
XPDXDR,D,20040916,000000,142.92,142.92,142.92,142.92,0,0
XPDXDR,D,20040917,000000,141.78,141.78,141.78,141.78,0,0
XPDXDR,D,20040920,000000,140.28,140.28,140.28,140.28,0,0
XPDXDR,D,20040921,000000,141.38,141.38,141.38,141.38,0,0
XPDXDR,D,20040922,000000,140.81,140.81,140.81,140.81,0,0
XPDXDR,D,20040923,000000,144.37,144.37,144.37,144.37,0,0
XPDXDR,D,20040924,000000,150.94,150.94,150.94,150.94,0,0
XPDXDR,D,20040927,000000,153.18,153.18,153.18,153.18,0,0
XPDXDR,D,20040928,000000,152.19,152.19,152.19,152.19,0,0
XPDXDR,D,20040929,000000,149.18,149.18,149.18,149.18,0,0
XPDXDR,D,20040930,000000,147.77,147.77,147.77,147.77,0,0
XPDXDR,D,20041001,000000,150.98,150.98,150.98,150.98,0,0
XPDXDR,D,20041004,000000,147.54,147.54,147.54,147.54,0,0
XPDXDR,D,20041005,000000,148.91,148.91,148.91,148.91,0,0
XPDXDR,D,20041006,000000,152.52,152.52,152.52,152.52,0,0
XPDXDR,D,20041007,000000,157.71,157.71,157.71,157.71,0,0
XPDXDR,D,20041008,000000,159.34,159.34,159.34,159.34,0,0
XPDXDR,D,20041011,000000,152.24,152.24,152.24,152.24,0,0
XPDXDR,D,20041012,000000,148.5,148.5,148.5,148.5,0,0
XPDXDR,D,20041013,000000,144.4,144.4,144.4,144.4,0,0
XPDXDR,D,20041014,000000,146.02,146.02,146.02,146.02,0,0
XPDXDR,D,20041015,000000,149.22,149.22,149.22,149.22,0,0
XPDXDR,D,20041018,000000,145.17,145.17,145.17,145.17,0,0
XPDXDR,D,20041019,000000,144.76,144.76,144.76,144.76,0,0
XPDXDR,D,20041020,000000,145.07,145.07,145.07,145.07,0,0
XPDXDR,D,20041021,000000,143.76,143.76,143.76,143.76,0,0
XPDXDR,D,20041022,000000,143.49,143.49,143.49,143.49,0,0
XPDXDR,D,20041025,000000,143.47,143.47,143.47,143.47,0,0
XPDXDR,D,20041026,000000,143.77,143.77,143.77,143.77,0,0
XPDXDR,D,20041027,000000,143.68,143.68,143.68,143.68,0,0
XPDXDR,D,20041028,000000,142.14,142.14,142.14,142.14,0,0
XPDXDR,D,20041029,000000,142.1,142.1,142.1,142.1,0,0
XPDXDR,D,20041102,000000,140.61,140.61,140.61,140.61,0,0
XPDXDR,D,20041103,000000,140.4,140.4,140.4,140.4,0,0
XPDXDR,D,20041104,000000,141.74,141.74,141.74,141.74,0,0
XPDXDR,D,20041105,000000,141.13,141.13,141.13,141.13,0,0
XPDXDR,D,20041108,000000,140.73,140.73,140.73,140.73,0,0
XPDXDR,D,20041109,000000,141.06,141.06,141.06,141.06,0,0
XPDXDR,D,20041110,000000,141.27,141.27,141.27,141.27,0,0
XPDXDR,D,20041112,000000,142.05,142.05,142.05,142.05,0,0
XPDXDR,D,20041115,000000,143.57,143.57,143.57,143.57,0,0
XPDXDR,D,20041116,000000,144.13,144.13,144.13,144.13,0,0
XPDXDR,D,20041117,000000,145.01,145.01,145.01,145.01,0,0
XPDXDR,D,20041118,000000,142.91,142.91,142.91,142.91,0,0
XPDXDR,D,20041119,000000,142.81,142.81,142.81,142.81,0,0
XPDXDR,D,20041122,000000,142.31,142.31,142.31,142.31,0,0
XPDXDR,D,20041123,000000,141.38,141.38,141.38,141.38,0,0
XPDXDR,D,20041124,000000,141.4,141.4,141.4,141.4,0,0
XPDXDR,D,20041125,000000,139.77,139.77,139.77,139.77,0,0
XPDXDR,D,20041126,000000,138.68,138.68,138.68,138.68,0,0
XPDXDR,D,20041129,000000,137.8,137.8,137.8,137.8,0,0
XPDXDR,D,20041130,000000,137,137,137,137,0,0
XPDXDR,D,20041201,000000,137.45,137.45,137.45,137.45,0,0
XPDXDR,D,20041202,000000,136.79,136.79,136.79,136.79,0,0
XPDXDR,D,20041203,000000,135.43,135.43,135.43,135.43,0,0
XPDXDR,D,20041206,000000,132.06,132.06,132.06,132.06,0,0
XPDXDR,D,20041207,000000,133.22,133.22,133.22,133.22,0,0
XPDXDR,D,20041208,000000,133.16,133.16,133.16,133.16,0,0
XPDXDR,D,20041209,000000,123.72,123.72,123.72,123.72,0,0
XPDXDR,D,20041210,000000,126.92,126.92,126.92,126.92,0,0
XPDXDR,D,20041213,000000,126.27,126.27,126.27,126.27,0,0
XPDXDR,D,20041214,000000,122.43,122.43,122.43,122.43,0,0
XPDXDR,D,20041215,000000,119.22,119.22,119.22,119.22,0,0
XPDXDR,D,20041216,000000,116.43,116.43,116.43,116.43,0,0
XPDXDR,D,20041217,000000,116.41,116.41,116.41,116.41,0,0
XPDXDR,D,20041220,000000,119.02,119.02,119.02,119.02,0,0
XPDXDR,D,20041221,000000,117.54,117.54,117.54,117.54,0,0
XPDXDR,D,20041222,000000,119.56,119.56,119.56,119.56,0,0
XPDXDR,D,20041223,000000,118.59,118.59,118.59,118.59,0,0
XPDXDR,D,20041224,000000,118.01,118.01,118.01,118.01,0,0
XPDXDR,D,20041227,000000,118.13,118.13,118.13,118.13,0,0
XPDXDR,D,20041228,000000,116.99,116.99,116.99,116.99,0,0
XPDXDR,D,20041229,000000,117.41,117.41,117.41,117.41,0,0
XPDXDR,D,20041230,000000,118.69,118.69,118.69,118.69,0,0
XPDXDR,D,20041231,000000,118.56,118.56,118.56,118.56,0,0
XPDXDR,D,20050103,000000,119.46,119.46,119.46,119.46,0,0
XPDXDR,D,20050104,000000,117.7,117.7,117.7,117.7,0,0
XPDXDR,D,20050105,000000,119.32,119.32,119.32,119.32,0,0
XPDXDR,D,20050106,000000,119.44,119.44,119.44,119.44,0,0
XPDXDR,D,20050107,000000,119.33,119.33,119.33,119.33,0,0
XPDXDR,D,20050110,000000,123.44,123.44,123.44,123.44,0,0
XPDXDR,D,20050111,000000,124.57,124.57,124.57,124.57,0,0
XPDXDR,D,20050112,000000,124.78,124.78,124.78,124.78,0,0
XPDXDR,D,20050113,000000,122.15,122.15,122.15,122.15,0,0
XPDXDR,D,20050114,000000,120.65,120.65,120.65,120.65,0,0
XPDXDR,D,20050117,000000,119.93,119.93,119.93,119.93,0,0
XPDXDR,D,20050118,000000,120.06,120.06,120.06,120.06,0,0
XPDXDR,D,20050119,000000,121.97,121.97,121.97,121.97,0,0
XPDXDR,D,20050120,000000,121.57,121.57,121.57,121.57,0,0
XPDXDR,D,20050121,000000,123.44,123.44,123.44,123.44,0,0
XPDXDR,D,20050124,000000,124.87,124.87,124.87,124.87,0,0
XPDXDR,D,20050125,000000,124.42,124.42,124.42,124.42,0,0
XPDXDR,D,20050126,000000,124.15,124.15,124.15,124.15,0,0
XPDXDR,D,20050127,000000,123.81,123.81,123.81,123.81,0,0
XPDXDR,D,20050128,000000,124.05,124.05,124.05,124.05,0,0
XPDXDR,D,20050131,000000,124.78,124.78,124.78,124.78,0,0
XPDXDR,D,20050201,000000,124.91,124.91,124.91,124.91,0,0
XPDXDR,D,20050202,000000,122.62,122.62,122.62,122.62,0,0
XPDXDR,D,20050203,000000,119.95,119.95,119.95,119.95,0,0
XPDXDR,D,20050204,000000,120.12,120.12,120.12,120.12,0,0
XPDXDR,D,20050207,000000,118.73,118.73,118.73,118.73,0,0
XPDXDR,D,20050208,000000,118.58,118.58,118.58,118.58,0,0
XPDXDR,D,20050209,000000,118.98,118.98,118.98,118.98,0,0
XPDXDR,D,20050210,000000,118.75,118.75,118.75,118.75,0,0
XPDXDR,D,20050211,000000,119.61,119.61,119.61,119.61,0,0
XPDXDR,D,20050214,000000,121.89,121.89,121.89,121.89,0,0
XPDXDR,D,20050215,000000,120.6,120.6,120.6,120.6,0,0
XPDXDR,D,20050216,000000,119.48,119.48,119.48,119.48,0,0
XPDXDR,D,20050217,000000,122.16,122.16,122.16,122.16,0,0
XPDXDR,D,20050218,000000,119.32,119.32,119.32,119.32,0,0
XPDXDR,D,20050221,000000,117.82,117.82,117.82,117.82,0,0
XPDXDR,D,20050222,000000,118.67,118.67,118.67,118.67,0,0
XPDXDR,D,20050223,000000,119.46,119.46,119.46,119.46,0,0
XPDXDR,D,20050224,000000,119.99,119.99,119.99,119.99,0,0
XPDXDR,D,20050225,000000,119.73,119.73,119.73,119.73,0,0
XPDXDR,D,20050228,000000,118.52,118.52,118.52,118.52,0,0
XPDXDR,D,20050301,000000,120.27,120.27,120.27,120.27,0,0
XPDXDR,D,20050302,000000,121.25,121.25,121.25,121.25,0,0
XPDXDR,D,20050303,000000,126.2,126.2,126.2,126.2,0,0
XPDXDR,D,20050304,000000,136.69,136.69,136.69,136.69,0,0
XPDXDR,D,20050307,000000,132.86,132.86,132.86,132.86,0,0
XPDXDR,D,20050308,000000,134.36,134.36,134.36,134.36,0,0
XPDXDR,D,20050309,000000,132.01,132.01,132.01,132.01,0,0
XPDXDR,D,20050310,000000,129.86,129.86,129.86,129.86,0,0
XPDXDR,D,20050311,000000,126.9,126.9,126.9,126.9,0,0
XPDXDR,D,20050314,000000,128.76,128.76,128.76,128.76,0,0
XPDXDR,D,20050315,000000,131.58,131.58,131.58,131.58,0,0
XPDXDR,D,20050316,000000,132.97,132.97,132.97,132.97,0,0
XPDXDR,D,20050317,000000,129.79,129.79,129.79,129.79,0,0
XPDXDR,D,20050318,000000,130.63,130.63,130.63,130.63,0,0
XPDXDR,D,20050321,000000,130.9,130.9,130.9,130.9,0,0
XPDXDR,D,20050322,000000,130.08,130.08,130.08,130.08,0,0
XPDXDR,D,20050323,000000,129.22,129.22,129.22,129.22,0,0
XPDXDR,D,20050324,000000,127.77,127.77,127.77,127.77,0,0
XPDXDR,D,20050325,000000,127.88,127.88,127.88,127.88,0,0
XPDXDR,D,20050329,000000,128.23,128.23,128.23,128.23,0,0
XPDXDR,D,20050330,000000,128.34,128.34,128.34,128.34,0,0
XPDXDR,D,20050331,000000,131.43,131.43,131.43,131.43,0,0
XPDXDR,D,20050401,000000,133.62,133.62,133.62,133.62,0,0
XPDXDR,D,20050404,000000,131.83,131.83,131.83,131.83,0,0
XPDXDR,D,20050405,000000,132.29,132.29,132.29,132.29,0,0
XPDXDR,D,20050406,000000,131.84,131.84,131.84,131.84,0,0
XPDXDR,D,20050407,000000,131.62,131.62,131.62,131.62,0,0
XPDXDR,D,20050411,000000,129.79,129.79,129.79,129.79,0,0
XPDXDR,D,20050412,000000,129.71,129.71,129.71,129.71,0,0
XPDXDR,D,20050413,000000,130.56,130.56,130.56,130.56,0,0
XPDXDR,D,20050414,000000,130.65,130.65,130.65,130.65,0,0
XPDXDR,D,20050415,000000,131.1,131.1,131.1,131.1,0,0
XPDXDR,D,20050418,000000,130.63,130.63,130.63,130.63,0,0
XPDXDR,D,20050419,000000,131.25,131.25,131.25,131.25,0,0
XPDXDR,D,20050420,000000,133.69,133.69,133.69,133.69,0,0
XPDXDR,D,20050421,000000,133.34,133.34,133.34,133.34,0,0
XPDXDR,D,20050422,000000,132.31,132.31,132.31,132.31,0,0
XPDXDR,D,20050425,000000,131.88,131.88,131.88,131.88,0,0
XPDXDR,D,20050426,000000,131.74,131.74,131.74,131.74,0,0
XPDXDR,D,20050427,000000,133.9,133.9,133.9,133.9,0,0
XPDXDR,D,20050428,000000,130.28,130.28,130.28,130.28,0,0
XPDXDR,D,20050429,000000,128.94,128.94,128.94,128.94,0,0
XPDXDR,D,20050502,000000,130.15,130.15,130.15,130.15,0,0
XPDXDR,D,20050504,000000,127.7,127.7,127.7,127.7,0,0
XPDXDR,D,20050505,000000,128.18,128.18,128.18,128.18,0,0
XPDXDR,D,20050506,000000,128.5,128.5,128.5,128.5,0,0
XPDXDR,D,20050509,000000,127.2,127.2,127.2,127.2,0,0
XPDXDR,D,20050510,000000,128.09,128.09,128.09,128.09,0,0
XPDXDR,D,20050511,000000,126.96,126.96,126.96,126.96,0,0
XPDXDR,D,20050512,000000,128.27,128.27,128.27,128.27,0,0
XPDXDR,D,20050513,000000,126.49,126.49,126.49,126.49,0,0
XPDXDR,D,20050516,000000,126.15,126.15,126.15,126.15,0,0
XPDXDR,D,20050517,000000,125.15,125.15,125.15,125.15,0,0
XPDXDR,D,20050518,000000,127.52,127.52,127.52,127.52,0,0
XPDXDR,D,20050519,000000,127.46,127.46,127.46,127.46,0,0
XPDXDR,D,20050520,000000,125.27,125.27,125.27,125.27,0,0
XPDXDR,D,20050523,000000,126.07,126.07,126.07,126.07,0,0
XPDXDR,D,20050524,000000,125.29,125.29,125.29,125.29,0,0
XPDXDR,D,20050525,000000,126.26,126.26,126.26,126.26,0,0
XPDXDR,D,20050527,000000,123.74,123.74,123.74,123.74,0,0
XPDXDR,D,20050530,000000,124.2,124.2,124.2,124.2,0,0
XPDXDR,D,20050531,000000,126.2,126.2,126.2,126.2,0,0
XPDXDR,D,20050601,000000,126.56,126.56,126.56,126.56,0,0
XPDXDR,D,20050602,000000,126,126,126,126,0,0
XPDXDR,D,20050603,000000,124.85,124.85,124.85,124.85,0,0
XPDXDR,D,20050606,000000,127.78,127.78,127.78,127.78,0,0
XPDXDR,D,20050607,000000,127.49,127.49,127.49,127.49,0,0
XPDXDR,D,20050608,000000,126.93,126.93,126.93,126.93,0,0
XPDXDR,D,20050609,000000,126.91,126.91,126.91,126.91,0,0
XPDXDR,D,20050610,000000,125.75,125.75,125.75,125.75,0,0
XPDXDR,D,20050613,000000,127.33,127.33,127.33,127.33,0,0
XPDXDR,D,20050614,000000,126.03,126.03,126.03,126.03,0,0
XPDXDR,D,20050615,000000,129.85,129.85,129.85,129.85,0,0
XPDXDR,D,20050616,000000,129.12,129.12,129.12,129.12,0,0
XPDXDR,D,20050617,000000,128.7,128.7,128.7,128.7,0,0
XPDXDR,D,20050620,000000,128.37,128.37,128.37,128.37,0,0
XPDXDR,D,20050621,000000,128.95,128.95,128.95,128.95,0,0
XPDXDR,D,20050622,000000,128.18,128.18,128.18,128.18,0,0
XPDXDR,D,20050623,000000,128.19,128.19,128.19,128.19,0,0
XPDXDR,D,20050624,000000,128.52,128.52,128.52,128.52,0,0
XPDXDR,D,20050627,000000,126.33,126.33,126.33,126.33,0,0
XPDXDR,D,20050628,000000,125.25,125.25,125.25,125.25,0,0
XPDXDR,D,20050629,000000,125.22,125.22,125.22,125.22,0,0
XPDXDR,D,20050630,000000,125.21,125.21,125.21,125.21,0,0
XPDXDR,D,20050701,000000,124.32,124.32,124.32,124.32,0,0
XPDXDR,D,20050704,000000,120.41,120.41,120.41,120.41,0,0
XPDXDR,D,20050705,000000,119.61,119.61,119.61,119.61,0,0
XPDXDR,D,20050706,000000,122.48,122.48,122.48,122.48,0,0
XPDXDR,D,20050707,000000,124.29,124.29,124.29,124.29,0,0
XPDXDR,D,20050708,000000,125.94,125.94,125.94,125.94,0,0
XPDXDR,D,20050711,000000,126.08,126.08,126.08,126.08,0,0
XPDXDR,D,20050712,000000,124.28,124.28,124.28,124.28,0,0
XPDXDR,D,20050713,000000,125.12,125.12,125.12,125.12,0,0
XPDXDR,D,20050714,000000,126.57,126.57,126.57,126.57,0,0
XPDXDR,D,20050715,000000,125.64,125.64,125.64,125.64,0,0
XPDXDR,D,20050718,000000,127.17,127.17,127.17,127.17,0,0
XPDXDR,D,20050719,000000,129,129,129,129,0,0
XPDXDR,D,20050720,000000,128.64,128.64,128.64,128.64,0,0
XPDXDR,D,20050721,000000,131.37,131.37,131.37,131.37,0,0
XPDXDR,D,20050722,000000,133.61,133.61,133.61,133.61,0,0
XPDXDR,D,20050725,000000,132.71,132.71,132.71,132.71,0,0
XPDXDR,D,20050726,000000,131.56,131.56,131.56,131.56,0,0
XPDXDR,D,20050727,000000,129.39,129.39,129.39,129.39,0,0
XPDXDR,D,20050728,000000,130.39,130.39,130.39,130.39,0,0
XPDXDR,D,20050729,000000,132.42,132.42,132.42,132.42,0,0
XPDXDR,D,20050801,000000,131.18,131.18,131.18,131.18,0,0
XPDXDR,D,20050802,000000,131.47,131.47,131.47,131.47,0,0
XPDXDR,D,20050803,000000,131.92,131.92,131.92,131.92,0,0
XPDXDR,D,20050804,000000,130.98,130.98,130.98,130.98,0,0
XPDXDR,D,20050805,000000,129.96,129.96,129.96,129.96,0,0
XPDXDR,D,20050808,000000,131.42,131.42,131.42,131.42,0,0
XPDXDR,D,20050809,000000,127.96,127.96,127.96,127.96,0,0
XPDXDR,D,20050810,000000,127.32,127.32,127.32,127.32,0,0
XPDXDR,D,20050811,000000,126.86,126.86,126.86,126.86,0,0
XPDXDR,D,20050812,000000,126.28,126.28,126.28,126.28,0,0
XPDXDR,D,20050816,000000,125.59,125.59,125.59,125.59,0,0
XPDXDR,D,20050817,000000,125.99,125.99,125.99,125.99,0,0
XPDXDR,D,20050818,000000,125.71,125.71,125.71,125.71,0,0
XPDXDR,D,20050819,000000,125.55,125.55,125.55,125.55,0,0
XPDXDR,D,20050822,000000,124.45,124.45,124.45,124.45,0,0
XPDXDR,D,20050823,000000,124,124,124,124,0,0
XPDXDR,D,20050824,000000,126.07,126.07,126.07,126.07,0,0
XPDXDR,D,20050825,000000,125.06,125.06,125.06,125.06,0,0
XPDXDR,D,20050826,000000,124.47,124.47,124.47,124.47,0,0
XPDXDR,D,20050829,000000,124.8,124.8,124.8,124.8,0,0
XPDXDR,D,20050830,000000,125.59,125.59,125.59,125.59,0,0
XPDXDR,D,20050831,000000,124.26,124.26,124.26,124.26,0,0
XPDXDR,D,20050901,000000,124.37,124.37,124.37,124.37,0,0
