<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNDKK,D,19940609,000000,1.9481,1.9481,1.9481,1.9481,0,0
MXNDKK,D,19940610,000000,1.9452,1.9452,1.9452,1.9452,0,0
MXNDKK,D,19940613,000000,1.9429,1.9429,1.9429,1.9429,0,0
MXNDKK,D,19940614,000000,1.9167,1.9167,1.9167,1.9167,0,0
MXNDKK,D,19940615,000000,1.9092,1.9092,1.9092,1.9092,0,0
MXNDKK,D,19940616,000000,1.9104,1.9104,1.9104,1.9104,0,0
MXNDKK,D,19940617,000000,1.8998,1.8998,1.8998,1.8998,0,0
MXNDKK,D,19940620,000000,1.9045,1.9045,1.9045,1.9045,0,0
MXNDKK,D,19940621,000000,1.8727,1.8727,1.8727,1.8727,0,0
MXNDKK,D,19940622,000000,1.8653,1.8653,1.8653,1.8653,0,0
MXNDKK,D,19940623,000000,1.8601,1.8601,1.8601,1.8601,0,0
MXNDKK,D,19940624,000000,1.8666,1.8666,1.8666,1.8666,0,0
MXNDKK,D,19940627,000000,1.8513,1.8513,1.8513,1.8513,0,0
MXNDKK,D,19940628,000000,1.8314,1.8314,1.8314,1.8314,0,0
MXNDKK,D,19940629,000000,1.8391,1.8391,1.8391,1.8391,0,0
MXNDKK,D,19940630,000000,1.8388,1.8388,1.8388,1.8388,0,0
MXNDKK,D,19940701,000000,1.8517,1.8517,1.8517,1.8517,0,0
MXNDKK,D,19940704,000000,1.855,1.855,1.855,1.855,0,0
MXNDKK,D,19940705,000000,1.8455,1.8455,1.8455,1.8455,0,0
MXNDKK,D,19940706,000000,1.8344,1.8344,1.8344,1.8344,0,0
MXNDKK,D,19940707,000000,1.824,1.824,1.824,1.824,0,0
MXNDKK,D,19940708,000000,1.8272,1.8272,1.8272,1.8272,0,0
MXNDKK,D,19940711,000000,1.8206,1.8206,1.8206,1.8206,0,0
MXNDKK,D,19940712,000000,1.7942,1.7942,1.7942,1.7942,0,0
MXNDKK,D,19940713,000000,1.7702,1.7702,1.7702,1.7702,0,0
MXNDKK,D,19940714,000000,1.7719,1.7719,1.7719,1.7719,0,0
MXNDKK,D,19940715,000000,1.787,1.787,1.787,1.787,0,0
MXNDKK,D,19940718,000000,1.7991,1.7991,1.7991,1.7991,0,0
MXNDKK,D,19940719,000000,1.7855,1.7855,1.7855,1.7855,0,0
MXNDKK,D,19940720,000000,1.7955,1.7955,1.7955,1.7955,0,0
MXNDKK,D,19940721,000000,1.8202,1.8202,1.8202,1.8202,0,0
MXNDKK,D,19940722,000000,1.8029,1.8029,1.8029,1.8029,0,0
MXNDKK,D,19940725,000000,1.8353,1.8353,1.8353,1.8353,0,0
MXNDKK,D,19940726,000000,1.8346,1.8346,1.8346,1.8346,0,0
MXNDKK,D,19940727,000000,1.8376,1.8376,1.8376,1.8376,0,0
MXNDKK,D,19940728,000000,1.8267,1.8267,1.8267,1.8267,0,0
MXNDKK,D,19940729,000000,1.8184,1.8184,1.8184,1.8184,0,0
MXNDKK,D,19940801,000000,1.8427,1.8427,1.8427,1.8427,0,0
MXNDKK,D,19940802,000000,1.8189,1.8189,1.8189,1.8189,0,0
MXNDKK,D,19940803,000000,1.8375,1.8375,1.8375,1.8375,0,0
MXNDKK,D,19940804,000000,1.8476,1.8476,1.8476,1.8476,0,0
MXNDKK,D,19940805,000000,1.8347,1.8347,1.8347,1.8347,0,0
MXNDKK,D,19940808,000000,1.853,1.853,1.853,1.853,0,0
MXNDKK,D,19940809,000000,1.8402,1.8402,1.8402,1.8402,0,0
MXNDKK,D,19940810,000000,1.846,1.846,1.846,1.846,0,0
MXNDKK,D,19940811,000000,1.8319,1.8319,1.8319,1.8319,0,0
MXNDKK,D,19940812,000000,1.8424,1.8424,1.8424,1.8424,0,0
MXNDKK,D,19940816,000000,1.8147,1.8147,1.8147,1.8147,0,0
MXNDKK,D,19940817,000000,1.817,1.817,1.817,1.817,0,0
MXNDKK,D,19940818,000000,1.8215,1.8215,1.8215,1.8215,0,0
MXNDKK,D,19940819,000000,1.8106,1.8106,1.8106,1.8106,0,0
MXNDKK,D,19940822,000000,1.7909,1.7909,1.7909,1.7909,0,0
MXNDKK,D,19940823,000000,1.7846,1.7846,1.7846,1.7846,0,0
MXNDKK,D,19940824,000000,1.782,1.782,1.782,1.782,0,0
MXNDKK,D,19940825,000000,1.7965,1.7965,1.7965,1.7965,0,0
MXNDKK,D,19940826,000000,1.8143,1.8143,1.8143,1.8143,0,0
MXNDKK,D,19940829,000000,1.8115,1.8115,1.8115,1.8115,0,0
MXNDKK,D,19940830,000000,1.8487,1.8487,1.8487,1.8487,0,0
MXNDKK,D,19940831,000000,1.8412,1.8412,1.8412,1.8412,0,0
MXNDKK,D,19940901,000000,1.8441,1.8441,1.8441,1.8441,0,0
MXNDKK,D,19940902,000000,1.8416,1.8416,1.8416,1.8416,0,0
MXNDKK,D,19940905,000000,1.8366,1.8366,1.8366,1.8366,0,0
MXNDKK,D,19940906,000000,1.811,1.811,1.811,1.811,0,0
MXNDKK,D,19940907,000000,1.7991,1.7991,1.7991,1.7991,0,0
MXNDKK,D,19940908,000000,1.7985,1.7985,1.7985,1.7985,0,0
MXNDKK,D,19940909,000000,1.8022,1.8022,1.8022,1.8022,0,0
MXNDKK,D,19940912,000000,1.8103,1.8103,1.8103,1.8103,0,0
MXNDKK,D,19940913,000000,1.7813,1.7813,1.7813,1.7813,0,0
MXNDKK,D,19940914,000000,1.7851,1.7851,1.7851,1.7851,0,0
MXNDKK,D,19940915,000000,1.7824,1.7824,1.7824,1.7824,0,0
MXNDKK,D,19940916,000000,1.7958,1.7958,1.7958,1.7958,0,0
MXNDKK,D,19940919,000000,1.7986,1.7986,1.7986,1.7986,0,0
MXNDKK,D,19940920,000000,1.788,1.788,1.788,1.788,0,0
MXNDKK,D,19940921,000000,1.7994,1.7994,1.7994,1.7994,0,0
MXNDKK,D,19940922,000000,1.7908,1.7908,1.7908,1.7908,0,0
MXNDKK,D,19940923,000000,1.7842,1.7842,1.7842,1.7842,0,0
MXNDKK,D,19940926,000000,1.8252,1.8252,1.8252,1.8252,0,0
MXNDKK,D,19940927,000000,1.8037,1.8037,1.8037,1.8037,0,0
MXNDKK,D,19940928,000000,1.7968,1.7968,1.7968,1.7968,0,0
MXNDKK,D,19940929,000000,1.7876,1.7876,1.7876,1.7876,0,0
MXNDKK,D,19940930,000000,1.7885,1.7885,1.7885,1.7885,0,0
MXNDKK,D,19941003,000000,1.7892,1.7892,1.7892,1.7892,0,0
MXNDKK,D,19941004,000000,1.793,1.793,1.793,1.793,0,0
MXNDKK,D,19941005,000000,1.7783,1.7783,1.7783,1.7783,0,0
MXNDKK,D,19941006,000000,1.772,1.772,1.772,1.772,0,0
MXNDKK,D,19941007,000000,1.7691,1.7691,1.7691,1.7691,0,0
MXNDKK,D,19941010,000000,1.7625,1.7625,1.7625,1.7625,0,0
MXNDKK,D,19941011,000000,1.7772,1.7772,1.7772,1.7772,0,0
MXNDKK,D,19941012,000000,1.7693,1.7693,1.7693,1.7693,0,0
MXNDKK,D,19941013,000000,1.7678,1.7678,1.7678,1.7678,0,0
MXNDKK,D,19941014,000000,1.7667,1.7667,1.7667,1.7667,0,0
MXNDKK,D,19941017,000000,1.7497,1.7497,1.7497,1.7497,0,0
MXNDKK,D,19941018,000000,1.7247,1.7247,1.7247,1.7247,0,0
MXNDKK,D,19941019,000000,1.7222,1.7222,1.7222,1.7222,0,0
MXNDKK,D,19941020,000000,1.7198,1.7198,1.7198,1.7198,0,0
MXNDKK,D,19941021,000000,1.7196,1.7196,1.7196,1.7196,0,0
MXNDKK,D,19941024,000000,1.7078,1.7078,1.7078,1.7078,0,0
MXNDKK,D,19941025,000000,1.715,1.715,1.715,1.715,0,0
MXNDKK,D,19941026,000000,1.6924,1.6924,1.6924,1.6924,0,0
MXNDKK,D,19941027,000000,1.7049,1.7049,1.7049,1.7049,0,0
MXNDKK,D,19941028,000000,1.7039,1.7039,1.7039,1.7039,0,0
MXNDKK,D,19941102,000000,1.7031,1.7031,1.7031,1.7031,0,0
MXNDKK,D,19941103,000000,1.7053,1.7053,1.7053,1.7053,0,0
MXNDKK,D,19941104,000000,1.7282,1.7282,1.7282,1.7282,0,0
MXNDKK,D,19941107,000000,1.7403,1.7403,1.7403,1.7403,0,0
MXNDKK,D,19941108,000000,1.7336,1.7336,1.7336,1.7336,0,0
MXNDKK,D,19941109,000000,1.7318,1.7318,1.7318,1.7318,0,0
MXNDKK,D,19941110,000000,1.7428,1.7428,1.7428,1.7428,0,0
MXNDKK,D,19941114,000000,1.7368,1.7368,1.7368,1.7368,0,0
MXNDKK,D,19941115,000000,1.7469,1.7469,1.7469,1.7469,0,0
MXNDKK,D,19941116,000000,1.7442,1.7442,1.7442,1.7442,0,0
MXNDKK,D,19941117,000000,1.7618,1.7618,1.7618,1.7618,0,0
MXNDKK,D,19941118,000000,1.7534,1.7534,1.7534,1.7534,0,0
MXNDKK,D,19941121,000000,1.7623,1.7623,1.7623,1.7623,0,0
MXNDKK,D,19941122,000000,1.7724,1.7724,1.7724,1.7724,0,0
MXNDKK,D,19941123,000000,1.7652,1.7652,1.7652,1.7652,0,0
MXNDKK,D,19941124,000000,1.7609,1.7609,1.7609,1.7609,0,0
MXNDKK,D,19941125,000000,1.7721,1.7721,1.7721,1.7721,0,0
MXNDKK,D,19941128,000000,1.7702,1.7702,1.7702,1.7702,0,0
MXNDKK,D,19941129,000000,1.7778,1.7778,1.7778,1.7778,0,0
MXNDKK,D,19941130,000000,1.7817,1.7817,1.7817,1.7817,0,0
MXNDKK,D,19941201,000000,1.7885,1.7885,1.7885,1.7885,0,0
MXNDKK,D,19941202,000000,1.7864,1.7864,1.7864,1.7864,0,0
MXNDKK,D,19941205,000000,1.7917,1.7917,1.7917,1.7917,0,0
MXNDKK,D,19941206,000000,1.7903,1.7903,1.7903,1.7903,0,0
MXNDKK,D,19941207,000000,1.7805,1.7805,1.7805,1.7805,0,0
MXNDKK,D,19941208,000000,1.7819,1.7819,1.7819,1.7819,0,0
MXNDKK,D,19941209,000000,1.7891,1.7891,1.7891,1.7891,0,0
MXNDKK,D,19941212,000000,1.7923,1.7923,1.7923,1.7923,0,0
MXNDKK,D,19941213,000000,1.7909,1.7909,1.7909,1.7909,0,0
MXNDKK,D,19941214,000000,1.7882,1.7882,1.7882,1.7882,0,0
MXNDKK,D,19941215,000000,1.7818,1.7818,1.7818,1.7818,0,0
MXNDKK,D,19941216,000000,1.781,1.781,1.781,1.781,0,0
MXNDKK,D,19941219,000000,1.7779,1.7779,1.7779,1.7779,0,0
MXNDKK,D,19941220,000000,1.5727,1.5727,1.5727,1.5727,0,0
MXNDKK,D,19941221,000000,1.5509,1.5509,1.5509,1.5509,0,0
MXNDKK,D,19941222,000000,1.2845,1.2845,1.2845,1.2845,0,0
MXNDKK,D,19941223,000000,1.2901,1.2901,1.2901,1.2901,0,0
MXNDKK,D,19941227,000000,1.2878,1.2878,1.2878,1.2878,0,0
MXNDKK,D,19941228,000000,1.1447,1.1447,1.1447,1.1447,0,0
MXNDKK,D,19941229,000000,1.2306,1.2306,1.2306,1.2306,0,0
MXNDKK,D,19941230,000000,1.2422,1.2422,1.2422,1.2422,0,0
MXNDKK,D,19950101,000000,1.2348,1.2348,1.2348,1.2348,0,0
MXNDKK,D,19950103,000000,1.159,1.159,1.159,1.159,0,0
MXNDKK,D,19950104,000000,1.0977,1.0977,1.0977,1.0977,0,0
MXNDKK,D,19950105,000000,1.1351,1.1351,1.1351,1.1351,0,0
MXNDKK,D,19950106,000000,1.1319,1.1319,1.1319,1.1319,0,0
MXNDKK,D,19950109,000000,1.1721,1.1721,1.1721,1.1721,0,0
MXNDKK,D,19950110,000000,1.0747,1.0747,1.0747,1.0747,0,0
MXNDKK,D,19950111,000000,1.067,1.067,1.067,1.067,0,0
MXNDKK,D,19950112,000000,1.0744,1.0744,1.0744,1.0744,0,0
MXNDKK,D,19950113,000000,1.142,1.142,1.142,1.142,0,0
MXNDKK,D,19950116,000000,1.1082,1.1082,1.1082,1.1082,0,0
MXNDKK,D,19950117,000000,1.1485,1.1485,1.1485,1.1485,0,0
MXNDKK,D,19950118,000000,1.1447,1.1447,1.1447,1.1447,0,0
MXNDKK,D,19950119,000000,1.0701,1.0701,1.0701,1.0701,0,0
MXNDKK,D,19950120,000000,1.0618,1.0618,1.0618,1.0618,0,0
MXNDKK,D,19950123,000000,1.0455,1.0455,1.0455,1.0455,0,0
MXNDKK,D,19950124,000000,1.0365,1.0365,1.0365,1.0365,0,0
MXNDKK,D,19950125,000000,1.0498,1.0498,1.0498,1.0498,0,0
MXNDKK,D,19950126,000000,1.0509,1.0509,1.0509,1.0509,0,0
MXNDKK,D,19950127,000000,1.0584,1.0584,1.0584,1.0584,0,0
MXNDKK,D,19950130,000000,0.9382,0.9382,0.9382,0.9382,0,0
MXNDKK,D,19950131,000000,1.0213,1.0213,1.0213,1.0213,0,0
MXNDKK,D,19950201,000000,1.0859,1.0859,1.0859,1.0859,0,0
MXNDKK,D,19950202,000000,1.1062,1.1062,1.1062,1.1062,0,0
MXNDKK,D,19950203,000000,1.1231,1.1231,1.1231,1.1231,0,0
MXNDKK,D,19950206,000000,1.121,1.121,1.121,1.121,0,0
MXNDKK,D,19950207,000000,1.1307,1.1307,1.1307,1.1307,0,0
MXNDKK,D,19950208,000000,1.1305,1.1305,1.1305,1.1305,0,0
MXNDKK,D,19950209,000000,1.0927,1.0927,1.0927,1.0927,0,0
MXNDKK,D,19950210,000000,1.0754,1.0754,1.0754,1.0754,0,0
MXNDKK,D,19950213,000000,1.0784,1.0784,1.0784,1.0784,0,0
MXNDKK,D,19950214,000000,1.0451,1.0451,1.0451,1.0451,0,0
MXNDKK,D,19950215,000000,1.0035,1.0035,1.0035,1.0035,0,0
MXNDKK,D,19950216,000000,0.978,0.978,0.978,0.978,0,0
MXNDKK,D,19950217,000000,1.0239,1.0239,1.0239,1.0239,0,0
MXNDKK,D,19950220,000000,1.0708,1.0708,1.0708,1.0708,0,0
MXNDKK,D,19950221,000000,1.0733,1.0733,1.0733,1.0733,0,0
MXNDKK,D,19950222,000000,0.9865,0.9865,0.9865,0.9865,0,0
MXNDKK,D,19950223,000000,1.0264,1.0264,1.0264,1.0264,0,0
MXNDKK,D,19950224,000000,1.0078,1.0078,1.0078,1.0078,0,0
MXNDKK,D,19950227,000000,0.9603,0.9603,0.9603,0.9603,0,0
MXNDKK,D,19950228,000000,0.9713,0.9713,0.9713,0.9713,0,0
MXNDKK,D,19950301,000000,0.9766,0.9766,0.9766,0.9766,0,0
MXNDKK,D,19950302,000000,0.9802,0.9802,0.9802,0.9802,0,0
MXNDKK,D,19950303,000000,0.9601,0.9601,0.9601,0.9601,0,0
MXNDKK,D,19950306,000000,0.8814,0.8814,0.8814,0.8814,0,0
MXNDKK,D,19950307,000000,0.8282,0.8282,0.8282,0.8282,0,0
MXNDKK,D,19950308,000000,0.8345,0.8345,0.8345,0.8345,0,0
MXNDKK,D,19950309,000000,0.8151,0.8151,0.8151,0.8151,0,0
MXNDKK,D,19950310,000000,0.8789,0.8789,0.8789,0.8789,0,0
MXNDKK,D,19950313,000000,0.8817,0.8817,0.8817,0.8817,0,0
MXNDKK,D,19950314,000000,0.8688,0.8688,0.8688,0.8688,0,0
MXNDKK,D,19950315,000000,0.8252,0.8252,0.8252,0.8252,0,0
MXNDKK,D,19950316,000000,0.787,0.787,0.787,0.787,0,0
MXNDKK,D,19950317,000000,0.7871,0.7871,0.7871,0.7871,0,0
MXNDKK,D,19950320,000000,0.8021,0.8021,0.8021,0.8021,0,0
MXNDKK,D,19950321,000000,0.7969,0.7969,0.7969,0.7969,0,0
MXNDKK,D,19950322,000000,0.7798,0.7798,0.7798,0.7798,0,0
MXNDKK,D,19950323,000000,0.8018,0.8018,0.8018,0.8018,0,0
MXNDKK,D,19950324,000000,0.8203,0.8203,0.8203,0.8203,0,0
MXNDKK,D,19950327,000000,0.8347,0.8347,0.8347,0.8347,0,0
MXNDKK,D,19950328,000000,0.8252,0.8252,0.8252,0.8252,0,0
MXNDKK,D,19950329,000000,0.8203,0.8203,0.8203,0.8203,0,0
MXNDKK,D,19950330,000000,0.8181,0.8181,0.8181,0.8181,0,0
MXNDKK,D,19950331,000000,0.8194,0.8194,0.8194,0.8194,0,0
MXNDKK,D,19950403,000000,0.81,0.81,0.81,0.81,0,0
MXNDKK,D,19950404,000000,0.8224,0.8224,0.8224,0.8224,0,0
MXNDKK,D,19950405,000000,0.8472,0.8472,0.8472,0.8472,0,0
MXNDKK,D,19950406,000000,0.8423,0.8423,0.8423,0.8423,0,0
MXNDKK,D,19950407,000000,0.8661,0.8661,0.8661,0.8661,0,0
MXNDKK,D,19950410,000000,0.8492,0.8492,0.8492,0.8492,0,0
MXNDKK,D,19950411,000000,0.8784,0.8784,0.8784,0.8784,0,0
MXNDKK,D,19950412,000000,0.9057,0.9057,0.9057,0.9057,0,0
MXNDKK,D,19950413,000000,0.875,0.875,0.875,0.875,0,0
MXNDKK,D,19950414,000000,0.8719,0.8719,0.8719,0.8719,0,0
MXNDKK,D,19950418,000000,0.8742,0.8742,0.8742,0.8742,0,0
MXNDKK,D,19950419,000000,0.8822,0.8822,0.8822,0.8822,0,0
MXNDKK,D,19950420,000000,0.8829,0.8829,0.8829,0.8829,0,0
MXNDKK,D,19950421,000000,0.9024,0.9024,0.9024,0.9024,0,0
MXNDKK,D,19950424,000000,0.9146,0.9146,0.9146,0.9146,0,0
MXNDKK,D,19950425,000000,0.9125,0.9125,0.9125,0.9125,0,0
MXNDKK,D,19950426,000000,0.9247,0.9247,0.9247,0.9247,0,0
MXNDKK,D,19950427,000000,0.9323,0.9323,0.9323,0.9323,0,0
MXNDKK,D,19950428,000000,0.8942,0.8942,0.8942,0.8942,0,0
MXNDKK,D,19950504,000000,0.9205,0.9205,0.9205,0.9205,0,0
MXNDKK,D,19950505,000000,0.9258,0.9258,0.9258,0.9258,0,0
MXNDKK,D,19950509,000000,0.9184,0.9184,0.9184,0.9184,0,0
MXNDKK,D,19950510,000000,0.905,0.905,0.905,0.905,0,0
MXNDKK,D,19950511,000000,0.9146,0.9146,0.9146,0.9146,0,0
MXNDKK,D,19950512,000000,0.9295,0.9295,0.9295,0.9295,0,0
MXNDKK,D,19950515,000000,0.9449,0.9449,0.9449,0.9449,0,0
MXNDKK,D,19950516,000000,0.9552,0.9552,0.9552,0.9552,0,0
MXNDKK,D,19950517,000000,0.9489,0.9489,0.9489,0.9489,0,0
MXNDKK,D,19950518,000000,0.9598,0.9598,0.9598,0.9598,0,0
MXNDKK,D,19950519,000000,0.9517,0.9517,0.9517,0.9517,0,0
MXNDKK,D,19950522,000000,0.9593,0.9593,0.9593,0.9593,0,0
MXNDKK,D,19950523,000000,0.9506,0.9506,0.9506,0.9506,0,0
MXNDKK,D,19950524,000000,0.9346,0.9346,0.9346,0.9346,0,0
MXNDKK,D,19950525,000000,0.9236,0.9236,0.9236,0.9236,0,0
MXNDKK,D,19950526,000000,0.8786,0.8786,0.8786,0.8786,0,0
MXNDKK,D,19950529,000000,0.8794,0.8794,0.8794,0.8794,0,0
MXNDKK,D,19950530,000000,0.8746,0.8746,0.8746,0.8746,0,0
MXNDKK,D,19950531,000000,0.8811,0.8811,0.8811,0.8811,0,0
MXNDKK,D,19950601,000000,0.8973,0.8973,0.8973,0.8973,0,0
MXNDKK,D,19950602,000000,0.8906,0.8906,0.8906,0.8906,0,0
MXNDKK,D,19950605,000000,0.8921,0.8921,0.8921,0.8921,0,0
MXNDKK,D,19950606,000000,0.9063,0.9063,0.9063,0.9063,0,0
MXNDKK,D,19950607,000000,0.8961,0.8961,0.8961,0.8961,0,0
MXNDKK,D,19950608,000000,0.8874,0.8874,0.8874,0.8874,0,0
MXNDKK,D,19950609,000000,0.8762,0.8762,0.8762,0.8762,0,0
MXNDKK,D,19950612,000000,0.8752,0.8752,0.8752,0.8752,0,0
MXNDKK,D,19950613,000000,0.8834,0.8834,0.8834,0.8834,0,0
MXNDKK,D,19950614,000000,0.8813,0.8813,0.8813,0.8813,0,0
MXNDKK,D,19950616,000000,0.8897,0.8897,0.8897,0.8897,0,0
MXNDKK,D,19950619,000000,0.8799,0.8799,0.8799,0.8799,0,0
MXNDKK,D,19950620,000000,0.8761,0.8761,0.8761,0.8761,0,0
MXNDKK,D,19950621,000000,0.8678,0.8678,0.8678,0.8678,0,0
MXNDKK,D,19950622,000000,0.8662,0.8662,0.8662,0.8662,0,0
MXNDKK,D,19950623,000000,0.8734,0.8734,0.8734,0.8734,0,0
MXNDKK,D,19950626,000000,0.8664,0.8664,0.8664,0.8664,0,0
MXNDKK,D,19950627,000000,0.8627,0.8627,0.8627,0.8627,0,0
MXNDKK,D,19950628,000000,0.8613,0.8613,0.8613,0.8613,0,0
MXNDKK,D,19950629,000000,0.8675,0.8675,0.8675,0.8675,0,0
MXNDKK,D,19950630,000000,0.8651,0.8651,0.8651,0.8651,0,0
MXNDKK,D,19950703,000000,0.8634,0.8634,0.8634,0.8634,0,0
MXNDKK,D,19950704,000000,0.8628,0.8628,0.8628,0.8628,0,0
MXNDKK,D,19950705,000000,0.8657,0.8657,0.8657,0.8657,0,0
MXNDKK,D,19950706,000000,0.8643,0.8643,0.8643,0.8643,0,0
MXNDKK,D,19950707,000000,0.8807,0.8807,0.8807,0.8807,0,0
MXNDKK,D,19950710,000000,0.8864,0.8864,0.8864,0.8864,0,0
MXNDKK,D,19950711,000000,0.8959,0.8959,0.8959,0.8959,0,0
MXNDKK,D,19950712,000000,0.8945,0.8945,0.8945,0.8945,0,0
MXNDKK,D,19950713,000000,0.9075,0.9075,0.9075,0.9075,0,0
MXNDKK,D,19950714,000000,0.899,0.899,0.899,0.899,0,0
MXNDKK,D,19950717,000000,0.907,0.907,0.907,0.907,0,0
MXNDKK,D,19950718,000000,0.899,0.899,0.899,0.899,0,0
MXNDKK,D,19950719,000000,0.8883,0.8883,0.8883,0.8883,0,0
MXNDKK,D,19950720,000000,0.8751,0.8751,0.8751,0.8751,0,0
MXNDKK,D,19950721,000000,0.8858,0.8858,0.8858,0.8858,0,0
MXNDKK,D,19950724,000000,0.8841,0.8841,0.8841,0.8841,0,0
MXNDKK,D,19950725,000000,0.8769,0.8769,0.8769,0.8769,0,0
MXNDKK,D,19950726,000000,0.8841,0.8841,0.8841,0.8841,0,0
MXNDKK,D,19950727,000000,0.8858,0.8858,0.8858,0.8858,0,0
MXNDKK,D,19950728,000000,0.883,0.883,0.883,0.883,0,0
MXNDKK,D,19950731,000000,0.8776,0.8776,0.8776,0.8776,0,0
MXNDKK,D,19950801,000000,0.8803,0.8803,0.8803,0.8803,0,0
MXNDKK,D,19950802,000000,0.8824,0.8824,0.8824,0.8824,0,0
MXNDKK,D,19950803,000000,0.8837,0.8837,0.8837,0.8837,0,0
MXNDKK,D,19950804,000000,0.8793,0.8793,0.8793,0.8793,0,0
MXNDKK,D,19950807,000000,0.8822,0.8822,0.8822,0.8822,0,0
MXNDKK,D,19950808,000000,0.8894,0.8894,0.8894,0.8894,0,0
MXNDKK,D,19950809,000000,0.891,0.891,0.891,0.891,0,0
MXNDKK,D,19950810,000000,0.8901,0.8901,0.8901,0.8901,0,0
MXNDKK,D,19950811,000000,0.9022,0.9022,0.9022,0.9022,0,0
MXNDKK,D,19950816,000000,0.9269,0.9269,0.9269,0.9269,0,0
MXNDKK,D,19950817,000000,0.9307,0.9307,0.9307,0.9307,0,0
MXNDKK,D,19950818,000000,0.9146,0.9146,0.9146,0.9146,0,0
MXNDKK,D,19950821,000000,0.9167,0.9167,0.9167,0.9167,0,0
MXNDKK,D,19950822,000000,0.9288,0.9288,0.9288,0.9288,0,0
MXNDKK,D,19950823,000000,0.9148,0.9148,0.9148,0.9148,0,0
MXNDKK,D,19950824,000000,0.9083,0.9083,0.9083,0.9083,0,0
MXNDKK,D,19950825,000000,0.9078,0.9078,0.9078,0.9078,0,0
MXNDKK,D,19950828,000000,0.9009,0.9009,0.9009,0.9009,0,0
MXNDKK,D,19950829,000000,0.9011,0.9011,0.9011,0.9011,0,0
MXNDKK,D,19950830,000000,0.9113,0.9113,0.9113,0.9113,0,0
MXNDKK,D,19950831,000000,0.9049,0.9049,0.9049,0.9049,0,0
MXNDKK,D,19950901,000000,0.9105,0.9105,0.9105,0.9105,0,0
MXNDKK,D,19950904,000000,0.9058,0.9058,0.9058,0.9058,0,0
MXNDKK,D,19950905,000000,0.912,0.912,0.912,0.912,0,0
MXNDKK,D,19950906,000000,0.9169,0.9169,0.9169,0.9169,0,0
MXNDKK,D,19950907,000000,0.916,0.916,0.916,0.916,0,0
MXNDKK,D,19950908,000000,0.9167,0.9167,0.9167,0.9167,0,0
MXNDKK,D,19950911,000000,0.9047,0.9047,0.9047,0.9047,0,0
MXNDKK,D,19950912,000000,0.9073,0.9073,0.9073,0.9073,0,0
MXNDKK,D,19950913,000000,0.9144,0.9144,0.9144,0.9144,0,0
MXNDKK,D,19950914,000000,0.9172,0.9172,0.9172,0.9172,0,0
MXNDKK,D,19950915,000000,0.9212,0.9212,0.9212,0.9212,0,0
MXNDKK,D,19950918,000000,0.914,0.914,0.914,0.914,0,0
MXNDKK,D,19950919,000000,0.9151,0.9151,0.9151,0.9151,0,0
MXNDKK,D,19950920,000000,0.9053,0.9053,0.9053,0.9053,0,0
MXNDKK,D,19950921,000000,0.89,0.89,0.89,0.89,0,0
MXNDKK,D,19950922,000000,0.8704,0.8704,0.8704,0.8704,0,0
MXNDKK,D,19950925,000000,0.8693,0.8693,0.8693,0.8693,0,0
MXNDKK,D,19950926,000000,0.8747,0.8747,0.8747,0.8747,0,0
MXNDKK,D,19950927,000000,0.8663,0.8663,0.8663,0.8663,0,0
MXNDKK,D,19950928,000000,0.859,0.859,0.859,0.859,0,0
MXNDKK,D,19950929,000000,0.867,0.867,0.867,0.867,0,0
MXNDKK,D,19951002,000000,0.8648,0.8648,0.8648,0.8648,0,0
MXNDKK,D,19951003,000000,0.8491,0.8491,0.8491,0.8491,0,0
MXNDKK,D,19951004,000000,0.8531,0.8531,0.8531,0.8531,0,0
MXNDKK,D,19951005,000000,0.8521,0.8521,0.8521,0.8521,0,0
MXNDKK,D,19951006,000000,0.8456,0.8456,0.8456,0.8456,0,0
MXNDKK,D,19951009,000000,0.8426,0.8426,0.8426,0.8426,0,0
MXNDKK,D,19951010,000000,0.8078,0.8078,0.8078,0.8078,0,0
MXNDKK,D,19951011,000000,0.8202,0.8202,0.8202,0.8202,0,0
MXNDKK,D,19951012,000000,0.8214,0.8214,0.8214,0.8214,0,0
MXNDKK,D,19951013,000000,0.8209,0.8209,0.8209,0.8209,0,0
MXNDKK,D,19951016,000000,0.8169,0.8169,0.8169,0.8169,0,0
MXNDKK,D,19951017,000000,0.8149,0.8149,0.8149,0.8149,0,0
MXNDKK,D,19951018,000000,0.8212,0.8212,0.8212,0.8212,0,0
MXNDKK,D,19951019,000000,0.8237,0.8237,0.8237,0.8237,0,0
MXNDKK,D,19951020,000000,0.8198,0.8198,0.8198,0.8198,0,0
MXNDKK,D,19951023,000000,0.8107,0.8107,0.8107,0.8107,0,0
MXNDKK,D,19951024,000000,0.8014,0.8014,0.8014,0.8014,0,0
MXNDKK,D,19951025,000000,0.8004,0.8004,0.8004,0.8004,0,0
MXNDKK,D,19951026,000000,0.7839,0.7839,0.7839,0.7839,0,0
MXNDKK,D,19951027,000000,0.7604,0.7604,0.7604,0.7604,0,0
MXNDKK,D,19951030,000000,0.792,0.792,0.792,0.792,0,0
MXNDKK,D,19951031,000000,0.7678,0.7678,0.7678,0.7678,0,0
