<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREUR,D,20030130,000000,0.24455,0.24455,0.24455,0.24455,0,0
MYREUR,D,20030131,000000,0.24333,0.24333,0.24333,0.24333,0,0
MYREUR,D,20030203,000000,0.24562,0.24562,0.24562,0.24562,0,0
MYREUR,D,20030204,000000,0.24375,0.24375,0.24375,0.24375,0,0
MYREUR,D,20030205,000000,0.24093,0.24093,0.24093,0.24093,0,0
MYREUR,D,20030206,000000,0.24366,0.24366,0.24366,0.24366,0,0
MYREUR,D,20030207,000000,0.24468,0.24468,0.24468,0.24468,0,0
MYREUR,D,20030210,000000,0.2436,0.2436,0.2436,0.2436,0,0
MYREUR,D,20030211,000000,0.2465,0.2465,0.2465,0.2465,0,0
MYREUR,D,20030212,000000,0.24457,0.24457,0.24457,0.24457,0,0
MYREUR,D,20030213,000000,0.24413,0.24413,0.24413,0.24413,0,0
MYREUR,D,20030214,000000,0.24331,0.24331,0.24331,0.24331,0,0
MYREUR,D,20030217,000000,0.24584,0.24584,0.24584,0.24584,0,0
MYREUR,D,20030218,000000,0.24541,0.24541,0.24541,0.24541,0,0
MYREUR,D,20030219,000000,0.24548,0.24548,0.24548,0.24548,0,0
MYREUR,D,20030220,000000,0.24437,0.24437,0.24437,0.24437,0,0
MYREUR,D,20030221,000000,0.24286,0.24286,0.24286,0.24286,0,0
MYREUR,D,20030224,000000,0.24461,0.24461,0.24461,0.24461,0,0
MYREUR,D,20030225,000000,0.24363,0.24363,0.24363,0.24363,0,0
MYREUR,D,20030226,000000,0.24461,0.24461,0.24461,0.24461,0,0
MYREUR,D,20030227,000000,0.24378,0.24378,0.24378,0.24378,0,0
MYREUR,D,20030228,000000,0.2447,0.2447,0.2447,0.2447,0,0
MYREUR,D,20030303,000000,0.24376,0.24376,0.24376,0.24376,0,0
MYREUR,D,20030304,000000,0.24112,0.24112,0.24112,0.24112,0,0
MYREUR,D,20030305,000000,0.23983,0.23983,0.23983,0.23983,0,0
MYREUR,D,20030306,000000,0.24027,0.24027,0.24027,0.24027,0,0
MYREUR,D,20030307,000000,0.23853,0.23853,0.23853,0.23853,0,0
MYREUR,D,20030310,000000,0.23846,0.23846,0.23846,0.23846,0,0
MYREUR,D,20030311,000000,0.23829,0.23829,0.23829,0.23829,0,0
MYREUR,D,20030312,000000,0.23871,0.23871,0.23871,0.23871,0,0
MYREUR,D,20030313,000000,0.24107,0.24107,0.24107,0.24107,0,0
MYREUR,D,20030314,000000,0.24433,0.24433,0.24433,0.24433,0,0
MYREUR,D,20030317,000000,0.24357,0.24357,0.24357,0.24357,0,0
MYREUR,D,20030318,000000,0.24797,0.24797,0.24797,0.24797,0,0
MYREUR,D,20030319,000000,0.24742,0.24742,0.24742,0.24742,0,0
MYREUR,D,20030320,000000,0.24794,0.24794,0.24794,0.24794,0,0
MYREUR,D,20030321,000000,0.24855,0.24855,0.24855,0.24855,0,0
MYREUR,D,20030324,000000,0.24737,0.24737,0.24737,0.24737,0,0
MYREUR,D,20030325,000000,0.24563,0.24563,0.24563,0.24563,0,0
MYREUR,D,20030326,000000,0.24704,0.24704,0.24704,0.24704,0,0
MYREUR,D,20030327,000000,0.24522,0.24522,0.24522,0.24522,0,0
MYREUR,D,20030328,000000,0.24533,0.24533,0.24533,0.24533,0,0
MYREUR,D,20030331,000000,0.24204,0.24204,0.24204,0.24204,0,0
MYREUR,D,20030401,000000,0.2413,0.2413,0.2413,0.2413,0,0
MYREUR,D,20030402,000000,0.24279,0.24279,0.24279,0.24279,0,0
MYREUR,D,20030403,000000,0.24485,0.24485,0.24485,0.24485,0,0
MYREUR,D,20030404,000000,0.2453,0.2453,0.2453,0.2453,0,0
MYREUR,D,20030407,000000,0.24904,0.24904,0.24904,0.24904,0,0
MYREUR,D,20030408,000000,0.24575,0.24575,0.24575,0.24575,0,0
MYREUR,D,20030409,000000,0.24461,0.24461,0.24461,0.24461,0,0
MYREUR,D,20030410,000000,0.24436,0.24436,0.24436,0.24436,0,0
MYREUR,D,20030411,000000,0.24472,0.24472,0.24472,0.24472,0,0
MYREUR,D,20030414,000000,0.2448,0.2448,0.2448,0.2448,0,0
MYREUR,D,20030415,000000,0.24468,0.24468,0.24468,0.24468,0,0
MYREUR,D,20030416,000000,0.24256,0.24256,0.24256,0.24256,0,0
MYREUR,D,20030417,000000,0.2411,0.2411,0.2411,0.2411,0,0
MYREUR,D,20030418,000000,0.24162,0.24162,0.24162,0.24162,0,0
MYREUR,D,20030422,000000,0.24064,0.24064,0.24064,0.24064,0,0
MYREUR,D,20030423,000000,0.24002,0.24002,0.24002,0.24002,0,0
MYREUR,D,20030424,000000,0.23887,0.23887,0.23887,0.23887,0,0
MYREUR,D,20030425,000000,0.23933,0.23933,0.23933,0.23933,0,0
MYREUR,D,20030428,000000,0.23882,0.23882,0.23882,0.23882,0,0
MYREUR,D,20030429,000000,0.23947,0.23947,0.23947,0.23947,0,0
MYREUR,D,20030430,000000,0.23637,0.23637,0.23637,0.23637,0,0
MYREUR,D,20030502,000000,0.2347,0.2347,0.2347,0.2347,0,0
MYREUR,D,20030505,000000,0.23469,0.23469,0.23469,0.23469,0,0
MYREUR,D,20030506,000000,0.23226,0.23226,0.23226,0.23226,0,0
MYREUR,D,20030507,000000,0.23114,0.23114,0.23114,0.23114,0,0
MYREUR,D,20030508,000000,0.23193,0.23193,0.23193,0.23193,0,0
MYREUR,D,20030509,000000,0.22861,0.22861,0.22861,0.22861,0,0
MYREUR,D,20030512,000000,0.22698,0.22698,0.22698,0.22698,0,0
MYREUR,D,20030513,000000,0.22859,0.22859,0.22859,0.22859,0,0
MYREUR,D,20030514,000000,0.22887,0.22887,0.22887,0.22887,0,0
MYREUR,D,20030515,000000,0.22944,0.22944,0.22944,0.22944,0,0
MYREUR,D,20030516,000000,0.23047,0.23047,0.23047,0.23047,0,0
MYREUR,D,20030519,000000,0.22465,0.22465,0.22465,0.22465,0,0
MYREUR,D,20030520,000000,0.22639,0.22639,0.22639,0.22639,0,0
MYREUR,D,20030521,000000,0.22458,0.22458,0.22458,0.22458,0,0
MYREUR,D,20030522,000000,0.22551,0.22551,0.22551,0.22551,0,0
MYREUR,D,20030523,000000,0.2233,0.2233,0.2233,0.2233,0,0
MYREUR,D,20030526,000000,0.22278,0.22278,0.22278,0.22278,0,0
MYREUR,D,20030527,000000,0.2212,0.2212,0.2212,0.2212,0,0
MYREUR,D,20030528,000000,0.22333,0.22333,0.22333,0.22333,0,0
MYREUR,D,20030529,000000,0.22476,0.22476,0.22476,0.22476,0,0
MYREUR,D,20030530,000000,0.22235,0.22235,0.22235,0.22235,0,0
MYREUR,D,20030602,000000,0.22518,0.22518,0.22518,0.22518,0,0
MYREUR,D,20030603,000000,0.22361,0.22361,0.22361,0.22361,0,0
MYREUR,D,20030604,000000,0.2243,0.2243,0.2243,0.2243,0,0
MYREUR,D,20030605,000000,0.22551,0.22551,0.22551,0.22551,0,0
MYREUR,D,20030606,000000,0.22203,0.22203,0.22203,0.22203,0,0
MYREUR,D,20030609,000000,0.22431,0.22431,0.22431,0.22431,0,0
MYREUR,D,20030610,000000,0.2247,0.2247,0.2247,0.2247,0,0
MYREUR,D,20030611,000000,0.22447,0.22447,0.22447,0.22447,0,0
MYREUR,D,20030612,000000,0.2235,0.2235,0.2235,0.2235,0,0
MYREUR,D,20030613,000000,0.22336,0.22336,0.22336,0.22336,0,0
MYREUR,D,20030616,000000,0.22126,0.22126,0.22126,0.22126,0,0
MYREUR,D,20030617,000000,0.22224,0.22224,0.22224,0.22224,0,0
MYREUR,D,20030618,000000,0.22389,0.22389,0.22389,0.22389,0,0
MYREUR,D,20030620,000000,0.22507,0.22507,0.22507,0.22507,0,0
MYREUR,D,20030623,000000,0.22799,0.22799,0.22799,0.22799,0,0
MYREUR,D,20030624,000000,0.22783,0.22783,0.22783,0.22783,0,0
MYREUR,D,20030625,000000,0.22849,0.22849,0.22849,0.22849,0,0
MYREUR,D,20030626,000000,0.22955,0.22955,0.22955,0.22955,0,0
MYREUR,D,20030627,000000,0.23059,0.23059,0.23059,0.23059,0,0
MYREUR,D,20030630,000000,0.23009,0.23009,0.23009,0.23009,0,0
MYREUR,D,20030701,000000,0.22821,0.22821,0.22821,0.22821,0,0
MYREUR,D,20030702,000000,0.2281,0.2281,0.2281,0.2281,0,0
MYREUR,D,20030703,000000,0.2297,0.2297,0.2297,0.2297,0,0
MYREUR,D,20030704,000000,0.22932,0.22932,0.22932,0.22932,0,0
MYREUR,D,20030707,000000,0.23051,0.23051,0.23051,0.23051,0,0
MYREUR,D,20030708,000000,0.2331,0.2331,0.2331,0.2331,0,0
MYREUR,D,20030709,000000,0.23211,0.23211,0.23211,0.23211,0,0
MYREUR,D,20030710,000000,0.23231,0.23231,0.23231,0.23231,0,0
MYREUR,D,20030711,000000,0.23224,0.23224,0.23224,0.23224,0,0
MYREUR,D,20030714,000000,0.23376,0.23376,0.23376,0.23376,0,0
MYREUR,D,20030715,000000,0.23329,0.23329,0.23329,0.23329,0,0
MYREUR,D,20030716,000000,0.23597,0.23597,0.23597,0.23597,0,0
MYREUR,D,20030717,000000,0.23447,0.23447,0.23447,0.23447,0,0
MYREUR,D,20030718,000000,0.23483,0.23483,0.23483,0.23483,0,0
MYREUR,D,20030721,000000,0.23314,0.23314,0.23314,0.23314,0,0
MYREUR,D,20030722,000000,0.23151,0.23151,0.23151,0.23151,0,0
MYREUR,D,20030723,000000,0.2313,0.2313,0.2313,0.2313,0,0
MYREUR,D,20030724,000000,0.2291,0.2291,0.2291,0.2291,0,0
MYREUR,D,20030725,000000,0.22922,0.22922,0.22922,0.22922,0,0
MYREUR,D,20030728,000000,0.22859,0.22859,0.22859,0.22859,0,0
MYREUR,D,20030729,000000,0.22861,0.22861,0.22861,0.22861,0,0
MYREUR,D,20030730,000000,0.22996,0.22996,0.22996,0.22996,0,0
MYREUR,D,20030731,000000,0.2322,0.2322,0.2322,0.2322,0,0
MYREUR,D,20030801,000000,0.23598,0.23598,0.23598,0.23598,0,0
MYREUR,D,20030804,000000,0.23282,0.23282,0.23282,0.23282,0,0
MYREUR,D,20030805,000000,0.23176,0.23176,0.23176,0.23176,0,0
MYREUR,D,20030806,000000,0.23071,0.23071,0.23071,0.23071,0,0
MYREUR,D,20030807,000000,0.23197,0.23197,0.23197,0.23197,0,0
MYREUR,D,20030808,000000,0.23213,0.23213,0.23213,0.23213,0,0
MYREUR,D,20030811,000000,0.23337,0.23337,0.23337,0.23337,0,0
MYREUR,D,20030812,000000,0.23172,0.23172,0.23172,0.23172,0,0
MYREUR,D,20030813,000000,0.23394,0.23394,0.23394,0.23394,0,0
MYREUR,D,20030814,000000,0.23231,0.23231,0.23231,0.23231,0,0
MYREUR,D,20030818,000000,0.2344,0.2344,0.2344,0.2344,0,0
MYREUR,D,20030819,000000,0.23706,0.23706,0.23706,0.23706,0,0
MYREUR,D,20030820,000000,0.23677,0.23677,0.23677,0.23677,0,0
MYREUR,D,20030821,000000,0.23912,0.23912,0.23912,0.23912,0,0
MYREUR,D,20030822,000000,0.2408,0.2408,0.2408,0.2408,0,0
MYREUR,D,20030825,000000,0.24125,0.24125,0.24125,0.24125,0,0
MYREUR,D,20030826,000000,0.24236,0.24236,0.24236,0.24236,0,0
MYREUR,D,20030827,000000,0.24181,0.24181,0.24181,0.24181,0,0
MYREUR,D,20030828,000000,0.24197,0.24197,0.24197,0.24197,0,0
MYREUR,D,20030829,000000,0.24116,0.24116,0.24116,0.24116,0,0
MYREUR,D,20030901,000000,0.23959,0.23959,0.23959,0.23959,0,0
MYREUR,D,20030902,000000,0.24228,0.24228,0.24228,0.24228,0,0
MYREUR,D,20030903,000000,0.24376,0.24376,0.24376,0.24376,0,0
MYREUR,D,20030904,000000,0.24284,0.24284,0.24284,0.24284,0,0
MYREUR,D,20030905,000000,0.2404,0.2404,0.2404,0.2404,0,0
MYREUR,D,20030908,000000,0.2378,0.2378,0.2378,0.2378,0,0
MYREUR,D,20030909,000000,0.23697,0.23697,0.23697,0.23697,0,0
MYREUR,D,20030910,000000,0.23519,0.23519,0.23519,0.23519,0,0
MYREUR,D,20030911,000000,0.23432,0.23432,0.23432,0.23432,0,0
MYREUR,D,20030912,000000,0.23552,0.23552,0.23552,0.23552,0,0
MYREUR,D,20030915,000000,0.23348,0.23348,0.23348,0.23348,0,0
MYREUR,D,20030916,000000,0.23393,0.23393,0.23393,0.23393,0,0
MYREUR,D,20030917,000000,0.23566,0.23566,0.23566,0.23566,0,0
MYREUR,D,20030918,000000,0.2334,0.2334,0.2334,0.2334,0,0
MYREUR,D,20030919,000000,0.23352,0.23352,0.23352,0.23352,0,0
MYREUR,D,20030922,000000,0.22922,0.22922,0.22922,0.22922,0,0
MYREUR,D,20030923,000000,0.22895,0.22895,0.22895,0.22895,0,0
MYREUR,D,20030924,000000,0.22935,0.22935,0.22935,0.22935,0,0
MYREUR,D,20030925,000000,0.22923,0.22923,0.22923,0.22923,0,0
MYREUR,D,20030926,000000,0.22937,0.22937,0.22937,0.22937,0,0
MYREUR,D,20030929,000000,0.23085,0.23085,0.23085,0.23085,0,0
MYREUR,D,20030930,000000,0.22557,0.22557,0.22557,0.22557,0,0
MYREUR,D,20031001,000000,0.22545,0.22545,0.22545,0.22545,0,0
MYREUR,D,20031002,000000,0.22428,0.22428,0.22428,0.22428,0,0
MYREUR,D,20031003,000000,0.22485,0.22485,0.22485,0.22485,0,0
MYREUR,D,20031006,000000,0.22717,0.22717,0.22717,0.22717,0,0
MYREUR,D,20031007,000000,0.22331,0.22331,0.22331,0.22331,0,0
MYREUR,D,20031008,000000,0.22275,0.22275,0.22275,0.22275,0,0
MYREUR,D,20031009,000000,0.22224,0.22224,0.22224,0.22224,0,0
MYREUR,D,20031010,000000,0.2245,0.2245,0.2245,0.2245,0,0
MYREUR,D,20031013,000000,0.2253,0.2253,0.2253,0.2253,0,0
MYREUR,D,20031014,000000,0.22631,0.22631,0.22631,0.22631,0,0
MYREUR,D,20031015,000000,0.2252,0.2252,0.2252,0.2252,0,0
MYREUR,D,20031016,000000,0.22671,0.22671,0.22671,0.22671,0,0
MYREUR,D,20031017,000000,0.22693,0.22693,0.22693,0.22693,0,0
MYREUR,D,20031020,000000,0.22524,0.22524,0.22524,0.22524,0,0
MYREUR,D,20031021,000000,0.226,0.226,0.226,0.226,0,0
MYREUR,D,20031022,000000,0.22511,0.22511,0.22511,0.22511,0,0
MYREUR,D,20031023,000000,0.22299,0.22299,0.22299,0.22299,0,0
MYREUR,D,20031024,000000,0.22331,0.22331,0.22331,0.22331,0,0
MYREUR,D,20031027,000000,0.22375,0.22375,0.22375,0.22375,0,0
MYREUR,D,20031028,000000,0.22455,0.22455,0.22455,0.22455,0,0
MYREUR,D,20031029,000000,0.22486,0.22486,0.22486,0.22486,0,0
MYREUR,D,20031030,000000,0.2254,0.2254,0.2254,0.2254,0,0
MYREUR,D,20031031,000000,0.22612,0.22612,0.22612,0.22612,0,0
MYREUR,D,20031103,000000,0.22716,0.22716,0.22716,0.22716,0,0
MYREUR,D,20031104,000000,0.2297,0.2297,0.2297,0.2297,0,0
MYREUR,D,20031105,000000,0.2296,0.2296,0.2296,0.2296,0,0
MYREUR,D,20031106,000000,0.22987,0.22987,0.22987,0.22987,0,0
MYREUR,D,20031107,000000,0.23036,0.23036,0.23036,0.23036,0,0
MYREUR,D,20031110,000000,0.22892,0.22892,0.22892,0.22892,0,0
MYREUR,D,20031112,000000,0.22723,0.22723,0.22723,0.22723,0,0
MYREUR,D,20031113,000000,0.22507,0.22507,0.22507,0.22507,0,0
MYREUR,D,20031114,000000,0.22339,0.22339,0.22339,0.22339,0,0
MYREUR,D,20031117,000000,0.22263,0.22263,0.22263,0.22263,0,0
MYREUR,D,20031118,000000,0.22354,0.22354,0.22354,0.22354,0,0
MYREUR,D,20031119,000000,0.22066,0.22066,0.22066,0.22066,0,0
MYREUR,D,20031120,000000,0.22079,0.22079,0.22079,0.22079,0,0
MYREUR,D,20031121,000000,0.22137,0.22137,0.22137,0.22137,0,0
MYREUR,D,20031124,000000,0.22267,0.22267,0.22267,0.22267,0,0
MYREUR,D,20031125,000000,0.22348,0.22348,0.22348,0.22348,0,0
MYREUR,D,20031126,000000,0.22234,0.22234,0.22234,0.22234,0,0
MYREUR,D,20031127,000000,0.22091,0.22091,0.22091,0.22091,0,0
MYREUR,D,20031128,000000,0.21974,0.21974,0.21974,0.21974,0,0
MYREUR,D,20031201,000000,0.21925,0.21925,0.21925,0.21925,0,0
MYREUR,D,20031202,000000,0.21995,0.21995,0.21995,0.21995,0,0
MYREUR,D,20031203,000000,0.21739,0.21739,0.21739,0.21739,0,0
MYREUR,D,20031204,000000,0.21799,0.21799,0.21799,0.21799,0,0
MYREUR,D,20031205,000000,0.21801,0.21801,0.21801,0.21801,0,0
MYREUR,D,20031208,000000,0.216,0.216,0.216,0.216,0,0
MYREUR,D,20031209,000000,0.21455,0.21455,0.21455,0.21455,0,0
MYREUR,D,20031210,000000,0.21567,0.21567,0.21567,0.21567,0,0
MYREUR,D,20031211,000000,0.21648,0.21648,0.21648,0.21648,0,0
MYREUR,D,20031212,000000,0.21494,0.21494,0.21494,0.21494,0,0
MYREUR,D,20031215,000000,0.21514,0.21514,0.21514,0.21514,0,0
MYREUR,D,20031216,000000,0.21311,0.21311,0.21311,0.21311,0,0
MYREUR,D,20031217,000000,0.21315,0.21315,0.21315,0.21315,0,0
MYREUR,D,20031218,000000,0.21173,0.21173,0.21173,0.21173,0,0
MYREUR,D,20031219,000000,0.21182,0.21182,0.21182,0.21182,0,0
MYREUR,D,20031222,000000,0.21162,0.21162,0.21162,0.21162,0,0
MYREUR,D,20031223,000000,0.21182,0.21182,0.21182,0.21182,0,0
MYREUR,D,20031224,000000,0.21213,0.21213,0.21213,0.21213,0,0
MYREUR,D,20031229,000000,0.21091,0.21091,0.21091,0.21091,0,0
MYREUR,D,20031230,000000,0.21053,0.21053,0.21053,0.21053,0,0
MYREUR,D,20031231,000000,0.20868,0.20868,0.20868,0.20868,0,0
MYREUR,D,20040102,000000,0.20862,0.20862,0.20862,0.20862,0,0
MYREUR,D,20040105,000000,0.20802,0.20802,0.20802,0.20802,0,0
MYREUR,D,20040106,000000,0.2068,0.2068,0.2068,0.2068,0,0
MYREUR,D,20040107,000000,0.20767,0.20767,0.20767,0.20767,0,0
MYREUR,D,20040108,000000,0.20922,0.20922,0.20922,0.20922,0,0
MYREUR,D,20040109,000000,0.20668,0.20668,0.20668,0.20668,0,0
MYREUR,D,20040112,000000,0.20425,0.20425,0.20425,0.20425,0,0
MYREUR,D,20040113,000000,0.20621,0.20621,0.20621,0.20621,0,0
MYREUR,D,20040114,000000,0.20775,0.20775,0.20775,0.20775,0,0
MYREUR,D,20040115,000000,0.20812,0.20812,0.20812,0.20812,0,0
MYREUR,D,20040116,000000,0.21065,0.21065,0.21065,0.21065,0,0
MYREUR,D,20040119,000000,0.21301,0.21301,0.21301,0.21301,0,0
MYREUR,D,20040120,000000,0.2109,0.2109,0.2109,0.2109,0,0
MYREUR,D,20040121,000000,0.20788,0.20788,0.20788,0.20788,0,0
MYREUR,D,20040122,000000,0.20694,0.20694,0.20694,0.20694,0,0
MYREUR,D,20040123,000000,0.20616,0.20616,0.20616,0.20616,0,0
MYREUR,D,20040126,000000,0.2094,0.2094,0.2094,0.2094,0,0
MYREUR,D,20040127,000000,0.21125,0.21125,0.21125,0.21125,0,0
MYREUR,D,20040128,000000,0.20866,0.20866,0.20866,0.20866,0,0
MYREUR,D,20040129,000000,0.21014,0.21014,0.21014,0.21014,0,0
MYREUR,D,20040130,000000,0.21269,0.21269,0.21269,0.21269,0,0
MYREUR,D,20040202,000000,0.21121,0.21121,0.21121,0.21121,0,0
MYREUR,D,20040203,000000,0.20973,0.20973,0.20973,0.20973,0,0
MYREUR,D,20040204,000000,0.20969,0.20969,0.20969,0.20969,0,0
MYREUR,D,20040205,000000,0.20911,0.20911,0.20911,0.20911,0,0
MYREUR,D,20040206,000000,0.2102,0.2102,0.2102,0.2102,0,0
MYREUR,D,20040209,000000,0.20647,0.20647,0.20647,0.20647,0,0
MYREUR,D,20040210,000000,0.20596,0.20596,0.20596,0.20596,0,0
MYREUR,D,20040211,000000,0.20754,0.20754,0.20754,0.20754,0,0
MYREUR,D,20040212,000000,0.20537,0.20537,0.20537,0.20537,0,0
MYREUR,D,20040213,000000,0.20541,0.20541,0.20541,0.20541,0,0
MYREUR,D,20040216,000000,0.20626,0.20626,0.20626,0.20626,0,0
MYREUR,D,20040217,000000,0.20492,0.20492,0.20492,0.20492,0,0
MYREUR,D,20040218,000000,0.20407,0.20407,0.20407,0.20407,0,0
MYREUR,D,20040219,000000,0.20711,0.20711,0.20711,0.20711,0,0
MYREUR,D,20040220,000000,0.20816,0.20816,0.20816,0.20816,0,0
MYREUR,D,20040223,000000,0.20973,0.20973,0.20973,0.20973,0,0
MYREUR,D,20040224,000000,0.20936,0.20936,0.20936,0.20936,0,0
MYREUR,D,20040225,000000,0.20775,0.20775,0.20775,0.20775,0,0
MYREUR,D,20040226,000000,0.2114,0.2114,0.2114,0.2114,0,0
MYREUR,D,20040227,000000,0.21226,0.21226,0.21226,0.21226,0,0
MYREUR,D,20040301,000000,0.2107,0.2107,0.2107,0.2107,0,0
MYREUR,D,20040302,000000,0.2121,0.2121,0.2121,0.2121,0,0
MYREUR,D,20040303,000000,0.21623,0.21623,0.21623,0.21623,0,0
MYREUR,D,20040304,000000,0.21602,0.21602,0.21602,0.21602,0,0
MYREUR,D,20040305,000000,0.21569,0.21569,0.21569,0.21569,0,0
MYREUR,D,20040308,000000,0.21249,0.21249,0.21249,0.21249,0,0
MYREUR,D,20040309,000000,0.21207,0.21207,0.21207,0.21207,0,0
MYREUR,D,20040310,000000,0.21417,0.21417,0.21417,0.21417,0,0
MYREUR,D,20040311,000000,0.21571,0.21571,0.21571,0.21571,0,0
MYREUR,D,20040312,000000,0.21477,0.21477,0.21477,0.21477,0,0
MYREUR,D,20040315,000000,0.21398,0.21398,0.21398,0.21398,0,0
MYREUR,D,20040316,000000,0.21352,0.21352,0.21352,0.21352,0,0
MYREUR,D,20040317,000000,0.21475,0.21475,0.21475,0.21475,0,0
MYREUR,D,20040318,000000,0.21442,0.21442,0.21442,0.21442,0,0
MYREUR,D,20040319,000000,0.21324,0.21324,0.21324,0.21324,0,0
MYREUR,D,20040322,000000,0.21416,0.21416,0.21416,0.21416,0,0
MYREUR,D,20040323,000000,0.21338,0.21338,0.21338,0.21338,0,0
MYREUR,D,20040324,000000,0.21419,0.21419,0.21419,0.21419,0,0
MYREUR,D,20040325,000000,0.21718,0.21718,0.21718,0.21718,0,0
MYREUR,D,20040326,000000,0.21722,0.21722,0.21722,0.21722,0,0
MYREUR,D,20040329,000000,0.21731,0.21731,0.21731,0.21731,0,0
MYREUR,D,20040330,000000,0.21568,0.21568,0.21568,0.21568,0,0
MYREUR,D,20040331,000000,0.21526,0.21526,0.21526,0.21526,0,0
MYREUR,D,20040401,000000,0.21363,0.21363,0.21363,0.21363,0,0
MYREUR,D,20040402,000000,0.2135,0.2135,0.2135,0.2135,0,0
MYREUR,D,20040405,000000,0.21732,0.21732,0.21732,0.21732,0,0
MYREUR,D,20040406,000000,0.21841,0.21841,0.21841,0.21841,0,0
MYREUR,D,20040407,000000,0.21778,0.21778,0.21778,0.21778,0,0
MYREUR,D,20040408,000000,0.21615,0.21615,0.21615,0.21615,0,0
MYREUR,D,20040409,000000,0.21741,0.21741,0.21741,0.21741,0,0
MYREUR,D,20040413,000000,0.21929,0.21929,0.21929,0.21929,0,0
MYREUR,D,20040414,000000,0.2207,0.2207,0.2207,0.2207,0,0
MYREUR,D,20040415,000000,0.22021,0.22021,0.22021,0.22021,0,0
MYREUR,D,20040416,000000,0.21971,0.21971,0.21971,0.21971,0,0
MYREUR,D,20040419,000000,0.21827,0.21827,0.21827,0.21827,0,0
MYREUR,D,20040420,000000,0.22045,0.22045,0.22045,0.22045,0,0
MYREUR,D,20040421,000000,0.22247,0.22247,0.22247,0.22247,0,0
MYREUR,D,20040422,000000,0.22244,0.22244,0.22244,0.22244,0,0
MYREUR,D,20040423,000000,0.22127,0.22127,0.22127,0.22127,0,0
MYREUR,D,20040426,000000,0.22263,0.22263,0.22263,0.22263,0,0
MYREUR,D,20040427,000000,0.22171,0.22171,0.22171,0.22171,0,0
MYREUR,D,20040428,000000,0.22078,0.22078,0.22078,0.22078,0,0
MYREUR,D,20040429,000000,0.22251,0.22251,0.22251,0.22251,0,0
MYREUR,D,20040430,000000,0.22013,0.22013,0.22013,0.22013,0,0
MYREUR,D,20040504,000000,0.21868,0.21868,0.21868,0.21868,0,0
MYREUR,D,20040505,000000,0.21666,0.21666,0.21666,0.21666,0,0
MYREUR,D,20040506,000000,0.21651,0.21651,0.21651,0.21651,0,0
MYREUR,D,20040507,000000,0.21835,0.21835,0.21835,0.21835,0,0
MYREUR,D,20040510,000000,0.2223,0.2223,0.2223,0.2223,0,0
MYREUR,D,20040511,000000,0.22221,0.22221,0.22221,0.22221,0,0
MYREUR,D,20040512,000000,0.2213,0.2213,0.2213,0.2213,0,0
MYREUR,D,20040513,000000,0.22164,0.22164,0.22164,0.22164,0,0
MYREUR,D,20040514,000000,0.22309,0.22309,0.22309,0.22309,0,0
MYREUR,D,20040517,000000,0.21859,0.21859,0.21859,0.21859,0,0
MYREUR,D,20040518,000000,0.2192,0.2192,0.2192,0.2192,0,0
MYREUR,D,20040519,000000,0.2193,0.2193,0.2193,0.2193,0,0
MYREUR,D,20040520,000000,0.22056,0.22056,0.22056,0.22056,0,0
MYREUR,D,20040521,000000,0.21916,0.21916,0.21916,0.21916,0,0
MYREUR,D,20040524,000000,0.22024,0.22024,0.22024,0.22024,0,0
MYREUR,D,20040525,000000,0.21809,0.21809,0.21809,0.21809,0,0
MYREUR,D,20040526,000000,0.21694,0.21694,0.21694,0.21694,0,0
MYREUR,D,20040527,000000,0.2165,0.2165,0.2165,0.2165,0,0
MYREUR,D,20040528,000000,0.21443,0.21443,0.21443,0.21443,0,0
MYREUR,D,20040531,000000,0.21527,0.21527,0.21527,0.21527,0,0
MYREUR,D,20040601,000000,0.21478,0.21478,0.21478,0.21478,0,0
MYREUR,D,20040602,000000,0.21445,0.21445,0.21445,0.21445,0,0
MYREUR,D,20040603,000000,0.21556,0.21556,0.21556,0.21556,0,0
MYREUR,D,20040604,000000,0.21557,0.21557,0.21557,0.21557,0,0
MYREUR,D,20040607,000000,0.21368,0.21368,0.21368,0.21368,0,0
MYREUR,D,20040608,000000,0.2135,0.2135,0.2135,0.2135,0,0
MYREUR,D,20040609,000000,0.21531,0.21531,0.21531,0.21531,0,0
MYREUR,D,20040611,000000,0.21922,0.21922,0.21922,0.21922,0,0
MYREUR,D,20040614,000000,0.21991,0.21991,0.21991,0.21991,0,0
MYREUR,D,20040615,000000,0.21864,0.21864,0.21864,0.21864,0,0
MYREUR,D,20040616,000000,0.21721,0.21721,0.21721,0.21721,0,0
MYREUR,D,20040617,000000,0.21884,0.21884,0.21884,0.21884,0,0
MYREUR,D,20040618,000000,0.21909,0.21909,0.21909,0.21909,0,0
MYREUR,D,20040621,000000,0.21741,0.21741,0.21741,0.21741,0,0
MYREUR,D,20040622,000000,0.21769,0.21769,0.21769,0.21769,0,0
MYREUR,D,20040623,000000,0.21683,0.21683,0.21683,0.21683,0,0
MYREUR,D,20040624,000000,0.21715,0.21715,0.21715,0.21715,0,0
MYREUR,D,20040625,000000,0.21698,0.21698,0.21698,0.21698,0,0
MYREUR,D,20040628,000000,0.21615,0.21615,0.21615,0.21615,0,0
