<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDUAH,D,20080306,000000,4.7167,4.7167,4.7167,4.7167,0,0
AUDUAH,D,20080307,000000,4.7011,4.7011,4.7011,4.7011,0,0
AUDUAH,D,20080310,000000,4.6672,4.6672,4.6672,4.6672,0,0
AUDUAH,D,20080311,000000,4.6483,4.6483,4.6483,4.6483,0,0
AUDUAH,D,20080312,000000,4.6842,4.6842,4.6842,4.6842,0,0
AUDUAH,D,20080313,000000,4.7244,4.7244,4.7244,4.7244,0,0
AUDUAH,D,20080314,000000,4.7487,4.7487,4.7487,4.7487,0,0
AUDUAH,D,20080317,000000,4.6272,4.6272,4.6272,4.6272,0,0
AUDUAH,D,20080318,000000,4.641,4.641,4.641,4.641,0,0
AUDUAH,D,20080319,000000,4.6526,4.6526,4.6526,4.6526,0,0
AUDUAH,D,20080320,000000,4.5314,4.5314,4.5314,4.5314,0,0
AUDUAH,D,20080321,000000,4.464,4.464,4.464,4.464,0,0
AUDUAH,D,20080325,000000,4.5689,4.5689,4.5689,4.5689,0,0
AUDUAH,D,20080326,000000,4.585,4.585,4.585,4.585,0,0
AUDUAH,D,20080327,000000,4.6064,4.6064,4.6064,4.6064,0,0
AUDUAH,D,20080328,000000,4.5935,4.5935,4.5935,4.5935,0,0
AUDUAH,D,20080331,000000,4.5739,4.5739,4.5739,4.5739,0,0
AUDUAH,D,20080401,000000,4.5514,4.5514,4.5514,4.5514,0,0
AUDUAH,D,20080402,000000,4.532,4.532,4.532,4.532,0,0
AUDUAH,D,20080403,000000,4.5602,4.5602,4.5602,4.5602,0,0
AUDUAH,D,20080404,000000,4.5907,4.5907,4.5907,4.5907,0,0
AUDUAH,D,20080407,000000,4.6186,4.6186,4.6186,4.6186,0,0
AUDUAH,D,20080408,000000,4.6419,4.6419,4.6419,4.6419,0,0
AUDUAH,D,20080409,000000,4.646,4.646,4.646,4.646,0,0
AUDUAH,D,20080410,000000,4.629,4.629,4.629,4.629,0,0
AUDUAH,D,20080411,000000,4.6598,4.6598,4.6598,4.6598,0,0
AUDUAH,D,20080414,000000,4.6043,4.6043,4.6043,4.6043,0,0
AUDUAH,D,20080415,000000,4.5782,4.5782,4.5782,4.5782,0,0
AUDUAH,D,20080416,000000,4.5776,4.5776,4.5776,4.5776,0,0
AUDUAH,D,20080417,000000,4.6319,4.6319,4.6319,4.6319,0,0
AUDUAH,D,20080418,000000,4.6137,4.6137,4.6137,4.6137,0,0
AUDUAH,D,20080421,000000,4.6376,4.6376,4.6376,4.6376,0,0
AUDUAH,D,20080422,000000,4.631,4.631,4.631,4.631,0,0
AUDUAH,D,20080423,000000,4.6505,4.6505,4.6505,4.6505,0,0
AUDUAH,D,20080424,000000,4.5777,4.5777,4.5777,4.5777,0,0
AUDUAH,D,20080425,000000,4.4666,4.4666,4.4666,4.4666,0,0
AUDUAH,D,20080428,000000,4.5246,4.5246,4.5246,4.5246,0,0
AUDUAH,D,20080429,000000,4.5364,4.5364,4.5364,4.5364,0,0
AUDUAH,D,20080430,000000,4.5426,4.5426,4.5426,4.5426,0,0
AUDUAH,D,20080502,000000,4.5298,4.5298,4.5298,4.5298,0,0
AUDUAH,D,20080505,000000,4.5818,4.5818,4.5818,4.5818,0,0
AUDUAH,D,20080506,000000,4.6058,4.6058,4.6058,4.6058,0,0
AUDUAH,D,20080507,000000,4.5536,4.5536,4.5536,4.5536,0,0
AUDUAH,D,20080508,000000,4.5278,4.5278,4.5278,4.5278,0,0
AUDUAH,D,20080509,000000,4.5213,4.5213,4.5213,4.5213,0,0
AUDUAH,D,20080512,000000,4.5246,4.5246,4.5246,4.5246,0,0
AUDUAH,D,20080513,000000,4.5167,4.5167,4.5167,4.5167,0,0
AUDUAH,D,20080514,000000,4.4637,4.4637,4.4637,4.4637,0,0
AUDUAH,D,20080515,000000,4.4726,4.4726,4.4726,4.4726,0,0
AUDUAH,D,20080516,000000,4.5037,4.5037,4.5037,4.5037,0,0
AUDUAH,D,20080519,000000,4.4605,4.4605,4.4605,4.4605,0,0
AUDUAH,D,20080520,000000,4.4568,4.4568,4.4568,4.4568,0,0
AUDUAH,D,20080521,000000,4.3756,4.3756,4.3756,4.3756,0,0
AUDUAH,D,20080523,000000,4.556,4.556,4.556,4.556,0,0
AUDUAH,D,20080526,000000,4.5384,4.5384,4.5384,4.5384,0,0
AUDUAH,D,20080527,000000,4.6045,4.6045,4.6045,4.6045,0,0
AUDUAH,D,20080528,000000,4.5358,4.5358,4.5358,4.5358,0,0
AUDUAH,D,20080529,000000,4.5662,4.5662,4.5662,4.5662,0,0
AUDUAH,D,20080530,000000,4.5443,4.5443,4.5443,4.5443,0,0
AUDUAH,D,20080602,000000,4.5254,4.5254,4.5254,4.5254,0,0
AUDUAH,D,20080603,000000,4.5539,4.5539,4.5539,4.5539,0,0
AUDUAH,D,20080604,000000,4.5783,4.5783,4.5783,4.5783,0,0
AUDUAH,D,20080605,000000,4.5481,4.5481,4.5481,4.5481,0,0
AUDUAH,D,20080606,000000,4.5434,4.5434,4.5434,4.5434,0,0
AUDUAH,D,20080609,000000,4.5487,4.5487,4.5487,4.5487,0,0
AUDUAH,D,20080610,000000,4.4743,4.4743,4.4743,4.4743,0,0
AUDUAH,D,20080611,000000,4.472,4.472,4.472,4.472,0,0
AUDUAH,D,20080612,000000,4.4327,4.4327,4.4327,4.4327,0,0
AUDUAH,D,20080613,000000,4.4043,4.4043,4.4043,4.4043,0,0
AUDUAH,D,20080616,000000,4.4056,4.4056,4.4056,4.4056,0,0
AUDUAH,D,20080617,000000,4.4268,4.4268,4.4268,4.4268,0,0
AUDUAH,D,20080618,000000,4.4278,4.4278,4.4278,4.4278,0,0
AUDUAH,D,20080619,000000,4.433,4.433,4.433,4.433,0,0
AUDUAH,D,20080620,000000,4.4355,4.4355,4.4355,4.4355,0,0
AUDUAH,D,20080623,000000,4.4328,4.4328,4.4328,4.4328,0,0
AUDUAH,D,20080624,000000,4.4473,4.4473,4.4473,4.4473,0,0
AUDUAH,D,20080625,000000,4.4393,4.4393,4.4393,4.4393,0,0
AUDUAH,D,20080626,000000,4.4384,4.4384,4.4384,4.4384,0,0
AUDUAH,D,20080627,000000,4.3878,4.3878,4.3878,4.3878,0,0
AUDUAH,D,20080630,000000,4.3921,4.3921,4.3921,4.3921,0,0
AUDUAH,D,20080701,000000,4.3191,4.3191,4.3191,4.3191,0,0
AUDUAH,D,20080702,000000,4.4337,4.4337,4.4337,4.4337,0,0
AUDUAH,D,20080703,000000,4.4033,4.4033,4.4033,4.4033,0,0
AUDUAH,D,20080704,000000,4.4066,4.4066,4.4066,4.4066,0,0
AUDUAH,D,20080707,000000,4.3959,4.3959,4.3959,4.3959,0,0
AUDUAH,D,20080708,000000,4.3934,4.3934,4.3934,4.3934,0,0
AUDUAH,D,20080709,000000,4.369,4.369,4.369,4.369,0,0
AUDUAH,D,20080710,000000,4.4052,4.4052,4.4052,4.4052,0,0
AUDUAH,D,20080711,000000,4.4484,4.4484,4.4484,4.4484,0,0
AUDUAH,D,20080714,000000,4.4636,4.4636,4.4636,4.4636,0,0
AUDUAH,D,20080715,000000,4.5663,4.5663,4.5663,4.5663,0,0
AUDUAH,D,20080716,000000,4.5287,4.5287,4.5287,4.5287,0,0
AUDUAH,D,20080717,000000,4.501,4.501,4.501,4.501,0,0
AUDUAH,D,20080718,000000,4.4786,4.4786,4.4786,4.4786,0,0
AUDUAH,D,20080721,000000,4.5003,4.5003,4.5003,4.5003,0,0
AUDUAH,D,20080722,000000,4.4918,4.4918,4.4918,4.4918,0,0
AUDUAH,D,20080723,000000,4.4615,4.4615,4.4615,4.4615,0,0
AUDUAH,D,20080724,000000,4.4299,4.4299,4.4299,4.4299,0,0
AUDUAH,D,20080725,000000,4.4269,4.4269,4.4269,4.4269,0,0
AUDUAH,D,20080728,000000,4.4354,4.4354,4.4354,4.4354,0,0
AUDUAH,D,20080729,000000,4.4638,4.4638,4.4638,4.4638,0,0
AUDUAH,D,20080730,000000,4.4155,4.4155,4.4155,4.4155,0,0
AUDUAH,D,20080731,000000,4.4095,4.4095,4.4095,4.4095,0,0
AUDUAH,D,20080801,000000,4.341,4.341,4.341,4.341,0,0
AUDUAH,D,20080804,000000,4.3313,4.3313,4.3313,4.3313,0,0
AUDUAH,D,20080805,000000,4.264,4.264,4.264,4.264,0,0
AUDUAH,D,20080806,000000,4.236,4.236,4.236,4.236,0,0
AUDUAH,D,20080807,000000,4.2116,4.2116,4.2116,4.2116,0,0
AUDUAH,D,20080808,000000,4.1318,4.1318,4.1318,4.1318,0,0
AUDUAH,D,20080811,000000,4.1333,4.1333,4.1333,4.1333,0,0
AUDUAH,D,20080812,000000,4.0513,4.0513,4.0513,4.0513,0,0
AUDUAH,D,20080813,000000,4.019,4.019,4.019,4.019,0,0
AUDUAH,D,20080814,000000,4.0484,4.0484,4.0484,4.0484,0,0
AUDUAH,D,20080818,000000,4.01,4.01,4.01,4.01,0,0
AUDUAH,D,20080819,000000,3.982,3.982,3.982,3.982,0,0
AUDUAH,D,20080820,000000,4.0177,4.0177,4.0177,4.0177,0,0
AUDUAH,D,20080821,000000,4.0252,4.0252,4.0252,4.0252,0,0
AUDUAH,D,20080822,000000,4.0382,4.0382,4.0382,4.0382,0,0
AUDUAH,D,20080825,000000,3.9902,3.9902,3.9902,3.9902,0,0
AUDUAH,D,20080826,000000,3.9448,3.9448,3.9448,3.9448,0,0
AUDUAH,D,20080827,000000,3.9996,3.9996,3.9996,3.9996,0,0
AUDUAH,D,20080828,000000,4.0455,4.0455,4.0455,4.0455,0,0
AUDUAH,D,20080829,000000,4.0387,4.0387,4.0387,4.0387,0,0
AUDUAH,D,20080901,000000,3.998,3.998,3.998,3.998,0,0
AUDUAH,D,20080902,000000,3.9785,3.9785,3.9785,3.9785,0,0
AUDUAH,D,20080903,000000,3.9337,3.9337,3.9337,3.9337,0,0
AUDUAH,D,20080904,000000,3.9574,3.9574,3.9574,3.9574,0,0
AUDUAH,D,20080905,000000,3.8433,3.8433,3.8433,3.8433,0,0
AUDUAH,D,20080908,000000,3.9091,3.9091,3.9091,3.9091,0,0
AUDUAH,D,20080909,000000,3.8579,3.8579,3.8579,3.8579,0,0
AUDUAH,D,20080910,000000,3.8354,3.8354,3.8354,3.8354,0,0
AUDUAH,D,20080911,000000,3.7969,3.7969,3.7969,3.7969,0,0
AUDUAH,D,20080912,000000,3.868,3.868,3.868,3.868,0,0
AUDUAH,D,20080915,000000,3.887,3.887,3.887,3.887,0,0
AUDUAH,D,20080916,000000,3.7661,3.7661,3.7661,3.7661,0,0
AUDUAH,D,20080917,000000,3.9101,3.9101,3.9101,3.9101,0,0
AUDUAH,D,20080918,000000,4.0281,4.0281,4.0281,4.0281,0,0
AUDUAH,D,20080919,000000,4.053,4.053,4.053,4.053,0,0
AUDUAH,D,20080922,000000,4.1976,4.1976,4.1976,4.1976,0,0
AUDUAH,D,20080923,000000,4.2465,4.2465,4.2465,4.2465,0,0
AUDUAH,D,20080924,000000,4.2566,4.2566,4.2566,4.2566,0,0
AUDUAH,D,20080925,000000,4.2701,4.2701,4.2701,4.2701,0,0
AUDUAH,D,20080926,000000,4.1881,4.1881,4.1881,4.1881,0,0
AUDUAH,D,20080929,000000,4.1327,4.1327,4.1327,4.1327,0,0
AUDUAH,D,20080930,000000,4.0978,4.0978,4.0978,4.0978,0,0
AUDUAH,D,20081001,000000,4.0608,4.0608,4.0608,4.0608,0,0
AUDUAH,D,20081002,000000,4.0764,4.0764,4.0764,4.0764,0,0
AUDUAH,D,20081003,000000,4.0261,4.0261,4.0261,4.0261,0,0
AUDUAH,D,20081006,000000,3.8987,3.8987,3.8987,3.8987,0,0
AUDUAH,D,20081007,000000,3.9961,3.9961,3.9961,3.9961,0,0
AUDUAH,D,20081008,000000,3.8201,3.8201,3.8201,3.8201,0,0
AUDUAH,D,20081009,000000,3.982,3.982,3.982,3.982,0,0
AUDUAH,D,20081010,000000,3.5756,3.5756,3.5756,3.5756,0,0
AUDUAH,D,20081013,000000,3.459,3.459,3.459,3.459,0,0
AUDUAH,D,20081014,000000,3.6468,3.6468,3.6468,3.6468,0,0
AUDUAH,D,20081015,000000,3.5491,3.5491,3.5491,3.5491,0,0
AUDUAH,D,20081016,000000,3.6135,3.6135,3.6135,3.6135,0,0
AUDUAH,D,20081017,000000,3.5872,3.5872,3.5872,3.5872,0,0
AUDUAH,D,20081020,000000,3.7915,3.7915,3.7915,3.7915,0,0
AUDUAH,D,20081021,000000,3.7571,3.7571,3.7571,3.7571,0,0
AUDUAH,D,20081022,000000,3.8253,3.8253,3.8253,3.8253,0,0
AUDUAH,D,20081023,000000,3.9696,3.9696,3.9696,3.9696,0,0
AUDUAH,D,20081024,000000,3.6951,3.6951,3.6951,3.6951,0,0
AUDUAH,D,20081027,000000,3.0608,3.0608,3.0608,3.0608,0,0
AUDUAH,D,20081028,000000,3.834,3.834,3.834,3.834,0,0
AUDUAH,D,20081029,000000,4.2274,4.2274,4.2274,4.2274,0,0
AUDUAH,D,20081030,000000,4.2555,4.2555,4.2555,4.2555,0,0
AUDUAH,D,20081031,000000,3.9421,3.9421,3.9421,3.9421,0,0
AUDUAH,D,20081103,000000,3.9831,3.9831,3.9831,3.9831,0,0
AUDUAH,D,20081104,000000,3.9913,3.9913,3.9913,3.9913,0,0
AUDUAH,D,20081105,000000,3.9981,3.9981,3.9981,3.9981,0,0
AUDUAH,D,20081106,000000,3.9505,3.9505,3.9505,3.9505,0,0
AUDUAH,D,20081107,000000,3.884,3.884,3.884,3.884,0,0
AUDUAH,D,20081110,000000,3.9927,3.9927,3.9927,3.9927,0,0
AUDUAH,D,20081112,000000,3.7881,3.7881,3.7881,3.7881,0,0
AUDUAH,D,20081113,000000,3.7043,3.7043,3.7043,3.7043,0,0
AUDUAH,D,20081114,000000,3.7767,3.7767,3.7767,3.7767,0,0
AUDUAH,D,20081117,000000,3.7665,3.7665,3.7665,3.7665,0,0
AUDUAH,D,20081118,000000,3.7375,3.7375,3.7375,3.7375,0,0
AUDUAH,D,20081119,000000,3.9706,3.9706,3.9706,3.9706,0,0
AUDUAH,D,20081120,000000,3.8763,3.8763,3.8763,3.8763,0,0
AUDUAH,D,20081121,000000,3.9576,3.9576,3.9576,3.9576,0,0
AUDUAH,D,20081124,000000,3.9678,3.9678,3.9678,3.9678,0,0
AUDUAH,D,20081125,000000,4.2389,4.2389,4.2389,4.2389,0,0
AUDUAH,D,20081126,000000,4.4804,4.4804,4.4804,4.4804,0,0
AUDUAH,D,20081127,000000,4.6362,4.6362,4.6362,4.6362,0,0
AUDUAH,D,20081128,000000,4.6383,4.6383,4.6383,4.6383,0,0
AUDUAH,D,20081201,000000,4.4183,4.4183,4.4183,4.4183,0,0
AUDUAH,D,20081202,000000,4.7109,4.7109,4.7109,4.7109,0,0
AUDUAH,D,20081203,000000,4.7129,4.7129,4.7129,4.7129,0,0
AUDUAH,D,20081204,000000,4.7713,4.7713,4.7713,4.7713,0,0
AUDUAH,D,20081205,000000,4.7808,4.7808,4.7808,4.7808,0,0
AUDUAH,D,20081208,000000,4.882,4.882,4.882,4.882,0,0
AUDUAH,D,20081209,000000,4.8021,4.8021,4.8021,4.8021,0,0
AUDUAH,D,20081210,000000,4.8334,4.8334,4.8334,4.8334,0,0
AUDUAH,D,20081211,000000,4.8577,4.8577,4.8577,4.8577,0,0
AUDUAH,D,20081212,000000,5.0265,5.0265,5.0265,5.0265,0,0
AUDUAH,D,20081215,000000,5.4001,5.4001,5.4001,5.4001,0,0
AUDUAH,D,20081216,000000,5.4392,5.4392,5.4392,5.4392,0,0
AUDUAH,D,20081217,000000,5.6355,5.6355,5.6355,5.6355,0,0
AUDUAH,D,20081218,000000,6.7338,6.7338,6.7338,6.7338,0,0
AUDUAH,D,20081219,000000,5.8479,5.8479,5.8479,5.8479,0,0
AUDUAH,D,20081222,000000,5.59,5.59,5.59,5.59,0,0
AUDUAH,D,20081223,000000,5.5118,5.5118,5.5118,5.5118,0,0
AUDUAH,D,20081224,000000,5.4848,5.4848,5.4848,5.4848,0,0
AUDUAH,D,20081229,000000,5.3057,5.3057,5.3057,5.3057,0,0
AUDUAH,D,20081230,000000,5.5237,5.5237,5.5237,5.5237,0,0
AUDUAH,D,20081231,000000,5.4946,5.4946,5.4946,5.4946,0,0
AUDUAH,D,20090102,000000,5.5799,5.5799,5.5799,5.5799,0,0
AUDUAH,D,20090105,000000,5.8067,5.8067,5.8067,5.8067,0,0
AUDUAH,D,20090106,000000,5.8248,5.8248,5.8248,5.8248,0,0
AUDUAH,D,20090107,000000,5.9799,5.9799,5.9799,5.9799,0,0
AUDUAH,D,20090108,000000,5.8539,5.8539,5.8539,5.8539,0,0
AUDUAH,D,20090109,000000,5.8167,5.8167,5.8167,5.8167,0,0
AUDUAH,D,20090112,000000,5.8327,5.8327,5.8327,5.8327,0,0
AUDUAH,D,20090113,000000,5.7057,5.7057,5.7057,5.7057,0,0
AUDUAH,D,20090114,000000,5.7558,5.7558,5.7558,5.7558,0,0
AUDUAH,D,20090115,000000,5.6038,5.6038,5.6038,5.6038,0,0
AUDUAH,D,20090116,000000,5.5208,5.5208,5.5208,5.5208,0,0
AUDUAH,D,20090119,000000,5.5513,5.5513,5.5513,5.5513,0,0
AUDUAH,D,20090120,000000,5.5621,5.5621,5.5621,5.5621,0,0
AUDUAH,D,20090121,000000,5.4483,5.4483,5.4483,5.4483,0,0
AUDUAH,D,20090122,000000,5.4839,5.4839,5.4839,5.4839,0,0
AUDUAH,D,20090123,000000,5.1231,5.1231,5.1231,5.1231,0,0
AUDUAH,D,20090126,000000,5.1014,5.1014,5.1014,5.1014,0,0
AUDUAH,D,20090127,000000,5.2891,5.2891,5.2891,5.2891,0,0
AUDUAH,D,20090128,000000,5.2938,5.2938,5.2938,5.2938,0,0
AUDUAH,D,20090129,000000,5.258,5.258,5.258,5.258,0,0
AUDUAH,D,20090130,000000,4.9724,4.9724,4.9724,4.9724,0,0
AUDUAH,D,20090202,000000,4.8885,4.8885,4.8885,4.8885,0,0
AUDUAH,D,20090203,000000,4.9447,4.9447,4.9447,4.9447,0,0
AUDUAH,D,20090204,000000,5.1283,5.1283,5.1283,5.1283,0,0
AUDUAH,D,20090205,000000,5.1827,5.1827,5.1827,5.1827,0,0
AUDUAH,D,20090206,000000,5.3498,5.3498,5.3498,5.3498,0,0
AUDUAH,D,20090209,000000,5.3908,5.3908,5.3908,5.3908,0,0
AUDUAH,D,20090210,000000,5.3884,5.3884,5.3884,5.3884,0,0
AUDUAH,D,20090211,000000,5.2753,5.2753,5.2753,5.2753,0,0
AUDUAH,D,20090212,000000,5.1915,5.1915,5.1915,5.1915,0,0
AUDUAH,D,20090213,000000,5.2864,5.2864,5.2864,5.2864,0,0
AUDUAH,D,20090216,000000,5.2337,5.2337,5.2337,5.2337,0,0
AUDUAH,D,20090217,000000,5.1144,5.1144,5.1144,5.1144,0,0
AUDUAH,D,20090218,000000,5.2511,5.2511,5.2511,5.2511,0,0
AUDUAH,D,20090219,000000,5.4053,5.4053,5.4053,5.4053,0,0
AUDUAH,D,20090220,000000,5.3877,5.3877,5.3877,5.3877,0,0
AUDUAH,D,20090223,000000,5.71,5.71,5.71,5.71,0,0
AUDUAH,D,20090224,000000,5.9889,5.9889,5.9889,5.9889,0,0
AUDUAH,D,20090225,000000,6.0828,6.0828,6.0828,6.0828,0,0
AUDUAH,D,20090226,000000,5.5819,5.5819,5.5819,5.5819,0,0
AUDUAH,D,20090227,000000,5.3296,5.3296,5.3296,5.3296,0,0
AUDUAH,D,20090302,000000,5.4647,5.4647,5.4647,5.4647,0,0
AUDUAH,D,20090303,000000,5.3519,5.3519,5.3519,5.3519,0,0
AUDUAH,D,20090304,000000,5.3107,5.3107,5.3107,5.3107,0,0
AUDUAH,D,20090305,000000,5.2925,5.2925,5.2925,5.2925,0,0
AUDUAH,D,20090306,000000,5.2142,5.2142,5.2142,5.2142,0,0
AUDUAH,D,20090309,000000,5.2181,5.2181,5.2181,5.2181,0,0
AUDUAH,D,20090310,000000,5.0304,5.0304,5.0304,5.0304,0,0
AUDUAH,D,20090311,000000,5.2476,5.2476,5.2476,5.2476,0,0
AUDUAH,D,20090312,000000,5.2976,5.2976,5.2976,5.2976,0,0
AUDUAH,D,20090313,000000,5.3436,5.3436,5.3436,5.3436,0,0
AUDUAH,D,20090316,000000,5.3667,5.3667,5.3667,5.3667,0,0
AUDUAH,D,20090317,000000,5.3976,5.3976,5.3976,5.3976,0,0
AUDUAH,D,20090318,000000,5.4223,5.4223,5.4223,5.4223,0,0
AUDUAH,D,20090319,000000,5.5748,5.5748,5.5748,5.5748,0,0
AUDUAH,D,20090320,000000,5.6705,5.6705,5.6705,5.6705,0,0
AUDUAH,D,20090323,000000,5.7457,5.7457,5.7457,5.7457,0,0
AUDUAH,D,20090324,000000,5.7414,5.7414,5.7414,5.7414,0,0
AUDUAH,D,20090325,000000,5.717,5.717,5.717,5.717,0,0
AUDUAH,D,20090326,000000,5.7243,5.7243,5.7243,5.7243,0,0
AUDUAH,D,20090327,000000,5.8199,5.8199,5.8199,5.8199,0,0
AUDUAH,D,20090330,000000,5.5866,5.5866,5.5866,5.5866,0,0
AUDUAH,D,20090331,000000,5.6703,5.6703,5.6703,5.6703,0,0
AUDUAH,D,20090401,000000,5.7054,5.7054,5.7054,5.7054,0,0
AUDUAH,D,20090402,000000,5.7896,5.7896,5.7896,5.7896,0,0
AUDUAH,D,20090403,000000,5.8062,5.8062,5.8062,5.8062,0,0
AUDUAH,D,20090406,000000,5.8687,5.8687,5.8687,5.8687,0,0
AUDUAH,D,20090407,000000,5.7604,5.7604,5.7604,5.7604,0,0
AUDUAH,D,20090408,000000,5.6395,5.6395,5.6395,5.6395,0,0
AUDUAH,D,20090409,000000,5.7104,5.7104,5.7104,5.7104,0,0
AUDUAH,D,20090410,000000,5.7837,5.7837,5.7837,5.7837,0,0
AUDUAH,D,20090414,000000,5.8241,5.8241,5.8241,5.8241,0,0
AUDUAH,D,20090415,000000,5.7793,5.7793,5.7793,5.7793,0,0
AUDUAH,D,20090416,000000,5.8156,5.8156,5.8156,5.8156,0,0
AUDUAH,D,20090417,000000,5.8075,5.8075,5.8075,5.8075,0,0
AUDUAH,D,20090420,000000,5.7187,5.7187,5.7187,5.7187,0,0
AUDUAH,D,20090421,000000,5.6572,5.6572,5.6572,5.6572,0,0
AUDUAH,D,20090422,000000,5.67,5.67,5.67,5.67,0,0
AUDUAH,D,20090423,000000,5.7135,5.7135,5.7135,5.7135,0,0
AUDUAH,D,20090424,000000,5.8092,5.8092,5.8092,5.8092,0,0
AUDUAH,D,20090427,000000,5.7985,5.7985,5.7985,5.7985,0,0
AUDUAH,D,20090428,000000,5.6604,5.6604,5.6604,5.6604,0,0
AUDUAH,D,20090429,000000,5.7912,5.7912,5.7912,5.7912,0,0
AUDUAH,D,20090430,000000,5.893,5.893,5.893,5.893,0,0
AUDUAH,D,20090504,000000,5.9098,5.9098,5.9098,5.9098,0,0
AUDUAH,D,20090505,000000,5.9218,5.9218,5.9218,5.9218,0,0
AUDUAH,D,20090506,000000,5.9298,5.9298,5.9298,5.9298,0,0
AUDUAH,D,20090507,000000,6.2279,6.2279,6.2279,6.2279,0,0
AUDUAH,D,20090508,000000,6.176,6.176,6.176,6.176,0,0
AUDUAH,D,20090511,000000,6.1631,6.1631,6.1631,6.1631,0,0
AUDUAH,D,20090512,000000,6.3184,6.3184,6.3184,6.3184,0,0
AUDUAH,D,20090513,000000,6.3434,6.3434,6.3434,6.3434,0,0
AUDUAH,D,20090514,000000,5.7531,5.7531,5.7531,5.7531,0,0
AUDUAH,D,20090515,000000,5.7732,5.7732,5.7732,5.7732,0,0
AUDUAH,D,20090518,000000,5.7657,5.7657,5.7657,5.7657,0,0
AUDUAH,D,20090519,000000,5.9194,5.9194,5.9194,5.9194,0,0
AUDUAH,D,20090520,000000,5.9138,5.9138,5.9138,5.9138,0,0
AUDUAH,D,20090521,000000,5.8754,5.8754,5.8754,5.8754,0,0
AUDUAH,D,20090522,000000,5.961,5.961,5.961,5.961,0,0
AUDUAH,D,20090525,000000,5.9285,5.9285,5.9285,5.9285,0,0
AUDUAH,D,20090526,000000,5.9079,5.9079,5.9079,5.9079,0,0
AUDUAH,D,20090527,000000,6.0293,6.0293,6.0293,6.0293,0,0
AUDUAH,D,20090528,000000,5.9792,5.9792,5.9792,5.9792,0,0
AUDUAH,D,20090529,000000,6.0775,6.0775,6.0775,6.0775,0,0
AUDUAH,D,20090601,000000,6.1978,6.1978,6.1978,6.1978,0,0
AUDUAH,D,20090602,000000,6.1514,6.1514,6.1514,6.1514,0,0
AUDUAH,D,20090603,000000,6.2586,6.2586,6.2586,6.2586,0,0
AUDUAH,D,20090604,000000,6.1576,6.1576,6.1576,6.1576,0,0
AUDUAH,D,20090605,000000,6.1355,6.1355,6.1355,6.1355,0,0
AUDUAH,D,20090608,000000,5.9793,5.9793,5.9793,5.9793,0,0
AUDUAH,D,20090609,000000,6.0371,6.0371,6.0371,6.0371,0,0
AUDUAH,D,20090610,000000,6.1766,6.1766,6.1766,6.1766,0,0
AUDUAH,D,20090612,000000,6.1992,6.1992,6.1992,6.1992,0,0
AUDUAH,D,20090615,000000,6.1095,6.1095,6.1095,6.1095,0,0
AUDUAH,D,20090616,000000,6.0965,6.0965,6.0965,6.0965,0,0
AUDUAH,D,20090617,000000,6.0591,6.0591,6.0591,6.0591,0,0
AUDUAH,D,20090618,000000,6.0519,6.0519,6.0519,6.0519,0,0
AUDUAH,D,20090619,000000,6.1375,6.1375,6.1375,6.1375,0,0
AUDUAH,D,20090622,000000,6.0841,6.0841,6.0841,6.0841,0,0
AUDUAH,D,20090623,000000,5.9732,5.9732,5.9732,5.9732,0,0
AUDUAH,D,20090624,000000,6.1293,6.1293,6.1293,6.1293,0,0
AUDUAH,D,20090625,000000,6.1036,6.1036,6.1036,6.1036,0,0
AUDUAH,D,20090626,000000,6.1672,6.1672,6.1672,6.1672,0,0
AUDUAH,D,20090629,000000,6.1941,6.1941,6.1941,6.1941,0,0
AUDUAH,D,20090630,000000,6.2213,6.2213,6.2213,6.2213,0,0
AUDUAH,D,20090701,000000,6.2607,6.2607,6.2607,6.2607,0,0
AUDUAH,D,20090702,000000,6.1303,6.1303,6.1303,6.1303,0,0
AUDUAH,D,20090703,000000,6.1885,6.1885,6.1885,6.1885,0,0
AUDUAH,D,20090706,000000,6.0305,6.0305,6.0305,6.0305,0,0
AUDUAH,D,20090707,000000,6.1542,6.1542,6.1542,6.1542,0,0
AUDUAH,D,20090708,000000,6.0096,6.0096,6.0096,6.0096,0,0
AUDUAH,D,20090709,000000,5.9941,5.9941,5.9941,5.9941,0,0
AUDUAH,D,20090710,000000,5.944,5.944,5.944,5.944,0,0
AUDUAH,D,20090713,000000,5.9224,5.9224,5.9224,5.9224,0,0
AUDUAH,D,20090714,000000,6.0413,6.0413,6.0413,6.0413,0,0
AUDUAH,D,20090715,000000,6.1732,6.1732,6.1732,6.1732,0,0
AUDUAH,D,20090716,000000,6.1238,6.1238,6.1238,6.1238,0,0
AUDUAH,D,20090717,000000,6.1439,6.1439,6.1439,6.1439,0,0
AUDUAH,D,20090720,000000,6.2192,6.2192,6.2192,6.2192,0,0
AUDUAH,D,20090721,000000,6.2356,6.2356,6.2356,6.2356,0,0
AUDUAH,D,20090722,000000,6.4356,6.4356,6.4356,6.4356,0,0
AUDUAH,D,20090723,000000,6.4607,6.4607,6.4607,6.4607,0,0
AUDUAH,D,20090724,000000,6.4831,6.4831,6.4831,6.4831,0,0
AUDUAH,D,20090727,000000,6.522,6.522,6.522,6.522,0,0
