<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,20031203,000000,53.192,53.192,53.192,53.192,0,0
USDXPD,D,20031204,000000,51.282,51.282,51.282,51.282,0,0
USDXPD,D,20031205,000000,50.761,50.761,50.761,50.761,0,0
USDXPD,D,20031208,000000,49.505,49.505,49.505,49.505,0,0
USDXPD,D,20031209,000000,47.847,47.847,47.847,47.847,0,0
USDXPD,D,20031210,000000,48.135,48.135,48.135,48.135,0,0
USDXPD,D,20031211,000000,48.309,48.309,48.309,48.309,0,0
USDXPD,D,20031212,000000,48.544,48.544,48.544,48.544,0,0
USDXPD,D,20031215,000000,49.02,49.02,49.02,49.02,0,0
USDXPD,D,20031216,000000,50,50,50,50,0,0
USDXPD,D,20031217,000000,50.125,50.125,50.125,50.125,0,0
USDXPD,D,20031218,000000,50,50,50,50,0,0
USDXPD,D,20031219,000000,51.814,51.814,51.814,51.814,0,0
USDXPD,D,20031222,000000,51.282,51.282,51.282,51.282,0,0
USDXPD,D,20031223,000000,50.125,50.125,50.125,50.125,0,0
USDXPD,D,20031224,000000,50.125,50.125,50.125,50.125,0,0
USDXPD,D,20031229,000000,50.251,50.251,50.251,50.251,0,0
USDXPD,D,20031230,000000,51.282,51.282,51.282,51.282,0,0
USDXPD,D,20031231,000000,51.282,51.282,51.282,51.282,0,0
USDXPD,D,20040102,000000,52.083,52.083,52.083,52.083,0,0
USDXPD,D,20040105,000000,50.761,50.761,50.761,50.761,0,0
USDXPD,D,20040106,000000,49.751,49.751,49.751,49.751,0,0
USDXPD,D,20040107,000000,49.261,49.261,49.261,49.261,0,0
USDXPD,D,20040108,000000,50.251,50.251,50.251,50.251,0,0
USDXPD,D,20040109,000000,49.751,49.751,49.751,49.751,0,0
USDXPD,D,20040112,000000,47.393,47.393,47.393,47.393,0,0
USDXPD,D,20040113,000000,45.662,45.662,45.662,45.662,0,0
USDXPD,D,20040114,000000,45.662,45.662,45.662,45.662,0,0
USDXPD,D,20040115,000000,47.847,47.847,47.847,47.847,0,0
USDXPD,D,20040116,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20040119,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040120,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040121,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,20040122,000000,41.365,41.365,41.365,41.365,0,0
USDXPD,D,20040123,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,20040126,000000,42.919,42.919,42.919,42.919,0,0
USDXPD,D,20040127,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,20040128,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,20040129,000000,42.919,42.919,42.919,42.919,0,0
USDXPD,D,20040130,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,20040202,000000,43.29,43.29,43.29,43.29,0,0
USDXPD,D,20040203,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,20040204,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,20040205,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,20040206,000000,42.373,42.373,42.373,42.373,0,0
USDXPD,D,20040209,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,20040210,000000,42.508,42.508,42.508,42.508,0,0
USDXPD,D,20040211,000000,42.373,42.373,42.373,42.373,0,0
USDXPD,D,20040212,000000,41.667,41.667,41.667,41.667,0,0
USDXPD,D,20040213,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,20040216,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,20040217,000000,41.58,41.58,41.58,41.58,0,0
USDXPD,D,20040218,000000,40.65,40.65,40.65,40.65,0,0
USDXPD,D,20040219,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,20040220,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,20040223,000000,44.248,44.248,44.248,44.248,0,0
USDXPD,D,20040224,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,20040225,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,20040226,000000,44.248,44.248,44.248,44.248,0,0
USDXPD,D,20040227,000000,43.668,43.668,43.668,43.668,0,0
USDXPD,D,20040301,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,20040302,000000,42.373,42.373,42.373,42.373,0,0
USDXPD,D,20040303,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,20040304,000000,41.754,41.754,41.754,41.754,0,0
USDXPD,D,20040305,000000,40,40,40,40,0,0
USDXPD,D,20040308,000000,39.063,39.063,39.063,39.063,0,0
USDXPD,D,20040309,000000,39.063,39.063,39.063,39.063,0,0
USDXPD,D,20040310,000000,37.879,37.879,37.879,37.879,0,0
USDXPD,D,20040311,000000,37.037,37.037,37.037,37.037,0,0
USDXPD,D,20040312,000000,35.461,35.461,35.461,35.461,0,0
USDXPD,D,20040315,000000,35.875,35.875,35.875,35.875,0,0
USDXPD,D,20040316,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,20040317,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,20040318,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,20040319,000000,35.842,35.842,35.842,35.842,0,0
USDXPD,D,20040322,000000,35.587,35.587,35.587,35.587,0,0
USDXPD,D,20040323,000000,34.965,34.965,34.965,34.965,0,0
USDXPD,D,20040324,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,20040325,000000,35.088,35.088,35.088,35.088,0,0
USDXPD,D,20040326,000000,34.965,34.965,34.965,34.965,0,0
USDXPD,D,20040329,000000,35.088,35.088,35.088,35.088,0,0
USDXPD,D,20040330,000000,34.965,34.965,34.965,34.965,0,0
USDXPD,D,20040331,000000,35.088,35.088,35.088,35.088,0,0
USDXPD,D,20040401,000000,34.483,34.483,34.483,34.483,0,0
USDXPD,D,20040402,000000,32.258,32.258,32.258,32.258,0,0
USDXPD,D,20040405,000000,32.467,32.467,32.467,32.467,0,0
USDXPD,D,20040406,000000,32.258,32.258,32.258,32.258,0,0
USDXPD,D,20040407,000000,31.348,31.348,31.348,31.348,0,0
USDXPD,D,20040408,000000,31.056,31.056,31.056,31.056,0,0
USDXPD,D,20040409,000000,31.056,31.056,31.056,31.056,0,0
USDXPD,D,20040413,000000,30.03,30.03,30.03,30.03,0,0
USDXPD,D,20040414,000000,31.25,31.25,31.25,31.25,0,0
USDXPD,D,20040415,000000,31.25,31.25,31.25,31.25,0,0
USDXPD,D,20040416,000000,32.362,32.362,32.362,32.362,0,0
USDXPD,D,20040419,000000,31.496,31.496,31.496,31.496,0,0
USDXPD,D,20040420,000000,31.646,31.646,31.646,31.646,0,0
USDXPD,D,20040421,000000,34.364,34.364,34.364,34.364,0,0
USDXPD,D,20040422,000000,38.911,38.911,38.911,38.911,0,0
USDXPD,D,20040423,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,20040426,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,20040427,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,20040428,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,20040429,000000,41.667,41.667,41.667,41.667,0,0
USDXPD,D,20040430,000000,39.683,39.683,39.683,39.683,0,0
USDXPD,D,20040504,000000,37.736,37.736,37.736,37.736,0,0
USDXPD,D,20040505,000000,40.161,40.161,40.161,40.161,0,0
USDXPD,D,20040506,000000,39.37,39.37,39.37,39.37,0,0
USDXPD,D,20040507,000000,39.841,39.841,39.841,39.841,0,0
USDXPD,D,20040510,000000,43.668,43.668,43.668,43.668,0,0
USDXPD,D,20040511,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,20040512,000000,41.494,41.494,41.494,41.494,0,0
USDXPD,D,20040513,000000,41.322,41.322,41.322,41.322,0,0
USDXPD,D,20040514,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,20040517,000000,40.323,40.323,40.323,40.323,0,0
USDXPD,D,20040518,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,20040519,000000,41.322,41.322,41.322,41.322,0,0
USDXPD,D,20040520,000000,41.667,41.667,41.667,41.667,0,0
USDXPD,D,20040521,000000,40.323,40.323,40.323,40.323,0,0
USDXPD,D,20040524,000000,40.323,40.323,40.323,40.323,0,0
USDXPD,D,20040525,000000,39.216,39.216,39.216,39.216,0,0
USDXPD,D,20040526,000000,39.604,39.604,39.604,39.604,0,0
USDXPD,D,20040527,000000,39.526,39.526,39.526,39.526,0,0
USDXPD,D,20040528,000000,40.65,40.65,40.65,40.65,0,0
USDXPD,D,20040531,000000,40.65,40.65,40.65,40.65,0,0
USDXPD,D,20040601,000000,39.683,39.683,39.683,39.683,0,0
USDXPD,D,20040602,000000,39.683,39.683,39.683,39.683,0,0
USDXPD,D,20040603,000000,40.323,40.323,40.323,40.323,0,0
USDXPD,D,20040604,000000,41.494,41.494,41.494,41.494,0,0
USDXPD,D,20040607,000000,41.494,41.494,41.494,41.494,0,0
USDXPD,D,20040608,000000,41.494,41.494,41.494,41.494,0,0
USDXPD,D,20040609,000000,43.86,43.86,43.86,43.86,0,0
USDXPD,D,20040611,000000,45.872,45.872,45.872,45.872,0,0
USDXPD,D,20040614,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040615,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040616,000000,45.045,45.045,45.045,45.045,0,0
USDXPD,D,20040617,000000,44.843,44.843,44.843,44.843,0,0
USDXPD,D,20040618,000000,43.668,43.668,43.668,43.668,0,0
USDXPD,D,20040621,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,20040622,000000,44.643,44.643,44.643,44.643,0,0
USDXPD,D,20040623,000000,44.444,44.444,44.444,44.444,0,0
USDXPD,D,20040624,000000,44.444,44.444,44.444,44.444,0,0
USDXPD,D,20040625,000000,44.643,44.643,44.643,44.643,0,0
USDXPD,D,20040628,000000,44.643,44.643,44.643,44.643,0,0
USDXPD,D,20040629,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20040630,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20040701,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040702,000000,47.619,47.619,47.619,47.619,0,0
USDXPD,D,20040705,000000,47.17,47.17,47.17,47.17,0,0
USDXPD,D,20040706,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20040707,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20040708,000000,44.444,44.444,44.444,44.444,0,0
USDXPD,D,20040709,000000,44.445,44.445,44.445,44.445,0,0
USDXPD,D,20040712,000000,44.444,44.444,44.444,44.444,0,0
USDXPD,D,20040713,000000,45.249,45.249,45.249,45.249,0,0
USDXPD,D,20040714,000000,44.643,44.643,44.643,44.643,0,0
USDXPD,D,20040715,000000,45.045,45.045,45.045,45.045,0,0
USDXPD,D,20040716,000000,44.494,44.494,44.494,44.494,0,0
USDXPD,D,20040719,000000,44.444,44.444,44.444,44.444,0,0
USDXPD,D,20040720,000000,44.053,44.053,44.053,44.053,0,0
USDXPD,D,20040721,000000,44.053,44.053,44.053,44.053,0,0
USDXPD,D,20040722,000000,44.053,44.053,44.053,44.053,0,0
USDXPD,D,20040723,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20040726,000000,45.872,45.872,45.872,45.872,0,0
USDXPD,D,20040727,000000,45.662,45.662,45.662,45.662,0,0
USDXPD,D,20040728,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040729,000000,47.059,47.059,47.059,47.059,0,0
USDXPD,D,20040730,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040802,000000,45.872,45.872,45.872,45.872,0,0
USDXPD,D,20040803,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040804,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20040805,000000,46.512,46.512,46.512,46.512,0,0
USDXPD,D,20040806,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040809,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20040810,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040811,000000,46.62,46.62,46.62,46.62,0,0
USDXPD,D,20040812,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040813,000000,47.393,47.393,47.393,47.393,0,0
USDXPD,D,20040816,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20040817,000000,46.512,46.512,46.512,46.512,0,0
USDXPD,D,20040818,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20040819,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20040820,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20040823,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20040824,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20040825,000000,47.17,47.17,47.17,47.17,0,0
USDXPD,D,20040826,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20040827,000000,46.512,46.512,46.512,46.512,0,0
USDXPD,D,20040830,000000,46.512,46.512,46.512,46.512,0,0
USDXPD,D,20040831,000000,46.784,46.784,46.784,46.784,0,0
USDXPD,D,20040901,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040902,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040903,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20040906,000000,47.281,47.281,47.281,47.281,0,0
USDXPD,D,20040907,000000,47.847,47.847,47.847,47.847,0,0
USDXPD,D,20040908,000000,48.9,48.9,48.9,48.9,0,0
USDXPD,D,20040909,000000,48.781,48.781,48.781,48.781,0,0
USDXPD,D,20040910,000000,48.781,48.781,48.781,48.781,0,0
USDXPD,D,20040913,000000,48.077,48.077,48.077,48.077,0,0
USDXPD,D,20040914,000000,47.847,47.847,47.847,47.847,0,0
USDXPD,D,20040915,000000,47.847,47.847,47.847,47.847,0,0
USDXPD,D,20040916,000000,48.077,48.077,48.077,48.077,0,0
USDXPD,D,20040917,000000,48.077,48.077,48.077,48.077,0,0
USDXPD,D,20040920,000000,48.781,48.781,48.781,48.781,0,0
USDXPD,D,20040921,000000,48.135,48.135,48.135,48.135,0,0
USDXPD,D,20040922,000000,48.309,48.309,48.309,48.309,0,0
USDXPD,D,20040923,000000,47.059,47.059,47.059,47.059,0,0
USDXPD,D,20040924,000000,45.249,45.249,45.249,45.249,0,0
USDXPD,D,20040927,000000,44.643,44.643,44.643,44.643,0,0
USDXPD,D,20040928,000000,44.643,44.643,44.643,44.643,0,0
USDXPD,D,20040929,000000,45.714,45.714,45.714,45.714,0,0
USDXPD,D,20040930,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20041001,000000,45.045,45.045,45.045,45.045,0,0
USDXPD,D,20041004,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041005,000000,45.872,45.872,45.872,45.872,0,0
USDXPD,D,20041006,000000,44.843,44.843,44.843,44.843,0,0
USDXPD,D,20041007,000000,43.29,43.29,43.29,43.29,0,0
USDXPD,D,20041008,000000,42.735,42.735,42.735,42.735,0,0
USDXPD,D,20041011,000000,44.445,44.445,44.445,44.445,0,0
USDXPD,D,20041012,000000,45.872,45.872,45.872,45.872,0,0
USDXPD,D,20041013,000000,47.17,47.17,47.17,47.17,0,0
USDXPD,D,20041014,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041015,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20041018,000000,46.512,46.512,46.512,46.512,0,0
USDXPD,D,20041019,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20041020,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041021,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20041022,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20041025,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20041026,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041027,000000,46.512,46.512,46.512,46.512,0,0
USDXPD,D,20041028,000000,47.17,47.17,47.17,47.17,0,0
USDXPD,D,20041029,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20041102,000000,47.619,47.619,47.619,47.619,0,0
USDXPD,D,20041103,000000,47.619,47.619,47.619,47.619,0,0
USDXPD,D,20041104,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20041105,000000,47.17,47.17,47.17,47.17,0,0
USDXPD,D,20041108,000000,46.838,46.838,46.838,46.838,0,0
USDXPD,D,20041109,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20041110,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20041112,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20041115,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20041116,000000,45.872,45.872,45.872,45.872,0,0
USDXPD,D,20041117,000000,45.455,45.455,45.455,45.455,0,0
USDXPD,D,20041118,000000,46.083,46.083,46.083,46.083,0,0
USDXPD,D,20041119,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041122,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041123,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20041124,000000,46.296,46.296,46.296,46.296,0,0
USDXPD,D,20041125,000000,46.729,46.729,46.729,46.729,0,0
USDXPD,D,20041126,000000,46.948,46.948,46.948,46.948,0,0
USDXPD,D,20041129,000000,47.17,47.17,47.17,47.17,0,0
USDXPD,D,20041130,000000,47.619,47.619,47.619,47.619,0,0
USDXPD,D,20041201,000000,47.393,47.393,47.393,47.393,0,0
USDXPD,D,20041202,000000,47.393,47.393,47.393,47.393,0,0
USDXPD,D,20041203,000000,48.077,48.077,48.077,48.077,0,0
USDXPD,D,20041206,000000,48.781,48.781,48.781,48.781,0,0
USDXPD,D,20041207,000000,48.544,48.544,48.544,48.544,0,0
USDXPD,D,20041208,000000,49.02,49.02,49.02,49.02,0,0
USDXPD,D,20041209,000000,52.632,52.632,52.632,52.632,0,0
USDXPD,D,20041210,000000,51.814,51.814,51.814,51.814,0,0
USDXPD,D,20041213,000000,51.546,51.546,51.546,51.546,0,0
USDXPD,D,20041214,000000,53.192,53.192,53.192,53.192,0,0
USDXPD,D,20041215,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20041216,000000,55.71,55.71,55.71,55.71,0,0
USDXPD,D,20041217,000000,56.18,56.18,56.18,56.18,0,0
USDXPD,D,20041220,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20041221,000000,55.249,55.249,55.249,55.249,0,0
USDXPD,D,20041222,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20041223,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20041224,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20041227,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20041228,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20041229,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20041230,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20041231,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20050103,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20050104,000000,55.556,55.556,55.556,55.556,0,0
USDXPD,D,20050105,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20050106,000000,55.249,55.249,55.249,55.249,0,0
USDXPD,D,20050107,000000,54.795,54.795,54.795,54.795,0,0
USDXPD,D,20050110,000000,53.476,53.476,53.476,53.476,0,0
USDXPD,D,20050111,000000,52.632,52.632,52.632,52.632,0,0
USDXPD,D,20050112,000000,52.771,52.771,52.771,52.771,0,0
USDXPD,D,20050113,000000,53.333,53.333,53.333,53.333,0,0
USDXPD,D,20050114,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20050117,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20050118,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20050119,000000,53.763,53.763,53.763,53.763,0,0
USDXPD,D,20050120,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20050121,000000,53.476,53.476,53.476,53.476,0,0
USDXPD,D,20050124,000000,52.356,52.356,52.356,52.356,0,0
USDXPD,D,20050125,000000,52.771,52.771,52.771,52.771,0,0
USDXPD,D,20050126,000000,53.05,53.05,53.05,53.05,0,0
USDXPD,D,20050127,000000,52.91,52.91,52.91,52.91,0,0
USDXPD,D,20050128,000000,52.91,52.91,52.91,52.91,0,0
USDXPD,D,20050131,000000,52.91,52.91,52.91,52.91,0,0
USDXPD,D,20050201,000000,52.632,52.632,52.632,52.632,0,0
USDXPD,D,20050202,000000,53.476,53.476,53.476,53.476,0,0
USDXPD,D,20050203,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20050204,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20050207,000000,56.022,56.022,56.022,56.022,0,0
USDXPD,D,20050208,000000,56.18,56.18,56.18,56.18,0,0
USDXPD,D,20050209,000000,55.866,55.866,55.866,55.866,0,0
USDXPD,D,20050210,000000,55.866,55.866,55.866,55.866,0,0
USDXPD,D,20050211,000000,55.249,55.249,55.249,55.249,0,0
USDXPD,D,20050214,000000,53.908,53.908,53.908,53.908,0,0
USDXPD,D,20050215,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20050216,000000,55.249,55.249,55.249,55.249,0,0
USDXPD,D,20050217,000000,53.908,53.908,53.908,53.908,0,0
USDXPD,D,20050218,000000,55.096,55.096,55.096,55.096,0,0
USDXPD,D,20050221,000000,55.866,55.866,55.866,55.866,0,0
USDXPD,D,20050222,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20050223,000000,54.645,54.645,54.645,54.645,0,0
USDXPD,D,20050224,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20050225,000000,54.795,54.795,54.795,54.795,0,0
USDXPD,D,20050228,000000,54.945,54.945,54.945,54.945,0,0
USDXPD,D,20050301,000000,54.496,54.496,54.496,54.496,0,0
USDXPD,D,20050302,000000,54.348,54.348,54.348,54.348,0,0
USDXPD,D,20050303,000000,51.814,51.814,51.814,51.814,0,0
USDXPD,D,20050304,000000,48.077,48.077,48.077,48.077,0,0
USDXPD,D,20050307,000000,49.02,49.02,49.02,49.02,0,0
USDXPD,D,20050308,000000,48.544,48.544,48.544,48.544,0,0
USDXPD,D,20050309,000000,49.02,49.02,49.02,49.02,0,0
USDXPD,D,20050310,000000,49.751,49.751,49.751,49.751,0,0
USDXPD,D,20050311,000000,51.151,51.151,51.151,51.151,0,0
USDXPD,D,20050314,000000,50.505,50.505,50.505,50.505,0,0
