<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYGBP,D,20060727,000000,0.36016,0.36016,0.36016,0.36016,0,0
TRYGBP,D,20060728,000000,0.35936,0.35936,0.35936,0.35936,0,0
TRYGBP,D,20060731,000000,0.35831,0.35831,0.35831,0.35831,0,0
TRYGBP,D,20060801,000000,0.35446,0.35446,0.35446,0.35446,0,0
TRYGBP,D,20060802,000000,0.35614,0.35614,0.35614,0.35614,0,0
TRYGBP,D,20060803,000000,0.35747,0.35747,0.35747,0.35747,0,0
TRYGBP,D,20060804,000000,0.36051,0.36051,0.36051,0.36051,0,0
TRYGBP,D,20060807,000000,0.35734,0.35734,0.35734,0.35734,0,0
TRYGBP,D,20060808,000000,0.35729,0.35729,0.35729,0.35729,0,0
TRYGBP,D,20060809,000000,0.36217,0.36217,0.36217,0.36217,0,0
TRYGBP,D,20060810,000000,0.36065,0.36065,0.36065,0.36065,0,0
TRYGBP,D,20060811,000000,0.36341,0.36341,0.36341,0.36341,0,0
TRYGBP,D,20060814,000000,0.36164,0.36164,0.36164,0.36164,0,0
TRYGBP,D,20060816,000000,0.36683,0.36683,0.36683,0.36683,0,0
TRYGBP,D,20060817,000000,0.36665,0.36665,0.36665,0.36665,0,0
TRYGBP,D,20060818,000000,0.36508,0.36508,0.36508,0.36508,0,0
TRYGBP,D,20060821,000000,0.36396,0.36396,0.36396,0.36396,0,0
TRYGBP,D,20060822,000000,0.36234,0.36234,0.36234,0.36234,0,0
TRYGBP,D,20060823,000000,0.35915,0.35915,0.35915,0.35915,0,0
TRYGBP,D,20060824,000000,0.35589,0.35589,0.35589,0.35589,0,0
TRYGBP,D,20060825,000000,0.35651,0.35651,0.35651,0.35651,0,0
TRYGBP,D,20060828,000000,0.35521,0.35521,0.35521,0.35521,0,0
TRYGBP,D,20060829,000000,0.35573,0.35573,0.35573,0.35573,0,0
TRYGBP,D,20060830,000000,0.35567,0.35567,0.35567,0.35567,0,0
TRYGBP,D,20060831,000000,0.35818,0.35818,0.35818,0.35818,0,0
TRYGBP,D,20060901,000000,0.35769,0.35769,0.35769,0.35769,0,0
TRYGBP,D,20060904,000000,0.35793,0.35793,0.35793,0.35793,0,0
TRYGBP,D,20060905,000000,0.36293,0.36293,0.36293,0.36293,0,0
TRYGBP,D,20060906,000000,0.36006,0.36006,0.36006,0.36006,0,0
TRYGBP,D,20060907,000000,0.35989,0.35989,0.35989,0.35989,0,0
TRYGBP,D,20060908,000000,0.36074,0.36074,0.36074,0.36074,0,0
TRYGBP,D,20060911,000000,0.36075,0.36075,0.36075,0.36075,0,0
TRYGBP,D,20060912,000000,0.36312,0.36312,0.36312,0.36312,0,0
TRYGBP,D,20060913,000000,0.36255,0.36255,0.36255,0.36255,0,0
TRYGBP,D,20060914,000000,0.36193,0.36193,0.36193,0.36193,0,0
TRYGBP,D,20060915,000000,0.36158,0.36158,0.36158,0.36158,0,0
TRYGBP,D,20060918,000000,0.36311,0.36311,0.36311,0.36311,0,0
TRYGBP,D,20060919,000000,0.36302,0.36302,0.36302,0.36302,0,0
TRYGBP,D,20060920,000000,0.361,0.361,0.361,0.361,0,0
TRYGBP,D,20060921,000000,0.35292,0.35292,0.35292,0.35292,0,0
TRYGBP,D,20060922,000000,0.34633,0.34633,0.34633,0.34633,0,0
TRYGBP,D,20060925,000000,0.34321,0.34321,0.34321,0.34321,0,0
TRYGBP,D,20060926,000000,0.34897,0.34897,0.34897,0.34897,0,0
TRYGBP,D,20060927,000000,0.35374,0.35374,0.35374,0.35374,0,0
TRYGBP,D,20060928,000000,0.35555,0.35555,0.35555,0.35555,0,0
TRYGBP,D,20060929,000000,0.35286,0.35286,0.35286,0.35286,0,0
TRYGBP,D,20061002,000000,0.35447,0.35447,0.35447,0.35447,0,0
TRYGBP,D,20061003,000000,0.35032,0.35032,0.35032,0.35032,0,0
TRYGBP,D,20061004,000000,0.35338,0.35338,0.35338,0.35338,0,0
TRYGBP,D,20061005,000000,0.35427,0.35427,0.35427,0.35427,0,0
TRYGBP,D,20061006,000000,0.35665,0.35665,0.35665,0.35665,0,0
TRYGBP,D,20061009,000000,0.35823,0.35823,0.35823,0.35823,0,0
TRYGBP,D,20061010,000000,0.36025,0.36025,0.36025,0.36025,0,0
TRYGBP,D,20061011,000000,0.36168,0.36168,0.36168,0.36168,0,0
TRYGBP,D,20061012,000000,0.36601,0.36601,0.36601,0.36601,0,0
TRYGBP,D,20061013,000000,0.36442,0.36442,0.36442,0.36442,0,0
TRYGBP,D,20061016,000000,0.36509,0.36509,0.36509,0.36509,0,0
TRYGBP,D,20061017,000000,0.36211,0.36211,0.36211,0.36211,0,0
TRYGBP,D,20061018,000000,0.36461,0.36461,0.36461,0.36461,0,0
TRYGBP,D,20061019,000000,0.36638,0.36638,0.36638,0.36638,0,0
TRYGBP,D,20061020,000000,0.36428,0.36428,0.36428,0.36428,0,0
TRYGBP,D,20061023,000000,0.36546,0.36546,0.36546,0.36546,0,0
TRYGBP,D,20061024,000000,0.36653,0.36653,0.36653,0.36653,0,0
TRYGBP,D,20061025,000000,0.36525,0.36525,0.36525,0.36525,0,0
TRYGBP,D,20061026,000000,0.36711,0.36711,0.36711,0.36711,0,0
TRYGBP,D,20061027,000000,0.36665,0.36665,0.36665,0.36665,0,0
TRYGBP,D,20061030,000000,0.36127,0.36127,0.36127,0.36127,0,0
TRYGBP,D,20061031,000000,0.36133,0.36133,0.36133,0.36133,0,0
TRYGBP,D,20061102,000000,0.35687,0.35687,0.35687,0.35687,0,0
TRYGBP,D,20061103,000000,0.3617,0.3617,0.3617,0.3617,0,0
TRYGBP,D,20061106,000000,0.36466,0.36466,0.36466,0.36466,0,0
TRYGBP,D,20061107,000000,0.36264,0.36264,0.36264,0.36264,0,0
TRYGBP,D,20061108,000000,0.3603,0.3603,0.3603,0.3603,0,0
TRYGBP,D,20061109,000000,0.36259,0.36259,0.36259,0.36259,0,0
TRYGBP,D,20061110,000000,0.36067,0.36067,0.36067,0.36067,0,0
TRYGBP,D,20061113,000000,0.36088,0.36088,0.36088,0.36088,0,0
TRYGBP,D,20061114,000000,0.36247,0.36247,0.36247,0.36247,0,0
TRYGBP,D,20061115,000000,0.36463,0.36463,0.36463,0.36463,0,0
TRYGBP,D,20061116,000000,0.36785,0.36785,0.36785,0.36785,0,0
TRYGBP,D,20061117,000000,0.36594,0.36594,0.36594,0.36594,0,0
TRYGBP,D,20061120,000000,0.36221,0.36221,0.36221,0.36221,0,0
TRYGBP,D,20061121,000000,0.35877,0.35877,0.35877,0.35877,0,0
TRYGBP,D,20061122,000000,0.35586,0.35586,0.35586,0.35586,0,0
TRYGBP,D,20061123,000000,0.35293,0.35293,0.35293,0.35293,0,0
TRYGBP,D,20061124,000000,0.35276,0.35276,0.35276,0.35276,0,0
TRYGBP,D,20061127,000000,0.34986,0.34986,0.34986,0.34986,0,0
TRYGBP,D,20061128,000000,0.34844,0.34844,0.34844,0.34844,0,0
TRYGBP,D,20061129,000000,0.35044,0.35044,0.35044,0.35044,0,0
TRYGBP,D,20061130,000000,0.35218,0.35218,0.35218,0.35218,0,0
TRYGBP,D,20061201,000000,0.34926,0.34926,0.34926,0.34926,0,0
TRYGBP,D,20061204,000000,0.34918,0.34918,0.34918,0.34918,0,0
TRYGBP,D,20061205,000000,0.35003,0.35003,0.35003,0.35003,0,0
TRYGBP,D,20061206,000000,0.35282,0.35282,0.35282,0.35282,0,0
TRYGBP,D,20061207,000000,0.3538,0.3538,0.3538,0.3538,0,0
TRYGBP,D,20061208,000000,0.3563,0.3563,0.3563,0.3563,0,0
TRYGBP,D,20061211,000000,0.35882,0.35882,0.35882,0.35882,0,0
TRYGBP,D,20061212,000000,0.35636,0.35636,0.35636,0.35636,0,0
TRYGBP,D,20061213,000000,0.35656,0.35656,0.35656,0.35656,0,0
TRYGBP,D,20061214,000000,0.35711,0.35711,0.35711,0.35711,0,0
TRYGBP,D,20061215,000000,0.35913,0.35913,0.35913,0.35913,0,0
TRYGBP,D,20061218,000000,0.35781,0.35781,0.35781,0.35781,0,0
TRYGBP,D,20061219,000000,0.35637,0.35637,0.35637,0.35637,0,0
TRYGBP,D,20061220,000000,0.35533,0.35533,0.35533,0.35533,0,0
TRYGBP,D,20061221,000000,0.35553,0.35553,0.35553,0.35553,0,0
TRYGBP,D,20061222,000000,0.3564,0.3564,0.3564,0.3564,0,0
TRYGBP,D,20061227,000000,0.35793,0.35793,0.35793,0.35793,0,0
TRYGBP,D,20061228,000000,0.36166,0.36166,0.36166,0.36166,0,0
TRYGBP,D,20061229,000000,0.35967,0.35967,0.35967,0.35967,0,0
TRYGBP,D,20070102,000000,0.3577,0.3577,0.3577,0.3577,0,0
TRYGBP,D,20070103,000000,0.35788,0.35788,0.35788,0.35788,0,0
TRYGBP,D,20070104,000000,0.36259,0.36259,0.36259,0.36259,0,0
TRYGBP,D,20070105,000000,0.35766,0.35766,0.35766,0.35766,0,0
TRYGBP,D,20070108,000000,0.35847,0.35847,0.35847,0.35847,0,0
TRYGBP,D,20070109,000000,0.35727,0.35727,0.35727,0.35727,0,0
TRYGBP,D,20070110,000000,0.356,0.356,0.356,0.356,0,0
TRYGBP,D,20070111,000000,0.35846,0.35846,0.35846,0.35846,0,0
TRYGBP,D,20070112,000000,0.35838,0.35838,0.35838,0.35838,0,0
TRYGBP,D,20070115,000000,0.35704,0.35704,0.35704,0.35704,0,0
TRYGBP,D,20070116,000000,0.35548,0.35548,0.35548,0.35548,0,0
TRYGBP,D,20070117,000000,0.35724,0.35724,0.35724,0.35724,0,0
TRYGBP,D,20070118,000000,0.35653,0.35653,0.35653,0.35653,0,0
TRYGBP,D,20070119,000000,0.35782,0.35782,0.35782,0.35782,0,0
TRYGBP,D,20070122,000000,0.35953,0.35953,0.35953,0.35953,0,0
TRYGBP,D,20070123,000000,0.35686,0.35686,0.35686,0.35686,0,0
TRYGBP,D,20070124,000000,0.35716,0.35716,0.35716,0.35716,0,0
TRYGBP,D,20070125,000000,0.35656,0.35656,0.35656,0.35656,0,0
TRYGBP,D,20070126,000000,0.35674,0.35674,0.35674,0.35674,0,0
TRYGBP,D,20070129,000000,0.35752,0.35752,0.35752,0.35752,0,0
TRYGBP,D,20070130,000000,0.35775,0.35775,0.35775,0.35775,0,0
TRYGBP,D,20070131,000000,0.36231,0.36231,0.36231,0.36231,0,0
TRYGBP,D,20070201,000000,0.36246,0.36246,0.36246,0.36246,0,0
TRYGBP,D,20070202,000000,0.36201,0.36201,0.36201,0.36201,0,0
TRYGBP,D,20070205,000000,0.36318,0.36318,0.36318,0.36318,0,0
TRYGBP,D,20070206,000000,0.36304,0.36304,0.36304,0.36304,0,0
TRYGBP,D,20070207,000000,0.36165,0.36165,0.36165,0.36165,0,0
TRYGBP,D,20070208,000000,0.36128,0.36128,0.36128,0.36128,0,0
TRYGBP,D,20070209,000000,0.36623,0.36623,0.36623,0.36623,0,0
TRYGBP,D,20070212,000000,0.36365,0.36365,0.36365,0.36365,0,0
TRYGBP,D,20070213,000000,0.36672,0.36672,0.36672,0.36672,0,0
TRYGBP,D,20070214,000000,0.36842,0.36842,0.36842,0.36842,0,0
TRYGBP,D,20070215,000000,0.36686,0.36686,0.36686,0.36686,0,0
TRYGBP,D,20070216,000000,0.36908,0.36908,0.36908,0.36908,0,0
TRYGBP,D,20070219,000000,0.37069,0.37069,0.37069,0.37069,0,0
TRYGBP,D,20070220,000000,0.36985,0.36985,0.36985,0.36985,0,0
TRYGBP,D,20070221,000000,0.36926,0.36926,0.36926,0.36926,0,0
TRYGBP,D,20070222,000000,0.3706,0.3706,0.3706,0.3706,0,0
TRYGBP,D,20070223,000000,0.36963,0.36963,0.36963,0.36963,0,0
TRYGBP,D,20070226,000000,0.36761,0.36761,0.36761,0.36761,0,0
TRYGBP,D,20070227,000000,0.36171,0.36171,0.36171,0.36171,0,0
TRYGBP,D,20070228,000000,0.36246,0.36246,0.36246,0.36246,0,0
TRYGBP,D,20070301,000000,0.35755,0.35755,0.35755,0.35755,0,0
TRYGBP,D,20070302,000000,0.35873,0.35873,0.35873,0.35873,0,0
TRYGBP,D,20070305,000000,0.35924,0.35924,0.35924,0.35924,0,0
TRYGBP,D,20070306,000000,0.35913,0.35913,0.35913,0.35913,0,0
TRYGBP,D,20070307,000000,0.36291,0.36291,0.36291,0.36291,0,0
TRYGBP,D,20070308,000000,0.36371,0.36371,0.36371,0.36371,0,0
TRYGBP,D,20070309,000000,0.36709,0.36709,0.36709,0.36709,0,0
TRYGBP,D,20070312,000000,0.36559,0.36559,0.36559,0.36559,0,0
TRYGBP,D,20070313,000000,0.36699,0.36699,0.36699,0.36699,0,0
TRYGBP,D,20070314,000000,0.36525,0.36525,0.36525,0.36525,0,0
TRYGBP,D,20070315,000000,0.36747,0.36747,0.36747,0.36747,0,0
TRYGBP,D,20070316,000000,0.36376,0.36376,0.36376,0.36376,0,0
TRYGBP,D,20070319,000000,0.36899,0.36899,0.36899,0.36899,0,0
TRYGBP,D,20070320,000000,0.36533,0.36533,0.36533,0.36533,0,0
TRYGBP,D,20070321,000000,0.36619,0.36619,0.36619,0.36619,0,0
TRYGBP,D,20070322,000000,0.36659,0.36659,0.36659,0.36659,0,0
TRYGBP,D,20070323,000000,0.36725,0.36725,0.36725,0.36725,0,0
TRYGBP,D,20070326,000000,0.36699,0.36699,0.36699,0.36699,0,0
TRYGBP,D,20070327,000000,0.36575,0.36575,0.36575,0.36575,0,0
TRYGBP,D,20070328,000000,0.36482,0.36482,0.36482,0.36482,0,0
TRYGBP,D,20070329,000000,0.36486,0.36486,0.36486,0.36486,0,0
TRYGBP,D,20070330,000000,0.36801,0.36801,0.36801,0.36801,0,0
TRYGBP,D,20070402,000000,0.36426,0.36426,0.36426,0.36426,0,0
TRYGBP,D,20070403,000000,0.36792,0.36792,0.36792,0.36792,0,0
TRYGBP,D,20070404,000000,0.36883,0.36883,0.36883,0.36883,0,0
TRYGBP,D,20070405,000000,0.37114,0.37114,0.37114,0.37114,0,0
TRYGBP,D,20070406,000000,0.37151,0.37151,0.37151,0.37151,0,0
TRYGBP,D,20070410,000000,0.37001,0.37001,0.37001,0.37001,0,0
TRYGBP,D,20070411,000000,0.36882,0.36882,0.36882,0.36882,0,0
TRYGBP,D,20070412,000000,0.36821,0.36821,0.36821,0.36821,0,0
TRYGBP,D,20070413,000000,0.36629,0.36629,0.36629,0.36629,0,0
TRYGBP,D,20070416,000000,0.3702,0.3702,0.3702,0.3702,0,0
TRYGBP,D,20070417,000000,0.37118,0.37118,0.37118,0.37118,0,0
TRYGBP,D,20070418,000000,0.36785,0.36785,0.36785,0.36785,0,0
TRYGBP,D,20070419,000000,0.3689,0.3689,0.3689,0.3689,0,0
TRYGBP,D,20070420,000000,0.37231,0.37231,0.37231,0.37231,0,0
TRYGBP,D,20070423,000000,0.37269,0.37269,0.37269,0.37269,0,0
TRYGBP,D,20070424,000000,0.37369,0.37369,0.37369,0.37369,0,0
TRYGBP,D,20070425,000000,0.37549,0.37549,0.37549,0.37549,0,0
TRYGBP,D,20070426,000000,0.37406,0.37406,0.37406,0.37406,0,0
TRYGBP,D,20070427,000000,0.37545,0.37545,0.37545,0.37545,0,0
TRYGBP,D,20070430,000000,0.36831,0.36831,0.36831,0.36831,0,0
TRYGBP,D,20070502,000000,0.3685,0.3685,0.3685,0.3685,0,0
TRYGBP,D,20070504,000000,0.37319,0.37319,0.37319,0.37319,0,0
TRYGBP,D,20070507,000000,0.37369,0.37369,0.37369,0.37369,0,0
TRYGBP,D,20070508,000000,0.37399,0.37399,0.37399,0.37399,0,0
TRYGBP,D,20070509,000000,0.37592,0.37592,0.37592,0.37592,0,0
TRYGBP,D,20070510,000000,0.37524,0.37524,0.37524,0.37524,0,0
TRYGBP,D,20070511,000000,0.37804,0.37804,0.37804,0.37804,0,0
TRYGBP,D,20070514,000000,0.37852,0.37852,0.37852,0.37852,0,0
TRYGBP,D,20070515,000000,0.38092,0.38092,0.38092,0.38092,0,0
TRYGBP,D,20070516,000000,0.37991,0.37991,0.37991,0.37991,0,0
TRYGBP,D,20070517,000000,0.38152,0.38152,0.38152,0.38152,0,0
TRYGBP,D,20070518,000000,0.38218,0.38218,0.38218,0.38218,0,0
TRYGBP,D,20070521,000000,0.3843,0.3843,0.3843,0.3843,0,0
TRYGBP,D,20070522,000000,0.38326,0.38326,0.38326,0.38326,0,0
TRYGBP,D,20070523,000000,0.38292,0.38292,0.38292,0.38292,0,0
TRYGBP,D,20070524,000000,0.3767,0.3767,0.3767,0.3767,0,0
TRYGBP,D,20070525,000000,0.37886,0.37886,0.37886,0.37886,0,0
TRYGBP,D,20070528,000000,0.37921,0.37921,0.37921,0.37921,0,0
TRYGBP,D,20070529,000000,0.3795,0.3795,0.3795,0.3795,0,0
TRYGBP,D,20070530,000000,0.37882,0.37882,0.37882,0.37882,0,0
TRYGBP,D,20070531,000000,0.38308,0.38308,0.38308,0.38308,0,0
TRYGBP,D,20070601,000000,0.38506,0.38506,0.38506,0.38506,0,0
TRYGBP,D,20070604,000000,0.38357,0.38357,0.38357,0.38357,0,0
TRYGBP,D,20070605,000000,0.38244,0.38244,0.38244,0.38244,0,0
TRYGBP,D,20070606,000000,0.37892,0.37892,0.37892,0.37892,0,0
TRYGBP,D,20070608,000000,0.3783,0.3783,0.3783,0.3783,0,0
TRYGBP,D,20070611,000000,0.37962,0.37962,0.37962,0.37962,0,0
TRYGBP,D,20070612,000000,0.379,0.379,0.379,0.379,0,0
TRYGBP,D,20070613,000000,0.37894,0.37894,0.37894,0.37894,0,0
TRYGBP,D,20070614,000000,0.3836,0.3836,0.3836,0.3836,0,0
TRYGBP,D,20070615,000000,0.38818,0.38818,0.38818,0.38818,0,0
TRYGBP,D,20070618,000000,0.38733,0.38733,0.38733,0.38733,0,0
TRYGBP,D,20070619,000000,0.38697,0.38697,0.38697,0.38697,0,0
TRYGBP,D,20070620,000000,0.38693,0.38693,0.38693,0.38693,0,0
TRYGBP,D,20070621,000000,0.38385,0.38385,0.38385,0.38385,0,0
TRYGBP,D,20070622,000000,0.38141,0.38141,0.38141,0.38141,0,0
TRYGBP,D,20070625,000000,0.37925,0.37925,0.37925,0.37925,0,0
TRYGBP,D,20070626,000000,0.37734,0.37734,0.37734,0.37734,0,0
TRYGBP,D,20070627,000000,0.37671,0.37671,0.37671,0.37671,0,0
TRYGBP,D,20070628,000000,0.37972,0.37972,0.37972,0.37972,0,0
TRYGBP,D,20070629,000000,0.38272,0.38272,0.38272,0.38272,0,0
TRYGBP,D,20070702,000000,0.38315,0.38315,0.38315,0.38315,0,0
TRYGBP,D,20070703,000000,0.38213,0.38213,0.38213,0.38213,0,0
TRYGBP,D,20070704,000000,0.38416,0.38416,0.38416,0.38416,0,0
TRYGBP,D,20070705,000000,0.382,0.382,0.382,0.382,0,0
TRYGBP,D,20070706,000000,0.38541,0.38541,0.38541,0.38541,0,0
TRYGBP,D,20070709,000000,0.38618,0.38618,0.38618,0.38618,0,0
TRYGBP,D,20070710,000000,0.38412,0.38412,0.38412,0.38412,0,0
TRYGBP,D,20070711,000000,0.3828,0.3828,0.3828,0.3828,0,0
TRYGBP,D,20070712,000000,0.38408,0.38408,0.38408,0.38408,0,0
TRYGBP,D,20070713,000000,0.38678,0.38678,0.38678,0.38678,0,0
TRYGBP,D,20070716,000000,0.38579,0.38579,0.38579,0.38579,0,0
TRYGBP,D,20070717,000000,0.38419,0.38419,0.38419,0.38419,0,0
TRYGBP,D,20070718,000000,0.38187,0.38187,0.38187,0.38187,0,0
TRYGBP,D,20070719,000000,0.38518,0.38518,0.38518,0.38518,0,0
TRYGBP,D,20070720,000000,0.38269,0.38269,0.38269,0.38269,0,0
TRYGBP,D,20070723,000000,0.38932,0.38932,0.38932,0.38932,0,0
TRYGBP,D,20070724,000000,0.38942,0.38942,0.38942,0.38942,0,0
TRYGBP,D,20070725,000000,0.38877,0.38877,0.38877,0.38877,0,0
TRYGBP,D,20070726,000000,0.38992,0.38992,0.38992,0.38992,0,0
TRYGBP,D,20070727,000000,0.37666,0.37666,0.37666,0.37666,0,0
TRYGBP,D,20070730,000000,0.37833,0.37833,0.37833,0.37833,0,0
TRYGBP,D,20070731,000000,0.38511,0.38511,0.38511,0.38511,0,0
TRYGBP,D,20070801,000000,0.38194,0.38194,0.38194,0.38194,0,0
TRYGBP,D,20070802,000000,0.38366,0.38366,0.38366,0.38366,0,0
TRYGBP,D,20070803,000000,0.38577,0.38577,0.38577,0.38577,0,0
TRYGBP,D,20070806,000000,0.38121,0.38121,0.38121,0.38121,0,0
TRYGBP,D,20070807,000000,0.38662,0.38662,0.38662,0.38662,0,0
TRYGBP,D,20070808,000000,0.39374,0.39374,0.39374,0.39374,0,0
TRYGBP,D,20070809,000000,0.38365,0.38365,0.38365,0.38365,0,0
TRYGBP,D,20070810,000000,0.37935,0.37935,0.37935,0.37935,0,0
TRYGBP,D,20070813,000000,0.38445,0.38445,0.38445,0.38445,0,0
TRYGBP,D,20070814,000000,0.37894,0.37894,0.37894,0.37894,0,0
TRYGBP,D,20070816,000000,0.36042,0.36042,0.36042,0.36042,0,0
TRYGBP,D,20070817,000000,0.36944,0.36944,0.36944,0.36944,0,0
TRYGBP,D,20070820,000000,0.37196,0.37196,0.37196,0.37196,0,0
TRYGBP,D,20070821,000000,0.37312,0.37312,0.37312,0.37312,0,0
TRYGBP,D,20070822,000000,0.3788,0.3788,0.3788,0.3788,0,0
TRYGBP,D,20070823,000000,0.37932,0.37932,0.37932,0.37932,0,0
TRYGBP,D,20070824,000000,0.37589,0.37589,0.37589,0.37589,0,0
TRYGBP,D,20070827,000000,0.37584,0.37584,0.37584,0.37584,0,0
TRYGBP,D,20070828,000000,0.37524,0.37524,0.37524,0.37524,0,0
TRYGBP,D,20070829,000000,0.37641,0.37641,0.37641,0.37641,0,0
TRYGBP,D,20070830,000000,0.37861,0.37861,0.37861,0.37861,0,0
TRYGBP,D,20070831,000000,0.38027,0.38027,0.38027,0.38027,0,0
TRYGBP,D,20070903,000000,0.38152,0.38152,0.38152,0.38152,0,0
TRYGBP,D,20070904,000000,0.3815,0.3815,0.3815,0.3815,0,0
TRYGBP,D,20070905,000000,0.38157,0.38157,0.38157,0.38157,0,0
TRYGBP,D,20070906,000000,0.37997,0.37997,0.37997,0.37997,0,0
TRYGBP,D,20070907,000000,0.38044,0.38044,0.38044,0.38044,0,0
TRYGBP,D,20070910,000000,0.37912,0.37912,0.37912,0.37912,0,0
TRYGBP,D,20070911,000000,0.38417,0.38417,0.38417,0.38417,0,0
TRYGBP,D,20070912,000000,0.38553,0.38553,0.38553,0.38553,0,0
TRYGBP,D,20070913,000000,0.39068,0.39068,0.39068,0.39068,0,0
TRYGBP,D,20070914,000000,0.39285,0.39285,0.39285,0.39285,0,0
TRYGBP,D,20070917,000000,0.39522,0.39522,0.39522,0.39522,0,0
TRYGBP,D,20070918,000000,0.3988,0.3988,0.3988,0.3988,0,0
TRYGBP,D,20070919,000000,0.40464,0.40464,0.40464,0.40464,0,0
TRYGBP,D,20070920,000000,0.40374,0.40374,0.40374,0.40374,0,0
TRYGBP,D,20070921,000000,0.40465,0.40465,0.40465,0.40465,0,0
TRYGBP,D,20070924,000000,0.40241,0.40241,0.40241,0.40241,0,0
TRYGBP,D,20070925,000000,0.40335,0.40335,0.40335,0.40335,0,0
TRYGBP,D,20070926,000000,0.40654,0.40654,0.40654,0.40654,0,0
TRYGBP,D,20070927,000000,0.40761,0.40761,0.40761,0.40761,0,0
TRYGBP,D,20070928,000000,0.40695,0.40695,0.40695,0.40695,0,0
TRYGBP,D,20071001,000000,0.40757,0.40757,0.40757,0.40757,0,0
TRYGBP,D,20071002,000000,0.40448,0.40448,0.40448,0.40448,0,0
TRYGBP,D,20071003,000000,0.40516,0.40516,0.40516,0.40516,0,0
TRYGBP,D,20071004,000000,0.40978,0.40978,0.40978,0.40978,0,0
TRYGBP,D,20071005,000000,0.41392,0.41392,0.41392,0.41392,0,0
TRYGBP,D,20071008,000000,0.41277,0.41277,0.41277,0.41277,0,0
TRYGBP,D,20071009,000000,0.41637,0.41637,0.41637,0.41637,0,0
TRYGBP,D,20071010,000000,0.41198,0.41198,0.41198,0.41198,0,0
TRYGBP,D,20071011,000000,0.41486,0.41486,0.41486,0.41486,0,0
TRYGBP,D,20071012,000000,0.41709,0.41709,0.41709,0.41709,0,0
TRYGBP,D,20071015,000000,0.40411,0.40411,0.40411,0.40411,0,0
TRYGBP,D,20071016,000000,0.40381,0.40381,0.40381,0.40381,0,0
TRYGBP,D,20071017,000000,0.40698,0.40698,0.40698,0.40698,0,0
TRYGBP,D,20071018,000000,0.40543,0.40543,0.40543,0.40543,0,0
TRYGBP,D,20071019,000000,0.40369,0.40369,0.40369,0.40369,0,0
TRYGBP,D,20071022,000000,0.39704,0.39704,0.39704,0.39704,0,0
TRYGBP,D,20071023,000000,0.4032,0.4032,0.4032,0.4032,0,0
TRYGBP,D,20071024,000000,0.40248,0.40248,0.40248,0.40248,0,0
TRYGBP,D,20071025,000000,0.40832,0.40832,0.40832,0.40832,0,0
TRYGBP,D,20071026,000000,0.40834,0.40834,0.40834,0.40834,0,0
TRYGBP,D,20071029,000000,0.40819,0.40819,0.40819,0.40819,0,0
TRYGBP,D,20071030,000000,0.40706,0.40706,0.40706,0.40706,0,0
TRYGBP,D,20071031,000000,0.41257,0.41257,0.41257,0.41257,0,0
TRYGBP,D,20071102,000000,0.40574,0.40574,0.40574,0.40574,0,0
TRYGBP,D,20071105,000000,0.40506,0.40506,0.40506,0.40506,0,0
TRYGBP,D,20071106,000000,0.40807,0.40807,0.40807,0.40807,0,0
TRYGBP,D,20071107,000000,0.4045,0.4045,0.4045,0.4045,0,0
TRYGBP,D,20071108,000000,0.40245,0.40245,0.40245,0.40245,0,0
TRYGBP,D,20071109,000000,0.39472,0.39472,0.39472,0.39472,0,0
TRYGBP,D,20071112,000000,0.39634,0.39634,0.39634,0.39634,0,0
TRYGBP,D,20071113,000000,0.40507,0.40507,0.40507,0.40507,0,0
TRYGBP,D,20071114,000000,0.40937,0.40937,0.40937,0.40937,0,0
TRYGBP,D,20071115,000000,0.41392,0.41392,0.41392,0.41392,0,0
TRYGBP,D,20071116,000000,0.41273,0.41273,0.41273,0.41273,0,0
TRYGBP,D,20071119,000000,0.40858,0.40858,0.40858,0.40858,0,0
TRYGBP,D,20071120,000000,0.40686,0.40686,0.40686,0.40686,0,0
TRYGBP,D,20071121,000000,0.40136,0.40136,0.40136,0.40136,0,0
TRYGBP,D,20071122,000000,0.40504,0.40504,0.40504,0.40504,0,0
TRYGBP,D,20071123,000000,0.40302,0.40302,0.40302,0.40302,0,0
TRYGBP,D,20071126,000000,0.40211,0.40211,0.40211,0.40211,0,0
TRYGBP,D,20071127,000000,0.39574,0.39574,0.39574,0.39574,0,0
TRYGBP,D,20071128,000000,0.40756,0.40756,0.40756,0.40756,0,0
TRYGBP,D,20071129,000000,0.40762,0.40762,0.40762,0.40762,0,0
TRYGBP,D,20071130,000000,0.4099,0.4099,0.4099,0.4099,0,0
TRYGBP,D,20071203,000000,0.41141,0.41141,0.41141,0.41141,0,0
TRYGBP,D,20071204,000000,0.40946,0.40946,0.40946,0.40946,0,0
TRYGBP,D,20071205,000000,0.41653,0.41653,0.41653,0.41653,0,0
TRYGBP,D,20071206,000000,0.4186,0.4186,0.4186,0.4186,0,0
TRYGBP,D,20071207,000000,0.42052,0.42052,0.42052,0.42052,0,0
TRYGBP,D,20071210,000000,0.41993,0.41993,0.41993,0.41993,0,0
TRYGBP,D,20071211,000000,0.41696,0.41696,0.41696,0.41696,0,0
