<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGDKK,D,20070711,000000,69.635,69.635,69.635,69.635,0,0
XAGDKK,D,20070712,000000,70.579,70.579,70.579,70.579,0,0
XAGDKK,D,20070713,000000,70.237,70.237,70.237,70.237,0,0
XAGDKK,D,20070716,000000,69.847,69.847,69.847,69.847,0,0
XAGDKK,D,20070717,000000,69.731,69.731,69.731,69.731,0,0
XAGDKK,D,20070718,000000,71.141,71.141,71.141,71.141,0,0
XAGDKK,D,20070719,000000,71.298,71.298,71.298,71.298,0,0
XAGDKK,D,20070720,000000,71.665,71.665,71.665,71.665,0,0
XAGDKK,D,20070723,000000,71.255,71.255,71.255,71.255,0,0
XAGDKK,D,20070724,000000,71.627,71.627,71.627,71.627,0,0
XAGDKK,D,20070725,000000,70.543,70.543,70.543,70.543,0,0
XAGDKK,D,20070726,000000,69.57,69.57,69.57,69.57,0,0
XAGDKK,D,20070727,000000,68.926,68.926,68.926,68.926,0,0
XAGDKK,D,20070730,000000,70.004,70.004,70.004,70.004,0,0
XAGDKK,D,20070731,000000,70.151,70.151,70.151,70.151,0,0
XAGDKK,D,20070801,000000,70.229,70.229,70.229,70.229,0,0
XAGDKK,D,20070802,000000,70.582,70.582,70.582,70.582,0,0
XAGDKK,D,20070803,000000,71.112,71.112,71.112,71.112,0,0
XAGDKK,D,20070806,000000,69.707,69.707,69.707,69.707,0,0
XAGDKK,D,20070807,000000,70.433,70.433,70.433,70.433,0,0
XAGDKK,D,20070808,000000,70.983,70.983,70.983,70.983,0,0
XAGDKK,D,20070809,000000,68.158,68.158,68.158,68.158,0,0
XAGDKK,D,20070810,000000,69.666,69.666,69.666,69.666,0,0
XAGDKK,D,20070813,000000,69.688,69.688,69.688,69.688,0,0
XAGDKK,D,20070814,000000,69.504,69.504,69.504,69.504,0,0
XAGDKK,D,20070816,000000,64.063,64.063,64.063,64.063,0,0
XAGDKK,D,20070817,000000,65.062,65.062,65.062,65.062,0,0
XAGDKK,D,20070820,000000,64.532,64.532,64.532,64.532,0,0
XAGDKK,D,20070821,000000,63.561,63.561,63.561,63.561,0,0
XAGDKK,D,20070822,000000,63.888,63.888,63.888,63.888,0,0
XAGDKK,D,20070823,000000,64.006,64.006,64.006,64.006,0,0
XAGDKK,D,20070824,000000,65.247,65.247,65.247,65.247,0,0
XAGDKK,D,20070827,000000,64.101,64.101,64.101,64.101,0,0
XAGDKK,D,20070828,000000,64.142,64.142,64.142,64.142,0,0
XAGDKK,D,20070829,000000,64.926,64.926,64.926,64.926,0,0
XAGDKK,D,20070830,000000,64.391,64.391,64.391,64.391,0,0
XAGDKK,D,20070831,000000,65.654,65.654,65.654,65.654,0,0
XAGDKK,D,20070903,000000,65.977,65.977,65.977,65.977,0,0
XAGDKK,D,20070904,000000,67.151,67.151,67.151,67.151,0,0
XAGDKK,D,20070905,000000,66.674,66.674,66.674,66.674,0,0
XAGDKK,D,20070906,000000,67.386,67.386,67.386,67.386,0,0
XAGDKK,D,20070907,000000,68.055,68.055,68.055,68.055,0,0
XAGDKK,D,20070910,000000,67.576,67.576,67.576,67.576,0,0
XAGDKK,D,20070911,000000,68.405,68.405,68.405,68.405,0,0
XAGDKK,D,20070912,000000,67.773,67.773,67.773,67.773,0,0
XAGDKK,D,20070913,000000,66.825,66.825,66.825,66.825,0,0
XAGDKK,D,20070914,000000,67.424,67.424,67.424,67.424,0,0
XAGDKK,D,20070917,000000,68.428,68.428,68.428,68.428,0,0
XAGDKK,D,20070918,000000,68.637,68.637,68.637,68.637,0,0
XAGDKK,D,20070919,000000,69.067,69.067,69.067,69.067,0,0
XAGDKK,D,20070920,000000,70.845,70.845,70.845,70.845,0,0
XAGDKK,D,20070921,000000,71.435,71.435,71.435,71.435,0,0
XAGDKK,D,20070924,000000,71.179,71.179,71.179,71.179,0,0
XAGDKK,D,20070925,000000,71.114,71.114,71.114,71.114,0,0
XAGDKK,D,20070926,000000,70.599,70.599,70.599,70.599,0,0
XAGDKK,D,20070927,000000,71.259,71.259,71.259,71.259,0,0
XAGDKK,D,20070928,000000,72.626,72.626,72.626,72.626,0,0
XAGDKK,D,20071001,000000,71.736,71.736,71.736,71.736,0,0
XAGDKK,D,20071002,000000,69.994,69.994,69.994,69.994,0,0
XAGDKK,D,20071003,000000,70.156,70.156,70.156,70.156,0,0
XAGDKK,D,20071004,000000,70.507,70.507,70.507,70.507,0,0
XAGDKK,D,20071005,000000,70.558,70.558,70.558,70.558,0,0
XAGDKK,D,20071008,000000,69.959,69.959,69.959,69.959,0,0
XAGDKK,D,20071009,000000,71.294,71.294,71.294,71.294,0,0
XAGDKK,D,20071010,000000,71.337,71.337,71.337,71.337,0,0
XAGDKK,D,20071011,000000,72.638,72.638,72.638,72.638,0,0
XAGDKK,D,20071012,000000,72.235,72.235,72.235,72.235,0,0
XAGDKK,D,20071015,000000,72.001,72.001,72.001,72.001,0,0
XAGDKK,D,20071016,000000,71.231,71.231,71.231,71.231,0,0
XAGDKK,D,20071017,000000,71.537,71.537,71.537,71.537,0,0
XAGDKK,D,20071018,000000,71.709,71.709,71.709,71.709,0,0
XAGDKK,D,20071019,000000,70.665,70.665,70.665,70.665,0,0
XAGDKK,D,20071022,000000,70.169,70.169,70.169,70.169,0,0
XAGDKK,D,20071023,000000,71.026,71.026,71.026,71.026,0,0
XAGDKK,D,20071024,000000,70.663,70.663,70.663,70.663,0,0
XAGDKK,D,20071025,000000,72.383,72.383,72.383,72.383,0,0
XAGDKK,D,20071026,000000,73.678,73.678,73.678,73.678,0,0
XAGDKK,D,20071029,000000,74.488,74.488,74.488,74.488,0,0
XAGDKK,D,20071030,000000,73.522,73.522,73.522,73.522,0,0
XAGDKK,D,20071031,000000,74.897,74.897,74.897,74.897,0,0
XAGDKK,D,20071102,000000,75.006,75.006,75.006,75.006,0,0
XAGDKK,D,20071105,000000,75.61,75.61,75.61,75.61,0,0
XAGDKK,D,20071106,000000,78.415,78.415,78.415,78.415,0,0
XAGDKK,D,20071107,000000,77.604,77.604,77.604,77.604,0,0
XAGDKK,D,20071108,000000,78.731,78.731,78.731,78.731,0,0
XAGDKK,D,20071109,000000,78.318,78.318,78.318,78.318,0,0
XAGDKK,D,20071112,000000,74.774,74.774,74.774,74.774,0,0
XAGDKK,D,20071113,000000,74.292,74.292,74.292,74.292,0,0
XAGDKK,D,20071114,000000,75.955,75.955,75.955,75.955,0,0
XAGDKK,D,20071115,000000,73.501,73.501,73.501,73.501,0,0
XAGDKK,D,20071116,000000,73.651,73.651,73.651,73.651,0,0
XAGDKK,D,20071119,000000,72.101,72.101,72.101,72.101,0,0
XAGDKK,D,20071120,000000,73.175,73.175,73.175,73.175,0,0
XAGDKK,D,20071121,000000,72.868,72.868,72.868,72.868,0,0
XAGDKK,D,20071122,000000,73.097,73.097,73.097,73.097,0,0
XAGDKK,D,20071123,000000,73.922,73.922,73.922,73.922,0,0
XAGDKK,D,20071126,000000,74.125,74.125,74.125,74.125,0,0
XAGDKK,D,20071127,000000,72.553,72.553,72.553,72.553,0,0
XAGDKK,D,20071128,000000,72.859,72.859,72.859,72.859,0,0
XAGDKK,D,20071129,000000,71.98,71.98,71.98,71.98,0,0
XAGDKK,D,20071130,000000,70.688,70.688,70.688,70.688,0,0
XAGDKK,D,20071203,000000,71.749,71.749,71.749,71.749,0,0
XAGDKK,D,20071204,000000,72.702,72.702,72.702,72.702,0,0
XAGDKK,D,20071205,000000,72.413,72.413,72.413,72.413,0,0
XAGDKK,D,20071206,000000,74.031,74.031,74.031,74.031,0,0
XAGDKK,D,20071207,000000,73.096,73.096,73.096,73.096,0,0
XAGDKK,D,20071210,000000,74.493,74.493,74.493,74.493,0,0
XAGDKK,D,20071211,000000,74.529,74.529,74.529,74.529,0,0
XAGDKK,D,20071212,000000,74.423,74.423,74.423,74.423,0,0
XAGDKK,D,20071213,000000,71.479,71.479,71.479,71.479,0,0
XAGDKK,D,20071214,000000,70.801,70.801,70.801,70.801,0,0
XAGDKK,D,20071217,000000,71.823,71.823,71.823,71.823,0,0
XAGDKK,D,20071218,000000,72.609,72.609,72.609,72.609,0,0
XAGDKK,D,20071219,000000,72.868,72.868,72.868,72.868,0,0
XAGDKK,D,20071220,000000,74.036,74.036,74.036,74.036,0,0
XAGDKK,D,20071221,000000,74.445,74.445,74.445,74.445,0,0
XAGDKK,D,20071224,000000,75.367,75.367,75.367,75.367,0,0
XAGDKK,D,20071227,000000,75.516,75.516,75.516,75.516,0,0
XAGDKK,D,20071228,000000,75.029,75.029,75.029,75.029,0,0
XAGDKK,D,20071231,000000,74.931,74.931,74.931,74.931,0,0
XAGDKK,D,20080102,000000,77.135,77.135,77.135,77.135,0,0
XAGDKK,D,20080103,000000,77.814,77.814,77.814,77.814,0,0
XAGDKK,D,20080104,000000,77.457,77.457,77.457,77.457,0,0
XAGDKK,D,20080107,000000,76.936,76.936,76.936,76.936,0,0
XAGDKK,D,20080108,000000,79.401,79.401,79.401,79.401,0,0
XAGDKK,D,20080109,000000,79.489,79.489,79.489,79.489,0,0
XAGDKK,D,20080110,000000,81.804,81.804,81.804,81.804,0,0
XAGDKK,D,20080111,000000,81.741,81.741,81.741,81.741,0,0
XAGDKK,D,20080114,000000,81.35,81.35,81.35,81.35,0,0
XAGDKK,D,20080115,000000,81.125,81.125,81.125,81.125,0,0
XAGDKK,D,20080116,000000,79.583,79.583,79.583,79.583,0,0
XAGDKK,D,20080117,000000,80.967,80.967,80.967,80.967,0,0
XAGDKK,D,20080118,000000,82.216,82.216,82.216,82.216,0,0
XAGDKK,D,20080121,000000,79.85,79.85,79.85,79.85,0,0
XAGDKK,D,20080122,000000,82.375,82.375,82.375,82.375,0,0
XAGDKK,D,20080123,000000,80.811,80.811,80.811,80.811,0,0
XAGDKK,D,20080124,000000,83.106,83.106,83.106,83.106,0,0
XAGDKK,D,20080125,000000,83.055,83.055,83.055,83.055,0,0
XAGDKK,D,20080128,000000,84.55,84.55,84.55,84.55,0,0
XAGDKK,D,20080129,000000,84.26,84.26,84.26,84.26,0,0
XAGDKK,D,20080130,000000,83.895,83.895,83.895,83.895,0,0
XAGDKK,D,20080131,000000,84.825,84.825,84.825,84.825,0,0
XAGDKK,D,20080201,000000,83.973,83.973,83.973,83.973,0,0
XAGDKK,D,20080204,000000,84.081,84.081,84.081,84.081,0,0
XAGDKK,D,20080205,000000,82.574,82.574,82.574,82.574,0,0
XAGDKK,D,20080206,000000,84.4,84.4,84.4,84.4,0,0
XAGDKK,D,20080207,000000,85.354,85.354,85.354,85.354,0,0
XAGDKK,D,20080208,000000,87.849,87.849,87.849,87.849,0,0
XAGDKK,D,20080211,000000,89.305,89.305,89.305,89.305,0,0
XAGDKK,D,20080212,000000,88.36,88.36,88.36,88.36,0,0
XAGDKK,D,20080213,000000,88.558,88.558,88.558,88.558,0,0
XAGDKK,D,20080214,000000,87.727,87.727,87.727,87.727,0,0
XAGDKK,D,20080215,000000,86.723,86.723,86.723,86.723,0,0
XAGDKK,D,20080218,000000,87.022,87.022,87.022,87.022,0,0
XAGDKK,D,20080219,000000,88.581,88.581,88.581,88.581,0,0
XAGDKK,D,20080220,000000,89.662,89.662,89.662,89.662,0,0
XAGDKK,D,20080221,000000,90.388,90.388,90.388,90.388,0,0
XAGDKK,D,20080222,000000,90.208,90.208,90.208,90.208,0,0
XAGDKK,D,20080225,000000,90.932,90.932,90.932,90.932,0,0
XAGDKK,D,20080226,000000,94.115,94.115,94.115,94.115,0,0
XAGDKK,D,20080227,000000,95.008,95.008,95.008,95.008,0,0
XAGDKK,D,20080228,000000,97.574,97.574,97.574,97.574,0,0
XAGDKK,D,20080229,000000,96.512,96.512,96.512,96.512,0,0
XAGDKK,D,20080303,000000,99.016,99.016,99.016,99.016,0,0
XAGDKK,D,20080304,000000,95.929,95.929,95.929,95.929,0,0
XAGDKK,D,20080305,000000,100.64,100.64,100.64,100.64,0,0
XAGDKK,D,20080306,000000,98.344,98.344,98.344,98.344,0,0
XAGDKK,D,20080307,000000,97.383,97.383,97.383,97.383,0,0
XAGDKK,D,20080310,000000,95.432,95.432,95.432,95.432,0,0
XAGDKK,D,20080311,000000,94.824,94.824,94.824,94.824,0,0
XAGDKK,D,20080312,000000,97.093,97.093,97.093,97.093,0,0
XAGDKK,D,20080313,000000,97.605,97.605,97.605,97.605,0,0
XAGDKK,D,20080314,000000,98.793,98.793,98.793,98.793,0,0
XAGDKK,D,20080317,000000,94.984,94.984,94.984,94.984,0,0
XAGDKK,D,20080318,000000,93.039,93.039,93.039,93.039,0,0
XAGDKK,D,20080319,000000,87.175,87.175,87.175,87.175,0,0
XAGDKK,D,20080320,000000,80.717,80.717,80.717,80.717,0,0
XAGDKK,D,20080321,000000,80.862,80.862,80.862,80.862,0,0
XAGDKK,D,20080325,000000,85.428,85.428,85.428,85.428,0,0
XAGDKK,D,20080326,000000,87.288,87.288,87.288,87.288,0,0
XAGDKK,D,20080327,000000,87.381,87.381,87.381,87.381,0,0
XAGDKK,D,20080328,000000,84.6,84.6,84.6,84.6,0,0
XAGDKK,D,20080331,000000,81.079,81.079,81.079,81.079,0,0
XAGDKK,D,20080401,000000,80.26,80.26,80.26,80.26,0,0
XAGDKK,D,20080402,000000,82.179,82.179,82.179,82.179,0,0
XAGDKK,D,20080403,000000,83.179,83.179,83.179,83.179,0,0
XAGDKK,D,20080404,000000,84.112,84.112,84.112,84.112,0,0
XAGDKK,D,20080407,000000,86.215,86.215,86.215,86.215,0,0
XAGDKK,D,20080408,000000,83.621,83.621,83.621,83.621,0,0
XAGDKK,D,20080409,000000,86.356,86.356,86.356,86.356,0,0
XAGDKK,D,20080410,000000,84.35,84.35,84.35,84.35,0,0
XAGDKK,D,20080411,000000,83.479,83.479,83.479,83.479,0,0
XAGDKK,D,20080414,000000,83.839,83.839,83.839,83.839,0,0
XAGDKK,D,20080415,000000,83.622,83.622,83.622,83.622,0,0
XAGDKK,D,20080416,000000,85.974,85.974,85.974,85.974,0,0
XAGDKK,D,20080417,000000,85.326,85.326,85.326,85.326,0,0
XAGDKK,D,20080418,000000,83.638,83.638,83.638,83.638,0,0
XAGDKK,D,20080421,000000,82.037,82.037,82.037,82.037,0,0
XAGDKK,D,20080422,000000,82.855,82.855,82.855,82.855,0,0
XAGDKK,D,20080423,000000,80.37,80.37,80.37,80.37,0,0
XAGDKK,D,20080424,000000,79.124,79.124,79.124,79.124,0,0
XAGDKK,D,20080425,000000,80.887,80.887,80.887,80.887,0,0
XAGDKK,D,20080428,000000,81.083,81.083,81.083,81.083,0,0
XAGDKK,D,20080429,000000,79.352,79.352,79.352,79.352,0,0
XAGDKK,D,20080430,000000,79.57,79.57,79.57,79.57,0,0
XAGDKK,D,20080502,000000,78.929,78.929,78.929,78.929,0,0
XAGDKK,D,20080505,000000,80.562,80.562,80.562,80.562,0,0
XAGDKK,D,20080506,000000,81.045,81.045,81.045,81.045,0,0
XAGDKK,D,20080507,000000,80.201,80.201,80.201,80.201,0,0
XAGDKK,D,20080508,000000,81.752,81.752,81.752,81.752,0,0
XAGDKK,D,20080509,000000,80.956,80.956,80.956,80.956,0,0
XAGDKK,D,20080512,000000,82.971,82.971,82.971,82.971,0,0
XAGDKK,D,20080513,000000,80.647,80.647,80.647,80.647,0,0
XAGDKK,D,20080514,000000,80.111,80.111,80.111,80.111,0,0
XAGDKK,D,20080515,000000,80.064,80.064,80.064,80.064,0,0
XAGDKK,D,20080516,000000,81.6,81.6,81.6,81.6,0,0
XAGDKK,D,20080519,000000,81.08,81.08,81.08,81.08,0,0
XAGDKK,D,20080520,000000,84.181,84.181,84.181,84.181,0,0
XAGDKK,D,20080521,000000,85.31,85.31,85.31,85.31,0,0
XAGDKK,D,20080523,000000,86.321,86.321,86.321,86.321,0,0
XAGDKK,D,20080526,000000,86.606,86.606,86.606,86.606,0,0
XAGDKK,D,20080527,000000,82.337,82.337,82.337,82.337,0,0
XAGDKK,D,20080528,000000,82.71,82.71,82.71,82.71,0,0
XAGDKK,D,20080529,000000,79.695,79.695,79.695,79.695,0,0
XAGDKK,D,20080530,000000,81.195,81.195,81.195,81.195,0,0
XAGDKK,D,20080602,000000,80.651,80.651,80.651,80.651,0,0
XAGDKK,D,20080603,000000,80.188,80.188,80.188,80.188,0,0
XAGDKK,D,20080604,000000,81.513,81.513,81.513,81.513,0,0
XAGDKK,D,20080605,000000,82.644,82.644,82.644,82.644,0,0
XAGDKK,D,20080606,000000,83.12,83.12,83.12,83.12,0,0
XAGDKK,D,20080609,000000,81.128,81.128,81.128,81.128,0,0
XAGDKK,D,20080610,000000,79.786,79.786,79.786,79.786,0,0
XAGDKK,D,20080611,000000,81.262,81.262,81.262,81.262,0,0
XAGDKK,D,20080612,000000,79.887,79.887,79.887,79.887,0,0
XAGDKK,D,20080613,000000,80.088,80.088,80.088,80.088,0,0
XAGDKK,D,20080616,000000,82.816,82.816,82.816,82.816,0,0
XAGDKK,D,20080617,000000,82.116,82.116,82.116,82.116,0,0
XAGDKK,D,20080618,000000,83.684,83.684,83.684,83.684,0,0
XAGDKK,D,20080619,000000,84.017,84.017,84.017,84.017,0,0
XAGDKK,D,20080620,000000,83.166,83.166,83.166,83.166,0,0
XAGDKK,D,20080623,000000,80.613,80.613,80.613,80.613,0,0
XAGDKK,D,20080624,000000,79.761,79.761,79.761,79.761,0,0
XAGDKK,D,20080625,000000,79.255,79.255,79.255,79.255,0,0
XAGDKK,D,20080626,000000,81.627,81.627,81.627,81.627,0,0
XAGDKK,D,20080627,000000,83.185,83.185,83.185,83.185,0,0
XAGDKK,D,20080630,000000,82.099,82.099,82.099,82.099,0,0
XAGDKK,D,20080701,000000,85.683,85.683,85.683,85.683,0,0
XAGDKK,D,20080702,000000,86.114,86.114,86.114,86.114,0,0
XAGDKK,D,20080703,000000,85.688,85.688,85.688,85.688,0,0
XAGDKK,D,20080704,000000,85.708,85.708,85.708,85.708,0,0
XAGDKK,D,20080707,000000,85.087,85.087,85.087,85.087,0,0
XAGDKK,D,20080708,000000,84.401,84.401,84.401,84.401,0,0
XAGDKK,D,20080709,000000,86.119,86.119,86.119,86.119,0,0
XAGDKK,D,20080710,000000,86.498,86.498,86.498,86.498,0,0
XAGDKK,D,20080711,000000,88.588,88.588,88.588,88.588,0,0
XAGDKK,D,20080714,000000,89.876,89.876,89.876,89.876,0,0
XAGDKK,D,20080715,000000,88.344,88.344,88.344,88.344,0,0
XAGDKK,D,20080716,000000,87.827,87.827,87.827,87.827,0,0
XAGDKK,D,20080717,000000,87.57,87.57,87.57,87.57,0,0
XAGDKK,D,20080718,000000,85.103,85.103,85.103,85.103,0,0
XAGDKK,D,20080721,000000,86.127,86.127,86.127,86.127,0,0
XAGDKK,D,20080722,000000,84.406,84.406,84.406,84.406,0,0
XAGDKK,D,20080723,000000,82.662,82.662,82.662,82.662,0,0
XAGDKK,D,20080724,000000,81.944,81.944,81.944,81.944,0,0
XAGDKK,D,20080725,000000,82.564,82.564,82.564,82.564,0,0
XAGDKK,D,20080728,000000,82.786,82.786,82.786,82.786,0,0
XAGDKK,D,20080729,000000,81.891,81.891,81.891,81.891,0,0
XAGDKK,D,20080730,000000,83.217,83.217,83.217,83.217,0,0
XAGDKK,D,20080731,000000,84.702,84.702,84.702,84.702,0,0
XAGDKK,D,20080801,000000,83.82,83.82,83.82,83.82,0,0
XAGDKK,D,20080804,000000,81.433,81.433,81.433,81.433,0,0
XAGDKK,D,20080805,000000,79.93,79.93,79.93,79.93,0,0
XAGDKK,D,20080806,000000,79.595,79.595,79.595,79.595,0,0
XAGDKK,D,20080807,000000,77.999,77.999,77.999,77.999,0,0
XAGDKK,D,20080808,000000,75.405,75.405,75.405,75.405,0,0
XAGDKK,D,20080811,000000,72.001,72.001,72.001,72.001,0,0
XAGDKK,D,20080812,000000,72.991,72.991,72.991,72.991,0,0
XAGDKK,D,20080813,000000,74.267,74.267,74.267,74.267,0,0
XAGDKK,D,20080814,000000,71.408,71.408,71.408,71.408,0,0
XAGDKK,D,20080818,000000,66.523,66.523,66.523,66.523,0,0
XAGDKK,D,20080819,000000,67.032,67.032,67.032,67.032,0,0
XAGDKK,D,20080820,000000,66.244,66.244,66.244,66.244,0,0
XAGDKK,D,20080821,000000,69.636,69.636,69.636,69.636,0,0
XAGDKK,D,20080822,000000,67.669,67.669,67.669,67.669,0,0
XAGDKK,D,20080825,000000,67.749,67.749,67.749,67.749,0,0
XAGDKK,D,20080826,000000,69.401,69.401,69.401,69.401,0,0
XAGDKK,D,20080827,000000,68.306,68.306,68.306,68.306,0,0
XAGDKK,D,20080828,000000,68.772,68.772,68.772,68.772,0,0
XAGDKK,D,20080829,000000,68.639,68.639,68.639,68.639,0,0
XAGDKK,D,20080901,000000,68.477,68.477,68.477,68.477,0,0
XAGDKK,D,20080902,000000,67.343,67.343,67.343,67.343,0,0
XAGDKK,D,20080903,000000,66.972,66.972,66.972,66.972,0,0
XAGDKK,D,20080904,000000,66.15,66.15,66.15,66.15,0,0
XAGDKK,D,20080905,000000,63.898,63.898,63.898,63.898,0,0
XAGDKK,D,20080908,000000,62.772,62.772,62.772,62.772,0,0
XAGDKK,D,20080909,000000,61.045,61.045,61.045,61.045,0,0
XAGDKK,D,20080910,000000,57.284,57.284,57.284,57.284,0,0
XAGDKK,D,20080911,000000,56.468,56.468,56.468,56.468,0,0
XAGDKK,D,20080912,000000,56.763,56.763,56.763,56.763,0,0
XAGDKK,D,20080915,000000,57.565,57.565,57.565,57.565,0,0
XAGDKK,D,20080916,000000,55.442,55.442,55.442,55.442,0,0
XAGDKK,D,20080917,000000,63.194,63.194,63.194,63.194,0,0
XAGDKK,D,20080918,000000,65.374,65.374,65.374,65.374,0,0
XAGDKK,D,20080919,000000,64.751,64.751,64.751,64.751,0,0
XAGDKK,D,20080922,000000,68.669,68.669,68.669,68.669,0,0
XAGDKK,D,20080923,000000,66.508,66.508,66.508,66.508,0,0
XAGDKK,D,20080924,000000,67.857,67.857,67.857,67.857,0,0
XAGDKK,D,20080925,000000,66.787,66.787,66.787,66.787,0,0
XAGDKK,D,20080926,000000,68.444,68.444,68.444,68.444,0,0
XAGDKK,D,20080929,000000,67.375,67.375,67.375,67.375,0,0
XAGDKK,D,20080930,000000,62.436,62.436,62.436,62.436,0,0
XAGDKK,D,20081001,000000,66.862,66.862,66.862,66.862,0,0
XAGDKK,D,20081002,000000,59.593,59.593,59.593,59.593,0,0
XAGDKK,D,20081003,000000,60.801,60.801,60.801,60.801,0,0
XAGDKK,D,20081006,000000,61.306,61.306,61.306,61.306,0,0
XAGDKK,D,20081007,000000,62.623,62.623,62.623,62.623,0,0
XAGDKK,D,20081008,000000,63.709,63.709,63.709,63.709,0,0
XAGDKK,D,20081009,000000,63.821,63.821,63.821,63.821,0,0
XAGDKK,D,20081010,000000,52.514,52.514,52.514,52.514,0,0
XAGDKK,D,20081013,000000,58.826,58.826,58.826,58.826,0,0
XAGDKK,D,20081014,000000,60.207,60.207,60.207,60.207,0,0
XAGDKK,D,20081015,000000,55.828,55.828,55.828,55.828,0,0
XAGDKK,D,20081016,000000,53.39,53.39,53.39,53.39,0,0
XAGDKK,D,20081017,000000,52.032,52.032,52.032,52.032,0,0
XAGDKK,D,20081020,000000,54.312,54.312,54.312,54.312,0,0
XAGDKK,D,20081021,000000,57.285,57.285,57.285,57.285,0,0
XAGDKK,D,20081022,000000,54.814,54.814,54.814,54.814,0,0
XAGDKK,D,20081023,000000,54.974,54.974,54.974,54.974,0,0
XAGDKK,D,20081024,000000,55.027,55.027,55.027,55.027,0,0
XAGDKK,D,20081027,000000,54.672,54.672,54.672,54.672,0,0
XAGDKK,D,20081028,000000,53.331,53.331,53.331,53.331,0,0
XAGDKK,D,20081029,000000,57.212,57.212,57.212,57.212,0,0
XAGDKK,D,20081030,000000,55.753,55.753,55.753,55.753,0,0
XAGDKK,D,20081031,000000,57.364,57.364,57.364,57.364,0,0
XAGDKK,D,20081103,000000,56.786,56.786,56.786,56.786,0,0
XAGDKK,D,20081104,000000,59.303,59.303,59.303,59.303,0,0
XAGDKK,D,20081105,000000,60.654,60.654,60.654,60.654,0,0
XAGDKK,D,20081106,000000,58.22,58.22,58.22,58.22,0,0
XAGDKK,D,20081107,000000,57.622,57.622,57.622,57.622,0,0
XAGDKK,D,20081110,000000,59.653,59.653,59.653,59.653,0,0
XAGDKK,D,20081112,000000,55.938,55.938,55.938,55.938,0,0
XAGDKK,D,20081113,000000,54.177,54.177,54.177,54.177,0,0
XAGDKK,D,20081114,000000,56.094,56.094,56.094,56.094,0,0
XAGDKK,D,20081117,000000,55.207,55.207,55.207,55.207,0,0
XAGDKK,D,20081118,000000,56.658,56.658,56.658,56.658,0,0
XAGDKK,D,20081119,000000,55.2,55.2,55.2,55.2,0,0
XAGDKK,D,20081120,000000,54.642,54.642,54.642,54.642,0,0
XAGDKK,D,20081121,000000,56.492,56.492,56.492,56.492,0,0
XAGDKK,D,20081124,000000,61.595,61.595,61.595,61.595,0,0
XAGDKK,D,20081125,000000,59.562,59.562,59.562,59.562,0,0
XAGDKK,D,20081126,000000,58.762,58.762,58.762,58.762,0,0
XAGDKK,D,20081127,000000,59.557,59.557,59.557,59.557,0,0
XAGDKK,D,20081128,000000,59.759,59.759,59.759,59.759,0,0
XAGDKK,D,20081201,000000,54.631,54.631,54.631,54.631,0,0
XAGDKK,D,20081202,000000,56.395,56.395,56.395,56.395,0,0
XAGDKK,D,20081203,000000,56.19,56.19,56.19,56.19,0,0
XAGDKK,D,20081204,000000,56.622,56.622,56.622,56.622,0,0
XAGDKK,D,20081205,000000,55.183,55.183,55.183,55.183,0,0
XAGDKK,D,20081208,000000,57.722,57.722,57.722,57.722,0,0
XAGDKK,D,20081209,000000,56.825,56.825,56.825,56.825,0,0
XAGDKK,D,20081210,000000,58.639,58.639,58.639,58.639,0,0
XAGDKK,D,20081211,000000,58.879,58.879,58.879,58.879,0,0
XAGDKK,D,20081212,000000,56.987,56.987,56.987,56.987,0,0
XAGDKK,D,20081215,000000,58.978,58.978,58.978,58.978,0,0
XAGDKK,D,20081216,000000,58.285,58.285,58.285,58.285,0,0
XAGDKK,D,20081217,000000,60.315,60.315,60.315,60.315,0,0
XAGDKK,D,20081218,000000,56.388,56.388,56.388,56.388,0,0
XAGDKK,D,20081219,000000,57.194,57.194,57.194,57.194,0,0
XAGDKK,D,20081222,000000,57.138,57.138,57.138,57.138,0,0
XAGDKK,D,20081223,000000,54.864,54.864,54.864,54.864,0,0
XAGDKK,D,20081224,000000,55.155,55.155,55.155,55.155,0,0
XAGDKK,D,20081229,000000,56.228,56.228,56.228,56.228,0,0
XAGDKK,D,20081230,000000,57.566,57.566,57.566,57.566,0,0
XAGDKK,D,20081231,000000,59.67,59.67,59.67,59.67,0,0
XAGDKK,D,20090102,000000,61.38,61.38,61.38,61.38,0,0
XAGDKK,D,20090105,000000,61.396,61.396,61.396,61.396,0,0
XAGDKK,D,20090106,000000,63.378,63.378,63.378,63.378,0,0
XAGDKK,D,20090107,000000,60.915,60.915,60.915,60.915,0,0
XAGDKK,D,20090108,000000,60.998,60.998,60.998,60.998,0,0
XAGDKK,D,20090109,000000,61.54,61.54,61.54,61.54,0,0
XAGDKK,D,20090112,000000,60.277,60.277,60.277,60.277,0,0
XAGDKK,D,20090113,000000,60.194,60.194,60.194,60.194,0,0
XAGDKK,D,20090114,000000,59.244,59.244,59.244,59.244,0,0
XAGDKK,D,20090115,000000,59.622,59.622,59.622,59.622,0,0
XAGDKK,D,20090116,000000,63.19,63.19,63.19,63.19,0,0
XAGDKK,D,20090119,000000,62.69,62.69,62.69,62.69,0,0
XAGDKK,D,20090120,000000,64.015,64.015,64.015,64.015,0,0
