<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHRK,D,20090227,000000,76.472,76.472,76.472,76.472,0,0
XAGHRK,D,20090302,000000,76.084,76.084,76.084,76.084,0,0
XAGHRK,D,20090303,000000,75.009,75.009,75.009,75.009,0,0
XAGHRK,D,20090304,000000,75.883,75.883,75.883,75.883,0,0
XAGHRK,D,20090305,000000,78.024,78.024,78.024,78.024,0,0
XAGHRK,D,20090306,000000,78.246,78.246,78.246,78.246,0,0
XAGHRK,D,20090309,000000,75.834,75.834,75.834,75.834,0,0
XAGHRK,D,20090310,000000,74.088,74.088,74.088,74.088,0,0
XAGHRK,D,20090311,000000,74.732,74.732,74.732,74.732,0,0
XAGHRK,D,20090312,000000,75.146,75.146,75.146,75.146,0,0
XAGHRK,D,20090313,000000,76.087,76.087,76.087,76.087,0,0
XAGHRK,D,20090316,000000,73.613,73.613,73.613,73.613,0,0
XAGHRK,D,20090317,000000,72.926,72.926,72.926,72.926,0,0
XAGHRK,D,20090318,000000,72.42,72.42,72.42,72.42,0,0
XAGHRK,D,20090319,000000,74.689,74.689,74.689,74.689,0,0
XAGHRK,D,20090320,000000,75.027,75.027,75.027,75.027,0,0
XAGHRK,D,20090323,000000,75.679,75.679,75.679,75.679,0,0
XAGHRK,D,20090324,000000,73.683,73.683,73.683,73.683,0,0
XAGHRK,D,20090325,000000,74.627,74.627,74.627,74.627,0,0
XAGHRK,D,20090326,000000,74.727,74.727,74.727,74.727,0,0
XAGHRK,D,20090327,000000,73.881,73.881,73.881,73.881,0,0
XAGHRK,D,20090330,000000,73.873,73.873,73.873,73.873,0,0
XAGHRK,D,20090331,000000,73.265,73.265,73.265,73.265,0,0
XAGHRK,D,20090401,000000,73.356,73.356,73.356,73.356,0,0
XAGHRK,D,20090402,000000,73.074,73.074,73.074,73.074,0,0
XAGHRK,D,20090403,000000,70.495,70.495,70.495,70.495,0,0
XAGHRK,D,20090406,000000,66.759,66.759,66.759,66.759,0,0
XAGHRK,D,20090407,000000,68.314,68.314,68.314,68.314,0,0
XAGHRK,D,20090408,000000,68.976,68.976,68.976,68.976,0,0
XAGHRK,D,20090409,000000,68.985,68.985,68.985,68.985,0,0
XAGHRK,D,20090410,000000,69.684,69.684,69.684,69.684,0,0
XAGHRK,D,20090414,000000,71.192,71.192,71.192,71.192,0,0
XAGHRK,D,20090415,000000,71.164,71.164,71.164,71.164,0,0
XAGHRK,D,20090416,000000,68.685,68.685,68.685,68.685,0,0
XAGHRK,D,20090417,000000,66.894,66.894,66.894,66.894,0,0
XAGHRK,D,20090420,000000,68.703,68.703,68.703,68.703,0,0
XAGHRK,D,20090421,000000,69.092,69.092,69.092,69.092,0,0
XAGHRK,D,20090422,000000,70.729,70.729,70.729,70.729,0,0
XAGHRK,D,20090423,000000,72.712,72.712,72.712,72.712,0,0
XAGHRK,D,20090424,000000,72.322,72.322,72.322,72.322,0,0
XAGHRK,D,20090427,000000,72.842,72.842,72.842,72.842,0,0
XAGHRK,D,20090428,000000,71.257,71.257,71.257,71.257,0,0
XAGHRK,D,20090429,000000,71.814,71.814,71.814,71.814,0,0
XAGHRK,D,20090430,000000,68.928,68.928,68.928,68.928,0,0
XAGHRK,D,20090504,000000,72.835,72.835,72.835,72.835,0,0
XAGHRK,D,20090505,000000,73.955,73.955,73.955,73.955,0,0
XAGHRK,D,20090506,000000,75.97,75.97,75.97,75.97,0,0
XAGHRK,D,20090507,000000,77.218,77.218,77.218,77.218,0,0
XAGHRK,D,20090508,000000,76.522,76.522,76.522,76.522,0,0
XAGHRK,D,20090511,000000,75.301,75.301,75.301,75.301,0,0
XAGHRK,D,20090512,000000,76.742,76.742,76.742,76.742,0,0
XAGHRK,D,20090513,000000,75.162,75.162,75.162,75.162,0,0
XAGHRK,D,20090514,000000,75.79,75.79,75.79,75.79,0,0
XAGHRK,D,20090515,000000,75.746,75.746,75.746,75.746,0,0
XAGHRK,D,20090518,000000,75.454,75.454,75.454,75.454,0,0
XAGHRK,D,20090519,000000,76.673,76.673,76.673,76.673,0,0
XAGHRK,D,20090520,000000,77.058,77.058,77.058,77.058,0,0
XAGHRK,D,20090521,000000,76.96,76.96,76.96,76.96,0,0
XAGHRK,D,20090522,000000,76.687,76.687,76.687,76.687,0,0
XAGHRK,D,20090525,000000,76.998,76.998,76.998,76.998,0,0
XAGHRK,D,20090526,000000,76.554,76.554,76.554,76.554,0,0
XAGHRK,D,20090527,000000,77.479,77.479,77.479,77.479,0,0
XAGHRK,D,20090528,000000,79.805,79.805,79.805,79.805,0,0
XAGHRK,D,20090529,000000,81.557,81.557,81.557,81.557,0,0
XAGHRK,D,20090601,000000,81.332,81.332,81.332,81.332,0,0
XAGHRK,D,20090602,000000,82.858,82.858,82.858,82.858,0,0
XAGHRK,D,20090603,000000,78.486,78.486,78.486,78.486,0,0
XAGHRK,D,20090604,000000,82.03,82.03,82.03,82.03,0,0
XAGHRK,D,20090605,000000,79.763,79.763,79.763,79.763,0,0
XAGHRK,D,20090608,000000,79.04,79.04,79.04,79.04,0,0
XAGHRK,D,20090609,000000,79.571,79.571,79.571,79.571,0,0
XAGHRK,D,20090610,000000,77.801,77.801,77.801,77.801,0,0
XAGHRK,D,20090612,000000,76.935,76.935,76.935,76.935,0,0
XAGHRK,D,20090615,000000,73.514,73.514,73.514,73.514,0,0
XAGHRK,D,20090616,000000,74.342,74.342,74.342,74.342,0,0
XAGHRK,D,20090617,000000,74.803,74.803,74.803,74.803,0,0
XAGHRK,D,20090618,000000,74.39,74.39,74.39,74.39,0,0
XAGHRK,D,20090619,000000,74.223,74.223,74.223,74.223,0,0
XAGHRK,D,20090622,000000,72.148,72.148,72.148,72.148,0,0
XAGHRK,D,20090623,000000,72.516,72.516,72.516,72.516,0,0
XAGHRK,D,20090624,000000,72.132,72.132,72.132,72.132,0,0
XAGHRK,D,20090625,000000,73.385,73.385,73.385,73.385,0,0
XAGHRK,D,20090626,000000,73.069,73.069,73.069,73.069,0,0
XAGHRK,D,20090629,000000,72.466,72.466,72.466,72.466,0,0
XAGHRK,D,20090630,000000,69.985,69.985,69.985,69.985,0,0
XAGHRK,D,20090701,000000,70.91,70.91,70.91,70.91,0,0
XAGHRK,D,20090702,000000,69.245,69.245,69.245,69.245,0,0
XAGHRK,D,20090703,000000,70.046,70.046,70.046,70.046,0,0
XAGHRK,D,20090706,000000,69.647,69.647,69.647,69.647,0,0
XAGHRK,D,20090707,000000,69.149,69.149,69.149,69.149,0,0
XAGHRK,D,20090708,000000,67.847,67.847,67.847,67.847,0,0
XAGHRK,D,20090709,000000,68.053,68.053,68.053,68.053,0,0
XAGHRK,D,20090710,000000,66.665,66.665,66.665,66.665,0,0
XAGHRK,D,20090713,000000,67.199,67.199,67.199,67.199,0,0
XAGHRK,D,20090714,000000,67.313,67.313,67.313,67.313,0,0
XAGHRK,D,20090715,000000,69.076,69.076,69.076,69.076,0,0
XAGHRK,D,20090716,000000,68.751,68.751,68.751,68.751,0,0
XAGHRK,D,20090717,000000,69.732,69.732,69.732,69.732,0,0
XAGHRK,D,20090720,000000,70.2,70.2,70.2,70.2,0,0
XAGHRK,D,20090721,000000,69.565,69.565,69.565,69.565,0,0
XAGHRK,D,20090722,000000,70.711,70.711,70.711,70.711,0,0
XAGHRK,D,20090723,000000,70.693,70.693,70.693,70.693,0,0
XAGHRK,D,20090724,000000,71.327,71.327,71.327,71.327,0,0
XAGHRK,D,20090727,000000,72.008,72.008,72.008,72.008,0,0
XAGHRK,D,20090728,000000,70.358,70.358,70.358,70.358,0,0
XAGHRK,D,20090729,000000,68.601,68.601,68.601,68.601,0,0
XAGHRK,D,20090730,000000,70.511,70.511,70.511,70.511,0,0
XAGHRK,D,20090731,000000,72.69,72.69,72.69,72.69,0,0
XAGHRK,D,20090803,000000,73.498,73.498,73.498,73.498,0,0
XAGHRK,D,20090804,000000,74.281,74.281,74.281,74.281,0,0
XAGHRK,D,20090805,000000,75.078,75.078,75.078,75.078,0,0
XAGHRK,D,20090806,000000,74.484,74.484,74.484,74.484,0,0
XAGHRK,D,20090807,000000,74.837,74.837,74.837,74.837,0,0
XAGHRK,D,20090810,000000,74.082,74.082,74.082,74.082,0,0
XAGHRK,D,20090811,000000,74.14,74.14,74.14,74.14,0,0
XAGHRK,D,20090812,000000,75.643,75.643,75.643,75.643,0,0
XAGHRK,D,20090813,000000,76.917,76.917,76.917,76.917,0,0
XAGHRK,D,20090814,000000,75.057,75.057,75.057,75.057,0,0
XAGHRK,D,20090817,000000,72.602,72.602,72.602,72.602,0,0
XAGHRK,D,20090818,000000,71.973,71.973,71.973,71.973,0,0
XAGHRK,D,20090819,000000,72.205,72.205,72.205,72.205,0,0
XAGHRK,D,20090820,000000,71.563,71.563,71.563,71.563,0,0
XAGHRK,D,20090821,000000,72.762,72.762,72.762,72.762,0,0
XAGHRK,D,20090824,000000,72.682,72.682,72.682,72.682,0,0
XAGHRK,D,20090825,000000,73.208,73.208,73.208,73.208,0,0
XAGHRK,D,20090826,000000,73.018,73.018,73.018,73.018,0,0
XAGHRK,D,20090827,000000,73.118,73.118,73.118,73.118,0,0
XAGHRK,D,20090828,000000,75.709,75.709,75.709,75.709,0,0
XAGHRK,D,20090831,000000,76.748,76.748,76.748,76.748,0,0
XAGHRK,D,20090901,000000,76.914,76.914,76.914,76.914,0,0
XAGHRK,D,20090902,000000,79.119,79.119,79.119,79.119,0,0
XAGHRK,D,20090903,000000,83.063,83.063,83.063,83.063,0,0
XAGHRK,D,20090904,000000,82.954,82.954,82.954,82.954,0,0
XAGHRK,D,20090907,000000,83.774,83.774,83.774,83.774,0,0
XAGHRK,D,20090908,000000,83.685,83.685,83.685,83.685,0,0
XAGHRK,D,20090909,000000,83.328,83.328,83.328,83.328,0,0
XAGHRK,D,20090910,000000,83.853,83.853,83.853,83.853,0,0
XAGHRK,D,20090911,000000,83.845,83.845,83.845,83.845,0,0
XAGHRK,D,20090914,000000,83.301,83.301,83.301,83.301,0,0
XAGHRK,D,20090915,000000,85.306,85.306,85.306,85.306,0,0
XAGHRK,D,20090916,000000,86.206,86.206,86.206,86.206,0,0
XAGHRK,D,20090917,000000,85.422,85.422,85.422,85.422,0,0
XAGHRK,D,20090918,000000,84.719,84.719,84.719,84.719,0,0
XAGHRK,D,20090921,000000,83.712,83.712,83.712,83.712,0,0
XAGHRK,D,20090922,000000,83.947,83.947,83.947,83.947,0,0
XAGHRK,D,20090923,000000,83.237,83.237,83.237,83.237,0,0
XAGHRK,D,20090924,000000,80.212,80.212,80.212,80.212,0,0
XAGHRK,D,20090925,000000,79.598,79.598,79.598,79.598,0,0
XAGHRK,D,20090928,000000,80.524,80.524,80.524,80.524,0,0
XAGHRK,D,20090929,000000,80.794,80.794,80.794,80.794,0,0
XAGHRK,D,20090930,000000,82.719,82.719,82.719,82.719,0,0
XAGHRK,D,20091001,000000,81.917,81.917,81.917,81.917,0,0
XAGHRK,D,20091002,000000,80.527,80.527,80.527,80.527,0,0
XAGHRK,D,20091005,000000,82.453,82.453,82.453,82.453,0,0
XAGHRK,D,20091006,000000,84.723,84.723,84.723,84.723,0,0
XAGHRK,D,20091007,000000,85.889,85.889,85.889,85.889,0,0
XAGHRK,D,20091008,000000,87.215,87.215,87.215,87.215,0,0
XAGHRK,D,20091009,000000,86.939,86.939,86.939,86.939,0,0
XAGHRK,D,20091012,000000,87.688,87.688,87.688,87.688,0,0
XAGHRK,D,20091013,000000,87.401,87.401,87.401,87.401,0,0
XAGHRK,D,20091014,000000,87.024,87.024,87.024,87.024,0,0
XAGHRK,D,20091015,000000,84.482,84.482,84.482,84.482,0,0
XAGHRK,D,20091016,000000,84.875,84.875,84.875,84.875,0,0
XAGHRK,D,20091019,000000,85.338,85.338,85.338,85.338,0,0
XAGHRK,D,20091020,000000,84.641,84.641,84.641,84.641,0,0
XAGHRK,D,20091021,000000,85.542,85.542,85.542,85.542,0,0
XAGHRK,D,20091022,000000,84.764,84.764,84.764,84.764,0,0
XAGHRK,D,20091023,000000,85.015,85.015,85.015,85.015,0,0
XAGHRK,D,20091026,000000,82.112,82.112,82.112,82.112,0,0
XAGHRK,D,20091027,000000,80.602,80.602,80.602,80.602,0,0
XAGHRK,D,20091028,000000,79.013,79.013,79.013,79.013,0,0
XAGHRK,D,20091029,000000,81.545,81.545,81.545,81.545,0,0
XAGHRK,D,20091030,000000,79.325,79.325,79.325,79.325,0,0
XAGHRK,D,20091102,000000,79.968,79.968,79.968,79.968,0,0
XAGHRK,D,20091103,000000,84.745,84.745,84.745,84.745,0,0
XAGHRK,D,20091104,000000,85.284,85.284,85.284,85.284,0,0
XAGHRK,D,20091105,000000,84.954,84.954,84.954,84.954,0,0
XAGHRK,D,20091106,000000,84.726,84.726,84.726,84.726,0,0
XAGHRK,D,20091109,000000,84.91,84.91,84.91,84.91,0,0
XAGHRK,D,20091110,000000,83.7,83.7,83.7,83.7,0,0
XAGHRK,D,20091112,000000,84.656,84.656,84.656,84.656,0,0
XAGHRK,D,20091113,000000,85.226,85.226,85.226,85.226,0,0
XAGHRK,D,20091116,000000,89.691,89.691,89.691,89.691,0,0
XAGHRK,D,20091117,000000,90.174,90.174,90.174,90.174,0,0
XAGHRK,D,20091118,000000,90.294,90.294,90.294,90.294,0,0
XAGHRK,D,20091119,000000,91.14,91.14,91.14,91.14,0,0
XAGHRK,D,20091120,000000,90.899,90.899,90.899,90.899,0,0
XAGHRK,D,20091123,000000,90.633,90.633,90.633,90.633,0,0
XAGHRK,D,20091124,000000,89.921,89.921,89.921,89.921,0,0
XAGHRK,D,20091125,000000,91.311,91.311,91.311,91.311,0,0
XAGHRK,D,20091126,000000,90.532,90.532,90.532,90.532,0,0
XAGHRK,D,20091127,000000,89.753,89.753,89.753,89.753,0,0
XAGHRK,D,20091130,000000,89.623,89.623,89.623,89.623,0,0
XAGHRK,D,20091201,000000,92.699,92.699,92.699,92.699,0,0
XAGHRK,D,20091202,000000,93.362,93.362,93.362,93.362,0,0
XAGHRK,D,20091203,000000,92.132,92.132,92.132,92.132,0,0
XAGHRK,D,20091204,000000,89.357,89.357,89.357,89.357,0,0
XAGHRK,D,20091207,000000,89.384,89.384,89.384,89.384,0,0
XAGHRK,D,20091208,000000,86.307,86.307,86.307,86.307,0,0
XAGHRK,D,20091209,000000,84.72,84.72,84.72,84.72,0,0
XAGHRK,D,20091210,000000,85.037,85.037,85.037,85.037,0,0
XAGHRK,D,20091211,000000,84.535,84.535,84.535,84.535,0,0
XAGHRK,D,20091214,000000,86.195,86.195,86.195,86.195,0,0
XAGHRK,D,20091215,000000,87.2,87.2,87.2,87.2,0,0
XAGHRK,D,20091216,000000,88.331,88.331,88.331,88.331,0,0
XAGHRK,D,20091217,000000,86.971,86.971,86.971,86.971,0,0
XAGHRK,D,20091218,000000,87.312,87.312,87.312,87.312,0,0
XAGHRK,D,20091221,000000,86.643,86.643,86.643,86.643,0,0
XAGHRK,D,20091222,000000,86.625,86.625,86.625,86.625,0,0
XAGHRK,D,20091223,000000,87.766,87.766,87.766,87.766,0,0
XAGHRK,D,20091224,000000,88.256,88.256,88.256,88.256,0,0
XAGHRK,D,20091228,000000,88.868,88.868,88.868,88.868,0,0
XAGHRK,D,20091229,000000,86.561,86.561,86.561,86.561,0,0
XAGHRK,D,20091230,000000,85.366,85.366,85.366,85.366,0,0
XAGHRK,D,20091231,000000,85.226,85.226,85.226,85.226,0,0
XAGHRK,D,20100104,000000,88.373,88.373,88.373,88.373,0,0
XAGHRK,D,20100105,000000,90.023,90.023,90.023,90.023,0,0
XAGHRK,D,20100106,000000,92.536,92.536,92.536,92.536,0,0
XAGHRK,D,20100107,000000,92.592,92.592,92.592,92.592,0,0
XAGHRK,D,20100108,000000,94.099,94.099,94.099,94.099,0,0
XAGHRK,D,20100111,000000,93.16,93.16,93.16,93.16,0,0
XAGHRK,D,20100112,000000,91.631,91.631,91.631,91.631,0,0
XAGHRK,D,20100113,000000,93.615,93.615,93.615,93.615,0,0
XAGHRK,D,20100114,000000,93.804,93.804,93.804,93.804,0,0
XAGHRK,D,20100115,000000,92.89,92.89,92.89,92.89,0,0
XAGHRK,D,20100118,000000,94.59,94.59,94.59,94.59,0,0
XAGHRK,D,20100119,000000,95.14,95.14,95.14,95.14,0,0
XAGHRK,D,20100120,000000,92.006,92.006,92.006,92.006,0,0
XAGHRK,D,20100121,000000,90.235,90.235,90.235,90.235,0,0
XAGHRK,D,20100122,000000,88.266,88.266,88.266,88.266,0,0
XAGHRK,D,20100125,000000,88.31,88.31,88.31,88.31,0,0
XAGHRK,D,20100126,000000,86.821,86.821,86.821,86.821,0,0
XAGHRK,D,20100127,000000,86.13,86.13,86.13,86.13,0,0
XAGHRK,D,20100128,000000,84.68,84.68,84.68,84.68,0,0
XAGHRK,D,20100129,000000,84.86,84.86,84.86,84.86,0,0
XAGHRK,D,20100201,000000,87.798,87.798,87.798,87.798,0,0
XAGHRK,D,20100202,000000,87.747,87.747,87.747,87.747,0,0
XAGHRK,D,20100203,000000,85.511,85.511,85.511,85.511,0,0
XAGHRK,D,20100204,000000,80.697,80.697,80.697,80.697,0,0
XAGHRK,D,20100205,000000,81.09,81.09,81.09,81.09,0,0
XAGHRK,D,20100208,000000,80.236,80.236,80.236,80.236,0,0
XAGHRK,D,20100209,000000,82.39,82.39,82.39,82.39,0,0
XAGHRK,D,20100210,000000,80.726,80.726,80.726,80.726,0,0
XAGHRK,D,20100211,000000,83.137,83.137,83.137,83.137,0,0
XAGHRK,D,20100212,000000,83.45,83.45,83.45,83.45,0,0
XAGHRK,D,20100215,000000,83.563,83.563,83.563,83.563,0,0
XAGHRK,D,20100216,000000,86.408,86.408,86.408,86.408,0,0
XAGHRK,D,20100217,000000,84.416,84.416,84.416,84.416,0,0
XAGHRK,D,20100218,000000,85.085,85.085,85.085,85.085,0,0
XAGHRK,D,20100219,000000,88.142,88.142,88.142,88.142,0,0
XAGHRK,D,20100222,000000,86.898,86.898,86.898,86.898,0,0
XAGHRK,D,20100223,000000,84.566,84.566,84.566,84.566,0,0
XAGHRK,D,20100224,000000,85.77,85.77,85.77,85.77,0,0
XAGHRK,D,20100225,000000,86.938,86.938,86.938,86.938,0,0
XAGHRK,D,20100226,000000,87.956,87.956,87.956,87.956,0,0
XAGHRK,D,20100301,000000,87.482,87.482,87.482,87.482,0,0
XAGHRK,D,20100302,000000,91.036,91.036,91.036,91.036,0,0
XAGHRK,D,20100303,000000,91.344,91.344,91.344,91.344,0,0
XAGHRK,D,20100304,000000,91.198,91.198,91.198,91.198,0,0
XAGHRK,D,20100305,000000,92.627,92.627,92.627,92.627,0,0
XAGHRK,D,20100308,000000,91.528,91.528,91.528,91.528,0,0
XAGHRK,D,20100309,000000,92.263,92.263,92.263,92.263,0,0
XAGHRK,D,20100310,000000,91.055,91.055,91.055,91.055,0,0
XAGHRK,D,20100311,000000,91.231,91.231,91.231,91.231,0,0
XAGHRK,D,20100312,000000,90.093,90.093,90.093,90.093,0,0
XAGHRK,D,20100315,000000,90.751,90.751,90.751,90.751,0,0
XAGHRK,D,20100316,000000,92.556,92.556,92.556,92.556,0,0
XAGHRK,D,20100317,000000,91.994,91.994,91.994,91.994,0,0
XAGHRK,D,20100318,000000,92.304,92.304,92.304,92.304,0,0
XAGHRK,D,20100319,000000,90.885,90.885,90.885,90.885,0,0
XAGHRK,D,20100322,000000,91.069,91.069,91.069,91.069,0,0
XAGHRK,D,20100323,000000,91.344,91.344,91.344,91.344,0,0
XAGHRK,D,20100324,000000,89.855,89.855,89.855,89.855,0,0
XAGHRK,D,20100325,000000,90.406,90.406,90.406,90.406,0,0
XAGHRK,D,20100326,000000,91.858,91.858,91.858,91.858,0,0
XAGHRK,D,20100329,000000,93.629,93.629,93.629,93.629,0,0
XAGHRK,D,20100330,000000,93.008,93.008,93.008,93.008,0,0
XAGHRK,D,20100331,000000,94.545,94.545,94.545,94.545,0,0
XAGHRK,D,20100401,000000,96.619,96.619,96.619,96.619,0,0
XAGHRK,D,20100402,000000,95.648,95.648,95.648,95.648,0,0
XAGHRK,D,20100406,000000,97.184,97.184,97.184,97.184,0,0
XAGHRK,D,20100407,000000,98.572,98.572,98.572,98.572,0,0
XAGHRK,D,20100408,000000,98.844,98.844,98.844,98.844,0,0
XAGHRK,D,20100409,000000,99.63,99.63,99.63,99.63,0,0
XAGHRK,D,20100412,000000,97.155,97.155,97.155,97.155,0,0
XAGHRK,D,20100413,000000,97.516,97.516,97.516,97.516,0,0
XAGHRK,D,20100414,000000,98.034,98.034,98.034,98.034,0,0
XAGHRK,D,20100415,000000,98.413,98.413,98.413,98.413,0,0
XAGHRK,D,20100416,000000,95.011,95.011,95.011,95.011,0,0
XAGHRK,D,20100419,000000,95.455,95.455,95.455,95.455,0,0
XAGHRK,D,20100420,000000,96.137,96.137,96.137,96.137,0,0
XAGHRK,D,20100421,000000,97.534,97.534,97.534,97.534,0,0
XAGHRK,D,20100422,000000,97.264,97.264,97.264,97.264,0,0
XAGHRK,D,20100423,000000,99.9,99.9,99.9,99.9,0,0
XAGHRK,D,20100426,000000,99.54,99.54,99.54,99.54,0,0
XAGHRK,D,20100427,000000,98.642,98.642,98.642,98.642,0,0
XAGHRK,D,20100428,000000,99.78,99.78,99.78,99.78,0,0
XAGHRK,D,20100429,000000,101.01,101.01,101.01,101.01,0,0
XAGHRK,D,20100430,000000,101.59,101.59,101.59,101.59,0,0
XAGHRK,D,20100504,000000,98.893,98.893,98.893,98.893,0,0
XAGHRK,D,20100505,000000,97.804,97.804,97.804,97.804,0,0
XAGHRK,D,20100506,000000,99.95,99.95,99.95,99.95,0,0
XAGHRK,D,20100507,000000,104.76,104.76,104.76,104.76,0,0
XAGHRK,D,20100510,000000,103.02,103.02,103.02,103.02,0,0
XAGHRK,D,20100511,000000,110.51,110.51,110.51,110.51,0,0
XAGHRK,D,20100512,000000,111.29,111.29,111.29,111.29,0,0
XAGHRK,D,20100513,000000,112,112,112,112,0,0
XAGHRK,D,20100514,000000,112.24,112.24,112.24,112.24,0,0
XAGHRK,D,20100517,000000,111.72,111.72,111.72,111.72,0,0
XAGHRK,D,20100518,000000,110.99,110.99,110.99,110.99,0,0
XAGHRK,D,20100519,000000,108.66,108.66,108.66,108.66,0,0
XAGHRK,D,20100520,000000,103.46,103.46,103.46,103.46,0,0
XAGHRK,D,20100521,000000,102.74,102.74,102.74,102.74,0,0
XAGHRK,D,20100524,000000,104.6,104.6,104.6,104.6,0,0
XAGHRK,D,20100525,000000,106.92,106.92,106.92,106.92,0,0
XAGHRK,D,20100526,000000,106.49,106.49,106.49,106.49,0,0
XAGHRK,D,20100527,000000,109.49,109.49,109.49,109.49,0,0
XAGHRK,D,20100528,000000,107.53,107.53,107.53,107.53,0,0
XAGHRK,D,20100531,000000,109.65,109.65,109.65,109.65,0,0
XAGHRK,D,20100601,000000,110.15,110.15,110.15,110.15,0,0
XAGHRK,D,20100602,000000,108.93,108.93,108.93,108.93,0,0
XAGHRK,D,20100604,000000,103.8,103.8,103.8,103.8,0,0
XAGHRK,D,20100607,000000,110.2,110.2,110.2,110.2,0,0
XAGHRK,D,20100608,000000,111.06,111.06,111.06,111.06,0,0
XAGHRK,D,20100609,000000,109.79,109.79,109.79,109.79,0,0
XAGHRK,D,20100610,000000,109.36,109.36,109.36,109.36,0,0
XAGHRK,D,20100611,000000,108.84,108.84,108.84,108.84,0,0
XAGHRK,D,20100614,000000,107.68,107.68,107.68,107.68,0,0
XAGHRK,D,20100615,000000,109.63,109.63,109.63,109.63,0,0
XAGHRK,D,20100616,000000,108.28,108.28,108.28,108.28,0,0
XAGHRK,D,20100617,000000,109.42,109.42,109.42,109.42,0,0
XAGHRK,D,20100618,000000,111.29,111.29,111.29,111.29,0,0
XAGHRK,D,20100621,000000,108.62,108.62,108.62,108.62,0,0
XAGHRK,D,20100622,000000,109.92,109.92,109.92,109.92,0,0
XAGHRK,D,20100623,000000,108.58,108.58,108.58,108.58,0,0
XAGHRK,D,20100624,000000,109.44,109.44,109.44,109.44,0,0
XAGHRK,D,20100625,000000,111.42,111.42,111.42,111.42,0,0
XAGHRK,D,20100628,000000,108.98,108.98,108.98,108.98,0,0
XAGHRK,D,20100629,000000,109.26,109.26,109.26,109.26,0,0
XAGHRK,D,20100630,000000,109.68,109.68,109.68,109.68,0,0
XAGHRK,D,20100701,000000,105.05,105.05,105.05,105.05,0,0
XAGHRK,D,20100702,000000,103.05,103.05,103.05,103.05,0,0
XAGHRK,D,20100705,000000,102.76,102.76,102.76,102.76,0,0
XAGHRK,D,20100706,000000,102.31,102.31,102.31,102.31,0,0
XAGHRK,D,20100707,000000,103.34,103.34,103.34,103.34,0,0
XAGHRK,D,20100708,000000,102.61,102.61,102.61,102.61,0,0
XAGHRK,D,20100709,000000,102.64,102.64,102.64,102.64,0,0
XAGHRK,D,20100712,000000,102.82,102.82,102.82,102.82,0,0
XAGHRK,D,20100713,000000,104.86,104.86,104.86,104.86,0,0
XAGHRK,D,20100714,000000,103.38,103.38,103.38,103.38,0,0
XAGHRK,D,20100715,000000,103.5,103.5,103.5,103.5,0,0
XAGHRK,D,20100716,000000,99.76,99.76,99.76,99.76,0,0
XAGHRK,D,20100719,000000,98.099,98.099,98.099,98.099,0,0
XAGHRK,D,20100720,000000,98.355,98.355,98.355,98.355,0,0
XAGHRK,D,20100721,000000,99.266,99.266,99.266,99.266,0,0
XAGHRK,D,20100722,000000,101.99,101.99,101.99,101.99,0,0
XAGHRK,D,20100723,000000,101.29,101.29,101.29,101.29,0,0
XAGHRK,D,20100726,000000,102.07,102.07,102.07,102.07,0,0
XAGHRK,D,20100727,000000,98.486,98.486,98.486,98.486,0,0
XAGHRK,D,20100728,000000,97.526,97.526,97.526,97.526,0,0
XAGHRK,D,20100729,000000,97.678,97.678,97.678,97.678,0,0
XAGHRK,D,20100730,000000,99.85,99.85,99.85,99.85,0,0
XAGHRK,D,20100802,000000,101.43,101.43,101.43,101.43,0,0
XAGHRK,D,20100803,000000,100.39,100.39,100.39,100.39,0,0
XAGHRK,D,20100804,000000,100.04,100.04,100.04,100.04,0,0
XAGHRK,D,20100805,000000,100.6,100.6,100.6,100.6,0,0
XAGHRK,D,20100806,000000,101.24,101.24,101.24,101.24,0,0
XAGHRK,D,20100809,000000,99.63,99.63,99.63,99.63,0,0
XAGHRK,D,20100810,000000,100.25,100.25,100.25,100.25,0,0
XAGHRK,D,20100811,000000,98.816,98.816,98.816,98.816,0,0
XAGHRK,D,20100812,000000,101.58,101.58,101.58,101.58,0,0
XAGHRK,D,20100813,000000,102.12,102.12,102.12,102.12,0,0
XAGHRK,D,20100816,000000,103.98,103.98,103.98,103.98,0,0
XAGHRK,D,20100817,000000,104.03,104.03,104.03,104.03,0,0
XAGHRK,D,20100818,000000,103.62,103.62,103.62,103.62,0,0
XAGHRK,D,20100819,000000,103.91,103.91,103.91,103.91,0,0
XAGHRK,D,20100820,000000,102.84,102.84,102.84,102.84,0,0
XAGHRK,D,20100823,000000,102.95,102.95,102.95,102.95,0,0
XAGHRK,D,20100824,000000,105.6,105.6,105.6,105.6,0,0
XAGHRK,D,20100825,000000,108.57,108.57,108.57,108.57,0,0
XAGHRK,D,20100826,000000,108.49,108.49,108.49,108.49,0,0
XAGHRK,D,20100827,000000,109.19,109.19,109.19,109.19,0,0
XAGHRK,D,20100830,000000,108.75,108.75,108.75,108.75,0,0
XAGHRK,D,20100831,000000,110.93,110.93,110.93,110.93,0,0
XAGHRK,D,20100901,000000,110.38,110.38,110.38,110.38,0,0
XAGHRK,D,20100902,000000,111.57,111.57,111.57,111.57,0,0
XAGHRK,D,20100903,000000,112.49,112.49,112.49,112.49,0,0
