<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,20060529,000000,0.28597,0.28597,0.28597,0.28597,0,0
RUBXPT,D,20060530,000000,0.28641,0.28641,0.28641,0.28641,0,0
RUBXPT,D,20060531,000000,0.28651,0.28651,0.28651,0.28651,0,0
RUBXPT,D,20060601,000000,0.30182,0.30182,0.30182,0.30182,0,0
RUBXPT,D,20060602,000000,0.29991,0.29991,0.29991,0.29991,0,0
RUBXPT,D,20060605,000000,0.299,0.299,0.299,0.299,0,0
RUBXPT,D,20060606,000000,0.30308,0.30308,0.30308,0.30308,0,0
RUBXPT,D,20060607,000000,0.30213,0.30213,0.30213,0.30213,0,0
RUBXPT,D,20060608,000000,0.30521,0.30521,0.30521,0.30521,0,0
RUBXPT,D,20060609,000000,0.30855,0.30855,0.30855,0.30855,0,0
RUBXPT,D,20060612,000000,0.31396,0.31396,0.31396,0.31396,0,0
RUBXPT,D,20060613,000000,0.32559,0.32559,0.32559,0.32559,0,0
RUBXPT,D,20060614,000000,0.32816,0.32816,0.32816,0.32816,0,0
RUBXPT,D,20060616,000000,0.32038,0.32038,0.32038,0.32038,0,0
RUBXPT,D,20060619,000000,0.3249,0.3249,0.3249,0.3249,0,0
RUBXPT,D,20060620,000000,0.31907,0.31907,0.31907,0.31907,0,0
RUBXPT,D,20060621,000000,0.3153,0.3153,0.3153,0.3153,0,0
RUBXPT,D,20060622,000000,0.31227,0.31227,0.31227,0.31227,0,0
RUBXPT,D,20060623,000000,0.31134,0.31134,0.31134,0.31134,0,0
RUBXPT,D,20060626,000000,0.31217,0.31217,0.31217,0.31217,0,0
RUBXPT,D,20060627,000000,0.31266,0.31266,0.31266,0.31266,0,0
RUBXPT,D,20060628,000000,0.31082,0.31082,0.31082,0.31082,0,0
RUBXPT,D,20060629,000000,0.30991,0.30991,0.30991,0.30991,0,0
RUBXPT,D,20060630,000000,0.30277,0.30277,0.30277,0.30277,0,0
RUBXPT,D,20060703,000000,0.30011,0.30011,0.30011,0.30011,0,0
RUBXPT,D,20060704,000000,0.30295,0.30295,0.30295,0.30295,0,0
RUBXPT,D,20060705,000000,0.30197,0.30197,0.30197,0.30197,0,0
RUBXPT,D,20060706,000000,0.30207,0.30207,0.30207,0.30207,0,0
RUBXPT,D,20060707,000000,0.30256,0.30256,0.30256,0.30256,0,0
RUBXPT,D,20060710,000000,0.30663,0.30663,0.30663,0.30663,0,0
RUBXPT,D,20060711,000000,0.30171,0.30171,0.30171,0.30171,0,0
RUBXPT,D,20060712,000000,0.29572,0.29572,0.29572,0.29572,0,0
RUBXPT,D,20060713,000000,0.29684,0.29684,0.29684,0.29684,0,0
RUBXPT,D,20060714,000000,0.29631,0.29631,0.29631,0.29631,0,0
RUBXPT,D,20060717,000000,0.29747,0.29747,0.29747,0.29747,0,0
RUBXPT,D,20060718,000000,0.30098,0.30098,0.30098,0.30098,0,0
RUBXPT,D,20060719,000000,0.30535,0.30535,0.30535,0.30535,0,0
RUBXPT,D,20060720,000000,0.30398,0.30398,0.30398,0.30398,0,0
RUBXPT,D,20060721,000000,0.30582,0.30582,0.30582,0.30582,0,0
RUBXPT,D,20060724,000000,0.3102,0.3102,0.3102,0.3102,0,0
RUBXPT,D,20060725,000000,0.30225,0.30225,0.30225,0.30225,0,0
RUBXPT,D,20060726,000000,0.30463,0.30463,0.30463,0.30463,0,0
RUBXPT,D,20060727,000000,0.30198,0.30198,0.30198,0.30198,0,0
RUBXPT,D,20060728,000000,0.3064,0.3064,0.3064,0.3064,0,0
RUBXPT,D,20060731,000000,0.307,0.307,0.307,0.307,0,0
RUBXPT,D,20060801,000000,0.30278,0.30278,0.30278,0.30278,0,0
RUBXPT,D,20060802,000000,0.29991,0.29991,0.29991,0.29991,0,0
RUBXPT,D,20060803,000000,0.30104,0.30104,0.30104,0.30104,0,0
RUBXPT,D,20060804,000000,0.30102,0.30102,0.30102,0.30102,0,0
RUBXPT,D,20060807,000000,0.29991,0.29991,0.29991,0.29991,0,0
RUBXPT,D,20060808,000000,0.30244,0.30244,0.30244,0.30244,0,0
RUBXPT,D,20060809,000000,0.30142,0.30142,0.30142,0.30142,0,0
RUBXPT,D,20060810,000000,0.30013,0.30013,0.30013,0.30013,0,0
RUBXPT,D,20060811,000000,0.30004,0.30004,0.30004,0.30004,0,0
RUBXPT,D,20060814,000000,0.30614,0.30614,0.30614,0.30614,0,0
RUBXPT,D,20060816,000000,0.3022,0.3022,0.3022,0.3022,0,0
RUBXPT,D,20060817,000000,0.30161,0.30161,0.30161,0.30161,0,0
RUBXPT,D,20060818,000000,0.30742,0.30742,0.30742,0.30742,0,0
RUBXPT,D,20060821,000000,0.30439,0.30439,0.30439,0.30439,0,0
RUBXPT,D,20060822,000000,0.30526,0.30526,0.30526,0.30526,0,0
RUBXPT,D,20060823,000000,0.30367,0.30367,0.30367,0.30367,0,0
RUBXPT,D,20060824,000000,0.30486,0.30486,0.30486,0.30486,0,0
RUBXPT,D,20060825,000000,0.30514,0.30514,0.30514,0.30514,0,0
RUBXPT,D,20060828,000000,0.30558,0.30558,0.30558,0.30558,0,0
RUBXPT,D,20060829,000000,0.30738,0.30738,0.30738,0.30738,0,0
RUBXPT,D,20060830,000000,0.30424,0.30424,0.30424,0.30424,0,0
RUBXPT,D,20060831,000000,0.30057,0.30057,0.30057,0.30057,0,0
RUBXPT,D,20060901,000000,0.30121,0.30121,0.30121,0.30121,0,0
RUBXPT,D,20060904,000000,0.30011,0.30011,0.30011,0.30011,0,0
RUBXPT,D,20060905,000000,0.29612,0.29612,0.29612,0.29612,0,0
RUBXPT,D,20060906,000000,0.2956,0.2956,0.2956,0.2956,0,0
RUBXPT,D,20060907,000000,0.29884,0.29884,0.29884,0.29884,0,0
RUBXPT,D,20060908,000000,0.30593,0.30593,0.30593,0.30593,0,0
RUBXPT,D,20060911,000000,0.31125,0.31125,0.31125,0.31125,0,0
RUBXPT,D,20060912,000000,0.30948,0.30948,0.30948,0.30948,0,0
RUBXPT,D,20060913,000000,0.31382,0.31382,0.31382,0.31382,0,0
RUBXPT,D,20060914,000000,0.31413,0.31413,0.31413,0.31413,0,0
RUBXPT,D,20060915,000000,0.32485,0.32485,0.32485,0.32485,0,0
RUBXPT,D,20060918,000000,0.32186,0.32186,0.32186,0.32186,0,0
RUBXPT,D,20060919,000000,0.32166,0.32166,0.32166,0.32166,0,0
RUBXPT,D,20060920,000000,0.32914,0.32914,0.32914,0.32914,0,0
RUBXPT,D,20060921,000000,0.33019,0.33019,0.33019,0.33019,0,0
RUBXPT,D,20060922,000000,0.32559,0.32559,0.32559,0.32559,0,0
RUBXPT,D,20060925,000000,0.33247,0.33247,0.33247,0.33247,0,0
RUBXPT,D,20060926,000000,0.3319,0.3319,0.3319,0.3319,0,0
RUBXPT,D,20060927,000000,0.32747,0.32747,0.32747,0.32747,0,0
RUBXPT,D,20060928,000000,0.32517,0.32517,0.32517,0.32517,0,0
RUBXPT,D,20060929,000000,0.32743,0.32743,0.32743,0.32743,0,0
RUBXPT,D,20061002,000000,0.32453,0.32453,0.32453,0.32453,0,0
RUBXPT,D,20061003,000000,0.33305,0.33305,0.33305,0.33305,0,0
RUBXPT,D,20061004,000000,0.33862,0.33862,0.33862,0.33862,0,0
RUBXPT,D,20061005,000000,0.34376,0.34376,0.34376,0.34376,0,0
RUBXPT,D,20061006,000000,0.34361,0.34361,0.34361,0.34361,0,0
RUBXPT,D,20061009,000000,0.34215,0.34215,0.34215,0.34215,0,0
RUBXPT,D,20061010,000000,0.34641,0.34641,0.34641,0.34641,0,0
RUBXPT,D,20061011,000000,0.34846,0.34846,0.34846,0.34846,0,0
RUBXPT,D,20061012,000000,0.34687,0.34687,0.34687,0.34687,0,0
RUBXPT,D,20061013,000000,0.34601,0.34601,0.34601,0.34601,0,0
RUBXPT,D,20061016,000000,0.34136,0.34136,0.34136,0.34136,0,0
RUBXPT,D,20061017,000000,0.34177,0.34177,0.34177,0.34177,0,0
RUBXPT,D,20061018,000000,0.34294,0.34294,0.34294,0.34294,0,0
RUBXPT,D,20061019,000000,0.34378,0.34378,0.34378,0.34378,0,0
RUBXPT,D,20061020,000000,0.34465,0.34465,0.34465,0.34465,0,0
RUBXPT,D,20061023,000000,0.34686,0.34686,0.34686,0.34686,0,0
RUBXPT,D,20061024,000000,0.34636,0.34636,0.34636,0.34636,0,0
RUBXPT,D,20061025,000000,0.34974,0.34974,0.34974,0.34974,0,0
RUBXPT,D,20061026,000000,0.34475,0.34475,0.34475,0.34475,0,0
RUBXPT,D,20061027,000000,0.34819,0.34819,0.34819,0.34819,0,0
RUBXPT,D,20061030,000000,0.34433,0.34433,0.34433,0.34433,0,0
RUBXPT,D,20061031,000000,0.34807,0.34807,0.34807,0.34807,0,0
RUBXPT,D,20061102,000000,0.33776,0.33776,0.33776,0.33776,0,0
RUBXPT,D,20061103,000000,0.31201,0.31201,0.31201,0.31201,0,0
RUBXPT,D,20061106,000000,0.31704,0.31704,0.31704,0.31704,0,0
RUBXPT,D,20061107,000000,0.31483,0.31483,0.31483,0.31483,0,0
RUBXPT,D,20061108,000000,0.32123,0.32123,0.32123,0.32123,0,0
RUBXPT,D,20061109,000000,0.31436,0.31436,0.31436,0.31436,0,0
RUBXPT,D,20061110,000000,0.30793,0.30793,0.30793,0.30793,0,0
RUBXPT,D,20061113,000000,0.31676,0.31676,0.31676,0.31676,0,0
RUBXPT,D,20061114,000000,0.31663,0.31663,0.31663,0.31663,0,0
RUBXPT,D,20061115,000000,0.32348,0.32348,0.32348,0.32348,0,0
RUBXPT,D,20061116,000000,0.31352,0.31352,0.31352,0.31352,0,0
RUBXPT,D,20061117,000000,0.32297,0.32297,0.32297,0.32297,0,0
RUBXPT,D,20061120,000000,0.32372,0.32372,0.32372,0.32372,0,0
RUBXPT,D,20061121,000000,0.32348,0.32348,0.32348,0.32348,0,0
RUBXPT,D,20061122,000000,0.32946,0.32946,0.32946,0.32946,0,0
RUBXPT,D,20061123,000000,0.32408,0.32408,0.32408,0.32408,0,0
RUBXPT,D,20061124,000000,0.31726,0.31726,0.31726,0.31726,0,0
RUBXPT,D,20061127,000000,0.32319,0.32319,0.32319,0.32319,0,0
RUBXPT,D,20061128,000000,0.32019,0.32019,0.32019,0.32019,0,0
RUBXPT,D,20061129,000000,0.33178,0.33178,0.33178,0.33178,0,0
RUBXPT,D,20061130,000000,0.32462,0.32462,0.32462,0.32462,0,0
RUBXPT,D,20061201,000000,0.32914,0.32914,0.32914,0.32914,0,0
RUBXPT,D,20061204,000000,0.33007,0.33007,0.33007,0.33007,0,0
RUBXPT,D,20061205,000000,0.33461,0.33461,0.33461,0.33461,0,0
RUBXPT,D,20061206,000000,0.33817,0.33817,0.33817,0.33817,0,0
RUBXPT,D,20061207,000000,0.3401,0.3401,0.3401,0.3401,0,0
RUBXPT,D,20061208,000000,0.34111,0.34111,0.34111,0.34111,0,0
RUBXPT,D,20061211,000000,0.34382,0.34382,0.34382,0.34382,0,0
RUBXPT,D,20061212,000000,0.34328,0.34328,0.34328,0.34328,0,0
RUBXPT,D,20061213,000000,0.34475,0.34475,0.34475,0.34475,0,0
RUBXPT,D,20061214,000000,0.34296,0.34296,0.34296,0.34296,0,0
RUBXPT,D,20061215,000000,0.34043,0.34043,0.34043,0.34043,0,0
RUBXPT,D,20061218,000000,0.34322,0.34322,0.34322,0.34322,0,0
RUBXPT,D,20061219,000000,0.33957,0.33957,0.33957,0.33957,0,0
RUBXPT,D,20061220,000000,0.33922,0.33922,0.33922,0.33922,0,0
RUBXPT,D,20061221,000000,0.33982,0.33982,0.33982,0.33982,0,0
RUBXPT,D,20061222,000000,0.33974,0.33974,0.33974,0.33974,0,0
RUBXPT,D,20061227,000000,0.33779,0.33779,0.33779,0.33779,0,0
RUBXPT,D,20061228,000000,0.33917,0.33917,0.33917,0.33917,0,0
RUBXPT,D,20061229,000000,0.33959,0.33959,0.33959,0.33959,0,0
RUBXPT,D,20070102,000000,0.33739,0.33739,0.33739,0.33739,0,0
RUBXPT,D,20070103,000000,0.33632,0.33632,0.33632,0.33632,0,0
RUBXPT,D,20070104,000000,0.33526,0.33526,0.33526,0.33526,0,0
RUBXPT,D,20070105,000000,0.33843,0.33843,0.33843,0.33843,0,0
RUBXPT,D,20070108,000000,0.33901,0.33901,0.33901,0.33901,0,0
RUBXPT,D,20070109,000000,0.3367,0.3367,0.3367,0.3367,0,0
RUBXPT,D,20070110,000000,0.33017,0.33017,0.33017,0.33017,0,0
RUBXPT,D,20070111,000000,0.32989,0.32989,0.32989,0.32989,0,0
RUBXPT,D,20070112,000000,0.33078,0.33078,0.33078,0.33078,0,0
RUBXPT,D,20070115,000000,0.32842,0.32842,0.32842,0.32842,0,0
RUBXPT,D,20070116,000000,0.32982,0.32982,0.32982,0.32982,0,0
RUBXPT,D,20070117,000000,0.33121,0.33121,0.33121,0.33121,0,0
RUBXPT,D,20070118,000000,0.32604,0.32604,0.32604,0.32604,0,0
RUBXPT,D,20070119,000000,0.32674,0.32674,0.32674,0.32674,0,0
RUBXPT,D,20070122,000000,0.32499,0.32499,0.32499,0.32499,0,0
RUBXPT,D,20070123,000000,0.32293,0.32293,0.32293,0.32293,0,0
RUBXPT,D,20070124,000000,0.32386,0.32386,0.32386,0.32386,0,0
RUBXPT,D,20070125,000000,0.31958,0.31958,0.31958,0.31958,0,0
RUBXPT,D,20070126,000000,0.32205,0.32205,0.32205,0.32205,0,0
RUBXPT,D,20070129,000000,0.32327,0.32327,0.32327,0.32327,0,0
RUBXPT,D,20070130,000000,0.32197,0.32197,0.32197,0.32197,0,0
RUBXPT,D,20070131,000000,0.32219,0.32219,0.32219,0.32219,0,0
RUBXPT,D,20070201,000000,0.31711,0.31711,0.31711,0.31711,0,0
RUBXPT,D,20070202,000000,0.32411,0.32411,0.32411,0.32411,0,0
RUBXPT,D,20070205,000000,0.32343,0.32343,0.32343,0.32343,0,0
RUBXPT,D,20070206,000000,0.3177,0.3177,0.3177,0.3177,0,0
RUBXPT,D,20070207,000000,0.3157,0.3157,0.3157,0.3157,0,0
RUBXPT,D,20070208,000000,0.31936,0.31936,0.31936,0.31936,0,0
RUBXPT,D,20070209,000000,0.31709,0.31709,0.31709,0.31709,0,0
RUBXPT,D,20070212,000000,0.31864,0.31864,0.31864,0.31864,0,0
RUBXPT,D,20070213,000000,0.31756,0.31756,0.31756,0.31756,0,0
RUBXPT,D,20070214,000000,0.31282,0.31282,0.31282,0.31282,0,0
RUBXPT,D,20070215,000000,0.3144,0.3144,0.3144,0.3144,0,0
RUBXPT,D,20070216,000000,0.31905,0.31905,0.31905,0.31905,0,0
RUBXPT,D,20070219,000000,0.31339,0.31339,0.31339,0.31339,0,0
RUBXPT,D,20070220,000000,0.3159,0.3159,0.3159,0.3159,0,0
RUBXPT,D,20070221,000000,0.31539,0.31539,0.31539,0.31539,0,0
RUBXPT,D,20070222,000000,0.31097,0.31097,0.31097,0.31097,0,0
RUBXPT,D,20070223,000000,0.30888,0.30888,0.30888,0.30888,0,0
RUBXPT,D,20070226,000000,0.30915,0.30915,0.30915,0.30915,0,0
RUBXPT,D,20070227,000000,0.31099,0.31099,0.31099,0.31099,0,0
RUBXPT,D,20070228,000000,0.30872,0.30872,0.30872,0.30872,0,0
RUBXPT,D,20070301,000000,0.30667,0.30667,0.30667,0.30667,0,0
RUBXPT,D,20070302,000000,0.31736,0.31736,0.31736,0.31736,0,0
RUBXPT,D,20070305,000000,0.32727,0.32727,0.32727,0.32727,0,0
RUBXPT,D,20070306,000000,0.32023,0.32023,0.32023,0.32023,0,0
RUBXPT,D,20070307,000000,0.32134,0.32134,0.32134,0.32134,0,0
RUBXPT,D,20070308,000000,0.31932,0.31932,0.31932,0.31932,0,0
RUBXPT,D,20070309,000000,0.31721,0.31721,0.31721,0.31721,0,0
RUBXPT,D,20070312,000000,0.31745,0.31745,0.31745,0.31745,0,0
RUBXPT,D,20070313,000000,0.31292,0.31292,0.31292,0.31292,0,0
RUBXPT,D,20070314,000000,0.3178,0.3178,0.3178,0.3178,0,0
RUBXPT,D,20070315,000000,0.31476,0.31476,0.31476,0.31476,0,0
RUBXPT,D,20070316,000000,0.31522,0.31522,0.31522,0.31522,0,0
RUBXPT,D,20070319,000000,0.31318,0.31318,0.31318,0.31318,0,0
RUBXPT,D,20070320,000000,0.31176,0.31176,0.31176,0.31176,0,0
RUBXPT,D,20070321,000000,0.31166,0.31166,0.31166,0.31166,0,0
RUBXPT,D,20070322,000000,0.31132,0.31132,0.31132,0.31132,0,0
RUBXPT,D,20070323,000000,0.31204,0.31204,0.31204,0.31204,0,0
RUBXPT,D,20070326,000000,0.30983,0.30983,0.30983,0.30983,0,0
RUBXPT,D,20070327,000000,0.3102,0.3102,0.3102,0.3102,0,0
RUBXPT,D,20070328,000000,0.30878,0.30878,0.30878,0.30878,0,0
RUBXPT,D,20070329,000000,0.30986,0.30986,0.30986,0.30986,0,0
RUBXPT,D,20070330,000000,0.30901,0.30901,0.30901,0.30901,0,0
RUBXPT,D,20070402,000000,0.31152,0.31152,0.31152,0.31152,0,0
RUBXPT,D,20070403,000000,0.30911,0.30911,0.30911,0.30911,0,0
RUBXPT,D,20070404,000000,0.30806,0.30806,0.30806,0.30806,0,0
RUBXPT,D,20070405,000000,0.30755,0.30755,0.30755,0.30755,0,0
RUBXPT,D,20070406,000000,0.30825,0.30825,0.30825,0.30825,0,0
RUBXPT,D,20070410,000000,0.30559,0.30559,0.30559,0.30559,0,0
RUBXPT,D,20070411,000000,0.30501,0.30501,0.30501,0.30501,0,0
RUBXPT,D,20070412,000000,0.3054,0.3054,0.3054,0.3054,0,0
RUBXPT,D,20070413,000000,0.30589,0.30589,0.30589,0.30589,0,0
RUBXPT,D,20070416,000000,0.30385,0.30385,0.30385,0.30385,0,0
RUBXPT,D,20070417,000000,0.30502,0.30502,0.30502,0.30502,0,0
RUBXPT,D,20070418,000000,0.303,0.303,0.303,0.303,0,0
RUBXPT,D,20070419,000000,0.30054,0.30054,0.30054,0.30054,0,0
RUBXPT,D,20070420,000000,0.29508,0.29508,0.29508,0.29508,0,0
RUBXPT,D,20070423,000000,0.29433,0.29433,0.29433,0.29433,0,0
RUBXPT,D,20070424,000000,0.29358,0.29358,0.29358,0.29358,0,0
RUBXPT,D,20070425,000000,0.29759,0.29759,0.29759,0.29759,0,0
RUBXPT,D,20070426,000000,0.29943,0.29943,0.29943,0.29943,0,0
RUBXPT,D,20070427,000000,0.30335,0.30335,0.30335,0.30335,0,0
RUBXPT,D,20070430,000000,0.30201,0.30201,0.30201,0.30201,0,0
RUBXPT,D,20070502,000000,0.30226,0.30226,0.30226,0.30226,0,0
RUBXPT,D,20070504,000000,0.29611,0.29611,0.29611,0.29611,0,0
RUBXPT,D,20070507,000000,0.29626,0.29626,0.29626,0.29626,0,0
RUBXPT,D,20070508,000000,0.29222,0.29222,0.29222,0.29222,0,0
RUBXPT,D,20070509,000000,0.2923,0.2923,0.2923,0.2923,0,0
RUBXPT,D,20070510,000000,0.29355,0.29355,0.29355,0.29355,0,0
RUBXPT,D,20070511,000000,0.29211,0.29211,0.29211,0.29211,0,0
RUBXPT,D,20070514,000000,0.29179,0.29179,0.29179,0.29179,0,0
RUBXPT,D,20070515,000000,0.29355,0.29355,0.29355,0.29355,0,0
RUBXPT,D,20070516,000000,0.29293,0.29293,0.29293,0.29293,0,0
RUBXPT,D,20070517,000000,0.29766,0.29766,0.29766,0.29766,0,0
RUBXPT,D,20070518,000000,0.29594,0.29594,0.29594,0.29594,0,0
RUBXPT,D,20070521,000000,0.29662,0.29662,0.29662,0.29662,0,0
RUBXPT,D,20070522,000000,0.29842,0.29842,0.29842,0.29842,0,0
RUBXPT,D,20070523,000000,0.29801,0.29801,0.29801,0.29801,0,0
RUBXPT,D,20070524,000000,0.29922,0.29922,0.29922,0.29922,0,0
RUBXPT,D,20070525,000000,0.3025,0.3025,0.3025,0.3025,0,0
RUBXPT,D,20070528,000000,0.30272,0.30272,0.30272,0.30272,0,0
RUBXPT,D,20070529,000000,0.30482,0.30482,0.30482,0.30482,0,0
RUBXPT,D,20070530,000000,0.30741,0.30741,0.30741,0.30741,0,0
RUBXPT,D,20070531,000000,0.30161,0.30161,0.30161,0.30161,0,0
RUBXPT,D,20070601,000000,0.29915,0.29915,0.29915,0.29915,0,0
RUBXPT,D,20070604,000000,0.29904,0.29904,0.29904,0.29904,0,0
RUBXPT,D,20070605,000000,0.29864,0.29864,0.29864,0.29864,0,0
RUBXPT,D,20070606,000000,0.30059,0.30059,0.30059,0.30059,0,0
RUBXPT,D,20070608,000000,0.29913,0.29913,0.29913,0.29913,0,0
RUBXPT,D,20070611,000000,0.29802,0.29802,0.29802,0.29802,0,0
RUBXPT,D,20070612,000000,0.29835,0.29835,0.29835,0.29835,0,0
RUBXPT,D,20070613,000000,0.30096,0.30096,0.30096,0.30096,0,0
RUBXPT,D,20070614,000000,0.30073,0.30073,0.30073,0.30073,0,0
RUBXPT,D,20070615,000000,0.30069,0.30069,0.30069,0.30069,0,0
RUBXPT,D,20070618,000000,0.29803,0.29803,0.29803,0.29803,0,0
RUBXPT,D,20070619,000000,0.29897,0.29897,0.29897,0.29897,0,0
RUBXPT,D,20070620,000000,0.29775,0.29775,0.29775,0.29775,0,0
RUBXPT,D,20070621,000000,0.29845,0.29845,0.29845,0.29845,0,0
RUBXPT,D,20070622,000000,0.29625,0.29625,0.29625,0.29625,0,0
RUBXPT,D,20070625,000000,0.29997,0.29997,0.29997,0.29997,0,0
RUBXPT,D,20070626,000000,0.30475,0.30475,0.30475,0.30475,0,0
RUBXPT,D,20070627,000000,0.30544,0.30544,0.30544,0.30544,0,0
RUBXPT,D,20070628,000000,0.30301,0.30301,0.30301,0.30301,0,0
RUBXPT,D,20070629,000000,0.30424,0.30424,0.30424,0.30424,0,0
RUBXPT,D,20070702,000000,0.30441,0.30441,0.30441,0.30441,0,0
RUBXPT,D,20070703,000000,0.30406,0.30406,0.30406,0.30406,0,0
RUBXPT,D,20070704,000000,0.30362,0.30362,0.30362,0.30362,0,0
RUBXPT,D,20070705,000000,0.30229,0.30229,0.30229,0.30229,0,0
RUBXPT,D,20070706,000000,0.30179,0.30179,0.30179,0.30179,0,0
RUBXPT,D,20070709,000000,0.29867,0.29867,0.29867,0.29867,0,0
RUBXPT,D,20070710,000000,0.30087,0.30087,0.30087,0.30087,0,0
RUBXPT,D,20070711,000000,0.29971,0.29971,0.29971,0.29971,0,0
RUBXPT,D,20070712,000000,0.2997,0.2997,0.2997,0.2997,0,0
RUBXPT,D,20070713,000000,0.29919,0.29919,0.29919,0.29919,0,0
RUBXPT,D,20070716,000000,0.29894,0.29894,0.29894,0.29894,0,0
RUBXPT,D,20070717,000000,0.30027,0.30027,0.30027,0.30027,0,0
RUBXPT,D,20070718,000000,0.30014,0.30014,0.30014,0.30014,0,0
RUBXPT,D,20070719,000000,0.2976,0.2976,0.2976,0.2976,0,0
RUBXPT,D,20070720,000000,0.29522,0.29522,0.29522,0.29522,0,0
RUBXPT,D,20070723,000000,0.2962,0.2962,0.2962,0.2962,0,0
RUBXPT,D,20070724,000000,0.29536,0.29536,0.29536,0.29536,0,0
RUBXPT,D,20070725,000000,0.29825,0.29825,0.29825,0.29825,0,0
RUBXPT,D,20070726,000000,0.29836,0.29836,0.29836,0.29836,0,0
RUBXPT,D,20070727,000000,0.30488,0.30488,0.30488,0.30488,0,0
RUBXPT,D,20070730,000000,0.30788,0.30788,0.30788,0.30788,0,0
RUBXPT,D,20070731,000000,0.30285,0.30285,0.30285,0.30285,0,0
RUBXPT,D,20070801,000000,0.30436,0.30436,0.30436,0.30436,0,0
RUBXPT,D,20070802,000000,0.30341,0.30341,0.30341,0.30341,0,0
RUBXPT,D,20070803,000000,0.30407,0.30407,0.30407,0.30407,0,0
RUBXPT,D,20070806,000000,0.30354,0.30354,0.30354,0.30354,0,0
RUBXPT,D,20070807,000000,0.30633,0.30633,0.30633,0.30633,0,0
RUBXPT,D,20070808,000000,0.30537,0.30537,0.30537,0.30537,0,0
RUBXPT,D,20070809,000000,0.31106,0.31106,0.31106,0.31106,0,0
RUBXPT,D,20070810,000000,0.30921,0.30921,0.30921,0.30921,0,0
RUBXPT,D,20070813,000000,0.30763,0.30763,0.30763,0.30763,0,0
RUBXPT,D,20070814,000000,0.30744,0.30744,0.30744,0.30744,0,0
RUBXPT,D,20070816,000000,0.31163,0.31163,0.31163,0.31163,0,0
RUBXPT,D,20070817,000000,0.31134,0.31134,0.31134,0.31134,0,0
RUBXPT,D,20070820,000000,0.31065,0.31065,0.31065,0.31065,0,0
RUBXPT,D,20070821,000000,0.31056,0.31056,0.31056,0.31056,0,0
RUBXPT,D,20070822,000000,0.31214,0.31214,0.31214,0.31214,0,0
RUBXPT,D,20070823,000000,0.3133,0.3133,0.3133,0.3133,0,0
RUBXPT,D,20070824,000000,0.3134,0.3134,0.3134,0.3134,0,0
RUBXPT,D,20070827,000000,0.31419,0.31419,0.31419,0.31419,0,0
RUBXPT,D,20070828,000000,0.3104,0.3104,0.3104,0.3104,0,0
RUBXPT,D,20070829,000000,0.30838,0.30838,0.30838,0.30838,0,0
RUBXPT,D,20070830,000000,0.30783,0.30783,0.30783,0.30783,0,0
RUBXPT,D,20070831,000000,0.30768,0.30768,0.30768,0.30768,0,0
RUBXPT,D,20070903,000000,0.30819,0.30819,0.30819,0.30819,0,0
RUBXPT,D,20070904,000000,0.30678,0.30678,0.30678,0.30678,0,0
RUBXPT,D,20070905,000000,0.3055,0.3055,0.3055,0.3055,0,0
RUBXPT,D,20070906,000000,0.30429,0.30429,0.30429,0.30429,0,0
RUBXPT,D,20070907,000000,0.30249,0.30249,0.30249,0.30249,0,0
RUBXPT,D,20070910,000000,0.30294,0.30294,0.30294,0.30294,0,0
RUBXPT,D,20070911,000000,0.30354,0.30354,0.30354,0.30354,0,0
RUBXPT,D,20070912,000000,0.30275,0.30275,0.30275,0.30275,0,0
RUBXPT,D,20070913,000000,0.30413,0.30413,0.30413,0.30413,0,0
RUBXPT,D,20070914,000000,0.30482,0.30482,0.30482,0.30482,0,0
RUBXPT,D,20070917,000000,0.30416,0.30416,0.30416,0.30416,0,0
RUBXPT,D,20070918,000000,0.30358,0.30358,0.30358,0.30358,0,0
RUBXPT,D,20070919,000000,0.30392,0.30392,0.30392,0.30392,0,0
RUBXPT,D,20070920,000000,0.30097,0.30097,0.30097,0.30097,0,0
RUBXPT,D,20070921,000000,0.29959,0.29959,0.29959,0.29959,0,0
RUBXPT,D,20070924,000000,0.30053,0.30053,0.30053,0.30053,0,0
RUBXPT,D,20070925,000000,0.29988,0.29988,0.29988,0.29988,0,0
RUBXPT,D,20070926,000000,0.29689,0.29689,0.29689,0.29689,0,0
RUBXPT,D,20070927,000000,0.29656,0.29656,0.29656,0.29656,0,0
RUBXPT,D,20070928,000000,0.29106,0.29106,0.29106,0.29106,0,0
RUBXPT,D,20071001,000000,0.29177,0.29177,0.29177,0.29177,0,0
RUBXPT,D,20071002,000000,0.29552,0.29552,0.29552,0.29552,0,0
RUBXPT,D,20071003,000000,0.29505,0.29505,0.29505,0.29505,0,0
RUBXPT,D,20071004,000000,0.29482,0.29482,0.29482,0.29482,0,0
RUBXPT,D,20071005,000000,0.29346,0.29346,0.29346,0.29346,0,0
RUBXPT,D,20071008,000000,0.29207,0.29207,0.29207,0.29207,0,0
RUBXPT,D,20071009,000000,0.29422,0.29422,0.29422,0.29422,0,0
RUBXPT,D,20071010,000000,0.28847,0.28847,0.28847,0.28847,0,0
RUBXPT,D,20071011,000000,0.28803,0.28803,0.28803,0.28803,0,0
