<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYZAR,D,20030910,000000,5.3998,5.3998,5.3998,5.3998,0,0
TRYZAR,D,20030911,000000,5.4006,5.4006,5.4006,5.4006,0,0
TRYZAR,D,20030912,000000,5.3744,5.3744,5.3744,5.3744,0,0
TRYZAR,D,20030915,000000,5.3676,5.3676,5.3676,5.3676,0,0
TRYZAR,D,20030916,000000,5.4142,5.4142,5.4142,5.4142,0,0
TRYZAR,D,20030917,000000,5.4422,5.4422,5.4422,5.4422,0,0
TRYZAR,D,20030918,000000,5.4484,5.4484,5.4484,5.4484,0,0
TRYZAR,D,20030919,000000,5.4458,5.4458,5.4458,5.4458,0,0
TRYZAR,D,20030922,000000,5.3674,5.3674,5.3674,5.3674,0,0
TRYZAR,D,20030923,000000,5.2943,5.2943,5.2943,5.2943,0,0
TRYZAR,D,20030924,000000,5.2875,5.2875,5.2875,5.2875,0,0
TRYZAR,D,20030925,000000,5.1815,5.1815,5.1815,5.1815,0,0
TRYZAR,D,20030926,000000,5.2063,5.2063,5.2063,5.2063,0,0
TRYZAR,D,20030929,000000,5.1802,5.1802,5.1802,5.1802,0,0
TRYZAR,D,20030930,000000,5.0727,5.0727,5.0727,5.0727,0,0
TRYZAR,D,20031001,000000,5.0322,5.0322,5.0322,5.0322,0,0
TRYZAR,D,20031002,000000,4.941,4.941,4.941,4.941,0,0
TRYZAR,D,20031003,000000,4.9335,4.9335,4.9335,4.9335,0,0
TRYZAR,D,20031006,000000,5.0553,5.0553,5.0553,5.0553,0,0
TRYZAR,D,20031007,000000,5.0099,5.0099,5.0099,5.0099,0,0
TRYZAR,D,20031008,000000,5.0066,5.0066,5.0066,5.0066,0,0
TRYZAR,D,20031009,000000,4.9785,4.9785,4.9785,4.9785,0,0
TRYZAR,D,20031010,000000,4.984,4.984,4.984,4.984,0,0
TRYZAR,D,20031013,000000,5.0254,5.0254,5.0254,5.0254,0,0
TRYZAR,D,20031014,000000,5.0309,5.0309,5.0309,5.0309,0,0
TRYZAR,D,20031015,000000,4.9778,4.9778,4.9778,4.9778,0,0
TRYZAR,D,20031016,000000,4.9281,4.9281,4.9281,4.9281,0,0
TRYZAR,D,20031017,000000,4.9333,4.9333,4.9333,4.9333,0,0
TRYZAR,D,20031020,000000,5.0108,5.0108,5.0108,5.0108,0,0
TRYZAR,D,20031021,000000,4.8374,4.8374,4.8374,4.8374,0,0
TRYZAR,D,20031022,000000,4.9104,4.9104,4.9104,4.9104,0,0
TRYZAR,D,20031023,000000,4.7407,4.7407,4.7407,4.7407,0,0
TRYZAR,D,20031024,000000,4.7037,4.7037,4.7037,4.7037,0,0
TRYZAR,D,20031027,000000,4.5622,4.5622,4.5622,4.5622,0,0
TRYZAR,D,20031028,000000,4.5828,4.5828,4.5828,4.5828,0,0
TRYZAR,D,20031029,000000,4.6264,4.6264,4.6264,4.6264,0,0
TRYZAR,D,20031030,000000,4.6535,4.6535,4.6535,4.6535,0,0
TRYZAR,D,20031031,000000,4.6711,4.6711,4.6711,4.6711,0,0
TRYZAR,D,20031103,000000,4.6812,4.6812,4.6812,4.6812,0,0
TRYZAR,D,20031104,000000,4.6948,4.6948,4.6948,4.6948,0,0
TRYZAR,D,20031105,000000,4.6644,4.6644,4.6644,4.6644,0,0
TRYZAR,D,20031106,000000,4.6412,4.6412,4.6412,4.6412,0,0
TRYZAR,D,20031107,000000,4.6934,4.6934,4.6934,4.6934,0,0
TRYZAR,D,20031110,000000,4.6666,4.6666,4.6666,4.6666,0,0
TRYZAR,D,20031112,000000,4.6823,4.6823,4.6823,4.6823,0,0
TRYZAR,D,20031113,000000,4.6531,4.6531,4.6531,4.6531,0,0
TRYZAR,D,20031114,000000,4.6038,4.6038,4.6038,4.6038,0,0
TRYZAR,D,20031117,000000,4.6157,4.6157,4.6157,4.6157,0,0
TRYZAR,D,20031118,000000,4.6259,4.6259,4.6259,4.6259,0,0
TRYZAR,D,20031119,000000,4.5169,4.5169,4.5169,4.5169,0,0
TRYZAR,D,20031120,000000,4.436,4.436,4.436,4.436,0,0
TRYZAR,D,20031121,000000,4.4665,4.4665,4.4665,4.4665,0,0
TRYZAR,D,20031124,000000,4.4472,4.4472,4.4472,4.4472,0,0
TRYZAR,D,20031125,000000,4.4754,4.4754,4.4754,4.4754,0,0
TRYZAR,D,20031126,000000,4.4275,4.4275,4.4275,4.4275,0,0
TRYZAR,D,20031127,000000,4.3859,4.3859,4.3859,4.3859,0,0
TRYZAR,D,20031128,000000,4.4131,4.4131,4.4131,4.4131,0,0
TRYZAR,D,20031201,000000,4.4368,4.4368,4.4368,4.4368,0,0
TRYZAR,D,20031202,000000,4.3868,4.3868,4.3868,4.3868,0,0
TRYZAR,D,20031203,000000,4.3483,4.3483,4.3483,4.3483,0,0
TRYZAR,D,20031204,000000,4.2756,4.2756,4.2756,4.2756,0,0
TRYZAR,D,20031205,000000,4.4127,4.4127,4.4127,4.4127,0,0
TRYZAR,D,20031208,000000,4.4228,4.4228,4.4228,4.4228,0,0
TRYZAR,D,20031209,000000,4.4897,4.4897,4.4897,4.4897,0,0
TRYZAR,D,20031210,000000,4.4719,4.4719,4.4719,4.4719,0,0
TRYZAR,D,20031211,000000,4.4565,4.4565,4.4565,4.4565,0,0
TRYZAR,D,20031212,000000,4.4866,4.4866,4.4866,4.4866,0,0
TRYZAR,D,20031215,000000,4.4944,4.4944,4.4944,4.4944,0,0
TRYZAR,D,20031216,000000,4.4074,4.4074,4.4074,4.4074,0,0
TRYZAR,D,20031217,000000,4.4874,4.4874,4.4874,4.4874,0,0
TRYZAR,D,20031218,000000,4.6125,4.6125,4.6125,4.6125,0,0
TRYZAR,D,20031219,000000,4.6766,4.6766,4.6766,4.6766,0,0
TRYZAR,D,20031222,000000,4.8243,4.8243,4.8243,4.8243,0,0
TRYZAR,D,20031223,000000,4.8027,4.8027,4.8027,4.8027,0,0
TRYZAR,D,20031224,000000,4.7731,4.7731,4.7731,4.7731,0,0
TRYZAR,D,20031229,000000,4.7785,4.7785,4.7785,4.7785,0,0
TRYZAR,D,20031230,000000,4.7346,4.7346,4.7346,4.7346,0,0
TRYZAR,D,20031231,000000,4.7137,4.7137,4.7137,4.7137,0,0
TRYZAR,D,20040102,000000,4.8157,4.8157,4.8157,4.8157,0,0
TRYZAR,D,20040105,000000,4.7011,4.7011,4.7011,4.7011,0,0
TRYZAR,D,20040106,000000,4.6115,4.6115,4.6115,4.6115,0,0
TRYZAR,D,20040107,000000,4.7666,4.7666,4.7666,4.7666,0,0
TRYZAR,D,20040108,000000,4.8694,4.8694,4.8694,4.8694,0,0
TRYZAR,D,20040109,000000,4.8958,4.8958,4.8958,4.8958,0,0
TRYZAR,D,20040112,000000,4.9877,4.9877,4.9877,4.9877,0,0
TRYZAR,D,20040113,000000,5.1368,5.1368,5.1368,5.1368,0,0
TRYZAR,D,20040114,000000,5.2537,5.2537,5.2537,5.2537,0,0
TRYZAR,D,20040115,000000,5.3475,5.3475,5.3475,5.3475,0,0
TRYZAR,D,20040116,000000,5.5094,5.5094,5.5094,5.5094,0,0
TRYZAR,D,20040119,000000,5.3796,5.3796,5.3796,5.3796,0,0
TRYZAR,D,20040120,000000,5.4248,5.4248,5.4248,5.4248,0,0
TRYZAR,D,20040121,000000,5.3455,5.3455,5.3455,5.3455,0,0
TRYZAR,D,20040122,000000,5.3968,5.3968,5.3968,5.3968,0,0
TRYZAR,D,20040123,000000,5.3931,5.3931,5.3931,5.3931,0,0
TRYZAR,D,20040126,000000,5.4859,5.4859,5.4859,5.4859,0,0
TRYZAR,D,20040127,000000,5.3762,5.3762,5.3762,5.3762,0,0
TRYZAR,D,20040128,000000,5.2759,5.2759,5.2759,5.2759,0,0
TRYZAR,D,20040129,000000,5.1974,5.1974,5.1974,5.1974,0,0
TRYZAR,D,20040130,000000,5.2756,5.2756,5.2756,5.2756,0,0
TRYZAR,D,20040202,000000,5.255,5.255,5.255,5.255,0,0
TRYZAR,D,20040203,000000,5.1795,5.1795,5.1795,5.1795,0,0
TRYZAR,D,20040204,000000,5.1954,5.1954,5.1954,5.1954,0,0
TRYZAR,D,20040205,000000,5.1635,5.1635,5.1635,5.1635,0,0
TRYZAR,D,20040206,000000,5.2539,5.2539,5.2539,5.2539,0,0
TRYZAR,D,20040209,000000,5.1846,5.1846,5.1846,5.1846,0,0
TRYZAR,D,20040210,000000,5.1001,5.1001,5.1001,5.1001,0,0
TRYZAR,D,20040211,000000,5.1873,5.1873,5.1873,5.1873,0,0
TRYZAR,D,20040212,000000,5.109,5.109,5.109,5.109,0,0
TRYZAR,D,20040213,000000,5.0263,5.0263,5.0263,5.0263,0,0
TRYZAR,D,20040216,000000,4.9932,4.9932,4.9932,4.9932,0,0
TRYZAR,D,20040217,000000,4.9965,4.9965,4.9965,4.9965,0,0
TRYZAR,D,20040218,000000,4.9765,4.9765,4.9765,4.9765,0,0
TRYZAR,D,20040219,000000,5.012,5.012,5.012,5.012,0,0
TRYZAR,D,20040220,000000,5.069,5.069,5.069,5.069,0,0
TRYZAR,D,20040223,000000,5.0942,5.0942,5.0942,5.0942,0,0
TRYZAR,D,20040224,000000,5.0399,5.0399,5.0399,5.0399,0,0
TRYZAR,D,20040225,000000,4.9651,4.9651,4.9651,4.9651,0,0
TRYZAR,D,20040226,000000,4.986,4.986,4.986,4.986,0,0
TRYZAR,D,20040227,000000,5.0147,5.0147,5.0147,5.0147,0,0
TRYZAR,D,20040301,000000,5.0118,5.0118,5.0118,5.0118,0,0
TRYZAR,D,20040302,000000,5.0126,5.0126,5.0126,5.0126,0,0
TRYZAR,D,20040303,000000,5.1903,5.1903,5.1903,5.1903,0,0
TRYZAR,D,20040304,000000,5.1035,5.1035,5.1035,5.1035,0,0
TRYZAR,D,20040305,000000,5.2104,5.2104,5.2104,5.2104,0,0
TRYZAR,D,20040308,000000,5.0035,5.0035,5.0035,5.0035,0,0
TRYZAR,D,20040309,000000,4.9702,4.9702,4.9702,4.9702,0,0
TRYZAR,D,20040310,000000,5.0293,5.0293,5.0293,5.0293,0,0
TRYZAR,D,20040311,000000,5.1085,5.1085,5.1085,5.1085,0,0
TRYZAR,D,20040312,000000,5.0855,5.0855,5.0855,5.0855,0,0
TRYZAR,D,20040315,000000,5.1047,5.1047,5.1047,5.1047,0,0
TRYZAR,D,20040316,000000,5.0814,5.0814,5.0814,5.0814,0,0
TRYZAR,D,20040317,000000,5.0845,5.0845,5.0845,5.0845,0,0
TRYZAR,D,20040318,000000,5.0581,5.0581,5.0581,5.0581,0,0
TRYZAR,D,20040319,000000,5.052,5.052,5.052,5.052,0,0
TRYZAR,D,20040322,000000,5.0107,5.0107,5.0107,5.0107,0,0
TRYZAR,D,20040323,000000,4.9533,4.9533,4.9533,4.9533,0,0
TRYZAR,D,20040324,000000,4.9591,4.9591,4.9591,4.9591,0,0
TRYZAR,D,20040325,000000,4.9879,4.9879,4.9879,4.9879,0,0
TRYZAR,D,20040326,000000,5.009,5.009,5.009,5.009,0,0
TRYZAR,D,20040329,000000,4.9275,4.9275,4.9275,4.9275,0,0
TRYZAR,D,20040330,000000,4.7529,4.7529,4.7529,4.7529,0,0
TRYZAR,D,20040331,000000,4.8354,4.8354,4.8354,4.8354,0,0
TRYZAR,D,20040401,000000,4.8577,4.8577,4.8577,4.8577,0,0
TRYZAR,D,20040402,000000,4.8473,4.8473,4.8473,4.8473,0,0
TRYZAR,D,20040405,000000,4.884,4.884,4.884,4.884,0,0
TRYZAR,D,20040406,000000,4.8856,4.8856,4.8856,4.8856,0,0
TRYZAR,D,20040407,000000,4.785,4.785,4.785,4.785,0,0
TRYZAR,D,20040408,000000,4.7139,4.7139,4.7139,4.7139,0,0
TRYZAR,D,20040409,000000,4.7251,4.7251,4.7251,4.7251,0,0
TRYZAR,D,20040413,000000,4.6549,4.6549,4.6549,4.6549,0,0
TRYZAR,D,20040414,000000,4.7703,4.7703,4.7703,4.7703,0,0
TRYZAR,D,20040415,000000,4.8076,4.8076,4.8076,4.8076,0,0
TRYZAR,D,20040416,000000,4.7653,4.7653,4.7653,4.7653,0,0
TRYZAR,D,20040419,000000,4.7375,4.7375,4.7375,4.7375,0,0
TRYZAR,D,20040420,000000,4.7439,4.7439,4.7439,4.7439,0,0
TRYZAR,D,20040421,000000,4.8033,4.8033,4.8033,4.8033,0,0
TRYZAR,D,20040422,000000,4.9353,4.9353,4.9353,4.9353,0,0
TRYZAR,D,20040423,000000,4.8926,4.8926,4.8926,4.8926,0,0
TRYZAR,D,20040426,000000,4.8038,4.8038,4.8038,4.8038,0,0
TRYZAR,D,20040427,000000,4.7125,4.7125,4.7125,4.7125,0,0
TRYZAR,D,20040428,000000,4.7357,4.7357,4.7357,4.7357,0,0
TRYZAR,D,20040429,000000,4.8781,4.8781,4.8781,4.8781,0,0
TRYZAR,D,20040430,000000,4.826,4.826,4.826,4.826,0,0
TRYZAR,D,20040504,000000,4.8089,4.8089,4.8089,4.8089,0,0
TRYZAR,D,20040505,000000,4.7548,4.7548,4.7548,4.7548,0,0
TRYZAR,D,20040506,000000,4.6088,4.6088,4.6088,4.6088,0,0
TRYZAR,D,20040507,000000,4.5788,4.5788,4.5788,4.5788,0,0
TRYZAR,D,20040510,000000,4.5935,4.5935,4.5935,4.5935,0,0
TRYZAR,D,20040511,000000,4.4652,4.4652,4.4652,4.4652,0,0
TRYZAR,D,20040512,000000,4.4545,4.4545,4.4545,4.4545,0,0
TRYZAR,D,20040513,000000,4.4932,4.4932,4.4932,4.4932,0,0
TRYZAR,D,20040514,000000,4.5457,4.5457,4.5457,4.5457,0,0
TRYZAR,D,20040517,000000,4.3688,4.3688,4.3688,4.3688,0,0
TRYZAR,D,20040518,000000,4.381,4.381,4.381,4.381,0,0
TRYZAR,D,20040519,000000,4.3645,4.3645,4.3645,4.3645,0,0
TRYZAR,D,20040520,000000,4.3959,4.3959,4.3959,4.3959,0,0
TRYZAR,D,20040521,000000,4.3422,4.3422,4.3422,4.3422,0,0
TRYZAR,D,20040524,000000,4.3515,4.3515,4.3515,4.3515,0,0
TRYZAR,D,20040525,000000,4.3601,4.3601,4.3601,4.3601,0,0
TRYZAR,D,20040526,000000,4.3681,4.3681,4.3681,4.3681,0,0
TRYZAR,D,20040527,000000,4.3986,4.3986,4.3986,4.3986,0,0
TRYZAR,D,20040528,000000,4.3377,4.3377,4.3377,4.3377,0,0
TRYZAR,D,20040531,000000,4.3907,4.3907,4.3907,4.3907,0,0
TRYZAR,D,20040601,000000,4.2754,4.2754,4.2754,4.2754,0,0
TRYZAR,D,20040602,000000,4.2295,4.2295,4.2295,4.2295,0,0
TRYZAR,D,20040603,000000,4.2838,4.2838,4.2838,4.2838,0,0
TRYZAR,D,20040604,000000,4.3325,4.3325,4.3325,4.3325,0,0
TRYZAR,D,20040607,000000,4.3847,4.3847,4.3847,4.3847,0,0
TRYZAR,D,20040608,000000,4.3554,4.3554,4.3554,4.3554,0,0
TRYZAR,D,20040609,000000,4.4241,4.4241,4.4241,4.4241,0,0
TRYZAR,D,20040611,000000,4.376,4.376,4.376,4.376,0,0
TRYZAR,D,20040614,000000,4.3779,4.3779,4.3779,4.3779,0,0
TRYZAR,D,20040615,000000,4.4081,4.4081,4.4081,4.4081,0,0
TRYZAR,D,20040616,000000,4.3501,4.3501,4.3501,4.3501,0,0
TRYZAR,D,20040617,000000,4.3211,4.3211,4.3211,4.3211,0,0
TRYZAR,D,20040618,000000,4.3857,4.3857,4.3857,4.3857,0,0
TRYZAR,D,20040621,000000,4.2819,4.2819,4.2819,4.2819,0,0
TRYZAR,D,20040622,000000,4.2276,4.2276,4.2276,4.2276,0,0
TRYZAR,D,20040623,000000,4.2152,4.2152,4.2152,4.2152,0,0
TRYZAR,D,20040624,000000,4.2702,4.2702,4.2702,4.2702,0,0
TRYZAR,D,20040625,000000,4.2507,4.2507,4.2507,4.2507,0,0
TRYZAR,D,20040628,000000,4.2257,4.2257,4.2257,4.2257,0,0
TRYZAR,D,20040629,000000,4.1739,4.1739,4.1739,4.1739,0,0
TRYZAR,D,20040630,000000,4.2168,4.2168,4.2168,4.2168,0,0
TRYZAR,D,20040701,000000,4.1788,4.1788,4.1788,4.1788,0,0
TRYZAR,D,20040702,000000,4.3027,4.3027,4.3027,4.3027,0,0
TRYZAR,D,20040705,000000,4.2747,4.2747,4.2747,4.2747,0,0
TRYZAR,D,20040706,000000,4.3006,4.3006,4.3006,4.3006,0,0
TRYZAR,D,20040707,000000,4.3113,4.3113,4.3113,4.3113,0,0
TRYZAR,D,20040708,000000,4.2211,4.2211,4.2211,4.2211,0,0
TRYZAR,D,20040709,000000,4.2085,4.2085,4.2085,4.2085,0,0
TRYZAR,D,20040712,000000,4.2149,4.2149,4.2149,4.2149,0,0
TRYZAR,D,20040713,000000,4.2234,4.2234,4.2234,4.2234,0,0
TRYZAR,D,20040714,000000,4.2596,4.2596,4.2596,4.2596,0,0
TRYZAR,D,20040715,000000,4.237,4.237,4.237,4.237,0,0
TRYZAR,D,20040716,000000,4.2629,4.2629,4.2629,4.2629,0,0
TRYZAR,D,20040719,000000,4.1556,4.1556,4.1556,4.1556,0,0
TRYZAR,D,20040720,000000,4.1057,4.1057,4.1057,4.1057,0,0
TRYZAR,D,20040721,000000,4.0603,4.0603,4.0603,4.0603,0,0
TRYZAR,D,20040722,000000,4.1664,4.1664,4.1664,4.1664,0,0
TRYZAR,D,20040723,000000,4.216,4.216,4.216,4.216,0,0
TRYZAR,D,20040726,000000,4.1416,4.1416,4.1416,4.1416,0,0
TRYZAR,D,20040727,000000,4.1914,4.1914,4.1914,4.1914,0,0
TRYZAR,D,20040728,000000,4.248,4.248,4.248,4.248,0,0
TRYZAR,D,20040729,000000,4.2515,4.2515,4.2515,4.2515,0,0
TRYZAR,D,20040730,000000,4.2515,4.2515,4.2515,4.2515,0,0
TRYZAR,D,20040802,000000,4.2325,4.2325,4.2325,4.2325,0,0
TRYZAR,D,20040803,000000,4.3171,4.3171,4.3171,4.3171,0,0
TRYZAR,D,20040804,000000,4.2284,4.2284,4.2284,4.2284,0,0
TRYZAR,D,20040805,000000,4.2601,4.2601,4.2601,4.2601,0,0
TRYZAR,D,20040806,000000,4.3017,4.3017,4.3017,4.3017,0,0
TRYZAR,D,20040809,000000,4.2434,4.2434,4.2434,4.2434,0,0
TRYZAR,D,20040810,000000,4.2159,4.2159,4.2159,4.2159,0,0
TRYZAR,D,20040811,000000,4.2447,4.2447,4.2447,4.2447,0,0
TRYZAR,D,20040812,000000,4.2027,4.2027,4.2027,4.2027,0,0
TRYZAR,D,20040813,000000,4.4535,4.4535,4.4535,4.4535,0,0
TRYZAR,D,20040816,000000,4.4502,4.4502,4.4502,4.4502,0,0
TRYZAR,D,20040817,000000,4.5291,4.5291,4.5291,4.5291,0,0
TRYZAR,D,20040818,000000,4.4439,4.4439,4.4439,4.4439,0,0
TRYZAR,D,20040819,000000,4.4191,4.4191,4.4191,4.4191,0,0
TRYZAR,D,20040820,000000,4.4463,4.4463,4.4463,4.4463,0,0
TRYZAR,D,20040823,000000,4.3982,4.3982,4.3982,4.3982,0,0
TRYZAR,D,20040824,000000,4.4353,4.4353,4.4353,4.4353,0,0
TRYZAR,D,20040825,000000,4.4432,4.4432,4.4432,4.4432,0,0
TRYZAR,D,20040826,000000,4.4273,4.4273,4.4273,4.4273,0,0
TRYZAR,D,20040827,000000,4.3811,4.3811,4.3811,4.3811,0,0
TRYZAR,D,20040830,000000,4.4307,4.4307,4.4307,4.4307,0,0
TRYZAR,D,20040831,000000,4.4549,4.4549,4.4549,4.4549,0,0
TRYZAR,D,20040901,000000,4.4126,4.4126,4.4126,4.4126,0,0
TRYZAR,D,20040902,000000,4.3895,4.3895,4.3895,4.3895,0,0
TRYZAR,D,20040903,000000,4.3838,4.3838,4.3838,4.3838,0,0
TRYZAR,D,20040906,000000,4.4049,4.4049,4.4049,4.4049,0,0
TRYZAR,D,20040907,000000,4.4065,4.4065,4.4065,4.4065,0,0
TRYZAR,D,20040908,000000,4.4549,4.4549,4.4549,4.4549,0,0
TRYZAR,D,20040909,000000,4.4639,4.4639,4.4639,4.4639,0,0
TRYZAR,D,20040910,000000,4.4655,4.4655,4.4655,4.4655,0,0
TRYZAR,D,20040913,000000,4.3812,4.3812,4.3812,4.3812,0,0
TRYZAR,D,20040914,000000,4.3625,4.3625,4.3625,4.3625,0,0
TRYZAR,D,20040915,000000,4.3646,4.3646,4.3646,4.3646,0,0
TRYZAR,D,20040916,000000,4.3734,4.3734,4.3734,4.3734,0,0
TRYZAR,D,20040917,000000,4.3088,4.3088,4.3088,4.3088,0,0
TRYZAR,D,20040920,000000,4.2941,4.2941,4.2941,4.2941,0,0
TRYZAR,D,20040921,000000,4.254,4.254,4.254,4.254,0,0
TRYZAR,D,20040922,000000,4.2831,4.2831,4.2831,4.2831,0,0
TRYZAR,D,20040923,000000,4.3373,4.3373,4.3373,4.3373,0,0
TRYZAR,D,20040924,000000,4.2877,4.2877,4.2877,4.2877,0,0
TRYZAR,D,20040927,000000,4.2817,4.2817,4.2817,4.2817,0,0
TRYZAR,D,20040928,000000,4.2622,4.2622,4.2622,4.2622,0,0
TRYZAR,D,20040929,000000,4.2781,4.2781,4.2781,4.2781,0,0
TRYZAR,D,20040930,000000,4.2933,4.2933,4.2933,4.2933,0,0
TRYZAR,D,20041001,000000,4.2726,4.2726,4.2726,4.2726,0,0
TRYZAR,D,20041004,000000,4.2765,4.2765,4.2765,4.2765,0,0
TRYZAR,D,20041005,000000,4.3283,4.3283,4.3283,4.3283,0,0
TRYZAR,D,20041006,000000,4.332,4.332,4.332,4.332,0,0
TRYZAR,D,20041007,000000,4.3843,4.3843,4.3843,4.3843,0,0
TRYZAR,D,20041008,000000,4.4214,4.4214,4.4214,4.4214,0,0
TRYZAR,D,20041011,000000,4.3888,4.3888,4.3888,4.3888,0,0
TRYZAR,D,20041012,000000,4.3766,4.3766,4.3766,4.3766,0,0
TRYZAR,D,20041013,000000,4.4201,4.4201,4.4201,4.4201,0,0
TRYZAR,D,20041014,000000,4.4184,4.4184,4.4184,4.4184,0,0
TRYZAR,D,20041015,000000,4.3588,4.3588,4.3588,4.3588,0,0
TRYZAR,D,20041018,000000,4.3398,4.3398,4.3398,4.3398,0,0
TRYZAR,D,20041019,000000,4.2977,4.2977,4.2977,4.2977,0,0
TRYZAR,D,20041020,000000,4.2369,4.2369,4.2369,4.2369,0,0
TRYZAR,D,20041021,000000,4.2483,4.2483,4.2483,4.2483,0,0
TRYZAR,D,20041022,000000,4.1803,4.1803,4.1803,4.1803,0,0
TRYZAR,D,20041025,000000,4.1383,4.1383,4.1383,4.1383,0,0
TRYZAR,D,20041026,000000,4.1879,4.1879,4.1879,4.1879,0,0
TRYZAR,D,20041027,000000,4.2175,4.2175,4.2175,4.2175,0,0
TRYZAR,D,20041028,000000,4.1803,4.1803,4.1803,4.1803,0,0
TRYZAR,D,20041029,000000,4.1312,4.1312,4.1312,4.1312,0,0
TRYZAR,D,20041102,000000,4.2009,4.2009,4.2009,4.2009,0,0
TRYZAR,D,20041103,000000,4.2168,4.2168,4.2168,4.2168,0,0
TRYZAR,D,20041104,000000,4.1892,4.1892,4.1892,4.1892,0,0
TRYZAR,D,20041105,000000,4.2232,4.2232,4.2232,4.2232,0,0
TRYZAR,D,20041108,000000,4.2323,4.2323,4.2323,4.2323,0,0
TRYZAR,D,20041109,000000,4.2653,4.2653,4.2653,4.2653,0,0
TRYZAR,D,20041110,000000,4.2753,4.2753,4.2753,4.2753,0,0
TRYZAR,D,20041112,000000,4.2378,4.2378,4.2378,4.2378,0,0
TRYZAR,D,20041115,000000,4.1699,4.1699,4.1699,4.1699,0,0
TRYZAR,D,20041116,000000,4.1586,4.1586,4.1586,4.1586,0,0
TRYZAR,D,20041117,000000,4.1525,4.1525,4.1525,4.1525,0,0
TRYZAR,D,20041118,000000,4.1235,4.1235,4.1235,4.1235,0,0
TRYZAR,D,20041119,000000,4.1761,4.1761,4.1761,4.1761,0,0
TRYZAR,D,20041122,000000,4.185,4.185,4.185,4.185,0,0
TRYZAR,D,20041123,000000,4.1956,4.1956,4.1956,4.1956,0,0
TRYZAR,D,20041124,000000,4.156,4.156,4.156,4.156,0,0
TRYZAR,D,20041125,000000,4.1383,4.1383,4.1383,4.1383,0,0
TRYZAR,D,20041126,000000,4.1538,4.1538,4.1538,4.1538,0,0
TRYZAR,D,20041129,000000,4.066,4.066,4.066,4.066,0,0
TRYZAR,D,20041130,000000,4.0273,4.0273,4.0273,4.0273,0,0
TRYZAR,D,20041201,000000,4.0954,4.0954,4.0954,4.0954,0,0
TRYZAR,D,20041202,000000,4.0807,4.0807,4.0807,4.0807,0,0
TRYZAR,D,20041203,000000,4.1557,4.1557,4.1557,4.1557,0,0
TRYZAR,D,20041206,000000,4.0976,4.0976,4.0976,4.0976,0,0
TRYZAR,D,20041207,000000,4.098,4.098,4.098,4.098,0,0
TRYZAR,D,20041208,000000,4.1131,4.1131,4.1131,4.1131,0,0
TRYZAR,D,20041209,000000,4.0647,4.0647,4.0647,4.0647,0,0
TRYZAR,D,20041210,000000,4.1022,4.1022,4.1022,4.1022,0,0
TRYZAR,D,20041213,000000,4.0441,4.0441,4.0441,4.0441,0,0
TRYZAR,D,20041214,000000,4.0202,4.0202,4.0202,4.0202,0,0
TRYZAR,D,20041215,000000,4.0383,4.0383,4.0383,4.0383,0,0
TRYZAR,D,20041216,000000,4.0428,4.0428,4.0428,4.0428,0,0
TRYZAR,D,20041217,000000,4.1193,4.1193,4.1193,4.1193,0,0
TRYZAR,D,20041220,000000,4.1509,4.1509,4.1509,4.1509,0,0
TRYZAR,D,20041221,000000,4.1167,4.1167,4.1167,4.1167,0,0
TRYZAR,D,20041222,000000,4.0808,4.0808,4.0808,4.0808,0,0
TRYZAR,D,20041223,000000,4.1088,4.1088,4.1088,4.1088,0,0
TRYZAR,D,20041224,000000,4.1344,4.1344,4.1344,4.1344,0,0
TRYZAR,D,20041227,000000,4.1402,4.1402,4.1402,4.1402,0,0
TRYZAR,D,20041228,000000,4.121,4.121,4.121,4.121,0,0
TRYZAR,D,20041229,000000,4.1487,4.1487,4.1487,4.1487,0,0
TRYZAR,D,20041230,000000,4.2113,4.2113,4.2113,4.2113,0,0
TRYZAR,D,20041231,000000,4.1822,4.1822,4.1822,4.1822,0,0
TRYZAR,D,20050103,000000,4.1962,4.1962,4.1962,4.1962,0,0
TRYZAR,D,20050104,000000,4.1856,4.1856,4.1856,4.1856,0,0
TRYZAR,D,20050105,000000,4.2687,4.2687,4.2687,4.2687,0,0
TRYZAR,D,20050106,000000,4.3156,4.3156,4.3156,4.3156,0,0
TRYZAR,D,20050107,000000,4.3105,4.3105,4.3105,4.3105,0,0
TRYZAR,D,20050110,000000,4.3288,4.3288,4.3288,4.3288,0,0
TRYZAR,D,20050111,000000,4.341,4.341,4.341,4.341,0,0
TRYZAR,D,20050112,000000,4.4816,4.4816,4.4816,4.4816,0,0
TRYZAR,D,20050113,000000,4.4031,4.4031,4.4031,4.4031,0,0
TRYZAR,D,20050114,000000,4.4833,4.4833,4.4833,4.4833,0,0
TRYZAR,D,20050117,000000,4.5436,4.5436,4.5436,4.5436,0,0
TRYZAR,D,20050118,000000,4.5331,4.5331,4.5331,4.5331,0,0
TRYZAR,D,20050119,000000,4.4597,4.4597,4.4597,4.4597,0,0
TRYZAR,D,20050120,000000,4.5239,4.5239,4.5239,4.5239,0,0
TRYZAR,D,20050121,000000,4.4662,4.4662,4.4662,4.4662,0,0
TRYZAR,D,20050124,000000,4.4511,4.4511,4.4511,4.4511,0,0
