<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDZAR,D,20061115,000000,4.8081,4.8081,4.8081,4.8081,0,0
NZDZAR,D,20061116,000000,4.7689,4.7689,4.7689,4.7689,0,0
NZDZAR,D,20061117,000000,4.8452,4.8452,4.8452,4.8452,0,0
NZDZAR,D,20061120,000000,4.8711,4.8711,4.8711,4.8711,0,0
NZDZAR,D,20061121,000000,4.8316,4.8316,4.8316,4.8316,0,0
NZDZAR,D,20061122,000000,4.8128,4.8128,4.8128,4.8128,0,0
NZDZAR,D,20061123,000000,4.7912,4.7912,4.7912,4.7912,0,0
NZDZAR,D,20061124,000000,4.8669,4.8669,4.8669,4.8669,0,0
NZDZAR,D,20061127,000000,4.7427,4.7427,4.7427,4.7427,0,0
NZDZAR,D,20061128,000000,4.8689,4.8689,4.8689,4.8689,0,0
NZDZAR,D,20061129,000000,4.8231,4.8231,4.8231,4.8231,0,0
NZDZAR,D,20061130,000000,4.873,4.873,4.873,4.873,0,0
NZDZAR,D,20061201,000000,4.8996,4.8996,4.8996,4.8996,0,0
NZDZAR,D,20061204,000000,4.9304,4.9304,4.9304,4.9304,0,0
NZDZAR,D,20061205,000000,4.9119,4.9119,4.9119,4.9119,0,0
NZDZAR,D,20061206,000000,4.8858,4.8858,4.8858,4.8858,0,0
NZDZAR,D,20061207,000000,4.8607,4.8607,4.8607,4.8607,0,0
NZDZAR,D,20061208,000000,4.863,4.863,4.863,4.863,0,0
NZDZAR,D,20061211,000000,4.8798,4.8798,4.8798,4.8798,0,0
NZDZAR,D,20061212,000000,4.8519,4.8519,4.8519,4.8519,0,0
NZDZAR,D,20061213,000000,4.8673,4.8673,4.8673,4.8673,0,0
NZDZAR,D,20061214,000000,4.819,4.819,4.819,4.819,0,0
NZDZAR,D,20061215,000000,4.8343,4.8343,4.8343,4.8343,0,0
NZDZAR,D,20061218,000000,4.8311,4.8311,4.8311,4.8311,0,0
NZDZAR,D,20061219,000000,4.9018,4.9018,4.9018,4.9018,0,0
NZDZAR,D,20061220,000000,4.8694,4.8694,4.8694,4.8694,0,0
NZDZAR,D,20061221,000000,4.8496,4.8496,4.8496,4.8496,0,0
NZDZAR,D,20061222,000000,4.895,4.895,4.895,4.895,0,0
NZDZAR,D,20061227,000000,4.9351,4.9351,4.9351,4.9351,0,0
NZDZAR,D,20061228,000000,4.9527,4.9527,4.9527,4.9527,0,0
NZDZAR,D,20061229,000000,4.9191,4.9191,4.9191,4.9191,0,0
NZDZAR,D,20070102,000000,4.9036,4.9036,4.9036,4.9036,0,0
NZDZAR,D,20070103,000000,4.8752,4.8752,4.8752,4.8752,0,0
NZDZAR,D,20070104,000000,4.9176,4.9176,4.9176,4.9176,0,0
NZDZAR,D,20070105,000000,4.912,4.912,4.912,4.912,0,0
NZDZAR,D,20070108,000000,5.0123,5.0123,5.0123,5.0123,0,0
NZDZAR,D,20070109,000000,4.9659,4.9659,4.9659,4.9659,0,0
NZDZAR,D,20070110,000000,5.0475,5.0475,5.0475,5.0475,0,0
NZDZAR,D,20070111,000000,5.0229,5.0229,5.0229,5.0229,0,0
NZDZAR,D,20070112,000000,5.0312,5.0312,5.0312,5.0312,0,0
NZDZAR,D,20070115,000000,5.0194,5.0194,5.0194,5.0194,0,0
NZDZAR,D,20070116,000000,4.9923,4.9923,4.9923,4.9923,0,0
NZDZAR,D,20070117,000000,5.0294,5.0294,5.0294,5.0294,0,0
NZDZAR,D,20070118,000000,4.9748,4.9748,4.9748,4.9748,0,0
NZDZAR,D,20070119,000000,4.977,4.977,4.977,4.977,0,0
NZDZAR,D,20070122,000000,4.9758,4.9758,4.9758,4.9758,0,0
NZDZAR,D,20070123,000000,4.9833,4.9833,4.9833,4.9833,0,0
NZDZAR,D,20070124,000000,5,5,5,5,0,0
NZDZAR,D,20070125,000000,4.9756,4.9756,4.9756,4.9756,0,0
NZDZAR,D,20070126,000000,5.0627,5.0627,5.0627,5.0627,0,0
NZDZAR,D,20070129,000000,5.0933,5.0933,5.0933,5.0933,0,0
NZDZAR,D,20070130,000000,5.0344,5.0344,5.0344,5.0344,0,0
NZDZAR,D,20070131,000000,5.0375,5.0375,5.0375,5.0375,0,0
NZDZAR,D,20070201,000000,4.9079,4.9079,4.9079,4.9079,0,0
NZDZAR,D,20070202,000000,4.8994,4.8994,4.8994,4.8994,0,0
NZDZAR,D,20070205,000000,4.9497,4.9497,4.9497,4.9497,0,0
NZDZAR,D,20070206,000000,4.9042,4.9042,4.9042,4.9042,0,0
NZDZAR,D,20070207,000000,4.9469,4.9469,4.9469,4.9469,0,0
NZDZAR,D,20070208,000000,4.9118,4.9118,4.9118,4.9118,0,0
NZDZAR,D,20070209,000000,4.8902,4.8902,4.8902,4.8902,0,0
NZDZAR,D,20070212,000000,4.9419,4.9419,4.9419,4.9419,0,0
NZDZAR,D,20070213,000000,5.0163,5.0163,5.0163,5.0163,0,0
NZDZAR,D,20070214,000000,5.0035,5.0035,5.0035,5.0035,0,0
NZDZAR,D,20070215,000000,4.98,4.98,4.98,4.98,0,0
NZDZAR,D,20070216,000000,5.0073,5.0073,5.0073,5.0073,0,0
NZDZAR,D,20070219,000000,4.9859,4.9859,4.9859,4.9859,0,0
NZDZAR,D,20070220,000000,4.9861,4.9861,4.9861,4.9861,0,0
NZDZAR,D,20070221,000000,5.0318,5.0318,5.0318,5.0318,0,0
NZDZAR,D,20070222,000000,5.0076,5.0076,5.0076,5.0076,0,0
NZDZAR,D,20070223,000000,5.0057,5.0057,5.0057,5.0057,0,0
NZDZAR,D,20070226,000000,5.0515,5.0515,5.0515,5.0515,0,0
NZDZAR,D,20070227,000000,4.9867,4.9867,4.9867,4.9867,0,0
NZDZAR,D,20070228,000000,5.0677,5.0677,5.0677,5.0677,0,0
NZDZAR,D,20070301,000000,5.0172,5.0172,5.0172,5.0172,0,0
NZDZAR,D,20070302,000000,5.0212,5.0212,5.0212,5.0212,0,0
NZDZAR,D,20070305,000000,5.0656,5.0656,5.0656,5.0656,0,0
NZDZAR,D,20070306,000000,5.0746,5.0746,5.0746,5.0746,0,0
NZDZAR,D,20070307,000000,5.0217,5.0217,5.0217,5.0217,0,0
NZDZAR,D,20070308,000000,5.0743,5.0743,5.0743,5.0743,0,0
NZDZAR,D,20070309,000000,5.0981,5.0981,5.0981,5.0981,0,0
NZDZAR,D,20070312,000000,5.0993,5.0993,5.0993,5.0993,0,0
NZDZAR,D,20070313,000000,5.053,5.053,5.053,5.053,0,0
NZDZAR,D,20070314,000000,5.1959,5.1959,5.1959,5.1959,0,0
NZDZAR,D,20070315,000000,5.1634,5.1634,5.1634,5.1634,0,0
NZDZAR,D,20070316,000000,5.1844,5.1844,5.1844,5.1844,0,0
NZDZAR,D,20070319,000000,5.2364,5.2364,5.2364,5.2364,0,0
NZDZAR,D,20070320,000000,5.2149,5.2149,5.2149,5.2149,0,0
NZDZAR,D,20070321,000000,5.2112,5.2112,5.2112,5.2112,0,0
NZDZAR,D,20070322,000000,5.1324,5.1324,5.1324,5.1324,0,0
NZDZAR,D,20070323,000000,5.1219,5.1219,5.1219,5.1219,0,0
NZDZAR,D,20070326,000000,5.1752,5.1752,5.1752,5.1752,0,0
NZDZAR,D,20070327,000000,5.2028,5.2028,5.2028,5.2028,0,0
NZDZAR,D,20070328,000000,5.1715,5.1715,5.1715,5.1715,0,0
NZDZAR,D,20070329,000000,5.2297,5.2297,5.2297,5.2297,0,0
NZDZAR,D,20070330,000000,5.1915,5.1915,5.1915,5.1915,0,0
NZDZAR,D,20070402,000000,5.2395,5.2395,5.2395,5.2395,0,0
NZDZAR,D,20070403,000000,5.1987,5.1987,5.1987,5.1987,0,0
NZDZAR,D,20070404,000000,5.1676,5.1676,5.1676,5.1676,0,0
NZDZAR,D,20070405,000000,5.1592,5.1592,5.1592,5.1592,0,0
NZDZAR,D,20070406,000000,5.1548,5.1548,5.1548,5.1548,0,0
NZDZAR,D,20070410,000000,5.2178,5.2178,5.2178,5.2178,0,0
NZDZAR,D,20070411,000000,5.213,5.213,5.213,5.213,0,0
NZDZAR,D,20070412,000000,5.2404,5.2404,5.2404,5.2404,0,0
NZDZAR,D,20070413,000000,5.2916,5.2916,5.2916,5.2916,0,0
NZDZAR,D,20070416,000000,5.2741,5.2741,5.2741,5.2741,0,0
NZDZAR,D,20070417,000000,5.3032,5.3032,5.3032,5.3032,0,0
NZDZAR,D,20070418,000000,5.2804,5.2804,5.2804,5.2804,0,0
NZDZAR,D,20070419,000000,5.3055,5.3055,5.3055,5.3055,0,0
NZDZAR,D,20070420,000000,5.2587,5.2587,5.2587,5.2587,0,0
NZDZAR,D,20070423,000000,5.251,5.251,5.251,5.251,0,0
NZDZAR,D,20070424,000000,5.2779,5.2779,5.2779,5.2779,0,0
NZDZAR,D,20070425,000000,5.2439,5.2439,5.2439,5.2439,0,0
NZDZAR,D,20070426,000000,5.1562,5.1562,5.1562,5.1562,0,0
NZDZAR,D,20070427,000000,5.225,5.225,5.225,5.225,0,0
NZDZAR,D,20070430,000000,5.2761,5.2761,5.2761,5.2761,0,0
NZDZAR,D,20070502,000000,5.1862,5.1862,5.1862,5.1862,0,0
NZDZAR,D,20070504,000000,5.1565,5.1565,5.1565,5.1565,0,0
NZDZAR,D,20070507,000000,5.1122,5.1122,5.1122,5.1122,0,0
NZDZAR,D,20070508,000000,5.0878,5.0878,5.0878,5.0878,0,0
NZDZAR,D,20070509,000000,5.0775,5.0775,5.0775,5.0775,0,0
NZDZAR,D,20070510,000000,5.0225,5.0225,5.0225,5.0225,0,0
NZDZAR,D,20070511,000000,5.1524,5.1524,5.1524,5.1524,0,0
NZDZAR,D,20070514,000000,5.1108,5.1108,5.1108,5.1108,0,0
NZDZAR,D,20070515,000000,5.1525,5.1525,5.1525,5.1525,0,0
NZDZAR,D,20070516,000000,5.0773,5.0773,5.0773,5.0773,0,0
NZDZAR,D,20070517,000000,5.0914,5.0914,5.0914,5.0914,0,0
NZDZAR,D,20070518,000000,5.1553,5.1553,5.1553,5.1553,0,0
NZDZAR,D,20070521,000000,5.1038,5.1038,5.1038,5.1038,0,0
NZDZAR,D,20070522,000000,5.0828,5.0828,5.0828,5.0828,0,0
NZDZAR,D,20070523,000000,5.1594,5.1594,5.1594,5.1594,0,0
NZDZAR,D,20070524,000000,5.1339,5.1339,5.1339,5.1339,0,0
NZDZAR,D,20070525,000000,5.1739,5.1739,5.1739,5.1739,0,0
NZDZAR,D,20070528,000000,5.158,5.158,5.158,5.158,0,0
NZDZAR,D,20070529,000000,5.1802,5.1802,5.1802,5.1802,0,0
NZDZAR,D,20070530,000000,5.2262,5.2262,5.2262,5.2262,0,0
NZDZAR,D,20070531,000000,5.2747,5.2747,5.2747,5.2747,0,0
NZDZAR,D,20070601,000000,5.3039,5.3039,5.3039,5.3039,0,0
NZDZAR,D,20070604,000000,5.3375,5.3375,5.3375,5.3375,0,0
NZDZAR,D,20070605,000000,5.3464,5.3464,5.3464,5.3464,0,0
NZDZAR,D,20070606,000000,5.4124,5.4124,5.4124,5.4124,0,0
NZDZAR,D,20070608,000000,5.5591,5.5591,5.5591,5.5591,0,0
NZDZAR,D,20070611,000000,5.4426,5.4426,5.4426,5.4426,0,0
NZDZAR,D,20070612,000000,5.3999,5.3999,5.3999,5.3999,0,0
NZDZAR,D,20070613,000000,5.4835,5.4835,5.4835,5.4835,0,0
NZDZAR,D,20070614,000000,5.4212,5.4212,5.4212,5.4212,0,0
NZDZAR,D,20070615,000000,5.4177,5.4177,5.4177,5.4177,0,0
NZDZAR,D,20070618,000000,5.3529,5.3529,5.3529,5.3529,0,0
NZDZAR,D,20070619,000000,5.3878,5.3878,5.3878,5.3878,0,0
NZDZAR,D,20070620,000000,5.3762,5.3762,5.3762,5.3762,0,0
NZDZAR,D,20070621,000000,5.4663,5.4663,5.4663,5.4663,0,0
NZDZAR,D,20070622,000000,5.4572,5.4572,5.4572,5.4572,0,0
NZDZAR,D,20070625,000000,5.4787,5.4787,5.4787,5.4787,0,0
NZDZAR,D,20070626,000000,5.5051,5.5051,5.5051,5.5051,0,0
NZDZAR,D,20070627,000000,5.4973,5.4973,5.4973,5.4973,0,0
NZDZAR,D,20070628,000000,5.4726,5.4726,5.4726,5.4726,0,0
NZDZAR,D,20070629,000000,5.4795,5.4795,5.4795,5.4795,0,0
NZDZAR,D,20070702,000000,5.4864,5.4864,5.4864,5.4864,0,0
NZDZAR,D,20070703,000000,5.4385,5.4385,5.4385,5.4385,0,0
NZDZAR,D,20070704,000000,5.4536,5.4536,5.4536,5.4536,0,0
NZDZAR,D,20070705,000000,5.4669,5.4669,5.4669,5.4669,0,0
NZDZAR,D,20070706,000000,5.4919,5.4919,5.4919,5.4919,0,0
NZDZAR,D,20070709,000000,5.448,5.448,5.448,5.448,0,0
NZDZAR,D,20070710,000000,5.4135,5.4135,5.4135,5.4135,0,0
NZDZAR,D,20070711,000000,5.4871,5.4871,5.4871,5.4871,0,0
NZDZAR,D,20070712,000000,5.5056,5.5056,5.5056,5.5056,0,0
NZDZAR,D,20070713,000000,5.4696,5.4696,5.4696,5.4696,0,0
NZDZAR,D,20070716,000000,5.5279,5.5279,5.5279,5.5279,0,0
NZDZAR,D,20070717,000000,5.5089,5.5089,5.5089,5.5089,0,0
NZDZAR,D,20070718,000000,5.5311,5.5311,5.5311,5.5311,0,0
NZDZAR,D,20070719,000000,5.4777,5.4777,5.4777,5.4777,0,0
NZDZAR,D,20070720,000000,5.4891,5.4891,5.4891,5.4891,0,0
NZDZAR,D,20070723,000000,5.5069,5.5069,5.5069,5.5069,0,0
NZDZAR,D,20070724,000000,5.4822,5.4822,5.4822,5.4822,0,0
NZDZAR,D,20070725,000000,5.4838,5.4838,5.4838,5.4838,0,0
NZDZAR,D,20070726,000000,5.4035,5.4035,5.4035,5.4035,0,0
NZDZAR,D,20070727,000000,5.4181,5.4181,5.4181,5.4181,0,0
NZDZAR,D,20070730,000000,5.4803,5.4803,5.4803,5.4803,0,0
NZDZAR,D,20070731,000000,5.4033,5.4033,5.4033,5.4033,0,0
NZDZAR,D,20070801,000000,5.5178,5.5178,5.5178,5.5178,0,0
NZDZAR,D,20070802,000000,5.4683,5.4683,5.4683,5.4683,0,0
NZDZAR,D,20070803,000000,5.369,5.369,5.369,5.369,0,0
NZDZAR,D,20070806,000000,5.4414,5.4414,5.4414,5.4414,0,0
NZDZAR,D,20070807,000000,5.3726,5.3726,5.3726,5.3726,0,0
NZDZAR,D,20070808,000000,5.4101,5.4101,5.4101,5.4101,0,0
NZDZAR,D,20070809,000000,5.2994,5.2994,5.2994,5.2994,0,0
NZDZAR,D,20070810,000000,5.3471,5.3471,5.3471,5.3471,0,0
NZDZAR,D,20070813,000000,5.3075,5.3075,5.3075,5.3075,0,0
NZDZAR,D,20070814,000000,5.2555,5.2555,5.2555,5.2555,0,0
NZDZAR,D,20070816,000000,5.1882,5.1882,5.1882,5.1882,0,0
NZDZAR,D,20070817,000000,5.211,5.211,5.211,5.211,0,0
NZDZAR,D,20070820,000000,5.1336,5.1336,5.1336,5.1336,0,0
NZDZAR,D,20070821,000000,5.1783,5.1783,5.1783,5.1783,0,0
NZDZAR,D,20070822,000000,5.1785,5.1785,5.1785,5.1785,0,0
NZDZAR,D,20070823,000000,5.1758,5.1758,5.1758,5.1758,0,0
NZDZAR,D,20070824,000000,5.253,5.253,5.253,5.253,0,0
NZDZAR,D,20070827,000000,5.1319,5.1319,5.1319,5.1319,0,0
NZDZAR,D,20070828,000000,5.0362,5.0362,5.0362,5.0362,0,0
NZDZAR,D,20070829,000000,5.1647,5.1647,5.1647,5.1647,0,0
NZDZAR,D,20070830,000000,5.0373,5.0373,5.0373,5.0373,0,0
NZDZAR,D,20070831,000000,4.9956,4.9956,4.9956,4.9956,0,0
NZDZAR,D,20070903,000000,5.0503,5.0503,5.0503,5.0503,0,0
NZDZAR,D,20070904,000000,5.0486,5.0486,5.0486,5.0486,0,0
NZDZAR,D,20070905,000000,4.9764,4.9764,4.9764,4.9764,0,0
NZDZAR,D,20070906,000000,5.011,5.011,5.011,5.011,0,0
NZDZAR,D,20070907,000000,4.9718,4.9718,4.9718,4.9718,0,0
NZDZAR,D,20070910,000000,5.0331,5.0331,5.0331,5.0331,0,0
NZDZAR,D,20070911,000000,5.0909,5.0909,5.0909,5.0909,0,0
NZDZAR,D,20070912,000000,5.1121,5.1121,5.1121,5.1121,0,0
NZDZAR,D,20070913,000000,5.0501,5.0501,5.0501,5.0501,0,0
NZDZAR,D,20070914,000000,5.1323,5.1323,5.1323,5.1323,0,0
NZDZAR,D,20070917,000000,5.0777,5.0777,5.0777,5.0777,0,0
NZDZAR,D,20070918,000000,5.2217,5.2217,5.2217,5.2217,0,0
NZDZAR,D,20070919,000000,5.2131,5.2131,5.2131,5.2131,0,0
NZDZAR,D,20070920,000000,5.2238,5.2238,5.2238,5.2238,0,0
NZDZAR,D,20070921,000000,5.2421,5.2421,5.2421,5.2421,0,0
NZDZAR,D,20070924,000000,5.221,5.221,5.221,5.221,0,0
NZDZAR,D,20070925,000000,5.2024,5.2024,5.2024,5.2024,0,0
NZDZAR,D,20070926,000000,5.1973,5.1973,5.1973,5.1973,0,0
NZDZAR,D,20070927,000000,5.1836,5.1836,5.1836,5.1836,0,0
NZDZAR,D,20070928,000000,5.2078,5.2078,5.2078,5.2078,0,0
NZDZAR,D,20071001,000000,5.2746,5.2746,5.2746,5.2746,0,0
NZDZAR,D,20071002,000000,5.2119,5.2119,5.2119,5.2119,0,0
NZDZAR,D,20071003,000000,5.2126,5.2126,5.2126,5.2126,0,0
NZDZAR,D,20071004,000000,5.2332,5.2332,5.2332,5.2332,0,0
NZDZAR,D,20071005,000000,5.2512,5.2512,5.2512,5.2512,0,0
NZDZAR,D,20071008,000000,5.2175,5.2175,5.2175,5.2175,0,0
NZDZAR,D,20071009,000000,5.2648,5.2648,5.2648,5.2648,0,0
NZDZAR,D,20071010,000000,5.2066,5.2066,5.2066,5.2066,0,0
NZDZAR,D,20071011,000000,5.2764,5.2764,5.2764,5.2764,0,0
NZDZAR,D,20071012,000000,5.2309,5.2309,5.2309,5.2309,0,0
NZDZAR,D,20071015,000000,5.1247,5.1247,5.1247,5.1247,0,0
NZDZAR,D,20071016,000000,5.1373,5.1373,5.1373,5.1373,0,0
NZDZAR,D,20071017,000000,5.135,5.135,5.135,5.135,0,0
NZDZAR,D,20071018,000000,5.1142,5.1142,5.1142,5.1142,0,0
NZDZAR,D,20071019,000000,5.0822,5.0822,5.0822,5.0822,0,0
NZDZAR,D,20071022,000000,5.1294,5.1294,5.1294,5.1294,0,0
NZDZAR,D,20071023,000000,5.1622,5.1622,5.1622,5.1622,0,0
NZDZAR,D,20071024,000000,5.0453,5.0453,5.0453,5.0453,0,0
NZDZAR,D,20071025,000000,5.0329,5.0329,5.0329,5.0329,0,0
NZDZAR,D,20071026,000000,5.0113,5.0113,5.0113,5.0113,0,0
NZDZAR,D,20071029,000000,5.0114,5.0114,5.0114,5.0114,0,0
NZDZAR,D,20071030,000000,5.0251,5.0251,5.0251,5.0251,0,0
NZDZAR,D,20071031,000000,5.0616,5.0616,5.0616,5.0616,0,0
NZDZAR,D,20071102,000000,5.0631,5.0631,5.0631,5.0631,0,0
NZDZAR,D,20071105,000000,5.0764,5.0764,5.0764,5.0764,0,0
NZDZAR,D,20071106,000000,5.1,5.1,5.1,5.1,0,0
NZDZAR,D,20071107,000000,4.9849,4.9849,4.9849,4.9849,0,0
NZDZAR,D,20071108,000000,5.0604,5.0604,5.0604,5.0604,0,0
NZDZAR,D,20071109,000000,4.9439,4.9439,4.9439,4.9439,0,0
NZDZAR,D,20071112,000000,5.0003,5.0003,5.0003,5.0003,0,0
NZDZAR,D,20071113,000000,5.1777,5.1777,5.1777,5.1777,0,0
NZDZAR,D,20071114,000000,5.0754,5.0754,5.0754,5.0754,0,0
NZDZAR,D,20071115,000000,5.0175,5.0175,5.0175,5.0175,0,0
NZDZAR,D,20071116,000000,5.0892,5.0892,5.0892,5.0892,0,0
NZDZAR,D,20071119,000000,5.0612,5.0612,5.0612,5.0612,0,0
NZDZAR,D,20071120,000000,5.1459,5.1459,5.1459,5.1459,0,0
NZDZAR,D,20071121,000000,5.1013,5.1013,5.1013,5.1013,0,0
NZDZAR,D,20071122,000000,5.1088,5.1088,5.1088,5.1088,0,0
NZDZAR,D,20071123,000000,5.1677,5.1677,5.1677,5.1677,0,0
NZDZAR,D,20071126,000000,5.0862,5.0862,5.0862,5.0862,0,0
NZDZAR,D,20071127,000000,5.3082,5.3082,5.3082,5.3082,0,0
NZDZAR,D,20071128,000000,5.409,5.409,5.409,5.409,0,0
NZDZAR,D,20071129,000000,5.3044,5.3044,5.3044,5.3044,0,0
NZDZAR,D,20071130,000000,5.1681,5.1681,5.1681,5.1681,0,0
NZDZAR,D,20071203,000000,5.2387,5.2387,5.2387,5.2387,0,0
NZDZAR,D,20071204,000000,5.1961,5.1961,5.1961,5.1961,0,0
NZDZAR,D,20071205,000000,5.2609,5.2609,5.2609,5.2609,0,0
NZDZAR,D,20071206,000000,5.2679,5.2679,5.2679,5.2679,0,0
NZDZAR,D,20071207,000000,5.2354,5.2354,5.2354,5.2354,0,0
NZDZAR,D,20071210,000000,5.2429,5.2429,5.2429,5.2429,0,0
NZDZAR,D,20071211,000000,5.1713,5.1713,5.1713,5.1713,0,0
NZDZAR,D,20071212,000000,5.31,5.31,5.31,5.31,0,0
NZDZAR,D,20071213,000000,5.2549,5.2549,5.2549,5.2549,0,0
NZDZAR,D,20071214,000000,5.2024,5.2024,5.2024,5.2024,0,0
NZDZAR,D,20071217,000000,5.229,5.229,5.229,5.229,0,0
NZDZAR,D,20071218,000000,5.2289,5.2289,5.2289,5.2289,0,0
NZDZAR,D,20071219,000000,5.2095,5.2095,5.2095,5.2095,0,0
NZDZAR,D,20071220,000000,5.3081,5.3081,5.3081,5.3081,0,0
NZDZAR,D,20071221,000000,5.3485,5.3485,5.3485,5.3485,0,0
NZDZAR,D,20071224,000000,5.3391,5.3391,5.3391,5.3391,0,0
NZDZAR,D,20071227,000000,5.3316,5.3316,5.3316,5.3316,0,0
NZDZAR,D,20071228,000000,5.2925,5.2925,5.2925,5.2925,0,0
NZDZAR,D,20071231,000000,5.2117,5.2117,5.2117,5.2117,0,0
NZDZAR,D,20080102,000000,5.2988,5.2988,5.2988,5.2988,0,0
NZDZAR,D,20080103,000000,5.3078,5.3078,5.3078,5.3078,0,0
NZDZAR,D,20080104,000000,5.2953,5.2953,5.2953,5.2953,0,0
NZDZAR,D,20080107,000000,5.2999,5.2999,5.2999,5.2999,0,0
NZDZAR,D,20080108,000000,5.3006,5.3006,5.3006,5.3006,0,0
NZDZAR,D,20080109,000000,5.2714,5.2714,5.2714,5.2714,0,0
NZDZAR,D,20080110,000000,5.326,5.326,5.326,5.326,0,0
NZDZAR,D,20080111,000000,5.3571,5.3571,5.3571,5.3571,0,0
NZDZAR,D,20080114,000000,5.3234,5.3234,5.3234,5.3234,0,0
NZDZAR,D,20080115,000000,5.327,5.327,5.327,5.327,0,0
NZDZAR,D,20080116,000000,5.3448,5.3448,5.3448,5.3448,0,0
NZDZAR,D,20080117,000000,5.4154,5.4154,5.4154,5.4154,0,0
NZDZAR,D,20080118,000000,5.3919,5.3919,5.3919,5.3919,0,0
NZDZAR,D,20080121,000000,5.4101,5.4101,5.4101,5.4101,0,0
NZDZAR,D,20080122,000000,5.4211,5.4211,5.4211,5.4211,0,0
NZDZAR,D,20080123,000000,5.4445,5.4445,5.4445,5.4445,0,0
NZDZAR,D,20080124,000000,5.4185,5.4185,5.4185,5.4185,0,0
NZDZAR,D,20080125,000000,5.4691,5.4691,5.4691,5.4691,0,0
NZDZAR,D,20080128,000000,5.5572,5.5572,5.5572,5.5572,0,0
NZDZAR,D,20080129,000000,5.5527,5.5527,5.5527,5.5527,0,0
NZDZAR,D,20080130,000000,5.649,5.649,5.649,5.649,0,0
NZDZAR,D,20080131,000000,5.8242,5.8242,5.8242,5.8242,0,0
NZDZAR,D,20080201,000000,5.8542,5.8542,5.8542,5.8542,0,0
NZDZAR,D,20080204,000000,5.8834,5.8834,5.8834,5.8834,0,0
NZDZAR,D,20080205,000000,5.9246,5.9246,5.9246,5.9246,0,0
NZDZAR,D,20080206,000000,5.9695,5.9695,5.9695,5.9695,0,0
NZDZAR,D,20080207,000000,6.0742,6.0742,6.0742,6.0742,0,0
NZDZAR,D,20080208,000000,6.0867,6.0867,6.0867,6.0867,0,0
NZDZAR,D,20080211,000000,6.1835,6.1835,6.1835,6.1835,0,0
NZDZAR,D,20080212,000000,6.1427,6.1427,6.1427,6.1427,0,0
NZDZAR,D,20080213,000000,6.0483,6.0483,6.0483,6.0483,0,0
NZDZAR,D,20080214,000000,6.0209,6.0209,6.0209,6.0209,0,0
NZDZAR,D,20080215,000000,6.0115,6.0115,6.0115,6.0115,0,0
NZDZAR,D,20080218,000000,6.0524,6.0524,6.0524,6.0524,0,0
NZDZAR,D,20080219,000000,6.0875,6.0875,6.0875,6.0875,0,0
NZDZAR,D,20080220,000000,6.2212,6.2212,6.2212,6.2212,0,0
NZDZAR,D,20080221,000000,6.2667,6.2667,6.2667,6.2667,0,0
NZDZAR,D,20080222,000000,6.2943,6.2943,6.2943,6.2943,0,0
NZDZAR,D,20080225,000000,6.2024,6.2024,6.2024,6.2024,0,0
NZDZAR,D,20080226,000000,6.1963,6.1963,6.1963,6.1963,0,0
NZDZAR,D,20080227,000000,6.1275,6.1275,6.1275,6.1275,0,0
NZDZAR,D,20080228,000000,6.1106,6.1106,6.1106,6.1106,0,0
NZDZAR,D,20080229,000000,6.2049,6.2049,6.2049,6.2049,0,0
NZDZAR,D,20080303,000000,6.2724,6.2724,6.2724,6.2724,0,0
NZDZAR,D,20080304,000000,6.2777,6.2777,6.2777,6.2777,0,0
NZDZAR,D,20080305,000000,6.2175,6.2175,6.2175,6.2175,0,0
NZDZAR,D,20080306,000000,6.2515,6.2515,6.2515,6.2515,0,0
NZDZAR,D,20080307,000000,6.4088,6.4088,6.4088,6.4088,0,0
NZDZAR,D,20080310,000000,6.3638,6.3638,6.3638,6.3638,0,0
NZDZAR,D,20080311,000000,6.3337,6.3337,6.3337,6.3337,0,0
NZDZAR,D,20080312,000000,6.2443,6.2443,6.2443,6.2443,0,0
NZDZAR,D,20080313,000000,6.4333,6.4333,6.4333,6.4333,0,0
NZDZAR,D,20080314,000000,6.4852,6.4852,6.4852,6.4852,0,0
NZDZAR,D,20080317,000000,6.5557,6.5557,6.5557,6.5557,0,0
NZDZAR,D,20080318,000000,6.5396,6.5396,6.5396,6.5396,0,0
NZDZAR,D,20080319,000000,6.5471,6.5471,6.5471,6.5471,0,0
NZDZAR,D,20080320,000000,6.4632,6.4632,6.4632,6.4632,0,0
NZDZAR,D,20080321,000000,6.4718,6.4718,6.4718,6.4718,0,0
NZDZAR,D,20080325,000000,6.4879,6.4879,6.4879,6.4879,0,0
NZDZAR,D,20080326,000000,6.4984,6.4984,6.4984,6.4984,0,0
NZDZAR,D,20080327,000000,6.4425,6.4425,6.4425,6.4425,0,0
NZDZAR,D,20080328,000000,6.4358,6.4358,6.4358,6.4358,0,0
NZDZAR,D,20080331,000000,6.4126,6.4126,6.4126,6.4126,0,0
NZDZAR,D,20080401,000000,6.3479,6.3479,6.3479,6.3479,0,0
NZDZAR,D,20080402,000000,6.2448,6.2448,6.2448,6.2448,0,0
NZDZAR,D,20080403,000000,6.1099,6.1099,6.1099,6.1099,0,0
NZDZAR,D,20080404,000000,6.1305,6.1305,6.1305,6.1305,0,0
NZDZAR,D,20080407,000000,6.1593,6.1593,6.1593,6.1593,0,0
