<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMXN,D,20130606,000000,3.9413,3.9905,3.9142,3.963,0,0
PLNMXN,D,20130607,000000,3.9627,3.9869,3.9148,3.9767,0,0
PLNMXN,D,20130610,000000,3.972,4.0038,3.961,3.9967,0,0
PLNMXN,D,20130611,000000,4.0337,4.0671,3.9864,4.0135,0,0
PLNMXN,D,20130612,000000,3.9899,4.0398,3.9792,4.0186,0,0
PLNMXN,D,20130613,000000,4.0242,4.0335,3.9978,4.027,0,0
PLNMXN,D,20130614,000000,4.0007,4.0117,3.9778,3.9876,0,0
PLNMXN,D,20130617,000000,3.9899,4.0309,3.9882,4.0307,0,0
PLNMXN,D,20130618,000000,4.0464,4.0699,4.0404,4.0451,0,0
PLNMXN,D,20130619,000000,4.0504,4.0552,4.0413,4.0434,0,0
PLNMXN,D,20130620,000000,4.0712,4.1047,4.0547,4.0714,0,0
PLNMXN,D,20130621,000000,4.0696,4.0715,4.0236,4.0266,0,0
PLNMXN,D,20130624,000000,4.0403,4.0557,4.0227,4.0319,0,0
PLNMXN,D,20130625,000000,4.0046,4.0158,3.9849,3.999,0,0
PLNMXN,D,20130626,000000,3.9655,3.9767,3.9401,3.9477,0,0
PLNMXN,D,20130627,000000,3.9345,3.9468,3.9108,3.9247,0,0
PLNMXN,D,20130628,000000,3.9324,3.9448,3.8939,3.9115,0,0
PLNMXN,D,20130701,000000,3.8876,3.8983,3.8745,3.8808,0,0
PLNMXN,D,20130702,000000,3.8988,3.9097,3.8918,3.9027,0,0
PLNMXN,D,20130703,000000,3.9135,3.9474,3.9112,3.9271,0,0
PLNMXN,D,20130704,000000,3.9054,3.9124,3.8779,3.8915,0,0
PLNMXN,D,20130705,000000,3.8737,3.9088,3.854,3.8939,0,0
PLNMXN,D,20130708,000000,3.8863,3.9004,3.8474,3.8539,0,0
PLNMXN,D,20130709,000000,3.8294,3.835,3.8031,3.8086,0,0
PLNMXN,D,20130710,000000,3.8291,3.8519,3.8101,3.8387,0,0
PLNMXN,D,20130711,000000,3.8639,3.8885,3.8509,3.8816,0,0
PLNMXN,D,20130712,000000,3.872,3.9096,3.8679,3.908,0,0
PLNMXN,D,20130715,000000,3.8851,3.8947,3.8716,3.8729,0,0
PLNMXN,D,20130716,000000,3.877,3.9139,3.8751,3.9103,0,0
PLNMXN,D,20130717,000000,3.8967,3.9149,3.8604,3.8798,0,0
PLNMXN,D,20130718,000000,3.8442,3.8678,3.8336,3.866,0,0
PLNMXN,D,20130719,000000,3.8611,3.8979,3.8595,3.89,0,0
PLNMXN,D,20130722,000000,3.8997,3.9255,3.8994,3.9154,0,0
PLNMXN,D,20130723,000000,3.911,3.9368,3.9026,3.929,0,0
PLNMXN,D,20130724,000000,3.9315,3.9614,3.9271,3.9585,0,0
PLNMXN,D,20130725,000000,3.9238,3.9569,3.923,3.9468,0,0
PLNMXN,D,20130726,000000,3.9568,3.9936,3.9475,3.9836,0,0
PLNMXN,D,20130729,000000,3.9854,4.0189,3.9798,4.0146,0,0
PLNMXN,D,20130730,000000,4.0021,4.022,3.991,4.0051,0,0
PLNMXN,D,20130731,000000,4.003,4.0275,3.9996,4.0156,0,0
PLNMXN,D,20130801,000000,3.9868,3.9941,3.9704,3.9811,0,0
PLNMXN,D,20130802,000000,3.9926,3.9996,3.9663,3.9674,0,0
PLNMXN,D,20130805,000000,3.9795,3.9901,3.9758,3.9872,0,0
PLNMXN,D,20130806,000000,3.9907,4.0088,3.9849,4.001,0,0
PLNMXN,D,20130807,000000,3.9882,4.0261,3.9871,4.0189,0,0
PLNMXN,D,20130808,000000,4.0293,4.0529,4.0229,4.0352,0,0
PLNMXN,D,20130809,000000,4.0219,4.0295,4.0071,4.0106,0,0
PLNMXN,D,20130812,000000,4.0085,4.0136,3.9847,4.0008,0,0
PLNMXN,D,20130813,000000,4.0256,4.0404,4.0115,4.0159,0,0
PLNMXN,D,20130814,000000,4.0254,4.0276,4.0034,4.012,0,0
PLNMXN,D,20130815,000000,4.0213,4.0501,4.0157,4.025,0,0
PLNMXN,D,20130816,000000,4.0544,4.0832,4.0472,4.0739,0,0
PLNMXN,D,20130819,000000,4.078,4.099,4.0767,4.0921,0,0
PLNMXN,D,20130820,000000,4.1266,4.1485,4.1202,4.124,0,0
PLNMXN,D,20130821,000000,4.1363,4.1559,4.1174,4.1438,0,0
PLNMXN,D,20130822,000000,4.1612,4.1657,4.1175,4.1254,0,0
PLNMXN,D,20130823,000000,4.1101,4.1375,4.1053,4.1148,0,0
PLNMXN,D,20130826,000000,4.1227,4.1636,4.1107,4.156,0,0
PLNMXN,D,20130827,000000,4.1681,4.2118,4.167,4.1954,0,0
PLNMXN,D,20130828,000000,4.1712,4.1712,4.104,4.1397,0,0
PLNMXN,D,20130829,000000,4.1224,4.1399,4.1008,4.1123,0,0
PLNMXN,D,20130830,000000,4.1456,4.1507,4.1197,4.131,0,0
PLNMXN,D,20130902,000000,4.1296,4.1394,4.1209,4.1275,0,0
PLNMXN,D,20130903,000000,4.1422,4.1505,4.129,4.1398,0,0
PLNMXN,D,20130904,000000,4.1302,4.1321,4.095,4.1128,0,0
PLNMXN,D,20130905,000000,4.1241,4.1351,4.0791,4.096,0,0
PLNMXN,D,20130906,000000,4.0817,4.1043,4.0491,4.0638,0,0
PLNMXN,D,20130909,000000,4.0717,4.0967,4.0644,4.0884,0,0
PLNMXN,D,20130910,000000,4.0692,4.1057,4.0594,4.0965,0,0
PLNMXN,D,20130911,000000,4.0971,4.1362,4.095,4.1304,0,0
PLNMXN,D,20130912,000000,4.1283,4.1492,4.1199,4.1302,0,0
PLNMXN,D,20130913,000000,4.1369,4.1428,4.112,4.1203,0,0
PLNMXN,D,20130916,000000,4.1158,4.1298,4.099,4.11,0,0
PLNMXN,D,20130917,000000,4.1064,4.1102,4.0854,4.1013,0,0
PLNMXN,D,20130918,000000,4.0851,4.1584,4.0707,4.1095,0,0
PLNMXN,D,20130919,000000,4.0895,4.1161,4.0776,4.0914,0,0
PLNMXN,D,20130920,000000,4.0838,4.1298,4.0745,4.1173,0,0
PLNMXN,D,20130923,000000,4.1106,4.1138,4.0781,4.088,0,0
PLNMXN,D,20130924,000000,4.105,4.1356,4.0926,4.134,0,0
PLNMXN,D,20130925,000000,4.1546,4.1788,4.1444,4.1686,0,0
PLNMXN,D,20130926,000000,4.1545,4.1812,4.1327,4.1703,0,0
PLNMXN,D,20130927,000000,4.1968,4.2229,4.1961,4.2096,0,0
PLNMXN,D,20130930,000000,4.2241,4.2301,4.1993,4.2002,0,0
PLNMXN,D,20131001,000000,4.2051,4.2384,4.1974,4.2241,0,0
PLNMXN,D,20131002,000000,4.2335,4.2579,4.2204,4.2305,0,0
PLNMXN,D,20131003,000000,4.2531,4.3082,4.2507,4.2726,0,0
PLNMXN,D,20131004,000000,4.2572,4.2592,4.2094,4.2236,0,0
PLNMXN,D,20131007,000000,4.2538,4.2632,4.2286,4.2422,0,0
PLNMXN,D,20131008,000000,4.2483,4.2723,4.2295,4.2702,0,0
PLNMXN,D,20131009,000000,4.2475,4.26,4.2352,4.2554,0,0
PLNMXN,D,20131010,000000,4.239,4.2449,4.2195,4.2276,0,0
PLNMXN,D,20131011,000000,4.2383,4.2421,4.198,4.2025,0,0
PLNMXN,D,20131014,000000,4.2133,4.2481,4.2012,4.2067,0,0
PLNMXN,D,20131015,000000,4.1926,4.226,4.1806,4.2053,0,0
PLNMXN,D,20131016,000000,4.2074,4.2131,4.1647,4.1776,0,0
PLNMXN,D,20131017,000000,4.2017,4.2059,4.1798,4.1961,0,0
PLNMXN,D,20131018,000000,4.1913,4.2209,4.1782,4.2189,0,0
PLNMXN,D,20131021,000000,4.2062,4.2617,4.1992,4.257,0,0
PLNMXN,D,20131022,000000,4.248,4.2816,4.2396,4.2552,0,0
PLNMXN,D,20131023,000000,4.266,4.2785,4.2516,4.2727,0,0
PLNMXN,D,20131024,000000,4.301,4.3056,4.2747,4.2752,0,0
PLNMXN,D,20131025,000000,4.2822,4.2856,4.2367,4.2557,0,0
PLNMXN,D,20131028,000000,4.2443,4.2599,4.2417,4.2436,0,0
PLNMXN,D,20131029,000000,4.2482,4.2531,4.2296,4.2404,0,0
PLNMXN,D,20131030,000000,4.2397,4.2592,4.2265,4.2481,0,0
PLNMXN,D,20131031,000000,4.2286,4.2397,4.2195,4.2258,0,0
PLNMXN,D,20131101,000000,4.2204,4.2269,4.1892,4.1948,0,0
PLNMXN,D,20131104,000000,4.2157,4.2163,4.194,4.2035,0,0
PLNMXN,D,20131105,000000,4.2151,4.2474,4.2092,4.2448,0,0
PLNMXN,D,20131106,000000,4.247,4.2712,4.2434,4.2628,0,0
PLNMXN,D,20131107,000000,4.264,4.2764,4.2007,4.2351,0,0
PLNMXN,D,20131108,000000,4.2443,4.2607,4.1945,4.2105,0,0
PLNMXN,D,20131111,000000,4.2086,4.2197,4.1928,4.2081,0,0
PLNMXN,D,20131112,000000,4.2237,4.2348,4.2043,4.2196,0,0
PLNMXN,D,20131113,000000,4.2095,4.2109,4.1874,4.1943,0,0
PLNMXN,D,20131114,000000,4.191,4.2037,4.1632,4.1676,0,0
PLNMXN,D,20131115,000000,4.17,4.1816,4.1633,4.1697,0,0
PLNMXN,D,20131118,000000,4.1749,4.1826,4.1613,4.1778,0,0
PLNMXN,D,20131119,000000,4.1718,4.197,4.1596,4.1946,0,0
PLNMXN,D,20131120,000000,4.1903,4.199,4.1586,4.1935,0,0
PLNMXN,D,20131121,000000,4.2108,4.2248,4.1825,4.1885,0,0
PLNMXN,D,20131122,000000,4.209,4.2132,4.1864,4.1884,0,0
PLNMXN,D,20131125,000000,4.1894,4.2101,4.1788,4.2062,0,0
PLNMXN,D,20131126,000000,4.2241,4.2326,4.2073,4.216,0,0
PLNMXN,D,20131127,000000,4.2304,4.2452,4.2245,4.2358,0,0
PLNMXN,D,20131128,000000,4.2483,4.2534,4.2257,4.2345,0,0
PLNMXN,D,20131129,000000,4.2386,4.2516,4.2275,4.2367,0,0
PLNMXN,D,20131202,000000,4.246,4.2677,4.2399,4.2634,0,0
PLNMXN,D,20131203,000000,4.2708,4.2902,4.235,4.2443,0,0
PLNMXN,D,20131204,000000,4.2596,4.2614,4.2118,4.2162,0,0
PLNMXN,D,20131205,000000,4.2307,4.2688,4.2196,4.2674,0,0
PLNMXN,D,20131206,000000,4.2621,4.2673,4.2217,4.2331,0,0
PLNMXN,D,20131209,000000,4.2209,4.2314,4.1961,4.2216,0,0
PLNMXN,D,20131210,000000,4.2154,4.2481,4.2099,4.2405,0,0
PLNMXN,D,20131211,000000,4.2402,4.2961,4.2353,4.2938,0,0
PLNMXN,D,20131212,000000,4.2785,4.3092,4.2617,4.2807,0,0
PLNMXN,D,20131213,000000,4.2649,4.2681,4.2342,4.243,0,0
PLNMXN,D,20131216,000000,4.2646,4.2814,4.2531,4.2704,0,0
PLNMXN,D,20131217,000000,4.2681,4.2787,4.2493,4.2734,0,0
PLNMXN,D,20131218,000000,4.2655,4.2962,4.2368,4.2407,0,0
PLNMXN,D,20131219,000000,4.2405,4.2774,4.2371,4.2764,0,0
PLNMXN,D,20131220,000000,4.2667,4.2867,4.2553,4.2737,0,0
PLNMXN,D,20131223,000000,4.26,4.2838,4.2582,4.2834,0,0
PLNMXN,D,20131224,000000,4.2848,4.3046,4.2809,4.3029,0,0
PLNMXN,D,20131226,000000,4.301,4.3347,4.301,4.3253,0,0
PLNMXN,D,20131227,000000,4.3532,4.3846,4.3244,4.3277,0,0
PLNMXN,D,20131230,000000,4.3416,4.3563,4.3334,4.3526,0,0
PLNMXN,D,20131231,000000,4.3471,4.357,4.3209,4.3209,0,0
PLNMXN,D,20140102,000000,4.3225,4.3227,4.2875,4.3156,0,0
PLNMXN,D,20140103,000000,4.2953,4.2971,4.2646,4.271,0,0
PLNMXN,D,20140106,000000,4.2713,4.2835,4.2662,4.278,0,0
PLNMXN,D,20140107,000000,4.276,4.2784,4.2376,4.2498,0,0
PLNMXN,D,20140108,000000,4.2399,4.2752,4.2346,4.2734,0,0
PLNMXN,D,20140109,000000,4.2808,4.2894,4.2597,4.2725,0,0
PLNMXN,D,20140110,000000,4.2583,4.2863,4.2517,4.2731,0,0
PLNMXN,D,20140113,000000,4.2696,4.3085,4.2617,4.3054,0,0
PLNMXN,D,20140114,000000,4.3113,4.3348,4.3058,4.3295,0,0
PLNMXN,D,20140115,000000,4.3074,4.3274,4.2858,4.3259,0,0
PLNMXN,D,20140116,000000,4.3285,4.3559,4.3258,4.342,0,0
PLNMXN,D,20140117,000000,4.3384,4.3467,4.2964,4.306,0,0
PLNMXN,D,20140120,000000,4.3183,4.3259,4.3112,4.3222,0,0
PLNMXN,D,20140121,000000,4.3225,4.3383,4.3177,4.3213,0,0
PLNMXN,D,20140122,000000,4.3248,4.3504,4.3231,4.3355,0,0
PLNMXN,D,20140123,000000,4.3702,4.4033,4.3591,4.3907,0,0
PLNMXN,D,20140124,000000,4.4064,4.4238,4.3712,4.3836,0,0
PLNMXN,D,20140127,000000,4.3783,4.3791,4.3359,4.3541,0,0
PLNMXN,D,20140128,000000,4.3284,4.3491,4.3071,4.3192,0,0
PLNMXN,D,20140129,000000,4.3038,4.3596,4.2965,4.3276,0,0
PLNMXN,D,20140130,000000,4.3058,4.3067,4.2606,4.2892,0,0
PLNMXN,D,20140131,000000,4.2731,4.2958,4.2295,4.2443,0,0
PLNMXN,D,20140203,000000,4.2648,4.3166,4.2461,4.3155,0,0
PLNMXN,D,20140204,000000,4.3181,4.3225,4.286,4.289,0,0
PLNMXN,D,20140205,000000,4.2947,4.3262,4.2746,4.2902,0,0
PLNMXN,D,20140206,000000,4.2818,4.32,4.2653,4.3198,0,0
PLNMXN,D,20140207,000000,4.3009,4.3557,4.3009,4.3388,0,0
PLNMXN,D,20140210,000000,4.3356,4.3581,4.332,4.3536,0,0
PLNMXN,D,20140211,000000,4.3387,4.3679,4.3341,4.3504,0,0
PLNMXN,D,20140212,000000,4.3427,4.3608,4.3297,4.3565,0,0
PLNMXN,D,20140213,000000,4.3793,4.3987,4.3571,4.3655,0,0
PLNMXN,D,20140214,000000,4.3713,4.3812,4.3675,4.3767,0,0
PLNMXN,D,20140217,000000,4.3728,4.3807,4.3612,4.3679,0,0
PLNMXN,D,20140218,000000,4.3667,4.3943,4.3612,4.3912,0,0
PLNMXN,D,20140219,000000,4.3798,4.3956,4.3672,4.3929,0,0
PLNMXN,D,20140220,000000,4.3656,4.3876,4.3595,4.3757,0,0
PLNMXN,D,20140221,000000,4.3753,4.3963,4.3686,4.3893,0,0
PLNMXN,D,20140224,000000,4.3902,4.3922,4.3609,4.3785,0,0
PLNMXN,D,20140225,000000,4.3858,4.3947,4.3713,4.3838,0,0
PLNMXN,D,20140226,000000,4.3728,4.3764,4.35,4.3708,0,0
PLNMXN,D,20140227,000000,4.36,4.387,4.3465,4.3732,0,0
PLNMXN,D,20140228,000000,4.3958,4.4142,4.3841,4.4018,0,0
PLNMXN,D,20140303,000000,4.3712,4.3828,4.3318,4.3387,0,0
PLNMXN,D,20140304,000000,4.3681,4.3775,4.35,4.3613,0,0
PLNMXN,D,20140305,000000,4.3526,4.361,4.3429,4.3501,0,0
PLNMXN,D,20140306,000000,4.3489,4.3702,4.3316,4.3697,0,0
PLNMXN,D,20140307,000000,4.3612,4.3692,4.3303,4.3508,0,0
PLNMXN,D,20140310,000000,4.3631,4.3654,4.3486,4.3576,0,0
PLNMXN,D,20140311,000000,4.3478,4.3636,4.3427,4.363,0,0
PLNMXN,D,20140312,000000,4.3644,4.3788,4.3591,4.3633,0,0
PLNMXN,D,20140313,000000,4.3668,4.3684,4.3347,4.3531,0,0
PLNMXN,D,20140314,000000,4.35,4.36,4.3406,4.353,0,0
PLNMXN,D,20140317,000000,4.3458,4.3656,4.3299,4.3362,0,0
PLNMXN,D,20140318,000000,4.3442,4.3638,4.3403,4.3618,0,0
PLNMXN,D,20140319,000000,4.361,4.3722,4.3496,4.3694,0,0
PLNMXN,D,20140320,000000,4.3507,4.3643,4.3475,4.3533,0,0
PLNMXN,D,20140321,000000,4.3586,4.3622,4.3379,4.3448,0,0
PLNMXN,D,20140324,000000,4.3363,4.3554,4.3311,4.3431,0,0
PLNMXN,D,20140325,000000,4.3358,4.3396,4.3116,4.3331,0,0
PLNMXN,D,20140326,000000,4.33,4.338,4.3197,4.3318,0,0
PLNMXN,D,20140327,000000,4.3235,4.3294,4.3059,4.3214,0,0
PLNMXN,D,20140328,000000,4.3078,4.3198,4.2971,4.3103,0,0
