<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCNY,D,20020610,000000,2651.59,2651.59,2651.59,2651.59,0,0
XAUCNY,D,20020611,000000,2653.65,2653.65,2653.65,2653.65,0,0
XAUCNY,D,20020612,000000,2633.53,2633.53,2633.53,2633.53,0,0
XAUCNY,D,20020613,000000,2632.55,2632.55,2632.55,2632.55,0,0
XAUCNY,D,20020614,000000,2680.37,2680.37,2680.37,2680.37,0,0
XAUCNY,D,20020617,000000,2635.67,2635.67,2635.67,2635.67,0,0
XAUCNY,D,20020618,000000,2619.19,2619.19,2619.19,2619.19,0,0
XAUCNY,D,20020619,000000,2655.67,2655.67,2655.67,2655.67,0,0
XAUCNY,D,20020620,000000,2657.5,2657.5,2657.5,2657.5,0,0
XAUCNY,D,20020621,000000,2667.76,2667.76,2667.76,2667.76,0,0
XAUCNY,D,20020624,000000,2711.34,2711.34,2711.34,2711.34,0,0
XAUCNY,D,20020625,000000,2657.21,2657.21,2657.21,2657.21,0,0
XAUCNY,D,20020626,000000,2714.49,2714.49,2714.49,2714.49,0,0
XAUCNY,D,20020627,000000,2639.77,2639.77,2639.77,2639.77,0,0
XAUCNY,D,20020628,000000,2643.87,2643.87,2643.87,2643.87,0,0
XAUCNY,D,20020701,000000,2562.79,2562.79,2562.79,2562.79,0,0
XAUCNY,D,20020702,000000,2638.54,2638.54,2638.54,2638.54,0,0
XAUCNY,D,20020703,000000,2569.42,2569.42,2569.42,2569.42,0,0
XAUCNY,D,20020704,000000,2564.41,2564.41,2564.41,2564.41,0,0
XAUCNY,D,20020705,000000,2582.12,2582.12,2582.12,2582.12,0,0
XAUCNY,D,20020708,000000,2605.48,2605.48,2605.48,2605.48,0,0
XAUCNY,D,20020709,000000,2651.78,2651.78,2651.78,2651.78,0,0
XAUCNY,D,20020710,000000,2595.16,2595.16,2595.16,2595.16,0,0
XAUCNY,D,20020711,000000,2608.18,2608.18,2608.18,2608.18,0,0
XAUCNY,D,20020712,000000,2609.04,2609.04,2609.04,2609.04,0,0
XAUCNY,D,20020715,000000,2645.89,2645.89,2645.89,2645.89,0,0
XAUCNY,D,20020716,000000,2610.25,2610.25,2610.25,2610.25,0,0
XAUCNY,D,20020717,000000,2601.17,2601.17,2601.17,2601.17,0,0
XAUCNY,D,20020718,000000,2610.46,2610.46,2610.46,2610.46,0,0
XAUCNY,D,20020719,000000,2661.21,2661.21,2661.21,2661.21,0,0
XAUCNY,D,20020722,000000,2702.76,2702.76,2702.76,2702.76,0,0
XAUCNY,D,20020723,000000,2648.97,2648.97,2648.97,2648.97,0,0
XAUCNY,D,20020724,000000,2554.3,2554.3,2554.3,2554.3,0,0
XAUCNY,D,20020725,000000,2563.53,2563.53,2563.53,2563.53,0,0
XAUCNY,D,20020726,000000,2531.85,2531.85,2531.85,2531.85,0,0
XAUCNY,D,20020729,000000,2520.6,2520.6,2520.6,2520.6,0,0
XAUCNY,D,20020730,000000,2541.43,2541.43,2541.43,2541.43,0,0
XAUCNY,D,20020731,000000,2525.81,2525.81,2525.81,2525.81,0,0
XAUCNY,D,20020801,000000,2511.89,2511.89,2511.89,2511.89,0,0
XAUCNY,D,20020802,000000,2517.69,2517.69,2517.69,2517.69,0,0
XAUCNY,D,20020805,000000,2558.05,2558.05,2558.05,2558.05,0,0
XAUCNY,D,20020806,000000,2552.86,2552.86,2552.86,2552.86,0,0
XAUCNY,D,20020807,000000,2572.83,2572.83,2572.83,2572.83,0,0
XAUCNY,D,20020808,000000,2598.02,2598.02,2598.02,2598.02,0,0
XAUCNY,D,20020809,000000,2589.3,2589.3,2589.3,2589.3,0,0
XAUCNY,D,20020812,000000,2613.68,2613.68,2613.68,2613.68,0,0
XAUCNY,D,20020813,000000,2592.08,2592.08,2592.08,2592.08,0,0
XAUCNY,D,20020814,000000,2615.87,2615.87,2615.87,2615.87,0,0
XAUCNY,D,20020816,000000,2596.55,2596.55,2596.55,2596.55,0,0
XAUCNY,D,20020819,000000,2563.03,2563.03,2563.03,2563.03,0,0
XAUCNY,D,20020820,000000,2552.85,2552.85,2552.85,2552.85,0,0
XAUCNY,D,20020821,000000,2553.02,2553.02,2553.02,2553.02,0,0
XAUCNY,D,20020822,000000,2535.55,2535.55,2535.55,2535.55,0,0
XAUCNY,D,20020823,000000,2520.71,2520.71,2520.71,2520.71,0,0
XAUCNY,D,20020827,000000,2569.55,2569.55,2569.55,2569.55,0,0
XAUCNY,D,20020828,000000,2561.51,2561.51,2561.51,2561.51,0,0
XAUCNY,D,20020829,000000,2582.32,2582.32,2582.32,2582.32,0,0
XAUCNY,D,20020830,000000,2579.94,2579.94,2579.94,2579.94,0,0
XAUCNY,D,20020902,000000,2583.23,2583.23,2583.23,2583.23,0,0
XAUCNY,D,20020903,000000,2591.26,2591.26,2591.26,2591.26,0,0
XAUCNY,D,20020904,000000,2599.6,2599.6,2599.6,2599.6,0,0
XAUCNY,D,20020905,000000,2636.42,2636.42,2636.42,2636.42,0,0
XAUCNY,D,20020906,000000,2644.02,2644.02,2644.02,2644.02,0,0
XAUCNY,D,20020909,000000,2649.86,2649.86,2649.86,2649.86,0,0
XAUCNY,D,20020910,000000,2638.92,2638.92,2638.92,2638.92,0,0
XAUCNY,D,20020911,000000,2617.01,2617.01,2617.01,2617.01,0,0
XAUCNY,D,20020912,000000,2654.73,2654.73,2654.73,2654.73,0,0
XAUCNY,D,20020916,000000,2631.68,2631.68,2631.68,2631.68,0,0
XAUCNY,D,20020917,000000,2600.28,2600.28,2600.28,2600.28,0,0
XAUCNY,D,20020918,000000,2626.46,2626.46,2626.46,2626.46,0,0
XAUCNY,D,20020919,000000,2666,2666,2666,2666,0,0
XAUCNY,D,20020920,000000,2667.47,2667.47,2667.47,2667.47,0,0
XAUCNY,D,20020923,000000,2686.84,2686.84,2686.84,2686.84,0,0
XAUCNY,D,20020924,000000,2684.34,2684.34,2684.34,2684.34,0,0
XAUCNY,D,20020925,000000,2697.24,2697.24,2697.24,2697.24,0,0
XAUCNY,D,20020926,000000,2655.72,2655.72,2655.72,2655.72,0,0
XAUCNY,D,20020927,000000,2650.17,2650.17,2650.17,2650.17,0,0
XAUCNY,D,20020930,000000,2678.11,2678.11,2678.11,2678.11,0,0
XAUCNY,D,20021001,000000,2659.34,2659.34,2659.34,2659.34,0,0
XAUCNY,D,20021002,000000,2668.8,2668.8,2668.8,2668.8,0,0
XAUCNY,D,20021003,000000,2663.74,2663.74,2663.74,2663.74,0,0
XAUCNY,D,20021004,000000,2661.74,2661.74,2661.74,2661.74,0,0
XAUCNY,D,20021007,000000,2666.53,2666.53,2666.53,2666.53,0,0
XAUCNY,D,20021008,000000,2623.21,2623.21,2623.21,2623.21,0,0
XAUCNY,D,20021009,000000,2627.51,2627.51,2627.51,2627.51,0,0
XAUCNY,D,20021010,000000,2621.05,2621.05,2621.05,2621.05,0,0
XAUCNY,D,20021011,000000,2628.51,2628.51,2628.51,2628.51,0,0
XAUCNY,D,20021014,000000,2629.15,2629.15,2629.15,2629.15,0,0
XAUCNY,D,20021015,000000,2624.92,2624.92,2624.92,2624.92,0,0
XAUCNY,D,20021016,000000,2608,2608,2608,2608,0,0
XAUCNY,D,20021017,000000,2576.03,2576.03,2576.03,2576.03,0,0
XAUCNY,D,20021018,000000,2585.83,2585.83,2585.83,2585.83,0,0
XAUCNY,D,20021021,000000,2584.45,2584.45,2584.45,2584.45,0,0
XAUCNY,D,20021022,000000,2570.17,2570.17,2570.17,2570.17,0,0
XAUCNY,D,20021023,000000,2582.01,2582.01,2582.01,2582.01,0,0
XAUCNY,D,20021024,000000,2561.67,2561.67,2561.67,2561.67,0,0
XAUCNY,D,20021025,000000,2559.41,2559.41,2559.41,2559.41,0,0
XAUCNY,D,20021028,000000,2593.35,2593.35,2593.35,2593.35,0,0
XAUCNY,D,20021029,000000,2620.07,2620.07,2620.07,2620.07,0,0
XAUCNY,D,20021030,000000,2622.11,2622.11,2622.11,2622.11,0,0
XAUCNY,D,20021031,000000,2617,2617,2617,2617,0,0
XAUCNY,D,20021104,000000,2628.42,2628.42,2628.42,2628.42,0,0
XAUCNY,D,20021105,000000,2632.13,2632.13,2632.13,2632.13,0,0
XAUCNY,D,20021106,000000,2615.38,2615.38,2615.38,2615.38,0,0
XAUCNY,D,20021107,000000,2631.47,2631.47,2631.47,2631.47,0,0
XAUCNY,D,20021108,000000,2650.53,2650.53,2650.53,2650.53,0,0
XAUCNY,D,20021112,000000,2655.82,2655.82,2655.82,2655.82,0,0
XAUCNY,D,20021113,000000,2696.77,2696.77,2696.77,2696.77,0,0
XAUCNY,D,20021114,000000,2634.45,2634.45,2634.45,2634.45,0,0
XAUCNY,D,20021115,000000,2629.47,2629.47,2629.47,2629.47,0,0
XAUCNY,D,20021118,000000,2623.12,2623.12,2623.12,2623.12,0,0
XAUCNY,D,20021119,000000,2658.42,2658.42,2658.42,2658.42,0,0
XAUCNY,D,20021120,000000,2653.58,2653.58,2653.58,2653.58,0,0
XAUCNY,D,20021121,000000,2638.54,2638.54,2638.54,2638.54,0,0
XAUCNY,D,20021122,000000,2629.47,2629.47,2629.47,2629.47,0,0
XAUCNY,D,20021125,000000,2646.38,2646.38,2646.38,2646.38,0,0
XAUCNY,D,20021126,000000,2626.12,2626.12,2626.12,2626.12,0,0
XAUCNY,D,20021127,000000,2639.47,2639.47,2639.47,2639.47,0,0
XAUCNY,D,20021128,000000,2637.04,2637.04,2637.04,2637.04,0,0
XAUCNY,D,20021129,000000,2645.6,2645.6,2645.6,2645.6,0,0
XAUCNY,D,20021202,000000,2620.03,2620.03,2620.03,2620.03,0,0
XAUCNY,D,20021203,000000,2654.46,2654.46,2654.46,2654.46,0,0
XAUCNY,D,20021204,000000,2665.28,2665.28,2665.28,2665.28,0,0
XAUCNY,D,20021205,000000,2675.38,2675.38,2675.38,2675.38,0,0
XAUCNY,D,20021206,000000,2686.72,2686.72,2686.72,2686.72,0,0
XAUCNY,D,20021209,000000,2678.24,2678.24,2678.24,2678.24,0,0
XAUCNY,D,20021210,000000,2685.59,2685.59,2685.59,2685.59,0,0
XAUCNY,D,20021211,000000,2678.57,2678.57,2678.57,2678.57,0,0
XAUCNY,D,20021212,000000,2688.24,2688.24,2688.24,2688.24,0,0
XAUCNY,D,20021213,000000,2749.15,2749.15,2749.15,2749.15,0,0
XAUCNY,D,20021216,000000,2761.78,2761.78,2761.78,2761.78,0,0
XAUCNY,D,20021217,000000,2815.64,2815.64,2815.64,2815.64,0,0
XAUCNY,D,20021218,000000,2790.15,2790.15,2790.15,2790.15,0,0
XAUCNY,D,20021219,000000,2851.67,2851.67,2851.67,2851.67,0,0
XAUCNY,D,20021220,000000,2825.48,2825.48,2825.48,2825.48,0,0
XAUCNY,D,20021223,000000,2853.47,2853.47,2853.47,2853.47,0,0
XAUCNY,D,20021227,000000,2879.86,2879.86,2879.86,2879.86,0,0
XAUCNY,D,20021230,000000,2873.79,2873.79,2873.79,2873.79,0,0
XAUCNY,D,20021231,000000,2830.03,2830.03,2830.03,2830.03,0,0
XAUCNY,D,20030102,000000,2837.37,2837.37,2837.37,2837.37,0,0
XAUCNY,D,20030103,000000,2842.67,2842.67,2842.67,2842.67,0,0
XAUCNY,D,20030106,000000,2908.54,2908.54,2908.54,2908.54,0,0
XAUCNY,D,20030107,000000,2890.76,2890.76,2890.76,2890.76,0,0
XAUCNY,D,20030108,000000,2903.92,2903.92,2903.92,2903.92,0,0
XAUCNY,D,20030109,000000,2921.08,2921.08,2921.08,2921.08,0,0
XAUCNY,D,20030110,000000,2913.15,2913.15,2913.15,2913.15,0,0
XAUCNY,D,20030113,000000,2920.47,2920.47,2920.47,2920.47,0,0
XAUCNY,D,20030114,000000,2910.24,2910.24,2910.24,2910.24,0,0
XAUCNY,D,20030115,000000,2896.51,2896.51,2896.51,2896.51,0,0
XAUCNY,D,20030116,000000,2936.04,2936.04,2936.04,2936.04,0,0
XAUCNY,D,20030117,000000,2963.93,2963.93,2963.93,2963.93,0,0
XAUCNY,D,20030120,000000,2942.07,2942.07,2942.07,2942.07,0,0
XAUCNY,D,20030121,000000,2959.91,2959.91,2959.91,2959.91,0,0
XAUCNY,D,20030122,000000,2987.37,2987.37,2987.37,2987.37,0,0
XAUCNY,D,20030123,000000,2992.44,2992.44,2992.44,2992.44,0,0
XAUCNY,D,20030124,000000,3016.69,3016.69,3016.69,3016.69,0,0
XAUCNY,D,20030127,000000,3050.12,3050.12,3050.12,3050.12,0,0
XAUCNY,D,20030128,000000,3021.51,3021.51,3021.51,3021.51,0,0
XAUCNY,D,20030129,000000,3050.48,3050.48,3050.48,3050.48,0,0
XAUCNY,D,20030130,000000,3055.8,3055.8,3055.8,3055.8,0,0
XAUCNY,D,20030131,000000,3044.23,3044.23,3044.23,3044.23,0,0
XAUCNY,D,20030203,000000,3064.13,3064.13,3064.13,3064.13,0,0
XAUCNY,D,20030204,000000,3092.01,3092.01,3092.01,3092.01,0,0
XAUCNY,D,20030205,000000,3178.66,3178.66,3178.66,3178.66,0,0
XAUCNY,D,20030206,000000,3103.67,3103.67,3103.67,3103.67,0,0
XAUCNY,D,20030207,000000,3090.79,3090.79,3090.79,3090.79,0,0
XAUCNY,D,20030210,000000,3069.5,3069.5,3069.5,3069.5,0,0
XAUCNY,D,20030211,000000,3006.2,3006.2,3006.2,3006.2,0,0
XAUCNY,D,20030212,000000,2954.2,2954.2,2954.2,2954.2,0,0
XAUCNY,D,20030213,000000,2920.33,2920.33,2920.33,2920.33,0,0
XAUCNY,D,20030214,000000,2932.59,2932.59,2932.59,2932.59,0,0
XAUCNY,D,20030217,000000,2870.27,2870.27,2870.27,2870.27,0,0
XAUCNY,D,20030218,000000,2854.08,2854.08,2854.08,2854.08,0,0
XAUCNY,D,20030219,000000,2863.56,2863.56,2863.56,2863.56,0,0
XAUCNY,D,20030220,000000,2908.24,2908.24,2908.24,2908.24,0,0
XAUCNY,D,20030221,000000,2919.33,2919.33,2919.33,2919.33,0,0
XAUCNY,D,20030224,000000,2940.43,2940.43,2940.43,2940.43,0,0
XAUCNY,D,20030225,000000,2959.49,2959.49,2959.49,2959.49,0,0
XAUCNY,D,20030226,000000,2912.85,2912.85,2912.85,2912.85,0,0
XAUCNY,D,20030227,000000,2915.25,2915.25,2915.25,2915.25,0,0
XAUCNY,D,20030228,000000,2876.48,2876.48,2876.48,2876.48,0,0
XAUCNY,D,20030303,000000,2845.49,2845.49,2845.49,2845.49,0,0
XAUCNY,D,20030304,000000,2928.36,2928.36,2928.36,2928.36,0,0
XAUCNY,D,20030305,000000,2914.3,2914.3,2914.3,2914.3,0,0
XAUCNY,D,20030306,000000,2932.46,2932.46,2932.46,2932.46,0,0
XAUCNY,D,20030307,000000,2916.93,2916.93,2916.93,2916.93,0,0
XAUCNY,D,20030310,000000,2937.71,2937.71,2937.71,2937.71,0,0
XAUCNY,D,20030311,000000,2927.75,2927.75,2927.75,2927.75,0,0
XAUCNY,D,20030312,000000,2885.78,2885.78,2885.78,2885.78,0,0
XAUCNY,D,20030313,000000,2742.96,2742.96,2742.96,2742.96,0,0
XAUCNY,D,20030314,000000,2784.1,2784.1,2784.1,2784.1,0,0
XAUCNY,D,20030317,000000,2857.14,2857.14,2857.14,2857.14,0,0
XAUCNY,D,20030318,000000,2805.95,2805.95,2805.95,2805.95,0,0
XAUCNY,D,20030319,000000,2784.78,2784.78,2784.78,2784.78,0,0
XAUCNY,D,20030320,000000,2777.1,2777.1,2777.1,2777.1,0,0
XAUCNY,D,20030321,000000,2759.81,2759.81,2759.81,2759.81,0,0
XAUCNY,D,20030324,000000,2721.92,2721.92,2721.92,2721.92,0,0
XAUCNY,D,20030325,000000,2740.42,2740.42,2740.42,2740.42,0,0
XAUCNY,D,20030326,000000,2733.75,2733.75,2733.75,2733.75,0,0
XAUCNY,D,20030327,000000,2766.78,2766.78,2766.78,2766.78,0,0
XAUCNY,D,20030328,000000,2737.25,2737.25,2737.25,2737.25,0,0
XAUCNY,D,20030331,000000,2805.48,2805.48,2805.48,2805.48,0,0
XAUCNY,D,20030401,000000,2765.61,2765.61,2765.61,2765.61,0,0
XAUCNY,D,20030402,000000,2721.92,2721.92,2721.92,2721.92,0,0
XAUCNY,D,20030403,000000,2691.13,2691.13,2691.13,2691.13,0,0
XAUCNY,D,20030404,000000,2687.14,2687.14,2687.14,2687.14,0,0
XAUCNY,D,20030407,000000,2640.1,2640.1,2640.1,2640.1,0,0
XAUCNY,D,20030408,000000,2669.93,2669.93,2669.93,2669.93,0,0
XAUCNY,D,20030409,000000,2650.23,2650.23,2650.23,2650.23,0,0
XAUCNY,D,20030410,000000,2689.97,2689.97,2689.97,2689.97,0,0
XAUCNY,D,20030411,000000,2674.03,2674.03,2674.03,2674.03,0,0
XAUCNY,D,20030414,000000,2698.85,2698.85,2698.85,2698.85,0,0
XAUCNY,D,20030415,000000,2682.47,2682.47,2682.47,2682.47,0,0
XAUCNY,D,20030416,000000,2654.26,2654.26,2654.26,2654.26,0,0
XAUCNY,D,20030417,000000,2698.08,2698.08,2698.08,2698.08,0,0
XAUCNY,D,20030422,000000,2763.66,2763.66,2763.66,2763.66,0,0
XAUCNY,D,20030423,000000,2773.52,2773.52,2773.52,2773.52,0,0
XAUCNY,D,20030424,000000,2768.22,2768.22,2768.22,2768.22,0,0
XAUCNY,D,20030425,000000,2760.16,2760.16,2760.16,2760.16,0,0
XAUCNY,D,20030428,000000,2767.82,2767.82,2767.82,2767.82,0,0
XAUCNY,D,20030429,000000,2729.01,2729.01,2729.01,2729.01,0,0
XAUCNY,D,20030430,000000,2767.24,2767.24,2767.24,2767.24,0,0
XAUCNY,D,20030502,000000,2808.62,2808.62,2808.62,2808.62,0,0
XAUCNY,D,20030506,000000,2849.91,2849.91,2849.91,2849.91,0,0
XAUCNY,D,20030507,000000,2847.47,2847.47,2847.47,2847.47,0,0
XAUCNY,D,20030508,000000,2855.89,2855.89,2855.89,2855.89,0,0
XAUCNY,D,20030509,000000,2872.53,2872.53,2872.53,2872.53,0,0
XAUCNY,D,20030512,000000,2918.42,2918.42,2918.42,2918.42,0,0
XAUCNY,D,20030513,000000,2897.4,2897.4,2897.4,2897.4,0,0
XAUCNY,D,20030514,000000,2929.52,2929.52,2929.52,2929.52,0,0
XAUCNY,D,20030515,000000,2931.37,2931.37,2931.37,2931.37,0,0
XAUCNY,D,20030516,000000,2910.37,2910.37,2910.37,2910.37,0,0
XAUCNY,D,20030519,000000,2974.78,2974.78,2974.78,2974.78,0,0
XAUCNY,D,20030520,000000,3033.61,3033.61,3033.61,3033.61,0,0
XAUCNY,D,20030521,000000,3035.2,3035.2,3035.2,3035.2,0,0
XAUCNY,D,20030522,000000,3068.33,3068.33,3068.33,3068.33,0,0
XAUCNY,D,20030523,000000,3053.13,3053.13,3053.13,3053.13,0,0
XAUCNY,D,20030527,000000,3077.79,3077.79,3077.79,3077.79,0,0
XAUCNY,D,20030529,000000,2981.22,2981.22,2981.22,2981.22,0,0
XAUCNY,D,20030530,000000,2992.86,2992.86,2992.86,2992.86,0,0
XAUCNY,D,20030602,000000,3018.53,3018.53,3018.53,3018.53,0,0
XAUCNY,D,20030603,000000,3039.06,3039.06,3039.06,3039.06,0,0
XAUCNY,D,20030604,000000,3038.25,3038.25,3038.25,3038.25,0,0
XAUCNY,D,20030605,000000,2973.79,2973.79,2973.79,2973.79,0,0
XAUCNY,D,20030606,000000,3006.85,3006.85,3006.85,3006.85,0,0
XAUCNY,D,20030609,000000,3046.65,3046.65,3046.65,3046.65,0,0
XAUCNY,D,20030610,000000,2925.5,2925.5,2925.5,2925.5,0,0
XAUCNY,D,20030611,000000,2937.7,2937.7,2937.7,2937.7,0,0
XAUCNY,D,20030612,000000,2926.88,2926.88,2926.88,2926.88,0,0
XAUCNY,D,20030613,000000,2917.67,2917.67,2917.67,2917.67,0,0
XAUCNY,D,20030616,000000,2958.19,2958.19,2958.19,2958.19,0,0
XAUCNY,D,20030617,000000,3006.67,3006.67,3006.67,3006.67,0,0
XAUCNY,D,20030618,000000,3021.55,3021.55,3021.55,3021.55,0,0
XAUCNY,D,20030620,000000,2973.15,2973.15,2973.15,2973.15,0,0
XAUCNY,D,20030623,000000,2976.42,2976.42,2976.42,2976.42,0,0
XAUCNY,D,20030624,000000,2870.88,2870.88,2870.88,2870.88,0,0
XAUCNY,D,20030625,000000,2868.12,2868.12,2868.12,2868.12,0,0
XAUCNY,D,20030626,000000,2867.18,2867.18,2867.18,2867.18,0,0
XAUCNY,D,20030627,000000,2826.18,2826.18,2826.18,2826.18,0,0
XAUCNY,D,20030630,000000,2865.94,2865.94,2865.94,2865.94,0,0
XAUCNY,D,20030701,000000,2870.65,2870.65,2870.65,2870.65,0,0
XAUCNY,D,20030702,000000,2912.62,2912.62,2912.62,2912.62,0,0
XAUCNY,D,20030703,000000,2891.64,2891.64,2891.64,2891.64,0,0
XAUCNY,D,20030704,000000,2897.87,2897.87,2897.87,2897.87,0,0
XAUCNY,D,20030707,000000,2906.38,2906.38,2906.38,2906.38,0,0
XAUCNY,D,20030708,000000,2877,2877,2877,2877,0,0
XAUCNY,D,20030709,000000,2853.83,2853.83,2853.83,2853.83,0,0
XAUCNY,D,20030710,000000,2832.18,2832.18,2832.18,2832.18,0,0
XAUCNY,D,20030711,000000,2849.32,2849.32,2849.32,2849.32,0,0
XAUCNY,D,20030714,000000,2841.55,2841.55,2841.55,2841.55,0,0
XAUCNY,D,20030715,000000,2887.16,2887.16,2887.16,2887.16,0,0
XAUCNY,D,20030716,000000,2838.43,2838.43,2838.43,2838.43,0,0
XAUCNY,D,20030717,000000,2837.92,2837.92,2837.92,2837.92,0,0
XAUCNY,D,20030718,000000,2844.11,2844.11,2844.11,2844.11,0,0
XAUCNY,D,20030721,000000,2884.29,2884.29,2884.29,2884.29,0,0
XAUCNY,D,20030722,000000,2908.48,2908.48,2908.48,2908.48,0,0
XAUCNY,D,20030723,000000,2889.12,2889.12,2889.12,2889.12,0,0
XAUCNY,D,20030724,000000,2960.41,2960.41,2960.41,2960.41,0,0
XAUCNY,D,20030725,000000,2984.08,2984.08,2984.08,2984.08,0,0
XAUCNY,D,20030728,000000,2988.8,2988.8,2988.8,2988.8,0,0
XAUCNY,D,20030729,000000,2996.97,2996.97,2996.97,2996.97,0,0
XAUCNY,D,20030730,000000,2977.71,2977.71,2977.71,2977.71,0,0
XAUCNY,D,20030731,000000,2932.88,2932.88,2932.88,2932.88,0,0
XAUCNY,D,20030801,000000,2914.72,2914.72,2914.72,2914.72,0,0
XAUCNY,D,20030804,000000,2867.52,2867.52,2867.52,2867.52,0,0
XAUCNY,D,20030805,000000,2891.62,2891.62,2891.62,2891.62,0,0
XAUCNY,D,20030806,000000,2915.32,2915.32,2915.32,2915.32,0,0
XAUCNY,D,20030807,000000,2895.81,2895.81,2895.81,2895.81,0,0
XAUCNY,D,20030808,000000,2929.03,2929.03,2929.03,2929.03,0,0
XAUCNY,D,20030811,000000,2962.57,2962.57,2962.57,2962.57,0,0
XAUCNY,D,20030812,000000,2998.49,2998.49,2998.49,2998.49,0,0
XAUCNY,D,20030813,000000,2957.84,2957.84,2957.84,2957.84,0,0
XAUCNY,D,20030814,000000,3014.75,3014.75,3014.75,3014.75,0,0
XAUCNY,D,20030818,000000,3002.34,3002.34,3002.34,3002.34,0,0
XAUCNY,D,20030819,000000,2991.79,2991.79,2991.79,2991.79,0,0
XAUCNY,D,20030820,000000,2986.11,2986.11,2986.11,2986.11,0,0
XAUCNY,D,20030821,000000,3027.83,3027.83,3027.83,3027.83,0,0
XAUCNY,D,20030822,000000,2983.44,2983.44,2983.44,2983.44,0,0
XAUCNY,D,20030826,000000,2975.09,2975.09,2975.09,2975.09,0,0
XAUCNY,D,20030827,000000,3061.35,3061.35,3061.35,3061.35,0,0
XAUCNY,D,20030828,000000,3061.65,3061.65,3061.65,3061.65,0,0
XAUCNY,D,20030829,000000,3089.52,3089.52,3089.52,3089.52,0,0
XAUCNY,D,20030901,000000,3113.01,3113.01,3113.01,3113.01,0,0
XAUCNY,D,20030903,000000,3058.8,3058.8,3058.8,3058.8,0,0
XAUCNY,D,20030904,000000,3061.27,3061.27,3061.27,3061.27,0,0
XAUCNY,D,20030905,000000,3102.53,3102.53,3102.53,3102.53,0,0
XAUCNY,D,20030908,000000,3085.99,3085.99,3085.99,3085.99,0,0
XAUCNY,D,20030909,000000,3155.49,3155.49,3155.49,3155.49,0,0
XAUCNY,D,20030911,000000,3113.86,3113.86,3113.86,3113.86,0,0
XAUCNY,D,20030912,000000,3102.59,3102.59,3102.59,3102.59,0,0
XAUCNY,D,20030915,000000,3132.35,3132.35,3132.35,3132.35,0,0
XAUCNY,D,20030916,000000,3112.13,3112.13,3112.13,3112.13,0,0
XAUCNY,D,20030917,000000,3112.2,3112.2,3112.2,3112.2,0,0
XAUCNY,D,20030918,000000,3115.73,3115.73,3115.73,3115.73,0,0
XAUCNY,D,20030919,000000,3111.53,3111.53,3111.53,3111.53,0,0
XAUCNY,D,20030922,000000,3167.86,3167.86,3167.86,3167.86,0,0
XAUCNY,D,20030923,000000,3174.7,3174.7,3174.7,3174.7,0,0
XAUCNY,D,20030924,000000,3190.95,3190.95,3190.95,3190.95,0,0
XAUCNY,D,20030925,000000,3234.24,3234.24,3234.24,3234.24,0,0
XAUCNY,D,20030929,000000,3160.51,3160.51,3160.51,3160.51,0,0
XAUCNY,D,20030930,000000,3184.28,3184.28,3184.28,3184.28,0,0
XAUCNY,D,20031001,000000,3174.03,3174.03,3174.03,3174.03,0,0
XAUCNY,D,20031002,000000,3158.45,3158.45,3158.45,3158.45,0,0
XAUCNY,D,20031003,000000,3191.31,3191.31,3191.31,3191.31,0,0
XAUCNY,D,20031006,000000,3064.24,3064.24,3064.24,3064.24,0,0
XAUCNY,D,20031007,000000,3110.3,3110.3,3110.3,3110.3,0,0
XAUCNY,D,20031008,000000,3086.34,3086.34,3086.34,3086.34,0,0
XAUCNY,D,20031009,000000,3154.46,3154.46,3154.46,3154.46,0,0
XAUCNY,D,20031010,000000,3048.78,3048.78,3048.78,3048.78,0,0
XAUCNY,D,20031013,000000,3073.13,3073.13,3073.13,3073.13,0,0
XAUCNY,D,20031014,000000,3083.14,3083.14,3083.14,3083.14,0,0
XAUCNY,D,20031015,000000,3092.91,3092.91,3092.91,3092.91,0,0
XAUCNY,D,20031016,000000,3085.11,3085.11,3085.11,3085.11,0,0
XAUCNY,D,20031017,000000,3051.09,3051.09,3051.09,3051.09,0,0
XAUCNY,D,20031020,000000,3079.82,3079.82,3079.82,3079.82,0,0
XAUCNY,D,20031021,000000,3096.14,3096.14,3096.14,3096.14,0,0
XAUCNY,D,20031022,000000,3145.97,3145.97,3145.97,3145.97,0,0
XAUCNY,D,20031023,000000,3201.6,3201.6,3201.6,3201.6,0,0
XAUCNY,D,20031024,000000,3187.16,3187.16,3187.16,3187.16,0,0
XAUCNY,D,20031027,000000,3198.91,3198.91,3198.91,3198.91,0,0
XAUCNY,D,20031028,000000,3219.49,3219.49,3219.49,3219.49,0,0
XAUCNY,D,20031029,000000,3173.68,3173.68,3173.68,3173.68,0,0
XAUCNY,D,20031030,000000,3249.64,3249.64,3249.64,3249.64,0,0
XAUCNY,D,20031031,000000,3184.53,3184.53,3184.53,3184.53,0,0
XAUCNY,D,20031103,000000,3189.21,3189.21,3189.21,3189.21,0,0
XAUCNY,D,20031104,000000,3101.68,3101.68,3101.68,3101.68,0,0
XAUCNY,D,20031105,000000,3180.12,3180.12,3180.12,3180.12,0,0
XAUCNY,D,20031106,000000,3139.27,3139.27,3139.27,3139.27,0,0
XAUCNY,D,20031107,000000,3147.69,3147.69,3147.69,3147.69,0,0
