<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20070720,000000,4.3946,4.3946,4.3946,4.3946,0,0
HUFHKD,D,20070723,000000,4.3971,4.3971,4.3971,4.3971,0,0
HUFHKD,D,20070724,000000,4.3933,4.3933,4.3933,4.3933,0,0
HUFHKD,D,20070725,000000,4.3548,4.3548,4.3548,4.3548,0,0
HUFHKD,D,20070726,000000,4.324,4.324,4.324,4.324,0,0
HUFHKD,D,20070727,000000,4.2606,4.2606,4.2606,4.2606,0,0
HUFHKD,D,20070730,000000,4.2438,4.2438,4.2438,4.2438,0,0
HUFHKD,D,20070731,000000,4.2791,4.2791,4.2791,4.2791,0,0
HUFHKD,D,20070801,000000,4.216,4.216,4.216,4.216,0,0
HUFHKD,D,20070802,000000,4.2468,4.2468,4.2468,4.2468,0,0
HUFHKD,D,20070803,000000,4.2803,4.2803,4.2803,4.2803,0,0
HUFHKD,D,20070806,000000,4.294,4.294,4.294,4.294,0,0
HUFHKD,D,20070807,000000,4.3077,4.3077,4.3077,4.3077,0,0
HUFHKD,D,20070808,000000,4.3192,4.3192,4.3192,4.3192,0,0
HUFHKD,D,20070809,000000,4.3096,4.3096,4.3096,4.3096,0,0
HUFHKD,D,20070810,000000,4.2468,4.2468,4.2468,4.2468,0,0
HUFHKD,D,20070813,000000,4.2301,4.2301,4.2301,4.2301,0,0
HUFHKD,D,20070814,000000,4.1957,4.1957,4.1957,4.1957,0,0
HUFHKD,D,20070816,000000,4.0463,4.0463,4.0463,4.0463,0,0
HUFHKD,D,20070817,000000,4.0244,4.0244,4.0244,4.0244,0,0
HUFHKD,D,20070820,000000,4.0915,4.0915,4.0915,4.0915,0,0
HUFHKD,D,20070821,000000,4.0315,4.0315,4.0315,4.0315,0,0
HUFHKD,D,20070822,000000,4.0524,4.0524,4.0524,4.0524,0,0
HUFHKD,D,20070823,000000,4.1005,4.1005,4.1005,4.1005,0,0
HUFHKD,D,20070824,000000,4.1001,4.1001,4.1001,4.1001,0,0
HUFHKD,D,20070827,000000,4.1491,4.1491,4.1491,4.1491,0,0
HUFHKD,D,20070828,000000,4.1314,4.1314,4.1314,4.1314,0,0
HUFHKD,D,20070829,000000,4.1077,4.1077,4.1077,4.1077,0,0
HUFHKD,D,20070830,000000,4.1643,4.1643,4.1643,4.1643,0,0
HUFHKD,D,20070831,000000,4.19,4.19,4.19,4.19,0,0
HUFHKD,D,20070903,000000,4.1746,4.1746,4.1746,4.1746,0,0
HUFHKD,D,20070904,000000,4.1405,4.1405,4.1405,4.1405,0,0
HUFHKD,D,20070905,000000,4.15,4.15,4.15,4.15,0,0
HUFHKD,D,20070906,000000,4.1725,4.1725,4.1725,4.1725,0,0
HUFHKD,D,20070907,000000,4.191,4.191,4.191,4.191,0,0
HUFHKD,D,20070910,000000,4.18,4.18,4.18,4.18,0,0
HUFHKD,D,20070911,000000,4.1865,4.1865,4.1865,4.1865,0,0
HUFHKD,D,20070912,000000,4.2451,4.2451,4.2451,4.2451,0,0
HUFHKD,D,20070913,000000,4.2662,4.2662,4.2662,4.2662,0,0
HUFHKD,D,20070914,000000,4.2481,4.2481,4.2481,4.2481,0,0
HUFHKD,D,20070917,000000,4.2298,4.2298,4.2298,4.2298,0,0
HUFHKD,D,20070918,000000,4.2354,4.2354,4.2354,4.2354,0,0
HUFHKD,D,20070919,000000,4.3137,4.3137,4.3137,4.3137,0,0
HUFHKD,D,20070920,000000,4.3537,4.3537,4.3537,4.3537,0,0
HUFHKD,D,20070921,000000,4.3767,4.3767,4.3767,4.3767,0,0
HUFHKD,D,20070924,000000,4.3837,4.3837,4.3837,4.3837,0,0
HUFHKD,D,20070925,000000,4.37,4.37,4.37,4.37,0,0
HUFHKD,D,20070926,000000,4.3693,4.3693,4.3693,4.3693,0,0
HUFHKD,D,20070927,000000,4.3848,4.3848,4.3848,4.3848,0,0
HUFHKD,D,20070928,000000,4.3868,4.3868,4.3868,4.3868,0,0
HUFHKD,D,20071001,000000,4.4024,4.4024,4.4024,4.4024,0,0
HUFHKD,D,20071002,000000,4.3915,4.3915,4.3915,4.3915,0,0
HUFHKD,D,20071003,000000,4.3697,4.3697,4.3697,4.3697,0,0
HUFHKD,D,20071004,000000,4.3306,4.3306,4.3306,4.3306,0,0
HUFHKD,D,20071005,000000,4.3497,4.3497,4.3497,4.3497,0,0
HUFHKD,D,20071008,000000,4.368,4.368,4.368,4.368,0,0
HUFHKD,D,20071009,000000,4.347,4.347,4.347,4.347,0,0
HUFHKD,D,20071010,000000,4.397,4.397,4.397,4.397,0,0
HUFHKD,D,20071011,000000,4.4158,4.4158,4.4158,4.4158,0,0
HUFHKD,D,20071012,000000,4.4096,4.4096,4.4096,4.4096,0,0
HUFHKD,D,20071015,000000,4.4147,4.4147,4.4147,4.4147,0,0
HUFHKD,D,20071016,000000,4.3806,4.3806,4.3806,4.3806,0,0
HUFHKD,D,20071017,000000,4.3857,4.3857,4.3857,4.3857,0,0
HUFHKD,D,20071018,000000,4.4125,4.4125,4.4125,4.4125,0,0
HUFHKD,D,20071019,000000,4.4156,4.4156,4.4156,4.4156,0,0
HUFHKD,D,20071022,000000,4.3903,4.3903,4.3903,4.3903,0,0
HUFHKD,D,20071023,000000,4.373,4.373,4.373,4.373,0,0
HUFHKD,D,20071024,000000,4.3887,4.3887,4.3887,4.3887,0,0
HUFHKD,D,20071025,000000,4.4104,4.4104,4.4104,4.4104,0,0
HUFHKD,D,20071026,000000,4.4399,4.4399,4.4399,4.4399,0,0
HUFHKD,D,20071029,000000,4.4498,4.4498,4.4498,4.4498,0,0
HUFHKD,D,20071030,000000,4.4444,4.4444,4.4444,4.4444,0,0
HUFHKD,D,20071031,000000,4.4553,4.4553,4.4553,4.4553,0,0
HUFHKD,D,20071102,000000,4.4542,4.4542,4.4542,4.4542,0,0
HUFHKD,D,20071105,000000,4.4439,4.4439,4.4439,4.4439,0,0
HUFHKD,D,20071106,000000,4.4736,4.4736,4.4736,4.4736,0,0
HUFHKD,D,20071107,000000,4.5142,4.5142,4.5142,4.5142,0,0
HUFHKD,D,20071108,000000,4.4903,4.4903,4.4903,4.4903,0,0
HUFHKD,D,20071109,000000,4.5272,4.5272,4.5272,4.5272,0,0
HUFHKD,D,20071112,000000,4.4727,4.4727,4.4727,4.4727,0,0
HUFHKD,D,20071113,000000,4.4698,4.4698,4.4698,4.4698,0,0
HUFHKD,D,20071114,000000,4.5135,4.5135,4.5135,4.5135,0,0
HUFHKD,D,20071115,000000,4.4807,4.4807,4.4807,4.4807,0,0
HUFHKD,D,20071116,000000,4.4799,4.4799,4.4799,4.4799,0,0
HUFHKD,D,20071119,000000,4.4829,4.4829,4.4829,4.4829,0,0
HUFHKD,D,20071120,000000,4.5081,4.5081,4.5081,4.5081,0,0
HUFHKD,D,20071121,000000,4.497,4.497,4.497,4.497,0,0
HUFHKD,D,20071122,000000,4.497,4.497,4.497,4.497,0,0
HUFHKD,D,20071123,000000,4.4873,4.4873,4.4873,4.4873,0,0
HUFHKD,D,20071126,000000,4.5082,4.5082,4.5082,4.5082,0,0
HUFHKD,D,20071127,000000,4.4793,4.4793,4.4793,4.4793,0,0
HUFHKD,D,20071128,000000,4.4851,4.4851,4.4851,4.4851,0,0
HUFHKD,D,20071129,000000,4.5192,4.5192,4.5192,4.5192,0,0
HUFHKD,D,20071130,000000,4.5339,4.5339,4.5339,4.5339,0,0
HUFHKD,D,20071203,000000,4.5002,4.5002,4.5002,4.5002,0,0
HUFHKD,D,20071204,000000,4.5128,4.5128,4.5128,4.5128,0,0
HUFHKD,D,20071205,000000,4.538,4.538,4.538,4.538,0,0
HUFHKD,D,20071206,000000,4.5022,4.5022,4.5022,4.5022,0,0
HUFHKD,D,20071207,000000,4.5219,4.5219,4.5219,4.5219,0,0
HUFHKD,D,20071210,000000,4.5464,4.5464,4.5464,4.5464,0,0
HUFHKD,D,20071211,000000,4.5566,4.5566,4.5566,4.5566,0,0
HUFHKD,D,20071212,000000,4.5407,4.5407,4.5407,4.5407,0,0
HUFHKD,D,20071213,000000,4.541,4.541,4.541,4.541,0,0
HUFHKD,D,20071214,000000,4.4828,4.4828,4.4828,4.4828,0,0
HUFHKD,D,20071217,000000,4.3901,4.3901,4.3901,4.3901,0,0
HUFHKD,D,20071218,000000,4.4106,4.4106,4.4106,4.4106,0,0
HUFHKD,D,20071219,000000,4.4183,4.4183,4.4183,4.4183,0,0
HUFHKD,D,20071220,000000,4.4053,4.4053,4.4053,4.4053,0,0
HUFHKD,D,20071221,000000,4.4112,4.4112,4.4112,4.4112,0,0
HUFHKD,D,20071224,000000,4.4168,4.4168,4.4168,4.4168,0,0
HUFHKD,D,20071227,000000,4.4483,4.4483,4.4483,4.4483,0,0
HUFHKD,D,20071228,000000,4.5191,4.5191,4.5191,4.5191,0,0
HUFHKD,D,20071231,000000,4.5431,4.5431,4.5431,4.5431,0,0
HUFHKD,D,20080102,000000,4.5258,4.5258,4.5258,4.5258,0,0
HUFHKD,D,20080103,000000,4.5321,4.5321,4.5321,4.5321,0,0
HUFHKD,D,20080104,000000,4.5126,4.5126,4.5126,4.5126,0,0
HUFHKD,D,20080107,000000,4.5019,4.5019,4.5019,4.5019,0,0
HUFHKD,D,20080108,000000,4.5139,4.5139,4.5139,4.5139,0,0
HUFHKD,D,20080109,000000,4.5128,4.5128,4.5128,4.5128,0,0
HUFHKD,D,20080110,000000,4.5097,4.5097,4.5097,4.5097,0,0
HUFHKD,D,20080111,000000,4.5496,4.5496,4.5496,4.5496,0,0
HUFHKD,D,20080114,000000,4.5831,4.5831,4.5831,4.5831,0,0
HUFHKD,D,20080115,000000,4.5655,4.5655,4.5655,4.5655,0,0
HUFHKD,D,20080116,000000,4.5275,4.5275,4.5275,4.5275,0,0
HUFHKD,D,20080117,000000,4.4704,4.4704,4.4704,4.4704,0,0
HUFHKD,D,20080118,000000,4.44,4.44,4.44,4.44,0,0
HUFHKD,D,20080121,000000,4.3897,4.3897,4.3897,4.3897,0,0
HUFHKD,D,20080122,000000,4.3475,4.3475,4.3475,4.3475,0,0
HUFHKD,D,20080123,000000,4.4196,4.4196,4.4196,4.4196,0,0
HUFHKD,D,20080124,000000,4.4244,4.4244,4.4244,4.4244,0,0
HUFHKD,D,20080125,000000,4.4749,4.4749,4.4749,4.4749,0,0
HUFHKD,D,20080128,000000,4.4373,4.4373,4.4373,4.4373,0,0
HUFHKD,D,20080129,000000,4.4573,4.4573,4.4573,4.4573,0,0
HUFHKD,D,20080130,000000,4.4694,4.4694,4.4694,4.4694,0,0
HUFHKD,D,20080131,000000,4.4611,4.4611,4.4611,4.4611,0,0
HUFHKD,D,20080201,000000,4.4939,4.4939,4.4939,4.4939,0,0
HUFHKD,D,20080204,000000,4.5019,4.5019,4.5019,4.5019,0,0
HUFHKD,D,20080205,000000,4.4555,4.4555,4.4555,4.4555,0,0
HUFHKD,D,20080206,000000,4.3642,4.3642,4.3642,4.3642,0,0
HUFHKD,D,20080207,000000,4.3289,4.3289,4.3289,4.3289,0,0
HUFHKD,D,20080208,000000,4.2568,4.2568,4.2568,4.2568,0,0
HUFHKD,D,20080211,000000,4.2613,4.2613,4.2613,4.2613,0,0
HUFHKD,D,20080212,000000,4.285,4.285,4.285,4.285,0,0
HUFHKD,D,20080213,000000,4.3243,4.3243,4.3243,4.3243,0,0
HUFHKD,D,20080214,000000,4.3605,4.3605,4.3605,4.3605,0,0
HUFHKD,D,20080215,000000,4.367,4.367,4.367,4.367,0,0
HUFHKD,D,20080218,000000,4.3432,4.3432,4.3432,4.3432,0,0
HUFHKD,D,20080219,000000,4.3572,4.3572,4.3572,4.3572,0,0
HUFHKD,D,20080220,000000,4.3215,4.3215,4.3215,4.3215,0,0
HUFHKD,D,20080221,000000,4.3471,4.3471,4.3471,4.3471,0,0
HUFHKD,D,20080222,000000,4.3597,4.3597,4.3597,4.3597,0,0
HUFHKD,D,20080225,000000,4.3819,4.3819,4.3819,4.3819,0,0
HUFHKD,D,20080226,000000,4.4576,4.4576,4.4576,4.4576,0,0
HUFHKD,D,20080227,000000,4.5546,4.5546,4.5546,4.5546,0,0
HUFHKD,D,20080228,000000,4.5499,4.5499,4.5499,4.5499,0,0
HUFHKD,D,20080229,000000,4.5094,4.5094,4.5094,4.5094,0,0
HUFHKD,D,20080303,000000,4.4663,4.4663,4.4663,4.4663,0,0
HUFHKD,D,20080304,000000,4.5037,4.5037,4.5037,4.5037,0,0
HUFHKD,D,20080305,000000,4.4859,4.4859,4.4859,4.4859,0,0
HUFHKD,D,20080306,000000,4.5435,4.5435,4.5435,4.5435,0,0
HUFHKD,D,20080307,000000,4.5052,4.5052,4.5052,4.5052,0,0
HUFHKD,D,20080310,000000,4.5169,4.5169,4.5169,4.5169,0,0
HUFHKD,D,20080311,000000,4.5744,4.5744,4.5744,4.5744,0,0
HUFHKD,D,20080312,000000,4.6344,4.6344,4.6344,4.6344,0,0
HUFHKD,D,20080313,000000,4.6419,4.6419,4.6419,4.6419,0,0
HUFHKD,D,20080314,000000,4.7113,4.7113,4.7113,4.7113,0,0
HUFHKD,D,20080317,000000,4.6922,4.6922,4.6922,4.6922,0,0
HUFHKD,D,20080318,000000,4.7382,4.7382,4.7382,4.7382,0,0
HUFHKD,D,20080319,000000,4.7572,4.7572,4.7572,4.7572,0,0
HUFHKD,D,20080320,000000,4.6839,4.6839,4.6839,4.6839,0,0
HUFHKD,D,20080321,000000,4.6635,4.6635,4.6635,4.6635,0,0
HUFHKD,D,20080325,000000,4.7179,4.7179,4.7179,4.7179,0,0
HUFHKD,D,20080326,000000,4.7674,4.7674,4.7674,4.7674,0,0
HUFHKD,D,20080327,000000,4.7933,4.7933,4.7933,4.7933,0,0
HUFHKD,D,20080328,000000,4.7829,4.7829,4.7829,4.7829,0,0
HUFHKD,D,20080331,000000,4.7472,4.7472,4.7472,4.7472,0,0
HUFHKD,D,20080401,000000,4.7058,4.7058,4.7058,4.7058,0,0
HUFHKD,D,20080402,000000,4.7271,4.7271,4.7271,4.7271,0,0
HUFHKD,D,20080403,000000,4.7286,4.7286,4.7286,4.7286,0,0
HUFHKD,D,20080404,000000,4.7561,4.7561,4.7561,4.7561,0,0
HUFHKD,D,20080407,000000,4.8066,4.8066,4.8066,4.8066,0,0
HUFHKD,D,20080408,000000,4.8411,4.8411,4.8411,4.8411,0,0
HUFHKD,D,20080409,000000,4.8197,4.8197,4.8197,4.8197,0,0
HUFHKD,D,20080410,000000,4.8772,4.8772,4.8772,4.8772,0,0
HUFHKD,D,20080411,000000,4.9037,4.9037,4.9037,4.9037,0,0
HUFHKD,D,20080414,000000,4.8745,4.8745,4.8745,4.8745,0,0
HUFHKD,D,20080415,000000,4.908,4.908,4.908,4.908,0,0
HUFHKD,D,20080416,000000,4.8898,4.8898,4.8898,4.8898,0,0
HUFHKD,D,20080417,000000,4.8909,4.8909,4.8909,4.8909,0,0
HUFHKD,D,20080418,000000,4.8989,4.8989,4.8989,4.8989,0,0
HUFHKD,D,20080421,000000,4.8957,4.8957,4.8957,4.8957,0,0
HUFHKD,D,20080422,000000,4.9294,4.9294,4.9294,4.9294,0,0
HUFHKD,D,20080423,000000,4.9595,4.9595,4.9595,4.9595,0,0
HUFHKD,D,20080424,000000,4.864,4.864,4.864,4.864,0,0
HUFHKD,D,20080425,000000,4.7942,4.7942,4.7942,4.7942,0,0
HUFHKD,D,20080428,000000,4.832,4.832,4.832,4.832,0,0
HUFHKD,D,20080429,000000,4.807,4.807,4.807,4.807,0,0
HUFHKD,D,20080430,000000,4.7775,4.7775,4.7775,4.7775,0,0
HUFHKD,D,20080502,000000,4.7878,4.7878,4.7878,4.7878,0,0
HUFHKD,D,20080505,000000,4.7869,4.7869,4.7869,4.7869,0,0
HUFHKD,D,20080506,000000,4.79,4.79,4.79,4.79,0,0
HUFHKD,D,20080507,000000,4.7714,4.7714,4.7714,4.7714,0,0
HUFHKD,D,20080508,000000,4.7229,4.7229,4.7229,4.7229,0,0
HUFHKD,D,20080509,000000,4.7753,4.7753,4.7753,4.7753,0,0
HUFHKD,D,20080512,000000,4.793,4.793,4.793,4.793,0,0
HUFHKD,D,20080513,000000,4.8302,4.8302,4.8302,4.8302,0,0
HUFHKD,D,20080514,000000,4.8207,4.8207,4.8207,4.8207,0,0
HUFHKD,D,20080515,000000,4.8391,4.8391,4.8391,4.8391,0,0
HUFHKD,D,20080516,000000,4.8602,4.8602,4.8602,4.8602,0,0
HUFHKD,D,20080519,000000,4.9283,4.9283,4.9283,4.9283,0,0
HUFHKD,D,20080520,000000,4.9408,4.9408,4.9408,4.9408,0,0
HUFHKD,D,20080521,000000,5.0377,5.0377,5.0377,5.0377,0,0
HUFHKD,D,20080523,000000,5.0032,5.0032,5.0032,5.0032,0,0
HUFHKD,D,20080526,000000,5.0426,5.0426,5.0426,5.0426,0,0
HUFHKD,D,20080527,000000,5.0481,5.0481,5.0481,5.0481,0,0
HUFHKD,D,20080528,000000,5.0318,5.0318,5.0318,5.0318,0,0
HUFHKD,D,20080529,000000,5.0402,5.0402,5.0402,5.0402,0,0
HUFHKD,D,20080530,000000,5.0179,5.0179,5.0179,5.0179,0,0
HUFHKD,D,20080602,000000,5.028,5.028,5.028,5.028,0,0
HUFHKD,D,20080603,000000,5.0427,5.0427,5.0427,5.0427,0,0
HUFHKD,D,20080604,000000,4.98,4.98,4.98,4.98,0,0
HUFHKD,D,20080605,000000,4.9886,4.9886,4.9886,4.9886,0,0
HUFHKD,D,20080606,000000,4.968,4.968,4.968,4.968,0,0
HUFHKD,D,20080609,000000,4.9858,4.9858,4.9858,4.9858,0,0
HUFHKD,D,20080610,000000,4.9045,4.9045,4.9045,4.9045,0,0
HUFHKD,D,20080611,000000,4.8936,4.8936,4.8936,4.8936,0,0
HUFHKD,D,20080612,000000,4.8743,4.8743,4.8743,4.8743,0,0
HUFHKD,D,20080613,000000,4.8656,4.8656,4.8656,4.8656,0,0
HUFHKD,D,20080616,000000,4.8783,4.8783,4.8783,4.8783,0,0
HUFHKD,D,20080617,000000,4.8961,4.8961,4.8961,4.8961,0,0
HUFHKD,D,20080618,000000,4.9535,4.9535,4.9535,4.9535,0,0
HUFHKD,D,20080619,000000,4.9978,4.9978,4.9978,4.9978,0,0
HUFHKD,D,20080620,000000,5.0776,5.0776,5.0776,5.0776,0,0
HUFHKD,D,20080623,000000,5.0886,5.0886,5.0886,5.0886,0,0
HUFHKD,D,20080624,000000,5.0947,5.0947,5.0947,5.0947,0,0
HUFHKD,D,20080625,000000,5.1261,5.1261,5.1261,5.1261,0,0
HUFHKD,D,20080626,000000,5.1866,5.1866,5.1866,5.1866,0,0
HUFHKD,D,20080627,000000,5.146,5.146,5.146,5.146,0,0
HUFHKD,D,20080630,000000,5.2035,5.2035,5.2035,5.2035,0,0
HUFHKD,D,20080701,000000,5.2138,5.2138,5.2138,5.2138,0,0
HUFHKD,D,20080702,000000,5.2086,5.2086,5.2086,5.2086,0,0
HUFHKD,D,20080703,000000,5.2387,5.2387,5.2387,5.2387,0,0
HUFHKD,D,20080704,000000,5.2376,5.2376,5.2376,5.2376,0,0
HUFHKD,D,20080707,000000,5.2171,5.2171,5.2171,5.2171,0,0
HUFHKD,D,20080708,000000,5.2762,5.2762,5.2762,5.2762,0,0
HUFHKD,D,20080709,000000,5.2974,5.2974,5.2974,5.2974,0,0
HUFHKD,D,20080710,000000,5.3065,5.3065,5.3065,5.3065,0,0
HUFHKD,D,20080711,000000,5.3282,5.3282,5.3282,5.3282,0,0
HUFHKD,D,20080714,000000,5.3785,5.3785,5.3785,5.3785,0,0
HUFHKD,D,20080715,000000,5.3778,5.3778,5.3778,5.3778,0,0
HUFHKD,D,20080716,000000,5.3339,5.3339,5.3339,5.3339,0,0
HUFHKD,D,20080717,000000,5.3527,5.3527,5.3527,5.3527,0,0
HUFHKD,D,20080718,000000,5.3952,5.3952,5.3952,5.3952,0,0
HUFHKD,D,20080721,000000,5.4071,5.4071,5.4071,5.4071,0,0
HUFHKD,D,20080722,000000,5.4078,5.4078,5.4078,5.4078,0,0
HUFHKD,D,20080723,000000,5.2793,5.2793,5.2793,5.2793,0,0
HUFHKD,D,20080724,000000,5.2499,5.2499,5.2499,5.2499,0,0
HUFHKD,D,20080725,000000,5.3053,5.3053,5.3053,5.3053,0,0
HUFHKD,D,20080728,000000,5.3034,5.3034,5.3034,5.3034,0,0
HUFHKD,D,20080729,000000,5.308,5.308,5.308,5.308,0,0
HUFHKD,D,20080730,000000,5.2802,5.2802,5.2802,5.2802,0,0
HUFHKD,D,20080731,000000,5.2701,5.2701,5.2701,5.2701,0,0
HUFHKD,D,20080801,000000,5.1974,5.1974,5.1974,5.1974,0,0
HUFHKD,D,20080804,000000,5.2137,5.2137,5.2137,5.2137,0,0
HUFHKD,D,20080805,000000,5.1401,5.1401,5.1401,5.1401,0,0
HUFHKD,D,20080806,000000,5.1084,5.1084,5.1084,5.1084,0,0
HUFHKD,D,20080807,000000,5.134,5.134,5.134,5.134,0,0
HUFHKD,D,20080808,000000,5.02,5.02,5.02,5.02,0,0
HUFHKD,D,20080811,000000,4.9837,4.9837,4.9837,4.9837,0,0
HUFHKD,D,20080812,000000,4.8812,4.8812,4.8812,4.8812,0,0
HUFHKD,D,20080813,000000,4.9284,4.9284,4.9284,4.9284,0,0
HUFHKD,D,20080814,000000,4.9041,4.9041,4.9041,4.9041,0,0
HUFHKD,D,20080818,000000,4.8359,4.8359,4.8359,4.8359,0,0
HUFHKD,D,20080819,000000,4.8337,4.8337,4.8337,4.8337,0,0
HUFHKD,D,20080820,000000,4.8957,4.8957,4.8957,4.8957,0,0
HUFHKD,D,20080821,000000,4.9384,4.9384,4.9384,4.9384,0,0
HUFHKD,D,20080822,000000,4.9484,4.9484,4.9484,4.9484,0,0
HUFHKD,D,20080825,000000,4.9138,4.9138,4.9138,4.9138,0,0
HUFHKD,D,20080826,000000,4.8647,4.8647,4.8647,4.8647,0,0
HUFHKD,D,20080827,000000,4.8791,4.8791,4.8791,4.8791,0,0
HUFHKD,D,20080828,000000,4.8455,4.8455,4.8455,4.8455,0,0
HUFHKD,D,20080829,000000,4.8245,4.8245,4.8245,4.8245,0,0
HUFHKD,D,20080901,000000,4.8064,4.8064,4.8064,4.8064,0,0
HUFHKD,D,20080902,000000,4.7405,4.7405,4.7405,4.7405,0,0
HUFHKD,D,20080903,000000,4.7146,4.7146,4.7146,4.7146,0,0
HUFHKD,D,20080904,000000,4.7514,4.7514,4.7514,4.7514,0,0
HUFHKD,D,20080905,000000,4.5964,4.5964,4.5964,4.5964,0,0
HUFHKD,D,20080908,000000,4.599,4.599,4.599,4.599,0,0
HUFHKD,D,20080909,000000,4.6063,4.6063,4.6063,4.6063,0,0
HUFHKD,D,20080910,000000,4.5856,4.5856,4.5856,4.5856,0,0
HUFHKD,D,20080911,000000,4.5134,4.5134,4.5134,4.5134,0,0
HUFHKD,D,20080912,000000,4.6109,4.6109,4.6109,4.6109,0,0
HUFHKD,D,20080915,000000,4.6183,4.6183,4.6183,4.6183,0,0
HUFHKD,D,20080916,000000,4.563,4.563,4.563,4.563,0,0
HUFHKD,D,20080917,000000,4.5801,4.5801,4.5801,4.5801,0,0
HUFHKD,D,20080918,000000,4.5983,4.5983,4.5983,4.5983,0,0
HUFHKD,D,20080919,000000,4.5971,4.5971,4.5971,4.5971,0,0
HUFHKD,D,20080922,000000,4.7267,4.7267,4.7267,4.7267,0,0
HUFHKD,D,20080923,000000,4.7491,4.7491,4.7491,4.7491,0,0
HUFHKD,D,20080924,000000,4.7473,4.7473,4.7473,4.7473,0,0
HUFHKD,D,20080925,000000,4.7404,4.7404,4.7404,4.7404,0,0
HUFHKD,D,20080926,000000,4.7227,4.7227,4.7227,4.7227,0,0
HUFHKD,D,20080929,000000,4.5986,4.5986,4.5986,4.5986,0,0
HUFHKD,D,20080930,000000,4.5927,4.5927,4.5927,4.5927,0,0
HUFHKD,D,20081001,000000,4.5482,4.5482,4.5482,4.5482,0,0
HUFHKD,D,20081002,000000,4.4449,4.4449,4.4449,4.4449,0,0
HUFHKD,D,20081003,000000,4.3831,4.3831,4.3831,4.3831,0,0
HUFHKD,D,20081006,000000,4.2497,4.2497,4.2497,4.2497,0,0
HUFHKD,D,20081007,000000,4.2186,4.2186,4.2186,4.2186,0,0
HUFHKD,D,20081008,000000,4.1887,4.1887,4.1887,4.1887,0,0
HUFHKD,D,20081009,000000,4.2912,4.2912,4.2912,4.2912,0,0
HUFHKD,D,20081010,000000,4.0015,4.0015,4.0015,4.0015,0,0
HUFHKD,D,20081013,000000,4.181,4.181,4.181,4.181,0,0
HUFHKD,D,20081014,000000,4.1871,4.1871,4.1871,4.1871,0,0
HUFHKD,D,20081015,000000,3.9612,3.9612,3.9612,3.9612,0,0
HUFHKD,D,20081016,000000,3.9838,3.9838,3.9838,3.9838,0,0
HUFHKD,D,20081017,000000,3.8991,3.8991,3.8991,3.8991,0,0
HUFHKD,D,20081020,000000,3.929,3.929,3.929,3.929,0,0
HUFHKD,D,20081021,000000,3.7755,3.7755,3.7755,3.7755,0,0
HUFHKD,D,20081022,000000,3.5871,3.5871,3.5871,3.5871,0,0
HUFHKD,D,20081023,000000,3.565,3.565,3.565,3.565,0,0
HUFHKD,D,20081024,000000,3.461,3.461,3.461,3.461,0,0
HUFHKD,D,20081027,000000,3.541,3.541,3.541,3.541,0,0
HUFHKD,D,20081028,000000,3.6575,3.6575,3.6575,3.6575,0,0
HUFHKD,D,20081029,000000,3.8644,3.8644,3.8644,3.8644,0,0
HUFHKD,D,20081030,000000,3.9674,3.9674,3.9674,3.9674,0,0
HUFHKD,D,20081031,000000,3.7813,3.7813,3.7813,3.7813,0,0
HUFHKD,D,20081103,000000,3.8669,3.8669,3.8669,3.8669,0,0
HUFHKD,D,20081104,000000,3.7906,3.7906,3.7906,3.7906,0,0
HUFHKD,D,20081105,000000,3.8678,3.8678,3.8678,3.8678,0,0
HUFHKD,D,20081106,000000,3.8302,3.8302,3.8302,3.8302,0,0
HUFHKD,D,20081107,000000,3.7648,3.7648,3.7648,3.7648,0,0
HUFHKD,D,20081110,000000,3.7354,3.7354,3.7354,3.7354,0,0
HUFHKD,D,20081112,000000,3.5913,3.5913,3.5913,3.5913,0,0
HUFHKD,D,20081113,000000,3.5792,3.5792,3.5792,3.5792,0,0
HUFHKD,D,20081114,000000,3.6177,3.6177,3.6177,3.6177,0,0
HUFHKD,D,20081117,000000,3.6749,3.6749,3.6749,3.6749,0,0
HUFHKD,D,20081118,000000,3.6165,3.6165,3.6165,3.6165,0,0
HUFHKD,D,20081119,000000,3.5929,3.5929,3.5929,3.5929,0,0
HUFHKD,D,20081120,000000,3.5608,3.5608,3.5608,3.5608,0,0
HUFHKD,D,20081121,000000,3.6672,3.6672,3.6672,3.6672,0,0
HUFHKD,D,20081124,000000,3.6934,3.6934,3.6934,3.6934,0,0
HUFHKD,D,20081125,000000,3.8217,3.8217,3.8217,3.8217,0,0
HUFHKD,D,20081126,000000,3.865,3.865,3.865,3.865,0,0
HUFHKD,D,20081127,000000,3.8369,3.8369,3.8369,3.8369,0,0
HUFHKD,D,20081128,000000,3.8448,3.8448,3.8448,3.8448,0,0
HUFHKD,D,20081201,000000,3.7492,3.7492,3.7492,3.7492,0,0
HUFHKD,D,20081202,000000,3.7521,3.7521,3.7521,3.7521,0,0
HUFHKD,D,20081203,000000,3.742,3.742,3.742,3.742,0,0
HUFHKD,D,20081204,000000,3.7451,3.7451,3.7451,3.7451,0,0
HUFHKD,D,20081205,000000,3.7731,3.7731,3.7731,3.7731,0,0
HUFHKD,D,20081208,000000,3.7939,3.7939,3.7939,3.7939,0,0
