<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDIDR,D,20061206,000000,91.024,91.024,91.024,91.024,0,0
USDIDR,D,20061207,000000,91.119,91.119,91.119,91.119,0,0
USDIDR,D,20061208,000000,91.278,91.278,91.278,91.278,0,0
USDIDR,D,20061211,000000,91.071,91.071,91.071,91.071,0,0
USDIDR,D,20061212,000000,90.929,90.929,90.929,90.929,0,0
USDIDR,D,20061213,000000,90.906,90.906,90.906,90.906,0,0
USDIDR,D,20061214,000000,90.375,90.375,90.375,90.375,0,0
USDIDR,D,20061215,000000,91.134,91.134,91.134,91.134,0,0
USDIDR,D,20061218,000000,91.134,91.134,91.134,91.134,0,0
USDIDR,D,20061219,000000,91.73,91.73,91.73,91.73,0,0
USDIDR,D,20061220,000000,91.159,91.159,91.159,91.159,0,0
USDIDR,D,20061221,000000,90.843,90.843,90.843,90.843,0,0
USDIDR,D,20061222,000000,91.134,91.134,91.134,91.134,0,0
USDIDR,D,20061227,000000,90.016,90.016,90.016,90.016,0,0
USDIDR,D,20061228,000000,90.617,90.617,90.617,90.617,0,0
USDIDR,D,20061229,000000,89.639,89.639,89.639,89.639,0,0
USDIDR,D,20070102,000000,89.608,89.608,89.608,89.608,0,0
USDIDR,D,20070103,000000,89.992,89.992,89.992,89.992,0,0
USDIDR,D,20070104,000000,89.824,89.824,89.824,89.824,0,0
USDIDR,D,20070105,000000,90.423,90.423,90.423,90.423,0,0
USDIDR,D,20070108,000000,90.592,90.592,90.592,90.592,0,0
USDIDR,D,20070109,000000,90.646,90.646,90.646,90.646,0,0
USDIDR,D,20070110,000000,90.554,90.554,90.554,90.554,0,0
USDIDR,D,20070111,000000,91.178,91.178,91.178,91.178,0,0
USDIDR,D,20070112,000000,91.422,91.422,91.422,91.422,0,0
USDIDR,D,20070115,000000,91.258,91.258,91.258,91.258,0,0
USDIDR,D,20070116,000000,91.054,91.054,91.054,91.054,0,0
USDIDR,D,20070117,000000,90.985,90.985,90.985,90.985,0,0
USDIDR,D,20070118,000000,91.101,91.101,91.101,91.101,0,0
USDIDR,D,20070119,000000,90.853,90.853,90.853,90.853,0,0
USDIDR,D,20070122,000000,91.155,91.155,91.155,91.155,0,0
USDIDR,D,20070123,000000,90.892,90.892,90.892,90.892,0,0
USDIDR,D,20070124,000000,90.954,90.954,90.954,90.954,0,0
USDIDR,D,20070125,000000,90.639,90.639,90.639,90.639,0,0
USDIDR,D,20070126,000000,91.457,91.457,91.457,91.457,0,0
USDIDR,D,20070129,000000,90.892,90.892,90.892,90.892,0,0
USDIDR,D,20070130,000000,90.877,90.877,90.877,90.877,0,0
USDIDR,D,20070131,000000,90.708,90.708,90.708,90.708,0,0
USDIDR,D,20070201,000000,91.124,91.124,91.124,91.124,0,0
USDIDR,D,20070202,000000,91.062,91.062,91.062,91.062,0,0
USDIDR,D,20070205,000000,90.908,90.908,90.908,90.908,0,0
USDIDR,D,20070206,000000,90.229,90.229,90.229,90.229,0,0
USDIDR,D,20070207,000000,90.473,90.473,90.473,90.473,0,0
USDIDR,D,20070208,000000,90.481,90.481,90.481,90.481,0,0
USDIDR,D,20070209,000000,90.3,90.3,90.3,90.3,0,0
USDIDR,D,20070212,000000,90.354,90.354,90.354,90.354,0,0
USDIDR,D,20070213,000000,90.589,90.589,90.589,90.589,0,0
USDIDR,D,20070214,000000,91.094,91.094,91.094,91.094,0,0
USDIDR,D,20070215,000000,90.225,90.225,90.225,90.225,0,0
USDIDR,D,20070216,000000,90.209,90.209,90.209,90.209,0,0
USDIDR,D,20070219,000000,90.93,90.93,90.93,90.93,0,0
USDIDR,D,20070220,000000,90.682,90.682,90.682,90.682,0,0
USDIDR,D,20070221,000000,90.719,90.719,90.719,90.719,0,0
USDIDR,D,20070222,000000,90.75,90.75,90.75,90.75,0,0
USDIDR,D,20070223,000000,90.508,90.508,90.508,90.508,0,0
USDIDR,D,20070226,000000,90.625,90.625,90.625,90.625,0,0
USDIDR,D,20070227,000000,90.93,90.93,90.93,90.93,0,0
USDIDR,D,20070228,000000,91.406,91.406,91.406,91.406,0,0
USDIDR,D,20070301,000000,91.508,91.508,91.508,91.508,0,0
USDIDR,D,20070302,000000,91.82,91.82,91.82,91.82,0,0
USDIDR,D,20070305,000000,92.273,92.273,92.273,92.273,0,0
USDIDR,D,20070306,000000,91.875,91.875,91.875,91.875,0,0
USDIDR,D,20070307,000000,92.078,92.078,92.078,92.078,0,0
USDIDR,D,20070308,000000,91.481,91.481,91.481,91.481,0,0
USDIDR,D,20070309,000000,91.5,91.5,91.5,91.5,0,0
USDIDR,D,20070312,000000,92.063,92.063,92.063,92.063,0,0
USDIDR,D,20070313,000000,92.024,92.024,92.024,92.024,0,0
USDIDR,D,20070314,000000,92.551,92.551,92.551,92.551,0,0
USDIDR,D,20070315,000000,92.583,92.583,92.583,92.583,0,0
USDIDR,D,20070316,000000,92.441,92.441,92.441,92.441,0,0
USDIDR,D,20070319,000000,92.535,92.535,92.535,92.535,0,0
USDIDR,D,20070320,000000,91.646,91.646,91.646,91.646,0,0
USDIDR,D,20070321,000000,91.165,91.165,91.165,91.165,0,0
USDIDR,D,20070322,000000,91.15,91.15,91.15,91.15,0,0
USDIDR,D,20070323,000000,91.339,91.339,91.339,91.339,0,0
USDIDR,D,20070326,000000,90.836,90.836,90.836,90.836,0,0
USDIDR,D,20070327,000000,91.213,91.213,91.213,91.213,0,0
USDIDR,D,20070328,000000,91.181,91.181,91.181,91.181,0,0
USDIDR,D,20070329,000000,91.165,91.165,91.165,91.165,0,0
USDIDR,D,20070330,000000,91.5,91.5,91.5,91.5,0,0
USDIDR,D,20070402,000000,91.032,91.032,91.032,91.032,0,0
USDIDR,D,20070403,000000,91.126,91.126,91.126,91.126,0,0
USDIDR,D,20070404,000000,91.213,91.213,91.213,91.213,0,0
USDIDR,D,20070405,000000,91.341,91.341,91.341,91.341,0,0
USDIDR,D,20070406,000000,91.341,91.341,91.341,91.341,0,0
USDIDR,D,20070410,000000,91.111,91.111,91.111,91.111,0,0
USDIDR,D,20070411,000000,90.873,90.873,90.873,90.873,0,0
USDIDR,D,20070412,000000,90.904,90.904,90.904,90.904,0,0
USDIDR,D,20070413,000000,91.04,91.04,91.04,91.04,0,0
USDIDR,D,20070416,000000,91.21,91.21,91.21,91.21,0,0
USDIDR,D,20070417,000000,91.081,91.081,91.081,91.081,0,0
USDIDR,D,20070418,000000,91.032,91.032,91.032,91.032,0,0
USDIDR,D,20070419,000000,91.016,91.016,91.016,91.016,0,0
USDIDR,D,20070420,000000,91.276,91.276,91.276,91.276,0,0
USDIDR,D,20070423,000000,90.54,90.54,90.54,90.54,0,0
USDIDR,D,20070424,000000,90.557,90.557,90.557,90.557,0,0
USDIDR,D,20070425,000000,90.61,90.61,90.61,90.61,0,0
USDIDR,D,20070426,000000,90.339,90.339,90.339,90.339,0,0
USDIDR,D,20070427,000000,90.675,90.675,90.675,90.675,0,0
USDIDR,D,20070430,000000,90.713,90.713,90.713,90.713,0,0
USDIDR,D,20070502,000000,90.877,90.877,90.877,90.877,0,0
USDIDR,D,20070504,000000,89.266,89.266,89.266,89.266,0,0
USDIDR,D,20070507,000000,88.903,88.903,88.903,88.903,0,0
USDIDR,D,20070508,000000,89.097,89.097,89.097,89.097,0,0
USDIDR,D,20070509,000000,87.81,87.81,87.81,87.81,0,0
USDIDR,D,20070510,000000,87.881,87.881,87.881,87.881,0,0
USDIDR,D,20070511,000000,88.373,88.373,88.373,88.373,0,0
USDIDR,D,20070514,000000,87.849,87.849,87.849,87.849,0,0
USDIDR,D,20070515,000000,87.816,87.816,87.816,87.816,0,0
USDIDR,D,20070516,000000,88.232,88.232,88.232,88.232,0,0
USDIDR,D,20070517,000000,87.816,87.816,87.816,87.816,0,0
USDIDR,D,20070518,000000,88.488,88.488,88.488,88.488,0,0
USDIDR,D,20070521,000000,88.488,88.488,88.488,88.488,0,0
USDIDR,D,20070522,000000,86.84,86.84,86.84,86.84,0,0
USDIDR,D,20070523,000000,87.242,87.242,87.242,87.242,0,0
USDIDR,D,20070524,000000,87.427,87.427,87.427,87.427,0,0
USDIDR,D,20070525,000000,87.772,87.772,87.772,87.772,0,0
USDIDR,D,20070528,000000,87.105,87.105,87.105,87.105,0,0
USDIDR,D,20070529,000000,87.861,87.861,87.861,87.861,0,0
USDIDR,D,20070530,000000,88.147,88.147,88.147,88.147,0,0
USDIDR,D,20070531,000000,88.421,88.421,88.421,88.421,0,0
USDIDR,D,20070601,000000,88.367,88.367,88.367,88.367,0,0
USDIDR,D,20070604,000000,87.438,87.438,87.438,87.438,0,0
USDIDR,D,20070605,000000,87.653,87.653,87.653,87.653,0,0
USDIDR,D,20070606,000000,88.958,88.958,88.958,88.958,0,0
USDIDR,D,20070608,000000,90.786,90.786,90.786,90.786,0,0
USDIDR,D,20070611,000000,90.718,90.718,90.718,90.718,0,0
USDIDR,D,20070612,000000,90.127,90.127,90.127,90.127,0,0
USDIDR,D,20070613,000000,91.171,91.171,91.171,91.171,0,0
USDIDR,D,20070614,000000,90.542,90.542,90.542,90.542,0,0
USDIDR,D,20070615,000000,90.5,90.5,90.5,90.5,0,0
USDIDR,D,20070618,000000,89.342,89.342,89.342,89.342,0,0
USDIDR,D,20070619,000000,89.403,89.403,89.403,89.403,0,0
USDIDR,D,20070620,000000,89.462,89.462,89.462,89.462,0,0
USDIDR,D,20070621,000000,90.168,90.168,90.168,90.168,0,0
USDIDR,D,20070622,000000,89.714,89.714,89.714,89.714,0,0
USDIDR,D,20070625,000000,90.025,90.025,90.025,90.025,0,0
USDIDR,D,20070626,000000,90.619,90.619,90.619,90.619,0,0
USDIDR,D,20070627,000000,91.59,91.59,91.59,91.59,0,0
USDIDR,D,20070628,000000,90.829,90.829,90.829,90.829,0,0
USDIDR,D,20070629,000000,90.119,90.119,90.119,90.119,0,0
USDIDR,D,20070702,000000,90.119,90.119,90.119,90.119,0,0
USDIDR,D,20070703,000000,89.797,89.797,89.797,89.797,0,0
USDIDR,D,20070704,000000,90.342,90.342,90.342,90.342,0,0
USDIDR,D,20070705,000000,90.308,90.308,90.308,90.308,0,0
USDIDR,D,20070706,000000,90.345,90.345,90.345,90.345,0,0
USDIDR,D,20070709,000000,90.336,90.336,90.336,90.336,0,0
USDIDR,D,20070710,000000,89.923,89.923,89.923,89.923,0,0
USDIDR,D,20070711,000000,90.239,90.239,90.239,90.239,0,0
USDIDR,D,20070712,000000,90.25,90.25,90.25,90.25,0,0
USDIDR,D,20070713,000000,90.319,90.319,90.319,90.319,0,0
USDIDR,D,20070716,000000,90.696,90.696,90.696,90.696,0,0
USDIDR,D,20070717,000000,90.748,90.748,90.748,90.748,0,0
USDIDR,D,20070718,000000,90.756,90.756,90.756,90.756,0,0
USDIDR,D,20070719,000000,90.661,90.661,90.661,90.661,0,0
USDIDR,D,20070720,000000,90.783,90.783,90.783,90.783,0,0
USDIDR,D,20070723,000000,90.878,90.878,90.878,90.878,0,0
USDIDR,D,20070724,000000,90.191,90.191,90.191,90.191,0,0
USDIDR,D,20070725,000000,91.447,91.447,91.447,91.447,0,0
USDIDR,D,20070726,000000,91.348,91.348,91.348,91.348,0,0
USDIDR,D,20070727,000000,92.087,92.087,92.087,92.087,0,0
USDIDR,D,20070730,000000,92.121,92.121,92.121,92.121,0,0
USDIDR,D,20070731,000000,91.871,91.871,91.871,91.871,0,0
USDIDR,D,20070801,000000,93.531,93.531,93.531,93.531,0,0
USDIDR,D,20070802,000000,93.159,93.159,93.159,93.159,0,0
USDIDR,D,20070803,000000,92.351,92.351,92.351,92.351,0,0
USDIDR,D,20070806,000000,92.351,92.351,92.351,92.351,0,0
USDIDR,D,20070807,000000,93.389,93.389,93.389,93.389,0,0
USDIDR,D,20070808,000000,92.911,92.911,92.911,92.911,0,0
USDIDR,D,20070809,000000,93.496,93.496,93.496,93.496,0,0
USDIDR,D,20070810,000000,93.239,93.239,93.239,93.239,0,0
USDIDR,D,20070813,000000,93.83,93.83,93.83,93.83,0,0
USDIDR,D,20070814,000000,93.298,93.298,93.298,93.298,0,0
USDIDR,D,20070816,000000,94.342,94.342,94.342,94.342,0,0
USDIDR,D,20070817,000000,94.955,94.955,94.955,94.955,0,0
USDIDR,D,20070820,000000,93.646,93.646,93.646,93.646,0,0
USDIDR,D,20070821,000000,94.652,94.652,94.652,94.652,0,0
USDIDR,D,20070822,000000,93.991,93.991,93.991,93.991,0,0
USDIDR,D,20070823,000000,93.522,93.522,93.522,93.522,0,0
USDIDR,D,20070824,000000,93.973,93.973,93.973,93.973,0,0
USDIDR,D,20070827,000000,93.893,93.893,93.893,93.893,0,0
USDIDR,D,20070828,000000,93.938,93.938,93.938,93.938,0,0
USDIDR,D,20070829,000000,93.735,93.735,93.735,93.735,0,0
USDIDR,D,20070830,000000,94.348,94.348,94.348,94.348,0,0
USDIDR,D,20070831,000000,93.487,93.487,93.487,93.487,0,0
USDIDR,D,20070903,000000,93.487,93.487,93.487,93.487,0,0
USDIDR,D,20070904,000000,93.714,93.714,93.714,93.714,0,0
USDIDR,D,20070905,000000,93.821,93.821,93.821,93.821,0,0
USDIDR,D,20070906,000000,94.045,94.045,94.045,94.045,0,0
USDIDR,D,20070907,000000,94.161,94.161,94.161,94.161,0,0
USDIDR,D,20070910,000000,94.045,94.045,94.045,94.045,0,0
USDIDR,D,20070911,000000,94.827,94.827,94.827,94.827,0,0
USDIDR,D,20070912,000000,94.282,94.282,94.282,94.282,0,0
USDIDR,D,20070913,000000,93.873,93.873,93.873,93.873,0,0
USDIDR,D,20070914,000000,93.573,93.573,93.573,93.573,0,0
USDIDR,D,20070917,000000,93.709,93.709,93.709,93.709,0,0
USDIDR,D,20070918,000000,93.908,93.908,93.908,93.908,0,0
USDIDR,D,20070919,000000,92.245,92.245,92.245,92.245,0,0
USDIDR,D,20070920,000000,91.89,91.89,91.89,91.89,0,0
USDIDR,D,20070921,000000,91.826,91.826,91.826,91.826,0,0
USDIDR,D,20070924,000000,91.018,91.018,91.018,91.018,0,0
USDIDR,D,20070925,000000,91.835,91.835,91.835,91.835,0,0
USDIDR,D,20070926,000000,91.345,91.345,91.345,91.345,0,0
USDIDR,D,20070927,000000,91.191,91.191,91.191,91.191,0,0
USDIDR,D,20070928,000000,91.404,91.404,91.404,91.404,0,0
USDIDR,D,20071001,000000,91.11,91.11,91.11,91.11,0,0
USDIDR,D,20071002,000000,90.945,90.945,90.945,90.945,0,0
USDIDR,D,20071003,000000,90.554,90.554,90.554,90.554,0,0
USDIDR,D,20071004,000000,91.587,91.587,91.587,91.587,0,0
USDIDR,D,20071005,000000,90.852,90.852,90.852,90.852,0,0
USDIDR,D,20071008,000000,90.852,90.852,90.852,90.852,0,0
USDIDR,D,20071009,000000,91.167,91.167,91.167,91.167,0,0
USDIDR,D,20071010,000000,90.871,90.871,90.871,90.871,0,0
USDIDR,D,20071011,000000,90.213,90.213,90.213,90.213,0,0
USDIDR,D,20071012,000000,91.019,91.019,91.019,91.019,0,0
USDIDR,D,20071015,000000,90.352,90.352,90.352,90.352,0,0
USDIDR,D,20071016,000000,90.546,90.546,90.546,90.546,0,0
USDIDR,D,20071017,000000,91,91,91,91,0,0
USDIDR,D,20071018,000000,90.972,90.972,90.972,90.972,0,0
USDIDR,D,20071019,000000,90.924,90.924,90.924,90.924,0,0
USDIDR,D,20071022,000000,91.692,91.692,91.692,91.692,0,0
USDIDR,D,20071023,000000,91.264,91.264,91.264,91.264,0,0
USDIDR,D,20071024,000000,91.623,91.623,91.623,91.623,0,0
USDIDR,D,20071025,000000,91.264,91.264,91.264,91.264,0,0
USDIDR,D,20071026,000000,91.609,91.609,91.609,91.609,0,0
USDIDR,D,20071029,000000,90.933,90.933,90.933,90.933,0,0
USDIDR,D,20071030,000000,90.809,90.809,90.809,90.809,0,0
USDIDR,D,20071031,000000,91.337,91.337,91.337,91.337,0,0
USDIDR,D,20071102,000000,91.755,91.755,91.755,91.755,0,0
USDIDR,D,20071105,000000,91.559,91.559,91.559,91.559,0,0
USDIDR,D,20071106,000000,91.534,91.534,91.534,91.534,0,0
USDIDR,D,20071107,000000,90.792,90.792,90.792,90.792,0,0
USDIDR,D,20071108,000000,91.235,91.235,91.235,91.235,0,0
USDIDR,D,20071109,000000,91.175,91.175,91.175,91.175,0,0
USDIDR,D,20071112,000000,91.175,91.175,91.175,91.175,0,0
USDIDR,D,20071113,000000,91.838,91.838,91.838,91.838,0,0
USDIDR,D,20071114,000000,92.375,92.375,92.375,92.375,0,0
USDIDR,D,20071115,000000,93.409,93.409,93.409,93.409,0,0
USDIDR,D,20071116,000000,93.548,93.548,93.548,93.548,0,0
USDIDR,D,20071119,000000,93.686,93.686,93.686,93.686,0,0
USDIDR,D,20071120,000000,93.809,93.809,93.809,93.809,0,0
USDIDR,D,20071121,000000,94.238,94.238,94.238,94.238,0,0
USDIDR,D,20071122,000000,93.772,93.772,93.772,93.772,0,0
USDIDR,D,20071123,000000,93.245,93.245,93.245,93.245,0,0
USDIDR,D,20071126,000000,93.18,93.18,93.18,93.18,0,0
USDIDR,D,20071127,000000,94.01,94.01,94.01,94.01,0,0
USDIDR,D,20071128,000000,94.361,94.361,94.361,94.361,0,0
USDIDR,D,20071129,000000,93.67,93.67,93.67,93.67,0,0
USDIDR,D,20071130,000000,93.533,93.533,93.533,93.533,0,0
USDIDR,D,20071203,000000,93.505,93.505,93.505,93.505,0,0
USDIDR,D,20071204,000000,92.697,92.697,92.697,92.697,0,0
USDIDR,D,20071205,000000,92.945,92.945,92.945,92.945,0,0
USDIDR,D,20071206,000000,92.881,92.881,92.881,92.881,0,0
USDIDR,D,20071207,000000,93.083,93.083,93.083,93.083,0,0
USDIDR,D,20071210,000000,92.688,92.688,92.688,92.688,0,0
USDIDR,D,20071211,000000,92.734,92.734,92.734,92.734,0,0
USDIDR,D,20071212,000000,92.725,92.725,92.725,92.725,0,0
USDIDR,D,20071213,000000,92.882,92.882,92.882,92.882,0,0
USDIDR,D,20071214,000000,93,93,93,93,0,0
USDIDR,D,20071217,000000,94.14,94.14,94.14,94.14,0,0
USDIDR,D,20071218,000000,93.565,93.565,93.565,93.565,0,0
USDIDR,D,20071219,000000,93.981,93.981,93.981,93.981,0,0
USDIDR,D,20071220,000000,94.179,94.179,94.179,94.179,0,0
USDIDR,D,20071221,000000,94.705,94.705,94.705,94.705,0,0
USDIDR,D,20071224,000000,94.009,94.009,94.009,94.009,0,0
USDIDR,D,20071227,000000,94.337,94.337,94.337,94.337,0,0
USDIDR,D,20071228,000000,94.087,94.087,94.087,94.087,0,0
USDIDR,D,20071231,000000,94.105,94.105,94.105,94.105,0,0
USDIDR,D,20080102,000000,93.867,93.867,93.867,93.867,0,0
USDIDR,D,20080103,000000,94.101,94.101,94.101,94.101,0,0
USDIDR,D,20080104,000000,94.288,94.288,94.288,94.288,0,0
USDIDR,D,20080107,000000,94.539,94.539,94.539,94.539,0,0
USDIDR,D,20080108,000000,94.474,94.474,94.474,94.474,0,0
USDIDR,D,20080109,000000,94.412,94.412,94.412,94.412,0,0
USDIDR,D,20080110,000000,94.336,94.336,94.336,94.336,0,0
USDIDR,D,20080111,000000,94.263,94.263,94.263,94.263,0,0
USDIDR,D,20080114,000000,94.433,94.433,94.433,94.433,0,0
USDIDR,D,20080115,000000,94.285,94.285,94.285,94.285,0,0
USDIDR,D,20080116,000000,94.301,94.301,94.301,94.301,0,0
USDIDR,D,20080117,000000,94.431,94.431,94.431,94.431,0,0
USDIDR,D,20080118,000000,94.487,94.487,94.487,94.487,0,0
USDIDR,D,20080121,000000,94.52,94.52,94.52,94.52,0,0
USDIDR,D,20080122,000000,94.678,94.678,94.678,94.678,0,0
USDIDR,D,20080123,000000,94.003,94.003,94.003,94.003,0,0
USDIDR,D,20080124,000000,93.712,93.712,93.712,93.712,0,0
USDIDR,D,20080125,000000,93.277,93.277,93.277,93.277,0,0
USDIDR,D,20080128,000000,93.68,93.68,93.68,93.68,0,0
USDIDR,D,20080129,000000,93.252,93.252,93.252,93.252,0,0
USDIDR,D,20080130,000000,92.902,92.902,92.902,92.902,0,0
USDIDR,D,20080131,000000,92.516,92.516,92.516,92.516,0,0
USDIDR,D,20080201,000000,91.999,91.999,91.999,91.999,0,0
USDIDR,D,20080204,000000,92.028,92.028,92.028,92.028,0,0
USDIDR,D,20080205,000000,91.942,91.942,91.942,91.942,0,0
USDIDR,D,20080206,000000,92.448,92.448,92.448,92.448,0,0
USDIDR,D,20080207,000000,92.368,92.368,92.368,92.368,0,0
USDIDR,D,20080208,000000,92.366,92.366,92.366,92.366,0,0
USDIDR,D,20080211,000000,92.501,92.501,92.501,92.501,0,0
USDIDR,D,20080212,000000,92.836,92.836,92.836,92.836,0,0
USDIDR,D,20080213,000000,92.596,92.596,92.596,92.596,0,0
USDIDR,D,20080214,000000,92.507,92.507,92.507,92.507,0,0
USDIDR,D,20080215,000000,91.622,91.622,91.622,91.622,0,0
USDIDR,D,20080218,000000,91.659,91.659,91.659,91.659,0,0
USDIDR,D,20080219,000000,91.65,91.65,91.65,91.65,0,0
USDIDR,D,20080220,000000,91.746,91.746,91.746,91.746,0,0
USDIDR,D,20080221,000000,91.674,91.674,91.674,91.674,0,0
USDIDR,D,20080222,000000,91.641,91.641,91.641,91.641,0,0
USDIDR,D,20080225,000000,91.776,91.776,91.776,91.776,0,0
USDIDR,D,20080226,000000,90.897,90.897,90.897,90.897,0,0
USDIDR,D,20080227,000000,90.349,90.349,90.349,90.349,0,0
USDIDR,D,20080228,000000,90.863,90.863,90.863,90.863,0,0
USDIDR,D,20080229,000000,90.64,90.64,90.64,90.64,0,0
USDIDR,D,20080303,000000,90.879,90.879,90.879,90.879,0,0
USDIDR,D,20080304,000000,90.813,90.813,90.813,90.813,0,0
USDIDR,D,20080305,000000,90.982,90.982,90.982,90.982,0,0
USDIDR,D,20080306,000000,90.936,90.936,90.936,90.936,0,0
USDIDR,D,20080307,000000,90.671,90.671,90.671,90.671,0,0
USDIDR,D,20080310,000000,90.796,90.796,90.796,90.796,0,0
USDIDR,D,20080311,000000,91.884,91.884,91.884,91.884,0,0
USDIDR,D,20080312,000000,91.847,91.847,91.847,91.847,0,0
USDIDR,D,20080313,000000,92.211,92.211,92.211,92.211,0,0
USDIDR,D,20080314,000000,92.597,92.597,92.597,92.597,0,0
USDIDR,D,20080317,000000,92.939,92.939,92.939,92.939,0,0
USDIDR,D,20080318,000000,92.005,92.005,92.005,92.005,0,0
USDIDR,D,20080319,000000,92.274,92.274,92.274,92.274,0,0
USDIDR,D,20080320,000000,91.96,91.96,91.96,91.96,0,0
USDIDR,D,20080321,000000,92.426,92.426,92.426,92.426,0,0
USDIDR,D,20080325,000000,91.996,91.996,91.996,91.996,0,0
USDIDR,D,20080326,000000,92.01,92.01,92.01,92.01,0,0
USDIDR,D,20080327,000000,92.133,92.133,92.133,92.133,0,0
USDIDR,D,20080328,000000,92.26,92.26,92.26,92.26,0,0
USDIDR,D,20080331,000000,92.402,92.402,92.402,92.402,0,0
USDIDR,D,20080401,000000,92.136,92.136,92.136,92.136,0,0
USDIDR,D,20080402,000000,92.15,92.15,92.15,92.15,0,0
USDIDR,D,20080403,000000,92.367,92.367,92.367,92.367,0,0
USDIDR,D,20080404,000000,92.438,92.438,92.438,92.438,0,0
USDIDR,D,20080407,000000,92.336,92.336,92.336,92.336,0,0
USDIDR,D,20080408,000000,92.303,92.303,92.303,92.303,0,0
USDIDR,D,20080409,000000,92.2,92.2,92.2,92.2,0,0
USDIDR,D,20080410,000000,92.151,92.151,92.151,92.151,0,0
USDIDR,D,20080411,000000,91.962,91.962,91.962,91.962,0,0
USDIDR,D,20080414,000000,92.033,92.033,92.033,92.033,0,0
USDIDR,D,20080415,000000,92.034,92.034,92.034,92.034,0,0
USDIDR,D,20080416,000000,92.116,92.116,92.116,92.116,0,0
USDIDR,D,20080417,000000,91.685,91.685,91.685,91.685,0,0
USDIDR,D,20080418,000000,91.794,91.794,91.794,91.794,0,0
USDIDR,D,20080421,000000,91.617,91.617,91.617,91.617,0,0
USDIDR,D,20080422,000000,92.015,92.015,92.015,92.015,0,0
USDIDR,D,20080423,000000,92.082,92.082,92.082,92.082,0,0
USDIDR,D,20080424,000000,92.156,92.156,92.156,92.156,0,0
USDIDR,D,20080425,000000,92.37,92.37,92.37,92.37,0,0
USDIDR,D,20080428,000000,92.422,92.422,92.422,92.422,0,0
USDIDR,D,20080429,000000,92.157,92.157,92.157,92.157,0,0
USDIDR,D,20080430,000000,92.226,92.226,92.226,92.226,0,0
USDIDR,D,20080502,000000,92.283,92.283,92.283,92.283,0,0
USDIDR,D,20080505,000000,92.261,92.261,92.261,92.261,0,0
USDIDR,D,20080506,000000,92.301,92.301,92.301,92.301,0,0
USDIDR,D,20080507,000000,92.27,92.27,92.27,92.27,0,0
USDIDR,D,20080508,000000,92.486,92.486,92.486,92.486,0,0
USDIDR,D,20080509,000000,92.478,92.478,92.478,92.478,0,0
USDIDR,D,20080512,000000,92.622,92.622,92.622,92.622,0,0
USDIDR,D,20080513,000000,92.62,92.62,92.62,92.62,0,0
USDIDR,D,20080514,000000,92.983,92.983,92.983,92.983,0,0
USDIDR,D,20080515,000000,93.025,93.025,93.025,93.025,0,0
USDIDR,D,20080516,000000,92.998,92.998,92.998,92.998,0,0
USDIDR,D,20080519,000000,92.903,92.903,92.903,92.903,0,0
USDIDR,D,20080520,000000,92.995,92.995,92.995,92.995,0,0
USDIDR,D,20080521,000000,92.568,92.568,92.568,92.568,0,0
USDIDR,D,20080523,000000,93.202,93.202,93.202,93.202,0,0
USDIDR,D,20080526,000000,93.203,93.203,93.203,93.203,0,0
USDIDR,D,20080527,000000,93.577,93.577,93.577,93.577,0,0
USDIDR,D,20080528,000000,93.123,93.123,93.123,93.123,0,0
USDIDR,D,20080529,000000,93.361,93.361,93.361,93.361,0,0
USDIDR,D,20080530,000000,93.169,93.169,93.169,93.169,0,0
USDIDR,D,20080602,000000,93.16,93.16,93.16,93.16,0,0
USDIDR,D,20080603,000000,93.272,93.272,93.272,93.272,0,0
USDIDR,D,20080604,000000,93.092,93.092,93.092,93.092,0,0
USDIDR,D,20080605,000000,93.231,93.231,93.231,93.231,0,0
USDIDR,D,20080606,000000,93.245,93.245,93.245,93.245,0,0
USDIDR,D,20080609,000000,93.038,93.038,93.038,93.038,0,0
USDIDR,D,20080610,000000,93.361,93.361,93.361,93.361,0,0
USDIDR,D,20080611,000000,93.063,93.063,93.063,93.063,0,0
USDIDR,D,20080612,000000,93.295,93.295,93.295,93.295,0,0
USDIDR,D,20080613,000000,93.452,93.452,93.452,93.452,0,0
USDIDR,D,20080616,000000,93.132,93.132,93.132,93.132,0,0
USDIDR,D,20080617,000000,92.911,92.911,92.911,92.911,0,0
USDIDR,D,20080618,000000,92.953,92.953,92.953,92.953,0,0
USDIDR,D,20080619,000000,92.836,92.836,92.836,92.836,0,0
USDIDR,D,20080620,000000,92.855,92.855,92.855,92.855,0,0
USDIDR,D,20080623,000000,92.595,92.595,92.595,92.595,0,0
USDIDR,D,20080624,000000,92.741,92.741,92.741,92.741,0,0
USDIDR,D,20080625,000000,92.609,92.609,92.609,92.609,0,0
USDIDR,D,20080626,000000,92.169,92.169,92.169,92.169,0,0
USDIDR,D,20080627,000000,92.214,92.214,92.214,92.214,0,0
USDIDR,D,20080630,000000,92.244,92.244,92.244,92.244,0,0
USDIDR,D,20080701,000000,92.257,92.257,92.257,92.257,0,0
USDIDR,D,20080702,000000,92.29,92.29,92.29,92.29,0,0
USDIDR,D,20080703,000000,92.258,92.258,92.258,92.258,0,0
USDIDR,D,20080704,000000,92.194,92.194,92.194,92.194,0,0
