<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20060713,000000,2.5109,2.5109,2.5109,2.5109,0,0
RUBXDR,D,20060714,000000,2.5136,2.5136,2.5136,2.5136,0,0
RUBXDR,D,20060717,000000,2.523,2.523,2.523,2.523,0,0
RUBXDR,D,20060718,000000,2.5267,2.5267,2.5267,2.5267,0,0
RUBXDR,D,20060719,000000,2.5234,2.5234,2.5234,2.5234,0,0
RUBXDR,D,20060720,000000,2.5046,2.5046,2.5046,2.5046,0,0
RUBXDR,D,20060721,000000,2.5178,2.5178,2.5178,2.5178,0,0
RUBXDR,D,20060724,000000,2.5224,2.5224,2.5224,2.5224,0,0
RUBXDR,D,20060725,000000,2.5161,2.5161,2.5161,2.5161,0,0
RUBXDR,D,20060726,000000,2.5229,2.5229,2.5229,2.5229,0,0
RUBXDR,D,20060727,000000,2.5007,2.5007,2.5007,2.5007,0,0
RUBXDR,D,20060728,000000,2.5212,2.5212,2.5212,2.5212,0,0
RUBXDR,D,20060731,000000,2.5055,2.5055,2.5055,2.5055,0,0
RUBXDR,D,20060801,000000,2.516,2.516,2.516,2.516,0,0
RUBXDR,D,20060802,000000,2.5089,2.5089,2.5089,2.5089,0,0
RUBXDR,D,20060803,000000,2.516,2.516,2.516,2.516,0,0
RUBXDR,D,20060804,000000,2.5166,2.5166,2.5166,2.5166,0,0
RUBXDR,D,20060807,000000,2.5048,2.5048,2.5048,2.5048,0,0
RUBXDR,D,20060808,000000,2.5084,2.5084,2.5084,2.5084,0,0
RUBXDR,D,20060809,000000,2.5074,2.5074,2.5074,2.5074,0,0
RUBXDR,D,20060810,000000,2.5111,2.5111,2.5111,2.5111,0,0
RUBXDR,D,20060811,000000,2.5196,2.5196,2.5196,2.5196,0,0
RUBXDR,D,20060814,000000,2.5179,2.5179,2.5179,2.5179,0,0
RUBXDR,D,20060816,000000,2.5069,2.5069,2.5069,2.5069,0,0
RUBXDR,D,20060817,000000,2.505,2.505,2.505,2.505,0,0
RUBXDR,D,20060818,000000,2.5187,2.5187,2.5187,2.5187,0,0
RUBXDR,D,20060821,000000,2.5034,2.5034,2.5034,2.5034,0,0
RUBXDR,D,20060822,000000,2.5242,2.5242,2.5242,2.5242,0,0
RUBXDR,D,20060823,000000,2.5118,2.5118,2.5118,2.5118,0,0
RUBXDR,D,20060824,000000,2.5101,2.5101,2.5101,2.5101,0,0
RUBXDR,D,20060825,000000,2.5213,2.5213,2.5213,2.5213,0,0
RUBXDR,D,20060828,000000,2.5099,2.5099,2.5099,2.5099,0,0
RUBXDR,D,20060829,000000,2.5144,2.5144,2.5144,2.5144,0,0
RUBXDR,D,20060830,000000,2.5125,2.5125,2.5125,2.5125,0,0
RUBXDR,D,20060831,000000,2.5124,2.5124,2.5124,2.5124,0,0
RUBXDR,D,20060901,000000,2.5169,2.5169,2.5169,2.5169,0,0
RUBXDR,D,20060904,000000,2.5132,2.5132,2.5132,2.5132,0,0
RUBXDR,D,20060905,000000,2.5208,2.5208,2.5208,2.5208,0,0
RUBXDR,D,20060906,000000,2.5224,2.5224,2.5224,2.5224,0,0
RUBXDR,D,20060907,000000,2.5235,2.5235,2.5235,2.5235,0,0
RUBXDR,D,20060908,000000,2.5221,2.5221,2.5221,2.5221,0,0
RUBXDR,D,20060911,000000,2.5231,2.5231,2.5231,2.5231,0,0
RUBXDR,D,20060912,000000,2.5262,2.5262,2.5262,2.5262,0,0
RUBXDR,D,20060913,000000,2.5266,2.5266,2.5266,2.5266,0,0
RUBXDR,D,20060914,000000,2.5237,2.5237,2.5237,2.5237,0,0
RUBXDR,D,20060915,000000,2.5267,2.5267,2.5267,2.5267,0,0
RUBXDR,D,20060918,000000,2.5246,2.5246,2.5246,2.5246,0,0
RUBXDR,D,20060919,000000,2.5265,2.5265,2.5265,2.5265,0,0
RUBXDR,D,20060920,000000,2.5237,2.5237,2.5237,2.5237,0,0
RUBXDR,D,20060921,000000,2.5188,2.5188,2.5188,2.5188,0,0
RUBXDR,D,20060922,000000,2.5119,2.5119,2.5119,2.5119,0,0
RUBXDR,D,20060925,000000,2.5249,2.5249,2.5249,2.5249,0,0
RUBXDR,D,20060926,000000,2.5286,2.5286,2.5286,2.5286,0,0
RUBXDR,D,20060927,000000,2.5199,2.5199,2.5199,2.5199,0,0
RUBXDR,D,20060928,000000,2.5197,2.5197,2.5197,2.5197,0,0
RUBXDR,D,20060929,000000,2.53,2.53,2.53,2.53,0,0
RUBXDR,D,20061002,000000,2.5243,2.5243,2.5243,2.5243,0,0
RUBXDR,D,20061003,000000,2.5208,2.5208,2.5208,2.5208,0,0
RUBXDR,D,20061004,000000,2.5283,2.5283,2.5283,2.5283,0,0
RUBXDR,D,20061005,000000,2.5205,2.5205,2.5205,2.5205,0,0
RUBXDR,D,20061006,000000,2.5286,2.5286,2.5286,2.5286,0,0
RUBXDR,D,20061009,000000,2.5182,2.5182,2.5182,2.5182,0,0
RUBXDR,D,20061010,000000,2.5332,2.5332,2.5332,2.5332,0,0
RUBXDR,D,20061011,000000,2.5258,2.5258,2.5258,2.5258,0,0
RUBXDR,D,20061012,000000,2.5248,2.5248,2.5248,2.5248,0,0
RUBXDR,D,20061013,000000,2.5247,2.5247,2.5247,2.5247,0,0
RUBXDR,D,20061016,000000,2.5335,2.5335,2.5335,2.5335,0,0
RUBXDR,D,20061017,000000,2.5245,2.5245,2.5245,2.5245,0,0
RUBXDR,D,20061018,000000,2.524,2.524,2.524,2.524,0,0
RUBXDR,D,20061019,000000,2.5218,2.5218,2.5218,2.5218,0,0
RUBXDR,D,20061020,000000,2.517,2.517,2.517,2.517,0,0
RUBXDR,D,20061023,000000,2.5304,2.5304,2.5304,2.5304,0,0
RUBXDR,D,20061024,000000,2.5281,2.5281,2.5281,2.5281,0,0
RUBXDR,D,20061025,000000,2.5254,2.5254,2.5254,2.5254,0,0
RUBXDR,D,20061026,000000,2.5179,2.5179,2.5179,2.5179,0,0
RUBXDR,D,20061027,000000,2.5252,2.5252,2.5252,2.5252,0,0
RUBXDR,D,20061030,000000,2.5226,2.5226,2.5226,2.5226,0,0
RUBXDR,D,20061031,000000,2.5252,2.5252,2.5252,2.5252,0,0
RUBXDR,D,20061102,000000,2.5183,2.5183,2.5183,2.5183,0,0
RUBXDR,D,20061103,000000,2.5186,2.5186,2.5186,2.5186,0,0
RUBXDR,D,20061106,000000,2.5254,2.5254,2.5254,2.5254,0,0
RUBXDR,D,20061107,000000,2.5177,2.5177,2.5177,2.5177,0,0
RUBXDR,D,20061108,000000,2.5185,2.5185,2.5185,2.5185,0,0
RUBXDR,D,20061109,000000,2.5219,2.5219,2.5219,2.5219,0,0
RUBXDR,D,20061110,000000,2.5148,2.5148,2.5148,2.5148,0,0
RUBXDR,D,20061113,000000,2.524,2.524,2.524,2.524,0,0
RUBXDR,D,20061114,000000,2.5254,2.5254,2.5254,2.5254,0,0
RUBXDR,D,20061115,000000,2.5277,2.5277,2.5277,2.5277,0,0
RUBXDR,D,20061116,000000,2.5268,2.5268,2.5268,2.5268,0,0
RUBXDR,D,20061117,000000,2.531,2.531,2.531,2.531,0,0
RUBXDR,D,20061120,000000,2.5203,2.5203,2.5203,2.5203,0,0
RUBXDR,D,20061121,000000,2.5306,2.5306,2.5306,2.5306,0,0
RUBXDR,D,20061122,000000,2.5189,2.5189,2.5189,2.5189,0,0
RUBXDR,D,20061123,000000,2.5144,2.5144,2.5144,2.5144,0,0
RUBXDR,D,20061124,000000,2.5046,2.5046,2.5046,2.5046,0,0
RUBXDR,D,20061127,000000,2.5005,2.5005,2.5005,2.5005,0,0
RUBXDR,D,20061128,000000,2.5179,2.5179,2.5179,2.5179,0,0
RUBXDR,D,20061129,000000,2.5211,2.5211,2.5211,2.5211,0,0
RUBXDR,D,20061130,000000,2.5157,2.5157,2.5157,2.5157,0,0
RUBXDR,D,20061201,000000,2.5171,2.5171,2.5171,2.5171,0,0
RUBXDR,D,20061204,000000,2.5145,2.5145,2.5145,2.5145,0,0
RUBXDR,D,20061205,000000,2.5196,2.5196,2.5196,2.5196,0,0
RUBXDR,D,20061206,000000,2.5221,2.5221,2.5221,2.5221,0,0
RUBXDR,D,20061207,000000,2.5136,2.5136,2.5136,2.5136,0,0
RUBXDR,D,20061208,000000,2.5183,2.5183,2.5183,2.5183,0,0
RUBXDR,D,20061211,000000,2.5299,2.5299,2.5299,2.5299,0,0
RUBXDR,D,20061212,000000,2.5164,2.5164,2.5164,2.5164,0,0
RUBXDR,D,20061213,000000,2.5219,2.5219,2.5219,2.5219,0,0
RUBXDR,D,20061214,000000,2.526,2.526,2.526,2.526,0,0
RUBXDR,D,20061215,000000,2.5255,2.5255,2.5255,2.5255,0,0
RUBXDR,D,20061218,000000,2.5233,2.5233,2.5233,2.5233,0,0
RUBXDR,D,20061219,000000,2.5174,2.5174,2.5174,2.5174,0,0
RUBXDR,D,20061220,000000,2.5169,2.5169,2.5169,2.5169,0,0
RUBXDR,D,20061221,000000,2.5232,2.5232,2.5232,2.5232,0,0
RUBXDR,D,20061222,000000,2.5212,2.5212,2.5212,2.5212,0,0
RUBXDR,D,20061227,000000,2.529,2.529,2.529,2.529,0,0
RUBXDR,D,20061228,000000,2.5247,2.5247,2.5247,2.5247,0,0
RUBXDR,D,20061229,000000,2.5276,2.5276,2.5276,2.5276,0,0
RUBXDR,D,20070102,000000,2.5248,2.5248,2.5248,2.5248,0,0
RUBXDR,D,20070103,000000,2.5232,2.5232,2.5232,2.5232,0,0
RUBXDR,D,20070104,000000,2.535,2.535,2.535,2.535,0,0
RUBXDR,D,20070105,000000,2.5307,2.5307,2.5307,2.5307,0,0
RUBXDR,D,20070108,000000,2.542,2.542,2.542,2.542,0,0
RUBXDR,D,20070109,000000,2.5239,2.5239,2.5239,2.5239,0,0
RUBXDR,D,20070110,000000,2.5283,2.5283,2.5283,2.5283,0,0
RUBXDR,D,20070111,000000,2.5265,2.5265,2.5265,2.5265,0,0
RUBXDR,D,20070112,000000,2.5368,2.5368,2.5368,2.5368,0,0
RUBXDR,D,20070115,000000,2.5184,2.5184,2.5184,2.5184,0,0
RUBXDR,D,20070116,000000,2.5135,2.5135,2.5135,2.5135,0,0
RUBXDR,D,20070117,000000,2.5236,2.5236,2.5236,2.5236,0,0
RUBXDR,D,20070118,000000,2.521,2.521,2.521,2.521,0,0
RUBXDR,D,20070119,000000,2.518,2.518,2.518,2.518,0,0
RUBXDR,D,20070122,000000,2.5246,2.5246,2.5246,2.5246,0,0
RUBXDR,D,20070123,000000,2.5173,2.5173,2.5173,2.5173,0,0
RUBXDR,D,20070124,000000,2.5284,2.5284,2.5284,2.5284,0,0
RUBXDR,D,20070125,000000,2.5299,2.5299,2.5299,2.5299,0,0
RUBXDR,D,20070126,000000,2.5286,2.5286,2.5286,2.5286,0,0
RUBXDR,D,20070129,000000,2.5233,2.5233,2.5233,2.5233,0,0
RUBXDR,D,20070130,000000,2.522,2.522,2.522,2.522,0,0
RUBXDR,D,20070131,000000,2.5324,2.5324,2.5324,2.5324,0,0
RUBXDR,D,20070201,000000,2.5226,2.5226,2.5226,2.5226,0,0
RUBXDR,D,20070202,000000,2.5238,2.5238,2.5238,2.5238,0,0
RUBXDR,D,20070205,000000,2.5344,2.5344,2.5344,2.5344,0,0
RUBXDR,D,20070206,000000,2.5232,2.5232,2.5232,2.5232,0,0
RUBXDR,D,20070207,000000,2.5192,2.5192,2.5192,2.5192,0,0
RUBXDR,D,20070208,000000,2.5358,2.5358,2.5358,2.5358,0,0
RUBXDR,D,20070209,000000,2.5354,2.5354,2.5354,2.5354,0,0
RUBXDR,D,20070212,000000,2.5438,2.5438,2.5438,2.5438,0,0
RUBXDR,D,20070213,000000,2.5371,2.5371,2.5371,2.5371,0,0
RUBXDR,D,20070214,000000,2.5352,2.5352,2.5352,2.5352,0,0
RUBXDR,D,20070215,000000,2.5383,2.5383,2.5383,2.5383,0,0
RUBXDR,D,20070216,000000,2.5423,2.5423,2.5423,2.5423,0,0
RUBXDR,D,20070219,000000,2.5366,2.5366,2.5366,2.5366,0,0
RUBXDR,D,20070220,000000,2.5366,2.5366,2.5366,2.5366,0,0
RUBXDR,D,20070221,000000,2.5446,2.5446,2.5446,2.5446,0,0
RUBXDR,D,20070222,000000,2.5516,2.5516,2.5516,2.5516,0,0
RUBXDR,D,20070223,000000,2.546,2.546,2.546,2.546,0,0
RUBXDR,D,20070226,000000,2.5438,2.5438,2.5438,2.5438,0,0
RUBXDR,D,20070227,000000,2.5376,2.5376,2.5376,2.5376,0,0
RUBXDR,D,20070228,000000,2.5485,2.5485,2.5485,2.5485,0,0
RUBXDR,D,20070301,000000,2.5422,2.5422,2.5422,2.5422,0,0
RUBXDR,D,20070302,000000,2.5471,2.5471,2.5471,2.5471,0,0
RUBXDR,D,20070305,000000,2.5394,2.5394,2.5394,2.5394,0,0
RUBXDR,D,20070306,000000,2.5312,2.5312,2.5312,2.5312,0,0
RUBXDR,D,20070307,000000,2.5334,2.5334,2.5334,2.5334,0,0
RUBXDR,D,20070308,000000,2.5367,2.5367,2.5367,2.5367,0,0
RUBXDR,D,20070309,000000,2.5401,2.5401,2.5401,2.5401,0,0
RUBXDR,D,20070312,000000,2.5384,2.5384,2.5384,2.5384,0,0
RUBXDR,D,20070313,000000,2.5382,2.5382,2.5382,2.5382,0,0
RUBXDR,D,20070314,000000,2.5462,2.5462,2.5462,2.5462,0,0
RUBXDR,D,20070315,000000,2.5362,2.5362,2.5362,2.5362,0,0
RUBXDR,D,20070316,000000,2.5341,2.5341,2.5341,2.5341,0,0
RUBXDR,D,20070319,000000,2.5453,2.5453,2.5453,2.5453,0,0
RUBXDR,D,20070320,000000,2.5462,2.5462,2.5462,2.5462,0,0
RUBXDR,D,20070321,000000,2.5445,2.5445,2.5445,2.5445,0,0
RUBXDR,D,20070322,000000,2.5354,2.5354,2.5354,2.5354,0,0
RUBXDR,D,20070323,000000,2.5456,2.5456,2.5456,2.5456,0,0
RUBXDR,D,20070326,000000,2.5482,2.5482,2.5482,2.5482,0,0
RUBXDR,D,20070327,000000,2.5318,2.5318,2.5318,2.5318,0,0
RUBXDR,D,20070328,000000,2.5468,2.5468,2.5468,2.5468,0,0
RUBXDR,D,20070329,000000,2.5424,2.5424,2.5424,2.5424,0,0
RUBXDR,D,20070330,000000,2.547,2.547,2.547,2.547,0,0
RUBXDR,D,20070402,000000,2.5413,2.5413,2.5413,2.5413,0,0
RUBXDR,D,20070403,000000,2.5419,2.5419,2.5419,2.5419,0,0
RUBXDR,D,20070404,000000,2.542,2.542,2.542,2.542,0,0
RUBXDR,D,20070405,000000,2.5416,2.5416,2.5416,2.5416,0,0
RUBXDR,D,20070406,000000,2.5406,2.5406,2.5406,2.5406,0,0
RUBXDR,D,20070410,000000,2.5426,2.5426,2.5426,2.5426,0,0
RUBXDR,D,20070411,000000,2.5473,2.5473,2.5473,2.5473,0,0
RUBXDR,D,20070412,000000,2.5437,2.5437,2.5437,2.5437,0,0
RUBXDR,D,20070413,000000,2.5435,2.5435,2.5435,2.5435,0,0
RUBXDR,D,20070416,000000,2.543,2.543,2.543,2.543,0,0
RUBXDR,D,20070417,000000,2.5481,2.5481,2.5481,2.5481,0,0
RUBXDR,D,20070418,000000,2.541,2.541,2.541,2.541,0,0
RUBXDR,D,20070419,000000,2.5412,2.5412,2.5412,2.5412,0,0
RUBXDR,D,20070420,000000,2.5466,2.5466,2.5466,2.5466,0,0
RUBXDR,D,20070423,000000,2.5504,2.5504,2.5504,2.5504,0,0
RUBXDR,D,20070424,000000,2.5441,2.5441,2.5441,2.5441,0,0
RUBXDR,D,20070425,000000,2.5412,2.5412,2.5412,2.5412,0,0
RUBXDR,D,20070426,000000,2.5491,2.5491,2.5491,2.5491,0,0
RUBXDR,D,20070427,000000,2.5451,2.5451,2.5451,2.5451,0,0
RUBXDR,D,20070430,000000,2.5542,2.5542,2.5542,2.5542,0,0
RUBXDR,D,20070502,000000,2.5525,2.5525,2.5525,2.5525,0,0
RUBXDR,D,20070504,000000,2.5576,2.5576,2.5576,2.5576,0,0
RUBXDR,D,20070507,000000,2.5464,2.5464,2.5464,2.5464,0,0
RUBXDR,D,20070508,000000,2.5546,2.5546,2.5546,2.5546,0,0
RUBXDR,D,20070509,000000,2.5506,2.5506,2.5506,2.5506,0,0
RUBXDR,D,20070510,000000,2.5501,2.5501,2.5501,2.5501,0,0
RUBXDR,D,20070511,000000,2.5548,2.5548,2.5548,2.5548,0,0
RUBXDR,D,20070514,000000,2.5454,2.5454,2.5454,2.5454,0,0
RUBXDR,D,20070515,000000,2.5522,2.5522,2.5522,2.5522,0,0
RUBXDR,D,20070516,000000,2.5471,2.5471,2.5471,2.5471,0,0
RUBXDR,D,20070517,000000,2.5543,2.5543,2.5543,2.5543,0,0
RUBXDR,D,20070518,000000,2.5552,2.5552,2.5552,2.5552,0,0
RUBXDR,D,20070521,000000,2.5495,2.5495,2.5495,2.5495,0,0
RUBXDR,D,20070522,000000,2.5484,2.5484,2.5484,2.5484,0,0
RUBXDR,D,20070523,000000,2.5557,2.5557,2.5557,2.5557,0,0
RUBXDR,D,20070524,000000,2.5609,2.5609,2.5609,2.5609,0,0
RUBXDR,D,20070525,000000,2.5521,2.5521,2.5521,2.5521,0,0
RUBXDR,D,20070528,000000,2.5498,2.5498,2.5498,2.5498,0,0
RUBXDR,D,20070529,000000,2.5466,2.5466,2.5466,2.5466,0,0
RUBXDR,D,20070530,000000,2.5612,2.5612,2.5612,2.5612,0,0
RUBXDR,D,20070531,000000,2.5495,2.5495,2.5495,2.5495,0,0
RUBXDR,D,20070601,000000,2.5537,2.5537,2.5537,2.5537,0,0
RUBXDR,D,20070604,000000,2.5524,2.5524,2.5524,2.5524,0,0
RUBXDR,D,20070605,000000,2.5504,2.5504,2.5504,2.5504,0,0
RUBXDR,D,20070606,000000,2.5532,2.5532,2.5532,2.5532,0,0
RUBXDR,D,20070608,000000,2.5565,2.5565,2.5565,2.5565,0,0
RUBXDR,D,20070611,000000,2.5522,2.5522,2.5522,2.5522,0,0
RUBXDR,D,20070612,000000,2.5546,2.5546,2.5546,2.5546,0,0
RUBXDR,D,20070613,000000,2.5561,2.5561,2.5561,2.5561,0,0
RUBXDR,D,20070614,000000,2.5486,2.5486,2.5486,2.5486,0,0
RUBXDR,D,20070615,000000,2.5507,2.5507,2.5507,2.5507,0,0
RUBXDR,D,20070618,000000,2.5445,2.5445,2.5445,2.5445,0,0
RUBXDR,D,20070619,000000,2.5544,2.5544,2.5544,2.5544,0,0
RUBXDR,D,20070620,000000,2.5508,2.5508,2.5508,2.5508,0,0
RUBXDR,D,20070621,000000,2.5544,2.5544,2.5544,2.5544,0,0
RUBXDR,D,20070622,000000,2.5507,2.5507,2.5507,2.5507,0,0
RUBXDR,D,20070625,000000,2.5546,2.5546,2.5546,2.5546,0,0
RUBXDR,D,20070626,000000,2.5648,2.5648,2.5648,2.5648,0,0
RUBXDR,D,20070627,000000,2.5599,2.5599,2.5599,2.5599,0,0
RUBXDR,D,20070628,000000,2.5575,2.5575,2.5575,2.5575,0,0
RUBXDR,D,20070629,000000,2.5599,2.5599,2.5599,2.5599,0,0
RUBXDR,D,20070702,000000,2.5525,2.5525,2.5525,2.5525,0,0
RUBXDR,D,20070703,000000,2.559,2.559,2.559,2.559,0,0
RUBXDR,D,20070704,000000,2.5576,2.5576,2.5576,2.5576,0,0
RUBXDR,D,20070705,000000,2.555,2.555,2.555,2.555,0,0
RUBXDR,D,20070706,000000,2.5582,2.5582,2.5582,2.5582,0,0
RUBXDR,D,20070709,000000,2.5538,2.5538,2.5538,2.5538,0,0
RUBXDR,D,20070710,000000,2.5578,2.5578,2.5578,2.5578,0,0
RUBXDR,D,20070711,000000,2.5567,2.5567,2.5567,2.5567,0,0
RUBXDR,D,20070712,000000,2.5544,2.5544,2.5544,2.5544,0,0
RUBXDR,D,20070713,000000,2.5649,2.5649,2.5649,2.5649,0,0
RUBXDR,D,20070716,000000,2.5639,2.5639,2.5639,2.5639,0,0
RUBXDR,D,20070717,000000,2.5627,2.5627,2.5627,2.5627,0,0
RUBXDR,D,20070718,000000,2.5614,2.5614,2.5614,2.5614,0,0
RUBXDR,D,20070719,000000,2.5592,2.5592,2.5592,2.5592,0,0
RUBXDR,D,20070720,000000,2.5689,2.5689,2.5689,2.5689,0,0
RUBXDR,D,20070723,000000,2.5663,2.5663,2.5663,2.5663,0,0
RUBXDR,D,20070724,000000,2.5643,2.5643,2.5643,2.5643,0,0
RUBXDR,D,20070725,000000,2.5726,2.5726,2.5726,2.5726,0,0
RUBXDR,D,20070726,000000,2.5629,2.5629,2.5629,2.5629,0,0
RUBXDR,D,20070727,000000,2.5645,2.5645,2.5645,2.5645,0,0
RUBXDR,D,20070730,000000,2.5524,2.5524,2.5524,2.5524,0,0
RUBXDR,D,20070731,000000,2.5474,2.5474,2.5474,2.5474,0,0
RUBXDR,D,20070801,000000,2.5616,2.5616,2.5616,2.5616,0,0
RUBXDR,D,20070802,000000,2.5513,2.5513,2.5513,2.5513,0,0
RUBXDR,D,20070803,000000,2.5484,2.5484,2.5484,2.5484,0,0
RUBXDR,D,20070806,000000,2.5396,2.5396,2.5396,2.5396,0,0
RUBXDR,D,20070807,000000,2.5605,2.5605,2.5605,2.5605,0,0
RUBXDR,D,20070808,000000,2.5662,2.5662,2.5662,2.5662,0,0
RUBXDR,D,20070809,000000,2.5734,2.5734,2.5734,2.5734,0,0
RUBXDR,D,20070810,000000,2.5669,2.5669,2.5669,2.5669,0,0
RUBXDR,D,20070813,000000,2.5631,2.5631,2.5631,2.5631,0,0
RUBXDR,D,20070814,000000,2.5708,2.5708,2.5708,2.5708,0,0
RUBXDR,D,20070816,000000,2.5585,2.5585,2.5585,2.5585,0,0
RUBXDR,D,20070817,000000,2.5419,2.5419,2.5419,2.5419,0,0
RUBXDR,D,20070820,000000,2.5384,2.5384,2.5384,2.5384,0,0
RUBXDR,D,20070821,000000,2.5345,2.5345,2.5345,2.5345,0,0
RUBXDR,D,20070822,000000,2.5402,2.5402,2.5402,2.5402,0,0
RUBXDR,D,20070823,000000,2.5382,2.5382,2.5382,2.5382,0,0
RUBXDR,D,20070824,000000,2.5401,2.5401,2.5401,2.5401,0,0
RUBXDR,D,20070827,000000,2.5401,2.5401,2.5401,2.5401,0,0
RUBXDR,D,20070828,000000,2.5451,2.5451,2.5451,2.5451,0,0
RUBXDR,D,20070829,000000,2.5477,2.5477,2.5477,2.5477,0,0
RUBXDR,D,20070830,000000,2.5419,2.5419,2.5419,2.5419,0,0
RUBXDR,D,20070831,000000,2.5397,2.5397,2.5397,2.5397,0,0
RUBXDR,D,20070903,000000,2.5603,2.5603,2.5603,2.5603,0,0
RUBXDR,D,20070904,000000,2.5619,2.5619,2.5619,2.5619,0,0
RUBXDR,D,20070905,000000,2.539,2.539,2.539,2.539,0,0
RUBXDR,D,20070906,000000,2.5347,2.5347,2.5347,2.5347,0,0
RUBXDR,D,20070907,000000,2.5304,2.5304,2.5304,2.5304,0,0
RUBXDR,D,20070910,000000,2.5326,2.5326,2.5326,2.5326,0,0
RUBXDR,D,20070911,000000,2.543,2.543,2.543,2.543,0,0
RUBXDR,D,20070912,000000,2.5407,2.5407,2.5407,2.5407,0,0
RUBXDR,D,20070913,000000,2.545,2.545,2.545,2.545,0,0
RUBXDR,D,20070914,000000,2.5579,2.5579,2.5579,2.5579,0,0
RUBXDR,D,20070917,000000,2.5571,2.5571,2.5571,2.5571,0,0
RUBXDR,D,20070918,000000,2.5634,2.5634,2.5634,2.5634,0,0
RUBXDR,D,20070919,000000,2.5583,2.5583,2.5583,2.5583,0,0
RUBXDR,D,20070920,000000,2.5668,2.5668,2.5668,2.5668,0,0
RUBXDR,D,20070921,000000,2.5701,2.5701,2.5701,2.5701,0,0
RUBXDR,D,20070924,000000,2.5713,2.5713,2.5713,2.5713,0,0
RUBXDR,D,20070925,000000,2.5767,2.5767,2.5767,2.5767,0,0
RUBXDR,D,20070926,000000,2.5756,2.5756,2.5756,2.5756,0,0
RUBXDR,D,20070927,000000,2.5766,2.5766,2.5766,2.5766,0,0
RUBXDR,D,20070928,000000,2.5793,2.5793,2.5793,2.5793,0,0
RUBXDR,D,20071001,000000,2.5721,2.5721,2.5721,2.5721,0,0
RUBXDR,D,20071002,000000,2.5827,2.5827,2.5827,2.5827,0,0
RUBXDR,D,20071003,000000,2.5786,2.5786,2.5786,2.5786,0,0
RUBXDR,D,20071004,000000,2.5864,2.5864,2.5864,2.5864,0,0
RUBXDR,D,20071005,000000,2.5795,2.5795,2.5795,2.5795,0,0
RUBXDR,D,20071008,000000,2.5822,2.5822,2.5822,2.5822,0,0
RUBXDR,D,20071009,000000,2.588,2.588,2.588,2.588,0,0
RUBXDR,D,20071010,000000,2.5714,2.5714,2.5714,2.5714,0,0
RUBXDR,D,20071011,000000,2.5736,2.5736,2.5736,2.5736,0,0
RUBXDR,D,20071012,000000,2.5818,2.5818,2.5818,2.5818,0,0
RUBXDR,D,20071015,000000,2.5764,2.5764,2.5764,2.5764,0,0
RUBXDR,D,20071016,000000,2.5877,2.5877,2.5877,2.5877,0,0
RUBXDR,D,20071017,000000,2.5762,2.5762,2.5762,2.5762,0,0
RUBXDR,D,20071018,000000,2.5777,2.5777,2.5777,2.5777,0,0
RUBXDR,D,20071019,000000,2.581,2.581,2.581,2.581,0,0
RUBXDR,D,20071022,000000,2.5753,2.5753,2.5753,2.5753,0,0
RUBXDR,D,20071023,000000,2.5842,2.5842,2.5842,2.5842,0,0
RUBXDR,D,20071024,000000,2.5828,2.5828,2.5828,2.5828,0,0
RUBXDR,D,20071025,000000,2.5693,2.5693,2.5693,2.5693,0,0
RUBXDR,D,20071026,000000,2.5708,2.5708,2.5708,2.5708,0,0
RUBXDR,D,20071029,000000,2.5779,2.5779,2.5779,2.5779,0,0
RUBXDR,D,20071030,000000,2.5783,2.5783,2.5783,2.5783,0,0
RUBXDR,D,20071031,000000,2.5775,2.5775,2.5775,2.5775,0,0
RUBXDR,D,20071102,000000,2.5717,2.5717,2.5717,2.5717,0,0
RUBXDR,D,20071105,000000,2.5756,2.5756,2.5756,2.5756,0,0
RUBXDR,D,20071106,000000,2.5729,2.5729,2.5729,2.5729,0,0
RUBXDR,D,20071107,000000,2.5681,2.5681,2.5681,2.5681,0,0
RUBXDR,D,20071108,000000,2.5842,2.5842,2.5842,2.5842,0,0
RUBXDR,D,20071109,000000,2.5726,2.5726,2.5726,2.5726,0,0
RUBXDR,D,20071112,000000,2.5797,2.5797,2.5797,2.5797,0,0
RUBXDR,D,20071113,000000,2.5716,2.5716,2.5716,2.5716,0,0
RUBXDR,D,20071114,000000,2.5672,2.5672,2.5672,2.5672,0,0
RUBXDR,D,20071115,000000,2.5839,2.5839,2.5839,2.5839,0,0
RUBXDR,D,20071116,000000,2.5823,2.5823,2.5823,2.5823,0,0
RUBXDR,D,20071119,000000,2.585,2.585,2.585,2.585,0,0
RUBXDR,D,20071120,000000,2.5674,2.5674,2.5674,2.5674,0,0
RUBXDR,D,20071121,000000,2.5794,2.5794,2.5794,2.5794,0,0
RUBXDR,D,20071122,000000,2.5753,2.5753,2.5753,2.5753,0,0
RUBXDR,D,20071123,000000,2.5778,2.5778,2.5778,2.5778,0,0
RUBXDR,D,20071126,000000,2.5747,2.5747,2.5747,2.5747,0,0
RUBXDR,D,20071127,000000,2.5763,2.5763,2.5763,2.5763,0,0
RUBXDR,D,20071128,000000,2.5852,2.5852,2.5852,2.5852,0,0
RUBXDR,D,20071129,000000,2.5753,2.5753,2.5753,2.5753,0,0
RUBXDR,D,20071130,000000,2.5767,2.5767,2.5767,2.5767,0,0
