<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNAD,D,20020322,000000,4.4352,4.4352,4.4352,4.4352,0,0
ARSNAD,D,20020325,000000,3.5866,3.5866,3.5866,3.5866,0,0
ARSNAD,D,20020326,000000,3.852,3.852,3.852,3.852,0,0
ARSNAD,D,20020327,000000,3.9755,3.9755,3.9755,3.9755,0,0
ARSNAD,D,20020328,000000,3.9811,3.9811,3.9811,3.9811,0,0
ARSNAD,D,20020329,000000,3.9811,3.9811,3.9811,3.9811,0,0
ARSNAD,D,20020401,000000,3.9811,3.9811,3.9811,3.9811,0,0
ARSNAD,D,20020402,000000,3.8772,3.8772,3.8772,3.8772,0,0
ARSNAD,D,20020403,000000,3.8556,3.8556,3.8556,3.8556,0,0
ARSNAD,D,20020404,000000,3.9873,3.9873,3.9873,3.9873,0,0
ARSNAD,D,20020405,000000,4.1555,4.1555,4.1555,4.1555,0,0
ARSNAD,D,20020408,000000,4.0898,4.0898,4.0898,4.0898,0,0
ARSNAD,D,20020409,000000,4.0259,4.0259,4.0259,4.0259,0,0
ARSNAD,D,20020410,000000,3.9909,3.9909,3.9909,3.9909,0,0
ARSNAD,D,20020411,000000,3.9659,3.9659,3.9659,3.9659,0,0
ARSNAD,D,20020412,000000,3.8675,3.8675,3.8675,3.8675,0,0
ARSNAD,D,20020415,000000,3.7827,3.7827,3.7827,3.7827,0,0
ARSNAD,D,20020416,000000,3.8755,3.8755,3.8755,3.8755,0,0
ARSNAD,D,20020417,000000,3.9423,3.9423,3.9423,3.9423,0,0
ARSNAD,D,20020418,000000,3.7978,3.7978,3.7978,3.7978,0,0
ARSNAD,D,20020419,000000,3.548,3.548,3.548,3.548,0,0
ARSNAD,D,20020422,000000,3.548,3.548,3.548,3.548,0,0
ARSNAD,D,20020423,000000,3.548,3.548,3.548,3.548,0,0
ARSNAD,D,20020424,000000,3.4922,3.4922,3.4922,3.4922,0,0
ARSNAD,D,20020425,000000,3.4662,3.4662,3.4662,3.4662,0,0
ARSNAD,D,20020426,000000,3.4662,3.4662,3.4662,3.4662,0,0
ARSNAD,D,20020429,000000,3.4904,3.4904,3.4904,3.4904,0,0
ARSNAD,D,20020430,000000,3.6469,3.6469,3.6469,3.6469,0,0
ARSNAD,D,20020501,000000,3.6469,3.6469,3.6469,3.6469,0,0
ARSNAD,D,20020502,000000,3.5039,3.5039,3.5039,3.5039,0,0
ARSNAD,D,20020503,000000,3.2978,3.2978,3.2978,3.2978,0,0
ARSNAD,D,20020506,000000,3.2744,3.2744,3.2744,3.2744,0,0
ARSNAD,D,20020507,000000,3.2658,3.2658,3.2658,3.2658,0,0
ARSNAD,D,20020508,000000,3.2087,3.2087,3.2087,3.2087,0,0
ARSNAD,D,20020509,000000,3.2305,3.2305,3.2305,3.2305,0,0
ARSNAD,D,20020510,000000,3.2169,3.2169,3.2169,3.2169,0,0
ARSNAD,D,20020513,000000,3.0823,3.0823,3.0823,3.0823,0,0
ARSNAD,D,20020514,000000,3.0952,3.0952,3.0952,3.0952,0,0
ARSNAD,D,20020515,000000,3.147,3.147,3.147,3.147,0,0
ARSNAD,D,20020516,000000,3.1243,3.1243,3.1243,3.1243,0,0
ARSNAD,D,20020517,000000,3.0237,3.0237,3.0237,3.0237,0,0
ARSNAD,D,20020520,000000,2.8632,2.8632,2.8632,2.8632,0,0
ARSNAD,D,20020521,000000,2.8824,2.8824,2.8824,2.8824,0,0
ARSNAD,D,20020522,000000,2.9435,2.9435,2.9435,2.9435,0,0
ARSNAD,D,20020523,000000,2.9717,2.9717,2.9717,2.9717,0,0
ARSNAD,D,20020524,000000,2.937,2.937,2.937,2.937,0,0
ARSNAD,D,20020528,000000,2.9171,2.9171,2.9171,2.9171,0,0
ARSNAD,D,20020529,000000,2.8222,2.8222,2.8222,2.8222,0,0
ARSNAD,D,20020530,000000,2.7842,2.7842,2.7842,2.7842,0,0
ARSNAD,D,20020531,000000,2.7972,2.7972,2.7972,2.7972,0,0
ARSNAD,D,20020603,000000,2.7066,2.7066,2.7066,2.7066,0,0
ARSNAD,D,20020604,000000,2.668,2.668,2.668,2.668,0,0
ARSNAD,D,20020605,000000,2.7199,2.7199,2.7199,2.7199,0,0
ARSNAD,D,20020606,000000,2.7162,2.7162,2.7162,2.7162,0,0
ARSNAD,D,20020607,000000,2.7212,2.7212,2.7212,2.7212,0,0
ARSNAD,D,20020610,000000,2.7974,2.7974,2.7974,2.7974,0,0
ARSNAD,D,20020611,000000,2.8654,2.8654,2.8654,2.8654,0,0
ARSNAD,D,20020612,000000,2.8999,2.8999,2.8999,2.8999,0,0
ARSNAD,D,20020613,000000,2.9274,2.9274,2.9274,2.9274,0,0
ARSNAD,D,20020614,000000,2.9001,2.9001,2.9001,2.9001,0,0
ARSNAD,D,20020617,000000,3.0032,3.0032,3.0032,3.0032,0,0
ARSNAD,D,20020618,000000,2.8973,2.8973,2.8973,2.8973,0,0
ARSNAD,D,20020619,000000,2.874,2.874,2.874,2.874,0,0
ARSNAD,D,20020620,000000,2.8161,2.8161,2.8161,2.8161,0,0
ARSNAD,D,20020621,000000,2.843,2.843,2.843,2.843,0,0
ARSNAD,D,20020624,000000,2.7735,2.7735,2.7735,2.7735,0,0
ARSNAD,D,20020625,000000,2.6759,2.6759,2.6759,2.6759,0,0
ARSNAD,D,20020626,000000,2.6555,2.6555,2.6555,2.6555,0,0
ARSNAD,D,20020627,000000,2.6866,2.6866,2.6866,2.6866,0,0
ARSNAD,D,20020628,000000,2.6792,2.6792,2.6792,2.6792,0,0
ARSNAD,D,20020701,000000,2.6113,2.6113,2.6113,2.6113,0,0
ARSNAD,D,20020702,000000,2.7176,2.7176,2.7176,2.7176,0,0
ARSNAD,D,20020703,000000,2.8152,2.8152,2.8152,2.8152,0,0
ARSNAD,D,20020704,000000,2.8317,2.8317,2.8317,2.8317,0,0
ARSNAD,D,20020705,000000,2.8071,2.8071,2.8071,2.8071,0,0
ARSNAD,D,20020708,000000,2.8349,2.8349,2.8349,2.8349,0,0
ARSNAD,D,20020709,000000,2.8193,2.8193,2.8193,2.8193,0,0
ARSNAD,D,20020710,000000,2.8057,2.8057,2.8057,2.8057,0,0
ARSNAD,D,20020711,000000,2.8191,2.8191,2.8191,2.8191,0,0
ARSNAD,D,20020712,000000,2.7707,2.7707,2.7707,2.7707,0,0
ARSNAD,D,20020715,000000,2.7663,2.7663,2.7663,2.7663,0,0
ARSNAD,D,20020716,000000,2.7683,2.7683,2.7683,2.7683,0,0
ARSNAD,D,20020717,000000,2.8427,2.8427,2.8427,2.8427,0,0
ARSNAD,D,20020718,000000,2.7956,2.7956,2.7956,2.7956,0,0
ARSNAD,D,20020719,000000,2.7527,2.7527,2.7527,2.7527,0,0
ARSNAD,D,20020722,000000,2.7425,2.7425,2.7425,2.7425,0,0
ARSNAD,D,20020723,000000,2.7538,2.7538,2.7538,2.7538,0,0
ARSNAD,D,20020724,000000,2.7487,2.7487,2.7487,2.7487,0,0
ARSNAD,D,20020725,000000,2.7957,2.7957,2.7957,2.7957,0,0
ARSNAD,D,20020726,000000,2.7603,2.7603,2.7603,2.7603,0,0
ARSNAD,D,20020729,000000,2.7647,2.7647,2.7647,2.7647,0,0
ARSNAD,D,20020730,000000,2.7621,2.7621,2.7621,2.7621,0,0
ARSNAD,D,20020731,000000,2.7319,2.7319,2.7319,2.7319,0,0
ARSNAD,D,20020801,000000,2.7826,2.7826,2.7826,2.7826,0,0
ARSNAD,D,20020802,000000,2.81,2.81,2.81,2.81,0,0
ARSNAD,D,20020805,000000,2.8756,2.8756,2.8756,2.8756,0,0
ARSNAD,D,20020806,000000,2.7536,2.7536,2.7536,2.7536,0,0
ARSNAD,D,20020807,000000,2.926,2.926,2.926,2.926,0,0
ARSNAD,D,20020808,000000,2.8626,2.8626,2.8626,2.8626,0,0
ARSNAD,D,20020809,000000,2.8663,2.8663,2.8663,2.8663,0,0
ARSNAD,D,20020812,000000,2.8655,2.8655,2.8655,2.8655,0,0
ARSNAD,D,20020813,000000,2.7612,2.7612,2.7612,2.7612,0,0
ARSNAD,D,20020814,000000,2.8939,2.8939,2.8939,2.8939,0,0
ARSNAD,D,20020815,000000,2.8967,2.8967,2.8967,2.8967,0,0
ARSNAD,D,20020816,000000,2.9009,2.9009,2.9009,2.9009,0,0
ARSNAD,D,20020819,000000,2.9002,2.9002,2.9002,2.9002,0,0
ARSNAD,D,20020820,000000,2.9083,2.9083,2.9083,2.9083,0,0
ARSNAD,D,20020821,000000,2.9382,2.9382,2.9382,2.9382,0,0
ARSNAD,D,20020822,000000,2.9518,2.9518,2.9518,2.9518,0,0
ARSNAD,D,20020823,000000,2.9334,2.9334,2.9334,2.9334,0,0
ARSNAD,D,20020826,000000,2.9566,2.9566,2.9566,2.9566,0,0
ARSNAD,D,20020827,000000,2.9527,2.9527,2.9527,2.9527,0,0
ARSNAD,D,20020828,000000,2.9082,2.9082,2.9082,2.9082,0,0
ARSNAD,D,20020829,000000,2.9252,2.9252,2.9252,2.9252,0,0
ARSNAD,D,20020830,000000,2.9145,2.9145,2.9145,2.9145,0,0
ARSNAD,D,20020902,000000,2.9121,2.9121,2.9121,2.9121,0,0
ARSNAD,D,20020903,000000,2.9246,2.9246,2.9246,2.9246,0,0
ARSNAD,D,20020904,000000,2.9234,2.9234,2.9234,2.9234,0,0
ARSNAD,D,20020905,000000,2.8819,2.8819,2.8819,2.8819,0,0
ARSNAD,D,20020906,000000,2.8973,2.8973,2.8973,2.8973,0,0
ARSNAD,D,20020909,000000,2.8888,2.8888,2.8888,2.8888,0,0
ARSNAD,D,20020910,000000,2.9094,2.9094,2.9094,2.9094,0,0
ARSNAD,D,20020911,000000,2.9161,2.9161,2.9161,2.9161,0,0
ARSNAD,D,20020912,000000,2.907,2.907,2.907,2.907,0,0
ARSNAD,D,20020913,000000,2.887,2.887,2.887,2.887,0,0
ARSNAD,D,20020916,000000,2.9165,2.9165,2.9165,2.9165,0,0
ARSNAD,D,20020917,000000,2.9104,2.9104,2.9104,2.9104,0,0
ARSNAD,D,20020918,000000,2.9066,2.9066,2.9066,2.9066,0,0
ARSNAD,D,20020919,000000,2.8657,2.8657,2.8657,2.8657,0,0
ARSNAD,D,20020920,000000,2.8628,2.8628,2.8628,2.8628,0,0
ARSNAD,D,20020923,000000,2.8984,2.8984,2.8984,2.8984,0,0
ARSNAD,D,20020924,000000,2.8989,2.8989,2.8989,2.8989,0,0
ARSNAD,D,20020925,000000,2.8791,2.8791,2.8791,2.8791,0,0
ARSNAD,D,20020926,000000,2.8524,2.8524,2.8524,2.8524,0,0
ARSNAD,D,20020927,000000,2.8303,2.8303,2.8303,2.8303,0,0
ARSNAD,D,20020930,000000,2.8109,2.8109,2.8109,2.8109,0,0
ARSNAD,D,20021001,000000,2.7996,2.7996,2.7996,2.7996,0,0
ARSNAD,D,20021002,000000,2.7853,2.7853,2.7853,2.7853,0,0
ARSNAD,D,20021003,000000,2.7927,2.7927,2.7927,2.7927,0,0
ARSNAD,D,20021004,000000,2.7697,2.7697,2.7697,2.7697,0,0
ARSNAD,D,20021007,000000,2.7577,2.7577,2.7577,2.7577,0,0
ARSNAD,D,20021008,000000,2.7837,2.7837,2.7837,2.7837,0,0
ARSNAD,D,20021009,000000,2.8285,2.8285,2.8285,2.8285,0,0
ARSNAD,D,20021010,000000,2.8471,2.8471,2.8471,2.8471,0,0
ARSNAD,D,20021011,000000,2.836,2.836,2.836,2.836,0,0
ARSNAD,D,20021014,000000,2.7961,2.7961,2.7961,2.7961,0,0
ARSNAD,D,20021015,000000,2.8251,2.8251,2.8251,2.8251,0,0
ARSNAD,D,20021016,000000,2.8694,2.8694,2.8694,2.8694,0,0
ARSNAD,D,20021017,000000,2.8737,2.8737,2.8737,2.8737,0,0
ARSNAD,D,20021018,000000,2.8585,2.8585,2.8585,2.8585,0,0
ARSNAD,D,20021021,000000,2.8263,2.8263,2.8263,2.8263,0,0
ARSNAD,D,20021022,000000,2.8119,2.8119,2.8119,2.8119,0,0
ARSNAD,D,20021023,000000,2.8234,2.8234,2.8234,2.8234,0,0
ARSNAD,D,20021024,000000,2.8027,2.8027,2.8027,2.8027,0,0
ARSNAD,D,20021025,000000,2.7862,2.7862,2.7862,2.7862,0,0
ARSNAD,D,20021028,000000,2.7883,2.7883,2.7883,2.7883,0,0
ARSNAD,D,20021029,000000,2.7928,2.7928,2.7928,2.7928,0,0
ARSNAD,D,20021030,000000,2.8242,2.8242,2.8242,2.8242,0,0
ARSNAD,D,20021031,000000,2.8188,2.8188,2.8188,2.8188,0,0
ARSNAD,D,20021101,000000,2.8228,2.8228,2.8228,2.8228,0,0
ARSNAD,D,20021104,000000,2.7755,2.7755,2.7755,2.7755,0,0
ARSNAD,D,20021105,000000,2.7789,2.7789,2.7789,2.7789,0,0
ARSNAD,D,20021106,000000,2.7831,2.7831,2.7831,2.7831,0,0
ARSNAD,D,20021107,000000,2.7648,2.7648,2.7648,2.7648,0,0
ARSNAD,D,20021108,000000,2.7431,2.7431,2.7431,2.7431,0,0
ARSNAD,D,20021111,000000,2.737,2.737,2.737,2.737,0,0
ARSNAD,D,20021112,000000,2.772,2.772,2.772,2.772,0,0
ARSNAD,D,20021113,000000,2.7587,2.7587,2.7587,2.7587,0,0
ARSNAD,D,20021114,000000,2.7663,2.7663,2.7663,2.7663,0,0
ARSNAD,D,20021115,000000,2.7695,2.7695,2.7695,2.7695,0,0
ARSNAD,D,20021118,000000,2.6892,2.6892,2.6892,2.6892,0,0
ARSNAD,D,20021119,000000,2.6945,2.6945,2.6945,2.6945,0,0
ARSNAD,D,20021120,000000,2.7395,2.7395,2.7395,2.7395,0,0
ARSNAD,D,20021121,000000,2.7402,2.7402,2.7402,2.7402,0,0
ARSNAD,D,20021122,000000,2.7602,2.7602,2.7602,2.7602,0,0
ARSNAD,D,20021125,000000,2.6647,2.6647,2.6647,2.6647,0,0
ARSNAD,D,20021126,000000,2.6423,2.6423,2.6423,2.6423,0,0
ARSNAD,D,20021127,000000,2.6226,2.6226,2.6226,2.6226,0,0
ARSNAD,D,20021128,000000,2.5824,2.5824,2.5824,2.5824,0,0
ARSNAD,D,20021129,000000,2.5438,2.5438,2.5438,2.5438,0,0
ARSNAD,D,20021202,000000,2.574,2.574,2.574,2.574,0,0
ARSNAD,D,20021203,000000,2.6105,2.6105,2.6105,2.6105,0,0
ARSNAD,D,20021204,000000,2.617,2.617,2.617,2.617,0,0
ARSNAD,D,20021205,000000,2.5776,2.5776,2.5776,2.5776,0,0
ARSNAD,D,20021206,000000,2.5797,2.5797,2.5797,2.5797,0,0
ARSNAD,D,20021209,000000,2.5667,2.5667,2.5667,2.5667,0,0
ARSNAD,D,20021210,000000,2.5235,2.5235,2.5235,2.5235,0,0
ARSNAD,D,20021211,000000,2.5449,2.5449,2.5449,2.5449,0,0
ARSNAD,D,20021212,000000,2.5321,2.5321,2.5321,2.5321,0,0
ARSNAD,D,20021213,000000,2.479,2.479,2.479,2.479,0,0
ARSNAD,D,20021216,000000,2.4558,2.4558,2.4558,2.4558,0,0
ARSNAD,D,20021217,000000,2.5277,2.5277,2.5277,2.5277,0,0
ARSNAD,D,20021218,000000,2.5448,2.5448,2.5448,2.5448,0,0
ARSNAD,D,20021219,000000,2.5391,2.5391,2.5391,2.5391,0,0
ARSNAD,D,20021220,000000,2.5429,2.5429,2.5429,2.5429,0,0
ARSNAD,D,20021223,000000,2.524,2.524,2.524,2.524,0,0
ARSNAD,D,20021224,000000,2.5535,2.5535,2.5535,2.5535,0,0
ARSNAD,D,20021225,000000,2.5535,2.5535,2.5535,2.5535,0,0
ARSNAD,D,20021226,000000,2.5701,2.5701,2.5701,2.5701,0,0
ARSNAD,D,20021227,000000,2.569,2.569,2.569,2.569,0,0
ARSNAD,D,20021230,000000,2.5352,2.5352,2.5352,2.5352,0,0
ARSNAD,D,20021231,000000,2.5285,2.5285,2.5285,2.5285,0,0
ARSNAD,D,20030101,000000,2.5302,2.5302,2.5302,2.5302,0,0
ARSNAD,D,20030102,000000,2.5127,2.5127,2.5127,2.5127,0,0
ARSNAD,D,20030103,000000,2.5174,2.5174,2.5174,2.5174,0,0
ARSNAD,D,20030106,000000,2.5203,2.5203,2.5203,2.5203,0,0
ARSNAD,D,20030107,000000,2.5511,2.5511,2.5511,2.5511,0,0
ARSNAD,D,20030108,000000,2.616,2.616,2.616,2.616,0,0
ARSNAD,D,20030109,000000,2.5841,2.5841,2.5841,2.5841,0,0
ARSNAD,D,20030110,000000,2.5356,2.5356,2.5356,2.5356,0,0
ARSNAD,D,20030113,000000,2.5874,2.5874,2.5874,2.5874,0,0
ARSNAD,D,20030114,000000,2.6735,2.6735,2.6735,2.6735,0,0
ARSNAD,D,20030115,000000,2.7074,2.7074,2.7074,2.7074,0,0
ARSNAD,D,20030116,000000,2.7252,2.7252,2.7252,2.7252,0,0
ARSNAD,D,20030117,000000,2.729,2.729,2.729,2.729,0,0
ARSNAD,D,20030120,000000,2.7704,2.7704,2.7704,2.7704,0,0
ARSNAD,D,20030121,000000,2.8862,2.8862,2.8862,2.8862,0,0
ARSNAD,D,20030122,000000,2.9285,2.9285,2.9285,2.9285,0,0
ARSNAD,D,20030123,000000,2.795,2.795,2.795,2.795,0,0
ARSNAD,D,20030124,000000,2.7495,2.7495,2.7495,2.7495,0,0
ARSNAD,D,20030127,000000,2.6835,2.6835,2.6835,2.6835,0,0
ARSNAD,D,20030128,000000,2.6201,2.6201,2.6201,2.6201,0,0
ARSNAD,D,20030129,000000,2.5726,2.5726,2.5726,2.5726,0,0
ARSNAD,D,20030130,000000,2.6621,2.6621,2.6621,2.6621,0,0
ARSNAD,D,20030131,000000,2.6638,2.6638,2.6638,2.6638,0,0
ARSNAD,D,20030203,000000,2.6611,2.6611,2.6611,2.6611,0,0
ARSNAD,D,20030204,000000,2.6317,2.6317,2.6317,2.6317,0,0
ARSNAD,D,20030205,000000,2.6522,2.6522,2.6522,2.6522,0,0
ARSNAD,D,20030206,000000,2.6535,2.6535,2.6535,2.6535,0,0
ARSNAD,D,20030207,000000,2.6695,2.6695,2.6695,2.6695,0,0
ARSNAD,D,20030210,000000,2.7104,2.7104,2.7104,2.7104,0,0
ARSNAD,D,20030211,000000,2.6992,2.6992,2.6992,2.6992,0,0
ARSNAD,D,20030212,000000,2.7086,2.7086,2.7086,2.7086,0,0
ARSNAD,D,20030213,000000,2.67,2.67,2.67,2.67,0,0
ARSNAD,D,20030214,000000,2.6062,2.6062,2.6062,2.6062,0,0
ARSNAD,D,20030217,000000,2.6491,2.6491,2.6491,2.6491,0,0
ARSNAD,D,20030218,000000,2.6606,2.6606,2.6606,2.6606,0,0
ARSNAD,D,20030219,000000,2.6032,2.6032,2.6032,2.6032,0,0
ARSNAD,D,20030220,000000,2.501,2.501,2.501,2.501,0,0
ARSNAD,D,20030221,000000,2.5177,2.5177,2.5177,2.5177,0,0
ARSNAD,D,20030224,000000,2.549,2.549,2.549,2.549,0,0
ARSNAD,D,20030225,000000,2.5681,2.5681,2.5681,2.5681,0,0
ARSNAD,D,20030226,000000,2.5547,2.5547,2.5547,2.5547,0,0
ARSNAD,D,20030227,000000,2.5111,2.5111,2.5111,2.5111,0,0
ARSNAD,D,20030228,000000,2.5271,2.5271,2.5271,2.5271,0,0
ARSNAD,D,20030303,000000,2.4824,2.4824,2.4824,2.4824,0,0
ARSNAD,D,20030304,000000,2.5063,2.5063,2.5063,2.5063,0,0
ARSNAD,D,20030305,000000,2.4818,2.4818,2.4818,2.4818,0,0
ARSNAD,D,20030306,000000,2.5181,2.5181,2.5181,2.5181,0,0
ARSNAD,D,20030307,000000,2.5024,2.5024,2.5024,2.5024,0,0
ARSNAD,D,20030310,000000,2.5048,2.5048,2.5048,2.5048,0,0
ARSNAD,D,20030311,000000,2.5285,2.5285,2.5285,2.5285,0,0
ARSNAD,D,20030312,000000,2.5705,2.5705,2.5705,2.5705,0,0
ARSNAD,D,20030313,000000,2.6216,2.6216,2.6216,2.6216,0,0
ARSNAD,D,20030314,000000,2.6339,2.6339,2.6339,2.6339,0,0
ARSNAD,D,20030317,000000,2.661,2.661,2.661,2.661,0,0
ARSNAD,D,20030318,000000,2.6726,2.6726,2.6726,2.6726,0,0
ARSNAD,D,20030319,000000,2.7039,2.7039,2.7039,2.7039,0,0
ARSNAD,D,20030320,000000,2.688,2.688,2.688,2.688,0,0
ARSNAD,D,20030321,000000,2.693,2.693,2.693,2.693,0,0
ARSNAD,D,20030324,000000,2.7056,2.7056,2.7056,2.7056,0,0
ARSNAD,D,20030325,000000,2.7222,2.7222,2.7222,2.7222,0,0
ARSNAD,D,20030326,000000,2.7331,2.7331,2.7331,2.7331,0,0
ARSNAD,D,20030327,000000,2.7673,2.7673,2.7673,2.7673,0,0
ARSNAD,D,20030328,000000,2.6965,2.6965,2.6965,2.6965,0,0
ARSNAD,D,20030331,000000,2.6652,2.6652,2.6652,2.6652,0,0
ARSNAD,D,20030401,000000,2.639,2.639,2.639,2.639,0,0
ARSNAD,D,20030402,000000,2.7222,2.7222,2.7222,2.7222,0,0
ARSNAD,D,20030403,000000,2.7137,2.7137,2.7137,2.7137,0,0
ARSNAD,D,20030404,000000,2.7305,2.7305,2.7305,2.7305,0,0
ARSNAD,D,20030407,000000,2.7764,2.7764,2.7764,2.7764,0,0
ARSNAD,D,20030408,000000,2.7525,2.7525,2.7525,2.7525,0,0
ARSNAD,D,20030409,000000,2.7117,2.7117,2.7117,2.7117,0,0
ARSNAD,D,20030410,000000,2.6883,2.6883,2.6883,2.6883,0,0
ARSNAD,D,20030411,000000,2.6952,2.6952,2.6952,2.6952,0,0
ARSNAD,D,20030414,000000,2.6734,2.6734,2.6734,2.6734,0,0
ARSNAD,D,20030415,000000,2.5917,2.5917,2.5917,2.5917,0,0
ARSNAD,D,20030416,000000,2.6201,2.6201,2.6201,2.6201,0,0
ARSNAD,D,20030417,000000,2.5914,2.5914,2.5914,2.5914,0,0
ARSNAD,D,20030418,000000,2.5877,2.5877,2.5877,2.5877,0,0
ARSNAD,D,20030421,000000,2.6409,2.6409,2.6409,2.6409,0,0
ARSNAD,D,20030422,000000,2.6444,2.6444,2.6444,2.6444,0,0
ARSNAD,D,20030423,000000,2.6205,2.6205,2.6205,2.6205,0,0
ARSNAD,D,20030424,000000,2.5483,2.5483,2.5483,2.5483,0,0
ARSNAD,D,20030425,000000,2.5109,2.5109,2.5109,2.5109,0,0
ARSNAD,D,20030428,000000,2.5103,2.5103,2.5103,2.5103,0,0
ARSNAD,D,20030429,000000,2.5122,2.5122,2.5122,2.5122,0,0
ARSNAD,D,20030430,000000,2.563,2.563,2.563,2.563,0,0
ARSNAD,D,20030501,000000,2.5659,2.5659,2.5659,2.5659,0,0
ARSNAD,D,20030502,000000,2.6769,2.6769,2.6769,2.6769,0,0
ARSNAD,D,20030505,000000,2.5967,2.5967,2.5967,2.5967,0,0
ARSNAD,D,20030506,000000,2.6051,2.6051,2.6051,2.6051,0,0
ARSNAD,D,20030507,000000,2.6071,2.6071,2.6071,2.6071,0,0
ARSNAD,D,20030508,000000,2.6107,2.6107,2.6107,2.6107,0,0
ARSNAD,D,20030509,000000,2.6219,2.6219,2.6219,2.6219,0,0
ARSNAD,D,20030512,000000,2.6314,2.6314,2.6314,2.6314,0,0
ARSNAD,D,20030513,000000,2.6659,2.6659,2.6659,2.6659,0,0
ARSNAD,D,20030514,000000,2.7239,2.7239,2.7239,2.7239,0,0
ARSNAD,D,20030515,000000,2.8204,2.8204,2.8204,2.8204,0,0
ARSNAD,D,20030516,000000,2.6628,2.6628,2.6628,2.6628,0,0
ARSNAD,D,20030519,000000,2.6843,2.6843,2.6843,2.6843,0,0
ARSNAD,D,20030520,000000,2.6902,2.6902,2.6902,2.6902,0,0
ARSNAD,D,20030521,000000,2.7079,2.7079,2.7079,2.7079,0,0
ARSNAD,D,20030522,000000,2.7467,2.7467,2.7467,2.7467,0,0
ARSNAD,D,20030523,000000,2.7239,2.7239,2.7239,2.7239,0,0
ARSNAD,D,20030526,000000,2.7339,2.7339,2.7339,2.7339,0,0
ARSNAD,D,20030527,000000,2.8301,2.8301,2.8301,2.8301,0,0
ARSNAD,D,20030528,000000,2.8515,2.8515,2.8515,2.8515,0,0
ARSNAD,D,20030529,000000,2.8084,2.8084,2.8084,2.8084,0,0
ARSNAD,D,20030530,000000,2.7985,2.7985,2.7985,2.7985,0,0
ARSNAD,D,20030602,000000,2.8126,2.8126,2.8126,2.8126,0,0
ARSNAD,D,20030603,000000,2.8326,2.8326,2.8326,2.8326,0,0
ARSNAD,D,20030604,000000,2.8768,2.8768,2.8768,2.8768,0,0
ARSNAD,D,20030605,000000,2.8001,2.8001,2.8001,2.8001,0,0
ARSNAD,D,20030606,000000,2.8393,2.8393,2.8393,2.8393,0,0
ARSNAD,D,20030609,000000,2.8137,2.8137,2.8137,2.8137,0,0
ARSNAD,D,20030610,000000,2.8286,2.8286,2.8286,2.8286,0,0
ARSNAD,D,20030611,000000,2.8118,2.8118,2.8118,2.8118,0,0
ARSNAD,D,20030612,000000,2.7394,2.7394,2.7394,2.7394,0,0
ARSNAD,D,20030613,000000,2.7694,2.7694,2.7694,2.7694,0,0
ARSNAD,D,20030616,000000,2.7606,2.7606,2.7606,2.7606,0,0
ARSNAD,D,20030617,000000,2.7961,2.7961,2.7961,2.7961,0,0
ARSNAD,D,20030618,000000,2.837,2.837,2.837,2.837,0,0
ARSNAD,D,20030619,000000,2.8174,2.8174,2.8174,2.8174,0,0
ARSNAD,D,20030620,000000,2.8022,2.8022,2.8022,2.8022,0,0
ARSNAD,D,20030623,000000,2.8439,2.8439,2.8439,2.8439,0,0
ARSNAD,D,20030624,000000,2.8052,2.8052,2.8052,2.8052,0,0
ARSNAD,D,20030625,000000,2.7732,2.7732,2.7732,2.7732,0,0
ARSNAD,D,20030626,000000,2.7271,2.7271,2.7271,2.7271,0,0
ARSNAD,D,20030627,000000,2.6749,2.6749,2.6749,2.6749,0,0
ARSNAD,D,20030630,000000,2.6702,2.6702,2.6702,2.6702,0,0
ARSNAD,D,20030701,000000,2.66,2.66,2.66,2.66,0,0
ARSNAD,D,20030702,000000,2.6434,2.6434,2.6434,2.6434,0,0
ARSNAD,D,20030703,000000,2.6827,2.6827,2.6827,2.6827,0,0
ARSNAD,D,20030704,000000,2.6758,2.6758,2.6758,2.6758,0,0
ARSNAD,D,20030707,000000,2.6861,2.6861,2.6861,2.6861,0,0
ARSNAD,D,20030708,000000,2.7555,2.7555,2.7555,2.7555,0,0
ARSNAD,D,20030709,000000,2.7459,2.7459,2.7459,2.7459,0,0
ARSNAD,D,20030710,000000,2.7163,2.7163,2.7163,2.7163,0,0
ARSNAD,D,20030711,000000,2.7574,2.7574,2.7574,2.7574,0,0
ARSNAD,D,20030714,000000,2.7361,2.7361,2.7361,2.7361,0,0
ARSNAD,D,20030715,000000,2.7425,2.7425,2.7425,2.7425,0,0
ARSNAD,D,20030716,000000,2.8067,2.8067,2.8067,2.8067,0,0
ARSNAD,D,20030717,000000,2.7714,2.7714,2.7714,2.7714,0,0
ARSNAD,D,20030718,000000,2.7483,2.7483,2.7483,2.7483,0,0
ARSNAD,D,20030721,000000,2.732,2.732,2.732,2.732,0,0
ARSNAD,D,20030722,000000,2.7147,2.7147,2.7147,2.7147,0,0
ARSNAD,D,20030723,000000,2.6971,2.6971,2.6971,2.6971,0,0
ARSNAD,D,20030724,000000,2.694,2.694,2.694,2.694,0,0
ARSNAD,D,20030725,000000,2.63,2.63,2.63,2.63,0,0
ARSNAD,D,20030728,000000,2.5969,2.5969,2.5969,2.5969,0,0
ARSNAD,D,20030729,000000,2.582,2.582,2.582,2.582,0,0
