<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNARS,D,20060706,000000,0.9782,0.9782,0.9782,0.9782,0,0
PLNARS,D,20060707,000000,0.9839,0.9839,0.9839,0.9839,0,0
PLNARS,D,20060710,000000,0.9715,0.9715,0.9715,0.9715,0,0
PLNARS,D,20060711,000000,0.9767,0.9767,0.9767,0.9767,0,0
PLNARS,D,20060712,000000,0.9686,0.9686,0.9686,0.9686,0,0
PLNARS,D,20060713,000000,0.9688,0.9688,0.9688,0.9688,0,0
PLNARS,D,20060714,000000,0.9674,0.9674,0.9674,0.9674,0,0
PLNARS,D,20060717,000000,0.9561,0.9561,0.9561,0.9561,0,0
PLNARS,D,20060718,000000,0.9575,0.9575,0.9575,0.9575,0,0
PLNARS,D,20060719,000000,0.9714,0.9714,0.9714,0.9714,0,0
PLNARS,D,20060720,000000,0.9885,0.9885,0.9885,0.9885,0,0
PLNARS,D,20060721,000000,0.9891,0.9891,0.9891,0.9891,0,0
PLNARS,D,20060724,000000,0.9931,0.9931,0.9931,0.9931,0,0
PLNARS,D,20060725,000000,0.989,0.989,0.989,0.989,0,0
PLNARS,D,20060726,000000,0.9918,0.9918,0.9918,0.9918,0,0
PLNARS,D,20060727,000000,1.0006,1.0006,1.0006,1.0006,0,0
PLNARS,D,20060728,000000,0.9951,0.9951,0.9951,0.9951,0,0
PLNARS,D,20060731,000000,0.9947,0.9947,0.9947,0.9947,0,0
PLNARS,D,20060801,000000,0.9961,0.9961,0.9961,0.9961,0,0
PLNARS,D,20060802,000000,1.0019,1.0019,1.0019,1.0019,0,0
PLNARS,D,20060803,000000,1.0036,1.0036,1.0036,1.0036,0,0
PLNARS,D,20060804,000000,1.0172,1.0172,1.0172,1.0172,0,0
PLNARS,D,20060807,000000,1.0223,1.0223,1.0223,1.0223,0,0
PLNARS,D,20060808,000000,1.0184,1.0184,1.0184,1.0184,0,0
PLNARS,D,20060809,000000,1.0256,1.0256,1.0256,1.0256,0,0
PLNARS,D,20060810,000000,1.0124,1.0124,1.0124,1.0124,0,0
PLNARS,D,20060811,000000,1.0142,1.0142,1.0142,1.0142,0,0
PLNARS,D,20060814,000000,1.0094,1.0094,1.0094,1.0094,0,0
PLNARS,D,20060816,000000,1.0215,1.0215,1.0215,1.0215,0,0
PLNARS,D,20060817,000000,1.0212,1.0212,1.0212,1.0212,0,0
PLNARS,D,20060818,000000,1.0092,1.0092,1.0092,1.0092,0,0
PLNARS,D,20060821,000000,1.0194,1.0194,1.0194,1.0194,0,0
PLNARS,D,20060822,000000,1.0134,1.0134,1.0134,1.0134,0,0
PLNARS,D,20060823,000000,1.0094,1.0094,1.0094,1.0094,0,0
PLNARS,D,20060824,000000,1.0006,1.0006,1.0006,1.0006,0,0
PLNARS,D,20060825,000000,1.0017,1.0017,1.0017,1.0017,0,0
PLNARS,D,20060828,000000,1.0012,1.0012,1.0012,1.0012,0,0
PLNARS,D,20060829,000000,0.9995,0.9995,0.9995,0.9995,0,0
PLNARS,D,20060830,000000,1.0075,1.0075,1.0075,1.0075,0,0
PLNARS,D,20060831,000000,1.0057,1.0057,1.0057,1.0057,0,0
PLNARS,D,20060901,000000,0.9996,0.9996,0.9996,0.9996,0,0
PLNARS,D,20060904,000000,1.0037,1.0037,1.0037,1.0037,0,0
PLNARS,D,20060905,000000,1.0011,1.0011,1.0011,1.0011,0,0
PLNARS,D,20060906,000000,0.9976,0.9976,0.9976,0.9976,0,0
PLNARS,D,20060907,000000,0.9931,0.9931,0.9931,0.9931,0,0
PLNARS,D,20060908,000000,0.9862,0.9862,0.9862,0.9862,0,0
PLNARS,D,20060911,000000,0.988,0.988,0.988,0.988,0,0
PLNARS,D,20060912,000000,0.9921,0.9921,0.9921,0.9921,0,0
PLNARS,D,20060913,000000,0.9956,0.9956,0.9956,0.9956,0,0
PLNARS,D,20060914,000000,0.996,0.996,0.996,0.996,0,0
PLNARS,D,20060915,000000,0.9936,0.9936,0.9936,0.9936,0,0
PLNARS,D,20060918,000000,0.9955,0.9955,0.9955,0.9955,0,0
PLNARS,D,20060919,000000,0.9929,0.9929,0.9929,0.9929,0,0
PLNARS,D,20060920,000000,0.9957,0.9957,0.9957,0.9957,0,0
PLNARS,D,20060921,000000,0.9973,0.9973,0.9973,0.9973,0,0
PLNARS,D,20060922,000000,0.9993,0.9993,0.9993,0.9993,0,0
PLNARS,D,20060925,000000,0.9936,0.9936,0.9936,0.9936,0,0
PLNARS,D,20060926,000000,0.9947,0.9947,0.9947,0.9947,0,0
PLNARS,D,20060927,000000,0.9926,0.9926,0.9926,0.9926,0,0
PLNARS,D,20060928,000000,0.9905,0.9905,0.9905,0.9905,0,0
PLNARS,D,20060929,000000,0.9926,0.9926,0.9926,0.9926,0,0
PLNARS,D,20061002,000000,0.9988,0.9988,0.9988,0.9988,0,0
PLNARS,D,20061003,000000,1.0013,1.0013,1.0013,1.0013,0,0
PLNARS,D,20061004,000000,1.0019,1.0019,1.0019,1.0019,0,0
PLNARS,D,20061005,000000,1.0016,1.0016,1.0016,1.0016,0,0
PLNARS,D,20061006,000000,0.9991,0.9991,0.9991,0.9991,0,0
PLNARS,D,20061009,000000,1,1,1,1,0,0
PLNARS,D,20061010,000000,0.9971,0.9971,0.9971,0.9971,0,0
PLNARS,D,20061011,000000,0.9986,0.9986,0.9986,0.9986,0,0
PLNARS,D,20061012,000000,0.998,0.998,0.998,0.998,0,0
PLNARS,D,20061013,000000,0.9995,0.9995,0.9995,0.9995,0,0
PLNARS,D,20061016,000000,0.9992,0.9992,0.9992,0.9992,0,0
PLNARS,D,20061017,000000,1.0018,1.0018,1.0018,1.0018,0,0
PLNARS,D,20061018,000000,0.9952,0.9952,0.9952,0.9952,0,0
PLNARS,D,20061019,000000,1.0067,1.0067,1.0067,1.0067,0,0
PLNARS,D,20061020,000000,1.0076,1.0076,1.0076,1.0076,0,0
PLNARS,D,20061023,000000,1.0015,1.0015,1.0015,1.0015,0,0
PLNARS,D,20061024,000000,0.9998,0.9998,0.9998,0.9998,0,0
PLNARS,D,20061025,000000,0.9996,0.9996,0.9996,0.9996,0,0
PLNARS,D,20061026,000000,1.0118,1.0118,1.0118,1.0118,0,0
PLNARS,D,20061027,000000,1.0138,1.0138,1.0138,1.0138,0,0
PLNARS,D,20061030,000000,1.0131,1.0131,1.0131,1.0131,0,0
PLNARS,D,20061031,000000,1.0214,1.0214,1.0214,1.0214,0,0
PLNARS,D,20061102,000000,1.0198,1.0198,1.0198,1.0198,0,0
PLNARS,D,20061103,000000,1.0189,1.0189,1.0189,1.0189,0,0
PLNARS,D,20061106,000000,1.0242,1.0242,1.0242,1.0242,0,0
PLNARS,D,20061107,000000,1.0302,1.0302,1.0302,1.0302,0,0
PLNARS,D,20061108,000000,1.0234,1.0234,1.0234,1.0234,0,0
PLNARS,D,20061109,000000,1.0294,1.0294,1.0294,1.0294,0,0
PLNARS,D,20061110,000000,1.0322,1.0322,1.0322,1.0322,0,0
PLNARS,D,20061113,000000,1.0309,1.0309,1.0309,1.0309,0,0
PLNARS,D,20061114,000000,1.0348,1.0348,1.0348,1.0348,0,0
PLNARS,D,20061115,000000,1.0349,1.0349,1.0349,1.0349,0,0
PLNARS,D,20061116,000000,1.038,1.038,1.038,1.038,0,0
PLNARS,D,20061117,000000,1.0341,1.0341,1.0341,1.0341,0,0
PLNARS,D,20061120,000000,1.0374,1.0374,1.0374,1.0374,0,0
PLNARS,D,20061121,000000,1.0391,1.0391,1.0391,1.0391,0,0
PLNARS,D,20061122,000000,1.0451,1.0451,1.0451,1.0451,0,0
PLNARS,D,20061123,000000,1.0415,1.0415,1.0415,1.0415,0,0
PLNARS,D,20061124,000000,1.0483,1.0483,1.0483,1.0483,0,0
PLNARS,D,20061127,000000,1.0571,1.0571,1.0571,1.0571,0,0
PLNARS,D,20061128,000000,1.0586,1.0586,1.0586,1.0586,0,0
PLNARS,D,20061129,000000,1.0597,1.0597,1.0597,1.0597,0,0
PLNARS,D,20061130,000000,1.0672,1.0672,1.0672,1.0672,0,0
PLNARS,D,20061201,000000,1.0714,1.0714,1.0714,1.0714,0,0
PLNARS,D,20061204,000000,1.0723,1.0723,1.0723,1.0723,0,0
PLNARS,D,20061205,000000,1.0696,1.0696,1.0696,1.0696,0,0
PLNARS,D,20061206,000000,1.0679,1.0679,1.0679,1.0679,0,0
PLNARS,D,20061207,000000,1.0674,1.0674,1.0674,1.0674,0,0
PLNARS,D,20061208,000000,1.0629,1.0629,1.0629,1.0629,0,0
PLNARS,D,20061211,000000,1.0611,1.0611,1.0611,1.0611,0,0
PLNARS,D,20061212,000000,1.0635,1.0635,1.0635,1.0635,0,0
PLNARS,D,20061213,000000,1.0665,1.0665,1.0665,1.0665,0,0
PLNARS,D,20061214,000000,1.0645,1.0645,1.0645,1.0645,0,0
PLNARS,D,20061215,000000,1.0571,1.0571,1.0571,1.0571,0,0
PLNARS,D,20061218,000000,1.0511,1.0511,1.0511,1.0511,0,0
PLNARS,D,20061219,000000,1.0538,1.0538,1.0538,1.0538,0,0
PLNARS,D,20061220,000000,1.0589,1.0589,1.0589,1.0589,0,0
PLNARS,D,20061221,000000,1.0535,1.0535,1.0535,1.0535,0,0
PLNARS,D,20061222,000000,1.0503,1.0503,1.0503,1.0503,0,0
PLNARS,D,20061227,000000,1.052,1.052,1.052,1.052,0,0
PLNARS,D,20061228,000000,1.0548,1.0548,1.0548,1.0548,0,0
PLNARS,D,20061229,000000,1.0578,1.0578,1.0578,1.0578,0,0
PLNARS,D,20070102,000000,1.0623,1.0623,1.0623,1.0623,0,0
PLNARS,D,20070103,000000,1.0512,1.0512,1.0512,1.0512,0,0
PLNARS,D,20070104,000000,1.0342,1.0342,1.0342,1.0342,0,0
PLNARS,D,20070105,000000,1.0295,1.0295,1.0295,1.0295,0,0
PLNARS,D,20070108,000000,1.0371,1.0371,1.0371,1.0371,0,0
PLNARS,D,20070109,000000,1.0348,1.0348,1.0348,1.0348,0,0
PLNARS,D,20070110,000000,1.0284,1.0284,1.0284,1.0284,0,0
PLNARS,D,20070111,000000,1.0285,1.0285,1.0285,1.0285,0,0
PLNARS,D,20070112,000000,1.028,1.028,1.028,1.028,0,0
PLNARS,D,20070115,000000,1.0293,1.0293,1.0293,1.0293,0,0
PLNARS,D,20070116,000000,1.0282,1.0282,1.0282,1.0282,0,0
PLNARS,D,20070117,000000,1.0245,1.0245,1.0245,1.0245,0,0
PLNARS,D,20070118,000000,1.0332,1.0332,1.0332,1.0332,0,0
PLNARS,D,20070119,000000,1.0384,1.0384,1.0384,1.0384,0,0
PLNARS,D,20070122,000000,1.0404,1.0404,1.0404,1.0404,0,0
PLNARS,D,20070123,000000,1.0401,1.0401,1.0401,1.0401,0,0
PLNARS,D,20070124,000000,1.036,1.036,1.036,1.036,0,0
PLNARS,D,20070125,000000,1.0254,1.0254,1.0254,1.0254,0,0
PLNARS,D,20070126,000000,1.0222,1.0222,1.0222,1.0222,0,0
PLNARS,D,20070129,000000,1.0217,1.0217,1.0217,1.0217,0,0
PLNARS,D,20070130,000000,1.0246,1.0246,1.0246,1.0246,0,0
PLNARS,D,20070131,000000,1.0327,1.0327,1.0327,1.0327,0,0
PLNARS,D,20070201,000000,1.0357,1.0357,1.0357,1.0357,0,0
PLNARS,D,20070202,000000,1.0297,1.0297,1.0297,1.0297,0,0
PLNARS,D,20070205,000000,1.0365,1.0365,1.0365,1.0365,0,0
PLNARS,D,20070206,000000,1.0397,1.0397,1.0397,1.0397,0,0
PLNARS,D,20070207,000000,1.0438,1.0438,1.0438,1.0438,0,0
PLNARS,D,20070208,000000,1.0413,1.0413,1.0413,1.0413,0,0
PLNARS,D,20070209,000000,1.0366,1.0366,1.0366,1.0366,0,0
PLNARS,D,20070212,000000,1.0269,1.0269,1.0269,1.0269,0,0
PLNARS,D,20070213,000000,1.0308,1.0308,1.0308,1.0308,0,0
PLNARS,D,20070214,000000,1.0422,1.0422,1.0422,1.0422,0,0
PLNARS,D,20070215,000000,1.0409,1.0409,1.0409,1.0409,0,0
PLNARS,D,20070216,000000,1.0455,1.0455,1.0455,1.0455,0,0
PLNARS,D,20070219,000000,1.0482,1.0482,1.0482,1.0482,0,0
PLNARS,D,20070220,000000,1.0485,1.0485,1.0485,1.0485,0,0
PLNARS,D,20070221,000000,1.0498,1.0498,1.0498,1.0498,0,0
PLNARS,D,20070222,000000,1.0511,1.0511,1.0511,1.0511,0,0
PLNARS,D,20070223,000000,1.0535,1.0535,1.0535,1.0535,0,0
PLNARS,D,20070226,000000,1.0491,1.0491,1.0491,1.0491,0,0
PLNARS,D,20070227,000000,1.0525,1.0525,1.0525,1.0525,0,0
PLNARS,D,20070228,000000,1.0445,1.0445,1.0445,1.0445,0,0
PLNARS,D,20070301,000000,1.0474,1.0474,1.0474,1.0474,0,0
PLNARS,D,20070302,000000,1.0464,1.0464,1.0464,1.0464,0,0
PLNARS,D,20070305,000000,1.0402,1.0402,1.0402,1.0402,0,0
PLNARS,D,20070306,000000,1.0423,1.0423,1.0423,1.0423,0,0
PLNARS,D,20070307,000000,1.0471,1.0471,1.0471,1.0471,0,0
PLNARS,D,20070308,000000,1.0515,1.0515,1.0515,1.0515,0,0
PLNARS,D,20070309,000000,1.0505,1.0505,1.0505,1.0505,0,0
PLNARS,D,20070312,000000,1.056,1.056,1.056,1.056,0,0
PLNARS,D,20070313,000000,1.053,1.053,1.053,1.053,0,0
PLNARS,D,20070314,000000,1.0532,1.0532,1.0532,1.0532,0,0
PLNARS,D,20070315,000000,1.0533,1.0533,1.0533,1.0533,0,0
PLNARS,D,20070316,000000,1.0588,1.0588,1.0588,1.0588,0,0
PLNARS,D,20070319,000000,1.0663,1.0663,1.0663,1.0663,0,0
PLNARS,D,20070320,000000,1.0643,1.0643,1.0643,1.0643,0,0
PLNARS,D,20070321,000000,1.0656,1.0656,1.0656,1.0656,0,0
PLNARS,D,20070322,000000,1.0708,1.0708,1.0708,1.0708,0,0
PLNARS,D,20070323,000000,1.0658,1.0658,1.0658,1.0658,0,0
PLNARS,D,20070326,000000,1.0681,1.0681,1.0681,1.0681,0,0
PLNARS,D,20070327,000000,1.0724,1.0724,1.0724,1.0724,0,0
PLNARS,D,20070328,000000,1.0669,1.0669,1.0669,1.0669,0,0
PLNARS,D,20070329,000000,1.0684,1.0684,1.0684,1.0684,0,0
PLNARS,D,20070330,000000,1.0746,1.0746,1.0746,1.0746,0,0
PLNARS,D,20070402,000000,1.0758,1.0758,1.0758,1.0758,0,0
PLNARS,D,20070403,000000,1.078,1.078,1.078,1.078,0,0
PLNARS,D,20070404,000000,1.0785,1.0785,1.0785,1.0785,0,0
PLNARS,D,20070405,000000,1.0862,1.0862,1.0862,1.0862,0,0
PLNARS,D,20070410,000000,1.0856,1.0856,1.0856,1.0856,0,0
PLNARS,D,20070411,000000,1.0852,1.0852,1.0852,1.0852,0,0
PLNARS,D,20070412,000000,1.0858,1.0858,1.0858,1.0858,0,0
PLNARS,D,20070413,000000,1.091,1.091,1.091,1.091,0,0
PLNARS,D,20070416,000000,1.0964,1.0964,1.0964,1.0964,0,0
PLNARS,D,20070417,000000,1.1,1.1,1.1,1.1,0,0
PLNARS,D,20070418,000000,1.0986,1.0986,1.0986,1.0986,0,0
PLNARS,D,20070419,000000,1.1013,1.1013,1.1013,1.1013,0,0
PLNARS,D,20070420,000000,1.1094,1.1094,1.1094,1.1094,0,0
PLNARS,D,20070423,000000,1.1077,1.1077,1.1077,1.1077,0,0
PLNARS,D,20070424,000000,1.1083,1.1083,1.1083,1.1083,0,0
PLNARS,D,20070425,000000,1.1161,1.1161,1.1161,1.1161,0,0
PLNARS,D,20070426,000000,1.1121,1.1121,1.1121,1.1121,0,0
PLNARS,D,20070427,000000,1.1163,1.1163,1.1163,1.1163,0,0
PLNARS,D,20070430,000000,1.1147,1.1147,1.1147,1.1147,0,0
PLNARS,D,20070502,000000,1.1162,1.1162,1.1162,1.1162,0,0
PLNARS,D,20070504,000000,1.1197,1.1197,1.1197,1.1197,0,0
PLNARS,D,20070507,000000,1.1198,1.1198,1.1198,1.1198,0,0
PLNARS,D,20070508,000000,1.1101,1.1101,1.1101,1.1101,0,0
PLNARS,D,20070509,000000,1.114,1.114,1.114,1.114,0,0
PLNARS,D,20070510,000000,1.1042,1.1042,1.1042,1.1042,0,0
PLNARS,D,20070511,000000,1.109,1.109,1.109,1.109,0,0
PLNARS,D,20070514,000000,1.1078,1.1078,1.1078,1.1078,0,0
PLNARS,D,20070515,000000,1.1058,1.1058,1.1058,1.1058,0,0
PLNARS,D,20070516,000000,1.0964,1.0964,1.0964,1.0964,0,0
PLNARS,D,20070517,000000,1.097,1.097,1.097,1.097,0,0
PLNARS,D,20070518,000000,1.0994,1.0994,1.0994,1.0994,0,0
PLNARS,D,20070521,000000,1.0962,1.0962,1.0962,1.0962,0,0
PLNARS,D,20070522,000000,1.093,1.093,1.093,1.093,0,0
PLNARS,D,20070523,000000,1.0986,1.0986,1.0986,1.0986,0,0
PLNARS,D,20070524,000000,1.0848,1.0848,1.0848,1.0848,0,0
PLNARS,D,20070525,000000,1.0896,1.0896,1.0896,1.0896,0,0
PLNARS,D,20070528,000000,1.0917,1.0917,1.0917,1.0917,0,0
PLNARS,D,20070529,000000,1.0866,1.0866,1.0866,1.0866,0,0
PLNARS,D,20070530,000000,1.0816,1.0816,1.0816,1.0816,0,0
PLNARS,D,20070531,000000,1.0856,1.0856,1.0856,1.0856,0,0
PLNARS,D,20070601,000000,1.0872,1.0872,1.0872,1.0872,0,0
PLNARS,D,20070604,000000,1.09,1.09,1.09,1.09,0,0
PLNARS,D,20070605,000000,1.0873,1.0873,1.0873,1.0873,0,0
PLNARS,D,20070606,000000,1.0843,1.0843,1.0843,1.0843,0,0
PLNARS,D,20070608,000000,1.0733,1.0733,1.0733,1.0733,0,0
PLNARS,D,20070611,000000,1.0715,1.0715,1.0715,1.0715,0,0
PLNARS,D,20070612,000000,1.0698,1.0698,1.0698,1.0698,0,0
PLNARS,D,20070613,000000,1.0695,1.0695,1.0695,1.0695,0,0
PLNARS,D,20070614,000000,1.0713,1.0713,1.0713,1.0713,0,0
PLNARS,D,20070615,000000,1.0817,1.0817,1.0817,1.0817,0,0
PLNARS,D,20070618,000000,1.0828,1.0828,1.0828,1.0828,0,0
PLNARS,D,20070619,000000,1.0901,1.0901,1.0901,1.0901,0,0
PLNARS,D,20070620,000000,1.0923,1.0923,1.0923,1.0923,0,0
PLNARS,D,20070621,000000,1.0897,1.0897,1.0897,1.0897,0,0
PLNARS,D,20070622,000000,1.0963,1.0963,1.0963,1.0963,0,0
PLNARS,D,20070625,000000,1.0949,1.0949,1.0949,1.0949,0,0
PLNARS,D,20070626,000000,1.0953,1.0953,1.0953,1.0953,0,0
PLNARS,D,20070627,000000,1.0984,1.0984,1.0984,1.0984,0,0
PLNARS,D,20070628,000000,1.1054,1.1054,1.1054,1.1054,0,0
PLNARS,D,20070629,000000,1.1097,1.1097,1.1097,1.1097,0,0
PLNARS,D,20070702,000000,1.1238,1.1238,1.1238,1.1238,0,0
PLNARS,D,20070703,000000,1.1194,1.1194,1.1194,1.1194,0,0
PLNARS,D,20070704,000000,1.1226,1.1226,1.1226,1.1226,0,0
PLNARS,D,20070705,000000,1.1183,1.1183,1.1183,1.1183,0,0
PLNARS,D,20070706,000000,1.1268,1.1268,1.1268,1.1268,0,0
PLNARS,D,20070709,000000,1.1271,1.1271,1.1271,1.1271,0,0
PLNARS,D,20070710,000000,1.1321,1.1321,1.1321,1.1321,0,0
PLNARS,D,20070711,000000,1.1334,1.1334,1.1334,1.1334,0,0
PLNARS,D,20070712,000000,1.138,1.138,1.138,1.138,0,0
PLNARS,D,20070713,000000,1.1384,1.1384,1.1384,1.1384,0,0
PLNARS,D,20070716,000000,1.1412,1.1412,1.1412,1.1412,0,0
PLNARS,D,20070717,000000,1.141,1.141,1.141,1.141,0,0
PLNARS,D,20070718,000000,1.1407,1.1407,1.1407,1.1407,0,0
PLNARS,D,20070719,000000,1.1409,1.1409,1.1409,1.1409,0,0
PLNARS,D,20070720,000000,1.1423,1.1423,1.1423,1.1423,0,0
PLNARS,D,20070723,000000,1.1474,1.1474,1.1474,1.1474,0,0
PLNARS,D,20070724,000000,1.1486,1.1486,1.1486,1.1486,0,0
PLNARS,D,20070725,000000,1.1459,1.1459,1.1459,1.1459,0,0
PLNARS,D,20070726,000000,1.1333,1.1333,1.1333,1.1333,0,0
PLNARS,D,20070727,000000,1.1214,1.1214,1.1214,1.1214,0,0
PLNARS,D,20070730,000000,1.1261,1.1261,1.1261,1.1261,0,0
PLNARS,D,20070731,000000,1.1275,1.1275,1.1275,1.1275,0,0
PLNARS,D,20070801,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNARS,D,20070802,000000,1.1319,1.1319,1.1319,1.1319,0,0
PLNARS,D,20070803,000000,1.1425,1.1425,1.1425,1.1425,0,0
PLNARS,D,20070806,000000,1.1432,1.1432,1.1432,1.1432,0,0
PLNARS,D,20070807,000000,1.142,1.142,1.142,1.142,0,0
PLNARS,D,20070808,000000,1.15,1.15,1.15,1.15,0,0
PLNARS,D,20070809,000000,1.1426,1.1426,1.1426,1.1426,0,0
PLNARS,D,20070810,000000,1.1417,1.1417,1.1417,1.1417,0,0
PLNARS,D,20070813,000000,1.1346,1.1346,1.1346,1.1346,0,0
PLNARS,D,20070814,000000,1.124,1.124,1.124,1.124,0,0
PLNARS,D,20070816,000000,1.1085,1.1085,1.1085,1.1085,0,0
PLNARS,D,20070817,000000,1.111,1.111,1.111,1.111,0,0
PLNARS,D,20070820,000000,1.1073,1.1073,1.1073,1.1073,0,0
PLNARS,D,20070821,000000,1.1077,1.1077,1.1077,1.1077,0,0
PLNARS,D,20070822,000000,1.1173,1.1173,1.1173,1.1173,0,0
PLNARS,D,20070823,000000,1.1199,1.1199,1.1199,1.1199,0,0
PLNARS,D,20070824,000000,1.129,1.129,1.129,1.129,0,0
PLNARS,D,20070827,000000,1.1299,1.1299,1.1299,1.1299,0,0
PLNARS,D,20070828,000000,1.1261,1.1261,1.1261,1.1261,0,0
PLNARS,D,20070829,000000,1.1289,1.1289,1.1289,1.1289,0,0
PLNARS,D,20070830,000000,1.1295,1.1295,1.1295,1.1295,0,0
PLNARS,D,20070831,000000,1.1247,1.1247,1.1247,1.1247,0,0
PLNARS,D,20070903,000000,1.1287,1.1287,1.1287,1.1287,0,0
PLNARS,D,20070904,000000,1.126,1.126,1.126,1.126,0,0
PLNARS,D,20070905,000000,1.1301,1.1301,1.1301,1.1301,0,0
PLNARS,D,20070906,000000,1.1369,1.1369,1.1369,1.1369,0,0
PLNARS,D,20070907,000000,1.1398,1.1398,1.1398,1.1398,0,0
PLNARS,D,20070910,000000,1.147,1.147,1.147,1.147,0,0
PLNARS,D,20070911,000000,1.1556,1.1556,1.1556,1.1556,0,0
PLNARS,D,20070912,000000,1.1556,1.1556,1.1556,1.1556,0,0
PLNARS,D,20070913,000000,1.1514,1.1514,1.1514,1.1514,0,0
PLNARS,D,20070914,000000,1.1498,1.1498,1.1498,1.1498,0,0
PLNARS,D,20070917,000000,1.1484,1.1484,1.1484,1.1484,0,0
PLNARS,D,20070918,000000,1.152,1.152,1.152,1.152,0,0
PLNARS,D,20070919,000000,1.16,1.16,1.16,1.16,0,0
PLNARS,D,20070920,000000,1.1726,1.1726,1.1726,1.1726,0,0
PLNARS,D,20070921,000000,1.1776,1.1776,1.1776,1.1776,0,0
PLNARS,D,20070924,000000,1.1785,1.1785,1.1785,1.1785,0,0
PLNARS,D,20070925,000000,1.1775,1.1775,1.1775,1.1775,0,0
PLNARS,D,20070926,000000,1.175,1.175,1.175,1.175,0,0
PLNARS,D,20070927,000000,1.1795,1.1795,1.1795,1.1795,0,0
PLNARS,D,20070928,000000,1.1887,1.1887,1.1887,1.1887,0,0
PLNARS,D,20071001,000000,1.191,1.191,1.191,1.191,0,0
PLNARS,D,20071002,000000,1.1818,1.1818,1.1818,1.1818,0,0
PLNARS,D,20071003,000000,1.1821,1.1821,1.1821,1.1821,0,0
PLNARS,D,20071004,000000,1.1834,1.1834,1.1834,1.1834,0,0
PLNARS,D,20071005,000000,1.1878,1.1878,1.1878,1.1878,0,0
PLNARS,D,20071008,000000,1.1849,1.1849,1.1849,1.1849,0,0
PLNARS,D,20071009,000000,1.1895,1.1895,1.1895,1.1895,0,0
PLNARS,D,20071010,000000,1.194,1.194,1.194,1.194,0,0
PLNARS,D,20071011,000000,1.205,1.205,1.205,1.205,0,0
PLNARS,D,20071012,000000,1.2012,1.2012,1.2012,1.2012,0,0
PLNARS,D,20071015,000000,1.2081,1.2081,1.2081,1.2081,0,0
PLNARS,D,20071016,000000,1.2068,1.2068,1.2068,1.2068,0,0
PLNARS,D,20071017,000000,1.2098,1.2098,1.2098,1.2098,0,0
PLNARS,D,20071018,000000,1.2253,1.2253,1.2253,1.2253,0,0
PLNARS,D,20071019,000000,1.2221,1.2221,1.2221,1.2221,0,0
PLNARS,D,20071022,000000,1.2283,1.2283,1.2283,1.2283,0,0
PLNARS,D,20071023,000000,1.2323,1.2323,1.2323,1.2323,0,0
PLNARS,D,20071024,000000,1.2356,1.2356,1.2356,1.2356,0,0
PLNARS,D,20071025,000000,1.2533,1.2533,1.2533,1.2533,0,0
PLNARS,D,20071026,000000,1.2626,1.2626,1.2626,1.2626,0,0
PLNARS,D,20071029,000000,1.2582,1.2582,1.2582,1.2582,0,0
PLNARS,D,20071030,000000,1.2511,1.2511,1.2511,1.2511,0,0
PLNARS,D,20071031,000000,1.2551,1.2551,1.2551,1.2551,0,0
PLNARS,D,20071102,000000,1.2456,1.2456,1.2456,1.2456,0,0
PLNARS,D,20071105,000000,1.2434,1.2434,1.2434,1.2434,0,0
PLNARS,D,20071106,000000,1.2545,1.2545,1.2545,1.2545,0,0
PLNARS,D,20071107,000000,1.2613,1.2613,1.2613,1.2613,0,0
PLNARS,D,20071108,000000,1.2653,1.2653,1.2653,1.2653,0,0
PLNARS,D,20071109,000000,1.2612,1.2612,1.2612,1.2612,0,0
PLNARS,D,20071112,000000,1.2496,1.2496,1.2496,1.2496,0,0
PLNARS,D,20071113,000000,1.2566,1.2566,1.2566,1.2566,0,0
PLNARS,D,20071114,000000,1.2591,1.2591,1.2591,1.2591,0,0
PLNARS,D,20071115,000000,1.2511,1.2511,1.2511,1.2511,0,0
PLNARS,D,20071116,000000,1.2456,1.2456,1.2456,1.2456,0,0
PLNARS,D,20071119,000000,1.2466,1.2466,1.2466,1.2466,0,0
PLNARS,D,20071120,000000,1.2606,1.2606,1.2606,1.2606,0,0
PLNARS,D,20071121,000000,1.2615,1.2615,1.2615,1.2615,0,0
PLNARS,D,20071122,000000,1.266,1.266,1.266,1.266,0,0
PLNARS,D,20071123,000000,1.2652,1.2652,1.2652,1.2652,0,0
PLNARS,D,20071126,000000,1.2658,1.2658,1.2658,1.2658,0,0
PLNARS,D,20071127,000000,1.268,1.268,1.268,1.268,0,0
PLNARS,D,20071128,000000,1.2767,1.2767,1.2767,1.2767,0,0
PLNARS,D,20071129,000000,1.2788,1.2788,1.2788,1.2788,0,0
PLNARS,D,20071130,000000,1.2798,1.2798,1.2798,1.2798,0,0
PLNARS,D,20071203,000000,1.276,1.276,1.276,1.276,0,0
PLNARS,D,20071204,000000,1.2814,1.2814,1.2814,1.2814,0,0
PLNARS,D,20071205,000000,1.2812,1.2812,1.2812,1.2812,0,0
PLNARS,D,20071206,000000,1.2785,1.2785,1.2785,1.2785,0,0
PLNARS,D,20071207,000000,1.2849,1.2849,1.2849,1.2849,0,0
PLNARS,D,20071210,000000,1.2956,1.2956,1.2956,1.2956,0,0
