<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCZK,D,20070309,000000,14.352,14.352,14.352,14.352,0,0
BGNCZK,D,20070312,000000,14.432,14.432,14.432,14.432,0,0
BGNCZK,D,20070313,000000,14.464,14.464,14.464,14.464,0,0
BGNCZK,D,20070314,000000,14.426,14.426,14.426,14.426,0,0
BGNCZK,D,20070315,000000,14.425,14.425,14.425,14.425,0,0
BGNCZK,D,20070316,000000,14.295,14.295,14.295,14.295,0,0
BGNCZK,D,20070319,000000,14.212,14.212,14.212,14.212,0,0
BGNCZK,D,20070320,000000,14.217,14.217,14.217,14.217,0,0
BGNCZK,D,20070321,000000,14.248,14.248,14.248,14.248,0,0
BGNCZK,D,20070322,000000,14.292,14.292,14.292,14.292,0,0
BGNCZK,D,20070323,000000,14.315,14.315,14.315,14.315,0,0
BGNCZK,D,20070326,000000,14.348,14.348,14.348,14.348,0,0
BGNCZK,D,20070327,000000,14.312,14.312,14.312,14.312,0,0
BGNCZK,D,20070328,000000,14.373,14.373,14.373,14.373,0,0
BGNCZK,D,20070329,000000,14.343,14.343,14.343,14.343,0,0
BGNCZK,D,20070330,000000,14.327,14.327,14.327,14.327,0,0
BGNCZK,D,20070402,000000,14.313,14.313,14.313,14.313,0,0
BGNCZK,D,20070403,000000,14.309,14.309,14.309,14.309,0,0
BGNCZK,D,20070404,000000,14.288,14.288,14.288,14.288,0,0
BGNCZK,D,20070405,000000,14.297,14.297,14.297,14.297,0,0
BGNCZK,D,20070406,000000,14.253,14.253,14.253,14.253,0,0
BGNCZK,D,20070410,000000,14.255,14.255,14.255,14.255,0,0
BGNCZK,D,20070411,000000,14.276,14.276,14.276,14.276,0,0
BGNCZK,D,20070412,000000,14.316,14.316,14.316,14.316,0,0
BGNCZK,D,20070413,000000,14.283,14.283,14.283,14.283,0,0
BGNCZK,D,20070416,000000,14.295,14.295,14.295,14.295,0,0
BGNCZK,D,20070417,000000,14.289,14.289,14.289,14.289,0,0
BGNCZK,D,20070418,000000,14.295,14.295,14.295,14.295,0,0
BGNCZK,D,20070419,000000,14.322,14.322,14.322,14.322,0,0
BGNCZK,D,20070420,000000,14.327,14.327,14.327,14.327,0,0
BGNCZK,D,20070423,000000,14.325,14.325,14.325,14.325,0,0
BGNCZK,D,20070424,000000,14.336,14.336,14.336,14.336,0,0
BGNCZK,D,20070425,000000,14.373,14.373,14.373,14.373,0,0
BGNCZK,D,20070426,000000,14.392,14.392,14.392,14.392,0,0
BGNCZK,D,20070427,000000,14.37,14.37,14.37,14.37,0,0
BGNCZK,D,20070430,000000,14.389,14.389,14.389,14.389,0,0
BGNCZK,D,20070502,000000,14.384,14.384,14.384,14.384,0,0
BGNCZK,D,20070504,000000,14.37,14.37,14.37,14.37,0,0
BGNCZK,D,20070507,000000,14.408,14.408,14.408,14.408,0,0
BGNCZK,D,20070508,000000,14.436,14.436,14.436,14.436,0,0
BGNCZK,D,20070509,000000,14.447,14.447,14.447,14.447,0,0
BGNCZK,D,20070510,000000,14.437,14.437,14.437,14.437,0,0
BGNCZK,D,20070511,000000,14.45,14.45,14.45,14.45,0,0
BGNCZK,D,20070514,000000,14.447,14.447,14.447,14.447,0,0
BGNCZK,D,20070515,000000,14.464,14.464,14.464,14.464,0,0
BGNCZK,D,20070516,000000,14.439,14.439,14.439,14.439,0,0
BGNCZK,D,20070517,000000,14.385,14.385,14.385,14.385,0,0
BGNCZK,D,20070518,000000,14.389,14.389,14.389,14.389,0,0
BGNCZK,D,20070521,000000,14.408,14.408,14.408,14.408,0,0
BGNCZK,D,20070522,000000,14.409,14.409,14.409,14.409,0,0
BGNCZK,D,20070523,000000,14.453,14.453,14.453,14.453,0,0
BGNCZK,D,20070524,000000,14.444,14.444,14.444,14.444,0,0
BGNCZK,D,20070525,000000,14.467,14.467,14.467,14.467,0,0
BGNCZK,D,20070528,000000,14.482,14.482,14.482,14.482,0,0
BGNCZK,D,20070529,000000,14.507,14.507,14.507,14.507,0,0
BGNCZK,D,20070530,000000,14.496,14.496,14.496,14.496,0,0
BGNCZK,D,20070531,000000,14.496,14.496,14.496,14.496,0,0
BGNCZK,D,20070601,000000,14.473,14.473,14.473,14.473,0,0
BGNCZK,D,20070604,000000,14.455,14.455,14.455,14.455,0,0
BGNCZK,D,20070605,000000,14.518,14.518,14.518,14.518,0,0
BGNCZK,D,20070606,000000,14.527,14.527,14.527,14.527,0,0
BGNCZK,D,20070608,000000,14.554,14.554,14.554,14.554,0,0
BGNCZK,D,20070611,000000,14.541,14.541,14.541,14.541,0,0
BGNCZK,D,20070612,000000,14.551,14.551,14.551,14.551,0,0
BGNCZK,D,20070613,000000,14.584,14.584,14.584,14.584,0,0
BGNCZK,D,20070614,000000,14.608,14.608,14.608,14.608,0,0
BGNCZK,D,20070615,000000,14.599,14.599,14.599,14.599,0,0
BGNCZK,D,20070618,000000,14.611,14.611,14.611,14.611,0,0
BGNCZK,D,20070619,000000,14.623,14.623,14.623,14.623,0,0
BGNCZK,D,20070620,000000,14.666,14.666,14.666,14.666,0,0
BGNCZK,D,20070621,000000,14.639,14.639,14.639,14.639,0,0
BGNCZK,D,20070622,000000,14.678,14.678,14.678,14.678,0,0
BGNCZK,D,20070625,000000,14.685,14.685,14.685,14.685,0,0
BGNCZK,D,20070626,000000,14.673,14.673,14.673,14.673,0,0
BGNCZK,D,20070627,000000,14.654,14.654,14.654,14.654,0,0
BGNCZK,D,20070628,000000,14.63,14.63,14.63,14.63,0,0
BGNCZK,D,20070629,000000,14.687,14.687,14.687,14.687,0,0
BGNCZK,D,20070702,000000,14.709,14.709,14.709,14.709,0,0
BGNCZK,D,20070703,000000,14.711,14.711,14.711,14.711,0,0
BGNCZK,D,20070704,000000,14.679,14.679,14.679,14.679,0,0
BGNCZK,D,20070705,000000,14.66,14.66,14.66,14.66,0,0
BGNCZK,D,20070706,000000,14.637,14.637,14.637,14.637,0,0
BGNCZK,D,20070709,000000,14.649,14.649,14.649,14.649,0,0
BGNCZK,D,20070710,000000,14.651,14.651,14.651,14.651,0,0
BGNCZK,D,20070711,000000,14.55,14.55,14.55,14.55,0,0
BGNCZK,D,20070712,000000,14.499,14.499,14.499,14.499,0,0
BGNCZK,D,20070713,000000,14.481,14.481,14.481,14.481,0,0
BGNCZK,D,20070716,000000,14.409,14.409,14.409,14.409,0,0
BGNCZK,D,20070717,000000,14.451,14.451,14.451,14.451,0,0
BGNCZK,D,20070718,000000,14.449,14.449,14.449,14.449,0,0
BGNCZK,D,20070719,000000,14.43,14.43,14.43,14.43,0,0
BGNCZK,D,20070720,000000,14.436,14.436,14.436,14.436,0,0
BGNCZK,D,20070723,000000,14.423,14.423,14.423,14.423,0,0
BGNCZK,D,20070724,000000,14.406,14.406,14.406,14.406,0,0
BGNCZK,D,20070725,000000,14.37,14.37,14.37,14.37,0,0
BGNCZK,D,20070726,000000,14.381,14.381,14.381,14.381,0,0
BGNCZK,D,20070727,000000,14.321,14.321,14.321,14.321,0,0
BGNCZK,D,20070730,000000,14.306,14.306,14.306,14.306,0,0
BGNCZK,D,20070731,000000,14.343,14.343,14.343,14.343,0,0
BGNCZK,D,20070801,000000,14.302,14.302,14.302,14.302,0,0
BGNCZK,D,20070802,000000,14.328,14.328,14.328,14.328,0,0
BGNCZK,D,20070803,000000,14.329,14.329,14.329,14.329,0,0
BGNCZK,D,20070806,000000,14.349,14.349,14.349,14.349,0,0
BGNCZK,D,20070807,000000,14.358,14.358,14.358,14.358,0,0
BGNCZK,D,20070808,000000,14.4,14.4,14.4,14.4,0,0
BGNCZK,D,20070809,000000,14.398,14.398,14.398,14.398,0,0
BGNCZK,D,20070810,000000,14.36,14.36,14.36,14.36,0,0
BGNCZK,D,20070813,000000,14.342,14.342,14.342,14.342,0,0
BGNCZK,D,20070814,000000,14.311,14.311,14.311,14.311,0,0
BGNCZK,D,20070816,000000,14.172,14.172,14.172,14.172,0,0
BGNCZK,D,20070817,000000,14.115,14.115,14.115,14.115,0,0
BGNCZK,D,20070820,000000,14.172,14.172,14.172,14.172,0,0
BGNCZK,D,20070821,000000,14.111,14.111,14.111,14.111,0,0
BGNCZK,D,20070822,000000,14.177,14.177,14.177,14.177,0,0
BGNCZK,D,20070823,000000,14.177,14.177,14.177,14.177,0,0
BGNCZK,D,20070824,000000,14.158,14.158,14.158,14.158,0,0
BGNCZK,D,20070827,000000,14.172,14.172,14.172,14.172,0,0
BGNCZK,D,20070828,000000,14.18,14.18,14.18,14.18,0,0
BGNCZK,D,20070829,000000,14.123,14.123,14.123,14.123,0,0
BGNCZK,D,20070830,000000,14.161,14.161,14.161,14.161,0,0
BGNCZK,D,20070831,000000,14.164,14.164,14.164,14.164,0,0
BGNCZK,D,20070903,000000,14.157,14.157,14.157,14.157,0,0
BGNCZK,D,20070904,000000,14.142,14.142,14.142,14.142,0,0
BGNCZK,D,20070905,000000,14.135,14.135,14.135,14.135,0,0
BGNCZK,D,20070906,000000,14.121,14.121,14.121,14.121,0,0
BGNCZK,D,20070907,000000,14.133,14.133,14.133,14.133,0,0
BGNCZK,D,20070910,000000,14.107,14.107,14.107,14.107,0,0
BGNCZK,D,20070911,000000,14.11,14.11,14.11,14.11,0,0
BGNCZK,D,20070912,000000,14.094,14.094,14.094,14.094,0,0
BGNCZK,D,20070913,000000,14.06,14.06,14.06,14.06,0,0
BGNCZK,D,20070914,000000,14.041,14.041,14.041,14.041,0,0
BGNCZK,D,20070917,000000,14.028,14.028,14.028,14.028,0,0
BGNCZK,D,20070918,000000,14.057,14.057,14.057,14.057,0,0
BGNCZK,D,20070919,000000,14.133,14.133,14.133,14.133,0,0
BGNCZK,D,20070920,000000,14.093,14.093,14.093,14.093,0,0
BGNCZK,D,20070921,000000,14.067,14.067,14.067,14.067,0,0
BGNCZK,D,20070924,000000,14.084,14.084,14.084,14.084,0,0
BGNCZK,D,20070925,000000,14.083,14.083,14.083,14.083,0,0
BGNCZK,D,20070926,000000,14.072,14.072,14.072,14.072,0,0
BGNCZK,D,20070927,000000,14.11,14.11,14.11,14.11,0,0
BGNCZK,D,20070928,000000,14.098,14.098,14.098,14.098,0,0
BGNCZK,D,20071001,000000,14.083,14.083,14.083,14.083,0,0
BGNCZK,D,20071002,000000,14.044,14.044,14.044,14.044,0,0
BGNCZK,D,20071003,000000,14.086,14.086,14.086,14.086,0,0
BGNCZK,D,20071004,000000,14.105,14.105,14.105,14.105,0,0
BGNCZK,D,20071005,000000,14.061,14.061,14.061,14.061,0,0
BGNCZK,D,20071008,000000,14.08,14.08,14.08,14.08,0,0
BGNCZK,D,20071009,000000,14.036,14.036,14.036,14.036,0,0
BGNCZK,D,20071010,000000,14.054,14.054,14.054,14.054,0,0
BGNCZK,D,20071011,000000,14.057,14.057,14.057,14.057,0,0
BGNCZK,D,20071012,000000,14.058,14.058,14.058,14.058,0,0
BGNCZK,D,20071015,000000,14.063,14.063,14.063,14.063,0,0
BGNCZK,D,20071016,000000,14.106,14.106,14.106,14.106,0,0
BGNCZK,D,20071017,000000,14.07,14.07,14.07,14.07,0,0
BGNCZK,D,20071018,000000,14.053,14.053,14.053,14.053,0,0
BGNCZK,D,20071019,000000,13.944,13.944,13.944,13.944,0,0
BGNCZK,D,20071022,000000,13.878,13.878,13.878,13.878,0,0
BGNCZK,D,20071023,000000,13.89,13.89,13.89,13.89,0,0
BGNCZK,D,20071024,000000,13.886,13.886,13.886,13.886,0,0
BGNCZK,D,20071025,000000,13.882,13.882,13.882,13.882,0,0
BGNCZK,D,20071026,000000,13.82,13.82,13.82,13.82,0,0
BGNCZK,D,20071029,000000,13.757,13.757,13.757,13.757,0,0
BGNCZK,D,20071030,000000,13.763,13.763,13.763,13.763,0,0
BGNCZK,D,20071031,000000,13.781,13.781,13.781,13.781,0,0
BGNCZK,D,20071102,000000,13.791,13.791,13.791,13.791,0,0
BGNCZK,D,20071105,000000,13.762,13.762,13.762,13.762,0,0
BGNCZK,D,20071106,000000,13.753,13.753,13.753,13.753,0,0
BGNCZK,D,20071107,000000,13.765,13.765,13.765,13.765,0,0
BGNCZK,D,20071108,000000,13.753,13.753,13.753,13.753,0,0
BGNCZK,D,20071109,000000,13.693,13.693,13.693,13.693,0,0
BGNCZK,D,20071112,000000,13.611,13.611,13.611,13.611,0,0
BGNCZK,D,20071113,000000,13.62,13.62,13.62,13.62,0,0
BGNCZK,D,20071114,000000,13.634,13.634,13.634,13.634,0,0
BGNCZK,D,20071115,000000,13.598,13.598,13.598,13.598,0,0
BGNCZK,D,20071116,000000,13.604,13.604,13.604,13.604,0,0
BGNCZK,D,20071119,000000,13.616,13.616,13.616,13.616,0,0
BGNCZK,D,20071120,000000,13.652,13.652,13.652,13.652,0,0
BGNCZK,D,20071121,000000,13.686,13.686,13.686,13.686,0,0
BGNCZK,D,20071122,000000,13.694,13.694,13.694,13.694,0,0
BGNCZK,D,20071123,000000,13.664,13.664,13.664,13.664,0,0
BGNCZK,D,20071126,000000,13.677,13.677,13.677,13.677,0,0
BGNCZK,D,20071127,000000,13.686,13.686,13.686,13.686,0,0
BGNCZK,D,20071128,000000,13.578,13.578,13.578,13.578,0,0
BGNCZK,D,20071129,000000,13.532,13.532,13.532,13.532,0,0
BGNCZK,D,20071130,000000,13.427,13.427,13.427,13.427,0,0
BGNCZK,D,20071203,000000,13.42,13.42,13.42,13.42,0,0
BGNCZK,D,20071204,000000,13.44,13.44,13.44,13.44,0,0
BGNCZK,D,20071205,000000,13.444,13.444,13.444,13.444,0,0
BGNCZK,D,20071206,000000,13.357,13.357,13.357,13.357,0,0
BGNCZK,D,20071207,000000,13.375,13.375,13.375,13.375,0,0
BGNCZK,D,20071210,000000,13.28,13.28,13.28,13.28,0,0
BGNCZK,D,20071211,000000,13.303,13.303,13.303,13.303,0,0
BGNCZK,D,20071212,000000,13.292,13.292,13.292,13.292,0,0
BGNCZK,D,20071213,000000,13.417,13.417,13.417,13.417,0,0
BGNCZK,D,20071214,000000,13.471,13.471,13.471,13.471,0,0
BGNCZK,D,20071217,000000,13.474,13.474,13.474,13.474,0,0
BGNCZK,D,20071218,000000,13.486,13.486,13.486,13.486,0,0
BGNCZK,D,20071219,000000,13.378,13.378,13.378,13.378,0,0
BGNCZK,D,20071220,000000,13.472,13.472,13.472,13.472,0,0
BGNCZK,D,20071221,000000,13.512,13.512,13.512,13.512,0,0
BGNCZK,D,20071224,000000,13.567,13.567,13.567,13.567,0,0
BGNCZK,D,20071227,000000,13.587,13.587,13.587,13.587,0,0
BGNCZK,D,20071228,000000,13.607,13.607,13.607,13.607,0,0
BGNCZK,D,20071231,000000,13.586,13.586,13.586,13.586,0,0
BGNCZK,D,20080102,000000,13.466,13.466,13.466,13.466,0,0
BGNCZK,D,20080103,000000,13.433,13.433,13.433,13.433,0,0
BGNCZK,D,20080104,000000,13.376,13.376,13.376,13.376,0,0
BGNCZK,D,20080107,000000,13.351,13.351,13.351,13.351,0,0
BGNCZK,D,20080108,000000,13.35,13.35,13.35,13.35,0,0
BGNCZK,D,20080109,000000,13.278,13.278,13.278,13.278,0,0
BGNCZK,D,20080110,000000,13.236,13.236,13.236,13.236,0,0
BGNCZK,D,20080111,000000,13.22,13.22,13.22,13.22,0,0
BGNCZK,D,20080114,000000,13.264,13.264,13.264,13.264,0,0
BGNCZK,D,20080115,000000,13.23,13.23,13.23,13.23,0,0
BGNCZK,D,20080116,000000,13.32,13.32,13.32,13.32,0,0
BGNCZK,D,20080117,000000,13.339,13.339,13.339,13.339,0,0
BGNCZK,D,20080118,000000,13.401,13.401,13.401,13.401,0,0
BGNCZK,D,20080121,000000,13.435,13.435,13.435,13.435,0,0
BGNCZK,D,20080122,000000,13.435,13.435,13.435,13.435,0,0
BGNCZK,D,20080123,000000,13.306,13.306,13.306,13.306,0,0
BGNCZK,D,20080124,000000,13.286,13.286,13.286,13.286,0,0
BGNCZK,D,20080125,000000,13.225,13.225,13.225,13.225,0,0
BGNCZK,D,20080128,000000,13.247,13.247,13.247,13.247,0,0
BGNCZK,D,20080129,000000,13.253,13.253,13.253,13.253,0,0
BGNCZK,D,20080130,000000,13.313,13.313,13.313,13.313,0,0
BGNCZK,D,20080131,000000,13.299,13.299,13.299,13.299,0,0
BGNCZK,D,20080201,000000,13.251,13.251,13.251,13.251,0,0
BGNCZK,D,20080204,000000,13.216,13.216,13.216,13.216,0,0
BGNCZK,D,20080205,000000,13.111,13.111,13.111,13.111,0,0
BGNCZK,D,20080206,000000,13.141,13.141,13.141,13.141,0,0
BGNCZK,D,20080207,000000,13.075,13.075,13.075,13.075,0,0
BGNCZK,D,20080208,000000,13.112,13.112,13.112,13.112,0,0
BGNCZK,D,20080211,000000,13.146,13.146,13.146,13.146,0,0
BGNCZK,D,20080212,000000,13.126,13.126,13.126,13.126,0,0
BGNCZK,D,20080213,000000,13.05,13.05,13.05,13.05,0,0
BGNCZK,D,20080214,000000,12.961,12.961,12.961,12.961,0,0
BGNCZK,D,20080215,000000,12.872,12.872,12.872,12.872,0,0
BGNCZK,D,20080218,000000,12.915,12.915,12.915,12.915,0,0
BGNCZK,D,20080219,000000,12.921,12.921,12.921,12.921,0,0
BGNCZK,D,20080220,000000,12.949,12.949,12.949,12.949,0,0
BGNCZK,D,20080221,000000,12.885,12.885,12.885,12.885,0,0
BGNCZK,D,20080222,000000,12.809,12.809,12.809,12.809,0,0
BGNCZK,D,20080225,000000,12.793,12.793,12.793,12.793,0,0
BGNCZK,D,20080226,000000,12.789,12.789,12.789,12.789,0,0
BGNCZK,D,20080227,000000,12.817,12.817,12.817,12.817,0,0
BGNCZK,D,20080228,000000,12.826,12.826,12.826,12.826,0,0
BGNCZK,D,20080229,000000,12.884,12.884,12.884,12.884,0,0
BGNCZK,D,20080303,000000,12.83,12.83,12.83,12.83,0,0
BGNCZK,D,20080304,000000,12.727,12.727,12.727,12.727,0,0
BGNCZK,D,20080305,000000,12.787,12.787,12.787,12.787,0,0
BGNCZK,D,20080306,000000,12.793,12.793,12.793,12.793,0,0
BGNCZK,D,20080307,000000,12.891,12.891,12.891,12.891,0,0
BGNCZK,D,20080310,000000,12.827,12.827,12.827,12.827,0,0
BGNCZK,D,20080311,000000,12.83,12.83,12.83,12.83,0,0
BGNCZK,D,20080312,000000,12.793,12.793,12.793,12.793,0,0
BGNCZK,D,20080313,000000,12.835,12.835,12.835,12.835,0,0
BGNCZK,D,20080314,000000,12.848,12.848,12.848,12.848,0,0
BGNCZK,D,20080317,000000,12.859,12.859,12.859,12.859,0,0
BGNCZK,D,20080318,000000,12.899,12.899,12.899,12.899,0,0
BGNCZK,D,20080319,000000,13.029,13.029,13.029,13.029,0,0
BGNCZK,D,20080320,000000,13.006,13.006,13.006,13.006,0,0
BGNCZK,D,20080321,000000,13.026,13.026,13.026,13.026,0,0
BGNCZK,D,20080325,000000,13.014,13.014,13.014,13.014,0,0
BGNCZK,D,20080326,000000,13.077,13.077,13.077,13.077,0,0
BGNCZK,D,20080327,000000,12.961,12.961,12.961,12.961,0,0
BGNCZK,D,20080328,000000,12.918,12.918,12.918,12.918,0,0
BGNCZK,D,20080331,000000,12.95,12.95,12.95,12.95,0,0
BGNCZK,D,20080401,000000,12.877,12.877,12.877,12.877,0,0
BGNCZK,D,20080402,000000,12.809,12.809,12.809,12.809,0,0
BGNCZK,D,20080403,000000,12.815,12.815,12.815,12.815,0,0
BGNCZK,D,20080404,000000,12.765,12.765,12.765,12.765,0,0
BGNCZK,D,20080407,000000,12.796,12.796,12.796,12.796,0,0
BGNCZK,D,20080408,000000,12.797,12.797,12.797,12.797,0,0
BGNCZK,D,20080409,000000,12.877,12.877,12.877,12.877,0,0
BGNCZK,D,20080410,000000,12.874,12.874,12.874,12.874,0,0
BGNCZK,D,20080411,000000,12.773,12.773,12.773,12.773,0,0
BGNCZK,D,20080414,000000,12.744,12.744,12.744,12.744,0,0
BGNCZK,D,20080415,000000,12.677,12.677,12.677,12.677,0,0
BGNCZK,D,20080416,000000,12.696,12.696,12.696,12.696,0,0
BGNCZK,D,20080417,000000,12.775,12.775,12.775,12.775,0,0
BGNCZK,D,20080418,000000,12.818,12.818,12.818,12.818,0,0
BGNCZK,D,20080421,000000,12.879,12.879,12.879,12.879,0,0
BGNCZK,D,20080422,000000,12.83,12.83,12.83,12.83,0,0
BGNCZK,D,20080423,000000,12.82,12.82,12.82,12.82,0,0
BGNCZK,D,20080424,000000,12.86,12.86,12.86,12.86,0,0
BGNCZK,D,20080425,000000,12.886,12.886,12.886,12.886,0,0
BGNCZK,D,20080428,000000,12.9,12.9,12.9,12.9,0,0
BGNCZK,D,20080429,000000,12.908,12.908,12.908,12.908,0,0
BGNCZK,D,20080430,000000,12.886,12.886,12.886,12.886,0,0
BGNCZK,D,20080502,000000,12.939,12.939,12.939,12.939,0,0
BGNCZK,D,20080505,000000,12.904,12.904,12.904,12.904,0,0
BGNCZK,D,20080506,000000,12.87,12.87,12.87,12.87,0,0
BGNCZK,D,20080507,000000,12.88,12.88,12.88,12.88,0,0
BGNCZK,D,20080508,000000,12.873,12.873,12.873,12.873,0,0
BGNCZK,D,20080509,000000,12.868,12.868,12.868,12.868,0,0
BGNCZK,D,20080512,000000,12.818,12.818,12.818,12.818,0,0
BGNCZK,D,20080513,000000,12.752,12.752,12.752,12.752,0,0
BGNCZK,D,20080514,000000,12.776,12.776,12.776,12.776,0,0
BGNCZK,D,20080515,000000,12.814,12.814,12.814,12.814,0,0
BGNCZK,D,20080516,000000,12.785,12.785,12.785,12.785,0,0
BGNCZK,D,20080519,000000,12.84,12.84,12.84,12.84,0,0
BGNCZK,D,20080520,000000,12.803,12.803,12.803,12.803,0,0
BGNCZK,D,20080521,000000,12.796,12.796,12.796,12.796,0,0
BGNCZK,D,20080523,000000,12.827,12.827,12.827,12.827,0,0
BGNCZK,D,20080526,000000,12.817,12.817,12.817,12.817,0,0
BGNCZK,D,20080527,000000,12.863,12.863,12.863,12.863,0,0
BGNCZK,D,20080528,000000,12.867,12.867,12.867,12.867,0,0
BGNCZK,D,20080529,000000,12.791,12.791,12.791,12.791,0,0
BGNCZK,D,20080530,000000,12.845,12.845,12.845,12.845,0,0
BGNCZK,D,20080602,000000,12.815,12.815,12.815,12.815,0,0
BGNCZK,D,20080603,000000,12.686,12.686,12.686,12.686,0,0
BGNCZK,D,20080604,000000,12.619,12.619,12.619,12.619,0,0
BGNCZK,D,20080605,000000,12.561,12.561,12.561,12.561,0,0
BGNCZK,D,20080606,000000,12.584,12.584,12.584,12.584,0,0
BGNCZK,D,20080609,000000,12.623,12.623,12.623,12.623,0,0
BGNCZK,D,20080610,000000,12.536,12.536,12.536,12.536,0,0
BGNCZK,D,20080611,000000,12.453,12.453,12.453,12.453,0,0
BGNCZK,D,20080612,000000,12.474,12.474,12.474,12.474,0,0
BGNCZK,D,20080613,000000,12.386,12.386,12.386,12.386,0,0
BGNCZK,D,20080616,000000,12.361,12.361,12.361,12.361,0,0
BGNCZK,D,20080617,000000,12.372,12.372,12.372,12.372,0,0
BGNCZK,D,20080618,000000,12.314,12.314,12.314,12.314,0,0
BGNCZK,D,20080619,000000,12.346,12.346,12.346,12.346,0,0
BGNCZK,D,20080620,000000,12.32,12.32,12.32,12.32,0,0
BGNCZK,D,20080623,000000,12.318,12.318,12.318,12.318,0,0
BGNCZK,D,20080624,000000,12.311,12.311,12.311,12.311,0,0
BGNCZK,D,20080625,000000,12.31,12.31,12.31,12.31,0,0
BGNCZK,D,20080626,000000,12.327,12.327,12.327,12.327,0,0
BGNCZK,D,20080627,000000,12.296,12.296,12.296,12.296,0,0
BGNCZK,D,20080630,000000,12.25,12.25,12.25,12.25,0,0
BGNCZK,D,20080701,000000,12.241,12.241,12.241,12.241,0,0
BGNCZK,D,20080702,000000,12.195,12.195,12.195,12.195,0,0
BGNCZK,D,20080703,000000,12.221,12.221,12.221,12.221,0,0
BGNCZK,D,20080704,000000,12.134,12.134,12.134,12.134,0,0
BGNCZK,D,20080707,000000,12.066,12.066,12.066,12.066,0,0
BGNCZK,D,20080708,000000,12.079,12.079,12.079,12.079,0,0
BGNCZK,D,20080709,000000,12.045,12.045,12.045,12.045,0,0
BGNCZK,D,20080710,000000,11.998,11.998,11.998,11.998,0,0
BGNCZK,D,20080711,000000,12.016,12.016,12.016,12.016,0,0
BGNCZK,D,20080714,000000,11.944,11.944,11.944,11.944,0,0
BGNCZK,D,20080715,000000,11.924,11.924,11.924,11.924,0,0
BGNCZK,D,20080716,000000,11.881,11.881,11.881,11.881,0,0
BGNCZK,D,20080717,000000,11.826,11.826,11.826,11.826,0,0
BGNCZK,D,20080718,000000,11.77,11.77,11.77,11.77,0,0
BGNCZK,D,20080721,000000,11.748,11.748,11.748,11.748,0,0
BGNCZK,D,20080722,000000,11.771,11.771,11.771,11.771,0,0
BGNCZK,D,20080723,000000,12.176,12.176,12.176,12.176,0,0
BGNCZK,D,20080724,000000,12.08,12.08,12.08,12.08,0,0
BGNCZK,D,20080725,000000,12.044,12.044,12.044,12.044,0,0
BGNCZK,D,20080728,000000,12.132,12.132,12.132,12.132,0,0
BGNCZK,D,20080729,000000,12.143,12.143,12.143,12.143,0,0
BGNCZK,D,20080730,000000,12.152,12.152,12.152,12.152,0,0
BGNCZK,D,20080731,000000,12.238,12.238,12.238,12.238,0,0
BGNCZK,D,20080801,000000,12.302,12.302,12.302,12.302,0,0
BGNCZK,D,20080804,000000,12.22,12.22,12.22,12.22,0,0
BGNCZK,D,20080805,000000,12.283,12.283,12.283,12.283,0,0
BGNCZK,D,20080806,000000,12.262,12.262,12.262,12.262,0,0
BGNCZK,D,20080807,000000,12.23,12.23,12.23,12.23,0,0
BGNCZK,D,20080808,000000,12.42,12.42,12.42,12.42,0,0
BGNCZK,D,20080811,000000,12.307,12.307,12.307,12.307,0,0
BGNCZK,D,20080812,000000,12.354,12.354,12.354,12.354,0,0
BGNCZK,D,20080813,000000,12.182,12.182,12.182,12.182,0,0
BGNCZK,D,20080814,000000,12.431,12.431,12.431,12.431,0,0
BGNCZK,D,20080818,000000,12.532,12.532,12.532,12.532,0,0
BGNCZK,D,20080819,000000,12.457,12.457,12.457,12.457,0,0
BGNCZK,D,20080820,000000,12.438,12.438,12.438,12.438,0,0
BGNCZK,D,20080821,000000,12.439,12.439,12.439,12.439,0,0
BGNCZK,D,20080822,000000,12.47,12.47,12.47,12.47,0,0
BGNCZK,D,20080825,000000,12.481,12.481,12.481,12.481,0,0
BGNCZK,D,20080826,000000,12.516,12.516,12.516,12.516,0,0
BGNCZK,D,20080827,000000,12.547,12.547,12.547,12.547,0,0
BGNCZK,D,20080828,000000,12.616,12.616,12.616,12.616,0,0
BGNCZK,D,20080829,000000,12.626,12.626,12.626,12.626,0,0
BGNCZK,D,20080901,000000,12.672,12.672,12.672,12.672,0,0
BGNCZK,D,20080902,000000,12.717,12.717,12.717,12.717,0,0
BGNCZK,D,20080903,000000,12.677,12.677,12.677,12.677,0,0
BGNCZK,D,20080904,000000,12.651,12.651,12.651,12.651,0,0
BGNCZK,D,20080905,000000,12.708,12.708,12.708,12.708,0,0
BGNCZK,D,20080908,000000,12.754,12.754,12.754,12.754,0,0
BGNCZK,D,20080909,000000,12.673,12.673,12.673,12.673,0,0
BGNCZK,D,20080910,000000,12.689,12.689,12.689,12.689,0,0
BGNCZK,D,20080911,000000,12.591,12.591,12.591,12.591,0,0
BGNCZK,D,20080912,000000,12.483,12.483,12.483,12.483,0,0
BGNCZK,D,20080915,000000,12.33,12.33,12.33,12.33,0,0
BGNCZK,D,20080916,000000,12.331,12.331,12.331,12.331,0,0
BGNCZK,D,20080917,000000,12.246,12.246,12.246,12.246,0,0
BGNCZK,D,20080918,000000,12.328,12.328,12.328,12.328,0,0
