<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,D,20080515,000000,2.3966,2.3966,2.3966,2.3966,0,0
MYRHKD,D,20080516,000000,2.3999,2.3999,2.3999,2.3999,0,0
MYRHKD,D,20080519,000000,2.4181,2.4181,2.4181,2.4181,0,0
MYRHKD,D,20080520,000000,2.4126,2.4126,2.4126,2.4126,0,0
MYRHKD,D,20080521,000000,2.412,2.412,2.412,2.412,0,0
MYRHKD,D,20080523,000000,2.4334,2.4334,2.4334,2.4334,0,0
MYRHKD,D,20080526,000000,2.4193,2.4193,2.4193,2.4193,0,0
MYRHKD,D,20080527,000000,2.3998,2.3998,2.3998,2.3998,0,0
MYRHKD,D,20080528,000000,2.4173,2.4173,2.4173,2.4173,0,0
MYRHKD,D,20080529,000000,2.3969,2.3969,2.3969,2.3969,0,0
MYRHKD,D,20080530,000000,2.3974,2.3974,2.3974,2.3974,0,0
MYRHKD,D,20080602,000000,2.4239,2.4239,2.4239,2.4239,0,0
MYRHKD,D,20080603,000000,2.4344,2.4344,2.4344,2.4344,0,0
MYRHKD,D,20080604,000000,2.4145,2.4145,2.4145,2.4145,0,0
MYRHKD,D,20080605,000000,2.3965,2.3965,2.3965,2.3965,0,0
MYRHKD,D,20080606,000000,2.3986,2.3986,2.3986,2.3986,0,0
MYRHKD,D,20080609,000000,2.4305,2.4305,2.4305,2.4305,0,0
MYRHKD,D,20080610,000000,2.3825,2.3825,2.3825,2.3825,0,0
MYRHKD,D,20080611,000000,2.3918,2.3918,2.3918,2.3918,0,0
MYRHKD,D,20080612,000000,2.3848,2.3848,2.3848,2.3848,0,0
MYRHKD,D,20080613,000000,2.3777,2.3777,2.3777,2.3777,0,0
MYRHKD,D,20080616,000000,2.3916,2.3916,2.3916,2.3916,0,0
MYRHKD,D,20080617,000000,2.3931,2.3931,2.3931,2.3931,0,0
MYRHKD,D,20080618,000000,2.4053,2.4053,2.4053,2.4053,0,0
MYRHKD,D,20080619,000000,2.3888,2.3888,2.3888,2.3888,0,0
MYRHKD,D,20080620,000000,2.4072,2.4072,2.4072,2.4072,0,0
MYRHKD,D,20080623,000000,2.381,2.381,2.381,2.381,0,0
MYRHKD,D,20080624,000000,2.4004,2.4004,2.4004,2.4004,0,0
MYRHKD,D,20080625,000000,2.4001,2.4001,2.4001,2.4001,0,0
MYRHKD,D,20080626,000000,2.3972,2.3972,2.3972,2.3972,0,0
MYRHKD,D,20080627,000000,2.395,2.395,2.395,2.395,0,0
MYRHKD,D,20080630,000000,2.4029,2.4029,2.4029,2.4029,0,0
MYRHKD,D,20080701,000000,2.3914,2.3914,2.3914,2.3914,0,0
MYRHKD,D,20080702,000000,2.3812,2.3812,2.3812,2.3812,0,0
MYRHKD,D,20080703,000000,2.3866,2.3866,2.3866,2.3866,0,0
MYRHKD,D,20080704,000000,2.384,2.384,2.384,2.384,0,0
MYRHKD,D,20080707,000000,2.3834,2.3834,2.3834,2.3834,0,0
MYRHKD,D,20080708,000000,2.392,2.392,2.392,2.392,0,0
MYRHKD,D,20080709,000000,2.4038,2.4038,2.4038,2.4038,0,0
MYRHKD,D,20080710,000000,2.4016,2.4016,2.4016,2.4016,0,0
MYRHKD,D,20080711,000000,2.4032,2.4032,2.4032,2.4032,0,0
MYRHKD,D,20080714,000000,2.4055,2.4055,2.4055,2.4055,0,0
MYRHKD,D,20080715,000000,2.4324,2.4324,2.4324,2.4324,0,0
MYRHKD,D,20080716,000000,2.4254,2.4254,2.4254,2.4254,0,0
MYRHKD,D,20080717,000000,2.4221,2.4221,2.4221,2.4221,0,0
MYRHKD,D,20080718,000000,2.4148,2.4148,2.4148,2.4148,0,0
MYRHKD,D,20080721,000000,2.4194,2.4194,2.4194,2.4194,0,0
MYRHKD,D,20080722,000000,2.407,2.407,2.407,2.407,0,0
MYRHKD,D,20080723,000000,2.4008,2.4008,2.4008,2.4008,0,0
MYRHKD,D,20080724,000000,2.4058,2.4058,2.4058,2.4058,0,0
MYRHKD,D,20080725,000000,2.3982,2.3982,2.3982,2.3982,0,0
MYRHKD,D,20080728,000000,2.4025,2.4025,2.4025,2.4025,0,0
MYRHKD,D,20080729,000000,2.4035,2.4035,2.4035,2.4035,0,0
MYRHKD,D,20080730,000000,2.3831,2.3831,2.3831,2.3831,0,0
MYRHKD,D,20080731,000000,2.396,2.396,2.396,2.396,0,0
MYRHKD,D,20080801,000000,2.3888,2.3888,2.3888,2.3888,0,0
MYRHKD,D,20080804,000000,2.3926,2.3926,2.3926,2.3926,0,0
MYRHKD,D,20080805,000000,2.3787,2.3787,2.3787,2.3787,0,0
MYRHKD,D,20080806,000000,2.3753,2.3753,2.3753,2.3753,0,0
MYRHKD,D,20080807,000000,2.3763,2.3763,2.3763,2.3763,0,0
MYRHKD,D,20080808,000000,2.3299,2.3299,2.3299,2.3299,0,0
MYRHKD,D,20080811,000000,2.3166,2.3166,2.3166,2.3166,0,0
MYRHKD,D,20080812,000000,2.2836,2.2836,2.2836,2.2836,0,0
MYRHKD,D,20080813,000000,2.2907,2.2907,2.2907,2.2907,0,0
MYRHKD,D,20080814,000000,2.2894,2.2894,2.2894,2.2894,0,0
MYRHKD,D,20080818,000000,2.2649,2.2649,2.2649,2.2649,0,0
MYRHKD,D,20080819,000000,2.2539,2.2539,2.2539,2.2539,0,0
MYRHKD,D,20080820,000000,2.2633,2.2633,2.2633,2.2633,0,0
MYRHKD,D,20080821,000000,2.2717,2.2717,2.2717,2.2717,0,0
MYRHKD,D,20080822,000000,2.279,2.279,2.279,2.279,0,0
MYRHKD,D,20080825,000000,2.2649,2.2649,2.2649,2.2649,0,0
MYRHKD,D,20080826,000000,2.2435,2.2435,2.2435,2.2435,0,0
MYRHKD,D,20080827,000000,2.2608,2.2608,2.2608,2.2608,0,0
MYRHKD,D,20080828,000000,2.2664,2.2664,2.2664,2.2664,0,0
MYRHKD,D,20080829,000000,2.2607,2.2607,2.2607,2.2607,0,0
MYRHKD,D,20080901,000000,2.2929,2.2929,2.2929,2.2929,0,0
MYRHKD,D,20080902,000000,2.2788,2.2788,2.2788,2.2788,0,0
MYRHKD,D,20080903,000000,2.2687,2.2687,2.2687,2.2687,0,0
MYRHKD,D,20080904,000000,2.2784,2.2784,2.2784,2.2784,0,0
MYRHKD,D,20080905,000000,2.2572,2.2572,2.2572,2.2572,0,0
MYRHKD,D,20080908,000000,2.274,2.274,2.274,2.274,0,0
MYRHKD,D,20080909,000000,2.2616,2.2616,2.2616,2.2616,0,0
MYRHKD,D,20080910,000000,2.2529,2.2529,2.2529,2.2529,0,0
MYRHKD,D,20080911,000000,2.2467,2.2467,2.2467,2.2467,0,0
MYRHKD,D,20080912,000000,2.2588,2.2588,2.2588,2.2588,0,0
MYRHKD,D,20080915,000000,2.2557,2.2557,2.2557,2.2557,0,0
MYRHKD,D,20080916,000000,2.2508,2.2508,2.2508,2.2508,0,0
MYRHKD,D,20080917,000000,2.2435,2.2435,2.2435,2.2435,0,0
MYRHKD,D,20080918,000000,2.2444,2.2444,2.2444,2.2444,0,0
MYRHKD,D,20080919,000000,2.2499,2.2499,2.2499,2.2499,0,0
MYRHKD,D,20080922,000000,2.276,2.276,2.276,2.276,0,0
MYRHKD,D,20080923,000000,2.2765,2.2765,2.2765,2.2765,0,0
MYRHKD,D,20080924,000000,2.2668,2.2668,2.2668,2.2668,0,0
MYRHKD,D,20080925,000000,2.2665,2.2665,2.2665,2.2665,0,0
MYRHKD,D,20080926,000000,2.2628,2.2628,2.2628,2.2628,0,0
MYRHKD,D,20080929,000000,2.2546,2.2546,2.2546,2.2546,0,0
MYRHKD,D,20080930,000000,2.2598,2.2598,2.2598,2.2598,0,0
MYRHKD,D,20081001,000000,2.2567,2.2567,2.2567,2.2567,0,0
MYRHKD,D,20081002,000000,2.2547,2.2547,2.2547,2.2547,0,0
MYRHKD,D,20081003,000000,2.2395,2.2395,2.2395,2.2395,0,0
MYRHKD,D,20081006,000000,2.2291,2.2291,2.2291,2.2291,0,0
MYRHKD,D,20081007,000000,2.225,2.225,2.225,2.225,0,0
MYRHKD,D,20081008,000000,2.2214,2.2214,2.2214,2.2214,0,0
MYRHKD,D,20081009,000000,2.2204,2.2204,2.2204,2.2204,0,0
MYRHKD,D,20081010,000000,2.2098,2.2098,2.2098,2.2098,0,0
MYRHKD,D,20081013,000000,2.2183,2.2183,2.2183,2.2183,0,0
MYRHKD,D,20081014,000000,2.2185,2.2185,2.2185,2.2185,0,0
MYRHKD,D,20081015,000000,2.209,2.209,2.209,2.209,0,0
MYRHKD,D,20081016,000000,2.1993,2.1993,2.1993,2.1993,0,0
MYRHKD,D,20081017,000000,2.1998,2.1998,2.1998,2.1998,0,0
MYRHKD,D,20081020,000000,2.2024,2.2024,2.2024,2.2024,0,0
MYRHKD,D,20081021,000000,2.1983,2.1983,2.1983,2.1983,0,0
MYRHKD,D,20081022,000000,2.1841,2.1841,2.1841,2.1841,0,0
MYRHKD,D,20081023,000000,2.1717,2.1717,2.1717,2.1717,0,0
MYRHKD,D,20081024,000000,2.163,2.163,2.163,2.163,0,0
MYRHKD,D,20081027,000000,2.1636,2.1636,2.1636,2.1636,0,0
MYRHKD,D,20081028,000000,2.1637,2.1637,2.1637,2.1637,0,0
MYRHKD,D,20081029,000000,2.1653,2.1653,2.1653,2.1653,0,0
MYRHKD,D,20081030,000000,2.1942,2.1942,2.1942,2.1942,0,0
MYRHKD,D,20081031,000000,2.1839,2.1839,2.1839,2.1839,0,0
MYRHKD,D,20081103,000000,2.2008,2.2008,2.2008,2.2008,0,0
MYRHKD,D,20081104,000000,2.1977,2.1977,2.1977,2.1977,0,0
MYRHKD,D,20081105,000000,2.2006,2.2006,2.2006,2.2006,0,0
MYRHKD,D,20081106,000000,2.1873,2.1873,2.1873,2.1873,0,0
MYRHKD,D,20081107,000000,2.1823,2.1823,2.1823,2.1823,0,0
MYRHKD,D,20081110,000000,2.185,2.185,2.185,2.185,0,0
MYRHKD,D,20081112,000000,2.1571,2.1571,2.1571,2.1571,0,0
MYRHKD,D,20081113,000000,2.154,2.154,2.154,2.154,0,0
MYRHKD,D,20081114,000000,2.1555,2.1555,2.1555,2.1555,0,0
MYRHKD,D,20081117,000000,2.1524,2.1524,2.1524,2.1524,0,0
MYRHKD,D,20081118,000000,2.1522,2.1522,2.1522,2.1522,0,0
MYRHKD,D,20081119,000000,2.1469,2.1469,2.1469,2.1469,0,0
MYRHKD,D,20081120,000000,2.1389,2.1389,2.1389,2.1389,0,0
MYRHKD,D,20081121,000000,2.1399,2.1399,2.1399,2.1399,0,0
MYRHKD,D,20081124,000000,2.1358,2.1358,2.1358,2.1358,0,0
MYRHKD,D,20081125,000000,2.1412,2.1412,2.1412,2.1412,0,0
MYRHKD,D,20081126,000000,2.1411,2.1411,2.1411,2.1411,0,0
MYRHKD,D,20081127,000000,2.1423,2.1423,2.1423,2.1423,0,0
MYRHKD,D,20081128,000000,2.1385,2.1385,2.1385,2.1385,0,0
MYRHKD,D,20081201,000000,2.1353,2.1353,2.1353,2.1353,0,0
MYRHKD,D,20081202,000000,2.1292,2.1292,2.1292,2.1292,0,0
MYRHKD,D,20081203,000000,2.1298,2.1298,2.1298,2.1298,0,0
MYRHKD,D,20081204,000000,2.1291,2.1291,2.1291,2.1291,0,0
MYRHKD,D,20081205,000000,2.1315,2.1315,2.1315,2.1315,0,0
MYRHKD,D,20081208,000000,2.1309,2.1309,2.1309,2.1309,0,0
MYRHKD,D,20081209,000000,2.1433,2.1433,2.1433,2.1433,0,0
MYRHKD,D,20081210,000000,2.1438,2.1438,2.1438,2.1438,0,0
MYRHKD,D,20081211,000000,2.1765,2.1765,2.1765,2.1765,0,0
MYRHKD,D,20081212,000000,2.1627,2.1627,2.1627,2.1627,0,0
MYRHKD,D,20081215,000000,2.1757,2.1757,2.1757,2.1757,0,0
MYRHKD,D,20081216,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRHKD,D,20081217,000000,2.1947,2.1947,2.1947,2.1947,0,0
MYRHKD,D,20081218,000000,2.2429,2.2429,2.2429,2.2429,0,0
MYRHKD,D,20081219,000000,2.2329,2.2329,2.2329,2.2329,0,0
MYRHKD,D,20081222,000000,2.2253,2.2253,2.2253,2.2253,0,0
MYRHKD,D,20081223,000000,2.233,2.233,2.233,2.233,0,0
MYRHKD,D,20081224,000000,2.2276,2.2276,2.2276,2.2276,0,0
MYRHKD,D,20081229,000000,2.2266,2.2266,2.2266,2.2266,0,0
MYRHKD,D,20081230,000000,2.2278,2.2278,2.2278,2.2278,0,0
MYRHKD,D,20081231,000000,2.245,2.245,2.245,2.245,0,0
MYRHKD,D,20090102,000000,2.235,2.235,2.235,2.235,0,0
MYRHKD,D,20090105,000000,2.2137,2.2137,2.2137,2.2137,0,0
MYRHKD,D,20090106,000000,2.2073,2.2073,2.2073,2.2073,0,0
MYRHKD,D,20090107,000000,2.2148,2.2148,2.2148,2.2148,0,0
MYRHKD,D,20090108,000000,2.1905,2.1905,2.1905,2.1905,0,0
MYRHKD,D,20090109,000000,2.1913,2.1913,2.1913,2.1913,0,0
MYRHKD,D,20090112,000000,2.1718,2.1718,2.1718,2.1718,0,0
MYRHKD,D,20090113,000000,2.1672,2.1672,2.1672,2.1672,0,0
MYRHKD,D,20090114,000000,2.1719,2.1719,2.1719,2.1719,0,0
MYRHKD,D,20090115,000000,2.1602,2.1602,2.1602,2.1602,0,0
MYRHKD,D,20090116,000000,2.1687,2.1687,2.1687,2.1687,0,0
MYRHKD,D,20090119,000000,2.1659,2.1659,2.1659,2.1659,0,0
MYRHKD,D,20090120,000000,2.148,2.148,2.148,2.148,0,0
MYRHKD,D,20090121,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRHKD,D,20090122,000000,2.1496,2.1496,2.1496,2.1496,0,0
MYRHKD,D,20090123,000000,2.1397,2.1397,2.1397,2.1397,0,0
MYRHKD,D,20090126,000000,2.1401,2.1401,2.1401,2.1401,0,0
MYRHKD,D,20090127,000000,2.14,2.14,2.14,2.14,0,0
MYRHKD,D,20090128,000000,2.1631,2.1631,2.1631,2.1631,0,0
MYRHKD,D,20090129,000000,2.1549,2.1549,2.1549,2.1549,0,0
MYRHKD,D,20090130,000000,2.1485,2.1485,2.1485,2.1485,0,0
MYRHKD,D,20090202,000000,2.1449,2.1449,2.1449,2.1449,0,0
MYRHKD,D,20090203,000000,2.1423,2.1423,2.1423,2.1423,0,0
MYRHKD,D,20090204,000000,2.1381,2.1381,2.1381,2.1381,0,0
MYRHKD,D,20090205,000000,2.1454,2.1454,2.1454,2.1454,0,0
MYRHKD,D,20090206,000000,2.1546,2.1546,2.1546,2.1546,0,0
MYRHKD,D,20090209,000000,2.1577,2.1577,2.1577,2.1577,0,0
MYRHKD,D,20090210,000000,2.1607,2.1607,2.1607,2.1607,0,0
MYRHKD,D,20090211,000000,2.1488,2.1488,2.1488,2.1488,0,0
MYRHKD,D,20090212,000000,2.1437,2.1437,2.1437,2.1437,0,0
MYRHKD,D,20090213,000000,2.1512,2.1512,2.1512,2.1512,0,0
MYRHKD,D,20090216,000000,2.1432,2.1432,2.1432,2.1432,0,0
MYRHKD,D,20090217,000000,2.131,2.131,2.131,2.131,0,0
MYRHKD,D,20090218,000000,2.1208,2.1208,2.1208,2.1208,0,0
MYRHKD,D,20090219,000000,2.1185,2.1185,2.1185,2.1185,0,0
MYRHKD,D,20090220,000000,2.1088,2.1088,2.1088,2.1088,0,0
MYRHKD,D,20090223,000000,2.121,2.121,2.121,2.121,0,0
MYRHKD,D,20090224,000000,2.1164,2.1164,2.1164,2.1164,0,0
MYRHKD,D,20090225,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHKD,D,20090226,000000,2.1126,2.1126,2.1126,2.1126,0,0
MYRHKD,D,20090227,000000,2.0926,2.0926,2.0926,2.0926,0,0
MYRHKD,D,20090302,000000,2.0797,2.0797,2.0797,2.0797,0,0
MYRHKD,D,20090303,000000,2.0917,2.0917,2.0917,2.0917,0,0
MYRHKD,D,20090304,000000,2.0897,2.0897,2.0897,2.0897,0,0
MYRHKD,D,20090305,000000,2.0816,2.0816,2.0816,2.0816,0,0
MYRHKD,D,20090306,000000,2.0862,2.0862,2.0862,2.0862,0,0
MYRHKD,D,20090309,000000,2.0863,2.0863,2.0863,2.0863,0,0
MYRHKD,D,20090310,000000,2.1006,2.1006,2.1006,2.1006,0,0
MYRHKD,D,20090311,000000,2.0959,2.0959,2.0959,2.0959,0,0
MYRHKD,D,20090312,000000,2.1,2.1,2.1,2.1,0,0
MYRHKD,D,20090313,000000,2.0939,2.0939,2.0939,2.0939,0,0
MYRHKD,D,20090316,000000,2.111,2.111,2.111,2.111,0,0
MYRHKD,D,20090317,000000,2.1113,2.1113,2.1113,2.1113,0,0
MYRHKD,D,20090318,000000,2.1053,2.1053,2.1053,2.1053,0,0
MYRHKD,D,20090319,000000,2.1222,2.1222,2.1222,2.1222,0,0
MYRHKD,D,20090320,000000,2.128,2.128,2.128,2.128,0,0
MYRHKD,D,20090323,000000,2.1308,2.1308,2.1308,2.1308,0,0
MYRHKD,D,20090324,000000,2.1384,2.1384,2.1384,2.1384,0,0
MYRHKD,D,20090325,000000,2.1337,2.1337,2.1337,2.1337,0,0
MYRHKD,D,20090326,000000,2.1381,2.1381,2.1381,2.1381,0,0
MYRHKD,D,20090327,000000,2.1433,2.1433,2.1433,2.1433,0,0
MYRHKD,D,20090330,000000,2.1218,2.1218,2.1218,2.1218,0,0
MYRHKD,D,20090331,000000,2.1254,2.1254,2.1254,2.1254,0,0
MYRHKD,D,20090401,000000,2.1246,2.1246,2.1246,2.1246,0,0
MYRHKD,D,20090402,000000,2.1494,2.1494,2.1494,2.1494,0,0
MYRHKD,D,20090403,000000,2.1643,2.1643,2.1643,2.1643,0,0
MYRHKD,D,20090406,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRHKD,D,20090407,000000,2.1574,2.1574,2.1574,2.1574,0,0
MYRHKD,D,20090408,000000,2.1356,2.1356,2.1356,2.1356,0,0
MYRHKD,D,20090409,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRHKD,D,20090410,000000,2.1435,2.1435,2.1435,2.1435,0,0
MYRHKD,D,20090414,000000,2.1561,2.1561,2.1561,2.1561,0,0
MYRHKD,D,20090415,000000,2.147,2.147,2.147,2.147,0,0
MYRHKD,D,20090416,000000,2.1523,2.1523,2.1523,2.1523,0,0
MYRHKD,D,20090417,000000,2.1433,2.1433,2.1433,2.1433,0,0
MYRHKD,D,20090420,000000,2.1349,2.1349,2.1349,2.1349,0,0
MYRHKD,D,20090421,000000,2.1283,2.1283,2.1283,2.1283,0,0
MYRHKD,D,20090422,000000,2.1262,2.1262,2.1262,2.1262,0,0
MYRHKD,D,20090423,000000,2.1381,2.1381,2.1381,2.1381,0,0
MYRHKD,D,20090424,000000,2.1637,2.1637,2.1637,2.1637,0,0
MYRHKD,D,20090427,000000,2.1527,2.1527,2.1527,2.1527,0,0
MYRHKD,D,20090428,000000,2.1353,2.1353,2.1353,2.1353,0,0
MYRHKD,D,20090429,000000,2.1573,2.1573,2.1573,2.1573,0,0
MYRHKD,D,20090430,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRHKD,D,20090504,000000,2.194,2.194,2.194,2.194,0,0
MYRHKD,D,20090505,000000,2.2076,2.2076,2.2076,2.2076,0,0
MYRHKD,D,20090506,000000,2.1933,2.1933,2.1933,2.1933,0,0
MYRHKD,D,20090507,000000,2.1991,2.1991,2.1991,2.1991,0,0
MYRHKD,D,20090508,000000,2.2036,2.2036,2.2036,2.2036,0,0
MYRHKD,D,20090511,000000,2.204,2.204,2.204,2.204,0,0
MYRHKD,D,20090512,000000,2.2042,2.2042,2.2042,2.2042,0,0
MYRHKD,D,20090513,000000,2.1994,2.1994,2.1994,2.1994,0,0
MYRHKD,D,20090514,000000,2.1852,2.1852,2.1852,2.1852,0,0
MYRHKD,D,20090515,000000,2.1841,2.1841,2.1841,2.1841,0,0
MYRHKD,D,20090518,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRHKD,D,20090519,000000,2.1973,2.1973,2.1973,2.1973,0,0
MYRHKD,D,20090520,000000,2.1915,2.1915,2.1915,2.1915,0,0
MYRHKD,D,20090521,000000,2.1948,2.1948,2.1948,2.1948,0,0
MYRHKD,D,20090522,000000,2.2195,2.2195,2.2195,2.2195,0,0
MYRHKD,D,20090525,000000,2.2221,2.2221,2.2221,2.2221,0,0
MYRHKD,D,20090526,000000,2.2033,2.2033,2.2033,2.2033,0,0
MYRHKD,D,20090527,000000,2.2126,2.2126,2.2126,2.2126,0,0
MYRHKD,D,20090528,000000,2.2011,2.2011,2.2011,2.2011,0,0
MYRHKD,D,20090529,000000,2.2172,2.2172,2.2172,2.2172,0,0
MYRHKD,D,20090601,000000,2.233,2.233,2.233,2.233,0,0
MYRHKD,D,20090602,000000,2.2204,2.2204,2.2204,2.2204,0,0
MYRHKD,D,20090603,000000,2.2236,2.2236,2.2236,2.2236,0,0
MYRHKD,D,20090604,000000,2.2212,2.2212,2.2212,2.2212,0,0
MYRHKD,D,20090605,000000,2.2174,2.2174,2.2174,2.2174,0,0
MYRHKD,D,20090608,000000,2.2028,2.2028,2.2028,2.2028,0,0
MYRHKD,D,20090609,000000,2.1984,2.1984,2.1984,2.1984,0,0
MYRHKD,D,20090610,000000,2.2163,2.2163,2.2163,2.2163,0,0
MYRHKD,D,20090612,000000,2.2119,2.2119,2.2119,2.2119,0,0
MYRHKD,D,20090615,000000,2.1967,2.1967,2.1967,2.1967,0,0
MYRHKD,D,20090616,000000,2.1998,2.1998,2.1998,2.1998,0,0
MYRHKD,D,20090617,000000,2.195,2.195,2.195,2.195,0,0
MYRHKD,D,20090618,000000,2.1874,2.1874,2.1874,2.1874,0,0
MYRHKD,D,20090619,000000,2.1907,2.1907,2.1907,2.1907,0,0
MYRHKD,D,20090622,000000,2.1905,2.1905,2.1905,2.1905,0,0
MYRHKD,D,20090623,000000,2.185,2.185,2.185,2.185,0,0
MYRHKD,D,20090624,000000,2.191,2.191,2.191,2.191,0,0
MYRHKD,D,20090625,000000,2.194,2.194,2.194,2.194,0,0
MYRHKD,D,20090626,000000,2.1929,2.1929,2.1929,2.1929,0,0
MYRHKD,D,20090629,000000,2.1888,2.1888,2.1888,2.1888,0,0
MYRHKD,D,20090630,000000,2.2034,2.2034,2.2034,2.2034,0,0
MYRHKD,D,20090701,000000,2.2028,2.2028,2.2028,2.2028,0,0
MYRHKD,D,20090702,000000,2.2022,2.2022,2.2022,2.2022,0,0
MYRHKD,D,20090703,000000,2.1979,2.1979,2.1979,2.1979,0,0
MYRHKD,D,20090706,000000,2.1857,2.1857,2.1857,2.1857,0,0
MYRHKD,D,20090707,000000,2.1863,2.1863,2.1863,2.1863,0,0
MYRHKD,D,20090708,000000,2.1754,2.1754,2.1754,2.1754,0,0
MYRHKD,D,20090709,000000,2.1745,2.1745,2.1745,2.1745,0,0
MYRHKD,D,20090710,000000,2.1662,2.1662,2.1662,2.1662,0,0
MYRHKD,D,20090713,000000,2.1546,2.1546,2.1546,2.1546,0,0
MYRHKD,D,20090714,000000,2.1622,2.1622,2.1622,2.1622,0,0
MYRHKD,D,20090715,000000,2.1738,2.1738,2.1738,2.1738,0,0
MYRHKD,D,20090716,000000,2.1706,2.1706,2.1706,2.1706,0,0
MYRHKD,D,20090717,000000,2.1693,2.1693,2.1693,2.1693,0,0
MYRHKD,D,20090720,000000,2.1888,2.1888,2.1888,2.1888,0,0
MYRHKD,D,20090721,000000,2.1882,2.1882,2.1882,2.1882,0,0
MYRHKD,D,20090722,000000,2.1816,2.1816,2.1816,2.1816,0,0
MYRHKD,D,20090723,000000,2.1895,2.1895,2.1895,2.1895,0,0
MYRHKD,D,20090724,000000,2.1945,2.1945,2.1945,2.1945,0,0
MYRHKD,D,20090727,000000,2.2024,2.2024,2.2024,2.2024,0,0
MYRHKD,D,20090728,000000,2.2075,2.2075,2.2075,2.2075,0,0
MYRHKD,D,20090729,000000,2.1942,2.1942,2.1942,2.1942,0,0
MYRHKD,D,20090730,000000,2.1939,2.1939,2.1939,2.1939,0,0
MYRHKD,D,20090731,000000,2.2006,2.2006,2.2006,2.2006,0,0
MYRHKD,D,20090803,000000,2.209,2.209,2.209,2.209,0,0
MYRHKD,D,20090804,000000,2.218,2.218,2.218,2.218,0,0
MYRHKD,D,20090805,000000,2.216,2.216,2.216,2.216,0,0
MYRHKD,D,20090806,000000,2.2202,2.2202,2.2202,2.2202,0,0
MYRHKD,D,20090807,000000,2.2136,2.2136,2.2136,2.2136,0,0
MYRHKD,D,20090810,000000,2.2122,2.2122,2.2122,2.2122,0,0
MYRHKD,D,20090811,000000,2.2088,2.2088,2.2088,2.2088,0,0
MYRHKD,D,20090812,000000,2.1946,2.1946,2.1946,2.1946,0,0
MYRHKD,D,20090813,000000,2.2066,2.2066,2.2066,2.2066,0,0
MYRHKD,D,20090814,000000,2.2034,2.2034,2.2034,2.2034,0,0
MYRHKD,D,20090817,000000,2.1877,2.1877,2.1877,2.1877,0,0
MYRHKD,D,20090818,000000,2.1889,2.1889,2.1889,2.1889,0,0
MYRHKD,D,20090819,000000,2.1857,2.1857,2.1857,2.1857,0,0
MYRHKD,D,20090820,000000,2.197,2.197,2.197,2.197,0,0
MYRHKD,D,20090821,000000,2.2024,2.2024,2.2024,2.2024,0,0
MYRHKD,D,20090824,000000,2.2073,2.2073,2.2073,2.2073,0,0
MYRHKD,D,20090825,000000,2.2022,2.2022,2.2022,2.2022,0,0
MYRHKD,D,20090826,000000,2.1992,2.1992,2.1992,2.1992,0,0
MYRHKD,D,20090827,000000,2.195,2.195,2.195,2.195,0,0
MYRHKD,D,20090828,000000,2.2005,2.2005,2.2005,2.2005,0,0
MYRHKD,D,20090831,000000,2.2013,2.2013,2.2013,2.2013,0,0
MYRHKD,D,20090901,000000,2.1974,2.1974,2.1974,2.1974,0,0
MYRHKD,D,20090902,000000,2.1899,2.1899,2.1899,2.1899,0,0
MYRHKD,D,20090903,000000,2.1963,2.1963,2.1963,2.1963,0,0
MYRHKD,D,20090904,000000,2.1979,2.1979,2.1979,2.1979,0,0
MYRHKD,D,20090907,000000,2.2054,2.2054,2.2054,2.2054,0,0
MYRHKD,D,20090908,000000,2.2131,2.2131,2.2131,2.2131,0,0
MYRHKD,D,20090909,000000,2.2168,2.2168,2.2168,2.2168,0,0
MYRHKD,D,20090910,000000,2.2136,2.2136,2.2136,2.2136,0,0
MYRHKD,D,20090911,000000,2.2177,2.2177,2.2177,2.2177,0,0
MYRHKD,D,20090914,000000,2.209,2.209,2.209,2.209,0,0
MYRHKD,D,20090915,000000,2.214,2.214,2.214,2.214,0,0
MYRHKD,D,20090916,000000,2.2274,2.2274,2.2274,2.2274,0,0
MYRHKD,D,20090917,000000,2.2328,2.2328,2.2328,2.2328,0,0
MYRHKD,D,20090918,000000,2.2287,2.2287,2.2287,2.2287,0,0
MYRHKD,D,20090921,000000,2.2273,2.2273,2.2273,2.2273,0,0
MYRHKD,D,20090922,000000,2.2266,2.2266,2.2266,2.2266,0,0
MYRHKD,D,20090923,000000,2.2382,2.2382,2.2382,2.2382,0,0
MYRHKD,D,20090924,000000,2.2388,2.2388,2.2388,2.2388,0,0
MYRHKD,D,20090925,000000,2.2335,2.2335,2.2335,2.2335,0,0
MYRHKD,D,20090928,000000,2.2275,2.2275,2.2275,2.2275,0,0
MYRHKD,D,20090929,000000,2.2254,2.2254,2.2254,2.2254,0,0
MYRHKD,D,20090930,000000,2.2398,2.2398,2.2398,2.2398,0,0
MYRHKD,D,20091001,000000,2.2373,2.2373,2.2373,2.2373,0,0
