<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,D,20080703,000000,12.021,12.021,12.021,12.021,0,0
TRYCZK,D,20080704,000000,12.222,12.222,12.222,12.222,0,0
TRYCZK,D,20080707,000000,12.239,12.239,12.239,12.239,0,0
TRYCZK,D,20080708,000000,12.169,12.169,12.169,12.169,0,0
TRYCZK,D,20080709,000000,12.27,12.27,12.27,12.27,0,0
TRYCZK,D,20080710,000000,12.24,12.24,12.24,12.24,0,0
TRYCZK,D,20080711,000000,12.18,12.18,12.18,12.18,0,0
TRYCZK,D,20080714,000000,12.089,12.089,12.089,12.089,0,0
TRYCZK,D,20080715,000000,12.006,12.006,12.006,12.006,0,0
TRYCZK,D,20080716,000000,11.972,11.972,11.972,11.972,0,0
TRYCZK,D,20080717,000000,12.049,12.049,12.049,12.049,0,0
TRYCZK,D,20080718,000000,12.152,12.152,12.152,12.152,0,0
TRYCZK,D,20080721,000000,12.151,12.151,12.151,12.151,0,0
TRYCZK,D,20080722,000000,12.072,12.072,12.072,12.072,0,0
TRYCZK,D,20080723,000000,12.675,12.675,12.675,12.675,0,0
TRYCZK,D,20080724,000000,12.55,12.55,12.55,12.55,0,0
TRYCZK,D,20080725,000000,12.444,12.444,12.444,12.444,0,0
TRYCZK,D,20080728,000000,12.513,12.513,12.513,12.513,0,0
TRYCZK,D,20080729,000000,12.513,12.513,12.513,12.513,0,0
TRYCZK,D,20080730,000000,12.784,12.784,12.784,12.784,0,0
TRYCZK,D,20080731,000000,13.176,13.176,13.176,13.176,0,0
TRYCZK,D,20080801,000000,13.285,13.285,13.285,13.285,0,0
TRYCZK,D,20080804,000000,13.314,13.314,13.314,13.314,0,0
TRYCZK,D,20080805,000000,13.455,13.455,13.455,13.455,0,0
TRYCZK,D,20080806,000000,13.376,13.376,13.376,13.376,0,0
TRYCZK,D,20080807,000000,13.274,13.274,13.274,13.274,0,0
TRYCZK,D,20080808,000000,13.55,13.55,13.55,13.55,0,0
TRYCZK,D,20080811,000000,13.519,13.519,13.519,13.519,0,0
TRYCZK,D,20080812,000000,13.707,13.707,13.707,13.707,0,0
TRYCZK,D,20080813,000000,13.553,13.553,13.553,13.553,0,0
TRYCZK,D,20080814,000000,13.785,13.785,13.785,13.785,0,0
TRYCZK,D,20080818,000000,14.057,14.057,14.057,14.057,0,0
TRYCZK,D,20080819,000000,13.959,13.959,13.959,13.959,0,0
TRYCZK,D,20080820,000000,13.881,13.881,13.881,13.881,0,0
TRYCZK,D,20080821,000000,13.774,13.774,13.774,13.774,0,0
TRYCZK,D,20080822,000000,13.862,13.862,13.862,13.862,0,0
TRYCZK,D,20080825,000000,13.942,13.942,13.942,13.942,0,0
TRYCZK,D,20080826,000000,14.089,14.089,14.089,14.089,0,0
TRYCZK,D,20080827,000000,14.009,14.009,14.009,14.009,0,0
TRYCZK,D,20080828,000000,14.075,14.075,14.075,14.075,0,0
TRYCZK,D,20080829,000000,14.213,14.213,14.213,14.213,0,0
TRYCZK,D,20080901,000000,14.299,14.299,14.299,14.299,0,0
TRYCZK,D,20080902,000000,14.41,14.41,14.41,14.41,0,0
TRYCZK,D,20080903,000000,14.245,14.245,14.245,14.245,0,0
TRYCZK,D,20080904,000000,14.003,14.003,14.003,14.003,0,0
TRYCZK,D,20080905,000000,13.993,13.993,13.993,13.993,0,0
TRYCZK,D,20080908,000000,14.337,14.337,14.337,14.337,0,0
TRYCZK,D,20080909,000000,14.349,14.349,14.349,14.349,0,0
TRYCZK,D,20080910,000000,14.213,14.213,14.213,14.213,0,0
TRYCZK,D,20080911,000000,14.087,14.087,14.087,14.087,0,0
TRYCZK,D,20080912,000000,13.909,13.909,13.909,13.909,0,0
TRYCZK,D,20080915,000000,13.361,13.361,13.361,13.361,0,0
TRYCZK,D,20080916,000000,13.223,13.223,13.223,13.223,0,0
TRYCZK,D,20080917,000000,13.325,13.325,13.325,13.325,0,0
TRYCZK,D,20080918,000000,13.036,13.036,13.036,13.036,0,0
TRYCZK,D,20080919,000000,13.469,13.469,13.469,13.469,0,0
TRYCZK,D,20080922,000000,13.286,13.286,13.286,13.286,0,0
TRYCZK,D,20080923,000000,13.229,13.229,13.229,13.229,0,0
TRYCZK,D,20080924,000000,13.316,13.316,13.316,13.316,0,0
TRYCZK,D,20080925,000000,13.443,13.443,13.443,13.443,0,0
TRYCZK,D,20080926,000000,13.488,13.488,13.488,13.488,0,0
TRYCZK,D,20080929,000000,13.62,13.62,13.62,13.62,0,0
TRYCZK,D,20080930,000000,13.576,13.576,13.576,13.576,0,0
TRYCZK,D,20081001,000000,13.704,13.704,13.704,13.704,0,0
TRYCZK,D,20081002,000000,13.751,13.751,13.751,13.751,0,0
TRYCZK,D,20081003,000000,13.694,13.694,13.694,13.694,0,0
TRYCZK,D,20081006,000000,13.667,13.667,13.667,13.667,0,0
TRYCZK,D,20081007,000000,13.369,13.369,13.369,13.369,0,0
TRYCZK,D,20081008,000000,12.743,12.743,12.743,12.743,0,0
TRYCZK,D,20081009,000000,12.951,12.951,12.951,12.951,0,0
TRYCZK,D,20081010,000000,12.894,12.894,12.894,12.894,0,0
TRYCZK,D,20081013,000000,12.927,12.927,12.927,12.927,0,0
TRYCZK,D,20081014,000000,13.117,13.117,13.117,13.117,0,0
TRYCZK,D,20081015,000000,13.006,13.006,13.006,13.006,0,0
TRYCZK,D,20081016,000000,12.473,12.473,12.473,12.473,0,0
TRYCZK,D,20081017,000000,12.436,12.436,12.436,12.436,0,0
TRYCZK,D,20081020,000000,12.377,12.377,12.377,12.377,0,0
TRYCZK,D,20081021,000000,12.511,12.511,12.511,12.511,0,0
TRYCZK,D,20081022,000000,12.108,12.108,12.108,12.108,0,0
TRYCZK,D,20081023,000000,11.899,11.899,11.899,11.899,0,0
TRYCZK,D,20081024,000000,11.822,11.822,11.822,11.822,0,0
TRYCZK,D,20081027,000000,11.773,11.773,11.773,11.773,0,0
TRYCZK,D,20081028,000000,12.225,12.225,12.225,12.225,0,0
TRYCZK,D,20081029,000000,12.449,12.449,12.449,12.449,0,0
TRYCZK,D,20081030,000000,12.393,12.393,12.393,12.393,0,0
TRYCZK,D,20081031,000000,12.142,12.142,12.142,12.142,0,0
TRYCZK,D,20081103,000000,12.409,12.409,12.409,12.409,0,0
TRYCZK,D,20081104,000000,12.509,12.509,12.509,12.509,0,0
TRYCZK,D,20081105,000000,12.478,12.478,12.478,12.478,0,0
TRYCZK,D,20081106,000000,12.414,12.414,12.414,12.414,0,0
TRYCZK,D,20081107,000000,12.729,12.729,12.729,12.729,0,0
TRYCZK,D,20081110,000000,12.846,12.846,12.846,12.846,0,0
TRYCZK,D,20081112,000000,12.322,12.322,12.322,12.322,0,0
TRYCZK,D,20081113,000000,12.355,12.355,12.355,12.355,0,0
TRYCZK,D,20081114,000000,12.165,12.165,12.165,12.165,0,0
TRYCZK,D,20081117,000000,12.399,12.399,12.399,12.399,0,0
TRYCZK,D,20081118,000000,12.164,12.164,12.164,12.164,0,0
TRYCZK,D,20081119,000000,12.181,12.181,12.181,12.181,0,0
TRYCZK,D,20081120,000000,12.067,12.067,12.067,12.067,0,0
TRYCZK,D,20081121,000000,12.18,12.18,12.18,12.18,0,0
TRYCZK,D,20081124,000000,12.525,12.525,12.525,12.525,0,0
TRYCZK,D,20081125,000000,12.541,12.541,12.541,12.541,0,0
TRYCZK,D,20081126,000000,12.311,12.311,12.311,12.311,0,0
TRYCZK,D,20081127,000000,12.392,12.392,12.392,12.392,0,0
TRYCZK,D,20081128,000000,12.529,12.529,12.529,12.529,0,0
TRYCZK,D,20081201,000000,12.673,12.673,12.673,12.673,0,0
TRYCZK,D,20081202,000000,12.642,12.642,12.642,12.642,0,0
TRYCZK,D,20081203,000000,12.822,12.822,12.822,12.822,0,0
TRYCZK,D,20081204,000000,13.025,13.025,13.025,13.025,0,0
TRYCZK,D,20081205,000000,12.869,12.869,12.869,12.869,0,0
TRYCZK,D,20081208,000000,12.708,12.708,12.708,12.708,0,0
TRYCZK,D,20081209,000000,12.613,12.613,12.613,12.613,0,0
TRYCZK,D,20081210,000000,12.762,12.762,12.762,12.762,0,0
TRYCZK,D,20081211,000000,12.738,12.738,12.738,12.738,0,0
TRYCZK,D,20081212,000000,12.457,12.457,12.457,12.457,0,0
TRYCZK,D,20081215,000000,12.378,12.378,12.378,12.378,0,0
TRYCZK,D,20081216,000000,12.306,12.306,12.306,12.306,0,0
TRYCZK,D,20081217,000000,12.111,12.111,12.111,12.111,0,0
TRYCZK,D,20081218,000000,11.839,11.839,11.839,11.839,0,0
TRYCZK,D,20081219,000000,12.347,12.347,12.347,12.347,0,0
TRYCZK,D,20081222,000000,12.352,12.352,12.352,12.352,0,0
TRYCZK,D,20081223,000000,12.305,12.305,12.305,12.305,0,0
TRYCZK,D,20081224,000000,12.471,12.471,12.471,12.471,0,0
TRYCZK,D,20081229,000000,12.311,12.311,12.311,12.311,0,0
TRYCZK,D,20081230,000000,12.348,12.348,12.348,12.348,0,0
TRYCZK,D,20081231,000000,12.393,12.393,12.393,12.393,0,0
TRYCZK,D,20090102,000000,12.54,12.54,12.54,12.54,0,0
TRYCZK,D,20090105,000000,12.743,12.743,12.743,12.743,0,0
TRYCZK,D,20090106,000000,12.887,12.887,12.887,12.887,0,0
TRYCZK,D,20090107,000000,12.649,12.649,12.649,12.649,0,0
TRYCZK,D,20090108,000000,12.483,12.483,12.483,12.483,0,0
TRYCZK,D,20090109,000000,12.439,12.439,12.439,12.439,0,0
TRYCZK,D,20090112,000000,12.635,12.635,12.635,12.635,0,0
TRYCZK,D,20090113,000000,12.588,12.588,12.588,12.588,0,0
TRYCZK,D,20090114,000000,12.794,12.794,12.794,12.794,0,0
TRYCZK,D,20090115,000000,12.794,12.794,12.794,12.794,0,0
TRYCZK,D,20090116,000000,12.773,12.773,12.773,12.773,0,0
TRYCZK,D,20090119,000000,12.745,12.745,12.745,12.745,0,0
TRYCZK,D,20090120,000000,12.899,12.899,12.899,12.899,0,0
TRYCZK,D,20090121,000000,12.838,12.838,12.838,12.838,0,0
TRYCZK,D,20090122,000000,12.914,12.914,12.914,12.914,0,0
TRYCZK,D,20090123,000000,13.095,13.095,13.095,13.095,0,0
TRYCZK,D,20090126,000000,13.043,13.043,13.043,13.043,0,0
TRYCZK,D,20090127,000000,12.794,12.794,12.794,12.794,0,0
TRYCZK,D,20090128,000000,12.792,12.792,12.792,12.792,0,0
TRYCZK,D,20090129,000000,13.103,13.103,13.103,13.103,0,0
TRYCZK,D,20090130,000000,13.265,13.265,13.265,13.265,0,0
TRYCZK,D,20090202,000000,13.243,13.243,13.243,13.243,0,0
TRYCZK,D,20090203,000000,13.391,13.391,13.391,13.391,0,0
TRYCZK,D,20090204,000000,13.468,13.468,13.468,13.468,0,0
TRYCZK,D,20090205,000000,13.423,13.423,13.423,13.423,0,0
TRYCZK,D,20090206,000000,13.294,13.294,13.294,13.294,0,0
TRYCZK,D,20090209,000000,13.388,13.388,13.388,13.388,0,0
TRYCZK,D,20090210,000000,13.45,13.45,13.45,13.45,0,0
TRYCZK,D,20090211,000000,13.448,13.448,13.448,13.448,0,0
TRYCZK,D,20090212,000000,13.54,13.54,13.54,13.54,0,0
TRYCZK,D,20090213,000000,13.487,13.487,13.487,13.487,0,0
TRYCZK,D,20090216,000000,13.663,13.663,13.663,13.663,0,0
TRYCZK,D,20090217,000000,13.815,13.815,13.815,13.815,0,0
TRYCZK,D,20090218,000000,13.732,13.732,13.732,13.732,0,0
TRYCZK,D,20090219,000000,13.446,13.446,13.446,13.446,0,0
TRYCZK,D,20090220,000000,13.471,13.471,13.471,13.471,0,0
TRYCZK,D,20090223,000000,13.212,13.212,13.212,13.212,0,0
TRYCZK,D,20090224,000000,13.112,13.112,13.112,13.112,0,0
TRYCZK,D,20090225,000000,13.065,13.065,13.065,13.065,0,0
TRYCZK,D,20090226,000000,13.203,13.203,13.203,13.203,0,0
TRYCZK,D,20090227,000000,13.047,13.047,13.047,13.047,0,0
TRYCZK,D,20090302,000000,13.021,13.021,13.021,13.021,0,0
TRYCZK,D,20090303,000000,12.93,12.93,12.93,12.93,0,0
TRYCZK,D,20090304,000000,12.79,12.79,12.79,12.79,0,0
TRYCZK,D,20090305,000000,12.583,12.583,12.583,12.583,0,0
TRYCZK,D,20090306,000000,12.349,12.349,12.349,12.349,0,0
TRYCZK,D,20090309,000000,12.201,12.201,12.201,12.201,0,0
TRYCZK,D,20090310,000000,12.071,12.071,12.071,12.071,0,0
TRYCZK,D,20090311,000000,12.145,12.145,12.145,12.145,0,0
TRYCZK,D,20090312,000000,12.036,12.036,12.036,12.036,0,0
TRYCZK,D,20090313,000000,12.028,12.028,12.028,12.028,0,0
TRYCZK,D,20090316,000000,12.113,12.113,12.113,12.113,0,0
TRYCZK,D,20090317,000000,11.995,11.995,11.995,11.995,0,0
TRYCZK,D,20090318,000000,12.044,12.044,12.044,12.044,0,0
TRYCZK,D,20090319,000000,11.788,11.788,11.788,11.788,0,0
TRYCZK,D,20090320,000000,11.618,11.618,11.618,11.618,0,0
TRYCZK,D,20090323,000000,11.753,11.753,11.753,11.753,0,0
TRYCZK,D,20090324,000000,11.978,11.978,11.978,11.978,0,0
TRYCZK,D,20090325,000000,12.149,12.149,12.149,12.149,0,0
TRYCZK,D,20090326,000000,12.208,12.208,12.208,12.208,0,0
TRYCZK,D,20090327,000000,12.143,12.143,12.143,12.143,0,0
TRYCZK,D,20090330,000000,12.296,12.296,12.296,12.296,0,0
TRYCZK,D,20090331,000000,12.349,12.349,12.349,12.349,0,0
TRYCZK,D,20090401,000000,12.436,12.436,12.436,12.436,0,0
TRYCZK,D,20090402,000000,12.465,12.465,12.465,12.465,0,0
TRYCZK,D,20090403,000000,12.442,12.442,12.442,12.442,0,0
TRYCZK,D,20090406,000000,12.507,12.507,12.507,12.507,0,0
TRYCZK,D,20090407,000000,12.444,12.444,12.444,12.444,0,0
TRYCZK,D,20090408,000000,12.517,12.517,12.517,12.517,0,0
TRYCZK,D,20090409,000000,12.635,12.635,12.635,12.635,0,0
TRYCZK,D,20090410,000000,12.796,12.796,12.796,12.796,0,0
TRYCZK,D,20090414,000000,12.693,12.693,12.693,12.693,0,0
TRYCZK,D,20090415,000000,12.694,12.694,12.694,12.694,0,0
TRYCZK,D,20090416,000000,12.771,12.771,12.771,12.771,0,0
TRYCZK,D,20090417,000000,12.686,12.686,12.686,12.686,0,0
TRYCZK,D,20090420,000000,12.82,12.82,12.82,12.82,0,0
TRYCZK,D,20090421,000000,12.592,12.592,12.592,12.592,0,0
TRYCZK,D,20090422,000000,12.676,12.676,12.676,12.676,0,0
TRYCZK,D,20090423,000000,12.578,12.578,12.578,12.578,0,0
TRYCZK,D,20090424,000000,12.418,12.418,12.418,12.418,0,0
TRYCZK,D,20090427,000000,12.508,12.508,12.508,12.508,0,0
TRYCZK,D,20090428,000000,12.566,12.566,12.566,12.566,0,0
TRYCZK,D,20090429,000000,12.595,12.595,12.595,12.595,0,0
TRYCZK,D,20090430,000000,12.583,12.583,12.583,12.583,0,0
TRYCZK,D,20090504,000000,12.654,12.654,12.654,12.654,0,0
TRYCZK,D,20090505,000000,12.764,12.764,12.764,12.764,0,0
TRYCZK,D,20090506,000000,12.772,12.772,12.772,12.772,0,0
TRYCZK,D,20090507,000000,12.858,12.858,12.858,12.858,0,0
TRYCZK,D,20090508,000000,12.745,12.745,12.745,12.745,0,0
TRYCZK,D,20090511,000000,12.633,12.633,12.633,12.633,0,0
TRYCZK,D,20090512,000000,12.551,12.551,12.551,12.551,0,0
TRYCZK,D,20090513,000000,12.615,12.615,12.615,12.615,0,0
TRYCZK,D,20090514,000000,12.58,12.58,12.58,12.58,0,0
TRYCZK,D,20090515,000000,12.704,12.704,12.704,12.704,0,0
TRYCZK,D,20090518,000000,12.8,12.8,12.8,12.8,0,0
TRYCZK,D,20090519,000000,12.73,12.73,12.73,12.73,0,0
TRYCZK,D,20090520,000000,12.751,12.751,12.751,12.751,0,0
TRYCZK,D,20090521,000000,12.589,12.589,12.589,12.589,0,0
TRYCZK,D,20090522,000000,12.471,12.471,12.471,12.471,0,0
TRYCZK,D,20090525,000000,12.317,12.317,12.317,12.317,0,0
TRYCZK,D,20090526,000000,12.363,12.363,12.363,12.363,0,0
TRYCZK,D,20090527,000000,12.286,12.286,12.286,12.286,0,0
TRYCZK,D,20090528,000000,12.237,12.237,12.237,12.237,0,0
TRYCZK,D,20090529,000000,12.361,12.361,12.361,12.361,0,0
TRYCZK,D,20090601,000000,12.326,12.326,12.326,12.326,0,0
TRYCZK,D,20090602,000000,12.315,12.315,12.315,12.315,0,0
TRYCZK,D,20090603,000000,12.335,12.335,12.335,12.335,0,0
TRYCZK,D,20090604,000000,12.286,12.286,12.286,12.286,0,0
TRYCZK,D,20090605,000000,12.361,12.361,12.361,12.361,0,0
TRYCZK,D,20090608,000000,12.478,12.478,12.478,12.478,0,0
TRYCZK,D,20090609,000000,12.385,12.385,12.385,12.385,0,0
TRYCZK,D,20090610,000000,12.302,12.302,12.302,12.302,0,0
TRYCZK,D,20090612,000000,12.371,12.371,12.371,12.371,0,0
TRYCZK,D,20090615,000000,12.493,12.493,12.493,12.493,0,0
TRYCZK,D,20090616,000000,12.494,12.494,12.494,12.494,0,0
TRYCZK,D,20090617,000000,12.404,12.404,12.404,12.404,0,0
TRYCZK,D,20090618,000000,12.234,12.234,12.234,12.234,0,0
TRYCZK,D,20090619,000000,12.185,12.185,12.185,12.185,0,0
TRYCZK,D,20090622,000000,12.052,12.052,12.052,12.052,0,0
TRYCZK,D,20090623,000000,11.896,11.896,11.896,11.896,0,0
TRYCZK,D,20090624,000000,11.868,11.868,11.868,11.868,0,0
TRYCZK,D,20090625,000000,12.02,12.02,12.02,12.02,0,0
TRYCZK,D,20090626,000000,11.972,11.972,11.972,11.972,0,0
TRYCZK,D,20090629,000000,12.058,12.058,12.058,12.058,0,0
TRYCZK,D,20090630,000000,11.961,11.961,11.961,11.961,0,0
TRYCZK,D,20090701,000000,11.976,11.976,11.976,11.976,0,0
TRYCZK,D,20090702,000000,11.935,11.935,11.935,11.935,0,0
TRYCZK,D,20090703,000000,12.043,12.043,12.043,12.043,0,0
TRYCZK,D,20090706,000000,12.046,12.046,12.046,12.046,0,0
TRYCZK,D,20090707,000000,12.025,12.025,12.025,12.025,0,0
TRYCZK,D,20090708,000000,12.061,12.061,12.061,12.061,0,0
TRYCZK,D,20090709,000000,11.989,11.989,11.989,11.989,0,0
TRYCZK,D,20090710,000000,12.054,12.054,12.054,12.054,0,0
TRYCZK,D,20090713,000000,11.99,11.99,11.99,11.99,0,0
TRYCZK,D,20090714,000000,12.065,12.065,12.065,12.065,0,0
TRYCZK,D,20090715,000000,12.013,12.013,12.013,12.013,0,0
TRYCZK,D,20090716,000000,12.003,12.003,12.003,12.003,0,0
TRYCZK,D,20090717,000000,12.057,12.057,12.057,12.057,0,0
TRYCZK,D,20090720,000000,12.016,12.016,12.016,12.016,0,0
TRYCZK,D,20090721,000000,11.998,11.998,11.998,11.998,0,0
TRYCZK,D,20090722,000000,12.084,12.084,12.084,12.084,0,0
TRYCZK,D,20090723,000000,12.132,12.132,12.132,12.132,0,0
TRYCZK,D,20090724,000000,12.085,12.085,12.085,12.085,0,0
TRYCZK,D,20090727,000000,12.079,12.079,12.079,12.079,0,0
TRYCZK,D,20090728,000000,12.127,12.127,12.127,12.127,0,0
TRYCZK,D,20090729,000000,12.133,12.133,12.133,12.133,0,0
TRYCZK,D,20090730,000000,12.242,12.242,12.242,12.242,0,0
TRYCZK,D,20090731,000000,12.289,12.289,12.289,12.289,0,0
TRYCZK,D,20090803,000000,12.193,12.193,12.193,12.193,0,0
TRYCZK,D,20090804,000000,12.245,12.245,12.245,12.245,0,0
TRYCZK,D,20090805,000000,12.337,12.337,12.337,12.337,0,0
TRYCZK,D,20090806,000000,12.296,12.296,12.296,12.296,0,0
TRYCZK,D,20090807,000000,12.183,12.183,12.183,12.183,0,0
TRYCZK,D,20090810,000000,12.352,12.352,12.352,12.352,0,0
TRYCZK,D,20090811,000000,12.192,12.192,12.192,12.192,0,0
TRYCZK,D,20090812,000000,12.139,12.139,12.139,12.139,0,0
TRYCZK,D,20090813,000000,12.211,12.211,12.211,12.211,0,0
TRYCZK,D,20090814,000000,12.184,12.184,12.184,12.184,0,0
TRYCZK,D,20090817,000000,12.114,12.114,12.114,12.114,0,0
TRYCZK,D,20090818,000000,12.141,12.141,12.141,12.141,0,0
TRYCZK,D,20090819,000000,12.118,12.118,12.118,12.118,0,0
TRYCZK,D,20090820,000000,12.071,12.071,12.071,12.071,0,0
TRYCZK,D,20090821,000000,11.961,11.961,11.961,11.961,0,0
TRYCZK,D,20090824,000000,11.986,11.986,11.986,11.986,0,0
TRYCZK,D,20090825,000000,11.914,11.914,11.914,11.914,0,0
TRYCZK,D,20090826,000000,11.83,11.83,11.83,11.83,0,0
TRYCZK,D,20090827,000000,11.878,11.878,11.878,11.878,0,0
TRYCZK,D,20090828,000000,11.816,11.816,11.816,11.816,0,0
TRYCZK,D,20090831,000000,11.816,11.816,11.816,11.816,0,0
TRYCZK,D,20090901,000000,11.804,11.804,11.804,11.804,0,0
TRYCZK,D,20090902,000000,11.949,11.949,11.949,11.949,0,0
TRYCZK,D,20090903,000000,11.911,11.911,11.911,11.911,0,0
TRYCZK,D,20090904,000000,11.934,11.934,11.934,11.934,0,0
TRYCZK,D,20090907,000000,11.928,11.928,11.928,11.928,0,0
TRYCZK,D,20090908,000000,11.886,11.886,11.886,11.886,0,0
TRYCZK,D,20090909,000000,11.829,11.829,11.829,11.829,0,0
TRYCZK,D,20090910,000000,11.637,11.637,11.637,11.637,0,0
TRYCZK,D,20090911,000000,11.659,11.659,11.659,11.659,0,0
TRYCZK,D,20090914,000000,11.667,11.667,11.667,11.667,0,0
TRYCZK,D,20090915,000000,11.71,11.71,11.71,11.71,0,0
TRYCZK,D,20090916,000000,11.69,11.69,11.69,11.69,0,0
TRYCZK,D,20090917,000000,11.577,11.577,11.577,11.577,0,0
TRYCZK,D,20090918,000000,11.576,11.576,11.576,11.576,0,0
TRYCZK,D,20090921,000000,11.547,11.547,11.547,11.547,0,0
TRYCZK,D,20090922,000000,11.479,11.479,11.479,11.479,0,0
TRYCZK,D,20090923,000000,11.498,11.498,11.498,11.498,0,0
TRYCZK,D,20090924,000000,11.504,11.504,11.504,11.504,0,0
TRYCZK,D,20090925,000000,11.517,11.517,11.517,11.517,0,0
TRYCZK,D,20090928,000000,11.563,11.563,11.563,11.563,0,0
TRYCZK,D,20090929,000000,11.584,11.584,11.584,11.584,0,0
TRYCZK,D,20090930,000000,11.601,11.601,11.601,11.601,0,0
TRYCZK,D,20091001,000000,11.706,11.706,11.706,11.706,0,0
TRYCZK,D,20091002,000000,11.65,11.65,11.65,11.65,0,0
TRYCZK,D,20091005,000000,11.704,11.704,11.704,11.704,0,0
TRYCZK,D,20091006,000000,11.82,11.82,11.82,11.82,0,0
TRYCZK,D,20091007,000000,11.901,11.901,11.901,11.901,0,0
TRYCZK,D,20091008,000000,11.949,11.949,11.949,11.949,0,0
TRYCZK,D,20091009,000000,11.986,11.986,11.986,11.986,0,0
TRYCZK,D,20091012,000000,11.99,11.99,11.99,11.99,0,0
TRYCZK,D,20091013,000000,11.988,11.988,11.988,11.988,0,0
TRYCZK,D,20091014,000000,11.988,11.988,11.988,11.988,0,0
TRYCZK,D,20091015,000000,12.011,12.011,12.011,12.011,0,0
TRYCZK,D,20091016,000000,11.869,11.869,11.869,11.869,0,0
TRYCZK,D,20091019,000000,11.853,11.853,11.853,11.853,0,0
TRYCZK,D,20091020,000000,11.827,11.827,11.827,11.827,0,0
TRYCZK,D,20091021,000000,11.816,11.816,11.816,11.816,0,0
TRYCZK,D,20091022,000000,11.788,11.788,11.788,11.788,0,0
TRYCZK,D,20091023,000000,11.782,11.782,11.782,11.782,0,0
TRYCZK,D,20091026,000000,11.693,11.693,11.693,11.693,0,0
TRYCZK,D,20091027,000000,11.763,11.763,11.763,11.763,0,0
TRYCZK,D,20091028,000000,11.862,11.862,11.862,11.862,0,0
TRYCZK,D,20091029,000000,11.942,11.942,11.942,11.942,0,0
TRYCZK,D,20091030,000000,11.996,11.996,11.996,11.996,0,0
TRYCZK,D,20091102,000000,11.929,11.929,11.929,11.929,0,0
TRYCZK,D,20091103,000000,11.921,11.921,11.921,11.921,0,0
TRYCZK,D,20091104,000000,11.835,11.835,11.835,11.835,0,0
TRYCZK,D,20091105,000000,11.741,11.741,11.741,11.741,0,0
TRYCZK,D,20091106,000000,11.649,11.649,11.649,11.649,0,0
TRYCZK,D,20091109,000000,11.595,11.595,11.595,11.595,0,0
TRYCZK,D,20091110,000000,11.541,11.541,11.541,11.541,0,0
TRYCZK,D,20091112,000000,11.544,11.544,11.544,11.544,0,0
TRYCZK,D,20091113,000000,11.548,11.548,11.548,11.548,0,0
TRYCZK,D,20091116,000000,11.529,11.529,11.529,11.529,0,0
TRYCZK,D,20091117,000000,11.521,11.521,11.521,11.521,0,0
TRYCZK,D,20091118,000000,11.492,11.492,11.492,11.492,0,0
TRYCZK,D,20091119,000000,11.501,11.501,11.501,11.501,0,0
TRYCZK,D,20091120,000000,11.59,11.59,11.59,11.59,0,0
TRYCZK,D,20091123,000000,11.557,11.557,11.557,11.557,0,0
TRYCZK,D,20091124,000000,11.571,11.571,11.571,11.571,0,0
TRYCZK,D,20091125,000000,11.596,11.596,11.596,11.596,0,0
TRYCZK,D,20091126,000000,11.523,11.523,11.523,11.523,0,0
TRYCZK,D,20091127,000000,11.496,11.496,11.496,11.496,0,0
TRYCZK,D,20091130,000000,11.414,11.414,11.414,11.414,0,0
TRYCZK,D,20091201,000000,11.432,11.432,11.432,11.432,0,0
TRYCZK,D,20091202,000000,11.456,11.456,11.456,11.456,0,0
TRYCZK,D,20091203,000000,11.474,11.474,11.474,11.474,0,0
TRYCZK,D,20091204,000000,11.557,11.557,11.557,11.557,0,0
TRYCZK,D,20091207,000000,11.619,11.619,11.619,11.619,0,0
TRYCZK,D,20091208,000000,11.548,11.548,11.548,11.548,0,0
TRYCZK,D,20091209,000000,11.586,11.586,11.586,11.586,0,0
TRYCZK,D,20091210,000000,11.632,11.632,11.632,11.632,0,0
TRYCZK,D,20091211,000000,11.7,11.7,11.7,11.7,0,0
TRYCZK,D,20091214,000000,11.69,11.69,11.69,11.69,0,0
TRYCZK,D,20091215,000000,11.887,11.887,11.887,11.887,0,0
TRYCZK,D,20091216,000000,11.889,11.889,11.889,11.889,0,0
TRYCZK,D,20091217,000000,12.05,12.05,12.05,12.05,0,0
TRYCZK,D,20091218,000000,12.033,12.033,12.033,12.033,0,0
TRYCZK,D,20091221,000000,12.073,12.073,12.073,12.073,0,0
TRYCZK,D,20091222,000000,12.057,12.057,12.057,12.057,0,0
TRYCZK,D,20091223,000000,12.12,12.12,12.12,12.12,0,0
TRYCZK,D,20091224,000000,12.114,12.114,12.114,12.114,0,0
TRYCZK,D,20091228,000000,12.116,12.116,12.116,12.116,0,0
TRYCZK,D,20091229,000000,12.128,12.128,12.128,12.128,0,0
TRYCZK,D,20091230,000000,12.124,12.124,12.124,12.124,0,0
TRYCZK,D,20091231,000000,12.304,12.304,12.304,12.304,0,0
TRYCZK,D,20100104,000000,12.289,12.289,12.289,12.289,0,0
TRYCZK,D,20100105,000000,12.328,12.328,12.328,12.328,0,0
TRYCZK,D,20100106,000000,12.401,12.401,12.401,12.401,0,0
TRYCZK,D,20100107,000000,12.388,12.388,12.388,12.388,0,0
TRYCZK,D,20100108,000000,12.493,12.493,12.493,12.493,0,0
TRYCZK,D,20100111,000000,12.376,12.376,12.376,12.376,0,0
