<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONILS,D,20090826,000000,1.2907,1.2907,1.2907,1.2907,0,0
RONILS,D,20090827,000000,1.2857,1.2857,1.2857,1.2857,0,0
RONILS,D,20090828,000000,1.2979,1.2979,1.2979,1.2979,0,0
RONILS,D,20090831,000000,1.2847,1.2847,1.2847,1.2847,0,0
RONILS,D,20090901,000000,1.292,1.292,1.292,1.292,0,0
RONILS,D,20090902,000000,1.2794,1.2794,1.2794,1.2794,0,0
RONILS,D,20090903,000000,1.2713,1.2713,1.2713,1.2713,0,0
RONILS,D,20090904,000000,1.2672,1.2672,1.2672,1.2672,0,0
RONILS,D,20090907,000000,1.2726,1.2726,1.2726,1.2726,0,0
RONILS,D,20090908,000000,1.2887,1.2887,1.2887,1.2887,0,0
RONILS,D,20090909,000000,1.2817,1.2817,1.2817,1.2817,0,0
RONILS,D,20090910,000000,1.2974,1.2974,1.2974,1.2974,0,0
RONILS,D,20090911,000000,1.2971,1.2971,1.2971,1.2971,0,0
RONILS,D,20090914,000000,1.284,1.284,1.284,1.284,0,0
RONILS,D,20090915,000000,1.2853,1.2853,1.2853,1.2853,0,0
RONILS,D,20090916,000000,1.2946,1.2946,1.2946,1.2946,0,0
RONILS,D,20090917,000000,1.2922,1.2922,1.2922,1.2922,0,0
RONILS,D,20090918,000000,1.2864,1.2864,1.2864,1.2864,0,0
RONILS,D,20090921,000000,1.2875,1.2875,1.2875,1.2875,0,0
RONILS,D,20090922,000000,1.2955,1.2955,1.2955,1.2955,0,0
RONILS,D,20090923,000000,1.3012,1.3012,1.3012,1.3012,0,0
RONILS,D,20090924,000000,1.3131,1.3131,1.3131,1.3131,0,0
RONILS,D,20090925,000000,1.3157,1.3157,1.3157,1.3157,0,0
RONILS,D,20090928,000000,1.3085,1.3085,1.3085,1.3085,0,0
RONILS,D,20090929,000000,1.3108,1.3108,1.3108,1.3108,0,0
RONILS,D,20090930,000000,1.3166,1.3166,1.3166,1.3166,0,0
RONILS,D,20091001,000000,1.2943,1.2943,1.2943,1.2943,0,0
RONILS,D,20091002,000000,1.2834,1.2834,1.2834,1.2834,0,0
RONILS,D,20091005,000000,1.2791,1.2791,1.2791,1.2791,0,0
RONILS,D,20091006,000000,1.2901,1.2901,1.2901,1.2901,0,0
RONILS,D,20091007,000000,1.2924,1.2924,1.2924,1.2924,0,0
RONILS,D,20091008,000000,1.2917,1.2917,1.2917,1.2917,0,0
RONILS,D,20091009,000000,1.285,1.285,1.285,1.285,0,0
RONILS,D,20091012,000000,1.2832,1.2832,1.2832,1.2832,0,0
RONILS,D,20091013,000000,1.2837,1.2837,1.2837,1.2837,0,0
RONILS,D,20091014,000000,1.2882,1.2882,1.2882,1.2882,0,0
RONILS,D,20091015,000000,1.2868,1.2868,1.2868,1.2868,0,0
RONILS,D,20091016,000000,1.2881,1.2881,1.2881,1.2881,0,0
RONILS,D,20091019,000000,1.2889,1.2889,1.2889,1.2889,0,0
RONILS,D,20091020,000000,1.2897,1.2897,1.2897,1.2897,0,0
RONILS,D,20091021,000000,1.2862,1.2862,1.2862,1.2862,0,0
RONILS,D,20091022,000000,1.2865,1.2865,1.2865,1.2865,0,0
RONILS,D,20091023,000000,1.2927,1.2927,1.2927,1.2927,0,0
RONILS,D,20091026,000000,1.2958,1.2958,1.2958,1.2958,0,0
RONILS,D,20091027,000000,1.2895,1.2895,1.2895,1.2895,0,0
RONILS,D,20091028,000000,1.2902,1.2902,1.2902,1.2902,0,0
RONILS,D,20091029,000000,1.2829,1.2829,1.2829,1.2829,0,0
RONILS,D,20091030,000000,1.2986,1.2986,1.2986,1.2986,0,0
RONILS,D,20091102,000000,1.2907,1.2907,1.2907,1.2907,0,0
RONILS,D,20091103,000000,1.3019,1.3019,1.3019,1.3019,0,0
RONILS,D,20091104,000000,1.3038,1.3038,1.3038,1.3038,0,0
RONILS,D,20091105,000000,1.305,1.305,1.305,1.305,0,0
RONILS,D,20091106,000000,1.302,1.302,1.302,1.302,0,0
RONILS,D,20091109,000000,1.307,1.307,1.307,1.307,0,0
RONILS,D,20091110,000000,1.3153,1.3153,1.3153,1.3153,0,0
RONILS,D,20091112,000000,1.3165,1.3165,1.3165,1.3165,0,0
RONILS,D,20091113,000000,1.3074,1.3074,1.3074,1.3074,0,0
RONILS,D,20091116,000000,1.3078,1.3078,1.3078,1.3078,0,0
RONILS,D,20091117,000000,1.3166,1.3166,1.3166,1.3166,0,0
RONILS,D,20091118,000000,1.3161,1.3161,1.3161,1.3161,0,0
RONILS,D,20091119,000000,1.3216,1.3216,1.3216,1.3216,0,0
RONILS,D,20091120,000000,1.3261,1.3261,1.3261,1.3261,0,0
RONILS,D,20091123,000000,1.3211,1.3211,1.3211,1.3211,0,0
RONILS,D,20091124,000000,1.3217,1.3217,1.3217,1.3217,0,0
RONILS,D,20091125,000000,1.3263,1.3263,1.3263,1.3263,0,0
RONILS,D,20091126,000000,1.3415,1.3415,1.3415,1.3415,0,0
RONILS,D,20091127,000000,1.3275,1.3275,1.3275,1.3275,0,0
RONILS,D,20091130,000000,1.3333,1.3333,1.3333,1.3333,0,0
RONILS,D,20091201,000000,1.3345,1.3345,1.3345,1.3345,0,0
RONILS,D,20091202,000000,1.3433,1.3433,1.3433,1.3433,0,0
RONILS,D,20091203,000000,1.3518,1.3518,1.3518,1.3518,0,0
RONILS,D,20091204,000000,1.3509,1.3509,1.3509,1.3509,0,0
RONILS,D,20091207,000000,1.3348,1.3348,1.3348,1.3348,0,0
RONILS,D,20091208,000000,1.3354,1.3354,1.3354,1.3354,0,0
RONILS,D,20091209,000000,1.3206,1.3206,1.3206,1.3206,0,0
RONILS,D,20091210,000000,1.3119,1.3119,1.3119,1.3119,0,0
RONILS,D,20091211,000000,1.3117,1.3117,1.3117,1.3117,0,0
RONILS,D,20091214,000000,1.3075,1.3075,1.3075,1.3075,0,0
RONILS,D,20091215,000000,1.2931,1.2931,1.2931,1.2931,0,0
RONILS,D,20091216,000000,1.2922,1.2922,1.2922,1.2922,0,0
RONILS,D,20091217,000000,1.2924,1.2924,1.2924,1.2924,0,0
RONILS,D,20091218,000000,1.3025,1.3025,1.3025,1.3025,0,0
RONILS,D,20091221,000000,1.2867,1.2867,1.2867,1.2867,0,0
RONILS,D,20091222,000000,1.2872,1.2872,1.2872,1.2872,0,0
RONILS,D,20091223,000000,1.2865,1.2865,1.2865,1.2865,0,0
RONILS,D,20091224,000000,1.3057,1.3057,1.3057,1.3057,0,0
RONILS,D,20091228,000000,1.3041,1.3041,1.3041,1.3041,0,0
RONILS,D,20091229,000000,1.3011,1.3011,1.3011,1.3011,0,0
RONILS,D,20091230,000000,1.2876,1.2876,1.2876,1.2876,0,0
RONILS,D,20091231,000000,1.2879,1.2879,1.2879,1.2879,0,0
RONILS,D,20100104,000000,1.2734,1.2734,1.2734,1.2734,0,0
RONILS,D,20100105,000000,1.2842,1.2842,1.2842,1.2842,0,0
RONILS,D,20100106,000000,1.284,1.284,1.284,1.284,0,0
RONILS,D,20100107,000000,1.2815,1.2815,1.2815,1.2815,0,0
RONILS,D,20100108,000000,1.2735,1.2735,1.2735,1.2735,0,0
RONILS,D,20100111,000000,1.2919,1.2919,1.2919,1.2919,0,0
RONILS,D,20100112,000000,1.2909,1.2909,1.2909,1.2909,0,0
RONILS,D,20100113,000000,1.2939,1.2939,1.2939,1.2939,0,0
RONILS,D,20100114,000000,1.296,1.296,1.296,1.296,0,0
RONILS,D,20100115,000000,1.2933,1.2933,1.2933,1.2933,0,0
RONILS,D,20100118,000000,1.2916,1.2916,1.2916,1.2916,0,0
RONILS,D,20100119,000000,1.2894,1.2894,1.2894,1.2894,0,0
RONILS,D,20100120,000000,1.2814,1.2814,1.2814,1.2814,0,0
RONILS,D,20100121,000000,1.2636,1.2636,1.2636,1.2636,0,0
RONILS,D,20100122,000000,1.274,1.274,1.274,1.274,0,0
RONILS,D,20100125,000000,1.2754,1.2754,1.2754,1.2754,0,0
RONILS,D,20100126,000000,1.2711,1.2711,1.2711,1.2711,0,0
RONILS,D,20100127,000000,1.2738,1.2738,1.2738,1.2738,0,0
RONILS,D,20100128,000000,1.2716,1.2716,1.2716,1.2716,0,0
RONILS,D,20100129,000000,1.2617,1.2617,1.2617,1.2617,0,0
RONILS,D,20100201,000000,1.2634,1.2634,1.2634,1.2634,0,0
RONILS,D,20100202,000000,1.2647,1.2647,1.2647,1.2647,0,0
RONILS,D,20100203,000000,1.2685,1.2685,1.2685,1.2685,0,0
RONILS,D,20100204,000000,1.2603,1.2603,1.2603,1.2603,0,0
RONILS,D,20100205,000000,1.2381,1.2381,1.2381,1.2381,0,0
RONILS,D,20100208,000000,1.2343,1.2343,1.2343,1.2343,0,0
RONILS,D,20100209,000000,1.2407,1.2407,1.2407,1.2407,0,0
RONILS,D,20100210,000000,1.2555,1.2555,1.2555,1.2555,0,0
RONILS,D,20100211,000000,1.2529,1.2529,1.2529,1.2529,0,0
RONILS,D,20100212,000000,1.2416,1.2416,1.2416,1.2416,0,0
RONILS,D,20100215,000000,1.2402,1.2402,1.2402,1.2402,0,0
RONILS,D,20100216,000000,1.2403,1.2403,1.2403,1.2403,0,0
RONILS,D,20100217,000000,1.2486,1.2486,1.2486,1.2486,0,0
RONILS,D,20100218,000000,1.2326,1.2326,1.2326,1.2326,0,0
RONILS,D,20100219,000000,1.2313,1.2313,1.2313,1.2313,0,0
RONILS,D,20100222,000000,1.2433,1.2433,1.2433,1.2433,0,0
RONILS,D,20100223,000000,1.2488,1.2488,1.2488,1.2488,0,0
RONILS,D,20100224,000000,1.2379,1.2379,1.2379,1.2379,0,0
RONILS,D,20100225,000000,1.2427,1.2427,1.2427,1.2427,0,0
RONILS,D,20100226,000000,1.2523,1.2523,1.2523,1.2523,0,0
RONILS,D,20100301,000000,1.261,1.261,1.261,1.261,0,0
RONILS,D,20100302,000000,1.2445,1.2445,1.2445,1.2445,0,0
RONILS,D,20100303,000000,1.2528,1.2528,1.2528,1.2528,0,0
RONILS,D,20100304,000000,1.2614,1.2614,1.2614,1.2614,0,0
RONILS,D,20100305,000000,1.2535,1.2535,1.2535,1.2535,0,0
RONILS,D,20100308,000000,1.2573,1.2573,1.2573,1.2573,0,0
RONILS,D,20100309,000000,1.2489,1.2489,1.2489,1.2489,0,0
RONILS,D,20100310,000000,1.2406,1.2406,1.2406,1.2406,0,0
RONILS,D,20100311,000000,1.2405,1.2405,1.2405,1.2405,0,0
RONILS,D,20100312,000000,1.2487,1.2487,1.2487,1.2487,0,0
RONILS,D,20100315,000000,1.2501,1.2501,1.2501,1.2501,0,0
RONILS,D,20100316,000000,1.2467,1.2467,1.2467,1.2467,0,0
RONILS,D,20100317,000000,1.2545,1.2545,1.2545,1.2545,0,0
RONILS,D,20100318,000000,1.2524,1.2524,1.2524,1.2524,0,0
RONILS,D,20100319,000000,1.2434,1.2434,1.2434,1.2434,0,0
RONILS,D,20100322,000000,1.2362,1.2362,1.2362,1.2362,0,0
RONILS,D,20100323,000000,1.2386,1.2386,1.2386,1.2386,0,0
RONILS,D,20100324,000000,1.2341,1.2341,1.2341,1.2341,0,0
RONILS,D,20100325,000000,1.2244,1.2244,1.2244,1.2244,0,0
RONILS,D,20100326,000000,1.2284,1.2284,1.2284,1.2284,0,0
RONILS,D,20100329,000000,1.229,1.229,1.229,1.229,0,0
RONILS,D,20100330,000000,1.2276,1.2276,1.2276,1.2276,0,0
RONILS,D,20100331,000000,1.2147,1.2147,1.2147,1.2147,0,0
RONILS,D,20100401,000000,1.2136,1.2136,1.2136,1.2136,0,0
RONILS,D,20100402,000000,1.2186,1.2186,1.2186,1.2186,0,0
RONILS,D,20100406,000000,1.207,1.207,1.207,1.207,0,0
RONILS,D,20100407,000000,1.2091,1.2091,1.2091,1.2091,0,0
RONILS,D,20100408,000000,1.1942,1.1942,1.1942,1.1942,0,0
RONILS,D,20100409,000000,1.199,1.199,1.199,1.199,0,0
RONILS,D,20100412,000000,1.2154,1.2154,1.2154,1.2154,0,0
RONILS,D,20100413,000000,1.2124,1.2124,1.2124,1.2124,0,0
RONILS,D,20100414,000000,1.2222,1.2222,1.2222,1.2222,0,0
RONILS,D,20100415,000000,1.2109,1.2109,1.2109,1.2109,0,0
RONILS,D,20100416,000000,1.2159,1.2159,1.2159,1.2159,0,0
RONILS,D,20100419,000000,1.2071,1.2071,1.2071,1.2071,0,0
RONILS,D,20100420,000000,1.211,1.211,1.211,1.211,0,0
RONILS,D,20100421,000000,1.214,1.214,1.214,1.214,0,0
RONILS,D,20100422,000000,1.2103,1.2103,1.2103,1.2103,0,0
RONILS,D,20100423,000000,1.199,1.199,1.199,1.199,0,0
RONILS,D,20100426,000000,1.2041,1.2041,1.2041,1.2041,0,0
RONILS,D,20100427,000000,1.2151,1.2151,1.2151,1.2151,0,0
RONILS,D,20100428,000000,1.187,1.187,1.187,1.187,0,0
RONILS,D,20100429,000000,1.1934,1.1934,1.1934,1.1934,0,0
RONILS,D,20100430,000000,1.2007,1.2007,1.2007,1.2007,0,0
RONILS,D,20100504,000000,1.1913,1.1913,1.1913,1.1913,0,0
RONILS,D,20100505,000000,1.1776,1.1776,1.1776,1.1776,0,0
RONILS,D,20100506,000000,1.1667,1.1667,1.1667,1.1667,0,0
RONILS,D,20100507,000000,1.1526,1.1526,1.1526,1.1526,0,0
RONILS,D,20100510,000000,1.1745,1.1745,1.1745,1.1745,0,0
RONILS,D,20100511,000000,1.1424,1.1424,1.1424,1.1424,0,0
RONILS,D,20100512,000000,1.1449,1.1449,1.1449,1.1449,0,0
RONILS,D,20100513,000000,1.1301,1.1301,1.1301,1.1301,0,0
RONILS,D,20100514,000000,1.1288,1.1288,1.1288,1.1288,0,0
RONILS,D,20100517,000000,1.1051,1.1051,1.1051,1.1051,0,0
RONILS,D,20100518,000000,1.1174,1.1174,1.1174,1.1174,0,0
RONILS,D,20100519,000000,1.1052,1.1052,1.1052,1.1052,0,0
RONILS,D,20100520,000000,1.1326,1.1326,1.1326,1.1326,0,0
RONILS,D,20100521,000000,1.1416,1.1416,1.1416,1.1416,0,0
RONILS,D,20100524,000000,1.1398,1.1398,1.1398,1.1398,0,0
RONILS,D,20100525,000000,1.1208,1.1208,1.1208,1.1208,0,0
RONILS,D,20100526,000000,1.1426,1.1426,1.1426,1.1426,0,0
RONILS,D,20100527,000000,1.1319,1.1319,1.1319,1.1319,0,0
RONILS,D,20100528,000000,1.148,1.148,1.148,1.148,0,0
RONILS,D,20100531,000000,1.1441,1.1441,1.1441,1.1441,0,0
RONILS,D,20100601,000000,1.1188,1.1188,1.1188,1.1188,0,0
RONILS,D,20100602,000000,1.1272,1.1272,1.1272,1.1272,0,0
RONILS,D,20100604,000000,1.128,1.128,1.128,1.128,0,0
RONILS,D,20100607,000000,1.0996,1.0996,1.0996,1.0996,0,0
RONILS,D,20100608,000000,1.0963,1.0963,1.0963,1.0963,0,0
RONILS,D,20100609,000000,1.0959,1.0959,1.0959,1.0959,0,0
RONILS,D,20100610,000000,1.099,1.099,1.099,1.099,0,0
RONILS,D,20100611,000000,1.1069,1.1069,1.1069,1.1069,0,0
RONILS,D,20100614,000000,1.1061,1.1061,1.1061,1.1061,0,0
RONILS,D,20100615,000000,1.1004,1.1004,1.1004,1.1004,0,0
RONILS,D,20100616,000000,1.1104,1.1104,1.1104,1.1104,0,0
RONILS,D,20100617,000000,1.1136,1.1136,1.1136,1.1136,0,0
RONILS,D,20100618,000000,1.116,1.116,1.116,1.116,0,0
RONILS,D,20100621,000000,1.1244,1.1244,1.1244,1.1244,0,0
RONILS,D,20100622,000000,1.1212,1.1212,1.1212,1.1212,0,0
RONILS,D,20100623,000000,1.1212,1.1212,1.1212,1.1212,0,0
RONILS,D,20100624,000000,1.1197,1.1197,1.1197,1.1197,0,0
RONILS,D,20100625,000000,1.1121,1.1121,1.1121,1.1121,0,0
RONILS,D,20100628,000000,1.1171,1.1171,1.1171,1.1171,0,0
RONILS,D,20100629,000000,1.0901,1.0901,1.0901,1.0901,0,0
RONILS,D,20100630,000000,1.0877,1.0877,1.0877,1.0877,0,0
RONILS,D,20100701,000000,1.0978,1.0978,1.0978,1.0978,0,0
RONILS,D,20100702,000000,1.1324,1.1324,1.1324,1.1324,0,0
RONILS,D,20100705,000000,1.1433,1.1433,1.1433,1.1433,0,0
RONILS,D,20100706,000000,1.1535,1.1535,1.1535,1.1535,0,0
RONILS,D,20100707,000000,1.1528,1.1528,1.1528,1.1528,0,0
RONILS,D,20100708,000000,1.1587,1.1587,1.1587,1.1587,0,0
RONILS,D,20100709,000000,1.1574,1.1574,1.1574,1.1574,0,0
RONILS,D,20100712,000000,1.1437,1.1437,1.1437,1.1437,0,0
RONILS,D,20100713,000000,1.1362,1.1362,1.1362,1.1362,0,0
RONILS,D,20100714,000000,1.1533,1.1533,1.1533,1.1533,0,0
RONILS,D,20100715,000000,1.1606,1.1606,1.1606,1.1606,0,0
RONILS,D,20100716,000000,1.1723,1.1723,1.1723,1.1723,0,0
RONILS,D,20100719,000000,1.1702,1.1702,1.1702,1.1702,0,0
RONILS,D,20100720,000000,1.1739,1.1739,1.1739,1.1739,0,0
RONILS,D,20100721,000000,1.1619,1.1619,1.1619,1.1619,0,0
RONILS,D,20100722,000000,1.1617,1.1617,1.1617,1.1617,0,0
RONILS,D,20100723,000000,1.1718,1.1718,1.1718,1.1718,0,0
RONILS,D,20100726,000000,1.1609,1.1609,1.1609,1.1609,0,0
RONILS,D,20100727,000000,1.1667,1.1667,1.1667,1.1667,0,0
RONILS,D,20100728,000000,1.1633,1.1633,1.1633,1.1633,0,0
RONILS,D,20100729,000000,1.1635,1.1635,1.1635,1.1635,0,0
RONILS,D,20100730,000000,1.1652,1.1652,1.1652,1.1652,0,0
RONILS,D,20100802,000000,1.1667,1.1667,1.1667,1.1667,0,0
RONILS,D,20100803,000000,1.172,1.172,1.172,1.172,0,0
RONILS,D,20100804,000000,1.1706,1.1706,1.1706,1.1706,0,0
RONILS,D,20100805,000000,1.1668,1.1668,1.1668,1.1668,0,0
RONILS,D,20100806,000000,1.1692,1.1692,1.1692,1.1692,0,0
RONILS,D,20100809,000000,1.1816,1.1816,1.1816,1.1816,0,0
RONILS,D,20100810,000000,1.1792,1.1792,1.1792,1.1792,0,0
RONILS,D,20100811,000000,1.1709,1.1709,1.1709,1.1709,0,0
RONILS,D,20100812,000000,1.1532,1.1532,1.1532,1.1532,0,0
RONILS,D,20100813,000000,1.1568,1.1568,1.1568,1.1568,0,0
RONILS,D,20100816,000000,1.1463,1.1463,1.1463,1.1463,0,0
RONILS,D,20100817,000000,1.1499,1.1499,1.1499,1.1499,0,0
RONILS,D,20100818,000000,1.1449,1.1449,1.1449,1.1449,0,0
RONILS,D,20100819,000000,1.1471,1.1471,1.1471,1.1471,0,0
RONILS,D,20100820,000000,1.1496,1.1496,1.1496,1.1496,0,0
RONILS,D,20100823,000000,1.1459,1.1459,1.1459,1.1459,0,0
RONILS,D,20100824,000000,1.1376,1.1376,1.1376,1.1376,0,0
RONILS,D,20100825,000000,1.1444,1.1444,1.1444,1.1444,0,0
RONILS,D,20100826,000000,1.141,1.141,1.141,1.141,0,0
RONILS,D,20100827,000000,1.1445,1.1445,1.1445,1.1445,0,0
RONILS,D,20100830,000000,1.1485,1.1485,1.1485,1.1485,0,0
RONILS,D,20100831,000000,1.1355,1.1355,1.1355,1.1355,0,0
RONILS,D,20100901,000000,1.1336,1.1336,1.1336,1.1336,0,0
RONILS,D,20100902,000000,1.1372,1.1372,1.1372,1.1372,0,0
RONILS,D,20100903,000000,1.1316,1.1316,1.1316,1.1316,0,0
RONILS,D,20100906,000000,1.1383,1.1383,1.1383,1.1383,0,0
RONILS,D,20100907,000000,1.1263,1.1263,1.1263,1.1263,0,0
RONILS,D,20100908,000000,1.1152,1.1152,1.1152,1.1152,0,0
RONILS,D,20100909,000000,1.1202,1.1202,1.1202,1.1202,0,0
RONILS,D,20100910,000000,1.1239,1.1239,1.1239,1.1239,0,0
RONILS,D,20100913,000000,1.1317,1.1317,1.1317,1.1317,0,0
RONILS,D,20100914,000000,1.137,1.137,1.137,1.137,0,0
RONILS,D,20100915,000000,1.149,1.149,1.149,1.149,0,0
RONILS,D,20100916,000000,1.1485,1.1485,1.1485,1.1485,0,0
RONILS,D,20100917,000000,1.1543,1.1543,1.1543,1.1543,0,0
RONILS,D,20100920,000000,1.1434,1.1434,1.1434,1.1434,0,0
RONILS,D,20100921,000000,1.1424,1.1424,1.1424,1.1424,0,0
RONILS,D,20100922,000000,1.1534,1.1534,1.1534,1.1534,0,0
RONILS,D,20100923,000000,1.156,1.156,1.156,1.156,0,0
RONILS,D,20100924,000000,1.1628,1.1628,1.1628,1.1628,0,0
RONILS,D,20100927,000000,1.162,1.162,1.162,1.162,0,0
RONILS,D,20100928,000000,1.1537,1.1537,1.1537,1.1537,0,0
RONILS,D,20100929,000000,1.1629,1.1629,1.1629,1.1629,0,0
RONILS,D,20100930,000000,1.1697,1.1697,1.1697,1.1697,0,0
RONILS,D,20101001,000000,1.1673,1.1673,1.1673,1.1673,0,0
RONILS,D,20101004,000000,1.1583,1.1583,1.1583,1.1583,0,0
RONILS,D,20101005,000000,1.1605,1.1605,1.1605,1.1605,0,0
RONILS,D,20101006,000000,1.1594,1.1594,1.1594,1.1594,0,0
RONILS,D,20101007,000000,1.1729,1.1729,1.1729,1.1729,0,0
RONILS,D,20101008,000000,1.172,1.172,1.172,1.172,0,0
RONILS,D,20101011,000000,1.1755,1.1755,1.1755,1.1755,0,0
RONILS,D,20101012,000000,1.167,1.167,1.167,1.167,0,0
RONILS,D,20101013,000000,1.1736,1.1736,1.1736,1.1736,0,0
RONILS,D,20101014,000000,1.1785,1.1785,1.1785,1.1785,0,0
RONILS,D,20101015,000000,1.1772,1.1772,1.1772,1.1772,0,0
RONILS,D,20101018,000000,1.1558,1.1558,1.1558,1.1558,0,0
RONILS,D,20101019,000000,1.1688,1.1688,1.1688,1.1688,0,0
RONILS,D,20101020,000000,1.159,1.159,1.159,1.159,0,0
RONILS,D,20101021,000000,1.1764,1.1764,1.1764,1.1764,0,0
RONILS,D,20101022,000000,1.1669,1.1669,1.1669,1.1669,0,0
RONILS,D,20101025,000000,1.1839,1.1839,1.1839,1.1839,0,0
RONILS,D,20101026,000000,1.1876,1.1876,1.1876,1.1876,0,0
RONILS,D,20101027,000000,1.1747,1.1747,1.1747,1.1747,0,0
RONILS,D,20101028,000000,1.1754,1.1754,1.1754,1.1754,0,0
RONILS,D,20101029,000000,1.1789,1.1789,1.1789,1.1789,0,0
RONILS,D,20101102,000000,1.1795,1.1795,1.1795,1.1795,0,0
RONILS,D,20101103,000000,1.1844,1.1844,1.1844,1.1844,0,0
RONILS,D,20101104,000000,1.1885,1.1885,1.1885,1.1885,0,0
RONILS,D,20101105,000000,1.1853,1.1853,1.1853,1.1853,0,0
RONILS,D,20101108,000000,1.1793,1.1793,1.1793,1.1793,0,0
RONILS,D,20101109,000000,1.1772,1.1772,1.1772,1.1772,0,0
RONILS,D,20101110,000000,1.1773,1.1773,1.1773,1.1773,0,0
RONILS,D,20101112,000000,1.1682,1.1682,1.1682,1.1682,0,0
RONILS,D,20101115,000000,1.1641,1.1641,1.1641,1.1641,0,0
RONILS,D,20101116,000000,1.1654,1.1654,1.1654,1.1654,0,0
RONILS,D,20101117,000000,1.1564,1.1564,1.1564,1.1564,0,0
RONILS,D,20101118,000000,1.1591,1.1591,1.1591,1.1591,0,0
RONILS,D,20101119,000000,1.1619,1.1619,1.1619,1.1619,0,0
RONILS,D,20101122,000000,1.1625,1.1625,1.1625,1.1625,0,0
RONILS,D,20101123,000000,1.1562,1.1562,1.1562,1.1562,0,0
RONILS,D,20101124,000000,1.131,1.131,1.131,1.131,0,0
RONILS,D,20101125,000000,1.1292,1.1292,1.1292,1.1292,0,0
RONILS,D,20101126,000000,1.1273,1.1273,1.1273,1.1273,0,0
RONILS,D,20101129,000000,1.1363,1.1363,1.1363,1.1363,0,0
RONILS,D,20101130,000000,1.1144,1.1144,1.1144,1.1144,0,0
RONILS,D,20101201,000000,1.1124,1.1124,1.1124,1.1124,0,0
RONILS,D,20101202,000000,1.1188,1.1188,1.1188,1.1188,0,0
RONILS,D,20101203,000000,1.1163,1.1163,1.1163,1.1163,0,0
RONILS,D,20101206,000000,1.1211,1.1211,1.1211,1.1211,0,0
RONILS,D,20101207,000000,1.125,1.125,1.125,1.125,0,0
RONILS,D,20101208,000000,1.1157,1.1157,1.1157,1.1157,0,0
RONILS,D,20101209,000000,1.1139,1.1139,1.1139,1.1139,0,0
RONILS,D,20101210,000000,1.1143,1.1143,1.1143,1.1143,0,0
RONILS,D,20101213,000000,1.1104,1.1104,1.1104,1.1104,0,0
RONILS,D,20101214,000000,1.1266,1.1266,1.1266,1.1266,0,0
RONILS,D,20101215,000000,1.1142,1.1142,1.1142,1.1142,0,0
RONILS,D,20101216,000000,1.109,1.109,1.109,1.109,0,0
RONILS,D,20101217,000000,1.1181,1.1181,1.1181,1.1181,0,0
RONILS,D,20101220,000000,1.1075,1.1075,1.1075,1.1075,0,0
RONILS,D,20101221,000000,1.102,1.102,1.102,1.102,0,0
RONILS,D,20101222,000000,1.1051,1.1051,1.1051,1.1051,0,0
RONILS,D,20101223,000000,1.0979,1.0979,1.0979,1.0979,0,0
RONILS,D,20101224,000000,1.098,1.098,1.098,1.098,0,0
RONILS,D,20101227,000000,1.1009,1.1009,1.1009,1.1009,0,0
RONILS,D,20101228,000000,1.107,1.107,1.107,1.107,0,0
RONILS,D,20101229,000000,1.0939,1.0939,1.0939,1.0939,0,0
RONILS,D,20101230,000000,1.0935,1.0935,1.0935,1.0935,0,0
RONILS,D,20101231,000000,1.1027,1.1027,1.1027,1.1027,0,0
RONILS,D,20110103,000000,1.0989,1.0989,1.0989,1.0989,0,0
RONILS,D,20110104,000000,1.1065,1.1065,1.1065,1.1065,0,0
RONILS,D,20110105,000000,1.1029,1.1029,1.1029,1.1029,0,0
RONILS,D,20110107,000000,1.0932,1.0932,1.0932,1.0932,0,0
RONILS,D,20110110,000000,1.0812,1.0812,1.0812,1.0812,0,0
RONILS,D,20110111,000000,1.0746,1.0746,1.0746,1.0746,0,0
RONILS,D,20110112,000000,1.0866,1.0866,1.0866,1.0866,0,0
RONILS,D,20110113,000000,1.0983,1.0983,1.0983,1.0983,0,0
RONILS,D,20110114,000000,1.1133,1.1133,1.1133,1.1133,0,0
RONILS,D,20110117,000000,1.1038,1.1038,1.1038,1.1038,0,0
RONILS,D,20110118,000000,1.1133,1.1133,1.1133,1.1133,0,0
RONILS,D,20110119,000000,1.1196,1.1196,1.1196,1.1196,0,0
RONILS,D,20110120,000000,1.1428,1.1428,1.1428,1.1428,0,0
RONILS,D,20110121,000000,1.151,1.151,1.151,1.151,0,0
RONILS,D,20110124,000000,1.1456,1.1456,1.1456,1.1456,0,0
RONILS,D,20110125,000000,1.1484,1.1484,1.1484,1.1484,0,0
RONILS,D,20110126,000000,1.1611,1.1611,1.1611,1.1611,0,0
RONILS,D,20110127,000000,1.1689,1.1689,1.1689,1.1689,0,0
RONILS,D,20110128,000000,1.1854,1.1854,1.1854,1.1854,0,0
RONILS,D,20110131,000000,1.1895,1.1895,1.1895,1.1895,0,0
RONILS,D,20110201,000000,1.1895,1.1895,1.1895,1.1895,0,0
RONILS,D,20110202,000000,1.1955,1.1955,1.1955,1.1955,0,0
RONILS,D,20110203,000000,1.1977,1.1977,1.1977,1.1977,0,0
RONILS,D,20110204,000000,1.1849,1.1849,1.1849,1.1849,0,0
RONILS,D,20110207,000000,1.1792,1.1792,1.1792,1.1792,0,0
